time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.246000,-0.366580,0.680600,2.163570,365.121860,-356.680110,834629.500000,
8.248000,-0.367860,0.679320,2.040530,365.153470,-356.680110,834654.750000,1.000000
8.250000,-0.366580,0.690860,1.794430,365.185060,-356.680110,834680.062500,
8.252000,-0.365300,0.704960,1.630370,365.216520,-356.680110,834705.375000,
8.254000,-0.365300,0.730590,1.712400,365.247960,-356.680110,834730.625000,
8.256000,-0.366580,0.734440,1.784180,365.279480,-356.680110,834755.937500,1.000000
8.258000,-0.366580,0.724180,2.081540,365.311040,-356.680110,834781.250000,
8.260000,-0.365300,0.710080,1.753420,365.342680,-356.680110,834806.500000,
8.262000,-0.365300,0.707520,1.732910,365.374270,-356.680110,834831.875000,
8.264000,-0.366580,0.719060,1.609860,365.405820,-356.680110,834857.187500,1.000000
8.266000,-0.365300,0.717770,1.650880,365.437440,-356.680110,834882.437500,
8.268000,-0.362730,0.692140,1.609860,365.469120,-356.680110,834907.750000,
8.270000,-0.362730,0.653690,1.753420,365.500890,-356.680110,834933.062500,
8.272000,-0.365300,0.640870,1.999510,365.532620,-356.680110,834958.312500,1.000000
8.274000,-0.362730,0.654970,1.681640,365.564240,-356.680110,834983.625000,
8.276000,-0.364010,0.689580,2.040530,365.595730,-356.680110,835008.937500,
8.278000,-0.365300,0.704960,1.599610,365.627230,-356.680110,835034.187500,
8.280000,-0.362730,0.716490,1.979000,365.658690,-356.680110,835059.500000,1.000000
8.282000,-0.360170,0.717770,1.958500,365.690280,-356.680110,835084.812500,
8.284000,-0.361450,0.712650,1.907230,365.721860,-356.680110,835110.062500,
8.286000,-0.362730,0.707520,1.773930,365.753480,-356.680110,835135.375000,
8.288000,-0.362730,0.699830,1.384280,365.785160,-356.680110,835160.687500,1.000000
8.290000,-0.361450,0.693420,1.661130,365.816830,-356.680110,835186.000000,
8.292000,-0.362730,0.694700,1.507320,365.848450,-356.680110,835211.250000,
8.294000,-0.361450,0.707520,1.999510,365.880000,-356.680110,835236.625000,
8.296000,-0.360170,0.717770,1.866210,365.911530,-356.680110,835261.875000,1.000000
8.298000,-0.361450,0.725460,1.743160,365.943080,-356.680110,835287.187500,
8.300000,-0.362730,0.721620,1.650880,365.974640,-356.680110,835312.500000,
8.302000,-0.361450,0.708800,1.722660,366.006290,-356.680110,835337.750000,
8.304000,-0.358890,0.684450,1.866210,366.037960,-356.680110,835363.062500,1.000000
8.306000,-0.360170,0.672910,1.999510,366.069580,-356.680110,835388.375000,
8.308000,-0.360170,0.663940,2.255860,366.101290,-356.680110,835413.687500,
8.310000,-0.358890,0.642150,1.937990,366.133000,-356.680110,835438.937500,
8.312000,-0.360170,0.616520,1.999510,366.164760,-356.680110,835464.250000,1.000000
8.314000,-0.360170,0.603700,1.732910,366.196500,-356.680110,835489.562500,
8.316000,-0.360170,0.622920,1.333010,366.228090,-356.680110,835514.812500,
8.318000,-0.357600,0.637020,1.948240,366.259640,-356.680110,835540.125000,
8.320000,-0.360170,0.631900,1.671390,366.291260,-356.680110,835565.437500,1.000000
8.322000,-0.360170,0.631900,1.948240,366.322850,-356.680110,835590.687500,
8.324000,-0.357600,0.642150,1.650880,366.354370,-356.680110,835616.000000,
8.326000,-0.357600,0.670350,1.650880,366.385800,-356.680110,835641.375000,
8.328000,-0.360170,0.708800,1.486820,366.417180,-356.680110,835666.625000,1.000000
8.330000,-0.360170,0.737000,1.620120,366.448550,-356.680110,835691.937500,
8.332000,-0.357600,0.730590,2.040530,366.480010,-356.680110,835717.250000,
8.334000,-0.356320,0.710080,1.989260,366.511570,-356.680110,835742.500000,
8.336000,-0.357600,0.684450,2.102050,366.543210,-356.680110,835767.812500,1.000000
8.338000,-0.356320,0.657530,1.466310,366.574950,-356.680110,835793.125000,
8.340000,-0.357600,0.646000,1.640630,366.606690,-356.680110,835818.375000,
8.342000,-0.358890,0.643430,1.691890,366.638370,-356.680110,835843.687500,
8.344000,-0.356320,0.647280,1.712400,366.670040,-356.680110,835869.000000,1.000000
8.346000,-0.355040,0.649840,1.691890,366.701690,-356.680110,835894.250000,
8.348000,-0.356320,0.651120,1.835450,366.733340,-356.680110,835919.562500,
8.350000,-0.357600,0.662660,1.650880,366.764950,-356.680110,835944.875000,
8.352000,-0.358890,0.676760,1.517580,366.796510,-356.680110,835970.125000,1.000000
8.354000,-0.355040,0.694700,1.435550,366.828000,-356.680110,835995.500000,
8.356000,-0.356320,0.717770,1.507320,366.859440,-356.680110,836020.812500,
8.358000,-0.356320,0.737000,1.773930,366.890900,-356.680110,836046.062500,
8.360000,-0.355040,0.740840,2.194340,366.922420,-356.680110,836071.375000,1.000000
8.362000,-0.356320,0.720340,2.081540,366.954040,-356.680110,836096.687500,
8.364000,-0.355040,0.702390,1.917480,366.985750,-356.680110,836121.937500,
8.366000,-0.353760,0.697270,1.476560,367.017400,-356.680110,836147.250000,
8.368000,-0.352480,0.689580,1.466310,367.049070,-356.680150,836172.562500,1.000000
8.370000,-0.355040,0.656250,1.896970,367.080840,-356.680150,836197.812500,
8.372000,-0.355040,0.611390,1.896970,367.112730,-356.680110,836223.125000,
8.374000,-0.353760,0.587040,2.020020,367.144530,-356.680110,836248.437500,
8.376000,-0.355040,0.585750,1.804690,367.176240,-356.680110,836273.687500,1.000000
8.378000,-0.353760,0.613950,1.866210,367.207760,-356.680110,836299.000000,
8.380000,-0.353760,0.651120,1.507320,367.239230,-356.680110,836324.312500,
8.382000,-0.352480,0.679320,1.322750,367.270660,-356.680150,836349.562500,
8.384000,-0.353760,0.692140,1.712400,367.302120,-356.680150,836374.875000,1.000000
8.386000,-0.355040,0.699830,1.948240,367.333590,-356.680150,836400.250000,
8.388000,-0.351200,0.693420,1.989260,367.365110,-356.680150,836425.500000,
8.390000,-0.349910,0.689580,1.886720,367.396730,-356.680110,836450.750000,
8.392000,-0.353760,0.703670,1.968750,367.428280,-356.680110,836476.125000,1.000000
8.394000,-0.352480,0.724180,1.497070,367.459810,-356.680150,836501.375000,
8.396000,-0.351200,0.725460,1.691890,367.491360,-356.680150,836526.687500,
8.398000,-0.351200,0.703670,1.979000,367.523040,-356.680150,836551.937500,
8.400000,-0.352480,0.676760,1.825200,367.554780,-356.680150,836577.250000,1.000000
8.402000,-0.351200,0.651120,1.589360,367.586520,-356.680150,836602.562500,
8.404000,-0.351200,0.639590,1.497070,367.618260,-356.680150,836627.875000,
8.406000,-0.355040,0.635740,1.681640,367.649960,-356.680110,836653.187500,
8.408000,-0.352480,0.646000,1.589360,367.681550,-356.680150,836678.437500,1.000000
8.410000,-0.349910,0.644710,1.722660,367.713170,-356.680150,836703.750000,
8.412000,-0.351200,0.642150,1.743160,367.744810,-356.680150,836729.062500,
8.414000,-0.352480,0.633180,1.886720,367.776460,-356.680150,836754.312500,
8.416000,-0.351200,0.629330,1.650880,367.808070,-356.680150,836779.625000,1.000000
8.418000,-0.348630,0.634460,1.732910,367.839690,-356.680150,836804.937500,
8.420000,-0.351200,0.635740,1.937990,367.871310,-356.680150,836830.187500,
8.422000,-0.349910,0.638310,1.989260,367.902890,-356.680150,836855.500000,
8.424000,-0.351200,0.637020,2.030270,367.934540,-356.680150,836880.812500,1.000000
8.426000,-0.351200,0.639590,1.835450,367.966130,-356.680150,836906.062500,
8.428000,-0.351200,0.652400,1.917480,367.997650,-356.680150,836931.375000,
8.430000,-0.349910,0.669070,1.291990,368.029140,-356.680150,836956.750000,
8.432000,-0.348630,0.683170,1.948240,368.060640,-356.680150,836982.000000,1.000000
8.434000,-0.351200,0.692140,1.712400,368.092160,-356.680150,837007.312500,
8.436000,-0.352480,0.685730,1.999510,368.123690,-356.680150,837032.625000,
8.438000,-0.349910,0.665220,1.937990,368.155300,-356.680150,837057.875000,
8.440000,-0.348630,0.649840,1.650880,368.186950,-356.680150,837083.187500,1.000000
8.442000,-0.349910,0.662660,1.743160,368.218540,-356.680150,837108.500000,
8.444000,-0.349910,0.681880,1.599610,368.250120,-356.680150,837133.750000,
8.446000,-0.348630,0.688290,1.979000,368.281740,-356.680150,837159.062500,
8.448000,-0.349910,0.675480,2.102050,368.313450,-356.680150,837184.375000,1.000000
8.450000,-0.348630,0.665220,2.225100,368.345150,-356.680150,837209.625000,
8.452000,-0.347350,0.653690,1.650880,368.376890,-356.680150,837234.937500,
8.454000,-0.348630,0.647280,1.732910,368.408600,-356.680150,837260.250000,
8.456000,-0.351200,0.651120,1.845700,368.440280,-356.680150,837285.500000,1.000000
8.458000,-0.349910,0.662660,1.548340,368.471860,-356.680150,837310.812500,
8.460000,-0.346070,0.685730,1.804690,368.503390,-356.680150,837336.187500,
8.462000,-0.348630,0.690860,1.835450,368.534850,-356.680150,837361.437500,
8.464000,-0.348630,0.692140,1.804690,368.566380,-356.680150,837386.750000,1.000000
8.466000,-0.348630,0.679320,1.425290,368.597960,-356.680150,837412.062500,
8.468000,-0.348630,0.667790,1.333010,368.629580,-356.680150,837437.312500,
8.470000,-0.347350,0.658810,1.640630,368.661190,-356.680150,837462.625000,
8.472000,-0.347350,0.639590,1.599610,368.692900,-356.680150,837487.937500,1.000000
8.474000,-0.344790,0.620360,2.266110,368.724640,-356.680150,837513.187500,
8.476000,-0.347350,0.599850,2.030270,368.756410,-356.680150,837538.500000,
8.478000,-0.347350,0.597290,1.886720,368.788090,-356.680150,837563.812500,
8.480000,-0.346070,0.598570,1.568850,368.819760,-356.680150,837589.125000,1.000000
8.482000,-0.344790,0.604980,1.558590,368.851410,-356.680150,837614.375000,
8.484000,-0.347350,0.615230,1.917480,368.883000,-356.680150,837639.687500,
8.486000,-0.346070,0.625490,1.825200,368.914580,-356.680150,837665.000000,
8.488000,-0.343510,0.638310,2.132810,368.946080,-356.680150,837690.312500,1.000000
8.490000,-0.347350,0.647280,1.763670,368.977570,-356.680150,837715.562500,
8.492000,-0.347350,0.662660,1.784180,369.009030,-356.680150,837740.875000,
8.494000,-0.344790,0.681880,1.650880,369.040470,-356.680150,837766.187500,
8.496000,-0.343510,0.698550,1.312500,369.071930,-356.680150,837791.500000,1.000000
8.498000,-0.347350,0.693420,1.927730,369.103490,-356.680150,837816.750000,
8.500000,-0.348630,0.679320,1.876460,369.135130,-356.680150,837842.062500,
8.502000,-0.344790,0.666500,2.071290,369.166810,-356.680150,837867.375000,
8.504000,-0.344790,0.648560,1.989260,369.198490,-356.680150,837892.687500,1.000000
8.506000,-0.344790,0.633180,1.948240,369.230220,-356.680150,837917.937500,
8.508000,-0.344790,0.634460,1.630370,369.261930,-356.680150,837943.250000,
8.510000,-0.344790,0.644710,1.712400,369.293580,-356.680150,837968.562500,
8.512000,-0.346070,0.665220,2.132810,369.325160,-356.680150,837993.812500,1.000000
8.514000,-0.346070,0.676760,1.722660,369.356720,-356.680150,838019.125000,
8.516000,-0.344790,0.679320,1.722660,369.388340,-356.680150,838044.437500,
8.518000,-0.346070,0.676760,1.456050,369.419950,-356.680150,838069.687500,
8.520000,-0.347350,0.670350,1.691890,369.451630,-356.680150,838095.062500,1.000000
8.522000,-0.346070,0.665220,1.794430,369.483310,-356.680150,838120.312500,
8.524000,-0.343510,0.661380,1.589360,369.514980,-356.680150,838145.625000,
8.526000,-0.343510,0.658810,1.784180,369.546630,-356.680150,838170.937500,
8.528000,-0.344790,0.665220,1.804690,369.578250,-356.680150,838196.250000,1.000000
8.530000,-0.346070,0.663940,1.835450,369.609860,-356.680150,838221.500000,
8.532000,-0.344790,0.652400,1.579100,369.641540,-356.680150,838246.812500,
8.534000,-0.346070,0.642150,2.061040,369.673220,-356.680150,838272.125000,
8.536000,-0.343510,0.642150,1.999510,369.704860,-356.680150,838297.375000,1.000000
8.538000,-0.342220,0.634460,1.835450,369.736510,-356.680150,838322.687500,
8.540000,-0.346070,0.626770,2.081540,369.768220,-356.680150,838348.000000,
8.542000,-0.346070,0.642150,1.702150,369.799770,-356.680150,838373.250000,
8.544000,-0.344790,0.669070,1.517580,369.831240,-356.680150,838398.562500,1.000000
8.546000,-0.342220,0.694700,1.579100,369.862760,-356.680150,838423.875000,
8.548000,-0.344790,0.689580,1.650880,369.894350,-356.680150,838449.125000,
8.550000,-0.344790,0.675480,1.937990,369.926030,-356.680150,838474.437500,
8.552000,-0.343510,0.666500,1.876460,369.957730,-356.680150,838499.750000,1.000000
8.554000,-0.344790,0.662660,1.804690,369.989410,-356.680150,838525.000000,
8.556000,-0.343510,0.674190,1.681640,370.021090,-356.680150,838550.375000,
8.558000,-0.342220,0.665220,1.896970,370.052760,-356.680150,838575.687500,
8.560000,-0.340940,0.652400,1.804690,370.084470,-356.680150,838600.937500,1.000000
8.562000,-0.344790,0.651120,1.896970,370.116150,-356.680150,838626.250000,
8.564000,-0.344790,0.663940,2.091800,370.147740,-356.680150,838651.562500,
8.566000,-0.342220,0.672910,1.876460,370.179320,-356.680150,838676.812500,
8.568000,-0.342220,0.665220,1.794430,370.210910,-356.680150,838702.125000,1.000000
8.570000,-0.344790,0.660100,1.835450,370.242490,-356.680150,838727.437500,
8.572000,-0.343510,0.642150,1.538090,370.274170,-356.680150,838752.687500,
8.574000,-0.340940,0.629330,1.589360,370.305850,-356.680150,838778.000000,
8.576000,-0.344790,0.642150,1.794430,370.337460,-356.680150,838803.312500,1.000000
8.578000,-0.343510,0.654970,1.732910,370.369080,-356.680150,838828.625000,
8.580000,-0.339660,0.653690,1.609860,370.400760,-356.680150,838853.875000,
8.582000,-0.340940,0.640870,1.425290,370.432460,-356.680150,838879.187500,
8.584000,-0.342220,0.635740,1.620120,370.464170,-356.680150,838904.500000,1.000000
8.586000,-0.342220,0.635740,1.548340,370.495880,-356.680150,838929.812500,
8.588000,-0.339660,0.638310,1.958500,370.527530,-356.680150,838955.125000,
8.590000,-0.340940,0.653690,2.040530,370.559110,-356.680150,838980.375000,
8.592000,-0.342220,0.670350,1.845700,370.590670,-356.680150,839005.687500,1.000000
8.594000,-0.340940,0.693420,1.691890,370.622130,-356.680150,839031.000000,
8.596000,-0.340940,0.735720,1.558590,370.653440,-356.680150,839056.312500,
8.598000,-0.340940,0.749820,1.702150,370.684910,-356.680150,839081.562500,
8.600000,-0.339660,0.728030,1.794430,370.716490,-356.680150,839106.875000,1.000000
8.602000,-0.339660,0.701110,1.927730,370.748200,-356.680150,839132.187500,
8.604000,-0.342220,0.684450,1.825200,370.779940,-356.680150,839157.437500,
8.606000,-0.342220,0.671630,1.691890,370.811740,-356.680150,839182.750000,
8.608000,-0.340940,0.667790,1.743160,370.843480,-356.680150,839208.062500,1.000000
8.610000,-0.338380,0.660100,1.435550,370.875240,-356.680150,839233.312500,
8.612000,-0.340940,0.643430,1.620120,370.907040,-356.680150,839258.625000,
8.614000,-0.340940,0.626770,1.948240,370.938840,-356.680150,839283.937500,
8.616000,-0.340940,0.624210,2.153320,370.970610,-356.680150,839309.250000,1.000000
8.618000,-0.340940,0.653690,2.245610,371.002200,-356.680110,839334.562500,
8.620000,-0.342220,0.681880,1.773930,371.033690,-356.680150,839359.875000,
8.622000,-0.339660,0.698550,1.609860,371.065190,-356.680150,839385.125000,
8.624000,-0.338380,0.701110,1.702150,371.096710,-356.680150,839410.437500,1.000000
8.626000,-0.342220,0.690860,1.937990,371.128330,-356.680150,839435.750000,
8.628000,-0.340940,0.692140,1.989260,371.159910,-356.680110,839461.000000,
8.630000,-0.338380,0.706240,1.948240,371.191440,-356.680150,839486.312500,
8.632000,-0.339660,0.698550,1.507320,371.223110,-356.680150,839511.625000,1.000000
8.634000,-0.339660,0.670350,1.804690,371.254850,-356.680150,839536.875000,
8.636000,-0.339660,0.633180,1.466310,371.286650,-356.680150,839562.187500,
8.638000,-0.339660,0.607540,1.702150,371.318480,-356.680150,839587.500000,
8.640000,-0.339660,0.593440,1.763670,371.350280,-356.680150,839612.750000,1.000000
8.642000,-0.339660,0.612670,1.896970,371.381930,-356.680150,839638.062500,
8.644000,-0.338380,0.635740,1.814940,371.413510,-356.680150,839663.375000,
8.646000,-0.339660,0.669070,1.712400,371.445010,-356.680150,839688.625000,
8.648000,-0.340940,0.685730,1.968750,371.476500,-356.680150,839713.937500,1.000000
8.650000,-0.339660,0.695980,1.773930,371.508000,-356.680150,839739.312500,
8.652000,-0.337100,0.693420,1.989260,371.539580,-356.680150,839764.562500,
8.654000,-0.338380,0.680600,1.948240,371.571200,-356.680150,839789.875000,
8.656000,-0.339660,0.687010,1.835450,371.602810,-356.680150,839815.187500,1.000000
8.658000,-0.335820,0.694700,1.384280,371.634430,-356.680150,839840.437500,
8.660000,-0.338380,0.699830,1.599610,371.666050,-356.680150,839865.750000,
8.662000,-0.338380,0.711360,1.794430,371.697630,-356.680150,839891.062500,
8.664000,-0.337100,0.712650,1.835450,371.729220,-356.680150,839916.312500,1.000000
8.666000,-0.337100,0.689580,1.917480,371.760930,-356.680150,839941.625000,
8.668000,-0.338380,0.675480,1.794430,371.792630,-356.680150,839966.937500,
8.670000,-0.340940,0.687010,1.732910,371.824250,-356.680110,839992.187500,
8.672000,-0.338380,0.707520,1.784180,371.855800,-356.680150,840017.500000,1.000000
8.674000,-0.338380,0.715210,1.784180,371.887360,-356.680150,840042.812500,
8.676000,-0.338380,0.710080,1.958500,371.918980,-356.680150,840068.125000,
8.678000,-0.337100,0.695980,2.245610,371.950680,-356.680150,840093.375000,
8.680000,-0.338380,0.688290,1.917480,371.982360,-356.680150,840118.687500,1.000000
8.682000,-0.338380,0.697270,1.814940,372.014070,-356.680150,840144.000000,
8.684000,-0.339660,0.704960,1.681640,372.045720,-356.680150,840169.250000,
8.686000,-0.335820,0.681880,1.507320,372.077480,-356.680150,840194.625000,
8.688000,-0.337100,0.648560,1.732910,372.109310,-356.680150,840219.875000,1.000000
8.690000,-0.338380,0.624210,1.732910,372.141140,-356.680150,840245.187500,
8.692000,-0.338380,0.622920,1.814940,372.172850,-356.680150,840270.500000,
8.694000,-0.338380,0.646000,1.620120,372.204440,-356.680150,840295.812500,
8.696000,-0.338380,0.693420,1.548340,372.235840,-356.680150,840321.062500,1.000000
8.698000,-0.338380,0.730590,1.497070,372.267240,-356.680150,840346.375000,
8.700000,-0.338380,0.726750,1.630370,372.298680,-356.680150,840371.687500,
8.702000,-0.337100,0.722900,2.009770,372.330170,-356.680150,840396.937500,
8.704000,-0.337100,0.720340,2.040530,372.361690,-356.680150,840422.250000,1.000000
8.706000,-0.337100,0.715210,1.968750,372.393310,-356.680150,840447.562500,
8.708000,-0.335820,0.715210,1.527830,372.424990,-356.680150,840472.812500,
8.710000,-0.337100,0.701110,1.681640,372.456700,-356.680150,840498.125000,
8.712000,-0.337100,0.689580,1.507320,372.488460,-356.680150,840523.437500,1.000000
8.714000,-0.335820,0.675480,1.814940,372.520260,-356.680150,840548.750000,
8.716000,-0.334530,0.662660,1.917480,372.552060,-356.680150,840574.062500,
8.718000,-0.335820,0.633180,1.753420,372.583890,-356.680150,840599.375000,
8.720000,-0.338380,0.621640,1.753420,372.615660,-356.680150,840624.625000,1.000000
8.722000,-0.337100,0.648560,1.456050,372.647280,-356.680150,840649.937500,
8.724000,-0.338380,0.689580,1.497070,372.678740,-356.680150,840675.250000,
8.726000,-0.337100,0.716490,1.630370,372.710140,-356.680150,840700.500000,
8.728000,-0.335820,0.729310,1.784180,372.741610,-356.680150,840725.812500,1.000000
8.730000,-0.334530,0.720340,2.235350,372.773130,-356.680150,840751.125000,
8.732000,-0.338380,0.697270,2.081540,372.804780,-356.680150,840776.375000,
8.734000,-0.337100,0.692140,1.948240,372.836360,-356.680150,840801.687500,
8.736000,-0.335820,0.692140,1.527830,372.868010,-356.680150,840827.000000,1.000000
8.738000,-0.335820,0.667790,1.763670,372.899750,-356.680150,840852.250000,
8.740000,-0.334530,0.639590,1.825200,372.931550,-356.680150,840877.562500,
8.742000,-0.334530,0.612670,1.784180,372.963350,-356.680150,840902.875000,
8.744000,-0.334530,0.611390,1.896970,372.995090,-356.680150,840928.125000,1.000000
8.746000,-0.337100,0.640870,1.825200,373.026670,-356.680150,840953.500000,
8.748000,-0.337100,0.688290,1.609860,373.058140,-356.680150,840978.812500,
8.750000,-0.334530,0.717770,1.609860,373.089600,-356.680150,841004.062500,
8.752000,-0.337100,0.712650,1.681640,373.121120,-356.680150,841029.375000,1.000000
8.754000,-0.335820,0.726750,1.507320,373.152590,-356.680150,841054.687500,
8.756000,-0.335820,0.749820,1.968750,373.184050,-356.680150,841079.937500,
8.758000,-0.333250,0.772890,1.763670,373.215520,-356.680150,841105.250000,
8.760000,-0.334530,0.784420,1.937990,373.247040,-356.680150,841130.562500,1.000000
8.762000,-0.335820,0.785710,2.102050,373.278630,-356.680150,841155.812500,
8.764000,-0.331970,0.765200,1.609860,373.310300,-356.680150,841181.125000,
8.766000,-0.333250,0.734440,1.804690,373.342100,-356.680150,841206.437500,
8.768000,-0.334530,0.703670,1.794430,373.373930,-356.680150,841231.687500,1.000000
8.770000,-0.334530,0.678040,1.896970,373.405760,-356.680150,841257.000000,
8.772000,-0.333250,0.665220,1.302250,373.437560,-356.680150,841282.312500,
8.774000,-0.334530,0.675480,1.743160,373.469240,-356.680150,841307.625000,
8.776000,-0.335820,0.698550,1.784180,373.500820,-356.680150,841332.875000,1.000000
8.778000,-0.334530,0.712650,1.712400,373.532380,-356.680150,841358.250000,
8.780000,-0.335820,0.725460,1.896970,373.563900,-356.680150,841383.500000,
8.782000,-0.334530,0.735720,1.722660,373.595460,-356.680150,841408.812500,
8.784000,-0.334530,0.733150,1.886720,373.627010,-356.680150,841434.125000,1.000000
8.786000,-0.333250,0.724180,1.691890,373.658660,-356.680150,841459.375000,
8.788000,-0.335820,0.720340,1.927730,373.690340,-356.680150,841484.687500,
8.790000,-0.335820,0.720340,1.999510,373.721980,-356.680150,841510.000000,
8.792000,-0.331970,0.713930,2.071290,373.753660,-356.680150,841535.312500,1.000000
8.794000,-0.331970,0.693420,2.020020,373.785430,-356.680150,841560.562500,
8.796000,-0.334530,0.685730,1.866210,373.817110,-356.680150,841585.875000,
8.798000,-0.334530,0.692140,1.958500,373.848720,-356.680150,841611.187500,
8.800000,-0.334530,0.703670,1.404790,373.880310,-356.680150,841636.437500,1.000000
8.802000,-0.335820,0.708800,1.876460,373.911870,-356.680150,841661.750000,
8.804000,-0.335820,0.701110,1.650880,373.943480,-356.680150,841687.062500,
8.806000,-0.334530,0.698550,2.009770,373.975040,-356.680150,841712.312500,
8.808000,-0.334530,0.703670,1.650880,374.006560,-356.680150,841737.687500,1.000000
8.810000,-0.334530,0.717770,1.691890,374.038090,-356.680150,841763.000000,
8.812000,-0.334530,0.738280,1.671390,374.069610,-356.680150,841788.250000,
8.814000,-0.334530,0.748540,1.507320,374.101200,-356.680150,841813.562500,
8.816000,-0.333250,0.737000,1.917480,374.132870,-356.680150,841838.875000,1.000000
8.818000,-0.334530,0.721620,2.112300,374.164580,-356.680180,841864.125000,
8.820000,-0.331970,0.711360,2.040530,374.196320,-356.680150,841889.437500,
8.822000,-0.331970,0.719060,1.333010,374.227940,-356.680150,841914.750000,
8.824000,-0.334530,0.743410,2.009770,374.259520,-356.680150,841940.000000,1.000000
8.826000,-0.334530,0.765200,1.568850,374.291050,-356.680150,841965.312500,
8.828000,-0.333250,0.778020,1.640630,374.322570,-356.680150,841990.625000,
8.830000,-0.333250,0.788270,1.937990,374.354060,-356.680150,842015.875000,
8.832000,-0.335820,0.801090,1.599610,374.385560,-356.680150,842041.187500,1.000000
8.834000,-0.334530,0.804930,1.886720,374.417080,-356.680150,842066.500000,
8.836000,-0.331970,0.781860,1.476560,374.448730,-356.680150,842091.750000,
8.838000,-0.334530,0.742130,1.394530,374.480530,-356.680150,842117.125000,
8.840000,-0.333250,0.715210,1.681640,374.512330,-356.680150,842142.375000,1.000000
8.842000,-0.331970,0.699830,1.927730,374.544130,-356.680150,842167.687500,
8.844000,-0.333250,0.688290,2.358400,374.575930,-356.680150,842193.000000,
8.846000,-0.333250,0.676760,2.081540,374.607700,-356.680150,842218.250000,
8.848000,-0.330690,0.676760,2.030270,374.639430,-356.680150,842243.562500,1.000000
8.850000,-0.330690,0.684450,1.589360,374.671080,-356.680150,842268.875000,
8.852000,-0.333250,0.694700,1.620120,374.702640,-356.680150,842294.187500,
8.854000,-0.334530,0.724180,1.999510,374.734130,-356.680150,842319.437500,
8.856000,-0.331970,0.757510,1.927730,374.765530,-356.680150,842344.750000,1.000000
8.858000,-0.331970,0.776730,2.122560,374.796940,-356.680150,842370.062500,
8.860000,-0.334530,0.795960,1.784180,374.828310,-356.680150,842395.312500,
8.862000,-0.334530,0.804930,1.763670,374.859740,-356.680150,842420.625000,
8.864000,-0.331970,0.810060,1.445800,374.891240,-356.680150,842445.937500,1.000000
8.866000,-0.333250,0.799800,1.609860,374.922790,-356.680150,842471.250000,
8.868000,-0.331970,0.769040,1.661130,374.954560,-356.680150,842496.500000,
8.870000,-0.329410,0.715210,2.050780,374.986420,-356.680150,842521.812500,
8.872000,-0.330690,0.678040,2.040530,375.018340,-356.680150,842547.125000,1.000000
8.874000,-0.331970,0.674190,1.896970,375.050110,-356.680150,842572.375000,
8.876000,-0.331970,0.685730,2.040530,375.081820,-356.680150,842597.687500,
8.878000,-0.329410,0.689580,1.404790,375.113490,-356.680150,842623.000000,
8.880000,-0.331970,0.685730,1.825200,375.145140,-356.680150,842648.312500,1.000000
8.882000,-0.331970,0.698550,2.050780,375.176760,-356.680150,842673.562500,
8.884000,-0.331970,0.706240,1.896970,375.208280,-356.680150,842698.875000,
8.886000,-0.331970,0.726750,1.517580,375.239720,-356.680150,842724.187500,
8.888000,-0.333250,0.740840,1.568850,375.271240,-356.680150,842749.500000,1.000000
8.890000,-0.331970,0.740840,1.773930,375.302730,-356.680150,842774.812500,
8.892000,-0.330690,0.739560,1.589360,375.334290,-356.680150,842800.062500,
8.894000,-0.331970,0.730590,1.814940,375.365910,-356.680150,842825.375000,
8.896000,-0.331970,0.737000,1.712400,375.397460,-356.680150,842850.687500,1.000000
8.898000,-0.330690,0.745970,1.979000,375.428990,-356.680150,842875.937500,
8.900000,-0.329410,0.740840,1.691890,375.460630,-356.680150,842901.250000,
8.902000,-0.330690,0.711360,1.753420,375.492340,-356.680150,842926.562500,
8.904000,-0.330690,0.679320,2.091800,375.524140,-356.680150,842951.812500,1.000000
8.906000,-0.329410,0.671630,2.020020,375.555820,-356.680150,842977.125000,
8.908000,-0.330690,0.689580,1.948240,375.587460,-356.680150,843002.437500,
8.910000,-0.331970,0.716490,1.855960,375.618960,-356.680150,843027.687500,
8.912000,-0.331970,0.737000,1.958500,375.650420,-356.680150,843053.000000,1.000000
8.914000,-0.329410,0.739560,1.456050,375.681980,-356.680150,843078.375000,
8.916000,-0.330690,0.730590,1.517580,375.713560,-356.680180,843103.625000,
8.918000,-0.330690,0.725460,2.020020,375.745210,-356.680150,843128.937500,
8.920000,-0.329410,0.731870,1.784180,375.776790,-356.680150,843154.250000,1.000000
8.922000,-0.329410,0.740840,1.804690,375.808410,-356.680150,843179.500000,
8.924000,-0.330690,0.752380,1.661130,375.839970,-356.680180,843204.812500,
8.926000,-0.330690,0.753660,1.825200,375.871580,-356.680180,843230.125000,
8.928000,-0.329410,0.744690,1.702150,375.903230,-356.680180,843255.375000,1.000000
8.930000,-0.331970,0.743410,1.773930,375.934810,-356.680180,843280.687500,
8.932000,-0.330690,0.751100,2.204590,375.966400,-356.680150,843306.000000,
