time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.914000,-0.338380,0.710080,1.538090,359.872860,-366.679470,2107258.750000,
7.916000,-0.329410,0.716490,1.599610,359.904390,-366.679500,2107284.000000,
7.918000,-0.337100,0.694700,1.599610,359.936040,-366.679470,2107309.250000,
7.920000,-0.340940,0.666500,1.743160,359.967770,-366.679500,2107334.750000,1.000000
7.922000,-0.339660,0.688290,1.896970,359.999390,-366.679440,2107359.750000,
7.924000,-0.343510,0.707520,1.763670,360.031010,-366.679470,2107385.250000,
7.926000,-0.339660,0.708800,1.671390,360.062590,-366.679440,2107410.750000,
7.928000,-0.344790,0.676760,1.425290,360.094390,-366.679470,2107435.750000,1.000000
7.930000,-0.338380,0.649840,1.363770,360.126190,-366.679500,2107461.250000,
7.932000,-0.343510,0.660100,1.804690,360.157810,-366.679440,2107486.500000,
7.934000,-0.343510,0.694700,1.640630,360.189300,-366.679440,2107511.750000,
7.936000,-0.344790,0.690860,1.681640,360.220890,-366.679440,2107537.000000,1.000000
7.938000,-0.349910,0.647280,1.650880,360.252590,-366.679470,2107562.500000,
7.940000,-0.347350,0.616520,1.814940,360.284360,-366.679470,2107587.500000,
7.942000,-0.343510,0.619080,1.835450,360.316040,-366.679440,2107613.000000,
7.944000,-0.347350,0.643430,1.835450,360.347600,-366.679470,2107638.250000,1.000000
7.946000,-0.348630,0.667790,1.917480,360.379180,-366.679470,2107663.500000,
7.948000,-0.351200,0.644710,1.773930,360.410890,-366.679470,2107688.750000,
7.950000,-0.348630,0.622920,1.794430,360.442660,-366.679500,2107714.250000,
7.952000,-0.349910,0.629330,1.558590,360.474300,-366.679470,2107739.250000,1.000000
7.954000,-0.353760,0.666500,1.691890,360.505830,-366.679470,2107764.750000,
7.956000,-0.355040,0.697270,1.763670,360.537290,-366.679440,2107790.000000,
7.958000,-0.355040,0.693420,1.773930,360.568940,-366.679470,2107815.250000,
7.960000,-0.352480,0.695980,2.061040,360.600490,-366.679470,2107840.500000,1.000000
7.962000,-0.356320,0.726750,1.558590,360.631930,-366.679470,2107866.000000,
7.964000,-0.356320,0.783140,1.445800,360.663240,-366.679470,2107891.000000,
7.966000,-0.361450,0.795960,1.609860,360.694700,-366.679470,2107916.500000,
7.968000,-0.356320,0.747250,1.855960,360.726410,-366.679470,2107941.750000,1.000000
7.970000,-0.355040,0.698550,1.999510,360.758270,-366.679500,2107967.000000,
7.972000,-0.356320,0.674190,2.061040,360.790130,-366.679500,2107992.250000,
7.974000,-0.358890,0.680600,1.979000,360.821870,-366.679500,2108017.750000,
7.976000,-0.362730,0.683170,1.527830,360.853610,-366.679470,2108042.750000,1.000000
7.978000,-0.361450,0.665220,1.773930,360.885410,-366.679500,2108068.250000,
7.980000,-0.357600,0.638310,1.507320,360.917240,-366.679500,2108093.500000,
7.982000,-0.361450,0.634460,1.671390,360.948970,-366.679500,2108118.750000,
7.984000,-0.364010,0.665220,2.020020,360.980560,-366.679500,2108144.250000,1.000000
7.986000,-0.366580,0.699830,1.497070,361.012080,-366.679470,2108169.500000,
7.988000,-0.365300,0.712650,1.630370,361.043640,-366.679500,2108194.750000,
7.990000,-0.362730,0.715210,1.404790,361.075160,-366.679500,2108220.000000,
7.992000,-0.362730,0.722900,1.609860,361.106720,-366.679530,2108245.500000,1.000000
7.994000,-0.365300,0.737000,1.548340,361.138210,-366.679500,2108270.500000,
7.996000,-0.366580,0.757510,2.112300,361.169740,-366.679500,2108296.000000,
7.998000,-0.366580,0.753660,2.050780,361.201350,-366.679500,2108321.250000,
8.000000,-0.364010,0.721620,1.866210,361.233120,-366.679530,2108346.500000,1.000000
8.002000,-0.365300,0.678040,1.671390,361.264980,-366.679530,2108371.750000,
8.004000,-0.366580,0.647280,1.507320,361.296840,-366.679500,2108397.250000,
8.006000,-0.367860,0.635740,1.866210,361.328640,-366.679500,2108422.250000,
8.008000,-0.365300,0.624210,1.968750,361.360440,-366.679500,2108447.750000,1.000000
8.010000,-0.365300,0.611390,2.071290,361.392210,-366.679500,2108473.000000,
8.012000,-0.367860,0.634460,1.814940,361.423890,-366.679530,2108498.250000,
8.014000,-0.370420,0.675480,1.548340,361.455350,-366.679500,2108523.500000,
8.016000,-0.369140,0.713930,1.538090,361.486720,-366.679500,2108549.000000,1.000000
8.018000,-0.369140,0.728030,1.363770,361.518190,-366.679500,2108574.000000,
8.020000,-0.369140,0.706240,1.804690,361.549800,-366.679530,2108599.500000,
8.022000,-0.367860,0.698550,1.835450,361.581420,-366.679530,2108624.750000,
8.024000,-0.370420,0.715210,2.020020,361.613010,-366.679530,2108650.000000,1.000000
8.026000,-0.370420,0.744690,1.907230,361.644500,-366.679530,2108675.250000,
8.028000,-0.370420,0.760070,1.825200,361.676060,-366.679530,2108700.750000,
8.030000,-0.367860,0.739560,1.640630,361.707700,-366.679530,2108725.750000,
8.032000,-0.370420,0.707520,1.671390,361.739470,-366.679530,2108751.250000,1.000000
8.034000,-0.371700,0.690860,1.896970,361.771210,-366.679530,2108776.500000,
8.036000,-0.371700,0.711360,1.886720,361.802800,-366.679500,2108801.750000,
8.038000,-0.371700,0.743410,1.989260,361.834350,-366.679530,2108827.000000,
8.040000,-0.371700,0.738280,1.538090,361.865940,-366.679530,2108852.500000,1.000000
8.042000,-0.372990,0.716490,1.486820,361.897640,-366.679530,2108877.500000,
8.044000,-0.371700,0.706240,1.445800,361.929350,-366.679530,2108903.000000,
8.046000,-0.372990,0.716490,1.671390,361.961000,-366.679530,2108928.500000,
8.048000,-0.374270,0.735720,1.671390,361.992580,-366.679530,2108953.500000,1.000000
8.050000,-0.374270,0.725460,1.620120,362.024290,-366.679530,2108979.000000,
8.052000,-0.374270,0.694700,1.620120,362.056060,-366.679530,2109004.250000,
8.054000,-0.372990,0.671630,1.876460,362.087890,-366.679530,2109029.500000,
8.056000,-0.372990,0.672910,1.763670,362.119630,-366.679530,2109054.750000,1.000000
8.058000,-0.372990,0.680600,1.886720,362.151310,-366.679530,2109080.250000,
8.060000,-0.374270,0.671630,1.784180,362.182980,-366.679530,2109105.250000,
8.062000,-0.374270,0.663940,1.855960,362.214660,-366.679530,2109130.750000,
8.064000,-0.374270,0.708800,1.804690,362.246090,-366.679530,2109156.000000,1.000000
8.066000,-0.372990,0.769040,1.589360,362.277370,-366.679530,2109181.250000,
8.068000,-0.374270,0.788270,1.609860,362.308720,-366.679530,2109206.500000,
8.070000,-0.374270,0.763920,1.671390,362.340300,-366.679530,2109232.000000,
8.072000,-0.372990,0.715210,1.753420,362.372010,-366.679530,2109257.000000,1.000000
8.074000,-0.371700,0.703670,2.030270,362.403720,-366.679530,2109282.500000,
8.076000,-0.371700,0.721620,1.558590,362.435360,-366.679530,2109307.750000,
8.078000,-0.372990,0.749820,1.527830,362.466920,-366.679530,2109333.000000,
8.080000,-0.372990,0.742130,1.907230,362.498660,-366.679530,2109358.250000,1.000000
8.082000,-0.370420,0.702390,1.722660,362.530490,-366.679530,2109383.750000,
8.084000,-0.370420,0.663940,1.855960,362.562410,-366.679530,2109408.750000,
8.086000,-0.370420,0.660100,1.999510,362.594180,-366.679530,2109434.250000,
8.088000,-0.371700,0.688290,1.989260,362.625760,-366.679530,2109459.500000,1.000000
8.090000,-0.372990,0.719060,1.589360,362.657320,-366.679530,2109484.750000,
8.092000,-0.370420,0.722900,1.712400,362.688930,-366.679530,2109510.000000,
8.094000,-0.370420,0.713930,1.650880,362.720490,-366.679530,2109535.500000,
8.096000,-0.370420,0.728030,1.466310,362.751980,-366.679530,2109560.750000,1.000000
8.098000,-0.371700,0.749820,1.753420,362.783390,-366.679530,2109586.000000,
8.100000,-0.371700,0.742130,1.579100,362.814970,-366.679530,2109611.250000,
8.102000,-0.369140,0.704960,1.753420,362.846680,-366.679530,2109636.500000,
8.104000,-0.369140,0.661380,1.589360,362.878510,-366.679570,2109661.750000,1.000000
8.106000,-0.369140,0.646000,1.404790,362.910250,-366.679570,2109687.250000,
8.108000,-0.369140,0.651120,1.589360,362.941960,-366.679530,2109712.500000,
8.110000,-0.369140,0.651120,1.763670,362.973630,-366.679530,2109737.750000,
8.112000,-0.366580,0.631900,2.009770,363.005400,-366.679530,2109763.250000,1.000000
8.114000,-0.366580,0.631900,1.661130,363.037080,-366.679570,2109788.250000,
8.116000,-0.367860,0.671630,1.927730,363.068570,-366.679530,2109813.750000,
8.118000,-0.367860,0.724180,1.650880,363.099910,-366.679530,2109839.000000,
8.120000,-0.369140,0.754940,1.630370,363.131290,-366.679530,2109864.250000,1.000000
8.122000,-0.367860,0.765200,1.927730,363.162720,-366.679530,2109889.500000,
8.124000,-0.366580,0.761350,1.691890,363.194240,-366.679570,2109915.000000,
8.126000,-0.366580,0.771610,1.948240,363.225770,-366.679570,2109940.000000,
8.128000,-0.366580,0.798520,1.445800,363.257260,-366.679570,2109965.500000,1.000000
8.130000,-0.367860,0.819030,1.620120,363.288760,-366.679570,2109990.750000,
8.132000,-0.365300,0.798520,1.497070,363.320430,-366.679570,2110016.000000,
8.134000,-0.365300,0.734440,1.507320,363.352360,-366.679570,2110041.250000,
8.136000,-0.365300,0.678040,1.958500,363.384310,-366.679570,2110066.750000,1.000000
8.138000,-0.366580,0.666500,1.948240,363.416140,-366.679570,2110092.000000,
8.140000,-0.366580,0.680600,2.163570,363.447850,-366.679570,2110117.250000,
8.142000,-0.364010,0.698550,1.722660,363.479490,-366.679570,2110142.500000,
8.144000,-0.365300,0.695980,1.804690,363.511140,-366.679570,2110167.750000,1.000000
8.146000,-0.365300,0.689580,1.609860,363.542760,-366.679570,2110193.000000,
8.148000,-0.364010,0.708800,1.722660,363.574280,-366.679570,2110218.500000,
8.150000,-0.365300,0.739560,2.132810,363.605710,-366.679570,2110243.750000,
8.152000,-0.364010,0.753660,1.917480,363.637240,-366.679570,2110269.000000,1.000000
8.154000,-0.362730,0.735720,1.743160,363.668880,-366.679600,2110294.250000,
8.156000,-0.362730,0.710080,1.220210,363.700560,-366.679600,2110319.500000,
8.158000,-0.364010,0.711360,1.630370,363.732240,-366.679600,2110344.750000,
8.160000,-0.361450,0.713930,1.579100,363.763890,-366.679570,2110370.250000,1.000000
8.162000,-0.361450,0.707520,1.548340,363.795530,-366.679570,2110395.500000,
8.164000,-0.361450,0.707520,1.773930,363.827150,-366.679600,2110420.750000,
8.166000,-0.362730,0.707520,1.681640,363.858760,-366.679600,2110446.000000,
8.168000,-0.361450,0.719060,1.979000,363.890290,-366.679600,2110471.250000,1.000000
8.170000,-0.361450,0.722900,1.486820,363.921880,-366.679570,2110496.500000,
8.172000,-0.362730,0.724180,1.907230,363.953460,-366.679600,2110522.000000,
8.174000,-0.360170,0.707520,1.681640,363.985050,-366.679600,2110547.250000,
8.176000,-0.358890,0.694700,1.896970,364.016690,-366.679600,2110572.500000,1.000000
8.178000,-0.360170,0.697270,1.794430,364.048340,-366.679600,2110598.000000,
8.180000,-0.360170,0.713930,1.630370,364.079900,-366.679600,2110623.250000,
8.182000,-0.361450,0.731870,1.753420,364.111450,-366.679600,2110648.500000,
8.184000,-0.360170,0.721620,1.579100,364.143100,-366.679600,2110673.750000,1.000000
8.186000,-0.358890,0.694700,1.835450,364.174840,-366.679630,2110699.000000,
8.188000,-0.357600,0.689580,1.886720,364.206510,-366.679600,2110724.250000,
8.190000,-0.357600,0.716490,1.661130,364.238040,-366.679600,2110749.750000,
8.192000,-0.360170,0.761350,1.558590,364.269500,-366.679600,2110775.000000,1.000000
8.194000,-0.361450,0.780580,1.732910,364.300960,-366.679600,2110800.250000,
8.196000,-0.357600,0.788270,1.886720,364.332460,-366.679600,2110825.500000,
8.198000,-0.357600,0.783140,1.958500,364.363980,-366.679630,2110850.750000,
8.200000,-0.356320,0.790830,2.112300,364.395510,-366.679630,2110876.000000,1.000000
8.202000,-0.358890,0.792110,1.979000,364.427060,-366.679600,2110901.500000,
8.204000,-0.357600,0.765200,1.579100,364.458740,-366.679600,2110926.750000,
8.206000,-0.357600,0.715210,1.671390,364.490600,-366.679630,2110952.000000,
8.208000,-0.356320,0.676760,1.630370,364.522460,-366.679630,2110977.250000,1.000000
8.210000,-0.356320,0.671630,1.589360,364.554260,-366.679630,2111002.500000,
8.212000,-0.356320,0.670350,1.825200,364.586000,-366.679630,2111027.750000,
8.214000,-0.357600,0.670350,1.784180,364.617740,-366.679630,2111053.250000,
8.216000,-0.356320,0.667790,1.773930,364.649410,-366.679630,2111078.500000,1.000000
8.218000,-0.356320,0.669070,1.507320,364.681090,-366.679630,2111103.750000,
8.220000,-0.355040,0.678040,1.250980,364.712650,-366.679630,2111129.000000,
8.222000,-0.356320,0.716490,1.650880,364.744080,-366.679630,2111154.500000,
8.224000,-0.357600,0.762630,2.009770,364.775390,-366.679600,2111179.500000,1.000000
8.226000,-0.353760,0.778020,1.917480,364.806760,-366.679630,2111205.000000,
8.228000,-0.353760,0.786990,1.958500,364.838170,-366.679630,2111230.250000,
8.230000,-0.353760,0.801090,1.794430,364.869600,-366.679630,2111255.500000,
8.232000,-0.353760,0.803650,1.814940,364.901090,-366.679630,2111280.750000,1.000000
8.234000,-0.353760,0.785710,1.384280,364.932740,-366.679630,2111306.250000,
8.236000,-0.353760,0.739560,1.927730,364.964540,-366.679630,2111331.500000,
8.238000,-0.352480,0.679320,1.722660,364.996490,-366.679660,2111356.750000,
8.240000,-0.351200,0.647280,1.896970,365.028410,-366.679660,2111382.000000,1.000000
8.242000,-0.352480,0.643430,1.497070,365.060210,-366.679660,2111407.250000,
8.244000,-0.352480,0.654970,1.558590,365.091890,-366.679630,2111432.750000,
8.246000,-0.352480,0.665220,1.609860,365.123540,-366.679630,2111458.000000,
8.248000,-0.351200,0.669070,1.486820,365.155120,-366.679630,2111483.250000,1.000000
8.250000,-0.351200,0.683170,1.886720,365.186650,-366.679660,2111508.500000,
8.252000,-0.351200,0.708800,1.958500,365.218110,-366.679660,2111534.000000,
8.254000,-0.351200,0.742130,2.132810,365.249450,-366.679630,2111559.000000,
8.256000,-0.348630,0.748540,1.763670,365.280940,-366.679660,2111584.500000,1.000000
8.258000,-0.351200,0.737000,1.753420,365.312500,-366.679660,2111609.750000,
8.260000,-0.348630,0.715210,1.691890,365.344150,-366.679660,2111635.000000,
8.262000,-0.348630,0.704960,1.845700,365.375790,-366.679660,2111660.250000,
8.264000,-0.349910,0.711360,1.896970,365.407380,-366.679660,2111685.750000,1.000000
8.266000,-0.349910,0.715210,1.917480,365.438960,-366.679660,2111710.750000,
8.268000,-0.347350,0.698550,1.876460,365.470610,-366.679660,2111736.250000,
8.270000,-0.348630,0.660100,1.148440,365.502380,-366.679660,2111761.500000,
8.272000,-0.348630,0.643430,1.609860,365.534090,-366.679660,2111786.750000,1.000000
8.274000,-0.348630,0.661380,1.497070,365.565670,-366.679660,2111812.000000,
8.276000,-0.348630,0.704960,1.568850,365.597140,-366.679660,2111837.500000,
8.278000,-0.348630,0.724180,1.794430,365.628600,-366.679660,2111862.500000,
8.280000,-0.348630,0.726750,1.732910,365.660100,-366.679690,2111888.000000,1.000000
8.282000,-0.346070,0.728030,1.999510,365.691680,-366.679690,2111913.250000,
8.284000,-0.344790,0.728030,1.784180,365.723240,-366.679690,2111938.500000,
8.286000,-0.347350,0.728030,1.804690,365.754880,-366.679660,2111963.750000,
8.288000,-0.347350,0.725460,1.579100,365.786500,-366.679690,2111989.250000,1.000000
8.290000,-0.344790,0.721620,1.753420,365.818150,-366.679690,2112014.250000,
8.292000,-0.344790,0.719060,1.927730,365.849790,-366.679690,2112039.750000,
8.294000,-0.343510,0.724180,1.763670,365.881410,-366.679690,2112065.000000,
8.296000,-0.346070,0.733150,1.773930,365.912960,-366.679690,2112090.250000,1.000000
8.298000,-0.346070,0.735720,1.691890,365.944550,-366.679660,2112115.500000,
8.300000,-0.346070,0.720340,1.558590,365.976170,-366.679660,2112141.000000,
8.302000,-0.344790,0.699830,1.845700,366.007870,-366.679690,2112166.000000,
8.304000,-0.344790,0.679320,1.763670,366.039520,-366.679690,2112191.500000,1.000000
8.306000,-0.343510,0.687010,1.702150,366.071110,-366.679690,2112217.000000,
8.308000,-0.346070,0.687010,1.620120,366.102690,-366.679690,2112242.000000,
8.310000,-0.346070,0.666500,2.173830,366.134400,-366.679690,2112267.500000,
8.312000,-0.342220,0.630620,1.784180,366.166170,-366.679690,2112292.750000,1.000000
8.314000,-0.343510,0.617800,2.122560,366.197940,-366.679690,2112318.000000,
8.316000,-0.343510,0.644710,1.886720,366.229520,-366.679690,2112343.250000,
8.318000,-0.344790,0.669070,1.855960,366.261020,-366.679690,2112368.750000,
8.320000,-0.344790,0.666500,1.876460,366.292630,-366.679690,2112393.750000,1.000000
8.322000,-0.343510,0.643430,1.579100,366.324310,-366.679690,2112419.250000,
8.324000,-0.343510,0.647280,1.732910,366.355870,-366.679690,2112444.500000,
8.326000,-0.342220,0.675480,1.691890,366.387330,-366.679690,2112469.750000,
8.328000,-0.343510,0.725460,1.999510,366.418670,-366.679690,2112495.000000,1.000000
8.330000,-0.344790,0.748540,1.753420,366.450040,-366.679690,2112520.500000,
8.332000,-0.342220,0.739560,1.773930,366.481540,-366.679690,2112545.500000,
8.334000,-0.339660,0.717770,1.363770,366.513060,-366.679690,2112571.000000,
8.336000,-0.342220,0.689580,1.589360,366.544740,-366.679690,2112596.250000,1.000000
8.338000,-0.342220,0.672910,1.937990,366.576420,-366.679690,2112621.500000,
8.340000,-0.342220,0.663940,1.866210,366.608120,-366.679690,2112646.750000,
8.342000,-0.339660,0.660100,2.061040,366.639830,-366.679690,2112672.250000,
8.344000,-0.340940,0.657530,1.814940,366.671540,-366.679690,2112697.250000,1.000000
8.346000,-0.338380,0.665220,1.804690,366.703190,-366.679690,2112722.750000,
8.348000,-0.340940,0.671630,1.538090,366.734800,-366.679690,2112748.000000,
8.350000,-0.340940,0.679320,1.784180,366.766390,-366.679690,2112773.250000,
8.352000,-0.340940,0.685730,1.630370,366.797970,-366.679690,2112798.500000,1.000000
8.354000,-0.339660,0.697270,1.825200,366.829530,-366.679690,2112824.000000,
8.356000,-0.338380,0.717770,1.650880,366.860990,-366.679690,2112849.000000,
8.358000,-0.342220,0.740840,1.681640,366.892460,-366.679690,2112874.500000,
8.360000,-0.340940,0.756230,1.476560,366.923890,-366.679720,2112899.750000,1.000000
8.362000,-0.338380,0.738280,1.548340,366.955540,-366.679690,2112925.000000,
8.364000,-0.338380,0.710080,1.845700,366.987210,-366.679720,2112950.250000,
8.366000,-0.338380,0.698550,2.081540,367.018920,-366.679720,2112975.750000,
8.368000,-0.338380,0.692140,2.102050,367.050600,-366.679720,2113000.750000,1.000000
8.370000,-0.337100,0.665220,1.876460,367.082400,-366.679720,2113026.250000,
8.372000,-0.338380,0.615230,1.691890,367.114260,-366.679720,2113051.500000,
8.374000,-0.338380,0.590880,1.732910,367.146090,-366.679720,2113076.750000,
8.376000,-0.337100,0.585750,1.825200,367.177760,-366.679720,2113102.250000,1.000000
8.378000,-0.335820,0.616520,1.896970,367.209350,-366.679720,2113127.500000,
8.380000,-0.338380,0.652400,2.040530,367.240810,-366.679720,2113152.750000,
8.382000,-0.338380,0.687010,1.773930,367.272250,-366.679720,2113178.000000,
8.384000,-0.338380,0.690860,1.435550,367.303710,-366.679720,2113203.500000,1.000000
8.386000,-0.337100,0.681880,1.374020,367.335240,-366.679750,2113228.500000,
8.388000,-0.335820,0.676760,1.589360,367.366820,-366.679750,2113254.000000,
8.390000,-0.334530,0.684450,1.558590,367.398380,-366.679720,2113279.250000,
8.392000,-0.334530,0.703670,1.825200,367.429900,-366.679720,2113304.500000,1.000000
8.394000,-0.338380,0.715210,1.886720,367.461430,-366.679750,2113329.750000,
8.396000,-0.334530,0.713930,1.845700,367.493010,-366.679750,2113355.250000,
8.398000,-0.333250,0.694700,1.712400,367.524660,-366.679750,2113380.250000,
8.400000,-0.333250,0.678040,1.527830,367.556340,-366.679750,2113405.750000,1.000000
8.402000,-0.335820,0.661380,1.650880,367.588040,-366.679750,2113431.000000,
8.404000,-0.335820,0.640870,1.876460,367.619810,-366.679750,2113456.250000,
8.406000,-0.333250,0.628050,1.948240,367.651490,-366.679750,2113481.500000,
8.408000,-0.333250,0.633180,1.691890,367.683170,-366.679750,2113507.000000,1.000000
8.410000,-0.334530,0.647280,1.743160,367.714720,-366.679750,2113532.000000,
8.412000,-0.334530,0.656250,1.333010,367.746340,-366.679750,2113557.500000,
8.414000,-0.333250,0.643430,1.425290,367.777980,-366.679750,2113582.750000,
8.416000,-0.334530,0.630620,1.948240,367.809660,-366.679750,2113608.000000,1.000000
8.418000,-0.333250,0.638310,1.599610,367.841250,-366.679780,2113633.250000,
8.420000,-0.330690,0.648560,1.661130,367.872860,-366.679780,2113658.750000,
8.422000,-0.333250,0.651120,1.640630,367.904450,-366.679750,2113683.750000,
8.424000,-0.334530,0.644710,1.855960,367.936100,-366.679780,2113709.250000,1.000000
8.426000,-0.331970,0.639590,1.855960,367.967710,-366.679780,2113734.500000,
8.428000,-0.329410,0.649840,1.866210,367.999300,-366.679780,2113759.750000,
8.430000,-0.330690,0.671630,1.814940,368.030760,-366.679780,2113785.000000,
8.432000,-0.331970,0.688290,1.753420,368.062290,-366.679780,2113810.500000,1.000000
8.434000,-0.333250,0.701110,1.794430,368.093780,-366.679780,2113835.750000,
8.436000,-0.333250,0.683170,1.691890,368.125340,-366.679780,2113861.000000,
8.438000,-0.333250,0.656250,1.476560,368.157010,-366.679780,2113886.500000,
8.440000,-0.330690,0.643430,1.917480,368.188630,-366.679780,2113911.500000,1.000000
8.442000,-0.330690,0.651120,1.784180,368.220250,-366.679780,2113937.000000,
8.444000,-0.331970,0.674190,1.825200,368.251830,-366.679780,2113962.250000,
8.446000,-0.333250,0.688290,1.579100,368.283390,-366.679780,2113987.500000,
8.448000,-0.331970,0.683170,1.507320,368.315060,-366.679780,2114012.750000,1.000000
8.450000,-0.330690,0.663940,1.630370,368.346740,-366.679810,2114038.250000,
8.452000,-0.330690,0.654970,1.825200,368.378450,-366.679810,2114063.250000,
8.454000,-0.330690,0.656250,2.061040,368.410130,-366.679780,2114088.750000,
8.456000,-0.330690,0.665220,1.958500,368.441740,-366.679780,2114114.000000,1.000000
8.458000,-0.331970,0.669070,1.917480,368.473390,-366.679780,2114139.250000,
8.460000,-0.330690,0.685730,1.486820,368.504910,-366.679810,2114164.500000,
8.462000,-0.330690,0.692140,1.650880,368.536410,-366.679810,2114190.000000,
8.464000,-0.329410,0.698550,1.763670,368.567900,-366.679810,2114215.000000,1.000000
8.466000,-0.330690,0.690860,1.558590,368.599490,-366.679810,2114240.500000,
8.468000,-0.330690,0.676760,1.784180,368.631070,-366.679780,2114265.750000,
8.470000,-0.329410,0.663940,1.609860,368.662690,-366.679810,2114291.000000,
8.472000,-0.329410,0.637020,1.702150,368.694460,-366.679810,2114316.250000,1.000000
8.474000,-0.330690,0.620360,1.456050,368.726140,-366.679810,2114341.750000,
8.476000,-0.329410,0.615230,1.456050,368.757840,-366.679810,2114366.750000,
8.478000,-0.329410,0.619080,1.886720,368.789490,-366.679810,2114392.250000,
8.480000,-0.329410,0.615230,1.804690,368.821170,-366.679810,2114417.500000,1.000000
8.482000,-0.328130,0.620360,2.143070,368.852810,-366.679810,2114442.750000,
8.484000,-0.328130,0.629330,1.855960,368.884400,-366.679810,2114468.000000,
8.486000,-0.328130,0.644710,1.866210,368.915950,-366.679810,2114493.500000,
8.488000,-0.330690,0.661380,1.650880,368.947480,-366.679810,2114518.750000,1.000000
8.490000,-0.330690,0.666500,1.825200,368.978970,-366.679810,2114544.000000,
8.492000,-0.326840,0.671630,1.896970,369.010470,-366.679810,2114569.250000,
8.494000,-0.328130,0.681880,1.866210,369.041960,-366.679810,2114594.500000,
8.496000,-0.328130,0.703670,1.896970,369.073460,-366.679810,2114620.000000,1.000000
8.498000,-0.329410,0.710080,1.415040,369.104950,-366.679810,2114645.250000,
8.500000,-0.330690,0.693420,1.681640,369.136570,-366.679810,2114670.500000,
8.502000,-0.328130,0.678040,1.476560,369.168270,-366.679810,2114695.750000,
8.504000,-0.328130,0.657530,1.712400,369.199980,-366.679810,2114721.250000,1.000000
8.506000,-0.328130,0.649840,1.896970,369.231690,-366.679810,2114746.250000,
8.508000,-0.329410,0.654970,1.979000,369.263340,-366.679810,2114771.750000,
8.510000,-0.329410,0.666500,1.968750,369.294980,-366.679810,2114797.000000,
8.512000,-0.328130,0.684450,1.722660,369.326570,-366.679810,2114822.250000,1.000000
8.514000,-0.325560,0.687010,1.804690,369.358180,-366.679810,2114847.500000,
8.516000,-0.326840,0.687010,1.456050,369.389800,-366.679810,2114873.000000,
8.518000,-0.328130,0.692140,1.917480,369.421420,-366.679810,2114898.000000,
8.520000,-0.326840,0.688290,1.845700,369.453060,-366.679810,2114923.500000,1.000000
8.522000,-0.326840,0.679320,1.999510,369.484740,-366.679810,2114948.750000,
8.524000,-0.326840,0.665220,1.661130,369.516450,-366.679810,2114974.000000,
8.526000,-0.326840,0.666500,1.374020,369.548130,-366.679810,2114999.250000,
8.528000,-0.326840,0.669070,1.466310,369.579740,-366.679810,2115024.750000,1.000000
8.530000,-0.326840,0.670350,1.671390,369.611390,-366.679810,2115050.000000,
8.532000,-0.328130,0.656250,1.650880,369.643070,-366.679810,2115075.250000,
8.534000,-0.325560,0.648560,1.640630,369.674740,-366.679810,2115100.500000,
8.536000,-0.324280,0.652400,1.773930,369.706360,-366.679810,2115125.750000,1.000000
8.538000,-0.325560,0.652400,1.989260,369.738010,-366.679810,2115151.000000,
8.540000,-0.326840,0.651120,1.620120,369.769620,-366.679810,2115176.500000,
8.542000,-0.324280,0.665220,1.866210,369.801210,-366.679810,2115201.750000,
8.544000,-0.325560,0.685730,1.845700,369.832730,-366.679810,2115227.000000,1.000000
8.546000,-0.324280,0.699830,1.917480,369.864260,-366.679810,2115252.250000,
8.548000,-0.325560,0.702390,1.866210,369.895870,-366.679810,2115277.500000,
8.550000,-0.324280,0.690860,1.702150,369.927550,-366.679810,2115302.750000,
8.552000,-0.325560,0.679320,1.640630,369.959290,-366.679810,2115328.250000,1.000000
8.554000,-0.325560,0.669070,1.671390,369.991000,-366.679810,2115353.500000,
8.556000,-0.321720,0.667790,1.876460,370.022740,-366.679840,2115378.750000,
8.558000,-0.323000,0.663940,1.845700,370.054410,-366.679840,2115404.250000,
8.560000,-0.324280,0.657530,1.702150,370.086090,-366.679840,2115429.500000,1.000000
8.562000,-0.326840,0.666500,1.517580,370.117740,-366.679810,2115454.750000,
8.564000,-0.324280,0.672910,1.538090,370.149320,-366.679810,2115480.000000,
8.566000,-0.323000,0.663940,1.835450,370.180940,-366.679840,2115505.250000,
8.568000,-0.323000,0.661380,1.989260,370.212520,-366.679840,2115530.500000,1.000000
8.570000,-0.323000,0.662660,2.061040,370.244110,-366.679840,2115556.000000,
8.572000,-0.323000,0.648560,1.989260,370.275760,-366.679840,2115581.250000,
8.574000,-0.324280,0.629330,1.722660,370.307460,-366.679840,2115606.500000,
8.576000,-0.324280,0.633180,1.558590,370.339110,-366.679840,2115631.750000,1.000000
8.578000,-0.323000,0.644710,1.640630,370.370730,-366.679840,2115657.000000,
8.580000,-0.323000,0.649840,1.486820,370.402370,-366.679840,2115682.250000,
8.582000,-0.324280,0.647280,2.194340,370.434050,-366.679840,2115707.750000,
8.584000,-0.324280,0.642150,1.476560,370.465760,-366.679840,2115733.000000,1.000000
