time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.340000,-0.356320,0.630620,1.589360,366.606320,-354.680300,591440.750000,
8.342000,-0.358890,0.638310,1.589360,366.638030,-354.680300,591466.062500,
8.344000,-0.358890,0.643430,1.650880,366.669710,-354.680300,591491.312500,1.000000
8.346000,-0.357600,0.640870,1.630370,366.701390,-354.680300,591516.625000,
8.348000,-0.357600,0.635740,1.568850,366.733060,-354.680300,591541.937500,
8.350000,-0.356320,0.648560,1.620120,366.764650,-354.680300,591567.187500,
8.352000,-0.356320,0.661380,1.876460,366.796170,-354.680300,591592.500000,1.000000
8.354000,-0.357600,0.681880,1.814940,366.827700,-354.680300,591617.812500,
8.356000,-0.360170,0.702390,1.681640,366.859160,-354.680300,591643.062500,
8.358000,-0.357600,0.710080,1.794430,366.890660,-354.680300,591668.375000,
8.360000,-0.353760,0.715210,1.855960,366.922180,-354.680300,591693.750000,1.000000
8.362000,-0.355040,0.702390,1.804690,366.953740,-354.680300,591718.937500,
8.364000,-0.355040,0.687010,2.040530,366.985410,-354.680300,591744.312500,
8.366000,-0.355040,0.675480,1.937990,367.017090,-354.680300,591769.562500,
8.368000,-0.353760,0.662660,1.640630,367.048770,-354.680300,591794.875000,1.000000
8.370000,-0.355040,0.637020,1.640630,367.080510,-354.680300,591820.187500,
8.372000,-0.355040,0.603700,1.476560,367.112300,-354.680300,591845.500000,
8.374000,-0.352480,0.592160,1.845700,367.144010,-354.680300,591870.750000,
8.376000,-0.355040,0.593440,1.620120,367.175720,-354.680300,591896.062500,1.000000
8.378000,-0.356320,0.624210,1.814940,367.207240,-354.680300,591921.375000,
8.380000,-0.355040,0.657530,1.814940,367.238740,-354.680300,591946.625000,
8.382000,-0.352480,0.679320,1.599610,367.270200,-354.680300,591971.937500,
8.384000,-0.356320,0.685730,1.814940,367.301670,-354.680300,591997.250000,1.000000
8.386000,-0.355040,0.683170,1.876460,367.333220,-354.680300,592022.500000,
8.388000,-0.352480,0.679320,1.999510,367.364810,-354.680300,592047.812500,
8.390000,-0.353760,0.680600,1.794430,367.396360,-354.680300,592073.125000,
8.392000,-0.353760,0.695980,1.763670,367.427920,-354.680300,592098.437500,1.000000
8.394000,-0.353760,0.711360,1.661130,367.459470,-354.680300,592123.687500,
8.396000,-0.351200,0.706240,1.589360,367.491060,-354.680300,592149.062500,
8.398000,-0.352480,0.693420,1.712400,367.522740,-354.680300,592174.312500,
8.400000,-0.353760,0.675480,1.497070,367.554380,-354.680300,592199.625000,1.000000
8.402000,-0.351200,0.654970,1.835450,367.586090,-354.680300,592224.937500,
8.404000,-0.352480,0.635740,1.743160,367.617860,-354.680300,592250.187500,
8.406000,-0.353760,0.625490,1.394530,367.649540,-354.680300,592275.500000,
8.408000,-0.353760,0.642150,1.343260,367.681150,-354.680300,592300.812500,1.000000
8.410000,-0.351200,0.653690,1.691890,367.712740,-354.680300,592326.062500,
8.412000,-0.351200,0.652400,2.071290,367.744350,-354.680300,592351.375000,
8.414000,-0.351200,0.643430,1.999510,367.776000,-354.680330,592376.687500,
8.416000,-0.348630,0.635740,2.122560,367.807650,-354.680330,592402.000000,1.000000
8.418000,-0.351200,0.639590,1.650880,367.839290,-354.680300,592427.250000,
8.420000,-0.352480,0.642150,1.589360,367.870910,-354.680300,592452.562500,
8.422000,-0.351200,0.643430,1.661130,367.902560,-354.680300,592477.875000,
8.424000,-0.348630,0.630620,1.712400,367.934230,-354.680300,592503.125000,1.000000
8.426000,-0.349910,0.629330,1.968750,367.965850,-354.680300,592528.437500,
8.428000,-0.352480,0.644710,1.958500,367.997410,-354.680300,592553.750000,
8.430000,-0.351200,0.669070,1.753420,368.028870,-354.680300,592579.062500,
8.432000,-0.351200,0.687010,1.661130,368.060360,-354.680300,592604.375000,1.000000
8.434000,-0.351200,0.694700,1.302250,368.091830,-354.680300,592629.687500,
8.436000,-0.349910,0.684450,1.425290,368.123380,-354.680300,592654.937500,
8.438000,-0.349910,0.670350,1.825200,368.154970,-354.680300,592680.250000,
8.440000,-0.349910,0.667790,2.266110,368.186610,-354.680300,592705.562500,1.000000
8.442000,-0.349910,0.675480,1.968750,368.218170,-354.680300,592730.812500,
8.444000,-0.348630,0.688290,1.876460,368.249790,-354.680300,592756.125000,
8.446000,-0.347350,0.688290,1.527830,368.281460,-354.680330,592781.437500,
8.448000,-0.349910,0.679320,1.415040,368.313170,-354.680330,592806.687500,1.000000
8.450000,-0.348630,0.665220,1.702150,368.344910,-354.680330,592832.000000,
8.452000,-0.348630,0.658810,1.866210,368.376620,-354.680330,592857.312500,
8.454000,-0.348630,0.648560,1.763670,368.408330,-354.680300,592882.562500,
8.456000,-0.349910,0.652400,1.691890,368.439970,-354.680300,592907.875000,1.000000
8.458000,-0.348630,0.660100,1.527830,368.471590,-354.680300,592933.187500,
8.460000,-0.348630,0.680600,1.517580,368.503110,-354.680300,592958.500000,
8.462000,-0.349910,0.694700,1.579100,368.534580,-354.680300,592983.812500,
8.464000,-0.348630,0.698550,1.558590,368.566070,-354.680330,593009.125000,1.000000
8.466000,-0.346070,0.687010,2.061040,368.597660,-354.680300,593034.375000,
8.468000,-0.348630,0.669070,1.784180,368.629270,-354.680330,593059.687500,
8.470000,-0.346070,0.662660,1.876460,368.660890,-354.680330,593085.000000,
8.472000,-0.347350,0.639590,1.773930,368.692630,-354.680300,593110.250000,1.000000
8.474000,-0.346070,0.620360,1.691890,368.724370,-354.680330,593135.562500,
8.476000,-0.346070,0.601140,1.907230,368.756100,-354.680330,593160.875000,
8.478000,-0.346070,0.592160,1.917480,368.787810,-354.680300,593186.125000,
8.480000,-0.344790,0.589600,2.163570,368.819520,-354.680330,593211.437500,1.000000
8.482000,-0.346070,0.597290,1.538090,368.851140,-354.680300,593236.750000,
8.484000,-0.348630,0.611390,1.609860,368.882720,-354.680300,593262.000000,
8.486000,-0.347350,0.622920,1.486820,368.914280,-354.680300,593287.312500,
8.488000,-0.344790,0.631900,1.722660,368.945800,-354.680300,593312.625000,1.000000
8.490000,-0.346070,0.635740,1.650880,368.977290,-354.680300,593337.937500,
8.492000,-0.346070,0.649840,1.825200,369.008790,-354.680300,593363.250000,
8.494000,-0.346070,0.674190,1.814940,369.040190,-354.680300,593388.562500,
8.496000,-0.346070,0.694700,1.691890,369.071620,-354.680300,593413.812500,1.000000
8.498000,-0.344790,0.690860,1.743160,369.103180,-354.680330,593439.125000,
8.500000,-0.343510,0.674190,1.917480,369.134800,-354.680330,593464.437500,
8.502000,-0.340940,0.658810,1.896970,369.166470,-354.680300,593489.687500,
8.504000,-0.344790,0.644710,1.671390,369.198180,-354.680300,593515.000000,1.000000
8.506000,-0.346070,0.631900,1.722660,369.229890,-354.680300,593540.312500,
8.508000,-0.344790,0.630620,1.917480,369.261600,-354.680300,593565.562500,
8.510000,-0.342220,0.630620,1.466310,369.293270,-354.680300,593590.875000,
8.512000,-0.344790,0.643430,1.712400,369.324890,-354.680300,593616.187500,1.000000
8.514000,-0.346070,0.649840,1.538090,369.356540,-354.680300,593641.500000,
8.516000,-0.344790,0.660100,1.763670,369.388090,-354.680300,593666.750000,
8.518000,-0.343510,0.662660,1.579100,369.419710,-354.680300,593692.062500,
8.520000,-0.343510,0.663940,1.291990,369.451290,-354.680300,593717.375000,1.000000
8.522000,-0.343510,0.663940,1.548340,369.482910,-354.680330,593742.687500,
8.524000,-0.343510,0.657530,1.835450,369.514590,-354.680300,593768.000000,
8.526000,-0.346070,0.656250,1.979000,369.546200,-354.680300,593793.250000,
8.528000,-0.344790,0.661380,1.896970,369.577820,-354.680300,593818.562500,1.000000
8.530000,-0.340940,0.665220,1.999510,369.609440,-354.680330,593843.875000,
8.532000,-0.342220,0.648560,1.640630,369.641110,-354.680300,593869.187500,
8.534000,-0.344790,0.628050,1.415040,369.672880,-354.680300,593894.437500,
8.536000,-0.344790,0.624210,1.927730,369.704560,-354.680300,593919.750000,1.000000
8.538000,-0.343510,0.622920,1.794430,369.736240,-354.680300,593945.062500,
8.540000,-0.340940,0.620360,1.958500,369.767880,-354.680300,593970.312500,
8.542000,-0.343510,0.638310,1.876460,369.799440,-354.680300,593995.625000,
8.544000,-0.343510,0.658810,1.784180,369.830930,-354.680300,594020.937500,1.000000
8.546000,-0.343510,0.674190,1.732910,369.862490,-354.680300,594046.187500,
8.548000,-0.343510,0.681880,1.281740,369.894040,-354.680300,594071.500000,
8.550000,-0.342220,0.683170,1.722660,369.925690,-354.680300,594096.812500,
8.552000,-0.339660,0.671630,1.773930,369.957340,-354.680300,594122.125000,1.000000
8.554000,-0.340940,0.653690,2.245610,369.989110,-354.680300,594147.375000,
8.556000,-0.343510,0.651120,2.020020,370.020810,-354.680300,594172.750000,
8.558000,-0.342220,0.647280,2.050780,370.052520,-354.680300,594198.000000,
8.560000,-0.340940,0.651120,1.620120,370.084200,-354.680300,594223.250000,1.000000
8.562000,-0.340940,0.654970,1.384280,370.115810,-354.680300,594248.625000,
8.564000,-0.342220,0.648560,1.958500,370.147460,-354.680300,594273.875000,
8.566000,-0.340940,0.642150,1.845700,370.179140,-354.680300,594299.187500,
8.568000,-0.342220,0.643430,1.855960,370.210690,-354.680300,594324.500000,1.000000
8.570000,-0.342220,0.660100,1.784180,370.242220,-354.680300,594349.750000,
8.572000,-0.342220,0.653690,1.691890,370.273800,-354.680300,594375.062500,
8.574000,-0.340940,0.622920,1.558590,370.305510,-354.680300,594400.375000,
8.576000,-0.340940,0.621640,1.374020,370.337190,-354.680300,594425.625000,1.000000
8.578000,-0.340940,0.633180,1.773930,370.368840,-354.680300,594450.937500,
8.580000,-0.338380,0.646000,1.732910,370.400420,-354.680300,594476.250000,
8.582000,-0.339660,0.647280,2.091800,370.432100,-354.680300,594501.500000,
8.584000,-0.340940,0.639590,1.773930,370.463810,-354.680300,594526.812500,1.000000
8.586000,-0.338380,0.622920,1.886720,370.495540,-354.680300,594552.125000,
8.588000,-0.339660,0.625490,1.732910,370.527190,-354.680300,594577.437500,
8.590000,-0.339660,0.661380,1.712400,370.558720,-354.680300,594602.687500,
8.592000,-0.340940,0.695980,1.968750,370.590210,-354.680300,594628.000000,1.000000
8.594000,-0.338380,0.715210,2.009770,370.621640,-354.680300,594653.312500,
8.596000,-0.339660,0.731870,1.722660,370.653110,-354.680300,594678.625000,
8.598000,-0.342220,0.733150,1.620120,370.684630,-354.680300,594703.937500,
8.600000,-0.338380,0.713930,1.466310,370.716250,-354.680300,594729.187500,1.000000
8.602000,-0.340940,0.701110,1.763670,370.747920,-354.680300,594754.500000,
8.604000,-0.340940,0.688290,1.609860,370.779660,-354.680300,594779.812500,
8.606000,-0.339660,0.662660,1.845700,370.811430,-354.680300,594805.125000,
8.608000,-0.337100,0.652400,2.061040,370.843200,-354.680300,594830.375000,1.000000
8.610000,-0.339660,0.653690,1.712400,370.874940,-354.680300,594855.687500,
8.612000,-0.339660,0.660100,1.702150,370.906620,-354.680300,594881.000000,
8.614000,-0.338380,0.648560,1.886720,370.938390,-354.680300,594906.250000,
8.616000,-0.338380,0.634460,1.773930,370.970150,-354.680300,594931.562500,1.000000
8.618000,-0.339660,0.642150,1.814940,371.001860,-354.680300,594956.875000,
8.620000,-0.339660,0.663940,1.989260,371.033390,-354.680300,594982.125000,
8.622000,-0.338380,0.697270,1.927730,371.064850,-354.680300,595007.437500,
8.624000,-0.338380,0.708800,1.589360,371.096340,-354.680300,595032.750000,1.000000
8.626000,-0.339660,0.697270,1.497070,371.127930,-354.680300,595058.062500,
8.628000,-0.338380,0.687010,1.486820,371.159550,-354.680300,595083.375000,
8.630000,-0.338380,0.697270,1.712400,371.191130,-354.680300,595108.687500,
8.632000,-0.339660,0.699830,1.732910,371.222720,-354.680300,595133.937500,1.000000
8.634000,-0.339660,0.680600,1.486820,371.254430,-354.680300,595159.250000,
8.636000,-0.335820,0.646000,1.589360,371.286250,-354.680300,595184.562500,
8.638000,-0.338380,0.607540,1.804690,371.318120,-354.680300,595209.812500,
8.640000,-0.337100,0.581910,1.640630,371.349950,-354.680300,595235.125000,1.000000
8.642000,-0.339660,0.587040,2.102050,371.381650,-354.680300,595260.437500,
8.644000,-0.338380,0.619080,2.020020,371.413240,-354.680300,595285.687500,
8.646000,-0.337100,0.661380,1.866210,371.444700,-354.680300,595311.000000,
8.648000,-0.335820,0.683170,1.579100,371.476140,-354.680300,595336.312500,1.000000
8.650000,-0.335820,0.690860,1.794430,371.507660,-354.680300,595361.562500,
8.652000,-0.335820,0.676760,1.825200,371.539220,-354.680300,595386.875000,
8.654000,-0.337100,0.672910,1.702150,371.570860,-354.680300,595412.250000,
8.656000,-0.338380,0.692140,1.927730,371.602390,-354.680300,595437.500000,1.000000
8.658000,-0.335820,0.701110,1.732910,371.633970,-354.680300,595462.812500,
8.660000,-0.335820,0.701110,1.845700,371.665590,-354.680300,595488.125000,
8.662000,-0.337100,0.698550,1.271480,371.697240,-354.680300,595513.375000,
8.664000,-0.335820,0.693420,1.548340,371.728880,-354.680300,595538.687500,1.000000
8.666000,-0.337100,0.681880,1.835450,371.760560,-354.680300,595564.000000,
8.668000,-0.337100,0.681880,2.194340,371.792210,-354.680300,595589.250000,
8.670000,-0.335820,0.692140,2.030270,371.823790,-354.680300,595614.562500,
8.672000,-0.334530,0.699830,1.937990,371.855410,-354.680300,595639.875000,1.000000
8.674000,-0.337100,0.702390,1.732910,371.886990,-354.680300,595665.125000,
8.676000,-0.338380,0.715210,1.374020,371.918580,-354.680300,595690.437500,
8.678000,-0.335820,0.715210,1.784180,371.950230,-354.680300,595715.750000,
8.680000,-0.334530,0.710080,1.958500,371.981900,-354.680300,595741.000000,1.000000
8.682000,-0.334530,0.699830,1.866210,372.013640,-354.680300,595766.312500,
8.684000,-0.335820,0.683170,1.773930,372.045410,-354.680300,595791.625000,
8.686000,-0.337100,0.662660,1.650880,372.077240,-354.680300,595816.937500,
8.688000,-0.335820,0.640870,1.681640,372.109070,-354.680300,595842.250000,1.000000
8.690000,-0.334530,0.630620,1.343260,372.140840,-354.680300,595867.562500,
8.692000,-0.333250,0.621640,1.609860,372.172580,-354.680300,595892.812500,
8.694000,-0.333250,0.633180,2.009770,372.204190,-354.680300,595918.125000,
8.696000,-0.338380,0.684450,1.958500,372.235600,-354.680300,595943.437500,1.000000
8.698000,-0.337100,0.738280,1.937990,372.266940,-354.680300,595968.687500,
8.700000,-0.334530,0.747250,1.568850,372.298310,-354.680300,595994.000000,
8.702000,-0.335820,0.740840,1.968750,372.329800,-354.680300,596019.312500,
8.704000,-0.334530,0.713930,1.661130,372.361420,-354.680300,596044.625000,1.000000
8.706000,-0.334530,0.684450,1.979000,372.393160,-354.680300,596069.875000,
8.708000,-0.334530,0.694700,1.927730,372.424840,-354.680300,596095.187500,
8.710000,-0.333250,0.702390,1.753420,372.456480,-354.680300,596120.500000,
8.712000,-0.334530,0.695980,1.640630,372.488220,-354.680300,596145.750000,1.000000
8.714000,-0.331970,0.667790,1.527830,372.520020,-354.680300,596171.062500,
8.716000,-0.334530,0.640870,1.886720,372.551910,-354.680300,596196.375000,
8.718000,-0.335820,0.626770,1.702150,372.583680,-354.680300,596221.687500,
8.720000,-0.334530,0.634460,1.907230,372.615390,-354.680300,596247.000000,1.000000
8.722000,-0.334530,0.671630,1.979000,372.646910,-354.680300,596272.312500,
8.724000,-0.335820,0.692140,1.886720,372.678440,-354.680300,596297.562500,
8.726000,-0.334530,0.687010,1.743160,372.709960,-354.680300,596322.875000,
8.728000,-0.333250,0.695980,1.866210,372.741490,-354.680300,596348.187500,1.000000
8.730000,-0.333250,0.710080,2.050780,372.772950,-354.680300,596373.437500,
8.732000,-0.333250,0.710080,1.855960,372.804470,-354.680300,596398.750000,
8.734000,-0.333250,0.697270,2.132810,372.836090,-354.680300,596424.062500,
8.736000,-0.333250,0.676760,1.794430,372.867770,-354.680300,596449.312500,1.000000
8.738000,-0.334530,0.649840,1.640630,372.899540,-354.680300,596474.625000,
8.740000,-0.334530,0.640870,1.558590,372.931240,-354.680300,596499.937500,
8.742000,-0.333250,0.635740,1.517580,372.962980,-354.680300,596525.187500,
8.744000,-0.331970,0.626770,1.773930,372.994720,-354.680300,596550.500000,1.000000
8.746000,-0.334530,0.633180,1.732910,373.026400,-354.680300,596575.812500,
8.748000,-0.333250,0.658810,1.640630,373.057950,-354.680300,596601.062500,
8.750000,-0.333250,0.698550,1.661130,373.089420,-354.680300,596626.437500,
8.752000,-0.334530,0.717770,1.784180,373.120850,-354.680300,596651.750000,1.000000
8.754000,-0.334530,0.734440,1.661130,373.152310,-354.680300,596677.000000,
8.756000,-0.330690,0.735720,1.907230,373.183840,-354.680300,596702.312500,
8.758000,-0.330690,0.740840,2.009770,373.215360,-354.680300,596727.625000,
8.760000,-0.331970,0.757510,1.609860,373.246890,-354.680300,596752.875000,1.000000
8.762000,-0.333250,0.780580,1.712400,373.278380,-354.680300,596778.187500,
8.764000,-0.333250,0.774170,1.763670,373.310000,-354.680300,596803.500000,
8.766000,-0.333250,0.731870,1.722660,373.341800,-354.680300,596828.750000,
8.768000,-0.330690,0.681880,1.732910,373.373690,-354.680300,596854.062500,1.000000
8.770000,-0.331970,0.649840,1.650880,373.405550,-354.680300,596879.375000,
8.772000,-0.331970,0.649840,1.835450,373.437290,-354.680300,596904.625000,
8.774000,-0.334530,0.679320,1.794430,373.468870,-354.680270,596929.937500,
8.776000,-0.334530,0.699830,1.404790,373.500430,-354.680270,596955.250000,1.000000
8.778000,-0.330690,0.703670,1.486820,373.532010,-354.680300,596980.500000,
8.780000,-0.331970,0.707520,1.784180,373.563540,-354.680300,597005.875000,
8.782000,-0.333250,0.721620,2.143070,373.595060,-354.680300,597031.125000,
8.784000,-0.331970,0.730590,2.009770,373.626620,-354.680300,597056.437500,1.000000
8.786000,-0.329410,0.725460,2.081540,373.658260,-354.680300,597081.687500,
8.788000,-0.331970,0.715210,1.763670,373.689910,-354.680300,597107.062500,
8.790000,-0.330690,0.702390,1.527830,373.721620,-354.680300,597132.312500,
8.792000,-0.329410,0.690860,1.558590,373.753360,-354.680300,597157.625000,1.000000
8.794000,-0.331970,0.675480,1.948240,373.785060,-354.680300,597182.937500,
8.796000,-0.331970,0.680600,1.845700,373.816710,-354.680300,597208.187500,
8.798000,-0.329410,0.692140,1.896970,373.848300,-354.680300,597233.500000,
8.800000,-0.331970,0.697270,1.794430,373.879880,-354.680300,597258.812500,1.000000
8.802000,-0.331970,0.699830,1.538090,373.911440,-354.680300,597284.125000,
8.804000,-0.333250,0.699830,1.394530,373.943020,-354.680300,597309.375000,
8.806000,-0.330690,0.704960,1.291990,373.974550,-354.680300,597334.687500,
8.808000,-0.330690,0.719060,1.958500,374.006070,-354.680300,597360.000000,1.000000
8.810000,-0.331970,0.725460,2.040530,374.037630,-354.680300,597385.250000,
8.812000,-0.330690,0.724180,2.050780,374.069240,-354.680300,597410.562500,
8.814000,-0.331970,0.716490,1.784180,374.100920,-354.680300,597435.875000,
8.816000,-0.331970,0.711360,1.558590,374.132600,-354.680300,597461.187500,1.000000
8.818000,-0.330690,0.713930,1.589360,374.164250,-354.680300,597486.500000,
8.820000,-0.328130,0.704960,1.558590,374.195950,-354.680300,597511.812500,
8.822000,-0.329410,0.704960,2.112300,374.227630,-354.680300,597537.062500,
8.824000,-0.331970,0.720340,1.804690,374.259220,-354.680300,597562.375000,1.000000
8.826000,-0.330690,0.749820,1.681640,374.290710,-354.680300,597587.687500,
8.828000,-0.330690,0.784420,1.507320,374.322140,-354.680300,597612.937500,
8.830000,-0.331970,0.804930,1.589360,374.353610,-354.680300,597638.250000,
8.832000,-0.330690,0.804930,1.609860,374.385070,-354.680300,597663.562500,1.000000
8.834000,-0.330690,0.789550,1.702150,374.416690,-354.680300,597688.812500,
8.836000,-0.330690,0.763920,2.091800,374.448390,-354.680300,597714.125000,
8.838000,-0.331970,0.747250,1.866210,374.480130,-354.680300,597739.437500,
8.840000,-0.329410,0.730590,1.907230,374.511870,-354.680300,597764.687500,1.000000
8.842000,-0.329410,0.711360,1.702150,374.543700,-354.680300,597790.000000,
8.844000,-0.330690,0.675480,1.814940,374.575560,-354.680300,597815.312500,
8.846000,-0.330690,0.661380,1.855960,374.607420,-354.680300,597840.562500,
8.848000,-0.329410,0.670350,2.122560,374.639130,-354.680300,597865.937500,1.000000
8.850000,-0.328130,0.695980,1.937990,374.670720,-354.680300,597891.250000,
8.852000,-0.330690,0.707520,1.589360,374.702300,-354.680300,597916.500000,
8.854000,-0.330690,0.716490,1.609860,374.733860,-354.680300,597941.812500,
8.856000,-0.328130,0.734440,1.384280,374.765320,-354.680300,597967.125000,1.000000
8.858000,-0.330690,0.758790,1.671390,374.796720,-354.680300,597992.375000,
8.860000,-0.330690,0.808780,1.814940,374.828000,-354.680300,598017.687500,
8.862000,-0.329410,0.834410,1.722660,374.859340,-354.680300,598043.000000,
8.864000,-0.326840,0.825440,1.784180,374.890870,-354.680300,598068.250000,1.000000
8.866000,-0.329410,0.793400,1.548340,374.922520,-354.680300,598093.562500,
8.868000,-0.329410,0.760070,1.784180,374.954320,-354.680300,598118.875000,
8.870000,-0.326840,0.724180,1.927730,374.986150,-354.680300,598144.125000,
8.872000,-0.328130,0.701110,2.030270,375.018010,-354.680300,598169.437500,1.000000
8.874000,-0.329410,0.689580,1.681640,375.049800,-354.680300,598194.750000,
8.876000,-0.328130,0.676760,1.712400,375.081600,-354.680300,598220.062500,
8.878000,-0.328130,0.670350,1.773930,375.113310,-354.680300,598245.312500,
8.880000,-0.330690,0.683170,1.486820,375.144990,-354.680300,598270.687500,1.000000
8.882000,-0.330690,0.711360,1.671390,375.176480,-354.680300,598295.937500,
8.884000,-0.329410,0.728030,1.712400,375.207980,-354.680300,598321.250000,
8.886000,-0.329410,0.733150,1.886720,375.239440,-354.680300,598346.562500,
8.888000,-0.329410,0.734440,1.681640,375.270970,-354.680300,598371.812500,1.000000
8.890000,-0.328130,0.740840,1.445800,375.302490,-354.680300,598397.125000,
8.892000,-0.329410,0.753660,1.497070,375.334010,-354.680300,598422.437500,
8.894000,-0.330690,0.749820,1.702150,375.365570,-354.680300,598447.687500,
8.896000,-0.329410,0.743410,2.143070,375.397190,-354.680300,598473.000000,1.000000
8.898000,-0.326840,0.729310,2.040530,375.428830,-354.680300,598498.312500,
8.900000,-0.326840,0.715210,2.163570,375.460510,-354.680300,598523.625000,
8.902000,-0.330690,0.695980,1.650880,375.492190,-354.680300,598548.875000,
8.904000,-0.329410,0.681880,1.363770,375.523900,-354.680300,598574.187500,1.000000
8.906000,-0.328130,0.675480,1.876460,375.555570,-354.680300,598599.500000,
8.908000,-0.329410,0.685730,1.743160,375.587190,-354.680300,598624.750000,
8.910000,-0.329410,0.708800,2.081540,375.618680,-354.680300,598650.125000,
8.912000,-0.329410,0.730590,1.927730,375.650120,-354.680300,598675.375000,1.000000
8.914000,-0.328130,0.747250,1.763670,375.681610,-354.680300,598700.687500,
8.916000,-0.330690,0.747250,1.558590,375.713130,-354.680300,598726.000000,
8.918000,-0.328130,0.734440,1.271480,375.744780,-354.680300,598751.312500,
8.920000,-0.328130,0.724180,1.620120,375.776460,-354.680300,598776.562500,1.000000
8.922000,-0.328130,0.722900,1.743160,375.808110,-354.680300,598801.875000,
8.924000,-0.328130,0.743410,2.296880,375.839660,-354.680300,598827.187500,
8.926000,-0.328130,0.756230,1.989260,375.871250,-354.680300,598852.437500,
8.928000,-0.326840,0.751100,1.948240,375.902860,-354.680300,598877.750000,1.000000
8.930000,-0.328130,0.740840,1.466310,375.934510,-354.680300,598903.062500,
8.932000,-0.329410,0.731870,1.476560,375.966130,-354.680300,598928.312500,
8.934000,-0.326840,0.730590,1.691890,375.997770,-354.680300,598953.625000,
8.936000,-0.328130,0.710080,1.855960,376.029420,-354.680300,598978.937500,1.000000
8.938000,-0.329410,0.702390,1.876460,376.061070,-354.680300,599004.187500,
8.940000,-0.326840,0.681880,1.548340,376.092770,-354.680300,599029.500000,
8.942000,-0.326840,0.656250,1.794430,376.124510,-354.680300,599054.875000,
8.944000,-0.328130,0.637020,1.497070,376.156280,-354.680300,599080.125000,1.000000
8.946000,-0.329410,0.637020,1.538090,376.187960,-354.680300,599105.437500,
8.948000,-0.325560,0.652400,1.589360,376.219540,-354.680300,599130.750000,
8.950000,-0.328130,0.665220,2.020020,376.251130,-354.680300,599156.000000,
8.952000,-0.326840,0.665220,1.979000,376.282710,-354.680300,599181.312500,1.000000
8.954000,-0.328130,0.658810,1.855960,376.314360,-354.680300,599206.625000,
8.956000,-0.328130,0.662660,1.937990,376.345920,-354.680300,599231.875000,
8.958000,-0.328130,0.692140,1.661130,376.377380,-354.680300,599257.187500,
8.960000,-0.328130,0.730590,1.876460,376.408750,-354.680300,599282.500000,1.000000
8.962000,-0.326840,0.757510,1.937990,376.440120,-354.680300,599307.750000,
8.964000,-0.326840,0.753660,1.999510,376.471590,-354.680300,599333.062500,
8.966000,-0.329410,0.745970,1.753420,376.503110,-354.680300,599358.375000,
8.968000,-0.328130,0.722900,1.589360,376.534760,-354.680300,599383.625000,1.000000
8.970000,-0.325560,0.692140,1.507320,376.566470,-354.680300,599408.937500,
8.972000,-0.328130,0.669070,1.609860,376.598240,-354.680300,599434.250000,
8.974000,-0.328130,0.654970,1.763670,376.629970,-354.680300,599459.562500,
8.976000,-0.325560,0.656250,1.855960,376.661710,-354.680300,599484.875000,1.000000
8.978000,-0.328130,0.661380,1.855960,376.693360,-354.680300,599510.187500,
8.980000,-0.328130,0.676760,1.917480,376.724950,-354.680300,599535.437500,
8.982000,-0.328130,0.689580,1.650880,376.756530,-354.680300,599560.750000,
8.984000,-0.326840,0.699830,1.917480,376.788090,-354.680300,599586.062500,1.000000
8.986000,-0.326840,0.708800,1.712400,376.819640,-354.680300,599611.312500,
8.988000,-0.328130,0.733150,1.917480,376.851140,-354.680300,599636.625000,
8.990000,-0.326840,0.761350,1.784180,376.882540,-354.680300,599661.937500,
8.992000,-0.328130,0.775450,2.030270,376.914000,-354.680300,599687.250000,1.000000
8.994000,-0.329410,0.762630,1.476560,376.945590,-354.680300,599712.500000,
8.996000,-0.326840,0.734440,1.486820,376.977260,-354.680300,599737.812500,
8.998000,-0.326840,0.720340,1.671390,377.008970,-354.680300,599763.125000,
9.000000,-0.326840,0.720340,1.650880,377.040620,-354.680300,599788.375000,1.000000
9.002000,-0.328130,0.706240,1.825200,377.072360,-354.680300,599813.687500,
9.004000,-0.326840,0.666500,1.394530,377.104190,-354.680300,599839.000000,
9.006000,-0.326840,0.626770,1.866210,377.136050,-354.680300,599864.312500,
9.008000,-0.328130,0.610110,1.589360,377.167850,-354.680300,599889.625000,1.000000
9.010000,-0.326840,0.628050,1.886720,377.199490,-354.680300,599914.875000,
9.012000,-0.326840,0.662660,2.040530,377.230990,-354.680300,599940.187500,
9.014000,-0.326840,0.698550,2.061040,377.262480,-354.680300,599965.500000,
9.016000,-0.329410,0.708800,1.825200,377.293910,-354.680330,599990.812500,1.000000
9.018000,-0.326840,0.713930,1.476560,377.325410,-354.680300,600016.062500,
9.020000,-0.325560,0.712650,1.948240,377.356960,-354.680300,600041.375000,
9.022000,-0.328130,0.713930,1.804690,377.388490,-354.680300,600066.687500,
9.024000,-0.328130,0.735720,1.743160,377.420010,-354.680300,600091.937500,1.000000
9.026000,-0.326840,0.754940,2.020020,377.451480,-354.680300,600117.250000,
