time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.956000,-0.339660,0.648560,1.415040,360.537480,-374.026210,1855141.625000,
7.958000,-0.340940,0.694700,1.620120,360.568910,-374.026180,1855167.125000,
7.960000,-0.340940,0.721620,1.681640,360.600340,-374.026210,1855192.250000,1.000000
7.962000,-0.339660,0.728030,2.071290,360.631840,-374.026250,1855217.625000,
7.964000,-0.339660,0.745970,1.702150,360.663270,-374.026210,1855242.875000,
7.966000,-0.340940,0.754940,1.794430,360.694790,-374.026210,1855268.250000,
7.968000,-0.340940,0.747250,1.763670,360.726410,-374.026210,1855293.500000,1.000000
7.970000,-0.340940,0.719060,1.538090,360.758150,-374.026210,1855318.875000,
7.972000,-0.340940,0.676760,1.917480,360.790040,-374.026210,1855344.000000,
7.974000,-0.339660,0.661380,1.917480,360.821870,-374.026250,1855369.375000,
7.976000,-0.340940,0.662660,1.814940,360.853640,-374.026210,1855394.625000,1.000000
7.978000,-0.343510,0.671630,1.466310,360.885380,-374.026210,1855420.000000,
7.980000,-0.343510,0.656250,1.435550,360.917180,-374.026210,1855445.250000,
7.982000,-0.342220,0.620360,1.548340,360.949040,-374.026250,1855470.625000,
7.984000,-0.342220,0.619080,1.404790,360.980740,-374.026250,1855495.750000,1.000000
7.986000,-0.342220,0.663940,1.876460,361.012300,-374.026210,1855521.125000,
7.988000,-0.343510,0.719060,1.753420,361.043640,-374.026210,1855546.375000,
7.990000,-0.344790,0.752380,1.804690,361.075040,-374.026210,1855571.750000,
7.992000,-0.342220,0.738280,1.712400,361.106630,-374.026250,1855597.000000,1.000000
7.994000,-0.342220,0.717770,1.661130,361.138240,-374.026250,1855622.375000,
7.996000,-0.340940,0.721620,1.948240,361.169860,-374.026250,1855647.750000,
7.998000,-0.343510,0.738280,1.784180,361.201450,-374.026210,1855672.875000,
8.000000,-0.344790,0.728030,1.907230,361.233120,-374.026210,1855698.375000,1.000000
8.002000,-0.340940,0.678040,1.804690,361.264980,-374.026250,1855723.500000,
8.004000,-0.342220,0.620360,1.866210,361.296940,-374.026280,1855748.875000,
8.006000,-0.343510,0.596010,1.558590,361.328830,-374.026280,1855774.125000,
8.008000,-0.343510,0.601140,1.435550,361.360570,-374.026250,1855799.500000,1.000000
8.010000,-0.343510,0.612670,1.896970,361.392240,-374.026210,1855824.750000,
8.012000,-0.343510,0.643430,1.845700,361.423800,-374.026210,1855850.125000,
8.014000,-0.343510,0.667790,1.568850,361.455260,-374.026250,1855875.250000,
8.016000,-0.340940,0.698550,1.517580,361.486690,-374.026280,1855900.625000,1.000000
8.018000,-0.344790,0.724180,1.702150,361.518130,-374.026250,1855925.875000,
8.020000,-0.343510,0.728030,1.743160,361.549620,-374.026250,1855951.250000,
8.022000,-0.340940,0.717770,1.835450,361.581240,-374.026250,1855976.500000,
8.024000,-0.340940,0.707520,2.132810,361.612920,-374.026280,1856001.875000,1.000000
8.026000,-0.340940,0.713930,1.732910,361.644530,-374.026280,1856027.000000,
8.028000,-0.342220,0.735720,1.763670,361.676090,-374.026280,1856052.375000,
8.030000,-0.340940,0.748540,1.425290,361.707640,-374.026250,1856077.625000,
8.032000,-0.340940,0.734440,1.650880,361.739320,-374.026280,1856103.000000,1.000000
8.034000,-0.340940,0.698550,1.702150,361.771090,-374.026280,1856128.250000,
8.036000,-0.342220,0.681880,1.743160,361.802860,-374.026280,1856153.625000,
8.038000,-0.342220,0.699830,1.907230,361.834500,-374.026250,1856178.750000,
8.040000,-0.343510,0.726750,1.620120,361.866000,-374.026250,1856204.125000,1.000000
8.042000,-0.343510,0.731870,1.517580,361.897580,-374.026250,1856229.375000,
8.044000,-0.339660,0.713930,1.097170,361.929260,-374.026280,1856254.750000,
8.046000,-0.342220,0.697270,1.804690,361.961000,-374.026280,1856280.000000,
8.048000,-0.342220,0.707520,1.866210,361.992650,-374.026280,1856305.375000,1.000000
8.050000,-0.340940,0.721620,2.153320,362.024260,-374.026250,1856330.500000,
8.052000,-0.339660,0.715210,2.071290,362.055940,-374.026280,1856356.000000,
8.054000,-0.339660,0.683170,1.845700,362.087770,-374.026280,1856381.125000,
8.056000,-0.340940,0.654970,1.609860,362.119600,-374.026310,1856406.500000,1.000000
8.058000,-0.340940,0.652400,1.620120,362.151340,-374.026280,1856431.750000,
8.060000,-0.340940,0.667790,1.999510,362.182950,-374.026280,1856457.125000,
8.062000,-0.342220,0.697270,1.722660,362.214510,-374.026280,1856482.500000,
8.064000,-0.339660,0.722900,1.917480,362.245970,-374.026280,1856507.750000,1.000000
8.066000,-0.340940,0.738280,1.855960,362.277440,-374.026310,1856533.125000,
8.068000,-0.342220,0.735720,1.691890,362.308930,-374.026280,1856558.250000,
8.070000,-0.342220,0.737000,1.691890,362.340450,-374.026280,1856583.625000,
8.072000,-0.339660,0.731870,1.415040,362.372040,-374.026250,1856608.875000,1.000000
8.074000,-0.338380,0.713930,1.999510,362.403690,-374.026280,1856634.250000,
8.076000,-0.339660,0.695980,1.845700,362.435460,-374.026310,1856659.500000,
8.078000,-0.339660,0.692140,2.009770,362.467190,-374.026310,1856684.875000,
8.080000,-0.338380,0.689580,1.732910,362.498960,-374.026310,1856710.000000,1.000000
8.082000,-0.338380,0.680600,1.876460,362.530700,-374.026310,1856735.375000,
8.084000,-0.338380,0.651120,1.650880,362.562530,-374.026310,1856760.625000,
8.086000,-0.337100,0.615230,1.743160,362.594390,-374.026310,1856786.000000,
8.088000,-0.338380,0.626770,2.009770,362.626070,-374.026310,1856811.250000,1.000000
8.090000,-0.339660,0.680600,1.630370,362.657530,-374.026280,1856836.625000,
8.092000,-0.339660,0.733150,1.650880,362.688870,-374.026280,1856861.750000,
8.094000,-0.339660,0.735720,1.415040,362.720340,-374.026310,1856887.250000,
8.096000,-0.337100,0.722900,1.558590,362.751860,-374.026310,1856912.375000,1.000000
8.098000,-0.337100,0.720340,1.568850,362.783390,-374.026310,1856937.750000,
8.100000,-0.337100,0.728030,1.702150,362.814910,-374.026280,1856963.000000,
8.102000,-0.337100,0.731870,1.948240,362.846500,-374.026280,1856988.375000,
8.104000,-0.338380,0.703670,1.681640,362.878230,-374.026310,1857013.500000,1.000000
8.106000,-0.335820,0.654970,1.876460,362.910100,-374.026340,1857039.000000,
8.108000,-0.334530,0.615230,1.630370,362.941990,-374.026340,1857064.125000,
8.110000,-0.334530,0.603700,1.825200,362.973820,-374.026340,1857089.500000,
8.112000,-0.334530,0.620360,1.743160,363.005490,-374.026280,1857114.750000,1.000000
8.114000,-0.335820,0.652400,1.876460,363.037080,-374.026280,1857140.125000,
8.116000,-0.334530,0.666500,2.143070,363.068630,-374.026310,1857165.250000,
8.118000,-0.335820,0.687010,1.773930,363.100130,-374.026340,1857190.750000,
8.120000,-0.337100,0.710080,1.691890,363.131560,-374.026310,1857215.875000,1.000000
8.122000,-0.335820,0.745970,1.322750,363.162900,-374.026310,1857241.250000,
8.124000,-0.335820,0.765200,1.784180,363.194340,-374.026310,1857266.750000,
8.126000,-0.334530,0.761350,1.804690,363.225860,-374.026310,1857291.875000,
8.128000,-0.334530,0.758790,1.640630,363.257420,-374.026310,1857317.250000,1.000000
8.130000,-0.334530,0.770320,1.855960,363.289000,-374.026340,1857342.500000,
8.132000,-0.337100,0.779300,1.640630,363.320590,-374.026340,1857367.875000,
8.134000,-0.334530,0.748540,1.804690,363.352330,-374.026310,1857393.000000,
8.136000,-0.331970,0.683170,1.630370,363.384280,-374.026340,1857418.500000,1.000000
8.138000,-0.334530,0.638310,2.050780,363.416260,-374.026340,1857443.625000,
8.140000,-0.334530,0.643430,1.958500,363.448000,-374.026340,1857469.000000,
8.142000,-0.334530,0.681880,1.794430,363.479580,-374.026310,1857494.250000,
8.144000,-0.335820,0.715210,1.804690,363.511110,-374.026310,1857519.625000,1.000000
8.146000,-0.334530,0.703670,1.497070,363.542690,-374.026310,1857544.750000,
8.148000,-0.333250,0.693420,1.661130,363.574310,-374.026340,1857570.250000,
8.150000,-0.333250,0.697270,1.568850,363.605930,-374.026340,1857595.375000,
8.152000,-0.333250,0.711360,1.835450,363.637480,-374.026310,1857620.750000,1.000000
8.154000,-0.333250,0.721620,1.845700,363.669040,-374.026310,1857646.000000,
8.156000,-0.330690,0.712650,1.466310,363.700680,-374.026310,1857671.375000,
8.158000,-0.330690,0.689580,1.394530,363.732360,-374.026340,1857696.625000,
8.160000,-0.331970,0.672910,1.445800,363.764070,-374.026340,1857722.000000,1.000000
8.162000,-0.330690,0.671630,1.948240,363.795720,-374.026340,1857747.125000,
8.164000,-0.330690,0.694700,1.948240,363.827240,-374.026310,1857772.500000,
8.166000,-0.331970,0.704960,2.235350,363.858830,-374.026310,1857797.750000,
8.168000,-0.331970,0.695980,1.763670,363.890410,-374.026340,1857823.125000,1.000000
8.170000,-0.329410,0.680600,1.548340,363.922060,-374.026340,1857848.375000,
8.172000,-0.331970,0.688290,1.712400,363.953610,-374.026340,1857873.750000,
8.174000,-0.331970,0.704960,1.415040,363.985080,-374.026310,1857898.875000,
8.176000,-0.330690,0.721620,1.814940,364.016570,-374.026310,1857924.250000,1.000000
8.178000,-0.329410,0.717770,1.886720,364.048160,-374.026310,1857949.500000,
8.180000,-0.331970,0.708800,1.866210,364.079800,-374.026340,1857974.875000,
8.182000,-0.330690,0.717770,1.794430,364.111420,-374.026340,1858000.125000,
8.184000,-0.330690,0.728030,1.568850,364.143040,-374.026340,1858025.500000,1.000000
8.186000,-0.329410,0.728030,1.476560,364.174650,-374.026340,1858050.625000,
8.188000,-0.328130,0.710080,1.753420,364.206360,-374.026340,1858076.000000,
8.190000,-0.328130,0.703670,2.030270,364.238040,-374.026340,1858101.500000,
8.192000,-0.329410,0.719060,2.102050,364.269650,-374.026340,1858126.625000,1.000000
8.194000,-0.329410,0.747250,1.989260,364.301150,-374.026340,1858151.875000,
8.196000,-0.329410,0.781860,1.937990,364.332610,-374.026310,1858177.250000,
8.198000,-0.328130,0.781860,1.609860,364.364110,-374.026310,1858202.625000,
8.200000,-0.328130,0.770320,1.825200,364.395660,-374.026340,1858227.875000,1.000000
8.202000,-0.326840,0.753660,1.907230,364.427280,-374.026340,1858253.250000,
8.204000,-0.328130,0.734440,1.722660,364.458980,-374.026340,1858278.375000,
8.206000,-0.326840,0.715210,1.620120,364.490690,-374.026310,1858303.750000,
8.208000,-0.328130,0.693420,1.497070,364.522460,-374.026340,1858329.000000,1.000000
8.210000,-0.326840,0.667790,1.568850,364.554290,-374.026340,1858354.375000,
8.212000,-0.326840,0.644710,1.507320,364.586150,-374.026340,1858379.625000,
8.214000,-0.325560,0.653690,1.804690,364.617860,-374.026340,1858405.000000,
8.216000,-0.326840,0.678040,1.886720,364.649410,-374.026340,1858430.125000,1.000000
8.218000,-0.325560,0.693420,1.845700,364.681000,-374.026340,1858455.500000,
8.220000,-0.324280,0.693420,1.681640,364.712590,-374.026340,1858480.750000,
8.222000,-0.325560,0.707520,1.876460,364.744110,-374.026340,1858506.125000,
8.224000,-0.325560,0.744690,1.599610,364.775510,-374.026340,1858531.375000,1.000000
8.226000,-0.326840,0.778020,1.732910,364.806820,-374.026310,1858556.750000,
8.228000,-0.325560,0.801090,2.173830,364.838200,-374.026310,1858581.875000,
8.230000,-0.324280,0.795960,1.979000,364.869690,-374.026340,1858607.250000,
8.232000,-0.324280,0.770320,1.702150,364.901340,-374.026340,1858632.500000,1.000000
8.234000,-0.323000,0.745970,1.476560,364.933010,-374.026340,1858657.875000,
8.236000,-0.325560,0.710080,1.650880,364.964840,-374.026340,1858683.125000,
8.238000,-0.325560,0.672910,1.640630,364.996700,-374.026340,1858708.500000,
8.240000,-0.324280,0.639590,1.835450,365.028560,-374.026340,1858733.625000,1.000000
8.242000,-0.323000,0.638310,1.814940,365.060300,-374.026340,1858759.125000,
8.244000,-0.323000,0.660100,1.825200,365.091920,-374.026340,1858784.250000,
8.246000,-0.324280,0.674190,1.794430,365.123500,-374.026340,1858809.625000,
8.248000,-0.324280,0.694700,1.630370,365.155060,-374.026310,1858834.875000,1.000000
8.250000,-0.324280,0.713930,1.896970,365.186520,-374.026340,1858860.250000,
8.252000,-0.321720,0.717770,1.989260,365.218020,-374.026340,1858885.375000,
8.254000,-0.321720,0.728030,1.979000,365.249510,-374.026340,1858910.875000,
8.256000,-0.323000,0.734440,1.794430,365.281040,-374.026340,1858936.000000,1.000000
8.258000,-0.323000,0.734440,1.876460,365.312590,-374.026340,1858961.375000,
8.260000,-0.323000,0.728030,1.589360,365.344240,-374.026340,1858986.750000,
8.262000,-0.321720,0.710080,1.486820,365.375890,-374.026340,1859012.000000,
8.264000,-0.321720,0.698550,1.763670,365.407530,-374.026340,1859037.375000,1.000000
8.266000,-0.321720,0.694700,1.702150,365.439180,-374.026340,1859062.625000,
8.268000,-0.323000,0.685730,1.917480,365.470830,-374.026340,1859088.000000,
8.270000,-0.323000,0.667790,1.333010,365.502500,-374.026340,1859113.125000,
8.272000,-0.323000,0.654970,1.538090,365.534210,-374.026340,1859138.500000,1.000000
8.274000,-0.321720,0.653690,1.507320,365.565830,-374.026340,1859163.750000,
8.276000,-0.321720,0.679320,1.814940,365.597380,-374.026340,1859189.125000,
8.278000,-0.323000,0.702390,1.917480,365.628850,-374.026340,1859214.375000,
8.280000,-0.321720,0.724180,2.081540,365.660340,-374.026340,1859239.750000,1.000000
8.282000,-0.320430,0.726750,1.814940,365.691860,-374.026340,1859264.875000,
8.284000,-0.320430,0.710080,1.548340,365.723480,-374.026340,1859290.375000,
8.286000,-0.319150,0.698550,1.784180,365.755130,-374.026340,1859315.500000,
8.288000,-0.320430,0.694700,1.527830,365.786770,-374.026340,1859340.875000,1.000000
8.290000,-0.321720,0.706240,1.661130,365.818390,-374.026340,1859366.125000,
8.292000,-0.319150,0.719060,1.835450,365.849910,-374.026340,1859391.500000,
8.294000,-0.319150,0.717770,2.061040,365.881530,-374.026340,1859416.625000,
8.296000,-0.320430,0.712650,1.773930,365.913120,-374.026340,1859442.125000,1.000000
8.298000,-0.321720,0.708800,1.476560,365.944730,-374.026340,1859467.250000,
8.300000,-0.321720,0.717770,1.538090,365.976260,-374.026340,1859492.625000,
8.302000,-0.320430,0.717770,1.620120,366.007840,-374.026340,1859517.875000,
8.304000,-0.317870,0.692140,1.979000,366.039490,-374.026340,1859543.250000,1.000000
8.306000,-0.319150,0.672910,2.081540,366.071170,-374.026340,1859568.375000,
8.308000,-0.319150,0.658810,2.112300,366.102840,-374.026340,1859593.875000,
8.310000,-0.320430,0.644710,1.999510,366.134580,-374.026340,1859619.000000,
8.312000,-0.317870,0.634460,1.527830,366.166260,-374.026340,1859644.375000,1.000000
8.314000,-0.319150,0.624210,1.630370,366.198000,-374.026340,1859669.625000,
8.316000,-0.316590,0.624210,1.640630,366.229680,-374.026340,1859695.000000,
8.318000,-0.317870,0.621640,1.845700,366.261290,-374.026340,1859720.375000,
8.320000,-0.317870,0.624210,1.630370,366.292940,-374.026340,1859745.625000,1.000000
8.322000,-0.319150,0.626770,1.784180,366.324490,-374.026340,1859771.000000,
8.324000,-0.317870,0.634460,1.702150,366.356020,-374.026340,1859796.125000,
8.326000,-0.317870,0.652400,1.435550,366.387480,-374.026340,1859821.625000,
8.328000,-0.316590,0.687010,1.599610,366.418850,-374.026340,1859846.750000,1.000000
8.330000,-0.317870,0.724180,1.681640,366.450160,-374.026340,1859872.125000,
8.332000,-0.317870,0.738280,2.009770,366.481540,-374.026340,1859897.375000,
8.334000,-0.317870,0.728030,1.609860,366.513030,-374.026340,1859922.750000,
8.336000,-0.315310,0.688290,1.958500,366.544740,-374.026340,1859947.875000,1.000000
8.338000,-0.316590,0.651120,1.732910,366.576480,-374.026340,1859973.375000,
8.340000,-0.315310,0.637020,1.558590,366.608220,-374.026340,1859998.500000,
8.342000,-0.316590,0.642150,1.958500,366.639890,-374.026340,1860023.875000,
8.344000,-0.316590,0.646000,1.835450,366.671600,-374.026340,1860049.125000,1.000000
8.346000,-0.315310,0.634460,1.825200,366.703310,-374.026340,1860074.500000,
8.348000,-0.316590,0.626770,1.507320,366.735020,-374.026340,1860099.625000,
8.350000,-0.316590,0.630620,1.527830,366.766630,-374.026340,1860125.125000,
8.352000,-0.315310,0.652400,1.548340,366.798190,-374.026340,1860150.250000,1.000000
8.354000,-0.317870,0.687010,1.568850,366.829620,-374.026340,1860175.625000,
8.356000,-0.316590,0.710080,1.845700,366.861050,-374.026340,1860200.875000,
8.358000,-0.314030,0.719060,1.753420,366.892490,-374.026340,1860226.250000,
8.360000,-0.316590,0.721620,1.948240,366.924010,-374.026340,1860251.500000,1.000000
8.362000,-0.314030,0.710080,1.527830,366.955600,-374.026340,1860276.875000,
8.364000,-0.314030,0.695980,2.050780,366.987240,-374.026340,1860302.000000,
8.366000,-0.314030,0.684450,1.896970,367.018920,-374.026340,1860327.375000,
8.368000,-0.311460,0.661380,1.753420,367.050690,-374.026340,1860352.625000,1.000000
8.370000,-0.312740,0.625490,2.050780,367.082490,-374.026340,1860378.000000,
8.372000,-0.312740,0.596010,1.825200,367.114290,-374.026340,1860403.250000,
8.374000,-0.314030,0.587040,1.814940,367.146060,-374.026340,1860428.625000,
8.376000,-0.312740,0.596010,1.517580,367.177670,-374.026340,1860453.750000,1.000000
8.378000,-0.315310,0.612670,1.558590,367.209290,-374.026340,1860479.125000,
8.380000,-0.314030,0.638310,1.835450,367.240780,-374.026340,1860504.625000,
8.382000,-0.314030,0.667790,1.845700,367.272220,-374.026340,1860529.750000,
8.384000,-0.316590,0.687010,1.630370,367.303650,-374.026340,1860555.125000,1.000000
8.386000,-0.314030,0.694700,1.415040,367.335110,-374.026340,1860580.375000,
8.388000,-0.312740,0.680600,1.804690,367.366730,-374.026340,1860605.750000,
8.390000,-0.312740,0.670350,1.691890,367.398350,-374.026340,1860631.000000,
8.392000,-0.312740,0.688290,1.855960,367.429900,-374.026340,1860656.375000,1.000000
8.394000,-0.312740,0.719060,2.143070,367.461360,-374.026340,1860681.500000,
8.396000,-0.312740,0.729310,1.773930,367.492920,-374.026340,1860706.875000,
8.398000,-0.311460,0.703670,1.640630,367.524600,-374.026340,1860732.125000,
8.400000,-0.311460,0.672910,1.548340,367.556340,-374.026340,1860757.500000,1.000000
8.402000,-0.312740,0.647280,1.804690,367.588100,-374.026340,1860782.750000,
8.404000,-0.312740,0.635740,1.476560,367.619810,-374.026340,1860808.125000,
8.406000,-0.312740,0.637020,1.968750,367.651490,-374.026340,1860833.250000,
8.408000,-0.312740,0.643430,2.009770,367.683170,-374.026340,1860858.625000,1.000000
8.410000,-0.311460,0.634460,1.732910,367.714810,-374.026340,1860883.875000,
8.412000,-0.311460,0.631900,1.517580,367.746460,-374.026340,1860909.250000,
8.414000,-0.312740,0.629330,1.220210,367.778080,-374.026340,1860934.500000,
8.416000,-0.312740,0.631900,1.927730,367.809690,-374.026340,1860959.875000,1.000000
8.418000,-0.312740,0.642150,1.876460,367.841280,-374.026340,1860985.000000,
8.420000,-0.311460,0.644710,2.296880,367.872860,-374.026340,1861010.375000,
8.422000,-0.310180,0.634460,2.112300,367.904510,-374.026370,1861035.625000,
8.424000,-0.308900,0.634460,1.937990,367.936160,-374.026340,1861061.000000,1.000000
8.426000,-0.311460,0.644710,1.671390,367.967710,-374.026340,1861086.250000,
8.428000,-0.310180,0.661380,1.456050,367.999240,-374.026340,1861111.625000,
8.430000,-0.311460,0.678040,2.071290,368.030730,-374.026340,1861136.750000,
8.432000,-0.310180,0.683170,1.691890,368.062260,-374.026340,1861162.250000,1.000000
8.434000,-0.311460,0.692140,1.886720,368.093750,-374.026340,1861187.375000,
8.436000,-0.311460,0.689580,1.835450,368.125270,-374.026340,1861212.750000,
8.438000,-0.312740,0.672910,1.712400,368.156890,-374.026340,1861238.000000,
8.440000,-0.310180,0.663940,1.548340,368.188510,-374.026340,1861263.375000,1.000000
8.442000,-0.310180,0.663940,1.507320,368.220150,-374.026340,1861288.750000,
8.444000,-0.310180,0.679320,1.999510,368.251740,-374.026340,1861314.000000,
8.446000,-0.310180,0.683170,1.989260,368.283390,-374.026340,1861339.375000,
8.448000,-0.311460,0.678040,1.825200,368.315060,-374.026340,1861364.500000,1.000000
8.450000,-0.311460,0.660100,1.835450,368.346830,-374.026340,1861389.750000,
8.452000,-0.308900,0.644710,1.743160,368.378540,-374.026370,1861415.125000,
8.454000,-0.310180,0.644710,1.712400,368.410220,-374.026340,1861440.500000,
8.456000,-0.308900,0.649840,1.743160,368.441860,-374.026340,1861465.750000,1.000000
8.458000,-0.310180,0.663940,1.907230,368.473420,-374.026340,1861491.125000,
8.460000,-0.311460,0.692140,1.732910,368.504910,-374.026340,1861516.250000,
8.462000,-0.310180,0.699830,1.630370,368.536380,-374.026340,1861541.625000,
8.464000,-0.308900,0.698550,1.312500,368.567900,-374.026370,1861566.875000,1.000000
8.466000,-0.308900,0.684450,1.732910,368.599490,-374.026370,1861592.250000,
8.468000,-0.308900,0.670350,1.558590,368.631130,-374.026340,1861617.500000,
8.470000,-0.308900,0.654970,1.753420,368.662780,-374.026340,1861642.875000,
8.472000,-0.307620,0.633180,1.917480,368.694490,-374.026370,1861668.000000,1.000000
8.474000,-0.307620,0.615230,1.835450,368.726230,-374.026370,1861693.500000,
8.476000,-0.308900,0.598570,1.743160,368.757970,-374.026370,1861718.625000,
8.478000,-0.308900,0.598570,1.876460,368.789640,-374.026340,1861744.000000,
8.480000,-0.307620,0.601140,1.876460,368.821290,-374.026340,1861769.250000,1.000000
8.482000,-0.307620,0.608830,1.732910,368.852940,-374.026340,1861794.625000,
8.484000,-0.307620,0.612670,2.020020,368.884520,-374.026340,1861819.750000,
8.486000,-0.308900,0.621640,2.102050,368.916080,-374.026370,1861845.250000,
8.488000,-0.307620,0.634460,1.681640,368.947600,-374.026340,1861870.375000,1.000000
8.490000,-0.308900,0.643430,1.763670,368.979060,-374.026340,1861895.750000,
8.492000,-0.306340,0.654970,1.415040,369.010590,-374.026340,1861921.000000,
8.494000,-0.306340,0.674190,1.661130,369.041990,-374.026340,1861946.375000,
8.496000,-0.306340,0.692140,1.773930,369.073460,-374.026370,1861971.500000,1.000000
8.498000,-0.307620,0.689580,1.671390,369.105010,-374.026340,1861997.000000,
8.500000,-0.310180,0.681880,1.620120,369.136600,-374.026370,1862022.125000,
8.502000,-0.307620,0.675480,1.722660,369.168240,-374.026370,1862047.500000,
8.504000,-0.306340,0.654970,1.917480,369.199920,-374.026340,1862072.750000,1.000000
8.506000,-0.306340,0.633180,1.691890,369.231690,-374.026370,1862098.125000,
8.508000,-0.305050,0.631900,1.989260,369.263400,-374.026370,1862123.375000,
8.510000,-0.306340,0.643430,1.753420,369.295070,-374.026340,1862148.750000,
8.512000,-0.307620,0.670350,1.743160,369.326660,-374.026340,1862174.125000,1.000000
8.514000,-0.307620,0.678040,1.691890,369.358220,-374.026340,1862199.250000,
8.516000,-0.305050,0.672910,1.702150,369.389860,-374.026370,1862224.750000,
8.518000,-0.306340,0.667790,1.579100,369.421540,-374.026370,1862249.875000,
8.520000,-0.305050,0.661380,1.538090,369.453190,-374.026370,1862275.250000,1.000000
8.522000,-0.305050,0.665220,1.927730,369.484830,-374.026370,1862300.500000,
8.524000,-0.306340,0.661380,1.661130,369.516480,-374.026340,1862325.875000,
8.526000,-0.306340,0.653690,1.599610,369.548160,-374.026370,1862351.000000,
8.528000,-0.305050,0.649840,1.374020,369.579830,-374.026370,1862376.500000,1.000000
8.530000,-0.305050,0.646000,1.630370,369.611480,-374.026370,1862401.625000,
8.532000,-0.305050,0.635740,1.999510,369.643160,-374.026370,1862427.000000,
8.534000,-0.306340,0.628050,2.009770,369.674840,-374.026340,1862452.250000,
8.536000,-0.306340,0.629330,2.194340,369.706480,-374.026370,1862477.625000,1.000000
8.538000,-0.305050,0.619080,1.773930,369.738130,-374.026340,1862502.750000,
8.540000,-0.305050,0.616520,1.732910,369.769810,-374.026370,1862528.250000,
8.542000,-0.306340,0.639590,1.650880,369.801330,-374.026370,1862553.375000,
8.544000,-0.305050,0.672910,1.763670,369.832760,-374.026340,1862578.750000,1.000000
8.546000,-0.305050,0.699830,1.732910,369.864260,-374.026340,1862604.000000,
8.548000,-0.303770,0.693420,1.896970,369.895870,-374.026370,1862629.375000,
8.550000,-0.303770,0.674190,1.999510,369.927580,-374.026370,1862654.625000,
8.552000,-0.306340,0.665220,1.794430,369.959290,-374.026370,1862680.000000,1.000000
8.554000,-0.306340,0.657530,1.497070,369.991030,-374.026340,1862705.125000,
8.556000,-0.303770,0.658810,1.558590,370.022740,-374.026340,1862730.500000,
8.558000,-0.305050,0.648560,1.794430,370.054410,-374.026370,1862755.750000,
8.560000,-0.303770,0.643430,2.020020,370.086120,-374.026370,1862781.125000,1.000000
8.562000,-0.303770,0.647280,1.979000,370.117770,-374.026370,1862806.375000,
8.564000,-0.306340,0.657530,1.999510,370.149380,-374.026340,1862831.750000,
8.566000,-0.306340,0.661380,1.763670,370.180940,-374.026340,1862856.875000,
8.568000,-0.303770,0.663940,1.743160,370.212520,-374.026340,1862882.250000,1.000000
8.570000,-0.302490,0.661380,1.702150,370.244110,-374.026370,1862907.500000,
8.572000,-0.303770,0.639590,1.835450,370.275790,-374.026370,1862932.875000,
8.574000,-0.302490,0.624210,1.835450,370.307460,-374.026340,1862958.125000,
8.576000,-0.305050,0.626770,1.599610,370.339140,-374.026340,1862983.500000,1.000000
8.578000,-0.305050,0.635740,1.507320,370.370790,-374.026340,1863008.875000,
8.580000,-0.303770,0.633180,1.507320,370.402470,-374.026370,1863034.000000,
8.582000,-0.303770,0.629330,1.722660,370.434140,-374.026370,1863059.500000,
8.584000,-0.303770,0.628050,1.548340,370.465850,-374.026370,1863084.625000,1.000000
8.586000,-0.303770,0.630620,2.009770,370.497500,-374.026340,1863110.000000,
8.588000,-0.305050,0.640870,1.814940,370.529110,-374.026340,1863135.250000,
8.590000,-0.303770,0.667790,1.661130,370.560640,-374.026340,1863160.625000,
8.592000,-0.302490,0.693420,1.855960,370.592130,-374.026340,1863185.875000,1.000000
8.594000,-0.303770,0.716490,1.712400,370.623540,-374.026340,1863211.250000,
8.596000,-0.303770,0.747250,1.948240,370.654940,-374.026340,1863236.375000,
8.598000,-0.302490,0.749820,1.948240,370.686460,-374.026340,1863261.750000,
8.600000,-0.302490,0.725460,2.184080,370.718140,-374.026340,1863287.000000,1.000000
8.602000,-0.301210,0.706240,1.681640,370.749850,-374.026340,1863312.375000,
8.604000,-0.302490,0.689580,1.558590,370.781590,-374.026340,1863337.625000,
8.606000,-0.303770,0.666500,1.527830,370.813420,-374.026340,1863363.000000,
8.608000,-0.302490,0.661380,1.589360,370.845210,-374.026370,1863388.125000,1.000000
8.610000,-0.303770,0.657530,1.855960,370.876950,-374.026340,1863413.500000,
8.612000,-0.302490,0.649840,1.784180,370.908720,-374.026370,1863438.750000,
8.614000,-0.302490,0.626770,1.671390,370.940520,-374.026340,1863464.125000,
8.616000,-0.302490,0.622920,1.814940,370.972290,-374.026340,1863489.375000,1.000000
8.618000,-0.303770,0.648560,1.814940,371.003880,-374.026340,1863514.750000,
8.620000,-0.302490,0.670350,1.753420,371.035370,-374.026340,1863539.875000,
8.622000,-0.301210,0.697270,1.989260,371.066830,-374.026340,1863565.250000,
8.624000,-0.301210,0.707520,1.979000,371.098300,-374.026370,1863590.500000,1.000000
8.626000,-0.301210,0.701110,1.722660,371.129880,-374.026340,1863615.875000,
