time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.824000,0.226870,0.722900,5.496090,342.641200,-386.024170,2185586.000000,1.000000
6.826000,0.444760,0.565250,4.163090,342.673400,-386.024140,2185611.250000,
6.828000,0.353760,0.442200,2.901860,342.705440,-386.024870,2185636.750000,
6.830000,0.138430,0.417850,3.137700,342.737000,-386.024960,2185661.750000,
6.832000,0.093570,0.772890,4.542480,342.767210,-386.024660,2185687.250000,1.000000
6.834000,0.316590,0.781860,4.737300,342.798370,-386.023990,2185712.500000,
6.836000,0.396060,0.651120,3.517090,342.830260,-386.024510,2185737.750000,
6.838000,0.219180,0.610110,2.501950,342.861940,-386.025050,2185763.250000,
6.840000,0.061520,0.629330,2.645510,342.893340,-386.024780,2185788.500000,1.000000
6.842000,0.074340,0.849790,4.870610,342.924410,-386.024540,2185813.750000,
6.844000,0.356320,0.626770,5.332030,342.956820,-386.024320,2185839.000000,
6.846000,0.458860,0.471680,4.347660,342.989410,-386.024780,2185864.500000,
6.848000,0.267880,0.342220,3.137700,343.021700,-386.024810,2185889.500000,1.000000
6.850000,0.089720,0.493470,4.306640,343.053040,-386.024750,2185915.000000,
6.852000,0.123050,0.820310,4.952640,343.083620,-386.024380,2185940.250000,
6.854000,0.372990,0.633180,4.624510,343.115540,-386.024080,2185965.500000,
6.856000,0.355040,0.512700,3.127440,343.147710,-386.024810,2185990.750000,1.000000
6.858000,0.165340,0.414000,2.901860,343.179410,-386.025090,2186016.250000,
6.860000,0.061520,0.692140,4.439940,343.210020,-386.024840,2186041.500000,
6.862000,0.212770,0.901060,4.624510,343.240600,-386.024200,2186066.750000,
6.864000,0.370420,0.715210,3.711910,343.272550,-386.024380,2186092.250000,1.000000
6.866000,0.247380,0.708800,2.707030,343.304140,-386.025240,2186117.250000,
6.868000,0.078190,0.674190,2.307130,343.335720,-386.025020,2186142.750000,
6.870000,0.030760,0.867740,4.214360,343.366790,-386.024810,2186168.000000,
6.872000,0.238400,0.776730,5.567870,343.398830,-386.024410,2186193.250000,1.000000
6.874000,0.438350,0.519100,4.470700,343.431640,-386.024720,2186218.500000,
6.876000,0.293520,0.412720,2.840330,343.463990,-386.025050,2186244.000000,
6.878000,0.102540,0.421690,3.517090,343.495790,-386.024810,2186269.000000,
6.880000,0.064090,0.779300,4.850100,343.526370,-386.024690,2186294.500000,1.000000
6.882000,0.280700,0.728030,4.747560,343.557950,-386.024080,2186319.750000,
6.884000,0.384520,0.513980,3.629880,343.590360,-386.024660,2186345.000000,
6.886000,0.174320,0.408870,2.655760,343.622340,-386.025180,2186370.500000,
6.888000,0.061520,0.521670,3.804200,343.653470,-386.024930,2186395.750000,1.000000
6.890000,0.134580,0.845950,4.193850,343.683900,-386.024440,2186420.750000,
6.892000,0.316590,0.701110,3.773440,343.715640,-386.024260,2186446.250000,
6.894000,0.271730,0.615230,2.748050,343.747650,-386.025090,2186471.750000,
6.896000,0.091000,0.570370,2.409670,343.779170,-386.025210,2186496.750000,1.000000
6.898000,0.019230,0.728030,3.773440,343.810360,-386.024870,2186522.250000,
6.900000,0.146120,0.865170,5.208980,343.841490,-386.024630,2186547.500000,
6.902000,0.379390,0.617800,4.624510,343.873960,-386.024570,2186572.750000,
6.904000,0.323000,0.498600,2.901860,343.906220,-386.025090,2186598.000000,1.000000
6.906000,0.111510,0.387080,2.932620,343.938260,-386.024990,2186623.500000,
6.908000,0.042300,0.685730,4.265630,343.969090,-386.024810,2186648.500000,
6.910000,0.188420,0.780580,4.962890,344.000180,-386.024290,2186674.000000,
6.912000,0.349910,0.539610,3.927250,344.032590,-386.024540,2186699.250000,1.000000
6.914000,0.219180,0.406310,2.850590,344.064790,-386.025240,2186724.500000,
6.916000,0.049990,0.417850,3.219730,344.096340,-386.025150,2186750.000000,
6.918000,0.073060,0.748540,3.937500,344.126800,-386.024750,2186775.250000,
6.920000,0.246090,0.756230,3.927250,344.158110,-386.024290,2186800.250000,1.000000
6.922000,0.276860,0.604980,3.147950,344.190120,-386.025020,2186825.750000,
6.924000,0.105100,0.624210,2.655760,344.221680,-386.025300,2186851.000000,
6.926000,0.015380,0.679320,3.096680,344.252840,-386.024930,2186876.250000,
6.928000,0.057680,0.944640,4.778320,344.283750,-386.024690,2186901.750000,1.000000
6.930000,0.302490,0.756230,4.901370,344.315800,-386.024570,2186927.000000,
6.932000,0.320430,0.612670,3.199220,344.348180,-386.025050,2186952.250000,
6.934000,0.130740,0.483220,2.768550,344.380220,-386.024990,2186977.500000,
6.936000,0.026920,0.638310,3.937500,344.411470,-386.024960,2187003.000000,1.000000
6.938000,0.092290,0.874150,5.014160,344.442350,-386.024540,2187028.000000,
6.940000,0.308900,0.603700,3.958010,344.474760,-386.024410,2187053.500000,
6.942000,0.224300,0.407590,2.778810,344.507320,-386.025210,2187078.750000,
6.944000,0.069210,0.342220,2.727540,344.539220,-386.025300,2187104.000000,1.000000
6.946000,0.020510,0.606260,3.681150,344.570130,-386.024960,2187129.250000,
6.948000,0.165340,0.753660,4.163090,344.601040,-386.024510,2187154.750000,
6.950000,0.270450,0.602420,3.353030,344.633120,-386.024840,2187179.750000,
6.952000,0.123050,0.585750,2.635250,344.664670,-386.025450,2187205.250000,1.000000
6.954000,0.002560,0.603700,2.122560,344.696110,-386.025120,2187230.500000,
6.956000,0.001280,0.825440,3.978520,344.726930,-386.024960,2187255.750000,
6.958000,0.203800,0.813900,4.901370,344.758510,-386.024630,2187281.250000,
6.960000,0.326840,0.633180,3.527340,344.790710,-386.025020,2187306.500000,1.000000
6.962000,0.149960,0.526790,3.014650,344.822780,-386.025240,2187331.750000,
6.964000,0.021790,0.578060,3.414550,344.854250,-386.024990,2187357.000000,
6.966000,0.035890,0.852360,4.450200,344.884890,-386.024810,2187382.250000,
6.968000,0.231990,0.788270,4.019530,344.916600,-386.024380,2187407.500000,1.000000
6.970000,0.276860,0.522950,2.737790,344.949250,-386.025090,2187433.000000,
6.972000,0.065370,0.371700,2.573730,344.981480,-386.025390,2187458.250000,
6.974000,0.008970,0.489620,3.506840,345.012790,-386.025090,2187483.500000,
6.976000,0.102540,0.743410,4.460450,345.043640,-386.024600,2187508.750000,1.000000
6.978000,0.244810,0.644710,3.445310,345.075380,-386.024690,2187534.250000,
6.980000,0.155090,0.589600,2.553220,345.107270,-386.025390,2187559.500000,
6.982000,0.016660,0.551150,1.989260,345.138700,-386.025210,2187584.750000,
6.984000,-0.014100,0.724180,3.322270,345.169860,-386.024960,2187610.000000,1.000000
6.986000,0.115360,0.811340,5.024410,345.201110,-386.024810,2187635.250000,
6.988000,0.299930,0.663940,4.009280,345.233180,-386.024900,2187660.750000,
6.990000,0.184570,0.519100,2.881350,345.265350,-386.025270,2187686.000000,
6.992000,0.030760,0.465270,2.789060,345.297150,-386.025150,2187711.250000,1.000000
6.994000,0.001280,0.722900,4.152830,345.328130,-386.024960,2187736.500000,
6.996000,0.155090,0.735720,4.316890,345.359440,-386.024570,2187761.750000,
6.998000,0.273010,0.579350,3.117190,345.391750,-386.024960,2187787.000000,
7.000000,0.101260,0.420410,2.850590,345.423890,-386.025510,2187812.500000,1.000000
7.002000,-0.011540,0.463990,3.137700,345.455290,-386.025240,2187837.750000,
7.004000,0.034610,0.704960,3.875980,345.486050,-386.024870,2187863.000000,
7.006000,0.198670,0.681880,3.353030,345.517550,-386.024660,2187888.250000,
7.008000,0.188420,0.626770,2.645510,345.549260,-386.025300,2187913.750000,1.000000
7.010000,0.019230,0.604980,2.266110,345.580780,-386.025330,2187939.000000,
7.012000,-0.034610,0.684450,3.055660,345.611970,-386.024990,2187964.250000,
7.014000,0.029480,0.812620,4.532230,345.643250,-386.024900,2187989.500000,
7.016000,0.251220,0.693420,4.183590,345.675260,-386.024930,2188014.750000,1.000000
7.018000,0.207640,0.576780,2.563480,345.707460,-386.025300,2188040.250000,
7.020000,0.033330,0.420410,2.194340,345.739560,-386.025180,2188065.500000,
7.022000,-0.021790,0.608830,3.629880,345.770810,-386.025090,2188090.750000,
7.024000,0.071780,0.724180,4.511720,345.802090,-386.024690,2188116.000000,1.000000
7.026000,0.257630,0.588320,3.670900,345.834110,-386.024870,2188141.250000,
7.028000,0.124330,0.480650,2.625000,345.866180,-386.025510,2188166.500000,
7.030000,-0.011540,0.458860,2.758300,345.897710,-386.025360,2188192.000000,
7.032000,-0.014100,0.690860,3.424800,345.928440,-386.025050,2188217.250000,1.000000
7.034000,0.128170,0.751100,3.383790,345.959590,-386.024780,2188242.500000,
7.036000,0.190980,0.707520,2.850590,345.991210,-386.025240,2188267.750000,
7.038000,0.043580,0.681880,2.460940,346.022640,-386.025510,2188293.000000,
7.040000,-0.053830,0.654970,2.491700,346.054230,-386.025150,2188318.250000,1.000000
7.042000,-0.020510,0.747250,4.163090,346.085660,-386.025120,2188343.750000,
7.044000,0.170470,0.626770,4.306640,346.117800,-386.024990,2188369.000000,
7.046000,0.233280,0.554990,2.809570,346.149960,-386.025390,2188394.250000,
7.048000,0.057680,0.405030,2.348140,346.182220,-386.025300,2188419.750000,1.000000
7.050000,-0.038450,0.465270,3.168460,346.213840,-386.025150,2188445.000000,
7.052000,0.002560,0.633180,4.409180,346.245000,-386.024960,2188470.000000,
7.054000,0.201230,0.539610,3.814450,346.277040,-386.024810,2188495.500000,
7.056000,0.198670,0.429380,2.666020,346.309080,-386.025420,2188520.750000,1.000000
7.058000,-0.003850,0.356320,2.471190,346.340790,-386.025450,2188546.000000,
7.060000,-0.038450,0.560120,3.404300,346.371610,-386.025090,2188571.500000,
7.062000,0.060240,0.692140,3.424800,346.402560,-386.024810,2188596.750000,
7.064000,0.192260,0.683170,3.178710,346.433930,-386.025090,2188622.000000,1.000000
7.066000,0.069210,0.744690,2.317380,346.465030,-386.025600,2188647.250000,
7.068000,-0.038450,0.676760,2.163570,346.496340,-386.025240,2188672.500000,
7.070000,-0.041020,0.775450,3.199220,346.527710,-386.025150,2188697.750000,
7.072000,0.092290,0.646000,4.296390,346.559810,-386.025090,2188723.250000,1.000000
7.074000,0.233280,0.557560,3.240230,346.592010,-386.025300,2188748.500000,
7.076000,0.085880,0.474240,2.419920,346.624050,-386.025480,2188773.750000,
7.078000,-0.032040,0.474240,2.768550,346.655880,-386.025240,2188799.000000,
7.080000,-0.033330,0.626770,3.886230,346.687130,-386.025090,2188824.250000,1.000000
7.082000,0.129460,0.543460,3.845210,346.719090,-386.024900,2188849.500000,
7.084000,0.214050,0.467830,2.727540,346.751250,-386.025390,2188875.000000,
7.086000,0.042300,0.414000,2.225100,346.782990,-386.025570,2188900.250000,
7.088000,-0.056400,0.505000,2.891600,346.814060,-386.025240,2188925.500000,1.000000
7.090000,0.006410,0.717770,3.783690,346.844880,-386.024930,2188950.750000,
7.092000,0.153810,0.642150,3.168460,346.876430,-386.025050,2188976.250000,
7.094000,0.133300,0.749820,2.327640,346.907560,-386.025540,2189001.500000,
7.096000,-0.029480,0.703670,1.937990,346.938870,-386.025360,2189026.750000,1.000000
7.098000,-0.057680,0.735720,2.809570,346.970280,-386.025180,2189052.000000,
7.100000,0.017940,0.694700,3.968260,347.002200,-386.025090,2189077.250000,
7.102000,0.214050,0.548580,3.660640,347.034520,-386.025330,2189102.750000,
7.104000,0.140990,0.533200,2.727540,347.066500,-386.025450,2189128.000000,1.000000
7.106000,-0.019230,0.419130,2.614750,347.098450,-386.025330,2189153.250000,
7.108000,-0.055110,0.563960,3.650390,347.129880,-386.025210,2189178.500000,
7.110000,0.047420,0.510130,3.824710,347.161710,-386.024900,2189203.750000,
7.112000,0.224300,0.385800,2.963380,347.193970,-386.025330,2189229.000000,1.000000
7.114000,0.082030,0.415280,2.501950,347.225560,-386.025630,2189254.500000,
7.116000,-0.035890,0.466550,2.871090,347.256710,-386.025420,2189279.750000,
7.118000,-0.025630,0.678040,3.568360,347.287410,-386.025090,2189305.000000,
7.120000,0.103820,0.620360,3.363280,347.318940,-386.025090,2189330.250000,1.000000
7.122000,0.144840,0.631900,2.358400,347.350430,-386.025700,2189355.500000,
7.124000,0.012820,0.699830,2.184080,347.381530,-386.025510,2189381.000000,
7.126000,-0.056400,0.697270,2.430180,347.412900,-386.025240,2189406.250000,
7.128000,-0.023070,0.737000,3.988770,347.444490,-386.025270,2189431.500000,1.000000
7.130000,0.156370,0.575500,3.865720,347.476780,-386.025300,2189456.750000,
7.132000,0.169190,0.575500,2.450680,347.508640,-386.025630,2189482.250000,
7.134000,0.015380,0.534480,2.276370,347.540440,-386.025360,2189507.500000,
7.136000,-0.067930,0.607540,2.953130,347.571840,-386.025300,2189532.750000,1.000000
7.138000,-0.012820,0.624210,3.968260,347.603490,-386.024990,2189558.000000,
7.140000,0.166630,0.421690,3.291500,347.635990,-386.025150,2189583.250000,
7.142000,0.126890,0.397340,2.696780,347.667940,-386.025700,2189608.500000,
7.144000,-0.034610,0.449890,2.450680,347.699250,-386.025510,2189634.000000,1.000000
7.146000,-0.052550,0.607540,2.953130,347.730160,-386.025210,2189659.250000,
7.148000,0.032040,0.585750,2.983890,347.761720,-386.025020,2189684.500000,
7.150000,0.138430,0.502440,2.625000,347.793610,-386.025540,2189709.750000,
7.152000,0.032040,0.604980,2.358400,347.824740,-386.025790,2189735.000000,1.000000
7.154000,-0.062810,0.661380,2.194340,347.855870,-386.025360,2189760.500000,
7.156000,-0.048710,0.712650,3.640140,347.887360,-386.025270,2189785.750000,
7.158000,0.062810,0.548580,3.773440,347.919560,-386.025360,2189811.000000,
7.160000,0.158940,0.470400,2.307130,347.951750,-386.025630,2189836.250000,1.000000
7.162000,0.020510,0.490910,2.409670,347.983370,-386.025630,2189861.750000,
7.164000,-0.066650,0.611390,2.737790,348.014530,-386.025360,2189886.750000,
7.166000,-0.052550,0.702390,3.845210,348.045750,-386.025120,2189912.250000,
7.168000,0.082030,0.535770,3.558110,348.077850,-386.025180,2189937.500000,1.000000
7.170000,0.124330,0.453740,2.696780,348.109990,-386.025700,2189962.750000,
7.172000,-0.012820,0.481930,2.245610,348.141360,-386.025700,2189988.000000,
7.174000,-0.069210,0.620360,2.778810,348.172270,-386.025240,2190013.500000,
7.176000,-0.025630,0.660100,3.076170,348.203580,-386.025050,2190038.750000,1.000000
7.178000,0.076900,0.534480,3.004390,348.235600,-386.025480,2190064.000000,
7.180000,0.053830,0.633180,2.573730,348.266940,-386.025790,2190089.250000,
7.182000,-0.056400,0.671630,2.040530,348.298130,-386.025510,2190114.500000,
7.184000,-0.078190,0.779300,2.932620,348.329440,-386.025360,2190139.750000,1.000000
7.186000,-0.008970,0.611390,3.845210,348.361660,-386.025330,2190165.250000,
7.188000,0.125610,0.484500,2.830080,348.394100,-386.025630,2190190.500000,
7.190000,0.049990,0.458860,2.542970,348.426030,-386.025630,2190215.750000,
7.192000,-0.071780,0.571660,2.368650,348.457240,-386.025510,2190241.000000,1.000000
7.194000,-0.083310,0.745970,3.691410,348.488250,-386.025240,2190266.250000,
7.196000,0.010250,0.608830,3.281250,348.520200,-386.025090,2190291.500000,
7.198000,0.117920,0.461430,2.553220,348.552430,-386.025700,2190317.000000,
7.200000,0.006410,0.478090,2.235350,348.584010,-386.025850,2190342.250000,1.000000
7.202000,-0.080750,0.613950,2.450680,348.614960,-386.025510,2190367.500000,
7.204000,-0.051270,0.730590,3.342770,348.646000,-386.025150,2190392.750000,
7.206000,0.017940,0.548580,2.871090,348.678100,-386.025360,2190418.000000,
7.208000,0.032040,0.543460,2.255860,348.709870,-386.025940,2190443.500000,1.000000
7.210000,-0.056400,0.592160,1.917480,348.741270,-386.025670,2190468.750000,
7.212000,-0.082030,0.699830,2.276370,348.772460,-386.025420,2190494.000000,
7.214000,-0.055110,0.654970,3.496580,348.804290,-386.025330,2190519.250000,
7.216000,0.053830,0.449890,3.117190,348.836790,-386.025540,2190544.750000,1.000000
7.218000,0.032040,0.426820,2.594240,348.868870,-386.025790,2190570.000000,
7.220000,-0.064090,0.458860,2.153320,348.900390,-386.025540,2190595.250000,
7.222000,-0.102540,0.692140,3.271000,348.931150,-386.025360,2190620.500000,
7.224000,-0.048710,0.665220,3.301760,348.962710,-386.025090,2190645.750000,1.000000
7.226000,0.060240,0.434510,2.542970,348.995090,-386.025510,2190671.000000,
7.228000,0.000000,0.414000,2.276370,349.026860,-386.025940,2190696.500000,
7.230000,-0.080750,0.551150,2.307130,349.057800,-386.025630,2190721.750000,
7.232000,-0.082030,0.786990,3.394040,349.088410,-386.025300,2190747.000000,1.000000
7.234000,-0.030760,0.657530,2.932620,349.120090,-386.025330,2190772.250000,
7.236000,0.012820,0.578060,2.491700,349.152070,-386.025880,2190797.500000,
7.238000,-0.057680,0.607540,1.763670,349.183440,-386.025850,2190822.750000,
7.240000,-0.101260,0.701110,2.132810,349.214720,-386.025570,2190848.250000,1.000000
7.242000,-0.089720,0.767760,3.435060,349.246150,-386.025480,2190873.500000,
7.244000,-0.008970,0.561400,3.435060,349.278560,-386.025480,2190898.750000,
7.246000,0.023070,0.461430,2.512210,349.310880,-386.025790,2190924.000000,
7.248000,-0.066650,0.465270,2.296880,349.342680,-386.025790,2190949.500000,1.000000
7.250000,-0.111510,0.671630,2.666020,349.373690,-386.025510,2190974.750000,
7.252000,-0.083310,0.745970,3.271000,349.404850,-386.025210,2191000.000000,
7.254000,0.003850,0.539610,2.973630,349.437260,-386.025360,2191025.250000,
7.256000,0.005130,0.410160,2.286620,349.469510,-386.025940,2191050.500000,1.000000
7.258000,-0.108950,0.449890,2.512210,349.500980,-386.025850,2191076.000000,
7.260000,-0.094850,0.690860,2.666020,349.531740,-386.025360,2191101.250000,
7.262000,-0.062810,0.716490,2.748050,349.563050,-386.025240,2191126.500000,
7.264000,-0.026920,0.561400,2.430180,349.595090,-386.025760,2191151.750000,1.000000
7.266000,-0.076900,0.587040,2.050780,349.626710,-386.025940,2191177.000000,
7.268000,-0.112790,0.607540,2.050780,349.658080,-386.025630,2191202.250000,
7.270000,-0.107670,0.762630,3.219730,349.689240,-386.025510,2191227.750000,
7.272000,-0.060240,0.642150,3.558110,349.721250,-386.025510,2191253.000000,1.000000
7.274000,-0.008970,0.479370,2.204590,349.753660,-386.025760,2191278.250000,
7.276000,-0.079470,0.393490,1.999510,349.785740,-386.025790,2191303.500000,
7.278000,-0.128170,0.551150,2.225100,349.816930,-386.025700,2191328.750000,
7.280000,-0.112790,0.763920,3.096680,349.847780,-386.025300,2191354.000000,1.000000
7.282000,-0.039730,0.637020,3.229980,349.879640,-386.025330,2191379.500000,
7.284000,-0.017940,0.475520,2.532710,349.911990,-386.025880,2191404.750000,
7.286000,-0.115360,0.458860,2.327640,349.943790,-386.025940,2191430.000000,
7.288000,-0.129460,0.599850,2.327640,349.974760,-386.025630,2191455.500000,1.000000
7.290000,-0.102540,0.767760,2.625000,350.005800,-386.025270,2191480.750000,
7.292000,-0.056400,0.621640,2.563480,350.037810,-386.025630,2191506.000000,
7.294000,-0.088440,0.594730,2.286620,350.069610,-386.025940,2191531.250000,
7.296000,-0.151250,0.584470,2.132810,350.101170,-386.025730,2191556.500000,1.000000
7.298000,-0.132020,0.733150,2.686520,350.132390,-386.025540,2191581.750000,
7.300000,-0.117920,0.704960,3.588870,350.164060,-386.025450,2191607.250000,
7.302000,-0.038450,0.567810,2.450680,350.196290,-386.025730,2191632.500000,
7.304000,-0.108950,0.453740,2.184080,350.228490,-386.025790,2191657.750000,1.000000
7.306000,-0.161500,0.451170,2.163570,350.260160,-386.025670,2191683.000000,
7.308000,-0.152530,0.661380,3.332520,350.291140,-386.025510,2191708.250000,
7.310000,-0.106380,0.649840,3.014650,350.322750,-386.025240,2191733.500000,
7.312000,-0.042300,0.471680,2.358400,350.355010,-386.025790,2191759.000000,1.000000
7.314000,-0.146120,0.407590,2.204590,350.386990,-386.025970,2191784.250000,
7.316000,-0.174320,0.515260,2.091800,350.418300,-386.025760,2191809.500000,
7.318000,-0.143550,0.695980,2.809570,350.449190,-386.025450,2191834.750000,
7.320000,-0.107670,0.643430,2.881350,350.480900,-386.025600,2191860.000000,1.000000
7.322000,-0.111510,0.604980,2.276370,350.512660,-386.025970,2191885.250000,
7.324000,-0.178160,0.587040,1.825200,350.544280,-386.025790,2191910.750000,
7.326000,-0.180730,0.681880,1.917480,350.575560,-386.025630,2191936.000000,
7.328000,-0.164060,0.753660,3.209470,350.606930,-386.025600,2191961.250000,1.000000
7.330000,-0.085880,0.681880,2.891600,350.638760,-386.025630,2191986.750000,
7.332000,-0.108950,0.608830,2.358400,350.670680,-386.025910,2192012.000000,
7.334000,-0.179440,0.531920,2.204590,350.702640,-386.025760,2192037.250000,
7.336000,-0.183290,0.653690,2.635250,350.733890,-386.025630,2192062.500000,1.000000
7.338000,-0.149960,0.719060,3.024900,350.765290,-386.025360,2192087.750000,
7.340000,-0.073060,0.576780,2.143070,350.797580,-386.025630,2192113.000000,
7.342000,-0.120480,0.471680,2.112300,350.829710,-386.026000,2192138.500000,
7.344000,-0.202510,0.462710,2.409670,350.861390,-386.025820,2192163.750000,1.000000
7.346000,-0.171750,0.663940,2.891600,350.892490,-386.025510,2192189.000000,
7.348000,-0.138430,0.635740,2.819820,350.924100,-386.025540,2192214.250000,
7.350000,-0.106380,0.606260,2.286620,350.955960,-386.025940,2192239.500000,
7.352000,-0.192260,0.608830,1.722660,350.987520,-386.025880,2192264.750000,1.000000
7.354000,-0.194820,0.638310,1.835450,351.019010,-386.025670,2192290.250000,
7.356000,-0.185850,0.743410,3.106930,351.050290,-386.025630,2192315.500000,
7.358000,-0.128170,0.679320,3.106930,351.082120,-386.025730,2192340.750000,
7.360000,-0.105100,0.617800,2.460940,351.114040,-386.025820,2192366.000000,1.000000
7.362000,-0.180730,0.528080,2.173830,351.146000,-386.025850,2192391.250000,
7.364000,-0.193540,0.628050,2.358400,351.177460,-386.025730,2192416.500000,
7.366000,-0.178160,0.690860,3.035160,351.208740,-386.025450,2192442.000000,
7.368000,-0.101260,0.598570,2.614750,351.240780,-386.025630,2192467.250000,1.000000
7.370000,-0.117920,0.507570,2.348140,351.272920,-386.026000,2192492.500000,
7.372000,-0.192260,0.446040,2.358400,351.304780,-386.025940,2192518.000000,
7.374000,-0.196110,0.547300,2.655760,351.336060,-386.025630,2192543.250000,
7.376000,-0.175600,0.615230,2.471190,351.367460,-386.025510,2192568.500000,1.000000
7.378000,-0.120480,0.569090,2.225100,351.399260,-386.025940,2192593.750000,
7.380000,-0.153810,0.665220,2.225100,351.430510,-386.025940,2192619.000000,
7.382000,-0.212770,0.651120,1.845700,351.461980,-386.025730,2192644.250000,
7.384000,-0.194820,0.731870,2.963380,351.493290,-386.025700,2192669.750000,1.000000
7.386000,-0.161500,0.661380,3.076170,351.525120,-386.025700,2192695.000000,
7.388000,-0.103820,0.608830,2.163570,351.557040,-386.025940,2192720.250000,
7.390000,-0.155090,0.556270,1.835450,351.588990,-386.025790,2192745.500000,
7.392000,-0.206360,0.599850,1.968750,351.620450,-386.025820,2192770.750000,1.000000
7.394000,-0.185850,0.712650,2.912110,351.651760,-386.025570,2192796.000000,
7.396000,-0.129460,0.646000,2.809570,351.683560,-386.025570,2192821.500000,
7.398000,-0.093570,0.558840,2.440430,351.715610,-386.026030,2192846.750000,
7.400000,-0.182010,0.556270,2.030270,351.747310,-386.026000,2192872.000000,1.000000
7.402000,-0.194820,0.601140,2.378910,351.778660,-386.025790,2192897.250000,
7.404000,-0.180730,0.708800,2.214840,351.809880,-386.025510,2192922.500000,
7.406000,-0.135860,0.652400,2.296880,351.841610,-386.025820,2192947.750000,
7.408000,-0.148680,0.706240,2.153320,351.873020,-386.026060,2192973.250000,1.000000
7.410000,-0.196110,0.711360,2.091800,351.904450,-386.025790,2192998.500000,
7.412000,-0.187130,0.761350,2.532710,351.935910,-386.025760,2193023.750000,
7.414000,-0.179440,0.694700,2.850590,351.967800,-386.025760,2193049.000000,
7.416000,-0.114070,0.626770,2.460940,351.999940,-386.025940,2193074.500000,1.000000
7.418000,-0.155090,0.593440,1.702150,352.031890,-386.025970,2193099.750000,
7.420000,-0.185850,0.579350,2.081540,352.063720,-386.025790,2193125.000000,
7.422000,-0.194820,0.665220,2.840330,352.095180,-386.025760,2193150.250000,
7.424000,-0.162780,0.611390,2.901860,352.127110,-386.025600,2193175.500000,1.000000
7.426000,-0.102540,0.483220,2.337890,352.159360,-386.025940,2193201.000000,
7.428000,-0.167910,0.472960,2.122560,352.191130,-386.026060,2193226.250000,
7.430000,-0.190980,0.589600,1.886720,352.222290,-386.025820,2193251.500000,
7.432000,-0.190980,0.745970,2.389160,352.253110,-386.025630,2193276.750000,1.000000
7.434000,-0.161500,0.712650,2.512210,352.284610,-386.025790,2193302.000000,
7.436000,-0.138430,0.724180,2.337890,352.316010,-386.026060,2193327.250000,
7.438000,-0.194820,0.725460,1.968750,352.347350,-386.025970,2193352.750000,
7.440000,-0.194820,0.761350,2.081540,352.378810,-386.025820,2193378.000000,1.000000
7.442000,-0.189700,0.743410,2.676270,352.410490,-386.025790,2193403.250000,
7.444000,-0.140990,0.665220,2.501950,352.442540,-386.025880,2193428.500000,
7.446000,-0.147400,0.617800,2.061040,352.474580,-386.026030,2193454.000000,
7.448000,-0.197390,0.589600,2.030270,352.506530,-386.025970,2193479.000000,1.000000
7.450000,-0.192260,0.665220,2.501950,352.538090,-386.025820,2193504.500000,
7.452000,-0.180730,0.646000,2.666020,352.569850,-386.025630,2193529.750000,
7.454000,-0.128170,0.517820,2.081540,352.602110,-386.025880,2193555.000000,
7.456000,-0.158940,0.497310,1.773930,352.634030,-386.026060,2193580.250000,1.000000
7.458000,-0.210210,0.558840,1.999510,352.665310,-386.025970,2193605.750000,
7.460000,-0.182010,0.749820,2.481450,352.696200,-386.025630,2193630.750000,
7.462000,-0.185850,0.728030,2.573730,352.727540,-386.025700,2193656.250000,
7.464000,-0.160220,0.703670,2.112300,352.759090,-386.026060,2193681.500000,1.000000
7.466000,-0.201230,0.729310,1.743160,352.790440,-386.025970,2193706.750000,
7.468000,-0.201230,0.724180,1.558590,352.821870,-386.025850,2193732.250000,
7.470000,-0.202510,0.769040,2.563480,352.853420,-386.025820,2193757.500000,
7.472000,-0.170470,0.643430,2.655760,352.885500,-386.025910,2193782.750000,1.000000
7.474000,-0.158940,0.579350,2.276370,352.917630,-386.026000,2193808.000000,
7.476000,-0.202510,0.516540,2.235350,352.949580,-386.025970,2193833.250000,
7.478000,-0.207640,0.601140,2.050780,352.981140,-386.025940,2193858.500000,
7.480000,-0.199950,0.661380,2.676270,353.012570,-386.025670,2193884.000000,1.000000
7.482000,-0.153810,0.601140,2.225100,353.044460,-386.025790,2193909.250000,
7.484000,-0.166630,0.558840,1.845700,353.076290,-386.026060,2193934.500000,
7.486000,-0.208920,0.603700,2.440430,353.107700,-386.026030,2193959.750000,
7.488000,-0.202510,0.715210,2.460940,353.138700,-386.025820,2193985.250000,1.000000
7.490000,-0.199950,0.771610,2.471190,353.169980,-386.025700,2194010.250000,
7.492000,-0.174320,0.707520,2.122560,353.201660,-386.026000,2194035.750000,
7.494000,-0.207640,0.748540,1.804690,353.233000,-386.026030,2194061.000000,
7.496000,-0.229430,0.753660,1.968750,353.264470,-386.025880,2194086.250000,1.000000
7.498000,-0.208920,0.801090,2.440430,353.295900,-386.025880,2194111.500000,
7.500000,-0.208920,0.726750,2.942870,353.327820,-386.025850,2194137.000000,
7.502000,-0.173030,0.649840,2.050780,353.359860,-386.026030,2194162.000000,
