time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.152000,-0.014100,0.640870,3.701660,347.825290,-377.617890,1297467.750000,1.000000
7.154000,0.174320,0.467830,3.517090,347.857510,-377.617860,1297493.125000,
7.156000,0.325560,0.360170,2.748050,347.889770,-377.618410,1297518.375000,
7.158000,0.120480,0.408870,2.573730,347.921200,-377.618440,1297543.625000,
7.160000,-0.001280,0.563960,2.871090,347.951970,-377.618010,1297569.000000,1.000000
7.162000,0.008970,0.704960,3.640140,347.982970,-377.617770,1297594.250000,
7.164000,0.207640,0.533200,2.901860,348.014980,-377.618070,1297619.500000,
7.166000,0.220460,0.585750,2.204590,348.046420,-377.618620,1297645.000000,
7.168000,0.032040,0.654970,2.091800,348.077450,-377.618290,1297670.250000,1.000000
7.170000,-0.019230,0.795960,2.973630,348.108340,-377.617950,1297695.500000,
7.172000,0.044860,0.716490,4.204100,348.140200,-377.617860,1297720.875000,
7.174000,0.276860,0.492190,3.455570,348.172700,-377.618190,1297746.125000,
7.176000,0.219180,0.472960,2.583980,348.204710,-377.618380,1297771.375000,1.000000
7.178000,0.023070,0.511410,2.102050,348.236150,-377.618160,1297796.750000,
7.180000,-0.030760,0.731870,3.537600,348.267150,-377.617980,1297822.000000,
7.182000,0.071780,0.622920,4.050290,348.299100,-377.617740,1297847.250000,
7.184000,0.298650,0.411440,3.065920,348.331670,-377.618290,1297872.625000,1.000000
7.186000,0.156370,0.399900,2.389160,348.363530,-377.618590,1297897.875000,
7.188000,0.006410,0.531920,2.532710,348.394530,-377.618230,1297923.125000,
7.190000,-0.008970,0.771610,3.558110,348.425230,-377.617740,1297948.500000,
7.192000,0.115360,0.620360,3.158200,348.457210,-377.617890,1297973.750000,1.000000
7.194000,0.202510,0.549870,2.696780,348.489140,-377.618650,1297999.000000,
7.196000,0.058960,0.622920,2.091800,348.520390,-377.618470,1298024.375000,
7.198000,-0.010250,0.753660,2.471190,348.551330,-377.618070,1298049.750000,
7.200000,-0.003850,0.815190,3.650390,348.582730,-377.617980,1298074.875000,1.000000
7.202000,0.192260,0.544740,3.383790,348.615260,-377.618070,1298100.250000,
7.204000,0.223020,0.470400,2.522460,348.647490,-377.618530,1298125.500000,
7.206000,0.049990,0.443480,2.348140,348.679290,-377.618290,1298150.875000,
7.208000,-0.034610,0.646000,3.435060,348.710330,-377.618130,1298176.250000,1.000000
7.210000,-0.003850,0.658810,3.793950,348.741850,-377.617800,1298201.375000,
7.212000,0.225590,0.403750,3.086430,348.774540,-377.618040,1298226.750000,
7.214000,0.180730,0.316590,2.143070,348.806760,-377.618620,1298252.125000,
7.216000,0.019230,0.388370,2.245610,348.838070,-377.618320,1298277.375000,1.000000
7.218000,-0.030760,0.692140,3.127440,348.868500,-377.617920,1298302.625000,
7.220000,0.044860,0.684450,3.281250,348.899930,-377.617770,1298328.000000,
7.222000,0.182010,0.519100,2.891600,348.932040,-377.618410,1298353.250000,
7.224000,0.060240,0.542180,2.081540,348.963470,-377.618680,1298378.500000,1.000000
7.226000,-0.026920,0.626770,1.825200,348.994540,-377.618160,1298403.875000,
7.228000,-0.019230,0.824160,3.394040,349.025420,-377.617980,1298429.125000,
7.230000,0.096130,0.672910,3.486330,349.057430,-377.617980,1298454.375000,
7.232000,0.205080,0.531920,2.901860,349.089660,-377.618440,1298479.750000,1.000000
7.234000,0.042300,0.455020,2.501950,349.121640,-377.618500,1298505.000000,
7.236000,-0.035890,0.578060,2.871090,349.152920,-377.618230,1298530.250000,
7.238000,-0.028200,0.740840,3.722170,349.183990,-377.617920,1298555.625000,
7.240000,0.134580,0.517820,3.229980,349.216340,-377.618010,1298580.875000,1.000000
7.242000,0.169190,0.352480,2.512210,349.248870,-377.618620,1298606.125000,
7.244000,0.007690,0.344790,2.337890,349.280550,-377.618590,1298631.625000,
7.246000,-0.038450,0.606260,3.188960,349.311160,-377.618070,1298656.875000,
7.248000,-0.016660,0.803650,3.301760,349.341890,-377.617830,1298682.000000,1.000000
7.250000,0.111510,0.620360,2.912110,349.373900,-377.618290,1298707.500000,
7.252000,0.076900,0.601140,1.989260,349.405640,-377.618710,1298732.750000,
7.254000,-0.038450,0.570370,1.999510,349.437130,-377.618350,1298758.000000,
7.256000,-0.048710,0.788270,3.106930,349.468140,-377.618130,1298783.375000,1.000000
7.258000,0.006410,0.748540,3.763180,349.499790,-377.617980,1298808.625000,
7.260000,0.160220,0.560120,3.137700,349.532290,-377.618350,1298833.875000,
7.262000,0.062810,0.439640,2.296880,349.564610,-377.618440,1298859.250000,
7.264000,-0.058960,0.446040,2.184080,349.596280,-377.618380,1298884.500000,1.000000
7.266000,-0.065370,0.702390,3.137700,349.627230,-377.618040,1298909.750000,
7.268000,0.041020,0.629330,3.086430,349.659000,-377.617860,1298935.125000,
7.270000,0.158940,0.406310,2.625000,349.691470,-377.618470,1298960.375000,
7.272000,0.014100,0.346070,2.553220,349.723450,-377.618650,1298985.625000,1.000000
7.274000,-0.071780,0.458860,2.573730,349.754580,-377.618320,1299011.000000,
7.276000,-0.044860,0.729310,3.024900,349.785160,-377.617920,1299036.250000,
7.278000,0.046140,0.666500,2.666020,349.816710,-377.618160,1299061.500000,
7.280000,0.048710,0.615230,1.989260,349.848420,-377.618710,1299086.875000,1.000000
7.282000,-0.064090,0.571660,1.855960,349.880040,-377.618470,1299112.250000,
7.284000,-0.074340,0.667790,2.666020,349.911290,-377.618230,1299137.500000,
7.286000,-0.038450,0.757510,3.629880,349.942660,-377.618100,1299162.875000,
7.288000,0.079470,0.628050,3.168460,349.974760,-377.618260,1299188.125000,1.000000
7.290000,0.042300,0.525510,2.266110,350.006990,-377.618560,1299213.375000,
7.292000,-0.075620,0.443480,1.948240,350.039060,-377.618350,1299238.750000,
7.294000,-0.094850,0.611390,3.004390,350.070220,-377.618260,1299264.000000,
7.296000,-0.025630,0.701110,3.506840,350.101620,-377.617920,1299289.250000,1.000000
7.298000,0.110230,0.534480,2.840330,350.133850,-377.618290,1299314.625000,
7.300000,0.003850,0.421690,2.194340,350.165920,-377.618680,1299339.875000,
7.302000,-0.097410,0.437070,2.276370,350.197390,-377.618410,1299365.125000,
7.304000,-0.085880,0.694700,3.055660,350.228150,-377.618040,1299390.500000,1.000000
7.306000,-0.016660,0.693420,2.819820,350.259490,-377.618130,1299415.750000,
7.308000,0.043580,0.617800,2.419920,350.291380,-377.618590,1299441.000000,
7.310000,-0.067930,0.553710,2.368650,350.323090,-377.618560,1299466.375000,
7.312000,-0.119200,0.578060,2.122560,350.354640,-377.618290,1299491.625000,1.000000
7.314000,-0.084590,0.701110,3.455570,350.385990,-377.618260,1299516.875000,
7.316000,0.017940,0.639590,2.983890,350.417940,-377.618260,1299542.250000,
7.318000,0.052550,0.567810,2.348140,350.449980,-377.618560,1299567.500000,
7.320000,-0.075620,0.437070,2.327640,350.482210,-377.618560,1299592.875000,1.000000
7.322000,-0.119200,0.526790,2.871090,350.513730,-377.618290,1299618.125000,
7.324000,-0.074340,0.643430,3.568360,350.544980,-377.618100,1299643.375000,
7.326000,0.067930,0.590880,2.881350,350.576810,-377.618260,1299668.625000,
7.328000,0.042300,0.528080,2.214840,350.608700,-377.618650,1299694.125000,1.000000
7.330000,-0.120480,0.505000,1.866210,350.640140,-377.618500,1299719.375000,
7.332000,-0.110230,0.708800,2.850590,350.670930,-377.618190,1299744.625000,
7.334000,-0.052550,0.770320,2.860840,350.702150,-377.618160,1299770.000000,
7.336000,0.026920,0.699830,2.686520,350.733860,-377.618560,1299795.250000,1.000000
7.338000,-0.055110,0.708800,2.030270,350.765440,-377.618620,1299820.500000,
7.340000,-0.132020,0.617800,1.886720,350.797210,-377.618380,1299845.875000,
7.342000,-0.114070,0.719060,2.922360,350.828800,-377.618290,1299871.125000,
7.344000,-0.034610,0.652400,2.942870,350.860810,-377.618320,1299896.375000,1.000000
7.346000,0.044860,0.616520,2.317380,350.892910,-377.618530,1299921.750000,
7.348000,-0.051270,0.492190,2.296880,350.925110,-377.618530,1299947.000000,
7.350000,-0.128170,0.479370,2.573730,350.957030,-377.618470,1299972.250000,
7.352000,-0.107670,0.604980,3.363280,350.988460,-377.618130,1299997.625000,1.000000
7.354000,0.010250,0.551150,2.871090,351.020260,-377.618290,1300022.875000,
7.356000,0.048710,0.537050,2.214840,351.052030,-377.618650,1300048.125000,
7.358000,-0.091000,0.521670,2.061040,351.083590,-377.618590,1300073.500000,
7.360000,-0.137150,0.593440,2.583980,351.114650,-377.618350,1300098.750000,1.000000
7.362000,-0.089720,0.729310,3.045410,351.145750,-377.618160,1300124.000000,
7.364000,0.002560,0.647280,2.860840,351.177430,-377.618560,1300149.375000,
7.366000,-0.023070,0.729310,2.173830,351.208740,-377.618740,1300174.625000,
7.368000,-0.143550,0.639590,1.907230,351.240420,-377.618440,1300200.000000,1.000000
7.370000,-0.121770,0.679320,2.707030,351.272030,-377.618410,1300225.375000,
7.372000,-0.085880,0.613950,3.147950,351.303990,-377.618320,1300250.625000,
7.374000,0.029480,0.539610,2.789060,351.336120,-377.618620,1300275.875000,
7.376000,-0.038450,0.520390,2.255860,351.368100,-377.618560,1300301.250000,1.000000
7.378000,-0.138430,0.470400,2.132810,351.399930,-377.618440,1300326.500000,
7.380000,-0.133300,0.617800,2.891600,351.431210,-377.618320,1300351.750000,
7.382000,-0.055110,0.603700,2.901860,351.462890,-377.618130,1300377.125000,
7.384000,0.051270,0.520390,2.368650,351.494810,-377.618650,1300402.375000,1.000000
7.386000,-0.070500,0.539610,2.409670,351.526340,-377.618650,1300427.625000,
7.388000,-0.140990,0.584470,2.491700,351.557650,-377.618380,1300453.000000,
7.390000,-0.130740,0.701110,2.758300,351.588710,-377.618230,1300478.250000,
7.392000,-0.043580,0.647280,2.604490,351.620480,-377.618470,1300503.500000,1.000000
7.394000,-0.016660,0.683170,1.917480,351.651950,-377.618840,1300528.875000,
7.396000,-0.128170,0.706240,1.589360,351.683320,-377.618560,1300554.125000,
7.398000,-0.144840,0.735720,2.317380,351.714810,-377.618380,1300579.375000,
7.400000,-0.119200,0.706240,3.394040,351.746580,-377.618440,1300604.750000,1.000000
7.402000,-0.011540,0.602420,2.901860,351.778690,-377.618500,1300630.000000,
7.404000,-0.024350,0.610110,2.173830,351.810520,-377.618740,1300655.250000,
7.406000,-0.133300,0.611390,1.763670,351.842220,-377.618470,1300680.625000,
7.408000,-0.152530,0.698550,2.635250,351.873540,-377.618440,1300705.875000,1.000000
7.410000,-0.099980,0.687010,2.932620,351.905240,-377.618260,1300731.125000,
7.412000,0.023070,0.531920,2.635250,351.937560,-377.618560,1300756.500000,
7.414000,-0.032040,0.519100,2.255860,351.969390,-377.618800,1300781.875000,
7.416000,-0.155090,0.581910,2.245610,352.000700,-377.618500,1300807.125000,1.000000
7.418000,-0.137150,0.751100,2.625000,352.031800,-377.618230,1300832.500000,
7.420000,-0.083310,0.661380,2.399410,352.063570,-377.618410,1300857.750000,
7.422000,-0.023070,0.616520,2.112300,352.095520,-377.618840,1300883.000000,
7.424000,-0.125610,0.637020,1.999510,352.127040,-377.618710,1300908.375000,1.000000
7.426000,-0.140990,0.662660,2.153320,352.158540,-377.618440,1300933.625000,
7.428000,-0.133300,0.693420,2.973630,352.190190,-377.618410,1300958.875000,
7.430000,-0.061520,0.607540,3.014650,352.222170,-377.618530,1300984.250000,
7.432000,-0.019230,0.615230,2.184080,352.253880,-377.618680,1301009.500000,1.000000
7.434000,-0.134580,0.610110,2.081540,352.285460,-377.618710,1301034.750000,
7.436000,-0.153810,0.716490,2.655760,352.316650,-377.618440,1301060.125000,
7.438000,-0.135860,0.717770,3.229980,352.348110,-377.618260,1301085.375000,
7.440000,-0.032040,0.556270,2.696780,352.380310,-377.618560,1301110.625000,1.000000
7.442000,-0.033330,0.508850,1.989260,352.412260,-377.618840,1301136.000000,
7.444000,-0.142270,0.562680,2.112300,352.443630,-377.618680,1301161.250000,
7.446000,-0.144840,0.749820,2.512210,352.474520,-377.618350,1301186.500000,
7.448000,-0.139710,0.747250,2.768550,352.506040,-377.618440,1301211.875000,1.000000
7.450000,-0.044860,0.620360,2.501950,352.538150,-377.618870,1301237.125000,
7.452000,-0.093570,0.642150,2.030270,352.569820,-377.618840,1301262.500000,
7.454000,-0.162780,0.626770,1.948240,352.601410,-377.618620,1301287.875000,
7.456000,-0.151250,0.761350,2.481450,352.632720,-377.618500,1301313.125000,1.000000
7.458000,-0.103820,0.687010,2.789060,352.664610,-377.618440,1301338.375000,
7.460000,-0.035890,0.625490,2.255860,352.696560,-377.618740,1301363.750000,
7.462000,-0.103820,0.580630,2.020020,352.728390,-377.618680,1301389.000000,
7.464000,-0.176880,0.652400,2.430180,352.759700,-377.618680,1301414.250000,1.000000
7.466000,-0.153810,0.766480,2.871090,352.790920,-377.618350,1301439.625000,
7.468000,-0.064090,0.617800,2.614750,352.822970,-377.618410,1301464.875000,
7.470000,-0.033330,0.484500,1.784180,352.855160,-377.618840,1301490.125000,
7.472000,-0.140990,0.492190,2.132810,352.886810,-377.618770,1301515.500000,1.000000
7.474000,-0.158940,0.599850,2.296880,352.917940,-377.618560,1301540.750000,
7.476000,-0.137150,0.720340,2.768550,352.949130,-377.618350,1301566.000000,
7.478000,-0.082030,0.590880,2.450680,352.981110,-377.618710,1301591.375000,
7.480000,-0.107670,0.598570,1.958500,353.012760,-377.618990,1301616.625000,1.000000
7.482000,-0.165340,0.612670,1.855960,353.044220,-377.618590,1301641.875000,
7.484000,-0.143550,0.758790,2.040530,353.075320,-377.618560,1301667.250000,
7.486000,-0.147400,0.769040,2.932620,353.106810,-377.618500,1301692.500000,
7.488000,-0.061520,0.681880,2.450680,353.138730,-377.618710,1301717.750000,1.000000
7.490000,-0.123050,0.622920,2.430180,353.170560,-377.618800,1301743.125000,
7.492000,-0.165340,0.634460,1.927730,353.202180,-377.618650,1301768.375000,
7.494000,-0.164060,0.775450,2.614750,353.233310,-377.618560,1301793.750000,
7.496000,-0.117920,0.758790,2.614750,353.264950,-377.618350,1301819.000000,1.000000
7.498000,-0.042300,0.603700,2.132810,353.297180,-377.618770,1301844.250000,
7.500000,-0.142270,0.546020,2.348140,353.329070,-377.618870,1301869.625000,
7.502000,-0.165340,0.603700,2.225100,353.360500,-377.618590,1301895.000000,
7.504000,-0.166630,0.734440,2.676270,353.391660,-377.618440,1301920.250000,1.000000
7.506000,-0.114070,0.663940,2.450680,353.423460,-377.618620,1301945.500000,
7.508000,-0.091000,0.646000,1.886720,353.455200,-377.618900,1301970.875000,
7.510000,-0.174320,0.626770,1.773930,353.486790,-377.618740,1301996.125000,
7.512000,-0.174320,0.722900,1.896970,353.518100,-377.618560,1302021.375000,1.000000
7.514000,-0.161500,0.771610,3.137700,353.549500,-377.618560,1302046.750000,
7.516000,-0.089720,0.722900,2.501950,353.581300,-377.618620,1302072.000000,
7.518000,-0.106380,0.649840,2.194340,353.613250,-377.618770,1302097.250000,
7.520000,-0.182010,0.593440,1.814940,353.645140,-377.618740,1302122.625000,1.000000
7.522000,-0.183290,0.692140,2.132810,353.676570,-377.618620,1302147.875000,
7.524000,-0.152530,0.702390,2.430180,353.708160,-377.618470,1302173.125000,
7.526000,-0.066650,0.594730,2.255860,353.740300,-377.618710,1302198.500000,
7.528000,-0.121770,0.521670,2.163570,353.772310,-377.618900,1302223.750000,1.000000
7.530000,-0.207640,0.517820,2.102050,353.803860,-377.618740,1302249.000000,
7.532000,-0.173030,0.694700,2.389160,353.834870,-377.618470,1302274.375000,
7.534000,-0.155090,0.707520,2.255860,353.866240,-377.618560,1302299.625000,
7.536000,-0.114070,0.690860,1.732910,353.897830,-377.618900,1302325.000000,1.000000
7.538000,-0.184570,0.671630,1.876460,353.929380,-377.618770,1302350.250000,
7.540000,-0.190980,0.657530,1.804690,353.960850,-377.618620,1302375.500000,
7.542000,-0.183290,0.743410,2.789060,353.992190,-377.618590,1302400.875000,
7.544000,-0.140990,0.704960,2.748050,354.023900,-377.618620,1302426.125000,1.000000
7.546000,-0.115360,0.683170,2.020020,354.055690,-377.618740,1302451.500000,
7.548000,-0.194820,0.607540,1.937990,354.087590,-377.618740,1302476.750000,
7.550000,-0.205080,0.660100,1.979000,354.119110,-377.618710,1302502.125000,
7.552000,-0.190980,0.713930,2.696780,354.150630,-377.618500,1302527.375000,1.000000
7.554000,-0.108950,0.624210,2.553220,354.182620,-377.618680,1302552.625000,
7.556000,-0.126890,0.571660,1.835450,354.214540,-377.618900,1302578.000000,
7.558000,-0.199950,0.579350,2.163570,354.246190,-377.618740,1302603.250000,
7.560000,-0.203800,0.704960,2.327640,354.277220,-377.618560,1302628.500000,1.000000
7.562000,-0.193540,0.783140,2.409670,354.308410,-377.618560,1302653.875000,
7.564000,-0.125610,0.757510,2.266110,354.340000,-377.618870,1302679.125000,
7.566000,-0.179440,0.792110,1.886720,354.371340,-377.618840,1302704.375000,
7.568000,-0.217900,0.748540,2.050780,354.402860,-377.618650,1302729.750000,1.000000
7.570000,-0.203800,0.802370,2.225100,354.434300,-377.618650,1302755.000000,
7.572000,-0.187130,0.742130,2.532710,354.466130,-377.618620,1302780.375000,
7.574000,-0.128170,0.694700,2.009770,354.498110,-377.618840,1302805.625000,
7.576000,-0.202510,0.626770,1.927730,354.530120,-377.618740,1302830.875000,1.000000
7.578000,-0.230710,0.610110,2.071290,354.562010,-377.618710,1302856.250000,
7.580000,-0.220460,0.658810,2.707030,354.593600,-377.618590,1302881.500000,
7.582000,-0.166630,0.617800,2.276370,354.625550,-377.618560,1302906.750000,
7.584000,-0.132020,0.548580,1.814940,354.657560,-377.618900,1302932.125000,1.000000
7.586000,-0.219180,0.558840,1.886720,354.689150,-377.618800,1302957.375000,
7.588000,-0.226870,0.644710,2.061040,354.720370,-377.618590,1302982.625000,
7.590000,-0.225590,0.756230,2.225100,354.751460,-377.618560,1303008.000000,
7.592000,-0.175600,0.743410,2.419920,354.782900,-377.618840,1303033.250000,1.000000
7.594000,-0.185850,0.799800,1.866210,354.814180,-377.618900,1303058.625000,
7.596000,-0.242250,0.788270,1.825200,354.845520,-377.618710,1303083.875000,
7.598000,-0.230710,0.839540,1.907230,354.876890,-377.618680,1303109.250000,
7.600000,-0.229430,0.798520,2.214840,354.908540,-377.618710,1303134.500000,1.000000
7.602000,-0.169190,0.748540,2.225100,354.940460,-377.618800,1303159.750000,
7.604000,-0.205080,0.666500,2.071290,354.972500,-377.618840,1303185.125000,
7.606000,-0.243530,0.630620,1.876460,355.004490,-377.618770,1303210.375000,
7.608000,-0.237120,0.674190,2.358400,355.036130,-377.618650,1303235.625000,1.000000
7.610000,-0.215330,0.665220,2.471190,355.067870,-377.618590,1303261.000000,
7.612000,-0.156370,0.592160,1.917480,355.099910,-377.618840,1303286.250000,
7.614000,-0.214050,0.597290,2.030270,355.131680,-377.618900,1303311.625000,
7.616000,-0.244810,0.633180,2.204590,355.163020,-377.618680,1303336.875000,1.000000
7.618000,-0.235840,0.763920,2.450680,355.194210,-377.618560,1303362.125000,
7.620000,-0.210210,0.733150,2.317380,355.225740,-377.618740,1303387.500000,
7.622000,-0.194820,0.752380,1.743160,355.257200,-377.618960,1303412.750000,
7.624000,-0.252500,0.733150,1.814940,355.288760,-377.618770,1303438.000000,1.000000
7.626000,-0.237120,0.760070,1.979000,355.320220,-377.618710,1303463.375000,
7.628000,-0.240970,0.762630,2.625000,355.351810,-377.618710,1303488.625000,
7.630000,-0.205080,0.728030,2.409670,355.383610,-377.618800,1303513.875000,
7.632000,-0.208920,0.692140,2.102050,355.415440,-377.618800,1303539.250000,1.000000
7.634000,-0.258910,0.642150,1.712400,355.447240,-377.618840,1303564.625000,
7.636000,-0.249940,0.704960,1.876460,355.478760,-377.618740,1303589.875000,
7.638000,-0.240970,0.683170,2.163570,355.510440,-377.618560,1303615.125000,
7.640000,-0.190980,0.608830,2.225100,355.542390,-377.618840,1303640.500000,1.000000
7.642000,-0.230710,0.606260,2.050780,355.574100,-377.618930,1303665.750000,
7.644000,-0.261470,0.639590,2.061040,355.605530,-377.618800,1303691.000000,
7.646000,-0.253780,0.751100,2.061040,355.636600,-377.618620,1303716.375000,
7.648000,-0.248660,0.778020,1.979000,355.668030,-377.618710,1303741.625000,1.000000
7.650000,-0.215330,0.749820,1.630370,355.699580,-377.618960,1303767.000000,
7.652000,-0.256350,0.757510,1.784180,355.731140,-377.618840,1303792.250000,
7.654000,-0.265320,0.734440,1.794430,355.762790,-377.618740,1303817.500000,
7.656000,-0.260190,0.770320,2.583980,355.794310,-377.618740,1303842.875000,1.000000
7.658000,-0.239690,0.735720,2.307130,355.826080,-377.618740,1303868.125000,
7.660000,-0.226870,0.733150,1.763670,355.857850,-377.618870,1303893.375000,
7.662000,-0.264040,0.687010,1.599610,355.889650,-377.618770,1303918.750000,
7.664000,-0.276860,0.708800,1.722660,355.921170,-377.618840,1303944.000000,1.000000
7.666000,-0.257630,0.753660,2.122560,355.952700,-377.618650,1303969.250000,
7.668000,-0.217900,0.689580,2.194340,355.984530,-377.618710,1303994.625000,
7.670000,-0.231990,0.642150,1.937990,356.016330,-377.618960,1304019.875000,
7.672000,-0.278140,0.638310,1.876460,356.047910,-377.618840,1304045.125000,1.000000
7.674000,-0.261470,0.702390,2.112300,356.079280,-377.618710,1304070.500000,
7.676000,-0.265320,0.713930,2.153320,356.110720,-377.618710,1304095.750000,
7.678000,-0.234560,0.676760,1.927730,356.142550,-377.618930,1304121.000000,
7.680000,-0.266600,0.663940,1.948240,356.174220,-377.618960,1304146.375000,1.000000
7.682000,-0.283260,0.637020,1.968750,356.205930,-377.618770,1304171.750000,
7.684000,-0.266600,0.692140,2.214840,356.237490,-377.618800,1304197.000000,
7.686000,-0.269170,0.671630,2.153320,356.269170,-377.618800,1304222.250000,
7.688000,-0.233280,0.646000,1.845700,356.300930,-377.618870,1304247.625000,1.000000
7.690000,-0.276860,0.613950,1.927730,356.332730,-377.618900,1304272.875000,
7.692000,-0.273010,0.630620,1.886720,356.364320,-377.618770,1304298.250000,
7.694000,-0.273010,0.684450,2.368650,356.395630,-377.618770,1304323.500000,
7.696000,-0.244810,0.710080,2.071290,356.427120,-377.618740,1304348.750000,1.000000
7.698000,-0.226870,0.671630,1.866210,356.458770,-377.618930,1304374.125000,
7.700000,-0.278140,0.666500,1.876460,356.490230,-377.618930,1304399.375000,
7.702000,-0.267880,0.704960,1.876460,356.521550,-377.618770,1304424.625000,
7.704000,-0.274290,0.719060,2.173830,356.553040,-377.618770,1304450.000000,1.000000
7.706000,-0.246090,0.648560,2.245610,356.584870,-377.618930,1304475.250000,
7.708000,-0.256350,0.657530,1.825200,356.616580,-377.618960,1304500.500000,
7.710000,-0.292240,0.615230,1.732910,356.648280,-377.618870,1304525.875000,
7.712000,-0.280700,0.656250,1.814940,356.679870,-377.618840,1304551.125000,1.000000
7.714000,-0.273010,0.653690,1.989260,356.711580,-377.618870,1304576.375000,
7.716000,-0.243530,0.634460,1.773930,356.743350,-377.618900,1304601.750000,
7.718000,-0.260190,0.613950,1.937990,356.775050,-377.618900,1304627.000000,
7.720000,-0.289670,0.634460,1.814940,356.806610,-377.618930,1304652.250000,1.000000
7.722000,-0.275570,0.708800,2.102050,356.837950,-377.618770,1304677.625000,
7.724000,-0.258910,0.716490,1.917480,356.869350,-377.618770,1304702.875000,
7.726000,-0.231990,0.697270,1.743160,356.901030,-377.618930,1304728.125000,
7.728000,-0.264040,0.685730,1.814940,356.932650,-377.618930,1304753.500000,1.000000
7.730000,-0.290950,0.674190,1.917480,356.964110,-377.618870,1304778.875000,
7.732000,-0.267880,0.738280,2.214840,356.995540,-377.618740,1304804.125000,
7.734000,-0.260190,0.698550,2.132810,357.027250,-377.618900,1304829.500000,
7.736000,-0.252500,0.683170,1.814940,357.058960,-377.619020,1304854.750000,1.000000
7.738000,-0.285830,0.637020,1.743160,357.090790,-377.618840,1304880.000000,
7.740000,-0.276860,0.604980,1.753420,357.122590,-377.618870,1304905.375000,
7.742000,-0.281980,0.603700,2.173830,357.154300,-377.618870,1304930.625000,
7.744000,-0.251220,0.594730,2.009770,357.186100,-377.618930,1304955.875000,1.000000
7.746000,-0.255070,0.583190,2.102050,357.217860,-377.618900,1304981.250000,
7.748000,-0.278140,0.576780,1.712400,357.249480,-377.618870,1305006.500000,
7.750000,-0.278140,0.651120,1.866210,357.280790,-377.618900,1305031.750000,
7.752000,-0.273010,0.685730,1.722660,357.312190,-377.618770,1305057.125000,1.000000
7.754000,-0.231990,0.646000,1.876460,357.343810,-377.618960,1305082.375000,
7.756000,-0.260190,0.633180,2.081540,357.375430,-377.618990,1305107.625000,
7.758000,-0.270450,0.647280,1.948240,357.406950,-377.618870,1305133.000000,
7.760000,-0.276860,0.728030,2.204590,357.438110,-377.618840,1305158.250000,1.000000
7.762000,-0.266600,0.770320,1.845700,357.469540,-377.618870,1305183.500000,
7.764000,-0.238400,0.738280,1.886720,357.501160,-377.619020,1305208.875000,
7.766000,-0.275570,0.716490,1.466310,357.532840,-377.618960,1305234.125000,
7.768000,-0.281980,0.684450,1.845700,357.564580,-377.618870,1305259.375000,1.000000
7.770000,-0.273010,0.688290,2.153320,357.596280,-377.618870,1305284.750000,
7.772000,-0.262760,0.647280,2.122560,357.628110,-377.618870,1305310.000000,
7.774000,-0.253780,0.619080,1.814940,357.660030,-377.618990,1305335.250000,
7.776000,-0.285830,0.570370,1.466310,357.691990,-377.618900,1305360.625000,1.000000
7.778000,-0.283260,0.574220,1.497070,357.723660,-377.618960,1305386.000000,
7.780000,-0.276860,0.630620,1.804690,357.755130,-377.618870,1305411.250000,
7.782000,-0.255070,0.613950,1.927730,357.786800,-377.618870,1305436.625000,
7.784000,-0.261470,0.580630,1.825200,357.818510,-377.619020,1305461.875000,1.000000
7.786000,-0.292240,0.588320,1.845700,357.850040,-377.618990,1305487.125000,
7.788000,-0.271730,0.646000,2.020020,357.881470,-377.618900,1305512.500000,
7.790000,-0.284550,0.681880,1.825200,357.912810,-377.618900,1305537.750000,
7.792000,-0.264040,0.688290,1.804690,357.944370,-377.618990,1305563.000000,1.000000
7.794000,-0.280700,0.678040,1.691890,357.975980,-377.618990,1305588.375000,
7.796000,-0.293520,0.656250,1.989260,358.007630,-377.618930,1305613.625000,
7.798000,-0.284550,0.695980,1.958500,358.039150,-377.618960,1305638.875000,
7.800000,-0.285830,0.710080,1.927730,358.070650,-377.618930,1305664.250000,1.000000
7.802000,-0.266600,0.715210,1.917480,358.102200,-377.618960,1305689.500000,
7.804000,-0.292240,0.654970,1.722660,358.134030,-377.618990,1305714.750000,
7.806000,-0.287110,0.617800,1.876460,358.165860,-377.618930,1305740.125000,
7.808000,-0.287110,0.619080,2.020020,358.197510,-377.618930,1305765.375000,1.000000
7.810000,-0.275570,0.652400,1.958500,358.229100,-377.618930,1305790.625000,
7.812000,-0.266600,0.642150,1.661130,358.260800,-377.618990,1305816.000000,
7.814000,-0.290950,0.628050,1.743160,358.292510,-377.619020,1305841.250000,
7.816000,-0.281980,0.626770,1.937990,358.324160,-377.618960,1305866.500000,1.000000
7.818000,-0.284550,0.651120,2.102050,358.355710,-377.618960,1305891.875000,
7.820000,-0.273010,0.658810,2.184080,358.387300,-377.619020,1305917.125000,
7.822000,-0.283260,0.688290,1.794430,358.418820,-377.618990,1305942.375000,
7.824000,-0.298650,0.670350,1.609860,358.450440,-377.618990,1305967.750000,1.000000
