time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.298000,-0.374270,0.739560,1.507320,365.945530,-379.618990,318806.250000,
8.300000,-0.372990,0.738280,1.568850,365.977140,-379.618960,318831.531250,
8.302000,-0.372990,0.724180,1.712400,366.008790,-379.618990,318856.843750,
8.304000,-0.372990,0.688290,2.050780,366.040530,-379.618990,318882.125000,1.000000
8.306000,-0.372990,0.667790,1.763670,366.072240,-379.618990,318907.406250,
8.308000,-0.375550,0.662660,1.763670,366.103910,-379.618990,318932.718750,
8.310000,-0.372990,0.656250,1.548340,366.135590,-379.618990,318958.031250,
8.312000,-0.371700,0.638310,1.538090,366.167330,-379.618990,318983.312500,1.000000
8.314000,-0.372990,0.615230,1.712400,366.199070,-379.618990,319008.625000,
8.316000,-0.371700,0.621640,1.640630,366.230710,-379.618990,319033.906250,
8.318000,-0.371700,0.637020,1.681640,366.262270,-379.618990,319059.187500,
8.320000,-0.370420,0.647280,1.773930,366.293790,-379.618990,319084.500000,1.000000
8.322000,-0.372990,0.643430,1.784180,366.325380,-379.618990,319109.781250,
8.324000,-0.371700,0.648560,1.855960,366.356930,-379.618990,319135.093750,
8.326000,-0.369140,0.665220,1.804690,366.388400,-379.618990,319160.375000,
8.328000,-0.371700,0.704960,1.712400,366.419770,-379.618990,319185.687500,1.000000
8.330000,-0.371700,0.749820,1.886720,366.451050,-379.618990,319210.968750,
8.332000,-0.371700,0.762630,1.845700,366.482420,-379.618990,319236.281250,
8.334000,-0.370420,0.734440,1.579100,366.514010,-379.618990,319261.562500,
8.336000,-0.371700,0.688290,1.589360,366.545680,-379.618990,319286.875000,1.000000
8.338000,-0.370420,0.648560,1.579100,366.577510,-379.618990,319312.156250,
8.340000,-0.370420,0.648560,1.691890,366.609190,-379.618990,319337.437500,
8.342000,-0.370420,0.657530,1.722660,366.640870,-379.618990,319362.750000,
8.344000,-0.367860,0.661380,1.640630,366.672520,-379.618990,319388.062500,1.000000
8.346000,-0.369140,0.654970,1.343260,366.704190,-379.618990,319413.343750,
8.348000,-0.369140,0.653690,1.620120,366.735870,-379.618990,319438.656250,
8.350000,-0.369140,0.661380,1.609860,366.767490,-379.618990,319463.937500,
8.352000,-0.369140,0.679320,1.876460,366.799010,-379.618990,319489.218750,1.000000
8.354000,-0.366580,0.704960,2.040530,366.830540,-379.618990,319514.531250,
8.356000,-0.369140,0.711360,1.855960,366.862030,-379.618990,319539.812500,
8.358000,-0.370420,0.710080,1.732910,366.893590,-379.618990,319565.093750,
8.360000,-0.369140,0.717770,1.589360,366.925110,-379.618990,319590.406250,1.000000
8.362000,-0.369140,0.719060,1.722660,366.956670,-379.618990,319615.718750,
8.364000,-0.369140,0.710080,1.507320,366.988280,-379.618990,319641.000000,
8.366000,-0.369140,0.695980,1.876460,367.019930,-379.618990,319666.312500,
8.368000,-0.367860,0.687010,1.937990,367.051610,-379.618990,319691.593750,1.000000
8.370000,-0.367860,0.661380,1.763670,367.083340,-379.618990,319716.875000,
8.372000,-0.367860,0.628050,1.650880,367.115140,-379.618990,319742.187500,
8.374000,-0.369140,0.616520,1.435550,367.146880,-379.618990,319767.500000,
8.376000,-0.366580,0.617800,1.784180,367.178560,-379.618990,319792.781250,1.000000
8.378000,-0.366580,0.629330,1.876460,367.210170,-379.618990,319818.093750,
8.380000,-0.366580,0.657530,2.173830,367.241700,-379.618990,319843.375000,
8.382000,-0.366580,0.688290,1.989260,367.273160,-379.618990,319868.687500,
8.384000,-0.365300,0.702390,1.948240,367.304630,-379.618990,319893.968750,1.000000
8.386000,-0.367860,0.701110,1.558590,367.336150,-379.618990,319919.250000,
8.388000,-0.365300,0.679320,1.835450,367.367800,-379.618990,319944.562500,
8.390000,-0.366580,0.678040,1.784180,367.399410,-379.618990,319969.843750,
8.392000,-0.366580,0.702390,1.835450,367.430940,-379.618990,319995.156250,1.000000
8.394000,-0.365300,0.733150,1.712400,367.462400,-379.618990,320020.468750,
8.396000,-0.365300,0.737000,1.507320,367.493960,-379.618990,320045.750000,
8.398000,-0.365300,0.712650,1.374020,367.525630,-379.618990,320071.031250,
8.400000,-0.365300,0.680600,1.374020,367.557340,-379.618990,320096.343750,1.000000
8.402000,-0.364010,0.661380,1.527830,367.589080,-379.618990,320121.656250,
8.404000,-0.365300,0.658810,1.907230,367.620760,-379.618990,320146.937500,
8.406000,-0.362730,0.662660,1.773930,367.652370,-379.618990,320172.250000,
8.408000,-0.365300,0.661380,1.876460,367.684050,-379.618990,320197.531250,1.000000
8.410000,-0.362730,0.656250,1.763670,367.715670,-379.618990,320222.812500,
8.412000,-0.362730,0.662660,1.527830,367.747280,-379.618990,320248.125000,
8.414000,-0.364010,0.663940,1.599610,367.778900,-379.618990,320273.406250,
8.416000,-0.361450,0.661380,1.773930,367.810550,-379.618990,320298.687500,1.000000
8.418000,-0.362730,0.653690,2.040530,367.842220,-379.618990,320324.000000,
8.420000,-0.362730,0.651120,1.825200,367.873870,-379.618990,320349.281250,
8.422000,-0.360170,0.646000,1.753420,367.905520,-379.618990,320374.593750,
8.424000,-0.362730,0.649840,1.291990,367.937160,-379.618990,320399.906250,1.000000
8.426000,-0.362730,0.654970,1.517580,367.968750,-379.618990,320425.187500,
8.428000,-0.361450,0.662660,1.753420,368.000310,-379.618990,320450.468750,
8.430000,-0.361450,0.675480,1.661130,368.031830,-379.618990,320475.781250,
8.432000,-0.360170,0.688290,1.845700,368.063320,-379.618990,320501.062500,1.000000
8.434000,-0.361450,0.703670,1.763670,368.094790,-379.618990,320526.375000,
8.436000,-0.364010,0.708800,1.968750,368.126250,-379.618990,320551.656250,
8.438000,-0.361450,0.689580,1.763670,368.157870,-379.618990,320576.937500,
8.440000,-0.360170,0.666500,1.743160,368.189540,-379.618990,320602.250000,1.000000
8.442000,-0.360170,0.662660,1.763670,368.221220,-379.618990,320627.531250,
8.444000,-0.360170,0.683170,1.989260,368.252810,-379.618990,320652.843750,
8.446000,-0.358890,0.698550,1.804690,368.284390,-379.618990,320678.156250,
8.448000,-0.362730,0.694700,1.661130,368.316040,-379.618990,320703.437500,1.000000
8.450000,-0.361450,0.676760,1.650880,368.347810,-379.618990,320728.718750,
8.452000,-0.358890,0.657530,1.732910,368.379520,-379.618990,320754.031250,
8.454000,-0.360170,0.662660,1.691890,368.411190,-379.618990,320779.312500,
8.456000,-0.360170,0.676760,1.753420,368.442810,-379.618990,320804.593750,1.000000
8.458000,-0.360170,0.692140,1.620120,368.474370,-379.618990,320829.937500,
8.460000,-0.361450,0.704960,1.517580,368.505890,-379.618990,320855.218750,
8.462000,-0.360170,0.702390,1.507320,368.537410,-379.618990,320880.500000,
8.464000,-0.358890,0.697270,1.784180,368.568970,-379.618990,320905.812500,1.000000
8.466000,-0.360170,0.687010,1.845700,368.600590,-379.618990,320931.093750,
8.468000,-0.360170,0.679320,1.886720,368.632170,-379.618990,320956.375000,
8.470000,-0.358890,0.667790,1.814940,368.663820,-379.618990,320981.687500,
8.472000,-0.360170,0.639590,1.609860,368.695560,-379.618990,321006.968750,1.000000
8.474000,-0.358890,0.619080,1.640630,368.727290,-379.618990,321032.281250,
8.476000,-0.358890,0.615230,1.497070,368.759000,-379.618990,321057.593750,
8.478000,-0.360170,0.617800,1.363770,368.790650,-379.618990,321082.875000,
8.480000,-0.357600,0.620360,1.784180,368.822300,-379.618990,321108.187500,1.000000
8.482000,-0.358890,0.621640,1.835450,368.853910,-379.618990,321133.468750,
8.484000,-0.358890,0.629330,1.732910,368.885530,-379.618990,321158.750000,
8.486000,-0.357600,0.643430,1.640630,368.917080,-379.618990,321184.062500,
8.488000,-0.358890,0.657530,1.538090,368.948610,-379.618990,321209.375000,1.000000
8.490000,-0.358890,0.669070,1.527830,368.980100,-379.618990,321234.656250,
8.492000,-0.356320,0.679320,1.661130,369.011570,-379.618990,321259.968750,
8.494000,-0.357600,0.695980,2.132810,369.043060,-379.618990,321285.250000,
8.496000,-0.357600,0.712650,2.061040,369.074490,-379.618990,321310.531250,1.000000
8.498000,-0.356320,0.710080,1.896970,369.106080,-379.618990,321335.843750,
8.500000,-0.360170,0.689580,1.732910,369.137730,-379.618990,321361.125000,
8.502000,-0.357600,0.671630,1.948240,369.169460,-379.618990,321386.406250,
8.504000,-0.356320,0.643430,1.681640,369.201200,-379.618990,321411.718750,1.000000
8.506000,-0.356320,0.621640,1.507320,369.232940,-379.618990,321437.031250,
8.508000,-0.357600,0.620360,2.009770,369.264650,-379.618990,321462.312500,
8.510000,-0.356320,0.635740,1.609860,369.296260,-379.618990,321487.625000,
8.512000,-0.357600,0.665220,1.722660,369.327790,-379.618990,321512.906250,1.000000
8.514000,-0.357600,0.672910,1.425290,369.359340,-379.618990,321538.187500,
8.516000,-0.355040,0.681880,1.712400,369.390870,-379.618990,321563.531250,
8.518000,-0.356320,0.690860,1.650880,369.422450,-379.618990,321588.812500,
8.520000,-0.355040,0.693420,1.907230,369.454040,-379.618990,321614.093750,1.000000
8.522000,-0.353760,0.695980,1.866210,369.485690,-379.618990,321639.406250,
8.524000,-0.357600,0.687010,1.876460,369.517360,-379.618990,321664.687500,
8.526000,-0.355040,0.676760,1.650880,369.549040,-379.618990,321689.968750,
8.528000,-0.353760,0.676760,1.456050,369.580690,-379.618990,321715.281250,1.000000
8.530000,-0.355040,0.672910,1.825200,369.612370,-379.618990,321740.562500,
8.532000,-0.353760,0.657530,1.876460,369.644100,-379.618990,321765.875000,
8.534000,-0.355040,0.638310,1.835450,369.675840,-379.618990,321791.156250,
8.536000,-0.353760,0.629330,1.579100,369.707550,-379.618990,321816.468750,1.000000
8.538000,-0.353760,0.620360,1.497070,369.739200,-379.618990,321841.781250,
8.540000,-0.355040,0.625490,1.435550,369.770840,-379.618990,321867.062500,
8.542000,-0.356320,0.643430,1.640630,369.802340,-379.618990,321892.343750,
8.544000,-0.353760,0.676760,1.671390,369.833830,-379.618990,321917.656250,1.000000
8.546000,-0.353760,0.702390,1.794430,369.865300,-379.618990,321942.937500,
8.548000,-0.353760,0.695980,1.876460,369.896880,-379.618990,321968.218750,
8.550000,-0.351200,0.683170,1.907230,369.928590,-379.618990,321993.531250,
8.552000,-0.353760,0.674190,1.784180,369.960270,-379.618990,322018.812500,1.000000
8.554000,-0.355040,0.666500,1.814940,369.991970,-379.618990,322044.125000,
8.556000,-0.351200,0.662660,1.794430,370.023680,-379.618990,322069.437500,
8.558000,-0.351200,0.657530,2.020020,370.055360,-379.618990,322094.718750,
8.560000,-0.353760,0.654970,2.040530,370.087040,-379.618990,322120.000000,1.000000
8.562000,-0.351200,0.665220,1.773930,370.118620,-379.618990,322145.312500,
8.564000,-0.351200,0.681880,1.722660,370.150180,-379.618990,322170.593750,
8.566000,-0.353760,0.680600,1.558590,370.181760,-379.618990,322195.906250,
8.568000,-0.352480,0.671630,1.732910,370.213380,-379.618990,322221.218750,1.000000
8.570000,-0.351200,0.663940,1.722660,370.245000,-379.618990,322246.500000,
8.572000,-0.352480,0.654970,1.855960,370.276640,-379.618990,322271.781250,
8.574000,-0.352480,0.638310,1.599610,370.308320,-379.618990,322297.093750,
8.576000,-0.351200,0.642150,1.527830,370.340000,-379.618990,322322.375000,1.000000
8.578000,-0.351200,0.643430,1.722660,370.371670,-379.618990,322347.687500,
8.580000,-0.349910,0.646000,1.866210,370.403320,-379.618990,322372.968750,
8.582000,-0.349910,0.638310,1.989260,370.435030,-379.618990,322398.250000,
8.584000,-0.351200,0.638310,1.835450,370.466740,-379.618990,322423.562500,1.000000
8.586000,-0.351200,0.630620,1.855960,370.498410,-379.618990,322448.843750,
8.588000,-0.349910,0.625490,1.712400,370.530060,-379.618990,322474.125000,
8.590000,-0.352480,0.642150,1.497070,370.561680,-379.618990,322499.468750,
8.592000,-0.349910,0.674190,1.353520,370.593140,-379.618990,322524.750000,1.000000
8.594000,-0.351200,0.710080,1.763670,370.624510,-379.618990,322550.031250,
8.596000,-0.352480,0.749820,1.907230,370.655820,-379.618990,322575.343750,
8.598000,-0.349910,0.763920,1.825200,370.687260,-379.618990,322600.625000,
8.600000,-0.348630,0.742130,1.650880,370.718840,-379.618990,322625.906250,1.000000
8.602000,-0.349910,0.728030,1.507320,370.750520,-379.618990,322651.250000,
8.604000,-0.349910,0.721620,1.507320,370.782230,-379.618990,322676.531250,
8.606000,-0.347350,0.707520,1.630370,370.814000,-379.618990,322701.812500,
8.608000,-0.349910,0.692140,2.102050,370.845790,-379.619020,322727.125000,1.000000
8.610000,-0.349910,0.674190,2.286620,370.877660,-379.618990,322752.406250,
8.612000,-0.348630,0.652400,1.968750,370.909480,-379.618990,322777.687500,
8.614000,-0.347350,0.634460,1.784180,370.941350,-379.618990,322803.000000,
8.616000,-0.349910,0.626770,1.794430,370.973110,-379.618990,322828.281250,1.000000
8.618000,-0.348630,0.648560,1.568850,371.004790,-379.618990,322853.593750,
8.620000,-0.348630,0.669070,1.620120,371.036320,-379.618990,322878.906250,
8.622000,-0.349910,0.690860,2.020020,371.067810,-379.618990,322904.156250,
8.624000,-0.347350,0.701110,1.773930,371.099300,-379.618990,322929.500000,1.000000
8.626000,-0.348630,0.701110,1.732910,371.130830,-379.618990,322954.781250,
8.628000,-0.348630,0.707520,1.650880,371.162380,-379.618990,322980.062500,
8.630000,-0.349910,0.717770,1.507320,371.193910,-379.618990,323005.375000,
8.632000,-0.348630,0.716490,1.835450,371.225490,-379.618990,323030.687500,1.000000
8.634000,-0.348630,0.692140,1.896970,371.257200,-379.619020,323055.968750,
8.636000,-0.346070,0.654970,1.968750,371.289060,-379.619020,323081.281250,
8.638000,-0.348630,0.622920,2.061040,371.320860,-379.619020,323106.562500,
8.640000,-0.349910,0.601140,1.568850,371.352690,-379.618990,323131.843750,1.000000
8.642000,-0.346070,0.607540,1.671390,371.384430,-379.618990,323157.156250,
8.644000,-0.347350,0.635740,1.732910,371.416020,-379.618990,323182.437500,
8.646000,-0.348630,0.675480,1.866210,371.447510,-379.618990,323207.718750,
8.648000,-0.347350,0.694700,1.773930,371.479000,-379.618990,323233.031250,1.000000
8.650000,-0.348630,0.699830,1.620120,371.510530,-379.618990,323258.312500,
8.652000,-0.349910,0.690860,1.497070,371.542110,-379.618990,323283.625000,
8.654000,-0.348630,0.680600,1.404790,371.573760,-379.618990,323308.937500,
8.656000,-0.346070,0.693420,1.374020,371.605350,-379.618990,323334.218750,1.000000
8.658000,-0.347350,0.706240,1.630370,371.636930,-379.619020,323359.500000,
8.660000,-0.346070,0.711360,1.866210,371.668520,-379.619020,323384.812500,
8.662000,-0.346070,0.720340,1.855960,371.700070,-379.619020,323410.093750,
8.664000,-0.346070,0.717770,1.804690,371.731690,-379.619020,323435.406250,1.000000
8.666000,-0.344790,0.701110,1.773930,371.763370,-379.619020,323460.687500,
8.668000,-0.346070,0.695980,1.722660,371.795070,-379.618990,323485.968750,
8.670000,-0.344790,0.710080,1.579100,371.826660,-379.618990,323511.281250,
8.672000,-0.344790,0.719060,1.876460,371.858280,-379.618990,323536.593750,1.000000
8.674000,-0.347350,0.725460,2.040530,371.889860,-379.618990,323561.875000,
8.676000,-0.344790,0.720340,1.927730,371.921510,-379.618990,323587.187500,
8.678000,-0.347350,0.708800,1.589360,371.953190,-379.619020,323612.468750,
8.680000,-0.346070,0.703670,1.630370,371.984890,-379.618990,323637.750000,1.000000
8.682000,-0.346070,0.699830,1.630370,372.016630,-379.618990,323663.062500,
8.684000,-0.343510,0.701110,1.661130,372.048340,-379.618990,323688.375000,
8.686000,-0.344790,0.687010,1.825200,372.080080,-379.619020,323713.656250,
8.688000,-0.344790,0.660100,1.630370,372.111850,-379.619020,323738.968750,1.000000
8.690000,-0.344790,0.646000,1.763670,372.143620,-379.619020,323764.250000,
8.692000,-0.344790,0.643430,1.907230,372.175320,-379.618990,323789.531250,
8.694000,-0.343510,0.663940,1.814940,372.206940,-379.618990,323814.843750,
8.696000,-0.343510,0.711360,1.979000,372.238310,-379.618990,323840.125000,1.000000
8.698000,-0.343510,0.742130,1.866210,372.269740,-379.618990,323865.406250,
8.700000,-0.343510,0.735720,1.773930,372.301240,-379.619020,323890.750000,
8.702000,-0.346070,0.726750,1.794430,372.332760,-379.619020,323916.031250,
8.704000,-0.346070,0.716490,1.527830,372.364320,-379.618990,323941.312500,1.000000
8.706000,-0.344790,0.703670,1.640630,372.396000,-379.618990,323966.625000,
8.708000,-0.343510,0.708800,1.527830,372.427610,-379.618990,323991.906250,
8.710000,-0.342220,0.708800,1.886720,372.459320,-379.619020,324017.218750,
8.712000,-0.342220,0.699830,1.784180,372.491060,-379.619020,324042.531250,1.000000
8.714000,-0.343510,0.688290,1.589360,372.522800,-379.619020,324067.812500,
8.716000,-0.343510,0.671630,1.425290,372.554570,-379.619020,324093.093750,
8.718000,-0.343510,0.644710,1.568850,372.586430,-379.618990,324118.406250,
8.720000,-0.342220,0.634460,1.743160,372.618160,-379.618990,324143.687500,1.000000
8.722000,-0.342220,0.661380,1.937990,372.649780,-379.618990,324169.000000,
8.724000,-0.343510,0.698550,2.184080,372.681270,-379.618990,324194.281250,
8.726000,-0.342220,0.716490,1.835450,372.712740,-379.618990,324219.562500,
8.728000,-0.343510,0.729310,1.784180,372.744170,-379.618990,324244.875000,1.000000
8.730000,-0.343510,0.734440,1.599610,372.775630,-379.619020,324270.156250,
8.732000,-0.342220,0.722900,1.568850,372.807220,-379.618990,324295.468750,
8.734000,-0.343510,0.710080,1.661130,372.838840,-379.618990,324320.781250,
8.736000,-0.342220,0.702390,1.958500,372.870510,-379.618990,324346.062500,1.000000
8.738000,-0.340940,0.676760,1.917480,372.902250,-379.619020,324371.343750,
8.740000,-0.342220,0.648560,1.712400,372.934050,-379.619020,324396.656250,
8.742000,-0.343510,0.624210,1.630370,372.965880,-379.619020,324421.968750,
8.744000,-0.342220,0.619080,1.435550,372.997620,-379.619020,324447.250000,1.000000
8.746000,-0.340940,0.647280,1.773930,373.029240,-379.618990,324472.562500,
8.748000,-0.340940,0.685730,1.866210,373.060730,-379.618990,324497.843750,
8.750000,-0.342220,0.719060,2.143070,373.092160,-379.619020,324523.125000,
8.752000,-0.342220,0.726750,1.989260,373.123660,-379.619020,324548.437500,1.000000
8.754000,-0.343510,0.737000,1.876460,373.155120,-379.618990,324573.718750,
8.756000,-0.343510,0.754940,1.486820,373.186610,-379.618990,324599.000000,
8.758000,-0.340940,0.769040,1.753420,373.218080,-379.618990,324624.312500,
8.760000,-0.342220,0.780580,1.773930,373.249600,-379.618990,324649.593750,1.000000
8.762000,-0.340940,0.786990,1.763670,373.281190,-379.619020,324674.906250,
8.764000,-0.342220,0.769040,1.763670,373.312840,-379.619020,324700.218750,
8.766000,-0.342220,0.739560,1.702150,373.344600,-379.619020,324725.500000,
8.768000,-0.342220,0.703670,1.333010,373.376430,-379.619020,324750.781250,1.000000
8.770000,-0.340940,0.674190,1.466310,373.408290,-379.619020,324776.093750,
8.772000,-0.342220,0.669070,1.517580,373.440030,-379.618990,324801.406250,
8.774000,-0.340940,0.692140,1.814940,373.471650,-379.618990,324826.687500,
8.776000,-0.340940,0.711360,1.825200,373.503230,-379.618990,324852.000000,1.000000
8.778000,-0.342220,0.720340,1.937990,373.534790,-379.619020,324877.281250,
8.780000,-0.340940,0.730590,1.743160,373.566350,-379.618990,324902.593750,
8.782000,-0.339660,0.739560,1.579100,373.597930,-379.619020,324927.875000,
8.784000,-0.339660,0.731870,1.527830,373.629550,-379.619020,324953.156250,1.000000
8.786000,-0.339660,0.722900,1.661130,373.661220,-379.619020,324978.468750,
8.788000,-0.340940,0.721620,2.143070,373.692870,-379.619020,325003.750000,
8.790000,-0.340940,0.720340,1.927730,373.724550,-379.619020,325029.031250,
8.792000,-0.339660,0.710080,1.722660,373.756230,-379.619020,325054.343750,1.000000
8.794000,-0.339660,0.702390,1.466310,373.787900,-379.619020,325079.656250,
8.796000,-0.338380,0.695980,1.538090,373.819580,-379.619020,325104.937500,
8.798000,-0.338380,0.703670,1.640630,373.851170,-379.619020,325130.250000,
8.800000,-0.339660,0.722900,1.722660,373.882690,-379.619020,325155.531250,1.000000
8.802000,-0.339660,0.729310,1.804690,373.914280,-379.619020,325180.812500,
8.804000,-0.338380,0.722900,1.732910,373.945860,-379.619020,325206.125000,
8.806000,-0.339660,0.722900,2.030270,373.977390,-379.619020,325231.406250,
8.808000,-0.338380,0.731870,1.763670,374.008970,-379.619020,325256.718750,1.000000
8.810000,-0.338380,0.745970,1.804690,374.040530,-379.619020,325282.031250,
8.812000,-0.339660,0.747250,1.835450,374.072110,-379.619020,325307.312500,
8.814000,-0.339660,0.752380,1.907230,374.103760,-379.619020,325332.593750,
8.816000,-0.335820,0.743410,1.876460,374.135440,-379.619020,325357.906250,1.000000
8.818000,-0.338380,0.728030,1.671390,374.167180,-379.619020,325383.187500,
8.820000,-0.339660,0.713930,1.661130,374.198910,-379.619020,325408.500000,
8.822000,-0.337100,0.720340,1.579100,374.230560,-379.619020,325433.781250,
8.824000,-0.337100,0.743410,1.712400,374.262120,-379.618990,325459.093750,1.000000
8.826000,-0.338380,0.769040,1.866210,374.293640,-379.619020,325484.375000,
8.828000,-0.338380,0.792110,1.599610,374.325100,-379.619020,325509.687500,
8.830000,-0.337100,0.811340,1.486820,374.356540,-379.619020,325534.968750,
8.832000,-0.339660,0.815190,1.548340,374.388030,-379.619020,325560.281250,1.000000
8.834000,-0.339660,0.811340,1.804690,374.419590,-379.619020,325585.562500,
8.836000,-0.337100,0.797240,1.743160,374.451230,-379.619020,325610.843750,
8.838000,-0.335820,0.767760,2.122560,374.482970,-379.619020,325636.156250,
8.840000,-0.337100,0.737000,1.814940,374.514800,-379.619020,325661.437500,1.000000
8.842000,-0.338380,0.713930,1.712400,374.546630,-379.619020,325686.718750,
8.844000,-0.335820,0.692140,1.609860,374.578490,-379.619020,325712.031250,
8.846000,-0.337100,0.681880,1.353520,374.610290,-379.619020,325737.343750,
8.848000,-0.338380,0.688290,1.650880,374.642030,-379.619020,325762.625000,1.000000
8.850000,-0.337100,0.702390,1.712400,374.673650,-379.619020,325787.937500,
8.852000,-0.335820,0.712650,1.937990,374.705230,-379.619020,325813.218750,
8.854000,-0.338380,0.735720,1.763670,374.736720,-379.619020,325838.500000,
8.856000,-0.339660,0.766480,1.702150,374.768130,-379.618990,325863.843750,1.000000
8.858000,-0.337100,0.798520,1.497070,374.799470,-379.618990,325889.125000,
8.860000,-0.335820,0.831850,1.609860,374.830810,-379.619020,325914.406250,
8.862000,-0.337100,0.845950,1.896970,374.862210,-379.619020,325939.718750,
8.864000,-0.337100,0.838260,2.071290,374.893740,-379.619020,325965.000000,1.000000
8.866000,-0.334530,0.820310,2.153320,374.925350,-379.619020,325990.312500,
8.868000,-0.335820,0.783140,1.937990,374.957150,-379.619020,326015.593750,
8.870000,-0.337100,0.730590,1.743160,374.989040,-379.619020,326040.875000,
8.872000,-0.335820,0.701110,1.866210,375.020900,-379.619020,326066.187500,1.000000
8.874000,-0.335820,0.693420,1.784180,375.052700,-379.619020,326091.468750,
8.876000,-0.334530,0.699830,1.773930,375.084410,-379.619020,326116.781250,
8.878000,-0.338380,0.702390,1.979000,375.116090,-379.619020,326142.093750,
8.880000,-0.335820,0.712650,1.620120,375.147710,-379.619020,326167.375000,1.000000
8.882000,-0.335820,0.724180,1.599610,375.179260,-379.619020,326192.656250,
8.884000,-0.338380,0.734440,1.486820,375.210780,-379.619020,326217.968750,
8.886000,-0.337100,0.753660,1.712400,375.242250,-379.619020,326243.250000,
8.888000,-0.335820,0.763920,1.732910,375.273740,-379.619020,326268.562500,1.000000
8.890000,-0.335820,0.761350,1.886720,375.305300,-379.619020,326293.875000,
8.892000,-0.337100,0.757510,1.917480,375.336880,-379.619020,326319.156250,
8.894000,-0.335820,0.749820,1.845700,375.368470,-379.619050,326344.437500,
8.896000,-0.335820,0.751100,1.415040,375.400050,-379.619020,326369.750000,1.000000
8.898000,-0.337100,0.742130,1.804690,375.431700,-379.619020,326395.031250,
8.900000,-0.335820,0.731870,1.712400,375.463350,-379.619020,326420.312500,
8.902000,-0.334530,0.707520,2.091800,375.495060,-379.619020,326445.625000,
8.904000,-0.334530,0.681880,1.896970,375.526790,-379.619020,326470.906250,1.000000
8.906000,-0.337100,0.671630,1.527830,375.558500,-379.619020,326496.218750,
8.908000,-0.337100,0.689580,1.568850,375.590090,-379.619020,326521.531250,
8.910000,-0.334530,0.719060,1.343260,375.621580,-379.619020,326546.812500,
8.912000,-0.337100,0.744690,1.620120,375.653020,-379.619020,326572.093750,1.000000
8.914000,-0.337100,0.757510,1.712400,375.684510,-379.619020,326597.406250,
8.916000,-0.334530,0.758790,2.040530,375.716060,-379.619050,326622.687500,
8.918000,-0.335820,0.748540,1.753420,375.747680,-379.619020,326648.000000,
8.920000,-0.337100,0.742130,1.917480,375.779330,-379.619020,326673.281250,1.000000
8.922000,-0.334530,0.751100,1.886720,375.810940,-379.619020,326698.562500,
8.924000,-0.333250,0.766480,1.650880,375.842500,-379.619020,326723.875000,
8.926000,-0.334530,0.771610,1.917480,375.874110,-379.619020,326749.187500,
8.928000,-0.334530,0.758790,1.825200,375.905760,-379.619050,326774.468750,1.000000
8.930000,-0.335820,0.749820,2.102050,375.937440,-379.619020,326799.781250,
8.932000,-0.335820,0.745970,1.732910,375.969020,-379.619020,326825.062500,
8.934000,-0.337100,0.744690,1.620120,376.000670,-379.619020,326850.343750,
8.936000,-0.335820,0.728030,1.702150,376.032350,-379.619020,326875.656250,1.000000
8.938000,-0.333250,0.710080,1.620120,376.064030,-379.619020,326900.937500,
8.940000,-0.333250,0.692140,1.845700,376.095730,-379.619020,326926.250000,
8.942000,-0.337100,0.678040,1.784180,376.127410,-379.619020,326951.562500,
8.944000,-0.334530,0.672910,1.661130,376.159090,-379.619020,326976.843750,1.000000
8.946000,-0.331970,0.667790,1.722660,376.190800,-379.619020,327002.125000,
8.948000,-0.334530,0.666500,1.681640,376.222470,-379.619020,327027.437500,
8.950000,-0.333250,0.670350,1.907230,376.254090,-379.619050,327052.718750,
8.952000,-0.333250,0.678040,1.917480,376.285710,-379.619050,327078.031250,1.000000
8.954000,-0.333250,0.681880,1.855960,376.317260,-379.619020,327103.312500,
8.956000,-0.333250,0.690860,1.712400,376.348790,-379.619020,327128.593750,
8.958000,-0.333250,0.711360,1.814940,376.380280,-379.619020,327153.906250,
8.960000,-0.333250,0.740840,1.445800,376.411710,-379.619020,327179.218750,1.000000
8.962000,-0.334530,0.767760,1.384280,376.443120,-379.619020,327204.500000,
8.964000,-0.334530,0.783140,1.784180,376.474490,-379.619020,327229.812500,
8.966000,-0.333250,0.786990,1.763670,376.505950,-379.619050,327255.093750,
8.968000,-0.333250,0.758790,1.886720,376.537600,-379.619050,327280.375000,1.000000
8.970000,-0.333250,0.710080,1.712400,376.569400,-379.619020,327305.687500,
8.972000,-0.333250,0.674190,1.558590,376.601230,-379.619050,327331.000000,
8.974000,-0.333250,0.671630,1.507320,376.632970,-379.619020,327356.281250,
8.976000,-0.331970,0.684450,1.784180,376.664640,-379.619050,327381.593750,1.000000
8.978000,-0.333250,0.687010,1.948240,376.696320,-379.619050,327406.875000,
8.980000,-0.330690,0.688290,2.245610,376.727970,-379.619050,327432.156250,
8.982000,-0.331970,0.690860,1.896970,376.759610,-379.619050,327457.468750,
8.984000,-0.333250,0.699830,1.855960,376.791200,-379.619020,327482.750000,1.000000
