time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.394000,-0.220460,0.601140,2.153320,351.651890,-371.620360,488291.281250,
7.396000,-0.199950,0.751100,2.768550,351.682830,-371.620300,488316.562500,
7.398000,-0.121770,0.689580,2.799320,351.714570,-371.620510,488341.875000,
7.400000,-0.088440,0.683170,2.214840,351.746190,-371.620820,488367.156250,1.000000
7.402000,-0.207640,0.671630,1.825200,351.777710,-371.620570,488392.437500,
7.404000,-0.224300,0.702390,1.825200,351.809270,-371.620450,488417.750000,
7.406000,-0.197390,0.712650,2.748050,351.840910,-371.620420,488443.031250,
7.408000,-0.085880,0.630620,2.901860,351.872890,-371.620420,488468.312500,1.000000
7.410000,-0.103820,0.634460,2.307130,351.904660,-371.620700,488493.625000,
7.412000,-0.214050,0.626770,2.194340,351.936400,-371.620570,488518.968750,
7.414000,-0.225590,0.693420,2.625000,351.967830,-371.620450,488544.250000,
7.416000,-0.175600,0.683170,2.830080,351.999540,-371.620270,488569.562500,1.000000
7.418000,-0.052550,0.531920,2.368650,352.031920,-371.620510,488594.843750,
7.420000,-0.117920,0.503720,1.876460,352.063870,-371.620790,488620.125000,
7.422000,-0.230710,0.533200,2.225100,352.095340,-371.620510,488645.437500,
7.424000,-0.199950,0.699830,3.065920,352.126400,-371.620270,488670.718750,1.000000
7.426000,-0.166630,0.637020,2.778810,352.158110,-371.620360,488696.000000,
7.428000,-0.107670,0.585750,2.214840,352.189940,-371.620820,488721.312500,
7.430000,-0.197390,0.661380,1.784180,352.221310,-371.620700,488746.593750,
7.432000,-0.212770,0.724180,1.855960,352.252410,-371.620420,488771.937500,1.000000
7.434000,-0.207640,0.810060,2.871090,352.283720,-371.620390,488797.250000,
7.436000,-0.143550,0.689580,3.127440,352.315610,-371.620480,488822.468750,
7.438000,-0.103820,0.635740,2.450680,352.347530,-371.620640,488847.812500,
7.440000,-0.203800,0.585750,2.204590,352.379300,-371.620640,488873.125000,1.000000
7.442000,-0.228150,0.688290,2.307130,352.410740,-371.620510,488898.406250,
7.444000,-0.214050,0.728030,2.840330,352.442200,-371.620270,488923.687500,
7.446000,-0.094850,0.569090,2.399410,352.474520,-371.620540,488949.000000,
7.448000,-0.108950,0.489620,2.163570,352.506710,-371.620880,488974.281250,1.000000
7.450000,-0.223020,0.512700,2.266110,352.538300,-371.620730,488999.562500,
7.452000,-0.216610,0.674190,2.563480,352.569310,-371.620390,489024.875000,
7.454000,-0.207640,0.707520,2.563480,352.600740,-371.620360,489050.156250,
7.456000,-0.117920,0.601140,2.266110,352.632690,-371.620790,489075.468750,1.000000
7.458000,-0.182010,0.683170,1.835450,352.664060,-371.620730,489100.812500,
7.460000,-0.238400,0.694700,1.825200,352.695430,-371.620540,489126.093750,
7.462000,-0.212770,0.816470,2.573730,352.726530,-371.620510,489151.375000,
7.464000,-0.189700,0.737000,2.871090,352.758330,-371.620390,489176.687500,1.000000
7.466000,-0.120480,0.634460,2.132810,352.790340,-371.620700,489201.968750,
7.468000,-0.206360,0.578060,2.009770,352.822270,-371.620640,489227.250000,
7.470000,-0.253780,0.629330,1.886720,352.853760,-371.620640,489252.562500,
7.472000,-0.221740,0.745970,2.850590,352.885040,-371.620360,489277.843750,1.000000
7.474000,-0.158940,0.612670,2.891600,352.917110,-371.620360,489303.156250,
7.476000,-0.116640,0.460140,2.091800,352.949460,-371.620850,489328.437500,
7.478000,-0.231990,0.457580,2.102050,352.981260,-371.620760,489353.781250,
7.480000,-0.244810,0.569090,2.266110,353.012450,-371.620540,489379.062500,1.000000
7.482000,-0.220460,0.744690,2.317380,353.043460,-371.620360,489404.375000,
7.484000,-0.166630,0.662660,2.409670,353.075160,-371.620640,489429.656250,
7.486000,-0.194820,0.678040,2.102050,353.106690,-371.620910,489454.937500,
7.488000,-0.246090,0.665220,2.245610,353.138120,-371.620640,489480.250000,1.000000
7.490000,-0.234560,0.772890,2.286620,353.169310,-371.620570,489505.531250,
7.492000,-0.234560,0.781860,2.737790,353.200740,-371.620480,489530.843750,
7.494000,-0.153810,0.713930,2.225100,353.232640,-371.620610,489556.125000,
7.496000,-0.207640,0.665220,2.153320,353.264470,-371.620790,489581.406250,1.000000
7.498000,-0.256350,0.658810,1.937990,353.296170,-371.620640,489606.750000,
7.500000,-0.249940,0.767760,2.707030,353.327450,-371.620510,489632.000000,
7.502000,-0.208920,0.733150,2.983890,353.359220,-371.620390,489657.281250,
7.504000,-0.126890,0.546020,2.245610,353.391660,-371.620760,489682.625000,1.000000
7.506000,-0.230710,0.493470,1.999510,353.423650,-371.620850,489707.937500,
7.508000,-0.260190,0.561400,1.927730,353.455080,-371.620510,489733.218750,
7.510000,-0.242250,0.752380,2.512210,353.485990,-371.620420,489758.500000,
7.512000,-0.201230,0.724180,2.491700,353.517580,-371.620570,489783.812500,1.000000
7.514000,-0.184570,0.713930,2.061040,353.549190,-371.620790,489809.093750,
7.516000,-0.271730,0.670350,1.979000,353.580780,-371.620700,489834.406250,
7.518000,-0.260190,0.729310,1.712400,353.612240,-371.620640,489859.687500,
7.520000,-0.249940,0.757510,2.676270,353.643740,-371.620540,489884.968750,1.000000
7.522000,-0.188420,0.695980,2.358400,353.675690,-371.620610,489910.281250,
7.524000,-0.208920,0.626770,2.163570,353.707640,-371.620730,489935.625000,
7.526000,-0.289670,0.566530,1.917480,353.739560,-371.620760,489960.906250,
7.528000,-0.269170,0.648560,2.235350,353.771060,-371.620640,489986.187500,1.000000
7.530000,-0.247380,0.674190,2.686520,353.802580,-371.620420,490011.500000,
7.532000,-0.169190,0.584470,1.907230,353.834560,-371.620700,490036.781250,
7.534000,-0.235840,0.556270,1.804690,353.866360,-371.620850,490062.093750,
7.536000,-0.299930,0.557560,1.907230,353.897770,-371.620700,490087.375000,1.000000
7.538000,-0.265320,0.719060,2.532710,353.928800,-371.620450,490112.656250,
7.540000,-0.258910,0.726750,2.604490,353.960110,-371.620510,490137.968750,
7.542000,-0.212770,0.706240,2.071290,353.991670,-371.620850,490163.250000,
7.544000,-0.276860,0.726750,1.620120,354.023160,-371.620700,490188.593750,1.000000
7.546000,-0.299930,0.698550,1.907230,354.054690,-371.620640,490213.875000,
7.548000,-0.281980,0.780580,2.296880,354.086180,-371.620640,490239.187500,
7.550000,-0.246090,0.711360,2.748050,354.118010,-371.620610,490264.468750,
7.552000,-0.211490,0.669070,2.430180,354.149990,-371.620790,490289.781250,1.000000
7.554000,-0.276860,0.593440,2.153320,354.182010,-371.620700,490315.062500,
7.556000,-0.303770,0.637020,2.030270,354.213560,-371.620700,490340.343750,
7.558000,-0.276860,0.731870,2.450680,354.244930,-371.620480,490365.656250,
7.560000,-0.197390,0.670350,2.245610,354.276760,-371.620610,490390.937500,1.000000
7.562000,-0.208920,0.626770,1.958500,354.308560,-371.620880,490416.218750,
7.564000,-0.285830,0.649840,2.163570,354.340000,-371.620700,490441.531250,
7.566000,-0.285830,0.761350,2.501950,354.371000,-371.620570,490466.812500,
7.568000,-0.273010,0.833130,2.378910,354.402190,-371.620540,490492.156250,1.000000
7.570000,-0.212770,0.754940,2.132810,354.433960,-371.620790,490517.437500,
7.572000,-0.267880,0.757510,1.681640,354.465520,-371.620820,490542.750000,
7.574000,-0.296080,0.693420,1.835450,354.497310,-371.620640,490568.031250,
7.576000,-0.280700,0.740840,2.491700,354.528900,-371.620670,490593.343750,1.000000
7.578000,-0.270450,0.693420,2.481450,354.560820,-371.620610,490618.625000,
7.580000,-0.212770,0.633180,2.040530,354.592860,-371.620760,490643.906250,
7.582000,-0.281980,0.585750,1.732910,354.624910,-371.620790,490669.218750,
7.584000,-0.306340,0.611390,1.773930,354.656590,-371.620670,490694.500000,1.000000
7.586000,-0.290950,0.697270,2.307130,354.687930,-371.620570,490719.781250,
7.588000,-0.248660,0.678040,2.532710,354.719640,-371.620510,490745.093750,
7.590000,-0.208920,0.601140,2.061040,354.751530,-371.620850,490770.437500,
7.592000,-0.303770,0.621640,1.989260,354.782990,-371.620790,490795.718750,1.000000
7.594000,-0.298650,0.722900,2.040530,354.814030,-371.620610,490821.031250,
7.596000,-0.292240,0.840820,1.845700,354.845000,-371.620510,490846.312500,
7.598000,-0.258910,0.798520,2.173830,354.876530,-371.620790,490871.593750,
7.600000,-0.255070,0.812620,1.979000,354.908020,-371.620910,490896.906250,1.000000
7.602000,-0.308900,0.739560,2.061040,354.939730,-371.620700,490922.187500,
7.604000,-0.301210,0.761350,2.245610,354.971370,-371.620700,490947.468750,
7.606000,-0.299930,0.720340,2.358400,355.003230,-371.620700,490972.781250,
7.608000,-0.243530,0.671630,2.009770,355.035220,-371.620790,490998.062500,1.000000
7.610000,-0.271730,0.637020,1.773930,355.067170,-371.620820,491023.375000,
7.612000,-0.314030,0.625490,1.886720,355.099000,-371.620790,491048.718750,
7.614000,-0.305050,0.698550,2.450680,355.130520,-371.620640,491073.937500,
7.616000,-0.278140,0.693420,2.542970,355.162140,-371.620540,491099.281250,1.000000
7.618000,-0.228150,0.635740,2.266110,355.194060,-371.620790,491124.593750,
7.620000,-0.285830,0.644710,1.763670,355.225680,-371.620850,491149.875000,
7.622000,-0.315310,0.670350,1.937990,355.256990,-371.620700,491175.156250,
7.624000,-0.294800,0.799800,1.948240,355.288120,-371.620570,491200.468750,1.000000
7.626000,-0.275570,0.754940,2.327640,355.319670,-371.620700,491225.750000,
7.628000,-0.264040,0.754940,2.112300,355.351290,-371.620910,491251.031250,
7.630000,-0.312740,0.725460,1.876460,355.382900,-371.620790,491276.343750,
7.632000,-0.305050,0.738280,1.917480,355.414460,-371.620730,491301.625000,1.000000
7.634000,-0.306340,0.760070,2.337890,355.446010,-371.620700,491326.937500,
7.636000,-0.273010,0.712650,2.081540,355.477840,-371.620790,491352.218750,
7.638000,-0.278140,0.656250,1.876460,355.509770,-371.620790,491377.562500,
7.640000,-0.319150,0.588320,1.866210,355.541690,-371.620790,491402.843750,1.000000
7.642000,-0.307620,0.660100,2.091800,355.573150,-371.620760,491428.156250,
7.644000,-0.306340,0.720340,2.122560,355.604580,-371.620540,491453.437500,
7.646000,-0.251220,0.678040,1.948240,355.636260,-371.620790,491478.718750,
7.648000,-0.299930,0.683170,1.630370,355.667850,-371.620910,491504.031250,1.000000
7.650000,-0.325560,0.684450,1.773930,355.699340,-371.620790,491529.312500,
7.652000,-0.305050,0.765200,2.194340,355.730560,-371.620700,491554.625000,
7.654000,-0.307620,0.775450,2.163570,355.762120,-371.620700,491579.906250,
7.656000,-0.275570,0.739560,1.927730,355.793820,-371.620910,491605.187500,1.000000
7.658000,-0.324280,0.747250,1.599610,355.825410,-371.620820,491630.531250,
7.660000,-0.329410,0.742130,1.589360,355.856990,-371.620790,491655.843750,
7.662000,-0.315310,0.783140,2.081540,355.888520,-371.620790,491681.125000,
7.664000,-0.305050,0.749820,2.245610,355.920200,-371.620700,491706.406250,1.000000
7.666000,-0.292240,0.725460,2.153320,355.951970,-371.620880,491731.718750,
7.668000,-0.340940,0.688290,1.896970,355.983800,-371.620760,491757.000000,
7.670000,-0.340940,0.683170,1.825200,356.015380,-371.620790,491782.312500,
7.672000,-0.326840,0.742130,2.194340,356.046810,-371.620670,491807.593750,1.000000
7.674000,-0.287110,0.683170,1.743160,356.078670,-371.620700,491832.875000,
7.676000,-0.301210,0.617800,1.712400,356.110570,-371.620940,491858.187500,
7.678000,-0.342220,0.598570,1.958500,356.142270,-371.620820,491883.468750,
7.680000,-0.328130,0.638310,2.378910,356.173830,-371.620760,491908.750000,1.000000
7.682000,-0.324280,0.658810,2.266110,356.205350,-371.620760,491934.093750,
7.684000,-0.302490,0.653690,2.009770,356.237060,-371.620910,491959.406250,
7.686000,-0.335820,0.685730,1.784180,356.268550,-371.620910,491984.687500,
7.688000,-0.347350,0.651120,1.527830,356.300140,-371.620760,492009.968750,1.000000
7.690000,-0.330690,0.697270,2.255860,356.331670,-371.620820,492035.281250,
7.692000,-0.335820,0.678040,2.173830,356.363310,-371.620790,492060.562500,
7.694000,-0.301210,0.680600,2.102050,356.394900,-371.620790,492085.875000,
7.696000,-0.348630,0.688290,1.886720,356.426420,-371.620880,492111.156250,1.000000
7.698000,-0.353760,0.716490,1.630370,356.457920,-371.620790,492136.437500,
7.700000,-0.344790,0.747250,2.143070,356.489230,-371.620760,492161.750000,
7.702000,-0.315310,0.710080,1.835450,356.520900,-371.620760,492187.031250,
7.704000,-0.301210,0.615230,1.958500,356.552890,-371.620910,492212.375000,1.000000
7.706000,-0.349910,0.589600,1.804690,356.584590,-371.620910,492237.656250,
7.708000,-0.346070,0.619080,1.968750,356.616090,-371.620760,492262.968750,
7.710000,-0.337100,0.681880,1.907230,356.647580,-371.620790,492288.250000,
7.712000,-0.319150,0.644710,1.876460,356.679290,-371.620910,492313.562500,1.000000
7.714000,-0.330690,0.670350,1.753420,356.710880,-371.620910,492338.843750,
7.716000,-0.367860,0.648560,1.896970,356.742550,-371.620850,492364.125000,
7.718000,-0.349910,0.685730,2.040530,356.773990,-371.620820,492389.437500,
7.720000,-0.347350,0.702390,2.061040,356.805570,-371.620820,492414.718750,1.000000
7.722000,-0.317870,0.692140,1.609860,356.837220,-371.620880,492440.000000,
7.724000,-0.347350,0.680600,1.712400,356.868840,-371.620850,492465.312500,
7.726000,-0.371700,0.692140,1.620120,356.900360,-371.620910,492490.656250,
7.728000,-0.353760,0.744690,2.163570,356.931790,-371.620790,492515.937500,1.000000
7.730000,-0.343510,0.701110,2.235350,356.963410,-371.620760,492541.250000,
7.732000,-0.316590,0.633180,2.020020,356.995360,-371.620940,492566.531250,
7.734000,-0.357600,0.634460,1.773930,357.027040,-371.620910,492591.812500,
7.736000,-0.367860,0.629330,1.599610,357.058590,-371.620910,492617.125000,1.000000
7.738000,-0.351200,0.688290,2.020020,357.090090,-371.620760,492642.406250,
7.740000,-0.349910,0.617800,2.030270,357.121890,-371.620880,492667.687500,
7.742000,-0.334530,0.592160,2.153320,357.153720,-371.621060,492693.000000,
7.744000,-0.366580,0.589600,1.989260,357.185360,-371.620850,492718.281250,1.000000
7.746000,-0.370420,0.631900,1.876460,357.216890,-371.620820,492743.562500,
7.748000,-0.362730,0.688290,2.061040,357.248260,-371.620820,492768.875000,
7.750000,-0.339660,0.688290,1.620120,357.279820,-371.620910,492794.156250,
7.752000,-0.340940,0.672910,1.814940,357.311460,-371.620940,492819.500000,1.000000
7.754000,-0.365300,0.634460,1.743160,357.343140,-371.620880,492844.812500,
7.756000,-0.367860,0.679320,2.081540,357.374570,-371.620910,492870.093750,
7.758000,-0.355040,0.711360,1.948240,357.406070,-371.620760,492895.375000,
7.760000,-0.321720,0.678040,1.661130,357.437740,-371.620910,492920.687500,1.000000
7.762000,-0.348630,0.666500,1.599610,357.469420,-371.621000,492945.968750,
7.764000,-0.367860,0.676760,1.599610,357.501040,-371.620880,492971.250000,
7.766000,-0.362730,0.711360,1.989260,357.532410,-371.620910,492996.562500,
7.768000,-0.358890,0.719060,2.235350,357.564030,-371.620880,493021.843750,1.000000
7.770000,-0.338380,0.654970,1.855960,357.595860,-371.620940,493047.156250,
7.772000,-0.371700,0.628050,1.599610,357.627620,-371.620940,493072.437500,
7.774000,-0.371700,0.613950,1.415040,357.659390,-371.620910,493097.781250,
7.776000,-0.364010,0.660100,1.784180,357.690950,-371.620880,493123.062500,1.000000
7.778000,-0.356320,0.662660,1.937990,357.722530,-371.620850,493148.375000,
7.780000,-0.351200,0.638310,1.948240,357.754270,-371.620970,493173.656250,
7.782000,-0.379390,0.583190,1.794430,357.786160,-371.620940,493198.937500,
7.784000,-0.378110,0.578060,1.620120,357.817840,-371.620910,493224.250000,1.000000
7.786000,-0.369140,0.646000,1.866210,357.849240,-371.620850,493249.531250,
7.788000,-0.349910,0.651120,1.404790,357.880860,-371.620880,493274.843750,
7.790000,-0.355040,0.616520,1.568850,357.912540,-371.621030,493300.125000,
7.792000,-0.390930,0.598570,1.907230,357.944180,-371.620970,493325.406250,1.000000
7.794000,-0.364010,0.640870,2.358400,357.975710,-371.620880,493350.718750,
7.796000,-0.376830,0.690860,1.917480,358.006990,-371.620880,493376.000000,
7.798000,-0.369140,0.716490,1.896970,358.038480,-371.620970,493401.281250,
7.800000,-0.370420,0.725460,1.558590,358.069980,-371.620970,493426.625000,1.000000
7.802000,-0.387080,0.681880,1.497070,358.101590,-371.620910,493451.937500,
7.804000,-0.379390,0.687010,1.958500,358.133270,-371.620940,493477.218750,
7.806000,-0.380680,0.661380,2.091800,358.164950,-371.620940,493502.500000,
7.808000,-0.361450,0.665220,1.999510,358.196620,-371.620910,493527.812500,1.000000
7.810000,-0.380680,0.634460,1.814940,358.228390,-371.620970,493553.093750,
7.812000,-0.384520,0.639590,1.579100,358.260160,-371.620940,493578.406250,
7.814000,-0.380680,0.646000,1.743160,358.291780,-371.620910,493603.687500,
7.816000,-0.365300,0.666500,1.763670,358.323430,-371.620910,493628.968750,1.000000
7.818000,-0.364010,0.657530,1.722660,358.355100,-371.620970,493654.281250,
7.820000,-0.384520,0.643430,1.845700,358.386810,-371.621000,493679.562500,
7.822000,-0.381960,0.635740,1.896970,358.418400,-371.620940,493704.843750,
7.824000,-0.374270,0.676760,1.917480,358.449950,-371.620910,493730.187500,1.000000
7.826000,-0.369140,0.692140,1.579100,358.481450,-371.620970,493755.500000,
7.828000,-0.381960,0.739560,1.661130,358.512850,-371.620970,493780.781250,
7.830000,-0.392210,0.719060,1.671390,358.544430,-371.620970,493806.093750,
7.832000,-0.381960,0.693420,1.814940,358.576020,-371.620970,493831.375000,1.000000
7.834000,-0.384520,0.678040,1.722660,358.607760,-371.620970,493856.656250,
7.836000,-0.375550,0.671630,1.456050,358.639400,-371.621000,493881.968750,
7.838000,-0.389650,0.651120,1.671390,358.671140,-371.620940,493907.250000,
7.840000,-0.396060,0.610110,1.302250,358.702970,-371.621030,493932.531250,1.000000
7.842000,-0.380680,0.597290,1.773930,358.734800,-371.620940,493957.843750,
7.844000,-0.379390,0.572940,1.927730,358.766540,-371.620940,493983.125000,
7.846000,-0.371700,0.569090,1.702150,358.798310,-371.621030,494008.468750,
7.848000,-0.397340,0.593440,1.712400,358.829900,-371.620970,494033.781250,1.000000
7.850000,-0.394780,0.594730,1.630370,358.861450,-371.621000,494059.062500,
7.852000,-0.381960,0.628050,1.886720,358.892910,-371.620910,494084.343750,
7.854000,-0.384520,0.628050,1.599610,358.924440,-371.621000,494109.656250,
7.856000,-0.379390,0.663940,1.948240,358.955870,-371.621060,494134.937500,1.000000
7.858000,-0.397340,0.692140,1.989260,358.987240,-371.620940,494160.218750,
7.860000,-0.396060,0.698550,1.907230,359.018740,-371.620970,494185.531250,
7.862000,-0.393490,0.694700,1.784180,359.050230,-371.621000,494210.812500,
7.864000,-0.385800,0.694700,1.568850,359.081790,-371.621030,494236.093750,1.000000
7.866000,-0.387080,0.704960,1.825200,359.113340,-371.621030,494261.406250,
7.868000,-0.397340,0.685730,1.538090,359.145020,-371.620970,494286.687500,
7.870000,-0.396060,0.671630,1.845700,359.176730,-371.621030,494312.000000,
7.872000,-0.388370,0.638310,1.804690,359.208560,-371.620970,494337.281250,1.000000
7.874000,-0.376830,0.587040,1.763670,359.240420,-371.621030,494362.625000,
7.876000,-0.390930,0.589600,1.640630,359.272190,-371.621060,494387.906250,
7.878000,-0.393490,0.637020,1.579100,359.303710,-371.620940,494413.218750,
7.880000,-0.394780,0.678040,1.866210,359.335110,-371.621030,494438.500000,1.000000
7.882000,-0.385800,0.693420,1.968750,359.366640,-371.621030,494463.781250,
7.884000,-0.379390,0.680600,1.937990,359.398250,-371.621060,494489.093750,
7.886000,-0.401180,0.702390,1.609860,359.429780,-371.621060,494514.375000,
7.888000,-0.396060,0.729310,1.558590,359.461330,-371.621000,494539.687500,1.000000
7.890000,-0.392210,0.740840,1.732910,359.492890,-371.621030,494564.968750,
7.892000,-0.389650,0.712650,1.456050,359.524630,-371.621030,494590.250000,
7.894000,-0.389650,0.685730,1.886720,359.556460,-371.621060,494615.562500,
7.896000,-0.402470,0.663940,1.599610,359.588290,-371.621060,494640.843750,1.000000
7.898000,-0.398620,0.662660,1.630370,359.619960,-371.621030,494666.187500,
7.900000,-0.397340,0.669070,1.579100,359.651610,-371.621030,494691.468750,
7.902000,-0.385800,0.640870,1.250980,359.683410,-371.621030,494716.781250,
7.904000,-0.393490,0.590880,1.579100,359.715300,-371.621060,494742.062500,1.000000
7.906000,-0.408870,0.585750,1.732910,359.747010,-371.621060,494767.375000,
7.908000,-0.390930,0.634460,2.194340,359.778500,-371.621000,494792.656250,
7.910000,-0.398620,0.667790,2.009770,359.809940,-371.621030,494817.937500,
7.912000,-0.393490,0.684450,1.835450,359.841460,-371.621060,494843.250000,1.000000
7.914000,-0.397340,0.671630,1.394530,359.873080,-371.621060,494868.531250,
7.916000,-0.406310,0.652400,1.476560,359.904720,-371.621060,494893.812500,
7.918000,-0.401180,0.680600,1.732910,359.936310,-371.621060,494919.125000,
7.920000,-0.403750,0.692140,1.907230,359.967860,-371.621060,494944.406250,1.000000
7.922000,-0.398620,0.693420,2.050780,359.999540,-371.621060,494969.687500,
7.924000,-0.406310,0.652400,1.763670,360.031310,-371.621060,494995.000000,
7.926000,-0.406310,0.629330,1.620120,360.063140,-371.621060,495020.343750,
7.928000,-0.405030,0.642150,1.476560,360.094790,-371.621060,495045.625000,1.000000
7.930000,-0.401180,0.672910,1.476560,360.126280,-371.621060,495070.937500,
7.932000,-0.403750,0.669070,1.640630,360.157900,-371.621060,495096.218750,
7.934000,-0.411440,0.629330,1.927730,360.189640,-371.621060,495121.500000,
7.936000,-0.406310,0.611390,2.163570,360.221280,-371.621060,495146.812500,1.000000
7.938000,-0.406310,0.630620,1.835450,360.252840,-371.621060,495172.093750,
7.940000,-0.403750,0.644710,1.753420,360.284360,-371.621060,495197.375000,
7.942000,-0.411440,0.633180,1.394530,360.316010,-371.621060,495222.687500,
7.944000,-0.410160,0.602420,1.650880,360.347780,-371.621060,495247.968750,1.000000
7.946000,-0.408870,0.598570,1.979000,360.379460,-371.621090,495273.281250,
7.948000,-0.408870,0.631900,1.763670,360.411010,-371.621060,495298.562500,
7.950000,-0.410160,0.662660,1.671390,360.442540,-371.621060,495323.843750,
7.952000,-0.412720,0.652400,1.353520,360.474180,-371.621060,495349.156250,1.000000
7.954000,-0.414000,0.619080,1.609860,360.505950,-371.621090,495374.437500,
7.956000,-0.412720,0.613950,1.476560,360.537660,-371.621090,495399.781250,
7.958000,-0.412720,0.648560,1.763670,360.569150,-371.621060,495425.062500,
7.960000,-0.411440,0.720340,1.712400,360.600460,-371.621060,495450.375000,1.000000
7.962000,-0.417850,0.758790,1.712400,360.631770,-371.621060,495475.656250,
7.964000,-0.416560,0.758790,1.640630,360.663240,-371.621090,495500.968750,
7.966000,-0.412720,0.735720,1.609860,360.694850,-371.621090,495526.250000,
7.968000,-0.415280,0.724180,1.681640,360.726500,-371.621090,495551.531250,1.000000
7.970000,-0.416560,0.729310,1.855960,360.758150,-371.621060,495576.843750,
7.972000,-0.419130,0.713930,1.979000,360.789890,-371.621060,495602.125000,
7.974000,-0.416560,0.685730,1.958500,360.821720,-371.621090,495627.406250,
7.976000,-0.415280,0.651120,1.640630,360.853640,-371.621120,495652.718750,1.000000
7.978000,-0.420410,0.651120,1.363770,360.885440,-371.621120,495678.000000,
7.980000,-0.422970,0.661380,1.609860,360.917110,-371.621090,495703.281250,
7.982000,-0.422970,0.662660,1.527830,360.948850,-371.621090,495728.593750,
7.984000,-0.421690,0.646000,1.866210,360.980620,-371.621090,495753.875000,1.000000
7.986000,-0.420410,0.643430,1.999510,361.012330,-371.621090,495779.187500,
7.988000,-0.421690,0.680600,1.609860,361.043790,-371.621090,495804.531250,
7.990000,-0.424260,0.739560,1.609860,361.075160,-371.621090,495829.812500,
7.992000,-0.422970,0.754940,1.589360,361.106600,-371.621090,495855.093750,1.000000
7.994000,-0.421690,0.735720,1.712400,361.138210,-371.621090,495880.406250,
7.996000,-0.417850,0.719060,2.132810,361.169860,-371.621120,495905.687500,
7.998000,-0.420410,0.715210,1.927730,361.201510,-371.621120,495930.968750,
8.000000,-0.425540,0.726750,1.650880,361.233120,-371.621090,495956.281250,1.000000
8.002000,-0.424260,0.713930,1.773930,361.264830,-371.621090,495981.562500,
8.004000,-0.421690,0.665220,1.609860,361.296690,-371.621120,496006.875000,
8.006000,-0.424260,0.604980,1.333010,361.328700,-371.621120,496032.156250,
8.008000,-0.424260,0.583190,1.691890,361.360570,-371.621120,496057.437500,1.000000
8.010000,-0.424260,0.606260,1.599610,361.392240,-371.621090,496082.750000,
8.012000,-0.426820,0.661380,1.548340,361.423740,-371.621090,496108.031250,
8.014000,-0.425540,0.690860,1.435550,361.455200,-371.621120,496133.312500,
8.016000,-0.424260,0.698550,1.353520,361.486720,-371.621120,496158.656250,1.000000
8.018000,-0.425540,0.692140,1.435550,361.518280,-371.621120,496183.968750,
8.020000,-0.426820,0.699830,1.507320,361.549840,-371.621120,496209.250000,
8.022000,-0.424260,0.728030,1.958500,361.581300,-371.621120,496234.562500,
8.024000,-0.422970,0.737000,1.937990,361.612850,-371.621120,496259.843750,1.000000
8.026000,-0.424260,0.724180,1.866210,361.644530,-371.621120,496285.125000,
8.028000,-0.428100,0.720340,1.415040,361.676150,-371.621150,496310.437500,
8.030000,-0.428100,0.734440,1.517580,361.707760,-371.621150,496335.718750,
8.032000,-0.425540,0.751100,1.681640,361.739290,-371.621120,496361.000000,1.000000
8.034000,-0.425540,0.733150,1.661130,361.771000,-371.621120,496386.312500,
8.036000,-0.426820,0.693420,1.814940,361.802830,-371.621150,496411.593750,
8.038000,-0.426820,0.674190,1.876460,361.834590,-371.621150,496436.875000,
8.040000,-0.429380,0.690860,1.527830,361.866210,-371.621150,496462.187500,1.000000
8.042000,-0.430660,0.726750,1.630370,361.897740,-371.621120,496487.468750,
8.044000,-0.426820,0.737000,1.374020,361.929290,-371.621150,496512.781250,
8.046000,-0.425540,0.713930,1.640630,361.961030,-371.621150,496538.125000,
8.048000,-0.426820,0.694700,1.763670,361.992740,-371.621150,496563.406250,1.000000
8.050000,-0.426820,0.707520,2.132810,362.024410,-371.621150,496588.687500,
8.052000,-0.428100,0.726750,1.968750,362.056000,-371.621150,496614.000000,
8.054000,-0.426820,0.720340,1.743160,362.087680,-371.621150,496639.281250,
8.056000,-0.428100,0.680600,1.548340,362.119540,-371.621150,496664.562500,1.000000
8.058000,-0.428100,0.646000,1.671390,362.151340,-371.621190,496689.875000,
8.060000,-0.426820,0.649840,1.804690,362.183070,-371.621150,496715.156250,
8.062000,-0.428100,0.701110,1.835450,362.214540,-371.621150,496740.468750,
8.064000,-0.429380,0.767760,1.650880,362.245880,-371.621150,496765.750000,1.000000
8.066000,-0.428100,0.779300,1.599610,362.277310,-371.621150,496791.031250,
8.068000,-0.428100,0.751100,1.650880,362.308870,-371.621190,496816.343750,
8.070000,-0.429380,0.734440,1.609860,362.340480,-371.621150,496841.625000,
8.072000,-0.428100,0.739560,1.404790,362.372070,-371.621150,496866.968750,1.000000
8.074000,-0.425540,0.754940,1.691890,362.403630,-371.621150,496892.218750,
8.076000,-0.428100,0.745970,1.589360,362.435330,-371.621150,496917.562500,
8.078000,-0.429380,0.717770,1.814940,362.467130,-371.621190,496942.781250,
8.080000,-0.426820,0.690860,1.558590,362.498960,-371.621190,496968.156250,1.000000
