time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.930000,0.124330,0.663940,1.825200,360.126590,-357.622040,2317131.250000,
7.932000,0.124330,0.663940,1.968750,360.158230,-357.622040,2317156.500000,
7.934000,0.124330,0.654970,1.773930,360.189880,-357.622040,2317181.750000,
7.936000,0.123050,0.646000,1.896970,360.221470,-357.622040,2317207.250000,1.000000
7.938000,0.126890,0.633180,1.979000,360.253110,-357.622040,2317232.250000,
7.940000,0.124330,0.619080,1.927730,360.284790,-357.622040,2317257.750000,
7.942000,0.123050,0.608830,1.579100,360.316470,-357.622040,2317283.000000,
7.944000,0.124330,0.619080,1.353520,360.348080,-357.622040,2317308.250000,1.000000
7.946000,0.124330,0.633180,1.609860,360.379670,-357.622040,2317333.500000,
7.948000,0.124330,0.640870,1.835450,360.411290,-357.622040,2317359.000000,
7.950000,0.123050,0.640870,1.814940,360.442900,-357.622040,2317384.000000,
7.952000,0.124330,0.640870,1.814940,360.474520,-357.622040,2317409.500000,1.000000
7.954000,0.125610,0.648560,1.732910,360.506160,-357.622040,2317434.750000,
7.956000,0.121770,0.663940,1.773930,360.537690,-357.622040,2317460.000000,
7.958000,0.124330,0.687010,1.548340,360.569210,-357.622040,2317485.250000,
7.960000,0.124330,0.719060,1.835450,360.600710,-357.622040,2317510.750000,1.000000
7.962000,0.123050,0.744690,2.204590,360.632110,-357.622040,2317535.750000,
7.964000,0.123050,0.771610,1.999510,360.663510,-357.622040,2317561.250000,
7.966000,0.124330,0.770320,2.040530,360.695040,-357.622040,2317586.500000,
7.968000,0.125610,0.743410,1.825200,360.726750,-357.622040,2317611.750000,1.000000
7.970000,0.123050,0.711360,1.589360,360.758510,-357.622040,2317637.000000,
7.972000,0.123050,0.681880,1.538090,360.790370,-357.622040,2317662.500000,
7.974000,0.125610,0.667790,1.681640,360.822200,-357.622040,2317687.500000,
7.976000,0.124330,0.657530,2.091800,360.854000,-357.622070,2317713.000000,1.000000
7.978000,0.124330,0.652400,1.979000,360.885770,-357.622040,2317738.250000,
7.980000,0.125610,0.647280,1.743160,360.917510,-357.622040,2317763.500000,
7.982000,0.125610,0.644710,1.804690,360.949250,-357.622040,2317789.000000,
7.984000,0.124330,0.652400,1.845700,360.980930,-357.622040,2317814.250000,1.000000
7.986000,0.124330,0.681880,1.907230,361.012510,-357.622040,2317839.500000,
7.988000,0.126890,0.712650,2.132810,361.043980,-357.622040,2317864.750000,
7.990000,0.124330,0.742130,2.122560,361.075410,-357.622040,2317890.000000,
7.992000,0.123050,0.745970,1.855960,361.106960,-357.622040,2317915.250000,1.000000
7.994000,0.126890,0.737000,1.773930,361.138550,-357.622070,2317940.750000,
7.996000,0.125610,0.734440,1.825200,361.170140,-357.622040,2317966.000000,
7.998000,0.124330,0.731870,1.814940,361.201810,-357.622040,2317991.250000,
8.000000,0.123050,0.708800,1.845700,361.233550,-357.622070,2318016.500000,1.000000
8.002000,0.125610,0.669070,1.743160,361.265380,-357.622070,2318042.000000,
8.004000,0.126890,0.629330,1.773930,361.297240,-357.622070,2318067.000000,
8.006000,0.124330,0.599850,1.558590,361.329130,-357.622070,2318092.500000,
8.008000,0.125610,0.593440,1.507320,361.360900,-357.622070,2318117.750000,1.000000
8.010000,0.125610,0.608830,1.476560,361.392550,-357.622040,2318143.000000,
8.012000,0.123050,0.648560,2.009770,361.424100,-357.622040,2318168.250000,
8.014000,0.124330,0.683170,2.143070,361.455540,-357.622040,2318193.750000,
8.016000,0.124330,0.706240,2.020020,361.487000,-357.622070,2318218.750000,1.000000
8.018000,0.126890,0.711360,1.835450,361.518520,-357.622070,2318244.250000,
8.020000,0.123050,0.697270,1.589360,361.550110,-357.622070,2318269.500000,
8.022000,0.124330,0.697270,1.661130,361.581760,-357.622070,2318294.750000,
8.024000,0.125610,0.715210,1.876460,361.613310,-357.622070,2318320.000000,1.000000
8.026000,0.124330,0.730590,2.143070,361.644840,-357.622070,2318345.500000,
8.028000,0.124330,0.735720,1.948240,361.676450,-357.622070,2318370.500000,
8.030000,0.124330,0.733150,1.855960,361.708070,-357.622070,2318396.000000,
8.032000,0.126890,0.724180,1.507320,361.739720,-357.622070,2318421.250000,1.000000
8.034000,0.123050,0.707520,1.763670,361.771450,-357.622070,2318446.500000,
8.036000,0.121770,0.703670,1.620120,361.803130,-357.622040,2318471.750000,
8.038000,0.124330,0.707520,1.855960,361.834810,-357.622040,2318497.250000,
8.040000,0.123050,0.710080,2.081540,361.866420,-357.622070,2318522.250000,1.000000
8.042000,0.123050,0.712650,2.173830,361.898040,-357.622070,2318547.750000,
8.044000,0.125610,0.704960,1.968750,361.929720,-357.622070,2318573.000000,
8.046000,0.124330,0.703670,1.866210,361.961400,-357.622070,2318598.250000,
8.048000,0.124330,0.703670,1.866210,361.993070,-357.622070,2318623.500000,1.000000
8.050000,0.121770,0.706240,1.876460,362.024750,-357.622070,2318649.000000,
8.052000,0.124330,0.699830,2.153320,362.056460,-357.622070,2318674.250000,
8.054000,0.126890,0.683170,1.948240,362.088200,-357.622070,2318699.500000,
8.056000,0.123050,0.663940,1.702150,362.119960,-357.622070,2318725.000000,1.000000
8.058000,0.124330,0.652400,1.558590,362.151730,-357.622070,2318750.000000,
8.060000,0.124330,0.651120,1.691890,362.183410,-357.622070,2318775.500000,
8.062000,0.123050,0.671630,1.855960,362.214970,-357.622070,2318800.750000,
8.064000,0.120480,0.725460,1.814940,362.246370,-357.622070,2318826.000000,1.000000
8.066000,0.123050,0.763920,1.855960,362.277710,-357.622070,2318851.250000,
8.068000,0.125610,0.765200,1.917480,362.309140,-357.622070,2318876.750000,
8.070000,0.123050,0.749820,1.784180,362.340700,-357.622070,2318901.750000,
8.072000,0.124330,0.724180,1.732910,362.372380,-357.622070,2318927.250000,1.000000
8.074000,0.124330,0.717770,1.835450,362.404050,-357.622070,2318952.500000,
8.076000,0.124330,0.721620,2.071290,362.435760,-357.622070,2318977.750000,
8.078000,0.124330,0.712650,2.122560,362.467470,-357.622070,2319003.000000,
8.080000,0.124330,0.693420,1.845700,362.499300,-357.622100,2319028.500000,1.000000
8.082000,0.126890,0.667790,1.886720,362.531130,-357.622100,2319053.500000,
8.084000,0.124330,0.642150,1.394530,362.562990,-357.622100,2319079.000000,
8.086000,0.121770,0.626770,1.702150,362.594760,-357.622070,2319104.250000,
8.088000,0.124330,0.638310,1.702150,362.626430,-357.622070,2319129.500000,1.000000
8.090000,0.123050,0.675480,2.122560,362.657930,-357.622070,2319154.750000,
8.092000,0.121770,0.712650,1.989260,362.689360,-357.622070,2319180.250000,
8.094000,0.124330,0.729310,1.804690,362.720760,-357.622070,2319205.500000,
8.096000,0.124330,0.742130,1.794430,362.752170,-357.622070,2319230.750000,1.000000
8.098000,0.124330,0.752380,1.702150,362.783660,-357.622070,2319256.000000,
8.100000,0.124330,0.737000,2.050780,362.815220,-357.622070,2319281.250000,
8.102000,0.123050,0.715210,1.979000,362.846920,-357.622070,2319306.500000,
8.104000,0.126890,0.688290,2.245610,362.878660,-357.622100,2319332.000000,1.000000
8.106000,0.124330,0.649840,2.081540,362.910520,-357.622100,2319357.250000,
8.108000,0.123050,0.620360,1.814940,362.942380,-357.622100,2319382.500000,
8.110000,0.125610,0.599850,1.866210,362.974210,-357.622100,2319407.750000,
8.112000,0.124330,0.602420,1.579100,363.005950,-357.622070,2319433.000000,1.000000
8.114000,0.123050,0.626770,1.845700,363.037540,-357.622070,2319458.250000,
8.116000,0.121770,0.665220,1.691890,363.069000,-357.622070,2319483.750000,
8.118000,0.126890,0.703670,1.866210,363.100400,-357.622070,2319509.000000,
8.120000,0.121770,0.720340,1.835450,363.131810,-357.622070,2319534.250000,1.000000
8.122000,0.123050,0.743410,1.476560,363.163210,-357.622070,2319559.750000,
8.124000,0.124330,0.763920,1.609860,363.194610,-357.622070,2319584.750000,
8.126000,0.125610,0.779300,1.814940,363.226100,-357.622070,2319610.250000,
8.128000,0.124330,0.781860,1.979000,363.257630,-357.622100,2319635.500000,1.000000
8.130000,0.124330,0.781860,2.071290,363.289250,-357.622100,2319660.750000,
8.132000,0.125610,0.763920,1.835450,363.320920,-357.622100,2319686.000000,
8.134000,0.124330,0.725460,1.763670,363.352750,-357.622100,2319711.500000,
8.136000,0.123050,0.681880,1.599610,363.384640,-357.622100,2319736.750000,1.000000
8.138000,0.125610,0.647280,1.661130,363.416560,-357.622100,2319762.000000,
8.140000,0.123050,0.648560,1.958500,363.448270,-357.622070,2319787.250000,
8.142000,0.121770,0.669070,1.979000,363.479920,-357.622070,2319812.500000,
8.144000,0.123050,0.685730,1.866210,363.511540,-357.622070,2319837.750000,1.000000
8.146000,0.121770,0.692140,1.630370,363.543060,-357.622070,2319863.250000,
8.148000,0.124330,0.706240,1.743160,363.574580,-357.622100,2319888.500000,
8.150000,0.123050,0.712650,1.538090,363.606140,-357.622070,2319913.750000,
8.152000,0.123050,0.713930,1.568850,363.637730,-357.622100,2319939.000000,1.000000
8.154000,0.124330,0.721620,2.112300,363.669280,-357.622100,2319964.250000,
8.156000,0.124330,0.717770,2.245610,363.700900,-357.622100,2319989.500000,
8.158000,0.123050,0.715210,2.061040,363.732510,-357.622100,2320015.000000,
8.160000,0.125610,0.699830,1.968750,363.764220,-357.622100,2320040.250000,1.000000
8.162000,0.124330,0.681880,1.691890,363.795960,-357.622100,2320065.500000,
8.164000,0.121770,0.685730,1.886720,363.827580,-357.622100,2320090.750000,
8.166000,0.123050,0.695980,1.907230,363.859160,-357.622100,2320116.000000,
8.168000,0.124330,0.710080,2.071290,363.890690,-357.622070,2320141.250000,1.000000
8.170000,0.120480,0.706240,1.794430,363.922300,-357.622070,2320166.750000,
8.172000,0.121770,0.687010,1.773930,363.953950,-357.622100,2320192.000000,
8.174000,0.124330,0.685730,1.681640,363.985530,-357.622100,2320217.250000,
8.176000,0.124330,0.702390,1.661130,364.017060,-357.622070,2320242.750000,1.000000
8.178000,0.123050,0.720340,1.691890,364.048550,-357.622070,2320268.000000,
8.180000,0.121770,0.722900,1.866210,364.080140,-357.622100,2320293.250000,
8.182000,0.125610,0.728030,1.979000,364.111760,-357.622100,2320318.500000,
8.184000,0.123050,0.725460,1.835450,364.143400,-357.622100,2320343.750000,1.000000
8.186000,0.121770,0.716490,1.722660,364.175080,-357.622100,2320369.000000,
8.188000,0.125610,0.713930,1.937990,364.206760,-357.622100,2320394.500000,
8.190000,0.123050,0.720340,1.784180,364.238400,-357.622100,2320419.750000,
8.192000,0.123050,0.731870,2.030270,364.269990,-357.622100,2320445.000000,1.000000
8.194000,0.123050,0.747250,1.989260,364.301510,-357.622100,2320470.250000,
8.196000,0.123050,0.769040,1.866210,364.332980,-357.622100,2320495.500000,
8.198000,0.123050,0.783140,1.456050,364.364470,-357.622070,2320520.750000,
8.200000,0.121770,0.780580,1.425290,364.395970,-357.622100,2320546.250000,1.000000
8.202000,0.121770,0.767760,1.753420,364.427610,-357.622100,2320571.500000,
8.204000,0.123050,0.738280,1.937990,364.459320,-357.622100,2320596.750000,
8.206000,0.121770,0.711360,2.050780,364.491090,-357.622100,2320622.000000,
8.208000,0.123050,0.692140,1.691890,364.522860,-357.622100,2320647.250000,1.000000
8.210000,0.123050,0.676760,1.855960,364.554660,-357.622100,2320672.500000,
8.212000,0.123050,0.661380,1.702150,364.586460,-357.622100,2320698.000000,
8.214000,0.121770,0.652400,1.814940,364.618230,-357.622100,2320723.250000,
8.216000,0.121770,0.665220,2.112300,364.649840,-357.622100,2320748.500000,1.000000
8.218000,0.123050,0.684450,2.214840,364.681430,-357.622100,2320773.750000,
8.220000,0.121770,0.699830,2.184080,364.712950,-357.622100,2320799.250000,
8.222000,0.120480,0.719060,1.927730,364.744420,-357.622100,2320824.250000,
8.224000,0.123050,0.748540,1.917480,364.775850,-357.622100,2320849.750000,1.000000
8.226000,0.123050,0.770320,1.568850,364.807190,-357.622100,2320875.000000,
8.228000,0.121770,0.801090,1.743160,364.838560,-357.622100,2320900.250000,
8.230000,0.120480,0.811340,1.927730,364.870000,-357.622100,2320925.500000,
8.232000,0.121770,0.793400,1.907230,364.901580,-357.622100,2320951.000000,1.000000
8.234000,0.124330,0.766480,1.907230,364.933290,-357.622100,2320976.000000,
8.236000,0.123050,0.722900,1.527830,364.965090,-357.622100,2321001.500000,
8.238000,0.123050,0.678040,1.784180,364.996980,-357.622100,2321026.750000,
8.240000,0.123050,0.653690,1.743160,365.028840,-357.622100,2321052.000000,1.000000
8.242000,0.120480,0.652400,1.948240,365.060610,-357.622100,2321077.500000,
8.244000,0.120480,0.660100,2.194340,365.092290,-357.622100,2321102.750000,
8.246000,0.121770,0.662660,1.989260,365.123930,-357.622100,2321128.000000,
8.248000,0.125610,0.679320,1.661130,365.155490,-357.622100,2321153.250000,1.000000
8.250000,0.120480,0.697270,1.671390,365.187010,-357.622100,2321178.500000,
8.252000,0.120480,0.707520,1.886720,365.218540,-357.622100,2321203.750000,
8.254000,0.124330,0.726750,1.784180,365.249970,-357.622100,2321229.250000,
8.256000,0.120480,0.730590,1.958500,365.281460,-357.622100,2321254.500000,1.000000
8.258000,0.121770,0.726750,1.753420,365.313020,-357.622100,2321279.750000,
8.260000,0.123050,0.721620,1.650880,365.344640,-357.622100,2321305.000000,
8.262000,0.123050,0.722900,1.712400,365.376190,-357.622100,2321330.500000,
8.264000,0.123050,0.720340,1.271480,365.407810,-357.622100,2321355.500000,1.000000
8.266000,0.121770,0.713930,1.671390,365.439420,-357.622100,2321381.000000,
8.268000,0.123050,0.701110,2.050780,365.471100,-357.622100,2321406.250000,
8.270000,0.121770,0.674190,2.358400,365.502840,-357.622100,2321431.500000,
8.272000,0.121770,0.652400,1.958500,365.534580,-357.622100,2321456.750000,1.000000
8.274000,0.123050,0.656250,1.896970,365.566220,-357.622100,2321482.250000,
8.276000,0.123050,0.681880,1.702150,365.597780,-357.622100,2321507.250000,
8.278000,0.121770,0.702390,1.691890,365.629270,-357.622100,2321532.750000,
8.280000,0.120480,0.708800,2.030270,365.660770,-357.622100,2321558.000000,1.000000
8.282000,0.121770,0.713930,2.081540,365.692350,-357.622100,2321583.250000,
8.284000,0.123050,0.706240,2.009770,365.723940,-357.622100,2321608.500000,
8.286000,0.121770,0.698550,1.763670,365.755550,-357.622100,2321634.000000,
8.288000,0.124330,0.702390,1.640630,365.787170,-357.622100,2321659.000000,1.000000
8.290000,0.123050,0.713930,1.640630,365.818760,-357.622100,2321684.500000,
8.292000,0.121770,0.724180,1.691890,365.850310,-357.622100,2321709.750000,
8.294000,0.121770,0.728030,1.753420,365.881900,-357.622130,2321735.000000,
8.296000,0.121770,0.728030,2.050780,365.913450,-357.622130,2321760.250000,1.000000
8.298000,0.124330,0.722900,1.989260,365.945040,-357.622100,2321785.750000,
8.300000,0.120480,0.716490,1.886720,365.976680,-357.622100,2321810.750000,
8.302000,0.121770,0.707520,1.907230,366.008330,-357.622100,2321836.250000,
8.304000,0.124330,0.690860,1.620120,366.040010,-357.622100,2321861.500000,1.000000
8.306000,0.121770,0.679320,1.835450,366.071620,-357.622130,2321886.750000,
8.308000,0.121770,0.666500,1.979000,366.103330,-357.622130,2321912.250000,
8.310000,0.121770,0.651120,1.907230,366.135010,-357.622130,2321937.500000,
8.312000,0.123050,0.631900,1.609860,366.166780,-357.622100,2321962.750000,1.000000
8.314000,0.123050,0.620360,1.497070,366.198490,-357.622130,2321988.000000,
8.316000,0.120480,0.625490,1.722660,366.230160,-357.622130,2322013.500000,
8.318000,0.124330,0.626770,1.814940,366.261750,-357.622130,2322038.500000,
8.320000,0.121770,0.625490,1.855960,366.293370,-357.622130,2322064.000000,1.000000
8.322000,0.120480,0.622920,1.753420,366.324950,-357.622130,2322089.250000,
8.324000,0.121770,0.633180,1.927730,366.356480,-357.622100,2322114.500000,
8.326000,0.121770,0.661380,1.835450,366.387910,-357.622100,2322139.750000,
8.328000,0.123050,0.702390,1.743160,366.419250,-357.622100,2322165.250000,1.000000
8.330000,0.119200,0.728030,2.050780,366.450590,-357.622130,2322190.250000,
8.332000,0.121770,0.735720,2.112300,366.481990,-357.622130,2322215.750000,
8.334000,0.121770,0.726750,2.235350,366.513490,-357.622130,2322241.000000,
8.336000,0.121770,0.693420,1.845700,366.545140,-357.622130,2322266.250000,1.000000
8.338000,0.120480,0.661380,1.937990,366.576900,-357.622130,2322291.500000,
8.340000,0.123050,0.647280,1.650880,366.608610,-357.622130,2322317.000000,
8.342000,0.121770,0.649840,1.640630,366.640320,-357.622130,2322342.000000,
8.344000,0.120480,0.651120,1.773930,366.672000,-357.622130,2322367.500000,1.000000
8.346000,0.121770,0.652400,1.937990,366.703640,-357.622130,2322392.750000,
8.348000,0.123050,0.657530,1.979000,366.735290,-357.622130,2322418.000000,
8.350000,0.120480,0.666500,1.609860,366.766910,-357.622130,2322443.250000,
8.352000,0.120480,0.672910,1.804690,366.798460,-357.622130,2322468.750000,1.000000
8.354000,0.121770,0.695980,1.927730,366.829990,-357.622130,2322493.750000,
8.356000,0.120480,0.717770,1.650880,366.861480,-357.622130,2322519.250000,
8.358000,0.121770,0.721620,2.235350,366.892970,-357.622130,2322544.500000,
8.360000,0.121770,0.724180,1.999510,366.924530,-357.622130,2322569.750000,1.000000
8.362000,0.123050,0.708800,1.855960,366.956120,-357.622130,2322595.000000,
8.364000,0.123050,0.690860,1.640630,366.987790,-357.622130,2322620.500000,
8.366000,0.120480,0.685730,1.886720,367.019440,-357.622130,2322645.500000,
8.368000,0.123050,0.678040,1.763670,367.051120,-357.622130,2322671.000000,1.000000
8.370000,0.120480,0.651120,1.753420,367.082860,-357.622130,2322696.500000,
8.372000,0.120480,0.612670,1.784180,367.114650,-357.622130,2322721.500000,
8.374000,0.123050,0.599850,1.702150,367.146360,-357.622130,2322747.000000,
8.376000,0.121770,0.608830,1.650880,367.178040,-357.622130,2322772.250000,1.000000
8.378000,0.123050,0.637020,1.404790,367.209560,-357.622130,2322797.500000,
8.380000,0.119200,0.666500,1.538090,367.241060,-357.622130,2322822.750000,
8.382000,0.120480,0.692140,1.937990,367.272490,-357.622130,2322848.250000,
8.384000,0.123050,0.697270,2.266110,367.303990,-357.622130,2322873.250000,1.000000
8.386000,0.120480,0.699830,2.020020,367.335510,-357.622130,2322898.750000,
8.388000,0.124330,0.690860,1.794430,367.367100,-357.622130,2322924.000000,
8.390000,0.124330,0.687010,1.773930,367.398710,-357.622130,2322949.250000,
8.392000,0.121770,0.697270,1.691890,367.430300,-357.622130,2322974.500000,1.000000
8.394000,0.120480,0.717770,1.876460,367.461820,-357.622130,2323000.000000,
8.396000,0.123050,0.719060,2.276370,367.493410,-357.622160,2323025.000000,
8.398000,0.123050,0.695980,2.112300,367.525090,-357.622130,2323050.500000,
8.400000,0.120480,0.667790,1.835450,367.556820,-357.622160,2323075.750000,1.000000
8.402000,0.121770,0.640870,1.671390,367.588560,-357.622130,2323101.000000,
8.404000,0.121770,0.633180,1.743160,367.620240,-357.622130,2323126.250000,
8.406000,0.121770,0.635740,1.579100,367.651890,-357.622130,2323151.750000,
8.408000,0.120480,0.652400,1.814940,367.683470,-357.622130,2323176.750000,1.000000
8.410000,0.120480,0.658810,2.081540,367.715030,-357.622130,2323202.250000,
8.412000,0.123050,0.660100,2.153320,367.746610,-357.622130,2323227.500000,
8.414000,0.121770,0.656250,1.927730,367.778230,-357.622130,2323252.750000,
8.416000,0.120480,0.656250,1.814940,367.809810,-357.622160,2323278.000000,1.000000
8.418000,0.124330,0.666500,1.773930,367.841430,-357.622160,2323303.500000,
8.420000,0.121770,0.667790,1.825200,367.873050,-357.622160,2323328.500000,
8.422000,0.120480,0.657530,1.999510,367.904750,-357.622160,2323354.000000,
8.424000,0.121770,0.648560,1.927730,367.936430,-357.622160,2323379.250000,1.000000
8.426000,0.123050,0.648560,1.568850,367.968080,-357.622160,2323404.500000,
8.428000,0.123050,0.658810,1.599610,367.999660,-357.622130,2323429.750000,
8.430000,0.120480,0.675480,1.507320,368.031190,-357.622130,2323455.250000,
8.432000,0.120480,0.685730,1.948240,368.062710,-357.622130,2323480.500000,1.000000
8.434000,0.121770,0.694700,1.722660,368.094240,-357.622130,2323505.750000,
8.436000,0.119200,0.683170,1.907230,368.125790,-357.622130,2323531.250000,
8.438000,0.121770,0.666500,1.866210,368.157410,-357.622160,2323556.250000,
8.440000,0.123050,0.656250,1.722660,368.189060,-357.622160,2323581.750000,1.000000
8.442000,0.121770,0.662660,1.825200,368.220640,-357.622160,2323607.000000,
8.444000,0.119200,0.679320,1.784180,368.252230,-357.622160,2323632.250000,
8.446000,0.121770,0.679320,2.194340,368.283840,-357.622160,2323657.500000,
8.448000,0.123050,0.674190,2.040530,368.315550,-357.622160,2323683.000000,1.000000
8.450000,0.120480,0.658810,2.245610,368.347230,-357.622160,2323708.000000,
8.452000,0.121770,0.648560,1.784180,368.378940,-357.622160,2323733.500000,
8.454000,0.123050,0.652400,1.589360,368.410610,-357.622160,2323758.750000,
8.456000,0.120480,0.665220,1.763670,368.442170,-357.622160,2323784.000000,1.000000
8.458000,0.119200,0.675480,1.599610,368.473750,-357.622160,2323809.250000,
8.460000,0.120480,0.697270,2.214840,368.505280,-357.622160,2323834.750000,
8.462000,0.121770,0.707520,1.896970,368.536740,-357.622160,2323859.750000,
8.464000,0.123050,0.698550,1.855960,368.568300,-357.622160,2323885.250000,1.000000
8.466000,0.120480,0.690860,1.763670,368.599910,-357.622160,2323910.500000,
8.468000,0.123050,0.678040,1.763670,368.631530,-357.622160,2323935.750000,
8.470000,0.121770,0.662660,1.784180,368.663210,-357.622160,2323961.000000,
8.472000,0.119200,0.640870,1.989260,368.694920,-357.622160,2323986.500000,1.000000
8.474000,0.121770,0.612670,2.235350,368.726720,-357.622160,2324011.500000,
8.476000,0.123050,0.596010,1.989260,368.758450,-357.622160,2324037.000000,
8.478000,0.121770,0.589600,1.753420,368.790160,-357.622160,2324062.250000,
8.480000,0.120480,0.592160,1.896970,368.821840,-357.622160,2324087.500000,1.000000
8.482000,0.120480,0.598570,1.558590,368.853490,-357.622160,2324112.750000,
8.484000,0.121770,0.607540,1.671390,368.885040,-357.622160,2324138.250000,
8.486000,0.117920,0.616520,1.681640,368.916630,-357.622160,2324163.500000,
8.488000,0.120480,0.633180,1.814940,368.948090,-357.622160,2324188.750000,1.000000
8.490000,0.123050,0.647280,1.753420,368.979580,-357.622160,2324214.000000,
8.492000,0.120480,0.658810,1.476560,369.010990,-357.622160,2324239.250000,
8.494000,0.119200,0.684450,1.671390,369.042420,-357.622160,2324264.750000,
8.496000,0.121770,0.706240,1.855960,369.073850,-357.622160,2324290.000000,1.000000
8.498000,0.121770,0.706240,2.102050,369.105410,-357.622160,2324315.250000,
8.500000,0.119200,0.689580,2.009770,369.136990,-357.622160,2324340.500000,
8.502000,0.119200,0.675480,1.917480,369.168700,-357.622160,2324366.000000,
8.504000,0.123050,0.656250,1.825200,369.200410,-357.622160,2324391.000000,1.000000
8.506000,0.120480,0.638310,1.722660,369.232150,-357.622160,2324416.500000,
8.508000,0.119200,0.630620,1.876460,369.263890,-357.622160,2324441.750000,
8.510000,0.119200,0.634460,2.091800,369.295560,-357.622160,2324467.000000,
8.512000,0.120480,0.647280,2.040530,369.327210,-357.622160,2324492.250000,1.000000
8.514000,0.120480,0.648560,1.773930,369.358830,-357.622160,2324517.750000,
8.516000,0.119200,0.657530,1.712400,369.390410,-357.622160,2324542.750000,
8.518000,0.123050,0.665220,1.702150,369.421970,-357.622160,2324568.250000,
8.520000,0.120480,0.666500,1.691890,369.453580,-357.622160,2324593.500000,1.000000
8.522000,0.117920,0.669070,1.691890,369.485170,-357.622160,2324618.750000,
8.524000,0.121770,0.669070,1.958500,369.516820,-357.622160,2324644.000000,
8.526000,0.121770,0.671630,2.245610,369.548430,-357.622160,2324669.500000,
8.528000,0.120480,0.674190,1.968750,369.580050,-357.622160,2324694.750000,1.000000
8.530000,0.120480,0.665220,1.845700,369.611690,-357.622160,2324720.000000,
8.532000,0.121770,0.648560,1.681640,369.643430,-357.622160,2324745.250000,
8.534000,0.123050,0.631900,1.937990,369.675110,-357.622160,2324770.500000,
8.536000,0.119200,0.625490,1.753420,369.706820,-357.622160,2324795.750000,1.000000
8.538000,0.120480,0.617800,1.948240,369.738460,-357.622160,2324821.250000,
8.540000,0.121770,0.611390,1.784180,369.770170,-357.622160,2324846.500000,
8.542000,0.117920,0.622920,1.558590,369.801730,-357.622160,2324871.750000,
8.544000,0.119200,0.653690,1.835450,369.833190,-357.622160,2324897.000000,1.000000
8.546000,0.121770,0.684450,1.691890,369.864650,-357.622160,2324922.250000,
8.548000,0.121770,0.688290,1.681640,369.896240,-357.622160,2324947.500000,
8.550000,0.119200,0.684450,1.825200,369.927860,-357.622160,2324973.000000,
8.552000,0.120480,0.680600,1.866210,369.959530,-357.622160,2324998.250000,1.000000
8.554000,0.121770,0.667790,1.917480,369.991210,-357.622160,2325023.500000,
8.556000,0.120480,0.660100,1.763670,370.022950,-357.622160,2325048.750000,
8.558000,0.120480,0.654970,1.896970,370.054690,-357.622160,2325074.000000,
8.560000,0.121770,0.648560,1.825200,370.086360,-357.622160,2325099.500000,1.000000
8.562000,0.120480,0.653690,2.102050,370.118010,-357.622160,2325124.750000,
8.564000,0.120480,0.656250,2.030270,370.149630,-357.622160,2325150.000000,
8.566000,0.119200,0.662660,1.876460,370.181210,-357.622160,2325175.250000,
8.568000,0.123050,0.661380,1.476560,370.212770,-357.622160,2325200.750000,1.000000
8.570000,0.120480,0.663940,1.855960,370.244350,-357.622160,2325226.000000,
8.572000,0.117920,0.652400,1.671390,370.275970,-357.622160,2325251.250000,
8.574000,0.120480,0.631900,2.030270,370.307710,-357.622160,2325276.500000,
8.576000,0.121770,0.634460,2.112300,370.339360,-357.622160,2325301.750000,1.000000
8.578000,0.119200,0.643430,1.948240,370.371000,-357.622160,2325327.000000,
8.580000,0.119200,0.647280,1.794430,370.402650,-357.622160,2325352.500000,
8.582000,0.121770,0.639590,1.773930,370.434360,-357.622160,2325377.750000,
8.584000,0.121770,0.631900,1.866210,370.466060,-357.622160,2325403.000000,1.000000
8.586000,0.119200,0.624210,1.999510,370.497800,-357.622160,2325428.250000,
8.588000,0.121770,0.629330,2.204590,370.529450,-357.622160,2325453.500000,
8.590000,0.120480,0.648560,1.999510,370.561000,-357.622160,2325478.750000,
8.592000,0.119200,0.671630,1.968750,370.592500,-357.622160,2325504.250000,1.000000
8.594000,0.120480,0.699830,1.825200,370.623960,-357.622160,2325529.500000,
8.596000,0.120480,0.728030,1.445800,370.655330,-357.622160,2325554.750000,
8.598000,0.121770,0.739560,1.835450,370.686800,-357.622160,2325580.000000,
8.600000,0.117920,0.717770,1.732910,370.718410,-357.622160,2325605.500000,1.000000
8.602000,0.119200,0.702390,1.845700,370.750090,-357.622160,2325630.500000,
8.604000,0.123050,0.692140,1.671390,370.781800,-357.622160,2325656.000000,
8.606000,0.120480,0.685730,1.589360,370.813540,-357.622160,2325681.250000,
8.608000,0.119200,0.678040,1.548340,370.845280,-357.622160,2325706.500000,1.000000
8.610000,0.120480,0.671630,1.691890,370.877010,-357.622160,2325731.750000,
8.612000,0.120480,0.660100,2.030270,370.908810,-357.622160,2325757.250000,
8.614000,0.119200,0.642150,2.040530,370.940640,-357.622160,2325782.250000,
8.616000,0.119200,0.634460,2.040530,370.972410,-357.622160,2325807.750000,1.000000
