time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.764000,0.094850,0.724180,1.814940,357.500760,-362.679140,2586735.250000,
7.766000,0.094850,0.706240,2.112300,357.532440,-362.679170,2586760.500000,
7.768000,0.094850,0.679320,2.255860,357.564180,-362.679170,2586785.750000,1.000000
7.770000,0.096130,0.656250,2.091800,357.595920,-362.679140,2586811.000000,
7.772000,0.093570,0.640870,1.763670,357.627660,-362.679140,2586836.500000,
7.774000,0.096130,0.646000,1.814940,357.659360,-362.679140,2586861.500000,
7.776000,0.094850,0.648560,2.071290,357.691010,-362.679140,2586887.000000,1.000000
7.778000,0.094850,0.654970,1.835450,357.722630,-362.679140,2586912.250000,
7.780000,0.094850,0.644710,1.927730,357.754270,-362.679140,2586937.500000,
7.782000,0.094850,0.635740,1.855960,357.785950,-362.679170,2586962.750000,
7.784000,0.096130,0.643430,1.743160,357.817570,-362.679140,2586988.250000,1.000000
7.786000,0.093570,0.654970,1.497070,357.849180,-362.679140,2587013.250000,
7.788000,0.094850,0.653690,1.671390,357.880770,-362.679140,2587038.750000,
7.790000,0.094850,0.646000,1.968750,357.912450,-362.679170,2587064.000000,
7.792000,0.094850,0.651120,1.907230,357.944060,-362.679170,2587089.250000,1.000000
7.794000,0.096130,0.657530,2.225100,357.975620,-362.679170,2587114.500000,
7.796000,0.094850,0.672910,1.794430,358.007170,-362.679170,2587140.000000,
7.798000,0.096130,0.688290,1.999510,358.038670,-362.679140,2587165.000000,
7.800000,0.096130,0.704960,1.466310,358.070160,-362.679140,2587190.500000,1.000000
7.802000,0.094850,0.706240,1.773930,358.101720,-362.679140,2587215.750000,
7.804000,0.094850,0.685730,1.948240,358.133300,-362.679170,2587241.000000,
7.806000,0.093570,0.665220,2.112300,358.164980,-362.679140,2587266.500000,
7.808000,0.093570,0.654970,1.876460,358.196690,-362.679170,2587291.750000,1.000000
7.810000,0.094850,0.661380,1.507320,358.228330,-362.679170,2587317.000000,
7.812000,0.094850,0.672910,1.763670,358.259950,-362.679170,2587342.250000,
7.814000,0.097410,0.687010,1.620120,358.291560,-362.679170,2587367.750000,
7.816000,0.094850,0.678040,1.609860,358.323240,-362.679170,2587392.750000,1.000000
7.818000,0.094850,0.674190,1.896970,358.354920,-362.679170,2587418.250000,
7.820000,0.094850,0.675480,2.081540,358.386600,-362.679170,2587443.500000,
7.822000,0.094850,0.684450,2.091800,358.418210,-362.679170,2587468.750000,
7.824000,0.097410,0.693420,1.866210,358.449830,-362.679170,2587494.000000,1.000000
7.826000,0.094850,0.701110,1.876460,358.481410,-362.679170,2587519.500000,
7.828000,0.093570,0.706240,1.753420,358.513000,-362.679170,2587544.500000,
7.830000,0.094850,0.702390,1.999510,358.544590,-362.679170,2587570.000000,
7.832000,0.093570,0.687010,2.225100,358.576200,-362.679170,2587595.250000,1.000000
7.834000,0.094850,0.672910,1.968750,358.607850,-362.679170,2587620.500000,
7.836000,0.093570,0.652400,1.855960,358.639530,-362.679170,2587645.750000,
7.838000,0.093570,0.630620,1.640630,358.671260,-362.679170,2587671.250000,
7.840000,0.093570,0.607540,1.722660,358.703000,-362.679170,2587696.250000,1.000000
7.842000,0.093570,0.590880,1.886720,358.734710,-362.679170,2587721.750000,
7.844000,0.093570,0.596010,1.876460,358.766390,-362.679170,2587747.000000,
7.846000,0.093570,0.598570,1.814940,358.798030,-362.679170,2587772.250000,
7.848000,0.093570,0.604980,1.917480,358.829680,-362.679170,2587797.500000,1.000000
7.850000,0.093570,0.611390,1.927730,358.861240,-362.679170,2587823.000000,
7.852000,0.093570,0.639590,1.712400,358.892760,-362.679170,2587848.000000,
7.854000,0.096130,0.653690,2.061040,358.924260,-362.679170,2587873.500000,
7.856000,0.093570,0.658810,2.071290,358.955780,-362.679170,2587898.750000,1.000000
7.858000,0.093570,0.665220,1.968750,358.987270,-362.679170,2587924.000000,
7.860000,0.094850,0.683170,1.937990,359.018740,-362.679170,2587949.250000,
7.862000,0.094850,0.697270,1.804690,359.050200,-362.679170,2587974.750000,
7.864000,0.094850,0.710080,1.486820,359.081700,-362.679170,2587999.750000,1.000000
7.866000,0.093570,0.706240,1.497070,359.113280,-362.679170,2588025.250000,
7.868000,0.092290,0.681880,1.948240,359.144960,-362.679170,2588050.500000,
7.870000,0.094850,0.656250,1.866210,359.176700,-362.679170,2588075.750000,
7.872000,0.092290,0.631900,1.814940,359.208470,-362.679170,2588101.250000,1.000000
7.874000,0.094850,0.631900,1.743160,359.240200,-362.679170,2588126.500000,
7.876000,0.093570,0.628050,1.640630,359.271880,-362.679170,2588151.750000,
7.878000,0.093570,0.647280,1.948240,359.303530,-362.679170,2588177.000000,
7.880000,0.093570,0.658810,1.835450,359.335110,-362.679170,2588202.500000,1.000000
7.882000,0.093570,0.672910,2.317380,359.366670,-362.679170,2588227.500000,
7.884000,0.094850,0.685730,2.020020,359.398220,-362.679170,2588253.000000,
7.886000,0.093570,0.704960,1.917480,359.429750,-362.679170,2588278.250000,
7.888000,0.093570,0.716490,1.773930,359.461300,-362.679170,2588303.500000,1.000000
7.890000,0.093570,0.716490,2.040530,359.492920,-362.679170,2588328.750000,
7.892000,0.092290,0.704960,1.814940,359.524600,-362.679170,2588354.250000,
7.894000,0.094850,0.697270,1.876460,359.556340,-362.679200,2588379.250000,
7.896000,0.094850,0.690860,2.132810,359.588040,-362.679170,2588404.750000,1.000000
7.898000,0.094850,0.675480,1.763670,359.619780,-362.679170,2588430.000000,
7.900000,0.093570,0.661380,1.558590,359.651550,-362.679170,2588455.250000,
7.902000,0.093570,0.639590,1.630370,359.683290,-362.679200,2588480.500000,
7.904000,0.094850,0.630620,1.896970,359.715060,-362.679200,2588506.000000,1.000000
7.906000,0.092290,0.620360,2.030270,359.746770,-362.679170,2588531.000000,
7.908000,0.093570,0.624210,2.204590,359.778410,-362.679170,2588556.500000,
7.910000,0.093570,0.637020,2.020020,359.809970,-362.679170,2588581.750000,
7.912000,0.092290,0.670350,1.917480,359.841460,-362.679200,2588607.000000,1.000000
7.914000,0.094850,0.676760,1.589360,359.872990,-362.679200,2588632.250000,
7.916000,0.092290,0.667790,1.794430,359.904630,-362.679200,2588657.750000,
7.918000,0.093570,0.661380,2.009770,359.936280,-362.679200,2588682.750000,
7.920000,0.094850,0.667790,2.194340,359.967900,-362.679200,2588708.250000,1.000000
7.922000,0.094850,0.665220,1.825200,359.999570,-362.679200,2588733.500000,
7.924000,0.093570,0.660100,1.620120,360.031250,-362.679200,2588758.750000,
7.926000,0.093570,0.652400,1.527830,360.062930,-362.679200,2588784.000000,
7.928000,0.093570,0.657530,1.671390,360.094570,-362.679200,2588809.500000,1.000000
7.930000,0.094850,0.658810,1.456050,360.126190,-362.679200,2588834.500000,
7.932000,0.093570,0.671630,1.927730,360.157750,-362.679200,2588860.000000,
7.934000,0.094850,0.672910,2.081540,360.189330,-362.679200,2588885.500000,
7.936000,0.093570,0.660100,2.071290,360.220920,-362.679200,2588910.500000,1.000000
7.938000,0.094850,0.644710,1.855960,360.252590,-362.679200,2588936.000000,
7.940000,0.093570,0.619080,1.814940,360.284300,-362.679200,2588961.250000,
7.942000,0.092290,0.617800,1.794430,360.315980,-362.679200,2588986.500000,
7.944000,0.094850,0.616520,1.896970,360.347660,-362.679200,2589011.750000,1.000000
7.946000,0.093570,0.628050,2.225100,360.379300,-362.679200,2589037.250000,
7.948000,0.093570,0.626770,1.989260,360.410950,-362.679200,2589062.250000,
7.950000,0.093570,0.630620,1.794430,360.442600,-362.679200,2589087.750000,
7.952000,0.094850,0.626770,1.753420,360.474270,-362.679200,2589113.000000,1.000000
7.954000,0.094850,0.634460,1.661130,360.505890,-362.679200,2589138.250000,
7.956000,0.093570,0.653690,1.814940,360.537450,-362.679200,2589163.500000,
7.958000,0.093570,0.678040,1.927730,360.568970,-362.679200,2589189.000000,
7.960000,0.096130,0.712650,1.794430,360.600430,-362.679200,2589214.000000,1.000000
7.962000,0.093570,0.739560,1.968750,360.631840,-362.679200,2589239.500000,
7.964000,0.094850,0.774170,1.927730,360.663180,-362.679200,2589264.750000,
7.966000,0.093570,0.769040,1.958500,360.694730,-362.679200,2589290.000000,
7.968000,0.093570,0.738280,2.112300,360.726410,-362.679200,2589315.250000,1.000000
7.970000,0.093570,0.706240,2.091800,360.758210,-362.679200,2589340.750000,
7.972000,0.093570,0.689580,1.876460,360.789980,-362.679200,2589365.750000,
7.974000,0.096130,0.674190,2.030270,360.821810,-362.679200,2589391.250000,
7.976000,0.093570,0.658810,1.661130,360.853640,-362.679200,2589416.500000,1.000000
7.978000,0.094850,0.651120,1.548340,360.885440,-362.679200,2589441.750000,
7.980000,0.094850,0.640870,1.650880,360.917210,-362.679200,2589467.000000,
7.982000,0.093570,0.639590,1.845700,360.948940,-362.679200,2589492.500000,
7.984000,0.093570,0.646000,1.917480,360.980590,-362.679200,2589517.500000,1.000000
7.986000,0.093570,0.675480,1.907230,361.012180,-362.679200,2589543.000000,
7.988000,0.094850,0.703670,1.732910,361.043640,-362.679200,2589568.250000,
7.990000,0.093570,0.728030,1.609860,361.075130,-362.679200,2589593.500000,
7.992000,0.093570,0.729310,1.876460,361.106660,-362.679200,2589619.000000,1.000000
7.994000,0.094850,0.729310,1.845700,361.138210,-362.679200,2589644.250000,
7.996000,0.093570,0.730590,2.184080,361.169800,-362.679200,2589669.500000,
7.998000,0.093570,0.730590,2.143070,361.201420,-362.679200,2589694.750000,
8.000000,0.094850,0.722900,2.040530,361.233090,-362.679200,2589720.250000,1.000000
8.002000,0.094850,0.688290,1.845700,361.264890,-362.679200,2589745.250000,
8.004000,0.096130,0.646000,1.763670,361.296810,-362.679230,2589770.750000,
8.006000,0.093570,0.608830,1.609860,361.328670,-362.679200,2589796.000000,
8.008000,0.093570,0.597290,1.855960,361.360530,-362.679200,2589821.250000,1.000000
8.010000,0.094850,0.599850,1.999510,361.392210,-362.679200,2589846.500000,
8.012000,0.094850,0.640870,1.896970,361.423770,-362.679200,2589872.000000,
8.014000,0.094850,0.680600,1.691890,361.455230,-362.679200,2589897.000000,
8.016000,0.093570,0.708800,1.907230,361.486630,-362.679200,2589922.500000,1.000000
8.018000,0.093570,0.708800,1.681640,361.518130,-362.679200,2589947.750000,
8.020000,0.093570,0.703670,1.876460,361.549680,-362.679200,2589973.000000,
8.022000,0.092290,0.711360,2.061040,361.581240,-362.679200,2589998.250000,
8.024000,0.094850,0.734440,2.317380,361.612760,-362.679200,2590023.750000,1.000000
8.026000,0.094850,0.742130,1.886720,361.644350,-362.679200,2590048.750000,
8.028000,0.093570,0.740840,1.814940,361.675960,-362.679230,2590074.250000,
8.030000,0.094850,0.737000,1.917480,361.707610,-362.679230,2590099.500000,
8.032000,0.093570,0.734440,1.855960,361.739290,-362.679230,2590124.750000,1.000000
8.034000,0.094850,0.712650,1.979000,361.771030,-362.679200,2590150.000000,
8.036000,0.092290,0.699830,1.855960,361.802760,-362.679200,2590175.500000,
8.038000,0.093570,0.704960,1.722660,361.834410,-362.679200,2590200.750000,
8.040000,0.094850,0.711360,1.732910,361.866060,-362.679230,2590226.000000,1.000000
8.042000,0.093570,0.719060,1.466310,361.897670,-362.679200,2590251.250000,
8.044000,0.093570,0.712650,1.497070,361.929320,-362.679200,2590276.500000,
8.046000,0.093570,0.715210,1.691890,361.960970,-362.679230,2590301.750000,
8.048000,0.092290,0.704960,2.061040,361.992650,-362.679230,2590327.250000,1.000000
8.050000,0.094850,0.707520,2.081540,362.024350,-362.679230,2590352.500000,
8.052000,0.093570,0.697270,2.009770,362.056060,-362.679230,2590377.750000,
8.054000,0.096130,0.688290,1.876460,362.087800,-362.679230,2590403.000000,
8.056000,0.093570,0.665220,1.538090,362.119570,-362.679230,2590428.250000,1.000000
8.058000,0.093570,0.648560,1.866210,362.151370,-362.679230,2590453.500000,
8.060000,0.094850,0.651120,2.050780,362.183010,-362.679200,2590479.000000,
8.062000,0.093570,0.678040,2.102050,362.214600,-362.679200,2590504.250000,
8.064000,0.096130,0.726750,1.876460,362.245970,-362.679230,2590529.500000,1.000000
8.066000,0.093570,0.758790,1.814940,362.277340,-362.679230,2590555.000000,
8.068000,0.093570,0.757510,1.773930,362.308840,-362.679230,2590580.000000,
8.070000,0.094850,0.730590,1.763670,362.340390,-362.679200,2590605.500000,
8.072000,0.093570,0.715210,1.681640,362.372040,-362.679230,2590630.750000,1.000000
8.074000,0.096130,0.711360,2.061040,362.403690,-362.679200,2590656.000000,
8.076000,0.093570,0.717770,2.040530,362.435360,-362.679230,2590681.250000,
8.078000,0.094850,0.712650,2.009770,362.467040,-362.679230,2590706.750000,
8.080000,0.093570,0.694700,2.091800,362.498840,-362.679230,2590732.000000,1.000000
8.082000,0.093570,0.684450,2.030270,362.530640,-362.679230,2590757.250000,
8.084000,0.094850,0.665220,1.917480,362.562410,-362.679230,2590782.500000,
8.086000,0.093570,0.646000,2.020020,362.594240,-362.679230,2590807.750000,
8.088000,0.092290,0.651120,2.122560,362.625890,-362.679230,2590833.000000,1.000000
8.090000,0.096130,0.689580,1.927730,362.657440,-362.679200,2590858.500000,
8.092000,0.094850,0.719060,1.466310,362.688900,-362.679230,2590883.750000,
8.094000,0.094850,0.729310,1.784180,362.720370,-362.679230,2590909.000000,
8.096000,0.093570,0.725460,1.773930,362.751890,-362.679230,2590934.250000,1.000000
8.098000,0.093570,0.725460,2.009770,362.783420,-362.679230,2590959.500000,
8.100000,0.094850,0.715210,1.886720,362.815030,-362.679230,2590984.750000,
8.102000,0.092290,0.702390,1.722660,362.846650,-362.679230,2591010.250000,
8.104000,0.096130,0.690860,1.784180,362.878330,-362.679230,2591035.500000,1.000000
8.106000,0.094850,0.661380,1.640630,362.910100,-362.679230,2591060.750000,
8.108000,0.094850,0.633180,1.989260,362.941930,-362.679230,2591086.000000,
8.110000,0.094850,0.607540,2.020020,362.973750,-362.679230,2591111.250000,
8.112000,0.093570,0.616520,2.245610,363.005460,-362.679230,2591136.500000,1.000000
8.114000,0.096130,0.640870,1.948240,363.037050,-362.679230,2591162.000000,
8.116000,0.093570,0.671630,1.722660,363.068570,-362.679230,2591187.250000,
8.118000,0.094850,0.698550,1.958500,363.100040,-362.679230,2591212.500000,
8.120000,0.093570,0.716490,1.507320,363.131470,-362.679230,2591237.750000,1.000000
8.122000,0.093570,0.734440,1.989260,363.162900,-362.679230,2591263.250000,
8.124000,0.093570,0.747250,1.866210,363.194370,-362.679230,2591288.250000,
8.126000,0.092290,0.762630,1.937990,363.225860,-362.679230,2591313.750000,
8.128000,0.093570,0.772890,1.743160,363.257350,-362.679230,2591339.000000,1.000000
8.130000,0.093570,0.781860,1.671390,363.288910,-362.679230,2591364.250000,
8.132000,0.093570,0.766480,1.948240,363.320560,-362.679230,2591389.750000,
8.134000,0.096130,0.729310,1.784180,363.352360,-362.679230,2591415.000000,
8.136000,0.094850,0.680600,2.266110,363.384250,-362.679230,2591440.250000,1.000000
8.138000,0.094850,0.648560,2.286620,363.416140,-362.679230,2591465.500000,
8.140000,0.094850,0.648560,2.040530,363.447910,-362.679230,2591490.750000,
8.142000,0.094850,0.670350,1.845700,363.479550,-362.679230,2591516.000000,
8.144000,0.094850,0.690860,1.712400,363.511110,-362.679230,2591541.500000,1.000000
8.146000,0.093570,0.701110,2.235350,363.542660,-362.679230,2591566.750000,
8.148000,0.093570,0.712650,1.958500,363.574190,-362.679230,2591592.000000,
8.150000,0.093570,0.717770,2.040530,363.605710,-362.679230,2591617.250000,
8.152000,0.093570,0.717770,1.773930,363.637300,-362.679230,2591642.500000,1.000000
8.154000,0.093570,0.721620,1.712400,363.668880,-362.679230,2591667.750000,
8.156000,0.093570,0.719060,1.486820,363.700500,-362.679230,2591693.250000,
8.158000,0.093570,0.716490,1.589360,363.732150,-362.679230,2591718.500000,
8.160000,0.093570,0.695980,1.917480,363.763820,-362.679230,2591743.750000,1.000000
8.162000,0.093570,0.688290,1.979000,363.795530,-362.679230,2591769.000000,
8.164000,0.094850,0.702390,2.163570,363.827120,-362.679230,2591794.500000,
8.166000,0.093570,0.716490,1.917480,363.858670,-362.679230,2591819.500000,
8.168000,0.093570,0.722900,1.948240,363.890260,-362.679230,2591845.000000,1.000000
8.170000,0.094850,0.711360,1.425290,363.921880,-362.679230,2591870.250000,
8.172000,0.093570,0.697270,1.732910,363.953490,-362.679230,2591895.500000,
8.174000,0.094850,0.694700,2.132810,363.985110,-362.679230,2591920.750000,
8.176000,0.092290,0.708800,1.989260,364.016630,-362.679230,2591946.250000,1.000000
8.178000,0.093570,0.715210,1.845700,364.048190,-362.679230,2591971.250000,
8.180000,0.094850,0.710080,1.702150,364.079860,-362.679230,2591996.750000,
8.182000,0.092290,0.703670,1.630370,364.111510,-362.679230,2592022.000000,
8.184000,0.094850,0.704960,1.671390,364.143160,-362.679230,2592047.250000,1.000000
8.186000,0.093570,0.704960,1.589360,364.174770,-362.679230,2592072.500000,
8.188000,0.092290,0.706240,1.835450,364.206420,-362.679230,2592098.000000,
8.190000,0.093570,0.720340,2.102050,364.238010,-362.679230,2592123.250000,
8.192000,0.093570,0.742130,2.081540,364.269530,-362.679230,2592148.500000,1.000000
8.194000,0.096130,0.767760,1.948240,364.300960,-362.679230,2592174.000000,
8.196000,0.092290,0.788270,2.132810,364.332460,-362.679230,2592199.000000,
8.198000,0.092290,0.795960,1.681640,364.363920,-362.679230,2592224.500000,
8.200000,0.094850,0.793400,1.855960,364.395450,-362.679230,2592249.750000,1.000000
8.202000,0.091000,0.772890,2.091800,364.427090,-362.679230,2592275.000000,
8.204000,0.094850,0.740840,1.999510,364.458830,-362.679230,2592300.250000,
8.206000,0.093570,0.712650,1.589360,364.490630,-362.679230,2592325.750000,
8.208000,0.092290,0.689580,1.722660,364.522430,-362.679260,2592350.750000,1.000000
8.210000,0.093570,0.670350,1.886720,364.554230,-362.679260,2592376.250000,
8.212000,0.093570,0.660100,1.804690,364.586030,-362.679230,2592401.500000,
8.214000,0.093570,0.657530,1.784180,364.617740,-362.679230,2592426.750000,
8.216000,0.092290,0.670350,1.691890,364.649410,-362.679260,2592452.000000,1.000000
8.218000,0.092290,0.676760,1.937990,364.681030,-362.679230,2592477.500000,
8.220000,0.093570,0.688290,1.866210,364.712590,-362.679230,2592502.500000,
8.222000,0.092290,0.713930,1.743160,364.744020,-362.679230,2592528.000000,
8.224000,0.092290,0.745970,2.153320,364.775420,-362.679230,2592553.250000,1.000000
8.226000,0.091000,0.772890,1.886720,364.806760,-362.679230,2592578.500000,
8.228000,0.092290,0.797240,2.081540,364.838100,-362.679230,2592603.750000,
8.230000,0.093570,0.812620,1.681640,364.869540,-362.679260,2592629.250000,
8.232000,0.092290,0.801090,1.979000,364.901060,-362.679260,2592654.250000,1.000000
8.234000,0.093570,0.781860,1.630370,364.932710,-362.679260,2592679.750000,
8.236000,0.093570,0.729310,1.609860,364.964540,-362.679260,2592705.000000,
8.238000,0.092290,0.678040,1.989260,364.996460,-362.679260,2592730.250000,
8.240000,0.092290,0.648560,2.040530,365.028380,-362.679260,2592755.500000,1.000000
8.242000,0.093570,0.653690,1.814940,365.060120,-362.679260,2592781.000000,
8.244000,0.094850,0.663940,1.763670,365.091800,-362.679260,2592806.000000,
8.246000,0.092290,0.666500,1.814940,365.123440,-362.679230,2592831.500000,
8.248000,0.092290,0.681880,1.907230,365.155060,-362.679230,2592856.750000,1.000000
8.250000,0.093570,0.699830,1.886720,365.186550,-362.679260,2592882.000000,
8.252000,0.092290,0.715210,2.358400,365.218020,-362.679260,2592907.250000,
8.254000,0.093570,0.726750,2.112300,365.249510,-362.679260,2592932.750000,
8.256000,0.093570,0.729310,2.040530,365.281040,-362.679260,2592958.000000,1.000000
8.258000,0.092290,0.720340,1.866210,365.312590,-362.679260,2592983.250000,
8.260000,0.092290,0.711360,2.071290,365.344240,-362.679260,2593008.750000,
8.262000,0.091000,0.701110,1.681640,365.375850,-362.679260,2593033.750000,
8.264000,0.092290,0.694700,2.030270,365.407470,-362.679260,2593059.250000,1.000000
8.266000,0.092290,0.687010,1.804690,365.439090,-362.679260,2593084.500000,
8.268000,0.092290,0.669070,1.845700,365.470790,-362.679260,2593109.750000,
8.270000,0.093570,0.651120,1.630370,365.502470,-362.679260,2593135.000000,
8.272000,0.093570,0.640870,1.507320,365.534150,-362.679260,2593160.500000,1.000000
8.274000,0.094850,0.652400,1.958500,365.565730,-362.679260,2593185.500000,
8.276000,0.092290,0.678040,1.886720,365.597260,-362.679260,2593211.000000,
8.278000,0.093570,0.701110,2.184080,365.628690,-362.679260,2593236.250000,
8.280000,0.093570,0.720340,2.030270,365.660190,-362.679260,2593261.500000,1.000000
8.282000,0.092290,0.729310,1.907230,365.691680,-362.679260,2593286.750000,
8.284000,0.094850,0.722900,1.661130,365.723240,-362.679260,2593312.250000,
8.286000,0.093570,0.710080,1.671390,365.754910,-362.679260,2593337.250000,
8.288000,0.092290,0.702390,2.122560,365.786560,-362.679260,2593362.750000,1.000000
8.290000,0.092290,0.702390,1.968750,365.818240,-362.679260,2593388.000000,
8.292000,0.092290,0.720340,1.927730,365.849760,-362.679260,2593413.250000,
8.294000,0.096130,0.722900,1.579100,365.881380,-362.679260,2593438.500000,
8.296000,0.091000,0.715210,1.589360,365.912990,-362.679260,2593464.000000,1.000000
8.298000,0.091000,0.703670,1.609860,365.944640,-362.679260,2593489.000000,
8.300000,0.092290,0.704960,1.681640,365.976230,-362.679260,2593514.500000,
8.302000,0.092290,0.698550,1.958500,366.007840,-362.679260,2593539.750000,
8.304000,0.092290,0.674190,1.989260,366.039490,-362.679260,2593565.000000,1.000000
8.306000,0.093570,0.665220,2.255860,366.071170,-362.679260,2593590.250000,
8.308000,0.092290,0.647280,1.896970,366.102840,-362.679260,2593615.750000,
8.310000,0.093570,0.630620,1.937990,366.134550,-362.679260,2593640.750000,
8.312000,0.092290,0.616520,1.814940,366.166260,-362.679260,2593666.250000,1.000000
8.314000,0.094850,0.621640,1.896970,366.197940,-362.679260,2593691.500000,
8.316000,0.092290,0.635740,2.348140,366.229490,-362.679260,2593716.750000,
8.318000,0.092290,0.642150,1.989260,366.261110,-362.679260,2593742.000000,
8.320000,0.092290,0.637020,1.763670,366.292720,-362.679260,2593767.500000,1.000000
8.322000,0.092290,0.633180,1.650880,366.324310,-362.679260,2593792.750000,
8.324000,0.093570,0.642150,1.876460,366.355870,-362.679260,2593818.000000,
8.326000,0.091000,0.660100,1.907230,366.387390,-362.679260,2593843.500000,
8.328000,0.092290,0.693420,1.866210,366.418760,-362.679260,2593868.500000,1.000000
8.330000,0.092290,0.717770,1.937990,366.450160,-362.679260,2593894.000000,
8.332000,0.091000,0.728030,1.825200,366.481540,-362.679260,2593919.250000,
8.334000,0.092290,0.715210,2.091800,366.513060,-362.679260,2593944.500000,
8.336000,0.091000,0.689580,1.640630,366.544710,-362.679260,2593969.750000,1.000000
8.338000,0.092290,0.657530,2.276370,366.576390,-362.679260,2593995.250000,
8.340000,0.092290,0.646000,1.927730,366.608150,-362.679260,2594020.250000,
8.342000,0.092290,0.649840,2.061040,366.639830,-362.679260,2594045.750000,
8.344000,0.094850,0.651120,1.958500,366.671510,-362.679260,2594071.000000,1.000000
8.346000,0.092290,0.648560,1.681640,366.703190,-362.679260,2594096.250000,
8.348000,0.091000,0.643430,1.589360,366.734890,-362.679260,2594121.500000,
8.350000,0.092290,0.653690,1.456050,366.766510,-362.679260,2594147.000000,
8.352000,0.092290,0.662660,1.886720,366.798070,-362.679260,2594172.000000,1.000000
8.354000,0.093570,0.684450,2.071290,366.829590,-362.679260,2594197.500000,
8.356000,0.091000,0.708800,1.784180,366.861020,-362.679260,2594222.750000,
8.358000,0.091000,0.728030,1.743160,366.892490,-362.679260,2594248.000000,
8.360000,0.092290,0.734440,1.743160,366.923950,-362.679260,2594273.250000,1.000000
8.362000,0.089720,0.717770,1.835450,366.955540,-362.679260,2594298.750000,
8.364000,0.092290,0.704960,1.876460,366.987210,-362.679260,2594323.750000,
8.366000,0.092290,0.697270,2.153320,367.018860,-362.679260,2594349.250000,
8.368000,0.092290,0.675480,2.102050,367.050600,-362.679260,2594374.500000,1.000000
8.370000,0.092290,0.642150,1.979000,367.082400,-362.679260,2594399.750000,
8.372000,0.091000,0.607540,1.958500,367.114230,-362.679260,2594425.000000,
8.374000,0.093570,0.598570,1.784180,367.145970,-362.679260,2594450.500000,
8.376000,0.092290,0.593440,1.804690,367.177640,-362.679260,2594475.500000,1.000000
8.378000,0.092290,0.613950,1.896970,367.209260,-362.679260,2594501.000000,
8.380000,0.092290,0.644710,1.784180,367.240750,-362.679260,2594526.250000,
8.382000,0.092290,0.671630,1.927730,367.272190,-362.679260,2594551.500000,
8.384000,0.093570,0.683170,1.671390,367.303650,-362.679260,2594577.000000,1.000000
8.386000,0.091000,0.689580,1.681640,367.335110,-362.679260,2594602.250000,
8.388000,0.092290,0.681880,1.753420,367.366700,-362.679260,2594627.500000,
8.390000,0.092290,0.678040,2.102050,367.398280,-362.679260,2594652.750000,
8.392000,0.091000,0.694700,2.030270,367.429840,-362.679260,2594678.250000,1.000000
8.394000,0.094850,0.716490,2.214840,367.461330,-362.679260,2594703.250000,
8.396000,0.092290,0.721620,1.855960,367.492890,-362.679260,2594728.750000,
8.398000,0.091000,0.704960,1.702150,367.524540,-362.679260,2594754.000000,
8.400000,0.092290,0.683170,1.835450,367.556210,-362.679260,2594779.250000,1.000000
8.402000,0.091000,0.662660,1.979000,367.587950,-362.679260,2594804.500000,
8.404000,0.092290,0.649840,1.989260,367.619690,-362.679260,2594830.000000,
8.406000,0.091000,0.644710,1.763670,367.651340,-362.679260,2594855.000000,
8.408000,0.091000,0.651120,1.753420,367.683010,-362.679260,2594880.500000,1.000000
8.410000,0.093570,0.651120,1.476560,367.714660,-362.679260,2594905.750000,
8.412000,0.091000,0.642150,1.630370,367.746310,-362.679260,2594931.000000,
8.414000,0.092290,0.633180,1.712400,367.777950,-362.679260,2594956.250000,
8.416000,0.092290,0.626770,1.722660,367.809600,-362.679260,2594981.750000,1.000000
8.418000,0.092290,0.634460,2.153320,367.841220,-362.679260,2595006.750000,
8.420000,0.091000,0.643430,2.153320,367.872800,-362.679260,2595032.250000,
8.422000,0.091000,0.647280,1.917480,367.904390,-362.679260,2595057.500000,
8.424000,0.093570,0.643430,1.845700,367.936040,-362.679260,2595082.750000,1.000000
8.426000,0.091000,0.642150,1.722660,367.967620,-362.679260,2595108.000000,
8.428000,0.091000,0.658810,1.876460,367.999150,-362.679260,2595133.500000,
8.430000,0.091000,0.680600,2.122560,368.030640,-362.679260,2595158.750000,
8.432000,0.091000,0.697270,2.122560,368.062100,-362.679260,2595184.000000,1.000000
8.434000,0.091000,0.698550,1.845700,368.093660,-362.679260,2595209.250000,
8.436000,0.091000,0.681880,1.866210,368.125210,-362.679260,2595234.500000,
8.438000,0.092290,0.658810,1.702150,368.156860,-362.679260,2595259.750000,
8.440000,0.091000,0.651120,1.743160,368.188510,-362.679260,2595285.250000,1.000000
8.442000,0.088440,0.660100,1.835450,368.220090,-362.679260,2595310.500000,
8.444000,0.092290,0.685730,2.081540,368.251650,-362.679260,2595335.750000,
8.446000,0.092290,0.697270,1.835450,368.283260,-362.679260,2595361.250000,
8.448000,0.089720,0.681880,2.020020,368.314940,-362.679260,2595386.250000,1.000000
8.450000,0.092290,0.667790,1.999510,368.346680,-362.679260,2595411.750000,
