time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.174000,-0.401180,0.710080,1.825200,363.984950,-362.679410,1100265.625000,
8.176000,-0.398620,0.704960,1.773930,364.016540,-362.679410,1100290.875000,1.000000
8.178000,-0.397340,0.716490,2.132810,364.048130,-362.679410,1100316.125000,
8.180000,-0.398620,0.734440,1.948240,364.079680,-362.679410,1100341.500000,
8.182000,-0.399900,0.743410,1.937990,364.111270,-362.679410,1100366.750000,
8.184000,-0.397340,0.722900,1.538090,364.142970,-362.679410,1100392.000000,1.000000
8.186000,-0.394780,0.690860,1.404790,364.174740,-362.679440,1100417.375000,
8.188000,-0.396060,0.684450,2.020020,364.206480,-362.679410,1100442.625000,
8.190000,-0.396060,0.715210,1.886720,364.238010,-362.679410,1100467.875000,
8.192000,-0.397340,0.754940,2.091800,364.269440,-362.679410,1100493.250000,1.000000
8.194000,-0.397340,0.771610,1.527830,364.300930,-362.679410,1100518.625000,
8.196000,-0.397340,0.776730,1.681640,364.332430,-362.679410,1100543.875000,
8.198000,-0.396060,0.788270,1.486820,364.363890,-362.679410,1100569.250000,
8.200000,-0.393490,0.807500,1.353520,364.395320,-362.679410,1100594.500000,1.000000
8.202000,-0.396060,0.808780,1.845700,364.426850,-362.679410,1100619.750000,
8.204000,-0.396060,0.774170,1.968750,364.458590,-362.679410,1100645.125000,
8.206000,-0.393490,0.721620,2.153320,364.490450,-362.679410,1100670.375000,
8.208000,-0.392210,0.684450,1.763670,364.522340,-362.679440,1100695.625000,1.000000
8.210000,-0.393490,0.667790,1.979000,364.554170,-362.679440,1100721.000000,
8.212000,-0.394780,0.665220,1.640630,364.585970,-362.679410,1100746.250000,
8.214000,-0.393490,0.662660,1.691890,364.617740,-362.679410,1100771.500000,
8.216000,-0.392210,0.657530,2.276370,364.649410,-362.679440,1100796.875000,1.000000
8.218000,-0.392210,0.662660,1.855960,364.681060,-362.679440,1100822.125000,
8.220000,-0.393490,0.688290,1.763670,364.712550,-362.679440,1100847.375000,
8.222000,-0.393490,0.734440,1.630370,364.743930,-362.679410,1100872.750000,
8.224000,-0.393490,0.767760,1.702150,364.775270,-362.679410,1100898.000000,1.000000
8.226000,-0.393490,0.775450,1.866210,364.806670,-362.679410,1100923.250000,
8.228000,-0.389650,0.783140,1.661130,364.838100,-362.679440,1100948.625000,
8.230000,-0.389650,0.806210,1.979000,364.869540,-362.679440,1100973.875000,
8.232000,-0.393490,0.808780,1.620120,364.901000,-362.679440,1100999.125000,1.000000
8.234000,-0.392210,0.788270,1.979000,364.932650,-362.679440,1101024.500000,
8.236000,-0.389650,0.724180,1.691890,364.964540,-362.679440,1101049.750000,
8.238000,-0.387080,0.663940,2.009770,364.996490,-362.679440,1101075.000000,
8.240000,-0.388370,0.644710,2.050780,365.028350,-362.679440,1101100.375000,1.000000
8.242000,-0.388370,0.666500,1.825200,365.060060,-362.679440,1101125.625000,
8.244000,-0.390930,0.681880,1.937990,365.091670,-362.679440,1101150.875000,
8.246000,-0.389650,0.671630,1.599610,365.123380,-362.679440,1101176.250000,
8.248000,-0.388370,0.670350,1.558590,365.155000,-362.679440,1101201.500000,1.000000
8.250000,-0.388370,0.685730,1.548340,365.186550,-362.679440,1101226.750000,
8.252000,-0.388370,0.711360,1.814940,365.217990,-362.679440,1101252.125000,
8.254000,-0.389650,0.735720,2.091800,365.249420,-362.679440,1101277.375000,
8.256000,-0.388370,0.734440,1.661130,365.280940,-362.679440,1101302.750000,1.000000
8.258000,-0.385800,0.719060,1.630370,365.312530,-362.679440,1101328.125000,
8.260000,-0.388370,0.710080,1.661130,365.344120,-362.679440,1101353.375000,
8.262000,-0.387080,0.716490,1.866210,365.375670,-362.679440,1101378.625000,
8.264000,-0.385800,0.722900,1.886720,365.407260,-362.679440,1101404.000000,1.000000
8.266000,-0.383240,0.720340,2.235350,365.438840,-362.679440,1101429.250000,
8.268000,-0.385800,0.687010,2.122560,365.470550,-362.679440,1101454.500000,
8.270000,-0.384520,0.656250,1.845700,365.502290,-362.679440,1101479.875000,
8.272000,-0.385800,0.643430,1.917480,365.534030,-362.679440,1101505.125000,1.000000
8.274000,-0.385800,0.654970,1.702150,365.565610,-362.679440,1101530.375000,
8.276000,-0.385800,0.683170,1.702150,365.597140,-362.679440,1101555.750000,
8.278000,-0.384520,0.703670,1.917480,365.628630,-362.679440,1101581.000000,
8.280000,-0.381960,0.708800,1.794430,365.660160,-362.679440,1101606.250000,1.000000
8.282000,-0.384520,0.710080,1.794430,365.691710,-362.679440,1101631.625000,
8.284000,-0.383240,0.717770,1.456050,365.723240,-362.679440,1101656.875000,
8.286000,-0.383240,0.720340,1.568850,365.754820,-362.679440,1101682.125000,
8.288000,-0.384520,0.720340,1.691890,365.786440,-362.679440,1101707.500000,1.000000
8.290000,-0.384520,0.717770,2.030270,365.818080,-362.679440,1101732.750000,
8.292000,-0.380680,0.722900,1.917480,365.849670,-362.679470,1101758.000000,
8.294000,-0.381960,0.725460,2.132810,365.881290,-362.679440,1101783.375000,
8.296000,-0.384520,0.728030,1.845700,365.912870,-362.679440,1101808.625000,1.000000
8.298000,-0.381960,0.722900,1.435550,365.944490,-362.679440,1101833.875000,
8.300000,-0.381960,0.708800,1.763670,365.976140,-362.679440,1101859.250000,
8.302000,-0.379390,0.695980,1.825200,366.007810,-362.679440,1101884.500000,
8.304000,-0.381960,0.674190,1.896970,366.039460,-362.679440,1101909.750000,1.000000
8.306000,-0.381960,0.678040,1.866210,366.071080,-362.679440,1101935.125000,
8.308000,-0.380680,0.662660,1.599610,366.102750,-362.679440,1101960.375000,
8.310000,-0.381960,0.638310,1.445800,366.134460,-362.679440,1101985.750000,
8.312000,-0.380680,0.611390,1.476560,366.166230,-362.679440,1102011.125000,1.000000
8.314000,-0.379390,0.616520,1.466310,366.197940,-362.679440,1102036.250000,
8.316000,-0.379390,0.635740,1.630370,366.229460,-362.679440,1102061.625000,
8.318000,-0.381960,0.647280,2.081540,366.261050,-362.679440,1102087.000000,
8.320000,-0.380680,0.640870,2.132810,366.292660,-362.679440,1102112.250000,1.000000
8.322000,-0.376830,0.628050,1.866210,366.324310,-362.679470,1102137.500000,
8.324000,-0.376830,0.643430,1.753420,366.355830,-362.679440,1102162.875000,
8.326000,-0.379390,0.676760,1.435550,366.387240,-362.679440,1102188.125000,
8.328000,-0.380680,0.722900,1.814940,366.418580,-362.679440,1102213.375000,1.000000
8.330000,-0.378110,0.743410,1.917480,366.449950,-362.679440,1102238.750000,
8.332000,-0.378110,0.730590,2.112300,366.481450,-362.679440,1102264.000000,
8.334000,-0.376830,0.712650,1.784180,366.513000,-362.679470,1102289.250000,
8.336000,-0.375550,0.684450,1.866210,366.544680,-362.679470,1102314.625000,1.000000
8.338000,-0.378110,0.654970,1.620120,366.576390,-362.679440,1102339.875000,
8.340000,-0.378110,0.637020,1.517580,366.608150,-362.679440,1102365.125000,
8.342000,-0.375550,0.635740,1.702150,366.639860,-362.679440,1102390.500000,
8.344000,-0.374270,0.635740,1.876460,366.671540,-362.679440,1102415.750000,1.000000
8.346000,-0.375550,0.640870,1.866210,366.703190,-362.679440,1102441.000000,
8.348000,-0.375550,0.652400,1.968750,366.734800,-362.679440,1102466.375000,
8.350000,-0.378110,0.675480,1.927730,366.766360,-362.679440,1102491.625000,
8.352000,-0.374270,0.684450,1.825200,366.797910,-362.679440,1102517.000000,1.000000
8.354000,-0.375550,0.693420,1.773930,366.829440,-362.679440,1102542.250000,
8.356000,-0.375550,0.715210,1.712400,366.860900,-362.679440,1102567.500000,
8.358000,-0.374270,0.729310,2.009770,366.892360,-362.679440,1102592.875000,
8.360000,-0.374270,0.739560,1.671390,366.923890,-362.679440,1102618.125000,1.000000
8.362000,-0.374270,0.720340,1.579100,366.955510,-362.679440,1102643.375000,
8.364000,-0.372990,0.693420,1.507320,366.987210,-362.679440,1102668.750000,
8.366000,-0.371700,0.678040,1.609860,367.018920,-362.679440,1102694.000000,
8.368000,-0.375550,0.678040,1.937990,367.050570,-362.679440,1102719.250000,1.000000
8.370000,-0.374270,0.661380,1.589360,367.082310,-362.679440,1102744.625000,
8.372000,-0.371700,0.621640,1.743160,367.114110,-362.679440,1102769.875000,
8.374000,-0.372990,0.599850,1.763670,367.145900,-362.679440,1102795.125000,
8.376000,-0.372990,0.594730,1.712400,367.177610,-362.679440,1102820.500000,1.000000
8.378000,-0.371700,0.625490,1.763670,367.209140,-362.679440,1102845.750000,
8.380000,-0.371700,0.663940,1.999510,367.240600,-362.679440,1102871.000000,
8.382000,-0.372990,0.690860,2.102050,367.272060,-362.679440,1102896.375000,
8.384000,-0.372990,0.688290,1.804690,367.303590,-362.679440,1102921.750000,1.000000
8.386000,-0.371700,0.683170,1.917480,367.335110,-362.679440,1102947.000000,
8.388000,-0.370420,0.679320,1.743160,367.366700,-362.679440,1102972.375000,
8.390000,-0.371700,0.683170,1.538090,367.398250,-362.679440,1102997.625000,
8.392000,-0.372990,0.704960,1.896970,367.429780,-362.679440,1103022.875000,1.000000
8.394000,-0.371700,0.717770,1.732910,367.461300,-362.679440,1103048.250000,
8.396000,-0.370420,0.712650,2.071290,367.492890,-362.679470,1103073.500000,
8.398000,-0.370420,0.697270,1.589360,367.524540,-362.679440,1103098.750000,
8.400000,-0.371700,0.688290,1.681640,367.556180,-362.679440,1103124.125000,1.000000
8.402000,-0.370420,0.670350,1.691890,367.587860,-362.679440,1103149.375000,
8.404000,-0.371700,0.646000,1.814940,367.619630,-362.679440,1103174.625000,
8.406000,-0.370420,0.633180,2.122560,367.651340,-362.679440,1103200.000000,
8.408000,-0.367860,0.648560,2.122560,367.682980,-362.679440,1103225.250000,1.000000
8.410000,-0.367860,0.662660,2.040530,367.714540,-362.679440,1103250.500000,
8.412000,-0.371700,0.669070,1.456050,367.746120,-362.679440,1103275.875000,
8.414000,-0.369140,0.660100,1.876460,367.777740,-362.679440,1103301.125000,
8.416000,-0.366580,0.642150,1.825200,367.809450,-362.679440,1103326.375000,1.000000
8.418000,-0.366580,0.649840,1.804690,367.841060,-362.679440,1103351.750000,
8.420000,-0.366580,0.662660,1.948240,367.872680,-362.679440,1103377.000000,
8.422000,-0.369140,0.665220,1.661130,367.904270,-362.679440,1103402.250000,
8.424000,-0.369140,0.652400,1.558590,367.935970,-362.679440,1103427.625000,1.000000
8.426000,-0.370420,0.635740,1.374020,367.967680,-362.679440,1103452.875000,
8.428000,-0.366580,0.643430,1.507320,367.999240,-362.679440,1103478.125000,
8.430000,-0.365300,0.670350,1.681640,368.030760,-362.679440,1103503.500000,
8.432000,-0.367860,0.693420,2.112300,368.062190,-362.679440,1103528.750000,1.000000
8.434000,-0.369140,0.708800,2.040530,368.093690,-362.679440,1103554.000000,
8.436000,-0.367860,0.692140,1.917480,368.125210,-362.679440,1103579.375000,
8.438000,-0.365300,0.663940,1.620120,368.156860,-362.679440,1103604.625000,
8.440000,-0.364010,0.661380,1.517580,368.188480,-362.679440,1103629.875000,1.000000
8.442000,-0.366580,0.675480,1.702150,368.220060,-362.679440,1103655.250000,
8.444000,-0.365300,0.695980,1.907230,368.251620,-362.679440,1103680.500000,
8.446000,-0.364010,0.689580,2.204590,368.283260,-362.679440,1103705.875000,
8.448000,-0.366580,0.669070,1.794430,368.315000,-362.679440,1103731.250000,1.000000
8.450000,-0.365300,0.658810,1.620120,368.346710,-362.679470,1103756.500000,
8.452000,-0.364010,0.657530,1.681640,368.378390,-362.679470,1103781.750000,
8.454000,-0.366580,0.662660,1.486820,368.410060,-362.679440,1103807.125000,
8.456000,-0.365300,0.667790,1.794430,368.441680,-362.679440,1103832.375000,1.000000
8.458000,-0.364010,0.680600,1.732910,368.473240,-362.679440,1103857.625000,
8.460000,-0.364010,0.698550,1.979000,368.504760,-362.679440,1103883.000000,
8.462000,-0.365300,0.702390,1.968750,368.536290,-362.679440,1103908.250000,
8.464000,-0.366580,0.702390,1.866210,368.567810,-362.679440,1103933.500000,1.000000
8.466000,-0.364010,0.681880,2.040530,368.599430,-362.679440,1103958.875000,
8.468000,-0.364010,0.661380,1.671390,368.631070,-362.679440,1103984.125000,
8.470000,-0.362730,0.643430,1.968750,368.662750,-362.679440,1104009.375000,
8.472000,-0.362730,0.626770,1.907230,368.694460,-362.679440,1104034.750000,1.000000
8.474000,-0.365300,0.619080,1.825200,368.726140,-362.679440,1104060.000000,
8.476000,-0.365300,0.604980,1.579100,368.757840,-362.679440,1104085.250000,
8.478000,-0.364010,0.603700,1.517580,368.789520,-362.679440,1104110.625000,
8.480000,-0.362730,0.602420,1.866210,368.821170,-362.679440,1104135.875000,1.000000
8.482000,-0.361450,0.617800,1.753420,368.852780,-362.679440,1104161.125000,
8.484000,-0.362730,0.631900,1.773930,368.884340,-362.679440,1104186.500000,
8.486000,-0.362730,0.649840,1.620120,368.915860,-362.679440,1104211.750000,
8.488000,-0.364010,0.657530,1.845700,368.947390,-362.679440,1104237.000000,1.000000
8.490000,-0.362730,0.656250,1.527830,368.978910,-362.679440,1104262.375000,
8.492000,-0.361450,0.665220,1.907230,369.010440,-362.679440,1104287.625000,
8.494000,-0.361450,0.679320,2.009770,369.041930,-362.679440,1104312.875000,
8.496000,-0.360170,0.698550,2.020020,369.073390,-362.679440,1104338.250000,1.000000
8.498000,-0.364010,0.692140,1.835450,369.104980,-362.679440,1104363.500000,
8.500000,-0.362730,0.678040,1.845700,369.136600,-362.679470,1104388.875000,
8.502000,-0.360170,0.666500,1.743160,369.168270,-362.679470,1104414.125000,
8.504000,-0.361450,0.642150,1.456050,369.200010,-362.679440,1104439.375000,1.000000
8.506000,-0.362730,0.629330,1.650880,369.231750,-362.679440,1104464.750000,
8.508000,-0.364010,0.637020,1.804690,369.263370,-362.679440,1104490.000000,
8.510000,-0.362730,0.649840,1.927730,369.295010,-362.679440,1104515.375000,
8.512000,-0.361450,0.666500,1.773930,369.326600,-362.679440,1104540.625000,1.000000
8.514000,-0.361450,0.670350,1.650880,369.358180,-362.679440,1104566.000000,
8.516000,-0.361450,0.679320,1.722660,369.389770,-362.679440,1104591.250000,
8.518000,-0.361450,0.684450,1.835450,369.421390,-362.679440,1104616.500000,
8.520000,-0.362730,0.681880,1.732910,369.453000,-362.679440,1104641.875000,1.000000
8.522000,-0.360170,0.676760,2.173830,369.484650,-362.679440,1104667.125000,
8.524000,-0.357600,0.667790,2.102050,369.516360,-362.679440,1104692.375000,
8.526000,-0.360170,0.661380,1.620120,369.548030,-362.679440,1104717.750000,
8.528000,-0.361450,0.666500,1.866210,369.579680,-362.679440,1104743.000000,1.000000
8.530000,-0.361450,0.667790,1.927730,369.611330,-362.679440,1104768.250000,
8.532000,-0.360170,0.648560,1.599610,369.643040,-362.679440,1104793.625000,
8.534000,-0.360170,0.628050,1.773930,369.674740,-362.679440,1104818.875000,
8.536000,-0.360170,0.621640,1.661130,369.706420,-362.679440,1104844.125000,1.000000
8.538000,-0.360170,0.621640,1.702150,369.738070,-362.679440,1104869.500000,
8.540000,-0.361450,0.624210,1.497070,369.769710,-362.679440,1104894.750000,
8.542000,-0.361450,0.648560,1.415040,369.801210,-362.679440,1104920.125000,
8.544000,-0.358890,0.680600,1.804690,369.832640,-362.679440,1104945.375000,1.000000
8.546000,-0.357600,0.698550,1.702150,369.864140,-362.679440,1104970.625000,
8.548000,-0.358890,0.697270,2.061040,369.895750,-362.679440,1104996.000000,
8.550000,-0.358890,0.689580,1.763670,369.927400,-362.679440,1105021.250000,
8.552000,-0.357600,0.678040,1.958500,369.959140,-362.679440,1105046.500000,1.000000
8.554000,-0.356320,0.665220,1.702150,369.990880,-362.679440,1105071.875000,
8.556000,-0.357600,0.656250,1.538090,370.022610,-362.679440,1105097.125000,
8.558000,-0.356320,0.652400,2.040530,370.054350,-362.679440,1105122.375000,
8.560000,-0.358890,0.649840,1.907230,370.086060,-362.679440,1105147.750000,1.000000
8.562000,-0.358890,0.661380,1.907230,370.117650,-362.679440,1105173.000000,
8.564000,-0.357600,0.669070,1.558590,370.149230,-362.679440,1105198.250000,
8.566000,-0.357600,0.670350,1.702150,370.180820,-362.679440,1105223.625000,
8.568000,-0.356320,0.665220,1.609860,370.212430,-362.679440,1105248.875000,1.000000
8.570000,-0.358890,0.663940,1.435550,370.244020,-362.679440,1105274.125000,
8.572000,-0.358890,0.651120,1.999510,370.275630,-362.679440,1105299.500000,
8.574000,-0.357600,0.633180,1.876460,370.307340,-362.679440,1105324.875000,
8.576000,-0.357600,0.629330,2.255860,370.339050,-362.679440,1105350.125000,1.000000
8.578000,-0.356320,0.637020,1.804690,370.370700,-362.679440,1105375.375000,
8.580000,-0.356320,0.643430,1.825200,370.402370,-362.679440,1105400.750000,
8.582000,-0.355040,0.648560,1.814940,370.434020,-362.679440,1105426.000000,
8.584000,-0.357600,0.640870,1.712400,370.465730,-362.679440,1105451.375000,1.000000
8.586000,-0.356320,0.637020,2.122560,370.497410,-362.679440,1105476.625000,
8.588000,-0.353760,0.640870,1.845700,370.529050,-362.679440,1105501.875000,
8.590000,-0.357600,0.663940,1.732910,370.560610,-362.679440,1105527.250000,
8.592000,-0.358890,0.688290,1.599610,370.592100,-362.679440,1105552.500000,1.000000
8.594000,-0.357600,0.715210,1.784180,370.623540,-362.679440,1105577.750000,
8.596000,-0.355040,0.745970,1.691890,370.654910,-362.679440,1105603.125000,
8.598000,-0.355040,0.744690,1.681640,370.686430,-362.679440,1105628.375000,
8.600000,-0.355040,0.726750,1.702150,370.718020,-362.679440,1105653.625000,1.000000
8.602000,-0.355040,0.716490,1.784180,370.749690,-362.679440,1105679.000000,
8.604000,-0.357600,0.703670,1.804690,370.781430,-362.679440,1105704.250000,
8.606000,-0.357600,0.683170,1.702150,370.813230,-362.679440,1105729.500000,
8.608000,-0.355040,0.671630,2.091800,370.845000,-362.679440,1105754.875000,1.000000
8.610000,-0.353760,0.663940,1.845700,370.876770,-362.679440,1105780.125000,
8.612000,-0.355040,0.653690,1.968750,370.908540,-362.679440,1105805.375000,
8.614000,-0.357600,0.637020,1.753420,370.940370,-362.679440,1105830.750000,
8.616000,-0.357600,0.631900,1.640630,370.972110,-362.679440,1105856.000000,1.000000
8.618000,-0.353760,0.649840,1.527830,371.003750,-362.679440,1105881.250000,
8.620000,-0.355040,0.671630,1.630370,371.035280,-362.679440,1105906.625000,
8.622000,-0.355040,0.697270,1.989260,371.066740,-362.679440,1105931.875000,
8.624000,-0.353760,0.704960,1.866210,371.098240,-362.679440,1105957.125000,1.000000
8.626000,-0.356320,0.703670,1.784180,371.129790,-362.679440,1105982.500000,
8.628000,-0.356320,0.707520,1.630370,371.161350,-362.679440,1106007.750000,
8.630000,-0.352480,0.725460,1.548340,371.192870,-362.679440,1106033.000000,
8.632000,-0.353760,0.715210,1.948240,371.224490,-362.679440,1106058.375000,1.000000
8.634000,-0.353760,0.683170,1.835450,371.256260,-362.679440,1106083.625000,
8.636000,-0.355040,0.646000,2.358400,371.288090,-362.679440,1106108.875000,
8.638000,-0.352480,0.617800,2.132810,371.319920,-362.679440,1106134.250000,
8.640000,-0.352480,0.598570,1.835450,371.351720,-362.679440,1106159.500000,1.000000
8.642000,-0.355040,0.601140,1.814940,371.383450,-362.679440,1106184.750000,
8.644000,-0.353760,0.625490,1.825200,371.415040,-362.679440,1106210.250000,
8.646000,-0.355040,0.660100,1.732910,371.446560,-362.679440,1106235.500000,
8.648000,-0.355040,0.680600,1.794430,371.478000,-362.679440,1106260.750000,1.000000
8.650000,-0.353760,0.695980,1.917480,371.509460,-362.679440,1106286.125000,
8.652000,-0.352480,0.690860,1.702150,371.541020,-362.679440,1106311.375000,
8.654000,-0.353760,0.680600,1.548340,371.572630,-362.679440,1106336.625000,
8.656000,-0.353760,0.688290,1.445800,371.604220,-362.679440,1106362.000000,1.000000
8.658000,-0.353760,0.703670,1.825200,371.635770,-362.679440,1106387.250000,
8.660000,-0.351200,0.717770,1.958500,371.667330,-362.679440,1106412.500000,
8.662000,-0.349910,0.717770,2.071290,371.698910,-362.679440,1106437.875000,
8.664000,-0.352480,0.707520,1.979000,371.730590,-362.679440,1106463.125000,1.000000
8.666000,-0.352480,0.681880,1.896970,371.762330,-362.679440,1106488.375000,
8.668000,-0.352480,0.675480,1.507320,371.794040,-362.679440,1106513.750000,
8.670000,-0.353760,0.695980,1.558590,371.825590,-362.679440,1106539.000000,
8.672000,-0.352480,0.715210,2.020020,371.857120,-362.679440,1106564.250000,1.000000
8.674000,-0.349910,0.719060,2.009770,371.888700,-362.679440,1106589.625000,
8.676000,-0.352480,0.706240,1.845700,371.920380,-362.679440,1106614.875000,
8.678000,-0.353760,0.701110,1.548340,371.952060,-362.679440,1106640.125000,
8.680000,-0.352480,0.702390,1.702150,371.983730,-362.679440,1106665.500000,1.000000
8.682000,-0.352480,0.711360,1.497070,372.015410,-362.679440,1106690.750000,
8.684000,-0.351200,0.694700,1.466310,372.047120,-362.679440,1106716.000000,
8.686000,-0.351200,0.672910,1.917480,372.078920,-362.679440,1106741.375000,
8.688000,-0.351200,0.647280,1.794430,372.110750,-362.679440,1106766.625000,1.000000
8.690000,-0.352480,0.637020,2.296880,372.142520,-362.679440,1106791.875000,
8.692000,-0.353760,0.638310,1.794430,372.174220,-362.679440,1106817.250000,
8.694000,-0.352480,0.654970,1.876460,372.205810,-362.679440,1106842.500000,
8.696000,-0.349910,0.699830,1.743160,372.237240,-362.679440,1106867.875000,1.000000
8.698000,-0.351200,0.733150,1.732910,372.268680,-362.679440,1106893.125000,
8.700000,-0.353760,0.730590,2.050780,372.300110,-362.679440,1106918.375000,
8.702000,-0.352480,0.733150,1.866210,372.331630,-362.679440,1106943.750000,
8.704000,-0.351200,0.720340,1.907230,372.363190,-362.679440,1106969.000000,1.000000
8.706000,-0.352480,0.699830,1.558590,372.394900,-362.679440,1106994.250000,
8.708000,-0.351200,0.698550,1.640630,372.426570,-362.679440,1107019.625000,
8.710000,-0.351200,0.707520,1.896970,372.458250,-362.679440,1107045.000000,
8.712000,-0.351200,0.702390,1.568850,372.489960,-362.679440,1107070.250000,1.000000
8.714000,-0.351200,0.695980,1.886720,372.521700,-362.679440,1107095.500000,
8.716000,-0.348630,0.681880,1.681640,372.553470,-362.679440,1107120.875000,
8.718000,-0.349910,0.647280,2.020020,372.585330,-362.679440,1107146.125000,
8.720000,-0.352480,0.638310,1.968750,372.617100,-362.679440,1107171.375000,1.000000
8.722000,-0.352480,0.662660,1.999510,372.648710,-362.679440,1107196.750000,
8.724000,-0.349910,0.695980,1.763670,372.680240,-362.679440,1107222.000000,
8.726000,-0.349910,0.702390,1.784180,372.711760,-362.679440,1107247.250000,
8.728000,-0.351200,0.706240,1.907230,372.743290,-362.679440,1107272.625000,1.000000
8.730000,-0.349910,0.707520,1.599610,372.774810,-362.679440,1107297.875000,
8.732000,-0.351200,0.698550,1.568850,372.806370,-362.679440,1107323.125000,
8.734000,-0.352480,0.694700,1.784180,372.837980,-362.679440,1107348.500000,
8.736000,-0.351200,0.692140,1.784180,372.869570,-362.679440,1107373.750000,1.000000
8.738000,-0.349910,0.670350,1.958500,372.901280,-362.679440,1107399.125000,
8.740000,-0.348630,0.651120,1.681640,372.933010,-362.679440,1107424.375000,
8.742000,-0.351200,0.631900,1.784180,372.964810,-362.679440,1107449.625000,
8.744000,-0.349910,0.638310,1.579100,372.996490,-362.679440,1107475.000000,1.000000
8.746000,-0.348630,0.663940,1.927730,373.028080,-362.679440,1107500.250000,
8.748000,-0.349910,0.695980,1.855960,373.059630,-362.679440,1107525.500000,
8.750000,-0.348630,0.720340,2.040530,373.091090,-362.679440,1107550.875000,
8.752000,-0.348630,0.719060,2.245610,373.122650,-362.679440,1107576.125000,1.000000
8.754000,-0.348630,0.733150,1.732910,373.154140,-362.679440,1107601.375000,
8.756000,-0.349910,0.747250,2.102050,373.185640,-362.679440,1107626.750000,
8.758000,-0.348630,0.770320,1.640630,373.217130,-362.679440,1107652.000000,
8.760000,-0.347350,0.774170,1.691890,373.248690,-362.679440,1107677.250000,1.000000
8.762000,-0.347350,0.771610,1.876460,373.280270,-362.679470,1107702.625000,
8.764000,-0.351200,0.751100,1.896970,373.311980,-362.679440,1107727.875000,
8.766000,-0.348630,0.728030,1.835450,373.343720,-362.679440,1107753.125000,
8.768000,-0.347350,0.698550,1.630370,373.375520,-362.679440,1107778.500000,1.000000
8.770000,-0.348630,0.669070,1.681640,373.407320,-362.679440,1107803.875000,
8.772000,-0.348630,0.660100,1.507320,373.439090,-362.679440,1107829.125000,
8.774000,-0.348630,0.679320,1.989260,373.470670,-362.679440,1107854.500000,
8.776000,-0.349910,0.711360,1.999510,373.502200,-362.679440,1107879.750000,1.000000
8.778000,-0.349910,0.733150,2.081540,373.533660,-362.679440,1107905.000000,
8.780000,-0.347350,0.745970,1.866210,373.565190,-362.679440,1107930.375000,
8.782000,-0.347350,0.744690,1.538090,373.596770,-362.679440,1107955.625000,
8.784000,-0.348630,0.729310,1.804690,373.628390,-362.679440,1107980.875000,1.000000
8.786000,-0.349910,0.725460,1.722660,373.660060,-362.679440,1108006.250000,
8.788000,-0.347350,0.725460,1.927730,373.691710,-362.679440,1108031.500000,
8.790000,-0.347350,0.721620,1.712400,373.723420,-362.679440,1108056.750000,
8.792000,-0.347350,0.703670,1.702150,373.755160,-362.679440,1108082.125000,1.000000
8.794000,-0.347350,0.678040,1.630370,373.786930,-362.679440,1108107.375000,
8.796000,-0.347350,0.679320,1.353520,373.818570,-362.679440,1108132.625000,
8.798000,-0.348630,0.694700,1.568850,373.850190,-362.679440,1108158.000000,
8.800000,-0.348630,0.722900,1.814940,373.881650,-362.679440,1108183.250000,1.000000
8.802000,-0.347350,0.730590,2.081540,373.913180,-362.679440,1108208.500000,
8.804000,-0.346070,0.712650,2.143070,373.944790,-362.679440,1108233.875000,
8.806000,-0.348630,0.698550,1.948240,373.976410,-362.679440,1108259.125000,
8.808000,-0.348630,0.707520,1.732910,374.007970,-362.679440,1108284.375000,1.000000
8.810000,-0.346070,0.731870,1.445800,374.039490,-362.679440,1108309.750000,
8.812000,-0.346070,0.739560,1.804690,374.071040,-362.679440,1108335.000000,
8.814000,-0.347350,0.733150,2.040530,374.102690,-362.679470,1108360.250000,
8.816000,-0.347350,0.717770,2.184080,374.134430,-362.679470,1108385.625000,1.000000
8.818000,-0.347350,0.710080,1.917480,374.166140,-362.679440,1108410.875000,
8.820000,-0.348630,0.716490,1.620120,374.197810,-362.679440,1108436.125000,
8.822000,-0.347350,0.737000,1.609860,374.229340,-362.679440,1108461.500000,
8.824000,-0.344790,0.756230,1.609860,374.260890,-362.679440,1108486.750000,1.000000
8.826000,-0.346070,0.765200,1.753420,374.292450,-362.679440,1108512.000000,
8.828000,-0.348630,0.785710,1.845700,374.323940,-362.679440,1108537.375000,
8.830000,-0.347350,0.812620,1.948240,374.355410,-362.679440,1108562.750000,
8.832000,-0.346070,0.825440,1.937990,374.386840,-362.679440,1108587.875000,1.000000
8.834000,-0.347350,0.819030,1.825200,374.418430,-362.679440,1108613.375000,
8.836000,-0.346070,0.779300,1.886720,374.450160,-362.679440,1108638.500000,
8.838000,-0.343510,0.738280,1.691890,374.481990,-362.679470,1108663.875000,
8.840000,-0.344790,0.712650,1.907230,374.513850,-362.679470,1108689.250000,1.000000
8.842000,-0.347350,0.703670,2.020020,374.545620,-362.679440,1108714.500000,
8.844000,-0.344790,0.692140,1.732910,374.577420,-362.679440,1108739.750000,
