time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.596000,-0.297360,0.770320,1.835450,354.845920,-376.676730,2365219.250000,
7.598000,-0.289670,0.815190,1.958500,354.877290,-376.676640,2365244.500000,
7.600000,-0.281980,0.783140,1.671390,354.908940,-376.676670,2365269.750000,1.000000
7.602000,-0.280700,0.733150,1.620120,354.940730,-376.676790,2365295.250000,
7.604000,-0.293520,0.680600,1.702150,354.972600,-376.676760,2365320.500000,
7.606000,-0.287110,0.689580,2.184080,355.004270,-376.676700,2365345.750000,
7.608000,-0.285830,0.707520,2.081540,355.035890,-376.676670,2365371.000000,1.000000
7.610000,-0.285830,0.717770,2.081540,355.067540,-376.676760,2365396.500000,
7.612000,-0.293520,0.716490,1.609860,355.099210,-376.676790,2365421.500000,
7.614000,-0.294800,0.695980,1.620120,355.130920,-376.676700,2365447.000000,
7.616000,-0.290950,0.734440,1.968750,355.162510,-376.676700,2365472.250000,1.000000
7.618000,-0.290950,0.757510,1.907230,355.194000,-376.676670,2365497.500000,
7.620000,-0.280700,0.765200,1.886720,355.225520,-376.676700,2365523.000000,
7.622000,-0.302490,0.738280,1.876460,355.257200,-376.676760,2365548.250000,
7.624000,-0.290950,0.719060,1.620120,355.288910,-376.676730,2365573.500000,1.000000
7.626000,-0.290950,0.735720,1.814940,355.320430,-376.676700,2365598.750000,
7.628000,-0.290950,0.761350,1.763670,355.351960,-376.676670,2365624.000000,
7.630000,-0.288390,0.743410,1.845700,355.383610,-376.676790,2365649.250000,
7.632000,-0.301210,0.713930,1.814940,355.415280,-376.676790,2365674.750000,1.000000
7.634000,-0.292240,0.711360,2.071290,355.446900,-376.676730,2365700.000000,
7.636000,-0.294800,0.734440,1.835450,355.478450,-376.676700,2365725.250000,
7.638000,-0.292240,0.716490,2.040530,355.510070,-376.676760,2365750.500000,
7.640000,-0.298650,0.715210,1.825200,355.541720,-376.676760,2365775.750000,1.000000
7.642000,-0.302490,0.699830,1.855960,355.573390,-376.676730,2365801.000000,
7.644000,-0.296080,0.719060,2.143070,355.604980,-376.676730,2365826.500000,
7.646000,-0.301210,0.747250,2.163570,355.636470,-376.676730,2365851.750000,
7.648000,-0.296080,0.771610,1.804690,355.667940,-376.676730,2365877.000000,1.000000
7.650000,-0.303770,0.769040,1.568850,355.699460,-376.676730,2365902.250000,
7.652000,-0.303770,0.735720,1.712400,355.731170,-376.676790,2365927.750000,
7.654000,-0.296080,0.734440,1.702150,355.762880,-376.676730,2365952.750000,
7.656000,-0.298650,0.726750,1.927730,355.794530,-376.676730,2365978.250000,1.000000
7.658000,-0.298650,0.752380,2.020020,355.826080,-376.676790,2366003.500000,
7.660000,-0.312740,0.772890,2.030270,355.857640,-376.676790,2366028.750000,
7.662000,-0.303770,0.753660,1.661130,355.889220,-376.676790,2366054.000000,
7.664000,-0.302490,0.761350,1.743160,355.920840,-376.676730,2366079.500000,1.000000
7.666000,-0.308900,0.756230,2.081540,355.952420,-376.676790,2366104.500000,
7.668000,-0.307620,0.769040,1.712400,355.983950,-376.676790,2366130.000000,
7.670000,-0.316590,0.769040,2.153320,356.015530,-376.676730,2366155.250000,
7.672000,-0.305050,0.742130,1.804690,356.047210,-376.676730,2366180.500000,1.000000
7.674000,-0.306340,0.708800,2.173830,356.078950,-376.676760,2366206.000000,
7.676000,-0.302490,0.690860,1.620120,356.110720,-376.676790,2366231.250000,
7.678000,-0.310180,0.672910,1.548340,356.142490,-376.676760,2366256.500000,
7.680000,-0.312740,0.646000,1.630370,356.174290,-376.676760,2366281.750000,1.000000
7.682000,-0.302490,0.637020,1.927730,356.205990,-376.676790,2366307.000000,
7.684000,-0.302490,0.648560,2.071290,356.237700,-376.676760,2366332.250000,
7.686000,-0.302490,0.639590,1.640630,356.269290,-376.676790,2366357.750000,
7.688000,-0.316590,0.663940,1.722660,356.300810,-376.676790,2366383.000000,1.000000
7.690000,-0.317870,0.679320,1.568850,356.332340,-376.676790,2366408.250000,
7.692000,-0.310180,0.688290,1.927730,356.363800,-376.676760,2366433.500000,
7.694000,-0.307620,0.713930,2.081540,356.395260,-376.676760,2366459.000000,
7.696000,-0.310180,0.748540,2.122560,356.426640,-376.676820,2366484.000000,1.000000
7.698000,-0.320430,0.786990,2.020020,356.457920,-376.676790,2366509.500000,
7.700000,-0.320430,0.794680,1.691890,356.489350,-376.676760,2366534.750000,
7.702000,-0.311460,0.765200,1.876460,356.520970,-376.676790,2366560.000000,
7.704000,-0.312740,0.687010,1.722660,356.552830,-376.676790,2366585.250000,1.000000
7.706000,-0.311460,0.652400,1.979000,356.584690,-376.676790,2366610.750000,
7.708000,-0.324280,0.643430,2.050780,356.616490,-376.676790,2366635.750000,
7.710000,-0.319150,0.651120,1.958500,356.648160,-376.676790,2366661.250000,
7.712000,-0.314030,0.644710,2.030270,356.679840,-376.676790,2366686.500000,1.000000
7.714000,-0.316590,0.626770,1.538090,356.711640,-376.676790,2366711.750000,
7.716000,-0.312740,0.617800,1.435550,356.743320,-376.676850,2366737.000000,
7.718000,-0.329410,0.660100,1.722660,356.774780,-376.676790,2366762.500000,
7.720000,-0.315310,0.716490,2.153320,356.806120,-376.676760,2366787.500000,1.000000
7.722000,-0.314030,0.729310,2.307130,356.837590,-376.676790,2366813.000000,
7.724000,-0.311460,0.728030,2.091800,356.869080,-376.676820,2366838.250000,
7.726000,-0.321720,0.738280,1.691890,356.900570,-376.676820,2366863.500000,
7.728000,-0.323000,0.747250,1.486820,356.932040,-376.676790,2366889.000000,1.000000
7.730000,-0.320430,0.754940,1.691890,356.963560,-376.676790,2366914.250000,
7.732000,-0.317870,0.722900,1.835450,356.995270,-376.676790,2366939.500000,
7.734000,-0.312740,0.679320,1.814940,357.027070,-376.676790,2366964.750000,
7.736000,-0.321720,0.647280,1.896970,357.058960,-376.676820,2366990.250000,1.000000
7.738000,-0.324280,0.637020,1.650880,357.090700,-376.676820,2367015.250000,
7.740000,-0.320430,0.626770,1.743160,357.122410,-376.676790,2367040.750000,
7.742000,-0.314030,0.610110,1.548340,357.154140,-376.676790,2367066.000000,
7.744000,-0.316590,0.585750,1.579100,357.185940,-376.676850,2367091.250000,1.000000
7.746000,-0.316590,0.599850,1.835450,357.217560,-376.676850,2367116.500000,
7.748000,-0.320430,0.656250,2.061040,357.248960,-376.676790,2367142.000000,
7.750000,-0.317870,0.721620,1.917480,357.280270,-376.676790,2367167.000000,
7.752000,-0.312740,0.710080,1.794430,357.311740,-376.676850,2367192.500000,1.000000
7.754000,-0.319150,0.694700,1.866210,357.343290,-376.676850,2367217.750000,
7.756000,-0.324280,0.669070,1.599610,357.374970,-376.676820,2367243.000000,
7.758000,-0.316590,0.690860,2.091800,357.406490,-376.676790,2367268.250000,
7.760000,-0.320430,0.739560,1.927730,357.437960,-376.676790,2367293.750000,1.000000
7.762000,-0.315310,0.740840,1.835450,357.469510,-376.676820,2367318.750000,
7.764000,-0.320430,0.697270,1.609860,357.501250,-376.676820,2367344.250000,
7.766000,-0.325560,0.658810,1.456050,357.533020,-376.676880,2367369.500000,
7.768000,-0.317870,0.672910,1.835450,357.564670,-376.676820,2367394.750000,1.000000
7.770000,-0.320430,0.671630,1.763670,357.596310,-376.676790,2367420.000000,
7.772000,-0.317870,0.646000,2.020020,357.628050,-376.676820,2367445.500000,
7.774000,-0.326840,0.621640,1.825200,357.659850,-376.676820,2367470.500000,
7.776000,-0.324280,0.616520,1.814940,357.691560,-376.676850,2367496.000000,1.000000
7.778000,-0.317870,0.651120,1.855960,357.723020,-376.676790,2367521.250000,
7.780000,-0.321720,0.685730,1.753420,357.754520,-376.676790,2367546.500000,
7.782000,-0.319150,0.669070,1.927730,357.786160,-376.676850,2367571.750000,
7.784000,-0.323000,0.640870,1.712400,357.817870,-376.676820,2367597.250000,1.000000
7.786000,-0.321720,0.637020,2.132810,357.849580,-376.676850,2367622.500000,
7.788000,-0.323000,0.662660,1.661130,357.881100,-376.676820,2367647.750000,
7.790000,-0.320430,0.690860,1.814940,357.912630,-376.676820,2367673.250000,
7.792000,-0.323000,0.670350,1.527830,357.944340,-376.676820,2367698.250000,1.000000
7.794000,-0.321720,0.622920,1.435550,357.976140,-376.676820,2367723.750000,
7.796000,-0.323000,0.617800,1.907230,358.007780,-376.676880,2367749.000000,
7.798000,-0.321720,0.683170,1.630370,358.039220,-376.676790,2367774.250000,
7.800000,-0.320430,0.721620,1.794430,358.070560,-376.676790,2367799.500000,1.000000
7.802000,-0.324280,0.724180,1.568850,358.102050,-376.676850,2367825.000000,
7.804000,-0.320430,0.684450,1.794430,358.133700,-376.676850,2367850.000000,
7.806000,-0.320430,0.660100,1.763670,358.165410,-376.676850,2367875.500000,
7.808000,-0.323000,0.666500,1.866210,358.196990,-376.676820,2367900.750000,1.000000
7.810000,-0.325560,0.702390,2.009770,358.228550,-376.676820,2367926.000000,
7.812000,-0.326840,0.713930,1.681640,358.260160,-376.676850,2367951.250000,
7.814000,-0.323000,0.681880,1.845700,358.291930,-376.676850,2367976.750000,
7.816000,-0.321720,0.657530,1.579100,358.323760,-376.676880,2368001.750000,1.000000
7.818000,-0.323000,0.662660,1.999510,358.355440,-376.676850,2368027.250000,
7.820000,-0.324280,0.695980,1.804690,358.386990,-376.676820,2368052.500000,
7.822000,-0.331970,0.689580,1.691890,358.418670,-376.676820,2368077.750000,
7.824000,-0.321720,0.670350,1.855960,358.450410,-376.676850,2368103.000000,1.000000
7.826000,-0.323000,0.667790,1.773930,358.482030,-376.676850,2368128.500000,
7.828000,-0.325560,0.699830,1.558590,358.513550,-376.676820,2368153.500000,
7.830000,-0.326840,0.717770,1.343260,358.545010,-376.676850,2368179.000000,
7.832000,-0.331970,0.715210,1.917480,358.576510,-376.676850,2368204.250000,1.000000
7.834000,-0.321720,0.689580,1.999510,358.608180,-376.676850,2368229.500000,
7.836000,-0.324280,0.647280,2.081540,358.639920,-376.676880,2368254.750000,
7.838000,-0.323000,0.635740,2.040530,358.671630,-376.676880,2368280.250000,
7.840000,-0.329410,0.643430,1.599610,358.703280,-376.676850,2368305.500000,1.000000
7.842000,-0.326840,0.631900,1.630370,358.734920,-376.676850,2368330.750000,
7.844000,-0.324280,0.613950,1.589360,358.766660,-376.676850,2368356.250000,
7.846000,-0.324280,0.598570,1.825200,358.798430,-376.676880,2368381.250000,
7.848000,-0.324280,0.608830,1.804690,358.830050,-376.676850,2368406.750000,1.000000
7.850000,-0.328130,0.638310,2.040530,358.861570,-376.676850,2368432.000000,
7.852000,-0.326840,0.662660,1.671390,358.893100,-376.676850,2368457.250000,
7.854000,-0.324280,0.666500,1.640630,358.924650,-376.676820,2368482.500000,
7.856000,-0.323000,0.653690,1.486820,358.956240,-376.676880,2368508.000000,1.000000
7.858000,-0.325560,0.663940,1.384280,358.987760,-376.676880,2368533.000000,
7.860000,-0.329410,0.690860,1.927730,359.019200,-376.676850,2368558.500000,
7.862000,-0.328130,0.720340,2.081540,359.050570,-376.676850,2368583.750000,
7.864000,-0.323000,0.730590,2.112300,359.082090,-376.676850,2368609.000000,1.000000
7.866000,-0.324280,0.693420,1.743160,359.113770,-376.676910,2368634.250000,
7.868000,-0.326840,0.671630,1.743160,359.145480,-376.676880,2368659.750000,
7.870000,-0.330690,0.667790,1.661130,359.177150,-376.676850,2368684.750000,
7.872000,-0.323000,0.665220,1.722660,359.208800,-376.676850,2368710.250000,1.000000
7.874000,-0.323000,0.646000,1.948240,359.240540,-376.676850,2368735.500000,
7.876000,-0.320430,0.625490,1.825200,359.272340,-376.676880,2368760.750000,
7.878000,-0.328130,0.629330,1.773930,359.304020,-376.676880,2368786.000000,
7.880000,-0.326840,0.665220,1.507320,359.335540,-376.676850,2368811.500000,1.000000
7.882000,-0.320430,0.699830,1.456050,359.367030,-376.676850,2368836.500000,
7.884000,-0.323000,0.707520,1.794430,359.398560,-376.676850,2368862.000000,
7.886000,-0.319150,0.693420,1.753420,359.430180,-376.676910,2368887.250000,
7.888000,-0.328130,0.690860,2.081540,359.461820,-376.676880,2368912.500000,1.000000
7.890000,-0.326840,0.712650,1.866210,359.493410,-376.676880,2368937.750000,
7.892000,-0.325560,0.731870,1.999510,359.524930,-376.676850,2368963.250000,
7.894000,-0.321720,0.729310,1.579100,359.556610,-376.676850,2368988.250000,
7.896000,-0.323000,0.681880,1.691890,359.588440,-376.676910,2369013.750000,1.000000
7.898000,-0.325560,0.656250,1.896970,359.620240,-376.676880,2369039.000000,
7.900000,-0.324280,0.654970,2.030270,359.652010,-376.676850,2369064.250000,
7.902000,-0.324280,0.666500,1.855960,359.683620,-376.676850,2369089.750000,
7.904000,-0.324280,0.651120,1.671390,359.715360,-376.676850,2369115.000000,1.000000
7.906000,-0.325560,0.610110,1.568850,359.747190,-376.676880,2369140.250000,
7.908000,-0.328130,0.584470,1.250980,359.778960,-376.676880,2369165.500000,
7.910000,-0.328130,0.606260,1.650880,359.810550,-376.676880,2369191.000000,
7.912000,-0.325560,0.683170,1.732910,359.841890,-376.676850,2369216.000000,1.000000
7.914000,-0.328130,0.704960,1.732910,359.873290,-376.676850,2369241.500000,
7.916000,-0.328130,0.674190,1.681640,359.904970,-376.676910,2369266.750000,
7.918000,-0.330690,0.653690,1.527830,359.936680,-376.676910,2369292.000000,
7.920000,-0.326840,0.672910,1.681640,359.968260,-376.676880,2369317.250000,1.000000
7.922000,-0.324280,0.702390,1.712400,359.999790,-376.676850,2369342.750000,
7.924000,-0.323000,0.698550,1.896970,360.031460,-376.676880,2369367.750000,
7.926000,-0.325560,0.660100,1.702150,360.063230,-376.676880,2369393.250000,
7.928000,-0.325560,0.637020,1.814940,360.095000,-376.676910,2369418.500000,1.000000
7.930000,-0.325560,0.654970,1.784180,360.126620,-376.676880,2369443.750000,
7.932000,-0.328130,0.687010,1.507320,360.158110,-376.676850,2369469.000000,
7.934000,-0.325560,0.690860,1.743160,360.189670,-376.676850,2369494.500000,
7.936000,-0.326840,0.652400,1.507320,360.221370,-376.676880,2369519.500000,1.000000
7.938000,-0.324280,0.619080,1.876460,360.253110,-376.676880,2369545.000000,
7.940000,-0.326840,0.615230,1.753420,360.284790,-376.676880,2369570.250000,
7.942000,-0.328130,0.640870,1.538090,360.316380,-376.676850,2369595.500000,
7.944000,-0.328130,0.643430,1.435550,360.347990,-376.676850,2369620.750000,1.000000
7.946000,-0.325560,0.622920,1.650880,360.379730,-376.676880,2369646.250000,
7.948000,-0.323000,0.607540,2.061040,360.411470,-376.676880,2369671.250000,
7.950000,-0.325560,0.620360,1.886720,360.443120,-376.676910,2369696.750000,
7.952000,-0.325560,0.646000,2.122560,360.474640,-376.676880,2369722.000000,1.000000
7.954000,-0.328130,0.667790,1.527830,360.506230,-376.676850,2369747.250000,
7.956000,-0.328130,0.662660,1.650880,360.537810,-376.676880,2369772.750000,
7.958000,-0.325560,0.662660,1.650880,360.569460,-376.676880,2369798.000000,
7.960000,-0.326840,0.699830,1.650880,360.600890,-376.676880,2369823.250000,1.000000
7.962000,-0.328130,0.752380,1.876460,360.632230,-376.676880,2369848.500000,
7.964000,-0.328130,0.797240,1.825200,360.663540,-376.676850,2369874.000000,
7.966000,-0.329410,0.771610,1.702150,360.695130,-376.676880,2369899.000000,
7.968000,-0.325560,0.721620,1.456050,360.726930,-376.676880,2369924.500000,1.000000
7.970000,-0.329410,0.690860,1.517580,360.758730,-376.676880,2369949.750000,
7.972000,-0.330690,0.699830,1.476560,360.790440,-376.676850,2369975.000000,
7.974000,-0.330690,0.704960,1.640630,360.822140,-376.676850,2370000.250000,
7.976000,-0.330690,0.683170,2.184080,360.853940,-376.676880,2370025.750000,1.000000
7.978000,-0.326840,0.652400,1.886720,360.885830,-376.676880,2370050.750000,
7.980000,-0.329410,0.634460,1.896970,360.917660,-376.676910,2370076.250000,
7.982000,-0.330690,0.640870,1.486820,360.949400,-376.676880,2370101.500000,
7.984000,-0.330690,0.671630,1.702150,360.980990,-376.676850,2370126.750000,1.000000
7.986000,-0.326840,0.695980,1.671390,361.012540,-376.676850,2370152.000000,
7.988000,-0.328130,0.697270,1.794430,361.044100,-376.676880,2370177.500000,
7.990000,-0.328130,0.711360,1.722660,361.075650,-376.676910,2370202.500000,
7.992000,-0.330690,0.728030,1.630370,361.107120,-376.676880,2370228.000000,1.000000
7.994000,-0.328130,0.748540,1.568850,361.138610,-376.676850,2370253.250000,
7.996000,-0.328130,0.748540,1.640630,361.170170,-376.676880,2370278.500000,
7.998000,-0.325560,0.730590,1.640630,361.201840,-376.676880,2370303.750000,
8.000000,-0.328130,0.708800,1.702150,361.233610,-376.676910,2370329.250000,1.000000
8.002000,-0.329410,0.689580,1.907230,361.265350,-376.676880,2370354.500000,
8.004000,-0.328130,0.674190,1.896970,361.297150,-376.676880,2370379.750000,
8.006000,-0.326840,0.642150,1.773930,361.328980,-376.676880,2370405.000000,
8.008000,-0.325560,0.610110,1.773930,361.360840,-376.676880,2370430.250000,1.000000
8.010000,-0.328130,0.590880,1.722660,361.392670,-376.676910,2370455.500000,
8.012000,-0.329410,0.633180,1.927730,361.424290,-376.676880,2370481.000000,
8.014000,-0.329410,0.694700,2.020020,361.455660,-376.676850,2370506.250000,
8.016000,-0.326840,0.731870,1.814940,361.487030,-376.676880,2370531.500000,1.000000
8.018000,-0.326840,0.711360,1.640630,361.518590,-376.676880,2370556.750000,
8.020000,-0.329410,0.681880,1.497070,361.550260,-376.676880,2370582.000000,
8.022000,-0.330690,0.693420,1.374020,361.581820,-376.676880,2370607.500000,
8.024000,-0.330690,0.733150,1.609860,361.613310,-376.676880,2370632.750000,1.000000
8.026000,-0.326840,0.757510,1.702150,361.644780,-376.676880,2370658.000000,
8.028000,-0.328130,0.744690,1.773930,361.676450,-376.676880,2370683.250000,
8.030000,-0.329410,0.717770,1.784180,361.708160,-376.676910,2370708.750000,
8.032000,-0.328130,0.716490,1.620120,361.739840,-376.676910,2370734.000000,1.000000
8.034000,-0.329410,0.728030,1.568850,361.771450,-376.676880,2370759.250000,
8.036000,-0.328130,0.738280,1.896970,361.803040,-376.676850,2370784.500000,
8.038000,-0.328130,0.725460,1.681640,361.834750,-376.676880,2370809.750000,
8.040000,-0.328130,0.703670,1.866210,361.866490,-376.676910,2370835.000000,1.000000
8.042000,-0.329410,0.708800,1.958500,361.898130,-376.676910,2370860.500000,
8.044000,-0.326840,0.725460,1.804690,361.929720,-376.676880,2370885.750000,
8.046000,-0.329410,0.738280,1.497070,361.961330,-376.676880,2370911.000000,
8.048000,-0.329410,0.717770,1.507320,361.993040,-376.676880,2370936.250000,1.000000
8.050000,-0.329410,0.688290,1.579100,362.024870,-376.676910,2370961.500000,
8.052000,-0.329410,0.672910,1.640630,362.056610,-376.676910,2370986.750000,
8.054000,-0.329410,0.684450,1.784180,362.088290,-376.676880,2371012.250000,
8.056000,-0.329410,0.697270,1.609860,362.119930,-376.676880,2371037.500000,1.000000
8.058000,-0.329410,0.680600,1.609860,362.151640,-376.676880,2371062.750000,
8.060000,-0.329410,0.654970,1.548340,362.183410,-376.676910,2371088.000000,
8.062000,-0.328130,0.662660,1.917480,362.215030,-376.676910,2371113.250000,
8.064000,-0.328130,0.731870,1.855960,362.246370,-376.676880,2371138.500000,1.000000
8.066000,-0.329410,0.790830,2.061040,362.277650,-376.676880,2371164.000000,
8.068000,-0.329410,0.789550,1.743160,362.309050,-376.676880,2371189.250000,
8.070000,-0.329410,0.743410,1.681640,362.340730,-376.676910,2371214.500000,
8.072000,-0.328130,0.706240,1.896970,362.372470,-376.676880,2371239.750000,1.000000
8.074000,-0.329410,0.704960,1.507320,362.404140,-376.676880,2371265.250000,
8.076000,-0.328130,0.733150,1.681640,362.435760,-376.676880,2371290.250000,
8.078000,-0.329410,0.735720,1.866210,362.467440,-376.676880,2371315.750000,
8.080000,-0.326840,0.699830,1.722660,362.499270,-376.676910,2371341.000000,1.000000
8.082000,-0.325560,0.658810,1.620120,362.531190,-376.676910,2371366.250000,
8.084000,-0.329410,0.649840,1.415040,362.562990,-376.676910,2371391.750000,
8.086000,-0.328130,0.663940,1.476560,362.594640,-376.676880,2371417.000000,
8.088000,-0.330690,0.687010,1.435550,362.626220,-376.676880,2371442.250000,1.000000
8.090000,-0.328130,0.699830,2.071290,362.657840,-376.676880,2371467.500000,
8.092000,-0.328130,0.706240,2.071290,362.689360,-376.676910,2371492.750000,
8.094000,-0.329410,0.720340,1.917480,362.720860,-376.676910,2371518.000000,
8.096000,-0.330690,0.751100,1.661130,362.752260,-376.676910,2371543.500000,1.000000
8.098000,-0.330690,0.765200,1.476560,362.783690,-376.676880,2371568.750000,
8.100000,-0.328130,0.735720,1.609860,362.815340,-376.676880,2371594.000000,
8.102000,-0.326840,0.690860,1.702150,362.847110,-376.676910,2371619.250000,
8.104000,-0.329410,0.663940,1.691890,362.878910,-376.676910,2371644.500000,1.000000
8.106000,-0.329410,0.663940,1.773930,362.910580,-376.676910,2371669.750000,
8.108000,-0.329410,0.656250,1.671390,362.942290,-376.676910,2371695.250000,
8.110000,-0.328130,0.624210,1.579100,362.974120,-376.676910,2371720.500000,
8.112000,-0.328130,0.598570,1.466310,363.005950,-376.676910,2371745.750000,1.000000
8.114000,-0.328130,0.631900,1.630370,363.037540,-376.676910,2371771.000000,
8.116000,-0.330690,0.692140,1.866210,363.068940,-376.676880,2371796.500000,
8.118000,-0.328130,0.745970,2.163570,363.100250,-376.676880,2371821.500000,
8.120000,-0.329410,0.747250,1.784180,363.131710,-376.676880,2371847.000000,1.000000
8.122000,-0.329410,0.740840,1.835450,363.163240,-376.676910,2371872.250000,
8.124000,-0.328130,0.753660,1.784180,363.194730,-376.676910,2371897.500000,
8.126000,-0.330690,0.781860,1.763670,363.226170,-376.676880,2371922.750000,
8.128000,-0.329410,0.808780,2.050780,363.257630,-376.676880,2371948.250000,1.000000
8.130000,-0.328130,0.802370,1.804690,363.289250,-376.676880,2371973.250000,
8.132000,-0.328130,0.761350,1.825200,363.321010,-376.676910,2371998.750000,
8.134000,-0.330690,0.710080,1.466310,363.352910,-376.676910,2372024.000000,
8.136000,-0.330690,0.680600,1.589360,363.384740,-376.676910,2372049.250000,1.000000
8.138000,-0.329410,0.667790,1.630370,363.416560,-376.676910,2372074.500000,
8.140000,-0.328130,0.670350,1.743160,363.448270,-376.676880,2372100.000000,
8.142000,-0.329410,0.670350,1.835450,363.479980,-376.676910,2372125.250000,
8.144000,-0.329410,0.685730,1.661130,363.511570,-376.676910,2372150.500000,1.000000
8.146000,-0.329410,0.701110,1.896970,363.543090,-376.676910,2372175.750000,
8.148000,-0.330690,0.739560,1.476560,363.574490,-376.676880,2372201.000000,
8.150000,-0.329410,0.748540,1.948240,363.606020,-376.676880,2372226.500000,
8.152000,-0.328130,0.734440,1.640630,363.637630,-376.676910,2372251.750000,1.000000
8.154000,-0.328130,0.710080,2.040530,363.669310,-376.676910,2372277.000000,
8.156000,-0.329410,0.708800,2.009770,363.700990,-376.676910,2372302.250000,
8.158000,-0.328130,0.725460,1.671390,363.732570,-376.676910,2372327.750000,
8.160000,-0.328130,0.716490,1.517580,363.764220,-376.676910,2372352.750000,1.000000
8.162000,-0.328130,0.688290,1.620120,363.795990,-376.676910,2372378.250000,
8.164000,-0.329410,0.670350,1.589360,363.827670,-376.676910,2372403.500000,
8.166000,-0.326840,0.689580,1.691890,363.859280,-376.676910,2372428.750000,
8.168000,-0.328130,0.715210,1.794430,363.890750,-376.676880,2372454.000000,1.000000
8.170000,-0.329410,0.730590,1.609860,363.922270,-376.676880,2372479.500000,
8.172000,-0.329410,0.713930,1.425290,363.953860,-376.676880,2372504.500000,
8.174000,-0.329410,0.693420,1.804690,363.985470,-376.676910,2372530.000000,
8.176000,-0.326840,0.690860,1.907230,364.017090,-376.676910,2372555.250000,1.000000
8.178000,-0.326840,0.706240,2.061040,364.048610,-376.676910,2372580.500000,
8.180000,-0.326840,0.724180,2.009770,364.080170,-376.676910,2372605.750000,
8.182000,-0.328130,0.722900,1.917480,364.111790,-376.676910,2372631.250000,
8.184000,-0.328130,0.697270,1.681640,364.143520,-376.676910,2372656.250000,1.000000
8.186000,-0.328130,0.680600,1.743160,364.175230,-376.676910,2372681.750000,
8.188000,-0.326840,0.699830,1.814940,364.206850,-376.676910,2372707.000000,
8.190000,-0.328130,0.731870,1.814940,364.238310,-376.676910,2372732.250000,
8.192000,-0.328130,0.754940,1.814940,364.269840,-376.676880,2372757.500000,1.000000
8.194000,-0.329410,0.756230,1.845700,364.301360,-376.676910,2372783.000000,
8.196000,-0.329410,0.769040,1.722660,364.332890,-376.676910,2372808.000000,
8.198000,-0.328130,0.793400,1.466310,364.364290,-376.676910,2372833.500000,
8.200000,-0.329410,0.811340,1.394530,364.395780,-376.676880,2372858.750000,1.000000
8.202000,-0.328130,0.795960,1.702150,364.427340,-376.676880,2372884.000000,
8.204000,-0.328130,0.748540,2.040530,364.459140,-376.676910,2372909.250000,
8.206000,-0.325560,0.699830,2.173830,364.491000,-376.676910,2372934.750000,
8.208000,-0.328130,0.684450,1.855960,364.522830,-376.676910,2372959.750000,1.000000
8.210000,-0.326840,0.685730,1.681640,364.554530,-376.676910,2372985.250000,
8.212000,-0.329410,0.680600,1.384280,364.586330,-376.676910,2373010.750000,
8.214000,-0.328130,0.657530,1.661130,364.618130,-376.676910,2373035.750000,
8.216000,-0.328130,0.647280,1.732910,364.649870,-376.676910,2373061.000000,1.000000
8.218000,-0.326840,0.669070,1.732910,364.681490,-376.676910,2373086.500000,
8.220000,-0.328130,0.702390,1.896970,364.712950,-376.676910,2373111.750000,
8.222000,-0.329410,0.734440,1.702150,364.744380,-376.676880,2373137.000000,
8.224000,-0.329410,0.756230,1.558590,364.775790,-376.676880,2373162.500000,1.000000
8.226000,-0.328130,0.766480,1.435550,364.807190,-376.676910,2373187.500000,
8.228000,-0.326840,0.795960,1.435550,364.838530,-376.676910,2373213.000000,
8.230000,-0.328130,0.829280,1.896970,364.869900,-376.676910,2373238.250000,
8.232000,-0.328130,0.830570,1.958500,364.901370,-376.676910,2373263.500000,1.000000
8.234000,-0.326840,0.789550,2.091800,364.933110,-376.676910,2373288.750000,
8.236000,-0.328130,0.717770,1.784180,364.965030,-376.676910,2373314.250000,
8.238000,-0.326840,0.669070,1.855960,364.996980,-376.676910,2373339.250000,
8.240000,-0.326840,0.656250,1.620120,365.028810,-376.676910,2373364.750000,1.000000
8.242000,-0.326840,0.671630,1.794430,365.060520,-376.676910,2373390.000000,
8.244000,-0.328130,0.676760,1.937990,365.092190,-376.676910,2373415.250000,
8.246000,-0.328130,0.665220,1.763670,365.123900,-376.676910,2373440.500000,
8.248000,-0.326840,0.671630,1.661130,365.155490,-376.676910,2373466.000000,1.000000
8.250000,-0.328130,0.697270,1.538090,365.187010,-376.676910,2373491.000000,
8.252000,-0.326840,0.730590,1.681640,365.218410,-376.676910,2373516.500000,
8.254000,-0.328130,0.757510,1.712400,365.249790,-376.676910,2373541.750000,
8.256000,-0.326840,0.744690,1.640630,365.281340,-376.676910,2373567.000000,1.000000
8.258000,-0.326840,0.717770,1.948240,365.312990,-376.676910,2373592.250000,
8.260000,-0.326840,0.716490,1.866210,365.344600,-376.676910,2373617.750000,
8.262000,-0.326840,0.729310,1.763670,365.376130,-376.676910,2373642.750000,
8.264000,-0.326840,0.730590,1.579100,365.407710,-376.676910,2373668.250000,1.000000
8.266000,-0.326840,0.710080,1.835450,365.439360,-376.676910,2373693.500000,
