time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.362000,-0.296080,0.711360,1.609860,366.954590,-348.030360,1844396.500000,
8.364000,-0.294800,0.688290,1.876460,366.986240,-348.030360,1844421.875000,
8.366000,-0.296080,0.681880,2.102050,367.017910,-348.030360,1844447.000000,
8.368000,-0.298650,0.676760,1.999510,367.049560,-348.030360,1844472.375000,1.000000
8.370000,-0.296080,0.648560,1.989260,367.081300,-348.030360,1844497.625000,
8.372000,-0.294800,0.612670,1.517580,367.113130,-348.030360,1844523.000000,
8.374000,-0.294800,0.590880,2.020020,367.144930,-348.030360,1844548.250000,
8.376000,-0.294800,0.589600,1.773930,367.176640,-348.030360,1844573.625000,1.000000
8.378000,-0.297360,0.611390,1.640630,367.208190,-348.030360,1844598.750000,
8.380000,-0.296080,0.644710,1.886720,367.239690,-348.030360,1844624.125000,
8.382000,-0.296080,0.671630,1.732910,367.271150,-348.030360,1844649.375000,
8.384000,-0.297360,0.678040,1.640630,367.302610,-348.030360,1844674.750000,1.000000
8.386000,-0.296080,0.678040,1.558590,367.334140,-348.030360,1844700.000000,
8.388000,-0.296080,0.667790,1.732910,367.365720,-348.030360,1844725.375000,
8.390000,-0.294800,0.674190,1.886720,367.397280,-348.030360,1844750.500000,
8.392000,-0.294800,0.689580,1.896970,367.428830,-348.030360,1844775.875000,1.000000
8.394000,-0.292240,0.708800,1.855960,367.460330,-348.030360,1844801.125000,
8.396000,-0.294800,0.717770,1.989260,367.491910,-348.030360,1844826.500000,
8.398000,-0.294800,0.701110,1.804690,367.523530,-348.030360,1844851.750000,
8.400000,-0.294800,0.685730,1.558590,367.555210,-348.030360,1844877.125000,1.000000
8.402000,-0.294800,0.660100,1.948240,367.586910,-348.030360,1844902.250000,
8.404000,-0.294800,0.640870,1.886720,367.618680,-348.030360,1844927.750000,
8.406000,-0.293520,0.626770,1.763670,367.650360,-348.030360,1844952.875000,
8.408000,-0.294800,0.633180,1.497070,367.682040,-348.030360,1844978.250000,1.000000
8.410000,-0.296080,0.638310,1.650880,367.713680,-348.030360,1845003.500000,
8.412000,-0.293520,0.640870,1.609860,367.745270,-348.030360,1845028.875000,
8.414000,-0.293520,0.634460,1.445800,367.776920,-348.030360,1845054.000000,
8.416000,-0.292240,0.628050,1.722660,367.808560,-348.030360,1845079.500000,1.000000
8.418000,-0.293520,0.638310,1.886720,367.840150,-348.030360,1845104.875000,
8.420000,-0.294800,0.649840,1.804690,367.871730,-348.030360,1845130.000000,
8.422000,-0.292240,0.647280,1.825200,367.903350,-348.030360,1845155.375000,
8.424000,-0.292240,0.638310,1.876460,367.935000,-348.030360,1845180.625000,1.000000
8.426000,-0.292240,0.633180,1.866210,367.966640,-348.030360,1845206.000000,
8.428000,-0.292240,0.644710,1.661130,367.998200,-348.030360,1845231.250000,
8.430000,-0.292240,0.671630,2.030270,368.029690,-348.030360,1845256.625000,
8.432000,-0.294800,0.690860,1.855960,368.061160,-348.030360,1845281.750000,1.000000
8.434000,-0.293520,0.701110,1.948240,368.092620,-348.030360,1845307.125000,
8.436000,-0.292240,0.687010,1.620120,368.124210,-348.030360,1845332.375000,
8.438000,-0.292240,0.666500,1.702150,368.155820,-348.030360,1845357.750000,
8.440000,-0.293520,0.656250,1.804690,368.187470,-348.030360,1845383.000000,1.000000
8.442000,-0.293520,0.669070,1.855960,368.219090,-348.030360,1845408.375000,
8.444000,-0.292240,0.683170,1.702150,368.250670,-348.030360,1845433.500000,
8.446000,-0.290950,0.679320,1.609860,368.282320,-348.030360,1845459.000000,
8.448000,-0.290950,0.669070,1.763670,368.314060,-348.030360,1845484.125000,1.000000
8.450000,-0.292240,0.652400,1.907230,368.345790,-348.030360,1845509.500000,
8.452000,-0.292240,0.648560,1.989260,368.377500,-348.030360,1845534.750000,
8.454000,-0.292240,0.654970,2.132810,368.409150,-348.030360,1845560.125000,
8.456000,-0.292240,0.658810,1.835450,368.440730,-348.030360,1845585.250000,1.000000
8.458000,-0.290950,0.663940,1.671390,368.472350,-348.030360,1845610.750000,
8.460000,-0.292240,0.679320,1.784180,368.503910,-348.030360,1845635.875000,
8.462000,-0.293520,0.692140,1.599610,368.535370,-348.030360,1845661.250000,
8.464000,-0.292240,0.690860,1.620120,368.566890,-348.030360,1845686.500000,1.000000
8.466000,-0.292240,0.681880,1.948240,368.598480,-348.030360,1845711.875000,
8.468000,-0.290950,0.667790,1.927730,368.630070,-348.030360,1845737.000000,
8.470000,-0.289670,0.653690,1.794430,368.661710,-348.030360,1845762.500000,
8.472000,-0.293520,0.634460,1.425290,368.693450,-348.030360,1845787.625000,1.000000
8.474000,-0.292240,0.624210,1.343260,368.725160,-348.030360,1845813.000000,
8.476000,-0.290950,0.615230,1.691890,368.756840,-348.030360,1845838.250000,
8.478000,-0.289670,0.610110,2.050780,368.788540,-348.030360,1845863.625000,
8.480000,-0.289670,0.604980,2.225100,368.820250,-348.030360,1845888.875000,1.000000
8.482000,-0.290950,0.604980,2.153320,368.851930,-348.030360,1845914.250000,
8.484000,-0.292240,0.615230,1.896970,368.883510,-348.030360,1845939.375000,
8.486000,-0.290950,0.629330,1.568850,368.915070,-348.030360,1845964.750000,
8.488000,-0.290950,0.635740,1.702150,368.946620,-348.030360,1845990.000000,1.000000
8.490000,-0.290950,0.640870,1.763670,368.978120,-348.030360,1846015.375000,
8.492000,-0.290950,0.639590,1.917480,369.009640,-348.030360,1846040.750000,
8.494000,-0.290950,0.662660,1.979000,369.041140,-348.030360,1846066.000000,
8.496000,-0.293520,0.687010,1.886720,369.072540,-348.030360,1846091.375000,1.000000
8.498000,-0.290950,0.687010,1.671390,369.104060,-348.030360,1846116.500000,
8.500000,-0.290950,0.676760,1.620120,369.135650,-348.030360,1846142.000000,
8.502000,-0.292240,0.665220,1.630370,369.167300,-348.030360,1846167.125000,
8.504000,-0.290950,0.648560,2.020020,369.199010,-348.030360,1846192.500000,1.000000
8.506000,-0.289670,0.640870,1.999510,369.230710,-348.030360,1846217.750000,
8.508000,-0.289670,0.643430,2.081540,369.262390,-348.030360,1846243.125000,
8.510000,-0.290950,0.649840,1.886720,369.294040,-348.030360,1846268.375000,
8.512000,-0.290950,0.661380,1.743160,369.325650,-348.030360,1846293.750000,1.000000
8.514000,-0.290950,0.663940,1.599610,369.357300,-348.030360,1846318.875000,
8.516000,-0.289670,0.666500,1.907230,369.388890,-348.030360,1846344.250000,
8.518000,-0.289670,0.675480,2.061040,369.420530,-348.030360,1846369.500000,
8.520000,-0.289670,0.672910,1.835450,369.452150,-348.030360,1846394.875000,1.000000
8.522000,-0.289670,0.663940,1.732910,369.483830,-348.030360,1846420.125000,
8.524000,-0.289670,0.652400,1.353520,369.515500,-348.030360,1846445.500000,
8.526000,-0.292240,0.646000,1.630370,369.547210,-348.030360,1846470.625000,
8.528000,-0.290950,0.649840,1.333010,369.578830,-348.030360,1846496.000000,1.000000
8.530000,-0.289670,0.649840,1.835450,369.610470,-348.030360,1846521.250000,
8.532000,-0.289670,0.637020,1.917480,369.642150,-348.030360,1846546.625000,
8.534000,-0.289670,0.616520,1.784180,369.673890,-348.030360,1846571.875000,
8.536000,-0.290950,0.611390,1.866210,369.705540,-348.030360,1846597.250000,1.000000
8.538000,-0.290950,0.617800,1.671390,369.737150,-348.030360,1846622.375000,
8.540000,-0.288390,0.624210,1.896970,369.768740,-348.030360,1846647.750000,
8.542000,-0.288390,0.643430,1.609860,369.800260,-348.030360,1846673.000000,
8.544000,-0.288390,0.662660,2.050780,369.831790,-348.030360,1846698.375000,1.000000
8.546000,-0.289670,0.679320,1.917480,369.863310,-348.030360,1846723.625000,
8.548000,-0.290950,0.684450,1.773930,369.894870,-348.030360,1846749.000000,
8.550000,-0.288390,0.680600,1.804690,369.926510,-348.030360,1846774.125000,
8.552000,-0.287110,0.666500,1.394530,369.958220,-348.030360,1846799.625000,1.000000
8.554000,-0.288390,0.651120,1.773930,369.989990,-348.030360,1846825.000000,
8.556000,-0.287110,0.647280,1.927730,370.021700,-348.030360,1846850.125000,
8.558000,-0.288390,0.646000,1.558590,370.053380,-348.030360,1846875.500000,
8.560000,-0.289670,0.656250,1.650880,370.085020,-348.030360,1846900.750000,1.000000
8.562000,-0.289670,0.663940,1.784180,370.116610,-348.030360,1846926.125000,
8.564000,-0.288390,0.662660,1.845700,370.148220,-348.030360,1846951.375000,
8.566000,-0.289670,0.651120,1.886720,370.179870,-348.030360,1846976.750000,
8.568000,-0.289670,0.648560,2.173830,370.211490,-348.030360,1847001.875000,1.000000
8.570000,-0.287110,0.654970,1.732910,370.243070,-348.030360,1847027.250000,
8.572000,-0.288390,0.646000,1.876460,370.274690,-348.030360,1847052.500000,
8.574000,-0.288390,0.620360,1.661130,370.306430,-348.030360,1847077.875000,
8.576000,-0.287110,0.611390,1.743160,370.338130,-348.030360,1847103.125000,1.000000
8.578000,-0.289670,0.619080,1.650880,370.369780,-348.030360,1847128.500000,
8.580000,-0.288390,0.628050,1.773930,370.401430,-348.030360,1847153.625000,
8.582000,-0.287110,0.638310,1.886720,370.433040,-348.030360,1847179.000000,
8.584000,-0.288390,0.634460,1.579100,370.464720,-348.030360,1847204.250000,1.000000
8.586000,-0.288390,0.620360,1.579100,370.496460,-348.030360,1847229.625000,
8.588000,-0.288390,0.620360,1.250980,370.528110,-348.030360,1847254.875000,
8.590000,-0.289670,0.658810,1.722660,370.559600,-348.030360,1847280.250000,
8.592000,-0.288390,0.699830,1.979000,370.591000,-348.030360,1847305.375000,1.000000
8.594000,-0.287110,0.730590,2.050780,370.622410,-348.030360,1847330.875000,
8.596000,-0.288390,0.749820,2.132810,370.653840,-348.030360,1847356.000000,
8.598000,-0.287110,0.742130,1.773930,370.685360,-348.030360,1847381.375000,
8.600000,-0.288390,0.720340,1.630370,370.717010,-348.030360,1847406.625000,1.000000
8.602000,-0.289670,0.711360,1.671390,370.748720,-348.030360,1847432.000000,
8.604000,-0.287110,0.697270,1.784180,370.780460,-348.030360,1847457.125000,
8.606000,-0.287110,0.669070,1.743160,370.812290,-348.030360,1847482.625000,
8.608000,-0.288390,0.651120,1.886720,370.844090,-348.030360,1847507.750000,1.000000
8.610000,-0.287110,0.639590,1.948240,370.875920,-348.030360,1847533.125000,
8.612000,-0.288390,0.640870,1.640630,370.907680,-348.030360,1847558.375000,
8.614000,-0.289670,0.635740,1.722660,370.939390,-348.030360,1847583.750000,
8.616000,-0.287110,0.629330,1.538090,370.971130,-348.030360,1847609.125000,1.000000
8.618000,-0.287110,0.640870,1.763670,371.002780,-348.030360,1847634.375000,
8.620000,-0.288390,0.663940,2.091800,371.034300,-348.030360,1847659.750000,
8.622000,-0.288390,0.690860,2.040530,371.065770,-348.030360,1847684.875000,
8.624000,-0.287110,0.715210,2.040530,371.097200,-348.030360,1847710.250000,1.000000
8.626000,-0.288390,0.715210,1.732910,371.128720,-348.030360,1847735.500000,
8.628000,-0.287110,0.707520,1.835450,371.160340,-348.030360,1847760.875000,
8.630000,-0.288390,0.708800,1.732910,371.191890,-348.030360,1847786.125000,
8.632000,-0.288390,0.698550,1.968750,371.223570,-348.030360,1847811.500000,1.000000
8.634000,-0.288390,0.679320,1.763670,371.255310,-348.030360,1847836.625000,
8.636000,-0.288390,0.644710,1.804690,371.287140,-348.030360,1847862.125000,
8.638000,-0.287110,0.612670,1.527830,371.319000,-348.030360,1847887.250000,
8.640000,-0.288390,0.580630,1.476560,371.350860,-348.030360,1847912.625000,1.000000
8.642000,-0.288390,0.587040,1.589360,371.382570,-348.030360,1847937.875000,
8.644000,-0.288390,0.620360,1.702150,371.414150,-348.030360,1847963.250000,
8.646000,-0.288390,0.665220,2.040530,371.445590,-348.030360,1847988.375000,
8.648000,-0.287110,0.688290,1.753420,371.477020,-348.030360,1848013.875000,1.000000
8.650000,-0.285830,0.688290,1.845700,371.508540,-348.030360,1848039.000000,
8.652000,-0.287110,0.681880,1.876460,371.540130,-348.030360,1848064.375000,
8.654000,-0.287110,0.676760,1.568850,371.571750,-348.030360,1848089.625000,
8.656000,-0.285830,0.693420,1.691890,371.603300,-348.030360,1848115.000000,1.000000
8.658000,-0.285830,0.710080,2.122560,371.634860,-348.030360,1848140.125000,
8.660000,-0.285830,0.712650,2.132810,371.666440,-348.030360,1848165.625000,
8.662000,-0.285830,0.703670,1.804690,371.698090,-348.030360,1848190.750000,
8.664000,-0.285830,0.694700,1.702150,371.729770,-348.030360,1848216.125000,1.000000
8.666000,-0.287110,0.680600,1.456050,371.761470,-348.030360,1848241.375000,
8.668000,-0.285830,0.676760,1.538090,371.793150,-348.030360,1848266.750000,
8.670000,-0.287110,0.693420,1.804690,371.824740,-348.030360,1848292.000000,
8.672000,-0.287110,0.701110,1.763670,371.856320,-348.030360,1848317.375000,1.000000
8.674000,-0.287110,0.707520,1.968750,371.887910,-348.030360,1848342.750000,
8.676000,-0.287110,0.715210,1.671390,371.919490,-348.030360,1848367.875000,
8.678000,-0.287110,0.719060,1.814940,371.951110,-348.030360,1848393.375000,
8.680000,-0.284550,0.712650,1.763670,371.982820,-348.030360,1848418.500000,1.000000
8.682000,-0.285830,0.704960,1.979000,372.014560,-348.030360,1848443.875000,
8.684000,-0.285830,0.688290,2.030270,372.046330,-348.030360,1848469.125000,
8.686000,-0.287110,0.666500,1.907230,372.078160,-348.030360,1848494.500000,
8.688000,-0.285830,0.642150,2.020020,372.109990,-348.030360,1848519.625000,1.000000
8.690000,-0.285830,0.629330,1.507320,372.141780,-348.030360,1848545.125000,
8.692000,-0.285830,0.612670,1.650880,372.173520,-348.030360,1848570.250000,
8.694000,-0.287110,0.626770,1.855960,372.205140,-348.030360,1848595.625000,
8.696000,-0.287110,0.675480,1.753420,372.236570,-348.030360,1848620.875000,1.000000
8.698000,-0.287110,0.725460,1.937990,372.267910,-348.030360,1848646.250000,
8.700000,-0.288390,0.738280,1.620120,372.299260,-348.030360,1848671.375000,
8.702000,-0.287110,0.735720,1.476560,372.330720,-348.030360,1848696.875000,
8.704000,-0.285830,0.712650,1.538090,372.362340,-348.030360,1848722.000000,1.000000
8.706000,-0.287110,0.689580,1.814940,372.394010,-348.030360,1848747.375000,
8.708000,-0.285830,0.699830,2.132810,372.425630,-348.030360,1848772.625000,
8.710000,-0.285830,0.708800,2.132810,372.457310,-348.030360,1848798.000000,
8.712000,-0.285830,0.706240,1.794430,372.489010,-348.030360,1848823.250000,1.000000
8.714000,-0.285830,0.676760,1.609860,372.520840,-348.030360,1848848.625000,
8.716000,-0.284550,0.656250,1.804690,372.552670,-348.030360,1848873.750000,
8.718000,-0.287110,0.633180,1.456050,372.584530,-348.030360,1848899.125000,
8.720000,-0.285830,0.639590,1.702150,372.616210,-348.030360,1848924.375000,1.000000
8.722000,-0.285830,0.678040,1.917480,372.647770,-348.030360,1848949.750000,
8.724000,-0.287110,0.702390,2.020020,372.679290,-348.030360,1848975.000000,
8.726000,-0.285830,0.694700,1.681640,372.710850,-348.030360,1849000.375000,
8.728000,-0.287110,0.702390,1.630370,372.742370,-348.030360,1849025.500000,1.000000
8.730000,-0.287110,0.715210,1.579100,372.773830,-348.030360,1849050.875000,
8.732000,-0.285830,0.715210,1.599610,372.805390,-348.030360,1849076.125000,
8.734000,-0.285830,0.704960,2.071290,372.836980,-348.030360,1849101.500000,
8.736000,-0.284550,0.681880,2.132810,372.868680,-348.030360,1849126.750000,1.000000
8.738000,-0.285830,0.651120,2.050780,372.900420,-348.030360,1849152.125000,
8.740000,-0.285830,0.639590,1.855960,372.932190,-348.030360,1849177.250000,
8.742000,-0.287110,0.637020,1.671390,372.963900,-348.030360,1849202.750000,
8.744000,-0.284550,0.637020,1.886720,372.995640,-348.030360,1849227.875000,1.000000
8.746000,-0.284550,0.646000,1.804690,373.027280,-348.030360,1849253.250000,
8.748000,-0.285830,0.669070,1.794430,373.058840,-348.030360,1849278.625000,
8.750000,-0.287110,0.699830,1.722660,373.090330,-348.030360,1849303.875000,
8.752000,-0.288390,0.720340,1.650880,373.121770,-348.030360,1849329.250000,1.000000
8.754000,-0.287110,0.737000,1.538090,373.153230,-348.030360,1849354.500000,
8.756000,-0.284550,0.745970,1.527830,373.184690,-348.030360,1849379.875000,
8.758000,-0.285830,0.753660,1.702150,373.216220,-348.030360,1849405.000000,
8.760000,-0.284550,0.761350,1.886720,373.247740,-348.030360,1849430.375000,1.000000
8.762000,-0.287110,0.781860,1.866210,373.279300,-348.030360,1849455.625000,
8.764000,-0.287110,0.776730,1.825200,373.310910,-348.030360,1849481.000000,
8.766000,-0.284550,0.747250,1.855960,373.342680,-348.030360,1849506.250000,
8.768000,-0.284550,0.693420,1.609860,373.374540,-348.030360,1849531.625000,1.000000
8.770000,-0.285830,0.652400,1.732910,373.406460,-348.030360,1849556.750000,
8.772000,-0.285830,0.644710,2.020020,373.438260,-348.030360,1849582.125000,
8.774000,-0.285830,0.674190,1.999510,373.469880,-348.030360,1849607.375000,
8.776000,-0.285830,0.699830,1.671390,373.501460,-348.030360,1849632.750000,1.000000
8.778000,-0.287110,0.702390,1.671390,373.533020,-348.030360,1849658.000000,
8.780000,-0.284550,0.706240,1.579100,373.564580,-348.030360,1849683.375000,
8.782000,-0.287110,0.713930,1.599610,373.596130,-348.030360,1849708.500000,
8.784000,-0.285830,0.721620,1.671390,373.627690,-348.030360,1849734.000000,1.000000
8.786000,-0.284550,0.728030,1.845700,373.659240,-348.030360,1849759.125000,
8.788000,-0.284550,0.728030,1.917480,373.690890,-348.030360,1849784.500000,
8.790000,-0.284550,0.713930,1.804690,373.722560,-348.030360,1849809.750000,
8.792000,-0.285830,0.694700,1.763670,373.754270,-348.030360,1849835.125000,1.000000
8.794000,-0.284550,0.679320,2.030270,373.786010,-348.030360,1849860.250000,
8.796000,-0.283260,0.683170,1.886720,373.817690,-348.030360,1849885.750000,
8.798000,-0.283260,0.699830,1.886720,373.849240,-348.030360,1849910.875000,
8.800000,-0.285830,0.710080,1.937990,373.880800,-348.030360,1849936.250000,1.000000
8.802000,-0.285830,0.708800,1.948240,373.912410,-348.030360,1849961.500000,
8.804000,-0.285830,0.695980,1.753420,373.944030,-348.030360,1849986.875000,
8.806000,-0.285830,0.698550,1.630370,373.975590,-348.030360,1850012.250000,
8.808000,-0.284550,0.713930,1.835450,374.007080,-348.030360,1850037.500000,1.000000
8.810000,-0.283260,0.722900,1.732910,374.038640,-348.030360,1850062.875000,
8.812000,-0.284550,0.721620,1.835450,374.070250,-348.030360,1850088.000000,
8.814000,-0.284550,0.716490,1.640630,374.101870,-348.030360,1850113.375000,
8.816000,-0.285830,0.717770,1.579100,374.133540,-348.030360,1850138.625000,1.000000
8.818000,-0.284550,0.717770,1.589360,374.165190,-348.030360,1850164.000000,
8.820000,-0.284550,0.715210,1.979000,374.196840,-348.030360,1850189.250000,
8.822000,-0.283260,0.721620,1.907230,374.228490,-348.030360,1850214.625000,
8.824000,-0.284550,0.738280,2.061040,374.260070,-348.030360,1850239.750000,1.000000
8.826000,-0.284550,0.760070,1.825200,374.291560,-348.030360,1850265.250000,
8.828000,-0.285830,0.785710,1.609860,374.323090,-348.030360,1850290.375000,
8.830000,-0.284550,0.798520,1.896970,374.354550,-348.030360,1850315.750000,
8.832000,-0.284550,0.794680,1.476560,374.386110,-348.030360,1850341.000000,1.000000
8.834000,-0.285830,0.776730,1.691890,374.417720,-348.030360,1850366.375000,
8.836000,-0.285830,0.747250,1.866210,374.449460,-348.030360,1850391.500000,
8.838000,-0.284550,0.724180,2.132810,374.481230,-348.030360,1850417.000000,
8.840000,-0.285830,0.708800,1.773930,374.512970,-348.030360,1850442.125000,1.000000
8.842000,-0.285830,0.698550,1.415040,374.544740,-348.030360,1850467.500000,
8.844000,-0.285830,0.676760,1.691890,374.576540,-348.030400,1850492.750000,
8.846000,-0.284550,0.665220,1.620120,374.608340,-348.030400,1850518.125000,
8.848000,-0.284550,0.674190,1.989260,374.640010,-348.030360,1850543.250000,1.000000
8.850000,-0.284550,0.699830,2.214840,374.671600,-348.030360,1850568.750000,
8.852000,-0.285830,0.711360,2.266110,374.703160,-348.030360,1850593.875000,
8.854000,-0.284550,0.721620,1.948240,374.734710,-348.030360,1850619.250000,
8.856000,-0.284550,0.742130,1.691890,374.766140,-348.030360,1850644.500000,1.000000
8.858000,-0.287110,0.766480,1.558590,374.797550,-348.030360,1850669.875000,
8.860000,-0.284550,0.803650,1.825200,374.828890,-348.030360,1850695.125000,
8.862000,-0.285830,0.824160,1.855960,374.860260,-348.030360,1850720.500000,
8.864000,-0.285830,0.815190,2.040530,374.891820,-348.030400,1850745.625000,1.000000
8.866000,-0.283260,0.784420,1.886720,374.923460,-348.030400,1850771.000000,
8.868000,-0.284550,0.752380,2.020020,374.955230,-348.030400,1850796.250000,
8.870000,-0.285830,0.715210,1.425290,374.987060,-348.030400,1850821.625000,
8.872000,-0.284550,0.697270,1.558590,375.018860,-348.030400,1850847.000000,1.000000
8.874000,-0.284550,0.689580,1.937990,375.050660,-348.030400,1850872.250000,
8.876000,-0.284550,0.683170,2.061040,375.082400,-348.030400,1850897.625000,
8.878000,-0.284550,0.676760,1.876460,375.114140,-348.030400,1850922.750000,
8.880000,-0.284550,0.688290,1.948240,375.145750,-348.030400,1850948.250000,1.000000
8.882000,-0.285830,0.717770,1.825200,375.177280,-348.030360,1850973.375000,
8.884000,-0.284550,0.733150,1.404790,375.208740,-348.030360,1850998.750000,
8.886000,-0.284550,0.742130,1.989260,375.240260,-348.030400,1851024.000000,
8.888000,-0.284550,0.742130,1.937990,375.271790,-348.030400,1851049.375000,1.000000
8.890000,-0.283260,0.740840,1.763670,375.303310,-348.030400,1851074.500000,
8.892000,-0.284550,0.749820,1.691890,375.334840,-348.030400,1851100.000000,
8.894000,-0.285830,0.744690,1.507320,375.366420,-348.030400,1851125.125000,
8.896000,-0.283260,0.739560,1.589360,375.398040,-348.030400,1851150.500000,1.000000
8.898000,-0.284550,0.726750,1.404790,375.429690,-348.030400,1851175.750000,
8.900000,-0.284550,0.710080,1.927730,375.461360,-348.030400,1851201.125000,
8.902000,-0.283260,0.695980,1.814940,375.493070,-348.030400,1851226.375000,
8.904000,-0.284550,0.685730,2.009770,375.524750,-348.030400,1851251.750000,1.000000
8.906000,-0.284550,0.685730,1.825200,375.556400,-348.030400,1851276.875000,
8.908000,-0.284550,0.701110,1.907230,375.587980,-348.030400,1851302.250000,
8.910000,-0.285830,0.716490,1.968750,375.619510,-348.030400,1851327.500000,
8.912000,-0.284550,0.737000,1.599610,375.651000,-348.030400,1851352.875000,1.000000
8.914000,-0.285830,0.748540,2.030270,375.682500,-348.030400,1851378.125000,
8.916000,-0.285830,0.748540,2.081540,375.714080,-348.030400,1851403.500000,
8.918000,-0.285830,0.733150,1.794430,375.745730,-348.030400,1851428.625000,
8.920000,-0.284550,0.719060,1.691890,375.777440,-348.030400,1851454.000000,1.000000
8.922000,-0.285830,0.715210,1.599610,375.809110,-348.030400,1851479.250000,
8.924000,-0.284550,0.731870,1.794430,375.840670,-348.030400,1851504.625000,
8.926000,-0.284550,0.753660,1.804690,375.872190,-348.030400,1851529.875000,
8.928000,-0.285830,0.760070,1.773930,375.903750,-348.030400,1851555.250000,1.000000
8.930000,-0.284550,0.752380,1.527830,375.935360,-348.030400,1851580.375000,
8.932000,-0.287110,0.744690,1.732910,375.966950,-348.030400,1851605.750000,
8.934000,-0.285830,0.737000,1.948240,375.998600,-348.030400,1851631.000000,
8.936000,-0.284550,0.720340,1.896970,376.030270,-348.030400,1851656.375000,1.000000
8.938000,-0.284550,0.711360,2.153320,376.061920,-348.030400,1851681.625000,
8.940000,-0.283260,0.697270,1.753420,376.093630,-348.030400,1851707.000000,
8.942000,-0.284550,0.670350,1.743160,376.125370,-348.030400,1851732.375000,
8.944000,-0.284550,0.647280,1.630370,376.157140,-348.030400,1851757.625000,1.000000
8.946000,-0.285830,0.639590,1.784180,376.188900,-348.030400,1851783.000000,
8.948000,-0.284550,0.651120,1.558590,376.220520,-348.030400,1851808.125000,
8.950000,-0.284550,0.667790,1.927730,376.252140,-348.030400,1851833.500000,
8.952000,-0.283260,0.666500,2.061040,376.283720,-348.030400,1851858.750000,1.000000
8.954000,-0.283260,0.656250,1.681640,376.315370,-348.030400,1851884.125000,
8.956000,-0.285830,0.661380,1.538090,376.346950,-348.030400,1851909.375000,
8.958000,-0.285830,0.690860,1.415040,376.378390,-348.030400,1851934.750000,
8.960000,-0.284550,0.730590,1.855960,376.409790,-348.030400,1851959.875000,1.000000
8.962000,-0.284550,0.760070,1.937990,376.441130,-348.030400,1851985.250000,
8.964000,-0.284550,0.758790,2.307130,376.472560,-348.030400,1852010.500000,
8.966000,-0.281980,0.744690,2.173830,376.504120,-348.030400,1852035.875000,
8.968000,-0.287110,0.716490,1.825200,376.535770,-348.030400,1852061.125000,1.000000
8.970000,-0.284550,0.687010,1.763670,376.567500,-348.030400,1852086.500000,
8.972000,-0.284550,0.667790,1.589360,376.599240,-348.030400,1852111.625000,
8.974000,-0.285830,0.654970,2.050780,376.631010,-348.030400,1852137.000000,
8.976000,-0.283260,0.644710,1.671390,376.662780,-348.030400,1852162.250000,1.000000
8.978000,-0.284550,0.642150,1.968750,376.694490,-348.030400,1852187.625000,
8.980000,-0.284550,0.651120,1.845700,376.726140,-348.030400,1852212.875000,
8.982000,-0.285830,0.665220,1.773930,376.757690,-348.030400,1852238.250000,
8.984000,-0.284550,0.680600,1.609860,376.789220,-348.030400,1852263.375000,1.000000
8.986000,-0.284550,0.704960,1.517580,376.820680,-348.030400,1852288.875000,
8.988000,-0.284550,0.731870,2.102050,376.852110,-348.030400,1852314.000000,
8.990000,-0.285830,0.761350,1.927730,376.883480,-348.030400,1852339.375000,
8.992000,-0.285830,0.783140,2.050780,376.914890,-348.030430,1852364.625000,1.000000
8.994000,-0.284550,0.771610,1.927730,376.946410,-348.030400,1852390.000000,
8.996000,-0.284550,0.748540,1.722660,376.978090,-348.030400,1852415.125000,
8.998000,-0.285830,0.726750,1.804690,377.009800,-348.030400,1852440.625000,
9.000000,-0.284550,0.716490,1.763670,377.041530,-348.030400,1852465.750000,1.000000
9.002000,-0.284550,0.689580,1.948240,377.073300,-348.030400,1852491.125000,
9.004000,-0.284550,0.644710,1.876460,377.105160,-348.030430,1852516.500000,
9.006000,-0.283260,0.607540,1.702150,377.137050,-348.030430,1852541.750000,
9.008000,-0.285830,0.599850,1.558590,377.168820,-348.030430,1852567.125000,1.000000
9.010000,-0.285830,0.621640,1.497070,377.200440,-348.030430,1852592.375000,
9.012000,-0.285830,0.658810,1.579100,377.231930,-348.030400,1852617.750000,
9.014000,-0.287110,0.702390,1.702150,377.263340,-348.030400,1852642.875000,
9.016000,-0.285830,0.720340,2.030270,377.294710,-348.030430,1852668.375000,1.000000
9.018000,-0.284550,0.724180,1.927730,377.326170,-348.030430,1852693.500000,
9.020000,-0.284550,0.725460,1.886720,377.357700,-348.030430,1852718.875000,
9.022000,-0.285830,0.720340,1.784180,377.389280,-348.030430,1852744.125000,
9.024000,-0.285830,0.735720,1.773930,377.420810,-348.030430,1852769.500000,1.000000
9.026000,-0.285830,0.751100,1.691890,377.452360,-348.030430,1852794.625000,
9.028000,-0.284550,0.752380,1.958500,377.483950,-348.030430,1852820.125000,
9.030000,-0.284550,0.737000,2.245610,377.515560,-348.030430,1852845.250000,
9.032000,-0.285830,0.720340,1.763670,377.547300,-348.030430,1852870.625000,1.000000
