time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.164000,0.147400,0.429380,2.061040,348.014560,-372.677460,1846531.250000,
7.166000,0.008970,0.490910,2.512210,348.045750,-372.677190,1846556.625000,
7.168000,-0.039730,0.671630,3.404300,348.076540,-372.677030,1846581.875000,1.000000
7.170000,0.044860,0.646000,3.506840,348.108060,-372.677000,1846607.250000,
7.172000,0.176880,0.560120,2.830080,348.139860,-372.677400,1846632.625000,
7.174000,0.060240,0.616520,2.440430,348.171110,-372.677490,1846657.875000,
7.176000,-0.039730,0.648560,1.989260,348.202360,-372.677150,1846683.250000,1.000000
7.178000,-0.037170,0.716490,3.312010,348.233830,-372.677190,1846708.375000,
7.180000,0.102540,0.574220,3.783690,348.266020,-372.677190,1846733.875000,
7.182000,0.208920,0.538330,2.830080,348.298070,-372.677490,1846759.000000,
7.184000,0.057680,0.513980,2.430180,348.329830,-372.677340,1846784.375000,1.000000
7.186000,-0.043580,0.613950,2.830080,348.361210,-372.677190,1846809.625000,
7.188000,-0.028200,0.684450,4.040040,348.392580,-372.677000,1846835.000000,
7.190000,0.130740,0.506290,3.096680,348.424900,-372.677030,1846860.125000,
7.192000,0.175600,0.449890,2.399410,348.457030,-372.677490,1846885.625000,1.000000
7.194000,0.006410,0.475520,2.460940,348.488430,-372.677340,1846910.750000,
7.196000,-0.030760,0.689580,3.209470,348.519170,-372.677030,1846936.125000,
7.198000,0.005130,0.717770,3.065920,348.550420,-372.676940,1846961.375000,
7.200000,0.108950,0.575500,2.758300,348.582490,-372.677370,1846986.750000,1.000000
7.202000,0.065370,0.624210,2.153320,348.613920,-372.677550,1847012.000000,
7.204000,-0.015380,0.613950,1.804690,348.645260,-372.677220,1847037.375000,
7.206000,-0.041020,0.743410,3.250490,348.676540,-372.677190,1847062.500000,
7.208000,0.016660,0.563960,3.845210,348.708770,-372.677220,1847087.875000,1.000000
7.210000,0.156370,0.465270,2.973630,348.741120,-372.677400,1847113.125000,
7.212000,0.062810,0.419130,2.225100,348.773070,-372.677340,1847138.500000,
7.214000,-0.028200,0.496030,2.163570,348.804500,-372.677310,1847163.875000,
7.216000,-0.060240,0.674190,3.547850,348.835600,-372.677090,1847189.125000,1.000000
7.218000,0.047420,0.513980,3.424800,348.867680,-372.677030,1847214.250000,
7.220000,0.140990,0.389650,2.614750,348.899930,-372.677460,1847239.625000,
7.222000,0.024350,0.424260,2.327640,348.931460,-372.677490,1847265.125000,
7.224000,-0.051270,0.587040,2.789060,348.962220,-372.677250,1847290.250000,1.000000
7.226000,-0.043580,0.745970,3.004390,348.993040,-372.677030,1847315.625000,
7.228000,0.051270,0.567810,2.830080,349.024990,-372.677250,1847340.875000,
7.230000,0.051270,0.620360,2.307130,349.056430,-372.677610,1847366.250000,
7.232000,-0.043580,0.633180,2.214840,349.087710,-372.677370,1847391.375000,1.000000
7.234000,-0.056400,0.762630,2.737790,349.118770,-372.677220,1847416.875000,
7.236000,-0.033330,0.721620,3.711910,349.150480,-372.677190,1847442.000000,
7.238000,0.088440,0.531920,3.117190,349.182860,-372.677400,1847467.375000,
7.240000,0.039730,0.494750,2.214840,349.214970,-372.677460,1847492.625000,1.000000
7.242000,-0.064090,0.458860,2.255860,349.246730,-372.677280,1847518.000000,
7.244000,-0.082030,0.671630,3.312010,349.277740,-372.677220,1847543.250000,
7.246000,-0.028200,0.642150,3.855470,349.309480,-372.676970,1847568.625000,
7.248000,0.096130,0.421690,2.686520,349.341980,-372.677340,1847593.750000,1.000000
7.250000,-0.003850,0.417850,1.979000,349.373720,-372.677580,1847619.125000,
7.252000,-0.080750,0.525510,2.358400,349.404850,-372.677340,1847644.625000,
7.254000,-0.061520,0.766480,3.137700,349.435490,-372.677120,1847669.750000,
7.256000,-0.016660,0.652400,2.942870,349.467220,-372.677250,1847695.125000,1.000000
7.258000,0.015380,0.589600,2.635250,349.499150,-372.677640,1847720.375000,
7.260000,-0.061520,0.604980,2.112300,349.530610,-372.677490,1847745.750000,
7.262000,-0.088440,0.681880,1.968750,349.561920,-372.677340,1847770.875000,
7.264000,-0.079470,0.762630,3.250490,349.593320,-372.677340,1847796.375000,1.000000
7.266000,0.005130,0.579350,3.076170,349.625610,-372.677340,1847821.500000,
7.268000,0.021790,0.485780,2.368650,349.657840,-372.677580,1847846.875000,
7.270000,-0.075620,0.437070,2.296880,349.689790,-372.677430,1847872.125000,
7.272000,-0.112790,0.585750,3.158200,349.721010,-372.677310,1847897.500000,1.000000
7.274000,-0.074340,0.657530,3.445310,349.752290,-372.677120,1847922.750000,
7.276000,0.025630,0.481930,2.676270,349.784640,-372.677250,1847948.125000,
7.278000,0.008970,0.406310,2.081540,349.816650,-372.677610,1847973.250000,
7.280000,-0.110230,0.471680,2.348140,349.847840,-372.677400,1847998.625000,1.000000
7.282000,-0.103820,0.726750,2.881350,349.878540,-372.677190,1848023.875000,
7.284000,-0.047420,0.725460,3.117190,349.909850,-372.677190,1848049.250000,
7.286000,-0.002560,0.625490,2.676270,349.941830,-372.677550,1848074.500000,
7.288000,-0.096130,0.629330,2.009770,349.973420,-372.677580,1848099.875000,1.000000
7.290000,-0.116640,0.639590,1.917480,350.004940,-372.677340,1848125.250000,
7.292000,-0.099980,0.753660,2.942870,350.036380,-372.677340,1848150.375000,
7.294000,-0.044860,0.637020,3.424800,350.068480,-372.677400,1848175.875000,
7.296000,-0.001280,0.544740,2.583980,350.100710,-372.677490,1848201.000000,1.000000
7.298000,-0.101260,0.465270,2.296880,350.132660,-372.677490,1848226.375000,
7.300000,-0.133300,0.592160,2.604490,350.164060,-372.677430,1848251.625000,
7.302000,-0.111510,0.699830,3.517090,350.195220,-372.677190,1848277.000000,
7.304000,-0.026920,0.583190,3.024900,350.227230,-372.677280,1848302.125000,1.000000
7.306000,-0.012820,0.449890,2.153320,350.259460,-372.677610,1848327.625000,
7.308000,-0.133300,0.407590,2.491700,350.291260,-372.677550,1848352.750000,
7.310000,-0.132020,0.574220,2.758300,350.322170,-372.677280,1848378.125000,
7.312000,-0.102540,0.706240,2.942870,350.353330,-372.677190,1848403.375000,1.000000
7.314000,-0.037170,0.572940,2.594240,350.385250,-372.677550,1848428.750000,
7.316000,-0.075620,0.617800,2.153320,350.416840,-372.677610,1848454.000000,
7.318000,-0.157650,0.558840,1.948240,350.448460,-372.677400,1848479.375000,
7.320000,-0.137150,0.688290,2.819820,350.479830,-372.677400,1848504.500000,1.000000
7.322000,-0.099980,0.625490,3.537600,350.511660,-372.677340,1848529.875000,
7.324000,-0.016660,0.570370,2.625000,350.543700,-372.677550,1848555.125000,
7.326000,-0.069210,0.513980,2.225100,350.575590,-372.677400,1848580.500000,
7.328000,-0.155090,0.544740,1.845700,350.607060,-372.677460,1848605.750000,1.000000
7.330000,-0.137150,0.788270,3.106930,350.637880,-372.677340,1848631.125000,
7.332000,-0.065370,0.704960,3.055660,350.669560,-372.677190,1848656.250000,
7.334000,0.002560,0.540890,2.348140,350.701810,-372.677580,1848681.625000,
7.336000,-0.102540,0.485780,2.563480,350.733670,-372.677580,1848707.125000,1.000000
7.338000,-0.156370,0.572940,2.348140,350.764980,-372.677400,1848732.250000,
7.340000,-0.115360,0.728030,2.768550,350.795990,-372.677250,1848757.625000,
7.342000,-0.053830,0.626770,2.501950,350.828000,-372.677490,1848782.875000,
7.344000,-0.064090,0.642150,2.071290,350.859650,-372.677760,1848808.250000,1.000000
7.346000,-0.146120,0.599850,1.958500,350.891390,-372.677490,1848833.375000,
7.348000,-0.134580,0.657530,2.337890,350.922910,-372.677430,1848858.875000,
7.350000,-0.124330,0.647280,3.506840,350.954740,-372.677430,1848884.000000,
7.352000,-0.029480,0.544740,2.799320,350.986940,-372.677520,1848909.375000,1.000000
7.354000,-0.064090,0.556270,2.122560,351.018770,-372.677610,1848934.625000,
7.356000,-0.135860,0.533200,1.866210,351.050480,-372.677400,1848960.000000,
7.358000,-0.147400,0.685730,2.901860,351.081510,-372.677430,1848985.250000,
7.360000,-0.101260,0.702390,3.342770,351.113040,-372.677250,1849010.625000,1.000000
7.362000,-0.011540,0.513980,2.614750,351.145320,-372.677520,1849035.750000,
7.364000,-0.075620,0.497310,2.009770,351.177090,-372.677670,1849061.125000,
7.366000,-0.158940,0.547300,2.194340,351.208400,-372.677430,1849086.375000,
7.368000,-0.139710,0.725460,2.840330,351.239380,-372.677280,1849111.750000,1.000000
7.370000,-0.087160,0.642150,2.594240,351.271090,-372.677460,1849137.000000,
7.372000,-0.047420,0.596010,2.296880,351.303040,-372.677700,1849162.375000,
7.374000,-0.139710,0.584470,2.204590,351.334690,-372.677610,1849187.500000,
7.376000,-0.160220,0.588320,1.927730,351.366300,-372.677460,1849212.875000,1.000000
7.378000,-0.142270,0.661380,2.901860,351.397890,-372.677490,1849238.125000,
7.380000,-0.065370,0.565250,2.686520,351.429900,-372.677520,1849263.500000,
7.382000,-0.046140,0.571660,2.204590,351.461700,-372.677610,1849288.875000,
7.384000,-0.135860,0.546020,2.061040,351.493350,-372.677580,1849314.125000,1.000000
7.386000,-0.156370,0.671630,2.768550,351.524630,-372.677430,1849339.500000,
7.388000,-0.134580,0.698550,3.188960,351.555940,-372.677310,1849364.625000,
7.390000,-0.042300,0.580630,2.491700,351.588100,-372.677490,1849390.125000,
7.392000,-0.060240,0.520390,1.979000,351.620090,-372.677730,1849415.250000,1.000000
7.394000,-0.152530,0.531920,1.712400,351.651580,-372.677580,1849440.625000,
7.396000,-0.147400,0.726750,2.850590,351.682530,-372.677280,1849465.875000,
7.398000,-0.132020,0.711360,2.717290,351.713990,-372.677400,1849491.250000,
7.400000,-0.067930,0.637020,2.717290,351.745910,-372.677760,1849516.500000,1.000000
7.402000,-0.116640,0.660100,1.907230,351.777440,-372.677610,1849541.875000,
7.404000,-0.160220,0.658810,1.722660,351.808930,-372.677460,1849567.000000,
7.406000,-0.160220,0.766480,2.594240,351.840240,-372.677490,1849592.375000,
7.408000,-0.112790,0.683170,2.583980,351.872160,-372.677520,1849617.625000,1.000000
7.410000,-0.055110,0.635740,2.501950,351.904080,-372.677610,1849643.000000,
7.412000,-0.124330,0.579350,2.194340,351.936000,-372.677520,1849668.250000,
7.414000,-0.162780,0.654970,2.450680,351.967470,-372.677580,1849693.625000,
7.416000,-0.157650,0.738280,3.086430,351.998900,-372.677340,1849718.750000,1.000000
7.418000,-0.082030,0.622920,2.542970,352.030940,-372.677430,1849744.125000,
7.420000,-0.057680,0.516540,2.050780,352.063200,-372.677730,1849769.375000,
7.422000,-0.152530,0.496030,2.163570,352.095090,-372.677640,1849794.750000,
7.424000,-0.162780,0.584470,2.583980,352.126310,-372.677490,1849820.125000,1.000000
7.426000,-0.153810,0.687010,2.686520,352.157680,-372.677340,1849845.375000,
7.428000,-0.098690,0.562680,2.614750,352.189610,-372.677640,1849870.750000,
7.430000,-0.130740,0.648560,2.040530,352.220980,-372.677760,1849895.875000,
7.432000,-0.176880,0.663940,1.804690,352.252290,-372.677490,1849921.375000,1.000000
7.434000,-0.162780,0.790830,2.471190,352.283330,-372.677490,1849946.500000,
7.436000,-0.165340,0.743410,3.014650,352.314880,-372.677490,1849971.875000,
7.438000,-0.093570,0.663940,2.378910,352.346800,-372.677670,1849997.125000,
7.440000,-0.148680,0.597290,2.122560,352.378690,-372.677580,1850022.500000,1.000000
7.442000,-0.183290,0.588320,1.896970,352.410400,-372.677520,1850047.750000,
7.444000,-0.176880,0.753660,2.666020,352.441590,-372.677490,1850073.125000,
7.446000,-0.146120,0.685730,2.522460,352.473420,-372.677370,1850098.250000,
7.448000,-0.080750,0.556270,2.430180,352.505710,-372.677700,1850123.625000,1.000000
7.450000,-0.175600,0.508850,2.184080,352.537660,-372.677730,1850148.875000,
7.452000,-0.176880,0.570370,2.266110,352.569210,-372.677520,1850174.250000,
7.454000,-0.173030,0.697270,2.348140,352.600340,-372.677400,1850199.500000,
7.456000,-0.151250,0.637020,2.399410,352.632170,-372.677580,1850224.875000,1.000000
7.458000,-0.138430,0.678040,2.061040,352.663670,-372.677760,1850250.000000,
7.460000,-0.187130,0.661380,1.886720,352.695130,-372.677610,1850275.375000,
7.462000,-0.187130,0.740840,2.061040,352.726440,-372.677550,1850300.625000,
7.464000,-0.190980,0.745970,3.076170,352.757930,-372.677580,1850326.000000,1.000000
7.466000,-0.130740,0.669070,2.471190,352.789830,-372.677610,1850351.250000,
7.468000,-0.147400,0.608830,1.804690,352.821690,-372.677700,1850376.625000,
7.470000,-0.194820,0.562680,1.958500,352.853580,-372.677610,1850402.000000,
7.472000,-0.199950,0.648560,2.635250,352.884950,-372.677550,1850427.125000,1.000000
7.474000,-0.174320,0.661380,2.871090,352.916560,-372.677430,1850452.625000,
7.476000,-0.116640,0.529360,2.348140,352.948760,-372.677640,1850477.750000,
7.478000,-0.155090,0.485780,2.194340,352.980710,-372.677760,1850503.125000,
7.480000,-0.210210,0.496030,2.050780,353.012240,-372.677610,1850528.375000,1.000000
7.482000,-0.187130,0.688290,2.460940,353.043300,-372.677430,1850553.750000,
7.484000,-0.169190,0.704960,2.604490,353.074650,-372.677520,1850579.000000,
7.486000,-0.155090,0.707520,2.102050,353.106170,-372.677760,1850604.375000,
7.488000,-0.219180,0.712650,2.214840,353.137540,-372.677640,1850629.500000,1.000000
7.490000,-0.189700,0.724180,1.845700,353.168950,-372.677550,1850654.875000,
7.492000,-0.199950,0.789550,2.707030,353.200380,-372.677550,1850680.125000,
7.494000,-0.170470,0.738280,2.666020,353.232090,-372.677610,1850705.500000,
7.496000,-0.161500,0.734440,1.999510,353.263850,-372.677610,1850730.750000,1.000000
7.498000,-0.219180,0.654970,2.143070,353.295680,-372.677670,1850756.125000,
7.500000,-0.207640,0.710080,2.255860,353.327300,-372.677610,1850781.250000,
7.502000,-0.201230,0.711360,3.117190,353.358920,-372.677460,1850806.625000,
7.504000,-0.146120,0.588320,2.122560,353.391170,-372.677640,1850831.875000,1.000000
7.506000,-0.176880,0.513980,1.979000,353.423280,-372.677760,1850857.250000,
7.508000,-0.219180,0.516540,1.763670,353.454960,-372.677670,1850882.500000,
7.510000,-0.197390,0.653690,2.348140,353.486080,-372.677490,1850907.875000,
7.512000,-0.202510,0.683170,2.614750,353.517490,-372.677520,1850933.000000,1.000000
7.514000,-0.161500,0.672910,2.286620,353.549040,-372.677760,1850958.500000,
7.516000,-0.199950,0.733150,2.091800,353.580290,-372.677610,1850983.875000,
7.518000,-0.229430,0.704960,1.548340,353.611790,-372.677580,1851009.000000,
7.520000,-0.210210,0.756230,2.327640,353.643250,-372.677610,1851034.375000,1.000000
7.522000,-0.197390,0.692140,2.307130,353.675110,-372.677610,1851059.625000,
7.524000,-0.162780,0.675480,2.091800,353.706910,-372.677700,1851085.000000,
7.526000,-0.208920,0.624210,2.143070,353.738800,-372.677580,1851110.250000,
7.528000,-0.230710,0.622920,2.081540,353.770510,-372.677670,1851135.625000,1.000000
7.530000,-0.214050,0.674190,2.881350,353.802030,-372.677520,1851160.750000,
7.532000,-0.174320,0.606260,2.225100,353.833980,-372.677520,1851186.125000,
7.534000,-0.155090,0.560120,1.784180,353.865810,-372.677760,1851211.375000,
7.536000,-0.212770,0.588320,2.061040,353.897310,-372.677670,1851236.750000,1.000000
7.538000,-0.221740,0.660100,2.266110,353.928470,-372.677610,1851262.000000,
7.540000,-0.201230,0.728030,2.645510,353.959720,-372.677520,1851287.375000,
7.542000,-0.173030,0.660100,2.389160,353.991420,-372.677760,1851312.500000,
7.544000,-0.202510,0.734440,2.204590,354.022740,-372.677800,1851337.875000,1.000000
7.546000,-0.231990,0.716490,1.609860,354.054230,-372.677580,1851363.125000,
7.548000,-0.208920,0.771610,2.153320,354.085690,-372.677640,1851388.500000,
7.550000,-0.211490,0.712650,2.573730,354.117520,-372.677700,1851413.750000,
7.552000,-0.166630,0.667790,2.225100,354.149440,-372.677760,1851439.125000,1.000000
7.554000,-0.211490,0.653690,2.245610,354.181270,-372.677730,1851464.250000,
7.556000,-0.229430,0.663940,1.886720,354.212950,-372.677640,1851489.750000,
7.558000,-0.221740,0.729310,2.501950,354.244380,-372.677610,1851514.875000,
7.560000,-0.193540,0.702390,2.225100,354.276090,-372.677550,1851540.250000,1.000000
7.562000,-0.156370,0.624210,2.102050,354.308070,-372.677760,1851565.625000,
7.564000,-0.214050,0.667790,2.163570,354.339540,-372.677760,1851590.875000,
7.566000,-0.225590,0.751100,2.235350,354.370640,-372.677610,1851616.250000,
7.568000,-0.220460,0.839540,2.286620,354.401730,-372.677550,1851641.500000,1.000000
7.570000,-0.196110,0.734440,2.091800,354.433560,-372.677760,1851666.875000,
7.572000,-0.183290,0.721620,1.958500,354.465270,-372.677860,1851692.000000,
7.574000,-0.234560,0.702390,1.620120,354.496890,-372.677700,1851717.375000,
7.576000,-0.228150,0.751100,2.030270,354.528410,-372.677640,1851742.625000,1.000000
7.578000,-0.221740,0.716490,2.768550,354.560240,-372.677730,1851768.000000,
7.580000,-0.182010,0.631900,2.399410,354.592410,-372.677800,1851793.250000,
7.582000,-0.199950,0.597290,1.773930,354.624390,-372.677760,1851818.625000,
7.584000,-0.238400,0.613950,1.609860,354.656040,-372.677760,1851843.750000,1.000000
7.586000,-0.231990,0.735720,2.255860,354.687350,-372.677670,1851869.125000,
7.588000,-0.219180,0.717770,2.194340,354.718900,-372.677580,1851894.375000,
7.590000,-0.171750,0.628050,2.348140,354.750850,-372.677760,1851919.750000,
7.592000,-0.214050,0.630620,1.999510,354.782530,-372.677830,1851945.000000,1.000000
7.594000,-0.242250,0.698550,1.979000,354.813690,-372.677730,1851970.375000,
7.596000,-0.229430,0.860050,2.194340,354.844510,-372.677550,1851995.500000,
7.598000,-0.225590,0.826720,1.968750,354.875980,-372.677670,1852021.000000,
7.600000,-0.202510,0.765200,2.163570,354.907680,-372.677920,1852046.125000,1.000000
7.602000,-0.234560,0.745970,1.886720,354.939360,-372.677760,1852071.500000,
7.604000,-0.238400,0.739560,1.866210,354.970950,-372.677700,1852096.875000,
7.606000,-0.237120,0.761350,2.450680,355.002620,-372.677730,1852122.125000,
7.608000,-0.214050,0.684450,2.419920,355.034640,-372.677760,1852147.500000,1.000000
7.610000,-0.205080,0.642150,1.937990,355.066680,-372.677830,1852172.750000,
7.612000,-0.242250,0.593440,1.712400,355.098630,-372.677730,1852198.125000,
7.614000,-0.243530,0.678040,2.307130,355.130040,-372.677760,1852223.250000,
7.616000,-0.233280,0.758790,2.573730,355.161410,-372.677610,1852248.625000,1.000000
7.618000,-0.196110,0.669070,2.102050,355.193240,-372.677730,1852273.875000,
7.620000,-0.210210,0.620360,1.712400,355.225040,-372.677890,1852299.250000,
7.622000,-0.249940,0.643430,1.948240,355.256560,-372.677760,1852324.500000,
7.624000,-0.234560,0.760070,2.204590,355.287630,-372.677670,1852349.875000,1.000000
7.626000,-0.240970,0.806210,2.122560,355.318910,-372.677670,1852375.000000,
7.628000,-0.216610,0.744690,2.337890,355.350620,-372.677890,1852400.375000,
7.630000,-0.249940,0.739560,1.825200,355.382230,-372.677860,1852425.625000,
7.632000,-0.257630,0.707520,1.702150,355.413850,-372.677760,1852451.000000,1.000000
7.634000,-0.244810,0.780580,1.958500,355.445310,-372.677760,1852476.250000,
7.636000,-0.247380,0.740840,2.173830,355.476990,-372.677760,1852501.625000,
7.638000,-0.221740,0.685730,2.122560,355.508880,-372.677830,1852526.750000,
7.640000,-0.261470,0.603700,1.876460,355.540890,-372.677800,1852552.250000,1.000000
7.642000,-0.260190,0.615230,2.122560,355.572600,-372.677760,1852577.375000,
7.644000,-0.255070,0.724180,2.235350,355.603790,-372.677700,1852602.750000,
7.646000,-0.238400,0.752380,2.020020,355.635310,-372.677670,1852628.000000,
7.648000,-0.225590,0.667790,1.466310,355.667110,-372.677890,1852653.375000,1.000000
7.650000,-0.273010,0.633180,1.989260,355.698790,-372.677860,1852678.750000,
7.652000,-0.256350,0.702390,2.214840,355.730160,-372.677730,1852704.000000,
7.654000,-0.260190,0.774170,2.214840,355.761410,-372.677730,1852729.375000,
7.656000,-0.248660,0.769040,2.389160,355.793000,-372.677890,1852754.500000,1.000000
7.658000,-0.258910,0.778020,1.876460,355.824550,-372.677890,1852779.875000,
7.660000,-0.278140,0.722900,1.753420,355.856290,-372.677800,1852805.125000,
7.662000,-0.270450,0.752380,1.825200,355.887850,-372.677830,1852830.500000,
7.664000,-0.270450,0.767760,2.419920,355.919460,-372.677800,1852855.750000,1.000000
7.666000,-0.247380,0.765200,1.794430,355.951050,-372.677800,1852881.125000,
7.668000,-0.262760,0.716490,2.368650,355.982850,-372.677830,1852906.250000,
7.670000,-0.276860,0.680600,1.671390,356.014680,-372.677860,1852931.625000,
7.672000,-0.271730,0.703670,2.358400,356.046260,-372.677760,1852956.875000,1.000000
7.674000,-0.255070,0.707520,2.204590,356.077820,-372.677730,1852982.250000,
7.676000,-0.243530,0.661380,1.691890,356.109710,-372.677860,1853007.500000,
7.678000,-0.267880,0.607540,2.245610,356.141600,-372.677890,1853032.875000,
7.680000,-0.273010,0.574220,1.927730,356.173280,-372.677830,1853058.000000,1.000000
7.682000,-0.261470,0.678040,2.276370,356.204740,-372.677730,1853083.500000,
7.684000,-0.255070,0.662660,2.020020,356.236270,-372.677860,1853108.625000,
7.686000,-0.256350,0.729310,1.927730,356.267730,-372.677920,1853134.000000,
7.688000,-0.292240,0.679320,1.855960,356.299380,-372.677830,1853159.250000,1.000000
7.690000,-0.262760,0.662660,1.825200,356.331090,-372.677830,1853184.625000,
7.692000,-0.273010,0.671630,2.481450,356.362610,-372.677860,1853209.750000,
7.694000,-0.253780,0.722900,2.020020,356.394130,-372.677890,1853235.250000,
7.696000,-0.266600,0.753660,1.896970,356.425540,-372.677760,1853260.375000,1.000000
7.698000,-0.284550,0.720340,1.599610,356.457090,-372.677890,1853285.750000,
7.700000,-0.266600,0.739560,1.968750,356.488620,-372.677890,1853311.000000,
7.702000,-0.265320,0.694700,1.999510,356.520290,-372.677760,1853336.375000,
7.704000,-0.239690,0.644710,1.937990,356.552090,-372.677890,1853361.750000,1.000000
7.706000,-0.269170,0.633180,2.245610,356.583860,-372.677890,1853387.000000,
7.708000,-0.278140,0.607540,1.855960,356.615630,-372.677860,1853412.375000,
7.710000,-0.261470,0.642150,2.061040,356.647090,-372.677760,1853437.500000,
7.712000,-0.266600,0.652400,1.907230,356.678800,-372.677830,1853463.000000,1.000000
7.714000,-0.248660,0.656250,1.917480,356.710390,-372.677950,1853488.125000,
7.716000,-0.270450,0.690860,1.804690,356.741850,-372.677860,1853513.500000,
7.718000,-0.279420,0.676760,1.958500,356.773470,-372.677830,1853538.750000,
7.720000,-0.270450,0.674190,2.389160,356.805110,-372.677890,1853564.125000,1.000000
7.722000,-0.262760,0.667790,2.122560,356.836700,-372.677890,1853589.250000,
7.724000,-0.258910,0.712650,1.804690,356.868160,-372.677890,1853614.750000,
7.726000,-0.276860,0.722900,1.620120,356.899630,-372.677800,1853639.875000,
7.728000,-0.280700,0.720340,1.866210,356.931060,-372.677890,1853665.250000,1.000000
7.730000,-0.266600,0.720340,2.378910,356.962710,-372.677830,1853690.500000,
7.732000,-0.244810,0.639590,1.907230,356.994540,-372.677890,1853715.875000,
7.734000,-0.253780,0.643430,1.958500,357.026250,-372.677950,1853741.000000,
7.736000,-0.279420,0.667790,1.722660,357.057770,-372.677890,1853766.500000,1.000000
7.738000,-0.267880,0.676760,1.968750,357.089360,-372.677860,1853791.625000,
7.740000,-0.264040,0.624210,1.886720,357.121120,-372.677890,1853817.000000,
7.742000,-0.252500,0.578060,2.102050,357.153080,-372.677950,1853842.250000,
7.744000,-0.278140,0.619080,2.020020,357.184630,-372.677920,1853867.625000,1.000000
7.746000,-0.279420,0.638310,1.753420,357.216130,-372.677830,1853892.875000,
7.748000,-0.270450,0.702390,2.061040,357.247590,-372.677890,1853918.250000,
7.750000,-0.271730,0.654970,1.712400,357.279210,-372.677890,1853943.375000,
7.752000,-0.256350,0.669070,1.825200,357.310790,-372.677920,1853968.750000,1.000000
7.754000,-0.279420,0.661380,1.763670,357.342380,-372.677920,1853994.250000,
7.756000,-0.269170,0.689580,1.968750,357.373930,-372.677860,1854019.375000,
7.758000,-0.271730,0.689580,2.153320,357.405400,-372.677860,1854044.750000,
7.760000,-0.257630,0.692140,1.784180,357.437100,-372.677890,1854070.000000,1.000000
7.762000,-0.255070,0.637020,1.497070,357.468870,-372.677950,1854095.375000,
7.764000,-0.274290,0.649840,1.568850,357.500430,-372.677980,1854120.500000,
7.766000,-0.266600,0.719060,2.153320,357.531770,-372.677830,1854146.000000,
7.768000,-0.274290,0.721620,1.907230,357.563260,-372.677890,1854171.125000,1.000000
7.770000,-0.258910,0.665220,2.440430,357.595090,-372.677980,1854196.500000,
7.772000,-0.266600,0.640870,1.661130,357.626860,-372.677920,1854221.750000,
7.774000,-0.287110,0.631900,1.620120,357.658570,-372.677890,1854247.125000,
7.776000,-0.275570,0.679320,1.702150,357.690060,-372.677890,1854272.250000,1.000000
7.778000,-0.274290,0.681880,1.712400,357.721740,-372.677890,1854297.750000,
7.780000,-0.262760,0.633180,1.876460,357.753540,-372.677920,1854322.875000,
7.782000,-0.273010,0.592160,1.917480,357.785400,-372.677890,1854348.250000,
7.784000,-0.283260,0.603700,1.948240,357.817080,-372.677980,1854373.500000,1.000000
7.786000,-0.276860,0.656250,1.907230,357.848600,-372.677860,1854398.875000,
7.788000,-0.267880,0.656250,1.907230,357.880130,-372.677860,1854424.125000,
7.790000,-0.265320,0.603700,1.681640,357.911990,-372.677950,1854449.500000,
7.792000,-0.289670,0.576780,1.773930,357.943760,-372.677950,1854474.625000,1.000000
7.794000,-0.281980,0.592160,2.255860,357.975220,-372.677950,1854500.000000,
7.796000,-0.276860,0.712650,1.948240,358.006440,-372.677830,1854525.250000,
7.798000,-0.280700,0.710080,2.112300,358.037810,-372.677920,1854550.625000,
7.800000,-0.276860,0.721620,1.784180,358.069340,-372.678010,1854575.875000,1.000000
7.802000,-0.293520,0.685730,1.753420,358.100980,-372.677890,1854601.250000,
7.804000,-0.285830,0.670350,1.845700,358.132630,-372.677920,1854626.625000,
7.806000,-0.285830,0.680600,2.071290,358.164150,-372.677920,1854651.750000,
7.808000,-0.281980,0.685730,1.937990,358.195860,-372.677950,1854677.250000,1.000000
7.810000,-0.285830,0.662660,1.681640,358.227570,-372.677920,1854702.375000,
7.812000,-0.290950,0.625490,1.640630,358.259370,-372.677920,1854727.750000,
7.814000,-0.283260,0.665220,1.671390,358.291020,-372.677980,1854753.000000,
7.816000,-0.281980,0.676760,1.773930,358.322660,-372.677890,1854778.375000,1.000000
7.818000,-0.269170,0.672910,1.866210,358.354310,-372.677950,1854803.500000,
7.820000,-0.292240,0.643430,1.896970,358.386110,-372.677980,1854829.000000,
7.822000,-0.287110,0.622920,1.886720,358.417880,-372.677920,1854854.125000,
7.824000,-0.283260,0.654970,1.702150,358.449310,-372.677920,1854879.500000,1.000000
7.826000,-0.290950,0.715210,1.999510,358.480800,-372.677890,1854904.750000,
7.828000,-0.281980,0.721620,1.640630,358.512240,-372.677950,1854930.125000,
7.830000,-0.299930,0.719060,1.671390,358.543760,-372.677950,1854955.375000,
7.832000,-0.297360,0.675480,2.009770,358.575470,-372.677920,1854980.750000,1.000000
7.834000,-0.290950,0.666500,1.999510,358.607120,-372.677950,1855005.875000,
7.836000,-0.294800,0.679320,1.876460,358.638670,-372.677920,1855031.250000,
