time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.002000,0.237120,0.280700,3.178710,342.196720,-386.025240,419848.437500,
8.004000,0.064090,0.547300,4.316890,342.227540,-386.025210,419873.750000,
8.006000,0.233280,0.830570,5.065430,342.257750,-386.024540,419899.000000,
8.008000,0.467830,0.749820,3.763180,342.289220,-386.024230,419924.312500,1.000000
8.010000,0.349910,0.693420,2.881350,342.320740,-386.025180,419949.656250,
8.012000,0.120480,0.647280,2.840330,342.352260,-386.025240,419975.000000,
8.014000,0.019230,0.843380,4.347660,342.383150,-386.024960,420000.250000,
8.016000,0.258910,0.834410,5.865230,342.414830,-386.024540,420025.562500,1.000000
8.018000,0.520390,0.608830,4.809080,342.447390,-386.024720,420050.843750,
8.020000,0.403750,0.479370,3.178710,342.479830,-386.025240,420076.156250,
8.022000,0.143550,0.394780,3.435060,342.512050,-386.025020,420101.437500,
8.024000,0.061520,0.678040,4.973140,342.543030,-386.024990,420126.750000,1.000000
8.026000,0.314030,0.660100,5.403810,342.574740,-386.024410,420152.000000,
8.028000,0.453740,0.453740,4.306640,342.607150,-386.024690,420177.343750,
8.030000,0.265320,0.329410,3.065920,342.639430,-386.025300,420202.656250,
8.032000,0.065370,0.422970,3.629880,342.670560,-386.025210,420227.937500,1.000000
8.034000,0.108950,0.817750,4.593750,342.700710,-386.024780,420253.250000,
8.036000,0.362730,0.748540,4.286130,342.731960,-386.024260,420278.531250,
8.038000,0.372990,0.679320,3.137700,342.763700,-386.024990,420303.875000,
8.040000,0.133300,0.613950,2.614750,342.795140,-386.025390,420329.187500,1.000000
8.042000,0.015380,0.753660,3.506840,342.826230,-386.025090,420354.468750,
8.044000,0.124330,0.897220,5.188480,342.857360,-386.024810,420379.781250,
8.046000,0.428100,0.624210,4.993650,342.889860,-386.024690,420405.031250,
8.048000,0.434510,0.501160,3.517090,342.922360,-386.025180,420430.375000,1.000000
8.050000,0.160220,0.328130,3.065920,342.954740,-386.025240,420455.687500,
8.052000,0.034610,0.572940,4.214360,342.985990,-386.025090,420480.968750,
8.054000,0.178160,0.733150,5.434570,343.017060,-386.024600,420506.250000,
8.056000,0.417850,0.539610,4.163090,343.049380,-386.024510,420531.531250,1.000000
8.058000,0.310180,0.416560,2.799320,343.081510,-386.025360,420556.843750,
8.060000,0.079470,0.390930,3.209470,343.113190,-386.025510,420582.156250,
8.062000,0.035890,0.748540,4.204100,343.143400,-386.025090,420607.468750,
8.064000,0.274290,0.843380,4.491210,343.174260,-386.024410,420632.750000,1.000000
8.066000,0.347350,0.693420,3.312010,343.206090,-386.024960,420658.062500,
8.068000,0.166630,0.707520,2.686520,343.237610,-386.025510,420683.406250,
8.070000,0.019230,0.707520,2.471190,343.268890,-386.025240,420708.718750,
8.072000,0.030760,0.995910,4.634770,343.299680,-386.024990,420733.968750,1.000000
8.074000,0.324280,0.790830,5.157710,343.331880,-386.024750,420759.250000,
8.076000,0.407590,0.592160,3.865720,343.364560,-386.025240,420784.562500,
8.078000,0.203800,0.410160,3.117190,343.397090,-386.025270,420809.875000,
8.080000,0.034610,0.485780,4.009280,343.428830,-386.025180,420835.187500,1.000000
8.082000,0.071780,0.808780,5.229490,343.459590,-386.024840,420860.437500,
8.084000,0.340940,0.611390,4.470700,343.491760,-386.024440,420885.750000,
8.086000,0.338380,0.447330,3.137700,343.524230,-386.025240,420911.062500,
8.088000,0.112790,0.323000,2.522460,343.556210,-386.025540,420936.375000,1.000000
8.090000,0.015380,0.593440,4.152830,343.586910,-386.025270,420961.656250,
8.092000,0.170470,0.858760,4.819340,343.617340,-386.024630,420986.937500,
8.094000,0.347350,0.669070,3.619630,343.649230,-386.024690,421012.250000,
8.096000,0.205080,0.638310,2.912110,343.680850,-386.025670,421037.562500,1.000000
8.098000,0.035890,0.639590,2.040530,343.712310,-386.025480,421062.875000,
8.100000,0.002560,0.833130,3.875980,343.743290,-386.025180,421088.187500,
8.102000,0.217900,0.826720,5.219240,343.774930,-386.024840,421113.437500,
8.104000,0.402470,0.538330,4.316890,343.807650,-386.025120,421138.750000,1.000000
8.106000,0.231990,0.451170,3.065920,343.839900,-386.025570,421164.062500,
8.108000,0.046140,0.428100,3.322270,343.871700,-386.025270,421189.375000,
8.110000,0.020510,0.778020,4.624510,343.902310,-386.025090,421214.656250,
8.112000,0.256350,0.730590,4.686040,343.933840,-386.024540,421239.937500,1.000000
8.114000,0.337100,0.470400,3.404300,343.966370,-386.025090,421265.218750,
8.116000,0.137150,0.370420,2.635250,343.998410,-386.025700,421290.562500,
8.118000,0.012820,0.476810,3.722170,344.029540,-386.025360,421315.875000,
8.120000,0.080750,0.853640,4.368160,344.059750,-386.024870,421341.125000,1.000000
8.122000,0.283260,0.735720,3.496580,344.091370,-386.024690,421366.437500,
8.124000,0.240970,0.638310,2.727540,344.123410,-386.025480,421391.781250,
8.126000,0.039730,0.585750,2.194340,344.154940,-386.025630,421417.093750,
8.128000,-0.020510,0.743410,3.537600,344.186190,-386.025300,421442.375000,1.000000
8.130000,0.116640,0.880550,5.024410,344.217350,-386.025050,421467.656250,
8.132000,0.348630,0.649840,4.614260,344.249820,-386.024960,421492.937500,
8.134000,0.278140,0.517820,2.881350,344.282140,-386.025480,421518.250000,
8.136000,0.044860,0.446040,2.471190,344.314090,-386.025450,421543.562500,1.000000
8.138000,-0.005130,0.744690,4.142580,344.344820,-386.025240,421568.843750,
8.140000,0.160220,0.906190,4.891110,344.375700,-386.024690,421594.125000,
8.142000,0.328130,0.626770,3.947750,344.408110,-386.024930,421619.437500,
8.144000,0.170470,0.448610,2.901860,344.440490,-386.025730,421644.750000,1.000000
8.146000,0.002560,0.434510,3.158200,344.472140,-386.025630,421670.031250,
8.148000,0.023070,0.734440,3.896480,344.502780,-386.025180,421695.343750,
8.150000,0.223020,0.781860,3.722170,344.534030,-386.024690,421720.625000,
8.152000,0.237120,0.588320,3.004390,344.566250,-386.025450,421745.937500,1.000000
8.154000,0.064090,0.576780,2.522460,344.598080,-386.025790,421771.250000,
8.156000,-0.032040,0.578060,3.055660,344.629490,-386.025360,421796.593750,
8.158000,0.023070,0.854920,4.604000,344.660490,-386.025210,421821.843750,
8.160000,0.273010,0.697270,4.788570,344.692470,-386.025050,421847.125000,1.000000
8.162000,0.279420,0.551150,3.055660,344.724910,-386.025540,421872.437500,
8.164000,0.073060,0.430660,2.583980,344.756900,-386.025450,421897.750000,
8.166000,-0.017940,0.613950,3.609380,344.787960,-386.025360,421923.031250,
8.168000,0.061520,0.904910,4.932130,344.818480,-386.024960,421948.312500,1.000000
8.170000,0.280700,0.733150,4.050290,344.850430,-386.024780,421973.593750,
8.172000,0.207640,0.521670,2.666020,344.882780,-386.025630,421998.937500,
8.174000,0.011540,0.443480,2.625000,344.914580,-386.025760,422024.250000,
8.176000,-0.024350,0.676760,3.517090,344.945430,-386.025360,422049.531250,1.000000
8.178000,0.139710,0.804930,3.927250,344.976440,-386.024900,422074.843750,
8.180000,0.258910,0.643430,3.117190,345.008580,-386.025180,422100.125000,
8.182000,0.091000,0.558840,2.676270,345.040440,-386.025910,422125.437500,
8.184000,-0.047420,0.576780,2.132810,345.072020,-386.025570,422150.750000,1.000000
8.186000,-0.024350,0.749820,3.609380,345.103150,-386.025360,422176.062500,
8.188000,0.187130,0.749820,4.686040,345.134890,-386.025090,422201.312500,
8.190000,0.305050,0.551150,3.229980,345.167210,-386.025420,422226.625000,
8.192000,0.101260,0.437070,2.850590,345.199370,-386.025730,422251.937500,1.000000
8.194000,-0.032040,0.499880,3.332520,345.230830,-386.025390,422277.218750,
8.196000,0.011540,0.765200,4.501460,345.261510,-386.025180,422302.500000,
8.198000,0.235840,0.733150,4.337400,345.293030,-386.024840,422327.781250,
8.200000,0.252500,0.505000,2.666020,345.325500,-386.025510,422353.093750,1.000000
8.202000,0.030760,0.380680,2.430180,345.357480,-386.025910,422378.406250,
8.204000,-0.046140,0.548580,3.219730,345.388460,-386.025450,422403.718750,
8.206000,0.064090,0.810060,4.204100,345.419040,-386.024990,422429.000000,
8.208000,0.226870,0.728030,3.363280,345.450590,-386.025150,422454.312500,1.000000
8.210000,0.142270,0.653690,2.799320,345.482480,-386.025790,422479.625000,
8.212000,-0.033330,0.548580,1.999510,345.514160,-386.025630,422504.937500,
8.214000,-0.051270,0.690860,2.983890,345.545470,-386.025420,422530.218750,
8.216000,0.098690,0.749820,4.686040,345.576930,-386.025240,422555.500000,1.000000
8.218000,0.279420,0.649840,3.681150,345.609040,-386.025360,422580.781250,
8.220000,0.152530,0.511410,2.963380,345.641170,-386.025630,422606.093750,
8.222000,-0.035890,0.469120,2.686520,345.672940,-386.025600,422631.406250,
8.224000,-0.035890,0.715210,4.306640,345.703920,-386.025360,422656.687500,1.000000
8.226000,0.148680,0.725460,4.091310,345.735320,-386.024960,422681.968750,
8.228000,0.262760,0.572940,2.973630,345.767550,-386.025390,422707.281250,
8.230000,0.071780,0.415280,2.481450,345.799800,-386.025940,422732.593750,
8.232000,-0.065370,0.466550,2.983890,345.831180,-386.025700,422757.875000,1.000000
8.234000,-0.005130,0.749820,3.988770,345.861790,-386.025270,422783.187500,
8.236000,0.182010,0.757510,3.373540,345.893100,-386.025090,422808.468750,
8.238000,0.155090,0.712650,2.748050,345.924710,-386.025820,422833.781250,
8.240000,-0.019230,0.652400,2.071290,345.956270,-386.025790,422859.125000,1.000000
8.242000,-0.076900,0.699830,2.553220,345.987610,-386.025420,422884.437500,
8.244000,0.012820,0.812620,4.193850,346.018980,-386.025300,422909.687500,
8.246000,0.231990,0.674190,3.978520,346.051060,-386.025360,422935.000000,
8.248000,0.170470,0.588320,2.860840,346.083220,-386.025730,422960.281250,1.000000
8.250000,-0.015380,0.406310,2.112300,346.115510,-386.025540,422985.593750,
8.252000,-0.073060,0.560120,3.353030,346.146880,-386.025510,423010.906250,
8.254000,0.048710,0.647280,4.419430,346.178410,-386.025120,423036.156250,
8.256000,0.239690,0.476810,2.942870,346.210660,-386.025330,423061.468750,1.000000
8.258000,0.108950,0.372990,2.942870,346.242830,-386.025940,423086.781250,
8.260000,-0.065370,0.333250,2.625000,346.274510,-386.025820,423112.093750,
8.262000,-0.056400,0.576780,3.681150,346.305240,-386.025480,423137.375000,
8.264000,0.096130,0.651120,3.158200,346.336330,-386.025180,423162.687500,1.000000
8.266000,0.182010,0.643430,2.676270,346.367740,-386.025670,423187.968750,
8.268000,0.016660,0.656250,2.276370,346.398960,-386.025970,423213.281250,
8.270000,-0.107670,0.669070,2.204590,346.430210,-386.025600,423238.593750,
8.272000,-0.047420,0.808780,4.163090,346.461300,-386.025510,423263.875000,1.000000
8.274000,0.156370,0.693420,4.060550,346.493160,-386.025420,423289.156250,
8.276000,0.212770,0.621640,3.065920,346.525180,-386.025850,423314.468750,
8.278000,0.025630,0.475520,2.143070,346.557340,-386.025820,423339.781250,
8.280000,-0.088440,0.483220,2.912110,346.589080,-386.025540,423365.062500,1.000000
8.282000,-0.016660,0.640870,4.316890,346.620360,-386.025330,423390.343750,
8.284000,0.190980,0.528080,3.783690,346.652530,-386.025240,423415.656250,
8.286000,0.178160,0.440920,2.717290,346.684660,-386.025880,423440.937500,
8.288000,-0.039730,0.361450,2.327640,346.716430,-386.025940,423466.250000,1.000000
8.290000,-0.085880,0.539610,3.332520,346.747440,-386.025480,423491.562500,
8.292000,0.034610,0.670350,3.137700,346.778440,-386.025210,423516.843750,
8.294000,0.171750,0.620360,3.004390,346.810090,-386.025570,423542.156250,
8.296000,0.060240,0.698550,2.501950,346.841280,-386.025970,423567.468750,1.000000
8.298000,-0.080750,0.652400,2.132810,346.872590,-386.025630,423592.781250,
8.300000,-0.078190,0.793400,3.240230,346.903750,-386.025510,423618.062500,
8.302000,0.070500,0.694700,3.988770,346.935670,-386.025540,423643.343750,
8.304000,0.220460,0.606260,3.199220,346.967800,-386.025760,423668.625000,1.000000
8.306000,0.066650,0.530640,2.399410,346.999730,-386.025880,423693.937500,
8.308000,-0.082030,0.528080,2.614750,347.031460,-386.025700,423719.281250,
8.310000,-0.061520,0.665220,3.968260,347.062710,-386.025450,423744.531250,
8.312000,0.119200,0.542180,3.845210,347.094820,-386.025300,423769.843750,1.000000
8.314000,0.199950,0.406310,2.563480,347.127230,-386.025850,423795.125000,
8.316000,0.016660,0.349910,1.979000,347.159120,-386.026060,423820.437500,
8.318000,-0.102540,0.422970,2.840330,347.190370,-386.025700,423845.750000,
8.320000,-0.023070,0.640870,3.783690,347.221250,-386.025300,423871.031250,1.000000
8.322000,0.139710,0.556270,3.158200,347.252930,-386.025480,423896.312500,
8.324000,0.107670,0.653690,2.389160,347.284150,-386.026060,423921.625000,
8.326000,-0.066650,0.661380,2.009770,347.315310,-386.025820,423946.968750,
8.328000,-0.096130,0.712650,2.563480,347.346500,-386.025540,423972.250000,1.000000
8.330000,-0.002560,0.704960,3.650390,347.378200,-386.025480,423997.531250,
8.332000,0.182010,0.544740,3.650390,347.410460,-386.025760,424022.812500,
8.334000,0.101260,0.574220,2.625000,347.442260,-386.025940,424048.125000,
8.336000,-0.075620,0.537050,2.604490,347.473820,-386.025730,424073.437500,1.000000
8.338000,-0.097410,0.706240,3.527340,347.505000,-386.025600,424098.718750,
8.340000,0.024350,0.638310,3.773440,347.536770,-386.025300,424124.000000,
8.342000,0.188420,0.435790,2.871090,347.569310,-386.025790,424149.312500,
8.344000,0.053830,0.403750,2.143070,347.601230,-386.026120,424174.625000,1.000000
8.346000,-0.094850,0.428100,3.024900,347.632630,-386.025850,424199.906250,
8.348000,-0.066650,0.630620,3.424800,347.663510,-386.025450,424225.218750,
8.350000,0.057680,0.566530,3.394040,347.695160,-386.025480,424250.500000,
8.352000,0.116640,0.554990,2.327640,347.726840,-386.026090,424275.812500,1.000000
8.354000,-0.017940,0.619080,2.020020,347.758000,-386.026030,424301.125000,
8.356000,-0.108950,0.642150,2.225100,347.789370,-386.025700,424326.437500,
8.358000,-0.053830,0.663940,3.660640,347.820920,-386.025670,424351.687500,
8.360000,0.120480,0.505000,3.773440,347.853240,-386.025700,424377.000000,1.000000
8.362000,0.129460,0.467830,2.717290,347.885220,-386.026060,424402.312500,
8.364000,-0.035890,0.483220,2.153320,347.916870,-386.025880,424427.593750,
8.366000,-0.120480,0.603700,2.840330,347.948000,-386.025670,424452.875000,
8.368000,-0.038450,0.643430,3.804200,347.979460,-386.025390,424478.187500,1.000000
8.370000,0.135860,0.471680,2.922360,348.011750,-386.025600,424503.468750,
8.372000,0.093570,0.419130,2.481450,348.043670,-386.026150,424528.781250,
8.374000,-0.083310,0.497310,2.501950,348.074830,-386.025970,424554.093750,
8.376000,-0.101260,0.693420,3.065920,348.105500,-386.025540,424579.375000,1.000000
8.378000,0.000000,0.692140,2.953130,348.136870,-386.025360,424604.687500,
8.380000,0.093570,0.566530,2.296880,348.168790,-386.025940,424629.968750,
8.382000,-0.002560,0.631900,2.163570,348.200160,-386.026210,424655.281250,
8.384000,-0.103820,0.693420,1.866210,348.231320,-386.025790,424680.593750,1.000000
8.386000,-0.080750,0.786990,3.496580,348.262730,-386.025630,424705.906250,
8.388000,0.020510,0.612670,3.732420,348.295010,-386.025730,424731.156250,
8.390000,0.108950,0.507570,2.604490,348.327390,-386.026060,424756.468750,
8.392000,-0.020510,0.481930,2.266110,348.359250,-386.026060,424781.781250,1.000000
8.394000,-0.115360,0.619080,2.194340,348.390560,-386.025820,424807.062500,
8.396000,-0.089720,0.712650,3.547850,348.421810,-386.025510,424832.343750,
8.398000,0.044860,0.534480,3.383790,348.454040,-386.025540,424857.656250,
8.400000,0.087160,0.443480,2.676270,348.486300,-386.026120,424882.937500,1.000000
8.402000,-0.055110,0.490910,2.430180,348.517730,-386.026180,424908.250000,
8.404000,-0.116640,0.698550,2.696780,348.548340,-386.025700,424933.562500,
8.406000,-0.053830,0.760070,2.942870,348.579440,-386.025420,424958.843750,
8.408000,0.042300,0.579350,2.542970,348.611540,-386.025880,424984.156250,1.000000
8.410000,0.021790,0.613950,2.266110,348.643130,-386.026210,425009.468750,
8.412000,-0.101260,0.607540,2.173830,348.674530,-386.025940,425034.750000,
8.414000,-0.110230,0.751100,2.973630,348.705690,-386.025730,425060.062500,
8.416000,-0.034610,0.604980,3.886230,348.737790,-386.025670,425085.343750,1.000000
8.418000,0.078190,0.462710,2.768550,348.770260,-386.026030,425110.625000,
8.420000,0.012820,0.407590,2.081540,348.802370,-386.026060,425135.937500,
8.422000,-0.120480,0.478090,2.050780,348.833770,-386.025940,425161.250000,
8.424000,-0.108950,0.702390,3.445310,348.864690,-386.025630,425186.531250,1.000000
8.426000,-0.014100,0.575500,3.537600,348.896610,-386.025450,425211.812500,
8.428000,0.073060,0.388370,2.430180,348.928960,-386.026090,425237.125000,
8.430000,-0.034610,0.399900,2.194340,348.960630,-386.026310,425262.406250,
8.432000,-0.128170,0.552430,2.143070,348.991490,-386.025970,425287.718750,1.000000
8.434000,-0.079470,0.762630,3.199220,349.022090,-386.025510,425313.031250,
8.436000,-0.005130,0.621640,2.460940,349.053860,-386.025760,425338.312500,
8.438000,-0.001280,0.615230,2.317380,349.085450,-386.026340,425363.625000,
8.440000,-0.101260,0.640870,1.937990,349.116760,-386.026090,425388.937500,1.000000
8.442000,-0.119200,0.758790,2.194340,349.147890,-386.025850,425414.250000,
8.444000,-0.079470,0.757510,3.322270,349.179470,-386.025790,425439.500000,
8.446000,0.014100,0.529360,2.922360,349.211980,-386.025940,425464.812500,
8.448000,-0.010250,0.458860,2.348140,349.244230,-386.026250,425490.093750,1.000000
8.450000,-0.112790,0.453740,2.286620,349.276060,-386.026000,425515.406250,
8.452000,-0.132020,0.680600,3.168460,349.306920,-386.025820,425540.718750,
8.454000,-0.073060,0.729310,3.373540,349.338320,-386.025480,425566.000000,
8.456000,0.026920,0.493470,2.419920,349.370820,-386.025880,425591.281250,1.000000
8.458000,-0.032040,0.415280,2.071290,349.402860,-386.026400,425616.593750,
8.460000,-0.134580,0.499880,2.112300,349.434110,-386.026090,425641.906250,
8.462000,-0.114070,0.770320,3.301760,349.464750,-386.025670,425667.187500,
8.464000,-0.055110,0.693420,2.850590,349.496340,-386.025670,425692.500000,1.000000
8.466000,-0.016660,0.583190,2.501950,349.528410,-386.026210,425717.781250,
8.468000,-0.108950,0.584470,1.773930,349.559940,-386.026280,425743.093750,
8.470000,-0.140990,0.662660,1.866210,349.591310,-386.025940,425768.406250,
8.472000,-0.108950,0.765200,3.260740,349.622590,-386.025880,425793.687500,1.000000
8.474000,-0.035890,0.598570,3.229980,349.654850,-386.025910,425818.968750,
8.476000,-0.017940,0.456300,2.727540,349.687190,-386.026180,425844.281250,
8.478000,-0.132020,0.415280,2.194340,349.719150,-386.026210,425869.562500,
8.480000,-0.151250,0.587040,2.686520,349.750340,-386.025940,425894.875000,1.000000
8.482000,-0.106380,0.706240,3.291500,349.781340,-386.025630,425920.156250,
8.484000,-0.023070,0.575500,2.676270,349.813390,-386.025790,425945.437500,
8.486000,-0.047420,0.456300,2.317380,349.845580,-386.026310,425970.750000,
8.488000,-0.162780,0.465270,2.368650,349.877080,-386.026280,425996.062500,1.000000
8.490000,-0.142270,0.697270,2.983890,349.907840,-386.025790,426021.343750,
8.492000,-0.097410,0.766480,2.522460,349.939030,-386.025600,426046.656250,
8.494000,-0.060240,0.624210,2.327640,349.971070,-386.026120,426071.968750,
8.496000,-0.123050,0.619080,1.989260,350.002840,-386.026310,426097.250000,1.000000
8.498000,-0.169190,0.613950,1.835450,350.034360,-386.026030,426122.562500,
8.500000,-0.140990,0.752380,3.168460,350.065670,-386.025910,426147.875000,
8.502000,-0.092290,0.672910,3.363280,350.097600,-386.025910,426173.125000,
8.504000,-0.043580,0.561400,2.481450,350.129880,-386.026150,426198.437500,1.000000
8.506000,-0.137150,0.434510,1.855960,350.162020,-386.026150,426223.750000,
8.508000,-0.189700,0.526790,2.091800,350.193450,-386.026120,426249.031250,
8.510000,-0.143550,0.711360,3.055660,350.224490,-386.025730,426274.343750,
8.512000,-0.064090,0.603700,2.973630,350.256290,-386.025730,426299.625000,1.000000
8.514000,-0.056400,0.426820,2.604490,350.288640,-386.026250,426324.937500,
8.516000,-0.169190,0.387080,2.225100,350.320560,-386.026340,426350.218750,
8.518000,-0.183290,0.530640,2.542970,350.351560,-386.026060,426375.531250,
8.520000,-0.134580,0.720340,2.399410,350.382450,-386.025670,426400.812500,1.000000
8.522000,-0.080750,0.629330,2.573730,350.414220,-386.026030,426426.125000,
8.524000,-0.132020,0.635740,2.071290,350.445830,-386.026340,426451.437500,
8.526000,-0.201230,0.580630,2.122560,350.477480,-386.026090,426476.750000,
8.528000,-0.176880,0.707520,2.727540,350.508790,-386.025970,426502.031250,1.000000
8.530000,-0.148680,0.698550,3.363280,350.540440,-386.025910,426527.312500,
8.532000,-0.069210,0.625490,2.666020,350.572510,-386.026150,426552.593750,
8.534000,-0.153810,0.554990,1.784180,350.604490,-386.026180,426577.906250,
8.536000,-0.217900,0.540890,2.173830,350.636140,-386.026060,426603.218750,1.000000
8.538000,-0.189700,0.749820,3.035160,350.667050,-386.025940,426628.500000,
8.540000,-0.133300,0.731870,3.127440,350.698640,-386.025630,426653.812500,
8.542000,-0.069210,0.553710,2.450680,350.730870,-386.026150,426679.093750,
8.544000,-0.189700,0.479370,2.143070,350.762880,-386.026370,426704.375000,1.000000
8.546000,-0.231990,0.531920,2.132810,350.794370,-386.026060,426729.687500,
8.548000,-0.180730,0.699830,2.583980,350.825380,-386.025820,426755.000000,
8.550000,-0.135860,0.652400,2.655760,350.857150,-386.026000,426780.281250,
8.552000,-0.133300,0.649840,2.122560,350.888890,-386.026370,426805.593750,1.000000
8.554000,-0.220460,0.599850,2.143070,350.920620,-386.026210,426830.906250,
8.556000,-0.231990,0.639590,1.753420,350.952210,-386.026060,426856.187500,
8.558000,-0.192260,0.680600,3.219730,350.983830,-386.026060,426881.500000,
8.560000,-0.107670,0.606260,2.645510,351.015840,-386.026060,426906.781250,1.000000
8.562000,-0.143550,0.580630,2.173830,351.047670,-386.026280,426932.062500,
8.564000,-0.224300,0.554990,1.907230,351.079470,-386.026150,426957.375000,
8.566000,-0.228150,0.654970,2.840330,351.110690,-386.026030,426982.687500,
8.568000,-0.175600,0.721620,3.024900,351.142000,-386.025790,427007.937500,1.000000
8.570000,-0.091000,0.598570,2.296880,351.174100,-386.026060,427033.281250,
8.572000,-0.153810,0.531920,1.989260,351.206090,-386.026400,427058.562500,
8.574000,-0.243530,0.501160,2.040530,351.237640,-386.026210,427083.843750,
8.576000,-0.205080,0.665220,2.696780,351.268830,-386.025850,427109.156250,1.000000
8.578000,-0.160220,0.621640,2.635250,351.300450,-386.025940,427134.437500,
8.580000,-0.135860,0.572940,2.460940,351.332400,-386.026340,427159.750000,
8.582000,-0.214050,0.592160,1.866210,351.363980,-386.026280,427185.062500,
8.584000,-0.234560,0.592160,1.589360,351.395540,-386.026030,427210.375000,1.000000
8.586000,-0.216610,0.701110,2.676270,351.426910,-386.026030,427235.625000,
8.588000,-0.151250,0.644710,2.819820,351.458710,-386.026150,427260.937500,
8.590000,-0.132020,0.624210,2.409670,351.490540,-386.026210,427286.250000,
8.592000,-0.215330,0.556270,2.266110,351.522310,-386.026210,427311.531250,1.000000
8.594000,-0.235840,0.643430,2.450680,351.553770,-386.026120,427336.843750,
8.596000,-0.207640,0.689580,3.076170,351.585110,-386.025850,427362.125000,
8.598000,-0.117920,0.619080,2.286620,351.617030,-386.026060,427387.406250,
8.600000,-0.143550,0.548580,1.855960,351.649080,-386.026370,427412.750000,1.000000
8.602000,-0.231990,0.551150,2.245610,351.680690,-386.026340,427438.031250,
8.604000,-0.229430,0.675480,2.717290,351.711760,-386.026030,427463.312500,
8.606000,-0.201230,0.725460,2.563480,351.743160,-386.025880,427488.625000,
8.608000,-0.140990,0.637020,2.255860,351.774990,-386.026310,427513.906250,1.000000
8.610000,-0.185850,0.690860,2.040530,351.806460,-386.026340,427539.218750,
8.612000,-0.246090,0.695980,1.568850,351.837920,-386.026090,427564.531250,
8.614000,-0.224300,0.775450,2.522460,351.869260,-386.026060,427589.812500,
8.616000,-0.189700,0.704960,2.819820,351.901150,-386.026060,427615.093750,1.000000
8.618000,-0.130740,0.653690,2.389160,351.933110,-386.026340,427640.406250,
8.620000,-0.198670,0.587040,1.804690,351.965180,-386.026210,427665.687500,
8.622000,-0.255070,0.613950,1.794430,351.996770,-386.026180,427691.000000,
8.624000,-0.220460,0.717770,2.799320,352.028230,-386.025940,427716.312500,1.000000
8.626000,-0.160220,0.616520,2.348140,352.060210,-386.025940,427741.562500,
8.628000,-0.130740,0.493470,2.296880,352.092470,-386.026430,427766.875000,
8.630000,-0.223020,0.484500,2.132810,352.124330,-386.026400,427792.187500,
8.632000,-0.239690,0.562680,2.501950,352.155640,-386.026180,427817.500000,1.000000
8.634000,-0.212770,0.688290,2.132810,352.186740,-386.025940,427842.750000,
8.636000,-0.173030,0.634460,2.061040,352.218410,-386.026210,427868.093750,
8.638000,-0.188420,0.722900,2.061040,352.249660,-386.026490,427893.375000,
8.640000,-0.237120,0.721620,1.794430,352.280910,-386.026210,427918.687500,1.000000
8.642000,-0.230710,0.798520,2.573730,352.312190,-386.026120,427944.000000,
8.644000,-0.221740,0.742130,2.901860,352.343810,-386.026120,427969.250000,
8.646000,-0.155090,0.648560,2.389160,352.375890,-386.026310,427994.562500,
8.648000,-0.203800,0.612670,1.763670,352.407780,-386.026370,428019.875000,1.000000
8.650000,-0.240970,0.616520,1.732910,352.439540,-386.026210,428045.156250,
8.652000,-0.237120,0.733150,2.707030,352.470830,-386.026090,428070.437500,
8.654000,-0.199950,0.695980,2.778810,352.502660,-386.025940,428095.750000,
8.656000,-0.148680,0.560120,2.460940,352.534970,-386.026340,428121.062500,1.000000
8.658000,-0.220460,0.507570,2.132810,352.566960,-386.026520,428146.343750,
8.660000,-0.247380,0.553710,2.020020,352.598510,-386.026210,428171.656250,
8.662000,-0.228150,0.697270,2.276370,352.629640,-386.025970,428196.937500,
8.664000,-0.199950,0.678040,2.368650,352.661220,-386.026150,428222.218750,1.000000
8.666000,-0.188420,0.695980,2.163570,352.692690,-386.026460,428247.531250,
8.668000,-0.246090,0.702390,2.091800,352.724060,-386.026340,428272.843750,
8.670000,-0.242250,0.763920,1.876460,352.755340,-386.026180,428298.125000,
8.672000,-0.233280,0.775450,2.666020,352.786800,-386.026180,428323.437500,1.000000
8.674000,-0.184570,0.692140,2.573730,352.818730,-386.026280,428348.718750,
8.676000,-0.206360,0.628050,1.866210,352.850650,-386.026340,428374.031250,
8.678000,-0.261470,0.590880,1.917480,352.882540,-386.026340,428399.343750,
8.680000,-0.244810,0.649840,2.389160,352.914060,-386.026210,428424.625000,1.000000
8.682000,-0.225590,0.657530,2.778810,352.945740,-386.026030,428449.906250,
8.684000,-0.178160,0.533200,1.937990,352.977940,-386.026280,428475.218750,
8.686000,-0.230710,0.492190,1.835450,353.009950,-386.026490,428500.500000,
8.688000,-0.270450,0.524230,2.040530,353.041410,-386.026400,428525.812500,1.000000
8.690000,-0.234560,0.712650,2.276370,353.072390,-386.026030,428551.125000,
8.692000,-0.234560,0.740840,2.430180,353.103640,-386.026060,428576.406250,
8.694000,-0.217900,0.720340,2.071290,353.135160,-386.026490,428601.687500,
8.696000,-0.258910,0.751100,1.743160,353.166470,-386.026340,428627.000000,1.000000
