time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.420000,-0.099980,0.602420,2.819820,352.064180,-379.618010,892140.062500,
7.422000,-0.017940,0.476810,2.440430,352.096470,-379.618530,892165.312500,
7.424000,-0.142270,0.478090,2.255860,352.128230,-379.618440,892190.625000,1.000000
7.426000,-0.197390,0.557560,2.491700,352.159550,-379.618230,892215.937500,
7.428000,-0.171750,0.670350,2.563480,352.190730,-379.618010,892241.187500,
7.430000,-0.093570,0.596010,2.419920,352.222530,-379.618290,892266.500000,
7.432000,-0.087160,0.657530,2.255860,352.253810,-379.618650,892291.875000,1.000000
7.434000,-0.180730,0.699830,1.989260,352.285030,-379.618290,892317.187500,
7.436000,-0.187130,0.786990,2.542970,352.316100,-379.618190,892342.500000,
7.438000,-0.176880,0.758790,3.209470,352.347690,-379.618160,892367.750000,
7.440000,-0.064090,0.640870,2.573730,352.379730,-379.618320,892393.062500,1.000000
7.442000,-0.116640,0.626770,2.153320,352.411560,-379.618560,892418.375000,
7.444000,-0.189700,0.631900,1.732910,352.443270,-379.618260,892443.625000,
7.446000,-0.198670,0.730590,2.778810,352.474640,-379.618230,892468.937500,
7.448000,-0.155090,0.687010,3.004390,352.506560,-379.618070,892494.250000,1.000000
7.450000,-0.043580,0.508850,2.419920,352.539060,-379.618440,892519.500000,
7.452000,-0.137150,0.481930,2.225100,352.571010,-379.618590,892544.812500,
7.454000,-0.206360,0.530640,1.968750,352.602480,-379.618290,892570.125000,
7.456000,-0.193540,0.721620,2.635250,352.633450,-379.618070,892595.375000,1.000000
7.458000,-0.143550,0.678040,2.399410,352.665040,-379.618160,892620.687500,
7.460000,-0.099980,0.662660,2.102050,352.696690,-379.618560,892646.000000,
7.462000,-0.201230,0.685730,2.173830,352.728030,-379.618470,892671.312500,
7.464000,-0.198670,0.758790,1.722660,352.759220,-379.618190,892696.562500,1.000000
7.466000,-0.197390,0.811340,2.922360,352.790560,-379.618160,892721.875000,
7.468000,-0.129460,0.687010,2.460940,352.822570,-379.618290,892747.187500,
7.470000,-0.112790,0.616520,2.122560,352.854580,-379.618500,892772.437500,
7.472000,-0.220460,0.563960,1.896970,352.886470,-379.618470,892797.875000,1.000000
7.474000,-0.214050,0.654970,2.512210,352.917970,-379.618290,892823.125000,
7.476000,-0.193540,0.665220,2.953130,352.949580,-379.618070,892848.437500,
7.478000,-0.102540,0.519100,2.307130,352.981900,-379.618380,892873.750000,
7.480000,-0.146120,0.460140,1.743160,353.013920,-379.618620,892899.000000,1.000000
7.482000,-0.228150,0.516540,1.804690,353.045320,-379.618440,892924.312500,
7.484000,-0.211490,0.733150,2.604490,353.076110,-379.618130,892949.625000,
7.486000,-0.205080,0.772890,2.604490,353.107330,-379.618190,892974.875000,
7.488000,-0.133300,0.693420,2.327640,353.139040,-379.618590,893000.187500,1.000000
7.490000,-0.196110,0.713930,1.999510,353.170470,-379.618500,893025.500000,
7.492000,-0.235840,0.715210,1.712400,353.201870,-379.618350,893050.750000,
7.494000,-0.221740,0.840820,2.419920,353.233090,-379.618290,893076.062500,
7.496000,-0.180730,0.784420,2.532710,353.264800,-379.618260,893101.375000,1.000000
7.498000,-0.130740,0.711360,2.440430,353.296810,-379.618500,893126.625000,
7.500000,-0.208920,0.616520,2.235350,353.328860,-379.618440,893151.937500,
7.502000,-0.248660,0.654970,2.389160,353.360440,-379.618440,893177.250000,
7.504000,-0.228150,0.722900,2.830080,353.391970,-379.618160,893202.562500,1.000000
7.506000,-0.142270,0.602420,2.471190,353.424130,-379.618260,893227.812500,
7.508000,-0.138430,0.503720,1.640630,353.456270,-379.618590,893253.125000,
7.510000,-0.238400,0.522950,2.204590,353.487920,-379.618470,893278.437500,
7.512000,-0.240970,0.661380,2.440430,353.518920,-379.618290,893303.687500,1.000000
7.514000,-0.226870,0.789550,2.676270,353.549990,-379.618160,893329.000000,
7.516000,-0.169190,0.716490,2.296880,353.581670,-379.618500,893354.312500,
7.518000,-0.220460,0.720340,1.896970,353.613190,-379.618620,893379.687500,
7.520000,-0.260190,0.672910,1.896970,353.644840,-379.618350,893405.000000,1.000000
7.522000,-0.239690,0.766480,2.143070,353.676180,-379.618350,893430.250000,
7.524000,-0.234560,0.745970,2.737790,353.707890,-379.618290,893455.562500,
7.526000,-0.156370,0.684450,2.214840,353.739840,-379.618500,893480.875000,
7.528000,-0.235840,0.601140,2.030270,353.771880,-379.618530,893506.125000,1.000000
7.530000,-0.270450,0.585750,1.814940,353.803680,-379.618440,893531.437500,
7.532000,-0.252500,0.684450,2.501950,353.835020,-379.618320,893556.750000,
7.534000,-0.207640,0.679320,2.553220,353.866700,-379.618160,893582.000000,
7.536000,-0.151250,0.576780,1.989260,353.898710,-379.618560,893607.312500,1.000000
7.538000,-0.260190,0.546020,2.132810,353.930390,-379.618560,893632.625000,
7.540000,-0.267880,0.610110,2.194340,353.961640,-379.618320,893657.937500,
7.542000,-0.257630,0.762630,2.194340,353.992610,-379.618230,893683.187500,
7.544000,-0.217900,0.729310,2.102050,354.024170,-379.618440,893708.500000,1.000000
7.546000,-0.202510,0.743410,1.999510,354.055690,-379.618650,893733.812500,
7.548000,-0.280700,0.695980,1.948240,354.087310,-379.618440,893759.062500,
7.550000,-0.273010,0.742130,2.235350,354.118840,-379.618410,893784.375000,
7.552000,-0.265320,0.742130,2.768550,354.150510,-379.618410,893809.687500,1.000000
7.554000,-0.192260,0.694700,2.296880,354.182460,-379.618470,893834.937500,
7.556000,-0.212770,0.640870,1.835450,354.214390,-379.618560,893860.250000,
7.558000,-0.273010,0.615230,1.722660,354.246190,-379.618530,893885.625000,
7.560000,-0.276860,0.719060,2.378910,354.277530,-379.618380,893910.812500,1.000000
7.562000,-0.238400,0.751100,2.758300,354.308960,-379.618290,893936.125000,
7.564000,-0.161500,0.685730,2.409670,354.340790,-379.618500,893961.500000,
7.566000,-0.221740,0.678040,2.040530,354.372410,-379.618620,893986.812500,
7.568000,-0.284550,0.688290,2.009770,354.403750,-379.618440,894012.125000,1.000000
7.570000,-0.258910,0.815190,2.235350,354.434840,-379.618290,894037.375000,
7.572000,-0.229430,0.765200,2.327640,354.466520,-379.618410,894062.687500,
7.574000,-0.196110,0.726750,2.102050,354.498290,-379.618710,894088.000000,
7.576000,-0.265320,0.698550,2.071290,354.530060,-379.618560,894113.250000,1.000000
7.578000,-0.269170,0.671630,1.999510,354.561860,-379.618410,894138.562500,
7.580000,-0.267880,0.687010,2.399410,354.593630,-379.618410,894163.875000,
7.582000,-0.212770,0.635740,2.378910,354.625580,-379.618470,894189.187500,
7.584000,-0.201230,0.613950,1.855960,354.657500,-379.618560,894214.437500,1.000000
7.586000,-0.271730,0.571660,1.825200,354.689300,-379.618530,894239.750000,
7.588000,-0.273010,0.648560,2.132810,354.720670,-379.618500,894265.062500,
7.590000,-0.262760,0.719060,2.676270,354.752010,-379.618260,894290.312500,
7.592000,-0.184570,0.665220,2.061040,354.783660,-379.618500,894315.625000,1.000000
7.594000,-0.214050,0.672910,1.609860,354.815160,-379.618650,894340.937500,
7.596000,-0.278140,0.707520,1.753420,354.846440,-379.618530,894366.187500,
7.598000,-0.262760,0.813900,2.214840,354.877410,-379.618380,894391.500000,
7.600000,-0.262760,0.829280,2.368650,354.908780,-379.618410,894416.812500,1.000000
7.602000,-0.202510,0.761350,2.112300,354.940580,-379.618710,894442.062500,
7.604000,-0.249940,0.734440,1.886720,354.972320,-379.618650,894467.375000,
7.606000,-0.281980,0.672910,1.702150,355.004210,-379.618500,894492.750000,
7.608000,-0.271730,0.720340,2.061040,355.035860,-379.618470,894518.062500,1.000000
7.610000,-0.252500,0.684450,2.245610,355.067690,-379.618440,894543.375000,
7.612000,-0.207640,0.658810,2.266110,355.099610,-379.618620,894568.625000,
7.614000,-0.271730,0.611390,2.194340,355.131560,-379.618560,894593.937500,
7.616000,-0.287110,0.634460,1.958500,355.163180,-379.618530,894619.250000,1.000000
7.618000,-0.279420,0.725460,2.522460,355.194490,-379.618410,894644.500000,
7.620000,-0.233280,0.695980,1.958500,355.226170,-379.618410,894669.812500,
7.622000,-0.212770,0.631900,1.681640,355.258000,-379.618710,894695.125000,
7.624000,-0.280700,0.626770,1.937990,355.289520,-379.618620,894720.437500,1.000000
7.626000,-0.280700,0.706240,2.522460,355.320800,-379.618440,894745.687500,
7.628000,-0.280700,0.766480,2.450680,355.352050,-379.618440,894771.000000,
7.630000,-0.242250,0.737000,2.296880,355.383670,-379.618680,894796.312500,
7.632000,-0.262760,0.757510,1.794430,355.415190,-379.618710,894821.562500,1.000000
7.634000,-0.290950,0.706240,1.640630,355.446840,-379.618560,894846.875000,
7.636000,-0.285830,0.739560,2.112300,355.478420,-379.618560,894872.187500,
7.638000,-0.283260,0.695980,2.276370,355.510220,-379.618530,894897.437500,
7.640000,-0.234560,0.653690,2.245610,355.542110,-379.618590,894922.750000,1.000000
7.642000,-0.279420,0.620360,2.173830,355.573910,-379.618680,894948.062500,
7.644000,-0.299930,0.651120,1.681640,355.605560,-379.618590,894973.312500,
7.646000,-0.290950,0.729310,2.225100,355.636840,-379.618470,894998.625000,
7.648000,-0.266600,0.747250,1.979000,355.668300,-379.618440,895023.937500,1.000000
7.650000,-0.234560,0.688290,1.835450,355.700130,-379.618680,895049.187500,
7.652000,-0.296080,0.667790,1.989260,355.731810,-379.618710,895074.500000,
7.654000,-0.293520,0.692140,1.999510,355.763210,-379.618560,895099.875000,
7.656000,-0.288390,0.795960,2.214840,355.794560,-379.618440,895125.187500,1.000000
7.658000,-0.269170,0.761350,1.948240,355.826140,-379.618620,895150.500000,
7.660000,-0.267880,0.797240,1.814940,355.857700,-379.618740,895175.812500,
7.662000,-0.312740,0.757510,1.661130,355.889370,-379.618620,895201.062500,
7.664000,-0.296080,0.761350,1.968750,355.920990,-379.618560,895226.375000,1.000000
7.666000,-0.299930,0.757510,2.409670,355.952670,-379.618560,895251.687500,
7.668000,-0.266600,0.738280,1.948240,355.984440,-379.618620,895276.937500,
7.670000,-0.283260,0.693420,1.968750,356.016270,-379.618590,895302.250000,
7.672000,-0.321720,0.651120,1.435550,356.048070,-379.618680,895327.562500,1.000000
7.674000,-0.306340,0.706240,1.999510,356.079620,-379.618560,895352.812500,
7.676000,-0.294800,0.683170,1.989260,356.111240,-379.618470,895378.125000,
7.678000,-0.258910,0.624210,2.266110,356.143160,-379.618710,895403.437500,
7.680000,-0.303770,0.603700,2.102050,356.174990,-379.618710,895428.687500,1.000000
7.682000,-0.317870,0.590880,1.989260,356.206670,-379.618650,895454.000000,
7.684000,-0.307620,0.681880,2.040530,356.237920,-379.618500,895479.312500,
7.686000,-0.301210,0.687010,2.163570,356.269500,-379.618560,895504.562500,
7.688000,-0.280700,0.678040,1.753420,356.301090,-379.618800,895529.875000,1.000000
7.690000,-0.317870,0.681880,2.030270,356.332610,-379.618620,895555.187500,
7.692000,-0.324280,0.681880,2.020020,356.364140,-379.618590,895580.437500,
7.694000,-0.319150,0.731870,2.389160,356.395540,-379.618560,895605.750000,
7.696000,-0.294800,0.738280,2.112300,356.427060,-379.618620,895631.062500,1.000000
7.698000,-0.298650,0.752380,1.814940,356.458590,-379.618680,895656.375000,
7.700000,-0.325560,0.711360,1.589360,356.490200,-379.618560,895681.750000,
7.702000,-0.333250,0.712650,2.061040,356.521700,-379.618710,895707.062500,
7.704000,-0.316590,0.708800,2.204590,356.553440,-379.618530,895732.312500,1.000000
7.706000,-0.278140,0.611390,1.896970,356.585390,-379.618620,895757.625000,
7.708000,-0.307620,0.583190,1.743160,356.617190,-379.618740,895782.937500,
7.710000,-0.339660,0.603700,1.599610,356.648860,-379.618650,895808.187500,
7.712000,-0.325560,0.657530,2.061040,356.680270,-379.618620,895833.500000,1.000000
7.714000,-0.323000,0.676760,1.948240,356.711760,-379.618590,895858.812500,
7.716000,-0.301210,0.663940,2.091800,356.743470,-379.618740,895884.062500,
7.718000,-0.339660,0.689580,1.825200,356.774930,-379.618710,895909.375000,
7.720000,-0.347350,0.693420,1.568850,356.806430,-379.618590,895934.687500,1.000000
7.722000,-0.337100,0.753660,1.794430,356.837830,-379.618620,895959.937500,
7.724000,-0.334530,0.739560,2.050780,356.869350,-379.618590,895985.250000,
7.726000,-0.303770,0.739560,1.784180,356.900940,-379.618710,896010.562500,
7.728000,-0.348630,0.717770,1.958500,356.932620,-379.618710,896035.812500,1.000000
7.730000,-0.344790,0.706240,1.835450,356.964260,-379.618590,896061.125000,
7.732000,-0.340940,0.706240,2.091800,356.995820,-379.618620,896086.437500,
7.734000,-0.319150,0.693420,1.702150,357.027650,-379.618620,896111.687500,
7.736000,-0.303770,0.617800,1.374020,357.059570,-379.618800,896137.000000,1.000000
7.738000,-0.348630,0.592160,1.794430,357.091310,-379.618710,896162.312500,
7.740000,-0.337100,0.617800,2.153320,357.122920,-379.618590,896187.625000,
7.742000,-0.342220,0.629330,2.317380,357.154510,-379.618650,896212.875000,
7.744000,-0.320430,0.608830,2.132810,357.186250,-379.618770,896238.187500,1.000000
7.746000,-0.326840,0.631900,1.814940,357.217860,-379.618710,896263.562500,
7.748000,-0.356320,0.633180,1.517580,357.249360,-379.618680,896288.875000,
7.750000,-0.349910,0.710080,1.825200,357.280670,-379.618650,896314.187500,
7.752000,-0.343510,0.717770,2.102050,357.312130,-379.618710,896339.437500,1.000000
7.754000,-0.315310,0.694700,1.989260,357.343750,-379.618710,896364.750000,
7.756000,-0.333250,0.647280,2.153320,357.375490,-379.618740,896390.062500,
7.758000,-0.352480,0.661380,1.773930,357.407140,-379.618710,896415.312500,
7.760000,-0.351200,0.722900,1.968750,357.438510,-379.618590,896440.625000,1.000000
7.762000,-0.329410,0.743410,1.804690,357.469940,-379.618650,896465.937500,
7.764000,-0.312740,0.704960,1.691890,357.501740,-379.618740,896491.187500,
7.766000,-0.339660,0.657530,2.020020,357.533540,-379.618800,896516.500000,
7.768000,-0.351200,0.640870,2.091800,357.565160,-379.618710,896541.812500,1.000000
7.770000,-0.339660,0.689580,2.112300,357.596710,-379.618560,896567.062500,
7.772000,-0.330690,0.638310,1.773930,357.628480,-379.618710,896592.375000,
7.774000,-0.333250,0.644710,1.855960,357.660190,-379.618800,896617.687500,
7.776000,-0.353760,0.617800,1.702150,357.691960,-379.618710,896643.000000,1.000000
7.778000,-0.346070,0.634460,1.763670,357.723510,-379.618710,896668.250000,
7.780000,-0.353760,0.661380,2.153320,357.755040,-379.618710,896693.562500,
7.782000,-0.330690,0.643430,1.712400,357.786770,-379.618770,896718.875000,
7.784000,-0.339660,0.607540,1.814940,357.818540,-379.618710,896744.125000,1.000000
7.786000,-0.356320,0.579350,1.374020,357.850280,-379.618770,896769.437500,
7.788000,-0.344790,0.638310,1.927730,357.881810,-379.618710,896794.750000,
7.790000,-0.344790,0.656250,1.866210,357.913270,-379.618620,896820.000000,
7.792000,-0.321720,0.635740,1.835450,357.944920,-379.618800,896845.312500,1.000000
7.794000,-0.346070,0.622920,2.020020,357.976590,-379.618770,896870.625000,
7.796000,-0.349910,0.620360,1.712400,358.008210,-379.618740,896896.000000,
7.798000,-0.346070,0.690860,1.927730,358.039460,-379.618680,896921.312500,
7.800000,-0.347350,0.731870,1.650880,358.070860,-379.618680,896946.562500,1.000000
7.802000,-0.329410,0.724180,1.907230,358.102390,-379.618800,896971.875000,
7.804000,-0.356320,0.688290,1.876460,358.134030,-379.618710,896997.187500,
7.806000,-0.356320,0.643430,2.143070,358.165830,-379.618740,897022.437500,
7.808000,-0.352480,0.649840,2.112300,358.197510,-379.618710,897047.750000,1.000000
7.810000,-0.344790,0.670350,1.773930,358.229130,-379.618710,897073.062500,
7.812000,-0.349910,0.670350,1.794430,358.260860,-379.618770,897098.312500,
7.814000,-0.361450,0.624210,1.425290,358.292690,-379.618710,897123.625000,
7.816000,-0.362730,0.598570,1.876460,358.324460,-379.618800,897148.937500,1.000000
7.818000,-0.357600,0.637020,1.948240,358.356110,-379.618710,897174.250000,
7.820000,-0.340940,0.635740,1.896970,358.387730,-379.618710,897199.500000,
7.822000,-0.356320,0.634460,1.825200,358.419310,-379.618800,897224.812500,
7.824000,-0.366580,0.631900,1.691890,358.450960,-379.618710,897250.125000,1.000000
7.826000,-0.362730,0.654970,1.835450,358.482450,-379.618740,897275.375000,
7.828000,-0.360170,0.697270,1.866210,358.513820,-379.618740,897300.687500,
7.830000,-0.356320,0.731870,1.855960,358.545230,-379.618770,897326.000000,
7.832000,-0.372990,0.738280,1.845700,358.576660,-379.618800,897351.250000,1.000000
7.834000,-0.372990,0.687010,1.630370,358.608400,-379.618740,897376.562500,
7.836000,-0.367860,0.671630,1.886720,358.640140,-379.618770,897401.875000,
7.838000,-0.367860,0.639590,1.691890,358.671840,-379.618770,897427.125000,
7.840000,-0.358890,0.640870,1.620120,358.703610,-379.618770,897452.437500,1.000000
7.842000,-0.384520,0.612670,1.599610,358.735410,-379.618800,897477.750000,
7.844000,-0.374270,0.581910,1.712400,358.767240,-379.618740,897503.000000,
7.846000,-0.370420,0.566530,1.917480,358.799010,-379.618770,897528.437500,
7.848000,-0.364010,0.579350,1.527830,358.830720,-379.618770,897553.687500,1.000000
7.850000,-0.362730,0.579350,1.384280,358.862340,-379.618800,897579.000000,
7.852000,-0.381960,0.613950,1.538090,358.893800,-379.618800,897604.312500,
7.854000,-0.367860,0.644710,1.937990,358.925260,-379.618740,897629.562500,
7.856000,-0.372990,0.646000,1.845700,358.956760,-379.618800,897654.875000,1.000000
7.858000,-0.365300,0.662660,1.999510,358.988220,-379.618840,897680.187500,
7.860000,-0.371700,0.699830,1.763670,359.019590,-379.618770,897705.500000,
7.862000,-0.385800,0.706240,1.568850,359.051030,-379.618800,897730.750000,
7.864000,-0.378110,0.729310,1.661130,359.082490,-379.618800,897756.062500,1.000000
7.866000,-0.375550,0.708800,1.640630,359.114110,-379.618840,897781.375000,
7.868000,-0.367860,0.688290,1.773930,359.145810,-379.618840,897806.625000,
7.870000,-0.378110,0.666500,1.968750,359.177550,-379.618800,897831.937500,
7.872000,-0.389650,0.653690,1.661130,359.209290,-379.618840,897857.250000,1.000000
7.874000,-0.383240,0.639590,1.886720,359.241060,-379.618770,897882.500000,
7.876000,-0.374270,0.625490,1.609860,359.272830,-379.618800,897907.812500,
7.878000,-0.374270,0.630620,1.363770,359.304530,-379.618840,897933.125000,
7.880000,-0.387080,0.667790,1.804690,359.336090,-379.618840,897958.375000,1.000000
7.882000,-0.390930,0.689580,2.009770,359.367520,-379.618840,897983.687500,
7.884000,-0.384520,0.721620,2.122560,359.399050,-379.618740,898009.000000,
7.886000,-0.384520,0.701110,1.814940,359.430660,-379.618840,898034.250000,
7.888000,-0.385800,0.713930,1.743160,359.462280,-379.618870,898059.562500,1.000000
7.890000,-0.390930,0.720340,1.620120,359.493870,-379.618800,898084.875000,
7.892000,-0.394780,0.725460,1.630370,359.525510,-379.618840,898110.187500,
7.894000,-0.388370,0.721620,1.825200,359.557190,-379.618840,898135.437500,
7.896000,-0.383240,0.692140,1.835450,359.588990,-379.618870,898160.875000,1.000000
7.898000,-0.388370,0.656250,1.691890,359.620790,-379.618840,898186.125000,
7.900000,-0.392210,0.634460,1.466310,359.652590,-379.618840,898211.437500,
7.902000,-0.390930,0.653690,1.589360,359.684270,-379.618840,898236.750000,
7.904000,-0.387080,0.640870,1.620120,359.715940,-379.618800,898262.000000,1.000000
7.906000,-0.379390,0.607540,1.497070,359.747710,-379.618870,898287.312500,
7.908000,-0.392210,0.606260,1.825200,359.779420,-379.618870,898312.625000,
7.910000,-0.392210,0.631900,1.753420,359.810910,-379.618840,898337.875000,
7.912000,-0.392210,0.699830,1.825200,359.842250,-379.618840,898363.187500,1.000000
7.914000,-0.393490,0.724180,1.486820,359.873720,-379.618840,898388.500000,
7.916000,-0.383240,0.689580,1.650880,359.905400,-379.618870,898413.750000,
7.918000,-0.396060,0.671630,1.722660,359.937130,-379.618840,898439.062500,
7.920000,-0.393490,0.672910,1.804690,359.968810,-379.618840,898464.375000,1.000000
7.922000,-0.393490,0.690860,1.979000,360.000400,-379.618840,898489.625000,
7.924000,-0.393490,0.692140,1.425290,360.032040,-379.618840,898514.937500,
7.926000,-0.393490,0.656250,1.722660,360.063870,-379.618870,898540.250000,
7.928000,-0.398620,0.615230,1.312500,360.095730,-379.618870,898565.500000,1.000000
7.930000,-0.398620,0.629330,1.538090,360.127350,-379.618870,898590.812500,
7.932000,-0.397340,0.665220,1.855960,360.158840,-379.618840,898616.125000,
7.934000,-0.394780,0.670350,1.794430,360.190400,-379.618840,898641.437500,
7.936000,-0.401180,0.644710,1.794430,360.222020,-379.618870,898666.687500,1.000000
7.938000,-0.403750,0.620360,1.579100,360.253690,-379.618870,898692.000000,
7.940000,-0.401180,0.615230,1.927730,360.285340,-379.618870,898717.312500,
7.942000,-0.402470,0.626770,1.784180,360.316930,-379.618870,898742.562500,
7.944000,-0.401180,0.638310,1.876460,360.348510,-379.618870,898767.875000,1.000000
7.946000,-0.402470,0.634460,1.958500,360.380190,-379.618870,898793.187500,
7.948000,-0.402470,0.620360,1.681640,360.411870,-379.618900,898818.562500,
7.950000,-0.402470,0.629330,1.937990,360.443540,-379.618900,898843.750000,
7.952000,-0.402470,0.654970,1.466310,360.475070,-379.618870,898869.125000,1.000000
7.954000,-0.402470,0.678040,1.702150,360.506620,-379.618870,898894.437500,
7.956000,-0.403750,0.670350,1.579100,360.538270,-379.618870,898919.750000,
7.958000,-0.403750,0.662660,1.620120,360.569950,-379.618900,898945.000000,
7.960000,-0.403750,0.689580,1.753420,360.601440,-379.618870,898970.312500,1.000000
7.962000,-0.403750,0.740840,1.394530,360.632810,-379.618870,898995.625000,
7.964000,-0.405030,0.774170,1.394530,360.664220,-379.618870,899020.875000,
7.966000,-0.406310,0.758790,1.343260,360.695770,-379.618900,899046.187500,
7.968000,-0.405030,0.713930,2.020020,360.727540,-379.618900,899071.500000,1.000000
7.970000,-0.403750,0.684450,1.876460,360.759310,-379.618900,899096.750000,
7.972000,-0.403750,0.675480,1.814940,360.791080,-379.618900,899122.062500,
7.974000,-0.406310,0.676760,1.691890,360.822810,-379.618900,899147.375000,
7.976000,-0.408870,0.669070,1.394530,360.854580,-379.618900,899172.687500,1.000000
7.978000,-0.406310,0.643430,1.558590,360.886380,-379.618930,899197.937500,
7.980000,-0.407590,0.637020,1.435550,360.918180,-379.618930,899223.250000,
7.982000,-0.406310,0.652400,1.722660,360.949860,-379.618900,899248.562500,
7.984000,-0.410160,0.674190,1.835450,360.981450,-379.618900,899273.812500,1.000000
7.986000,-0.410160,0.689580,1.743160,361.013060,-379.618900,899299.125000,
7.988000,-0.406310,0.692140,1.609860,361.044650,-379.618930,899324.437500,
7.990000,-0.408870,0.710080,1.343260,361.076140,-379.618930,899349.687500,
7.992000,-0.407590,0.729310,1.353520,361.107640,-379.618900,899375.000000,1.000000
7.994000,-0.408870,0.740840,1.609860,361.139160,-379.618900,899400.312500,
7.996000,-0.410160,0.740840,1.999510,361.170780,-379.618930,899425.562500,
7.998000,-0.406310,0.721620,2.102050,361.202450,-379.618930,899450.875000,
8.000000,-0.406310,0.690860,1.968750,361.234220,-379.618930,899476.187500,1.000000
8.002000,-0.408870,0.661380,1.568850,361.266050,-379.618930,899501.437500,
8.004000,-0.410160,0.635740,1.486820,361.297880,-379.618930,899526.875000,
8.006000,-0.408870,0.608830,1.589360,361.329710,-379.618930,899552.062500,
8.008000,-0.407590,0.579350,1.599610,361.361570,-379.618930,899577.437500,1.000000
8.010000,-0.407590,0.567810,1.845700,361.393340,-379.618960,899602.750000,
8.012000,-0.411440,0.606260,1.681640,361.424930,-379.618930,899628.062500,
8.014000,-0.412720,0.665220,1.620120,361.456300,-379.618930,899653.312500,
8.016000,-0.410160,0.704960,1.630370,361.487610,-379.618930,899678.625000,1.000000
8.018000,-0.408870,0.703670,1.384280,361.519100,-379.618930,899703.937500,
8.020000,-0.406310,0.695980,1.435550,361.550660,-379.618960,899729.187500,
8.022000,-0.407590,0.706240,1.630370,361.582180,-379.618930,899754.500000,
8.024000,-0.408870,0.739560,1.835450,361.613650,-379.618930,899779.812500,1.000000
8.026000,-0.407590,0.754940,1.814940,361.645170,-379.618930,899805.062500,
8.028000,-0.403750,0.749820,1.661130,361.676820,-379.618960,899830.375000,
8.030000,-0.406310,0.719060,1.650880,361.708590,-379.618990,899855.687500,
8.032000,-0.406310,0.708800,1.517580,361.740300,-379.618990,899880.937500,1.000000
8.034000,-0.407590,0.707520,1.835450,361.771970,-379.618960,899906.250000,
8.036000,-0.406310,0.710080,1.691890,361.803650,-379.618960,899931.562500,
8.038000,-0.405030,0.703670,1.466310,361.835360,-379.618960,899956.812500,
8.040000,-0.406310,0.692140,1.599610,361.867030,-379.618960,899982.125000,1.000000
8.042000,-0.408870,0.693420,1.291990,361.898680,-379.618990,900007.437500,
8.044000,-0.407590,0.704960,1.404790,361.930270,-379.618960,900032.687500,
8.046000,-0.406310,0.716490,1.589360,361.961880,-379.618960,900058.000000,
8.048000,-0.405030,0.711360,1.640630,361.993560,-379.618960,900083.312500,1.000000
8.050000,-0.403750,0.697270,1.896970,362.025270,-379.618990,900108.625000,
8.052000,-0.405030,0.685730,1.517580,362.057010,-379.618990,900133.875000,
8.054000,-0.403750,0.678040,1.825200,362.088710,-379.618990,900159.187500,
8.056000,-0.403750,0.675480,1.681640,362.120420,-379.618990,900184.500000,1.000000
8.058000,-0.402470,0.672910,1.691890,362.152130,-379.618990,900209.750000,
8.060000,-0.402470,0.653690,1.866210,362.183870,-379.618990,900235.062500,
8.062000,-0.402470,0.676760,1.753420,362.215420,-379.618990,900260.375000,
8.064000,-0.405030,0.740840,1.958500,362.246770,-379.618990,900285.625000,1.000000
8.066000,-0.403750,0.797240,1.456050,362.278050,-379.618990,900311.062500,
8.068000,-0.401180,0.792110,1.589360,362.309540,-379.618990,900336.312500,
8.070000,-0.402470,0.751100,1.466310,362.341190,-379.618990,900361.625000,
8.072000,-0.403750,0.704960,1.609860,362.372960,-379.618990,900386.937500,1.000000
8.074000,-0.403750,0.704960,1.691890,362.404660,-379.618990,900412.187500,
8.076000,-0.399900,0.730590,1.507320,362.436280,-379.618960,900437.500000,
8.078000,-0.401180,0.733150,1.527830,362.467930,-379.618990,900462.812500,
8.080000,-0.401180,0.712650,1.497070,362.499730,-379.618990,900488.062500,1.000000
8.082000,-0.401180,0.672910,1.814940,362.531590,-379.619020,900513.375000,
8.084000,-0.399900,0.652400,1.794430,362.563420,-379.618990,900538.687500,
8.086000,-0.401180,0.651120,1.855960,362.595180,-379.618990,900563.937500,
8.088000,-0.401180,0.674190,1.620120,362.626770,-379.618990,900589.250000,1.000000
8.090000,-0.398620,0.697270,1.548340,362.658330,-379.618990,900614.562500,
8.092000,-0.399900,0.706240,1.435550,362.689880,-379.618990,900639.875000,
8.094000,-0.402470,0.715210,1.548340,362.721370,-379.618990,900665.125000,
8.096000,-0.399900,0.745970,1.538090,362.752780,-379.618990,900690.437500,1.000000
8.098000,-0.399900,0.762630,1.671390,362.784180,-379.618990,900715.750000,
8.100000,-0.401180,0.742130,1.681640,362.815770,-379.618990,900741.000000,
8.102000,-0.399900,0.706240,1.630370,362.847500,-379.618990,900766.312500,
8.104000,-0.401180,0.684450,1.312500,362.879210,-379.618990,900791.625000,1.000000
8.106000,-0.398620,0.679320,1.343260,362.910920,-379.618990,900816.875000,
