time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.114000,-0.056400,0.608830,1.999510,347.223570,-376.706970,1464000.000000,
7.116000,-0.044860,0.715210,3.845210,347.254880,-376.706970,1464025.250000,
7.118000,0.128170,0.598570,3.937500,347.286870,-376.706970,1464050.625000,
7.120000,0.237120,0.553710,3.065920,347.318850,-376.707240,1464075.875000,1.000000
7.122000,0.064090,0.496030,2.327640,347.350620,-376.707210,1464101.125000,
7.124000,-0.037170,0.549870,2.768550,347.382080,-376.706970,1464126.500000,
7.126000,-0.030760,0.694700,3.824710,347.413180,-376.706850,1464151.750000,
7.128000,0.156370,0.576780,3.312010,347.445250,-376.706850,1464177.000000,1.000000
7.130000,0.203800,0.497310,2.645510,347.477330,-376.707430,1464202.375000,
7.132000,0.012820,0.472960,2.625000,347.508910,-376.707340,1464227.625000,
7.134000,-0.038450,0.585750,3.240230,347.540010,-376.706970,1464252.875000,
7.136000,0.023070,0.669070,3.250490,347.571230,-376.706790,1464278.250000,1.000000
7.138000,0.167910,0.526790,2.912110,347.603270,-376.707120,1464303.500000,
7.140000,0.106380,0.615230,2.245610,347.634670,-376.707430,1464328.750000,
7.142000,-0.028200,0.585750,1.937990,347.665990,-376.707120,1464354.250000,
7.144000,-0.053830,0.708800,3.486330,347.697360,-376.707060,1464379.500000,1.000000
7.146000,0.056400,0.581910,4.255370,347.729400,-376.707060,1464404.750000,
7.148000,0.226870,0.466550,3.301760,347.761690,-376.707210,1464430.125000,
7.150000,0.108950,0.433230,2.296880,347.793580,-376.707280,1464455.375000,
7.152000,-0.028200,0.478090,2.214840,347.825040,-376.707180,1464480.625000,1.000000
7.154000,-0.053830,0.662660,3.670900,347.856080,-376.706910,1464506.000000,
7.156000,0.084590,0.554990,3.855470,347.887940,-376.706790,1464531.250000,
7.158000,0.207640,0.426820,2.871090,347.920200,-376.707340,1464556.500000,
7.160000,0.051270,0.430660,2.419920,347.951840,-376.707520,1464581.875000,1.000000
7.162000,-0.051270,0.529360,2.942870,347.982910,-376.707120,1464607.125000,
7.164000,-0.014100,0.684450,3.353030,348.013850,-376.706790,1464632.375000,
7.166000,0.116640,0.566530,2.707030,348.045680,-376.707060,1464657.750000,
7.168000,0.112790,0.622920,2.481450,348.077090,-376.707550,1464683.000000,1.000000
7.170000,-0.011540,0.680600,2.235350,348.108180,-376.707210,1464708.250000,
7.172000,-0.057680,0.730590,2.512210,348.139340,-376.707030,1464733.625000,
7.174000,-0.017940,0.692140,3.978520,348.171200,-376.707060,1464758.875000,
7.176000,0.161500,0.498600,3.076170,348.203580,-376.707210,1464784.125000,1.000000
7.178000,0.116640,0.502440,2.409670,348.235530,-376.707340,1464809.500000,
7.180000,-0.017940,0.515260,2.245610,348.267090,-376.707120,1464834.875000,
7.182000,-0.069210,0.693420,3.588870,348.298190,-376.707060,1464860.000000,
7.184000,-0.003850,0.644710,3.855470,348.329990,-376.706760,1464885.375000,1.000000
7.186000,0.170470,0.431950,2.727540,348.362520,-376.707180,1464910.625000,
7.188000,0.065370,0.402470,1.886720,348.394440,-376.707520,1464936.000000,
7.190000,-0.044860,0.503720,2.378910,348.425600,-376.707210,1464961.375000,
7.192000,-0.055110,0.715210,3.137700,348.456390,-376.706880,1464986.625000,1.000000
7.194000,0.032040,0.611390,3.281250,348.488100,-376.706940,1465011.875000,
7.196000,0.116640,0.593440,2.696780,348.519840,-376.707490,1465037.250000,
7.198000,0.006410,0.657530,2.194340,348.550960,-376.707430,1465062.500000,
7.200000,-0.069210,0.739560,1.968750,348.582090,-376.707090,1465087.750000,1.000000
7.202000,-0.056400,0.754940,3.383790,348.613590,-376.707060,1465113.125000,
7.204000,0.076900,0.558840,3.476070,348.646000,-376.707150,1465138.375000,
7.206000,0.121770,0.466550,2.512210,348.678190,-376.707490,1465163.625000,
7.208000,-0.005130,0.442200,2.481450,348.710080,-376.707340,1465189.000000,1.000000
7.210000,-0.074340,0.588320,3.168460,348.741300,-376.707120,1465214.250000,
7.212000,-0.051270,0.606260,3.834960,348.772800,-376.706910,1465239.500000,
7.214000,0.097410,0.406310,2.860840,348.805360,-376.707060,1465264.875000,
7.216000,0.093570,0.329410,2.163570,348.837490,-376.707580,1465290.125000,1.000000
7.218000,-0.047420,0.392210,2.440430,348.868770,-376.707400,1465315.375000,
7.220000,-0.066650,0.656250,3.199220,348.899290,-376.707030,1465340.750000,
7.222000,-0.008970,0.663940,3.353030,348.930630,-376.706910,1465366.000000,
7.224000,0.062810,0.526790,2.635250,348.962520,-376.707400,1465391.250000,1.000000
7.226000,-0.001280,0.594730,2.214840,348.993840,-376.707580,1465416.750000,
7.228000,-0.061520,0.652400,2.040530,349.024900,-376.707210,1465442.000000,
7.230000,-0.065370,0.819030,2.973630,349.055940,-376.707150,1465467.250000,
7.232000,0.000000,0.640870,3.824710,349.088010,-376.707150,1465492.625000,1.000000
7.234000,0.087160,0.538330,2.707030,349.120270,-376.707370,1465517.875000,
7.236000,-0.011540,0.457580,2.378910,349.152190,-376.707460,1465543.125000,
7.238000,-0.076900,0.585750,2.348140,349.183530,-376.707340,1465568.500000,
7.240000,-0.078190,0.717770,3.537600,349.214720,-376.706940,1465593.750000,1.000000
7.242000,0.020510,0.501160,3.096680,349.247040,-376.707000,1465619.000000,
7.244000,0.075620,0.372990,2.440430,349.279480,-376.707520,1465644.375000,
7.246000,-0.047420,0.398620,2.419920,349.311070,-376.707580,1465669.625000,
7.248000,-0.083310,0.603700,2.758300,349.341830,-376.707210,1465694.875000,1.000000
7.250000,-0.055110,0.761350,3.024900,349.372710,-376.706940,1465720.250000,
7.252000,0.021790,0.567810,2.563480,349.404790,-376.707340,1465745.500000,
7.254000,0.005130,0.601140,2.194340,349.436340,-376.707640,1465770.750000,
7.256000,-0.089720,0.593440,1.855960,349.467770,-376.707340,1465796.125000,1.000000
7.258000,-0.082030,0.760070,2.696780,349.498870,-376.707210,1465821.500000,
7.260000,-0.048710,0.694700,3.855470,349.530640,-376.707180,1465846.625000,
7.262000,0.047420,0.539610,2.789060,349.562990,-376.707430,1465872.000000,
7.264000,-0.001280,0.489620,2.307130,349.595060,-376.707400,1465897.375000,1.000000
7.266000,-0.102540,0.483220,1.989260,349.626710,-376.707340,1465922.625000,
7.268000,-0.099980,0.695980,3.281250,349.657750,-376.707210,1465948.000000,
7.270000,-0.030760,0.606260,3.250490,349.689640,-376.706880,1465973.250000,
7.272000,0.056400,0.356320,2.696780,349.722200,-376.707400,1465998.500000,1.000000
7.274000,-0.044860,0.349910,2.317380,349.754090,-376.707580,1466023.875000,
7.276000,-0.106380,0.492190,2.491700,349.785130,-376.707340,1466049.125000,
7.278000,-0.071780,0.739560,3.035160,349.815670,-376.707000,1466074.375000,
7.280000,-0.025630,0.669070,2.573730,349.847260,-376.707180,1466099.750000,1.000000
7.282000,-0.019230,0.630620,2.419920,349.878970,-376.707610,1466125.000000,
7.284000,-0.098690,0.628050,2.061040,349.910400,-376.707460,1466150.250000,
7.286000,-0.099980,0.717770,2.399410,349.941740,-376.707280,1466175.625000,
7.288000,-0.080750,0.747250,3.640140,349.973330,-376.707210,1466200.875000,1.000000
7.290000,-0.001280,0.597290,2.942870,350.005620,-376.707310,1466226.125000,
7.292000,-0.020510,0.497310,2.389160,350.037900,-376.707550,1466251.500000,
7.294000,-0.105100,0.458860,1.999510,350.069920,-376.707370,1466276.750000,
7.296000,-0.123050,0.619080,3.096680,350.101040,-376.707280,1466302.000000,1.000000
7.298000,-0.076900,0.694700,3.486330,350.132450,-376.707030,1466327.375000,
7.300000,0.014100,0.488340,2.645510,350.164890,-376.707240,1466352.625000,
7.302000,-0.044860,0.372990,1.896970,350.196960,-376.707640,1466377.875000,
7.304000,-0.129460,0.453740,2.091800,350.228210,-376.707370,1466403.375000,1.000000
7.306000,-0.111510,0.704960,3.014650,350.258910,-376.707090,1466428.500000,
7.308000,-0.057680,0.653690,2.727540,350.290370,-376.707180,1466453.750000,
7.310000,-0.026920,0.602420,2.563480,350.322240,-376.707580,1466479.250000,
7.312000,-0.124330,0.572940,2.143070,350.353820,-376.707550,1466504.500000,1.000000
7.314000,-0.128170,0.619080,1.886720,350.385280,-376.707340,1466529.750000,
7.316000,-0.121770,0.707520,2.942870,350.416750,-376.707310,1466555.125000,
7.318000,-0.051270,0.611390,2.901860,350.448760,-376.707340,1466580.375000,
7.320000,-0.032040,0.535770,2.296880,350.480900,-376.707460,1466605.625000,1.000000
7.322000,-0.139710,0.449890,2.235350,350.512910,-376.707520,1466631.000000,
7.324000,-0.143550,0.604980,2.912110,350.544250,-376.707370,1466656.250000,
7.326000,-0.125610,0.690860,3.435060,350.575410,-376.707090,1466681.500000,
7.328000,-0.035890,0.606260,2.789060,350.607360,-376.707310,1466706.875000,1.000000
7.330000,-0.058960,0.533200,1.855960,350.639340,-376.707610,1466732.125000,
7.332000,-0.164060,0.510130,2.184080,350.670810,-376.707580,1466757.375000,
7.334000,-0.148680,0.697270,2.789060,350.701660,-376.707210,1466782.750000,
7.336000,-0.123050,0.753660,3.014650,350.732940,-376.707150,1466808.000000,1.000000
7.338000,-0.061520,0.647280,2.686520,350.764800,-376.707610,1466833.250000,
7.340000,-0.125610,0.689580,2.112300,350.796390,-376.707610,1466858.625000,
7.342000,-0.179440,0.606260,1.979000,350.828130,-376.707430,1466884.000000,
7.344000,-0.156370,0.728030,2.625000,350.859620,-376.707400,1466909.125000,1.000000
7.346000,-0.112790,0.630620,3.065920,350.891690,-376.707370,1466934.500000,
7.348000,-0.047420,0.579350,2.645510,350.923890,-376.707520,1466959.750000,
7.350000,-0.130740,0.487060,2.276370,350.955960,-376.707400,1466985.125000,
7.352000,-0.193540,0.543460,2.235350,350.987550,-376.707490,1467010.500000,1.000000
7.354000,-0.162780,0.711360,3.096680,351.018770,-376.707210,1467035.750000,
7.356000,-0.082030,0.602420,2.860840,351.050660,-376.707210,1467061.000000,
7.358000,-0.053830,0.525510,2.071290,351.082670,-376.707610,1467086.375000,
7.360000,-0.165340,0.499880,2.266110,351.114410,-376.707580,1467111.625000,1.000000
7.362000,-0.185850,0.593440,2.614750,351.145510,-376.707370,1467136.875000,
7.364000,-0.153810,0.743410,2.645510,351.176480,-376.707120,1467162.250000,
7.366000,-0.101260,0.662660,2.614750,351.208280,-376.707460,1467187.500000,
7.368000,-0.128170,0.690860,1.743160,351.239720,-376.707760,1467212.750000,1.000000
7.370000,-0.193540,0.631900,1.896970,351.271450,-376.707430,1467238.125000,
7.372000,-0.180730,0.648560,2.419920,351.303100,-376.707400,1467263.375000,
7.374000,-0.164060,0.585750,3.250490,351.335110,-376.707370,1467288.625000,
7.376000,-0.078190,0.498600,2.707030,351.367340,-376.707520,1467314.000000,1.000000
7.378000,-0.139710,0.499880,2.061040,351.399230,-376.707550,1467339.250000,
7.380000,-0.193540,0.517820,1.948240,351.430790,-376.707340,1467364.500000,
7.382000,-0.193540,0.690860,2.563480,351.461820,-376.707370,1467389.875000,
7.384000,-0.142270,0.676760,3.024900,351.493440,-376.707210,1467415.125000,1.000000
7.386000,-0.064090,0.511410,2.317380,351.525600,-376.707580,1467440.375000,
7.388000,-0.171750,0.515260,2.419920,351.557280,-376.707670,1467465.875000,
7.390000,-0.201230,0.592160,2.276370,351.588530,-376.707370,1467491.000000,
7.392000,-0.188420,0.748540,2.563480,351.619510,-376.707240,1467516.375000,1.000000
7.394000,-0.138430,0.672910,2.553220,351.651210,-376.707430,1467541.750000,
7.396000,-0.119200,0.692140,1.999510,351.682890,-376.707730,1467567.000000,
7.398000,-0.197390,0.679320,2.009770,351.714360,-376.707610,1467592.250000,
7.400000,-0.207640,0.712650,1.999510,351.745940,-376.707460,1467617.625000,1.000000
7.402000,-0.199950,0.678040,3.342770,351.777710,-376.707460,1467642.875000,
7.404000,-0.116640,0.592160,2.758300,351.809840,-376.707460,1467668.125000,
7.406000,-0.125610,0.570370,2.081540,351.841710,-376.707610,1467693.500000,
7.408000,-0.192260,0.580630,2.030270,351.873380,-376.707580,1467718.750000,1.000000
7.410000,-0.203800,0.708800,2.553220,351.904510,-376.707370,1467744.000000,
7.412000,-0.185850,0.722900,2.983890,351.935970,-376.707280,1467769.375000,
7.414000,-0.094850,0.588320,2.368650,351.968260,-376.707520,1467794.625000,
7.416000,-0.134580,0.522950,2.061040,352.000270,-376.707790,1467819.875000,1.000000
7.418000,-0.210210,0.558840,1.896970,352.031740,-376.707580,1467845.250000,
7.420000,-0.188420,0.728030,2.655760,352.062840,-376.707240,1467870.500000,
7.422000,-0.166630,0.652400,2.471190,352.094600,-376.707430,1467895.750000,
7.424000,-0.130740,0.603700,2.307130,352.126530,-376.707790,1467921.125000,1.000000
7.426000,-0.192260,0.620360,1.958500,352.158140,-376.707640,1467946.375000,
7.428000,-0.198670,0.630620,1.712400,352.189640,-376.707490,1467971.625000,
7.430000,-0.203800,0.730590,2.686520,352.221070,-376.707490,1467997.000000,
7.432000,-0.155090,0.657530,2.778810,352.252840,-376.707520,1468022.250000,1.000000
7.434000,-0.124330,0.630620,2.132810,352.284640,-376.707580,1468047.625000,
7.436000,-0.196110,0.571660,2.040530,352.316380,-376.707580,1468073.000000,
7.438000,-0.202510,0.689580,2.399410,352.347560,-376.707580,1468098.250000,
7.440000,-0.205080,0.731870,2.942870,352.378910,-376.707240,1468123.500000,1.000000
7.442000,-0.130740,0.612670,2.235350,352.410920,-376.707460,1468148.875000,
7.444000,-0.130740,0.551150,2.040530,352.442990,-376.707760,1468174.125000,
7.446000,-0.203800,0.544740,2.030270,352.474670,-376.707730,1468199.375000,
7.448000,-0.199950,0.678040,2.358400,352.505830,-376.707460,1468224.750000,1.000000
7.450000,-0.190980,0.715210,2.676270,352.537320,-376.707340,1468250.000000,
7.452000,-0.142270,0.593440,2.635250,352.569370,-376.707760,1468275.250000,
7.454000,-0.180730,0.634460,1.979000,352.600980,-376.707730,1468300.625000,
7.456000,-0.215330,0.617800,1.794430,352.632570,-376.707520,1468325.875000,1.000000
7.458000,-0.206360,0.752380,2.440430,352.663790,-376.707490,1468351.125000,
7.460000,-0.192260,0.694700,2.789060,352.695590,-376.707490,1468376.500000,
7.462000,-0.139710,0.629330,2.389160,352.727450,-376.707670,1468401.750000,
7.464000,-0.194820,0.583190,2.173830,352.759250,-376.707520,1468427.000000,1.000000
7.466000,-0.223020,0.612670,2.184080,352.790710,-376.707580,1468452.375000,
7.468000,-0.211490,0.747250,2.871090,352.821840,-376.707400,1468477.625000,
7.470000,-0.174320,0.657530,2.440430,352.853640,-376.707310,1468503.000000,
7.472000,-0.144840,0.517820,2.071290,352.885830,-376.707730,1468528.250000,1.000000
7.474000,-0.215330,0.489620,2.081540,352.917660,-376.707730,1468553.500000,
7.476000,-0.212770,0.561400,2.553220,352.949040,-376.707550,1468578.875000,
7.478000,-0.201230,0.675480,2.419920,352.980260,-376.707340,1468604.125000,
7.480000,-0.185850,0.606260,2.399410,353.012080,-376.707580,1468629.375000,1.000000
7.482000,-0.192260,0.653690,1.917480,353.043580,-376.707790,1468654.750000,
7.484000,-0.225590,0.656250,1.558590,353.075010,-376.707580,1468680.125000,
7.486000,-0.214050,0.738280,2.368650,353.106380,-376.707550,1468705.375000,
7.488000,-0.217900,0.730590,2.645510,353.137910,-376.707550,1468730.625000,1.000000
7.490000,-0.164060,0.693420,2.594240,353.169680,-376.707610,1468756.000000,
7.492000,-0.206360,0.637020,1.958500,353.201480,-376.707700,1468781.250000,
7.494000,-0.225590,0.651120,1.825200,353.233090,-376.707580,1468806.500000,
7.496000,-0.224300,0.758790,2.266110,353.264310,-376.707520,1468831.875000,1.000000
7.498000,-0.203800,0.766480,2.553220,353.295840,-376.707400,1468857.125000,
7.500000,-0.153810,0.626770,2.081540,353.328000,-376.707640,1468882.375000,
7.502000,-0.219180,0.571660,2.225100,353.359920,-376.707820,1468907.750000,
7.504000,-0.229430,0.571660,2.296880,353.391570,-376.707580,1468933.000000,1.000000
7.506000,-0.220460,0.678040,2.235350,353.422910,-376.707430,1468958.250000,
7.508000,-0.197390,0.646000,2.255860,353.454620,-376.707580,1468983.625000,
7.510000,-0.194820,0.689580,1.948240,353.486150,-376.707760,1469008.875000,
7.512000,-0.246090,0.671630,1.907230,353.517640,-376.707640,1469034.250000,1.000000
7.514000,-0.226870,0.721620,2.040530,353.549100,-376.707550,1469059.500000,
7.516000,-0.233280,0.730590,3.014650,353.580690,-376.707580,1469084.750000,
7.518000,-0.196110,0.695980,2.573730,353.612460,-376.707610,1469110.125000,
7.520000,-0.208920,0.654970,1.937990,353.644290,-376.707610,1469135.375000,1.000000
7.522000,-0.257630,0.604980,1.784180,353.676090,-376.707700,1469160.625000,
7.524000,-0.239690,0.690860,2.235350,353.707610,-376.707610,1469186.000000,
7.526000,-0.228150,0.676760,2.696780,353.739200,-376.707430,1469211.250000,
7.528000,-0.183290,0.589600,2.276370,353.771240,-376.707640,1469236.625000,1.000000
7.530000,-0.231990,0.557560,2.204590,353.803130,-376.707790,1469261.875000,
7.532000,-0.266600,0.569090,1.825200,353.834630,-376.707730,1469287.250000,
7.534000,-0.238400,0.699830,2.307130,353.865720,-376.707490,1469312.500000,
7.536000,-0.246090,0.693420,2.184080,353.897190,-376.707520,1469337.750000,1.000000
7.538000,-0.216610,0.683170,2.112300,353.928800,-376.707790,1469363.125000,
7.540000,-0.257630,0.719060,2.020020,353.960110,-376.707640,1469388.375000,
7.542000,-0.267880,0.707520,1.825200,353.991580,-376.707610,1469413.625000,
7.544000,-0.256350,0.765200,2.307130,354.023040,-376.707610,1469439.000000,1.000000
7.546000,-0.238400,0.698550,2.542970,354.054870,-376.707610,1469464.250000,
7.548000,-0.217900,0.698550,1.794430,354.086640,-376.707700,1469489.500000,
7.550000,-0.256350,0.648560,1.979000,354.118500,-376.707610,1469514.875000,
7.552000,-0.267880,0.687010,2.276370,354.150020,-376.707700,1469540.125000,1.000000
7.554000,-0.253780,0.730590,2.645510,354.181610,-376.707490,1469565.500000,
7.556000,-0.208920,0.633180,2.153320,354.213650,-376.707550,1469590.750000,
7.558000,-0.219180,0.597290,1.599610,354.245510,-376.707790,1469616.000000,
7.560000,-0.270450,0.654970,2.020020,354.276920,-376.707670,1469641.375000,1.000000
7.562000,-0.260190,0.761350,1.927730,354.308010,-376.707580,1469666.625000,
7.564000,-0.251220,0.803650,2.553220,354.339290,-376.707520,1469691.875000,
7.566000,-0.229430,0.757510,2.378910,354.370970,-376.707760,1469717.250000,
7.568000,-0.261470,0.804930,1.886720,354.402310,-376.707760,1469742.625000,1.000000
7.570000,-0.279420,0.774170,1.732910,354.433840,-376.707580,1469767.875000,
7.572000,-0.269170,0.785710,1.948240,354.465450,-376.707640,1469793.125000,
7.574000,-0.258910,0.704960,2.389160,354.497440,-376.707640,1469818.500000,
7.576000,-0.224300,0.648560,1.999510,354.529450,-376.707730,1469843.750000,1.000000
7.578000,-0.270450,0.615230,2.091800,354.561400,-376.707700,1469869.000000,
7.580000,-0.275570,0.630620,1.989260,354.593200,-376.707610,1469894.375000,
7.582000,-0.274290,0.669070,2.717290,354.624660,-376.707580,1469919.625000,
7.584000,-0.242250,0.656250,2.122560,354.656490,-376.707520,1469944.875000,1.000000
7.586000,-0.223020,0.571660,1.784180,354.688510,-376.707760,1469970.250000,
7.588000,-0.279420,0.604980,2.214840,354.719970,-376.707790,1469995.500000,
7.590000,-0.273010,0.716490,2.153320,354.751040,-376.707580,1470020.875000,
7.592000,-0.271730,0.812620,2.255860,354.782140,-376.707520,1470046.125000,1.000000
7.594000,-0.251220,0.760070,2.204590,354.813660,-376.707760,1470071.375000,
7.596000,-0.251220,0.807500,2.122560,354.845060,-376.707820,1470096.750000,
7.598000,-0.288390,0.790830,1.620120,354.876460,-376.707670,1470122.000000,
7.600000,-0.280700,0.839540,1.804690,354.907840,-376.707640,1470147.250000,1.000000
7.602000,-0.280700,0.780580,2.666020,354.939640,-376.707730,1470172.625000,
7.604000,-0.239690,0.692140,2.091800,354.971740,-376.707760,1470197.875000,
7.606000,-0.255070,0.602420,2.009770,355.003880,-376.707760,1470223.125000,
7.608000,-0.278140,0.624210,1.640630,355.035680,-376.707760,1470248.500000,1.000000
7.610000,-0.275570,0.708800,2.235350,355.067170,-376.707610,1470273.750000,
7.612000,-0.262760,0.672910,2.307130,355.098880,-376.707580,1470299.000000,
7.614000,-0.224300,0.587040,1.876460,355.130980,-376.707760,1470324.375000,
7.616000,-0.257630,0.571660,2.122560,355.162780,-376.707820,1470349.625000,1.000000
7.618000,-0.278140,0.651120,1.937990,355.193940,-376.707730,1470374.875000,
7.620000,-0.266600,0.815190,2.184080,355.224850,-376.707520,1470400.250000,
7.622000,-0.257630,0.778020,1.917480,355.256350,-376.707670,1470425.500000,
7.624000,-0.246090,0.754940,1.968750,355.287900,-376.707890,1470450.875000,1.000000
7.626000,-0.280700,0.737000,1.866210,355.319490,-376.707760,1470476.125000,
7.628000,-0.266600,0.760070,1.712400,355.351010,-376.707670,1470501.500000,
7.630000,-0.275570,0.789550,2.707030,355.382540,-376.707670,1470526.750000,
7.632000,-0.248660,0.747250,2.276370,355.414310,-376.707760,1470552.125000,1.000000
7.634000,-0.251220,0.689580,1.958500,355.446260,-376.707730,1470577.375000,
7.636000,-0.280700,0.610110,1.640630,355.478180,-376.707760,1470602.625000,
7.638000,-0.270450,0.672910,2.122560,355.509740,-376.707760,1470628.000000,
7.640000,-0.266600,0.689580,2.173830,355.541350,-376.707520,1470653.250000,1.000000
7.642000,-0.231990,0.603700,2.184080,355.573210,-376.707700,1470678.500000,
7.644000,-0.261470,0.597290,2.091800,355.604980,-376.707820,1470703.875000,
7.646000,-0.278140,0.625490,1.937990,355.636470,-376.707760,1470729.125000,
7.648000,-0.265320,0.747250,2.266110,355.667480,-376.707640,1470754.375000,1.000000
7.650000,-0.271730,0.792110,1.917480,355.698730,-376.707610,1470779.750000,
7.652000,-0.249940,0.758790,1.989260,355.730380,-376.707860,1470805.000000,
7.654000,-0.275570,0.729310,1.876460,355.761960,-376.707790,1470830.250000,
7.656000,-0.280700,0.706240,1.958500,355.793700,-376.707730,1470855.625000,1.000000
7.658000,-0.273010,0.757510,2.225100,355.825230,-376.707730,1470880.875000,
7.660000,-0.270450,0.758790,2.204590,355.856810,-376.707700,1470906.125000,
7.662000,-0.264040,0.751100,1.896970,355.888490,-376.707790,1470931.500000,
7.664000,-0.287110,0.692140,1.568850,355.920380,-376.707730,1470956.750000,1.000000
7.666000,-0.287110,0.680600,2.009770,355.952030,-376.707760,1470982.125000,
7.668000,-0.279420,0.748540,2.358400,355.983430,-376.707640,1471007.375000,
7.670000,-0.256350,0.725460,1.855960,356.015170,-376.707610,1471032.750000,
7.672000,-0.264040,0.629330,1.650880,356.047030,-376.707860,1471058.000000,1.000000
7.674000,-0.288390,0.619080,1.743160,356.078740,-376.707790,1471083.375000,
7.676000,-0.274290,0.654970,2.061040,356.110290,-376.707700,1471108.625000,
7.678000,-0.275570,0.670350,2.112300,356.141780,-376.707730,1471133.875000,
7.680000,-0.267880,0.671630,2.317380,356.173460,-376.707820,1471159.250000,1.000000
7.682000,-0.284550,0.669070,1.712400,356.205140,-376.707820,1471184.500000,
7.684000,-0.289670,0.620360,1.661130,356.236850,-376.707760,1471209.750000,
7.686000,-0.283260,0.654970,1.896970,356.268490,-376.707760,1471235.125000,
7.688000,-0.283260,0.642150,1.794430,356.300140,-376.707790,1471260.375000,1.000000
7.690000,-0.265320,0.658810,2.050780,356.331700,-376.707760,1471285.625000,
7.692000,-0.293520,0.649840,1.948240,356.363310,-376.707820,1471311.000000,
7.694000,-0.287110,0.660100,2.245610,356.394930,-376.707760,1471336.250000,
7.696000,-0.289670,0.692140,2.266110,356.426270,-376.707730,1471361.500000,1.000000
7.698000,-0.273010,0.738280,1.917480,356.457640,-376.707700,1471386.875000,
7.700000,-0.267880,0.713930,1.517580,356.489260,-376.707790,1471412.125000,
7.702000,-0.299930,0.670350,1.917480,356.520840,-376.707890,1471437.375000,
7.704000,-0.288390,0.651120,2.132810,356.552430,-376.707760,1471462.750000,1.000000
7.706000,-0.285830,0.672910,2.163570,356.584080,-376.707700,1471488.000000,
7.708000,-0.274290,0.635740,2.460940,356.615780,-376.707890,1471513.250000,
7.710000,-0.289670,0.710080,1.876460,356.647280,-376.707860,1471538.625000,
7.712000,-0.308900,0.670350,1.640630,356.678990,-376.707760,1471563.875000,1.000000
7.714000,-0.293520,0.660100,1.661130,356.710660,-376.707790,1471589.125000,
7.716000,-0.297360,0.642150,2.214840,356.742460,-376.707860,1471614.500000,
7.718000,-0.279420,0.657530,2.194340,356.774140,-376.707860,1471639.750000,
7.720000,-0.298650,0.678040,1.937990,356.805660,-376.707760,1471665.125000,1.000000
7.722000,-0.320430,0.689580,1.804690,356.837190,-376.707860,1471690.500000,
7.724000,-0.298650,0.730590,1.907230,356.868710,-376.707760,1471715.750000,
7.726000,-0.296080,0.699830,1.835450,356.900240,-376.707730,1471741.000000,
7.728000,-0.281980,0.676760,1.702150,356.931880,-376.707890,1471766.375000,1.000000
7.730000,-0.314030,0.693420,1.917480,356.963500,-376.707860,1471791.625000,
7.732000,-0.315310,0.671630,2.163570,356.995030,-376.707860,1471816.875000,
7.734000,-0.302490,0.720340,2.009770,357.026490,-376.707730,1471842.250000,
7.736000,-0.310180,0.685730,1.907230,357.058230,-376.707790,1471867.500000,1.000000
7.738000,-0.294800,0.660100,1.599610,357.089940,-376.707950,1471892.750000,
7.740000,-0.317870,0.658810,1.620120,357.121610,-376.707820,1471918.125000,
7.742000,-0.315310,0.626770,1.763670,357.153440,-376.707790,1471943.375000,
7.744000,-0.312740,0.606260,2.276370,357.185210,-376.707820,1471968.625000,1.000000
7.746000,-0.303770,0.604980,2.081540,357.216950,-376.707860,1471994.000000,
7.748000,-0.301210,0.635740,1.609860,357.248540,-376.707860,1472019.250000,
7.750000,-0.315310,0.646000,1.763670,357.280030,-376.707760,1472044.500000,
7.752000,-0.319150,0.699830,1.517580,357.311340,-376.707890,1472069.875000,1.000000
7.754000,-0.307620,0.704960,1.989260,357.342900,-376.707760,1472095.125000,
7.756000,-0.285830,0.622920,1.896970,357.374660,-376.707860,1472120.375000,
7.758000,-0.308900,0.639590,2.050780,357.406280,-376.707920,1472145.750000,
7.760000,-0.320430,0.703670,1.896970,357.437680,-376.707790,1472171.000000,1.000000
7.762000,-0.311460,0.745970,1.979000,357.468960,-376.707790,1472196.250000,
7.764000,-0.311460,0.743410,1.927730,357.500490,-376.707860,1472221.625000,
7.766000,-0.306340,0.707520,1.753420,357.532260,-376.707890,1472246.875000,
7.768000,-0.323000,0.684450,1.866210,357.563870,-376.707920,1472272.250000,1.000000
7.770000,-0.324280,0.678040,1.948240,357.595610,-376.707790,1472297.625000,
7.772000,-0.321720,0.674190,2.122560,357.627350,-376.707860,1472322.875000,
7.774000,-0.315310,0.635740,2.071290,357.659150,-376.707820,1472348.125000,
7.776000,-0.314030,0.626770,1.722660,357.690920,-376.707890,1472373.500000,1.000000
7.778000,-0.329410,0.621640,1.661130,357.722690,-376.707890,1472398.750000,
7.780000,-0.328130,0.640870,1.681640,357.754210,-376.707820,1472424.000000,
7.782000,-0.324280,0.658810,2.081540,357.785740,-376.707820,1472449.375000,
7.784000,-0.308900,0.633180,1.722660,357.817540,-376.707820,1472474.625000,1.000000
7.786000,-0.314030,0.563960,1.722660,357.849370,-376.707950,1472499.875000,
