time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.042000,-0.330690,0.713930,2.091800,361.896450,-364.711210,1949608.750000,
8.044000,-0.330690,0.706240,1.794430,361.928160,-364.711210,1949634.125000,
8.046000,-0.330690,0.711360,1.579100,361.959840,-364.711210,1949659.375000,
8.048000,-0.330690,0.724180,1.866210,361.991460,-364.711210,1949684.750000,1.000000
8.050000,-0.330690,0.724180,1.507320,362.023130,-364.711210,1949709.875000,
8.052000,-0.329410,0.702390,1.558590,362.054870,-364.711210,1949735.375000,
8.054000,-0.329410,0.674190,1.609860,362.086700,-364.711240,1949760.500000,
8.056000,-0.331970,0.658810,1.866210,362.118470,-364.711240,1949785.875000,1.000000
8.058000,-0.330690,0.652400,1.599610,362.150240,-364.711210,1949811.125000,
8.060000,-0.329410,0.657530,1.363770,362.181880,-364.711240,1949836.500000,
8.062000,-0.330690,0.672910,1.497070,362.213440,-364.711240,1949861.625000,
8.064000,-0.329410,0.721620,1.784180,362.244840,-364.711240,1949887.125000,1.000000
8.066000,-0.329410,0.766480,2.020020,362.276180,-364.711240,1949912.250000,
8.068000,-0.330690,0.770320,2.102050,362.307590,-364.711240,1949937.625000,
8.070000,-0.329410,0.754940,1.896970,362.339140,-364.711240,1949962.875000,
8.072000,-0.329410,0.717770,1.702150,362.370850,-364.711240,1949988.250000,1.000000
8.074000,-0.325560,0.704960,1.527830,362.402560,-364.711240,1950013.500000,
8.076000,-0.328130,0.706240,1.599610,362.434270,-364.711240,1950038.875000,
8.078000,-0.329410,0.716490,1.937990,362.465940,-364.711240,1950064.000000,
8.080000,-0.328130,0.704960,1.814940,362.497710,-364.711270,1950089.375000,1.000000
8.082000,-0.326840,0.670350,1.907230,362.529540,-364.711270,1950114.625000,
8.084000,-0.326840,0.637020,1.589360,362.561430,-364.711300,1950140.000000,
8.086000,-0.328130,0.626770,1.568850,362.593200,-364.711300,1950165.375000,
8.088000,-0.328130,0.657530,1.322750,362.624790,-364.711270,1950190.625000,1.000000
8.090000,-0.328130,0.710080,1.425290,362.656190,-364.711270,1950216.000000,
8.092000,-0.326840,0.738280,1.999510,362.687650,-364.711270,1950241.125000,
8.094000,-0.326840,0.735720,1.989260,362.719120,-364.711300,1950266.625000,
8.096000,-0.325560,0.737000,1.968750,362.750610,-364.711300,1950291.750000,1.000000
8.098000,-0.328130,0.751100,1.681640,362.782140,-364.711300,1950317.125000,
8.100000,-0.326840,0.748540,1.579100,362.813690,-364.711300,1950342.375000,
8.102000,-0.324280,0.722900,1.538090,362.845370,-364.711300,1950367.750000,
8.104000,-0.325560,0.675480,1.763670,362.877200,-364.711300,1950392.875000,1.000000
8.106000,-0.324280,0.639590,1.804690,362.909060,-364.711330,1950418.375000,
8.108000,-0.325560,0.633180,1.743160,362.940860,-364.711330,1950443.500000,
8.110000,-0.325560,0.628050,1.517580,362.972600,-364.711300,1950468.875000,
8.112000,-0.326840,0.628050,1.445800,363.004330,-364.711300,1950494.125000,1.000000
8.114000,-0.325560,0.637020,1.661130,363.035950,-364.711300,1950519.500000,
8.116000,-0.323000,0.665220,1.558590,363.067470,-364.711300,1950544.750000,
8.118000,-0.323000,0.706240,1.671390,363.098910,-364.711300,1950570.125000,
8.120000,-0.325560,0.737000,2.009770,363.130250,-364.711300,1950595.250000,1.000000
8.122000,-0.324280,0.757510,1.876460,363.161680,-364.711300,1950620.625000,
8.124000,-0.323000,0.756230,1.661130,363.193180,-364.711330,1950645.875000,
8.126000,-0.323000,0.757510,1.671390,363.224730,-364.711330,1950671.250000,
8.128000,-0.323000,0.771610,1.763670,363.256230,-364.711330,1950696.500000,1.000000
8.130000,-0.323000,0.788270,1.876460,363.287780,-364.711330,1950721.875000,
8.132000,-0.323000,0.779300,2.009770,363.319400,-364.711330,1950747.000000,
8.134000,-0.321720,0.735720,1.907230,363.351200,-364.711330,1950772.375000,
8.136000,-0.323000,0.683170,1.579100,363.383090,-364.711360,1950797.625000,1.000000
8.138000,-0.321720,0.656250,1.589360,363.415010,-364.711360,1950823.000000,
8.140000,-0.323000,0.666500,1.466310,363.446690,-364.711330,1950848.250000,
8.142000,-0.324280,0.692140,1.517580,363.478300,-364.711330,1950873.625000,
8.144000,-0.321720,0.704960,1.845700,363.509890,-364.711330,1950898.750000,1.000000
8.146000,-0.320430,0.699830,1.825200,363.541530,-364.711360,1950924.125000,
8.148000,-0.321720,0.707520,1.589360,363.573090,-364.711360,1950949.625000,
8.150000,-0.323000,0.725460,1.896970,363.604610,-364.711360,1950974.750000,
8.152000,-0.320430,0.733150,1.456050,363.636140,-364.711330,1951000.125000,1.000000
8.154000,-0.319150,0.719060,1.876460,363.667790,-364.711360,1951025.375000,
8.156000,-0.319150,0.699830,1.825200,363.699490,-364.711360,1951050.750000,
8.158000,-0.319150,0.689580,1.763670,363.731170,-364.711360,1951076.000000,
8.160000,-0.320430,0.687010,1.825200,363.762850,-364.711360,1951101.375000,1.000000
8.162000,-0.321720,0.681880,1.825200,363.794490,-364.711360,1951126.500000,
8.164000,-0.319150,0.687010,1.538090,363.826110,-364.711360,1951151.875000,
8.166000,-0.317870,0.685730,1.476560,363.857670,-364.711360,1951177.125000,
8.168000,-0.319150,0.689580,1.394530,363.889250,-364.711360,1951202.500000,1.000000
8.170000,-0.320430,0.699830,1.722660,363.920810,-364.711360,1951227.750000,
8.172000,-0.320430,0.704960,1.538090,363.952300,-364.711360,1951253.125000,
8.174000,-0.319150,0.713930,1.589360,363.983800,-364.711360,1951278.250000,
8.176000,-0.319150,0.717770,1.497070,364.015350,-364.711360,1951303.625000,1.000000
8.178000,-0.319150,0.722900,1.640630,364.046910,-364.711360,1951328.875000,
8.180000,-0.316590,0.730590,1.896970,364.078490,-364.711360,1951354.250000,
8.182000,-0.317870,0.734440,1.825200,364.110140,-364.711360,1951379.500000,
8.184000,-0.317870,0.731870,2.030270,364.141820,-364.711360,1951404.875000,1.000000
8.186000,-0.315310,0.708800,1.681640,364.173550,-364.711360,1951430.000000,
8.188000,-0.314030,0.688290,1.681640,364.205290,-364.711360,1951455.375000,
8.190000,-0.315310,0.694700,1.691890,364.236970,-364.711360,1951480.625000,
8.192000,-0.316590,0.729310,1.743160,364.268460,-364.711360,1951506.000000,1.000000
8.194000,-0.315310,0.756230,1.866210,364.299960,-364.711360,1951531.250000,
8.196000,-0.316590,0.771610,1.773930,364.331420,-364.711360,1951556.625000,
8.198000,-0.316590,0.770320,1.886720,364.362950,-364.711360,1951581.750000,
8.200000,-0.315310,0.771610,1.599610,364.394470,-364.711360,1951607.250000,1.000000
8.202000,-0.314030,0.769040,1.343260,364.426030,-364.711360,1951632.375000,
8.204000,-0.315310,0.745970,1.425290,364.457700,-364.711360,1951657.750000,
8.206000,-0.314030,0.715210,1.835450,364.489470,-364.711360,1951683.000000,
8.208000,-0.314030,0.679320,2.173830,364.521300,-364.711360,1951708.375000,1.000000
8.210000,-0.311460,0.658810,1.958500,364.553130,-364.711360,1951733.500000,
8.212000,-0.314030,0.651120,1.968750,364.584930,-364.711360,1951759.000000,
8.214000,-0.314030,0.661380,1.374020,364.616610,-364.711360,1951784.125000,
8.216000,-0.311460,0.678040,1.702150,364.648220,-364.711360,1951809.500000,1.000000
8.218000,-0.312740,0.680600,1.671390,364.679840,-364.711360,1951834.750000,
8.220000,-0.311460,0.681880,1.855960,364.711400,-364.711360,1951860.125000,
8.222000,-0.312740,0.708800,1.866210,364.742890,-364.711360,1951885.500000,
8.224000,-0.312740,0.748540,1.579100,364.774260,-364.711360,1951910.750000,1.000000
8.226000,-0.314030,0.778020,1.589360,364.805600,-364.711360,1951936.125000,
8.228000,-0.312740,0.788270,1.415040,364.837040,-364.711360,1951961.250000,
8.230000,-0.310180,0.783140,1.589360,364.868530,-364.711360,1951986.750000,
8.232000,-0.311460,0.776730,1.517580,364.900090,-364.711360,1952011.875000,1.000000
8.234000,-0.312740,0.772890,2.132810,364.931640,-364.711360,1952037.250000,
8.236000,-0.312740,0.742130,1.825200,364.963410,-364.711360,1952062.500000,
8.238000,-0.308900,0.688290,1.743160,364.995300,-364.711360,1952087.875000,
8.240000,-0.310180,0.651120,1.712400,365.027190,-364.711360,1952113.000000,1.000000
8.242000,-0.310180,0.660100,1.743160,365.058930,-364.711360,1952138.500000,
8.244000,-0.310180,0.680600,1.907230,365.090580,-364.711360,1952163.625000,
8.246000,-0.312740,0.685730,1.958500,365.122220,-364.711360,1952189.000000,
8.248000,-0.311460,0.688290,2.061040,365.153840,-364.711360,1952214.250000,1.000000
8.250000,-0.308900,0.693420,1.548340,365.185460,-364.711360,1952239.625000,
8.252000,-0.308900,0.706240,1.435550,365.216950,-364.711360,1952264.750000,
8.254000,-0.311460,0.726750,1.497070,365.248410,-364.711360,1952290.250000,
8.256000,-0.312740,0.738280,1.691890,365.279910,-364.711360,1952315.375000,1.000000
8.258000,-0.308900,0.729310,1.896970,365.311460,-364.711360,1952340.750000,
8.260000,-0.307620,0.720340,1.866210,365.343080,-364.711360,1952366.000000,
8.262000,-0.310180,0.720340,1.712400,365.374660,-364.711360,1952391.375000,
8.264000,-0.308900,0.724180,1.732910,365.406220,-364.711360,1952416.625000,1.000000
8.266000,-0.308900,0.721620,1.527830,365.437840,-364.711360,1952442.000000,
8.268000,-0.310180,0.698550,1.866210,365.469510,-364.711360,1952467.125000,
8.270000,-0.307620,0.662660,1.845700,365.501310,-364.711360,1952492.500000,
8.272000,-0.308900,0.643430,2.061040,365.533050,-364.711360,1952517.750000,1.000000
8.274000,-0.308900,0.652400,1.845700,365.564670,-364.711360,1952543.125000,
8.276000,-0.310180,0.684450,1.855960,365.596190,-364.711360,1952568.375000,
8.278000,-0.308900,0.702390,1.333010,365.627690,-364.711360,1952593.750000,
8.280000,-0.307620,0.713930,1.374020,365.659150,-364.711360,1952619.125000,1.000000
8.282000,-0.307620,0.716490,1.497070,365.690670,-364.711360,1952644.250000,
8.284000,-0.307620,0.720340,1.650880,365.722230,-364.711360,1952669.750000,
8.286000,-0.308900,0.719060,1.732910,365.753810,-364.711360,1952694.875000,
8.288000,-0.306340,0.713930,1.507320,365.785460,-364.711360,1952720.250000,1.000000
8.290000,-0.307620,0.707520,1.763670,365.817110,-364.711360,1952745.500000,
8.292000,-0.306340,0.713930,1.353520,365.848690,-364.711360,1952770.875000,
8.294000,-0.305050,0.724180,1.876460,365.880280,-364.711400,1952796.000000,
8.296000,-0.305050,0.724180,1.804690,365.911870,-364.711360,1952821.500000,1.000000
8.298000,-0.306340,0.719060,1.989260,365.943450,-364.711360,1952846.625000,
8.300000,-0.306340,0.712650,1.661130,365.975070,-364.711360,1952872.000000,
8.302000,-0.306340,0.702390,1.620120,366.006710,-364.711360,1952897.250000,
8.304000,-0.306340,0.680600,1.804690,366.038360,-364.711360,1952922.625000,1.000000
8.306000,-0.305050,0.675480,1.650880,366.069980,-364.711400,1952947.875000,
8.308000,-0.305050,0.663940,1.753420,366.101650,-364.711360,1952973.250000,
8.310000,-0.306340,0.640870,1.630370,366.133360,-364.711360,1952998.375000,
8.312000,-0.305050,0.617800,1.876460,366.165130,-364.711360,1953023.750000,1.000000
8.314000,-0.306340,0.607540,1.620120,366.196840,-364.711400,1953049.000000,
8.316000,-0.303770,0.619080,1.374020,366.228450,-364.711400,1953074.375000,
8.318000,-0.305050,0.634460,1.681640,366.260010,-364.711360,1953099.625000,
8.320000,-0.305050,0.637020,1.661130,366.291600,-364.711360,1953125.000000,1.000000
8.322000,-0.302490,0.635740,2.102050,366.323180,-364.711360,1953150.125000,
8.324000,-0.302490,0.642150,1.917480,366.354710,-364.711360,1953175.500000,
8.326000,-0.303770,0.669070,1.999510,366.386140,-364.711360,1953200.750000,
8.328000,-0.302490,0.712650,1.476560,366.417510,-364.711360,1953226.125000,1.000000
8.330000,-0.302490,0.740840,1.620120,366.448880,-364.711360,1953251.375000,
8.332000,-0.303770,0.735720,1.825200,366.480320,-364.711360,1953276.750000,
8.334000,-0.302490,0.711360,1.773930,366.511900,-364.711360,1953301.875000,
8.336000,-0.299930,0.672910,1.804690,366.543640,-364.711400,1953327.250000,1.000000
8.338000,-0.302490,0.637020,1.640630,366.575410,-364.711360,1953352.500000,
8.340000,-0.303770,0.624210,1.702150,366.607150,-364.711360,1953377.875000,
8.342000,-0.305050,0.629330,1.568850,366.638850,-364.711360,1953403.250000,
8.344000,-0.299930,0.634460,1.394530,366.670500,-364.711360,1953428.500000,1.000000
8.346000,-0.301210,0.630620,1.650880,366.702180,-364.711400,1953453.875000,
8.348000,-0.301210,0.633180,1.773930,366.733800,-364.711400,1953479.125000,
8.350000,-0.302490,0.647280,1.958500,366.765380,-364.711360,1953504.500000,
8.352000,-0.303770,0.661380,1.712400,366.796910,-364.711360,1953529.625000,1.000000
8.354000,-0.303770,0.680600,2.050780,366.828400,-364.711360,1953555.000000,
8.356000,-0.301210,0.695980,1.753420,366.859860,-364.711360,1953580.250000,
8.358000,-0.298650,0.708800,1.671390,366.891360,-364.711360,1953605.625000,
8.360000,-0.301210,0.713930,1.917480,366.922850,-364.711360,1953630.875000,1.000000
8.362000,-0.301210,0.711360,1.948240,366.954410,-364.711360,1953656.250000,
8.364000,-0.301210,0.693420,1.661130,366.986050,-364.711360,1953681.375000,
8.366000,-0.299930,0.685730,1.435550,367.017700,-364.711360,1953706.750000,
8.368000,-0.301210,0.674190,1.753420,367.049410,-364.711360,1953732.000000,1.000000
8.370000,-0.302490,0.648560,1.702150,367.081150,-364.711400,1953757.375000,
8.372000,-0.299930,0.616520,1.784180,367.112950,-364.711360,1953782.625000,
8.374000,-0.301210,0.598570,1.845700,367.144710,-364.711360,1953808.000000,
8.376000,-0.299930,0.596010,1.876460,367.176450,-364.711360,1953833.125000,1.000000
8.378000,-0.301210,0.611390,1.979000,367.208040,-364.711360,1953858.500000,
8.380000,-0.301210,0.635740,1.558590,367.239590,-364.711360,1953883.750000,
8.382000,-0.301210,0.663940,2.020020,367.271090,-364.711360,1953909.125000,
8.384000,-0.302490,0.679320,1.886720,367.302520,-364.711360,1953934.375000,1.000000
8.386000,-0.298650,0.680600,2.061040,367.334010,-364.711400,1953959.750000,
8.388000,-0.299930,0.669070,1.958500,367.365630,-364.711400,1953984.875000,
8.390000,-0.301210,0.670350,1.886720,367.397190,-364.711360,1954010.375000,
8.392000,-0.301210,0.688290,1.548340,367.428710,-364.711360,1954035.500000,1.000000
8.394000,-0.299930,0.715210,1.466310,367.460210,-364.711360,1954060.875000,
8.396000,-0.299930,0.721620,1.599610,367.491760,-364.711400,1954086.125000,
8.398000,-0.298650,0.697270,1.712400,367.523410,-364.711400,1954111.500000,
8.400000,-0.297360,0.670350,1.794430,367.555110,-364.711400,1954136.625000,1.000000
8.402000,-0.298650,0.646000,1.681640,367.586880,-364.711360,1954162.125000,
8.404000,-0.301210,0.642150,1.753420,367.618560,-364.711360,1954187.250000,
8.406000,-0.301210,0.639590,1.568850,367.650240,-364.711360,1954212.625000,
8.408000,-0.297360,0.644710,1.609860,367.681880,-364.711400,1954237.875000,1.000000
8.410000,-0.298650,0.640870,1.948240,367.713500,-364.711400,1954263.250000,
8.412000,-0.298650,0.642150,1.896970,367.745120,-364.711400,1954288.375000,
8.414000,-0.298650,0.640870,1.794430,367.776760,-364.711360,1954313.875000,
8.416000,-0.299930,0.635740,1.763670,367.808410,-364.711360,1954339.250000,1.000000
8.418000,-0.297360,0.635740,1.630370,367.840030,-364.711400,1954364.375000,
8.420000,-0.298650,0.634460,1.753420,367.871640,-364.711400,1954389.750000,
8.422000,-0.297360,0.631900,1.702150,367.903290,-364.711360,1954415.000000,
8.424000,-0.299930,0.631900,1.712400,367.934910,-364.711360,1954440.375000,1.000000
8.426000,-0.299930,0.643430,1.825200,367.966460,-364.711360,1954465.625000,
8.428000,-0.297360,0.658810,1.773930,367.997990,-364.711360,1954491.000000,
8.430000,-0.296080,0.676760,1.261230,368.029510,-364.711360,1954516.125000,
8.432000,-0.298650,0.689580,1.620120,368.060940,-364.711360,1954541.625000,1.000000
8.434000,-0.298650,0.710080,1.753420,368.092440,-364.711360,1954566.750000,
8.436000,-0.297360,0.706240,1.999510,368.123960,-364.711360,1954592.125000,
8.438000,-0.297360,0.676760,2.225100,368.155610,-364.711360,1954617.375000,
8.440000,-0.296080,0.660100,1.948240,368.187290,-364.711360,1954642.750000,1.000000
8.442000,-0.294800,0.658810,1.661130,368.218960,-364.711400,1954667.875000,
8.444000,-0.294800,0.676760,1.507320,368.250550,-364.711360,1954693.375000,
8.446000,-0.298650,0.685730,1.763670,368.282170,-364.711360,1954718.500000,
8.448000,-0.297360,0.680600,1.876460,368.313840,-364.711400,1954743.875000,1.000000
8.450000,-0.296080,0.660100,1.866210,368.345610,-364.711400,1954769.125000,
8.452000,-0.296080,0.644710,1.804690,368.377320,-364.711360,1954794.500000,
8.454000,-0.297360,0.649840,1.558590,368.409000,-364.711360,1954819.625000,
8.456000,-0.297360,0.661380,1.681640,368.440610,-364.711360,1954845.125000,1.000000
8.458000,-0.296080,0.671630,1.261230,368.472170,-364.711360,1954870.250000,
8.460000,-0.296080,0.688290,1.527830,368.503690,-364.711360,1954895.625000,
8.462000,-0.296080,0.697270,1.989260,368.535190,-364.711400,1954920.875000,
8.464000,-0.294800,0.694700,2.061040,368.566710,-364.711400,1954946.250000,1.000000
8.466000,-0.296080,0.685730,1.968750,368.598270,-364.711360,1954971.500000,
8.468000,-0.294800,0.676760,1.681640,368.629910,-364.711360,1954996.875000,
8.470000,-0.293520,0.662660,1.702150,368.661530,-364.711360,1955022.000000,
8.472000,-0.292240,0.635740,1.363770,368.693270,-364.711400,1955047.375000,1.000000
8.474000,-0.294800,0.615230,1.907230,368.725010,-364.711360,1955072.875000,
8.476000,-0.296080,0.608830,2.040530,368.756710,-364.711360,1955098.000000,
8.478000,-0.294800,0.610110,1.681640,368.788360,-364.711360,1955123.375000,
8.480000,-0.293520,0.606260,1.599610,368.820070,-364.711360,1955148.625000,1.000000
8.482000,-0.294800,0.604980,1.599610,368.851720,-364.711360,1955174.000000,
8.484000,-0.294800,0.608830,1.763670,368.883360,-364.711400,1955199.125000,
8.486000,-0.293520,0.621640,1.548340,368.914920,-364.711360,1955224.625000,
8.488000,-0.296080,0.630620,1.896970,368.946440,-364.711360,1955249.750000,1.000000
8.490000,-0.294800,0.640870,1.835450,368.977940,-364.711360,1955275.125000,
8.492000,-0.293520,0.651120,1.999510,369.009400,-364.711360,1955300.375000,
8.494000,-0.292240,0.666500,1.722660,369.040860,-364.711360,1955325.750000,
8.496000,-0.294800,0.689580,1.763670,369.072300,-364.711360,1955351.000000,1.000000
8.498000,-0.293520,0.692140,2.132810,369.103820,-364.711360,1955376.375000,
8.500000,-0.293520,0.681880,1.876460,369.135440,-364.711360,1955401.500000,
8.502000,-0.293520,0.666500,1.917480,369.167080,-364.711360,1955426.875000,
8.504000,-0.292240,0.649840,1.866210,369.198760,-364.711400,1955452.125000,1.000000
8.506000,-0.292240,0.628050,1.661130,369.230530,-364.711400,1955477.500000,
8.508000,-0.293520,0.625490,1.435550,369.262240,-364.711360,1955502.750000,
8.510000,-0.296080,0.637020,1.548340,369.293880,-364.711360,1955528.125000,
8.512000,-0.293520,0.663940,1.896970,369.325440,-364.711360,1955553.250000,1.000000
8.514000,-0.293520,0.675480,1.835450,369.357030,-364.711360,1955578.625000,
8.516000,-0.293520,0.678040,1.732910,369.388610,-364.711360,1955603.875000,
8.518000,-0.293520,0.683170,1.702150,369.420230,-364.711360,1955629.250000,
8.520000,-0.294800,0.683170,1.794430,369.451840,-364.711360,1955654.500000,1.000000
8.522000,-0.293520,0.683170,1.722660,369.483490,-364.711360,1955679.875000,
8.524000,-0.293520,0.666500,1.845700,369.515200,-364.711360,1955705.000000,
8.526000,-0.292240,0.653690,2.020020,369.546940,-364.711360,1955730.375000,
8.528000,-0.292240,0.648560,1.661130,369.578610,-364.711360,1955755.625000,1.000000
8.530000,-0.292240,0.644710,1.958500,369.610290,-364.711360,1955781.000000,
8.532000,-0.294800,0.635740,1.497070,369.642000,-364.711360,1955806.250000,
8.534000,-0.293520,0.622920,1.855960,369.673680,-364.711360,1955831.625000,
8.536000,-0.290950,0.620360,1.609860,369.705320,-364.711360,1955856.750000,1.000000
8.538000,-0.293520,0.615230,1.671390,369.736940,-364.711360,1955882.250000,
8.540000,-0.292240,0.619080,1.855960,369.768590,-364.711360,1955907.375000,
8.542000,-0.293520,0.643430,1.702150,369.800080,-364.711360,1955932.750000,
8.544000,-0.293520,0.671630,1.558590,369.831540,-364.711360,1955958.125000,1.000000
8.546000,-0.292240,0.690860,1.538090,369.863040,-364.711360,1955983.375000,
8.548000,-0.290950,0.684450,1.927730,369.894620,-364.711400,1956008.750000,
8.550000,-0.292240,0.672910,1.989260,369.926300,-364.711360,1956034.000000,
8.552000,-0.293520,0.661380,2.040530,369.958040,-364.711360,1956059.375000,1.000000
8.554000,-0.292240,0.656250,1.999510,369.989750,-364.711360,1956084.500000,
8.556000,-0.290950,0.656250,1.732910,370.021450,-364.711360,1956109.875000,
8.558000,-0.290950,0.640870,1.702150,370.053160,-364.711360,1956135.125000,
8.560000,-0.292240,0.634460,1.722660,370.084900,-364.711360,1956160.500000,1.000000
8.562000,-0.292240,0.644710,2.040530,370.116490,-364.711360,1956185.750000,
8.564000,-0.292240,0.661380,1.855960,370.148070,-364.711360,1956211.125000,
8.566000,-0.292240,0.658810,1.876460,370.179690,-364.711360,1956236.250000,
8.568000,-0.292240,0.656250,1.661130,370.211240,-364.711360,1956261.625000,1.000000
8.570000,-0.290950,0.653690,1.702150,370.242860,-364.711360,1956286.875000,
8.572000,-0.292240,0.638310,1.384280,370.274480,-364.711360,1956312.250000,
8.574000,-0.292240,0.628050,1.445800,370.306150,-364.711360,1956337.500000,
8.576000,-0.290950,0.634460,2.020020,370.337770,-364.711360,1956362.875000,1.000000
8.578000,-0.289670,0.640870,2.030270,370.369450,-364.711360,1956388.000000,
8.580000,-0.290950,0.635740,2.102050,370.401120,-364.711360,1956413.500000,
8.582000,-0.292240,0.637020,1.784180,370.432830,-364.711360,1956438.625000,
8.584000,-0.290950,0.639590,1.630370,370.464510,-364.711360,1956464.000000,1.000000
8.586000,-0.289670,0.637020,1.568850,370.496190,-364.711360,1956489.250000,
8.588000,-0.290950,0.638310,1.650880,370.527860,-364.711360,1956514.625000,
8.590000,-0.290950,0.652400,2.112300,370.559450,-364.711360,1956539.750000,
8.592000,-0.290950,0.675480,1.538090,370.590970,-364.711360,1956565.250000,1.000000
8.594000,-0.292240,0.704960,1.825200,370.622410,-364.711360,1956590.375000,
8.596000,-0.293520,0.742130,1.538090,370.653780,-364.711360,1956615.750000,
8.598000,-0.290950,0.743410,1.661130,370.685270,-364.711360,1956641.000000,
8.600000,-0.288390,0.711360,1.568850,370.716920,-364.711360,1956666.375000,1.000000
8.602000,-0.290950,0.695980,1.702150,370.748600,-364.711360,1956691.500000,
8.604000,-0.290950,0.693420,2.153320,370.780270,-364.711360,1956717.000000,
8.606000,-0.290950,0.685730,1.958500,370.812010,-364.711360,1956742.125000,
8.608000,-0.290950,0.678040,1.927730,370.843780,-364.711360,1956767.500000,1.000000
8.610000,-0.289670,0.661380,1.671390,370.875550,-364.711360,1956792.750000,
8.612000,-0.289670,0.647280,2.009770,370.907350,-364.711360,1956818.125000,
8.614000,-0.288390,0.624210,1.845700,370.939210,-364.711360,1956843.375000,
8.616000,-0.290950,0.619080,1.989260,370.970950,-364.711360,1956868.750000,1.000000
8.618000,-0.290950,0.642150,2.143070,371.002590,-364.711360,1956894.125000,
8.620000,-0.288390,0.663940,1.650880,371.034120,-364.711360,1956919.250000,
8.622000,-0.288390,0.681880,1.609860,371.065610,-364.711360,1956944.750000,
8.624000,-0.290950,0.690860,1.435550,371.097110,-364.711360,1956969.875000,1.000000
8.626000,-0.290950,0.689580,1.753420,371.128660,-364.711360,1956995.250000,
8.628000,-0.289670,0.698550,2.009770,371.160190,-364.711360,1957020.500000,
8.630000,-0.289670,0.715210,1.855960,371.191710,-364.711360,1957045.875000,
8.632000,-0.288390,0.710080,1.835450,371.223300,-364.711360,1957071.000000,1.000000
8.634000,-0.287110,0.680600,1.681640,371.255040,-364.711400,1957096.500000,
8.636000,-0.288390,0.643430,1.661130,371.286870,-364.711360,1957121.625000,
8.638000,-0.289670,0.619080,1.773930,371.318700,-364.711360,1957147.000000,
8.640000,-0.288390,0.599850,1.968750,371.350520,-364.711360,1957172.250000,1.000000
8.642000,-0.287110,0.604980,1.989260,371.382230,-364.711360,1957197.625000,
8.644000,-0.289670,0.629330,1.989260,371.413850,-364.711360,1957222.750000,
8.646000,-0.289670,0.667790,1.763670,371.445340,-364.711360,1957248.250000,
8.648000,-0.290950,0.688290,1.558590,371.476840,-364.711360,1957273.375000,1.000000
8.650000,-0.289670,0.697270,1.558590,371.508360,-364.711360,1957298.750000,
8.652000,-0.288390,0.685730,1.445800,371.539920,-364.711360,1957324.000000,
8.654000,-0.288390,0.678040,1.886720,371.571560,-364.711360,1957349.375000,
8.656000,-0.288390,0.687010,1.753420,371.603150,-364.711360,1957374.625000,1.000000
8.658000,-0.289670,0.695980,1.599610,371.634740,-364.711360,1957400.000000,
8.660000,-0.289670,0.710080,1.630370,371.666320,-364.711360,1957425.125000,
8.662000,-0.287110,0.722900,1.609860,371.697880,-364.711360,1957450.500000,
8.664000,-0.287110,0.720340,1.753420,371.729460,-364.711400,1957475.750000,1.000000
8.666000,-0.287110,0.701110,2.091800,371.761170,-364.711360,1957501.125000,
8.668000,-0.288390,0.689580,2.050780,371.792880,-364.711360,1957526.375000,
8.670000,-0.288390,0.702390,1.691890,371.824490,-364.711360,1957551.750000,
8.672000,-0.288390,0.715210,1.763670,371.856050,-364.711360,1957576.875000,1.000000
8.674000,-0.289670,0.730590,1.691890,371.887630,-364.711360,1957602.250000,
8.676000,-0.288390,0.722900,1.773930,371.919250,-364.711360,1957627.750000,
8.678000,-0.287110,0.706240,1.907230,371.950990,-364.711360,1957652.875000,
8.680000,-0.289670,0.689580,1.784180,371.982760,-364.711360,1957678.250000,1.000000
8.682000,-0.289670,0.695980,1.804690,372.014470,-364.711360,1957703.500000,
8.684000,-0.287110,0.697270,1.620120,372.046140,-364.711360,1957728.875000,
8.686000,-0.287110,0.672910,1.497070,372.077940,-364.711360,1957754.000000,
8.688000,-0.287110,0.642150,1.435550,372.109740,-364.711360,1957779.500000,1.000000
8.690000,-0.288390,0.624210,1.814940,372.141570,-364.711360,1957804.625000,
8.692000,-0.287110,0.629330,2.368650,372.173250,-364.711360,1957830.000000,
8.694000,-0.289670,0.657530,1.896970,372.204830,-364.711360,1957855.250000,
8.696000,-0.288390,0.703670,1.968750,372.236240,-364.711360,1957880.625000,1.000000
8.698000,-0.287110,0.733150,1.476560,372.267640,-364.711360,1957905.875000,
8.700000,-0.288390,0.726750,1.599610,372.299130,-364.711360,1957931.250000,
8.702000,-0.289670,0.724180,1.896970,372.330630,-364.711360,1957956.375000,
8.704000,-0.288390,0.715210,1.886720,372.362210,-364.711360,1957981.750000,1.000000
8.706000,-0.288390,0.698550,1.876460,372.393860,-364.711360,1958007.000000,
8.708000,-0.287110,0.698550,1.558590,372.425510,-364.711360,1958032.375000,
8.710000,-0.289670,0.697270,1.712400,372.457210,-364.711360,1958057.625000,
8.712000,-0.287110,0.697270,1.384280,372.488890,-364.711400,1958083.000000,1.000000
