time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.256000,-0.092290,0.785710,3.445310,349.466400,-360.679500,1325190.750000,1.000000
7.258000,-0.011540,0.597290,3.455570,349.498540,-360.679410,1325216.000000,
7.260000,0.048710,0.398620,2.635250,349.531070,-360.679960,1325241.500000,
7.262000,-0.070500,0.411440,2.358400,349.562840,-360.679990,1325266.750000,
7.264000,-0.110230,0.575500,2.522460,349.593780,-360.679720,1325292.000000,1.000000
7.266000,-0.074340,0.766480,2.901860,349.624600,-360.679500,1325317.375000,
7.268000,-0.014100,0.567810,2.737790,349.656740,-360.679690,1325342.625000,
7.270000,-0.037170,0.544740,2.276370,349.688510,-360.680080,1325367.875000,
7.272000,-0.116640,0.539610,2.091800,349.720030,-360.679780,1325393.250000,1.000000
7.274000,-0.105100,0.693420,2.563480,349.751130,-360.679720,1325418.500000,
7.276000,-0.092290,0.720340,3.476070,349.782620,-360.679600,1325443.750000,
7.278000,0.000000,0.551150,2.871090,349.814820,-360.679750,1325469.125000,
7.280000,-0.051270,0.501160,2.307130,349.846920,-360.679900,1325494.375000,1.000000
7.282000,-0.132020,0.489620,1.948240,349.878570,-360.679690,1325519.625000,
7.284000,-0.129460,0.715210,3.322270,349.909480,-360.679690,1325545.000000,
7.286000,-0.079470,0.725460,3.404300,349.941070,-360.679350,1325570.250000,
7.288000,0.003850,0.465270,2.337890,349.973660,-360.679810,1325595.500000,1.000000
7.290000,-0.097410,0.411440,2.071290,350.005710,-360.680110,1325620.875000,
7.292000,-0.144840,0.501160,2.286620,350.036990,-360.679780,1325646.125000,
7.294000,-0.114070,0.738280,3.178710,350.067780,-360.679570,1325671.375000,
7.296000,-0.076900,0.669070,2.830080,350.099430,-360.679690,1325696.750000,1.000000
7.298000,-0.057680,0.604980,2.501950,350.131290,-360.679990,1325722.125000,
7.300000,-0.153810,0.575500,1.814940,350.162870,-360.679870,1325747.375000,
7.302000,-0.148680,0.653690,1.999510,350.194210,-360.679750,1325772.750000,
7.304000,-0.138430,0.747250,3.188960,350.225520,-360.679780,1325798.000000,1.000000
7.306000,-0.055110,0.613950,3.158200,350.257600,-360.679690,1325823.250000,
7.308000,-0.061520,0.493470,2.655760,350.289790,-360.679930,1325848.625000,
7.310000,-0.160220,0.433230,2.337890,350.321840,-360.679900,1325873.875000,
7.312000,-0.158940,0.596010,2.891600,350.353030,-360.679690,1325899.125000,1.000000
7.314000,-0.128170,0.688290,3.301760,350.384280,-360.679530,1325924.500000,
7.316000,-0.033330,0.540890,2.522460,350.416560,-360.679690,1325949.750000,
7.318000,-0.066650,0.417850,2.122560,350.448760,-360.680110,1325975.000000,
7.320000,-0.188420,0.417850,2.327640,350.480320,-360.679930,1326000.375000,1.000000
7.322000,-0.144840,0.665220,3.178710,350.511170,-360.679630,1326025.625000,
7.324000,-0.112790,0.692140,2.922360,350.542480,-360.679660,1326050.875000,
7.326000,-0.076900,0.649840,2.327640,350.574190,-360.679990,1326076.250000,
7.328000,-0.161500,0.657530,1.804690,350.605650,-360.679930,1326101.500000,1.000000
7.330000,-0.173030,0.679320,1.702150,350.636960,-360.679810,1326126.875000,
7.332000,-0.164060,0.839540,2.983890,350.668060,-360.679780,1326152.125000,
7.334000,-0.105100,0.738280,3.332520,350.699920,-360.679780,1326177.375000,
7.336000,-0.070500,0.660100,2.430180,350.731990,-360.679810,1326202.625000,1.000000
7.338000,-0.167910,0.528080,1.989260,350.764160,-360.679870,1326228.125000,
7.340000,-0.188420,0.613950,2.419920,350.795810,-360.679870,1326253.375000,
7.342000,-0.164060,0.699830,2.932620,350.827240,-360.679570,1326278.625000,
7.344000,-0.071780,0.578060,2.973630,350.859410,-360.679750,1326304.000000,1.000000
7.346000,-0.080750,0.480650,2.276370,350.891720,-360.680080,1326329.250000,
7.348000,-0.192260,0.414000,2.378910,350.923680,-360.679960,1326354.500000,
7.350000,-0.184570,0.548580,2.686520,350.954860,-360.679840,1326379.875000,
7.352000,-0.156370,0.698550,2.614750,350.985990,-360.679660,1326405.125000,1.000000
7.354000,-0.091000,0.602420,2.348140,351.017730,-360.679960,1326430.375000,
7.356000,-0.139710,0.713930,1.886720,351.048980,-360.680020,1326455.750000,
7.358000,-0.211490,0.647280,2.194340,351.080470,-360.679840,1326481.000000,
7.360000,-0.179440,0.757510,2.809570,351.111760,-360.679840,1326506.250000,1.000000
7.362000,-0.160220,0.693420,3.383790,351.143520,-360.679750,1326531.625000,
7.364000,-0.078190,0.651120,2.419920,351.175450,-360.679960,1326556.875000,
7.366000,-0.144840,0.593440,1.989260,351.207370,-360.679840,1326582.125000,
7.368000,-0.205080,0.551150,1.989260,351.239140,-360.679900,1326607.500000,1.000000
7.370000,-0.185850,0.670350,3.055660,351.270600,-360.679780,1326632.750000,
7.372000,-0.120480,0.557560,3.065920,351.302670,-360.679630,1326658.000000,
7.374000,-0.057680,0.412720,2.471190,351.335020,-360.680110,1326683.375000,
7.376000,-0.164060,0.411440,2.430180,351.366850,-360.680020,1326708.625000,1.000000
7.378000,-0.198670,0.488340,2.276370,351.398160,-360.679840,1326733.875000,
7.380000,-0.170470,0.684450,2.491700,351.429020,-360.679720,1326759.250000,
7.382000,-0.115360,0.644710,2.696780,351.460660,-360.679930,1326784.500000,
7.384000,-0.119200,0.692140,2.061040,351.491940,-360.680110,1326809.875000,1.000000
7.386000,-0.188420,0.667790,2.009770,351.523380,-360.679870,1326835.250000,
7.388000,-0.185850,0.704960,2.204590,351.554840,-360.679900,1326860.500000,
7.390000,-0.171750,0.695980,3.281250,351.586490,-360.679900,1326885.750000,
7.392000,-0.083310,0.635740,2.553220,351.618470,-360.679900,1326911.125000,1.000000
7.394000,-0.132020,0.621640,1.886720,351.650330,-360.680050,1326936.375000,
7.396000,-0.188420,0.584470,1.979000,351.682190,-360.679870,1326961.625000,
7.398000,-0.196110,0.679320,2.789060,351.713500,-360.679870,1326987.000000,
7.400000,-0.155090,0.670350,3.106930,351.745240,-360.679690,1327012.250000,1.000000
7.402000,-0.064090,0.501160,2.102050,351.777560,-360.679960,1327037.500000,
7.404000,-0.148680,0.506290,2.102050,351.809330,-360.680150,1327062.875000,
7.406000,-0.199950,0.565250,2.225100,351.840640,-360.679870,1327088.125000,
7.408000,-0.187130,0.737000,2.625000,351.871610,-360.679720,1327113.375000,1.000000
7.410000,-0.142270,0.672910,2.655760,351.903200,-360.679900,1327138.750000,
7.412000,-0.112790,0.692140,2.132810,351.934840,-360.680110,1327164.000000,
7.414000,-0.197390,0.683170,2.009770,351.966340,-360.680020,1327189.250000,
7.416000,-0.190980,0.721620,1.712400,351.997860,-360.679870,1327214.625000,1.000000
7.418000,-0.192260,0.734440,2.973630,352.029540,-360.679930,1327239.875000,
7.420000,-0.125610,0.630620,2.901860,352.061680,-360.679960,1327265.125000,
7.422000,-0.121770,0.584470,2.173830,352.093720,-360.679960,1327290.500000,
7.424000,-0.205080,0.530640,2.266110,352.125700,-360.680050,1327315.875000,1.000000
7.426000,-0.203800,0.615230,2.542970,352.157260,-360.679870,1327341.125000,
7.428000,-0.190980,0.611390,3.096680,352.188870,-360.679690,1327366.500000,
7.430000,-0.108950,0.519100,2.337890,352.220980,-360.679930,1327391.750000,
7.432000,-0.143550,0.526790,2.091800,352.252660,-360.680210,1327417.000000,1.000000
7.434000,-0.207640,0.565250,2.214840,352.283870,-360.680050,1327442.375000,
7.436000,-0.192260,0.744690,2.891600,352.314640,-360.679810,1327467.625000,
7.438000,-0.194820,0.719060,2.696780,352.346040,-360.679840,1327492.875000,
7.440000,-0.138430,0.653690,2.286620,352.377750,-360.680210,1327518.250000,1.000000
7.442000,-0.188420,0.713930,1.948240,352.409150,-360.679990,1327543.500000,
7.444000,-0.206360,0.703670,1.476560,352.440610,-360.679960,1327568.750000,
7.446000,-0.203800,0.801090,2.942870,352.472080,-360.679960,1327594.125000,
7.448000,-0.171750,0.669070,2.737790,352.504210,-360.679960,1327619.375000,1.000000
7.450000,-0.132020,0.615230,2.481450,352.536380,-360.680050,1327644.625000,
7.452000,-0.196110,0.529360,1.927730,352.568510,-360.679960,1327670.000000,
7.454000,-0.220460,0.587040,2.122560,352.600160,-360.680050,1327695.250000,
7.456000,-0.203800,0.672910,2.655760,352.631620,-360.679750,1327720.500000,1.000000
7.458000,-0.143550,0.571660,2.389160,352.663600,-360.679810,1327745.875000,
7.460000,-0.137150,0.521670,2.122560,352.695530,-360.680180,1327771.125000,
7.462000,-0.217900,0.553710,2.235350,352.726930,-360.680050,1327796.375000,
7.464000,-0.212770,0.679320,2.532710,352.757840,-360.679930,1327821.750000,1.000000
7.466000,-0.201230,0.769040,2.348140,352.788970,-360.679810,1327847.000000,
7.468000,-0.170470,0.638310,2.132810,352.820800,-360.680080,1327872.250000,
7.470000,-0.205080,0.693420,1.825200,352.852200,-360.680180,1327897.750000,
7.472000,-0.231990,0.647280,1.948240,352.883820,-360.679960,1327923.000000,1.000000
7.474000,-0.208920,0.707520,2.553220,352.915310,-360.680020,1327948.250000,
7.476000,-0.216610,0.643430,2.994140,352.947240,-360.679960,1327973.625000,
7.478000,-0.166630,0.563960,2.307130,352.979340,-360.680080,1327998.875000,
7.480000,-0.224300,0.537050,1.845700,353.011260,-360.680050,1328024.125000,1.000000
7.482000,-0.247380,0.576780,1.568850,353.042820,-360.679960,1328049.500000,
7.484000,-0.229430,0.728030,2.799320,353.073970,-360.679900,1328074.750000,
7.486000,-0.199950,0.698550,2.778810,353.105590,-360.679750,1328100.000000,
7.488000,-0.164060,0.572940,2.481450,353.137630,-360.680150,1328125.375000,1.000000
7.490000,-0.249940,0.594730,2.337890,353.169160,-360.680180,1328150.625000,
7.492000,-0.235840,0.674190,2.184080,353.200380,-360.679930,1328175.875000,
7.494000,-0.231990,0.802370,2.102050,353.231380,-360.679870,1328201.250000,
7.496000,-0.212770,0.738280,2.378910,353.263060,-360.680050,1328226.500000,1.000000
7.498000,-0.207640,0.752380,2.071290,353.294590,-360.680180,1328251.750000,
7.500000,-0.258910,0.697270,2.091800,353.326230,-360.680050,1328277.125000,
7.502000,-0.243530,0.742130,2.348140,353.357850,-360.680020,1328302.375000,
7.504000,-0.246090,0.694700,2.891600,353.389680,-360.680050,1328327.625000,1.000000
7.506000,-0.194820,0.622920,2.440430,353.421780,-360.680020,1328353.000000,
7.508000,-0.221740,0.580630,1.691890,353.453740,-360.680110,1328378.250000,
7.510000,-0.257630,0.598570,1.876460,353.485410,-360.680110,1328403.500000,
7.512000,-0.249940,0.706240,2.583980,353.516690,-360.679960,1328428.875000,1.000000
7.514000,-0.226870,0.713930,2.799320,353.548220,-360.679840,1328454.125000,
7.516000,-0.176880,0.599850,2.225100,353.580260,-360.680050,1328479.375000,
7.518000,-0.217900,0.580630,1.825200,353.612030,-360.680240,1328504.875000,
7.520000,-0.266600,0.602420,2.091800,353.643400,-360.680050,1328530.125000,1.000000
7.522000,-0.229430,0.752380,2.050780,353.674560,-360.679900,1328555.375000,
7.524000,-0.216610,0.685730,2.378910,353.706210,-360.680020,1328580.750000,
7.526000,-0.211490,0.692140,2.194340,353.737880,-360.680240,1328606.000000,
7.528000,-0.262760,0.667790,1.927730,353.769470,-360.680080,1328631.250000,1.000000
7.530000,-0.246090,0.685730,1.650880,353.800990,-360.680050,1328656.625000,
7.532000,-0.247380,0.729310,2.481450,353.832580,-360.680020,1328681.875000,
7.534000,-0.212770,0.662660,2.563480,353.864410,-360.680080,1328707.125000,
7.536000,-0.211490,0.653690,1.979000,353.896240,-360.680050,1328732.500000,1.000000
7.538000,-0.265320,0.588320,1.989260,353.928040,-360.680080,1328757.750000,
7.540000,-0.258910,0.687010,2.266110,353.959320,-360.680080,1328783.000000,
7.542000,-0.244810,0.721620,2.594240,353.990750,-360.679840,1328808.375000,
7.544000,-0.184570,0.615230,2.132810,354.022710,-360.680050,1328833.625000,1.000000
7.546000,-0.219180,0.604980,1.712400,354.054470,-360.680210,1328858.875000,
7.548000,-0.264040,0.621640,2.163570,354.085940,-360.680110,1328884.250000,
7.550000,-0.240970,0.751100,2.512210,354.117000,-360.679990,1328909.500000,
7.552000,-0.244810,0.758790,2.337890,354.148530,-360.680020,1328934.750000,1.000000
7.554000,-0.203800,0.695980,2.173830,354.180330,-360.680240,1328960.125000,
7.556000,-0.248660,0.737000,1.784180,354.211820,-360.680110,1328985.375000,
7.558000,-0.270450,0.717770,1.691890,354.243410,-360.680080,1329010.750000,
7.560000,-0.248660,0.807500,2.255860,354.274810,-360.680110,1329036.000000,1.000000
7.562000,-0.239690,0.748540,2.819820,354.306550,-360.680050,1329061.250000,
7.564000,-0.205080,0.726750,2.204590,354.338320,-360.680180,1329086.625000,
7.566000,-0.256350,0.699830,2.020020,354.370060,-360.680050,1329112.000000,
7.568000,-0.271730,0.737000,1.958500,354.401490,-360.680110,1329137.250000,1.000000
7.570000,-0.257630,0.799800,2.625000,354.432830,-360.679960,1329162.500000,
7.572000,-0.212770,0.687010,2.071290,354.464870,-360.679960,1329187.875000,
7.574000,-0.198670,0.575500,1.886720,354.497010,-360.680270,1329213.125000,
7.576000,-0.255070,0.585750,2.317380,354.528690,-360.680180,1329238.375000,1.000000
7.578000,-0.261470,0.662660,2.255860,354.560090,-360.680050,1329263.750000,
7.580000,-0.244810,0.708800,2.337890,354.591520,-360.680050,1329289.000000,
7.582000,-0.225590,0.634460,1.927730,354.623440,-360.680240,1329314.250000,
7.584000,-0.242250,0.683170,1.907230,354.655000,-360.680240,1329339.625000,1.000000
7.586000,-0.262760,0.670350,1.722660,354.686520,-360.680080,1329364.875000,
7.588000,-0.257630,0.758790,2.153320,354.717860,-360.680150,1329390.125000,
7.590000,-0.251220,0.751100,2.645510,354.749390,-360.680110,1329415.500000,
7.592000,-0.212770,0.721620,2.143070,354.781100,-360.680110,1329440.750000,1.000000
7.594000,-0.255070,0.702390,1.814940,354.812710,-360.680240,1329466.000000,
7.596000,-0.266600,0.753660,1.599610,354.844150,-360.680110,1329491.375000,
7.598000,-0.261470,0.825440,2.348140,354.875340,-360.680050,1329516.625000,
7.600000,-0.238400,0.789550,2.481450,354.906980,-360.679990,1329542.000000,1.000000
7.602000,-0.206360,0.654970,2.061040,354.939180,-360.680240,1329567.250000,
7.604000,-0.261470,0.597290,2.317380,354.971100,-360.680300,1329592.500000,
7.606000,-0.265320,0.626770,2.122560,355.002690,-360.680110,1329617.875000,
7.608000,-0.261470,0.740840,2.122560,355.034000,-360.680020,1329643.250000,1.000000
7.610000,-0.240970,0.684450,2.050780,355.065730,-360.680240,1329668.375000,
7.612000,-0.237120,0.713930,1.835450,355.097380,-360.680270,1329693.750000,
7.614000,-0.279420,0.667790,2.153320,355.129090,-360.680180,1329719.125000,
7.616000,-0.261470,0.739560,2.143070,355.160490,-360.680110,1329744.375000,1.000000
7.618000,-0.275570,0.769040,2.696780,355.191990,-360.680150,1329769.625000,
7.620000,-0.238400,0.749820,2.020020,355.223660,-360.680240,1329795.000000,
7.622000,-0.251220,0.695980,1.937990,355.255460,-360.680150,1329820.250000,
7.624000,-0.287110,0.657530,1.538090,355.287200,-360.680270,1329845.500000,1.000000
7.626000,-0.266600,0.758790,2.173830,355.318600,-360.680110,1329870.875000,
7.628000,-0.265320,0.742130,2.501950,355.350100,-360.679990,1329896.125000,
7.630000,-0.233280,0.667790,2.204590,355.382020,-360.680240,1329921.375000,
7.632000,-0.275570,0.643430,2.040530,355.413820,-360.680270,1329946.750000,1.000000
7.634000,-0.281980,0.631900,1.876460,355.445400,-360.680240,1329972.000000,
7.636000,-0.267880,0.752380,1.979000,355.476560,-360.680080,1329997.250000,
7.638000,-0.278140,0.721620,2.071290,355.508210,-360.680110,1330022.625000,
7.640000,-0.253780,0.695980,2.091800,355.539890,-360.680300,1330047.875000,1.000000
7.642000,-0.285830,0.689580,1.845700,355.571500,-360.680180,1330073.250000,
7.644000,-0.280700,0.697270,1.773930,355.603090,-360.680180,1330098.500000,
7.646000,-0.283260,0.762630,2.358400,355.634430,-360.680150,1330123.750000,
7.648000,-0.269170,0.756230,2.071290,355.665990,-360.680180,1330149.125000,1.000000
7.650000,-0.265320,0.743410,1.855960,355.697690,-360.680240,1330174.375000,
7.652000,-0.288390,0.661380,1.825200,355.729610,-360.680110,1330199.625000,
7.654000,-0.285830,0.690860,2.030270,355.761140,-360.680270,1330225.000000,
7.656000,-0.275570,0.751100,2.327640,355.792690,-360.680050,1330250.250000,1.000000
7.658000,-0.246090,0.692140,1.835450,355.824460,-360.680150,1330275.625000,
7.660000,-0.273010,0.689580,1.661130,355.856170,-360.680330,1330300.875000,
7.662000,-0.302490,0.672910,1.784180,355.887790,-360.680210,1330326.250000,
7.664000,-0.273010,0.728030,2.358400,355.919190,-360.680150,1330351.500000,1.000000
7.666000,-0.285830,0.761350,2.184080,355.950560,-360.680150,1330376.750000,
7.668000,-0.275570,0.758790,2.214840,355.982120,-360.680240,1330402.125000,
7.670000,-0.301210,0.767760,1.640630,356.013610,-360.680240,1330427.375000,
7.672000,-0.301210,0.706240,1.650880,356.045350,-360.680150,1330452.625000,1.000000
7.674000,-0.290950,0.722900,2.040530,356.077000,-360.680240,1330478.000000,
7.676000,-0.294800,0.681880,2.276370,356.108760,-360.680150,1330503.250000,
7.678000,-0.280700,0.675480,2.266110,356.140500,-360.680240,1330528.625000,
7.680000,-0.315310,0.625490,2.050780,356.172450,-360.680240,1330553.875000,1.000000
7.682000,-0.302490,0.602420,1.927730,356.204280,-360.680150,1330579.125000,
7.684000,-0.298650,0.638310,2.050780,356.235780,-360.680180,1330604.500000,
7.686000,-0.281980,0.651120,1.691890,356.267490,-360.680110,1330629.750000,
7.688000,-0.281980,0.590880,1.784180,356.299290,-360.680300,1330655.000000,1.000000
7.690000,-0.325560,0.596010,2.163570,356.330810,-360.680270,1330680.375000,
7.692000,-0.297360,0.653690,2.368650,356.362180,-360.680110,1330705.625000,
7.694000,-0.305050,0.707520,2.235350,356.393460,-360.680180,1330730.875000,
7.696000,-0.296080,0.731870,1.968750,356.424840,-360.680300,1330756.250000,1.000000
7.698000,-0.306340,0.808780,1.486820,356.456050,-360.680240,1330781.500000,
7.700000,-0.325560,0.762630,1.609860,356.487490,-360.680210,1330806.750000,
7.702000,-0.314030,0.761350,1.937990,356.519100,-360.680240,1330832.125000,
7.704000,-0.314030,0.687010,2.276370,356.550960,-360.680270,1330857.500000,1.000000
7.706000,-0.293520,0.644710,2.040530,356.582860,-360.680240,1330882.750000,
7.708000,-0.312740,0.622920,1.702150,356.614690,-360.680240,1330908.000000,
7.710000,-0.321720,0.622920,1.589360,356.646510,-360.680270,1330933.375000,
7.712000,-0.312740,0.625490,1.948240,356.678220,-360.680180,1330958.625000,1.000000
7.714000,-0.298650,0.606260,1.989260,356.709900,-360.680210,1330983.875000,
7.716000,-0.292240,0.599850,1.866210,356.741730,-360.680270,1331009.250000,
7.718000,-0.312740,0.630620,2.153320,356.773190,-360.680270,1331034.500000,
7.720000,-0.321720,0.666500,1.979000,356.804470,-360.680240,1331059.875000,1.000000
7.722000,-0.302490,0.760070,1.753420,356.835720,-360.680110,1331085.125000,
7.724000,-0.301210,0.721620,1.979000,356.867220,-360.680270,1331110.375000,
7.726000,-0.305050,0.786990,1.743160,356.898560,-360.680330,1331135.750000,
7.728000,-0.331970,0.772890,1.979000,356.930050,-360.680210,1331161.000000,1.000000
7.730000,-0.311460,0.757510,2.081540,356.961640,-360.680240,1331186.250000,
7.732000,-0.321720,0.715210,2.368650,356.993440,-360.680240,1331211.625000,
7.734000,-0.299930,0.681880,1.804690,357.025360,-360.680330,1331236.875000,
7.736000,-0.307620,0.653690,1.712400,357.057190,-360.680240,1331262.125000,1.000000
7.738000,-0.328130,0.615230,1.589360,357.088990,-360.680270,1331287.500000,
7.740000,-0.315310,0.637020,1.866210,357.120700,-360.680240,1331312.750000,
7.742000,-0.310180,0.588320,2.337890,357.152530,-360.680180,1331338.000000,
7.744000,-0.284550,0.535770,1.937990,357.184420,-360.680330,1331363.375000,1.000000
7.746000,-0.314030,0.580630,2.143070,357.216060,-360.680270,1331388.625000,
7.748000,-0.315310,0.635740,1.804690,357.247380,-360.680240,1331413.875000,
7.750000,-0.308900,0.719060,1.907230,357.278500,-360.680240,1331439.250000,
7.752000,-0.310180,0.722900,1.907230,357.309970,-360.680240,1331464.500000,1.000000
7.754000,-0.289670,0.685730,1.927730,357.341520,-360.680330,1331489.875000,
7.756000,-0.315310,0.701110,1.896970,357.373020,-360.680240,1331515.125000,
7.758000,-0.320430,0.722900,1.814940,357.404510,-360.680240,1331540.500000,
7.760000,-0.314030,0.757510,2.163570,357.435940,-360.680240,1331565.750000,1.000000
7.762000,-0.311460,0.740840,1.948240,357.467590,-360.680240,1331591.125000,
7.764000,-0.306340,0.713930,1.548340,357.499390,-360.680360,1331616.375000,
7.766000,-0.319150,0.667790,1.722660,357.531220,-360.680240,1331641.625000,
7.768000,-0.323000,0.678040,1.722660,357.562840,-360.680300,1331667.000000,1.000000
7.770000,-0.312740,0.695980,2.009770,357.594510,-360.680180,1331692.250000,
7.772000,-0.294800,0.608830,1.620120,357.626460,-360.680240,1331717.500000,
7.774000,-0.310180,0.567810,1.794430,357.658390,-360.680390,1331742.875000,
7.776000,-0.319150,0.579350,1.661130,357.690060,-360.680270,1331768.125000,1.000000
7.778000,-0.311460,0.648560,2.030270,357.721440,-360.680240,1331793.375000,
7.780000,-0.312740,0.671630,1.907230,357.752840,-360.680270,1331818.750000,
7.782000,-0.306340,0.652400,2.030270,357.784580,-360.680330,1331844.000000,
7.784000,-0.321720,0.635740,1.753420,357.816160,-360.680330,1331869.250000,1.000000
7.786000,-0.321720,0.634460,1.630370,357.847780,-360.680270,1331894.625000,
7.788000,-0.317870,0.692140,1.948240,357.879270,-360.680300,1331919.875000,
7.790000,-0.316590,0.676760,2.009770,357.910830,-360.680270,1331945.125000,
7.792000,-0.308900,0.663940,1.814940,357.942540,-360.680270,1331970.500000,1.000000
7.794000,-0.326840,0.615230,1.814940,357.974370,-360.680360,1331995.750000,
7.796000,-0.317870,0.625490,1.825200,358.006040,-360.680240,1332021.000000,
7.798000,-0.321720,0.678040,1.896970,358.037410,-360.680240,1332046.375000,
7.800000,-0.308900,0.717770,1.517580,358.068910,-360.680240,1332071.750000,1.000000
7.802000,-0.310180,0.654970,1.855960,358.100590,-360.680330,1332097.000000,
7.804000,-0.328130,0.619080,1.794430,358.132260,-360.680360,1332122.375000,
7.806000,-0.308900,0.634460,2.132810,358.163850,-360.680240,1332147.625000,
7.808000,-0.319150,0.671630,2.122560,358.195310,-360.680270,1332172.875000,1.000000
7.810000,-0.308900,0.689580,1.937990,358.226840,-360.680360,1332198.250000,
7.812000,-0.319150,0.710080,1.568850,358.258420,-360.680270,1332223.500000,
7.814000,-0.325560,0.640870,1.517580,358.290250,-360.680330,1332248.750000,
7.816000,-0.319150,0.648560,1.989260,358.321960,-360.680330,1332274.125000,1.000000
7.818000,-0.324280,0.665220,1.917480,358.353640,-360.680330,1332299.375000,
7.820000,-0.314030,0.683170,2.009770,358.385190,-360.680300,1332324.625000,
7.822000,-0.328130,0.663940,1.691890,358.416930,-360.680270,1332350.000000,
7.824000,-0.334530,0.638310,1.661130,358.448700,-360.680390,1332375.250000,1.000000
7.826000,-0.324280,0.656250,1.732910,358.480290,-360.680240,1332400.500000,
7.828000,-0.323000,0.687010,1.517580,358.511750,-360.680270,1332425.875000,
7.830000,-0.323000,0.701110,1.794430,358.543300,-360.680330,1332451.125000,
7.832000,-0.343510,0.679320,2.040530,358.574890,-360.680330,1332476.375000,1.000000
7.834000,-0.331970,0.639590,2.020020,358.606540,-360.680360,1332501.750000,
7.836000,-0.326840,0.656250,1.671390,358.638180,-360.680240,1332527.000000,
7.838000,-0.335820,0.626770,1.784180,358.669830,-360.680330,1332552.250000,
7.840000,-0.333250,0.658810,1.712400,358.701390,-360.680390,1332577.625000,1.000000
7.842000,-0.343510,0.617800,1.640630,358.733180,-360.680270,1332602.875000,
7.844000,-0.333250,0.571660,2.020020,358.765010,-360.680360,1332628.125000,
7.846000,-0.337100,0.565250,2.214840,358.796780,-360.680330,1332653.500000,
7.848000,-0.335820,0.589600,1.753420,358.828430,-360.680360,1332678.750000,1.000000
7.850000,-0.339660,0.617800,1.466310,358.859950,-360.680300,1332704.000000,
7.852000,-0.344790,0.611390,1.333010,358.891510,-360.680330,1332729.500000,
7.854000,-0.337100,0.621640,1.722660,358.923130,-360.680360,1332754.750000,
7.856000,-0.334530,0.617800,1.927730,358.954680,-360.680300,1332780.000000,1.000000
7.858000,-0.326840,0.621640,2.102050,358.986180,-360.680360,1332805.375000,
7.860000,-0.342220,0.667790,1.989260,359.017580,-360.680330,1332830.625000,
7.862000,-0.343510,0.684450,1.989260,359.048980,-360.680300,1332855.875000,
7.864000,-0.334530,0.687010,1.589360,359.080440,-360.680360,1332881.250000,1.000000
7.866000,-0.338380,0.687010,1.620120,359.112060,-360.680330,1332906.500000,
7.868000,-0.334530,0.680600,1.958500,359.143620,-360.680360,1332931.750000,
7.870000,-0.348630,0.695980,1.866210,359.175140,-360.680360,1332957.125000,
7.872000,-0.344790,0.670350,1.999510,359.206940,-360.680330,1332982.375000,1.000000
7.874000,-0.342220,0.625490,1.968750,359.238740,-360.680360,1333007.625000,
7.876000,-0.343510,0.608830,1.691890,359.270570,-360.680330,1333033.000000,
7.878000,-0.343510,0.634460,1.415040,359.302190,-360.680360,1333058.250000,
7.880000,-0.355040,0.662660,1.456050,359.333800,-360.680330,1333083.500000,1.000000
7.882000,-0.356320,0.670350,1.804690,359.365360,-360.680330,1333108.875000,
7.884000,-0.347350,0.665220,1.773930,359.397000,-360.680330,1333134.125000,
7.886000,-0.342220,0.657530,1.691890,359.428650,-360.680360,1333159.375000,
7.888000,-0.351200,0.674190,1.517580,359.460240,-360.680390,1333184.750000,1.000000
7.890000,-0.362730,0.713930,1.702150,359.491670,-360.680360,1333210.000000,
7.892000,-0.352480,0.731870,1.702150,359.523220,-360.680330,1333235.250000,
7.894000,-0.352480,0.707520,1.825200,359.554900,-360.680390,1333260.625000,
7.896000,-0.355040,0.688290,1.886720,359.586700,-360.680390,1333285.875000,1.000000
7.898000,-0.356320,0.683170,1.784180,359.618380,-360.680390,1333311.125000,
7.900000,-0.360170,0.681880,1.548340,359.650090,-360.680360,1333336.500000,
7.902000,-0.360170,0.676760,1.743160,359.681790,-360.680360,1333361.750000,
7.904000,-0.358890,0.630620,1.845700,359.713650,-360.680390,1333387.125000,1.000000
7.906000,-0.358890,0.607540,1.743160,359.745450,-360.680360,1333412.375000,
7.908000,-0.362730,0.603700,1.753420,359.777190,-360.680390,1333437.750000,
7.910000,-0.365300,0.635740,1.681640,359.808720,-360.680360,1333463.000000,
7.912000,-0.362730,0.687010,1.804690,359.840120,-360.680360,1333488.375000,1.000000
7.914000,-0.355040,0.693420,1.322750,359.871640,-360.680360,1333513.625000,
7.916000,-0.360170,0.658810,1.579100,359.903380,-360.680390,1333538.875000,
7.918000,-0.356320,0.656250,1.835450,359.935030,-360.680390,1333564.250000,
7.920000,-0.357600,0.687010,2.061040,359.966550,-360.680390,1333589.500000,1.000000
7.922000,-0.358890,0.711360,2.214840,359.998140,-360.680360,1333614.750000,
7.924000,-0.353760,0.684450,1.743160,360.029820,-360.680390,1333640.125000,
7.926000,-0.362730,0.660100,1.599610,360.061610,-360.680390,1333665.375000,
