time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.592000,-0.323000,0.780580,1.958500,354.779240,-338.031950,759417.437500,1.000000
7.594000,-0.303770,0.784420,1.681640,354.810610,-338.032010,759442.750000,
7.596000,-0.329410,0.820310,1.640630,354.841920,-338.031920,759468.062500,
7.598000,-0.338380,0.802370,1.763670,354.873410,-338.031920,759493.312500,
7.600000,-0.325560,0.821590,2.235350,354.904940,-338.032010,759518.625000,1.000000
7.602000,-0.321720,0.758790,2.409670,354.936680,-338.031890,759543.937500,
7.604000,-0.310180,0.724180,1.958500,354.968630,-338.032010,759569.187500,
7.606000,-0.337100,0.666500,1.896970,355.000610,-338.031980,759594.500000,
7.608000,-0.337100,0.663940,1.599610,355.032410,-338.031890,759619.812500,1.000000
7.610000,-0.329410,0.699830,2.009770,355.064000,-338.031890,759645.062500,
7.612000,-0.307620,0.662660,2.020020,355.095890,-338.031920,759670.375000,
7.614000,-0.311460,0.629330,1.958500,355.127750,-338.032040,759695.687500,
7.616000,-0.333250,0.637020,1.968750,355.159360,-338.031950,759721.000000,1.000000
7.618000,-0.328130,0.716490,2.020020,355.190700,-338.031890,759746.312500,
7.620000,-0.330690,0.765200,2.009770,355.221950,-338.031980,759771.625000,
7.622000,-0.315310,0.745970,1.825200,355.253540,-338.032010,759796.875000,
7.624000,-0.323000,0.770320,1.722660,355.285000,-338.032010,759822.187500,1.000000
7.626000,-0.339660,0.717770,1.794430,355.316620,-338.031950,759847.500000,
7.628000,-0.338380,0.771610,1.999510,355.348110,-338.031980,759872.750000,
7.630000,-0.334530,0.742130,2.020020,355.379760,-338.031980,759898.062500,
7.632000,-0.314030,0.724180,1.712400,355.411470,-338.031980,759923.375000,1.000000
7.634000,-0.333250,0.690860,1.568850,355.443240,-338.032070,759948.625000,
7.636000,-0.342220,0.697270,1.599610,355.474950,-338.031980,759974.000000,
7.638000,-0.331970,0.688290,2.194340,355.506560,-338.031920,759999.312500,
7.640000,-0.325560,0.669070,2.132810,355.538330,-338.031980,760024.562500,1.000000
7.642000,-0.320430,0.625490,1.845700,355.570130,-338.032010,760049.875000,
7.644000,-0.351200,0.661380,1.876460,355.601680,-338.032010,760075.187500,
7.646000,-0.338380,0.710080,1.773930,355.632970,-338.031920,760100.437500,
7.648000,-0.335820,0.802370,1.773930,355.664180,-338.031980,760125.750000,1.000000
7.650000,-0.331970,0.772890,1.896970,355.695710,-338.032040,760151.062500,
7.652000,-0.330690,0.784420,2.132810,355.727260,-338.032010,760176.312500,
7.654000,-0.349910,0.740840,1.907230,355.759030,-338.032010,760201.625000,
7.656000,-0.342220,0.728030,1.907230,355.790710,-338.032010,760226.937500,1.000000
7.658000,-0.349910,0.748540,1.927730,355.822360,-338.031980,760252.187500,
7.660000,-0.333250,0.748540,1.763670,355.854060,-338.032010,760277.562500,
7.662000,-0.344790,0.720340,1.845700,355.885770,-338.032010,760302.875000,
7.664000,-0.353760,0.698550,1.722660,355.917450,-338.032100,760328.125000,1.000000
7.666000,-0.337100,0.722900,2.225100,355.949040,-338.031950,760353.437500,
7.668000,-0.343510,0.725460,2.040530,355.980590,-338.031920,760378.750000,
7.670000,-0.325560,0.695980,1.743160,356.012330,-338.032070,760404.000000,
7.672000,-0.352480,0.688290,1.650880,356.043950,-338.032010,760429.312500,1.000000
7.674000,-0.348630,0.666500,1.968750,356.075560,-338.032070,760454.625000,
7.676000,-0.338380,0.712650,2.020020,356.107030,-338.031980,760479.875000,
7.678000,-0.346070,0.684450,2.132810,356.138700,-338.032010,760505.187500,
7.680000,-0.334530,0.679320,2.040530,356.170410,-338.032070,760530.500000,1.000000
7.682000,-0.355040,0.656250,1.486820,356.202090,-338.032010,760555.750000,
7.684000,-0.351200,0.666500,1.917480,356.233830,-338.032040,760581.062500,
7.686000,-0.346070,0.660100,1.743160,356.265440,-338.032010,760606.375000,
7.688000,-0.344790,0.660100,2.081540,356.297120,-338.032010,760631.687500,1.000000
7.690000,-0.348630,0.657530,1.999510,356.328800,-338.032070,760657.000000,
7.692000,-0.372990,0.644710,1.702150,356.360410,-338.031980,760682.312500,
7.694000,-0.361450,0.676760,1.568850,356.391880,-338.032070,760707.562500,
7.696000,-0.356320,0.720340,1.743160,356.423280,-338.031980,760732.875000,1.000000
7.698000,-0.347350,0.712650,1.589360,356.454740,-338.032010,760758.187500,
7.700000,-0.358890,0.708800,1.814940,356.486270,-338.032100,760783.437500,
7.702000,-0.370420,0.693420,2.071290,356.517820,-338.031980,760808.750000,
7.704000,-0.356320,0.675480,2.286620,356.549410,-338.032070,760834.062500,1.000000
7.706000,-0.367860,0.669070,1.753420,356.581090,-338.032070,760859.312500,
7.708000,-0.357600,0.651120,1.691890,356.612820,-338.032040,760884.625000,
7.710000,-0.372990,0.667790,1.568850,356.644440,-338.032070,760909.937500,
7.712000,-0.380680,0.653690,1.753420,356.676090,-338.032040,760935.250000,1.000000
7.714000,-0.364010,0.670350,2.030270,356.707790,-338.032100,760960.562500,
7.716000,-0.365300,0.647280,2.358400,356.739500,-338.032010,760985.875000,
7.718000,-0.362730,0.666500,1.927730,356.771090,-338.032040,761011.125000,
7.720000,-0.379390,0.680600,1.589360,356.802700,-338.032100,761036.437500,1.000000
7.722000,-0.374270,0.698550,1.650880,356.834230,-338.032010,761061.750000,
7.724000,-0.369140,0.711360,1.712400,356.865690,-338.032040,761087.000000,
7.726000,-0.355040,0.707520,1.989260,356.897310,-338.032040,761112.312500,
7.728000,-0.357600,0.694700,1.804690,356.928890,-338.032070,761137.625000,1.000000
7.730000,-0.366580,0.689580,2.009770,356.960420,-338.032100,761162.875000,
7.732000,-0.362730,0.703670,1.999510,356.992000,-338.032010,761188.187500,
7.734000,-0.361450,0.699830,1.937990,357.023560,-338.032070,761213.500000,
7.736000,-0.355040,0.683170,1.845700,357.055300,-338.032140,761238.812500,1.000000
7.738000,-0.360170,0.669070,1.661130,357.087040,-338.032070,761264.062500,
7.740000,-0.374270,0.608830,1.989260,357.118900,-338.032100,761289.437500,
7.742000,-0.370420,0.610110,1.937990,357.150630,-338.032070,761314.687500,
7.744000,-0.362730,0.594730,1.937990,357.182400,-338.032100,761340.000000,1.000000
7.746000,-0.355040,0.604980,1.609860,357.214080,-338.032100,761365.312500,
7.748000,-0.369140,0.622920,1.527830,357.245610,-338.032070,761390.562500,
7.750000,-0.375550,0.670350,1.691890,357.277040,-338.032100,761415.875000,
7.752000,-0.370420,0.687010,1.855960,357.308410,-338.032040,761441.187500,1.000000
7.754000,-0.362730,0.684450,2.030270,357.339940,-338.032100,761466.500000,
7.756000,-0.358890,0.656250,1.620120,357.371580,-338.032140,761491.750000,
7.758000,-0.378110,0.669070,1.907230,357.403140,-338.032100,761517.062500,
7.760000,-0.374270,0.703670,1.558590,357.434510,-338.032100,761542.375000,1.000000
7.762000,-0.372990,0.758790,1.712400,357.465910,-338.032100,761567.625000,
7.764000,-0.370420,0.733150,1.937990,357.497500,-338.032140,761592.937500,
7.766000,-0.362730,0.717770,1.907230,357.529170,-338.032140,761618.250000,
7.768000,-0.378110,0.685730,1.958500,357.560940,-338.032100,761643.562500,1.000000
7.770000,-0.376830,0.666500,1.794430,357.592680,-338.032100,761668.875000,
7.772000,-0.375550,0.657530,1.784180,357.624420,-338.032070,761694.187500,
7.774000,-0.367860,0.644710,1.456050,357.656190,-338.032140,761719.437500,
7.776000,-0.370420,0.629330,1.732910,357.687990,-338.032140,761744.750000,1.000000
7.778000,-0.372990,0.615230,1.589360,357.719670,-338.032140,761770.062500,
7.780000,-0.371700,0.634460,2.061040,357.751310,-338.032100,761795.312500,
7.782000,-0.369140,0.626770,1.886720,357.782930,-338.032100,761820.625000,
7.784000,-0.357600,0.619080,1.630370,357.814610,-338.032170,761845.937500,1.000000
7.786000,-0.365300,0.616520,1.835450,357.846190,-338.032140,761871.187500,
7.788000,-0.365300,0.633180,1.702150,357.877780,-338.032140,761896.500000,
7.790000,-0.364010,0.666500,1.825200,357.909210,-338.032100,761921.812500,
7.792000,-0.365300,0.675480,2.020020,357.940730,-338.032140,761947.062500,1.000000
7.794000,-0.356320,0.671630,2.050780,357.972320,-338.032170,761972.375000,
7.796000,-0.366580,0.670350,1.681640,358.003910,-338.032140,761997.750000,
7.798000,-0.367860,0.694700,1.794430,358.035430,-338.032140,762023.000000,
7.800000,-0.366580,0.719060,1.907230,358.066860,-338.032140,762048.312500,1.000000
7.802000,-0.367860,0.731870,1.640630,358.098390,-338.032140,762073.625000,
7.804000,-0.366580,0.699830,1.794430,358.130070,-338.032140,762098.875000,
7.806000,-0.370420,0.643430,1.589360,358.161900,-338.032140,762124.187500,
7.808000,-0.369140,0.624210,1.702150,358.193660,-338.032140,762149.500000,1.000000
7.810000,-0.367860,0.646000,1.589360,358.225310,-338.032140,762174.750000,
7.812000,-0.364010,0.672910,1.456050,358.256900,-338.032140,762200.062500,
7.814000,-0.369140,0.666500,1.784180,358.288570,-338.032170,762225.375000,
7.816000,-0.369140,0.643430,1.732910,358.320310,-338.032140,762250.625000,1.000000
7.818000,-0.369140,0.640870,2.122560,358.351990,-338.032170,762275.937500,
7.820000,-0.372990,0.665220,1.640630,358.383540,-338.032170,762301.250000,
7.822000,-0.369140,0.680600,1.927730,358.415100,-338.032140,762326.562500,
7.824000,-0.374270,0.689580,1.558590,358.446690,-338.032170,762351.875000,1.000000
7.826000,-0.372990,0.676760,1.558590,358.478300,-338.032170,762377.187500,
7.828000,-0.371700,0.693420,1.855960,358.509890,-338.032170,762402.437500,
7.830000,-0.376830,0.710080,1.989260,358.541350,-338.032170,762427.750000,
7.832000,-0.375550,0.728030,1.927730,358.572810,-338.032170,762453.062500,1.000000
7.834000,-0.375550,0.703670,1.435550,358.604460,-338.032200,762478.312500,
7.836000,-0.372990,0.661380,1.722660,358.636260,-338.032170,762503.625000,
7.838000,-0.375550,0.628050,1.579100,358.668060,-338.032170,762528.937500,
7.840000,-0.372990,0.624210,1.517580,358.699770,-338.032170,762554.187500,1.000000
7.842000,-0.375550,0.620360,1.825200,358.731450,-338.032170,762579.500000,
7.844000,-0.371700,0.607540,1.948240,358.763210,-338.032200,762604.812500,
7.846000,-0.367860,0.594730,2.286620,358.794920,-338.032170,762630.062500,
7.848000,-0.369140,0.579350,1.712400,358.826660,-338.032200,762655.375000,1.000000
7.850000,-0.367860,0.596010,1.937990,358.858310,-338.032200,762680.687500,
7.852000,-0.374270,0.630620,1.620120,358.889770,-338.032170,762706.000000,
7.854000,-0.375550,0.647280,1.896970,358.921260,-338.032200,762731.312500,
7.856000,-0.369140,0.646000,1.886720,358.952790,-338.032200,762756.625000,1.000000
7.858000,-0.372990,0.649840,1.999510,358.984310,-338.032200,762781.875000,
7.860000,-0.375550,0.683170,1.712400,359.015720,-338.032200,762807.187500,
7.862000,-0.378110,0.713930,1.486820,359.047090,-338.032200,762832.500000,
7.864000,-0.376830,0.721620,1.661130,359.078610,-338.032200,762857.750000,1.000000
7.866000,-0.372990,0.693420,1.753420,359.110260,-338.032200,762883.062500,
7.868000,-0.371700,0.672910,1.763670,359.141940,-338.032200,762908.375000,
7.870000,-0.374270,0.663940,1.712400,359.173610,-338.032230,762933.687500,
7.872000,-0.380680,0.667790,1.814940,359.205260,-338.032200,762958.937500,1.000000
7.874000,-0.378110,0.656250,1.794430,359.236970,-338.032200,762984.250000,
7.876000,-0.374270,0.643430,1.527830,359.268740,-338.032200,763009.562500,
7.878000,-0.372990,0.640870,2.009770,359.300420,-338.032230,763034.812500,
7.880000,-0.376830,0.674190,1.886720,359.332000,-338.032230,763060.125000,1.000000
7.882000,-0.381960,0.695980,1.937990,359.363530,-338.032200,763085.437500,
7.884000,-0.379390,0.708800,1.814940,359.395080,-338.032230,763110.750000,
7.886000,-0.378110,0.706240,1.548340,359.426670,-338.032230,763136.062500,
7.888000,-0.376830,0.704960,1.517580,359.458310,-338.032260,763161.375000,1.000000
7.890000,-0.380680,0.703670,1.517580,359.489990,-338.032230,763186.625000,
7.892000,-0.381960,0.704960,1.896970,359.521640,-338.032230,763211.937500,
7.894000,-0.380680,0.695980,1.866210,359.553310,-338.032230,763237.250000,
7.896000,-0.379390,0.674190,1.896970,359.585080,-338.032230,763262.500000,1.000000
7.898000,-0.376830,0.658810,1.579100,359.616820,-338.032260,763287.812500,
7.900000,-0.381960,0.647280,1.466310,359.648560,-338.032260,763313.125000,
7.902000,-0.383240,0.657530,1.886720,359.680210,-338.032260,763338.375000,
7.904000,-0.380680,0.643430,1.743160,359.711880,-338.032260,763363.687500,1.000000
7.906000,-0.378110,0.625490,2.255860,359.743620,-338.032260,763389.000000,
7.908000,-0.378110,0.612670,2.020020,359.775300,-338.032260,763414.250000,
7.910000,-0.384520,0.635740,1.876460,359.806880,-338.032260,763439.625000,
7.912000,-0.383240,0.688290,1.784180,359.838260,-338.032260,763464.937500,1.000000
7.914000,-0.383240,0.712650,1.732910,359.869720,-338.032260,763490.187500,
7.916000,-0.381960,0.693420,1.712400,359.901370,-338.032290,763515.500000,
7.918000,-0.379390,0.667790,1.784180,359.933110,-338.032290,763540.812500,
7.920000,-0.381960,0.657530,1.855960,359.964810,-338.032290,763566.062500,1.000000
7.922000,-0.384520,0.663940,1.640630,359.996490,-338.032290,763591.375000,
7.924000,-0.384520,0.674190,1.671390,360.028140,-338.032290,763616.687500,
7.926000,-0.381960,0.662660,1.353520,360.059810,-338.032290,763641.937500,
7.928000,-0.380680,0.653690,1.804690,360.091490,-338.032290,763667.250000,1.000000
7.930000,-0.383240,0.651120,1.968750,360.123140,-338.032290,763692.562500,
7.932000,-0.385800,0.671630,2.020020,360.154690,-338.032290,763717.812500,
7.934000,-0.383240,0.678040,1.917480,360.186250,-338.032290,763743.125000,
7.936000,-0.384520,0.665220,1.753420,360.217860,-338.032290,763768.437500,1.000000
7.938000,-0.384520,0.639590,1.650880,360.249540,-338.032290,763793.687500,
7.940000,-0.383240,0.619080,1.466310,360.281280,-338.032290,763819.000000,
7.942000,-0.387080,0.616520,1.968750,360.312930,-338.032290,763844.375000,
7.944000,-0.388370,0.635740,1.958500,360.344540,-338.032290,763869.625000,1.000000
7.946000,-0.387080,0.639590,1.927730,360.376190,-338.032290,763894.937500,
7.948000,-0.385800,0.624210,1.517580,360.407900,-338.032320,763920.250000,
7.950000,-0.388370,0.615230,1.538090,360.439610,-338.032320,763945.500000,
7.952000,-0.390930,0.625490,1.579100,360.471220,-338.032320,763970.812500,1.000000
7.954000,-0.387080,0.661380,1.261230,360.502720,-338.032320,763996.125000,
7.956000,-0.387080,0.679320,1.702150,360.534270,-338.032320,764021.375000,
7.958000,-0.388370,0.687010,1.958500,360.565830,-338.032320,764046.687500,
7.960000,-0.387080,0.703670,2.184080,360.597350,-338.032320,764072.000000,1.000000
7.962000,-0.387080,0.735720,1.804690,360.628750,-338.032320,764097.250000,
7.964000,-0.390930,0.776730,1.630370,360.660130,-338.032320,764122.562500,
7.966000,-0.388370,0.776730,1.763670,360.691620,-338.032320,764147.875000,
7.968000,-0.385800,0.739560,1.702150,360.723360,-338.032320,764173.187500,1.000000
7.970000,-0.387080,0.703670,1.989260,360.755160,-338.032350,764198.437500,
7.972000,-0.389650,0.690860,1.907230,360.786930,-338.032350,764223.750000,
7.974000,-0.392210,0.692140,1.866210,360.818660,-338.032320,764249.062500,
7.976000,-0.388370,0.684450,1.589360,360.850460,-338.032350,764274.375000,1.000000
7.978000,-0.389650,0.652400,1.456050,360.882290,-338.032350,764299.687500,
7.980000,-0.392210,0.631900,1.855960,360.914150,-338.032350,764324.937500,
7.982000,-0.389650,0.637020,1.579100,360.945860,-338.032350,764350.250000,
7.984000,-0.390930,0.666500,1.681640,360.977480,-338.032350,764375.562500,1.000000
7.986000,-0.392210,0.697270,1.732910,361.009000,-338.032350,764400.875000,
7.988000,-0.390930,0.704960,1.927730,361.040560,-338.032350,764426.125000,
7.990000,-0.387080,0.717770,1.876460,361.072080,-338.032350,764451.437500,
7.992000,-0.388370,0.725460,1.712400,361.103610,-338.032350,764476.750000,1.000000
7.994000,-0.392210,0.743410,1.866210,361.135100,-338.032350,764502.000000,
7.996000,-0.390930,0.753660,1.691890,361.166630,-338.032350,764527.312500,
7.998000,-0.387080,0.745970,1.937990,361.198270,-338.032350,764552.625000,
8.000000,-0.389650,0.708800,1.517580,361.230010,-338.032380,764577.875000,1.000000
8.002000,-0.388370,0.671630,1.589360,361.261900,-338.032380,764603.250000,
8.004000,-0.389650,0.637020,1.691890,361.293760,-338.032380,764628.500000,
8.006000,-0.392210,0.617800,1.497070,361.325590,-338.032380,764653.812500,
8.008000,-0.390930,0.598570,1.866210,361.357420,-338.032380,764679.125000,1.000000
8.010000,-0.388370,0.589600,1.732910,361.389160,-338.032380,764704.437500,
8.012000,-0.388370,0.633180,1.661130,361.420720,-338.032380,764729.687500,
8.014000,-0.392210,0.689580,1.517580,361.452090,-338.032380,764755.000000,
8.016000,-0.392210,0.733150,1.866210,361.483430,-338.032380,764780.312500,1.000000
8.018000,-0.387080,0.726750,1.763670,361.514950,-338.032380,764805.562500,
8.020000,-0.385800,0.703670,1.845700,361.546570,-338.032410,764830.875000,
8.022000,-0.388370,0.707520,2.235350,361.578160,-338.032410,764856.187500,
8.024000,-0.390930,0.733150,1.855960,361.609680,-338.032380,764881.437500,1.000000
8.026000,-0.389650,0.760070,1.937990,361.641200,-338.032380,764906.750000,
8.028000,-0.388370,0.756230,1.650880,361.672820,-338.032410,764932.062500,
8.030000,-0.387080,0.740840,1.661130,361.704470,-338.032440,764957.312500,
8.032000,-0.385800,0.725460,1.702150,361.736210,-338.032440,764982.625000,1.000000
8.034000,-0.389650,0.713930,1.814940,361.767910,-338.032410,765008.000000,
8.036000,-0.392210,0.712650,1.753420,361.799590,-338.032410,765033.250000,
8.038000,-0.389650,0.717770,1.650880,361.831240,-338.032410,765058.562500,
8.040000,-0.387080,0.721620,1.558590,361.862920,-338.032440,765083.875000,1.000000
8.042000,-0.388370,0.717770,1.548340,361.894530,-338.032440,765109.125000,
8.044000,-0.389650,0.722900,1.855960,361.926180,-338.032440,765134.437500,
8.046000,-0.388370,0.725460,1.907230,361.957790,-338.032410,765159.750000,
8.048000,-0.387080,0.717770,2.091800,361.989500,-338.032410,765185.000000,1.000000
8.050000,-0.387080,0.707520,1.753420,362.021240,-338.032440,765210.312500,
8.052000,-0.387080,0.694700,1.599610,362.052980,-338.032440,765235.625000,
8.054000,-0.387080,0.690860,1.650880,362.084690,-338.032440,765260.875000,
8.056000,-0.389650,0.678040,1.630370,362.116420,-338.032440,765286.187500,1.000000
8.058000,-0.388370,0.676760,1.825200,362.148130,-338.032440,765311.500000,
8.060000,-0.385800,0.667790,1.814940,362.179840,-338.032440,765336.750000,
8.062000,-0.387080,0.680600,1.497070,362.211430,-338.032440,765362.125000,
8.064000,-0.388370,0.728030,1.527830,362.242830,-338.032440,765387.437500,1.000000
8.066000,-0.392210,0.776730,1.291990,362.274170,-338.032410,765412.687500,
8.068000,-0.387080,0.786990,1.302250,362.305570,-338.032410,765438.000000,
8.070000,-0.388370,0.760070,1.814940,362.337160,-338.032440,765463.312500,
8.072000,-0.385800,0.728030,2.020020,362.368840,-338.032440,765488.562500,1.000000
8.074000,-0.385800,0.716490,2.102050,362.400540,-338.032440,765513.875000,
8.076000,-0.388370,0.726750,1.784180,362.432220,-338.032440,765539.187500,
8.078000,-0.388370,0.731870,1.558590,362.463930,-338.032440,765564.437500,
8.080000,-0.385800,0.710080,1.558590,362.495730,-338.032440,765589.750000,1.000000
8.082000,-0.381960,0.675480,1.620120,362.527590,-338.032440,765615.062500,
8.084000,-0.385800,0.654970,1.927730,362.559420,-338.032440,765640.375000,
8.086000,-0.387080,0.651120,2.225100,362.591190,-338.032440,765665.625000,
8.088000,-0.388370,0.667790,1.876460,362.622800,-338.032440,765690.937500,1.000000
8.090000,-0.387080,0.692140,1.527830,362.654360,-338.032440,765716.250000,
8.092000,-0.387080,0.708800,1.476560,362.685880,-338.032440,765741.500000,
8.094000,-0.387080,0.716490,1.609860,362.717350,-338.032440,765766.875000,
8.096000,-0.385800,0.734440,1.722660,362.748780,-338.032440,765792.125000,1.000000
8.098000,-0.387080,0.760070,1.773930,362.780210,-338.032440,765817.437500,
8.100000,-0.385800,0.756230,1.927730,362.811710,-338.032440,765842.750000,
8.102000,-0.383240,0.729310,1.989260,362.843380,-338.032440,765868.062500,
8.104000,-0.383240,0.689580,1.691890,362.875150,-338.032440,765893.312500,1.000000
8.106000,-0.384520,0.662660,1.743160,362.906980,-338.032440,765918.625000,
8.108000,-0.384520,0.652400,1.763670,362.938720,-338.032440,765943.937500,
8.110000,-0.381960,0.638310,1.866210,362.970520,-338.032440,765969.187500,
8.112000,-0.383240,0.629330,2.163570,363.002290,-338.032440,765994.500000,1.000000
8.114000,-0.384520,0.643430,1.568850,363.033940,-338.032440,766019.812500,
8.116000,-0.385800,0.680600,1.630370,363.065460,-338.032440,766045.062500,
8.118000,-0.385800,0.722900,1.415040,363.096860,-338.032440,766070.375000,
8.120000,-0.385800,0.743410,1.589360,363.128270,-338.032440,766095.687500,1.000000
8.122000,-0.384520,0.745970,1.876460,363.159760,-338.032440,766120.937500,
8.124000,-0.383240,0.745970,1.845700,363.191280,-338.032440,766146.250000,
8.126000,-0.384520,0.761350,1.568850,363.222780,-338.032440,766171.625000,
8.128000,-0.387080,0.780580,1.712400,363.254270,-338.032440,766196.875000,1.000000
8.130000,-0.384520,0.793400,1.681640,363.285830,-338.032440,766222.187500,
8.132000,-0.381960,0.763920,1.579100,363.317540,-338.032440,766247.500000,
8.134000,-0.380680,0.722900,1.917480,363.349370,-338.032440,766272.750000,
8.136000,-0.381960,0.679320,2.091800,363.381260,-338.032440,766298.062500,1.000000
8.138000,-0.383240,0.666500,1.907230,363.413060,-338.032440,766323.375000,
8.140000,-0.384520,0.680600,1.712400,363.444730,-338.032440,766348.625000,
8.142000,-0.384520,0.703670,1.661130,363.476320,-338.032440,766373.937500,
8.144000,-0.380680,0.715210,1.374020,363.507970,-338.032440,766399.250000,1.000000
8.146000,-0.380680,0.711360,1.804690,363.539550,-338.032440,766424.500000,
8.148000,-0.383240,0.725460,1.722660,363.571140,-338.032440,766449.812500,
8.150000,-0.384520,0.742130,1.845700,363.602660,-338.032440,766475.125000,
8.152000,-0.381960,0.743410,1.661130,363.634250,-338.032440,766500.375000,1.000000
8.154000,-0.380680,0.722900,1.691890,363.665890,-338.032440,766525.750000,
8.156000,-0.381960,0.715210,1.630370,363.697600,-338.032440,766551.062500,
8.158000,-0.381960,0.713930,1.702150,363.729250,-338.032440,766576.312500,
8.160000,-0.381960,0.706240,2.122560,363.760930,-338.032440,766601.625000,1.000000
8.162000,-0.380680,0.692140,1.896970,363.792630,-338.032440,766626.875000,
8.164000,-0.380680,0.685730,1.989260,363.824280,-338.032440,766652.187500,
8.166000,-0.378110,0.690860,1.599610,363.855870,-338.032440,766677.500000,
8.168000,-0.381960,0.698550,1.763670,363.887420,-338.032440,766702.812500,1.000000
8.170000,-0.381960,0.710080,1.855960,363.918980,-338.032440,766728.062500,
8.172000,-0.380680,0.703670,1.671390,363.950530,-338.032440,766753.375000,
8.174000,-0.379390,0.692140,1.896970,363.982120,-338.032440,766778.687500,
8.176000,-0.379390,0.694700,1.343260,364.013670,-338.032440,766803.937500,1.000000
8.178000,-0.381960,0.711360,1.671390,364.045200,-338.032440,766829.250000,
8.180000,-0.380680,0.731870,1.230470,364.076720,-338.032440,766854.562500,
8.182000,-0.379390,0.743410,1.517580,364.108280,-338.032440,766879.875000,
8.184000,-0.379390,0.737000,1.907230,364.139890,-338.032440,766905.125000,1.000000
8.186000,-0.375550,0.711360,1.773930,364.171630,-338.032440,766930.500000,
8.188000,-0.378110,0.707520,2.153320,364.203310,-338.032440,766955.750000,
8.190000,-0.378110,0.728030,1.773930,364.234890,-338.032440,766981.000000,
8.192000,-0.378110,0.762630,1.804690,364.266390,-338.032440,767006.312500,1.000000
8.194000,-0.376830,0.774170,1.527830,364.297910,-338.032440,767031.625000,
8.196000,-0.376830,0.771610,1.671390,364.329500,-338.032440,767056.937500,
8.198000,-0.379390,0.767760,2.061040,364.361050,-338.032440,767082.250000,
8.200000,-0.378110,0.774170,1.958500,364.392580,-338.032440,767107.562500,1.000000
8.202000,-0.378110,0.780580,1.999510,364.424130,-338.032440,767132.812500,
8.204000,-0.376830,0.753660,1.445800,364.455810,-338.032440,767158.125000,
8.206000,-0.376830,0.712650,1.671390,364.487610,-338.032440,767183.437500,
8.208000,-0.375550,0.683170,1.609860,364.519440,-338.032440,767208.687500,1.000000
8.210000,-0.376830,0.678040,1.538090,364.551210,-338.032440,767234.000000,
8.212000,-0.378110,0.679320,1.794430,364.582950,-338.032440,767259.312500,
8.214000,-0.376830,0.674190,2.050780,364.614690,-338.032440,767284.562500,
8.216000,-0.375550,0.675480,2.071290,364.646360,-338.032440,767309.875000,1.000000
8.218000,-0.375550,0.675480,1.712400,364.678040,-338.032440,767335.187500,
8.220000,-0.376830,0.697270,1.907230,364.709560,-338.032440,767360.437500,
8.222000,-0.375550,0.734440,1.548340,364.740970,-338.032440,767385.750000,
8.224000,-0.376830,0.775450,1.835450,364.772340,-338.032440,767411.062500,1.000000
8.226000,-0.376830,0.784420,1.979000,364.803710,-338.032440,767436.312500,
8.228000,-0.375550,0.788270,1.896970,364.835210,-338.032440,767461.687500,
8.230000,-0.375550,0.794680,1.630370,364.866670,-338.032440,767487.000000,
8.232000,-0.378110,0.793400,1.507320,364.898220,-338.032440,767512.250000,1.000000
8.234000,-0.378110,0.780580,1.671390,364.929870,-338.032440,767537.562500,
8.236000,-0.375550,0.726750,1.579100,364.961730,-338.032440,767562.875000,
8.238000,-0.375550,0.672910,1.876460,364.993680,-338.032440,767588.125000,
8.240000,-0.375550,0.651120,1.486820,365.025510,-338.032440,767613.437500,1.000000
8.242000,-0.374270,0.669070,1.814940,365.057190,-338.032440,767638.750000,
8.244000,-0.376830,0.687010,1.763670,365.088840,-338.032440,767664.000000,
8.246000,-0.376830,0.679320,1.538090,365.120510,-338.032440,767689.312500,
8.248000,-0.375550,0.671630,1.979000,365.152160,-338.032440,767714.625000,1.000000
8.250000,-0.374270,0.693420,1.937990,365.183720,-338.032440,767739.875000,
8.252000,-0.375550,0.715210,2.009770,365.215150,-338.032440,767765.187500,
8.254000,-0.378110,0.740840,1.732910,365.246580,-338.032440,767790.500000,
8.256000,-0.376830,0.740840,1.753420,365.278080,-338.032440,767815.812500,1.000000
8.258000,-0.374270,0.724180,1.445800,365.309660,-338.032440,767841.062500,
8.260000,-0.374270,0.708800,1.476560,365.341280,-338.032440,767866.437500,
8.262000,-0.376830,0.707520,1.835450,365.372890,-338.032440,767891.687500,
8.264000,-0.375550,0.713930,1.999510,365.404450,-338.032440,767917.000000,1.000000
8.266000,-0.375550,0.711360,1.917480,365.436070,-338.032440,767942.312500,
8.268000,-0.375550,0.692140,1.599610,365.467740,-338.032440,767967.562500,
8.270000,-0.372990,0.656250,1.445800,365.499510,-338.032440,767992.875000,
8.272000,-0.374270,0.646000,1.743160,365.531190,-338.032440,768018.187500,1.000000
8.274000,-0.375550,0.658810,1.845700,365.562810,-338.032410,768043.500000,
8.276000,-0.375550,0.690860,2.153320,365.594270,-338.032410,768068.750000,
8.278000,-0.374270,0.703670,2.102050,365.625760,-338.032410,768094.062500,
