time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.208000,0.121770,0.701110,1.886720,364.522710,-355.622380,2308153.500000,1.000000
8.210000,0.124330,0.681880,1.702150,364.554530,-355.622380,2308178.750000,
8.212000,0.123050,0.663940,1.568850,364.586330,-355.622380,2308204.250000,
8.214000,0.124330,0.652400,2.071290,364.618130,-355.622380,2308229.250000,
8.216000,0.121770,0.660100,1.948240,364.649810,-355.622380,2308254.750000,1.000000
8.218000,0.123050,0.678040,1.835450,364.681400,-355.622380,2308280.000000,
8.220000,0.124330,0.688290,1.589360,364.712920,-355.622380,2308305.250000,
8.222000,0.120480,0.713930,1.394530,364.744420,-355.622380,2308330.750000,
8.224000,0.120480,0.740840,1.763670,364.775820,-355.622380,2308356.000000,1.000000
8.226000,0.123050,0.767760,1.702150,364.807190,-355.622380,2308381.250000,
8.228000,0.123050,0.799800,2.061040,364.838500,-355.622380,2308406.500000,
8.230000,0.121770,0.816470,1.937990,364.869900,-355.622380,2308431.750000,
8.232000,0.123050,0.801090,2.091800,364.901490,-355.622380,2308457.000000,1.000000
8.234000,0.124330,0.774170,1.876460,364.933140,-355.622380,2308482.500000,
8.236000,0.124330,0.725460,1.825200,364.965000,-355.622380,2308507.750000,
8.238000,0.121770,0.678040,1.937990,364.996890,-355.622380,2308533.000000,
8.240000,0.123050,0.652400,1.979000,365.028780,-355.622380,2308558.250000,1.000000
8.242000,0.124330,0.653690,2.276370,365.060520,-355.622380,2308583.750000,
8.244000,0.123050,0.651120,2.081540,365.092250,-355.622380,2308608.750000,
8.246000,0.121770,0.651120,1.773930,365.123930,-355.622380,2308634.250000,
8.248000,0.123050,0.666500,1.732910,365.155490,-355.622380,2308659.500000,1.000000
8.250000,0.124330,0.692140,1.620120,365.187010,-355.622380,2308684.750000,
8.252000,0.120480,0.710080,1.876460,365.218440,-355.622380,2308710.000000,
8.254000,0.123050,0.730590,1.927730,365.249880,-355.622380,2308735.500000,
8.256000,0.124330,0.737000,1.784180,365.281370,-355.622380,2308760.500000,1.000000
8.258000,0.123050,0.733150,1.855960,365.312900,-355.622380,2308786.000000,
8.260000,0.123050,0.731870,1.743160,365.344480,-355.622410,2308811.250000,
8.262000,0.124330,0.730590,1.896970,365.376070,-355.622410,2308836.500000,
8.264000,0.124330,0.724180,1.948240,365.407710,-355.622380,2308861.750000,1.000000
8.266000,0.123050,0.708800,1.979000,365.439360,-355.622380,2308887.250000,
8.268000,0.123050,0.692140,2.071290,365.471070,-355.622410,2308912.250000,
8.270000,0.126890,0.662660,1.640630,365.502840,-355.622380,2308937.750000,
8.272000,0.121770,0.642150,2.009770,365.534580,-355.622380,2308963.000000,1.000000
8.274000,0.121770,0.640870,1.661130,365.566250,-355.622380,2308988.250000,
8.276000,0.123050,0.666500,1.743160,365.597780,-355.622380,2309013.500000,
8.278000,0.123050,0.688290,1.753420,365.629240,-355.622380,2309039.000000,
8.280000,0.123050,0.706240,1.825200,365.660740,-355.622380,2309064.250000,1.000000
8.282000,0.123050,0.721620,1.681640,365.692200,-355.622410,2309089.500000,
8.284000,0.123050,0.720340,1.527830,365.723750,-355.622410,2309115.000000,
8.286000,0.124330,0.717770,1.609860,365.755310,-355.622410,2309140.000000,
8.288000,0.121770,0.720340,1.702150,365.786960,-355.622410,2309165.500000,1.000000
8.290000,0.123050,0.726750,2.245610,365.818540,-355.622410,2309190.750000,
8.292000,0.124330,0.738280,2.214840,365.850100,-355.622380,2309216.000000,
8.294000,0.123050,0.739560,1.989260,365.881710,-355.622410,2309241.250000,
8.296000,0.124330,0.738280,1.763670,365.913300,-355.622410,2309266.750000,1.000000
8.298000,0.123050,0.729310,1.743160,365.944920,-355.622410,2309291.750000,
8.300000,0.123050,0.720340,1.722660,365.976590,-355.622380,2309317.250000,
8.302000,0.121770,0.707520,1.917480,366.008270,-355.622380,2309342.500000,
8.304000,0.121770,0.679320,2.020020,366.039980,-355.622410,2309367.750000,1.000000
8.306000,0.123050,0.666500,2.071290,366.071660,-355.622410,2309393.000000,
8.308000,0.121770,0.652400,1.845700,366.103360,-355.622410,2309418.500000,
8.310000,0.123050,0.640870,1.579100,366.135010,-355.622410,2309443.500000,
8.312000,0.123050,0.626770,1.548340,366.166750,-355.622410,2309469.000000,1.000000
8.314000,0.121770,0.620360,1.773930,366.198430,-355.622410,2309494.250000,
8.316000,0.121770,0.634460,1.835450,366.230010,-355.622410,2309519.500000,
8.318000,0.123050,0.644710,2.317380,366.261600,-355.622410,2309544.750000,
8.320000,0.125610,0.642150,2.040530,366.293180,-355.622410,2309570.250000,1.000000
8.322000,0.124330,0.635740,1.989260,366.324770,-355.622410,2309595.250000,
8.324000,0.121770,0.638310,1.732910,366.356350,-355.622410,2309620.750000,
8.326000,0.123050,0.660100,1.507320,366.387820,-355.622410,2309646.000000,
8.328000,0.121770,0.697270,1.845700,366.419190,-355.622410,2309671.250000,1.000000
8.330000,0.123050,0.721620,1.937990,366.450560,-355.622410,2309696.500000,
8.332000,0.121770,0.725460,1.763670,366.481990,-355.622410,2309722.000000,
8.334000,0.124330,0.710080,1.722660,366.513520,-355.622410,2309747.000000,
8.336000,0.123050,0.676760,1.466310,366.545170,-355.622410,2309772.500000,1.000000
8.338000,0.121770,0.652400,1.640630,366.576900,-355.622410,2309797.750000,
8.340000,0.123050,0.648560,1.599610,366.608550,-355.622410,2309823.000000,
8.342000,0.123050,0.654970,1.722660,366.640200,-355.622410,2309848.500000,
8.344000,0.120480,0.658810,2.050780,366.671840,-355.622410,2309873.750000,1.000000
8.346000,0.123050,0.656250,2.173830,366.703520,-355.622410,2309899.000000,
8.348000,0.124330,0.652400,1.743160,366.735170,-355.622410,2309924.250000,
8.350000,0.123050,0.657530,1.886720,366.766820,-355.622410,2309949.750000,
8.352000,0.120480,0.663940,1.825200,366.798430,-355.622410,2309974.750000,1.000000
8.354000,0.121770,0.684450,1.876460,366.829990,-355.622410,2310000.250000,
8.356000,0.123050,0.704960,2.184080,366.861450,-355.622410,2310025.500000,
8.358000,0.120480,0.712650,2.009770,366.892940,-355.622410,2310050.750000,
8.360000,0.123050,0.720340,1.876460,366.924470,-355.622410,2310076.000000,1.000000
8.362000,0.121770,0.708800,1.712400,366.956090,-355.622410,2310101.500000,
8.364000,0.123050,0.688290,1.527830,366.987730,-355.622410,2310126.500000,
8.366000,0.120480,0.675480,1.743160,367.019410,-355.622410,2310152.000000,
8.368000,0.121770,0.671630,1.835450,367.051060,-355.622410,2310177.250000,1.000000
8.370000,0.124330,0.647280,2.091800,367.082760,-355.622410,2310202.500000,
8.372000,0.121770,0.608830,1.691890,367.114560,-355.622410,2310227.750000,
8.374000,0.120480,0.592160,2.020020,367.146330,-355.622410,2310253.250000,
8.376000,0.123050,0.599850,1.876460,367.177950,-355.622410,2310278.250000,1.000000
8.378000,0.123050,0.626770,1.876460,367.209500,-355.622410,2310303.750000,
8.380000,0.120480,0.654970,1.968750,367.241000,-355.622410,2310329.000000,
8.382000,0.120480,0.676760,1.866210,367.272490,-355.622410,2310354.250000,
8.384000,0.123050,0.678040,1.937990,367.303990,-355.622410,2310379.500000,1.000000
8.386000,0.123050,0.680600,1.814940,367.335510,-355.622410,2310405.000000,
8.388000,0.121770,0.678040,1.896970,367.367130,-355.622410,2310430.000000,
8.390000,0.123050,0.676760,1.671390,367.398710,-355.622410,2310455.500000,
8.392000,0.123050,0.683170,1.507320,367.430300,-355.622410,2310480.750000,1.000000
8.394000,0.121770,0.697270,1.845700,367.461850,-355.622410,2310506.000000,
8.396000,0.121770,0.699830,1.681640,367.493440,-355.622410,2310531.250000,
8.398000,0.121770,0.680600,1.579100,367.525090,-355.622410,2310556.750000,
8.400000,0.123050,0.662660,1.548340,367.556760,-355.622410,2310581.750000,1.000000
8.402000,0.121770,0.644710,1.640630,367.588440,-355.622410,2310607.250000,
8.404000,0.121770,0.635740,2.214840,367.620120,-355.622410,2310632.500000,
8.406000,0.121770,0.638310,1.999510,367.651760,-355.622410,2310657.750000,
8.408000,0.121770,0.654970,2.102050,367.683350,-355.622410,2310683.000000,1.000000
8.410000,0.121770,0.658810,1.763670,367.714940,-355.622410,2310708.500000,
8.412000,0.123050,0.661380,1.763670,367.746520,-355.622410,2310733.750000,
8.414000,0.123050,0.656250,1.753420,367.778170,-355.622410,2310759.000000,
8.416000,0.120480,0.648560,1.866210,367.809810,-355.622410,2310784.500000,1.000000
8.418000,0.120480,0.647280,2.112300,367.841490,-355.622440,2310809.500000,
8.420000,0.124330,0.653690,2.061040,367.873110,-355.622440,2310835.000000,
8.422000,0.121770,0.651120,1.937990,367.904790,-355.622410,2310860.250000,
8.424000,0.120480,0.640870,1.599610,367.936460,-355.622410,2310885.500000,1.000000
8.426000,0.123050,0.646000,1.712400,367.968050,-355.622410,2310910.750000,
8.428000,0.123050,0.665220,1.476560,367.999600,-355.622410,2310936.250000,
8.430000,0.121770,0.685730,1.979000,368.031100,-355.622410,2310961.250000,
8.432000,0.121770,0.693420,2.317380,368.062590,-355.622410,2310986.750000,1.000000
8.434000,0.123050,0.699830,2.266110,368.094120,-355.622440,2311012.000000,
8.436000,0.123050,0.687010,2.009770,368.125700,-355.622440,2311037.250000,
8.438000,0.120480,0.666500,1.609860,368.157350,-355.622440,2311062.500000,
8.440000,0.124330,0.652400,1.845700,368.189000,-355.622440,2311088.000000,1.000000
8.442000,0.124330,0.660100,1.763670,368.220610,-355.622410,2311113.000000,
8.444000,0.121770,0.681880,2.061040,368.252170,-355.622410,2311138.500000,
8.446000,0.121770,0.692140,1.845700,368.283780,-355.622440,2311163.750000,
8.448000,0.123050,0.687010,1.907230,368.315430,-355.622440,2311189.000000,1.000000
8.450000,0.123050,0.672910,1.609860,368.347140,-355.622440,2311214.250000,
8.452000,0.120480,0.661380,1.620120,368.378850,-355.622440,2311239.750000,
8.454000,0.121770,0.663940,1.599610,368.410460,-355.622440,2311264.750000,
8.456000,0.123050,0.672910,1.763670,368.442110,-355.622440,2311290.250000,1.000000
8.458000,0.119200,0.680600,1.968750,368.473660,-355.622440,2311315.500000,
8.460000,0.121770,0.699830,2.122560,368.505220,-355.622440,2311340.750000,
8.462000,0.121770,0.708800,1.804690,368.536710,-355.622440,2311366.000000,
8.464000,0.123050,0.699830,1.773930,368.568270,-355.622440,2311391.500000,1.000000
8.466000,0.120480,0.687010,1.804690,368.599880,-355.622440,2311416.750000,
8.468000,0.120480,0.680600,1.937990,368.631500,-355.622440,2311442.000000,
8.470000,0.124330,0.667790,2.143070,368.663150,-355.622440,2311467.250000,
8.472000,0.121770,0.640870,2.132810,368.694890,-355.622440,2311492.500000,1.000000
8.474000,0.121770,0.613950,1.763670,368.726650,-355.622440,2311518.000000,
8.476000,0.123050,0.597290,1.794430,368.758390,-355.622440,2311543.250000,
8.478000,0.121770,0.596010,1.527830,368.790100,-355.622440,2311568.500000,
8.480000,0.121770,0.594730,1.691890,368.821810,-355.622440,2311593.750000,1.000000
8.482000,0.120480,0.602420,1.907230,368.853390,-355.622440,2311619.250000,
8.484000,0.121770,0.613950,1.999510,368.884980,-355.622440,2311644.250000,
8.486000,0.121770,0.629330,2.009770,368.916500,-355.622440,2311669.750000,
8.488000,0.120480,0.644710,1.886720,368.947970,-355.622440,2311695.000000,1.000000
8.490000,0.123050,0.657530,1.866210,368.979460,-355.622440,2311720.250000,
8.492000,0.123050,0.675480,1.722660,369.010860,-355.622440,2311745.500000,
8.494000,0.119200,0.694700,2.030270,369.042330,-355.622440,2311771.000000,
8.496000,0.120480,0.712650,1.917480,369.073760,-355.622440,2311796.000000,1.000000
8.498000,0.121770,0.703670,2.061040,369.105320,-355.622440,2311821.500000,
8.500000,0.123050,0.683170,2.009770,369.136960,-355.622440,2311846.750000,
8.502000,0.120480,0.665220,1.702150,369.168670,-355.622440,2311872.000000,
8.504000,0.123050,0.647280,1.702150,369.200410,-355.622440,2311897.250000,1.000000
8.506000,0.121770,0.634460,1.425290,369.232150,-355.622440,2311922.750000,
8.508000,0.117920,0.621640,1.753420,369.263850,-355.622440,2311948.000000,
8.510000,0.120480,0.634460,1.763670,369.295500,-355.622440,2311973.250000,
8.512000,0.119200,0.658810,1.681640,369.327060,-355.622440,2311998.500000,1.000000
8.514000,0.121770,0.667790,1.691890,369.358640,-355.622440,2312023.750000,
8.516000,0.119200,0.669070,1.640630,369.390260,-355.622440,2312049.000000,
8.518000,0.119200,0.674190,2.040530,369.421840,-355.622440,2312074.500000,
8.520000,0.121770,0.674190,1.855960,369.453460,-355.622440,2312099.750000,1.000000
8.522000,0.120480,0.669070,1.989260,369.485140,-355.622440,2312125.000000,
8.524000,0.119200,0.654970,1.671390,369.516820,-355.622440,2312150.250000,
8.526000,0.123050,0.646000,1.979000,369.548490,-355.622440,2312175.500000,
8.528000,0.121770,0.653690,1.743160,369.580140,-355.622440,2312200.750000,1.000000
8.530000,0.121770,0.654970,1.886720,369.611760,-355.622440,2312226.250000,
8.532000,0.119200,0.642150,1.866210,369.643430,-355.622440,2312251.500000,
8.534000,0.120480,0.628050,1.886720,369.675110,-355.622440,2312276.750000,
8.536000,0.120480,0.628050,1.845700,369.706790,-355.622440,2312302.250000,1.000000
8.538000,0.119200,0.624210,1.732910,369.738400,-355.622440,2312327.250000,
8.540000,0.121770,0.625490,1.630370,369.770020,-355.622440,2312352.750000,
8.542000,0.120480,0.638310,1.630370,369.801570,-355.622440,2312378.000000,
8.544000,0.120480,0.660100,1.763670,369.833100,-355.622440,2312403.250000,1.000000
8.546000,0.120480,0.683170,2.348140,369.864590,-355.622440,2312428.500000,
8.548000,0.121770,0.687010,2.225100,369.896210,-355.622440,2312454.000000,
8.550000,0.123050,0.678040,2.112300,369.927860,-355.622440,2312479.250000,
8.552000,0.121770,0.667790,1.507320,369.959560,-355.622440,2312504.500000,1.000000
8.554000,0.121770,0.658810,1.845700,369.991300,-355.622440,2312529.750000,
8.556000,0.121770,0.656250,1.999510,370.023010,-355.622440,2312555.000000,
8.558000,0.120480,0.646000,1.671390,370.054750,-355.622440,2312580.250000,
8.560000,0.120480,0.637020,1.896970,370.086460,-355.622440,2312605.750000,1.000000
8.562000,0.120480,0.642150,1.927730,370.118070,-355.622440,2312631.000000,
8.564000,0.121770,0.651120,1.681640,370.149690,-355.622440,2312656.250000,
8.566000,0.120480,0.648560,1.599610,370.181300,-355.622440,2312681.500000,
8.568000,0.119200,0.652400,1.579100,370.212860,-355.622440,2312706.750000,1.000000
8.570000,0.121770,0.663940,1.640630,370.244380,-355.622440,2312732.000000,
8.572000,0.120480,0.658810,1.886720,370.275940,-355.622440,2312757.500000,
8.574000,0.119200,0.643430,2.143070,370.307650,-355.622440,2312782.750000,
8.576000,0.120480,0.642150,1.907230,370.339290,-355.622440,2312808.000000,1.000000
8.578000,0.120480,0.640870,1.886720,370.371000,-355.622440,2312833.250000,
8.580000,0.120480,0.644710,1.681640,370.402680,-355.622440,2312858.500000,
8.582000,0.120480,0.639590,1.691890,370.434390,-355.622440,2312883.750000,
8.584000,0.120480,0.630620,2.009770,370.466130,-355.622440,2312909.250000,1.000000
8.586000,0.120480,0.620360,2.061040,370.497860,-355.622440,2312934.500000,
8.588000,0.119200,0.617800,1.794430,370.529540,-355.622440,2312959.750000,
8.590000,0.121770,0.635740,1.661130,370.561130,-355.622440,2312985.000000,
8.592000,0.119200,0.665220,1.548340,370.592590,-355.622440,2313010.500000,1.000000
8.594000,0.117920,0.695980,1.650880,370.624020,-355.622440,2313035.750000,
8.596000,0.119200,0.733150,1.763670,370.655360,-355.622440,2313061.000000,
8.598000,0.120480,0.745970,2.030270,370.686800,-355.622440,2313086.250000,
8.600000,0.121770,0.731870,1.999510,370.718380,-355.622440,2313111.500000,1.000000
8.602000,0.119200,0.715210,2.061040,370.750060,-355.622440,2313137.000000,
8.604000,0.121770,0.702390,1.753420,370.781770,-355.622440,2313162.250000,
8.606000,0.121770,0.688290,2.020020,370.813540,-355.622440,2313187.500000,
8.608000,0.119200,0.674190,1.794430,370.845340,-355.622440,2313212.750000,1.000000
8.610000,0.120480,0.657530,1.989260,370.877140,-355.622440,2313238.000000,
8.612000,0.120480,0.640870,2.266110,370.908970,-355.622440,2313263.250000,
8.614000,0.120480,0.630620,1.999510,370.940770,-355.622440,2313288.750000,
8.616000,0.119200,0.620360,1.804690,370.972560,-355.622440,2313314.000000,1.000000
8.618000,0.117920,0.644710,1.497070,371.004180,-355.622440,2313339.250000,
8.620000,0.120480,0.670350,1.702150,371.035680,-355.622440,2313364.500000,
8.622000,0.117920,0.690860,1.620120,371.067140,-355.622440,2313390.000000,
8.624000,0.117920,0.703670,1.804690,371.098660,-355.622440,2313415.000000,1.000000
8.626000,0.121770,0.702390,1.743160,371.130190,-355.622440,2313440.500000,
8.628000,0.119200,0.707520,1.825200,371.161770,-355.622440,2313465.750000,
8.630000,0.120480,0.711360,1.712400,371.193330,-355.622440,2313491.000000,
8.632000,0.119200,0.703670,1.743160,371.224950,-355.622440,2313516.250000,1.000000
8.634000,0.119200,0.687010,2.050780,371.256650,-355.622440,2313541.750000,
8.636000,0.120480,0.651120,1.866210,371.288480,-355.622470,2313566.750000,
8.638000,0.120480,0.622920,1.814940,371.320310,-355.622440,2313592.250000,
8.640000,0.120480,0.597290,1.825200,371.352110,-355.622440,2313617.500000,1.000000
8.642000,0.120480,0.606260,1.743160,371.383820,-355.622440,2313642.750000,
8.644000,0.117920,0.625490,1.814940,371.415440,-355.622440,2313668.000000,
8.646000,0.119200,0.667790,1.650880,371.446930,-355.622440,2313693.500000,
8.648000,0.119200,0.687010,1.896970,371.478420,-355.622440,2313718.500000,1.000000
8.650000,0.120480,0.687010,1.814940,371.509980,-355.622440,2313744.000000,
8.652000,0.119200,0.680600,1.763670,371.541560,-355.622440,2313769.250000,
8.654000,0.119200,0.679320,1.558590,371.573150,-355.622440,2313794.500000,
8.656000,0.121770,0.699830,1.630370,371.604710,-355.622440,2313820.000000,1.000000
8.658000,0.117920,0.716490,1.732910,371.636230,-355.622440,2313845.250000,
8.660000,0.120480,0.726750,2.204590,371.667790,-355.622440,2313870.500000,
8.662000,0.120480,0.722900,2.245610,371.699430,-355.622470,2313895.750000,
8.664000,0.120480,0.710080,2.020020,371.731110,-355.622440,2313921.250000,1.000000
8.666000,0.120480,0.690860,1.753420,371.762820,-355.622440,2313946.250000,
8.668000,0.117920,0.681880,1.691890,371.794490,-355.622440,2313971.750000,
8.670000,0.123050,0.688290,1.804690,371.826170,-355.622440,2313997.000000,
8.672000,0.117920,0.692140,1.743160,371.857790,-355.622440,2314022.250000,1.000000
8.674000,0.117920,0.695980,1.968750,371.889370,-355.622440,2314047.500000,
8.676000,0.120480,0.701110,1.968750,371.920990,-355.622440,2314073.000000,
8.678000,0.119200,0.701110,1.814940,371.952640,-355.622440,2314098.000000,
8.680000,0.121770,0.701110,1.548340,371.984280,-355.622440,2314123.500000,1.000000
8.682000,0.120480,0.699830,1.609860,372.015960,-355.622440,2314148.750000,
8.684000,0.120480,0.697270,1.579100,372.047640,-355.622440,2314174.000000,
8.686000,0.119200,0.675480,1.814940,372.079440,-355.622440,2314199.250000,
8.688000,0.119200,0.653690,2.081540,372.111240,-355.622470,2314224.750000,1.000000
8.690000,0.121770,0.639590,2.020020,372.143010,-355.622470,2314249.750000,
8.692000,0.121770,0.628050,1.917480,372.174710,-355.622440,2314275.250000,
8.694000,0.119200,0.634460,1.599610,372.206360,-355.622440,2314300.500000,
8.696000,0.119200,0.684450,1.763670,372.237790,-355.622440,2314325.750000,1.000000
8.698000,0.120480,0.730590,1.732910,372.269170,-355.622440,2314351.000000,
8.700000,0.120480,0.731870,2.173830,372.300600,-355.622440,2314376.500000,
8.702000,0.119200,0.730590,1.579100,372.332060,-355.622440,2314401.500000,
8.704000,0.121770,0.717770,1.743160,372.363680,-355.622440,2314427.000000,1.000000
8.706000,0.120480,0.704960,1.630370,372.395320,-355.622440,2314452.250000,
8.708000,0.119200,0.712650,1.661130,372.426940,-355.622440,2314477.500000,
8.710000,0.120480,0.720340,1.753420,372.458620,-355.622470,2314502.750000,
8.712000,0.120480,0.707520,1.896970,372.490390,-355.622470,2314528.250000,1.000000
8.714000,0.120480,0.685730,1.979000,372.522190,-355.622470,2314553.250000,
8.716000,0.120480,0.661380,2.061040,372.554050,-355.622470,2314578.750000,
8.718000,0.121770,0.639590,1.845700,372.585880,-355.622470,2314604.000000,
8.720000,0.121770,0.634460,1.845700,372.617650,-355.622440,2314629.250000,1.000000
8.722000,0.119200,0.662660,2.030270,372.649260,-355.622440,2314654.500000,
8.724000,0.117920,0.697270,1.927730,372.680760,-355.622440,2314680.000000,
8.726000,0.120480,0.707520,2.225100,372.712250,-355.622440,2314705.250000,
8.728000,0.119200,0.716490,1.979000,372.743740,-355.622470,2314730.500000,1.000000
8.730000,0.119200,0.717770,1.794430,372.775240,-355.622440,2314756.000000,
8.732000,0.120480,0.707520,1.609860,372.806850,-355.622440,2314781.000000,
8.734000,0.120480,0.694700,1.599610,372.838470,-355.622440,2314806.500000,
8.736000,0.119200,0.680600,1.845700,372.870150,-355.622470,2314831.750000,1.000000
8.738000,0.117920,0.658810,1.794430,372.901890,-355.622470,2314857.000000,
8.740000,0.121770,0.643430,1.825200,372.933620,-355.622470,2314882.250000,
8.742000,0.120480,0.630620,1.876460,372.965360,-355.622470,2314907.750000,
8.744000,0.119200,0.628050,1.804690,372.997070,-355.622440,2314932.750000,1.000000
8.746000,0.120480,0.651120,1.814940,373.028690,-355.622440,2314958.250000,
8.748000,0.120480,0.689580,1.968750,373.060180,-355.622440,2314983.500000,
8.750000,0.120480,0.713930,1.968750,373.091670,-355.622470,2315008.750000,
8.752000,0.119200,0.717770,1.825200,373.123170,-355.622470,2315034.000000,1.000000
8.754000,0.120480,0.726750,1.948240,373.154660,-355.622470,2315059.500000,
8.756000,0.121770,0.739560,1.917480,373.186190,-355.622470,2315084.500000,
8.758000,0.119200,0.752380,1.650880,373.217710,-355.622440,2315110.000000,
8.760000,0.119200,0.763920,1.886720,373.249240,-355.622440,2315135.250000,1.000000
8.762000,0.120480,0.776730,1.415040,373.280760,-355.622470,2315160.500000,
8.764000,0.120480,0.763920,1.917480,373.312410,-355.622470,2315185.750000,
8.766000,0.119200,0.739560,1.784180,373.344150,-355.622470,2315211.250000,
8.768000,0.120480,0.706240,1.630370,373.375920,-355.622470,2315236.250000,1.000000
8.770000,0.123050,0.678040,1.620120,373.407780,-355.622470,2315261.750000,
8.772000,0.117920,0.665220,1.958500,373.439540,-355.622440,2315287.000000,
8.774000,0.117920,0.685730,2.132810,373.471190,-355.622470,2315312.250000,
8.776000,0.120480,0.707520,2.030270,373.502810,-355.622440,2315337.500000,1.000000
8.778000,0.119200,0.706240,2.091800,373.534420,-355.622440,2315363.000000,
8.780000,0.119200,0.710080,1.794430,373.566010,-355.622470,2315388.000000,
8.782000,0.120480,0.717770,1.825200,373.597600,-355.622470,2315413.500000,
8.784000,0.120480,0.717770,1.814940,373.629210,-355.622470,2315438.750000,1.000000
8.786000,0.119200,0.711360,1.958500,373.660860,-355.622470,2315464.000000,
8.788000,0.117920,0.707520,2.030270,373.692470,-355.622470,2315489.250000,
8.790000,0.121770,0.706240,1.979000,373.724120,-355.622470,2315514.750000,
8.792000,0.120480,0.698550,1.866210,373.755800,-355.622470,2315540.000000,1.000000
8.794000,0.117920,0.684450,1.722660,373.787510,-355.622470,2315565.250000,
8.796000,0.119200,0.684450,1.548340,373.819150,-355.622470,2315590.750000,
8.798000,0.119200,0.695980,1.517580,373.850740,-355.622440,2315615.750000,
8.800000,0.120480,0.708800,2.009770,373.882260,-355.622470,2315641.250000,1.000000
8.802000,0.117920,0.716490,2.235350,373.913820,-355.622470,2315666.500000,
8.804000,0.119200,0.711360,2.184080,373.945430,-355.622470,2315691.750000,
8.806000,0.120480,0.710080,1.876460,373.976990,-355.622470,2315717.000000,
8.808000,0.117920,0.717770,1.568850,374.008510,-355.622470,2315742.500000,1.000000
8.810000,0.121770,0.733150,1.671390,374.040070,-355.622470,2315767.500000,
8.812000,0.120480,0.735720,1.866210,374.071690,-355.622470,2315793.000000,
8.814000,0.119200,0.728030,1.886720,374.103330,-355.622470,2315818.250000,
8.816000,0.120480,0.721620,1.979000,374.135010,-355.622470,2315843.500000,1.000000
8.818000,0.119200,0.712650,1.691890,374.166720,-355.622470,2315868.750000,
8.820000,0.121770,0.702390,1.773930,374.198490,-355.622470,2315894.250000,
8.822000,0.117920,0.703670,1.466310,374.230130,-355.622470,2315919.250000,
8.824000,0.119200,0.726750,1.743160,374.261690,-355.622470,2315944.750000,1.000000
8.826000,0.121770,0.758790,1.702150,374.293150,-355.622470,2315970.000000,
8.828000,0.117920,0.786990,2.071290,374.324580,-355.622470,2315995.250000,
8.830000,0.120480,0.807500,2.132810,374.356020,-355.622470,2316020.500000,
8.832000,0.119200,0.808780,1.927730,374.387510,-355.622470,2316046.000000,1.000000
8.834000,0.120480,0.803650,1.794430,374.419070,-355.622470,2316071.000000,
8.836000,0.119200,0.783140,1.814940,374.450780,-355.622470,2316096.500000,
8.838000,0.117920,0.756230,1.989260,374.482510,-355.622470,2316121.750000,
8.840000,0.121770,0.725460,2.143070,374.514340,-355.622470,2316147.000000,1.000000
8.842000,0.119200,0.707520,2.143070,374.546200,-355.622470,2316172.250000,
8.844000,0.117920,0.681880,1.804690,374.578060,-355.622470,2316197.750000,
8.846000,0.120480,0.666500,1.763670,374.609860,-355.622470,2316222.750000,
8.848000,0.119200,0.676760,1.466310,374.641570,-355.622470,2316248.250000,1.000000
8.850000,0.120480,0.693420,1.640630,374.673190,-355.622470,2316273.500000,
8.852000,0.117920,0.711360,1.814940,374.704710,-355.622470,2316298.750000,
8.854000,0.120480,0.735720,2.020020,374.736210,-355.622470,2316324.250000,
8.856000,0.120480,0.763920,1.835450,374.767640,-355.622440,2316349.500000,1.000000
8.858000,0.116640,0.790830,1.979000,374.799010,-355.622470,2316374.750000,
8.860000,0.120480,0.821590,1.794430,374.830350,-355.622470,2316400.000000,
8.862000,0.120480,0.839540,1.866210,374.861760,-355.622470,2316425.500000,
8.864000,0.119200,0.825440,1.876460,374.893310,-355.622470,2316450.500000,1.000000
8.866000,0.120480,0.794680,1.702150,374.925020,-355.622470,2316476.000000,
8.868000,0.119200,0.753660,1.968750,374.956820,-355.622470,2316501.250000,
8.870000,0.123050,0.710080,1.937990,374.988710,-355.622470,2316526.500000,
8.872000,0.119200,0.683170,1.691890,375.020540,-355.622470,2316551.750000,1.000000
8.874000,0.119200,0.679320,1.794430,375.052340,-355.622470,2316577.250000,
8.876000,0.120480,0.687010,1.415040,375.084010,-355.622470,2316602.250000,
8.878000,0.117920,0.684450,1.794430,375.115660,-355.622470,2316627.750000,
8.880000,0.119200,0.692140,1.732910,375.147310,-355.622470,2316653.000000,1.000000
8.882000,0.119200,0.711360,1.609860,375.178830,-355.622470,2316678.250000,
8.884000,0.120480,0.728030,1.702150,375.210300,-355.622470,2316703.500000,
8.886000,0.119200,0.745970,1.763670,375.241760,-355.622470,2316729.000000,
8.888000,0.119200,0.760070,2.122560,375.273220,-355.622470,2316754.000000,1.000000
8.890000,0.120480,0.762630,1.958500,375.304720,-355.622470,2316779.500000,
8.892000,0.120480,0.761350,1.968750,375.336300,-355.622470,2316804.750000,
8.894000,0.119200,0.757510,1.845700,375.367890,-355.622470,2316830.000000,
