time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.140000,0.034610,0.501160,2.840330,347.633820,-346.029880,1807868.125000,
7.142000,0.010250,0.508850,2.358400,347.665680,-346.029910,1807893.250000,
7.144000,-0.089720,0.503720,2.286620,347.697360,-346.029790,1807918.750000,1.000000
7.146000,-0.116640,0.620360,3.147950,347.728580,-346.029790,1807943.875000,
7.148000,-0.060240,0.569090,3.137700,347.760350,-346.029660,1807969.250000,
7.150000,0.047420,0.401180,2.112300,347.792760,-346.029940,1807994.500000,
7.152000,-0.007690,0.408870,1.958500,347.824430,-346.030060,1808019.875000,1.000000
7.154000,-0.101260,0.479370,2.184080,347.855620,-346.029790,1808045.000000,
7.156000,-0.093570,0.642150,3.055660,347.886630,-346.029790,1808070.500000,
7.158000,-0.042300,0.553710,2.799320,347.918270,-346.029940,1808095.625000,
7.160000,0.005130,0.597290,2.225100,347.949770,-346.030030,1808121.000000,1.000000
7.162000,-0.071780,0.634460,1.866210,347.980990,-346.029940,1808146.250000,
7.164000,-0.107670,0.695980,1.558590,348.012270,-346.029820,1808171.625000,
7.166000,-0.097410,0.694700,3.260740,348.043850,-346.029940,1808196.875000,
7.168000,-0.016660,0.576780,3.014650,348.075900,-346.029910,1808222.250000,1.000000
7.170000,0.007690,0.551150,2.614750,348.107760,-346.029970,1808247.375000,
7.172000,-0.076900,0.539610,2.122560,348.139370,-346.029970,1808272.750000,
7.174000,-0.119200,0.644710,2.768550,348.170650,-346.029790,1808298.250000,
7.176000,-0.099980,0.631900,3.158200,348.202240,-346.029790,1808323.375000,1.000000
7.178000,-0.001280,0.474240,2.317380,348.234560,-346.029940,1808348.625000,
7.180000,0.000000,0.470400,2.348140,348.266450,-346.030060,1808374.000000,
7.182000,-0.093570,0.512700,2.327640,348.297760,-346.029940,1808399.375000,
7.184000,-0.107670,0.688290,3.024900,348.328740,-346.029790,1808424.500000,1.000000
7.186000,-0.089720,0.638310,2.635250,348.360380,-346.029940,1808450.000000,
7.188000,-0.029480,0.580630,2.348140,348.392210,-346.030060,1808475.125000,
7.190000,-0.069210,0.629330,2.050780,348.423610,-346.029940,1808500.500000,
7.192000,-0.114070,0.666500,1.773930,348.454990,-346.029910,1808525.750000,1.000000
7.194000,-0.114070,0.748540,3.004390,348.486360,-346.029880,1808551.125000,
7.196000,-0.065370,0.615230,3.219730,348.518400,-346.029940,1808576.250000,
7.198000,-0.015380,0.574220,2.522460,348.550320,-346.029940,1808601.750000,
7.200000,-0.080750,0.521670,1.835450,348.582120,-346.029970,1808626.875000,1.000000
7.202000,-0.128170,0.642150,2.399410,348.613400,-346.029940,1808652.250000,
7.204000,-0.124330,0.681880,3.240230,348.644780,-346.029720,1808677.500000,
7.206000,-0.048710,0.496030,2.799320,348.677060,-346.029940,1808702.875000,
7.208000,-0.019230,0.403750,2.286620,348.709290,-346.030090,1808728.125000,1.000000
7.210000,-0.107670,0.425540,2.102050,348.740940,-346.030000,1808753.500000,
7.212000,-0.115360,0.567810,2.542970,348.771940,-346.029880,1808778.625000,
7.214000,-0.121770,0.630620,2.317380,348.803250,-346.029880,1808804.000000,
7.216000,-0.069210,0.510130,2.358400,348.835210,-346.030090,1808829.250000,1.000000
7.218000,-0.084590,0.592160,2.225100,348.866550,-346.030030,1808854.625000,
7.220000,-0.132020,0.589600,1.876460,348.897920,-346.029940,1808880.000000,
7.222000,-0.126890,0.735720,2.727540,348.929050,-346.029940,1808905.250000,
7.224000,-0.125610,0.647280,2.758300,348.960780,-346.029910,1808930.625000,1.000000
7.226000,-0.053830,0.554990,2.450680,348.992830,-346.030060,1808955.750000,
7.228000,-0.107670,0.516540,2.081540,349.024690,-346.029940,1808981.250000,
7.230000,-0.138430,0.594730,1.958500,349.055970,-346.029940,1809006.375000,
7.232000,-0.146120,0.745970,3.035160,349.087010,-346.029850,1809031.750000,1.000000
7.234000,-0.117920,0.616520,2.901860,349.118990,-346.029790,1809057.000000,
7.236000,-0.055110,0.438350,2.296880,349.151370,-346.030150,1809082.375000,
7.238000,-0.130740,0.435790,1.989260,349.183140,-346.030060,1809107.500000,
7.240000,-0.143550,0.544740,2.378910,349.214360,-346.029880,1809133.000000,1.000000
7.242000,-0.140990,0.704960,2.512210,349.245300,-346.029940,1809158.125000,
7.244000,-0.120480,0.574220,2.625000,349.277220,-346.030060,1809183.500000,
7.246000,-0.108950,0.616520,2.337890,349.308780,-346.030090,1809208.750000,
7.248000,-0.160220,0.601140,2.030270,349.340240,-346.029970,1809234.125000,1.000000
7.250000,-0.149960,0.737000,2.061040,349.371490,-346.029970,1809259.375000,
7.252000,-0.160220,0.722900,3.004390,349.403020,-346.030000,1809284.750000,
7.254000,-0.102540,0.604980,2.737790,349.435180,-346.029970,1809309.875000,
7.256000,-0.116640,0.535770,2.173830,349.467220,-346.030120,1809335.250000,1.000000
7.258000,-0.161500,0.531920,2.122560,349.498990,-346.030000,1809360.750000,
7.260000,-0.161500,0.676760,2.799320,349.530180,-346.029940,1809385.875000,
7.262000,-0.149960,0.671630,2.881350,349.561800,-346.029880,1809411.125000,
7.264000,-0.096130,0.488340,2.184080,349.594180,-346.030030,1809436.500000,1.000000
7.266000,-0.132020,0.442200,1.804690,349.626190,-346.030150,1809461.875000,
7.268000,-0.173030,0.474240,2.276370,349.657620,-346.029970,1809487.000000,
7.270000,-0.155090,0.678040,2.655760,349.688540,-346.029880,1809512.500000,
7.272000,-0.153810,0.626770,2.758300,349.720150,-346.030030,1809537.625000,1.000000
7.274000,-0.135860,0.580630,2.071290,349.751890,-346.030060,1809563.000000,
7.276000,-0.187130,0.575500,1.825200,349.783480,-346.030060,1809588.250000,
7.278000,-0.175600,0.634460,1.589360,349.814790,-346.029970,1809613.625000,
7.280000,-0.179440,0.740840,2.542970,349.846070,-346.029970,1809638.750000,1.000000
7.282000,-0.148680,0.651120,2.860840,349.877930,-346.030030,1809664.250000,
7.284000,-0.140990,0.587040,2.276370,349.909910,-346.029970,1809689.375000,
7.286000,-0.193540,0.530640,2.214840,349.941830,-346.030090,1809714.750000,
7.288000,-0.184570,0.644710,2.266110,349.973240,-346.029940,1809740.000000,1.000000
7.290000,-0.180730,0.712650,2.748050,350.004610,-346.029880,1809765.375000,
7.292000,-0.132020,0.562680,2.040530,350.036830,-346.030060,1809790.625000,
7.294000,-0.158940,0.479370,1.866210,350.068970,-346.030090,1809816.000000,
7.296000,-0.194820,0.463990,2.266110,350.100680,-346.030060,1809841.125000,1.000000
7.298000,-0.180730,0.640870,2.666020,350.131710,-346.029940,1809866.500000,
7.300000,-0.188420,0.685730,2.666020,350.162990,-346.030000,1809891.750000,
7.302000,-0.156370,0.628050,2.143070,350.194760,-346.030120,1809917.125000,
7.304000,-0.187130,0.624210,1.917480,350.226260,-346.029970,1809942.500000,1.000000
7.306000,-0.205080,0.587040,1.568850,350.257900,-346.030060,1809967.750000,
7.308000,-0.192260,0.660100,2.625000,350.289340,-346.030030,1809993.125000,
7.310000,-0.178160,0.611390,3.024900,350.321170,-346.030000,1810018.250000,
7.312000,-0.151250,0.575500,2.307130,350.353090,-346.030060,1810043.750000,1.000000
7.314000,-0.198670,0.497310,2.102050,350.385070,-346.030000,1810068.875000,
7.316000,-0.211490,0.565250,1.845700,350.416600,-346.030060,1810094.250000,
7.318000,-0.194820,0.648560,2.973630,350.447970,-346.029910,1810119.500000,
7.320000,-0.158940,0.575500,2.348140,350.479920,-346.030000,1810144.875000,1.000000
7.322000,-0.147400,0.480650,2.153320,350.511990,-346.030150,1810170.000000,
7.324000,-0.217900,0.475520,2.358400,350.543700,-346.030000,1810195.500000,
7.326000,-0.205080,0.594730,2.307130,350.574830,-346.030000,1810220.625000,
7.328000,-0.199950,0.729310,2.296880,350.605830,-346.029970,1810246.000000,1.000000
7.330000,-0.178160,0.702390,2.009770,350.637330,-346.030090,1810271.250000,
7.332000,-0.203800,0.770320,2.122560,350.668610,-346.030090,1810296.625000,
7.334000,-0.231990,0.670350,1.917480,350.700290,-346.029970,1810321.875000,
7.336000,-0.207640,0.729310,2.450680,350.731810,-346.030060,1810347.250000,1.000000
7.338000,-0.214050,0.674190,2.707030,350.763640,-346.030030,1810372.375000,
7.340000,-0.169190,0.633180,2.081540,350.795680,-346.030060,1810397.750000,
7.342000,-0.206360,0.567810,1.968750,350.827760,-346.030090,1810423.000000,
7.344000,-0.225590,0.546020,1.363770,350.859620,-346.030030,1810448.375000,1.000000
7.346000,-0.216610,0.622920,2.932620,350.891170,-346.030000,1810473.625000,
7.348000,-0.193540,0.572940,2.625000,350.923130,-346.029970,1810499.000000,
7.350000,-0.157650,0.467830,2.307130,350.955350,-346.030120,1810524.125000,
7.352000,-0.211490,0.472960,1.896970,350.987060,-346.030120,1810549.500000,1.000000
7.354000,-0.220460,0.547300,2.030270,351.018340,-346.029940,1810575.000000,
7.356000,-0.214050,0.707520,2.091800,351.049290,-346.030030,1810600.125000,
7.358000,-0.194820,0.658810,2.194340,351.080840,-346.030120,1810625.500000,
7.360000,-0.183290,0.715210,2.225100,351.112210,-346.030090,1810650.750000,1.000000
7.362000,-0.234560,0.660100,1.968750,351.143770,-346.030060,1810676.125000,
7.364000,-0.224300,0.706240,1.989260,351.175260,-346.030030,1810701.250000,
7.366000,-0.221740,0.687010,2.645510,351.206940,-346.030090,1810726.750000,
7.368000,-0.179440,0.622920,2.122560,351.238950,-346.030060,1810751.875000,1.000000
7.370000,-0.193540,0.581910,2.050780,351.270940,-346.030090,1810777.250000,
7.372000,-0.230710,0.530640,1.989260,351.302860,-346.030120,1810802.500000,
7.374000,-0.226870,0.571660,2.399410,351.334530,-346.030000,1810827.875000,
7.376000,-0.214050,0.563960,2.645510,351.366300,-346.030000,1810853.125000,1.000000
7.378000,-0.164060,0.471680,2.050780,351.398440,-346.030150,1810878.500000,
7.380000,-0.206360,0.528080,1.886720,351.430020,-346.030120,1810903.625000,
7.382000,-0.237120,0.574220,1.825200,351.461300,-346.030060,1810929.000000,
7.384000,-0.217900,0.713930,2.563480,351.492340,-346.029970,1810954.250000,1.000000
7.386000,-0.221740,0.666500,2.337890,351.523900,-346.030090,1810979.625000,
7.388000,-0.196110,0.661380,2.102050,351.555510,-346.030150,1811004.875000,
7.390000,-0.235840,0.683170,1.773930,351.586980,-346.030060,1811030.250000,
7.392000,-0.234560,0.699830,1.640630,351.618500,-346.030060,1811055.375000,1.000000
7.394000,-0.233280,0.729310,2.471190,351.650050,-346.030060,1811080.750000,
7.396000,-0.206360,0.661380,2.460940,351.682010,-346.030120,1811106.000000,
7.398000,-0.193540,0.643430,2.204590,351.713840,-346.030060,1811131.375000,
7.400000,-0.234560,0.597290,1.855960,351.745700,-346.030090,1811156.750000,1.000000
7.402000,-0.235840,0.657530,2.184080,351.777190,-346.030060,1811182.000000,
7.404000,-0.235840,0.685730,2.163570,351.808780,-346.029940,1811207.375000,
7.406000,-0.185850,0.579350,2.091800,351.840790,-346.030150,1811232.625000,
7.408000,-0.193540,0.558840,1.722660,351.872620,-346.030150,1811258.000000,1.000000
7.410000,-0.231990,0.592160,2.122560,351.904110,-346.030060,1811283.125000,
7.412000,-0.219180,0.702390,2.409670,351.935240,-346.030000,1811308.500000,
7.414000,-0.233280,0.706240,2.194340,351.966740,-346.030060,1811333.750000,
7.416000,-0.198670,0.662660,2.132810,351.998540,-346.030180,1811359.125000,1.000000
7.418000,-0.226870,0.702390,1.507320,352.030030,-346.030060,1811384.375000,
7.420000,-0.242250,0.679320,1.702150,352.061740,-346.030060,1811409.750000,
7.422000,-0.234560,0.717770,2.409670,352.093320,-346.030090,1811434.875000,
7.424000,-0.230710,0.624210,2.501950,352.125340,-346.030060,1811460.250000,1.000000
7.426000,-0.199950,0.572940,2.348140,352.157410,-346.030150,1811485.500000,
7.428000,-0.242250,0.529360,1.855960,352.189360,-346.030090,1811510.875000,
7.430000,-0.246090,0.619080,2.030270,352.220760,-346.030060,1811536.125000,
7.432000,-0.243530,0.731870,2.327640,352.251860,-346.030030,1811561.500000,1.000000
7.434000,-0.219180,0.679320,2.348140,352.283540,-346.030030,1811586.625000,
7.436000,-0.203800,0.592160,1.917480,352.315400,-346.030210,1811612.000000,
7.438000,-0.251220,0.596010,2.327640,352.346890,-346.030120,1811637.250000,
7.440000,-0.239690,0.674190,2.225100,352.378140,-346.030030,1811662.625000,1.000000
7.442000,-0.244810,0.748540,1.999510,352.409420,-346.030060,1811687.875000,
7.444000,-0.229430,0.688290,2.307130,352.441160,-346.030180,1811713.250000,
7.446000,-0.233280,0.722900,1.804690,352.472780,-346.030180,1811738.625000,
7.448000,-0.255070,0.652400,1.907230,352.504610,-346.030090,1811763.875000,1.000000
7.450000,-0.248660,0.710080,2.184080,352.536250,-346.030120,1811789.250000,
7.452000,-0.252500,0.658810,2.563480,352.568120,-346.030120,1811814.375000,
7.454000,-0.224300,0.602420,2.040530,352.600160,-346.030090,1811839.750000,
7.456000,-0.242250,0.571660,1.702150,352.632050,-346.030210,1811865.000000,1.000000
7.458000,-0.255070,0.619080,1.784180,352.663640,-346.030120,1811890.375000,
7.460000,-0.248660,0.722900,2.173830,352.694820,-346.030030,1811915.625000,
7.462000,-0.237120,0.719060,2.358400,352.726290,-346.030090,1811941.000000,
7.464000,-0.219180,0.631900,2.091800,352.758150,-346.030180,1811966.125000,1.000000
7.466000,-0.249940,0.611390,1.876460,352.789860,-346.030210,1811991.500000,
7.468000,-0.249940,0.633180,1.876460,352.821230,-346.030090,1812016.750000,
7.470000,-0.246090,0.749820,1.866210,352.852420,-346.030060,1812042.125000,
7.472000,-0.239690,0.684450,1.968750,352.884120,-346.030180,1812067.375000,1.000000
7.474000,-0.238400,0.679320,2.061040,352.915800,-346.030180,1812092.750000,
7.476000,-0.260190,0.601140,1.948240,352.947690,-346.030180,1812117.875000,
7.478000,-0.249940,0.619080,1.886720,352.979430,-346.030120,1812143.250000,
7.480000,-0.256350,0.651120,2.440430,353.011050,-346.030120,1812168.500000,1.000000
7.482000,-0.234560,0.660100,1.886720,353.042690,-346.030150,1812193.875000,
7.484000,-0.248660,0.660100,1.732910,353.074370,-346.030090,1812219.125000,
7.486000,-0.266600,0.643430,1.845700,353.105990,-346.030210,1812244.500000,
7.488000,-0.255070,0.708800,2.296880,353.137390,-346.030120,1812269.625000,1.000000
7.490000,-0.252500,0.733150,2.389160,353.168820,-346.030060,1812295.125000,
7.492000,-0.228150,0.666500,1.937990,353.200590,-346.030210,1812320.250000,
7.494000,-0.261470,0.670350,1.866210,353.232240,-346.030180,1812345.625000,
7.496000,-0.262760,0.657530,1.794430,353.263790,-346.030180,1812371.000000,1.000000
7.498000,-0.249940,0.747250,2.020020,353.295070,-346.030090,1812396.250000,
7.500000,-0.260190,0.739560,2.378910,353.326630,-346.030180,1812421.625000,
7.502000,-0.244810,0.734440,2.081540,353.358250,-346.030210,1812446.875000,
7.504000,-0.262760,0.692140,1.989260,353.389980,-346.030120,1812472.250000,1.000000
7.506000,-0.261470,0.644710,1.548340,353.421840,-346.030180,1812497.375000,
7.508000,-0.261470,0.676760,2.050780,353.453490,-346.030180,1812522.750000,
7.510000,-0.251220,0.687010,2.040530,353.485170,-346.030120,1812548.000000,
7.512000,-0.249940,0.702390,2.122560,353.516820,-346.030180,1812573.375000,1.000000
7.514000,-0.270450,0.656250,1.979000,353.548580,-346.030120,1812598.625000,
7.516000,-0.266600,0.675480,2.020020,353.580140,-346.030210,1812624.000000,
7.518000,-0.257630,0.698550,2.153320,353.611690,-346.030090,1812649.125000,
7.520000,-0.239690,0.644710,1.538090,353.643520,-346.030180,1812674.500000,1.000000
7.522000,-0.248660,0.633180,1.630370,353.675260,-346.030240,1812699.750000,
7.524000,-0.271730,0.626770,1.538090,353.706850,-346.030150,1812725.125000,
7.526000,-0.251220,0.666500,2.430180,353.738340,-346.030150,1812750.375000,
7.528000,-0.261470,0.661380,2.204590,353.769930,-346.030210,1812775.750000,1.000000
7.530000,-0.249940,0.658810,1.999510,353.801570,-346.030210,1812800.875000,
7.532000,-0.271730,0.698550,1.548340,353.833010,-346.030210,1812826.375000,
7.534000,-0.278140,0.675480,1.374020,353.864560,-346.030150,1812851.500000,
7.536000,-0.269170,0.699830,1.968750,353.896090,-346.030210,1812876.875000,1.000000
7.538000,-0.269170,0.658810,2.091800,353.927800,-346.030180,1812902.125000,
7.540000,-0.255070,0.674190,2.235350,353.959380,-346.030180,1812927.500000,
7.542000,-0.276860,0.680600,1.794430,353.990940,-346.030240,1812952.875000,
7.544000,-0.276860,0.707520,1.825200,354.022400,-346.030120,1812978.125000,1.000000
7.546000,-0.267880,0.715210,2.061040,354.053920,-346.030210,1813003.500000,
7.548000,-0.255070,0.683170,1.599610,354.085720,-346.030210,1813028.625000,
7.550000,-0.252500,0.652400,1.917480,354.117520,-346.030240,1813054.000000,
7.552000,-0.271730,0.662660,2.009770,354.149110,-346.030270,1813079.250000,1.000000
7.554000,-0.265320,0.698550,2.286620,354.180630,-346.030150,1813104.625000,
7.556000,-0.270450,0.710080,1.937990,354.212220,-346.030240,1813129.875000,
7.558000,-0.257630,0.678040,2.102050,354.243960,-346.030270,1813155.250000,
7.560000,-0.262760,0.751100,1.794430,354.275360,-346.030210,1813180.375000,1.000000
7.562000,-0.285830,0.752380,1.558590,354.306760,-346.030240,1813205.750000,
7.564000,-0.275570,0.801090,2.214840,354.338200,-346.030210,1813231.000000,
7.566000,-0.278140,0.766480,2.225100,354.369810,-346.030270,1813256.375000,
7.568000,-0.260190,0.742130,1.907230,354.401490,-346.030210,1813281.625000,1.000000
7.570000,-0.275570,0.724180,1.609860,354.433170,-346.030240,1813307.000000,
7.572000,-0.287110,0.728030,1.753420,354.464840,-346.030270,1813332.125000,
7.574000,-0.274290,0.725460,2.143070,354.496490,-346.030150,1813357.625000,
7.576000,-0.267880,0.656250,2.030270,354.528440,-346.030270,1813382.750000,1.000000
7.578000,-0.257630,0.585750,1.958500,354.560520,-346.030270,1813408.125000,
7.580000,-0.288390,0.584470,1.794430,354.592380,-346.030270,1813433.375000,
7.582000,-0.284550,0.621640,2.061040,354.623840,-346.030270,1813458.750000,
7.584000,-0.280700,0.707520,1.527830,354.655210,-346.030210,1813483.875000,1.000000
7.586000,-0.284550,0.676760,2.061040,354.686830,-346.030300,1813509.375000,
7.588000,-0.269170,0.702390,1.999510,354.718320,-346.030300,1813534.500000,
7.590000,-0.293520,0.724180,1.937990,354.749730,-346.030240,1813559.875000,
7.592000,-0.287110,0.789550,1.855960,354.781010,-346.030270,1813585.125000,1.000000
7.594000,-0.290950,0.816470,2.030270,354.812320,-346.030240,1813610.500000,
7.596000,-0.274290,0.789550,1.784180,354.843960,-346.030300,1813635.875000,
7.598000,-0.280700,0.758790,1.466310,354.875610,-346.030240,1813661.125000,
7.600000,-0.292240,0.735720,1.835450,354.907290,-346.030300,1813686.500000,1.000000
7.602000,-0.287110,0.770320,1.907230,354.938870,-346.030270,1813711.625000,
7.604000,-0.283260,0.712650,2.194340,354.970730,-346.030210,1813737.000000,
7.606000,-0.265320,0.607540,1.804690,355.002870,-346.030360,1813762.250000,
7.608000,-0.284550,0.594730,1.681640,355.034760,-346.030300,1813787.625000,1.000000
7.610000,-0.287110,0.638310,2.061040,355.066350,-346.030240,1813812.875000,
7.612000,-0.279420,0.717770,1.691890,355.097660,-346.030270,1813838.250000,
7.614000,-0.289670,0.722900,2.553220,355.129210,-346.030270,1813863.375000,
7.616000,-0.273010,0.702390,1.866210,355.160890,-346.030330,1813888.875000,1.000000
7.618000,-0.289670,0.704960,2.163570,355.192470,-346.030300,1813914.000000,
7.620000,-0.296080,0.722900,1.568850,355.223940,-346.030300,1813939.375000,
7.622000,-0.289670,0.771610,1.907230,355.255340,-346.030300,1813964.625000,
7.624000,-0.287110,0.752380,2.204590,355.286930,-346.030270,1813990.000000,1.000000
7.626000,-0.284550,0.728030,1.691890,355.318660,-346.030360,1814015.125000,
7.628000,-0.303770,0.683170,2.081540,355.350430,-346.030270,1814040.625000,
7.630000,-0.298650,0.721620,1.866210,355.381930,-346.030330,1814065.750000,
7.632000,-0.294800,0.771610,2.204590,355.413360,-346.030270,1814091.125000,1.000000
7.634000,-0.289670,0.729310,1.363770,355.445100,-346.030270,1814116.375000,
7.636000,-0.290950,0.666500,1.753420,355.476960,-346.030360,1814141.750000,
7.638000,-0.307620,0.629330,1.907230,355.508760,-346.030300,1814167.000000,
7.640000,-0.294800,0.681880,2.184080,355.540250,-346.030270,1814192.375000,1.000000
7.642000,-0.302490,0.734440,2.214840,355.571620,-346.030330,1814217.500000,
7.644000,-0.297360,0.748540,1.937990,355.603180,-346.030330,1814242.875000,
7.646000,-0.305050,0.748540,1.681640,355.634740,-346.030360,1814268.125000,
7.648000,-0.310180,0.724180,1.497070,355.666350,-346.030330,1814293.500000,1.000000
7.650000,-0.306340,0.769040,1.763670,355.697850,-346.030330,1814318.875000,
7.652000,-0.305050,0.763920,1.917480,355.729400,-346.030330,1814344.125000,
7.654000,-0.299930,0.763920,2.163570,355.761020,-346.030300,1814369.500000,
7.656000,-0.308900,0.713930,1.866210,355.792910,-346.030360,1814394.625000,1.000000
7.658000,-0.303770,0.704960,1.773930,355.824650,-346.030300,1814420.125000,
7.660000,-0.301210,0.731870,1.886720,355.856200,-346.030330,1814445.250000,
7.662000,-0.297360,0.749820,1.497070,355.887790,-346.030330,1814470.625000,
7.664000,-0.302490,0.725460,1.609860,355.919460,-346.030330,1814495.875000,1.000000
7.666000,-0.302490,0.692140,1.979000,355.951140,-346.030400,1814521.250000,
7.668000,-0.299930,0.704960,2.348140,355.982670,-346.030300,1814546.375000,
7.670000,-0.302490,0.748540,2.050780,356.014130,-346.030330,1814571.875000,
7.672000,-0.297360,0.757510,1.917480,356.045590,-346.030360,1814597.000000,1.000000
7.674000,-0.303770,0.760070,1.568850,356.077150,-346.030300,1814622.375000,
7.676000,-0.312740,0.694700,1.517580,356.108980,-346.030400,1814647.625000,
7.678000,-0.306340,0.661380,1.979000,356.140810,-346.030360,1814673.000000,
7.680000,-0.307620,0.662660,2.132810,356.172580,-346.030360,1814698.250000,1.000000
7.682000,-0.305050,0.680600,1.845700,356.204190,-346.030360,1814723.625000,
7.684000,-0.311460,0.681880,1.855960,356.235870,-346.030330,1814748.750000,
7.686000,-0.317870,0.648560,1.599610,356.267670,-346.030400,1814774.125000,
7.688000,-0.306340,0.626770,1.671390,356.299440,-346.030330,1814799.375000,1.000000
7.690000,-0.306340,0.628050,1.722660,356.331050,-346.030360,1814824.750000,
7.692000,-0.307620,0.658810,1.784180,356.362550,-346.030360,1814850.000000,
7.694000,-0.321720,0.692140,1.979000,356.393980,-346.030330,1814875.375000,
7.696000,-0.312740,0.698550,1.958500,356.425380,-346.030400,1814900.500000,1.000000
7.698000,-0.311460,0.734440,1.753420,356.456730,-346.030330,1814925.875000,
7.700000,-0.312740,0.742130,1.681640,356.488130,-346.030360,1814951.125000,
7.702000,-0.305050,0.770320,1.804690,356.519500,-346.030400,1814976.500000,
7.704000,-0.320430,0.719060,1.804690,356.551180,-346.030330,1815001.875000,1.000000
7.706000,-0.314030,0.661380,1.886720,356.583040,-346.030400,1815027.125000,
7.708000,-0.312740,0.625490,1.886720,356.614870,-346.030360,1815052.500000,
7.710000,-0.311460,0.643430,1.466310,356.646610,-346.030400,1815077.625000,
7.712000,-0.310180,0.675480,1.609860,356.678160,-346.030360,1815103.125000,1.000000
7.714000,-0.314030,0.669070,1.312500,356.709840,-346.030360,1815128.250000,
7.716000,-0.311460,0.654970,1.794430,356.741550,-346.030400,1815153.625000,
7.718000,-0.306340,0.634460,1.917480,356.773280,-346.030360,1815178.875000,
7.720000,-0.302490,0.653690,1.773930,356.804840,-346.030400,1815204.250000,1.000000
7.722000,-0.307620,0.706240,1.722660,356.836210,-346.030360,1815229.500000,
7.724000,-0.307620,0.742130,1.620120,356.867580,-346.030360,1815254.875000,
7.726000,-0.303770,0.738280,1.763670,356.899020,-346.030400,1815280.000000,
7.728000,-0.307620,0.712650,1.814940,356.930660,-346.030400,1815305.375000,1.000000
7.730000,-0.301210,0.698550,2.081540,356.962310,-346.030400,1815330.625000,
7.732000,-0.311460,0.708800,1.814940,356.993870,-346.030400,1815356.000000,
7.734000,-0.315310,0.710080,1.814940,357.025480,-346.030360,1815381.250000,
7.736000,-0.306340,0.679320,1.773930,357.057220,-346.030430,1815406.625000,1.000000
7.738000,-0.308900,0.622920,1.712400,357.089080,-346.030400,1815431.750000,
7.740000,-0.307620,0.597290,1.763670,357.120910,-346.030430,1815457.125000,
7.742000,-0.315310,0.597290,1.589360,357.152650,-346.030400,1815482.375000,
7.744000,-0.314030,0.610110,2.235350,357.184270,-346.030360,1815507.750000,1.000000
7.746000,-0.310180,0.611390,1.620120,357.215910,-346.030400,1815533.000000,
7.748000,-0.308900,0.612670,1.517580,357.247530,-346.030400,1815558.375000,
7.750000,-0.308900,0.635740,1.568850,357.279020,-346.030430,1815583.750000,
7.752000,-0.315310,0.680600,1.814940,357.310360,-346.030430,1815608.875000,1.000000
7.754000,-0.308900,0.715210,2.061040,357.341710,-346.030400,1815634.375000,
7.756000,-0.310180,0.693420,2.040530,357.373260,-346.030430,1815659.500000,
7.758000,-0.306340,0.667790,2.071290,357.404940,-346.030430,1815684.875000,
7.760000,-0.310180,0.693420,1.445800,357.436460,-346.030430,1815710.125000,1.000000
7.762000,-0.317870,0.722900,1.568850,357.467930,-346.030430,1815735.500000,
7.764000,-0.314030,0.745970,1.630370,357.499420,-346.030400,1815760.750000,
7.766000,-0.312740,0.699830,1.855960,357.531160,-346.030460,1815786.125000,
7.768000,-0.310180,0.661380,1.958500,357.562960,-346.030430,1815811.250000,1.000000
7.770000,-0.314030,0.625490,1.763670,357.594790,-346.030460,1815836.625000,
7.772000,-0.315310,0.631900,1.568850,357.626500,-346.030430,1815861.875000,
7.774000,-0.315310,0.638310,1.620120,357.658170,-346.030400,1815887.250000,
7.776000,-0.311460,0.626770,1.353520,357.689880,-346.030460,1815912.500000,1.000000
7.778000,-0.311460,0.601140,1.425290,357.721590,-346.030430,1815937.875000,
7.780000,-0.308900,0.603700,1.927730,357.753230,-346.030460,1815963.000000,
7.782000,-0.311460,0.630620,2.153320,357.784760,-346.030460,1815988.375000,
7.784000,-0.312740,0.661380,2.102050,357.816250,-346.030430,1816013.625000,1.000000
7.786000,-0.310180,0.649840,1.681640,357.847840,-346.030460,1816039.000000,
7.788000,-0.311460,0.633180,1.753420,357.879550,-346.030460,1816064.250000,
7.790000,-0.315310,0.625490,1.507320,357.911190,-346.030460,1816089.625000,
7.792000,-0.314030,0.654970,1.896970,357.942720,-346.030460,1816114.750000,1.000000
7.794000,-0.315310,0.687010,1.989260,357.974210,-346.030460,1816140.125000,
7.796000,-0.315310,0.692140,1.855960,358.005740,-346.030460,1816165.375000,
7.798000,-0.316590,0.679320,1.743160,358.037350,-346.030460,1816190.750000,
7.800000,-0.317870,0.678040,1.650880,358.068970,-346.030490,1816216.000000,1.000000
7.802000,-0.316590,0.695980,1.538090,358.100490,-346.030460,1816241.375000,
7.804000,-0.317870,0.699830,1.671390,358.132020,-346.030460,1816266.750000,
7.806000,-0.316590,0.674190,1.691890,358.163700,-346.030460,1816292.000000,
7.808000,-0.317870,0.633180,1.937990,358.195530,-346.030490,1816317.375000,1.000000
7.810000,-0.316590,0.630620,2.020020,358.227230,-346.030490,1816342.500000,
