time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.746000,-0.307620,0.637020,1.814940,357.216890,-366.028020,1845752.250000,
7.748000,-0.296080,0.661380,1.896970,357.248410,-366.027860,1845777.625000,
7.750000,-0.281980,0.629330,1.999510,357.279970,-366.028020,1845802.750000,
7.752000,-0.298650,0.669070,1.999510,357.311460,-366.028020,1845828.250000,1.000000
7.754000,-0.299930,0.680600,1.814940,357.342900,-366.027920,1845853.625000,
7.756000,-0.299930,0.707520,1.958500,357.374240,-366.027980,1845878.750000,
7.758000,-0.301210,0.713930,1.835450,357.405820,-366.027920,1845904.000000,
7.760000,-0.289670,0.702390,1.896970,357.437440,-366.028050,1845929.375000,1.000000
7.762000,-0.305050,0.710080,1.773930,357.468960,-366.028020,1845954.750000,
7.764000,-0.310180,0.726750,2.071290,357.500550,-366.027980,1845980.000000,
7.766000,-0.303770,0.708800,1.948240,357.532170,-366.028020,1846005.375000,
7.768000,-0.303770,0.679320,1.876460,357.563870,-366.027950,1846030.500000,1.000000
7.770000,-0.302490,0.651120,1.630370,357.595760,-366.028020,1846055.875000,
7.772000,-0.315310,0.602420,1.394530,357.627590,-366.027980,1846081.125000,
7.774000,-0.317870,0.622920,1.814940,357.659240,-366.027980,1846106.500000,
7.776000,-0.310180,0.653690,1.968750,357.690830,-366.027920,1846131.750000,1.000000
7.778000,-0.302490,0.629330,1.763670,357.722560,-366.027950,1846157.125000,
7.780000,-0.308900,0.587040,1.630370,357.754300,-366.028110,1846182.250000,
7.782000,-0.324280,0.598570,1.558590,357.785920,-366.028020,1846207.750000,
7.784000,-0.310180,0.635740,1.927730,357.817410,-366.027950,1846232.875000,1.000000
7.786000,-0.317870,0.667790,1.773930,357.848820,-366.028020,1846258.250000,
7.788000,-0.312740,0.676760,2.050780,357.880430,-366.028050,1846283.500000,
7.790000,-0.315310,0.656250,1.661130,357.912080,-366.028020,1846308.875000,
7.792000,-0.324280,0.633180,1.814940,357.943730,-366.028020,1846334.000000,1.000000
7.794000,-0.321720,0.676760,1.445800,357.975310,-366.028020,1846359.500000,
7.796000,-0.320430,0.675480,1.702150,358.006840,-366.028020,1846384.625000,
7.798000,-0.315310,0.687010,1.835450,358.038390,-366.027980,1846410.000000,
7.800000,-0.323000,0.671630,1.886720,358.070100,-366.028050,1846435.250000,1.000000
7.802000,-0.320430,0.651120,2.040530,358.101750,-366.028020,1846460.625000,
7.804000,-0.321720,0.649840,1.927730,358.133330,-366.027980,1846485.750000,
7.806000,-0.317870,0.653690,1.722660,358.164920,-366.027980,1846511.250000,
7.808000,-0.319150,0.621640,1.271480,358.196690,-366.028020,1846536.625000,1.000000
7.810000,-0.319150,0.606260,1.722660,358.228360,-366.028080,1846561.750000,
7.812000,-0.316590,0.638310,2.163570,358.259950,-366.028020,1846587.125000,
7.814000,-0.315310,0.666500,2.153320,358.291500,-366.027980,1846612.375000,
7.816000,-0.315310,0.663940,2.327640,358.323090,-366.028080,1846637.750000,1.000000
7.818000,-0.319150,0.690860,1.640630,358.354680,-366.028050,1846663.000000,
7.820000,-0.324280,0.643430,1.568850,358.386410,-366.028020,1846688.375000,
7.822000,-0.320430,0.646000,1.589360,358.418060,-366.028020,1846713.500000,
7.824000,-0.323000,0.665220,1.855960,358.449740,-366.028020,1846739.000000,1.000000
7.826000,-0.317870,0.685730,1.907230,358.481260,-366.028020,1846764.125000,
7.828000,-0.326840,0.692140,1.989260,358.512790,-366.028020,1846789.500000,
7.830000,-0.331970,0.680600,1.825200,358.544430,-366.028080,1846814.750000,
7.832000,-0.320430,0.667790,1.671390,358.576050,-366.028020,1846840.125000,1.000000
7.834000,-0.323000,0.656250,1.609860,358.607640,-366.028020,1846865.250000,
7.836000,-0.323000,0.657530,1.271480,358.639310,-366.028020,1846890.750000,
7.838000,-0.333250,0.637020,1.732910,358.670990,-366.028020,1846915.875000,
7.840000,-0.326840,0.603700,2.132810,358.702730,-366.028080,1846941.250000,1.000000
7.842000,-0.325560,0.594730,1.907230,358.734470,-366.028020,1846966.500000,
7.844000,-0.329410,0.580630,1.855960,358.766240,-366.028050,1846991.875000,
7.846000,-0.325560,0.598570,1.640630,358.797820,-366.028080,1847017.000000,
7.848000,-0.334530,0.610110,1.650880,358.829470,-366.028020,1847042.500000,1.000000
7.850000,-0.331970,0.598570,1.671390,358.861110,-366.028050,1847067.625000,
7.852000,-0.333250,0.611390,1.845700,358.892670,-366.028050,1847093.000000,
7.854000,-0.331970,0.648560,1.753420,358.924160,-366.028050,1847118.250000,
7.856000,-0.333250,0.667790,1.620120,358.955600,-366.028020,1847143.625000,1.000000
7.858000,-0.331970,0.670350,1.568850,358.987060,-366.028020,1847168.875000,
7.860000,-0.333250,0.674190,1.456050,359.018590,-366.028080,1847194.250000,
7.862000,-0.325560,0.666500,1.773930,359.050170,-366.028020,1847219.625000,
7.864000,-0.323000,0.670350,1.814940,359.081730,-366.028080,1847244.750000,1.000000
7.866000,-0.330690,0.694700,1.722660,359.113250,-366.028050,1847270.250000,
7.868000,-0.325560,0.688290,1.855960,359.144840,-366.028020,1847295.375000,
7.870000,-0.326840,0.657530,1.886720,359.176540,-366.028080,1847320.750000,
7.872000,-0.328130,0.628050,1.845700,359.208340,-366.028080,1847346.000000,1.000000
7.874000,-0.324280,0.615230,1.691890,359.240110,-366.028080,1847371.375000,
7.876000,-0.333250,0.633180,1.989260,359.271760,-366.028050,1847396.500000,
7.878000,-0.333250,0.666500,1.948240,359.303310,-366.028020,1847422.000000,
7.880000,-0.330690,0.672910,1.917480,359.334930,-366.028080,1847447.125000,1.000000
7.882000,-0.328130,0.666500,1.630370,359.366550,-366.028080,1847472.500000,
7.884000,-0.331970,0.675480,1.609860,359.398160,-366.028110,1847497.750000,
7.886000,-0.334530,0.688290,1.517580,359.429720,-366.028080,1847523.125000,
7.888000,-0.334530,0.708800,1.517580,359.461270,-366.028050,1847548.375000,1.000000
7.890000,-0.329410,0.690860,1.835450,359.492950,-366.028080,1847573.750000,
7.892000,-0.329410,0.671630,1.630370,359.524720,-366.028080,1847598.875000,
7.894000,-0.330690,0.657530,1.681640,359.556430,-366.028110,1847624.250000,
7.896000,-0.333250,0.672910,1.609860,359.588070,-366.028080,1847649.500000,1.000000
7.898000,-0.329410,0.687010,1.886720,359.619660,-366.028080,1847674.875000,
7.900000,-0.330690,0.663940,1.804690,359.651370,-366.028080,1847700.125000,
7.902000,-0.328130,0.625490,1.855960,359.683170,-366.028110,1847725.500000,
7.904000,-0.331970,0.599850,1.773930,359.714970,-366.028110,1847750.625000,1.000000
7.906000,-0.337100,0.602420,1.620120,359.746610,-366.028080,1847776.000000,
7.908000,-0.334530,0.639590,1.702150,359.778170,-366.028080,1847801.250000,
7.910000,-0.334530,0.651120,1.476560,359.809660,-366.028080,1847826.625000,
7.912000,-0.333250,0.669070,1.599610,359.841190,-366.028110,1847851.875000,1.000000
7.914000,-0.337100,0.671630,1.722660,359.872770,-366.028110,1847877.250000,
7.916000,-0.334530,0.667790,1.671390,359.904390,-366.028110,1847902.375000,
7.918000,-0.337100,0.681880,1.896970,359.935970,-366.028080,1847927.750000,
7.920000,-0.334530,0.690860,1.425290,359.967560,-366.028080,1847953.250000,1.000000
7.922000,-0.334530,0.675480,1.517580,359.999270,-366.028110,1847978.375000,
7.924000,-0.333250,0.654970,1.558590,360.031040,-366.028140,1848003.750000,
7.926000,-0.335820,0.647280,1.999510,360.062740,-366.028110,1848029.000000,
7.928000,-0.334530,0.660100,2.102050,360.094390,-366.028110,1848054.375000,1.000000
7.930000,-0.334530,0.665220,2.030270,360.126010,-366.028110,1848079.625000,
7.932000,-0.335820,0.649840,1.814940,360.157710,-366.028110,1848105.000000,
7.934000,-0.337100,0.631900,1.435550,360.189360,-366.028110,1848130.125000,
7.936000,-0.338380,0.638310,1.794430,360.220920,-366.028110,1848155.500000,1.000000
7.938000,-0.338380,0.654970,1.538090,360.252440,-366.028080,1848180.750000,
7.940000,-0.338380,0.648560,1.671390,360.284060,-366.028110,1848206.125000,
7.942000,-0.338380,0.621640,1.989260,360.315770,-366.028110,1848231.375000,
7.944000,-0.339660,0.601140,1.784180,360.347530,-366.028140,1848256.750000,1.000000
7.946000,-0.339660,0.607540,1.722660,360.379210,-366.028140,1848281.875000,
7.948000,-0.340940,0.633180,1.281740,360.410800,-366.028110,1848307.250000,
7.950000,-0.340940,0.656250,1.609860,360.442350,-366.028110,1848332.500000,
7.952000,-0.339660,0.644710,1.599610,360.474000,-366.028140,1848357.875000,1.000000
7.954000,-0.339660,0.631900,2.091800,360.505710,-366.028140,1848383.125000,
7.956000,-0.342220,0.639590,2.009770,360.537320,-366.028110,1848408.500000,
7.958000,-0.342220,0.680600,1.907230,360.568820,-366.028110,1848433.625000,
7.960000,-0.343510,0.726750,1.712400,360.600220,-366.028110,1848459.000000,1.000000
7.962000,-0.343510,0.739560,1.558590,360.631680,-366.028140,1848484.250000,
7.964000,-0.342220,0.744690,1.548340,360.663150,-366.028140,1848509.625000,
7.966000,-0.340940,0.740840,1.845700,360.694730,-366.028140,1848534.875000,
7.968000,-0.343510,0.733150,1.722660,360.726350,-366.028140,1848560.250000,1.000000
7.970000,-0.344790,0.728030,1.640630,360.758030,-366.028110,1848585.375000,
7.972000,-0.343510,0.687010,1.538090,360.789890,-366.028140,1848610.875000,
7.974000,-0.343510,0.644710,1.558590,360.821810,-366.028140,1848636.000000,
7.976000,-0.343510,0.629330,1.394530,360.853640,-366.028140,1848661.375000,1.000000
7.978000,-0.344790,0.648560,1.661130,360.885350,-366.028140,1848686.750000,
7.980000,-0.344790,0.667790,1.886720,360.916960,-366.028140,1848712.000000,
7.982000,-0.343510,0.662660,1.968750,360.948700,-366.028140,1848737.375000,
7.984000,-0.344790,0.648560,1.743160,360.980440,-366.028140,1848762.625000,1.000000
7.986000,-0.343510,0.656250,1.866210,361.012080,-366.028140,1848788.000000,
7.988000,-0.344790,0.695980,1.650880,361.043520,-366.028140,1848813.125000,
7.990000,-0.344790,0.740840,1.722660,361.074890,-366.028110,1848838.500000,
7.992000,-0.344790,0.749820,2.102050,361.106410,-366.028140,1848863.750000,1.000000
7.994000,-0.342220,0.720340,1.927730,361.138060,-366.028140,1848889.125000,
7.996000,-0.343510,0.704960,1.784180,361.169740,-366.028140,1848914.375000,
7.998000,-0.346070,0.719060,1.599610,361.201350,-366.028140,1848939.750000,
8.000000,-0.344790,0.721620,1.209960,361.233000,-366.028140,1848964.875000,1.000000
8.002000,-0.344790,0.687010,1.712400,361.264770,-366.028140,1848990.250000,
8.004000,-0.342220,0.624210,1.671390,361.296720,-366.028140,1849015.500000,
8.006000,-0.344790,0.585750,1.958500,361.328640,-366.028140,1849040.875000,
8.008000,-0.343510,0.585750,1.712400,361.360410,-366.028140,1849066.125000,1.000000
8.010000,-0.346070,0.621640,1.804690,361.392000,-366.028140,1849091.500000,
8.012000,-0.346070,0.669070,1.671390,361.423490,-366.028140,1849116.625000,
8.014000,-0.343510,0.680600,1.691890,361.454990,-366.028140,1849142.125000,
8.016000,-0.343510,0.678040,1.948240,361.486540,-366.028170,1849167.250000,1.000000
8.018000,-0.342220,0.683170,1.763670,361.518070,-366.028140,1849192.625000,
8.020000,-0.344790,0.703670,1.773930,361.549560,-366.028140,1849217.875000,
8.022000,-0.342220,0.725460,1.743160,361.581090,-366.028140,1849243.250000,
8.024000,-0.343510,0.722900,1.661130,361.612670,-366.028140,1849268.375000,1.000000
8.026000,-0.343510,0.712650,1.404790,361.644320,-366.028170,1849293.875000,
8.028000,-0.342220,0.711360,1.548340,361.675960,-366.028170,1849319.000000,
8.030000,-0.343510,0.724180,1.681640,361.707580,-366.028170,1849344.375000,
8.032000,-0.344790,0.730590,1.835450,361.739170,-366.028140,1849369.625000,1.000000
8.034000,-0.344790,0.702390,1.445800,361.770900,-366.028140,1849395.000000,
8.036000,-0.342220,0.670350,1.333010,361.802700,-366.028140,1849420.125000,
8.038000,-0.344790,0.671630,1.609860,361.834410,-366.028140,1849445.625000,
8.040000,-0.346070,0.702390,1.825200,361.865910,-366.028140,1849470.750000,1.000000
8.042000,-0.344790,0.731870,1.979000,361.897430,-366.028140,1849496.125000,
8.044000,-0.343510,0.720340,2.061040,361.929050,-366.028170,1849521.375000,
8.046000,-0.343510,0.685730,1.794430,361.960850,-366.028170,1849546.750000,
8.048000,-0.344790,0.678040,1.589360,361.992550,-366.028170,1849572.125000,1.000000
8.050000,-0.344790,0.698550,1.640630,362.024200,-366.028140,1849597.375000,
8.052000,-0.346070,0.716490,1.681640,362.055790,-366.028140,1849622.750000,
8.054000,-0.343510,0.701110,1.763670,362.087550,-366.028170,1849647.875000,
8.056000,-0.342220,0.649840,1.968750,362.119380,-366.028170,1849673.375000,1.000000
8.058000,-0.342220,0.624210,1.794430,362.151280,-366.028200,1849698.500000,
8.060000,-0.344790,0.634460,1.753420,362.182920,-366.028170,1849723.875000,
8.062000,-0.344790,0.681880,1.435550,362.214390,-366.028140,1849749.125000,
8.064000,-0.342220,0.737000,1.374020,362.245760,-366.028140,1849774.500000,1.000000
8.066000,-0.343510,0.748540,1.732910,362.277190,-366.028170,1849799.625000,
8.068000,-0.343510,0.728030,1.968750,362.308720,-366.028170,1849825.125000,
8.070000,-0.343510,0.720340,2.286620,362.340300,-366.028170,1849850.250000,
8.072000,-0.342220,0.717770,1.825200,362.371890,-366.028140,1849875.625000,1.000000
8.074000,-0.343510,0.719060,1.876460,362.403530,-366.028170,1849900.875000,
8.076000,-0.342220,0.699830,1.548340,362.435270,-366.028170,1849926.250000,
8.078000,-0.339660,0.679320,1.609860,362.467070,-366.028200,1849951.375000,
8.080000,-0.342220,0.670350,1.773930,362.498840,-366.028200,1849976.875000,1.000000
8.082000,-0.342220,0.674190,1.681640,362.530580,-366.028170,1850002.000000,
8.084000,-0.340940,0.662660,1.814940,362.562320,-366.028170,1850027.375000,
8.086000,-0.339660,0.626770,1.486820,362.594150,-366.028170,1850052.625000,
8.088000,-0.340940,0.617800,1.814940,362.625890,-366.028170,1850078.000000,1.000000
8.090000,-0.342220,0.658810,1.343260,362.657440,-366.028170,1850103.250000,
8.092000,-0.340940,0.725460,1.620120,362.688750,-366.028170,1850128.625000,
8.094000,-0.340940,0.752380,1.835450,362.720090,-366.028170,1850153.750000,
8.096000,-0.340940,0.745970,1.835450,362.751590,-366.028170,1850179.125000,1.000000
8.098000,-0.339660,0.724180,1.927730,362.783170,-366.028200,1850204.375000,
8.100000,-0.338380,0.710080,1.763670,362.814820,-366.028200,1850229.750000,
8.102000,-0.340940,0.707520,1.968750,362.846440,-366.028170,1850255.000000,
8.104000,-0.339660,0.690860,1.548340,362.878170,-366.028170,1850280.375000,1.000000
8.106000,-0.338380,0.652400,2.112300,362.910000,-366.028200,1850305.750000,
8.108000,-0.337100,0.604980,1.784180,362.941930,-366.028200,1850330.875000,
8.110000,-0.338380,0.579350,1.835450,362.973790,-366.028200,1850356.375000,
8.112000,-0.338380,0.598570,1.732910,363.005460,-366.028200,1850381.500000,1.000000
8.114000,-0.338380,0.642150,1.302250,363.036990,-366.028170,1850406.875000,
8.116000,-0.339660,0.675480,1.825200,363.068450,-366.028170,1850432.125000,
8.118000,-0.338380,0.688290,1.671390,363.099910,-366.028200,1850457.500000,
8.120000,-0.337100,0.697270,1.876460,363.131380,-366.028200,1850482.750000,1.000000
8.122000,-0.338380,0.734440,1.814940,363.162750,-366.028200,1850508.125000,
8.124000,-0.339660,0.774170,1.907230,363.194090,-366.028170,1850533.250000,
8.126000,-0.337100,0.786990,1.825200,363.225560,-366.028170,1850558.625000,
8.128000,-0.335820,0.769040,1.835450,363.257110,-366.028200,1850583.875000,1.000000
8.130000,-0.335820,0.761350,2.030270,363.288790,-366.028200,1850609.250000,
8.132000,-0.337100,0.763920,1.712400,363.320400,-366.028200,1850634.500000,
8.134000,-0.337100,0.751100,2.009770,363.352110,-366.028200,1850659.875000,
8.136000,-0.337100,0.708800,1.876460,363.383970,-366.028200,1850685.000000,1.000000
8.138000,-0.337100,0.656250,1.712400,363.415920,-366.028200,1850710.375000,
8.140000,-0.335820,0.643430,1.609860,363.447750,-366.028230,1850735.625000,
8.142000,-0.335820,0.670350,1.476560,363.479400,-366.028200,1850761.000000,
8.144000,-0.337100,0.708800,1.732910,363.510930,-366.028200,1850786.250000,1.000000
8.146000,-0.338380,0.719060,1.722660,363.542450,-366.028170,1850811.625000,
8.148000,-0.334530,0.716490,1.620120,363.574040,-366.028200,1850836.750000,
8.150000,-0.335820,0.708800,1.476560,363.605650,-366.028230,1850862.125000,
8.152000,-0.337100,0.713930,1.691890,363.637240,-366.028200,1850887.375000,1.000000
8.154000,-0.335820,0.728030,1.958500,363.668790,-366.028200,1850912.750000,
8.156000,-0.334530,0.728030,1.794430,363.700410,-366.028200,1850938.000000,
8.158000,-0.333250,0.708800,2.102050,363.732090,-366.028230,1850963.375000,
8.160000,-0.333250,0.671630,1.835450,363.763890,-366.028230,1850988.500000,1.000000
8.162000,-0.331970,0.658810,1.763670,363.795590,-366.028230,1851014.000000,
8.164000,-0.333250,0.683170,1.476560,363.827180,-366.028230,1851039.125000,
8.166000,-0.334530,0.710080,1.640630,363.858640,-366.028200,1851064.500000,
8.168000,-0.333250,0.715210,1.743160,363.890170,-366.028200,1851089.750000,1.000000
8.170000,-0.331970,0.689580,1.866210,363.921810,-366.028200,1851115.125000,
8.172000,-0.333250,0.674190,1.948240,363.953460,-366.028230,1851140.250000,
8.174000,-0.334530,0.692140,1.763670,363.984950,-366.028200,1851165.750000,
8.176000,-0.333250,0.725460,1.702150,364.016390,-366.028200,1851191.125000,1.000000
8.178000,-0.330690,0.734440,1.168950,364.047910,-366.028200,1851216.250000,
8.180000,-0.331970,0.720340,1.702150,364.079560,-366.028230,1851241.625000,
8.182000,-0.330690,0.710080,1.958500,364.111240,-366.028260,1851266.875000,
8.184000,-0.330690,0.712650,2.368650,364.142910,-366.028260,1851292.250000,1.000000
8.186000,-0.330690,0.717770,2.030270,364.174530,-366.028230,1851317.500000,
8.188000,-0.331970,0.717770,1.794430,364.206180,-366.028230,1851342.875000,
8.190000,-0.329410,0.712650,1.712400,364.237820,-366.028230,1851368.000000,
8.192000,-0.329410,0.712650,1.456050,364.269470,-366.028230,1851393.375000,1.000000
8.194000,-0.329410,0.733150,1.650880,364.300960,-366.028230,1851418.625000,
8.196000,-0.330690,0.771610,1.784180,364.332430,-366.028200,1851444.000000,
8.198000,-0.329410,0.789550,1.896970,364.363860,-366.028200,1851469.250000,
8.200000,-0.330690,0.778020,1.671390,364.395390,-366.028230,1851494.625000,1.000000
8.202000,-0.330690,0.751100,1.650880,364.427060,-366.028230,1851519.750000,
8.204000,-0.330690,0.721620,1.435550,364.458770,-366.028230,1851545.250000,
8.206000,-0.329410,0.712650,1.271480,364.490510,-366.028230,1851570.375000,
8.208000,-0.329410,0.702390,1.784180,364.522220,-366.028230,1851595.750000,1.000000
8.210000,-0.329410,0.680600,1.958500,364.554020,-366.028230,1851621.000000,
8.212000,-0.328130,0.646000,1.958500,364.585880,-366.028230,1851646.375000,
8.214000,-0.326840,0.634460,1.855960,364.617680,-366.028260,1851671.500000,
8.216000,-0.329410,0.658810,1.661130,364.649290,-366.028230,1851697.000000,1.000000
8.218000,-0.326840,0.688290,1.712400,364.680820,-366.028230,1851722.125000,
8.220000,-0.326840,0.703670,1.691890,364.712310,-366.028230,1851747.500000,
8.222000,-0.328130,0.712650,1.948240,364.743840,-366.028230,1851772.750000,
8.224000,-0.328130,0.735720,1.599610,364.775300,-366.028230,1851798.125000,1.000000
8.226000,-0.328130,0.762630,1.855960,364.806640,-366.028230,1851823.250000,
8.228000,-0.328130,0.794680,1.394530,364.838010,-366.028230,1851848.750000,
8.230000,-0.329410,0.806210,1.609860,364.869450,-366.028230,1851873.875000,
8.232000,-0.326840,0.774170,1.825200,364.901060,-366.028230,1851899.250000,1.000000
8.234000,-0.325560,0.738280,1.681640,364.932800,-366.028260,1851924.500000,
8.236000,-0.326840,0.701110,1.979000,364.964630,-366.028260,1851949.875000,
8.238000,-0.328130,0.672910,1.773930,364.996460,-366.028230,1851975.125000,
8.240000,-0.324280,0.652400,1.825200,365.028290,-366.028230,1852000.500000,1.000000
8.242000,-0.326840,0.643430,1.794430,365.060060,-366.028230,1852025.625000,
8.244000,-0.325560,0.639590,1.825200,365.091770,-366.028260,1852051.000000,
8.246000,-0.325560,0.642150,1.866210,365.123410,-366.028230,1852076.500000,
8.248000,-0.325560,0.669070,1.979000,365.154970,-366.028230,1852101.625000,1.000000
8.250000,-0.326840,0.697270,2.061040,365.186460,-366.028230,1852127.000000,
8.252000,-0.325560,0.703670,1.466310,365.217930,-366.028230,1852152.250000,
8.254000,-0.325560,0.707520,1.702150,365.249420,-366.028260,1852177.625000,
8.256000,-0.325560,0.703670,1.425290,365.280980,-366.028260,1852202.750000,1.000000
8.258000,-0.325560,0.716490,1.548340,365.312470,-366.028230,1852228.250000,
8.260000,-0.326840,0.725460,1.927730,365.343990,-366.028230,1852253.375000,
8.262000,-0.325560,0.722900,1.476560,365.375580,-366.028230,1852278.750000,
8.264000,-0.325560,0.704960,1.722660,365.407260,-366.028260,1852304.000000,1.000000
8.266000,-0.324280,0.688290,1.394530,365.438930,-366.028260,1852329.375000,
8.268000,-0.324280,0.674190,1.937990,365.470610,-366.028230,1852354.500000,
8.270000,-0.325560,0.654970,1.825200,365.502350,-366.028230,1852380.000000,
8.272000,-0.324280,0.643430,1.845700,365.534060,-366.028230,1852405.125000,1.000000
8.274000,-0.324280,0.634460,1.907230,365.565730,-366.028230,1852430.500000,
8.276000,-0.323000,0.651120,1.589360,365.597290,-366.028230,1852455.750000,
8.278000,-0.324280,0.681880,1.681640,365.628750,-366.028230,1852481.125000,
8.280000,-0.325560,0.715210,1.650880,365.660190,-366.028230,1852506.375000,1.000000
8.282000,-0.323000,0.726750,1.855960,365.691650,-366.028230,1852531.750000,
8.284000,-0.321720,0.711360,1.702150,365.723240,-366.028260,1852556.875000,
8.286000,-0.323000,0.692140,1.876460,365.754910,-366.028260,1852582.250000,
8.288000,-0.321720,0.688290,1.732910,365.786560,-366.028260,1852607.500000,1.000000
8.290000,-0.320430,0.703670,1.445800,365.818150,-366.028230,1852632.875000,
8.292000,-0.323000,0.730590,1.415040,365.849670,-366.028230,1852658.125000,
8.294000,-0.321720,0.729310,1.630370,365.881260,-366.028260,1852683.500000,
8.296000,-0.320430,0.707520,2.143070,365.912930,-366.028260,1852708.625000,1.000000
8.298000,-0.320430,0.692140,2.184080,365.944580,-366.028260,1852734.000000,
8.300000,-0.323000,0.699830,2.020020,365.976140,-366.028230,1852759.250000,
8.302000,-0.321720,0.711360,1.784180,366.007720,-366.028230,1852784.625000,
8.304000,-0.319150,0.693420,1.548340,366.039340,-366.028230,1852809.875000,1.000000
8.306000,-0.320430,0.671630,1.855960,366.071010,-366.028260,1852835.250000,
8.308000,-0.320430,0.644710,1.548340,366.102750,-366.028260,1852860.625000,
8.310000,-0.320430,0.635740,2.030270,366.134460,-366.028260,1852885.750000,
8.312000,-0.320430,0.634460,1.845700,366.166140,-366.028230,1852911.250000,1.000000
8.314000,-0.321720,0.628050,1.804690,366.197810,-366.028230,1852936.375000,
8.316000,-0.319150,0.622920,1.650880,366.229490,-366.028260,1852961.750000,
8.318000,-0.317870,0.620360,1.456050,366.261140,-366.028260,1852987.000000,
8.320000,-0.319150,0.621640,1.476560,366.292760,-366.028260,1853012.375000,1.000000
8.322000,-0.319150,0.635740,1.814940,366.324280,-366.028230,1853037.625000,
8.324000,-0.319150,0.653690,1.948240,366.355770,-366.028230,1853063.000000,
8.326000,-0.319150,0.672910,2.040530,366.387210,-366.028230,1853088.125000,
8.328000,-0.319150,0.699830,1.917480,366.418640,-366.028260,1853113.500000,1.000000
8.330000,-0.319150,0.730590,1.620120,366.449980,-366.028260,1853138.750000,
8.332000,-0.319150,0.742130,1.650880,366.481380,-366.028260,1853164.125000,
8.334000,-0.319150,0.735720,1.784180,366.512880,-366.028230,1853189.375000,
8.336000,-0.319150,0.695980,1.732910,366.544590,-366.028260,1853214.750000,1.000000
8.338000,-0.316590,0.642150,1.743160,366.576390,-366.028260,1853239.875000,
8.340000,-0.317870,0.628050,1.732910,366.608150,-366.028260,1853265.250000,
8.342000,-0.319150,0.643430,1.568850,366.639770,-366.028230,1853290.500000,
8.344000,-0.317870,0.660100,1.548340,366.671390,-366.028260,1853315.875000,1.000000
8.346000,-0.316590,0.653690,1.558590,366.703060,-366.028260,1853341.125000,
8.348000,-0.317870,0.639590,1.691890,366.734740,-366.028260,1853366.500000,
8.350000,-0.317870,0.647280,1.804690,366.766390,-366.028260,1853391.625000,
8.352000,-0.317870,0.670350,2.061040,366.797910,-366.028260,1853417.000000,1.000000
8.354000,-0.319150,0.702390,1.732910,366.829350,-366.028230,1853442.250000,
8.356000,-0.319150,0.716490,1.989260,366.860810,-366.028230,1853467.625000,
8.358000,-0.316590,0.717770,1.743160,366.892330,-366.028260,1853492.875000,
8.360000,-0.315310,0.713930,1.650880,366.923860,-366.028260,1853518.250000,1.000000
8.362000,-0.315310,0.708800,2.081540,366.955410,-366.028260,1853543.375000,
8.364000,-0.317870,0.701110,1.989260,366.987060,-366.028260,1853568.875000,
8.366000,-0.316590,0.697270,1.691890,367.018710,-366.028260,1853594.000000,
8.368000,-0.316590,0.680600,1.702150,367.050380,-366.028260,1853619.375000,1.000000
8.370000,-0.316590,0.644710,1.517580,367.082180,-366.028260,1853644.750000,
8.372000,-0.315310,0.610110,1.568850,367.113980,-366.028260,1853670.000000,
8.374000,-0.315310,0.602420,1.609860,367.145720,-366.028260,1853695.375000,
8.376000,-0.316590,0.606260,1.794430,367.177400,-366.028230,1853720.625000,1.000000
8.378000,-0.316590,0.622920,1.753420,367.209010,-366.028260,1853746.000000,
8.380000,-0.315310,0.637020,1.691890,367.240540,-366.028260,1853771.125000,
8.382000,-0.316590,0.660100,1.702150,367.272060,-366.028260,1853796.500000,
8.384000,-0.316590,0.680600,1.835450,367.303470,-366.028260,1853821.750000,1.000000
8.386000,-0.315310,0.690860,1.773930,367.334960,-366.028260,1853847.125000,
8.388000,-0.314030,0.680600,1.773930,367.366520,-366.028260,1853872.375000,
8.390000,-0.314030,0.672910,1.671390,367.398130,-366.028260,1853897.750000,
8.392000,-0.314030,0.689580,1.825200,367.429690,-366.028260,1853922.875000,1.000000
8.394000,-0.315310,0.712650,1.691890,367.461180,-366.028260,1853948.375000,
8.396000,-0.314030,0.720340,1.568850,367.492740,-366.028260,1853973.500000,
8.398000,-0.314030,0.701110,1.579100,367.524380,-366.028260,1853998.875000,
8.400000,-0.312740,0.670350,1.722660,367.556090,-366.028260,1854024.125000,1.000000
8.402000,-0.311460,0.638310,1.896970,367.587890,-366.028260,1854049.500000,
8.404000,-0.315310,0.622920,1.384280,367.619660,-366.028260,1854074.625000,
8.406000,-0.315310,0.629330,1.671390,367.651310,-366.028230,1854100.125000,
8.408000,-0.314030,0.647280,1.579100,367.682890,-366.028260,1854125.250000,1.000000
8.410000,-0.312740,0.647280,1.927730,367.714510,-366.028260,1854150.625000,
8.412000,-0.312740,0.640870,2.091800,367.746120,-366.028260,1854175.875000,
8.414000,-0.312740,0.630620,1.989260,367.777770,-366.028260,1854201.250000,
8.416000,-0.314030,0.629330,2.061040,367.809420,-366.028260,1854226.375000,1.000000
