time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.271730,0.716490,1.948240,354.813390,-368.679110,589674.625000,
7.596000,-0.292240,0.795960,1.866210,354.844570,-368.679140,589699.875000,
7.598000,-0.267880,0.872860,2.399410,354.875850,-368.678960,589725.187500,
7.600000,-0.219180,0.749820,2.040530,354.907810,-368.679020,589750.500000,1.000000
7.602000,-0.223020,0.629330,1.825200,354.939940,-368.679380,589775.812500,
7.604000,-0.276860,0.611390,2.122560,354.971770,-368.679230,589801.125000,
7.606000,-0.274290,0.693420,2.317380,355.003170,-368.679050,589826.437500,
7.608000,-0.258910,0.737000,2.255860,355.034610,-368.678990,589851.687500,1.000000
7.610000,-0.235840,0.672910,1.845700,355.066530,-368.679290,589877.000000,
7.612000,-0.262760,0.692140,1.825200,355.098140,-368.679320,589902.312500,
7.614000,-0.280700,0.663940,1.855960,355.129790,-368.679110,589927.562500,
7.616000,-0.269170,0.779300,2.235350,355.161070,-368.679140,589952.937500,1.000000
7.618000,-0.260190,0.756230,2.512210,355.192690,-368.679080,589978.187500,
7.620000,-0.229430,0.711360,2.112300,355.224460,-368.679200,590003.500000,
7.622000,-0.278140,0.666500,1.753420,355.256260,-368.679260,590028.812500,
7.624000,-0.276860,0.694700,1.691890,355.287840,-368.679140,590054.062500,1.000000
7.626000,-0.271730,0.774170,2.460940,355.319060,-368.679080,590079.375000,
7.628000,-0.248660,0.763920,2.317380,355.350650,-368.678990,590104.687500,
7.630000,-0.229430,0.654970,2.132810,355.382660,-368.679290,590130.000000,
7.632000,-0.284550,0.624210,2.225100,355.414430,-368.679380,590155.250000,1.000000
7.634000,-0.279420,0.685730,1.968750,355.445800,-368.679140,590180.562500,
7.636000,-0.271730,0.798520,2.153320,355.476990,-368.678990,590205.875000,
7.638000,-0.255070,0.716490,1.968750,355.508730,-368.679230,590231.125000,
7.640000,-0.264040,0.708800,2.153320,355.540470,-368.679380,590256.500000,1.000000
7.642000,-0.290950,0.644710,2.102050,355.572270,-368.679170,590281.750000,
7.644000,-0.280700,0.716490,2.163570,355.603700,-368.679140,590307.062500,
7.646000,-0.280700,0.769040,2.430180,355.635070,-368.679140,590332.375000,
7.648000,-0.252500,0.765200,1.937990,355.666720,-368.679200,590357.687500,1.000000
7.650000,-0.279420,0.690860,1.691890,355.698490,-368.679230,590382.937500,
7.652000,-0.294800,0.657530,1.640630,355.730320,-368.679290,590408.250000,
7.654000,-0.275570,0.737000,2.204590,355.761810,-368.679140,590433.562500,
7.656000,-0.267880,0.743410,2.378910,355.793240,-368.679020,590458.812500,1.000000
7.658000,-0.251220,0.711360,2.132810,355.825040,-368.679230,590484.125000,
7.660000,-0.290950,0.688290,1.825200,355.856840,-368.679350,590509.437500,
7.662000,-0.292240,0.661380,1.835450,355.888400,-368.679260,590534.687500,
7.664000,-0.274290,0.785710,1.814940,355.919590,-368.679080,590560.000000,1.000000
7.666000,-0.275570,0.789550,1.999510,355.951080,-368.679140,590585.375000,
7.668000,-0.270450,0.785710,2.132810,355.982600,-368.679350,590610.625000,
7.670000,-0.303770,0.747250,1.784180,356.014310,-368.679200,590635.937500,
7.672000,-0.288390,0.716490,1.948240,356.046020,-368.679170,590661.250000,1.000000
7.674000,-0.287110,0.728030,2.132810,356.077640,-368.679170,590686.500000,
7.676000,-0.273010,0.719060,1.958500,356.109380,-368.679230,590711.812500,
7.678000,-0.284550,0.681880,1.804690,356.141240,-368.679260,590737.125000,
7.680000,-0.306340,0.576780,1.722660,356.173310,-368.679200,590762.375000,1.000000
7.682000,-0.294800,0.599850,2.245610,356.205020,-368.679290,590787.687500,
7.684000,-0.283260,0.649840,2.173830,356.236660,-368.679080,590813.000000,
7.686000,-0.256350,0.611390,1.979000,356.268310,-368.679230,590838.250000,
7.688000,-0.298650,0.610110,1.691890,356.299990,-368.679350,590863.562500,1.000000
7.690000,-0.312740,0.590880,1.814940,356.331670,-368.679230,590888.937500,
7.692000,-0.294800,0.652400,2.214840,356.362920,-368.679200,590914.125000,
7.694000,-0.290950,0.725460,2.163570,356.394130,-368.679140,590939.500000,
7.696000,-0.281980,0.771610,2.245610,356.425420,-368.679290,590964.812500,1.000000
7.698000,-0.320430,0.810060,1.784180,356.456630,-368.679260,590990.062500,
7.700000,-0.319150,0.758790,1.589360,356.488190,-368.679200,591015.375000,
7.702000,-0.299930,0.752380,2.061040,356.519840,-368.679260,591040.687500,
7.704000,-0.301210,0.676760,2.214840,356.551640,-368.679170,591065.937500,1.000000
7.706000,-0.299930,0.679320,2.153320,356.583440,-368.679260,591091.250000,
7.708000,-0.331970,0.638310,1.948240,356.615360,-368.679230,591116.562500,
7.710000,-0.329410,0.598570,1.896970,356.647190,-368.679230,591141.812500,
7.712000,-0.308900,0.622920,1.999510,356.678860,-368.679170,591167.125000,1.000000
7.714000,-0.297360,0.617800,1.732910,356.710660,-368.679140,591192.437500,
7.716000,-0.303770,0.601140,1.548340,356.742340,-368.679380,591217.687500,
7.718000,-0.339660,0.630620,2.091800,356.773770,-368.679260,591243.062500,
7.720000,-0.323000,0.690860,2.276370,356.805180,-368.679140,591268.375000,1.000000
7.722000,-0.316590,0.703670,2.204590,356.836520,-368.679200,591293.625000,
7.724000,-0.307620,0.719060,1.927730,356.868010,-368.679350,591318.937500,
7.726000,-0.326840,0.785710,1.456050,356.899290,-368.679290,591344.250000,
7.728000,-0.338380,0.752380,1.722660,356.930790,-368.679200,591369.500000,1.000000
7.730000,-0.331970,0.753660,1.794430,356.962370,-368.679260,591394.812500,
7.732000,-0.321720,0.690860,2.327640,356.994260,-368.679290,591420.125000,
7.734000,-0.306340,0.672910,1.989260,357.025970,-368.679260,591445.375000,
7.736000,-0.334530,0.670350,1.712400,357.057710,-368.679290,591470.687500,1.000000
7.738000,-0.338380,0.663940,1.620120,357.089480,-368.679260,591496.062500,
7.740000,-0.334530,0.619080,1.907230,357.121250,-368.679200,591521.312500,
7.742000,-0.310180,0.583190,1.835450,357.153110,-368.679200,591546.625000,
7.744000,-0.310180,0.553710,1.948240,357.185030,-368.679290,591571.937500,1.000000
7.746000,-0.334530,0.584470,2.204590,357.216580,-368.679320,591597.187500,
7.748000,-0.338380,0.654970,1.866210,357.247830,-368.679230,591622.500000,
7.750000,-0.326840,0.731870,1.876460,357.279110,-368.679140,591647.812500,
7.752000,-0.312740,0.678040,1.886720,357.310640,-368.679350,591673.062500,1.000000
7.754000,-0.326840,0.721620,1.722660,357.342130,-368.679410,591698.375000,
7.756000,-0.348630,0.710080,2.009770,357.373630,-368.679260,591723.687500,
7.758000,-0.333250,0.739560,2.081540,357.405060,-368.679230,591748.937500,
7.760000,-0.338380,0.747250,2.225100,357.436650,-368.679260,591774.250000,1.000000
7.762000,-0.320430,0.724180,1.691890,357.468410,-368.679350,591799.562500,
7.764000,-0.335820,0.689580,1.743160,357.500150,-368.679260,591824.875000,
7.766000,-0.357600,0.679320,1.599610,357.531860,-368.679350,591850.187500,
7.768000,-0.335820,0.715210,1.979000,357.563480,-368.679260,591875.500000,1.000000
7.770000,-0.334530,0.643430,2.358400,357.595310,-368.679170,591900.750000,
7.772000,-0.321720,0.575500,1.917480,357.627290,-368.679320,591926.062500,
7.774000,-0.347350,0.574220,1.958500,357.659090,-368.679350,591951.375000,
7.776000,-0.352480,0.596010,1.743160,357.690610,-368.679290,591976.625000,1.000000
7.778000,-0.339660,0.699830,1.702150,357.721830,-368.679200,592001.937500,
7.780000,-0.342220,0.685730,2.020020,357.753420,-368.679260,592027.250000,
7.782000,-0.331970,0.637020,1.937990,357.785130,-368.679410,592052.500000,
7.784000,-0.352480,0.637020,1.958500,357.816740,-368.679290,592077.812500,1.000000
7.786000,-0.349910,0.666500,1.763670,357.848330,-368.679290,592103.125000,
7.788000,-0.346070,0.697270,2.061040,357.879760,-368.679260,592128.437500,
7.790000,-0.343510,0.685730,1.497070,357.911440,-368.679290,592153.687500,
7.792000,-0.343510,0.644710,1.568850,357.943270,-368.679380,592179.062500,1.000000
7.794000,-0.348630,0.598570,1.917480,357.975070,-368.679260,592204.312500,
7.796000,-0.356320,0.648560,1.702150,358.006560,-368.679350,592229.625000,
7.798000,-0.343510,0.719060,2.071290,358.037960,-368.679200,592254.937500,
7.800000,-0.330690,0.687010,1.609860,358.069490,-368.679260,592280.187500,1.000000
7.802000,-0.348630,0.657530,1.835450,358.101200,-368.679410,592305.500000,
7.804000,-0.353760,0.630620,1.661130,358.132900,-368.679290,592330.812500,
7.806000,-0.347350,0.661380,1.927730,358.164340,-368.679290,592356.125000,
7.808000,-0.343510,0.699830,2.143070,358.195770,-368.679260,592381.375000,1.000000
7.810000,-0.346070,0.699830,1.948240,358.227420,-368.679320,592406.687500,
7.812000,-0.357600,0.680600,1.814940,358.259060,-368.679350,592432.000000,
7.814000,-0.357600,0.658810,1.589360,358.290860,-368.679290,592457.312500,
7.816000,-0.349910,0.680600,2.132810,358.322510,-368.679350,592482.625000,1.000000
7.818000,-0.351200,0.687010,1.927730,358.354100,-368.679290,592507.875000,
7.820000,-0.357600,0.698550,2.050780,358.385740,-368.679320,592533.187500,
7.822000,-0.369140,0.651120,1.753420,358.417600,-368.679350,592558.500000,
7.824000,-0.361450,0.637020,1.907230,358.449340,-368.679290,592583.812500,1.000000
7.826000,-0.360170,0.681880,1.743160,358.480830,-368.679290,592609.062500,
7.828000,-0.352480,0.726750,1.497070,358.512300,-368.679260,592634.375000,
7.830000,-0.358890,0.698550,1.948240,358.543880,-368.679380,592659.687500,
7.832000,-0.374270,0.663940,1.773930,358.575560,-368.679410,592684.937500,1.000000
7.834000,-0.353760,0.663940,2.276370,358.607210,-368.679260,592710.250000,
7.836000,-0.364010,0.660100,2.040530,358.638760,-368.679320,592735.562500,
7.838000,-0.360170,0.676760,1.804690,358.670350,-368.679380,592760.812500,
7.840000,-0.372990,0.674190,1.609860,358.702000,-368.679320,592786.187500,1.000000
7.842000,-0.374270,0.597290,1.466310,358.733860,-368.679350,592811.500000,
7.844000,-0.366580,0.596010,1.968750,358.765660,-368.679350,592836.750000,
7.846000,-0.371700,0.593440,1.855960,358.797390,-368.679380,592862.062500,
7.848000,-0.362730,0.620360,2.122560,358.828980,-368.679320,592887.375000,1.000000
7.850000,-0.380680,0.625490,1.527830,358.860600,-368.679320,592912.625000,
7.852000,-0.374270,0.616520,1.794430,358.892300,-368.679380,592937.937500,
7.854000,-0.371700,0.608830,1.548340,358.923890,-368.679320,592963.250000,
7.856000,-0.365300,0.638310,1.599610,358.955350,-368.679320,592988.500000,1.000000
7.858000,-0.364010,0.665220,1.763670,358.986790,-368.679350,593013.812500,
7.860000,-0.378110,0.676760,1.968750,359.018220,-368.679350,593039.125000,
7.862000,-0.376830,0.679320,2.143070,359.049680,-368.679350,593064.375000,
7.864000,-0.369140,0.708800,1.743160,359.081150,-368.679290,593089.687500,1.000000
7.866000,-0.366580,0.695980,1.999510,359.112670,-368.679410,593115.000000,
7.868000,-0.379390,0.730590,1.630370,359.144170,-368.679410,593140.312500,
7.870000,-0.383240,0.702390,1.712400,359.175840,-368.679350,593165.625000,
7.872000,-0.372990,0.649840,2.122560,359.207670,-368.679380,593190.937500,1.000000
7.874000,-0.375550,0.617800,2.040530,359.239560,-368.679380,593216.187500,
7.876000,-0.372990,0.621640,1.835450,359.271300,-368.679410,593241.500000,
7.878000,-0.383240,0.654970,1.476560,359.302890,-368.679320,593266.812500,
7.880000,-0.389650,0.676760,1.538090,359.334440,-368.679380,593292.062500,1.000000
7.882000,-0.374270,0.679320,1.825200,359.366090,-368.679350,593317.375000,
7.884000,-0.378110,0.660100,1.927730,359.397740,-368.679350,593342.687500,
7.886000,-0.371700,0.671630,2.061040,359.429320,-368.679410,593367.937500,
7.888000,-0.388370,0.707520,1.917480,359.460850,-368.679380,593393.250000,1.000000
7.890000,-0.385800,0.719060,2.112300,359.492370,-368.679380,593418.562500,
7.892000,-0.381960,0.719060,1.435550,359.523960,-368.679350,593443.812500,
7.894000,-0.383240,0.694700,1.753420,359.555730,-368.679380,593469.125000,
7.896000,-0.378110,0.672910,1.876460,359.587460,-368.679440,593494.437500,1.000000
7.898000,-0.390930,0.687010,2.040530,359.619110,-368.679380,593519.750000,
7.900000,-0.388370,0.687010,1.937990,359.650790,-368.679380,593545.062500,
7.902000,-0.385800,0.660100,1.907230,359.682530,-368.679380,593570.375000,
7.904000,-0.389650,0.619080,1.374020,359.714390,-368.679410,593595.625000,1.000000
7.906000,-0.388370,0.608830,1.456050,359.746150,-368.679410,593620.937500,
7.908000,-0.394780,0.615230,1.579100,359.777800,-368.679380,593646.250000,
7.910000,-0.392210,0.648560,1.691890,359.809270,-368.679410,593671.500000,
7.912000,-0.388370,0.685730,1.886720,359.840790,-368.679380,593696.812500,1.000000
7.914000,-0.389650,0.672910,1.661130,359.872380,-368.679410,593722.125000,
7.916000,-0.392210,0.648560,1.630370,359.904080,-368.679410,593747.375000,
7.918000,-0.394780,0.656250,1.579100,359.935700,-368.679410,593772.687500,
7.920000,-0.394780,0.683170,1.507320,359.967220,-368.679380,593798.000000,1.000000
7.922000,-0.389650,0.684450,1.979000,359.998840,-368.679410,593823.312500,
7.924000,-0.392210,0.662660,1.958500,360.030610,-368.679410,593848.625000,
7.926000,-0.394780,0.646000,1.855960,360.062290,-368.679410,593873.937500,
7.928000,-0.390930,0.648560,1.548340,360.093960,-368.679410,593899.187500,1.000000
7.930000,-0.393490,0.679320,1.712400,360.125490,-368.679410,593924.500000,
7.932000,-0.393490,0.685730,1.763670,360.157040,-368.679410,593949.812500,
7.934000,-0.396060,0.671630,1.558590,360.188690,-368.679410,593975.062500,
7.936000,-0.396060,0.634460,1.886720,360.220430,-368.679410,594000.375000,1.000000
7.938000,-0.393490,0.625490,1.732910,360.252080,-368.679410,594025.687500,
7.940000,-0.396060,0.637020,1.732910,360.283660,-368.679410,594051.000000,
7.942000,-0.394780,0.640870,1.302250,360.315310,-368.679410,594076.250000,
7.944000,-0.396060,0.615230,1.599610,360.346980,-368.679410,594101.625000,1.000000
7.946000,-0.399900,0.607540,1.753420,360.378720,-368.679440,594126.875000,
7.948000,-0.393490,0.633180,2.184080,360.410310,-368.679410,594152.187500,
7.950000,-0.396060,0.657530,2.081540,360.441860,-368.679410,594177.500000,
7.952000,-0.396060,0.672910,1.825200,360.473390,-368.679410,594202.750000,1.000000
7.954000,-0.399900,0.658810,1.599610,360.505070,-368.679410,594228.062500,
7.956000,-0.398620,0.643430,1.517580,360.536770,-368.679410,594253.375000,
7.958000,-0.396060,0.670350,1.722660,360.568330,-368.679410,594278.625000,
7.960000,-0.398620,0.728030,1.896970,360.599730,-368.679410,594303.937500,1.000000
7.962000,-0.399900,0.772890,1.866210,360.631040,-368.679410,594329.250000,
7.964000,-0.399900,0.774170,1.763670,360.662540,-368.679410,594354.562500,
7.966000,-0.397340,0.739560,1.466310,360.694210,-368.679440,594379.812500,
7.968000,-0.398620,0.715210,1.640630,360.725920,-368.679440,594405.125000,1.000000
7.970000,-0.401180,0.725460,1.271480,360.757540,-368.679410,594430.437500,
7.972000,-0.399900,0.730590,1.589360,360.789220,-368.679410,594455.750000,
7.974000,-0.401180,0.698550,2.030270,360.821010,-368.679440,594481.062500,
7.976000,-0.398620,0.663940,1.866210,360.852940,-368.679440,594506.312500,1.000000
7.978000,-0.398620,0.647280,1.917480,360.884770,-368.679440,594531.625000,
7.980000,-0.398620,0.658810,1.671390,360.916500,-368.679440,594556.937500,
7.982000,-0.402470,0.672910,1.712400,360.948210,-368.679410,594582.250000,
7.984000,-0.401180,0.667790,1.548340,360.979890,-368.679410,594607.500000,1.000000
7.986000,-0.398620,0.670350,1.876460,361.011570,-368.679440,594632.812500,
7.988000,-0.399900,0.697270,1.968750,361.043060,-368.679440,594658.125000,
7.990000,-0.402470,0.751100,1.527830,361.074460,-368.679440,594683.375000,
7.992000,-0.402470,0.769040,1.599610,361.105900,-368.679410,594708.687500,1.000000
7.994000,-0.399900,0.748540,1.558590,361.137510,-368.679440,594734.000000,
7.996000,-0.401180,0.719060,1.763670,361.169250,-368.679440,594759.250000,
7.998000,-0.401180,0.717770,1.691890,361.200900,-368.679440,594784.562500,
8.000000,-0.399900,0.730590,1.845700,361.232510,-368.679440,594809.937500,1.000000
8.002000,-0.401180,0.712650,1.835450,361.264220,-368.679440,594835.187500,
8.004000,-0.399900,0.663940,1.958500,361.296110,-368.679440,594860.500000,
8.006000,-0.399900,0.604980,1.568850,361.328060,-368.679470,594885.812500,
8.008000,-0.398620,0.585750,1.712400,361.359950,-368.679470,594911.062500,1.000000
8.010000,-0.399900,0.602420,2.030270,361.391630,-368.679470,594936.375000,
8.012000,-0.402470,0.660100,1.835450,361.423100,-368.679440,594961.687500,
8.014000,-0.398620,0.697270,1.968750,361.454530,-368.679440,594986.937500,
8.016000,-0.398620,0.702390,1.753420,361.486020,-368.679470,595012.250000,1.000000
8.018000,-0.399900,0.703670,1.497070,361.517520,-368.679470,595037.562500,
8.020000,-0.401180,0.710080,1.435550,361.549040,-368.679470,595062.812500,
8.022000,-0.401180,0.729310,1.476560,361.580540,-368.679440,595088.125000,
8.024000,-0.401180,0.737000,1.784180,361.612120,-368.679440,595113.437500,1.000000
8.026000,-0.401180,0.733150,1.671390,361.643740,-368.679470,595138.687500,
8.028000,-0.398620,0.735720,1.825200,361.675380,-368.679500,595164.000000,
8.030000,-0.401180,0.744690,1.466310,361.706970,-368.679500,595189.312500,
8.032000,-0.399900,0.754940,1.712400,361.738560,-368.679470,595214.625000,1.000000
8.034000,-0.398620,0.740840,1.681640,361.770260,-368.679470,595239.937500,
8.036000,-0.398620,0.711360,1.845700,361.802030,-368.679470,595265.250000,
8.038000,-0.398620,0.697270,1.948240,361.833770,-368.679470,595290.500000,
8.040000,-0.399900,0.704960,1.825200,361.865390,-368.679470,595315.812500,1.000000
8.042000,-0.398620,0.728030,1.732910,361.897000,-368.679470,595341.125000,
8.044000,-0.397340,0.729310,1.712400,361.928620,-368.679470,595366.375000,
8.046000,-0.398620,0.708800,1.630370,361.960360,-368.679470,595391.687500,
8.048000,-0.398620,0.690860,1.661130,361.992100,-368.679500,595417.000000,1.000000
8.050000,-0.397340,0.685730,1.527830,362.023830,-368.679500,595442.250000,
8.052000,-0.396060,0.695980,1.835450,362.055480,-368.679500,595467.562500,
8.054000,-0.398620,0.699830,1.732910,362.087160,-368.679470,595492.875000,
8.056000,-0.397340,0.683170,1.445800,362.118870,-368.679500,595518.187500,1.000000
8.058000,-0.396060,0.657530,1.466310,362.150630,-368.679500,595543.437500,
8.060000,-0.396060,0.653690,1.784180,362.182340,-368.679500,595568.750000,
8.062000,-0.396060,0.689580,1.907230,362.213840,-368.679500,595594.062500,
8.064000,-0.396060,0.749820,2.112300,362.245240,-368.679500,595619.312500,1.000000
8.066000,-0.396060,0.778020,1.927730,362.276610,-368.679500,595644.625000,
8.068000,-0.398620,0.748540,1.691890,362.308200,-368.679500,595669.937500,
8.070000,-0.396060,0.721620,1.763670,362.339810,-368.679500,595695.250000,
8.072000,-0.394780,0.710080,1.548340,362.371460,-368.679500,595720.562500,1.000000
8.074000,-0.396060,0.716490,1.794430,362.403110,-368.679500,595745.812500,
8.076000,-0.396060,0.720340,1.784180,362.434780,-368.679500,595771.125000,
8.078000,-0.394780,0.698550,1.907230,362.466550,-368.679500,595796.437500,
8.080000,-0.393490,0.676760,1.435550,362.498380,-368.679530,595821.750000,1.000000
8.082000,-0.396060,0.665220,1.753420,362.530120,-368.679530,595847.000000,
8.084000,-0.393490,0.666500,1.291990,362.561860,-368.679530,595872.312500,
8.086000,-0.392210,0.660100,1.404790,362.593570,-368.679500,595897.625000,
8.088000,-0.392210,0.654970,1.886720,362.625270,-368.679530,595922.875000,1.000000
8.090000,-0.392210,0.679320,2.050780,362.656830,-368.679530,595948.187500,
8.092000,-0.393490,0.715210,1.989260,362.688290,-368.679530,595973.500000,
8.094000,-0.393490,0.743410,1.784180,362.719700,-368.679530,595998.750000,
8.096000,-0.393490,0.748540,1.507320,362.751190,-368.679530,596024.062500,1.000000
8.098000,-0.392210,0.740840,1.497070,362.782710,-368.679530,596049.375000,
8.100000,-0.389650,0.720340,1.640630,362.814360,-368.679530,596074.625000,
8.102000,-0.390930,0.707520,1.948240,362.846010,-368.679530,596099.937500,
8.104000,-0.393490,0.695980,1.702150,362.877690,-368.679530,596125.312500,1.000000
8.106000,-0.392210,0.671630,1.732910,362.909480,-368.679530,596150.562500,
8.108000,-0.388370,0.634460,1.486820,362.941350,-368.679530,596175.875000,
8.110000,-0.389650,0.594730,1.589360,362.973240,-368.679530,596201.187500,
8.112000,-0.389650,0.598570,1.558590,363.004970,-368.679530,596226.437500,1.000000
8.114000,-0.388370,0.635740,1.702150,363.036530,-368.679530,596251.750000,
8.116000,-0.390930,0.680600,2.143070,363.067960,-368.679530,596277.062500,
8.118000,-0.390930,0.710080,1.855960,363.099400,-368.679530,596302.312500,
8.120000,-0.389650,0.716490,1.814940,363.130860,-368.679530,596327.625000,1.000000
8.122000,-0.387080,0.735720,1.743160,363.162260,-368.679530,596352.937500,
8.124000,-0.388370,0.761350,1.896970,363.193660,-368.679530,596378.187500,
8.126000,-0.388370,0.781860,1.968750,363.225130,-368.679530,596403.500000,
8.128000,-0.387080,0.788270,1.979000,363.256650,-368.679530,596428.812500,1.000000
8.130000,-0.385800,0.780580,2.194340,363.288240,-368.679530,596454.062500,
8.132000,-0.389650,0.763920,1.415040,363.319950,-368.679570,596479.375000,
8.134000,-0.388370,0.734440,1.609860,363.351720,-368.679570,596504.750000,
8.136000,-0.385800,0.695980,1.497070,363.383580,-368.679530,596530.000000,1.000000
8.138000,-0.387080,0.658810,1.732910,363.415470,-368.679530,596555.312500,
8.140000,-0.388370,0.657530,1.999510,363.447240,-368.679530,596580.625000,
8.142000,-0.385800,0.680600,1.722660,363.478850,-368.679530,596605.875000,
8.144000,-0.388370,0.711360,1.753420,363.510380,-368.679530,596631.187500,1.000000
8.146000,-0.388370,0.725460,1.568850,363.541900,-368.679530,596656.500000,
8.148000,-0.385800,0.739560,1.722660,363.573390,-368.679530,596681.750000,
8.150000,-0.383240,0.734440,1.855960,363.605010,-368.679530,596707.062500,
8.152000,-0.384520,0.719060,1.968750,363.636660,-368.679530,596732.375000,1.000000
8.154000,-0.385800,0.716490,1.999510,363.668300,-368.679570,596757.687500,
8.156000,-0.384520,0.721620,1.743160,363.699890,-368.679530,596782.937500,
8.158000,-0.383240,0.719060,1.794430,363.731540,-368.679530,596808.250000,
8.160000,-0.384520,0.695980,1.456050,363.763280,-368.679570,596833.562500,1.000000
8.162000,-0.384520,0.675480,1.712400,363.795010,-368.679570,596858.812500,
8.164000,-0.381960,0.681880,1.538090,363.826600,-368.679570,596884.125000,
8.166000,-0.383240,0.698550,1.886720,363.858150,-368.679530,596909.437500,
8.168000,-0.384520,0.722900,1.671390,363.889620,-368.679530,596934.750000,1.000000
8.170000,-0.383240,0.730590,1.507320,363.921140,-368.679530,596960.062500,
8.172000,-0.381960,0.717770,1.691890,363.952730,-368.679570,596985.375000,
8.174000,-0.383240,0.710080,1.763670,363.984310,-368.679570,597010.625000,
8.176000,-0.383240,0.722900,1.958500,364.015840,-368.679570,597035.937500,1.000000
8.178000,-0.380680,0.738280,2.091800,364.047390,-368.679530,597061.250000,
8.180000,-0.380680,0.735720,2.009770,364.079010,-368.679530,597086.500000,
8.182000,-0.380680,0.731870,1.732910,364.110690,-368.679570,597111.812500,
8.184000,-0.379390,0.715210,1.620120,364.142400,-368.679600,597137.125000,1.000000
8.186000,-0.379390,0.703670,1.896970,364.174130,-368.679570,597162.375000,
8.188000,-0.380680,0.703670,1.804690,364.205810,-368.679570,597187.687500,
8.190000,-0.380680,0.717770,2.102050,364.237400,-368.679570,597213.000000,
8.192000,-0.379390,0.734440,1.650880,364.268950,-368.679570,597238.250000,1.000000
8.194000,-0.378110,0.742130,1.702150,364.300480,-368.679570,597263.562500,
8.196000,-0.380680,0.766480,1.568850,364.331940,-368.679570,597288.875000,
8.198000,-0.379390,0.793400,1.415040,364.363340,-368.679570,597314.187500,
8.200000,-0.378110,0.806210,1.609860,364.394780,-368.679570,597339.500000,1.000000
8.202000,-0.378110,0.786990,1.784180,364.426360,-368.679570,597364.812500,
8.204000,-0.379390,0.747250,2.296880,364.458130,-368.679570,597390.062500,
8.206000,-0.378110,0.719060,1.845700,364.489900,-368.679600,597415.375000,
8.208000,-0.375550,0.699830,1.907230,364.521700,-368.679600,597440.687500,1.000000
8.210000,-0.378110,0.687010,1.404790,364.553500,-368.679570,597465.937500,
8.212000,-0.378110,0.670350,1.579100,364.585270,-368.679570,597491.250000,
8.214000,-0.375550,0.658810,1.886720,364.617070,-368.679600,597516.562500,
8.216000,-0.375550,0.658810,1.855960,364.648770,-368.679600,597541.812500,1.000000
8.218000,-0.376830,0.680600,1.773930,364.680390,-368.679600,597567.125000,
8.220000,-0.376830,0.701110,1.702150,364.711910,-368.679570,597592.437500,
8.222000,-0.375550,0.721620,1.609860,364.743380,-368.679570,597617.687500,
8.224000,-0.375550,0.743410,1.517580,364.774810,-368.679570,597643.000000,1.000000
8.226000,-0.376830,0.765200,1.527830,364.806180,-368.679570,597668.312500,
8.228000,-0.374270,0.802370,1.661130,364.837490,-368.679570,597693.562500,
8.230000,-0.375550,0.821590,1.927730,364.868870,-368.679570,597718.937500,
8.232000,-0.374270,0.816470,2.009770,364.900390,-368.679600,597744.187500,1.000000
8.234000,-0.375550,0.779300,1.794430,364.932100,-368.679600,597769.500000,
8.236000,-0.372990,0.724180,1.948240,364.963990,-368.679600,597794.812500,
8.238000,-0.374270,0.678040,1.702150,364.995910,-368.679600,597820.125000,
8.240000,-0.372990,0.661380,1.804690,365.027740,-368.679600,597845.375000,1.000000
8.242000,-0.371700,0.665220,1.896970,365.059480,-368.679600,597870.687500,
8.244000,-0.371700,0.661380,2.091800,365.091220,-368.679600,597896.000000,
8.246000,-0.372990,0.652400,1.640630,365.122920,-368.679600,597921.250000,
8.248000,-0.374270,0.666500,1.507320,365.154510,-368.679600,597946.562500,1.000000
8.250000,-0.370420,0.698550,1.784180,365.186000,-368.679600,597971.875000,
8.252000,-0.371700,0.719060,1.702150,365.217440,-368.679570,597997.187500,
8.254000,-0.371700,0.738280,1.732910,365.248870,-368.679600,598022.437500,
8.256000,-0.370420,0.735720,1.825200,365.280360,-368.679600,598047.750000,1.000000
8.258000,-0.369140,0.733150,1.784180,365.311920,-368.679600,598073.062500,
8.260000,-0.370420,0.734440,1.743160,365.343510,-368.679600,598098.312500,
8.262000,-0.371700,0.728030,1.568850,365.375090,-368.679600,598123.625000,
8.264000,-0.369140,0.721620,1.999510,365.406740,-368.679600,598148.937500,1.000000
8.266000,-0.367860,0.698550,1.794430,365.438420,-368.679600,598174.187500,
8.268000,-0.369140,0.676760,2.071290,365.470150,-368.679600,598199.500000,
8.270000,-0.369140,0.653690,1.794430,365.501890,-368.679600,598224.812500,
8.272000,-0.369140,0.642150,1.845700,365.533600,-368.679600,598250.125000,1.000000
8.274000,-0.370420,0.649840,1.579100,365.565220,-368.679600,598275.437500,
8.276000,-0.369140,0.671630,1.404790,365.596740,-368.679600,598300.750000,
8.278000,-0.366580,0.693420,1.558590,365.628200,-368.679600,598326.000000,
8.280000,-0.366580,0.715210,1.650880,365.659640,-368.679600,598351.312500,1.000000
