time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.840000,-0.344790,0.581910,1.866210,358.702640,-370.678590,1343911.375000,1.000000
7.842000,-0.338380,0.579350,1.650880,358.734440,-370.678440,1343936.750000,
7.844000,-0.328130,0.575500,1.661130,358.766080,-370.678500,1343962.000000,
7.846000,-0.338380,0.602420,1.712400,358.797670,-370.678590,1343987.250000,
7.848000,-0.339660,0.587040,1.866210,358.829380,-370.678440,1344012.625000,1.000000
7.850000,-0.339660,0.583190,2.091800,358.860960,-370.678530,1344037.875000,
7.852000,-0.337100,0.621640,2.194340,358.892430,-370.678530,1344063.125000,
7.854000,-0.334530,0.666500,1.661130,358.923830,-370.678530,1344088.500000,
7.856000,-0.349910,0.703670,1.722660,358.955140,-370.678530,1344113.875000,1.000000
7.858000,-0.347350,0.689580,1.435550,358.986660,-370.678470,1344139.125000,
7.860000,-0.337100,0.669070,1.896970,359.018310,-370.678560,1344164.500000,
7.862000,-0.340940,0.666500,1.886720,359.049840,-370.678530,1344189.750000,
7.864000,-0.343510,0.716490,1.948240,359.081270,-370.678530,1344215.000000,1.000000
7.866000,-0.352480,0.721620,1.671390,359.112820,-370.678530,1344240.375000,
7.868000,-0.343510,0.688290,1.589360,359.144530,-370.678500,1344265.625000,
7.870000,-0.342220,0.639590,1.640630,359.176360,-370.678530,1344290.875000,
7.872000,-0.333250,0.613950,1.261230,359.208190,-370.678530,1344316.250000,1.000000
7.874000,-0.339660,0.599850,1.732910,359.239930,-370.678590,1344341.500000,
7.876000,-0.355040,0.628050,1.896970,359.271510,-370.678560,1344366.750000,
7.878000,-0.339660,0.654970,2.132810,359.303130,-370.678470,1344392.125000,
7.880000,-0.347350,0.647280,2.050780,359.334720,-370.678560,1344417.375000,1.000000
7.882000,-0.342220,0.656250,1.671390,359.366360,-370.678590,1344442.625000,
7.884000,-0.347350,0.689580,1.589360,359.397830,-370.678560,1344468.000000,
7.886000,-0.356320,0.715210,1.661130,359.429260,-370.678560,1344493.250000,
7.888000,-0.348630,0.742130,1.835450,359.460780,-370.678530,1344518.500000,1.000000
7.890000,-0.348630,0.707520,1.989260,359.492490,-370.678590,1344543.875000,
7.892000,-0.347350,0.692140,1.958500,359.524230,-370.678590,1344569.125000,
7.894000,-0.355040,0.698550,1.763670,359.555940,-370.678560,1344594.375000,
7.896000,-0.348630,0.713930,1.476560,359.587590,-370.678590,1344619.750000,1.000000
7.898000,-0.351200,0.695980,1.804690,359.619260,-370.678530,1344645.000000,
7.900000,-0.344790,0.654970,1.568850,359.651150,-370.678590,1344670.250000,
7.902000,-0.344790,0.612670,1.671390,359.683010,-370.678590,1344695.625000,
7.904000,-0.353760,0.598570,1.866210,359.714810,-370.678590,1344720.875000,1.000000
7.906000,-0.349910,0.626770,2.030270,359.746370,-370.678560,1344746.250000,
7.908000,-0.349910,0.660100,1.825200,359.777920,-370.678500,1344771.625000,
7.910000,-0.346070,0.640870,1.743160,359.809540,-370.678590,1344796.875000,
7.912000,-0.349910,0.658810,1.681640,359.841060,-370.678590,1344822.125000,1.000000
7.914000,-0.355040,0.667790,1.620120,359.872620,-370.678560,1344847.500000,
7.916000,-0.352480,0.693420,1.979000,359.904110,-370.678590,1344872.750000,
7.918000,-0.352480,0.706240,1.599610,359.935700,-370.678560,1344898.000000,
7.920000,-0.349910,0.681880,1.743160,359.967440,-370.678590,1344923.375000,1.000000
7.922000,-0.355040,0.653690,1.548340,359.999210,-370.678590,1344948.625000,
7.924000,-0.356320,0.642150,1.650880,360.030940,-370.678590,1344973.875000,
7.926000,-0.351200,0.661380,1.722660,360.062560,-370.678590,1344999.250000,
7.928000,-0.353760,0.675480,1.753420,360.094150,-370.678560,1345024.500000,1.000000
7.930000,-0.351200,0.666500,1.753420,360.125790,-370.678590,1345049.750000,
7.932000,-0.360170,0.647280,1.538090,360.157500,-370.678590,1345075.125000,
7.934000,-0.356320,0.646000,1.804690,360.189090,-370.678590,1345100.375000,
7.936000,-0.353760,0.669070,1.784180,360.220580,-370.678560,1345125.625000,1.000000
7.938000,-0.356320,0.681880,1.773930,360.252140,-370.678560,1345151.000000,
7.940000,-0.352480,0.644710,2.030270,360.283810,-370.678590,1345176.250000,
7.942000,-0.361450,0.597290,1.866210,360.315670,-370.678590,1345201.500000,
7.944000,-0.358890,0.593440,1.958500,360.347410,-370.678590,1345226.875000,1.000000
7.946000,-0.356320,0.626770,1.609860,360.378970,-370.678590,1345252.125000,
7.948000,-0.362730,0.656250,1.333010,360.410520,-370.678590,1345277.500000,
7.950000,-0.360170,0.643430,1.825200,360.442170,-370.678590,1345302.750000,
7.952000,-0.362730,0.608830,1.650880,360.473940,-370.678590,1345328.000000,1.000000
7.954000,-0.361450,0.611390,1.876460,360.505620,-370.678590,1345353.375000,
7.956000,-0.362730,0.649840,1.640630,360.537140,-370.678590,1345378.625000,
7.958000,-0.364010,0.699830,1.671390,360.568540,-370.678590,1345404.000000,
7.960000,-0.365300,0.726750,1.507320,360.599980,-370.678590,1345429.250000,1.000000
7.962000,-0.364010,0.726750,1.681640,360.631470,-370.678590,1345454.625000,
7.964000,-0.362730,0.742130,2.061040,360.662930,-370.678590,1345479.875000,
7.966000,-0.362730,0.756230,2.061040,360.694400,-370.678590,1345505.125000,
7.968000,-0.364010,0.756230,1.896970,360.726010,-370.678590,1345530.500000,1.000000
7.970000,-0.366580,0.724180,1.722660,360.757750,-370.678590,1345555.750000,
7.972000,-0.366580,0.676760,1.527830,360.789610,-370.678590,1345581.000000,
7.974000,-0.362730,0.657530,1.681640,360.821470,-370.678620,1345606.375000,
7.976000,-0.365300,0.663940,1.620120,360.853210,-370.678620,1345631.625000,1.000000
7.978000,-0.369140,0.680600,1.876460,360.884920,-370.678590,1345656.875000,
7.980000,-0.370420,0.663940,1.702150,360.916690,-370.678590,1345682.250000,
7.982000,-0.366580,0.629330,1.394530,360.948580,-370.678590,1345707.500000,
7.984000,-0.367860,0.615230,1.374020,360.980350,-370.678620,1345732.875000,1.000000
7.986000,-0.367860,0.669070,1.250980,361.011870,-370.678590,1345758.125000,
7.988000,-0.367860,0.724180,1.640630,361.043210,-370.678590,1345783.375000,
7.990000,-0.370420,0.754940,1.804690,361.074620,-370.678590,1345808.750000,
7.992000,-0.369140,0.730590,2.081540,361.106260,-370.678620,1345834.000000,1.000000
7.994000,-0.367860,0.715210,1.927730,361.137910,-370.678620,1345859.250000,
7.996000,-0.366580,0.724180,1.589360,361.169460,-370.678620,1345884.625000,
7.998000,-0.370420,0.743410,1.312500,361.201020,-370.678590,1345909.875000,
8.000000,-0.371700,0.735720,1.609860,361.232700,-370.678590,1345935.125000,1.000000
8.002000,-0.366580,0.679320,1.825200,361.264590,-370.678620,1345960.500000,
8.004000,-0.366580,0.619080,2.040530,361.296540,-370.678650,1345985.750000,
8.006000,-0.370420,0.589600,1.866210,361.328460,-370.678650,1346011.000000,
8.008000,-0.374270,0.596010,1.702150,361.360200,-370.678620,1346036.375000,1.000000
8.010000,-0.372990,0.610110,1.456050,361.391850,-370.678590,1346061.625000,
8.012000,-0.371700,0.634460,1.374020,361.423460,-370.678590,1346086.875000,
8.014000,-0.371700,0.654970,1.661130,361.454930,-370.678620,1346112.250000,
8.016000,-0.371700,0.693420,1.548340,361.486330,-370.678620,1346137.625000,1.000000
8.018000,-0.371700,0.720340,2.030270,361.517730,-370.678620,1346162.875000,
8.020000,-0.372990,0.729310,1.979000,361.549220,-370.678620,1346188.125000,
8.022000,-0.371700,0.726750,1.814940,361.580780,-370.678620,1346213.500000,
8.024000,-0.369140,0.721620,1.794430,361.612430,-370.678620,1346238.750000,1.000000
8.026000,-0.369140,0.726750,1.486820,361.644040,-370.678650,1346264.125000,
8.028000,-0.372990,0.739560,1.876460,361.675630,-370.678620,1346289.375000,
8.030000,-0.370420,0.752380,1.886720,361.707210,-370.678650,1346314.625000,
8.032000,-0.369140,0.738280,1.825200,361.738920,-370.678620,1346340.000000,1.000000
8.034000,-0.371700,0.698550,1.404790,361.770720,-370.678650,1346365.250000,
8.036000,-0.374270,0.680600,1.712400,361.802490,-370.678620,1346390.500000,
8.038000,-0.371700,0.699830,1.517580,361.834140,-370.678620,1346415.875000,
8.040000,-0.371700,0.724180,1.640630,361.865660,-370.678620,1346441.125000,1.000000
8.042000,-0.372990,0.731870,1.804690,361.897250,-370.678620,1346466.375000,
8.044000,-0.371700,0.715210,1.517580,361.928920,-370.678650,1346491.750000,
8.046000,-0.371700,0.698550,1.743160,361.960660,-370.678650,1346517.000000,
8.048000,-0.371700,0.706240,1.548340,361.992340,-370.678650,1346542.250000,1.000000
8.050000,-0.372990,0.720340,1.835450,362.023960,-370.678620,1346567.625000,
8.052000,-0.370420,0.715210,1.671390,362.055630,-370.678650,1346592.875000,
8.054000,-0.370420,0.678040,1.979000,362.087460,-370.678650,1346618.125000,
8.056000,-0.371700,0.643430,1.835450,362.119290,-370.678680,1346643.500000,1.000000
8.058000,-0.371700,0.647280,1.743160,362.151030,-370.678650,1346668.750000,
8.060000,-0.371700,0.670350,1.702150,362.182590,-370.678620,1346694.000000,
8.062000,-0.371700,0.702390,1.322750,362.214110,-370.678650,1346719.375000,
8.064000,-0.372990,0.733150,1.794430,362.245510,-370.678650,1346744.625000,1.000000
8.066000,-0.371700,0.751100,1.640630,362.276980,-370.678680,1346769.875000,
8.068000,-0.370420,0.745970,1.835450,362.308440,-370.678650,1346795.250000,
8.070000,-0.372990,0.748540,1.712400,362.339970,-370.678650,1346820.500000,
8.072000,-0.372990,0.745970,1.702150,362.371520,-370.678650,1346845.750000,1.000000
8.074000,-0.370420,0.719060,1.620120,362.403230,-370.678650,1346871.125000,
8.076000,-0.370420,0.701110,1.661130,362.435000,-370.678680,1346896.375000,
8.078000,-0.369140,0.697270,2.061040,362.466740,-370.678680,1346921.625000,
8.080000,-0.367860,0.708800,2.030270,362.498440,-370.678680,1346947.000000,1.000000
8.082000,-0.369140,0.703670,1.958500,362.530150,-370.678680,1346972.250000,
8.084000,-0.370420,0.667790,1.620120,362.562010,-370.678680,1346997.500000,
8.086000,-0.370420,0.629330,1.927730,362.593870,-370.678680,1347022.875000,
8.088000,-0.370420,0.644710,1.671390,362.625550,-370.678650,1347048.125000,1.000000
8.090000,-0.367860,0.699830,1.476560,362.657010,-370.678650,1347073.500000,
8.092000,-0.371700,0.738280,1.886720,362.688450,-370.678650,1347098.875000,
8.094000,-0.370420,0.734440,1.568850,362.719940,-370.678680,1347124.125000,
8.096000,-0.367860,0.716490,1.784180,362.751530,-370.678680,1347149.375000,1.000000
8.098000,-0.369140,0.719060,1.322750,362.783050,-370.678680,1347174.750000,
8.100000,-0.369140,0.735720,1.507320,362.814540,-370.678650,1347200.000000,
8.102000,-0.369140,0.738280,1.620120,362.846100,-370.678650,1347225.250000,
8.104000,-0.367860,0.703670,1.620120,362.877840,-370.678680,1347250.625000,1.000000
8.106000,-0.367860,0.646000,2.153320,362.909730,-370.678710,1347275.875000,
8.108000,-0.365300,0.619080,1.927730,362.941590,-370.678710,1347301.125000,
8.110000,-0.367860,0.613950,1.835450,362.973360,-370.678710,1347326.500000,
8.112000,-0.369140,0.633180,1.394530,363.005040,-370.678680,1347351.750000,1.000000
8.114000,-0.369140,0.651120,1.527830,363.036620,-370.678680,1347377.000000,
8.116000,-0.366580,0.666500,1.979000,363.068180,-370.678680,1347402.375000,
8.118000,-0.365300,0.689580,1.661130,363.099640,-370.678710,1347427.625000,
8.120000,-0.367860,0.712650,2.061040,363.131070,-370.678680,1347452.875000,1.000000
8.122000,-0.369140,0.752380,1.609860,363.162450,-370.678680,1347478.250000,
8.124000,-0.367860,0.765200,1.640630,363.193880,-370.678680,1347503.500000,
8.126000,-0.365300,0.760070,1.497070,363.225430,-370.678680,1347528.750000,
8.128000,-0.366580,0.762630,1.445800,363.256990,-370.678710,1347554.125000,1.000000
8.130000,-0.366580,0.785710,1.650880,363.288480,-370.678710,1347579.375000,
8.132000,-0.367860,0.792110,1.937990,363.320040,-370.678710,1347604.625000,
8.134000,-0.365300,0.757510,2.235350,363.351810,-370.678710,1347630.000000,
8.136000,-0.364010,0.693420,1.794430,363.383760,-370.678710,1347655.250000,1.000000
8.138000,-0.365300,0.643430,1.948240,363.415710,-370.678710,1347680.625000,
8.140000,-0.364010,0.643430,1.466310,363.447510,-370.678710,1347705.875000,
8.142000,-0.367860,0.672910,1.630370,363.479130,-370.678680,1347731.125000,
8.144000,-0.366580,0.697270,1.968750,363.510710,-370.678680,1347756.500000,1.000000
8.146000,-0.364010,0.688290,1.855960,363.542300,-370.678680,1347781.750000,
8.148000,-0.364010,0.687010,1.691890,363.573910,-370.678710,1347807.000000,
8.150000,-0.366580,0.695980,1.691890,363.605440,-370.678710,1347832.375000,
8.152000,-0.366580,0.715210,1.609860,363.636960,-370.678710,1347857.750000,1.000000
8.154000,-0.365300,0.724180,1.507320,363.668490,-370.678680,1347883.000000,
8.156000,-0.365300,0.711360,1.640630,363.700160,-370.678710,1347908.250000,
8.158000,-0.364010,0.698550,1.681640,363.731810,-370.678710,1347933.625000,
8.160000,-0.364010,0.683170,1.784180,363.763490,-370.678710,1347958.875000,1.000000
8.162000,-0.362730,0.680600,1.712400,363.795170,-370.678710,1347984.125000,
8.164000,-0.365300,0.697270,1.825200,363.826750,-370.678710,1348009.500000,
8.166000,-0.362730,0.707520,1.753420,363.858310,-370.678710,1348034.750000,
8.168000,-0.362730,0.707520,1.814940,363.889860,-370.678710,1348060.000000,1.000000
8.170000,-0.364010,0.695980,1.999510,363.921510,-370.678710,1348085.375000,
8.172000,-0.364010,0.699830,1.732910,363.953060,-370.678710,1348110.625000,
8.174000,-0.362730,0.710080,1.763670,363.984590,-370.678710,1348135.875000,
8.176000,-0.362730,0.719060,1.322750,364.016110,-370.678710,1348161.250000,1.000000
8.178000,-0.362730,0.707520,1.466310,364.047760,-370.678710,1348186.500000,
8.180000,-0.364010,0.699830,1.794430,364.079440,-370.678710,1348211.875000,
8.182000,-0.362730,0.706240,1.968750,364.111080,-370.678710,1348237.125000,
8.184000,-0.362730,0.711360,1.886720,364.142700,-370.678710,1348262.375000,1.000000
8.186000,-0.361450,0.707520,1.630370,364.174380,-370.678710,1348287.750000,
8.188000,-0.361450,0.697270,1.609860,364.206050,-370.678710,1348313.000000,
8.190000,-0.360170,0.706240,1.650880,364.237640,-370.678710,1348338.250000,
8.192000,-0.362730,0.731870,1.825200,364.269170,-370.678710,1348363.625000,1.000000
8.194000,-0.361450,0.762630,2.245610,364.300630,-370.678710,1348388.875000,
8.196000,-0.362730,0.789550,1.979000,364.332060,-370.678710,1348414.125000,
8.198000,-0.361450,0.795960,1.968750,364.363560,-370.678710,1348439.500000,
8.200000,-0.361450,0.779300,1.743160,364.395110,-370.678710,1348464.750000,1.000000
8.202000,-0.361450,0.763920,1.517580,364.426790,-370.678710,1348490.000000,
8.204000,-0.358890,0.742130,1.527830,364.458440,-370.678710,1348515.375000,
8.206000,-0.360170,0.721620,1.886720,364.490200,-370.678710,1348540.625000,
8.208000,-0.361450,0.693420,1.896970,364.522000,-370.678710,1348565.875000,1.000000
8.210000,-0.360170,0.667790,1.773930,364.553860,-370.678710,1348591.250000,
8.212000,-0.356320,0.652400,1.517580,364.585660,-370.678710,1348616.500000,
8.214000,-0.360170,0.653690,1.374020,364.617400,-370.678710,1348641.875000,
8.216000,-0.360170,0.678040,1.661130,364.648990,-370.678710,1348667.125000,1.000000
8.218000,-0.357600,0.688290,1.661130,364.680600,-370.678710,1348692.500000,
8.220000,-0.357600,0.690860,2.040530,364.712190,-370.678710,1348717.750000,
8.222000,-0.357600,0.707520,2.061040,364.743710,-370.678710,1348743.125000,
8.224000,-0.358890,0.745970,1.814940,364.775090,-370.678710,1348768.375000,1.000000
8.226000,-0.356320,0.776730,1.466310,364.806400,-370.678710,1348793.625000,
8.228000,-0.358890,0.794680,1.435550,364.837770,-370.678710,1348819.000000,
8.230000,-0.357600,0.798520,1.825200,364.869260,-370.678710,1348844.250000,
8.232000,-0.356320,0.781860,1.661130,364.900820,-370.678710,1348869.500000,1.000000
8.234000,-0.356320,0.766480,2.040530,364.932460,-370.678710,1348894.875000,
8.236000,-0.358890,0.728030,1.548340,364.964260,-370.678710,1348920.125000,
8.238000,-0.358890,0.684450,1.517580,364.996150,-370.678710,1348945.375000,
8.240000,-0.355040,0.654970,1.486820,365.028020,-370.678710,1348970.750000,1.000000
8.242000,-0.356320,0.656250,1.230470,365.059750,-370.678740,1348996.000000,
8.244000,-0.356320,0.667790,1.671390,365.091430,-370.678740,1349021.250000,
8.246000,-0.356320,0.676760,1.845700,365.123050,-370.678710,1349046.625000,
8.248000,-0.356320,0.685730,2.358400,365.154630,-370.678710,1349071.875000,1.000000
8.250000,-0.356320,0.699830,1.763670,365.186190,-370.678710,1349097.125000,
8.252000,-0.356320,0.711360,1.794430,365.217650,-370.678710,1349122.500000,
8.254000,-0.353760,0.731870,1.732910,365.249110,-370.678710,1349147.750000,
8.256000,-0.355040,0.740840,1.476560,365.280610,-370.678710,1349173.000000,1.000000
8.258000,-0.355040,0.735720,2.214840,365.312160,-370.678710,1349198.375000,
8.260000,-0.353760,0.726750,1.845700,365.343750,-370.678740,1349223.625000,
8.262000,-0.355040,0.710080,1.927730,365.375400,-370.678740,1349248.875000,
8.264000,-0.356320,0.701110,1.671390,365.407040,-370.678740,1349274.250000,1.000000
8.266000,-0.355040,0.694700,1.548340,365.438690,-370.678740,1349299.500000,
8.268000,-0.353760,0.680600,1.630370,365.470370,-370.678710,1349324.750000,
8.270000,-0.353760,0.657530,1.599610,365.502110,-370.678710,1349350.125000,
8.272000,-0.353760,0.644710,1.825200,365.533780,-370.678710,1349375.375000,1.000000
8.274000,-0.355040,0.658810,1.620120,365.565340,-370.678740,1349400.625000,
8.276000,-0.355040,0.689580,2.020020,365.596860,-370.678710,1349426.000000,
8.278000,-0.355040,0.712650,1.866210,365.628300,-370.678710,1349451.250000,
8.280000,-0.353760,0.730590,1.702150,365.659760,-370.678710,1349476.625000,1.000000
8.282000,-0.353760,0.731870,1.917480,365.691280,-370.678740,1349501.875000,
8.284000,-0.351200,0.717770,1.650880,365.722900,-370.678740,1349527.250000,
8.286000,-0.351200,0.701110,1.968750,365.754610,-370.678740,1349552.500000,
8.288000,-0.353760,0.701110,1.640630,365.786250,-370.678740,1349577.875000,1.000000
8.290000,-0.352480,0.703670,1.538090,365.817900,-370.678740,1349603.125000,
8.292000,-0.353760,0.715210,1.609860,365.849490,-370.678740,1349628.375000,
8.294000,-0.353760,0.712650,1.609860,365.881070,-370.678740,1349653.750000,
8.296000,-0.352480,0.711360,1.948240,365.912690,-370.678740,1349679.000000,1.000000
8.298000,-0.351200,0.707520,1.640630,365.944270,-370.678710,1349704.250000,
8.300000,-0.353760,0.712650,1.753420,365.975830,-370.678710,1349729.625000,
8.302000,-0.353760,0.708800,1.538090,366.007420,-370.678710,1349754.875000,
8.304000,-0.353760,0.680600,1.917480,366.039090,-370.678740,1349780.125000,1.000000
8.306000,-0.349910,0.661380,1.835450,366.070770,-370.678740,1349805.500000,
8.308000,-0.351200,0.646000,1.927730,366.102450,-370.678740,1349830.750000,
8.310000,-0.351200,0.639590,2.153320,366.134120,-370.678740,1349856.000000,
8.312000,-0.351200,0.629330,2.081540,366.165830,-370.678740,1349881.375000,1.000000
8.314000,-0.352480,0.620360,1.835450,366.197510,-370.678740,1349906.625000,
8.316000,-0.351200,0.629330,1.620120,366.229130,-370.678740,1349931.875000,
8.318000,-0.349910,0.640870,1.661130,366.260710,-370.678740,1349957.250000,
8.320000,-0.347350,0.642150,1.722660,366.292300,-370.678740,1349982.500000,1.000000
8.322000,-0.352480,0.638310,1.773930,366.323910,-370.678740,1350007.750000,
8.324000,-0.351200,0.644710,1.794430,366.355440,-370.678740,1350033.125000,
8.326000,-0.351200,0.661380,1.712400,366.386930,-370.678740,1350058.375000,
8.328000,-0.348630,0.697270,1.527830,366.418330,-370.678740,1350083.625000,1.000000
8.330000,-0.351200,0.730590,1.527830,366.449680,-370.678740,1350109.000000,
8.332000,-0.351200,0.738280,1.866210,366.481110,-370.678740,1350134.250000,
8.334000,-0.348630,0.717770,1.907230,366.512660,-370.678740,1350159.625000,
8.336000,-0.348630,0.680600,2.245610,366.544340,-370.678740,1350184.875000,1.000000
8.338000,-0.347350,0.648560,1.814940,366.576080,-370.678740,1350210.125000,
8.340000,-0.347350,0.646000,1.609860,366.607790,-370.678740,1350235.500000,
8.342000,-0.348630,0.647280,1.661130,366.639470,-370.678740,1350260.750000,
8.344000,-0.349910,0.649840,1.650880,366.671140,-370.678740,1350286.000000,1.000000
8.346000,-0.346070,0.643430,1.722660,366.702820,-370.678770,1350311.375000,
8.348000,-0.346070,0.643430,1.948240,366.734500,-370.678770,1350336.750000,
8.350000,-0.347350,0.654970,1.784180,366.766110,-370.678740,1350362.000000,
8.352000,-0.348630,0.666500,1.456050,366.797640,-370.678740,1350387.250000,1.000000
8.354000,-0.348630,0.685730,1.456050,366.829160,-370.678740,1350412.625000,
8.356000,-0.347350,0.699830,1.394530,366.860660,-370.678740,1350437.875000,
8.358000,-0.347350,0.716490,1.445800,366.892120,-370.678740,1350463.125000,
8.360000,-0.347350,0.729310,1.989260,366.923610,-370.678770,1350488.500000,1.000000
8.362000,-0.346070,0.724180,2.235350,366.955170,-370.678770,1350513.750000,
8.364000,-0.347350,0.701110,1.999510,366.986820,-370.678740,1350539.000000,
8.366000,-0.348630,0.692140,1.650880,367.018490,-370.678740,1350564.375000,
8.368000,-0.346070,0.678040,1.291990,367.050200,-370.678770,1350589.625000,1.000000
8.370000,-0.343510,0.649840,1.712400,367.081970,-370.678770,1350615.000000,
8.372000,-0.347350,0.606260,1.804690,367.113800,-370.678770,1350640.250000,
8.374000,-0.347350,0.589600,2.122560,367.145630,-370.678770,1350665.500000,
8.376000,-0.346070,0.588320,1.968750,367.177310,-370.678740,1350690.875000,1.000000
8.378000,-0.346070,0.607540,1.773930,367.208890,-370.678740,1350716.125000,
8.380000,-0.346070,0.640870,1.548340,367.240390,-370.678740,1350741.375000,
8.382000,-0.346070,0.669070,1.261230,367.271850,-370.678770,1350766.750000,
8.384000,-0.344790,0.684450,1.558590,367.303280,-370.678770,1350792.000000,1.000000
8.386000,-0.347350,0.687010,1.773930,367.334780,-370.678770,1350817.250000,
8.388000,-0.346070,0.683170,1.886720,367.366360,-370.678770,1350842.625000,
8.390000,-0.343510,0.679320,2.071290,367.397920,-370.678770,1350867.875000,
8.392000,-0.343510,0.695980,1.927730,367.429470,-370.678770,1350893.125000,1.000000
8.394000,-0.346070,0.713930,1.568850,367.461000,-370.678770,1350918.500000,
8.396000,-0.344790,0.711360,1.630370,367.492610,-370.678770,1350943.750000,
8.398000,-0.343510,0.692140,1.650880,367.524260,-370.678770,1350969.000000,
8.400000,-0.343510,0.663940,2.030270,367.555970,-370.678770,1350994.375000,1.000000
8.402000,-0.343510,0.644710,1.630370,367.587710,-370.678770,1351019.625000,
8.404000,-0.343510,0.629330,1.548340,367.619450,-370.678740,1351044.875000,
8.406000,-0.344790,0.625490,1.548340,367.651120,-370.678740,1351070.250000,
8.408000,-0.346070,0.628050,1.486820,367.682770,-370.678770,1351095.625000,1.000000
8.410000,-0.343510,0.633180,1.722660,367.714390,-370.678770,1351120.875000,
8.412000,-0.340940,0.637020,1.691890,367.745940,-370.678770,1351146.250000,
8.414000,-0.342220,0.631900,1.671390,367.777590,-370.678770,1351171.500000,
8.416000,-0.343510,0.634460,1.630370,367.809170,-370.678770,1351196.750000,1.000000
8.418000,-0.343510,0.638310,1.609860,367.840790,-370.678770,1351222.125000,
8.420000,-0.340940,0.646000,1.917480,367.872380,-370.678770,1351247.375000,
8.422000,-0.342220,0.647280,1.763670,367.903960,-370.678770,1351272.625000,
8.424000,-0.342220,0.642150,2.153320,367.935610,-370.678770,1351298.000000,1.000000
8.426000,-0.342220,0.639590,1.825200,367.967250,-370.678770,1351323.250000,
8.428000,-0.342220,0.646000,1.958500,367.998810,-370.678770,1351348.500000,
8.430000,-0.342220,0.666500,1.507320,368.030330,-370.678770,1351373.875000,
8.432000,-0.343510,0.681880,1.476560,368.061800,-370.678770,1351399.125000,1.000000
8.434000,-0.340940,0.694700,1.855960,368.093290,-370.678770,1351424.375000,
8.436000,-0.343510,0.674190,1.661130,368.124880,-370.678770,1351449.750000,
8.438000,-0.344790,0.653690,1.968750,368.156520,-370.678740,1351475.000000,
8.440000,-0.342220,0.651120,1.671390,368.188110,-370.678770,1351500.250000,1.000000
8.442000,-0.340940,0.662660,1.609860,368.219730,-370.678770,1351525.625000,
8.444000,-0.340940,0.681880,1.456050,368.251280,-370.678770,1351550.875000,
8.446000,-0.342220,0.685730,1.835450,368.282900,-370.678770,1351576.125000,
8.448000,-0.339660,0.675480,1.917480,368.314610,-370.678770,1351601.500000,1.000000
8.450000,-0.342220,0.658810,2.194340,368.346310,-370.678770,1351626.750000,
8.452000,-0.340940,0.657530,1.855960,368.377990,-370.678770,1351652.000000,
8.454000,-0.339660,0.660100,1.661130,368.409670,-370.678770,1351677.375000,
8.456000,-0.340940,0.660100,1.712400,368.441310,-370.678740,1351702.625000,1.000000
8.458000,-0.343510,0.653690,1.712400,368.472960,-370.678740,1351727.875000,
8.460000,-0.342220,0.678040,1.599610,368.504490,-370.678740,1351753.250000,
8.462000,-0.339660,0.690860,1.804690,368.535950,-370.678770,1351778.500000,
8.464000,-0.339660,0.690860,1.763670,368.567470,-370.678770,1351803.750000,1.000000
8.466000,-0.342220,0.676760,1.466310,368.599060,-370.678770,1351829.125000,
8.468000,-0.342220,0.662660,1.507320,368.630680,-370.678770,1351854.500000,
8.470000,-0.338380,0.656250,1.384280,368.662290,-370.678770,1351879.750000,
8.472000,-0.340940,0.637020,1.640630,368.693970,-370.678770,1351905.125000,1.000000
8.474000,-0.339660,0.628050,1.763670,368.725680,-370.678770,1351930.375000,
8.476000,-0.337100,0.612670,2.255860,368.757390,-370.678770,1351955.625000,
8.478000,-0.338380,0.603700,1.886720,368.789090,-370.678770,1351981.000000,
8.480000,-0.340940,0.604980,1.784180,368.820800,-370.678770,1352006.250000,1.000000
8.482000,-0.339660,0.619080,1.507320,368.852390,-370.678770,1352031.500000,
8.484000,-0.338380,0.626770,1.712400,368.884000,-370.678770,1352056.875000,
8.486000,-0.339660,0.629330,1.804690,368.915590,-370.678770,1352082.125000,
8.488000,-0.338380,0.638310,2.020020,368.947140,-370.678770,1352107.375000,1.000000
8.490000,-0.338380,0.642150,1.927730,368.978670,-370.678770,1352132.750000,
8.492000,-0.338380,0.662660,1.712400,369.010160,-370.678740,1352158.000000,
8.494000,-0.339660,0.681880,1.538090,369.041600,-370.678740,1352183.250000,
8.496000,-0.338380,0.699830,1.476560,369.073060,-370.678770,1352208.625000,1.000000
8.498000,-0.335820,0.693420,1.620120,369.104610,-370.678770,1352233.875000,
8.500000,-0.338380,0.676760,1.671390,369.136260,-370.678770,1352259.125000,
8.502000,-0.338380,0.666500,1.866210,369.167940,-370.678770,1352284.500000,
8.504000,-0.338380,0.658810,2.214840,369.199580,-370.678770,1352309.750000,1.000000
8.506000,-0.334530,0.646000,1.845700,369.231290,-370.678770,1352335.000000,
8.508000,-0.337100,0.639590,1.773930,369.262970,-370.678770,1352360.375000,
8.510000,-0.337100,0.649840,1.558590,369.294650,-370.678770,1352385.625000,
