time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.820000,0.140990,0.629330,1.917480,342.578190,-376.676640,2344430.500000,
6.822000,0.140990,0.626770,2.009770,342.609890,-376.676610,2344455.750000,
6.824000,0.142270,0.654970,1.794430,342.641450,-376.676610,2344481.250000,1.000000
6.826000,0.142270,0.693420,2.020020,342.672910,-376.676610,2344506.250000,
6.828000,0.140990,0.711360,1.917480,342.704350,-376.676610,2344531.750000,
6.830000,0.138430,0.712650,1.722660,342.735870,-376.676640,2344557.000000,
6.832000,0.140990,0.712650,2.143070,342.767360,-376.676640,2344582.250000,1.000000
6.834000,0.139710,0.699830,2.040530,342.798980,-376.676610,2344607.500000,
6.836000,0.139710,0.688290,1.732910,342.830630,-376.676610,2344633.000000,
6.838000,0.139710,0.662660,1.548340,342.862340,-376.676610,2344658.000000,
6.840000,0.140990,0.643430,1.507320,342.894070,-376.676640,2344683.500000,1.000000
6.842000,0.139710,0.613950,1.855960,342.925870,-376.676640,2344709.000000,
6.844000,0.139710,0.593440,1.661130,342.957670,-376.676640,2344734.000000,
6.846000,0.139710,0.587040,1.845700,342.989410,-376.676610,2344759.500000,
6.848000,0.139710,0.612670,1.804690,343.021030,-376.676640,2344784.750000,1.000000
6.850000,0.140990,0.648560,1.845700,343.052520,-376.676610,2344810.000000,
6.852000,0.139710,0.685730,1.763670,343.083980,-376.676640,2344835.250000,
6.854000,0.139710,0.708800,1.927730,343.115390,-376.676610,2344860.750000,
6.856000,0.139710,0.722900,2.030270,343.146820,-376.676640,2344885.750000,1.000000
6.858000,0.138430,0.738280,1.794430,343.178280,-376.676610,2344911.250000,
6.860000,0.138430,0.751100,2.091800,343.209780,-376.676610,2344936.500000,
6.862000,0.140990,0.763920,1.907230,343.241270,-376.676610,2344961.750000,
6.864000,0.138430,0.767760,1.835450,343.272860,-376.676610,2344987.000000,1.000000
6.866000,0.139710,0.763920,1.845700,343.304500,-376.676640,2345012.500000,
6.868000,0.138430,0.738280,1.825200,343.336210,-376.676640,2345037.500000,
6.870000,0.137150,0.698550,1.937990,343.368070,-376.676640,2345063.000000,
6.872000,0.138430,0.648560,1.948240,343.400020,-376.676640,2345088.250000,1.000000
6.874000,0.139710,0.626770,1.753420,343.431880,-376.676640,2345113.500000,
6.876000,0.139710,0.634460,1.599610,343.463590,-376.676610,2345138.750000,
6.878000,0.138430,0.653690,1.917480,343.495210,-376.676610,2345164.250000,
6.880000,0.138430,0.666500,1.968750,343.526760,-376.676610,2345189.500000,1.000000
6.882000,0.138430,0.680600,2.030270,343.558290,-376.676640,2345214.750000,
6.884000,0.137150,0.694700,2.214840,343.589810,-376.676610,2345240.000000,
6.886000,0.135860,0.699830,1.835450,343.621340,-376.676610,2345265.250000,
6.888000,0.138430,0.699830,1.794430,343.652920,-376.676610,2345290.500000,1.000000
6.890000,0.137150,0.697270,1.835450,343.684540,-376.676640,2345316.000000,
6.892000,0.138430,0.694700,1.804690,343.716190,-376.676640,2345341.250000,
6.894000,0.135860,0.674190,1.722660,343.747890,-376.676640,2345366.500000,
6.896000,0.137150,0.658810,1.989260,343.779630,-376.676640,2345391.750000,1.000000
6.898000,0.137150,0.649840,1.907230,343.811310,-376.676640,2345417.000000,
6.900000,0.137150,0.666500,1.773930,343.842860,-376.676610,2345442.500000,
6.902000,0.137150,0.672910,1.548340,343.874450,-376.676610,2345467.750000,
6.904000,0.137150,0.681880,1.538090,343.905980,-376.676610,2345493.000000,1.000000
6.906000,0.135860,0.680600,1.732910,343.937560,-376.676610,2345518.250000,
6.908000,0.134580,0.674190,2.071290,343.969090,-376.676610,2345543.750000,
6.910000,0.135860,0.679320,2.235350,344.000640,-376.676610,2345568.750000,
6.912000,0.135860,0.683170,2.020020,344.032200,-376.676610,2345594.250000,1.000000
6.914000,0.135860,0.684450,1.958500,344.063810,-376.676610,2345619.500000,
6.916000,0.135860,0.679320,1.589360,344.095490,-376.676640,2345644.750000,
6.918000,0.135860,0.679320,1.825200,344.127140,-376.676640,2345670.000000,
6.920000,0.134580,0.670350,2.020020,344.158810,-376.676640,2345695.500000,1.000000
6.922000,0.135860,0.666500,1.825200,344.190460,-376.676640,2345720.750000,
6.924000,0.134580,0.671630,1.979000,344.222140,-376.676640,2345746.000000,
6.926000,0.137150,0.695980,1.732910,344.253660,-376.676610,2345771.250000,
6.928000,0.134580,0.716490,1.732910,344.285160,-376.676610,2345796.500000,1.000000
6.930000,0.134580,0.740840,1.661130,344.316590,-376.676610,2345821.750000,
6.932000,0.134580,0.761350,1.804690,344.348050,-376.676610,2345847.250000,
6.934000,0.134580,0.771610,2.132810,344.379520,-376.676610,2345872.500000,
6.936000,0.134580,0.760070,2.081540,344.411100,-376.676610,2345897.750000,1.000000
6.938000,0.132020,0.728030,1.989260,344.442810,-376.676640,2345923.000000,
6.940000,0.133300,0.699830,1.958500,344.474580,-376.676610,2345948.250000,
6.942000,0.134580,0.670350,1.702150,344.506380,-376.676640,2345973.500000,
6.944000,0.133300,0.649840,1.722660,344.538210,-376.676640,2345999.000000,1.000000
6.946000,0.133300,0.629330,2.225100,344.570040,-376.676640,2346024.250000,
6.948000,0.133300,0.620360,2.194340,344.601840,-376.676640,2346049.500000,
6.950000,0.133300,0.628050,1.835450,344.633510,-376.676640,2346074.750000,
6.952000,0.134580,0.647280,1.681640,344.665130,-376.676640,2346100.000000,1.000000
6.954000,0.133300,0.660100,1.394530,344.696660,-376.676610,2346125.250000,
6.956000,0.134580,0.683170,1.661130,344.728150,-376.676610,2346150.750000,
6.958000,0.133300,0.710080,1.527830,344.759550,-376.676610,2346176.000000,
6.960000,0.133300,0.739560,2.009770,344.790920,-376.676610,2346201.250000,1.000000
6.962000,0.133300,0.763920,1.948240,344.822300,-376.676610,2346226.750000,
6.964000,0.132020,0.778020,1.835450,344.853700,-376.676610,2346252.000000,
6.966000,0.132020,0.774170,1.784180,344.885190,-376.676640,2346277.250000,
6.968000,0.132020,0.753660,1.702150,344.916840,-376.676640,2346302.500000,1.000000
6.970000,0.133300,0.720340,1.886720,344.948580,-376.676640,2346327.750000,
6.972000,0.132020,0.667790,1.835450,344.980470,-376.676640,2346353.000000,
6.974000,0.132020,0.630620,2.091800,345.012390,-376.676640,2346378.500000,
6.976000,0.133300,0.626770,2.009770,345.044160,-376.676640,2346403.750000,1.000000
6.978000,0.133300,0.638310,1.732910,345.075840,-376.676640,2346429.000000,
6.980000,0.132020,0.638310,1.763670,345.107510,-376.676610,2346454.250000,
6.982000,0.133300,0.642150,1.415040,345.139130,-376.676610,2346479.500000,
6.984000,0.132020,0.656250,1.937990,345.170680,-376.676610,2346504.750000,1.000000
6.986000,0.132020,0.675480,1.948240,345.202150,-376.676610,2346530.250000,
6.988000,0.132020,0.698550,1.784180,345.233580,-376.676610,2346555.500000,
6.990000,0.130740,0.716490,1.661130,345.265010,-376.676640,2346580.750000,
6.992000,0.132020,0.719060,1.835450,345.296510,-376.676610,2346606.000000,1.000000
6.994000,0.132020,0.711360,2.009770,345.328060,-376.676640,2346631.250000,
6.996000,0.132020,0.707520,1.866210,345.359680,-376.676640,2346656.500000,
6.998000,0.132020,0.703670,2.296880,345.391270,-376.676640,2346682.000000,
7.000000,0.132020,0.704960,1.814940,345.422880,-376.676640,2346707.250000,1.000000
7.002000,0.132020,0.687010,1.886720,345.454560,-376.676640,2346732.500000,
7.004000,0.132020,0.652400,1.804690,345.486330,-376.676640,2346757.750000,
7.006000,0.133300,0.622920,1.784180,345.518100,-376.676640,2346783.250000,
7.008000,0.132020,0.621640,1.804690,345.549800,-376.676640,2346808.250000,1.000000
7.010000,0.130740,0.635740,1.876460,345.581360,-376.676610,2346833.750000,
7.012000,0.132020,0.665220,1.989260,345.612850,-376.676610,2346859.000000,
7.014000,0.132020,0.685730,1.671390,345.644290,-376.676610,2346884.250000,
7.016000,0.130740,0.698550,1.712400,345.675810,-376.676640,2346909.500000,1.000000
7.018000,0.130740,0.702390,1.415040,345.707340,-376.676640,2346935.000000,
7.020000,0.130740,0.697270,1.835450,345.738890,-376.676640,2346960.250000,
7.022000,0.130740,0.692140,2.081540,345.770540,-376.676640,2346985.500000,
7.024000,0.130740,0.687010,2.132810,345.802190,-376.676640,2347010.750000,1.000000
7.026000,0.132020,0.693420,2.112300,345.833800,-376.676640,2347036.000000,
7.028000,0.133300,0.702390,1.743160,345.865390,-376.676640,2347061.500000,
7.030000,0.130740,0.699830,1.681640,345.897000,-376.676640,2347086.750000,
7.032000,0.130740,0.692140,1.804690,345.928590,-376.676640,2347112.000000,1.000000
7.034000,0.129460,0.688290,1.814940,345.960240,-376.676640,2347137.250000,
7.036000,0.132020,0.687010,1.968750,345.991820,-376.676610,2347162.500000,
7.038000,0.129460,0.678040,1.763670,346.023440,-376.676640,2347187.750000,
7.040000,0.129460,0.658810,1.968750,346.055110,-376.676640,2347213.250000,1.000000
7.042000,0.130740,0.646000,1.661130,346.086760,-376.676640,2347238.500000,
7.044000,0.129460,0.626770,1.794430,346.118470,-376.676640,2347263.750000,
7.046000,0.129460,0.607540,1.712400,346.150210,-376.676640,2347289.000000,
7.048000,0.128170,0.598570,1.999510,346.181920,-376.676640,2347314.500000,1.000000
7.050000,0.129460,0.601140,2.184080,346.213590,-376.676640,2347339.500000,
7.052000,0.130740,0.608830,2.050780,346.245240,-376.676640,2347365.000000,
7.054000,0.129460,0.599850,1.999510,346.276890,-376.676640,2347390.250000,
7.056000,0.130740,0.601140,1.866210,346.308470,-376.676640,2347415.500000,1.000000
7.058000,0.128170,0.601140,1.886720,346.340090,-376.676640,2347440.750000,
7.060000,0.128170,0.620360,2.112300,346.371550,-376.676640,2347466.250000,
7.062000,0.129460,0.648560,2.061040,346.402980,-376.676640,2347491.250000,
7.064000,0.128170,0.684450,1.825200,346.434360,-376.676640,2347516.750000,1.000000
7.066000,0.129460,0.702390,1.722660,346.465730,-376.676640,2347542.000000,
7.068000,0.128170,0.698550,1.517580,346.497160,-376.676640,2347567.250000,
7.070000,0.126890,0.675480,1.558590,346.528750,-376.676640,2347592.500000,
7.072000,0.128170,0.638310,1.763670,346.560490,-376.676640,2347618.000000,1.000000
7.074000,0.126890,0.608830,1.855960,346.592220,-376.676640,2347643.000000,
7.076000,0.128170,0.604980,2.091800,346.623960,-376.676640,2347668.500000,
7.078000,0.128170,0.619080,1.804690,346.655580,-376.676640,2347693.750000,
7.080000,0.129460,0.622920,1.732910,346.687230,-376.676640,2347719.000000,1.000000
7.082000,0.129460,0.625490,1.896970,346.718870,-376.676640,2347744.250000,
7.084000,0.126890,0.613950,1.681640,346.750550,-376.676640,2347769.750000,
7.086000,0.129460,0.619080,1.763670,346.782170,-376.676640,2347794.750000,
7.088000,0.128170,0.631900,2.214840,346.813750,-376.676640,2347820.250000,1.000000
7.090000,0.126890,0.652400,2.081540,346.845250,-376.676640,2347845.750000,
7.092000,0.128170,0.667790,1.773930,346.876740,-376.676640,2347870.750000,
7.094000,0.128170,0.678040,1.609860,346.908200,-376.676640,2347896.250000,
7.096000,0.126890,0.676760,1.507320,346.939760,-376.676640,2347921.500000,1.000000
7.098000,0.125610,0.666500,1.568850,346.971310,-376.676640,2347946.750000,
7.100000,0.126890,0.658810,1.907230,347.002930,-376.676640,2347972.000000,
7.102000,0.128170,0.656250,1.907230,347.034550,-376.676640,2347997.500000,
7.104000,0.126890,0.640870,1.917480,347.066220,-376.676640,2348022.500000,1.000000
7.106000,0.128170,0.602420,1.671390,347.098020,-376.676640,2348048.000000,
7.108000,0.128170,0.572940,1.712400,347.129820,-376.676640,2348073.250000,
7.110000,0.125610,0.558840,1.896970,347.161560,-376.676640,2348098.500000,
7.112000,0.128170,0.563960,1.927730,347.193240,-376.676640,2348123.750000,1.000000
7.114000,0.126890,0.587040,2.153320,347.224820,-376.676640,2348149.250000,
7.116000,0.128170,0.624210,1.896970,347.256290,-376.676640,2348174.250000,
7.118000,0.126890,0.642150,2.122560,347.287720,-376.676640,2348199.750000,
7.120000,0.126890,0.648560,1.650880,347.319210,-376.676640,2348225.000000,1.000000
7.122000,0.128170,0.647280,1.681640,347.350710,-376.676640,2348250.250000,
7.124000,0.125610,0.644710,1.640630,347.382260,-376.676640,2348275.500000,
7.126000,0.125610,0.656250,2.040530,347.413790,-376.676640,2348301.000000,
7.128000,0.125610,0.678040,1.773930,347.445310,-376.676640,2348326.000000,1.000000
7.130000,0.126890,0.694700,1.753420,347.476840,-376.676640,2348351.500000,
7.132000,0.126890,0.687010,1.599610,347.508420,-376.676640,2348376.750000,
7.134000,0.125610,0.657530,1.517580,347.540160,-376.676640,2348402.000000,
7.136000,0.125610,0.629330,2.102050,347.571870,-376.676640,2348427.250000,1.000000
7.138000,0.125610,0.615230,1.917480,347.603610,-376.676640,2348452.750000,
7.140000,0.125610,0.601140,2.194340,347.635350,-376.676640,2348477.750000,
7.142000,0.125610,0.601140,1.732910,347.667020,-376.676640,2348503.250000,
7.144000,0.126890,0.601140,1.702150,347.698670,-376.676640,2348528.500000,1.000000
7.146000,0.124330,0.610110,1.784180,347.730260,-376.676640,2348553.750000,
7.148000,0.125610,0.608830,1.548340,347.761840,-376.676640,2348579.000000,
7.150000,0.124330,0.597290,1.753420,347.793490,-376.676640,2348604.500000,
7.152000,0.125610,0.597290,1.855960,347.825100,-376.676640,2348629.500000,1.000000
7.154000,0.125610,0.602420,1.979000,347.856690,-376.676640,2348655.000000,
7.156000,0.125610,0.606260,1.702150,347.888310,-376.676640,2348680.500000,
7.158000,0.124330,0.606260,1.579100,347.919890,-376.676640,2348705.500000,
7.160000,0.124330,0.612670,1.691890,347.951480,-376.676640,2348731.000000,1.000000
7.162000,0.124330,0.624210,1.784180,347.983000,-376.676640,2348756.250000,
7.164000,0.124330,0.646000,2.132810,348.014500,-376.676640,2348781.500000,
7.166000,0.124330,0.669070,2.061040,348.045960,-376.676640,2348806.750000,
7.168000,0.124330,0.685730,2.061040,348.077390,-376.676640,2348832.250000,1.000000
7.170000,0.124330,0.680600,1.753420,348.108950,-376.676640,2348857.250000,
7.172000,0.124330,0.661380,1.907230,348.140560,-376.676640,2348882.750000,
7.174000,0.123050,0.634460,2.050780,348.172240,-376.676640,2348908.000000,
7.176000,0.124330,0.633180,1.896970,348.203920,-376.676640,2348933.250000,1.000000
7.178000,0.124330,0.630620,1.979000,348.235600,-376.676640,2348958.500000,
7.180000,0.123050,0.637020,1.681640,348.267240,-376.676640,2348984.000000,
7.182000,0.124330,0.638310,1.671390,348.298890,-376.676640,2349009.000000,
7.184000,0.123050,0.629330,1.589360,348.330570,-376.676640,2349034.500000,1.000000
7.186000,0.125610,0.625490,1.712400,348.362240,-376.676640,2349059.750000,
7.188000,0.123050,0.628050,1.896970,348.393860,-376.676640,2349085.000000,
7.190000,0.123050,0.642150,2.061040,348.425480,-376.676640,2349110.250000,
7.192000,0.123050,0.652400,1.948240,348.457030,-376.676640,2349135.750000,1.000000
7.194000,0.124330,0.672910,1.835450,348.488560,-376.676640,2349160.750000,
7.196000,0.123050,0.692140,1.927730,348.520020,-376.676640,2349186.250000,
7.198000,0.121770,0.699830,1.671390,348.551540,-376.676640,2349211.500000,
7.200000,0.123050,0.680600,1.855960,348.583160,-376.676640,2349236.750000,1.000000
7.202000,0.123050,0.657530,2.163570,348.614840,-376.676640,2349262.000000,
7.204000,0.121770,0.643430,2.122560,348.646510,-376.676640,2349287.500000,
7.206000,0.123050,0.620360,1.609860,348.678280,-376.676640,2349312.500000,
7.208000,0.123050,0.599850,1.589360,348.710020,-376.676640,2349338.000000,1.000000
7.210000,0.120480,0.583190,1.568850,348.741790,-376.676640,2349363.250000,
7.212000,0.123050,0.580630,1.620120,348.773500,-376.676640,2349388.500000,
7.214000,0.121770,0.578060,1.784180,348.805240,-376.676640,2349414.000000,
7.216000,0.124330,0.587040,1.917480,348.836850,-376.676640,2349439.250000,1.000000
7.218000,0.121770,0.598570,1.855960,348.868440,-376.676640,2349464.500000,
7.220000,0.124330,0.611390,1.702150,348.899960,-376.676640,2349489.750000,
7.222000,0.123050,0.620360,2.020020,348.931520,-376.676640,2349515.250000,
7.224000,0.121770,0.625490,1.845700,348.963040,-376.676640,2349540.250000,1.000000
7.226000,0.121770,0.631900,2.091800,348.994540,-376.676640,2349565.750000,
7.228000,0.121770,0.652400,1.896970,349.025970,-376.676640,2349591.000000,
7.230000,0.121770,0.674190,2.030270,349.057400,-376.676640,2349616.250000,
7.232000,0.121770,0.683170,1.937990,349.088900,-376.676640,2349641.500000,1.000000
7.234000,0.121770,0.676760,1.773930,349.120450,-376.676640,2349667.000000,
7.236000,0.121770,0.653690,1.630370,349.152130,-376.676670,2349692.000000,
7.238000,0.120480,0.631900,1.886720,349.183840,-376.676670,2349717.500000,
7.240000,0.120480,0.607540,1.743160,349.215610,-376.676640,2349742.750000,1.000000
7.242000,0.121770,0.602420,1.855960,349.247310,-376.676670,2349768.000000,
7.244000,0.121770,0.604980,1.743160,349.278990,-376.676640,2349793.250000,
7.246000,0.123050,0.625490,1.640630,349.310610,-376.676640,2349818.750000,
7.248000,0.121770,0.646000,1.691890,349.342160,-376.676640,2349843.750000,1.000000
7.250000,0.120480,0.652400,1.917480,349.373690,-376.676670,2349869.250000,
7.252000,0.120480,0.658810,2.153320,349.405240,-376.676670,2349894.500000,
7.254000,0.119200,0.662660,2.009770,349.436830,-376.676640,2349919.750000,
7.256000,0.121770,0.663940,1.845700,349.468410,-376.676670,2349945.000000,1.000000
7.258000,0.121770,0.651120,1.702150,349.500120,-376.676670,2349970.500000,
7.260000,0.120480,0.639590,1.763670,349.531830,-376.676670,2349995.500000,
7.262000,0.121770,0.635740,1.794430,349.563510,-376.676670,2350021.000000,
7.264000,0.119200,0.637020,1.599610,349.595120,-376.676670,2350046.250000,1.000000
7.266000,0.120480,0.624210,1.927730,349.626830,-376.676670,2350071.500000,
7.268000,0.120480,0.607540,1.989260,349.658540,-376.676670,2350096.750000,
7.270000,0.120480,0.604980,1.691890,349.690220,-376.676670,2350122.250000,
7.272000,0.120480,0.602420,1.650880,349.721860,-376.676670,2350147.500000,1.000000
7.274000,0.120480,0.601140,1.609860,349.753510,-376.676670,2350172.750000,
7.276000,0.120480,0.610110,1.896970,349.785060,-376.676670,2350198.250000,
7.278000,0.119200,0.638310,1.876460,349.816560,-376.676670,2350223.250000,
7.280000,0.119200,0.669070,2.194340,349.847960,-376.676670,2350248.500000,1.000000
7.282000,0.120480,0.672910,2.132810,349.879550,-376.676670,2350274.000000,
7.284000,0.119200,0.670350,1.917480,349.911160,-376.676670,2350299.250000,
7.286000,0.120480,0.663940,1.732910,349.942810,-376.676670,2350324.500000,
7.288000,0.119200,0.656250,1.763670,349.974520,-376.676670,2350350.000000,1.000000
7.290000,0.117920,0.651120,1.886720,350.006260,-376.676670,2350375.000000,
7.292000,0.119200,0.648560,1.825200,350.037960,-376.676670,2350400.500000,
7.294000,0.119200,0.635740,1.896970,350.069730,-376.676670,2350425.750000,
7.296000,0.121770,0.633180,1.732910,350.101410,-376.676670,2350451.000000,1.000000
7.298000,0.119200,0.634460,1.968750,350.133090,-376.676670,2350476.250000,
7.300000,0.119200,0.639590,1.599610,350.164700,-376.676670,2350501.750000,
7.302000,0.119200,0.626770,1.702150,350.196350,-376.676670,2350526.750000,
7.304000,0.119200,0.628050,2.030270,350.227970,-376.676670,2350552.250000,1.000000
7.306000,0.119200,0.619080,2.081540,350.259610,-376.676670,2350577.500000,
7.308000,0.120480,0.598570,1.835450,350.291290,-376.676670,2350602.750000,
7.310000,0.119200,0.597290,2.009770,350.322940,-376.676670,2350628.000000,
7.312000,0.119200,0.602420,1.794430,350.354610,-376.676670,2350653.500000,1.000000
7.314000,0.119200,0.613950,1.722660,350.386200,-376.676670,2350678.750000,
7.316000,0.117920,0.622920,2.040530,350.417820,-376.676670,2350704.000000,
7.318000,0.119200,0.628050,2.061040,350.449460,-376.676700,2350729.250000,
7.320000,0.117920,0.621640,1.681640,350.481140,-376.676670,2350754.500000,1.000000
7.322000,0.119200,0.625490,1.691890,350.512790,-376.676700,2350779.750000,
7.324000,0.117920,0.637020,1.456050,350.544400,-376.676670,2350805.250000,
7.326000,0.119200,0.653690,1.548340,350.575960,-376.676670,2350830.500000,
7.328000,0.117920,0.683170,1.579100,350.607450,-376.676670,2350855.750000,1.000000
7.330000,0.116640,0.717770,1.855960,350.638850,-376.676700,2350881.000000,
7.332000,0.119200,0.733150,1.907230,350.670320,-376.676670,2350906.250000,
7.334000,0.117920,0.708800,1.979000,350.701930,-376.676670,2350931.500000,
7.336000,0.117920,0.692140,1.753420,350.733640,-376.676700,2350957.000000,1.000000
7.338000,0.117920,0.675480,1.845700,350.765380,-376.676700,2350982.250000,
7.340000,0.117920,0.661380,1.896970,350.797150,-376.676700,2351007.500000,
7.342000,0.119200,0.640870,1.835450,350.828980,-376.676700,2351032.750000,
7.344000,0.117920,0.635740,2.143070,350.860780,-376.676700,2351058.000000,1.000000
7.346000,0.117920,0.622920,1.968750,350.892580,-376.676700,2351083.250000,
7.348000,0.117920,0.610110,1.886720,350.924410,-376.676700,2351108.750000,
7.350000,0.117920,0.603700,1.650880,350.956150,-376.676700,2351134.000000,
7.352000,0.117920,0.617800,1.712400,350.987820,-376.676700,2351159.250000,1.000000
7.354000,0.116640,0.634460,1.876460,351.019410,-376.676670,2351184.750000,
7.356000,0.117920,0.661380,1.979000,351.050900,-376.676700,2351210.000000,
7.358000,0.116640,0.695980,2.061040,351.082310,-376.676700,2351235.250000,
7.360000,0.116640,0.699830,1.630370,351.113800,-376.676700,2351260.500000,1.000000
7.362000,0.117920,0.693420,1.804690,351.145390,-376.676700,2351285.750000,
7.364000,0.116640,0.692140,1.979000,351.176970,-376.676700,2351311.000000,
7.366000,0.117920,0.694700,2.071290,351.208590,-376.676700,2351336.500000,
7.368000,0.116640,0.674190,2.091800,351.240330,-376.676700,2351361.750000,1.000000
7.370000,0.116640,0.643430,1.937990,351.272160,-376.676700,2351387.000000,
7.372000,0.117920,0.611390,1.784180,351.303990,-376.676700,2351412.250000,
7.374000,0.116640,0.579350,1.732910,351.335910,-376.676700,2351437.500000,
7.376000,0.119200,0.571660,1.825200,351.367680,-376.676700,2351462.750000,1.000000
7.378000,0.117920,0.585750,1.681640,351.399350,-376.676700,2351488.250000,
7.380000,0.116640,0.629330,1.948240,351.430850,-376.676700,2351513.500000,
7.382000,0.117920,0.662660,2.061040,351.462310,-376.676700,2351538.750000,
7.384000,0.116640,0.678040,1.702150,351.493770,-376.676700,2351564.000000,1.000000
7.386000,0.115360,0.674190,1.609860,351.525330,-376.676700,2351589.500000,
7.388000,0.116640,0.666500,1.425290,351.556880,-376.676700,2351614.500000,
7.390000,0.116640,0.674190,1.927730,351.588500,-376.676700,2351640.000000,
7.392000,0.117920,0.693420,1.958500,351.620060,-376.676700,2351665.250000,1.000000
7.394000,0.116640,0.701110,2.337890,351.651670,-376.676700,2351690.500000,
7.396000,0.119200,0.707520,2.091800,351.683290,-376.676700,2351715.750000,
7.398000,0.115360,0.704960,1.794430,351.714940,-376.676700,2351741.250000,
7.400000,0.117920,0.692140,1.784180,351.746610,-376.676700,2351766.250000,1.000000
7.402000,0.117920,0.678040,1.845700,351.778320,-376.676700,2351791.750000,
7.404000,0.116640,0.680600,2.020020,351.810000,-376.676700,2351817.000000,
7.406000,0.117920,0.694700,1.794430,351.841610,-376.676670,2351842.250000,
7.408000,0.117920,0.697270,2.020020,351.873230,-376.676700,2351867.500000,1.000000
7.410000,0.115360,0.708800,1.896970,351.904790,-376.676700,2351893.000000,
7.412000,0.117920,0.703670,1.753420,351.936460,-376.676700,2351918.250000,
7.414000,0.116640,0.684450,1.804690,351.968230,-376.676700,2351943.500000,
7.416000,0.116640,0.679320,1.609860,351.999940,-376.676700,2351968.750000,1.000000
7.418000,0.117920,0.681880,2.225100,352.031650,-376.676700,2351994.000000,
7.420000,0.116640,0.672910,1.948240,352.063390,-376.676700,2352019.500000,
7.422000,0.116640,0.648560,2.050780,352.095210,-376.676700,2352044.750000,
7.424000,0.117920,0.629330,1.866210,352.127010,-376.676700,2352070.000000,1.000000
7.426000,0.117920,0.621640,1.968750,352.158750,-376.676700,2352095.250000,
7.428000,0.116640,0.624210,1.784180,352.190460,-376.676700,2352120.750000,
7.430000,0.116640,0.658810,2.091800,352.221920,-376.676700,2352145.750000,
7.432000,0.115360,0.708800,2.061040,352.253300,-376.676700,2352171.250000,1.000000
7.434000,0.115360,0.722900,1.691890,352.284730,-376.676700,2352196.500000,
7.436000,0.117920,0.713930,1.814940,352.316220,-376.676700,2352221.750000,
7.438000,0.115360,0.707520,1.374020,352.347750,-376.676700,2352247.000000,
7.440000,0.116640,0.695980,1.548340,352.379360,-376.676700,2352272.500000,1.000000
7.442000,0.116640,0.701110,1.784180,352.410950,-376.676700,2352297.500000,
7.444000,0.115360,0.710080,1.845700,352.442570,-376.676700,2352323.000000,
7.446000,0.117920,0.707520,1.968750,352.474270,-376.676700,2352348.250000,
7.448000,0.115360,0.695980,1.866210,352.506040,-376.676730,2352373.500000,1.000000
7.450000,0.115360,0.672910,1.876460,352.537870,-376.676730,2352398.750000,
7.452000,0.116640,0.643430,1.804690,352.569760,-376.676730,2352424.250000,
7.454000,0.115360,0.619080,2.009770,352.601590,-376.676700,2352449.250000,
7.456000,0.115360,0.625490,1.743160,352.633330,-376.676700,2352474.750000,1.000000
7.458000,0.115360,0.654970,2.020020,352.664890,-376.676700,2352500.000000,
7.460000,0.115360,0.678040,2.163570,352.696380,-376.676700,2352525.250000,
7.462000,0.115360,0.692140,1.773930,352.727810,-376.676700,2352550.500000,
7.464000,0.115360,0.695980,1.702150,352.759280,-376.676700,2352576.000000,1.000000
7.466000,0.115360,0.692140,1.548340,352.790800,-376.676700,2352601.000000,
7.468000,0.114070,0.689580,1.671390,352.822360,-376.676700,2352626.500000,
7.470000,0.114070,0.687010,1.886720,352.853910,-376.676700,2352651.750000,
7.472000,0.115360,0.666500,1.825200,352.885590,-376.676730,2352677.000000,1.000000
7.474000,0.116640,0.640870,1.917480,352.917360,-376.676730,2352702.500000,
7.476000,0.116640,0.626770,1.671390,352.949100,-376.676730,2352727.750000,
7.478000,0.115360,0.619080,2.194340,352.980830,-376.676730,2352753.000000,
7.480000,0.115360,0.626770,1.722660,353.012510,-376.676700,2352778.250000,1.000000
7.482000,0.115360,0.654970,1.948240,353.044070,-376.676700,2352803.750000,
7.484000,0.115360,0.692140,1.886720,353.075560,-376.676700,2352828.750000,
7.486000,0.116640,0.710080,1.948240,353.107060,-376.676700,2352854.250000,
7.488000,0.115360,0.720340,1.845700,353.138520,-376.676700,2352879.500000,1.000000
7.490000,0.114070,0.733150,1.763670,353.170010,-376.676700,2352904.750000,
7.492000,0.114070,0.735720,1.753420,353.201540,-376.676700,2352930.000000,
7.494000,0.112790,0.734440,1.712400,353.233090,-376.676700,2352955.500000,
7.496000,0.115360,0.747250,1.835450,353.264680,-376.676700,2352980.500000,1.000000
7.498000,0.114070,0.752380,1.743160,353.296260,-376.676730,2353006.000000,
7.500000,0.114070,0.728030,1.630370,353.327940,-376.676730,2353031.250000,
7.502000,0.115360,0.693420,1.681640,353.359740,-376.676730,2353056.500000,
7.504000,0.114070,0.654970,1.630370,353.391600,-376.676730,2353081.750000,1.000000
7.506000,0.115360,0.637020,1.979000,353.423370,-376.676730,2353107.250000,
