time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.250000,0.012820,0.608830,1.886720,349.370570,-354.712460,2347254.500000,
7.252000,0.012820,0.551150,1.979000,349.402470,-354.712590,2347280.000000,
7.254000,-0.007690,0.584470,2.009770,349.434020,-354.712550,2347305.250000,
7.256000,-0.006410,0.654970,2.235350,349.465330,-354.712490,2347330.500000,1.000000
7.258000,0.000000,0.683170,1.989260,349.496730,-354.712490,2347355.750000,
7.260000,0.005130,0.617800,2.225100,349.528560,-354.712590,2347381.250000,
7.262000,0.000000,0.619080,1.743160,349.560210,-354.712590,2347406.250000,
7.264000,-0.011540,0.637020,1.691890,349.591740,-354.712520,2347431.750000,1.000000
7.266000,-0.006410,0.693420,2.173830,349.623170,-354.712520,2347457.000000,
7.268000,-0.005130,0.652400,2.419920,349.654910,-354.712490,2347482.250000,
7.270000,0.006410,0.587040,2.358400,349.686830,-354.712520,2347507.500000,
7.272000,-0.006410,0.549870,1.712400,349.718720,-354.712550,2347533.000000,1.000000
7.274000,-0.012820,0.567810,1.794430,349.750370,-354.712520,2347558.000000,
7.276000,-0.010250,0.643430,1.917480,349.781740,-354.712490,2347583.500000,
7.278000,-0.001280,0.640870,2.255860,349.813320,-354.712460,2347608.750000,
7.280000,0.007690,0.581910,2.153320,349.845150,-354.712550,2347634.000000,1.000000
7.282000,-0.010250,0.583190,1.876460,349.876740,-354.712590,2347659.250000,
7.284000,-0.016660,0.647280,1.866210,349.908110,-354.712490,2347684.750000,
7.286000,-0.005130,0.713930,2.358400,349.939480,-354.712490,2347709.750000,
7.288000,-0.002560,0.652400,1.958500,349.971220,-354.712550,2347735.250000,1.000000
7.290000,-0.006410,0.654970,1.937990,350.002990,-354.712590,2347760.500000,
7.292000,-0.014100,0.622920,1.835450,350.034700,-354.712520,2347785.750000,
7.294000,-0.014100,0.661380,1.979000,350.066310,-354.712520,2347811.000000,
7.296000,-0.015380,0.678040,2.132810,350.097900,-354.712520,2347836.500000,1.000000
7.298000,-0.005130,0.638310,2.040530,350.129730,-354.712490,2347861.500000,
7.300000,-0.008970,0.597290,1.876460,350.161560,-354.712490,2347887.000000,
7.302000,-0.020510,0.574220,1.773930,350.193330,-354.712550,2347912.500000,
7.304000,-0.015380,0.646000,2.235350,350.224700,-354.712490,2347937.500000,1.000000
7.306000,-0.008970,0.653690,2.153320,350.256200,-354.712460,2347963.000000,
7.308000,-0.002560,0.569090,1.937990,350.288150,-354.712520,2347988.250000,
7.310000,-0.015380,0.533200,1.661130,350.320040,-354.712590,2348013.500000,
7.312000,-0.023070,0.547300,1.845700,350.351560,-354.712520,2348038.750000,1.000000
7.314000,-0.015380,0.654970,1.979000,350.382840,-354.712460,2348064.250000,
7.316000,-0.014100,0.653690,2.102050,350.414400,-354.712520,2348089.250000,
7.318000,-0.015380,0.626770,2.307130,350.446140,-354.712590,2348114.750000,
7.320000,-0.026920,0.616520,1.784180,350.477840,-354.712520,2348140.000000,1.000000
7.322000,-0.024350,0.616520,1.958500,350.509460,-354.712520,2348165.250000,
7.324000,-0.025630,0.676760,2.040530,350.540950,-354.712490,2348190.500000,
7.326000,-0.019230,0.671630,1.937990,350.572600,-354.712490,2348216.000000,
7.328000,-0.017940,0.661380,1.989260,350.604250,-354.712490,2348241.000000,1.000000
7.330000,-0.033330,0.648560,1.876460,350.635860,-354.712490,2348266.500000,
7.332000,-0.026920,0.712650,2.081540,350.667240,-354.712520,2348291.750000,
7.334000,-0.024350,0.737000,2.296880,350.698670,-354.712430,2348317.000000,
7.336000,-0.014100,0.665220,2.040530,350.730530,-354.712490,2348342.250000,1.000000
7.338000,-0.025630,0.625490,1.753420,350.762390,-354.712520,2348367.750000,
7.340000,-0.038450,0.603700,1.917480,350.794190,-354.712520,2348392.750000,
7.342000,-0.025630,0.640870,2.163570,350.825740,-354.712490,2348418.250000,
7.344000,-0.029480,0.674190,2.327640,350.857360,-354.712490,2348443.500000,1.000000
7.346000,-0.024350,0.652400,2.307130,350.889130,-354.712550,2348468.750000,
7.348000,-0.039730,0.644710,1.845700,350.920840,-354.712520,2348494.000000,
7.350000,-0.042300,0.617800,1.763670,350.952640,-354.712490,2348519.500000,
7.352000,-0.034610,0.657530,2.081540,350.984250,-354.712520,2348544.500000,1.000000
7.354000,-0.037170,0.667790,2.276370,351.015840,-354.712460,2348570.000000,
7.356000,-0.026920,0.680600,2.071290,351.047490,-354.712490,2348595.500000,
7.358000,-0.047420,0.657530,2.071290,351.079160,-354.712520,2348620.500000,
7.360000,-0.043580,0.658810,1.609860,351.110780,-354.712520,2348646.000000,1.000000
7.362000,-0.038450,0.695980,1.763670,351.142240,-354.712460,2348671.250000,
7.364000,-0.030760,0.680600,2.030270,351.173920,-354.712460,2348696.500000,
7.366000,-0.028200,0.637020,1.763670,351.205690,-354.712550,2348721.750000,
7.368000,-0.052550,0.615230,1.968750,351.237460,-354.712520,2348747.250000,1.000000
7.370000,-0.042300,0.625490,2.235350,351.269070,-354.712490,2348772.250000,
7.372000,-0.035890,0.635740,2.102050,351.300690,-354.712490,2348797.750000,
7.374000,-0.041020,0.594730,1.979000,351.332520,-354.712550,2348823.000000,
7.376000,-0.043580,0.602420,1.722660,351.364290,-354.712520,2348848.250000,1.000000
7.378000,-0.055110,0.585750,1.732910,351.395940,-354.712490,2348873.500000,
7.380000,-0.048710,0.642150,1.927730,351.427490,-354.712490,2348899.000000,
7.382000,-0.049990,0.670350,2.532710,351.458950,-354.712520,2348924.000000,
7.384000,-0.038450,0.680600,2.122560,351.490510,-354.712490,2348949.500000,1.000000
7.386000,-0.048710,0.669070,1.794430,351.522130,-354.712520,2348974.750000,
7.388000,-0.053830,0.651120,1.661130,351.553770,-354.712520,2349000.000000,
7.390000,-0.047420,0.680600,1.835450,351.585300,-354.712490,2349025.250000,
7.392000,-0.041020,0.685730,2.132810,351.616910,-354.712460,2349050.750000,1.000000
7.394000,-0.035890,0.657530,1.958500,351.648710,-354.712520,2349075.750000,
7.396000,-0.048710,0.653690,2.009770,351.680360,-354.712550,2349101.250000,
7.398000,-0.056400,0.665220,1.855960,351.711910,-354.712490,2349126.500000,
7.400000,-0.042300,0.702390,2.317380,351.743440,-354.712460,2349151.750000,1.000000
7.402000,-0.042300,0.653690,1.968750,351.775180,-354.712520,2349177.000000,
7.404000,-0.048710,0.687010,1.855960,351.806760,-354.712520,2349202.500000,
7.406000,-0.058960,0.695980,1.989260,351.838290,-354.712490,2349227.500000,
7.408000,-0.053830,0.712650,1.917480,351.869810,-354.712490,2349253.000000,1.000000
7.410000,-0.055110,0.725460,2.143070,351.901430,-354.712490,2349278.250000,
7.412000,-0.044860,0.703670,1.927730,351.933140,-354.712520,2349303.500000,
7.414000,-0.048710,0.687010,1.794430,351.964940,-354.712460,2349329.000000,
7.416000,-0.062810,0.660100,1.784180,351.996770,-354.712520,2349354.250000,1.000000
7.418000,-0.053830,0.681880,1.979000,352.028410,-354.712460,2349379.500000,
7.420000,-0.048710,0.662660,2.214840,352.060210,-354.712460,2349404.750000,
7.422000,-0.041020,0.602420,1.835450,352.092190,-354.712520,2349430.250000,
7.424000,-0.056400,0.580630,1.835450,352.124080,-354.712520,2349455.250000,1.000000
7.426000,-0.060240,0.567810,1.538090,352.155790,-354.712490,2349480.750000,
7.428000,-0.051270,0.617800,2.009770,352.187260,-354.712460,2349506.000000,
7.430000,-0.051270,0.653690,2.235350,352.218690,-354.712490,2349531.250000,
7.432000,-0.047420,0.699830,2.204590,352.250060,-354.712520,2349556.500000,1.000000
7.434000,-0.060240,0.742130,1.876460,352.281310,-354.712490,2349582.000000,
7.436000,-0.060240,0.740840,1.722660,352.312710,-354.712490,2349607.000000,
7.438000,-0.056400,0.748540,2.020020,352.344180,-354.712490,2349632.500000,
7.440000,-0.053830,0.702390,1.609860,352.375920,-354.712460,2349657.750000,1.000000
7.442000,-0.048710,0.689580,1.804690,352.407650,-354.712520,2349683.000000,
7.444000,-0.061520,0.675480,1.958500,352.439420,-354.712460,2349708.250000,
7.446000,-0.057680,0.692140,2.040530,352.471100,-354.712520,2349733.750000,
7.448000,-0.053830,0.690860,2.194340,352.502840,-354.712460,2349758.750000,1.000000
7.450000,-0.044860,0.630620,1.866210,352.534820,-354.712490,2349784.250000,
7.452000,-0.049990,0.590880,1.814940,352.566770,-354.712520,2349809.500000,
7.454000,-0.065370,0.590880,1.691890,352.598510,-354.712490,2349834.750000,
7.456000,-0.052550,0.637020,2.020020,352.630040,-354.712460,2349860.000000,1.000000
7.458000,-0.052550,0.684450,2.184080,352.661440,-354.712460,2349885.500000,
7.460000,-0.052550,0.694700,2.337890,352.692960,-354.712520,2349910.750000,
7.462000,-0.056400,0.717770,1.917480,352.724370,-354.712520,2349936.000000,
7.464000,-0.065370,0.719060,1.712400,352.755830,-354.712460,2349961.250000,1.000000
7.466000,-0.056400,0.735720,2.132810,352.787260,-354.712490,2349986.500000,
7.468000,-0.057680,0.710080,1.886720,352.818910,-354.712460,2350011.750000,
7.470000,-0.049990,0.693420,1.814940,352.850590,-354.712460,2350037.250000,
7.472000,-0.061520,0.653690,2.040530,352.882390,-354.712520,2350062.500000,1.000000
7.474000,-0.060240,0.642150,1.763670,352.914150,-354.712490,2350087.750000,
7.476000,-0.055110,0.643430,1.804690,352.945860,-354.712460,2350113.250000,
7.478000,-0.049990,0.613950,1.866210,352.977690,-354.712460,2350138.250000,
7.480000,-0.049990,0.581910,1.825200,353.009610,-354.712520,2350163.750000,1.000000
7.482000,-0.061520,0.603700,1.876460,353.041200,-354.712520,2350189.000000,
7.484000,-0.056400,0.666500,2.040530,353.072600,-354.712460,2350214.250000,
7.486000,-0.051270,0.717770,1.968750,353.103940,-354.712460,2350239.500000,
7.488000,-0.056400,0.707520,2.040530,353.135440,-354.712520,2350265.000000,1.000000
7.490000,-0.056400,0.739560,1.866210,353.166870,-354.712490,2350290.000000,
7.492000,-0.064090,0.729310,1.538090,353.198360,-354.712490,2350315.500000,
7.494000,-0.060240,0.766480,1.794430,353.229800,-354.712460,2350340.750000,
7.496000,-0.061520,0.772890,2.184080,353.261320,-354.712490,2350366.000000,1.000000
7.498000,-0.052550,0.760070,1.804690,353.293000,-354.712490,2350391.250000,
7.500000,-0.061520,0.724180,1.804690,353.324770,-354.712490,2350416.750000,
7.502000,-0.062810,0.685730,1.558590,353.356630,-354.712520,2350442.000000,
7.504000,-0.058960,0.672910,1.886720,353.388430,-354.712460,2350467.250000,1.000000
7.506000,-0.053830,0.634460,1.722660,353.420290,-354.712460,2350492.500000,
7.508000,-0.052550,0.612670,1.948240,353.452120,-354.712490,2350517.750000,
7.510000,-0.066650,0.639590,1.979000,353.483760,-354.712490,2350543.000000,
7.512000,-0.062810,0.661380,1.948240,353.515260,-354.712490,2350568.500000,1.000000
7.514000,-0.058960,0.716490,2.081540,353.546660,-354.712460,2350593.750000,
7.516000,-0.062810,0.706240,2.020020,353.578190,-354.712490,2350619.000000,
7.518000,-0.061520,0.719060,1.845700,353.609710,-354.712490,2350644.250000,
7.520000,-0.069210,0.707520,1.835450,353.641300,-354.712460,2350669.500000,1.000000
7.522000,-0.062810,0.703670,1.937990,353.672910,-354.712490,2350694.750000,
7.524000,-0.066650,0.703670,2.102050,353.704590,-354.712460,2350720.250000,
7.526000,-0.060240,0.681880,2.143070,353.736330,-354.712490,2350745.500000,
7.528000,-0.062810,0.654970,1.640630,353.768100,-354.712460,2350770.750000,1.000000
7.530000,-0.071780,0.625490,1.907230,353.799870,-354.712490,2350796.250000,
7.532000,-0.065370,0.646000,1.650880,353.831480,-354.712490,2350821.500000,
7.534000,-0.065370,0.671630,2.112300,353.863010,-354.712460,2350846.750000,
7.536000,-0.057680,0.657530,1.845700,353.894620,-354.712490,2350872.000000,1.000000
7.538000,-0.073060,0.656250,1.784180,353.926180,-354.712490,2350897.250000,
7.540000,-0.069210,0.669070,1.650880,353.957670,-354.712460,2350922.500000,
7.542000,-0.060240,0.706240,1.804690,353.989010,-354.712460,2350948.000000,
7.544000,-0.067930,0.724180,2.204590,354.020480,-354.712460,2350973.250000,1.000000
7.546000,-0.061520,0.731870,1.958500,354.052030,-354.712490,2350998.500000,
7.548000,-0.073060,0.738280,1.896970,354.083590,-354.712460,2351023.750000,
7.550000,-0.071780,0.735720,1.773930,354.115200,-354.712460,2351049.000000,
7.552000,-0.067930,0.742130,1.845700,354.146850,-354.712490,2351074.250000,1.000000
7.554000,-0.070500,0.716490,1.743160,354.178590,-354.712460,2351099.750000,
7.556000,-0.064090,0.704960,1.548340,354.210390,-354.712460,2351125.000000,
7.558000,-0.078190,0.702390,2.030270,354.242070,-354.712460,2351150.250000,
7.560000,-0.073060,0.735720,1.979000,354.273620,-354.712460,2351175.500000,1.000000
7.562000,-0.070500,0.753660,2.184080,354.305150,-354.712460,2351200.750000,
7.564000,-0.067930,0.751100,1.743160,354.336760,-354.712460,2351226.000000,
7.566000,-0.067930,0.738280,1.579100,354.368350,-354.712490,2351251.500000,
7.568000,-0.079470,0.749820,1.753420,354.399810,-354.712490,2351276.750000,1.000000
7.570000,-0.069210,0.762630,1.937990,354.431340,-354.712460,2351302.000000,
7.572000,-0.067930,0.730590,2.276370,354.463010,-354.712460,2351327.250000,
7.574000,-0.073060,0.701110,2.245610,354.494810,-354.712490,2351352.750000,
7.576000,-0.073060,0.704960,2.009770,354.526490,-354.712460,2351377.750000,1.000000
7.578000,-0.078190,0.688290,1.691890,354.558230,-354.712460,2351403.250000,
7.580000,-0.074340,0.697270,1.866210,354.589940,-354.712460,2351428.500000,
7.582000,-0.075620,0.674190,1.886720,354.621730,-354.712460,2351453.750000,
7.584000,-0.069210,0.676760,1.650880,354.653440,-354.712460,2351479.250000,1.000000
7.586000,-0.076900,0.675480,2.194340,354.685120,-354.712490,2351504.500000,
7.588000,-0.078190,0.703670,1.773930,354.716670,-354.712460,2351529.750000,
7.590000,-0.074340,0.733150,1.907230,354.748140,-354.712460,2351555.000000,
7.592000,-0.070500,0.738280,1.640630,354.779630,-354.712460,2351580.250000,1.000000
7.594000,-0.071780,0.740840,1.753420,354.811160,-354.712460,2351605.500000,
7.596000,-0.078190,0.763920,1.794430,354.842560,-354.712490,2351631.000000,
7.598000,-0.076900,0.793400,1.968750,354.873870,-354.712460,2351656.250000,
7.600000,-0.074340,0.811340,2.091800,354.905360,-354.712460,2351681.500000,1.000000
7.602000,-0.073060,0.761350,1.927730,354.937040,-354.712490,2351706.750000,
7.604000,-0.075620,0.731870,1.866210,354.968840,-354.712490,2351732.000000,
7.606000,-0.079470,0.689580,1.486820,355.000730,-354.712460,2351757.250000,
7.608000,-0.076900,0.694700,1.835450,355.032470,-354.712460,2351782.750000,1.000000
7.610000,-0.079470,0.694700,2.122560,355.064240,-354.712460,2351808.000000,
7.612000,-0.071780,0.683170,1.937990,355.096010,-354.712460,2351833.250000,
7.614000,-0.079470,0.663940,1.763670,355.127780,-354.712460,2351858.500000,
7.616000,-0.083310,0.678040,1.661130,355.159390,-354.712460,2351884.000000,1.000000
7.618000,-0.078190,0.724180,1.579100,355.190830,-354.712460,2351909.000000,
7.620000,-0.076900,0.731870,1.497070,355.222350,-354.712460,2351934.500000,
7.622000,-0.074340,0.713930,1.958500,355.253940,-354.712490,2351959.750000,
7.624000,-0.082030,0.719060,1.917480,355.285490,-354.712460,2351985.000000,1.000000
7.626000,-0.079470,0.728030,1.907230,355.316990,-354.712460,2352010.250000,
7.628000,-0.076900,0.756230,2.020020,355.348420,-354.712460,2352035.750000,
7.630000,-0.080750,0.758790,1.804690,355.380000,-354.712490,2352060.750000,
7.632000,-0.075620,0.742130,1.855960,355.411620,-354.712460,2352086.250000,1.000000
7.634000,-0.080750,0.726750,1.845700,355.443270,-354.712460,2352111.500000,
7.636000,-0.079470,0.726750,1.773930,355.474910,-354.712460,2352136.750000,
7.638000,-0.079470,0.719060,2.153320,355.506590,-354.712460,2352162.000000,
7.640000,-0.078190,0.701110,1.958500,355.538330,-354.712460,2352187.500000,1.000000
7.642000,-0.078190,0.688290,1.763670,355.570040,-354.712460,2352212.750000,
7.644000,-0.083310,0.687010,1.568850,355.601720,-354.712460,2352238.000000,
7.646000,-0.082030,0.724180,1.763670,355.633180,-354.712460,2352263.250000,
7.648000,-0.078190,0.763920,1.927730,355.664610,-354.712460,2352288.500000,1.000000
7.650000,-0.076900,0.740840,1.722660,355.696260,-354.712460,2352314.000000,
7.652000,-0.080750,0.711360,1.702150,355.727940,-354.712490,2352339.250000,
7.654000,-0.083310,0.702390,1.732910,355.759610,-354.712460,2352364.500000,
7.656000,-0.074340,0.721620,2.050780,355.791170,-354.712460,2352389.750000,1.000000
7.658000,-0.080750,0.738280,1.876460,355.822690,-354.712460,2352415.250000,
7.660000,-0.079470,0.758790,2.061040,355.854250,-354.712460,2352440.250000,
7.662000,-0.079470,0.748540,1.763670,355.885860,-354.712460,2352465.750000,
7.664000,-0.084590,0.743410,1.825200,355.917420,-354.712460,2352491.000000,1.000000
7.666000,-0.079470,0.760070,1.691890,355.948970,-354.712460,2352516.250000,
7.668000,-0.082030,0.758790,1.661130,355.980530,-354.712460,2352541.500000,
7.670000,-0.079470,0.747250,1.896970,356.012180,-354.712460,2352567.000000,
7.672000,-0.084590,0.715210,1.722660,356.043910,-354.712490,2352592.000000,1.000000
7.674000,-0.080750,0.698550,1.907230,356.075590,-354.712460,2352617.500000,
7.676000,-0.078190,0.685730,1.814940,356.107300,-354.712460,2352642.750000,
7.678000,-0.078190,0.666500,1.753420,356.139070,-354.712460,2352668.000000,
7.680000,-0.082030,0.633180,1.374020,356.170900,-354.712460,2352693.250000,1.000000
7.682000,-0.082030,0.621640,1.753420,356.202640,-354.712490,2352718.750000,
7.684000,-0.078190,0.646000,2.061040,356.234220,-354.712460,2352743.750000,
7.686000,-0.076900,0.666500,1.958500,356.265810,-354.712460,2352769.250000,
7.688000,-0.080750,0.665220,2.245610,356.297360,-354.712490,2352794.500000,1.000000
7.690000,-0.080750,0.678040,1.896970,356.328920,-354.712460,2352819.750000,
7.692000,-0.084590,0.661380,1.825200,356.360530,-354.712460,2352845.000000,
7.694000,-0.080750,0.693420,1.630370,356.391970,-354.712460,2352870.500000,
7.696000,-0.083310,0.726750,1.927730,356.423370,-354.712460,2352895.500000,1.000000
7.698000,-0.079470,0.757510,1.691890,356.454710,-354.712460,2352921.000000,
7.700000,-0.085880,0.745970,2.061040,356.486210,-354.712460,2352946.500000,
7.702000,-0.083310,0.725460,1.876460,356.517790,-354.712460,2352971.500000,
7.704000,-0.080750,0.684450,1.825200,356.549530,-354.712460,2352997.000000,1.000000
7.706000,-0.079470,0.651120,1.927730,356.581300,-354.712460,2353022.250000,
7.708000,-0.082030,0.646000,1.486820,356.613040,-354.712460,2353047.500000,
7.710000,-0.087160,0.644710,1.927730,356.644710,-354.712460,2353072.750000,
7.712000,-0.082030,0.642150,1.907230,356.676390,-354.712460,2353098.250000,1.000000
7.714000,-0.083310,0.652400,2.214840,356.708040,-354.712460,2353123.250000,
7.716000,-0.087160,0.652400,1.989260,356.739690,-354.712460,2353148.750000,
7.718000,-0.085880,0.674190,1.876460,356.771210,-354.712460,2353174.000000,
7.720000,-0.091000,0.685730,1.691890,356.802760,-354.712460,2353199.250000,1.000000
7.722000,-0.084590,0.701110,1.630370,356.834260,-354.712460,2353224.500000,
7.724000,-0.088440,0.708800,2.071290,356.865750,-354.712460,2353250.000000,
7.726000,-0.083310,0.728030,1.702150,356.897220,-354.712460,2353275.000000,
7.728000,-0.087160,0.726750,1.886720,356.928710,-354.712460,2353300.500000,1.000000
7.730000,-0.088440,0.715210,1.609860,356.960330,-354.712460,2353325.750000,
7.732000,-0.083310,0.694700,1.548340,356.992000,-354.712460,2353351.000000,
7.734000,-0.083310,0.675480,1.507320,357.023710,-354.712460,2353376.250000,
7.736000,-0.083310,0.651120,1.773930,357.055420,-354.712460,2353401.750000,1.000000
7.738000,-0.091000,0.635740,2.030270,357.087190,-354.712460,2353426.750000,
7.740000,-0.085880,0.610110,1.876460,357.118960,-354.712460,2353452.250000,
7.742000,-0.084590,0.593440,2.009770,357.150700,-354.712460,2353477.500000,
7.744000,-0.089720,0.601140,1.907230,357.182370,-354.712460,2353502.750000,1.000000
7.746000,-0.083310,0.621640,1.661130,357.213960,-354.712460,2353528.000000,
7.748000,-0.089720,0.660100,1.814940,357.245360,-354.712460,2353553.500000,
7.750000,-0.089720,0.698550,1.886720,357.276790,-354.712460,2353578.500000,
7.752000,-0.085880,0.702390,2.307130,357.308290,-354.712460,2353604.000000,1.000000
7.754000,-0.085880,0.693420,1.958500,357.339810,-354.712460,2353629.250000,
7.756000,-0.087160,0.685730,1.743160,357.371460,-354.712460,2353654.500000,
7.758000,-0.092290,0.684450,1.548340,357.403020,-354.712460,2353679.750000,
7.760000,-0.089720,0.708800,1.681640,357.434540,-354.712460,2353705.250000,1.000000
7.762000,-0.087160,0.719060,1.855960,357.466090,-354.712460,2353730.250000,
7.764000,-0.087160,0.698550,1.835450,357.497800,-354.712460,2353755.750000,
7.766000,-0.089720,0.674190,1.927730,357.529510,-354.712460,2353781.250000,
7.768000,-0.094850,0.667790,1.794430,357.561160,-354.712460,2353806.250000,1.000000
7.770000,-0.088440,0.663940,1.917480,357.592860,-354.712460,2353831.750000,
7.772000,-0.089720,0.643430,1.763670,357.624540,-354.712460,2353857.000000,
7.774000,-0.091000,0.638310,1.927730,357.656280,-354.712460,2353882.250000,
7.776000,-0.088440,0.633180,1.835450,357.687960,-354.712460,2353907.500000,1.000000
7.778000,-0.094850,0.642150,1.979000,357.719540,-354.712460,2353933.000000,
7.780000,-0.093570,0.657530,1.835450,357.751130,-354.712460,2353958.000000,
7.782000,-0.091000,0.643430,1.609860,357.782780,-354.712460,2353983.500000,
7.784000,-0.091000,0.634460,1.702150,357.814420,-354.712460,2354008.750000,1.000000
7.786000,-0.093570,0.640870,1.630370,357.846040,-354.712460,2354034.000000,
7.788000,-0.091000,0.654970,1.866210,357.877660,-354.712460,2354059.250000,
7.790000,-0.089720,0.653690,1.937990,357.909210,-354.712460,2354084.750000,
7.792000,-0.089720,0.651120,1.753420,357.940890,-354.712460,2354109.750000,1.000000
7.794000,-0.093570,0.634460,1.466310,357.972560,-354.712460,2354135.250000,
7.796000,-0.091000,0.644710,1.579100,358.004150,-354.712460,2354160.500000,
7.798000,-0.091000,0.674190,1.886720,358.035610,-354.712460,2354185.750000,
7.800000,-0.091000,0.706240,1.979000,358.067050,-354.712460,2354211.000000,1.000000
7.802000,-0.092290,0.697270,2.276370,358.098570,-354.712460,2354236.500000,
7.804000,-0.092290,0.675480,1.814940,358.130220,-354.712460,2354261.500000,
7.806000,-0.093570,0.639590,1.743160,358.161960,-354.712460,2354287.000000,
7.808000,-0.093570,0.646000,1.743160,358.193570,-354.712460,2354312.250000,1.000000
7.810000,-0.093570,0.671630,1.476560,358.225160,-354.712460,2354337.500000,
7.812000,-0.091000,0.681880,1.753420,358.256740,-354.712460,2354362.750000,
7.814000,-0.094850,0.671630,1.948240,358.288450,-354.712460,2354388.250000,
7.816000,-0.094850,0.660100,1.917480,358.320160,-354.712460,2354413.250000,1.000000
7.818000,-0.091000,0.666500,1.784180,358.351840,-354.712460,2354438.750000,
7.820000,-0.093570,0.669070,1.835450,358.383450,-354.712460,2354464.000000,
7.822000,-0.094850,0.670350,1.517580,358.415130,-354.712460,2354489.250000,
7.824000,-0.097410,0.661380,1.712400,358.446810,-354.712460,2354514.750000,1.000000
7.826000,-0.093570,0.662660,2.030270,358.478420,-354.712460,2354540.000000,
7.828000,-0.096130,0.690860,2.122560,358.509890,-354.712460,2354565.250000,
7.830000,-0.096130,0.704960,2.081540,358.541410,-354.712460,2354590.500000,
7.832000,-0.093570,0.698550,1.804690,358.572940,-354.712460,2354616.000000,1.000000
7.834000,-0.097410,0.679320,1.794430,358.604610,-354.712460,2354641.000000,
7.836000,-0.094850,0.663940,1.784180,358.636260,-354.712460,2354666.500000,
7.838000,-0.094850,0.648560,1.814940,358.667940,-354.712460,2354691.750000,
7.840000,-0.094850,0.643430,1.712400,358.699620,-354.712460,2354717.000000,1.000000
7.842000,-0.096130,0.616520,1.784180,358.731380,-354.712460,2354742.250000,
7.844000,-0.096130,0.596010,1.640630,358.763150,-354.712460,2354767.750000,
7.846000,-0.093570,0.585750,1.497070,358.794890,-354.712460,2354792.750000,
7.848000,-0.093570,0.588320,1.548340,358.826570,-354.712460,2354818.250000,1.000000
7.850000,-0.096130,0.610110,1.866210,358.858150,-354.712460,2354843.500000,
7.852000,-0.096130,0.628050,1.855960,358.889680,-354.712460,2354868.750000,
7.854000,-0.091000,0.642150,1.896970,358.921200,-354.712460,2354894.000000,
7.856000,-0.091000,0.648560,1.866210,358.952700,-354.712460,2354919.500000,1.000000
7.858000,-0.094850,0.667790,2.020020,358.984160,-354.712460,2354944.500000,
7.860000,-0.092290,0.685730,1.497070,359.015590,-354.712460,2354970.000000,
7.862000,-0.094850,0.695980,1.753420,359.047060,-354.712460,2354995.250000,
7.864000,-0.094850,0.703670,2.040530,359.078580,-354.712460,2355020.500000,1.000000
7.866000,-0.091000,0.692140,1.989260,359.110170,-354.712460,2355045.750000,
7.868000,-0.093570,0.680600,1.876460,359.141820,-354.712460,2355071.250000,
7.870000,-0.094850,0.665220,1.671390,359.173520,-354.712460,2355096.250000,
7.872000,-0.093570,0.643430,1.712400,359.205290,-354.712460,2355121.750000,1.000000
7.874000,-0.093570,0.621640,1.589360,359.237060,-354.712460,2355147.000000,
7.876000,-0.092290,0.611390,1.784180,359.268830,-354.712460,2355172.250000,
7.878000,-0.093570,0.634460,1.866210,359.300420,-354.712460,2355197.500000,
7.880000,-0.096130,0.662660,1.896970,359.331970,-354.712460,2355223.000000,1.000000
7.882000,-0.093570,0.675480,1.835450,359.363530,-354.712460,2355248.250000,
7.884000,-0.093570,0.685730,1.896970,359.395110,-354.712460,2355273.500000,
7.886000,-0.092290,0.689580,2.061040,359.426670,-354.712460,2355299.000000,
7.888000,-0.093570,0.701110,1.722660,359.458250,-354.712460,2355324.000000,1.000000
7.890000,-0.093570,0.704960,1.886720,359.489840,-354.712460,2355349.500000,
7.892000,-0.096130,0.708800,1.876460,359.521480,-354.712460,2355374.750000,
7.894000,-0.094850,0.699830,1.958500,359.553160,-354.712460,2355400.000000,
7.896000,-0.092290,0.685730,1.599610,359.584870,-354.712460,2355425.250000,1.000000
7.898000,-0.094850,0.670350,1.630370,359.616640,-354.712460,2355450.750000,
7.900000,-0.098690,0.662660,1.702150,359.648350,-354.712460,2355475.750000,
7.902000,-0.093570,0.651120,1.548340,359.680080,-354.712460,2355501.250000,
7.904000,-0.096130,0.629330,1.989260,359.711850,-354.712460,2355526.500000,1.000000
7.906000,-0.094850,0.612670,1.507320,359.743590,-354.712460,2355551.750000,
7.908000,-0.096130,0.610110,1.671390,359.775270,-354.712460,2355577.000000,
7.910000,-0.094850,0.629330,1.579100,359.806850,-354.712460,2355602.500000,
7.912000,-0.093570,0.662660,1.773930,359.838290,-354.712460,2355627.500000,1.000000
7.914000,-0.094850,0.683170,2.009770,359.869810,-354.712460,2355653.000000,
7.916000,-0.093570,0.666500,2.040530,359.901460,-354.712460,2355678.250000,
7.918000,-0.094850,0.660100,1.917480,359.933110,-354.712460,2355703.500000,
7.920000,-0.096130,0.667790,1.702150,359.964720,-354.712460,2355728.750000,1.000000
