time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.078000,0.287110,0.492190,2.901860,346.656040,-359.621150,824836.250000,
7.080000,0.055110,0.393490,2.481450,346.687870,-359.621220,824861.562500,1.000000
7.082000,-0.055110,0.463990,3.014650,346.719210,-359.620910,824886.812500,
7.084000,0.000000,0.644710,3.783690,346.750210,-359.620760,824912.125000,
7.086000,0.211490,0.566530,3.014650,346.781920,-359.620940,824937.437500,
7.088000,0.166630,0.681880,2.337890,346.813110,-359.621310,824962.687500,1.000000
7.090000,-0.029480,0.611390,2.081540,346.844510,-359.621000,824988.062500,
7.092000,-0.048710,0.708800,3.137700,346.875730,-359.620940,825013.375000,
7.094000,0.051270,0.713930,4.296390,346.907320,-359.620970,825038.625000,
7.096000,0.279420,0.628050,3.537600,346.939240,-359.621000,825063.937500,1.000000
7.098000,0.178160,0.634460,2.450680,346.970980,-359.621060,825089.250000,
7.100000,-0.023070,0.505000,2.553220,347.002870,-359.621000,825114.500000,
7.102000,-0.043580,0.648560,3.916990,347.034300,-359.620910,825139.812500,
7.104000,0.111510,0.572940,4.296390,347.066220,-359.620760,825165.125000,1.000000
7.106000,0.316590,0.442200,3.086430,347.098510,-359.621120,825190.375000,
7.108000,0.116640,0.408870,2.460940,347.130370,-359.621340,825215.687500,
7.110000,-0.030760,0.393490,2.748050,347.161870,-359.621060,825241.062500,
7.112000,-0.023070,0.607540,3.640140,347.192840,-359.620850,825266.250000,1.000000
7.114000,0.157650,0.542180,3.517090,347.224550,-359.620880,825291.625000,
7.116000,0.201230,0.603700,2.901860,347.255950,-359.621370,825316.937500,
7.118000,0.025630,0.671630,2.235350,347.287020,-359.621150,825342.187500,
7.120000,-0.046140,0.658810,2.532710,347.318390,-359.620970,825367.562500,1.000000
7.122000,-0.008970,0.708800,3.896480,347.349880,-359.621000,825392.812500,
7.124000,0.223020,0.539610,3.814450,347.382110,-359.621060,825418.062500,
7.126000,0.217900,0.593440,2.594240,347.413790,-359.621220,825443.437500,
7.128000,0.017940,0.547300,2.409670,347.445470,-359.621030,825468.750000,1.000000
7.130000,-0.061520,0.657530,3.763180,347.476750,-359.621030,825494.000000,
7.132000,0.015380,0.665220,4.316890,347.508360,-359.620820,825519.250000,
7.134000,0.264040,0.463990,3.219730,347.540800,-359.621060,825544.562500,
7.136000,0.173030,0.455020,2.389160,347.572630,-359.621460,825569.875000,1.000000
7.138000,-0.020510,0.452450,2.491700,347.604060,-359.621150,825595.187500,
7.140000,-0.047420,0.610110,3.271000,347.635100,-359.620940,825620.500000,
7.142000,0.070500,0.580630,3.527340,347.666750,-359.620910,825645.750000,
7.144000,0.210210,0.519100,2.881350,347.698640,-359.621340,825671.062500,1.000000
7.146000,0.049990,0.612670,2.194340,347.729740,-359.621370,825696.437500,
7.148000,-0.055110,0.635740,2.081540,347.761080,-359.621060,825721.687500,
7.150000,-0.037170,0.674190,3.394040,347.792600,-359.621150,825747.000000,
7.152000,0.133300,0.524230,3.937500,347.824860,-359.621030,825772.312500,1.000000
7.154000,0.234560,0.480650,2.840330,347.856870,-359.621310,825797.562500,
7.156000,0.044860,0.494750,2.440430,347.888490,-359.621220,825822.875000,
7.158000,-0.055110,0.565250,2.922360,347.919860,-359.621090,825848.187500,
7.160000,-0.041020,0.633180,4.060550,347.951260,-359.620940,825873.437500,1.000000
7.162000,0.179440,0.447330,3.271000,347.983580,-359.620910,825898.750000,
7.164000,0.212770,0.405030,2.522460,348.015560,-359.621460,825924.062500,
7.166000,0.010250,0.463990,2.399410,348.046780,-359.621280,825949.375000,
7.168000,-0.051270,0.656250,3.373540,348.077450,-359.621000,825974.687500,1.000000
7.170000,-0.003850,0.716490,3.445310,348.108640,-359.620880,825999.937500,
7.172000,0.164060,0.539610,2.871090,348.140660,-359.621280,826025.250000,
7.174000,0.098690,0.607540,2.307130,348.172090,-359.621520,826050.562500,
7.176000,-0.044860,0.612670,1.896970,348.203280,-359.621120,826075.875000,1.000000
7.178000,-0.058960,0.771610,3.229980,348.234470,-359.621060,826101.125000,
7.180000,0.032040,0.644710,4.327150,348.266480,-359.621090,826126.437500,
7.182000,0.210210,0.540890,3.322270,348.298800,-359.621250,826151.750000,
7.184000,0.074340,0.506290,2.573730,348.330690,-359.621340,826177.062500,1.000000
7.186000,-0.056400,0.553710,2.235350,348.362210,-359.621150,826202.375000,
7.188000,-0.066650,0.710080,3.783690,348.393460,-359.621000,826227.625000,
7.190000,0.085880,0.524230,3.640140,348.425690,-359.620910,826252.875000,
7.192000,0.206360,0.392210,2.635250,348.458100,-359.621400,826278.250000,1.000000
7.194000,0.024350,0.426820,2.594240,348.489620,-359.621430,826303.562500,
7.196000,-0.066650,0.616520,2.758300,348.520390,-359.621060,826328.812500,
7.198000,-0.044860,0.783140,3.435060,348.551210,-359.620910,826354.125000,
7.200000,0.092290,0.570370,2.696780,348.583340,-359.621190,826379.437500,1.000000
7.202000,0.088440,0.571660,2.348140,348.614990,-359.621520,826404.687500,
7.204000,-0.037170,0.579350,2.071290,348.646360,-359.621280,826430.062500,
7.206000,-0.066650,0.717770,2.676270,348.677430,-359.621190,826455.375000,
7.208000,-0.042300,0.672910,3.958010,348.709230,-359.621060,826480.625000,1.000000
7.210000,0.128170,0.449890,3.209470,348.741730,-359.621280,826505.937500,
7.212000,0.069210,0.415280,2.317380,348.773860,-359.621400,826531.250000,
7.214000,-0.065370,0.410160,2.081540,348.805510,-359.621280,826556.500000,
7.216000,-0.089720,0.630620,3.486330,348.836490,-359.621120,826581.812500,1.000000
7.218000,-0.020510,0.596010,3.783690,348.868190,-359.620850,826607.125000,
7.220000,0.153810,0.357600,2.901860,348.900670,-359.621310,826632.375000,
7.222000,0.023070,0.366580,2.204590,348.932400,-359.621610,826657.687500,
7.224000,-0.080750,0.487060,2.296880,348.963320,-359.621310,826683.062500,1.000000
7.226000,-0.082030,0.779300,3.209470,348.993740,-359.621030,826708.250000,
7.228000,-0.003850,0.656250,2.963380,349.025390,-359.621060,826733.562500,
7.230000,0.078190,0.574220,2.604490,349.057280,-359.621610,826758.937500,
7.232000,-0.049990,0.588320,2.225100,349.088650,-359.621430,826784.187500,1.000000
7.234000,-0.099980,0.679320,2.225100,349.119840,-359.621220,826809.500000,
7.236000,-0.087160,0.774170,3.465820,349.151090,-359.621250,826834.812500,
7.238000,0.033330,0.565250,3.322270,349.183500,-359.621150,826860.062500,
7.240000,0.053830,0.452450,2.501950,349.215790,-359.621520,826885.375000,1.000000
7.242000,-0.075620,0.401180,2.358400,349.247770,-359.621370,826910.750000,
7.244000,-0.114070,0.587040,3.209470,349.278870,-359.621220,826935.937500,
7.246000,-0.069210,0.706240,4.040040,349.310060,-359.621000,826961.250000,
7.248000,0.075620,0.488340,2.871090,349.342470,-359.621150,826986.562500,1.000000
7.250000,0.038450,0.403750,2.337890,349.374540,-359.621610,827011.875000,
7.252000,-0.110230,0.443480,2.184080,349.405910,-359.621370,827037.187500,
7.254000,-0.099980,0.729310,2.881350,349.436460,-359.621150,827062.500000,
7.256000,-0.042300,0.763920,3.188960,349.467710,-359.621150,827087.750000,1.000000
7.258000,0.032040,0.584470,2.717290,349.499880,-359.621460,827113.062500,
7.260000,-0.060240,0.558840,2.348140,349.531590,-359.621580,827138.375000,
7.262000,-0.111510,0.583190,1.804690,349.563080,-359.621310,827163.687500,
7.264000,-0.099980,0.771610,3.188960,349.594210,-359.621250,827189.000000,1.000000
7.266000,-0.034610,0.669070,3.301760,349.626160,-359.621190,827214.250000,
7.268000,0.041020,0.513980,2.625000,349.658570,-359.621340,827239.562500,
7.270000,-0.083310,0.392210,2.286620,349.690730,-359.621460,827264.875000,
7.272000,-0.134580,0.494750,2.614750,349.722230,-359.621340,827290.187500,1.000000
7.274000,-0.112790,0.674190,3.722170,349.753300,-359.621060,827315.437500,
7.276000,0.001280,0.530640,3.004390,349.785340,-359.621060,827340.750000,
7.278000,0.029480,0.398620,2.204590,349.817570,-359.621580,827366.062500,
7.280000,-0.124330,0.403750,2.163570,349.849120,-359.621520,827391.312500,1.000000
7.282000,-0.132020,0.611390,2.819820,349.879850,-359.621220,827416.625000,
7.284000,-0.101260,0.803650,3.065920,349.910680,-359.621060,827441.937500,
7.286000,-0.010250,0.644710,2.686520,349.942570,-359.621460,827467.187500,
7.288000,-0.053830,0.624210,2.276370,349.974330,-359.621610,827492.562500,1.000000
7.290000,-0.157650,0.552430,1.691890,350.006040,-359.621400,827517.875000,
7.292000,-0.128170,0.726750,2.768550,350.037260,-359.621340,827543.125000,
7.294000,-0.096130,0.712650,3.588870,350.068940,-359.621190,827568.437500,
7.296000,0.000000,0.592160,2.932620,350.101140,-359.621430,827593.750000,1.000000
7.298000,-0.085880,0.474240,2.378910,350.133420,-359.621430,827619.000000,
7.300000,-0.178160,0.446040,2.081540,350.165160,-359.621400,827644.312500,
7.302000,-0.147400,0.656250,3.322270,350.196260,-359.621220,827669.625000,
7.304000,-0.065370,0.625490,3.158200,350.227940,-359.621060,827694.875000,1.000000
7.306000,0.011540,0.447330,2.542970,350.260160,-359.621490,827720.187500,
7.308000,-0.123050,0.380680,2.419920,350.292110,-359.621550,827745.500000,
7.310000,-0.179440,0.472960,2.676270,350.323270,-359.621340,827770.812500,
7.312000,-0.142270,0.715210,2.942870,350.354030,-359.621220,827796.125000,1.000000
7.314000,-0.058960,0.647280,2.604490,350.385710,-359.621370,827821.437500,
7.316000,-0.074340,0.637020,2.163570,350.417390,-359.621610,827846.687500,
7.318000,-0.178160,0.553710,1.886720,350.449190,-359.621430,827872.000000,
7.320000,-0.164060,0.633180,2.286620,350.480650,-359.621400,827897.312500,1.000000
7.322000,-0.157650,0.695980,3.568360,350.512120,-359.621310,827922.562500,
7.324000,-0.042300,0.622920,3.106930,350.544160,-359.621340,827947.875000,
7.326000,-0.099980,0.571660,2.255860,350.576080,-359.621520,827973.187500,
7.328000,-0.197390,0.510130,1.907230,350.608030,-359.621370,827998.500000,1.000000
7.330000,-0.187130,0.674190,2.727540,350.639070,-359.621340,828023.812500,
7.332000,-0.140990,0.751100,3.312010,350.670380,-359.621120,828049.062500,
7.334000,-0.020510,0.580630,2.440430,350.702610,-359.621430,828074.375000,
7.336000,-0.120480,0.497310,2.245610,350.734530,-359.621640,828099.687500,1.000000
7.338000,-0.211490,0.498600,2.102050,350.766110,-359.621370,828125.000000,
7.340000,-0.182010,0.711360,2.850590,350.797030,-359.621250,828150.250000,
7.342000,-0.128170,0.680600,2.696780,350.828640,-359.621400,828175.562500,
7.344000,-0.069210,0.647280,2.081540,350.860470,-359.621640,828200.875000,1.000000
7.346000,-0.206360,0.603700,2.112300,350.892240,-359.621520,828226.187500,
7.348000,-0.208920,0.583190,1.937990,350.924010,-359.621400,828251.500000,
7.350000,-0.196110,0.671630,3.158200,350.955600,-359.621430,828276.812500,
7.352000,-0.110230,0.611390,2.912110,350.987520,-359.621340,828302.062500,1.000000
7.354000,-0.089720,0.598570,2.378910,351.019410,-359.621460,828327.375000,
7.356000,-0.215330,0.543460,2.071290,351.051210,-359.621520,828352.687500,
7.358000,-0.211490,0.637020,2.891600,351.082610,-359.621370,828377.937500,
7.360000,-0.194820,0.703670,3.558110,351.113890,-359.621220,828403.250000,1.000000
7.362000,-0.065370,0.572940,2.881350,351.146000,-359.621400,828428.562500,
7.364000,-0.106380,0.522950,2.081540,351.178010,-359.621640,828453.812500,
7.366000,-0.221740,0.493470,2.061040,351.209560,-359.621490,828479.125000,
7.368000,-0.208920,0.653690,2.748050,351.240630,-359.621310,828504.437500,1.000000
7.370000,-0.183290,0.684450,2.922360,351.272030,-359.621340,828529.687500,
7.372000,-0.087160,0.581910,2.737790,351.303990,-359.621700,828555.062500,
7.374000,-0.175600,0.604980,2.204590,351.335660,-359.621610,828580.375000,
7.376000,-0.235840,0.516540,1.855960,351.367430,-359.621460,828605.625000,1.000000
7.378000,-0.211490,0.643430,2.758300,351.398860,-359.621430,828630.937500,
7.380000,-0.165340,0.604980,2.942870,351.430630,-359.621400,828656.250000,
7.382000,-0.080750,0.616520,2.378910,351.462370,-359.621520,828681.500000,
7.384000,-0.179440,0.563960,2.337890,351.494110,-359.621460,828706.812500,1.000000
7.386000,-0.237120,0.588320,2.337890,351.525630,-359.621490,828732.125000,
7.388000,-0.203800,0.683170,3.158200,351.557010,-359.621280,828757.375000,
7.390000,-0.107670,0.579350,2.676270,351.588930,-359.621400,828782.687500,
7.392000,-0.070500,0.512700,2.009770,351.620940,-359.621700,828808.000000,1.000000
7.394000,-0.205080,0.520390,1.927730,351.652590,-359.621580,828833.312500,
7.396000,-0.217900,0.631900,2.666020,351.683620,-359.621430,828858.625000,
7.398000,-0.203800,0.749820,2.676270,351.714780,-359.621370,828883.937500,
7.400000,-0.111510,0.635740,2.604490,351.746640,-359.621610,828909.187500,1.000000
7.402000,-0.155090,0.669070,1.968750,351.778140,-359.621700,828934.500000,
7.404000,-0.219180,0.622920,1.599610,351.809840,-359.621460,828959.812500,
7.406000,-0.211490,0.711360,2.399410,351.841190,-359.621460,828985.062500,
7.408000,-0.205080,0.692140,3.035160,351.872860,-359.621370,829010.375000,1.000000
7.410000,-0.093570,0.628050,2.645510,351.904820,-359.621580,829035.687500,
7.412000,-0.173030,0.607540,2.276370,351.936710,-359.621580,829061.000000,
7.414000,-0.226870,0.579350,1.948240,351.968410,-359.621490,829086.312500,
7.416000,-0.223020,0.699830,2.799320,351.999790,-359.621400,829111.625000,1.000000
7.418000,-0.169190,0.652400,2.625000,352.031650,-359.621280,829136.875000,
7.420000,-0.071780,0.497310,2.542970,352.063960,-359.621700,829162.187500,
7.422000,-0.193540,0.484500,2.214840,352.095830,-359.621770,829187.500000,
7.424000,-0.223020,0.522950,2.583980,352.127290,-359.621490,829212.750000,1.000000
7.426000,-0.217900,0.672910,2.645510,352.158420,-359.621370,829238.062500,
7.428000,-0.165340,0.576780,2.542970,352.190280,-359.621580,829263.375000,
7.430000,-0.132020,0.625490,2.040530,352.221770,-359.621800,829288.625000,
7.432000,-0.233280,0.634460,1.712400,352.253050,-359.621580,829314.000000,1.000000
7.434000,-0.216610,0.738280,2.276370,352.284240,-359.621520,829339.312500,
7.436000,-0.224300,0.749820,3.137700,352.315610,-359.621550,829364.562500,
7.438000,-0.133300,0.656250,2.973630,352.347500,-359.621520,829389.875000,
7.440000,-0.156370,0.607540,2.102050,352.379330,-359.621700,829415.187500,1.000000
7.442000,-0.237120,0.579350,1.845700,352.411160,-359.621580,829440.437500,
7.444000,-0.228150,0.695980,2.645510,352.442440,-359.621490,829465.750000,
7.446000,-0.206360,0.710080,2.676270,352.474090,-359.621370,829491.062500,
7.448000,-0.101260,0.552430,2.491700,352.506440,-359.621610,829516.312500,1.000000
7.450000,-0.167910,0.507570,2.122560,352.538480,-359.621860,829541.625000,
7.452000,-0.244810,0.510130,2.132810,352.570100,-359.621610,829566.937500,
7.454000,-0.207640,0.665220,2.512210,352.601290,-359.621460,829592.187500,
7.456000,-0.197390,0.652400,2.225100,352.632900,-359.621520,829617.500000,1.000000
7.458000,-0.155090,0.646000,2.061040,352.664520,-359.621730,829642.875000,
7.460000,-0.226870,0.678040,1.753420,352.695890,-359.621670,829668.125000,
7.462000,-0.224300,0.695980,1.927730,352.727260,-359.621580,829693.437500,
7.464000,-0.228150,0.779300,2.768550,352.758610,-359.621550,829718.750000,1.000000
7.466000,-0.183290,0.676760,2.799320,352.790440,-359.621550,829744.000000,
7.468000,-0.153810,0.621640,2.050780,352.822390,-359.621610,829769.312500,
7.470000,-0.239690,0.556270,1.835450,352.854220,-359.621700,829794.625000,
7.472000,-0.230710,0.635740,2.409670,352.885710,-359.621580,829819.875000,1.000000
7.474000,-0.231990,0.671630,2.809570,352.917210,-359.621400,829845.187500,
7.476000,-0.133300,0.544740,2.542970,352.949370,-359.621610,829870.500000,
7.478000,-0.165340,0.478090,2.009770,352.981450,-359.621860,829895.812500,
7.480000,-0.251220,0.475520,2.061040,353.013060,-359.621730,829921.125000,1.000000
7.482000,-0.225590,0.648560,2.348140,353.044100,-359.621490,829946.437500,
7.484000,-0.226870,0.738280,2.450680,353.075290,-359.621490,829971.687500,
7.486000,-0.158940,0.680600,2.542970,353.106960,-359.621800,829997.000000,
7.488000,-0.225590,0.724180,2.020020,353.138310,-359.621670,830022.312500,1.000000
7.490000,-0.256350,0.683170,1.835450,353.169800,-359.621610,830047.562500,
7.492000,-0.234560,0.788270,2.553220,353.201080,-359.621640,830072.875000,
7.494000,-0.226870,0.744690,2.737790,353.232760,-359.621550,830098.187500,
7.496000,-0.166630,0.711360,2.061040,353.264590,-359.621700,830123.500000,1.000000
7.498000,-0.247380,0.649840,2.102050,353.296480,-359.621640,830148.750000,
7.500000,-0.273010,0.656250,2.286620,353.328060,-359.621700,830174.125000,
7.502000,-0.246090,0.734440,3.004390,353.359590,-359.621550,830199.375000,
7.504000,-0.197390,0.628050,2.501950,353.391660,-359.621520,830224.687500,1.000000
7.506000,-0.171750,0.510130,1.958500,353.423830,-359.621830,830250.000000,
7.508000,-0.270450,0.526790,2.132810,353.455540,-359.621730,830275.250000,
7.510000,-0.262760,0.633180,2.163570,353.486690,-359.621610,830300.562500,
7.512000,-0.252500,0.756230,2.491700,353.517880,-359.621580,830325.875000,1.000000
7.514000,-0.208920,0.685730,2.327640,353.549560,-359.621700,830351.125000,
7.516000,-0.235840,0.728030,2.102050,353.580990,-359.621770,830376.437500,
7.518000,-0.278140,0.689580,1.671390,353.612610,-359.621610,830401.750000,
7.520000,-0.261470,0.748540,2.020020,353.644010,-359.621640,830427.062500,1.000000
7.522000,-0.266600,0.722900,2.583980,353.675750,-359.621610,830452.312500,
7.524000,-0.190980,0.665220,2.225100,353.707700,-359.621670,830477.687500,
7.526000,-0.257630,0.612670,2.204590,353.739620,-359.621770,830502.937500,
7.528000,-0.284550,0.594730,1.794430,353.771420,-359.621670,830528.250000,1.000000
7.530000,-0.278140,0.666500,2.471190,353.802860,-359.621610,830553.562500,
7.532000,-0.240970,0.647280,2.276370,353.834560,-359.621490,830578.812500,
7.534000,-0.173030,0.547300,2.225100,353.866640,-359.621770,830604.125000,
7.536000,-0.264040,0.561400,2.020020,353.898190,-359.621800,830629.437500,1.000000
7.538000,-0.278140,0.613950,2.378910,353.929470,-359.621610,830654.750000,
7.540000,-0.270450,0.753660,2.440430,353.960450,-359.621550,830680.000000,
7.542000,-0.235840,0.688290,2.358400,353.992070,-359.621770,830705.312500,
7.544000,-0.217900,0.720340,1.835450,354.023590,-359.621800,830730.625000,1.000000
7.546000,-0.301210,0.694700,1.650880,354.055020,-359.621640,830755.937500,
7.548000,-0.278140,0.762630,2.040530,354.086490,-359.621640,830781.250000,
7.550000,-0.279420,0.771610,2.901860,354.118010,-359.621700,830806.500000,
7.552000,-0.224300,0.710080,2.748050,354.149990,-359.621730,830831.812500,1.000000
7.554000,-0.244810,0.656250,2.030270,354.181980,-359.621730,830857.125000,
7.556000,-0.312740,0.613950,1.753420,354.213840,-359.621770,830882.437500,
7.558000,-0.294800,0.717770,2.225100,354.245240,-359.621640,830907.687500,
7.560000,-0.278140,0.743410,2.440430,354.276760,-359.621520,830933.000000,1.000000
7.562000,-0.199950,0.649840,2.225100,354.308720,-359.621730,830958.312500,
7.564000,-0.260190,0.657530,2.307130,354.340390,-359.621800,830983.562500,
7.566000,-0.303770,0.681880,2.122560,354.371670,-359.621670,831008.937500,
7.568000,-0.288390,0.830570,2.194340,354.402650,-359.621610,831034.187500,1.000000
7.570000,-0.284550,0.798520,2.091800,354.434170,-359.621670,831059.500000,
7.572000,-0.231990,0.725460,1.794430,354.466000,-359.621860,831084.812500,
7.574000,-0.290950,0.707520,1.896970,354.497740,-359.621730,831110.062500,
7.576000,-0.303770,0.690860,1.804690,354.529390,-359.621670,831135.375000,1.000000
7.578000,-0.296080,0.752380,2.583980,354.561000,-359.621670,831160.687500,
7.580000,-0.266600,0.672910,2.522460,354.592990,-359.621700,831186.000000,
7.582000,-0.239690,0.624210,1.876460,354.625030,-359.621770,831211.250000,
7.584000,-0.296080,0.571660,1.640630,354.657010,-359.621730,831236.562500,1.000000
7.586000,-0.310180,0.643430,1.855960,354.688450,-359.621730,831261.875000,
7.588000,-0.294800,0.719060,2.635250,354.719790,-359.621550,831287.125000,
7.590000,-0.225590,0.647280,2.163570,354.751620,-359.621670,831312.437500,
7.592000,-0.239690,0.613950,1.835450,354.783330,-359.621860,831337.750000,1.000000
7.594000,-0.301210,0.651120,2.009770,354.814640,-359.621730,831363.062500,
7.596000,-0.292240,0.790830,2.081540,354.845520,-359.621610,831388.375000,
7.598000,-0.296080,0.852360,2.122560,354.876680,-359.621670,831413.687500,
7.600000,-0.240970,0.766480,2.337890,354.908420,-359.621890,831438.937500,1.000000
7.602000,-0.285830,0.748540,1.948240,354.940060,-359.621800,831464.250000,
7.604000,-0.302490,0.679320,1.814940,354.971890,-359.621700,831489.562500,
7.606000,-0.296080,0.739560,2.245610,355.003480,-359.621770,831514.812500,
7.608000,-0.296080,0.706240,2.245610,355.035250,-359.621670,831540.125000,1.000000
7.610000,-0.247380,0.675480,2.009770,355.067200,-359.621800,831565.437500,
7.612000,-0.303770,0.613950,1.979000,355.099210,-359.621800,831590.750000,
7.614000,-0.310180,0.613950,2.153320,355.131010,-359.621730,831616.062500,
7.616000,-0.308900,0.707520,2.635250,355.162290,-359.621610,831641.375000,1.000000
7.618000,-0.273010,0.703670,2.173830,355.193940,-359.621610,831666.625000,
7.620000,-0.249940,0.624210,1.773930,355.225830,-359.621860,831691.937500,
7.622000,-0.320430,0.613950,2.020020,355.257420,-359.621830,831717.250000,
7.624000,-0.308900,0.685730,1.989260,355.288700,-359.621670,831742.500000,1.000000
7.626000,-0.312740,0.788270,2.348140,355.319790,-359.621670,831767.812500,
7.628000,-0.285830,0.742130,2.245610,355.351410,-359.621860,831793.125000,
7.630000,-0.289670,0.753660,2.050780,355.382970,-359.621860,831818.375000,
7.632000,-0.330690,0.680600,1.702150,355.414700,-359.621770,831843.687500,1.000000
7.634000,-0.314030,0.740840,1.599610,355.446200,-359.621770,831869.000000,
7.636000,-0.326840,0.738280,2.255860,355.477810,-359.621770,831894.250000,
7.638000,-0.280700,0.706240,1.948240,355.509610,-359.621770,831919.625000,
7.640000,-0.311460,0.631900,1.937990,355.541560,-359.621830,831944.937500,1.000000
7.642000,-0.331970,0.603700,1.855960,355.573390,-359.621830,831970.187500,
7.644000,-0.317870,0.690860,2.255860,355.604830,-359.621700,831995.500000,
7.646000,-0.307620,0.728030,1.999510,355.636230,-359.621640,832020.812500,
7.648000,-0.273010,0.680600,1.732910,355.668000,-359.621830,832046.062500,1.000000
7.650000,-0.317870,0.663940,1.773930,355.699710,-359.621860,832071.375000,
7.652000,-0.331970,0.653690,2.050780,355.731200,-359.621770,832096.687500,
7.654000,-0.315310,0.766480,2.245610,355.762480,-359.621700,832121.937500,
7.656000,-0.305050,0.745970,2.143070,355.794040,-359.621800,832147.250000,1.000000
7.658000,-0.301210,0.769040,1.886720,355.825560,-359.621890,832172.562500,
7.660000,-0.339660,0.734440,1.558590,355.857240,-359.621800,832197.875000,
7.662000,-0.321720,0.731870,1.763670,355.888850,-359.621770,832223.187500,
7.664000,-0.330690,0.767760,2.266110,355.920350,-359.621770,832248.500000,1.000000
7.666000,-0.306340,0.766480,2.460940,355.951970,-359.621800,832273.750000,
7.668000,-0.315310,0.753660,2.020020,355.983670,-359.621770,832299.062500,
7.670000,-0.342220,0.665220,1.702150,356.015560,-359.621860,832324.375000,
7.672000,-0.331970,0.698550,1.989260,356.047180,-359.621800,832349.625000,1.000000
7.674000,-0.326840,0.692140,2.132810,356.078860,-359.621670,832374.937500,
7.676000,-0.285830,0.631900,1.794430,356.110720,-359.621860,832400.250000,
7.678000,-0.330690,0.621640,2.163570,356.142520,-359.621890,832425.500000,
7.680000,-0.349910,0.588320,2.143070,356.174290,-359.621800,832450.812500,1.000000
7.682000,-0.330690,0.651120,2.102050,356.205720,-359.621770,832476.125000,
7.684000,-0.331970,0.665220,2.112300,356.237300,-359.621830,832501.437500,
7.686000,-0.306340,0.672910,1.784180,356.268860,-359.621920,832526.750000,
7.688000,-0.351200,0.676760,1.650880,356.300380,-359.621800,832552.062500,1.000000
7.690000,-0.347350,0.651120,1.855960,356.332060,-359.621830,832577.312500,
7.692000,-0.342220,0.680600,2.358400,356.363530,-359.621800,832602.625000,
7.694000,-0.331970,0.692140,2.307130,356.395050,-359.621770,832627.937500,
7.696000,-0.324280,0.733150,1.773930,356.426480,-359.621890,832653.187500,1.000000
7.698000,-0.366580,0.733150,1.650880,356.458010,-359.621770,832678.500000,
7.700000,-0.358890,0.731870,1.466310,356.489410,-359.621890,832703.812500,
7.702000,-0.349910,0.747250,2.194340,356.520940,-359.621770,832729.062500,
7.704000,-0.317870,0.656250,1.896970,356.552860,-359.621800,832754.375000,1.000000
7.706000,-0.329410,0.603700,1.876460,356.584720,-359.621920,832779.750000,
7.708000,-0.358890,0.615230,1.743160,356.616390,-359.621800,832805.000000,
7.710000,-0.347350,0.658810,1.958500,356.647890,-359.621800,832830.312500,
7.712000,-0.352480,0.676760,1.989260,356.679470,-359.621860,832855.625000,1.000000
7.714000,-0.326840,0.644710,1.948240,356.711210,-359.621920,832880.875000,
7.716000,-0.357600,0.689580,1.825200,356.742740,-359.621890,832906.187500,
7.718000,-0.366580,0.671630,1.784180,356.774290,-359.621800,832931.500000,
7.720000,-0.356320,0.724180,2.071290,356.805820,-359.621860,832956.750000,1.000000
7.722000,-0.358890,0.697270,1.948240,356.837400,-359.621860,832982.062500,
7.724000,-0.326840,0.697270,1.671390,356.869020,-359.621890,833007.375000,
7.726000,-0.366580,0.706240,1.866210,356.900540,-359.621920,833032.625000,
7.728000,-0.364010,0.730590,1.896970,356.932100,-359.621830,833058.000000,1.000000
7.730000,-0.365300,0.739560,2.327640,356.963530,-359.621830,833083.250000,
7.732000,-0.339660,0.695980,1.948240,356.995330,-359.621860,833108.562500,
7.734000,-0.324280,0.634460,1.825200,357.027220,-359.621950,833133.875000,
7.736000,-0.364010,0.635740,1.681640,357.058840,-359.621920,833159.187500,1.000000
7.738000,-0.357600,0.671630,1.979000,357.090360,-359.621800,833184.437500,
7.740000,-0.357600,0.669070,2.214840,357.122010,-359.621860,833209.750000,
7.742000,-0.339660,0.601140,2.286620,357.153960,-359.621980,833235.062500,
7.744000,-0.348630,0.613950,2.132810,357.185640,-359.621920,833260.312500,1.000000
7.746000,-0.376830,0.608830,1.640630,357.217290,-359.621860,833285.625000,
7.748000,-0.364010,0.689580,1.784180,357.248630,-359.621890,833310.937500,
7.750000,-0.369140,0.703670,1.948240,357.280120,-359.621890,833336.187500,
7.752000,-0.338380,0.681880,1.784180,357.311770,-359.621890,833361.500000,1.000000
7.754000,-0.362730,0.639590,1.937990,357.343510,-359.621890,833386.812500,
7.756000,-0.383240,0.647280,1.927730,357.375060,-359.621950,833412.125000,
7.758000,-0.365300,0.719060,2.143070,357.406460,-359.621830,833437.437500,
7.760000,-0.366580,0.739560,1.712400,357.437840,-359.621860,833462.750000,1.000000
7.762000,-0.338380,0.688290,1.661130,357.469640,-359.621980,833488.000000,
7.764000,-0.376830,0.676760,1.691890,357.501370,-359.621950,833513.312500,
7.766000,-0.376830,0.671630,1.948240,357.532870,-359.621920,833538.625000,
7.768000,-0.367860,0.745970,2.122560,357.564300,-359.621860,833563.875000,1.000000
