time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.882000,0.279420,0.442200,2.881350,343.558590,-366.027160,1087275.875000,
6.884000,0.094850,0.362730,2.707030,343.590360,-366.027220,1087301.250000,
6.886000,0.055110,0.666500,4.009280,343.620940,-366.026760,1087326.500000,
6.888000,0.220460,0.821590,4.850100,343.651760,-366.026210,1087351.750000,1.000000
6.890000,0.307620,0.619080,3.332520,343.683810,-366.026730,1087377.125000,
6.892000,0.144840,0.649840,2.542970,343.715210,-366.027370,1087402.375000,
6.894000,0.028200,0.633180,2.368650,343.746830,-366.026920,1087427.625000,
6.896000,0.026920,0.803650,4.327150,343.777860,-366.026920,1087453.000000,1.000000
6.898000,0.253780,0.725460,5.208980,343.809840,-366.026580,1087478.250000,
6.900000,0.374270,0.506290,4.060550,343.842380,-366.026950,1087503.625000,
6.902000,0.193540,0.435790,3.076170,343.874420,-366.027040,1087528.875000,
6.904000,0.047420,0.481930,3.701660,343.905940,-366.026890,1087554.125000,1.000000
6.906000,0.044860,0.820310,4.860350,343.936490,-366.026760,1087579.500000,
6.908000,0.281980,0.692140,4.480960,343.968290,-366.026210,1087604.750000,
6.910000,0.321720,0.457580,3.127440,344.000820,-366.027040,1087630.000000,
6.912000,0.110230,0.381960,2.758300,344.032710,-366.027370,1087655.375000,1.000000
6.914000,0.035890,0.539610,3.701660,344.063750,-366.027010,1087680.750000,
6.916000,0.143550,0.849790,4.409180,344.094240,-366.026430,1087705.875000,
6.918000,0.289670,0.688290,3.506840,344.126100,-366.026460,1087731.250000,
6.920000,0.183290,0.633180,2.676270,344.157990,-366.027400,1087756.625000,1.000000
6.922000,0.035890,0.597290,2.194340,344.189390,-366.027160,1087781.875000,
6.924000,0.006410,0.778020,3.824710,344.220760,-366.026950,1087807.125000,
6.926000,0.157650,0.813900,5.188480,344.252140,-366.026760,1087832.500000,
6.928000,0.353760,0.597290,4.173340,344.284640,-366.026700,1087857.750000,1.000000
6.930000,0.220460,0.487060,2.912110,344.316830,-366.027190,1087883.000000,
6.932000,0.053830,0.483220,2.799320,344.348480,-366.027010,1087908.375000,
6.934000,0.014100,0.815190,4.378420,344.379090,-366.026790,1087933.625000,
6.936000,0.185850,0.843380,4.798830,344.410280,-366.026340,1087959.000000,1.000000
6.938000,0.312740,0.574220,3.486330,344.442810,-366.026760,1087984.250000,
6.940000,0.129460,0.402470,2.758300,344.475130,-366.027500,1088009.500000,
6.942000,0.023070,0.431950,3.147950,344.506650,-366.027130,1088034.875000,
6.944000,0.075620,0.725460,4.070800,344.537350,-366.026730,1088060.125000,1.000000
6.946000,0.244810,0.684450,3.465820,344.568940,-366.026520,1088085.375000,
6.948000,0.214050,0.567810,2.717290,344.601010,-366.027220,1088110.750000,
6.950000,0.038450,0.570370,2.594240,344.632570,-366.027310,1088136.125000,
6.952000,-0.011540,0.626770,3.106930,344.663790,-366.027010,1088161.375000,1.000000
6.954000,0.062810,0.839540,5.044920,344.695010,-366.026890,1088186.625000,
6.956000,0.294800,0.634460,4.224610,344.727110,-366.026790,1088212.000000,
6.958000,0.255070,0.539610,3.045410,344.759340,-366.027100,1088237.250000,
6.960000,0.053830,0.448610,2.553220,344.791080,-366.027040,1088262.500000,1.000000
6.962000,0.000000,0.711360,3.824710,344.821870,-366.027010,1088287.875000,
6.964000,0.098690,0.908750,4.850100,344.852660,-366.026460,1088313.125000,
6.966000,0.292240,0.676760,3.886230,344.884800,-366.026640,1088338.375000,
6.968000,0.164060,0.492190,2.758300,344.917140,-366.027470,1088363.750000,1.000000
6.970000,0.014100,0.428100,2.614750,344.948940,-366.027370,1088389.000000,
6.972000,0.032040,0.634460,3.947750,344.980010,-366.026890,1088414.250000,
6.974000,0.184570,0.698550,3.496580,345.011320,-366.026610,1088439.625000,
6.976000,0.229430,0.589600,3.137700,345.043330,-366.027160,1088464.875000,1.000000
6.978000,0.062810,0.580630,2.594240,345.074860,-366.027440,1088490.250000,
6.980000,-0.024350,0.592160,2.532710,345.106410,-366.027040,1088515.625000,
6.982000,0.002560,0.744690,4.245120,345.137570,-366.027040,1088540.875000,
6.984000,0.224300,0.689580,4.388670,345.169460,-366.026790,1088566.125000,1.000000
6.986000,0.274290,0.547300,3.229980,345.201600,-366.027250,1088591.500000,
6.988000,0.076900,0.451170,2.583980,345.233610,-366.027220,1088616.750000,
6.990000,-0.014100,0.548580,3.455570,345.264890,-366.027040,1088642.000000,
6.992000,0.021790,0.779300,4.552730,345.295650,-366.026860,1088667.375000,1.000000
6.994000,0.248660,0.690860,3.845210,345.327510,-366.026610,1088692.625000,
6.996000,0.219180,0.490910,2.645510,345.359860,-366.027440,1088717.875000,
6.998000,0.020510,0.407590,2.132810,345.391630,-366.027500,1088743.250000,
7.000000,-0.012820,0.599850,3.435060,345.422640,-366.027070,1088768.500000,1.000000
7.002000,0.115360,0.753660,4.040040,345.453610,-366.026700,1088793.750000,
7.004000,0.231990,0.658810,3.301760,345.485320,-366.026980,1088819.125000,
7.006000,0.084590,0.630620,2.348140,345.517030,-366.027530,1088844.375000,
7.008000,-0.029480,0.563960,1.979000,345.548550,-366.027130,1088869.750000,1.000000
7.010000,-0.025630,0.739560,3.660640,345.579860,-366.027070,1088895.125000,
7.012000,0.129460,0.707520,4.081050,345.611540,-366.026950,1088920.250000,
7.014000,0.287110,0.625490,3.855470,345.643590,-366.027040,1088945.625000,
7.016000,0.107670,0.485780,2.830080,345.675690,-366.027400,1088971.000000,1.000000
7.018000,-0.016660,0.496030,3.199220,345.707400,-366.027160,1088996.250000,
7.020000,-0.014100,0.690860,3.968260,345.738460,-366.026890,1089021.500000,
7.022000,0.166630,0.640870,4.204100,345.770080,-366.026700,1089046.875000,
7.024000,0.248660,0.544740,2.737790,345.802280,-366.027250,1089072.125000,1.000000
7.026000,0.044860,0.426820,2.327640,345.834200,-366.027590,1089097.375000,
7.028000,-0.029480,0.525510,3.301760,345.865260,-366.027160,1089122.750000,
7.030000,0.030760,0.769040,4.050290,345.896060,-366.026860,1089148.000000,
7.032000,0.202510,0.695980,3.619630,345.927610,-366.026950,1089173.250000,1.000000
7.034000,0.153810,0.721620,2.378910,345.959050,-366.027500,1089198.625000,
7.036000,-0.025630,0.656250,2.091800,345.990570,-366.027220,1089224.000000,
7.038000,-0.044860,0.716490,3.045410,346.021880,-366.027040,1089249.125000,
7.040000,0.051270,0.752380,4.409180,346.053620,-366.027040,1089274.500000,1.000000
7.042000,0.255070,0.592160,3.752930,346.085880,-366.027160,1089299.750000,
7.044000,0.171750,0.525510,2.737790,346.118010,-366.027280,1089325.000000,
7.046000,-0.019230,0.392210,2.563480,346.150050,-366.027190,1089350.500000,
7.048000,-0.041020,0.602420,3.722170,346.181340,-366.027100,1089375.750000,1.000000
7.050000,0.092290,0.571660,4.204100,346.213130,-366.026640,1089400.875000,
7.052000,0.257630,0.424260,3.301760,346.245330,-366.027160,1089426.375000,
7.054000,0.096130,0.384520,2.532710,346.277250,-366.027560,1089451.625000,
7.056000,-0.042300,0.366580,2.809570,346.308690,-366.027310,1089476.875000,1.000000
7.058000,-0.015380,0.612670,3.558110,346.339390,-366.026980,1089502.250000,
7.060000,0.144840,0.613950,3.240230,346.370790,-366.026890,1089527.500000,
7.062000,0.174320,0.646000,2.778810,346.402070,-366.027500,1089552.750000,
7.064000,0.011540,0.695980,2.235350,346.433070,-366.027440,1089578.125000,1.000000
7.066000,-0.061520,0.715210,2.737790,346.464360,-366.027130,1089603.375000,
7.068000,-0.012820,0.778020,3.999020,346.495640,-366.027160,1089628.625000,
7.070000,0.197390,0.615230,3.916990,346.527860,-366.027130,1089654.000000,
7.072000,0.188420,0.566530,2.307130,346.559910,-366.027590,1089679.250000,1.000000
7.074000,0.017940,0.449890,2.368650,346.591950,-366.027310,1089704.500000,
7.076000,-0.062810,0.533200,3.527340,346.623410,-366.027190,1089729.875000,
7.078000,0.005130,0.634460,4.163090,346.654910,-366.026920,1089755.125000,
7.080000,0.217900,0.456300,3.773440,346.687350,-366.027010,1089780.375000,1.000000
7.082000,0.138430,0.405030,2.614750,346.719270,-366.027710,1089805.750000,
7.084000,-0.032040,0.419130,2.419920,346.750760,-366.027400,1089831.125000,
7.086000,-0.052550,0.622920,3.147950,346.781590,-366.027070,1089856.375000,
7.088000,0.055110,0.666500,3.414550,346.812840,-366.026920,1089881.750000,1.000000
7.090000,0.179440,0.630620,2.912110,346.844480,-366.027370,1089907.000000,
7.092000,0.039730,0.715210,2.522460,346.875550,-366.027650,1089932.250000,
7.094000,-0.062810,0.698550,2.348140,346.906770,-366.027190,1089957.625000,
7.096000,-0.046140,0.802370,3.681150,346.938230,-366.027220,1089982.875000,1.000000
7.098000,0.101260,0.611390,3.999020,346.970430,-366.027160,1090008.125000,
7.100000,0.214050,0.561400,2.789060,347.002560,-366.027400,1090033.500000,
7.102000,0.030760,0.524230,2.512210,347.034360,-366.027590,1090058.750000,
7.104000,-0.061520,0.560120,2.953130,347.066010,-366.027220,1090084.000000,1.000000
7.106000,-0.044860,0.624210,4.193850,347.097440,-366.027040,1090109.375000,
7.108000,0.129460,0.434510,3.609380,347.129910,-366.027040,1090134.625000,
7.110000,0.176880,0.349910,2.542970,347.162230,-366.027590,1090159.875000,
7.112000,-0.008970,0.360170,2.204590,347.193660,-366.027590,1090185.250000,1.000000
7.114000,-0.070500,0.542180,2.758300,347.224550,-366.027070,1090210.500000,
7.116000,-0.011540,0.671630,3.476070,347.255520,-366.026950,1090235.750000,
7.118000,0.130740,0.552430,3.045410,347.287320,-366.027370,1090261.125000,
7.120000,0.080750,0.671630,2.430180,347.318480,-366.027710,1090286.500000,1.000000
7.122000,-0.071780,0.638310,1.886720,347.349640,-366.027370,1090311.750000,
7.124000,-0.076900,0.740840,2.932620,347.380890,-366.027190,1090337.125000,
7.126000,0.016660,0.656250,3.783690,347.412900,-366.027160,1090362.375000,
7.128000,0.178160,0.520390,2.963380,347.445130,-366.027400,1090387.625000,1.000000
7.130000,0.088440,0.558840,2.737790,347.476840,-366.027440,1090413.000000,
7.132000,-0.075620,0.588320,2.389160,347.508210,-366.027400,1090438.250000,
7.134000,-0.080750,0.734440,3.752930,347.539400,-366.027100,1090463.500000,
7.136000,0.049990,0.562680,3.609380,347.571590,-366.026920,1090488.875000,1.000000
7.138000,0.176880,0.347350,2.481450,347.604220,-366.027530,1090514.125000,
7.140000,0.029480,0.367860,2.132810,347.635990,-366.027680,1090539.375000,
7.142000,-0.075620,0.474240,2.666020,347.667020,-366.027310,1090564.750000,
7.144000,-0.043580,0.675480,3.660640,347.697880,-366.026950,1090590.000000,1.000000
7.146000,0.071780,0.540890,3.178710,347.729710,-366.027220,1090615.250000,
7.148000,0.084590,0.556270,2.440430,347.761260,-366.027830,1090640.625000,
7.150000,-0.033330,0.617800,1.794430,347.792450,-366.027470,1090665.875000,
7.152000,-0.084590,0.665220,2.471190,347.823700,-366.027310,1090691.250000,1.000000
7.154000,-0.041020,0.661380,3.752930,347.855380,-366.027250,1090716.500000,
7.156000,0.132020,0.469120,3.394040,347.887850,-366.027400,1090741.750000,
7.158000,0.087160,0.442200,2.850590,347.919800,-366.027710,1090767.125000,
7.160000,-0.043580,0.492190,2.440430,347.951260,-366.027400,1090792.500000,1.000000
7.162000,-0.102540,0.678040,3.301760,347.982210,-366.027310,1090817.750000,
7.164000,-0.034610,0.653690,3.527340,348.013790,-366.026980,1090842.875000,
7.166000,0.134580,0.422970,2.881350,348.046330,-366.027440,1090868.375000,
7.168000,0.049990,0.390930,2.337890,348.078190,-366.027890,1090893.625000,1.000000
7.170000,-0.071780,0.515260,2.522460,348.109160,-366.027500,1090918.875000,
7.172000,-0.082030,0.737000,3.291500,348.139770,-366.027160,1090944.250000,
7.174000,-0.001280,0.628050,2.983890,348.171480,-366.027160,1090969.500000,
7.176000,0.080750,0.558840,2.368650,348.203370,-366.027800,1090994.750000,1.000000
7.178000,-0.028200,0.616520,1.979000,348.234650,-366.027770,1091020.125000,
7.180000,-0.096130,0.731870,2.132810,348.265810,-366.027370,1091045.375000,
7.182000,-0.080750,0.756230,3.691410,348.297330,-366.027400,1091070.625000,
7.184000,0.034610,0.543460,3.629880,348.329830,-366.027370,1091096.000000,1.000000
7.186000,0.094850,0.440920,2.399410,348.362210,-366.027710,1091121.250000,
7.188000,-0.041020,0.447330,2.081540,348.393950,-366.027710,1091146.500000,
7.190000,-0.106380,0.666500,2.789060,348.424930,-366.027370,1091171.875000,
7.192000,-0.079470,0.725460,3.578610,348.456150,-366.027130,1091197.125000,1.000000
7.194000,0.049990,0.515260,3.353030,348.488560,-366.027310,1091222.375000,
7.196000,0.060240,0.417850,2.594240,348.520780,-366.027950,1091247.750000,
7.198000,-0.079470,0.461430,2.214840,348.552090,-366.027740,1091273.125000,
7.200000,-0.092290,0.711360,2.809570,348.582640,-366.027220,1091298.375000,1.000000
7.202000,-0.047420,0.729310,2.809570,348.613950,-366.027100,1091323.750000,
7.204000,0.019230,0.544740,2.481450,348.646090,-366.027650,1091349.000000,
7.206000,-0.023070,0.574220,2.286620,348.677670,-366.027890,1091374.250000,
7.208000,-0.097410,0.574220,2.307130,348.709080,-366.027530,1091399.625000,1.000000
7.210000,-0.102540,0.743410,3.240230,348.740330,-366.027370,1091424.875000,
7.212000,-0.034610,0.542180,3.640140,348.772610,-366.027370,1091450.125000,
7.214000,0.049990,0.420410,2.460940,348.805020,-366.027620,1091475.500000,
7.216000,-0.032040,0.365300,2.163570,348.837040,-366.027680,1091500.750000,1.000000
7.218000,-0.115360,0.526790,2.522460,348.868100,-366.027590,1091526.000000,
7.220000,-0.111510,0.757510,3.681150,348.898930,-366.027160,1091551.375000,
7.222000,-0.017940,0.553710,3.394040,348.930970,-366.027160,1091576.625000,
7.224000,0.035890,0.381960,2.368650,348.963350,-366.027830,1091601.875000,1.000000
7.226000,-0.079470,0.388370,2.337890,348.995030,-366.027860,1091627.250000,
7.228000,-0.115360,0.589600,2.430180,349.025700,-366.027440,1091652.500000,
7.230000,-0.088440,0.780580,2.912110,349.056340,-366.027100,1091677.750000,
7.232000,-0.020510,0.611390,3.004390,349.088290,-366.027500,1091703.125000,1.000000
7.234000,-0.042300,0.608830,2.307130,349.119870,-366.027920,1091728.375000,
7.236000,-0.124330,0.597290,2.030270,349.151340,-366.027650,1091753.750000,
7.238000,-0.115360,0.751100,2.532710,349.182430,-366.027500,1091779.125000,
7.240000,-0.096130,0.708800,3.496580,349.214170,-366.027340,1091804.375000,1.000000
7.242000,-0.007690,0.492190,2.901860,349.246700,-366.027620,1091829.625000,
7.244000,-0.061520,0.425540,2.419920,349.278930,-366.027770,1091855.000000,
7.246000,-0.139710,0.467830,2.204590,349.310520,-366.027590,1091880.250000,
7.248000,-0.142270,0.730590,3.168460,349.341220,-366.027400,1091905.500000,1.000000
7.250000,-0.089720,0.731870,3.291500,349.372800,-366.027040,1091930.875000,
7.252000,-0.008970,0.452450,2.112300,349.405360,-366.027710,1091956.125000,
7.254000,-0.102540,0.403750,2.061040,349.437290,-366.028020,1091981.375000,
7.256000,-0.148680,0.515260,2.440430,349.468540,-366.027590,1092006.750000,1.000000
7.258000,-0.120480,0.762630,3.106930,349.499210,-366.027250,1092032.000000,
7.260000,-0.082030,0.648560,2.871090,349.530910,-366.027400,1092057.250000,
7.262000,-0.076900,0.608830,2.204590,349.562840,-366.027920,1092082.625000,
7.264000,-0.151250,0.567810,1.907230,349.594420,-366.027710,1092107.875000,1.000000
7.266000,-0.152530,0.665220,1.948240,349.625790,-366.027590,1092133.125000,
7.268000,-0.140990,0.719060,3.342770,349.657290,-366.027530,1092158.500000,
7.270000,-0.055110,0.554990,3.199220,349.689540,-366.027500,1092183.750000,
7.272000,-0.079470,0.415280,2.512210,349.721860,-366.027860,1092209.000000,1.000000
7.274000,-0.164060,0.403750,2.409670,349.753750,-366.027770,1092234.375000,
7.276000,-0.161500,0.601140,2.799320,349.784760,-366.027500,1092259.625000,
7.278000,-0.139710,0.717770,3.363280,349.815730,-366.027220,1092284.875000,
7.280000,-0.046140,0.572940,2.522460,349.847870,-366.027500,1092310.250000,1.000000
7.282000,-0.102540,0.444760,2.255860,349.880000,-366.028050,1092335.625000,
7.284000,-0.178160,0.457580,2.389160,349.911440,-366.027830,1092360.875000,
7.286000,-0.151250,0.716490,3.076170,349.942260,-366.027370,1092386.250000,
7.288000,-0.115360,0.719060,2.891600,349.973660,-366.027310,1092411.500000,1.000000
7.290000,-0.096130,0.629330,2.337890,350.005550,-366.027830,1092436.750000,
7.292000,-0.176880,0.622920,2.030270,350.037290,-366.027830,1092462.125000,
7.294000,-0.175600,0.608830,1.835450,350.068880,-366.027590,1092487.375000,
7.296000,-0.169190,0.739560,3.127440,350.100280,-366.027560,1092512.625000,1.000000
7.298000,-0.114070,0.656250,3.250490,350.132200,-366.027530,1092538.000000,
7.300000,-0.088440,0.553710,2.378910,350.164430,-366.027680,1092563.250000,
7.302000,-0.194820,0.415280,2.102050,350.196530,-366.027770,1092588.500000,
7.304000,-0.197390,0.569090,2.419920,350.227870,-366.027680,1092613.875000,1.000000
7.306000,-0.170470,0.685730,3.260740,350.259060,-366.027220,1092639.125000,
7.308000,-0.097410,0.542180,2.768550,350.290990,-366.027440,1092664.375000,
7.310000,-0.120480,0.452450,2.471190,350.323210,-366.027890,1092689.750000,
7.312000,-0.212770,0.387080,2.061040,350.355040,-366.027830,1092715.000000,1.000000
7.314000,-0.189700,0.538330,2.625000,350.386080,-366.027560,1092740.250000,
7.316000,-0.170470,0.680600,2.583980,350.417240,-366.027340,1092765.625000,
7.318000,-0.121770,0.589600,2.122560,350.449040,-366.027740,1092790.875000,
7.320000,-0.173030,0.607540,2.173830,350.480530,-366.027860,1092816.250000,1.000000
7.322000,-0.231990,0.560120,2.112300,350.512210,-366.027650,1092841.625000,
7.324000,-0.199950,0.690860,3.004390,350.543490,-366.027590,1092866.875000,
7.326000,-0.171750,0.665220,3.055660,350.575160,-366.027500,1092892.125000,
7.328000,-0.114070,0.638310,2.337890,350.606960,-366.027800,1092917.500000,1.000000
7.330000,-0.179440,0.572940,2.061040,350.638850,-366.027710,1092942.750000,
7.332000,-0.229430,0.583190,1.835450,350.670290,-366.027710,1092968.000000,
7.334000,-0.203800,0.749820,3.342770,350.701450,-366.027470,1092993.375000,
7.336000,-0.135860,0.666500,3.096680,350.733340,-366.027250,1093018.625000,1.000000
7.338000,-0.107670,0.525510,2.553220,350.765470,-366.027890,1093043.875000,
7.340000,-0.214050,0.507570,2.009770,350.797390,-366.027860,1093069.250000,
7.342000,-0.221740,0.540890,2.184080,350.828890,-366.027590,1093094.500000,
7.344000,-0.194820,0.676760,2.481450,350.860080,-366.027470,1093119.750000,1.000000
7.346000,-0.148680,0.607540,2.666020,350.892000,-366.027710,1093145.125000,
7.348000,-0.173030,0.635740,2.399410,350.923650,-366.027920,1093170.375000,
7.350000,-0.233280,0.558840,2.143070,350.955410,-366.027680,1093195.625000,
7.352000,-0.224300,0.637020,2.625000,350.987000,-366.027680,1093221.000000,1.000000
7.354000,-0.206360,0.637020,2.799320,351.018620,-366.027620,1093246.250000,
7.356000,-0.125610,0.616520,2.471190,351.050450,-366.027710,1093271.500000,
7.358000,-0.188420,0.606260,2.122560,351.082150,-366.027890,1093296.875000,
7.360000,-0.226870,0.561400,2.081540,351.113920,-366.027710,1093322.250000,1.000000
7.362000,-0.229430,0.640870,2.973630,351.145170,-366.027590,1093347.375000,
7.364000,-0.184570,0.681880,3.065920,351.176700,-366.027370,1093372.750000,
7.366000,-0.105100,0.548580,2.122560,351.208860,-366.027740,1093398.000000,
7.368000,-0.198670,0.520390,1.825200,351.240600,-366.028080,1093423.375000,1.000000
7.370000,-0.240970,0.531920,2.050780,351.272190,-366.027710,1093448.750000,
7.372000,-0.214050,0.644710,2.748050,351.303470,-366.027470,1093474.000000,
7.374000,-0.173030,0.538330,2.676270,351.335390,-366.027740,1093499.250000,
7.376000,-0.151250,0.572940,2.194340,351.367100,-366.028020,1093524.625000,1.000000
7.378000,-0.234560,0.579350,1.691890,351.398590,-366.027740,1093549.875000,
7.380000,-0.237120,0.642150,1.855960,351.429960,-366.027620,1093575.125000,
7.382000,-0.226870,0.701110,2.573730,351.461460,-366.027680,1093600.500000,
7.384000,-0.148680,0.628050,2.840330,351.493290,-366.027710,1093625.750000,1.000000
7.386000,-0.157650,0.604980,2.358400,351.525090,-366.027800,1093651.000000,
7.388000,-0.238400,0.565250,2.245610,351.556820,-366.027860,1093676.375000,
7.390000,-0.230710,0.654970,2.512210,351.588290,-366.027620,1093701.625000,
7.392000,-0.211490,0.656250,2.686520,351.619780,-366.027440,1093726.875000,1.000000
7.394000,-0.128170,0.562680,2.409670,351.651890,-366.027740,1093752.250000,
7.396000,-0.169190,0.548580,1.681640,351.683750,-366.028020,1093777.500000,
7.398000,-0.239690,0.558840,2.317380,351.715150,-366.027860,1093802.750000,
7.400000,-0.224300,0.710080,2.871090,351.746220,-366.027500,1093828.125000,1.000000
7.402000,-0.207640,0.661380,2.748050,351.777890,-366.027560,1093853.375000,
7.404000,-0.155090,0.602420,2.173830,351.809690,-366.028020,1093878.625000,
7.406000,-0.210210,0.699830,1.866210,351.841000,-366.027830,1093904.000000,
7.408000,-0.235840,0.697270,1.855960,351.872410,-366.027650,1093929.375000,1.000000
7.410000,-0.230710,0.775450,2.686520,351.903780,-366.027650,1093954.625000,
7.412000,-0.184570,0.660100,3.065920,351.935820,-366.027710,1093979.875000,
7.414000,-0.143550,0.621640,2.276370,351.967830,-366.027860,1094005.250000,
7.416000,-0.217900,0.579350,2.143070,351.999760,-366.027740,1094030.500000,1.000000
7.418000,-0.248660,0.663940,2.143070,352.031220,-366.027830,1094055.875000,
7.420000,-0.225590,0.694700,2.830080,352.062840,-366.027440,1094081.125000,
7.422000,-0.152530,0.525510,2.573730,352.095150,-366.027650,1094106.375000,
7.424000,-0.153810,0.452450,2.061040,352.127350,-366.028080,1094131.750000,1.000000
7.426000,-0.229430,0.479370,2.327640,352.159000,-366.027830,1094157.000000,
7.428000,-0.230710,0.603700,2.194340,352.190060,-366.027650,1094182.250000,
7.430000,-0.221740,0.703670,2.553220,352.221220,-366.027500,1094207.625000,
7.432000,-0.174320,0.648560,2.102050,352.252870,-366.027920,1094232.875000,1.000000
7.434000,-0.210210,0.716490,1.948240,352.284030,-366.028050,1094258.125000,
7.436000,-0.244810,0.724180,2.132810,352.315370,-366.027710,1094283.500000,
7.438000,-0.229430,0.781860,2.399410,352.346680,-366.027740,1094308.750000,
7.440000,-0.223020,0.684450,2.840330,352.378540,-366.027650,1094334.000000,1.000000
7.442000,-0.167910,0.615230,2.009770,352.410610,-366.027890,1094359.375000,
7.444000,-0.229430,0.594730,2.081540,352.442470,-366.027920,1094384.625000,
7.446000,-0.252500,0.643430,1.722660,352.474060,-366.027770,1094409.875000,
7.448000,-0.246090,0.739560,2.737790,352.505400,-366.027710,1094435.250000,1.000000
7.450000,-0.208920,0.639590,2.922360,352.537540,-366.027530,1094460.500000,
7.452000,-0.169190,0.466550,2.102050,352.569920,-366.028050,1094485.750000,
7.454000,-0.246090,0.483220,2.132810,352.601720,-366.028050,1094511.250000,
7.456000,-0.247380,0.603700,1.937990,352.632930,-366.027680,1094536.500000,1.000000
7.458000,-0.247380,0.769040,2.389160,352.663880,-366.027590,1094561.750000,
7.460000,-0.219180,0.680600,2.337890,352.695590,-366.027830,1094587.125000,
7.462000,-0.215330,0.704960,2.194340,352.727080,-366.028080,1094612.375000,
7.464000,-0.258910,0.678040,2.009770,352.758480,-366.027860,1094637.625000,1.000000
7.466000,-0.251220,0.766480,2.245610,352.789890,-366.027740,1094663.000000,
7.468000,-0.249940,0.708800,2.676270,352.821530,-366.027770,1094688.250000,
7.470000,-0.199950,0.633180,2.122560,352.853580,-366.027770,1094713.500000,
7.472000,-0.230710,0.562680,2.194340,352.885560,-366.028020,1094738.875000,1.000000
7.474000,-0.262760,0.551150,1.825200,352.917360,-366.027980,1094764.125000,
7.476000,-0.257630,0.649840,2.645510,352.948760,-366.027740,1094789.375000,
7.478000,-0.238400,0.622920,2.727540,352.980470,-366.027620,1094814.750000,
7.480000,-0.190980,0.492190,2.184080,353.012760,-366.027860,1094840.000000,1.000000
7.482000,-0.244810,0.490910,1.866210,353.044530,-366.028140,1094865.250000,
7.484000,-0.265320,0.588320,1.907230,353.075650,-366.027860,1094890.625000,
7.486000,-0.247380,0.781860,2.389160,353.106480,-366.027590,1094915.875000,
7.488000,-0.237120,0.744690,2.358400,353.137910,-366.027800,1094941.125000,1.000000
7.490000,-0.229430,0.730590,2.214840,353.169460,-366.028020,1094966.500000,
7.492000,-0.275570,0.707520,1.794430,353.200990,-366.027890,1094991.750000,
7.494000,-0.257630,0.753660,1.702150,353.232360,-366.027800,1095017.125000,
7.496000,-0.264040,0.810060,2.501950,353.263850,-366.027740,1095042.375000,1.000000
7.498000,-0.230710,0.730590,2.235350,353.295680,-366.027860,1095067.625000,
7.500000,-0.235840,0.667790,2.184080,353.327730,-366.027860,1095093.000000,
7.502000,-0.288390,0.581910,2.040530,353.359710,-366.027980,1095118.375000,
7.504000,-0.270450,0.652400,2.296880,353.391330,-366.027890,1095143.625000,1.000000
7.506000,-0.262760,0.667790,2.409670,353.422970,-366.027590,1095168.875000,
7.508000,-0.217900,0.560120,1.896970,353.455050,-366.027860,1095194.250000,
7.510000,-0.251220,0.548580,1.794430,353.486940,-366.028020,1095219.500000,
7.512000,-0.287110,0.562680,1.732910,353.518400,-366.027920,1095244.750000,1.000000
7.514000,-0.264040,0.729310,2.748050,353.549320,-366.027710,1095270.125000,
7.516000,-0.269170,0.766480,2.389160,353.580630,-366.027710,1095295.375000,
7.518000,-0.239690,0.724180,2.163570,353.612270,-366.028050,1095320.625000,
7.520000,-0.278140,0.720340,1.538090,353.643830,-366.027890,1095346.000000,1.000000
7.522000,-0.289670,0.681880,1.538090,353.675540,-366.027860,1095371.250000,
7.524000,-0.273010,0.731870,2.450680,353.707060,-366.027860,1095396.500000,
7.526000,-0.261470,0.674190,2.419920,353.738980,-366.027770,1095421.875000,
7.528000,-0.244810,0.615230,2.522460,353.770940,-366.027980,1095447.125000,1.000000
7.530000,-0.285830,0.554990,2.009770,353.802920,-366.027860,1095472.375000,
7.532000,-0.298650,0.594730,2.153320,353.834440,-366.027920,1095497.750000,
7.534000,-0.276860,0.698550,2.266110,353.865690,-366.027710,1095523.000000,
7.536000,-0.237120,0.649840,1.989260,353.897460,-366.027710,1095548.375000,1.000000
7.538000,-0.246090,0.560120,1.979000,353.929290,-366.028110,1095573.625000,
7.540000,-0.293520,0.579350,2.266110,353.960780,-366.027950,1095598.875000,
7.542000,-0.283260,0.674190,2.173830,353.991940,-366.027770,1095624.250000,
7.544000,-0.276860,0.753660,2.368650,354.023100,-366.027740,1095649.625000,1.000000
7.546000,-0.256350,0.721620,1.989260,354.054720,-366.028020,1095674.875000,
7.548000,-0.284550,0.758790,1.712400,354.086180,-366.028050,1095700.125000,
7.550000,-0.301210,0.703670,1.835450,354.117890,-366.027830,1095725.500000,
7.552000,-0.290950,0.751100,2.276370,354.149480,-366.027980,1095750.750000,1.000000
7.554000,-0.280700,0.701110,2.522460,354.181270,-366.027920,1095776.000000,
7.556000,-0.244810,0.672910,1.927730,354.213230,-366.027920,1095801.375000,
7.558000,-0.292240,0.640870,1.753420,354.245060,-366.028020,1095826.625000,
