time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.360000,-0.296080,0.722900,1.876460,366.922060,-352.680390,2096443.625000,1.000000
8.362000,-0.294800,0.712650,2.132810,366.953610,-352.680390,2096469.000000,
8.364000,-0.292240,0.695980,1.681640,366.985260,-352.680390,2096494.125000,
8.366000,-0.293520,0.689580,1.814940,367.016940,-352.680390,2096519.625000,
8.368000,-0.293520,0.675480,1.732910,367.048610,-352.680390,2096544.750000,1.000000
8.370000,-0.294800,0.647280,1.907230,367.080410,-352.680390,2096570.125000,
8.372000,-0.290950,0.606260,1.784180,367.112240,-352.680390,2096595.375000,
8.374000,-0.292240,0.584470,1.937990,367.144040,-352.680390,2096620.750000,
8.376000,-0.292240,0.578060,1.650880,367.175780,-352.680390,2096646.125000,1.000000
8.378000,-0.292240,0.597290,1.445800,367.207400,-352.680390,2096671.375000,
8.380000,-0.292240,0.628050,1.763670,367.238920,-352.680390,2096696.750000,
8.382000,-0.293520,0.661380,1.609860,367.270360,-352.680390,2096721.875000,
8.384000,-0.293520,0.675480,1.927730,367.301790,-352.680390,2096747.375000,1.000000
8.386000,-0.290950,0.672910,2.050780,367.333280,-352.680390,2096772.500000,
8.388000,-0.289670,0.665220,1.989260,367.364840,-352.680390,2096797.875000,
8.390000,-0.290950,0.672910,1.896970,367.396390,-352.680390,2096823.125000,
8.392000,-0.290950,0.701110,1.579100,367.427890,-352.680390,2096848.500000,1.000000
8.394000,-0.290950,0.720340,1.486820,367.459410,-352.680390,2096873.625000,
8.396000,-0.289670,0.715210,2.020020,367.490970,-352.680390,2096899.125000,
8.398000,-0.289670,0.692140,2.091800,367.522670,-352.680420,2096924.250000,
8.400000,-0.289670,0.671630,1.876460,367.554380,-352.680390,2096949.625000,1.000000
8.402000,-0.290950,0.651120,1.671390,367.586120,-352.680390,2096974.875000,
8.404000,-0.293520,0.638310,1.476560,367.617860,-352.680390,2097000.250000,
8.406000,-0.292240,0.621640,1.384280,367.649570,-352.680390,2097025.375000,
8.408000,-0.289670,0.628050,1.466310,367.681210,-352.680390,2097050.875000,1.000000
8.410000,-0.289670,0.630620,1.968750,367.712860,-352.680390,2097076.000000,
8.412000,-0.290950,0.638310,1.732910,367.744420,-352.680390,2097101.375000,
8.414000,-0.290950,0.638310,1.835450,367.776030,-352.680390,2097126.625000,
8.416000,-0.289670,0.628050,1.917480,367.807680,-352.680390,2097152.000000,1.000000
8.418000,-0.289670,0.629330,1.702150,367.839320,-352.680390,2097177.250000,
8.420000,-0.289670,0.630620,1.650880,367.870910,-352.680390,2097202.500000,
8.422000,-0.288390,0.633180,1.814940,367.902530,-352.680390,2097227.750000,
8.424000,-0.289670,0.629330,1.999510,367.934140,-352.680390,2097253.250000,1.000000
8.426000,-0.290950,0.630620,2.081540,367.965760,-352.680390,2097278.250000,
8.428000,-0.288390,0.639590,1.712400,367.997310,-352.680390,2097303.750000,
8.430000,-0.288390,0.660100,1.466310,368.028810,-352.680390,2097329.000000,
8.432000,-0.290950,0.675480,1.722660,368.060270,-352.680390,2097354.250000,1.000000
8.434000,-0.292240,0.695980,1.712400,368.091740,-352.680390,2097379.500000,
8.436000,-0.289670,0.693420,2.009770,368.123230,-352.680390,2097405.000000,
8.438000,-0.288390,0.675480,1.814940,368.154820,-352.680390,2097430.250000,
8.440000,-0.289670,0.662660,1.794430,368.186460,-352.680390,2097455.500000,1.000000
8.442000,-0.289670,0.666500,1.538090,368.218110,-352.680390,2097481.000000,
8.444000,-0.289670,0.683170,1.702150,368.249690,-352.680390,2097506.000000,
8.446000,-0.289670,0.688290,1.999510,368.281340,-352.680390,2097531.500000,
8.448000,-0.287110,0.678040,2.040530,368.313050,-352.680390,2097556.750000,1.000000
8.450000,-0.285830,0.661380,1.855960,368.344790,-352.680390,2097582.000000,
8.452000,-0.287110,0.651120,1.794430,368.376560,-352.680390,2097607.250000,
8.454000,-0.289670,0.653690,1.712400,368.408230,-352.680390,2097632.750000,
8.456000,-0.289670,0.661380,1.476560,368.439850,-352.680390,2097657.750000,1.000000
8.458000,-0.288390,0.667790,1.558590,368.471440,-352.680390,2097683.250000,
8.460000,-0.287110,0.683170,1.732910,368.502990,-352.680390,2097708.500000,
8.462000,-0.289670,0.685730,1.763670,368.534480,-352.680390,2097733.750000,
8.464000,-0.288390,0.683170,1.773930,368.566070,-352.680390,2097759.000000,1.000000
8.466000,-0.288390,0.672910,1.404790,368.597660,-352.680390,2097784.500000,
8.468000,-0.289670,0.663940,1.650880,368.629270,-352.680390,2097809.500000,
8.470000,-0.287110,0.653690,1.507320,368.660890,-352.680390,2097835.000000,
8.472000,-0.285830,0.631900,1.845700,368.692600,-352.680390,2097860.250000,1.000000
8.474000,-0.285830,0.621640,1.907230,368.724270,-352.680390,2097885.500000,
8.476000,-0.287110,0.608830,2.071290,368.756010,-352.680390,2097910.750000,
8.478000,-0.285830,0.606260,1.814940,368.787690,-352.680390,2097936.250000,
8.480000,-0.285830,0.603700,1.671390,368.819370,-352.680390,2097961.250000,1.000000
8.482000,-0.285830,0.607540,1.927730,368.851010,-352.680390,2097986.750000,
8.484000,-0.285830,0.610110,1.640630,368.882630,-352.680390,2098012.000000,
8.486000,-0.284550,0.622920,1.855960,368.914220,-352.680390,2098037.250000,
8.488000,-0.285830,0.631900,1.855960,368.945740,-352.680390,2098062.500000,1.000000
8.490000,-0.287110,0.639590,1.763670,368.977260,-352.680390,2098088.000000,
8.492000,-0.285830,0.647280,1.507320,369.008730,-352.680390,2098113.250000,
8.494000,-0.283260,0.663940,1.620120,369.040190,-352.680390,2098138.500000,
8.496000,-0.285830,0.684450,1.661130,369.071620,-352.680390,2098164.000000,1.000000
8.498000,-0.285830,0.694700,1.784180,369.103120,-352.680390,2098189.000000,
8.500000,-0.284550,0.683170,2.071290,369.134740,-352.680390,2098214.500000,
8.502000,-0.283260,0.669070,1.948240,369.166380,-352.680390,2098239.750000,
8.504000,-0.284550,0.651120,2.009770,369.198090,-352.680390,2098265.000000,1.000000
8.506000,-0.284550,0.631900,1.753420,369.229830,-352.680390,2098290.250000,
8.508000,-0.284550,0.628050,1.466310,369.261540,-352.680390,2098315.750000,
8.510000,-0.285830,0.635740,1.927730,369.293210,-352.680390,2098340.750000,
8.512000,-0.284550,0.654970,1.937990,369.324830,-352.680390,2098366.250000,1.000000
8.514000,-0.281980,0.654970,1.979000,369.356450,-352.680390,2098391.500000,
8.516000,-0.283260,0.660100,1.661130,369.388060,-352.680390,2098416.750000,
8.518000,-0.283260,0.666500,1.640630,369.419650,-352.680390,2098442.000000,
8.520000,-0.285830,0.670350,1.220210,369.451260,-352.680390,2098467.500000,1.000000
8.522000,-0.281980,0.674190,1.609860,369.482850,-352.680390,2098492.500000,
8.524000,-0.283260,0.666500,1.640630,369.514530,-352.680390,2098518.000000,
8.526000,-0.283260,0.662660,1.784180,369.546170,-352.680390,2098543.250000,
8.528000,-0.283260,0.661380,1.989260,369.577820,-352.680390,2098568.500000,1.000000
8.530000,-0.281980,0.658810,1.866210,369.609500,-352.680390,2098593.750000,
8.532000,-0.281980,0.647280,2.020020,369.641200,-352.680390,2098619.250000,
8.534000,-0.281980,0.625490,1.466310,369.672910,-352.680390,2098644.500000,
8.536000,-0.280700,0.621640,1.753420,369.704590,-352.680390,2098669.750000,1.000000
8.538000,-0.284550,0.611390,1.927730,369.736270,-352.680390,2098695.000000,
8.540000,-0.284550,0.619080,2.040530,369.767910,-352.680390,2098720.250000,
8.542000,-0.281980,0.642150,1.917480,369.799410,-352.680390,2098745.500000,
8.544000,-0.283260,0.671630,1.538090,369.830840,-352.680390,2098771.000000,1.000000
8.546000,-0.283260,0.689580,1.855960,369.862340,-352.680390,2098796.250000,
8.548000,-0.284550,0.678040,1.517580,369.893980,-352.680390,2098821.500000,
8.550000,-0.283260,0.669070,1.825200,369.925660,-352.680390,2098846.750000,
8.552000,-0.283260,0.663940,1.794430,369.957340,-352.680390,2098872.000000,1.000000
8.554000,-0.283260,0.661380,1.732910,369.989010,-352.680390,2098897.250000,
8.556000,-0.280700,0.658810,1.773930,370.020720,-352.680390,2098922.750000,
8.558000,-0.281980,0.640870,1.937990,370.052490,-352.680390,2098948.000000,
8.560000,-0.284550,0.638310,2.102050,370.084170,-352.680390,2098973.250000,1.000000
8.562000,-0.283260,0.653690,1.958500,370.115780,-352.680390,2098998.500000,
8.564000,-0.281980,0.666500,1.907230,370.147340,-352.680390,2099023.750000,
8.566000,-0.281980,0.656250,1.917480,370.178990,-352.680390,2099049.000000,
8.568000,-0.283260,0.643430,1.866210,370.210600,-352.680390,2099074.500000,1.000000
8.570000,-0.281980,0.639590,1.661130,370.242220,-352.680390,2099099.750000,
8.572000,-0.281980,0.628050,1.558590,370.273860,-352.680390,2099125.000000,
8.574000,-0.284550,0.615230,1.722660,370.305540,-352.680390,2099150.500000,
8.576000,-0.281980,0.616520,1.968750,370.337190,-352.680390,2099175.750000,1.000000
8.578000,-0.280700,0.619080,1.866210,370.368840,-352.680390,2099201.000000,
8.580000,-0.281980,0.621640,1.609860,370.400510,-352.680390,2099226.250000,
8.582000,-0.281980,0.629330,1.538090,370.432160,-352.680390,2099251.500000,
8.584000,-0.281980,0.637020,1.712400,370.463780,-352.680390,2099276.750000,1.000000
8.586000,-0.280700,0.633180,1.712400,370.495420,-352.680390,2099302.250000,
8.588000,-0.280700,0.630620,2.071290,370.527070,-352.680390,2099327.500000,
8.590000,-0.281980,0.649840,2.225100,370.558650,-352.680390,2099352.750000,
8.592000,-0.281980,0.671630,1.896970,370.590180,-352.680390,2099378.000000,1.000000
8.594000,-0.281980,0.703670,1.691890,370.621610,-352.680390,2099403.250000,
8.596000,-0.284550,0.737000,1.784180,370.653020,-352.680390,2099428.500000,
8.598000,-0.280700,0.738280,1.763670,370.684510,-352.680390,2099454.000000,
8.600000,-0.279420,0.706240,1.620120,370.716190,-352.680390,2099479.250000,1.000000
8.602000,-0.281980,0.685730,2.040530,370.747860,-352.680390,2099504.500000,
8.604000,-0.283260,0.681880,1.753420,370.779600,-352.680390,2099529.750000,
8.606000,-0.281980,0.669070,1.886720,370.811310,-352.680390,2099555.000000,
8.608000,-0.279420,0.654970,1.527830,370.843140,-352.680390,2099580.250000,1.000000
8.610000,-0.281980,0.639590,1.486820,370.874910,-352.680390,2099605.750000,
8.612000,-0.279420,0.630620,1.814940,370.906680,-352.680390,2099631.000000,
8.614000,-0.279420,0.621640,2.050780,370.938450,-352.680390,2099656.250000,
8.616000,-0.283260,0.619080,2.132810,370.970210,-352.680390,2099681.500000,1.000000
8.618000,-0.280700,0.642150,1.989260,371.001800,-352.680390,2099707.000000,
8.620000,-0.280700,0.661380,1.958500,371.033330,-352.680390,2099732.000000,
8.622000,-0.280700,0.680600,1.363770,371.064790,-352.680390,2099757.500000,
8.624000,-0.281980,0.694700,1.855960,371.096310,-352.680390,2099782.750000,1.000000
8.626000,-0.281980,0.693420,1.989260,371.127840,-352.680390,2099808.000000,
8.628000,-0.279420,0.701110,1.866210,371.159390,-352.680390,2099833.250000,
8.630000,-0.280700,0.707520,1.784180,371.190950,-352.680390,2099858.750000,
8.632000,-0.280700,0.701110,1.415040,371.222600,-352.680390,2099884.000000,1.000000
8.634000,-0.280700,0.670350,1.548340,371.254360,-352.680390,2099909.250000,
8.636000,-0.280700,0.631900,1.250980,371.286190,-352.680390,2099934.500000,
8.638000,-0.279420,0.601140,1.650880,371.318050,-352.680390,2099959.750000,
8.640000,-0.279420,0.584470,1.989260,371.349880,-352.680390,2099985.250000,1.000000
8.642000,-0.279420,0.590880,1.855960,371.381560,-352.680390,2100010.500000,
8.644000,-0.281980,0.616520,2.020020,371.413210,-352.680390,2100035.750000,
8.646000,-0.280700,0.652400,1.579100,371.444700,-352.680390,2100061.000000,
8.648000,-0.280700,0.678040,1.784180,371.476140,-352.680390,2100086.250000,1.000000
8.650000,-0.278140,0.690860,1.466310,371.507630,-352.680390,2100111.500000,
8.652000,-0.279420,0.681880,1.886720,371.539220,-352.680390,2100137.000000,
8.654000,-0.278140,0.674190,2.061040,371.570800,-352.680390,2100162.250000,
8.656000,-0.279420,0.683170,1.896970,371.602390,-352.680390,2100187.500000,1.000000
8.658000,-0.280700,0.692140,1.712400,371.634000,-352.680390,2100212.750000,
8.660000,-0.279420,0.707520,1.609860,371.665560,-352.680390,2100238.250000,
8.662000,-0.278140,0.712650,1.466310,371.697110,-352.680390,2100263.250000,
8.664000,-0.276860,0.699830,1.763670,371.728760,-352.680390,2100288.750000,1.000000
8.666000,-0.279420,0.681880,1.804690,371.760500,-352.680390,2100314.000000,
8.668000,-0.279420,0.681880,1.753420,371.792140,-352.680360,2100339.250000,
8.670000,-0.280700,0.704960,2.009770,371.823730,-352.680360,2100364.500000,
8.672000,-0.280700,0.720340,1.763670,371.855260,-352.680360,2100390.000000,1.000000
8.674000,-0.279420,0.722900,2.009770,371.886840,-352.680390,2100415.000000,
8.676000,-0.278140,0.708800,1.866210,371.918520,-352.680390,2100440.500000,
8.678000,-0.278140,0.699830,1.804690,371.950230,-352.680360,2100465.750000,
8.680000,-0.280700,0.698550,2.020020,371.981930,-352.680390,2100491.000000,1.000000
8.682000,-0.278140,0.703670,1.825200,372.013610,-352.680390,2100516.250000,
8.684000,-0.276860,0.694700,1.681640,372.045350,-352.680390,2100541.750000,
8.686000,-0.278140,0.660100,1.784180,372.077210,-352.680390,2100566.750000,
8.688000,-0.278140,0.631900,1.558590,372.109040,-352.680390,2100592.250000,1.000000
8.690000,-0.279420,0.621640,1.886720,372.140840,-352.680390,2100617.500000,
8.692000,-0.276860,0.626770,1.732910,372.172490,-352.680360,2100642.750000,
8.694000,-0.279420,0.647280,1.650880,372.204070,-352.680360,2100668.250000,
8.696000,-0.279420,0.695980,1.404790,372.235500,-352.680360,2100693.500000,1.000000
8.698000,-0.276860,0.729310,1.855960,372.266910,-352.680360,2100718.750000,
8.700000,-0.279420,0.726750,1.773930,372.298340,-352.680390,2100744.000000,
8.702000,-0.279420,0.731870,1.886720,372.329800,-352.680360,2100769.500000,
8.704000,-0.278140,0.720340,2.163570,372.361390,-352.680360,2100794.500000,1.000000
8.706000,-0.276860,0.699830,1.671390,372.393040,-352.680360,2100820.000000,
8.708000,-0.278140,0.693420,1.855960,372.424740,-352.680360,2100845.250000,
8.710000,-0.279420,0.695980,1.661130,372.456420,-352.680390,2100870.500000,
8.712000,-0.276860,0.693420,1.907230,372.488190,-352.680390,2100895.750000,1.000000
8.714000,-0.279420,0.681880,1.497070,372.519930,-352.680390,2100921.250000,
8.716000,-0.276860,0.662660,1.927730,372.551760,-352.680360,2100946.250000,
8.718000,-0.278140,0.628050,1.763670,372.583590,-352.680360,2100971.750000,
8.720000,-0.278140,0.619080,1.732910,372.615390,-352.680360,2100997.000000,1.000000
8.722000,-0.279420,0.647280,1.763670,372.646970,-352.680360,2101022.250000,
8.724000,-0.279420,0.692140,1.476560,372.678440,-352.680360,2101047.500000,
8.726000,-0.278140,0.703670,1.927730,372.709900,-352.680360,2101073.000000,
8.728000,-0.278140,0.704960,1.835450,372.741420,-352.680360,2101098.000000,1.000000
8.730000,-0.279420,0.698550,2.122560,372.772950,-352.680360,2101123.500000,
8.732000,-0.279420,0.690860,2.081540,372.804530,-352.680360,2101148.750000,
8.734000,-0.276860,0.693420,1.855960,372.836090,-352.680360,2101174.000000,
8.736000,-0.279420,0.687010,1.773930,372.867740,-352.680360,2101199.250000,1.000000
8.738000,-0.278140,0.658810,1.825200,372.899440,-352.680360,2101224.750000,
8.740000,-0.276860,0.630620,2.071290,372.931210,-352.680390,2101249.750000,
8.742000,-0.276860,0.606260,1.722660,372.963010,-352.680360,2101275.250000,
8.744000,-0.278140,0.611390,1.979000,372.994750,-352.680360,2101300.500000,1.000000
8.746000,-0.279420,0.638310,1.702150,373.026340,-352.680360,2101325.750000,
8.748000,-0.276860,0.672910,1.435550,373.057860,-352.680360,2101351.000000,
8.750000,-0.278140,0.695980,1.609860,373.089320,-352.680360,2101376.500000,
8.752000,-0.279420,0.704960,1.599610,373.120820,-352.680360,2101401.500000,1.000000
8.754000,-0.279420,0.725460,1.917480,373.152280,-352.680360,2101427.000000,
8.756000,-0.278140,0.745970,2.071290,373.183720,-352.680360,2101452.250000,
8.758000,-0.278140,0.761350,1.968750,373.215210,-352.680360,2101477.500000,
8.760000,-0.279420,0.767760,1.814940,373.246730,-352.680360,2101502.750000,1.000000
8.762000,-0.275570,0.765200,1.548340,373.278350,-352.680390,2101528.250000,
8.764000,-0.276860,0.744690,1.702150,373.310060,-352.680360,2101553.500000,
8.766000,-0.276860,0.716490,1.681640,373.341860,-352.680360,2101578.750000,
8.768000,-0.276860,0.680600,2.194340,373.373690,-352.680360,2101604.250000,1.000000
8.770000,-0.275570,0.646000,1.999510,373.405580,-352.680360,2101629.250000,
8.772000,-0.275570,0.630620,1.732910,373.437350,-352.680360,2101654.750000,
8.774000,-0.278140,0.649840,1.456050,373.468990,-352.680360,2101680.000000,
8.776000,-0.276860,0.678040,1.363770,373.500550,-352.680360,2101705.250000,1.000000
8.778000,-0.278140,0.694700,1.753420,373.532070,-352.680360,2101730.500000,
8.780000,-0.278140,0.708800,1.722660,373.563540,-352.680360,2101756.000000,
8.782000,-0.276860,0.715210,1.999510,373.595090,-352.680360,2101781.000000,
8.784000,-0.276860,0.711360,1.743160,373.626680,-352.680360,2101806.500000,1.000000
8.786000,-0.278140,0.706240,2.194340,373.658330,-352.680360,2101831.750000,
8.788000,-0.278140,0.712650,1.661130,373.689940,-352.680360,2101857.000000,
8.790000,-0.275570,0.712650,1.609860,373.721590,-352.680360,2101882.250000,
8.792000,-0.274290,0.697270,1.835450,373.753300,-352.680360,2101907.750000,1.000000
8.794000,-0.276860,0.670350,2.009770,373.785060,-352.680360,2101932.750000,
8.796000,-0.275570,0.663940,1.958500,373.816740,-352.680360,2101958.250000,
8.798000,-0.276860,0.675480,1.784180,373.848360,-352.680360,2101983.500000,
8.800000,-0.276860,0.694700,1.691890,373.879910,-352.680360,2102008.750000,1.000000
8.802000,-0.276860,0.697270,1.579100,373.911440,-352.680360,2102034.000000,
8.804000,-0.275570,0.687010,1.712400,373.943050,-352.680360,2102059.500000,
8.806000,-0.276860,0.683170,1.825200,373.974610,-352.680360,2102084.500000,
8.808000,-0.278140,0.692140,1.753420,374.006160,-352.680360,2102110.000000,1.000000
8.810000,-0.275570,0.715210,1.640630,374.037660,-352.680360,2102135.250000,
8.812000,-0.275570,0.728030,1.558590,374.069210,-352.680360,2102160.500000,
8.814000,-0.276860,0.729310,1.794430,374.100800,-352.680360,2102185.750000,
8.816000,-0.276860,0.717770,1.804690,374.132480,-352.680390,2102211.250000,1.000000
8.818000,-0.274290,0.703670,2.091800,374.164220,-352.680360,2102236.250000,
8.820000,-0.275570,0.704960,1.794430,374.195890,-352.680360,2102261.750000,
8.822000,-0.276860,0.722900,1.784180,374.227510,-352.680360,2102287.000000,
8.824000,-0.276860,0.742130,1.886720,374.259060,-352.680360,2102312.250000,1.000000
8.826000,-0.275570,0.753660,1.374020,374.290620,-352.680360,2102337.750000,
8.828000,-0.276860,0.766480,1.691890,374.322140,-352.680360,2102363.000000,
8.830000,-0.278140,0.790830,1.763670,374.353640,-352.680360,2102388.250000,
8.832000,-0.276860,0.802370,1.958500,374.385100,-352.680360,2102413.500000,1.000000
8.834000,-0.275570,0.798520,1.845700,374.416690,-352.680360,2102439.000000,
8.836000,-0.278140,0.762630,1.650880,374.448360,-352.680360,2102464.000000,
8.838000,-0.276860,0.728030,1.599610,374.480160,-352.680360,2102489.500000,
8.840000,-0.275570,0.703670,1.568850,374.511960,-352.680360,2102514.750000,1.000000
8.842000,-0.276860,0.695980,2.030270,374.543760,-352.680360,2102540.000000,
8.844000,-0.276860,0.684450,2.040530,374.575530,-352.680360,2102565.250000,
8.846000,-0.275570,0.665220,2.235350,374.607360,-352.680360,2102590.750000,
8.848000,-0.275570,0.662660,1.814940,374.639070,-352.680360,2102615.750000,1.000000
8.850000,-0.276860,0.674190,1.794430,374.670720,-352.680360,2102641.250000,
8.852000,-0.276860,0.693420,1.886720,374.702270,-352.680360,2102666.500000,
8.854000,-0.275570,0.719060,1.855960,374.733760,-352.680360,2102691.750000,
8.856000,-0.275570,0.744690,1.702150,374.765170,-352.680360,2102717.000000,1.000000
8.858000,-0.276860,0.766480,1.958500,374.796570,-352.680360,2102742.500000,
8.860000,-0.278140,0.793400,1.753420,374.827910,-352.680360,2102767.500000,
8.862000,-0.278140,0.817750,1.445800,374.859310,-352.680360,2102793.000000,
8.864000,-0.278140,0.826720,1.568850,374.890780,-352.680360,2102818.250000,1.000000
8.866000,-0.276860,0.815190,1.732910,374.922330,-352.680360,2102843.500000,
8.868000,-0.275570,0.771610,1.773930,374.954130,-352.680360,2102868.750000,
8.870000,-0.274290,0.713930,2.040530,374.986050,-352.680360,2102894.250000,
8.872000,-0.275570,0.681880,1.814940,375.017940,-352.680360,2102919.250000,1.000000
8.874000,-0.276860,0.679320,2.009770,375.049710,-352.680360,2102944.750000,
8.876000,-0.274290,0.685730,1.527830,375.081480,-352.680360,2102970.000000,
8.878000,-0.275570,0.680600,1.681640,375.113190,-352.680360,2102995.250000,
8.880000,-0.275570,0.676760,1.835450,375.144870,-352.680360,2103020.500000,1.000000
8.882000,-0.275570,0.689580,2.061040,375.176450,-352.680360,2103046.000000,
8.884000,-0.275570,0.710080,1.866210,375.207950,-352.680360,2103071.250000,
8.886000,-0.278140,0.734440,1.589360,375.239380,-352.680360,2103096.500000,
8.888000,-0.276860,0.742130,1.568850,375.270870,-352.680360,2103122.000000,1.000000
8.890000,-0.275570,0.738280,1.579100,375.302400,-352.680360,2103147.000000,
8.892000,-0.274290,0.729310,1.620120,375.334010,-352.680360,2103172.500000,
8.894000,-0.275570,0.726750,1.661130,375.365570,-352.680360,2103197.750000,
8.896000,-0.275570,0.731870,1.999510,375.397130,-352.680360,2103223.000000,1.000000
8.898000,-0.274290,0.738280,1.804690,375.428710,-352.680360,2103248.250000,
8.900000,-0.275570,0.725460,1.989260,375.460360,-352.680360,2103273.750000,
8.902000,-0.274290,0.698550,1.979000,375.492030,-352.680360,2103298.750000,
8.904000,-0.273010,0.674190,1.630370,375.523800,-352.680360,2103324.250000,1.000000
8.906000,-0.275570,0.669070,1.937990,375.555480,-352.680360,2103349.500000,
8.908000,-0.275570,0.695980,1.876460,375.587040,-352.680360,2103374.750000,
8.910000,-0.275570,0.717770,2.153320,375.618560,-352.680360,2103400.000000,
8.912000,-0.273010,0.728030,1.773930,375.650050,-352.680360,2103425.500000,1.000000
8.914000,-0.274290,0.729310,1.845700,375.681610,-352.680360,2103450.500000,
8.916000,-0.275570,0.724180,1.599610,375.713230,-352.680360,2103476.000000,
8.918000,-0.273010,0.717770,1.773930,375.744870,-352.680360,2103501.250000,
8.920000,-0.275570,0.715210,1.825200,375.776490,-352.680360,2103526.500000,1.000000
8.922000,-0.274290,0.717770,1.702150,375.808140,-352.680360,2103551.750000,
8.924000,-0.273010,0.726750,1.814940,375.839720,-352.680360,2103577.250000,
8.926000,-0.274290,0.730590,1.517580,375.871340,-352.680360,2103602.500000,
8.928000,-0.275570,0.730590,1.968750,375.902920,-352.680360,2103627.750000,1.000000
8.930000,-0.276860,0.738280,1.968750,375.934480,-352.680360,2103653.000000,
8.932000,-0.274290,0.739560,1.968750,375.966060,-352.680360,2103678.250000,
8.934000,-0.274290,0.729310,1.784180,375.997710,-352.680360,2103703.500000,
8.936000,-0.275570,0.702390,1.845700,376.029390,-352.680360,2103729.000000,1.000000
8.938000,-0.275570,0.683170,1.886720,376.061070,-352.680360,2103754.250000,
8.940000,-0.275570,0.678040,1.568850,376.092710,-352.680360,2103779.500000,
8.942000,-0.276860,0.670350,1.548340,376.124390,-352.680360,2103804.750000,
8.944000,-0.275570,0.658810,1.814940,376.156100,-352.680360,2103830.000000,1.000000
8.946000,-0.274290,0.639590,1.743160,376.187840,-352.680360,2103855.250000,
8.948000,-0.275570,0.638310,1.927730,376.219510,-352.680360,2103880.750000,
8.950000,-0.275570,0.661380,1.640630,376.251100,-352.680360,2103906.000000,
8.952000,-0.274290,0.676760,1.589360,376.282620,-352.680360,2103931.250000,1.000000
8.954000,-0.273010,0.674190,1.753420,376.314240,-352.680360,2103956.750000,
8.956000,-0.275570,0.665220,1.753420,376.345860,-352.680360,2103982.000000,
8.958000,-0.275570,0.675480,2.122560,376.377380,-352.680360,2104007.250000,
8.960000,-0.274290,0.707520,2.132810,376.408810,-352.680360,2104032.500000,1.000000
8.962000,-0.275570,0.742130,2.009770,376.440190,-352.680360,2104057.750000,
8.964000,-0.275570,0.756230,1.773930,376.471590,-352.680360,2104083.000000,
8.966000,-0.275570,0.745970,1.917480,376.503110,-352.680360,2104108.500000,
8.968000,-0.274290,0.708800,1.691890,376.534790,-352.680360,2104133.750000,1.000000
8.970000,-0.276860,0.671630,1.589360,376.566530,-352.680360,2104159.000000,
8.972000,-0.276860,0.657530,1.999510,376.598270,-352.680360,2104184.250000,
8.974000,-0.275570,0.663940,1.835450,376.629910,-352.680360,2104209.500000,
8.976000,-0.274290,0.663940,1.579100,376.661620,-352.680360,2104234.750000,1.000000
8.978000,-0.275570,0.656250,1.589360,376.693330,-352.680360,2104260.250000,
8.980000,-0.275570,0.654970,1.650880,376.725010,-352.680360,2104285.500000,
8.982000,-0.275570,0.665220,1.722660,376.756620,-352.680360,2104310.750000,
8.984000,-0.275570,0.687010,1.958500,376.788150,-352.680360,2104336.000000,1.000000
8.986000,-0.276860,0.716490,2.009770,376.819610,-352.680360,2104361.250000,
8.988000,-0.274290,0.737000,1.917480,376.851070,-352.680360,2104386.500000,
8.990000,-0.274290,0.747250,1.794430,376.882540,-352.680360,2104412.000000,
8.992000,-0.275570,0.760070,1.394530,376.914060,-352.680390,2104437.250000,1.000000
8.994000,-0.275570,0.748540,1.968750,376.945620,-352.680360,2104462.500000,
8.996000,-0.274290,0.738280,1.896970,376.977260,-352.680360,2104487.750000,
8.998000,-0.274290,0.720340,1.958500,377.008940,-352.680360,2104513.250000,
9.000000,-0.275570,0.707520,1.722660,377.040650,-352.680360,2104538.250000,1.000000
9.002000,-0.274290,0.676760,1.568850,377.072450,-352.680390,2104563.750000,
9.004000,-0.274290,0.635740,1.548340,377.104280,-352.680360,2104589.000000,
9.006000,-0.275570,0.610110,1.302250,377.136140,-352.680360,2104614.250000,
9.008000,-0.274290,0.607540,1.794430,377.167820,-352.680360,2104639.500000,1.000000
9.010000,-0.274290,0.621640,2.009770,377.199460,-352.680360,2104665.000000,
9.012000,-0.275570,0.649840,1.999510,377.230990,-352.680360,2104690.250000,
9.014000,-0.274290,0.688290,1.979000,377.262390,-352.680360,2104715.500000,
9.016000,-0.275570,0.707520,1.948240,377.293820,-352.680360,2104740.750000,1.000000
9.018000,-0.274290,0.716490,1.568850,377.325290,-352.680360,2104766.000000,
9.020000,-0.274290,0.711360,1.753420,377.356810,-352.680360,2104791.500000,
9.022000,-0.273010,0.703670,1.948240,377.388370,-352.680390,2104816.750000,
9.024000,-0.273010,0.717770,2.184080,377.419920,-352.680390,2104842.000000,1.000000
9.026000,-0.275570,0.738280,2.009770,377.451450,-352.680360,2104867.250000,
9.028000,-0.275570,0.744690,1.661130,377.483000,-352.680390,2104892.500000,
9.030000,-0.274290,0.737000,1.568850,377.514590,-352.680390,2104917.750000,
