time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.006000,-0.401180,0.626770,1.855960,361.327510,-366.711150,942382.062500,
8.008000,-0.399900,0.596010,1.732910,361.359410,-366.711150,942407.375000,1.000000
8.010000,-0.398620,0.592160,1.579100,361.391140,-366.711180,942432.687500,
8.012000,-0.401180,0.637020,1.517580,361.422700,-366.711150,942457.937500,
8.014000,-0.401180,0.698550,1.568850,361.454040,-366.711150,942483.250000,
8.016000,-0.399900,0.726750,1.999510,361.485440,-366.711150,942508.562500,1.000000
8.018000,-0.398620,0.717770,1.435550,361.516970,-366.711180,942533.812500,
8.020000,-0.399900,0.701110,1.497070,361.548580,-366.711180,942559.125000,
8.022000,-0.401180,0.719060,1.599610,361.580110,-366.711180,942584.437500,
8.024000,-0.399900,0.756230,1.743160,361.611570,-366.711150,942609.687500,1.000000
8.026000,-0.398620,0.767760,1.773930,361.643160,-366.711150,942635.000000,
8.028000,-0.397340,0.752380,2.153320,361.674840,-366.711180,942660.312500,
8.030000,-0.397340,0.726750,2.020020,361.706570,-366.711210,942685.562500,
8.032000,-0.398620,0.721620,1.661130,361.738280,-366.711210,942710.875000,1.000000
8.034000,-0.402470,0.719060,1.486820,361.769960,-366.711180,942736.187500,
8.036000,-0.402470,0.724180,1.691890,361.801610,-366.711150,942761.500000,
8.038000,-0.398620,0.716490,1.804690,361.833310,-366.711180,942786.750000,
8.040000,-0.398620,0.701110,1.907230,361.864990,-366.711180,942812.062500,1.000000
8.042000,-0.401180,0.710080,2.030270,361.896610,-366.711210,942837.375000,
8.044000,-0.402470,0.721620,1.702150,361.928190,-366.711180,942862.625000,
8.046000,-0.401180,0.728030,1.671390,361.959840,-366.711180,942887.937500,
8.048000,-0.401180,0.716490,1.291990,361.991520,-366.711180,942913.312500,1.000000
8.050000,-0.401180,0.703670,1.486820,362.023250,-366.711210,942938.625000,
8.052000,-0.399900,0.695980,1.804690,362.054960,-366.711210,942963.937500,
8.054000,-0.399900,0.689580,2.266110,362.086700,-366.711210,942989.187500,
8.056000,-0.399900,0.688290,1.886720,362.118410,-366.711180,943014.500000,1.000000
8.058000,-0.399900,0.678040,1.917480,362.150090,-366.711210,943039.812500,
8.060000,-0.398620,0.660100,1.425290,362.181850,-366.711210,943065.062500,
8.062000,-0.399900,0.672910,1.404790,362.213440,-366.711210,943090.375000,
8.064000,-0.401180,0.738280,1.835450,362.244810,-366.711210,943115.687500,1.000000
8.066000,-0.398620,0.789550,1.866210,362.276120,-366.711180,943140.937500,
8.068000,-0.401180,0.778020,1.753420,362.307620,-366.711210,943166.250000,
8.070000,-0.401180,0.733150,1.743160,362.339290,-366.711210,943191.562500,
8.072000,-0.401180,0.695980,1.548340,362.371060,-366.711210,943216.875000,1.000000
8.074000,-0.398620,0.694700,1.394530,362.402710,-366.711210,943242.125000,
8.076000,-0.401180,0.712650,1.353520,362.434390,-366.711210,943267.437500,
8.078000,-0.398620,0.724180,1.671390,362.466000,-366.711210,943292.750000,
8.080000,-0.397340,0.697270,1.835450,362.497770,-366.711210,943318.000000,1.000000
8.082000,-0.397340,0.660100,2.009770,362.529630,-366.711210,943343.312500,
8.084000,-0.399900,0.647280,1.722660,362.561430,-366.711210,943368.625000,
8.086000,-0.398620,0.652400,1.763670,362.593140,-366.711210,943393.875000,
8.088000,-0.397340,0.671630,1.763670,362.624760,-366.711210,943419.187500,1.000000
8.090000,-0.398620,0.688290,1.722660,362.656310,-366.711210,943444.500000,
8.092000,-0.397340,0.698550,1.989260,362.687870,-366.711210,943469.750000,
8.094000,-0.398620,0.715210,1.968750,362.719330,-366.711210,943495.062500,
8.096000,-0.396060,0.743410,1.466310,362.750730,-366.711210,943520.375000,1.000000
8.098000,-0.398620,0.760070,1.599610,362.782140,-366.711210,943545.625000,
8.100000,-0.397340,0.735720,1.620120,362.813750,-366.711210,943570.937500,
8.102000,-0.394780,0.699830,1.630370,362.845490,-366.711210,943596.250000,
8.104000,-0.397340,0.671630,1.784180,362.877260,-366.711210,943621.500000,1.000000
8.106000,-0.397340,0.667790,1.917480,362.908970,-366.711210,943646.937500,
8.108000,-0.396060,0.660100,1.773930,362.940700,-366.711210,943672.125000,
8.110000,-0.394780,0.629330,1.763670,362.972560,-366.711210,943697.500000,
8.112000,-0.396060,0.601140,1.784180,363.004390,-366.711210,943722.687500,1.000000
8.114000,-0.394780,0.619080,1.825200,363.036040,-366.711210,943748.125000,
8.116000,-0.396060,0.671630,1.968750,363.067500,-366.711210,943773.375000,
8.118000,-0.396060,0.722900,1.784180,363.098880,-366.711210,943798.687500,
8.120000,-0.398620,0.735720,1.999510,363.130310,-366.711210,943824.000000,1.000000
8.122000,-0.396060,0.733150,1.712400,363.161800,-366.711210,943849.250000,
8.124000,-0.393490,0.739560,1.548340,363.193270,-366.711210,943874.562500,
8.126000,-0.397340,0.763920,1.661130,363.224730,-366.711210,943899.875000,
8.128000,-0.397340,0.789550,1.507320,363.256200,-366.711210,943925.125000,1.000000
8.130000,-0.394780,0.789550,1.804690,363.287780,-366.711210,943950.437500,
8.132000,-0.394780,0.753660,1.507320,363.319490,-366.711240,943975.750000,
8.134000,-0.393490,0.712650,1.445800,363.351350,-366.711240,944001.000000,
8.136000,-0.396060,0.685730,1.722660,363.383180,-366.711240,944026.312500,1.000000
8.138000,-0.396060,0.675480,1.702150,363.414950,-366.711210,944051.625000,
8.140000,-0.394780,0.678040,1.886720,363.446660,-366.711210,944076.875000,
8.142000,-0.396060,0.688290,1.999510,363.478330,-366.711210,944102.187500,
8.144000,-0.393490,0.695980,1.989260,363.509950,-366.711240,944127.500000,1.000000
8.146000,-0.393490,0.706240,1.486820,363.541530,-366.711240,944152.750000,
8.148000,-0.396060,0.733150,1.732910,363.573030,-366.711210,944178.062500,
8.150000,-0.394780,0.742130,1.784180,363.604550,-366.711210,944203.375000,
8.152000,-0.392210,0.728030,1.896970,363.636200,-366.711240,944228.687500,1.000000
8.154000,-0.393490,0.704960,1.855960,363.667910,-366.711240,944253.937500,
8.156000,-0.393490,0.697270,1.732910,363.699580,-366.711240,944279.250000,
8.158000,-0.396060,0.701110,1.671390,363.731230,-366.711240,944304.562500,
8.160000,-0.393490,0.688290,1.661130,363.762940,-366.711240,944329.812500,1.000000
8.162000,-0.392210,0.671630,1.302250,363.794590,-366.711240,944355.125000,
8.164000,-0.392210,0.675480,1.722660,363.826230,-366.711240,944380.437500,
8.166000,-0.392210,0.697270,1.814940,363.857730,-366.711240,944405.687500,
8.168000,-0.394780,0.719060,2.184080,363.889220,-366.711210,944431.000000,1.000000
8.170000,-0.393490,0.725460,2.020020,363.920720,-366.711240,944456.312500,
8.172000,-0.390930,0.712650,1.948240,363.952330,-366.711240,944481.562500,
8.174000,-0.390930,0.698550,1.486820,363.983920,-366.711240,944506.875000,
8.176000,-0.392210,0.703670,1.650880,364.015500,-366.711240,944532.187500,1.000000
8.178000,-0.390930,0.724180,1.753420,364.047060,-366.711240,944557.437500,
8.180000,-0.389650,0.729310,1.958500,364.078610,-366.711240,944582.875000,
8.182000,-0.390930,0.725460,1.753420,364.110260,-366.711240,944608.125000,
8.184000,-0.390930,0.711360,1.948240,364.141970,-366.711270,944633.437500,1.000000
8.186000,-0.388370,0.695980,1.548340,364.173710,-366.711270,944658.750000,
8.188000,-0.389650,0.702390,1.435550,364.205350,-366.711240,944684.062500,
8.190000,-0.390930,0.720340,1.497070,364.236940,-366.711240,944709.312500,
8.192000,-0.390930,0.748540,1.445800,364.268430,-366.711240,944734.625000,1.000000
8.194000,-0.388370,0.756230,2.009770,364.299990,-366.711240,944759.937500,
8.196000,-0.389650,0.767760,2.143070,364.331480,-366.711270,944785.187500,
8.198000,-0.390930,0.781860,1.917480,364.362950,-366.711240,944810.500000,
8.200000,-0.389650,0.789550,1.804690,364.394440,-366.711240,944835.812500,1.000000
8.202000,-0.388370,0.776730,1.568850,364.426030,-366.711240,944861.062500,
8.204000,-0.389650,0.739560,1.681640,364.457760,-366.711240,944886.375000,
8.206000,-0.389650,0.703670,1.825200,364.489560,-366.711270,944911.687500,
8.208000,-0.387080,0.685730,2.061040,364.521330,-366.711270,944936.937500,1.000000
8.210000,-0.388370,0.681880,1.702150,364.553100,-366.711270,944962.250000,
8.212000,-0.388370,0.672910,1.712400,364.584840,-366.711240,944987.562500,
8.214000,-0.387080,0.665220,1.548340,364.616610,-366.711240,945012.812500,
8.216000,-0.385800,0.669070,1.599610,364.648280,-366.711270,945038.125000,1.000000
8.218000,-0.387080,0.679320,1.722660,364.679900,-366.711270,945063.437500,
8.220000,-0.388370,0.701110,1.907230,364.711400,-366.711270,945088.687500,
8.222000,-0.388370,0.730590,1.937990,364.742890,-366.711240,945114.000000,
8.224000,-0.388370,0.754940,1.845700,364.774290,-366.711240,945139.312500,1.000000
8.226000,-0.388370,0.767760,1.927730,364.805690,-366.711240,945164.625000,
8.228000,-0.385800,0.779300,1.702150,364.837130,-366.711270,945189.875000,
8.230000,-0.384520,0.792110,1.835450,364.868560,-366.711270,945215.187500,
8.232000,-0.387080,0.783140,1.855960,364.900090,-366.711270,945240.500000,1.000000
8.234000,-0.385800,0.765200,2.143070,364.931760,-366.711270,945265.750000,
8.236000,-0.384520,0.715210,1.876460,364.963560,-366.711270,945291.062500,
8.238000,-0.384520,0.665220,1.589360,364.995480,-366.711270,945316.375000,
8.240000,-0.385800,0.643430,1.589360,365.027310,-366.711270,945341.625000,1.000000
8.242000,-0.385800,0.657530,1.507320,365.058990,-366.711270,945366.937500,
8.244000,-0.384520,0.676760,1.702150,365.090640,-366.711270,945392.250000,
8.246000,-0.384520,0.672910,1.712400,365.122280,-366.711270,945417.625000,
8.248000,-0.385800,0.679320,1.671390,365.153900,-366.711270,945442.937500,1.000000
8.250000,-0.385800,0.698550,1.804690,365.185420,-366.711270,945468.187500,
8.252000,-0.384520,0.719060,1.456050,365.216890,-366.711240,945493.500000,
8.254000,-0.384520,0.738280,1.814940,365.248320,-366.711270,945518.812500,
8.256000,-0.383240,0.738280,1.968750,365.279850,-366.711270,945544.062500,1.000000
8.258000,-0.380680,0.726750,1.968750,365.311460,-366.711270,945569.375000,
8.260000,-0.383240,0.713930,1.609860,365.343080,-366.711270,945594.687500,
8.262000,-0.384520,0.715210,1.804690,365.374690,-366.711270,945619.937500,
8.264000,-0.383240,0.717770,1.835450,365.406280,-366.711270,945645.250000,1.000000
8.266000,-0.381960,0.708800,1.558590,365.437930,-366.711270,945670.562500,
8.268000,-0.381960,0.675480,1.814940,365.469670,-366.711270,945695.875000,
8.270000,-0.381960,0.646000,1.671390,365.501430,-366.711270,945721.125000,
8.272000,-0.383240,0.639590,1.845700,365.533110,-366.711270,945746.437500,1.000000
8.274000,-0.384520,0.653690,1.589360,365.564730,-366.711240,945771.750000,
8.276000,-0.383240,0.689580,1.425290,365.596160,-366.711240,945797.000000,
8.278000,-0.383240,0.707520,1.702150,365.627660,-366.711270,945822.312500,
8.280000,-0.380680,0.717770,1.650880,365.659120,-366.711270,945847.625000,1.000000
8.282000,-0.381960,0.719060,2.266110,365.690670,-366.711270,945872.875000,
8.284000,-0.380680,0.722900,1.937990,365.722230,-366.711270,945898.187500,
8.286000,-0.380680,0.717770,2.173830,365.753850,-366.711270,945923.500000,
8.288000,-0.380680,0.707520,1.415040,365.785520,-366.711270,945948.750000,1.000000
8.290000,-0.380680,0.704960,1.661130,365.817170,-366.711270,945974.062500,
8.292000,-0.379390,0.719060,1.937990,365.848750,-366.711300,945999.375000,
8.294000,-0.378110,0.730590,1.845700,365.880310,-366.711270,946024.625000,
8.296000,-0.380680,0.733150,1.968750,365.911870,-366.711270,946049.937500,1.000000
8.298000,-0.380680,0.729310,1.896970,365.943480,-366.711270,946075.250000,
8.300000,-0.380680,0.722900,1.630370,365.975100,-366.711270,946100.500000,
8.302000,-0.380680,0.711360,1.435550,366.006710,-366.711270,946125.812500,
8.304000,-0.380680,0.694700,1.404790,366.038390,-366.711270,946151.125000,1.000000
8.306000,-0.379390,0.690860,1.650880,366.070040,-366.711270,946176.500000,
8.308000,-0.379390,0.672910,1.907230,366.101720,-366.711270,946201.812500,
8.310000,-0.379390,0.646000,2.163570,366.133480,-366.711300,946227.000000,
8.312000,-0.378110,0.622920,1.876460,366.165250,-366.711300,946252.375000,1.000000
8.314000,-0.378110,0.619080,1.886720,366.196960,-366.711300,946277.687500,
8.316000,-0.379390,0.634460,1.486820,366.228580,-366.711300,946303.000000,
8.318000,-0.378110,0.639590,1.691890,366.260160,-366.711300,946328.250000,
8.320000,-0.378110,0.628050,1.917480,366.291810,-366.711300,946353.562500,1.000000
8.322000,-0.376830,0.621640,1.907230,366.323430,-366.711300,946378.875000,
8.324000,-0.376830,0.629330,1.722660,366.354980,-366.711270,946404.125000,
8.326000,-0.379390,0.663940,1.456050,366.386380,-366.711270,946429.437500,
8.328000,-0.379390,0.703670,1.825200,366.417720,-366.711270,946454.750000,1.000000
8.330000,-0.378110,0.729310,1.548340,366.449070,-366.711270,946480.000000,
8.332000,-0.376830,0.729310,1.794430,366.480500,-366.711300,946505.312500,
8.334000,-0.376830,0.721620,1.743160,366.511990,-366.711300,946530.625000,
8.336000,-0.375550,0.699830,1.968750,366.543610,-366.711300,946555.875000,1.000000
8.338000,-0.376830,0.667790,1.876460,366.575320,-366.711300,946581.187500,
8.340000,-0.378110,0.646000,1.732910,366.607090,-366.711270,946606.500000,
8.342000,-0.375550,0.639590,2.163570,366.638820,-366.711300,946631.812500,
8.344000,-0.374270,0.646000,1.650880,366.670530,-366.711300,946657.062500,1.000000
8.346000,-0.375550,0.648560,2.163570,366.702210,-366.711300,946682.375000,
8.348000,-0.376830,0.651120,1.896970,366.733860,-366.711300,946707.687500,
8.350000,-0.376830,0.656250,1.989260,366.765470,-366.711300,946732.937500,
8.352000,-0.375550,0.660100,1.630370,366.797060,-366.711270,946758.250000,1.000000
8.354000,-0.375550,0.680600,1.517580,366.828580,-366.711270,946783.562500,
8.356000,-0.376830,0.707520,1.794430,366.859990,-366.711300,946808.812500,
8.358000,-0.376830,0.728030,1.712400,366.891420,-366.711270,946834.125000,
8.360000,-0.376830,0.734440,1.835450,366.922910,-366.711300,946859.437500,1.000000
8.362000,-0.376830,0.717770,1.732910,366.954530,-366.711300,946884.687500,
8.364000,-0.371700,0.697270,1.855960,366.986180,-366.711300,946910.000000,
8.366000,-0.374270,0.684450,1.568850,367.017850,-366.711300,946935.312500,
8.368000,-0.375550,0.678040,1.794430,367.049560,-366.711300,946960.562500,1.000000
8.370000,-0.375550,0.649840,2.050780,367.081330,-366.711300,946985.875000,
8.372000,-0.371700,0.608830,1.876460,367.113160,-366.711300,947011.187500,
8.374000,-0.372990,0.585750,1.784180,367.144960,-366.711300,947036.437500,
8.376000,-0.372990,0.584470,1.845700,367.176640,-366.711300,947061.750000,1.000000
8.378000,-0.374270,0.610110,1.937990,367.208220,-366.711300,947087.125000,
8.380000,-0.375550,0.642150,1.517580,367.239720,-366.711270,947112.437500,
8.382000,-0.374270,0.670350,1.568850,367.271150,-366.711300,947137.750000,
8.384000,-0.372990,0.679320,1.835450,367.302610,-366.711300,947163.062500,1.000000
8.386000,-0.371700,0.685730,1.650880,367.334080,-366.711300,947188.312500,
8.388000,-0.372990,0.672910,1.773930,367.365660,-366.711300,947213.625000,
8.390000,-0.372990,0.678040,1.476560,367.397250,-366.711300,947238.937500,
8.392000,-0.372990,0.701110,1.753420,367.428740,-366.711300,947264.187500,1.000000
8.394000,-0.371700,0.721620,1.794430,367.460240,-366.711300,947289.500000,
8.396000,-0.371700,0.725460,1.896970,367.491790,-366.711330,947314.812500,
8.398000,-0.371700,0.707520,2.173830,367.523440,-366.711330,947340.062500,
8.400000,-0.372990,0.687010,2.040530,367.555180,-366.711300,947365.375000,1.000000
8.402000,-0.372990,0.661380,1.650880,367.586910,-366.711300,947390.687500,
8.404000,-0.374270,0.646000,1.702150,367.618680,-366.711300,947415.937500,
8.406000,-0.372990,0.633180,1.999510,367.650390,-366.711300,947441.250000,
8.408000,-0.370420,0.633180,1.753420,367.682070,-366.711300,947466.562500,1.000000
8.410000,-0.372990,0.637020,1.845700,367.713710,-366.711300,947491.812500,
8.412000,-0.372990,0.638310,1.866210,367.745330,-366.711300,947517.125000,
8.414000,-0.371700,0.629330,1.835450,367.776980,-366.711300,947542.437500,
8.416000,-0.370420,0.624210,1.486820,367.808620,-366.711300,947567.687500,1.000000
8.418000,-0.370420,0.634460,1.353520,367.840210,-366.711300,947593.000000,
8.420000,-0.370420,0.646000,1.640630,367.871770,-366.711300,947618.312500,
8.422000,-0.369140,0.653690,1.753420,367.903350,-366.711300,947643.625000,
8.424000,-0.370420,0.657530,2.194340,367.934940,-366.711300,947668.875000,1.000000
8.426000,-0.370420,0.663940,1.937990,367.966490,-366.711300,947694.187500,
8.428000,-0.369140,0.670350,1.907230,367.998080,-366.711300,947719.500000,
8.430000,-0.370420,0.688290,1.599610,368.029600,-366.711300,947744.750000,
8.432000,-0.370420,0.698550,1.415040,368.061100,-366.711300,947770.062500,1.000000
8.434000,-0.370420,0.707520,1.845700,368.092650,-366.711300,947795.375000,
8.436000,-0.367860,0.692140,1.896970,368.124240,-366.711300,947820.625000,
8.438000,-0.369140,0.660100,1.825200,368.155910,-366.711300,947845.937500,
8.440000,-0.371700,0.651120,1.681640,368.187560,-366.711300,947871.250000,1.000000
8.442000,-0.370420,0.661380,1.814940,368.219210,-366.711300,947896.500000,
8.444000,-0.370420,0.685730,1.558590,368.250760,-366.711300,947921.937500,
8.446000,-0.370420,0.693420,1.394530,368.282350,-366.711300,947947.187500,
8.448000,-0.367860,0.683170,1.989260,368.314030,-366.711300,947972.500000,1.000000
8.450000,-0.366580,0.670350,1.896970,368.345730,-366.711330,947997.812500,
8.452000,-0.370420,0.662660,2.102050,368.377410,-366.711300,948023.062500,
8.454000,-0.369140,0.669070,1.722660,368.409090,-366.711300,948048.375000,
8.456000,-0.369140,0.670350,2.040530,368.440700,-366.711300,948073.687500,1.000000
8.458000,-0.367860,0.670350,1.743160,368.472320,-366.711300,948099.000000,
8.460000,-0.367860,0.680600,1.866210,368.503910,-366.711300,948124.250000,
8.462000,-0.367860,0.688290,2.122560,368.535400,-366.711300,948149.562500,
8.464000,-0.367860,0.694700,1.876460,368.566890,-366.711300,948174.875000,1.000000
8.466000,-0.369140,0.688290,1.722660,368.598480,-366.711300,948200.125000,
8.468000,-0.367860,0.676760,1.486820,368.630070,-366.711300,948225.437500,
8.470000,-0.366580,0.657530,1.661130,368.661710,-366.711300,948250.750000,
8.472000,-0.367860,0.633180,1.763670,368.693450,-366.711330,948276.000000,1.000000
8.474000,-0.367860,0.617800,1.814940,368.725160,-366.711300,948301.312500,
8.476000,-0.367860,0.611390,1.814940,368.756840,-366.711300,948326.625000,
8.478000,-0.365300,0.611390,1.814940,368.788510,-366.711300,948351.875000,
8.480000,-0.365300,0.607540,1.763670,368.820190,-366.711300,948377.187500,1.000000
8.482000,-0.366580,0.610110,1.650880,368.851840,-366.711330,948402.500000,
8.484000,-0.365300,0.622920,1.927730,368.883420,-366.711330,948427.750000,
8.486000,-0.366580,0.642150,2.050780,368.914950,-366.711300,948453.062500,
8.488000,-0.365300,0.657530,1.794430,368.946440,-366.711300,948478.375000,1.000000
8.490000,-0.366580,0.660100,1.968750,368.977940,-366.711300,948503.625000,
8.492000,-0.364010,0.661380,1.671390,369.009460,-366.711300,948528.937500,
8.494000,-0.365300,0.669070,1.527830,369.040990,-366.711300,948554.250000,
8.496000,-0.366580,0.689580,1.784180,369.072450,-366.711300,948579.562500,1.000000
8.498000,-0.365300,0.690860,1.753420,369.104000,-366.711300,948604.812500,
8.500000,-0.365300,0.676760,1.804690,369.135590,-366.711330,948630.125000,
8.502000,-0.365300,0.661380,1.589360,369.167270,-366.711300,948655.500000,
8.504000,-0.364010,0.644710,1.609860,369.198970,-366.711330,948680.812500,1.000000
8.506000,-0.365300,0.637020,1.517580,369.230650,-366.711300,948706.125000,
8.508000,-0.365300,0.644710,1.876460,369.262300,-366.711300,948731.375000,
8.510000,-0.366580,0.661380,1.989260,369.293910,-366.711300,948756.687500,
8.512000,-0.364010,0.675480,2.225100,369.325470,-366.711300,948782.000000,1.000000
8.514000,-0.364010,0.679320,2.081540,369.357090,-366.711300,948807.250000,
8.516000,-0.366580,0.679320,1.609860,369.388730,-366.711330,948832.562500,
8.518000,-0.365300,0.683170,1.743160,369.420350,-366.711300,948857.875000,
8.520000,-0.364010,0.676760,1.835450,369.452030,-366.711300,948883.125000,1.000000
8.522000,-0.362730,0.666500,1.979000,369.483700,-366.711300,948908.437500,
8.524000,-0.362730,0.652400,1.907230,369.515410,-366.711300,948933.750000,
8.526000,-0.365300,0.647280,1.958500,369.547090,-366.711300,948959.000000,
8.528000,-0.365300,0.654970,1.722660,369.578740,-366.711300,948984.312500,1.000000
8.530000,-0.365300,0.658810,1.517580,369.610380,-366.711300,949009.625000,
8.532000,-0.365300,0.649840,1.445800,369.642030,-366.711300,949034.875000,
8.534000,-0.361450,0.635740,1.691890,369.673710,-366.711330,949060.187500,
8.536000,-0.362730,0.631900,1.927730,369.705380,-366.711330,949085.500000,1.000000
8.538000,-0.365300,0.626770,2.358400,369.737030,-366.711300,949110.812500,
8.540000,-0.364010,0.630620,1.958500,369.768680,-366.711300,949136.062500,
8.542000,-0.362730,0.646000,1.835450,369.800170,-366.711300,949161.375000,
8.544000,-0.362730,0.670350,1.538090,369.831700,-366.711330,949186.687500,1.000000
8.546000,-0.362730,0.685730,1.404790,369.863190,-366.711300,949211.937500,
8.548000,-0.364010,0.681880,1.907230,369.894840,-366.711300,949237.250000,
8.550000,-0.362730,0.678040,1.979000,369.926480,-366.711300,949262.562500,
8.552000,-0.364010,0.670350,1.866210,369.958190,-366.711300,949287.812500,1.000000
8.554000,-0.361450,0.663940,1.825200,369.989900,-366.711300,949313.125000,
8.556000,-0.362730,0.661380,1.671390,370.021610,-366.711330,949338.437500,
8.558000,-0.362730,0.652400,1.476560,370.053310,-366.711330,949363.687500,
8.560000,-0.364010,0.649840,1.384280,370.084990,-366.711300,949389.000000,1.000000
8.562000,-0.364010,0.660100,1.650880,370.116610,-366.711300,949414.312500,
8.564000,-0.361450,0.670350,1.999510,370.148190,-366.711300,949439.562500,
8.566000,-0.362730,0.661380,1.896970,370.179840,-366.711300,949464.875000,
8.568000,-0.362730,0.653690,2.091800,370.211460,-366.711300,949490.187500,1.000000
8.570000,-0.362730,0.657530,1.712400,370.243010,-366.711300,949515.500000,
8.572000,-0.362730,0.642150,1.825200,370.274690,-366.711300,949540.875000,
8.574000,-0.361450,0.628050,1.681640,370.306340,-366.711300,949566.062500,
8.576000,-0.361450,0.628050,1.907230,370.338010,-366.711300,949591.437500,1.000000
8.578000,-0.361450,0.631900,2.091800,370.369690,-366.711330,949616.750000,
8.580000,-0.362730,0.634460,1.650880,370.401340,-366.711300,949642.062500,
8.582000,-0.362730,0.634460,1.753420,370.433010,-366.711300,949667.312500,
8.584000,-0.360170,0.638310,1.517580,370.464660,-366.711300,949692.625000,1.000000
8.586000,-0.361450,0.629330,1.907230,370.496370,-366.711330,949717.937500,
8.588000,-0.361450,0.630620,1.640630,370.528020,-366.711300,949743.187500,
8.590000,-0.362730,0.651120,1.825200,370.559600,-366.711300,949768.500000,
8.592000,-0.361450,0.684450,1.948240,370.591060,-366.711300,949793.812500,1.000000
8.594000,-0.362730,0.724180,1.917480,370.622440,-366.711300,949819.062500,
8.596000,-0.360170,0.762630,1.814940,370.653750,-366.711300,949844.375000,
8.598000,-0.358890,0.757510,1.753420,370.685270,-366.711330,949869.687500,
8.600000,-0.360170,0.721620,2.050780,370.716950,-366.711300,949894.937500,1.000000
8.602000,-0.362730,0.710080,1.702150,370.748690,-366.711300,949920.250000,
8.604000,-0.361450,0.706240,2.214840,370.780360,-366.711300,949945.562500,
8.606000,-0.360170,0.693420,1.650880,370.812160,-366.711300,949970.812500,
8.608000,-0.361450,0.670350,1.620120,370.843960,-366.711300,949996.125000,1.000000
8.610000,-0.360170,0.653690,1.825200,370.875790,-366.711330,950021.437500,
8.612000,-0.360170,0.639590,1.466310,370.907590,-366.711330,950046.750000,
8.614000,-0.360170,0.630620,1.814940,370.939390,-366.711300,950072.000000,
8.616000,-0.361450,0.635740,1.691890,370.971100,-366.711300,950097.312500,1.000000
8.618000,-0.358890,0.653690,1.732910,371.002720,-366.711300,950122.625000,
8.620000,-0.357600,0.669070,1.732910,371.034270,-366.711300,950147.875000,
8.622000,-0.360170,0.687010,1.661130,371.065730,-366.711300,950173.187500,
8.624000,-0.360170,0.703670,1.948240,371.097230,-366.711300,950198.500000,1.000000
8.626000,-0.360170,0.707520,1.937990,371.128750,-366.711300,950223.750000,
8.628000,-0.358890,0.708800,2.132810,371.160310,-366.711300,950249.062500,
8.630000,-0.358890,0.712650,1.640630,371.191860,-366.711300,950274.375000,
8.632000,-0.358890,0.697270,1.886720,371.223510,-366.711300,950299.625000,1.000000
8.634000,-0.358890,0.675480,1.876460,371.255250,-366.711330,950324.937500,
8.636000,-0.358890,0.653690,1.661130,371.286990,-366.711330,950350.312500,
8.638000,-0.358890,0.633180,1.907230,371.318790,-366.711330,950375.500000,
8.640000,-0.357600,0.607540,1.845700,371.350590,-366.711300,950400.937500,1.000000
8.642000,-0.358890,0.601140,1.825200,371.382350,-366.711300,950426.187500,
8.644000,-0.358890,0.628050,1.466310,371.413970,-366.711300,950451.500000,
8.646000,-0.361450,0.665220,1.702150,371.445470,-366.711300,950476.812500,
8.648000,-0.358890,0.693420,1.517580,371.476900,-366.711300,950502.062500,1.000000
8.650000,-0.358890,0.695980,1.835450,371.508420,-366.711300,950527.375000,
8.652000,-0.357600,0.684450,2.286620,371.540040,-366.711330,950552.687500,
8.654000,-0.356320,0.671630,2.040530,371.571660,-366.711300,950578.000000,
8.656000,-0.357600,0.685730,1.999510,371.603210,-366.711300,950603.250000,1.000000
8.658000,-0.360170,0.706240,1.456050,371.634770,-366.711300,950628.562500,
8.660000,-0.357600,0.713930,1.620120,371.666350,-366.711300,950653.875000,
8.662000,-0.355040,0.716490,1.773930,371.697940,-366.711330,950679.125000,
8.664000,-0.356320,0.706240,1.948240,371.729610,-366.711330,950704.437500,1.000000
8.666000,-0.357600,0.690860,1.876460,371.761290,-366.711330,950729.750000,
8.668000,-0.358890,0.685730,1.835450,371.792970,-366.711300,950755.000000,
8.670000,-0.358890,0.698550,1.732910,371.824580,-366.711300,950780.312500,
8.672000,-0.357600,0.708800,1.322750,371.856170,-366.711300,950805.625000,1.000000
8.674000,-0.356320,0.716490,1.374020,371.887760,-366.711330,950830.875000,
8.676000,-0.356320,0.715210,1.784180,371.919370,-366.711330,950856.187500,
8.678000,-0.357600,0.711360,1.979000,371.951050,-366.711300,950881.500000,
8.680000,-0.357600,0.713930,2.153320,371.982700,-366.711300,950906.750000,1.000000
8.682000,-0.356320,0.715210,1.979000,372.014400,-366.711300,950932.062500,
8.684000,-0.356320,0.706240,1.886720,372.046110,-366.711330,950957.375000,
8.686000,-0.356320,0.676760,1.312500,372.077940,-366.711330,950982.625000,
8.688000,-0.356320,0.652400,1.794430,372.109770,-366.711330,951007.937500,1.000000
8.690000,-0.356320,0.637020,2.061040,372.141600,-366.711330,951033.250000,
8.692000,-0.356320,0.626770,2.122560,372.173340,-366.711300,951058.562500,
