time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.520000,-0.192260,0.692140,2.635250,353.645170,-379.618130,702065.875000,1.000000
7.522000,-0.174320,0.571660,2.112300,353.677310,-379.618530,702091.187500,
7.524000,-0.274290,0.549870,2.173830,353.709050,-379.618470,702116.500000,
7.526000,-0.274290,0.635740,2.225100,353.740300,-379.618290,702141.812500,
7.528000,-0.251220,0.742130,2.204590,353.771510,-379.618160,702167.062500,1.000000
7.530000,-0.203800,0.674190,2.040530,353.803280,-379.618440,702192.375000,
7.532000,-0.239690,0.683170,2.061040,353.834870,-379.618620,702217.687500,
7.534000,-0.287110,0.638310,1.968750,353.866490,-379.618320,702243.000000,
7.536000,-0.270450,0.729310,2.368650,353.897830,-379.618320,702268.250000,1.000000
7.538000,-0.270450,0.737000,2.717290,353.929350,-379.618290,702293.562500,
7.540000,-0.193540,0.695980,1.948240,353.961120,-379.618410,702318.875000,
7.542000,-0.262760,0.638310,1.958500,353.992950,-379.618500,702344.187500,
7.544000,-0.293520,0.621640,1.609860,354.024690,-379.618410,702369.500000,1.000000
7.546000,-0.279420,0.716490,2.737790,354.056000,-379.618290,702394.750000,
7.548000,-0.247380,0.719060,2.727540,354.087620,-379.618160,702420.062500,
7.550000,-0.182010,0.621640,2.542970,354.119690,-379.618530,702445.375000,
7.552000,-0.270450,0.589600,1.907230,354.151490,-379.618590,702470.625000,1.000000
7.554000,-0.290950,0.611390,2.071290,354.183010,-379.618320,702495.937500,
7.556000,-0.280700,0.739560,2.276370,354.214170,-379.618230,702521.250000,
7.558000,-0.240970,0.722900,2.307130,354.245760,-379.618410,702546.562500,
7.560000,-0.221740,0.753660,2.276370,354.277220,-379.618590,702571.812500,1.000000
7.562000,-0.306340,0.737000,2.030270,354.308690,-379.618440,702597.187500,
7.564000,-0.296080,0.783140,2.296880,354.340090,-379.618320,702622.437500,
7.566000,-0.288390,0.806210,2.481450,354.371550,-379.618350,702647.750000,
7.568000,-0.230710,0.781860,2.307130,354.403290,-379.618410,702673.062500,1.000000
7.570000,-0.248660,0.725460,1.886720,354.435090,-379.618470,702698.312500,
7.572000,-0.312740,0.652400,1.896970,354.467010,-379.618470,702723.625000,
7.574000,-0.305050,0.701110,2.409670,354.498660,-379.618350,702748.937500,
7.576000,-0.283260,0.688290,2.686520,354.530360,-379.618230,702774.250000,1.000000
7.578000,-0.212770,0.592160,2.163570,354.562530,-379.618500,702799.500000,
7.580000,-0.266600,0.554990,1.937990,354.594510,-379.618620,702824.812500,
7.582000,-0.317870,0.547300,1.784180,354.626190,-379.618470,702850.125000,
7.584000,-0.299930,0.680600,2.337890,354.657350,-379.618260,702875.375000,1.000000
7.586000,-0.284550,0.693420,2.286620,354.688810,-379.618350,702900.687500,
7.588000,-0.246090,0.690860,2.102050,354.720340,-379.618650,702926.000000,
7.590000,-0.299930,0.725460,1.804690,354.751740,-379.618470,702951.312500,
7.592000,-0.315310,0.737000,1.661130,354.783080,-379.618380,702976.625000,1.000000
7.594000,-0.307620,0.810060,2.266110,354.814360,-379.618350,703001.937500,
7.596000,-0.271730,0.785710,2.317380,354.845890,-379.618410,703027.187500,
7.598000,-0.253780,0.775450,2.194340,354.877560,-379.618530,703052.500000,
7.600000,-0.305050,0.711360,1.968750,354.909360,-379.618440,703077.812500,1.000000
7.602000,-0.320430,0.724180,1.968750,354.940920,-379.618470,703103.062500,
7.604000,-0.303770,0.738280,2.553220,354.972630,-379.618260,703128.375000,
7.606000,-0.239690,0.619080,1.979000,355.004760,-379.618440,703153.687500,
7.608000,-0.258910,0.566530,1.712400,355.036770,-379.618680,703178.937500,1.000000
7.610000,-0.311460,0.590880,1.896970,355.068450,-379.618500,703204.312500,
7.612000,-0.307620,0.684450,2.481450,355.099730,-379.618350,703229.562500,
7.614000,-0.305050,0.724180,2.409670,355.131160,-379.618320,703254.875000,
7.616000,-0.252500,0.692140,2.081540,355.162870,-379.618620,703280.187500,1.000000
7.618000,-0.302490,0.730590,1.712400,355.194310,-379.618590,703305.500000,
7.620000,-0.320430,0.717770,1.773930,355.225800,-379.618410,703330.750000,
7.622000,-0.307620,0.785710,2.081540,355.257200,-379.618440,703356.062500,
7.624000,-0.303770,0.737000,2.522460,355.288880,-379.618410,703381.375000,1.000000
7.626000,-0.260190,0.717770,2.184080,355.320590,-379.618560,703406.625000,
7.628000,-0.317870,0.675480,2.112300,355.352390,-379.618560,703431.937500,
7.630000,-0.326840,0.697270,1.845700,355.384030,-379.618470,703457.250000,
7.632000,-0.321720,0.748540,2.235350,355.415370,-379.618380,703482.500000,1.000000
7.634000,-0.287110,0.712650,2.225100,355.447200,-379.618350,703507.812500,
7.636000,-0.265320,0.616520,1.855960,355.479190,-379.618620,703533.187500,
7.638000,-0.331970,0.590880,2.102050,355.510890,-379.618590,703558.437500,
7.640000,-0.323000,0.649840,2.266110,355.542330,-379.618380,703583.750000,1.000000
7.642000,-0.325560,0.738280,2.102050,355.573610,-379.618350,703609.062500,
7.644000,-0.301210,0.715210,1.999510,355.605160,-379.618560,703634.312500,
7.646000,-0.307620,0.760070,1.804690,355.636600,-379.618620,703659.625000,
7.648000,-0.342220,0.735720,1.804690,355.668120,-379.618500,703684.937500,1.000000
7.650000,-0.331970,0.786990,1.979000,355.699550,-379.618470,703710.187500,
7.652000,-0.331970,0.774170,2.307130,355.731230,-379.618500,703735.500000,
7.654000,-0.297360,0.735720,1.927730,355.763030,-379.618530,703760.812500,
7.656000,-0.323000,0.689580,1.712400,355.794890,-379.618590,703786.125000,1.000000
7.658000,-0.347350,0.695980,1.640630,355.826630,-379.618590,703811.437500,
7.660000,-0.334530,0.769040,2.122560,355.858060,-379.618440,703836.750000,
7.662000,-0.316590,0.757510,2.358400,355.889650,-379.618410,703862.000000,
7.664000,-0.293520,0.701110,1.917480,355.921540,-379.618590,703887.312500,1.000000
7.666000,-0.337100,0.680600,2.020020,355.953250,-379.618650,703912.625000,
7.668000,-0.353760,0.687010,1.702150,355.984710,-379.618530,703937.875000,
7.670000,-0.331970,0.792110,2.030270,356.015960,-379.618350,703963.187500,
7.672000,-0.323000,0.749820,1.989260,356.047610,-379.618500,703988.500000,1.000000
7.674000,-0.323000,0.734440,2.040530,356.079280,-379.618710,704013.750000,
7.676000,-0.361450,0.690860,2.163570,356.110990,-379.618560,704039.062500,
7.678000,-0.342220,0.683170,1.989260,356.142730,-379.618500,704064.437500,
7.680000,-0.349910,0.679320,2.296880,356.174440,-379.618500,704089.687500,1.000000
7.682000,-0.323000,0.666500,1.804690,356.206270,-379.618560,704115.000000,
7.684000,-0.334530,0.637020,2.009770,356.238100,-379.618560,704140.312500,
7.686000,-0.362730,0.601140,1.753420,356.269840,-379.618590,704165.562500,
7.688000,-0.349910,0.653690,2.163570,356.301390,-379.618560,704190.875000,1.000000
7.690000,-0.346070,0.660100,2.307130,356.332980,-379.618410,704216.187500,
7.692000,-0.312740,0.621640,2.030270,356.364650,-379.618590,704241.437500,
7.694000,-0.348630,0.646000,1.876460,356.396180,-379.618650,704266.750000,
7.696000,-0.362730,0.676760,1.661130,356.427520,-379.618560,704292.062500,1.000000
7.698000,-0.356320,0.771610,2.081540,356.458560,-379.618470,704317.312500,
7.700000,-0.348630,0.794680,2.409670,356.489900,-379.618500,704342.625000,
7.702000,-0.325560,0.757510,2.009770,356.521450,-379.618710,704368.000000,
7.704000,-0.367860,0.721620,1.784180,356.553100,-379.618590,704393.250000,1.000000
7.706000,-0.370420,0.678040,1.712400,356.584900,-379.618530,704418.562500,
7.708000,-0.360170,0.681880,2.040530,356.616640,-379.618560,704443.875000,
7.710000,-0.346070,0.651120,1.917480,356.648440,-379.618560,704469.125000,
7.712000,-0.340940,0.649840,2.050780,356.680270,-379.618650,704494.437500,1.000000
7.714000,-0.371700,0.615230,1.855960,356.712130,-379.618560,704519.750000,
7.716000,-0.374270,0.616520,1.907230,356.743710,-379.618590,704545.000000,
7.718000,-0.360170,0.670350,1.886720,356.775240,-379.618470,704570.312500,
7.720000,-0.331970,0.647280,1.650880,356.806920,-379.618530,704595.625000,1.000000
7.722000,-0.346070,0.639590,1.466310,356.838470,-379.618710,704620.875000,
7.724000,-0.379390,0.678040,1.773930,356.869840,-379.618560,704646.250000,
7.726000,-0.362730,0.749820,2.163570,356.901060,-379.618530,704671.562500,
7.728000,-0.366580,0.760070,2.153320,356.932430,-379.618560,704696.812500,1.000000
7.730000,-0.344790,0.734440,1.968750,356.964080,-379.618710,704722.125000,
7.732000,-0.370420,0.729310,1.456050,356.995670,-379.618680,704747.437500,
7.734000,-0.381960,0.708800,1.691890,357.027280,-379.618560,704772.687500,
7.736000,-0.371700,0.740840,1.835450,357.058900,-379.618620,704798.000000,1.000000
7.738000,-0.369140,0.678040,2.173830,357.090760,-379.618590,704823.312500,
7.740000,-0.340940,0.613950,2.061040,357.122740,-379.618650,704848.562500,
7.742000,-0.374270,0.567810,2.020020,357.154720,-379.618710,704873.875000,
7.744000,-0.371700,0.572940,1.804690,357.186550,-379.618560,704899.187500,1.000000
7.746000,-0.372990,0.611390,1.835450,357.217990,-379.618560,704924.437500,
7.748000,-0.351200,0.651120,1.784180,357.249570,-379.618560,704949.812500,
7.750000,-0.333250,0.616520,1.712400,357.281250,-379.618710,704975.125000,
7.752000,-0.371700,0.621640,1.958500,357.312710,-379.618710,705000.375000,1.000000
7.754000,-0.366580,0.674190,2.225100,357.344020,-379.618560,705025.687500,
7.756000,-0.369140,0.721620,2.112300,357.375340,-379.618560,705051.000000,
7.758000,-0.346070,0.702390,2.020020,357.406860,-379.618710,705076.250000,
7.760000,-0.353760,0.740840,1.630370,357.438390,-379.618680,705101.562500,1.000000
7.762000,-0.380680,0.720340,1.650880,357.469940,-379.618650,705126.875000,
7.764000,-0.371700,0.751100,1.979000,357.501430,-379.618620,705152.125000,
7.766000,-0.369140,0.735720,2.071290,357.533110,-379.618650,705177.437500,
7.768000,-0.349910,0.692140,1.866210,357.564940,-379.618680,705202.750000,1.000000
7.770000,-0.366580,0.616520,1.599610,357.596920,-379.618620,705228.062500,
7.772000,-0.381960,0.584470,1.784180,357.628850,-379.618710,705253.375000,
7.774000,-0.372990,0.613950,1.794430,357.660550,-379.618560,705278.687500,
7.776000,-0.361450,0.619080,2.009770,357.692110,-379.618560,705303.937500,1.000000
7.778000,-0.349910,0.608830,1.814940,357.723850,-379.618710,705329.250000,
7.780000,-0.379390,0.587040,1.814940,357.755580,-379.618710,705354.562500,
7.782000,-0.380680,0.575500,1.722660,357.787140,-379.618710,705379.812500,
7.784000,-0.372990,0.662660,1.640630,357.818450,-379.618530,705405.125000,1.000000
7.786000,-0.371700,0.666500,1.773930,357.849950,-379.618680,705430.437500,
7.788000,-0.364010,0.678040,1.835450,357.881470,-379.618770,705455.687500,
7.790000,-0.383240,0.654970,1.825200,357.913120,-379.618650,705481.000000,
7.792000,-0.380680,0.646000,1.968750,357.944760,-379.618680,705506.312500,1.000000
7.794000,-0.381960,0.672910,1.804690,357.976290,-379.618650,705531.625000,
7.796000,-0.367860,0.693420,1.681640,358.007840,-379.618710,705556.875000,
7.798000,-0.374270,0.685730,1.579100,358.039490,-379.618710,705582.250000,
7.800000,-0.380680,0.648560,1.486820,358.071200,-379.618680,705607.500000,1.000000
7.802000,-0.379390,0.671630,1.937990,358.102750,-379.618710,705632.812500,
7.804000,-0.378110,0.678040,2.061040,358.134340,-379.618560,705658.125000,
7.806000,-0.356320,0.640870,1.814940,358.166020,-379.618710,705683.375000,
7.808000,-0.379390,0.620360,1.804690,358.197780,-379.618710,705708.687500,1.000000
7.810000,-0.376830,0.612670,1.579100,358.229490,-379.618680,705734.000000,
7.812000,-0.378110,0.649840,1.855960,358.260990,-379.618710,705759.312500,
7.814000,-0.372990,0.683170,1.886720,358.292510,-379.618650,705784.562500,
7.816000,-0.361450,0.671630,2.102050,358.324190,-379.618740,705809.875000,1.000000
7.818000,-0.390930,0.671630,1.814940,358.355770,-379.618710,705835.187500,
7.820000,-0.384520,0.649840,1.855960,358.387510,-379.618680,705860.500000,
7.822000,-0.380680,0.660100,1.927730,358.419160,-379.618710,705885.812500,
7.824000,-0.379390,0.679320,1.794430,358.450710,-379.618650,705911.062500,1.000000
7.826000,-0.378110,0.703670,1.671390,358.482240,-379.618710,705936.375000,
7.828000,-0.396060,0.694700,1.743160,358.513890,-379.618680,705961.687500,
7.830000,-0.389650,0.676760,1.773930,358.545470,-379.618710,705987.000000,
7.832000,-0.385800,0.688290,1.855960,358.577060,-379.618680,706012.250000,1.000000
7.834000,-0.378110,0.667790,1.476560,358.608730,-379.618680,706037.562500,
7.836000,-0.389650,0.644710,1.445800,358.640410,-379.618770,706062.875000,
7.838000,-0.406310,0.622920,1.743160,358.672090,-379.618710,706088.125000,
7.840000,-0.387080,0.619080,1.979000,358.703800,-379.618710,706113.437500,1.000000
7.842000,-0.396060,0.606260,2.040530,358.735440,-379.618710,706138.750000,
7.844000,-0.390930,0.616520,1.661130,358.767150,-379.618740,706164.000000,
7.846000,-0.399900,0.628050,1.579100,358.798740,-379.618710,706189.375000,
7.848000,-0.408870,0.613950,1.497070,358.830410,-379.618710,706214.625000,1.000000
7.850000,-0.401180,0.629330,1.609860,358.862060,-379.618740,706239.937500,
7.852000,-0.398620,0.624210,1.876460,358.893650,-379.618740,706265.250000,
7.854000,-0.393490,0.649840,1.794430,358.925170,-379.618710,706290.562500,
7.856000,-0.403750,0.654970,1.896970,358.956730,-379.618740,706315.812500,1.000000
7.858000,-0.403750,0.667790,1.466310,358.988250,-379.618710,706341.125000,
7.860000,-0.399900,0.670350,1.681640,359.019710,-379.618710,706366.437500,
7.862000,-0.392210,0.694700,1.486820,359.051240,-379.618740,706391.687500,
7.864000,-0.389650,0.697270,1.681640,359.082760,-379.618740,706417.000000,1.000000
7.866000,-0.397340,0.707520,1.784180,359.114260,-379.618770,706442.312500,
7.868000,-0.397340,0.710080,2.225100,359.145810,-379.618710,706467.562500,
7.870000,-0.394780,0.692140,1.989260,359.177490,-379.618740,706492.875000,
7.872000,-0.388370,0.648560,1.814940,359.209290,-379.618800,706518.250000,1.000000
7.874000,-0.398620,0.649840,1.589360,359.241060,-379.618770,706543.500000,
7.876000,-0.407590,0.649840,1.517580,359.272740,-379.618740,706568.812500,
7.878000,-0.399900,0.679320,1.968750,359.304290,-379.618740,706594.125000,
7.880000,-0.398620,0.688290,1.876460,359.335970,-379.618740,706619.375000,1.000000
7.882000,-0.396060,0.676760,1.773930,359.367610,-379.618800,706644.687500,
7.884000,-0.403750,0.676760,1.671390,359.399260,-379.618740,706670.000000,
7.886000,-0.411440,0.704960,1.497070,359.430820,-379.618800,706695.250000,
7.888000,-0.403750,0.730590,1.722660,359.462370,-379.618710,706720.562500,1.000000
7.890000,-0.398620,0.716490,1.691890,359.493990,-379.618710,706745.875000,
7.892000,-0.398620,0.689580,1.691890,359.525790,-379.618800,706771.187500,
7.894000,-0.407590,0.678040,1.907230,359.557530,-379.618800,706796.500000,
7.896000,-0.408870,0.681880,1.763670,359.589140,-379.618800,706821.812500,1.000000
7.898000,-0.403750,0.707520,1.599610,359.620760,-379.618710,706847.062500,
7.900000,-0.403750,0.672910,1.650880,359.652470,-379.618800,706872.375000,
7.902000,-0.403750,0.639590,1.671390,359.684300,-379.618840,706897.687500,
7.904000,-0.411440,0.613950,1.712400,359.716090,-379.618770,706922.937500,1.000000
7.906000,-0.411440,0.621640,1.989260,359.747740,-379.618770,706948.250000,
7.908000,-0.410160,0.649840,1.671390,359.779270,-379.618770,706973.562500,
7.910000,-0.407590,0.661380,1.456050,359.810820,-379.618800,706998.812500,
7.912000,-0.411440,0.670350,1.353520,359.842410,-379.618800,707024.125000,1.000000
7.914000,-0.408870,0.663940,1.343260,359.873990,-379.618800,707049.437500,
7.916000,-0.414000,0.676760,1.650880,359.905580,-379.618800,707074.687500,
7.918000,-0.410160,0.692140,1.948240,359.937160,-379.618770,707100.062500,
7.920000,-0.403750,0.681880,1.743160,359.968810,-379.618840,707125.375000,1.000000
7.922000,-0.410160,0.662660,1.548340,360.000550,-379.618840,707150.625000,
7.924000,-0.407590,0.653690,1.691890,360.032290,-379.618840,707175.937500,
7.926000,-0.411440,0.661380,1.507320,360.063900,-379.618800,707201.250000,
7.928000,-0.408870,0.687010,1.794430,360.095460,-379.618800,707226.500000,1.000000
7.930000,-0.405030,0.685730,2.102050,360.127080,-379.618840,707251.812500,
7.932000,-0.415280,0.666500,1.794430,360.158750,-379.618840,707277.125000,
7.934000,-0.415280,0.649840,1.896970,360.190460,-379.618800,707302.375000,
7.936000,-0.414000,0.657530,1.671390,360.222020,-379.618800,707327.687500,1.000000
7.938000,-0.415280,0.666500,1.374020,360.253600,-379.618800,707353.000000,
7.940000,-0.416560,0.647280,1.681640,360.285280,-379.618800,707378.250000,
7.942000,-0.419130,0.602420,1.599610,360.317110,-379.618840,707403.562500,
7.944000,-0.416560,0.585750,1.876460,360.348850,-379.618840,707428.875000,1.000000
7.946000,-0.417850,0.616520,1.763670,360.380460,-379.618840,707454.187500,
7.948000,-0.415280,0.651120,1.415040,360.411990,-379.618800,707479.500000,
7.950000,-0.420410,0.656250,1.497070,360.443540,-379.618840,707504.812500,
7.952000,-0.421690,0.638310,1.579100,360.475250,-379.618840,707530.062500,1.000000
7.954000,-0.420410,0.629330,2.009770,360.506930,-379.618840,707555.375000,
7.956000,-0.421690,0.651120,1.948240,360.538480,-379.618840,707580.687500,
7.958000,-0.422970,0.694700,1.804690,360.569950,-379.618840,707605.937500,
7.960000,-0.422970,0.726750,1.517580,360.601410,-379.618840,707631.250000,1.000000
7.962000,-0.426820,0.733150,1.527830,360.632870,-379.618840,707656.562500,
7.964000,-0.424260,0.747250,1.343260,360.664340,-379.618840,707681.812500,
7.966000,-0.425540,0.749820,1.671390,360.695860,-379.618840,707707.125000,
7.968000,-0.428100,0.744690,1.763670,360.727510,-379.618840,707732.437500,1.000000
7.970000,-0.428100,0.719060,1.589360,360.759220,-379.618840,707757.750000,
7.972000,-0.426820,0.671630,1.497070,360.791140,-379.618840,707783.000000,
7.974000,-0.428100,0.639590,1.363770,360.823000,-379.618840,707808.375000,
7.976000,-0.428100,0.637020,1.333010,360.854800,-379.618840,707833.625000,1.000000
7.978000,-0.429380,0.653690,1.261230,360.886470,-379.618840,707858.937500,
7.980000,-0.430660,0.665220,1.599610,360.918120,-379.618840,707884.250000,
7.982000,-0.429380,0.647280,2.091800,360.949890,-379.618840,707909.500000,
7.984000,-0.430660,0.633180,2.091800,360.981660,-379.618840,707934.812500,1.000000
7.986000,-0.429380,0.656250,1.609860,361.013210,-379.618840,707960.125000,
7.988000,-0.431950,0.711360,1.538090,361.044620,-379.618840,707985.437500,
7.990000,-0.433230,0.756230,1.568850,361.075990,-379.618840,708010.687500,
7.992000,-0.433230,0.748540,1.609860,361.107540,-379.618840,708036.000000,1.000000
7.994000,-0.431950,0.724180,1.732910,361.139190,-379.618870,708061.312500,
7.996000,-0.433230,0.717770,1.794430,361.170840,-379.618870,708086.562500,
7.998000,-0.434510,0.722900,1.927730,361.202480,-379.618840,708111.875000,
8.000000,-0.433230,0.713930,1.589360,361.234160,-379.618840,708137.187500,1.000000
8.002000,-0.435790,0.670350,1.640630,361.265990,-379.618870,708162.437500,
8.004000,-0.431950,0.615230,1.650880,361.297940,-379.618870,708187.812500,
8.006000,-0.433230,0.580630,1.527830,361.329860,-379.618900,708213.125000,
8.008000,-0.435790,0.587040,1.886720,361.361570,-379.618870,708238.375000,1.000000
8.010000,-0.433230,0.620360,1.866210,361.393160,-379.618840,708263.687500,
8.012000,-0.433230,0.651120,1.968750,361.424680,-379.618870,708289.000000,
8.014000,-0.431950,0.670350,1.712400,361.456180,-379.618870,708314.250000,
8.016000,-0.434510,0.685730,1.763670,361.487670,-379.618900,708339.562500,1.000000
8.018000,-0.435790,0.707520,1.661130,361.519100,-379.618870,708364.875000,
8.020000,-0.434510,0.729310,1.907230,361.550540,-379.618870,708390.125000,
8.022000,-0.431950,0.735720,1.650880,361.582090,-379.618870,708415.437500,
8.024000,-0.433230,0.735720,1.435550,361.613710,-379.618870,708440.750000,1.000000
8.026000,-0.434510,0.721620,1.538090,361.645390,-379.618900,708466.000000,
8.028000,-0.431950,0.731870,1.394530,361.677000,-379.618900,708491.312500,
8.030000,-0.435790,0.743410,1.497070,361.708590,-379.618900,708516.625000,
8.032000,-0.431950,0.739560,1.814940,361.740230,-379.618870,708541.875000,1.000000
8.034000,-0.431950,0.702390,1.558590,361.772030,-379.618900,708567.250000,
8.036000,-0.435790,0.678040,1.681640,361.803770,-379.618900,708592.562500,
8.038000,-0.434510,0.694700,1.558590,361.835420,-379.618900,708617.812500,
8.040000,-0.434510,0.725460,1.599610,361.866940,-379.618870,708643.125000,1.000000
8.042000,-0.433230,0.734440,1.732910,361.898530,-379.618900,708668.437500,
8.044000,-0.431950,0.710080,1.886720,361.930240,-379.618900,708693.687500,
8.046000,-0.433230,0.690860,1.948240,361.961980,-379.618900,708719.000000,
8.048000,-0.435790,0.697270,1.743160,361.993620,-379.618900,708744.312500,1.000000
8.050000,-0.431950,0.716490,1.804690,362.025240,-379.618900,708769.562500,
8.052000,-0.434510,0.725460,1.271480,362.056880,-379.618900,708794.875000,
8.054000,-0.434510,0.701110,1.517580,362.088620,-379.618930,708820.187500,
8.056000,-0.433230,0.662660,1.599610,362.120480,-379.618930,708845.437500,1.000000
8.058000,-0.434510,0.647280,1.804690,362.152250,-379.618900,708870.750000,
8.060000,-0.435790,0.670350,1.773930,362.183870,-379.618900,708896.062500,
8.062000,-0.434510,0.713930,1.620120,362.215330,-379.618900,708921.375000,
8.064000,-0.435790,0.760070,1.548340,362.246730,-379.618900,708946.687500,1.000000
8.066000,-0.434510,0.775450,1.568850,362.278140,-379.618930,708972.000000,
8.068000,-0.433230,0.762630,1.784180,362.309660,-379.618930,708997.250000,
8.070000,-0.434510,0.758790,2.071290,362.341220,-379.618900,709022.562500,
8.072000,-0.433230,0.749820,1.896970,362.372860,-379.618900,709047.875000,1.000000
8.074000,-0.433230,0.734440,1.855960,362.404510,-379.618900,709073.125000,
8.076000,-0.434510,0.721620,1.415040,362.436280,-379.618930,709098.437500,
8.078000,-0.433230,0.712650,1.702150,362.468050,-379.618930,709123.750000,
8.080000,-0.433230,0.713930,1.415040,362.499790,-379.618930,709149.000000,1.000000
8.082000,-0.431950,0.713930,1.773930,362.531490,-379.618930,709174.312500,
8.084000,-0.433230,0.684450,1.712400,362.563320,-379.618930,709199.625000,
8.086000,-0.434510,0.642150,1.671390,362.595210,-379.618930,709224.937500,
8.088000,-0.434510,0.639590,1.548340,362.626950,-379.618930,709250.187500,1.000000
8.090000,-0.434510,0.693420,1.240720,362.658420,-379.618930,709275.500000,
8.092000,-0.433230,0.753660,1.291990,362.689790,-379.618900,709300.812500,
8.094000,-0.433230,0.762630,1.538090,362.721190,-379.618930,709326.062500,
8.096000,-0.433230,0.745970,2.112300,362.752780,-379.618930,709351.375000,1.000000
8.098000,-0.433230,0.733150,1.979000,362.784330,-379.618930,709376.687500,
8.100000,-0.433230,0.734440,1.773930,362.815890,-379.618930,709401.937500,
8.102000,-0.433230,0.734440,1.456050,362.847500,-379.618930,709427.250000,
8.104000,-0.433230,0.716490,1.333010,362.879210,-379.618930,709452.625000,1.000000
8.106000,-0.430660,0.667790,1.671390,362.911040,-379.618930,709477.875000,
8.108000,-0.430660,0.631900,1.609860,362.942930,-379.618960,709503.187500,
8.110000,-0.431950,0.615230,1.968750,362.974730,-379.618960,709528.500000,
8.112000,-0.431950,0.635740,1.825200,363.006410,-379.618930,709553.750000,1.000000
8.114000,-0.431950,0.667790,1.568850,363.037960,-379.618930,709579.062500,
8.116000,-0.430660,0.683170,1.527830,363.069490,-379.618930,709604.375000,
8.118000,-0.429380,0.703670,1.343260,363.101010,-379.618960,709629.625000,
8.120000,-0.431950,0.730590,1.558590,363.132390,-379.618960,709654.937500,1.000000
8.122000,-0.430660,0.770320,1.907230,363.163730,-379.618930,709680.250000,
8.124000,-0.430660,0.792110,2.122560,363.195130,-379.618930,709705.500000,
8.126000,-0.429380,0.784420,1.948240,363.226680,-379.618930,709730.812500,
8.128000,-0.429380,0.783140,1.825200,363.258240,-379.618960,709756.125000,1.000000
8.130000,-0.428100,0.790830,1.476560,363.289830,-379.618960,709781.375000,
8.132000,-0.429380,0.786990,1.804690,363.321470,-379.618960,709806.687500,
8.134000,-0.429380,0.753660,1.948240,363.353240,-379.618960,709832.000000,
8.136000,-0.428100,0.694700,1.845700,363.385160,-379.618960,709857.250000,1.000000
8.138000,-0.428100,0.647280,1.527830,363.417110,-379.618960,709882.562500,
8.140000,-0.428100,0.646000,1.702150,363.448910,-379.618960,709907.937500,
8.142000,-0.428100,0.684450,1.445800,363.480470,-379.618960,709933.187500,
8.144000,-0.428100,0.719060,1.538090,363.511960,-379.618930,709958.500000,1.000000
8.146000,-0.426820,0.724180,1.691890,363.543520,-379.618930,709983.812500,
8.148000,-0.426820,0.724180,1.640630,363.575070,-379.618960,710009.062500,
8.150000,-0.426820,0.730590,1.722660,363.606660,-379.618960,710034.375000,
8.152000,-0.426820,0.743410,1.620120,363.638180,-379.618960,710059.687500,1.000000
8.154000,-0.425540,0.748540,1.640630,363.669740,-379.618960,710084.937500,
8.156000,-0.425540,0.740840,1.630370,363.701420,-379.618960,710110.250000,
8.158000,-0.424260,0.720340,1.773930,363.733120,-379.618960,710135.562500,
8.160000,-0.425540,0.687010,1.886720,363.764890,-379.618990,710160.875000,1.000000
8.162000,-0.425540,0.678040,1.876460,363.796630,-379.618990,710186.125000,
8.164000,-0.424260,0.701110,1.794430,363.828190,-379.618960,710211.437500,
8.166000,-0.424260,0.720340,1.240720,363.859710,-379.618960,710236.750000,
8.168000,-0.422970,0.715210,1.527830,363.891300,-379.618960,710262.000000,1.000000
8.170000,-0.425540,0.694700,1.548340,363.922940,-379.618960,710287.312500,
8.172000,-0.424260,0.687010,1.681640,363.954590,-379.618960,710312.625000,
8.174000,-0.424260,0.702390,1.773930,363.986080,-379.618960,710337.937500,
8.176000,-0.422970,0.728030,1.620120,364.017550,-379.618960,710363.250000,1.000000
8.178000,-0.422970,0.730590,1.814940,364.049100,-379.618960,710388.500000,
8.180000,-0.421690,0.721620,1.579100,364.080750,-379.618990,710413.812500,
8.182000,-0.421690,0.712650,1.773930,364.112400,-379.618990,710439.125000,
8.184000,-0.420410,0.722900,2.112300,364.144010,-379.618990,710464.437500,1.000000
8.186000,-0.421690,0.721620,1.907230,364.175690,-379.618960,710489.687500,
8.188000,-0.420410,0.715210,1.835450,364.207340,-379.618960,710515.000000,
8.190000,-0.420410,0.711360,1.732910,364.239010,-379.618990,710540.312500,
8.192000,-0.420410,0.722900,1.630370,364.270600,-379.618960,710565.562500,1.000000
8.194000,-0.421690,0.749820,1.845700,364.302060,-379.618960,710590.875000,
8.196000,-0.421690,0.790830,1.609860,364.333470,-379.618960,710616.187500,
8.198000,-0.420410,0.797240,1.753420,364.364960,-379.618960,710641.437500,
8.200000,-0.420410,0.780580,1.712400,364.396510,-379.618960,710666.750000,1.000000
8.202000,-0.420410,0.753660,1.620120,364.428160,-379.618960,710692.125000,
8.204000,-0.419130,0.731870,1.261230,364.459870,-379.618960,710717.375000,
8.206000,-0.420410,0.722900,1.599610,364.491580,-379.618960,710742.687500,
