time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.890000,-0.394780,0.719060,1.702150,359.493160,-357.621980,840653.562500,
7.892000,-0.383240,0.678040,1.404790,359.524990,-357.622010,840678.875000,
7.894000,-0.397340,0.653690,1.681640,359.556760,-357.622040,840704.125000,
7.896000,-0.403750,0.670350,1.773930,359.588410,-357.622040,840729.437500,1.000000
7.898000,-0.392210,0.694700,1.948240,359.619960,-357.621980,840754.750000,
7.900000,-0.399900,0.683170,1.835450,359.651610,-357.622040,840780.062500,
7.902000,-0.394780,0.648560,1.702150,359.683410,-357.622040,840805.312500,
7.904000,-0.398620,0.624210,1.507320,359.715210,-357.622040,840830.625000,1.000000
7.906000,-0.408870,0.625490,1.404790,359.746860,-357.622010,840855.937500,
7.908000,-0.403750,0.661380,1.814940,359.778410,-357.622010,840881.187500,
7.910000,-0.403750,0.660100,1.763670,359.809970,-357.622010,840906.500000,
7.912000,-0.397340,0.669070,1.948240,359.841580,-357.622040,840931.812500,1.000000
7.914000,-0.406310,0.656250,1.538090,359.873260,-357.622040,840957.125000,
7.916000,-0.406310,0.669070,1.609860,359.904850,-357.622040,840982.437500,
7.918000,-0.405030,0.689580,1.527830,359.936400,-357.622010,841007.687500,
7.920000,-0.398620,0.692140,1.363770,359.967990,-357.622040,841033.000000,1.000000
7.922000,-0.401180,0.663940,1.609860,359.999790,-357.622040,841058.312500,
7.924000,-0.396060,0.646000,1.835450,360.031520,-357.622040,841083.625000,
7.926000,-0.399900,0.656250,2.194340,360.063140,-357.622040,841108.875000,
7.928000,-0.399900,0.687010,1.845700,360.094670,-357.622040,841134.187500,1.000000
7.930000,-0.397340,0.684450,1.722660,360.126310,-357.622040,841159.500000,
7.932000,-0.405030,0.675480,1.712400,360.157960,-357.622040,841184.750000,
7.934000,-0.405030,0.637020,1.466310,360.189700,-357.622040,841210.125000,
7.936000,-0.405030,0.643430,2.040530,360.221310,-357.622040,841235.375000,1.000000
7.938000,-0.407590,0.660100,1.804690,360.252840,-357.622040,841260.687500,
7.940000,-0.403750,0.653690,1.804690,360.284450,-357.622040,841286.000000,
7.942000,-0.407590,0.613950,1.620120,360.316220,-357.622040,841311.312500,
7.944000,-0.410160,0.594730,1.435550,360.347960,-357.622070,841336.562500,1.000000
7.946000,-0.407590,0.615230,1.722660,360.379610,-357.622040,841361.875000,
7.948000,-0.406310,0.648560,1.507320,360.411130,-357.622040,841387.187500,
7.950000,-0.411440,0.667790,1.835450,360.442690,-357.622040,841412.437500,
7.952000,-0.414000,0.644710,1.702150,360.474370,-357.622040,841437.750000,1.000000
7.954000,-0.410160,0.631900,1.855960,360.506100,-357.622070,841463.062500,
7.956000,-0.412720,0.651120,1.589360,360.537660,-357.622040,841488.312500,
7.958000,-0.415280,0.697270,1.568850,360.569090,-357.622040,841513.625000,
7.960000,-0.414000,0.744690,1.917480,360.600490,-357.622040,841538.937500,1.000000
7.962000,-0.415280,0.752380,1.712400,360.631990,-357.622040,841564.250000,
7.964000,-0.417850,0.751100,1.886720,360.663510,-357.622070,841589.562500,
7.966000,-0.419130,0.756230,1.661130,360.695040,-357.622070,841614.875000,
7.968000,-0.416560,0.756230,1.333010,360.726620,-357.622070,841640.125000,1.000000
7.970000,-0.421690,0.737000,1.374020,360.758330,-357.622040,841665.437500,
7.972000,-0.421690,0.697270,1.302250,360.790190,-357.622070,841690.750000,
7.974000,-0.419130,0.654970,1.804690,360.822110,-357.622070,841716.000000,
7.976000,-0.417850,0.640870,1.804690,360.854000,-357.622070,841741.312500,1.000000
7.978000,-0.421690,0.654970,1.650880,360.885710,-357.622070,841766.625000,
7.980000,-0.426820,0.671630,1.609860,360.917390,-357.622070,841791.875000,
7.982000,-0.420410,0.662660,1.507320,360.949130,-357.622070,841817.187500,
7.984000,-0.421690,0.642150,1.650880,360.980900,-357.622070,841842.500000,1.000000
7.986000,-0.421690,0.657530,1.743160,361.012540,-357.622070,841867.750000,
7.988000,-0.422970,0.704960,2.040530,361.043980,-357.622070,841893.062500,
7.990000,-0.425540,0.753660,1.968750,361.075350,-357.622070,841918.375000,
7.992000,-0.426820,0.749820,1.722660,361.106900,-357.622070,841943.625000,1.000000
7.994000,-0.424260,0.722900,1.732910,361.138550,-357.622100,841969.000000,
7.996000,-0.421690,0.712650,1.394530,361.170200,-357.622100,841994.312500,
7.998000,-0.424260,0.724180,1.712400,361.201810,-357.622100,842019.562500,
8.000000,-0.429380,0.726750,1.538090,361.233460,-357.622100,842044.875000,1.000000
8.002000,-0.425540,0.689580,1.968750,361.265260,-357.622100,842070.187500,
8.004000,-0.425540,0.624210,1.620120,361.297210,-357.622100,842095.437500,
8.006000,-0.426820,0.584470,1.466310,361.329100,-357.622100,842120.750000,
8.008000,-0.428100,0.592160,1.599610,361.360840,-357.622100,842146.062500,1.000000
8.010000,-0.428100,0.630620,1.609860,361.392400,-357.622100,842171.312500,
8.012000,-0.426820,0.667790,1.732910,361.423920,-357.622100,842196.625000,
8.014000,-0.426820,0.679320,1.937990,361.455440,-357.622100,842221.937500,
8.016000,-0.428100,0.685730,1.825200,361.486970,-357.622130,842247.250000,1.000000
8.018000,-0.429380,0.693420,1.630370,361.518460,-357.622100,842272.500000,
8.020000,-0.429380,0.715210,1.497070,361.549990,-357.622100,842297.812500,
8.022000,-0.430660,0.733150,1.671390,361.581480,-357.622100,842323.125000,
8.024000,-0.426820,0.728030,1.773930,361.613070,-357.622130,842348.437500,1.000000
8.026000,-0.426820,0.717770,1.681640,361.644710,-357.622130,842373.750000,
8.028000,-0.430660,0.726750,1.579100,361.676330,-357.622130,842399.000000,
8.030000,-0.431950,0.745970,1.507320,361.707890,-357.622130,842424.312500,
8.032000,-0.430660,0.753660,1.568850,361.739470,-357.622130,842449.625000,1.000000
8.034000,-0.429380,0.720340,1.333010,361.771240,-357.622130,842474.875000,
8.036000,-0.430660,0.689580,1.497070,361.803040,-357.622130,842500.187500,
8.038000,-0.430660,0.695980,1.814940,361.834690,-357.622130,842525.500000,
8.040000,-0.430660,0.725460,2.163570,361.866210,-357.622130,842550.812500,1.000000
8.042000,-0.431950,0.740840,1.681640,361.897800,-357.622130,842576.062500,
8.044000,-0.431950,0.721620,1.661130,361.929500,-357.622130,842601.375000,
8.046000,-0.431950,0.690860,1.661130,361.961300,-357.622130,842626.687500,
8.048000,-0.430660,0.689580,1.630370,361.993010,-357.622130,842651.937500,1.000000
8.050000,-0.430660,0.716490,1.876460,362.024600,-357.622130,842677.250000,
8.052000,-0.430660,0.726750,2.020020,362.056240,-357.622130,842702.562500,
8.054000,-0.429380,0.695980,1.722660,362.088010,-357.622160,842727.875000,
8.056000,-0.433230,0.643430,1.661130,362.119930,-357.622160,842753.187500,1.000000
8.058000,-0.431950,0.625490,1.507320,362.151730,-357.622160,842778.500000,
8.060000,-0.431950,0.642150,1.661130,362.183380,-357.622160,842803.750000,
8.062000,-0.430660,0.692140,1.640630,362.214810,-357.622130,842829.062500,
8.064000,-0.433230,0.745970,1.732910,362.246150,-357.622160,842854.375000,1.000000
8.066000,-0.431950,0.758790,1.825200,362.277560,-357.622160,842879.625000,
8.068000,-0.430660,0.743410,1.886720,362.309080,-357.622160,842904.937500,
8.070000,-0.433230,0.738280,1.712400,362.340610,-357.622160,842930.250000,
8.072000,-0.431950,0.742130,1.722660,362.372160,-357.622160,842955.500000,1.000000
8.074000,-0.430660,0.737000,1.804690,362.403810,-357.622160,842980.812500,
8.076000,-0.428100,0.716490,1.845700,362.435580,-357.622160,843006.125000,
8.078000,-0.431950,0.695980,1.927730,362.467380,-357.622160,843031.375000,
8.080000,-0.429380,0.689580,1.609860,362.499150,-357.622160,843056.687500,1.000000
8.082000,-0.430660,0.692140,1.363770,362.530880,-357.622160,843082.000000,
8.084000,-0.431950,0.669070,1.363770,362.562680,-357.622160,843107.250000,
8.086000,-0.431950,0.628050,1.497070,362.594540,-357.622160,843132.625000,
8.088000,-0.430660,0.619080,1.804690,362.626310,-357.622160,843157.937500,1.000000
8.090000,-0.429380,0.669070,1.702150,362.657780,-357.622160,843183.187500,
8.092000,-0.430660,0.731870,1.579100,362.689120,-357.622160,843208.500000,
8.094000,-0.431950,0.753660,1.630370,362.720490,-357.622160,843233.812500,
8.096000,-0.428100,0.740840,1.538090,362.752010,-357.622160,843259.062500,1.000000
8.098000,-0.430660,0.724180,1.589360,362.783570,-357.622160,843284.375000,
8.100000,-0.430660,0.720340,1.773930,362.815160,-357.622160,843309.687500,
8.102000,-0.428100,0.726750,1.948240,362.846710,-357.622160,843334.937500,
8.104000,-0.429380,0.708800,1.968750,362.878420,-357.622160,843360.250000,1.000000
8.106000,-0.429380,0.657530,1.855960,362.910310,-357.622190,843385.562500,
8.108000,-0.430660,0.612670,1.620120,362.942200,-357.622190,843410.812500,
8.110000,-0.428100,0.598570,1.384280,362.974030,-357.622190,843436.125000,
8.112000,-0.428100,0.615230,1.640630,363.005710,-357.622190,843461.437500,1.000000
8.114000,-0.431950,0.652400,1.548340,363.037260,-357.622160,843486.750000,
8.116000,-0.429380,0.674190,1.866210,363.068790,-357.622190,843512.062500,
8.118000,-0.426820,0.684450,1.753420,363.100310,-357.622190,843537.375000,
8.120000,-0.429380,0.706240,1.609860,363.131740,-357.622190,843562.625000,1.000000
8.122000,-0.429380,0.744690,1.609860,363.163090,-357.622190,843587.937500,
8.124000,-0.429380,0.778020,1.497070,363.194490,-357.622190,843613.250000,
8.126000,-0.426820,0.774170,1.825200,363.226010,-357.622190,843638.500000,
8.128000,-0.428100,0.760070,1.948240,363.257600,-357.622220,843663.812500,1.000000
8.130000,-0.426820,0.763920,1.948240,363.289220,-357.622220,843689.125000,
8.132000,-0.425540,0.762630,1.538090,363.320860,-357.622220,843714.437500,
8.134000,-0.428100,0.739560,1.661130,363.352570,-357.622220,843739.687500,
8.136000,-0.428100,0.692140,1.650880,363.384460,-357.622220,843765.000000,1.000000
8.138000,-0.425540,0.646000,1.558590,363.416380,-357.622220,843790.312500,
8.140000,-0.426820,0.642150,1.753420,363.448150,-357.622220,843815.562500,
8.142000,-0.429380,0.679320,1.558590,363.479740,-357.622220,843840.875000,
8.144000,-0.429380,0.711360,1.538090,363.511260,-357.622220,843866.187500,1.000000
8.146000,-0.425540,0.712650,1.404790,363.542820,-357.622190,843891.500000,
8.148000,-0.426820,0.708800,1.127930,363.574430,-357.622220,843916.812500,
8.150000,-0.428100,0.713930,1.548340,363.605990,-357.622220,843942.062500,
8.152000,-0.426820,0.730590,1.527830,363.637510,-357.622220,843967.375000,1.000000
8.154000,-0.425540,0.743410,2.091800,363.669100,-357.622220,843992.687500,
8.156000,-0.425540,0.735720,1.804690,363.700740,-357.622220,844018.000000,
8.158000,-0.424260,0.717770,1.712400,363.732450,-357.622250,844043.250000,
8.160000,-0.421690,0.688290,1.507320,363.764190,-357.622250,844068.562500,1.000000
8.162000,-0.424260,0.676760,1.312500,363.795930,-357.622250,844093.875000,
8.164000,-0.425540,0.695980,1.814940,363.827510,-357.622220,844119.125000,
8.166000,-0.422970,0.715210,1.896970,363.859040,-357.622220,844144.437500,
8.168000,-0.421690,0.713930,1.773930,363.890630,-357.622220,844169.750000,1.000000
8.170000,-0.422970,0.690860,1.702150,363.922270,-357.622250,844195.000000,
8.172000,-0.424260,0.679320,1.476560,363.953920,-357.622250,844220.312500,
8.174000,-0.422970,0.693420,1.548340,363.985440,-357.622250,844245.625000,
8.176000,-0.421690,0.722900,1.363770,364.016940,-357.622220,844270.937500,1.000000
8.178000,-0.424260,0.733150,1.712400,364.048460,-357.622250,844296.250000,
8.180000,-0.422970,0.731870,1.866210,364.080020,-357.622250,844321.562500,
8.182000,-0.417850,0.726750,2.132810,364.111660,-357.622250,844346.812500,
8.184000,-0.420410,0.725460,1.773930,364.143310,-357.622250,844372.125000,1.000000
8.186000,-0.421690,0.726750,1.835450,364.174990,-357.622250,844397.437500,
8.188000,-0.419130,0.717770,1.599610,364.206670,-357.622250,844422.687500,
8.190000,-0.419130,0.712650,1.650880,364.238370,-357.622250,844448.000000,
8.192000,-0.420410,0.719060,2.020020,364.269990,-357.622250,844473.312500,1.000000
8.194000,-0.419130,0.743410,1.712400,364.301510,-357.622250,844498.562500,
8.196000,-0.419130,0.780580,1.579100,364.332890,-357.622250,844523.875000,
8.198000,-0.420410,0.785710,1.353520,364.364380,-357.622250,844549.187500,
8.200000,-0.419130,0.776730,1.599610,364.395940,-357.622250,844574.437500,1.000000
8.202000,-0.419130,0.761350,1.671390,364.427520,-357.622250,844599.750000,
8.204000,-0.416560,0.742130,1.702150,364.459200,-357.622250,844625.062500,
8.206000,-0.419130,0.728030,1.517580,364.490910,-357.622250,844650.312500,
8.208000,-0.416560,0.713930,1.753420,364.522610,-357.622250,844675.625000,1.000000
8.210000,-0.416560,0.687010,1.497070,364.554440,-357.622280,844701.000000,
8.212000,-0.415280,0.657530,1.640630,364.586300,-357.622280,844726.250000,
8.214000,-0.417850,0.651120,1.702150,364.618070,-357.622280,844751.562500,
8.216000,-0.415280,0.674190,1.958500,364.649690,-357.622280,844776.875000,1.000000
8.218000,-0.415280,0.695980,1.948240,364.681270,-357.622250,844802.125000,
8.220000,-0.417850,0.699830,1.784180,364.712830,-357.622250,844827.437500,
8.222000,-0.416560,0.711360,1.548340,364.744350,-357.622250,844852.750000,
8.224000,-0.416560,0.744690,1.425290,364.775790,-357.622250,844878.000000,1.000000
8.226000,-0.415280,0.776730,1.538090,364.807100,-357.622250,844903.312500,
8.228000,-0.417850,0.810060,1.599610,364.838440,-357.622250,844928.625000,
8.230000,-0.416560,0.816470,1.927730,364.869870,-357.622280,844953.937500,
8.232000,-0.412720,0.790830,1.743160,364.901490,-357.622280,844979.187500,1.000000
8.234000,-0.415280,0.761350,1.640630,364.933170,-357.622280,845004.500000,
8.236000,-0.414000,0.721620,1.548340,364.965000,-357.622280,845029.812500,
8.238000,-0.414000,0.684450,1.640630,364.996860,-357.622280,845055.062500,
8.240000,-0.412720,0.662660,1.681640,365.028690,-357.622280,845080.437500,1.000000
8.242000,-0.412720,0.658810,2.102050,365.060460,-357.622280,845105.687500,
8.244000,-0.414000,0.665220,1.917480,365.092160,-357.622280,845131.000000,
8.246000,-0.411440,0.667790,1.712400,365.123810,-357.622280,845156.312500,
8.248000,-0.414000,0.683170,1.650880,365.155360,-357.622250,845181.562500,1.000000
8.250000,-0.415280,0.703670,1.712400,365.186890,-357.622250,845206.875000,
8.252000,-0.411440,0.707520,1.579100,365.218410,-357.622280,845232.187500,
8.254000,-0.410160,0.716490,1.579100,365.249910,-357.622280,845257.500000,
8.256000,-0.412720,0.717770,1.661130,365.281460,-357.622280,845282.750000,1.000000
8.258000,-0.412720,0.717770,1.579100,365.312990,-357.622280,845308.062500,
8.260000,-0.410160,0.720340,1.497070,365.344510,-357.622280,845333.375000,
8.262000,-0.410160,0.716490,1.302250,365.376130,-357.622280,845358.625000,
8.264000,-0.410160,0.707520,1.486820,365.407710,-357.622280,845383.937500,1.000000
8.266000,-0.410160,0.706240,1.722660,365.439330,-357.622280,845409.250000,
8.268000,-0.407590,0.701110,1.866210,365.470950,-357.622280,845434.500000,
8.270000,-0.410160,0.678040,1.855960,365.502690,-357.622280,845459.812500,
8.272000,-0.408870,0.656250,1.722660,365.534390,-357.622280,845485.187500,1.000000
8.274000,-0.407590,0.644710,1.497070,365.566100,-357.622280,845510.437500,
8.276000,-0.406310,0.662660,1.476560,365.597690,-357.622280,845535.750000,
8.278000,-0.410160,0.688290,1.763670,365.629210,-357.622280,845561.062500,
8.280000,-0.407590,0.712650,1.886720,365.660640,-357.622280,845586.312500,1.000000
8.282000,-0.406310,0.722900,1.743160,365.692170,-357.622280,845611.625000,
8.284000,-0.408870,0.706240,1.712400,365.723790,-357.622280,845636.937500,
8.286000,-0.407590,0.693420,1.466310,365.755430,-357.622280,845662.187500,
8.288000,-0.406310,0.695980,1.558590,365.787020,-357.622280,845687.500000,1.000000
8.290000,-0.405030,0.712650,1.353520,365.818600,-357.622280,845712.812500,
8.292000,-0.406310,0.734440,1.732910,365.850130,-357.622280,845738.062500,
8.294000,-0.405030,0.738280,1.927730,365.881680,-357.622280,845763.375000,
8.296000,-0.403750,0.725460,2.112300,365.913300,-357.622310,845788.687500,1.000000
8.298000,-0.403750,0.711360,1.896970,365.944920,-357.622280,845813.937500,
8.300000,-0.406310,0.722900,1.763670,365.976530,-357.622280,845839.250000,
8.302000,-0.403750,0.721620,1.609860,366.008090,-357.622280,845864.562500,
8.304000,-0.402470,0.695980,1.691890,366.039790,-357.622280,845889.812500,1.000000
8.306000,-0.403750,0.674190,1.989260,366.071500,-357.622280,845915.125000,
8.308000,-0.403750,0.661380,1.845700,366.103210,-357.622310,845940.437500,
8.310000,-0.403750,0.657530,1.599610,366.134860,-357.622280,845965.750000,
8.312000,-0.405030,0.643430,1.517580,366.166560,-357.622280,845991.062500,1.000000
8.314000,-0.403750,0.629330,1.548340,366.198330,-357.622280,846016.375000,
8.316000,-0.402470,0.625490,1.609860,366.230010,-357.622310,846041.625000,
8.318000,-0.399900,0.625490,1.620120,366.261660,-357.622310,846066.937500,
8.320000,-0.402470,0.624210,1.661130,366.293270,-357.622280,846092.250000,1.000000
8.322000,-0.403750,0.626770,1.722660,366.324830,-357.622280,846117.500000,
8.324000,-0.402470,0.631900,1.763670,366.356380,-357.622280,846142.812500,
8.326000,-0.401180,0.652400,1.435550,366.387820,-357.622280,846168.125000,
8.328000,-0.402470,0.690860,1.794430,366.419190,-357.622280,846193.437500,1.000000
8.330000,-0.399900,0.733150,1.794430,366.450500,-357.622280,846218.687500,
8.332000,-0.399900,0.748540,1.814940,366.481810,-357.622280,846244.000000,
8.334000,-0.401180,0.735720,1.917480,366.513340,-357.622280,846269.312500,
8.336000,-0.401180,0.698550,1.661130,366.545010,-357.622310,846294.562500,1.000000
8.338000,-0.399900,0.658810,1.456050,366.576780,-357.622310,846319.875000,
8.340000,-0.396060,0.654970,1.291990,366.608490,-357.622310,846345.187500,
8.342000,-0.401180,0.662660,1.548340,366.640140,-357.622280,846370.437500,
8.344000,-0.399900,0.670350,1.855960,366.671810,-357.622280,846395.812500,1.000000
8.346000,-0.397340,0.657530,1.958500,366.703520,-357.622280,846421.125000,
8.348000,-0.398620,0.648560,1.650880,366.735200,-357.622280,846446.375000,
8.350000,-0.397340,0.658810,1.691890,366.766820,-357.622310,846471.687500,
8.352000,-0.397340,0.676760,1.804690,366.798370,-357.622280,846497.000000,1.000000
8.354000,-0.397340,0.698550,1.517580,366.829900,-357.622280,846522.250000,
8.356000,-0.398620,0.704960,1.958500,366.861420,-357.622280,846547.562500,
8.358000,-0.398620,0.711360,2.102050,366.892940,-357.622310,846572.875000,
8.360000,-0.396060,0.721620,1.948240,366.924440,-357.622310,846598.125000,1.000000
8.362000,-0.396060,0.717770,1.999510,366.955990,-357.622310,846623.437500,
8.364000,-0.399900,0.703670,1.640630,366.987610,-357.622310,846648.750000,
8.366000,-0.396060,0.689580,1.599610,367.019290,-357.622280,846674.000000,
8.368000,-0.394780,0.678040,1.640630,367.050960,-357.622310,846699.312500,1.000000
8.370000,-0.397340,0.652400,1.661130,367.082670,-357.622310,846724.625000,
8.372000,-0.397340,0.621640,1.702150,367.114470,-357.622310,846749.875000,
8.374000,-0.394780,0.611390,1.661130,367.146180,-357.622310,846775.187500,
8.376000,-0.394780,0.615230,1.425290,367.177860,-357.622280,846800.562500,1.000000
8.378000,-0.396060,0.637020,1.507320,367.209410,-357.622280,846825.812500,
8.380000,-0.394780,0.670350,1.784180,367.240910,-357.622310,846851.125000,
8.382000,-0.393490,0.694700,1.794430,367.272400,-357.622310,846876.437500,
8.384000,-0.396060,0.699830,2.071290,367.303890,-357.622310,846901.687500,1.000000
8.386000,-0.396060,0.701110,1.702150,367.335420,-357.622310,846927.000000,
8.388000,-0.393490,0.688290,1.630370,367.367030,-357.622310,846952.312500,
8.390000,-0.393490,0.678040,1.507320,367.398650,-357.622280,846977.562500,
8.392000,-0.393490,0.693420,1.753420,367.430240,-357.622310,847002.875000,1.000000
8.394000,-0.393490,0.713930,1.896970,367.461760,-357.622310,847028.187500,
8.396000,-0.393490,0.715210,1.753420,367.493320,-357.622310,847053.437500,
8.398000,-0.394780,0.694700,1.763670,367.524990,-357.622310,847078.750000,
8.400000,-0.392210,0.667790,1.507320,367.556700,-357.622310,847104.062500,1.000000
8.402000,-0.390930,0.647280,1.445800,367.588440,-357.622310,847129.375000,
8.404000,-0.390930,0.638310,1.435550,367.620120,-357.622280,847154.625000,
8.406000,-0.394780,0.638310,1.609860,367.651760,-357.622280,847180.000000,
8.408000,-0.393490,0.651120,1.958500,367.683380,-357.622310,847205.250000,1.000000
8.410000,-0.389650,0.660100,2.173830,367.714940,-357.622310,847230.562500,
8.412000,-0.390930,0.660100,1.876460,367.746520,-357.622310,847255.875000,
8.414000,-0.389650,0.651120,1.722660,367.778170,-357.622310,847281.125000,
8.416000,-0.390930,0.646000,1.599610,367.809810,-357.622310,847306.437500,1.000000
8.418000,-0.389650,0.648560,1.743160,367.841460,-357.622310,847331.750000,
8.420000,-0.392210,0.648560,1.794430,367.873110,-357.622310,847357.000000,
8.422000,-0.388370,0.649840,2.050780,367.904750,-357.622310,847382.312500,
8.424000,-0.390930,0.638310,1.712400,367.936400,-357.622310,847407.625000,1.000000
8.426000,-0.390930,0.638310,1.568850,367.968050,-357.622310,847432.937500,
8.428000,-0.390930,0.652400,1.486820,367.999600,-357.622310,847458.187500,
8.430000,-0.389650,0.675480,1.630370,368.031100,-357.622310,847483.500000,
8.432000,-0.387080,0.694700,1.630370,368.062560,-357.622310,847508.812500,1.000000
8.434000,-0.389650,0.703670,1.784180,368.094060,-357.622310,847534.062500,
8.436000,-0.388370,0.692140,1.814940,368.125610,-357.622310,847559.375000,
8.438000,-0.389650,0.670350,1.814940,368.157230,-357.622310,847584.687500,
8.440000,-0.389650,0.657530,1.630370,368.188900,-357.622310,847609.937500,1.000000
8.442000,-0.388370,0.665220,1.681640,368.220490,-357.622310,847635.312500,
8.444000,-0.387080,0.679320,1.784180,368.252110,-357.622310,847660.625000,
8.446000,-0.384520,0.680600,1.814940,368.283720,-357.622310,847685.875000,
8.448000,-0.388370,0.671630,1.907230,368.315430,-357.622310,847711.187500,1.000000
8.450000,-0.389650,0.657530,1.691890,368.347140,-357.622310,847736.500000,
8.452000,-0.385800,0.651120,1.394530,368.378810,-357.622310,847761.750000,
8.454000,-0.385800,0.660100,1.353520,368.410460,-357.622310,847787.062500,
8.456000,-0.388370,0.674190,1.466310,368.442050,-357.622310,847812.375000,1.000000
8.458000,-0.387080,0.684450,1.845700,368.473600,-357.622310,847837.625000,
8.460000,-0.387080,0.708800,1.948240,368.505130,-357.622280,847862.937500,
8.462000,-0.385800,0.719060,1.548340,368.536590,-357.622310,847888.250000,
8.464000,-0.389650,0.711360,1.712400,368.568150,-357.622310,847913.500000,1.000000
8.466000,-0.385800,0.692140,1.702150,368.599790,-357.622310,847938.812500,
8.468000,-0.384520,0.672910,1.579100,368.631470,-357.622310,847964.125000,
8.470000,-0.387080,0.653690,1.927730,368.663180,-357.622310,847989.375000,
8.472000,-0.385800,0.630620,2.153320,368.694920,-357.622310,848014.687500,1.000000
8.474000,-0.383240,0.608830,1.937990,368.726680,-357.622310,848040.062500,
8.476000,-0.385800,0.592160,1.866210,368.758420,-357.622310,848065.312500,
8.478000,-0.385800,0.589600,1.609860,368.790100,-357.622310,848090.625000,
8.480000,-0.384520,0.594730,1.466310,368.821750,-357.622310,848115.937500,1.000000
8.482000,-0.383240,0.608830,1.558590,368.853330,-357.622310,848141.187500,
8.484000,-0.384520,0.620360,1.640630,368.884890,-357.622310,848166.500000,
8.486000,-0.384520,0.631900,1.907230,368.916410,-357.622310,848191.812500,
8.488000,-0.383240,0.640870,1.640630,368.947910,-357.622310,848217.062500,1.000000
8.490000,-0.384520,0.648560,1.548340,368.979400,-357.622310,848242.375000,
8.492000,-0.385800,0.669070,1.415040,369.010830,-357.622310,848267.687500,
8.494000,-0.384520,0.693420,1.712400,369.042240,-357.622310,848292.937500,
8.496000,-0.380680,0.708800,1.814940,369.073700,-357.622310,848318.250000,1.000000
8.498000,-0.383240,0.701110,1.886720,369.105290,-357.622310,848343.562500,
8.500000,-0.383240,0.684450,1.917480,369.136930,-357.622310,848368.875000,
8.502000,-0.381960,0.667790,1.527830,369.168610,-357.622310,848394.125000,
8.504000,-0.383240,0.652400,1.609860,369.200320,-357.622310,848419.500000,1.000000
8.506000,-0.384520,0.631900,1.486820,369.232090,-357.622310,848444.750000,
8.508000,-0.381960,0.620360,1.732910,369.263790,-357.622310,848470.062500,
8.510000,-0.380680,0.625490,1.671390,369.295470,-357.622310,848495.375000,
8.512000,-0.383240,0.647280,1.517580,369.327060,-357.622310,848520.625000,1.000000
8.514000,-0.384520,0.660100,1.538090,369.358610,-357.622310,848545.937500,
8.516000,-0.381960,0.671630,1.517580,369.390170,-357.622310,848571.250000,
8.518000,-0.380680,0.675480,1.343260,369.421750,-357.622310,848596.500000,
8.520000,-0.383240,0.678040,1.425290,369.453340,-357.622310,848621.812500,1.000000
8.522000,-0.381960,0.683170,1.661130,369.484950,-357.622310,848647.125000,
8.524000,-0.380680,0.680600,2.204590,369.516600,-357.622310,848672.437500,
8.526000,-0.383240,0.674190,1.886720,369.548280,-357.622310,848697.687500,
8.528000,-0.380680,0.674190,1.753420,369.579960,-357.622310,848723.000000,1.000000
8.530000,-0.380680,0.663940,1.620120,369.611630,-357.622310,848748.312500,
8.532000,-0.380680,0.647280,1.640630,369.643340,-357.622310,848773.562500,
8.534000,-0.381960,0.626770,1.712400,369.675080,-357.622310,848798.875000,
8.536000,-0.380680,0.621640,1.907230,369.706790,-357.622310,848824.187500,1.000000
8.538000,-0.379390,0.619080,1.917480,369.738430,-357.622310,848849.500000,
8.540000,-0.380680,0.616520,1.579100,369.770110,-357.622310,848874.812500,
8.542000,-0.380680,0.629330,1.753420,369.801640,-357.622310,848900.125000,
8.544000,-0.380680,0.657530,1.486820,369.833130,-357.622310,848925.375000,1.000000
8.546000,-0.379390,0.680600,1.630370,369.864590,-357.622310,848950.687500,
8.548000,-0.380680,0.688290,1.640630,369.896150,-357.622310,848976.000000,
8.550000,-0.379390,0.683170,1.876460,369.927760,-357.622310,849001.250000,
8.552000,-0.378110,0.671630,1.927730,369.959470,-357.622310,849026.562500,1.000000
8.554000,-0.378110,0.652400,1.732910,369.991210,-357.622310,849051.875000,
8.556000,-0.380680,0.648560,1.784180,370.022950,-357.622310,849077.125000,
8.558000,-0.378110,0.648560,1.579100,370.054600,-357.622310,849102.437500,
8.560000,-0.378110,0.653690,1.763670,370.086270,-357.622310,849127.750000,1.000000
8.562000,-0.379390,0.654970,1.948240,370.117890,-357.622310,849153.000000,
8.564000,-0.379390,0.660100,1.743160,370.149510,-357.622310,849178.312500,
8.566000,-0.379390,0.661380,1.486820,370.181090,-357.622310,849203.625000,
8.568000,-0.378110,0.663940,1.374020,370.212680,-357.622310,849228.875000,1.000000
8.570000,-0.380680,0.671630,1.620120,370.244230,-357.622310,849254.250000,
8.572000,-0.379390,0.663940,1.732910,370.275820,-357.622310,849279.562500,
8.574000,-0.376830,0.634460,1.866210,370.307590,-357.622310,849304.812500,
8.576000,-0.379390,0.629330,1.661130,370.339260,-357.622310,849330.125000,1.000000
