time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.874000,-0.351200,0.647280,1.825200,359.239990,-362.679170,1346800.500000,
7.876000,-0.351200,0.620360,1.773930,359.271790,-362.679110,1346825.875000,
7.878000,-0.355040,0.616520,1.558590,359.303530,-362.679170,1346851.125000,
7.880000,-0.365300,0.660100,1.568850,359.335050,-362.679170,1346876.375000,1.000000
7.882000,-0.367860,0.685730,1.835450,359.366550,-362.679140,1346901.750000,
7.884000,-0.353760,0.706240,2.071290,359.398010,-362.679170,1346927.000000,
7.886000,-0.360170,0.695980,2.163570,359.429660,-362.679140,1346952.250000,
7.888000,-0.353760,0.701110,1.773930,359.461240,-362.679200,1346977.625000,1.000000
7.890000,-0.367860,0.708800,1.599610,359.492860,-362.679170,1347002.875000,
7.892000,-0.370420,0.711360,1.661130,359.524480,-362.679140,1347028.125000,
7.894000,-0.365300,0.717770,1.589360,359.556090,-362.679170,1347053.500000,
7.896000,-0.358890,0.697270,1.773930,359.587860,-362.679170,1347078.750000,1.000000
7.898000,-0.362730,0.669070,1.804690,359.619660,-362.679200,1347104.000000,
7.900000,-0.365300,0.649840,1.753420,359.651460,-362.679170,1347129.375000,
7.902000,-0.369140,0.651120,1.497070,359.683140,-362.679170,1347154.625000,
7.904000,-0.358890,0.639590,1.538090,359.714870,-362.679200,1347179.875000,1.000000
7.906000,-0.353760,0.598570,1.661130,359.746700,-362.679140,1347205.250000,
7.908000,-0.367860,0.587040,1.866210,359.778410,-362.679200,1347230.500000,
7.910000,-0.361450,0.616520,2.061040,359.809940,-362.679170,1347255.875000,
7.912000,-0.366580,0.681880,1.968750,359.841310,-362.679140,1347281.250000,1.000000
7.914000,-0.365300,0.717770,1.968750,359.872710,-362.679200,1347306.375000,
7.916000,-0.361450,0.692140,1.620120,359.904330,-362.679170,1347331.625000,
7.918000,-0.371700,0.669070,1.640630,359.936040,-362.679230,1347357.125000,
7.920000,-0.370420,0.662660,1.896970,359.967740,-362.679200,1347382.375000,1.000000
7.922000,-0.367860,0.688290,2.081540,359.999300,-362.679170,1347407.625000,
7.924000,-0.366580,0.702390,2.061040,360.030910,-362.679200,1347433.000000,
7.926000,-0.369140,0.676760,1.630370,360.062650,-362.679170,1347458.250000,
7.928000,-0.375550,0.634460,1.609860,360.094480,-362.679230,1347483.500000,1.000000
7.930000,-0.371700,0.638310,1.466310,360.126190,-362.679170,1347508.875000,
7.932000,-0.370420,0.661380,1.630370,360.157710,-362.679170,1347534.125000,
7.934000,-0.369140,0.676760,1.712400,360.189270,-362.679200,1347559.375000,
7.936000,-0.374270,0.652400,1.979000,360.220920,-362.679170,1347584.750000,1.000000
7.938000,-0.378110,0.620360,1.866210,360.252620,-362.679230,1347610.000000,
7.940000,-0.375550,0.617800,1.825200,360.284300,-362.679200,1347635.250000,
7.942000,-0.378110,0.635740,1.917480,360.315860,-362.679200,1347660.625000,
7.944000,-0.376830,0.654970,1.712400,360.347410,-362.679230,1347685.875000,1.000000
7.946000,-0.379390,0.646000,1.620120,360.379090,-362.679170,1347711.125000,
7.948000,-0.383240,0.615230,1.917480,360.410890,-362.679230,1347736.500000,
7.950000,-0.379390,0.619080,1.825200,360.442570,-362.679230,1347761.750000,
7.952000,-0.384520,0.643430,1.773930,360.474120,-362.679200,1347787.000000,1.000000
7.954000,-0.381960,0.678040,1.609860,360.505650,-362.679230,1347812.375000,
7.956000,-0.388370,0.669070,1.568850,360.537290,-362.679200,1347837.625000,
7.958000,-0.385800,0.657530,1.630370,360.569000,-362.679230,1347863.000000,
7.960000,-0.384520,0.684450,1.702150,360.600520,-362.679200,1347888.250000,1.000000
7.962000,-0.388370,0.734440,1.609860,360.631870,-362.679200,1347913.500000,
7.964000,-0.389650,0.790830,1.527830,360.663180,-362.679230,1347938.875000,
7.966000,-0.389650,0.775450,1.691890,360.694730,-362.679200,1347964.250000,
7.968000,-0.387080,0.720340,1.927730,360.726500,-362.679230,1347989.375000,1.000000
7.970000,-0.390930,0.685730,1.968750,360.758330,-362.679230,1348014.750000,
7.972000,-0.389650,0.685730,1.937990,360.790040,-362.679230,1348040.125000,
7.974000,-0.390930,0.694700,1.845700,360.821750,-362.679230,1348065.375000,
7.976000,-0.390930,0.669070,1.732910,360.853580,-362.679230,1348090.625000,1.000000
7.978000,-0.393490,0.639590,1.804690,360.885440,-362.679260,1348116.000000,
7.980000,-0.393490,0.630620,1.753420,360.917240,-362.679230,1348141.250000,
7.982000,-0.394780,0.656250,1.589360,360.948850,-362.679230,1348166.500000,
7.984000,-0.397340,0.684450,1.989260,360.980440,-362.679230,1348191.875000,1.000000
7.986000,-0.398620,0.701110,1.825200,361.012020,-362.679230,1348217.125000,
7.988000,-0.397340,0.695980,1.753420,361.043610,-362.679260,1348242.375000,
7.990000,-0.394780,0.706240,1.620120,361.075160,-362.679260,1348267.750000,
7.992000,-0.397340,0.729310,1.466310,361.106660,-362.679260,1348293.000000,1.000000
7.994000,-0.398620,0.753660,1.845700,361.138120,-362.679260,1348318.250000,
7.996000,-0.398620,0.754940,1.866210,361.169710,-362.679260,1348343.625000,
7.998000,-0.398620,0.729310,2.061040,361.201390,-362.679260,1348368.875000,
8.000000,-0.397340,0.702390,2.030270,361.233180,-362.679260,1348394.250000,1.000000
8.002000,-0.398620,0.676760,1.845700,361.264950,-362.679260,1348419.500000,
8.004000,-0.398620,0.658810,1.527830,361.296780,-362.679260,1348444.750000,
8.006000,-0.399900,0.630620,1.712400,361.328610,-362.679260,1348470.125000,
8.008000,-0.397340,0.599850,1.784180,361.360500,-362.679260,1348495.375000,1.000000
8.010000,-0.398620,0.590880,1.538090,361.392240,-362.679260,1348520.625000,
8.012000,-0.401180,0.633180,1.876460,361.423830,-362.679260,1348546.000000,
8.014000,-0.402470,0.688290,1.702150,361.455230,-362.679260,1348571.250000,
8.016000,-0.401180,0.717770,1.681640,361.486630,-362.679260,1348596.500000,1.000000
8.018000,-0.399900,0.707520,1.476560,361.518160,-362.679260,1348621.875000,
8.020000,-0.399900,0.688290,1.476560,361.549770,-362.679260,1348647.250000,
8.022000,-0.401180,0.703670,1.835450,361.581330,-362.679260,1348672.375000,
8.024000,-0.401180,0.743410,1.814940,361.612760,-362.679260,1348697.750000,1.000000
8.026000,-0.401180,0.765200,2.050780,361.644290,-362.679260,1348723.125000,
8.028000,-0.398620,0.754940,1.989260,361.675930,-362.679260,1348748.250000,
8.030000,-0.399900,0.726750,1.712400,361.707640,-362.679290,1348773.625000,
8.032000,-0.399900,0.721620,1.589360,361.739350,-362.679260,1348799.000000,1.000000
8.034000,-0.401180,0.719060,1.743160,361.771030,-362.679260,1348824.250000,
8.036000,-0.401180,0.726750,1.937990,361.802640,-362.679260,1348849.500000,
8.038000,-0.399900,0.724180,1.866210,361.834320,-362.679260,1348874.875000,
8.040000,-0.399900,0.706240,1.814940,361.866030,-362.679290,1348900.125000,1.000000
8.042000,-0.402470,0.703670,1.538090,361.897710,-362.679290,1348925.500000,
8.044000,-0.399900,0.722900,1.517580,361.929260,-362.679290,1348950.750000,
8.046000,-0.399900,0.739560,1.507320,361.960880,-362.679260,1348976.000000,
8.048000,-0.401180,0.728030,1.497070,361.992550,-362.679290,1349001.375000,1.000000
8.050000,-0.401180,0.702390,1.999510,362.024320,-362.679290,1349026.625000,
8.052000,-0.401180,0.685730,1.927730,362.056060,-362.679290,1349051.875000,
8.054000,-0.398620,0.692140,1.835450,362.087770,-362.679290,1349077.250000,
8.056000,-0.401180,0.688290,1.855960,362.119480,-362.679290,1349102.500000,1.000000
8.058000,-0.401180,0.670350,1.671390,362.151210,-362.679290,1349127.750000,
8.060000,-0.401180,0.644710,1.517580,362.182980,-362.679290,1349153.125000,
8.062000,-0.399900,0.660100,1.743160,362.214600,-362.679290,1349178.375000,
8.064000,-0.399900,0.729310,2.061040,362.245910,-362.679290,1349203.625000,1.000000
8.066000,-0.401180,0.798520,1.732910,362.277160,-362.679290,1349229.000000,
8.068000,-0.402470,0.794680,1.763670,362.308560,-362.679290,1349254.250000,
8.070000,-0.401180,0.744690,1.343260,362.340210,-362.679290,1349279.500000,
8.072000,-0.399900,0.704960,1.363770,362.371980,-362.679290,1349304.875000,1.000000
8.074000,-0.398620,0.704960,1.650880,362.403660,-362.679290,1349330.125000,
8.076000,-0.399900,0.731870,1.609860,362.435240,-362.679290,1349355.375000,
8.078000,-0.401180,0.731870,1.640630,362.466950,-362.679290,1349380.750000,
8.080000,-0.401180,0.697270,1.691890,362.498780,-362.679320,1349406.000000,1.000000
8.082000,-0.397340,0.658810,1.979000,362.530670,-362.679350,1349431.250000,
8.084000,-0.398620,0.644710,1.548340,362.562500,-362.679350,1349456.625000,
8.086000,-0.399900,0.660100,1.907230,362.594180,-362.679320,1349481.875000,
8.088000,-0.401180,0.681880,1.763670,362.625760,-362.679320,1349507.125000,1.000000
8.090000,-0.398620,0.698550,1.979000,362.657320,-362.679350,1349532.625000,
8.092000,-0.399900,0.708800,1.620120,362.688870,-362.679350,1349557.875000,
8.094000,-0.398620,0.725460,1.835450,362.720340,-362.679350,1349583.125000,
8.096000,-0.397340,0.745970,1.507320,362.751770,-362.679350,1349608.500000,1.000000
8.098000,-0.399900,0.752380,1.732910,362.783260,-362.679350,1349633.750000,
8.100000,-0.398620,0.721620,1.927730,362.814910,-362.679350,1349659.000000,
8.102000,-0.396060,0.683170,1.753420,362.846680,-362.679350,1349684.375000,
8.104000,-0.396060,0.663940,1.876460,362.878420,-362.679350,1349709.625000,1.000000
8.106000,-0.397340,0.654970,1.343260,362.910160,-362.679350,1349734.875000,
8.108000,-0.398620,0.652400,1.825200,362.941860,-362.679350,1349760.250000,
8.110000,-0.396060,0.621640,1.835450,362.973660,-362.679350,1349785.500000,
8.112000,-0.392210,0.599850,2.184080,363.005460,-362.679380,1349810.750000,1.000000
8.114000,-0.393490,0.619080,2.081540,363.037110,-362.679380,1349836.125000,
8.116000,-0.396060,0.675480,1.804690,363.068510,-362.679350,1349861.375000,
8.118000,-0.396060,0.729310,1.753420,363.099850,-362.679350,1349886.625000,
8.120000,-0.396060,0.737000,1.538090,363.131290,-362.679350,1349912.000000,1.000000
8.122000,-0.394780,0.735720,1.835450,363.162750,-362.679380,1349937.250000,
8.124000,-0.393490,0.747250,1.650880,363.194210,-362.679380,1349962.500000,
8.126000,-0.392210,0.774170,1.948240,363.225680,-362.679380,1349987.875000,
8.128000,-0.396060,0.799800,1.876460,363.257110,-362.679380,1350013.125000,1.000000
8.130000,-0.393490,0.802370,1.609860,363.288700,-362.679380,1350038.375000,
8.132000,-0.390930,0.769040,1.620120,363.320430,-362.679380,1350063.750000,
8.134000,-0.390930,0.724180,1.425290,363.352260,-362.679410,1350089.000000,
8.136000,-0.392210,0.693420,1.948240,363.384120,-362.679410,1350114.250000,1.000000
8.138000,-0.390930,0.678040,1.845700,363.415950,-362.679410,1350139.625000,
8.140000,-0.390930,0.676760,2.132810,363.447690,-362.679380,1350164.875000,
8.142000,-0.390930,0.672910,1.917480,363.479460,-362.679410,1350190.125000,
8.144000,-0.389650,0.680600,1.681640,363.511110,-362.679410,1350215.500000,1.000000
8.146000,-0.389650,0.692140,1.845700,363.542660,-362.679410,1350240.750000,
8.148000,-0.389650,0.722900,1.927730,363.574160,-362.679410,1350266.000000,
8.150000,-0.389650,0.740840,2.040530,363.605650,-362.679410,1350291.375000,
8.152000,-0.387080,0.730590,1.784180,363.637240,-362.679410,1350316.625000,1.000000
8.154000,-0.385800,0.713930,1.927730,363.668910,-362.679410,1350342.000000,
8.156000,-0.388370,0.707520,1.630370,363.700560,-362.679410,1350367.250000,
8.158000,-0.389650,0.715210,1.517580,363.732210,-362.679410,1350392.500000,
8.160000,-0.387080,0.707520,1.732910,363.763850,-362.679410,1350417.875000,1.000000
8.162000,-0.384520,0.684450,1.732910,363.795590,-362.679410,1350443.250000,
8.164000,-0.385800,0.676760,2.143070,363.827240,-362.679410,1350468.500000,
8.166000,-0.385800,0.694700,1.937990,363.858830,-362.679410,1350493.750000,
8.168000,-0.385800,0.719060,1.907230,363.890290,-362.679410,1350519.125000,1.000000
8.170000,-0.387080,0.726750,1.979000,363.921840,-362.679410,1350544.375000,
8.172000,-0.385800,0.712650,1.732910,363.953430,-362.679410,1350569.625000,
8.174000,-0.383240,0.697270,1.814940,363.985020,-362.679410,1350595.000000,
8.176000,-0.381960,0.704960,1.989260,364.016600,-362.679410,1350620.250000,1.000000
8.178000,-0.384520,0.721620,2.132810,364.048130,-362.679410,1350645.500000,
8.180000,-0.384520,0.731870,1.773930,364.079710,-362.679410,1350670.875000,
8.182000,-0.383240,0.733150,1.702150,364.111330,-362.679410,1350696.125000,
8.184000,-0.381960,0.710080,1.507320,364.143040,-362.679440,1350721.375000,1.000000
8.186000,-0.380680,0.688290,1.343260,364.174800,-362.679440,1350746.750000,
8.188000,-0.381960,0.692140,1.804690,364.206450,-362.679440,1350772.000000,
8.190000,-0.380680,0.722900,1.599610,364.237980,-362.679410,1350797.250000,
8.192000,-0.383240,0.758790,1.825200,364.269440,-362.679410,1350822.625000,1.000000
8.194000,-0.381960,0.771610,1.702150,364.300930,-362.679440,1350847.875000,
8.196000,-0.380680,0.780580,1.958500,364.332430,-362.679440,1350873.250000,
8.198000,-0.380680,0.790830,1.650880,364.363890,-362.679440,1350898.500000,
8.200000,-0.381960,0.804930,1.691890,364.395390,-362.679440,1350923.750000,1.000000
8.202000,-0.380680,0.798520,1.855960,364.426970,-362.679440,1350949.125000,
8.204000,-0.378110,0.754940,1.640630,364.458740,-362.679440,1350974.375000,
8.206000,-0.379390,0.704960,1.999510,364.490600,-362.679440,1350999.625000,
8.208000,-0.379390,0.679320,1.650880,364.522460,-362.679440,1351025.000000,1.000000
8.210000,-0.379390,0.678040,1.763670,364.554200,-362.679440,1351050.250000,
8.212000,-0.378110,0.678040,1.568850,364.585940,-362.679440,1351075.500000,
8.214000,-0.378110,0.667790,1.640630,364.617710,-362.679440,1351100.875000,
8.216000,-0.378110,0.663940,1.866210,364.649410,-362.679470,1351126.125000,1.000000
8.218000,-0.376830,0.676760,1.661130,364.681030,-362.679440,1351151.375000,
8.220000,-0.376830,0.703670,1.702150,364.712520,-362.679440,1351176.750000,
8.222000,-0.379390,0.743410,1.599610,364.743960,-362.679440,1351202.125000,
8.224000,-0.376830,0.770320,2.081540,364.775330,-362.679440,1351227.375000,1.000000
8.226000,-0.375550,0.771610,2.040530,364.806760,-362.679440,1351252.625000,
8.228000,-0.375550,0.780580,1.907230,364.838200,-362.679440,1351278.000000,
8.230000,-0.376830,0.799800,1.896970,364.869630,-362.679440,1351303.125000,
8.232000,-0.376830,0.804930,1.743160,364.901090,-362.679440,1351328.625000,1.000000
8.234000,-0.374270,0.785710,1.814940,364.932740,-362.679440,1351353.875000,
8.236000,-0.374270,0.724180,1.681640,364.964600,-362.679470,1351379.125000,
8.238000,-0.374270,0.672910,1.599610,364.996550,-362.679470,1351404.500000,
8.240000,-0.374270,0.656250,1.845700,365.028350,-362.679470,1351429.750000,1.000000
8.242000,-0.375550,0.669070,1.886720,365.060090,-362.679470,1351455.000000,
8.244000,-0.374270,0.678040,1.732910,365.091740,-362.679470,1351480.375000,
8.246000,-0.374270,0.670350,1.568850,365.123410,-362.679470,1351505.625000,
8.248000,-0.372990,0.676760,1.609860,365.155030,-362.679470,1351530.875000,1.000000
8.250000,-0.374270,0.698550,1.568850,365.186520,-362.679470,1351556.250000,
8.252000,-0.372990,0.730590,1.835450,365.217960,-362.679470,1351581.500000,
8.254000,-0.371700,0.753660,2.050780,365.249360,-362.679470,1351606.750000,
8.256000,-0.371700,0.747250,2.153320,365.280910,-362.679470,1351632.125000,1.000000
8.258000,-0.371700,0.725460,1.691890,365.312500,-362.679470,1351657.375000,
8.260000,-0.372990,0.720340,1.784180,365.344120,-362.679470,1351682.625000,
8.262000,-0.370420,0.720340,1.753420,365.375730,-362.679470,1351708.000000,
8.264000,-0.371700,0.721620,1.640630,365.407320,-362.679470,1351733.250000,1.000000
8.266000,-0.370420,0.711360,1.784180,365.438960,-362.679470,1351758.500000,
8.268000,-0.370420,0.681880,1.866210,365.470700,-362.679470,1351783.875000,
8.270000,-0.370420,0.647280,1.794430,365.502440,-362.679470,1351809.125000,
8.272000,-0.371700,0.643430,1.476560,365.534120,-362.679470,1351834.375000,1.000000
8.274000,-0.371700,0.670350,1.630370,365.565640,-362.679470,1351859.750000,
8.276000,-0.370420,0.702390,1.712400,365.597140,-362.679470,1351885.000000,
8.278000,-0.370420,0.712650,1.866210,365.628600,-362.679470,1351910.250000,
8.280000,-0.369140,0.722900,2.153320,365.660100,-362.679470,1351935.625000,1.000000
8.282000,-0.369140,0.739560,1.958500,365.691590,-362.679470,1351960.875000,
8.284000,-0.366580,0.748540,2.132810,365.723110,-362.679470,1351986.125000,
8.286000,-0.369140,0.734440,1.630370,365.754760,-362.679470,1352011.500000,
8.288000,-0.369140,0.715210,1.825200,365.786500,-362.679500,1352036.750000,1.000000
8.290000,-0.366580,0.703670,1.825200,365.818210,-362.679500,1352062.000000,
8.292000,-0.365300,0.716490,2.307130,365.849820,-362.679470,1352087.500000,
8.294000,-0.367860,0.728030,1.753420,365.881410,-362.679470,1352112.750000,
8.296000,-0.366580,0.738280,1.804690,365.912960,-362.679470,1352138.000000,1.000000
8.298000,-0.367860,0.724180,1.558590,365.944580,-362.679470,1352163.375000,
8.300000,-0.366580,0.702390,1.343260,365.976260,-362.679470,1352188.625000,
8.302000,-0.366580,0.693420,1.722660,366.007900,-362.679470,1352213.875000,
8.304000,-0.366580,0.692140,1.712400,366.039490,-362.679470,1352239.250000,1.000000
8.306000,-0.366580,0.694700,1.927730,366.071040,-362.679470,1352264.500000,
8.308000,-0.367860,0.670350,1.814940,366.102750,-362.679500,1352289.750000,
8.310000,-0.366580,0.638310,1.835450,366.134520,-362.679500,1352315.125000,
8.312000,-0.362730,0.616520,1.866210,366.166260,-362.679500,1352340.375000,1.000000
8.314000,-0.362730,0.622920,1.712400,366.197940,-362.679500,1352365.625000,
8.316000,-0.364010,0.643430,1.814940,366.229490,-362.679470,1352391.000000,
8.318000,-0.364010,0.653690,1.917480,366.261080,-362.679500,1352416.250000,
8.320000,-0.362730,0.639590,1.948240,366.292720,-362.679470,1352441.500000,1.000000
8.322000,-0.361450,0.629330,1.814940,366.324340,-362.679500,1352466.875000,
8.324000,-0.361450,0.652400,1.415040,366.355830,-362.679470,1352492.125000,
8.326000,-0.364010,0.683170,1.712400,366.387240,-362.679470,1352517.375000,
8.328000,-0.364010,0.715210,1.866210,366.418640,-362.679470,1352542.750000,1.000000
8.330000,-0.362730,0.728030,1.896970,366.450070,-362.679470,1352568.000000,
8.332000,-0.360170,0.728030,1.743160,366.481540,-362.679500,1352593.250000,
8.334000,-0.360170,0.720340,1.773930,366.513030,-362.679500,1352618.625000,
8.336000,-0.362730,0.694700,1.548340,366.544680,-362.679500,1352643.875000,1.000000
8.338000,-0.362730,0.663940,2.061040,366.576390,-362.679500,1352669.125000,
8.340000,-0.361450,0.644710,1.958500,366.608150,-362.679470,1352694.500000,
8.342000,-0.357600,0.640870,2.163570,366.639860,-362.679500,1352719.750000,
8.344000,-0.357600,0.649840,1.958500,366.671540,-362.679500,1352745.000000,1.000000
8.346000,-0.360170,0.665220,1.845700,366.703160,-362.679500,1352770.375000,
8.348000,-0.358890,0.663940,1.804690,366.734800,-362.679470,1352795.625000,
8.350000,-0.360170,0.663940,1.630370,366.766450,-362.679470,1352821.000000,
8.352000,-0.357600,0.666500,1.712400,366.798070,-362.679470,1352846.250000,1.000000
8.354000,-0.357600,0.687010,2.020020,366.829590,-362.679500,1352871.500000,
8.356000,-0.357600,0.711360,1.989260,366.861050,-362.679470,1352896.875000,
8.358000,-0.360170,0.720340,1.825200,366.892520,-362.679470,1352922.250000,
8.360000,-0.360170,0.728030,1.476560,366.924040,-362.679500,1352947.500000,1.000000
8.362000,-0.357600,0.713930,1.650880,366.955630,-362.679500,1352972.750000,
8.364000,-0.356320,0.704960,1.568850,366.987240,-362.679500,1352998.125000,
8.366000,-0.357600,0.699830,2.020020,367.018890,-362.679500,1353023.375000,
8.368000,-0.358890,0.694700,2.122560,367.050540,-362.679500,1353048.625000,1.000000
8.370000,-0.356320,0.657530,2.143070,367.082340,-362.679500,1353074.000000,
8.372000,-0.357600,0.608830,1.773930,367.114200,-362.679500,1353099.250000,
8.374000,-0.357600,0.588320,1.476560,367.146000,-362.679500,1353124.500000,
8.376000,-0.356320,0.594730,1.804690,367.177670,-362.679500,1353149.875000,1.000000
8.378000,-0.356320,0.619080,1.548340,367.209260,-362.679500,1353175.125000,
8.380000,-0.358890,0.642150,1.794430,367.240780,-362.679470,1353200.375000,
8.382000,-0.357600,0.665220,1.866210,367.272250,-362.679500,1353225.750000,
8.384000,-0.356320,0.672910,1.691890,367.303710,-362.679500,1353251.000000,1.000000
8.386000,-0.357600,0.688290,1.650880,367.335170,-362.679500,1353276.375000,
8.388000,-0.357600,0.690860,1.527830,367.366670,-362.679500,1353301.625000,
8.390000,-0.356320,0.693420,1.609860,367.398220,-362.679500,1353326.875000,
8.392000,-0.356320,0.706240,1.876460,367.429750,-362.679500,1353352.250000,1.000000
8.394000,-0.355040,0.717770,1.948240,367.461270,-362.679500,1353377.500000,
8.396000,-0.353760,0.721620,1.989260,367.492860,-362.679500,1353402.750000,
8.398000,-0.353760,0.712650,2.030270,367.524480,-362.679500,1353428.125000,
8.400000,-0.353760,0.692140,1.825200,367.556180,-362.679500,1353453.375000,1.000000
8.402000,-0.357600,0.665220,1.589360,367.587920,-362.679500,1353478.625000,
8.404000,-0.353760,0.647280,2.040530,367.619690,-362.679500,1353504.000000,
8.406000,-0.352480,0.637020,2.009770,367.651400,-362.679500,1353529.250000,
8.408000,-0.355040,0.643430,1.722660,367.683040,-362.679500,1353554.500000,1.000000
8.410000,-0.355040,0.654970,1.896970,367.714660,-362.679500,1353579.875000,
8.412000,-0.355040,0.658810,1.630370,367.746250,-362.679500,1353605.125000,
8.414000,-0.352480,0.647280,1.497070,367.777890,-362.679500,1353630.375000,
8.416000,-0.352480,0.625490,1.527830,367.809630,-362.679500,1353655.750000,1.000000
8.418000,-0.353760,0.634460,1.732910,367.841220,-362.679500,1353681.125000,
8.420000,-0.352480,0.648560,1.948240,367.872830,-362.679500,1353706.375000,
8.422000,-0.355040,0.656250,1.968750,367.904390,-362.679500,1353731.625000,
8.424000,-0.352480,0.652400,1.845700,367.936040,-362.679500,1353757.000000,1.000000
8.426000,-0.349910,0.651120,1.845700,367.967620,-362.679500,1353782.250000,
8.428000,-0.349910,0.666500,1.722660,367.999180,-362.679500,1353807.625000,
8.430000,-0.351200,0.689580,1.579100,368.030640,-362.679500,1353832.875000,
8.432000,-0.352480,0.702390,1.876460,368.062160,-362.679500,1353858.125000,1.000000
8.434000,-0.351200,0.716490,1.968750,368.093660,-362.679500,1353883.500000,
8.436000,-0.351200,0.698550,1.937990,368.125210,-362.679500,1353908.750000,
8.438000,-0.351200,0.666500,1.538090,368.156890,-362.679500,1353934.000000,
8.440000,-0.352480,0.652400,1.497070,368.188570,-362.679500,1353959.375000,1.000000
8.442000,-0.351200,0.656250,1.702150,368.220210,-362.679500,1353984.625000,
8.444000,-0.351200,0.675480,1.548340,368.251800,-362.679500,1354009.875000,
8.446000,-0.351200,0.683170,1.794430,368.283390,-362.679500,1354035.250000,
8.448000,-0.351200,0.679320,1.722660,368.315060,-362.679500,1354060.500000,1.000000
8.450000,-0.348630,0.670350,1.835450,368.346710,-362.679500,1354085.750000,
8.452000,-0.351200,0.665220,1.886720,368.378390,-362.679500,1354111.125000,
8.454000,-0.349910,0.675480,1.804690,368.410030,-362.679500,1354136.375000,
8.456000,-0.346070,0.681880,2.071290,368.441620,-362.679500,1354161.625000,1.000000
8.458000,-0.348630,0.685730,1.845700,368.473240,-362.679500,1354187.000000,
8.460000,-0.348630,0.699830,1.907230,368.504760,-362.679500,1354212.250000,
8.462000,-0.349910,0.697270,1.825200,368.536320,-362.679500,1354237.500000,
8.464000,-0.348630,0.695980,1.845700,368.567870,-362.679500,1354262.875000,1.000000
8.466000,-0.348630,0.681880,1.630370,368.599490,-362.679500,1354288.125000,
8.468000,-0.347350,0.667790,1.763670,368.631130,-362.679500,1354313.375000,
8.470000,-0.346070,0.657530,1.968750,368.662780,-362.679500,1354338.750000,
8.472000,-0.348630,0.637020,1.937990,368.694490,-362.679500,1354364.000000,1.000000
8.474000,-0.347350,0.625490,1.640630,368.726140,-362.679500,1354389.250000,
8.476000,-0.347350,0.617800,1.394530,368.757840,-362.679500,1354414.625000,
8.478000,-0.346070,0.619080,2.009770,368.789490,-362.679500,1354439.875000,
8.480000,-0.346070,0.612670,1.763670,368.821200,-362.679500,1354465.125000,1.000000
8.482000,-0.346070,0.621640,2.204590,368.852810,-362.679500,1354490.500000,
8.484000,-0.346070,0.633180,2.173830,368.884400,-362.679500,1354515.750000,
8.486000,-0.346070,0.657530,1.814940,368.915920,-362.679500,1354541.125000,
8.488000,-0.347350,0.658810,1.661130,368.947480,-362.679500,1354566.500000,1.000000
8.490000,-0.346070,0.661380,1.589360,368.979000,-362.679500,1354591.750000,
8.492000,-0.343510,0.669070,1.753420,369.010500,-362.679470,1354617.000000,
8.494000,-0.344790,0.687010,1.702150,369.041960,-362.679500,1354642.375000,
8.496000,-0.346070,0.704960,1.979000,369.073490,-362.679500,1354667.625000,1.000000
8.498000,-0.348630,0.698550,1.804690,369.105040,-362.679500,1354692.875000,
8.500000,-0.346070,0.678040,1.599610,369.136690,-362.679500,1354718.250000,
8.502000,-0.346070,0.662660,1.702150,369.168400,-362.679500,1354743.500000,
8.504000,-0.346070,0.652400,1.066410,369.200070,-362.679500,1354768.750000,1.000000
8.506000,-0.344790,0.647280,2.030270,369.231750,-362.679500,1354794.125000,
8.508000,-0.346070,0.647280,2.122560,369.263400,-362.679500,1354819.375000,
8.510000,-0.346070,0.651120,2.173830,369.295040,-362.679470,1354844.625000,
8.512000,-0.346070,0.675480,1.989260,369.326630,-362.679500,1354870.000000,1.000000
8.514000,-0.344790,0.689580,1.814940,369.358180,-362.679500,1354895.250000,
8.516000,-0.347350,0.698550,1.712400,369.389740,-362.679500,1354920.500000,
8.518000,-0.346070,0.694700,1.743160,369.421390,-362.679500,1354945.875000,
8.520000,-0.344790,0.689580,2.163570,369.453030,-362.679470,1354971.125000,1.000000
8.522000,-0.343510,0.680600,1.814940,369.484710,-362.679470,1354996.375000,
8.524000,-0.344790,0.675480,2.102050,369.516390,-362.679500,1355021.750000,
8.526000,-0.347350,0.669070,1.620120,369.548100,-362.679470,1355047.000000,
8.528000,-0.346070,0.666500,1.374020,369.579770,-362.679500,1355072.250000,1.000000
8.530000,-0.344790,0.653690,1.650880,369.611480,-362.679470,1355097.625000,
8.532000,-0.343510,0.639590,1.743160,369.643190,-362.679500,1355122.875000,
8.534000,-0.342220,0.635740,2.173830,369.674840,-362.679500,1355148.125000,
8.536000,-0.342220,0.637020,2.071290,369.706480,-362.679500,1355173.500000,1.000000
8.538000,-0.346070,0.630620,2.020020,369.738160,-362.679470,1355198.750000,
8.540000,-0.346070,0.625490,1.845700,369.769780,-362.679470,1355224.125000,
8.542000,-0.343510,0.649840,1.671390,369.801300,-362.679500,1355249.375000,
8.544000,-0.340940,0.678040,1.917480,369.832760,-362.679470,1355274.625000,1.000000
