time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.028000,0.255070,0.654970,3.496580,345.864560,-364.027590,1084626.375000,
7.030000,0.087160,0.552430,2.758300,345.896580,-364.027830,1084651.750000,
7.032000,-0.035890,0.540890,2.635250,345.928280,-364.027680,1084677.000000,1.000000
7.034000,-0.030760,0.734440,3.855470,345.959350,-364.027500,1084702.250000,
7.036000,0.147400,0.663940,4.224610,345.991060,-364.027250,1084727.625000,
7.038000,0.228150,0.558840,3.137700,346.023280,-364.027770,1084752.875000,
7.040000,0.034610,0.399900,2.440430,346.055330,-364.028020,1084778.250000,1.000000
7.042000,-0.043580,0.461430,2.994140,346.086640,-364.027620,1084803.500000,
7.044000,0.015380,0.681880,3.650390,346.117580,-364.027310,1084828.750000,
7.046000,0.184570,0.601140,2.983890,346.149260,-364.027500,1084854.125000,
7.048000,0.128170,0.676760,2.553220,346.180630,-364.027980,1084879.375000,1.000000
7.050000,-0.038450,0.567810,2.194340,346.212310,-364.027710,1084904.625000,
7.052000,-0.057680,0.619080,3.168460,346.243770,-364.027620,1084930.000000,
7.054000,0.044860,0.633180,4.429690,346.275630,-364.027590,1084955.250000,
7.056000,0.243530,0.508850,3.312010,346.307740,-364.027680,1084980.500000,1.000000
7.058000,0.147400,0.499880,2.573730,346.339540,-364.027710,1085005.875000,
7.060000,-0.025630,0.429380,2.286620,346.371280,-364.027680,1085031.250000,
7.062000,-0.056400,0.663940,3.958010,346.402160,-364.027620,1085056.500000,
7.064000,0.071780,0.684450,4.204100,346.433560,-364.027280,1085081.750000,1.000000
7.066000,0.240970,0.558840,3.322270,346.465450,-364.027710,1085107.125000,
7.068000,0.083310,0.511410,2.337890,346.497160,-364.028080,1085132.375000,
7.070000,-0.047420,0.458860,2.389160,346.528660,-364.027800,1085157.625000,
7.072000,-0.017940,0.652400,3.455570,346.559540,-364.027500,1085183.000000,1.000000
7.074000,0.129460,0.606260,3.301760,346.591190,-364.027470,1085208.250000,
7.076000,0.155090,0.640870,2.860840,346.622710,-364.028080,1085233.500000,
7.078000,-0.002560,0.666500,2.389160,346.653990,-364.027890,1085258.875000,
7.080000,-0.065370,0.629330,2.645510,346.685760,-364.027680,1085284.125000,1.000000
7.082000,-0.015380,0.658810,3.875980,346.717410,-364.027740,1085309.500000,
7.084000,0.190980,0.516540,3.660640,346.749760,-364.027680,1085334.750000,
7.086000,0.179440,0.543460,2.635250,346.781560,-364.027980,1085360.000000,
7.088000,0.001280,0.490910,2.491700,346.813260,-364.027710,1085385.375000,1.000000
7.090000,-0.073060,0.621640,3.629880,346.844450,-364.027680,1085410.625000,
7.092000,-0.008970,0.716490,4.142580,346.875670,-364.027400,1085435.875000,
7.094000,0.202510,0.563960,3.394040,346.907840,-364.027590,1085461.250000,
7.096000,0.133300,0.525510,2.645510,346.939610,-364.028170,1085486.500000,1.000000
7.098000,-0.039730,0.490910,2.204590,346.971100,-364.027860,1085511.875000,
7.100000,-0.052550,0.646000,3.342770,347.002170,-364.027590,1085537.125000,
7.102000,0.052550,0.651120,3.476070,347.033660,-364.027500,1085562.500000,
7.104000,0.164060,0.599850,2.871090,347.065460,-364.027920,1085587.750000,1.000000
7.106000,0.029480,0.661380,2.153320,347.096710,-364.028110,1085613.000000,
7.108000,-0.070500,0.596010,2.071290,347.128360,-364.027740,1085638.375000,
7.110000,-0.047420,0.643430,3.722170,347.160160,-364.027800,1085663.625000,
7.112000,0.089720,0.478090,3.896480,347.192410,-364.027740,1085688.875000,1.000000
7.114000,0.198670,0.478090,2.953130,347.224460,-364.027920,1085714.250000,
7.116000,0.028200,0.502440,2.430180,347.255950,-364.027980,1085739.500000,
7.118000,-0.074340,0.587040,2.799320,347.287200,-364.027740,1085764.875000,
7.120000,-0.056400,0.699830,3.660640,347.318330,-364.027560,1085790.125000,1.000000
7.122000,0.114070,0.524230,3.465820,347.350460,-364.027590,1085815.375000,
7.124000,0.160220,0.466550,2.522460,347.382540,-364.028170,1085840.750000,
7.126000,-0.012820,0.470400,2.348140,347.413940,-364.028110,1085866.000000,
7.128000,-0.074340,0.616520,3.158200,347.444920,-364.027620,1085891.250000,1.000000
7.130000,-0.014100,0.707520,3.250490,347.476040,-364.027500,1085916.625000,
7.132000,0.116640,0.580630,2.891600,347.507970,-364.027950,1085941.875000,
7.134000,0.069210,0.699830,2.173830,347.539220,-364.028170,1085967.250000,
7.136000,-0.073060,0.671630,1.917480,347.570500,-364.027800,1085992.500000,1.000000
7.138000,-0.083310,0.737000,3.178710,347.601960,-364.027770,1086017.875000,
7.140000,0.012820,0.587040,4.132320,347.634280,-364.027770,1086043.125000,
7.142000,0.170470,0.448610,3.342770,347.666660,-364.027950,1086068.375000,
7.144000,0.069210,0.470400,2.430180,347.698490,-364.027980,1086093.750000,1.000000
7.146000,-0.078190,0.525510,2.358400,347.729860,-364.027860,1086119.000000,
7.148000,-0.085880,0.656250,3.486330,347.761080,-364.027680,1086144.250000,
7.150000,0.035890,0.512700,3.681150,347.793180,-364.027500,1086169.625000,
7.152000,0.158940,0.352480,2.912110,347.825500,-364.028140,1086194.875000,1.000000
7.154000,0.012820,0.420410,2.440430,347.857030,-364.028290,1086220.125000,
7.156000,-0.078190,0.519100,2.789060,347.888000,-364.027890,1086245.500000,
7.158000,-0.046140,0.666500,3.301760,347.918980,-364.027590,1086270.750000,
7.160000,0.058960,0.522950,2.819820,347.950900,-364.027800,1086296.125000,1.000000
7.162000,0.064090,0.572940,2.358400,347.982330,-364.028350,1086321.375000,
7.164000,-0.051270,0.684450,2.143070,348.013310,-364.027980,1086346.625000,
7.166000,-0.091000,0.769040,2.717290,348.044340,-364.027830,1086372.000000,
7.168000,-0.049990,0.722900,3.999020,348.076080,-364.027830,1086397.250000,1.000000
7.170000,0.112790,0.503720,3.291500,348.108550,-364.027980,1086422.500000,
7.172000,0.070500,0.474240,2.255860,348.140530,-364.028170,1086447.875000,
7.174000,-0.055110,0.505000,2.368650,348.172030,-364.027890,1086473.250000,
7.176000,-0.108950,0.692140,3.127440,348.203000,-364.027770,1086498.500000,1.000000
7.178000,-0.042300,0.652400,3.834960,348.234680,-364.027470,1086523.750000,
7.180000,0.117920,0.451170,3.045410,348.267210,-364.027950,1086549.125000,
7.182000,0.034610,0.422970,2.307130,348.299040,-364.028410,1086574.375000,
7.184000,-0.082030,0.538330,2.214840,348.330200,-364.028020,1086599.625000,1.000000
7.186000,-0.080750,0.722900,2.809570,348.361080,-364.027710,1086625.000000,
7.188000,-0.008970,0.584470,3.147950,348.393010,-364.027770,1086650.250000,
7.190000,0.058960,0.535770,2.430180,348.424990,-364.028290,1086675.500000,
7.192000,-0.039730,0.601140,2.399410,348.456210,-364.028170,1086700.875000,1.000000
7.194000,-0.106380,0.748540,2.112300,348.487210,-364.027890,1086726.125000,
7.196000,-0.087160,0.790830,3.476070,348.518590,-364.027920,1086751.375000,
7.198000,0.025630,0.576780,3.260740,348.550930,-364.027860,1086776.750000,
7.200000,0.071780,0.476810,2.327640,348.583160,-364.028230,1086802.000000,1.000000
7.202000,-0.052550,0.467830,2.460940,348.614870,-364.028170,1086827.375000,
7.204000,-0.108950,0.681880,2.942870,348.645810,-364.027890,1086852.625000,
7.206000,-0.083310,0.694700,4.009280,348.677190,-364.027590,1086877.875000,
7.208000,0.044860,0.435790,3.065920,348.709840,-364.027800,1086903.250000,1.000000
7.210000,0.044860,0.331970,2.296880,348.742220,-364.028410,1086928.500000,
7.212000,-0.087160,0.379390,2.184080,348.773590,-364.028200,1086953.750000,
7.214000,-0.099980,0.653690,2.778810,348.804260,-364.027740,1086979.125000,
7.216000,-0.053830,0.642150,3.281250,348.835660,-364.027620,1087004.375000,1.000000
7.218000,0.007690,0.472960,2.768550,348.867770,-364.028170,1087029.750000,
7.220000,-0.034610,0.549870,2.184080,348.899260,-364.028320,1087055.000000,
7.222000,-0.103820,0.607540,1.968750,348.930270,-364.027950,1087080.375000,
7.224000,-0.106380,0.825440,3.158200,348.961180,-364.027860,1087105.625000,1.000000
7.226000,-0.042300,0.634460,3.404300,348.993190,-364.027860,1087130.875000,
7.228000,0.033330,0.497310,2.737790,349.025510,-364.028140,1087156.250000,
7.230000,-0.047420,0.447330,2.501950,349.057370,-364.028200,1087181.500000,
7.232000,-0.123050,0.610110,2.450680,349.088440,-364.028110,1087206.750000,1.000000
7.234000,-0.114070,0.799800,3.353030,349.119350,-364.027710,1087232.125000,
7.236000,-0.020510,0.554990,2.922360,349.151610,-364.027710,1087257.375000,
7.238000,0.020510,0.379390,2.450680,349.184140,-364.028320,1087282.750000,
7.240000,-0.092290,0.378110,2.235350,349.215910,-364.028380,1087308.000000,1.000000
7.242000,-0.121770,0.581910,2.819820,349.246670,-364.027980,1087333.250000,
7.244000,-0.098690,0.775450,2.891600,349.277500,-364.027680,1087358.625000,
7.246000,-0.028200,0.571660,2.625000,349.309630,-364.028020,1087383.875000,
7.248000,-0.057680,0.580630,2.061040,349.341280,-364.028350,1087409.125000,1.000000
7.250000,-0.134580,0.590880,1.620120,349.372740,-364.028080,1087434.500000,
7.252000,-0.123050,0.775450,2.727540,349.403690,-364.027980,1087459.875000,
7.254000,-0.103820,0.762630,3.619630,349.435270,-364.027800,1087485.000000,
7.256000,-0.016660,0.561400,3.035160,349.467710,-364.028110,1087510.375000,1.000000
7.258000,-0.085880,0.460140,2.317380,349.500000,-364.028230,1087535.750000,
7.260000,-0.152530,0.476810,1.958500,349.531680,-364.028110,1087561.000000,
7.262000,-0.146120,0.719060,3.065920,349.562560,-364.027890,1087586.250000,
7.264000,-0.093570,0.687010,3.065920,349.594270,-364.027590,1087611.625000,1.000000
7.266000,-0.016660,0.399900,2.563480,349.626920,-364.028200,1087636.875000,
7.268000,-0.121770,0.347350,2.389160,349.658940,-364.028440,1087662.125000,
7.270000,-0.162780,0.466550,2.399410,349.690190,-364.028080,1087687.500000,
7.272000,-0.129460,0.724180,2.953130,349.720730,-364.027770,1087712.750000,1.000000
7.274000,-0.093570,0.646000,2.553220,349.752380,-364.027980,1087738.000000,
7.276000,-0.087160,0.562680,2.132810,349.784240,-364.028410,1087763.375000,
7.278000,-0.165340,0.542180,2.050780,349.815770,-364.028170,1087788.625000,
7.280000,-0.157650,0.695980,2.184080,349.846890,-364.028050,1087814.000000,1.000000
7.282000,-0.147400,0.792110,3.537600,349.878080,-364.028020,1087839.250000,
7.284000,-0.067930,0.665220,3.024900,349.910160,-364.027980,1087864.500000,
7.286000,-0.092290,0.529360,2.214840,349.942440,-364.028290,1087889.875000,
7.288000,-0.183290,0.469120,1.968750,349.974520,-364.028230,1087915.125000,1.000000
7.290000,-0.173030,0.646000,2.973630,350.005710,-364.028020,1087940.375000,
7.292000,-0.143550,0.735720,3.250490,350.036990,-364.027710,1087965.750000,
7.294000,-0.053830,0.538330,2.686520,350.069490,-364.027980,1087991.000000,
7.296000,-0.115360,0.392210,2.071290,350.101780,-364.028440,1088016.250000,1.000000
7.298000,-0.193540,0.419130,2.163570,350.133270,-364.028170,1088041.625000,
7.300000,-0.162780,0.690860,2.860840,350.164030,-364.027830,1088067.000000,
7.302000,-0.125610,0.706240,2.563480,350.195250,-364.027860,1088092.250000,
7.304000,-0.102540,0.649840,2.389160,350.226990,-364.028290,1088117.500000,1.000000
7.306000,-0.187130,0.589600,1.917480,350.258700,-364.028290,1088142.875000,
7.308000,-0.187130,0.561400,2.050780,350.290310,-364.028050,1088168.125000,
7.310000,-0.176880,0.712650,2.953130,350.321660,-364.028050,1088193.375000,
7.312000,-0.116640,0.634460,2.942870,350.353520,-364.028020,1088218.750000,1.000000
7.314000,-0.102540,0.562680,2.286620,350.385620,-364.028140,1088244.000000,
7.316000,-0.201230,0.439640,1.948240,350.417790,-364.028290,1088269.250000,
7.318000,-0.208920,0.558840,2.717290,350.449280,-364.028170,1088294.625000,
7.320000,-0.179440,0.661380,3.353030,350.480560,-364.027860,1088319.875000,1.000000
7.322000,-0.098690,0.556270,2.922360,350.512570,-364.028020,1088345.250000,
7.324000,-0.125610,0.453740,2.040530,350.544770,-364.028380,1088370.500000,
7.326000,-0.221740,0.406310,2.030270,350.576480,-364.028290,1088395.750000,
7.328000,-0.199950,0.619080,2.635250,350.607240,-364.027980,1088421.125000,1.000000
7.330000,-0.183290,0.799800,2.542970,350.638060,-364.027860,1088446.375000,
7.332000,-0.128170,0.742130,2.737790,350.669460,-364.028290,1088471.625000,
7.334000,-0.184570,0.753660,2.143070,350.700930,-364.028290,1088497.000000,
7.336000,-0.234560,0.634460,2.204590,350.732790,-364.028140,1088522.375000,1.000000
7.338000,-0.208920,0.726750,2.614750,350.764220,-364.028140,1088547.625000,
7.340000,-0.174320,0.689580,3.055660,350.796110,-364.028020,1088572.875000,
7.342000,-0.115360,0.629330,2.317380,350.828250,-364.028230,1088598.250000,
7.344000,-0.183290,0.524230,2.399410,350.860440,-364.028140,1088623.500000,1.000000
7.346000,-0.233280,0.508850,2.204590,350.892330,-364.028260,1088648.750000,
7.348000,-0.212770,0.639590,3.168460,350.923770,-364.027980,1088674.125000,
7.350000,-0.138430,0.565250,2.871090,350.955750,-364.027890,1088699.375000,
7.352000,-0.106380,0.456300,2.184080,350.987920,-364.028380,1088724.625000,1.000000
7.354000,-0.216610,0.458860,2.204590,351.019650,-364.028290,1088750.000000,
7.356000,-0.224300,0.537050,2.348140,351.050810,-364.028080,1088775.250000,
7.358000,-0.199950,0.739560,2.819820,351.081600,-364.027920,1088800.625000,
7.360000,-0.149960,0.684450,2.440430,351.113130,-364.028230,1088825.875000,1.000000
7.362000,-0.178160,0.733150,2.030270,351.144440,-364.028410,1088851.125000,
7.364000,-0.235840,0.658810,1.753420,351.176060,-364.028140,1088876.500000,
7.366000,-0.221740,0.695980,2.132810,351.207700,-364.028170,1088901.750000,
7.368000,-0.205080,0.652400,3.260740,351.239440,-364.028140,1088927.000000,1.000000
7.370000,-0.120480,0.602420,2.532710,351.271510,-364.028200,1088952.375000,
7.372000,-0.180730,0.551150,2.255860,351.303500,-364.028320,1088977.625000,
7.374000,-0.231990,0.488340,1.835450,351.335510,-364.028170,1089002.875000,
7.376000,-0.231990,0.567810,2.512210,351.367000,-364.028140,1089028.250000,1.000000
7.378000,-0.187130,0.587040,2.768550,351.398710,-364.027860,1089053.500000,
7.380000,-0.103820,0.490910,2.368650,351.430820,-364.028290,1089078.750000,
7.382000,-0.194820,0.505000,2.378910,351.462400,-364.028440,1089104.125000,
7.384000,-0.237120,0.554990,2.225100,351.493740,-364.028080,1089129.500000,1.000000
7.386000,-0.214050,0.684450,2.625000,351.524780,-364.027980,1089154.750000,
7.388000,-0.174320,0.643430,2.337890,351.556340,-364.028200,1089180.000000,
7.390000,-0.152530,0.698550,1.835450,351.587770,-364.028410,1089205.375000,
7.392000,-0.226870,0.688290,1.835450,351.619200,-364.028230,1089230.625000,1.000000
7.394000,-0.230710,0.708800,2.245610,351.650760,-364.028170,1089255.875000,
7.396000,-0.220460,0.698550,3.342770,351.682530,-364.028230,1089281.250000,
7.398000,-0.148680,0.629330,2.871090,351.714420,-364.028230,1089306.500000,
7.400000,-0.160220,0.624210,2.225100,351.746310,-364.028320,1089331.875000,1.000000
7.402000,-0.234560,0.579350,1.773930,351.778140,-364.028320,1089357.125000,
7.404000,-0.234560,0.662660,2.460940,351.809600,-364.028140,1089382.375000,
7.406000,-0.215330,0.672910,2.891600,351.841160,-364.027950,1089407.750000,
7.408000,-0.130740,0.570370,2.748050,351.873260,-364.028230,1089433.000000,1.000000
7.410000,-0.175600,0.563960,2.214840,351.905030,-364.028500,1089458.250000,
7.412000,-0.237120,0.574220,2.061040,351.936460,-364.028290,1089483.625000,
7.414000,-0.220460,0.715210,2.368650,351.967650,-364.027950,1089508.875000,
7.416000,-0.206360,0.667790,2.307130,351.999270,-364.028080,1089534.125000,1.000000
7.418000,-0.165340,0.660100,2.132810,352.031040,-364.028500,1089559.500000,
7.420000,-0.216610,0.710080,2.040530,352.062500,-364.028320,1089584.750000,
7.422000,-0.231990,0.654970,2.214840,352.094210,-364.028170,1089610.125000,
7.424000,-0.233280,0.681880,2.645510,352.125980,-364.028200,1089635.375000,1.000000
7.426000,-0.187130,0.542180,2.614750,352.158200,-364.028230,1089660.625000,
7.428000,-0.155090,0.531920,1.958500,352.190160,-364.028290,1089685.875000,
7.430000,-0.224300,0.539610,1.876460,352.221770,-364.028290,1089711.250000,
7.432000,-0.246090,0.684450,2.266110,352.252870,-364.028260,1089736.625000,1.000000
7.434000,-0.231990,0.752380,3.024900,352.284060,-364.028020,1089761.875000,
7.436000,-0.161500,0.622920,2.522460,352.315950,-364.028170,1089787.125000,
7.438000,-0.165340,0.562680,2.009770,352.347780,-364.028530,1089812.500000,
7.440000,-0.237120,0.576780,1.814940,352.379330,-364.028350,1089837.750000,1.000000
7.442000,-0.228150,0.689580,2.194340,352.410370,-364.028140,1089863.125000,
7.444000,-0.225590,0.753660,2.235350,352.441770,-364.028050,1089888.375000,
7.446000,-0.183290,0.649840,2.450680,352.473690,-364.028410,1089913.625000,
7.448000,-0.221740,0.710080,2.132810,352.505190,-364.028440,1089939.000000,1.000000
7.450000,-0.248660,0.680600,1.784180,352.536960,-364.028260,1089964.250000,
7.452000,-0.233280,0.711360,2.573730,352.568570,-364.028290,1089989.500000,
7.454000,-0.230710,0.615230,2.368650,352.600680,-364.028140,1090014.875000,
7.456000,-0.178160,0.553710,2.235350,352.632780,-364.028350,1090040.125000,1.000000
7.458000,-0.242250,0.571660,2.163570,352.664490,-364.028290,1090065.375000,
7.460000,-0.258910,0.658810,1.917480,352.695740,-364.028260,1090090.750000,
7.462000,-0.251220,0.769040,2.881350,352.726870,-364.028110,1090116.000000,
7.464000,-0.217900,0.701110,2.655760,352.758580,-364.028050,1090141.250000,1.000000
7.466000,-0.187130,0.561400,2.091800,352.790680,-364.028500,1090166.625000,
7.468000,-0.265320,0.575500,1.907230,352.822240,-364.028440,1090191.875000,
7.470000,-0.253780,0.646000,2.286620,352.853520,-364.028200,1090217.125000,
7.472000,-0.246090,0.733150,2.450680,352.884740,-364.028110,1090242.500000,1.000000
7.474000,-0.228150,0.616520,2.389160,352.916720,-364.028380,1090267.875000,
7.476000,-0.231990,0.635740,1.958500,352.948430,-364.028530,1090293.125000,
7.478000,-0.271730,0.607540,1.907230,352.980010,-364.028290,1090318.500000,
7.480000,-0.257630,0.701110,2.081540,353.011540,-364.028320,1090343.750000,1.000000
7.482000,-0.257630,0.680600,2.583980,353.043180,-364.028290,1090369.000000,
7.484000,-0.207640,0.639590,2.358400,353.075040,-364.028290,1090394.375000,
7.486000,-0.244810,0.606260,2.071290,353.106810,-364.028440,1090419.625000,
7.488000,-0.279420,0.646000,1.968750,353.138310,-364.028350,1090444.875000,1.000000
7.490000,-0.265320,0.770320,2.225100,353.169400,-364.028230,1090470.250000,
7.492000,-0.246090,0.751100,2.409670,353.200930,-364.028080,1090495.500000,
7.494000,-0.203800,0.637020,2.132810,353.233000,-364.028380,1090520.750000,
7.496000,-0.260190,0.617800,2.020020,353.264740,-364.028560,1090546.125000,1.000000
7.498000,-0.279420,0.667790,2.081540,353.296050,-364.028290,1090571.375000,
7.500000,-0.256350,0.790830,2.501950,353.327240,-364.028170,1090596.625000,
7.502000,-0.243530,0.706240,2.163570,353.359040,-364.028290,1090622.000000,
7.504000,-0.242250,0.663940,1.825200,353.390900,-364.028500,1090647.250000,1.000000
7.506000,-0.289670,0.626770,1.691890,353.422670,-364.028410,1090672.500000,
7.508000,-0.271730,0.683170,1.907230,353.454160,-364.028290,1090697.875000,
7.510000,-0.273010,0.742130,2.778810,353.485690,-364.028290,1090723.125000,
7.512000,-0.239690,0.681880,2.604490,353.517520,-364.028350,1090748.375000,1.000000
7.514000,-0.252500,0.639590,2.132810,353.549410,-364.028350,1090773.750000,
7.516000,-0.298650,0.607540,1.896970,353.581150,-364.028410,1090799.125000,
7.518000,-0.283260,0.711360,2.020020,353.612460,-364.028320,1090824.375000,
7.520000,-0.269170,0.739560,2.491700,353.643950,-364.028110,1090849.750000,1.000000
7.522000,-0.223020,0.616520,2.317380,353.675960,-364.028380,1090875.000000,
7.524000,-0.265320,0.589600,2.184080,353.707890,-364.028560,1090900.250000,
7.526000,-0.298650,0.575500,2.050780,353.739470,-364.028410,1090925.625000,
7.528000,-0.274290,0.698550,2.255860,353.770690,-364.028230,1090950.875000,1.000000
7.530000,-0.275570,0.689580,2.296880,353.802250,-364.028290,1090976.125000,
7.532000,-0.248660,0.642150,1.835450,353.834010,-364.028530,1091001.500000,
7.534000,-0.287110,0.675480,1.845700,353.865480,-364.028380,1091026.750000,
7.536000,-0.302490,0.669070,2.040530,353.896970,-364.028350,1091052.000000,1.000000
7.538000,-0.288390,0.743410,2.604490,353.928310,-364.028350,1091077.375000,
7.540000,-0.269170,0.687010,2.389160,353.960020,-364.028290,1091102.625000,
7.542000,-0.251220,0.658810,1.948240,353.991790,-364.028440,1091127.875000,
7.544000,-0.290950,0.620360,1.927730,354.023560,-364.028350,1091153.250000,1.000000
7.546000,-0.298650,0.678040,1.958500,354.054960,-364.028410,1091178.500000,
7.548000,-0.281980,0.767760,2.532710,354.086240,-364.028200,1091203.750000,
7.550000,-0.238400,0.683170,2.460940,354.118160,-364.028290,1091229.125000,
7.552000,-0.242250,0.598570,1.845700,354.150150,-364.028590,1091254.375000,1.000000
7.554000,-0.294800,0.603700,1.886720,354.181850,-364.028440,1091279.625000,
7.556000,-0.287110,0.680600,1.917480,354.213170,-364.028320,1091305.000000,
7.558000,-0.279420,0.760070,2.184080,354.244450,-364.028290,1091330.250000,
7.560000,-0.252500,0.721620,2.358400,354.276150,-364.028500,1091355.500000,1.000000
7.562000,-0.280700,0.762630,2.102050,354.307590,-364.028470,1091381.000000,
7.564000,-0.303770,0.748540,1.814940,354.339050,-364.028290,1091406.250000,
7.566000,-0.290950,0.830570,2.245610,354.370360,-364.028410,1091431.500000,
7.568000,-0.281980,0.802370,2.091800,354.401920,-364.028350,1091456.875000,1.000000
7.570000,-0.244810,0.747250,1.763670,354.433780,-364.028410,1091482.125000,
7.572000,-0.288390,0.660100,2.030270,354.465790,-364.028470,1091507.375000,
7.574000,-0.299930,0.651120,2.102050,354.497650,-364.028410,1091532.750000,
7.576000,-0.293520,0.685730,2.696780,354.529210,-364.028290,1091558.000000,1.000000
7.578000,-0.266600,0.662660,2.296880,354.561040,-364.028230,1091583.250000,
7.580000,-0.239690,0.549870,1.927730,354.593260,-364.028530,1091608.625000,
7.582000,-0.290950,0.535770,1.886720,354.625060,-364.028560,1091633.875000,
7.584000,-0.290950,0.615230,1.958500,354.656430,-364.028350,1091659.125000,1.000000
7.586000,-0.288390,0.738280,2.481450,354.687560,-364.028290,1091684.500000,
7.588000,-0.266600,0.708800,2.327640,354.719060,-364.028470,1091709.750000,
7.590000,-0.262760,0.756230,2.245610,354.750490,-364.028560,1091735.000000,
7.592000,-0.303770,0.729310,1.732910,354.781920,-364.028410,1091760.375000,1.000000
7.594000,-0.294800,0.819030,1.845700,354.813140,-364.028380,1091785.625000,
7.596000,-0.294800,0.838260,2.286620,354.844510,-364.028410,1091810.875000,
7.598000,-0.255070,0.808780,2.153320,354.876190,-364.028470,1091836.250000,
7.600000,-0.276860,0.739560,2.245610,354.908080,-364.028470,1091861.500000,1.000000
7.602000,-0.303770,0.683170,1.896970,354.939970,-364.028530,1091886.750000,
7.604000,-0.292240,0.710080,2.112300,354.971710,-364.028380,1091912.125000,
7.606000,-0.280700,0.665220,1.999510,355.003540,-364.028290,1091937.375000,
7.608000,-0.251220,0.598570,1.907230,355.035610,-364.028500,1091962.625000,1.000000
7.610000,-0.290950,0.593440,1.979000,355.067470,-364.028560,1091988.000000,
7.612000,-0.301210,0.588320,1.948240,355.099060,-364.028470,1092013.375000,
7.614000,-0.292240,0.720340,2.276370,355.130250,-364.028290,1092038.625000,
7.616000,-0.289670,0.711360,2.030270,355.161740,-364.028410,1092064.000000,1.000000
7.618000,-0.271730,0.738280,1.784180,355.193210,-364.028590,1092089.250000,
7.620000,-0.302490,0.730590,1.466310,355.224730,-364.028440,1092114.500000,
7.622000,-0.298650,0.730590,1.794430,355.256260,-364.028410,1092139.875000,
7.624000,-0.299930,0.766480,2.368650,355.287660,-364.028410,1092165.125000,1.000000
7.626000,-0.279420,0.757510,2.307130,355.319310,-364.028470,1092190.375000,
7.628000,-0.280700,0.734440,1.927730,355.351010,-364.028500,1092215.750000,
7.630000,-0.310180,0.675480,1.527830,355.382810,-364.028470,1092241.000000,
7.632000,-0.302490,0.712650,1.866210,355.414340,-364.028500,1092266.250000,1.000000
7.634000,-0.293520,0.742130,1.866210,355.445950,-364.028290,1092291.625000,
7.636000,-0.261470,0.658810,2.102050,355.477810,-364.028470,1092316.875000,
7.638000,-0.289670,0.622920,2.030270,355.509670,-364.028590,1092342.125000,
7.640000,-0.311460,0.608830,1.989260,355.541410,-364.028470,1092367.500000,1.000000
7.642000,-0.293520,0.674190,2.061040,355.572750,-364.028410,1092392.750000,
7.644000,-0.302490,0.747250,1.999510,355.604060,-364.028410,1092418.000000,
7.646000,-0.283260,0.749820,1.907230,355.635560,-364.028560,1092443.375000,
7.648000,-0.314030,0.779300,1.579100,355.666930,-364.028500,1092468.625000,1.000000
7.650000,-0.314030,0.742130,2.153320,355.698550,-364.028470,1092493.875000,
7.652000,-0.303770,0.756230,2.194340,355.730160,-364.028500,1092519.250000,
7.654000,-0.305050,0.737000,2.245610,355.761810,-364.028410,1092544.500000,
7.656000,-0.298650,0.744690,1.866210,355.793520,-364.028500,1092569.750000,1.000000
7.658000,-0.329410,0.716490,1.753420,355.825290,-364.028500,1092595.250000,
7.660000,-0.319150,0.710080,1.743160,355.856960,-364.028500,1092620.500000,
7.662000,-0.312740,0.734440,2.286620,355.888520,-364.028410,1092645.750000,
7.664000,-0.294800,0.721620,2.112300,355.920290,-364.028410,1092671.125000,1.000000
7.666000,-0.302490,0.674190,1.753420,355.952030,-364.028590,1092696.375000,
7.668000,-0.334530,0.680600,1.927730,355.983550,-364.028530,1092721.625000,
7.670000,-0.315310,0.722900,1.999510,356.015010,-364.028380,1092747.000000,
7.672000,-0.316590,0.737000,1.937990,356.046420,-364.028440,1092772.250000,1.000000
7.674000,-0.307620,0.730590,2.050780,356.078060,-364.028590,1092797.500000,
7.676000,-0.320430,0.753660,1.773930,356.109590,-364.028530,1092822.875000,
7.678000,-0.335820,0.678040,1.814940,356.141390,-364.028440,1092848.125000,
7.680000,-0.325560,0.681880,1.989260,356.173190,-364.028530,1092873.375000,1.000000
7.682000,-0.320430,0.629330,1.927730,356.205080,-364.028530,1092898.750000,
7.684000,-0.305050,0.651120,1.650880,356.236760,-364.028470,1092924.000000,
7.686000,-0.329410,0.651120,1.702150,356.268430,-364.028560,1092949.250000,
7.688000,-0.333250,0.646000,1.927730,356.300140,-364.028530,1092974.625000,1.000000
7.690000,-0.321720,0.628050,2.184080,356.331790,-364.028470,1092999.875000,
7.692000,-0.310180,0.624210,2.194340,356.363430,-364.028410,1093025.125000,
7.694000,-0.305050,0.622920,1.620120,356.395020,-364.028530,1093050.500000,
7.696000,-0.334530,0.680600,1.876460,356.426300,-364.028560,1093075.750000,1.000000
7.698000,-0.328130,0.729310,1.773930,356.457460,-364.028470,1093101.000000,
7.700000,-0.319150,0.789550,1.989260,356.488740,-364.028440,1093126.375000,
