time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.992000,-0.378110,0.745970,1.763670,361.106720,-351.622710,1339796.500000,1.000000
7.994000,-0.375550,0.742130,1.722660,361.138240,-351.622710,1339821.750000,
7.996000,-0.375550,0.722900,1.773930,361.169920,-351.622710,1339847.125000,
7.998000,-0.376830,0.713930,1.363770,361.201570,-351.622710,1339872.375000,
8.000000,-0.376830,0.706240,1.599610,361.233250,-351.622710,1339897.625000,1.000000
8.002000,-0.379390,0.689580,1.753420,361.265010,-351.622710,1339923.000000,
8.004000,-0.380680,0.656250,1.753420,361.296810,-351.622710,1339948.250000,
8.006000,-0.378110,0.604980,1.620120,361.328740,-351.622710,1339973.500000,
8.008000,-0.376830,0.580630,1.466310,361.360630,-351.622710,1339998.875000,1.000000
8.010000,-0.379390,0.590880,1.568850,361.392330,-351.622710,1340024.125000,
8.012000,-0.381960,0.649840,1.527830,361.423800,-351.622710,1340049.375000,
8.014000,-0.380680,0.695980,2.061040,361.455230,-351.622710,1340074.750000,
8.016000,-0.378110,0.695980,2.071290,361.486720,-351.622740,1340100.000000,1.000000
8.018000,-0.380680,0.674190,1.907230,361.518370,-351.622740,1340125.250000,
8.020000,-0.380680,0.666500,1.548340,361.549960,-351.622740,1340150.625000,
8.022000,-0.381960,0.704960,1.486820,361.581420,-351.622710,1340175.875000,
8.024000,-0.380680,0.744690,1.681640,361.612850,-351.622710,1340201.125000,1.000000
8.026000,-0.380680,0.747250,1.763670,361.644440,-351.622740,1340226.500000,
8.028000,-0.380680,0.730590,1.794430,361.676090,-351.622740,1340251.750000,
8.030000,-0.383240,0.720340,1.794430,361.707760,-351.622770,1340277.000000,
8.032000,-0.383240,0.721620,1.527830,361.739410,-351.622740,1340302.375000,1.000000
8.034000,-0.387080,0.715210,1.538090,361.771090,-351.622740,1340327.625000,
8.036000,-0.380680,0.706240,1.015140,361.802760,-351.622740,1340352.875000,
8.038000,-0.381960,0.692140,1.456050,361.834500,-351.622740,1340378.375000,
8.040000,-0.384520,0.689580,1.712400,361.866150,-351.622770,1340403.625000,1.000000
8.042000,-0.385800,0.707520,2.091800,361.897740,-351.622770,1340428.750000,
8.044000,-0.384520,0.722900,1.907230,361.929320,-351.622740,1340454.250000,
8.046000,-0.384520,0.711360,1.589360,361.961000,-351.622770,1340479.500000,
8.048000,-0.385800,0.688290,1.568850,361.992770,-351.622770,1340504.750000,1.000000
8.050000,-0.383240,0.683170,1.363770,362.024510,-351.622770,1340530.125000,
8.052000,-0.383240,0.688290,1.763670,362.056180,-351.622770,1340555.375000,
8.054000,-0.383240,0.689580,1.825200,362.087860,-351.622770,1340580.625000,
8.056000,-0.384520,0.672910,1.784180,362.119600,-351.622770,1340606.000000,1.000000
8.058000,-0.384520,0.638310,1.671390,362.151430,-351.622770,1340631.250000,
8.060000,-0.384520,0.619080,1.517580,362.183200,-351.622770,1340656.500000,
8.062000,-0.387080,0.653690,1.599610,362.214720,-351.622770,1340681.875000,
8.064000,-0.385800,0.735720,1.476560,362.246000,-351.622770,1340707.125000,1.000000
8.066000,-0.383240,0.790830,1.640630,362.277250,-351.622770,1340732.375000,
8.068000,-0.385800,0.771610,1.855960,362.308750,-351.622800,1340757.750000,
8.070000,-0.385800,0.733150,1.927730,362.340390,-351.622800,1340783.000000,
8.072000,-0.385800,0.711360,1.804690,362.372070,-351.622800,1340808.250000,1.000000
8.074000,-0.384520,0.724180,1.784180,362.403690,-351.622770,1340833.625000,
8.076000,-0.384520,0.725460,1.845700,362.435390,-351.622770,1340858.875000,
8.078000,-0.384520,0.698550,1.661130,362.467220,-351.622800,1340884.125000,
8.080000,-0.381960,0.654970,2.020020,362.499150,-351.622800,1340909.500000,1.000000
8.082000,-0.384520,0.631900,1.650880,362.531010,-351.622830,1340934.750000,
8.084000,-0.385800,0.638310,1.507320,362.562710,-351.622800,1340960.000000,
8.086000,-0.385800,0.639590,1.527830,362.594390,-351.622800,1340985.375000,
8.088000,-0.383240,0.640870,1.456050,362.626070,-351.622800,1341010.625000,1.000000
8.090000,-0.384520,0.649840,1.671390,362.657680,-351.622800,1341035.875000,
8.092000,-0.384520,0.684450,1.732910,362.689150,-351.622830,1341061.250000,
8.094000,-0.384520,0.730590,1.671390,362.720460,-351.622830,1341086.500000,
8.096000,-0.384520,0.757510,1.527830,362.751800,-351.622830,1341111.750000,1.000000
8.098000,-0.385800,0.744690,1.722660,362.783360,-351.622830,1341137.125000,
8.100000,-0.383240,0.707520,1.527830,362.815030,-351.622830,1341162.375000,
8.102000,-0.380680,0.684450,1.773930,362.846740,-351.622830,1341187.625000,
8.104000,-0.383240,0.681880,1.794430,362.878420,-351.622830,1341213.000000,1.000000
8.106000,-0.383240,0.670350,1.609860,362.910160,-351.622830,1341238.375000,
8.108000,-0.383240,0.640870,1.876460,362.941960,-351.622830,1341263.625000,
8.110000,-0.381960,0.601140,1.568850,362.973850,-351.622830,1341289.000000,
8.112000,-0.383240,0.588320,1.363770,363.005650,-351.622830,1341314.250000,1.000000
8.114000,-0.383240,0.624210,1.609860,363.037260,-351.622830,1341339.500000,
8.116000,-0.383240,0.678040,1.763670,363.068660,-351.622830,1341364.875000,
8.118000,-0.381960,0.704960,1.609860,363.100130,-351.622830,1341390.125000,
8.120000,-0.383240,0.692140,1.691890,363.131650,-351.622830,1341415.375000,1.000000
8.122000,-0.383240,0.708800,1.415040,363.163090,-351.622830,1341440.750000,
8.124000,-0.381960,0.740840,1.507320,363.194490,-351.622830,1341466.000000,
8.126000,-0.381960,0.783140,1.589360,363.225860,-351.622830,1341491.250000,
8.128000,-0.381960,0.797240,1.876460,363.257350,-351.622830,1341516.625000,1.000000
8.130000,-0.378110,0.785710,2.214840,363.288940,-351.622860,1341541.875000,
8.132000,-0.379390,0.753660,1.866210,363.320710,-351.622860,1341567.125000,
8.134000,-0.381960,0.721620,1.681640,363.352480,-351.622860,1341592.500000,
8.136000,-0.379390,0.697270,1.435550,363.384340,-351.622860,1341617.750000,1.000000
8.138000,-0.379390,0.672910,1.681640,363.416140,-351.622860,1341643.000000,
8.140000,-0.378110,0.658810,1.671390,363.447970,-351.622860,1341668.375000,
8.142000,-0.379390,0.658810,1.917480,363.479710,-351.622860,1341693.625000,
8.144000,-0.379390,0.684450,1.620120,363.511290,-351.622860,1341719.000000,1.000000
8.146000,-0.379390,0.706240,1.773930,363.542790,-351.622860,1341744.250000,
8.148000,-0.381960,0.725460,1.374020,363.574310,-351.622860,1341769.500000,
8.150000,-0.379390,0.728030,1.107420,363.605830,-351.622860,1341794.875000,
8.152000,-0.378110,0.713930,1.456050,363.637510,-351.622860,1341820.125000,1.000000
8.154000,-0.378110,0.712650,1.486820,363.669100,-351.622860,1341845.375000,
8.156000,-0.378110,0.722900,2.173830,363.700710,-351.622860,1341870.750000,
8.158000,-0.376830,0.733150,1.948240,363.732270,-351.622860,1341896.000000,
8.160000,-0.375550,0.706240,1.671390,363.764010,-351.622860,1341921.250000,1.000000
8.162000,-0.376830,0.663940,1.374020,363.795780,-351.622860,1341946.625000,
8.164000,-0.376830,0.666500,1.353520,363.827480,-351.622860,1341971.875000,
8.166000,-0.374270,0.695980,1.507320,363.858980,-351.622860,1341997.250000,
8.168000,-0.375550,0.720340,1.784180,363.890470,-351.622860,1342022.500000,1.000000
8.170000,-0.376830,0.719060,1.896970,363.922060,-351.622860,1342047.875000,
8.172000,-0.375550,0.689580,1.691890,363.953700,-351.622860,1342073.125000,
8.174000,-0.374270,0.680600,1.476560,363.985290,-351.622860,1342098.375000,
8.176000,-0.376830,0.710080,1.333010,364.016820,-351.622860,1342123.750000,1.000000
8.178000,-0.375550,0.743410,1.312500,364.048250,-351.622860,1342149.000000,
8.180000,-0.374270,0.749820,1.486820,364.079800,-351.622860,1342174.250000,
8.182000,-0.374270,0.730590,1.855960,364.111510,-351.622890,1342199.625000,
8.184000,-0.375550,0.702390,2.030270,364.143250,-351.622890,1342224.875000,1.000000
8.186000,-0.372990,0.697270,1.876460,364.174960,-351.622890,1342250.250000,
8.188000,-0.372990,0.711360,1.712400,364.206570,-351.622890,1342275.500000,
8.190000,-0.374270,0.725460,1.568850,364.238190,-351.622890,1342300.750000,
8.192000,-0.372990,0.733150,1.579100,364.269710,-351.622890,1342326.125000,1.000000
8.194000,-0.372990,0.735720,1.937990,364.301300,-351.622890,1342351.375000,
8.196000,-0.371700,0.762630,1.835450,364.332760,-351.622890,1342376.625000,
8.198000,-0.374270,0.784420,1.558590,364.364230,-351.622890,1342402.000000,
8.200000,-0.374270,0.794680,1.620120,364.395660,-351.622890,1342427.250000,1.000000
8.202000,-0.372990,0.766480,1.507320,364.427340,-351.622890,1342452.500000,
8.204000,-0.372990,0.710080,1.609860,364.459140,-351.622890,1342477.875000,
8.206000,-0.372990,0.680600,1.712400,364.490940,-351.622890,1342503.125000,
8.208000,-0.371700,0.681880,1.702150,364.522640,-351.622890,1342528.375000,1.000000
8.210000,-0.372990,0.688290,1.620120,364.554320,-351.622890,1342553.750000,
8.212000,-0.372990,0.671630,1.773930,364.586090,-351.622890,1342579.000000,
8.214000,-0.372990,0.647280,1.620120,364.617890,-351.622890,1342604.250000,
8.216000,-0.369140,0.658810,1.476560,364.649510,-351.622920,1342629.625000,1.000000
8.218000,-0.370420,0.688290,1.896970,364.681060,-351.622890,1342654.875000,
8.220000,-0.372990,0.713930,1.732910,364.712550,-351.622890,1342680.125000,
8.222000,-0.371700,0.733150,1.896970,364.744020,-351.622890,1342705.500000,
8.224000,-0.369140,0.742130,1.425290,364.775510,-351.622890,1342730.750000,1.000000
8.226000,-0.370420,0.748540,1.322750,364.806980,-351.622890,1342756.125000,
8.228000,-0.372990,0.778020,1.548340,364.838380,-351.622890,1342781.500000,
8.230000,-0.371700,0.799800,1.374020,364.869810,-351.622890,1342806.750000,
8.232000,-0.370420,0.786990,1.702150,364.901340,-351.622890,1342832.000000,1.000000
8.234000,-0.370420,0.749820,1.548340,364.933070,-351.622920,1342857.375000,
8.236000,-0.369140,0.699830,1.620120,364.964940,-351.622920,1342882.625000,
8.238000,-0.366580,0.660100,1.415040,364.996770,-351.622920,1342907.875000,
8.240000,-0.369140,0.649840,1.589360,365.028560,-351.622920,1342933.250000,1.000000
8.242000,-0.369140,0.660100,1.845700,365.060240,-351.622920,1342958.500000,
8.244000,-0.365300,0.662660,1.999510,365.091920,-351.622920,1342983.750000,
8.246000,-0.365300,0.649840,1.794430,365.123630,-351.622920,1343009.125000,
8.248000,-0.366580,0.654970,1.620120,365.155240,-351.622920,1343034.375000,1.000000
8.250000,-0.369140,0.688290,1.702150,365.186740,-351.622890,1343059.625000,
8.252000,-0.365300,0.716490,1.681640,365.218140,-351.622920,1343085.000000,
8.254000,-0.366580,0.728030,1.722660,365.249630,-351.622920,1343110.250000,
8.256000,-0.366580,0.720340,1.814940,365.281160,-351.622920,1343135.500000,1.000000
8.258000,-0.365300,0.719060,1.712400,365.312710,-351.622920,1343160.875000,
8.260000,-0.365300,0.722900,1.650880,365.344270,-351.622920,1343186.125000,
8.262000,-0.364010,0.729310,1.456050,365.375820,-351.622920,1343211.375000,
8.264000,-0.364010,0.720340,1.353520,365.407440,-351.622920,1343236.750000,1.000000
8.266000,-0.364010,0.701110,1.476560,365.439150,-351.622920,1343262.000000,
8.268000,-0.362730,0.672910,1.630370,365.470890,-351.622920,1343287.250000,
8.270000,-0.362730,0.644710,2.091800,365.502690,-351.622920,1343312.625000,
8.272000,-0.362730,0.638310,1.979000,365.534360,-351.622920,1343337.875000,1.000000
8.274000,-0.361450,0.646000,1.702150,365.565980,-351.622920,1343363.125000,
8.276000,-0.361450,0.665220,1.271480,365.597530,-351.622920,1343388.500000,
8.278000,-0.364010,0.684450,1.609860,365.629030,-351.622920,1343413.750000,
8.280000,-0.361450,0.703670,1.497070,365.660460,-351.622920,1343439.000000,1.000000
8.282000,-0.361450,0.729310,1.650880,365.691930,-351.622920,1343464.375000,
8.284000,-0.364010,0.731870,1.855960,365.723420,-351.622920,1343489.625000,
8.286000,-0.361450,0.716490,1.589360,365.755070,-351.622920,1343515.000000,
8.288000,-0.361450,0.697270,1.568850,365.786770,-351.622920,1343540.375000,1.000000
8.290000,-0.361450,0.695980,1.189450,365.818420,-351.622920,1343565.625000,
8.292000,-0.362730,0.719060,1.384280,365.850010,-351.622920,1343590.875000,
8.294000,-0.360170,0.740840,1.261230,365.881500,-351.622920,1343616.250000,
8.296000,-0.360170,0.733150,1.927730,365.913120,-351.622920,1343641.500000,1.000000
8.298000,-0.362730,0.707520,1.979000,365.944760,-351.622920,1343666.750000,
8.300000,-0.361450,0.701110,1.968750,365.976440,-351.622920,1343692.125000,
8.302000,-0.361450,0.706240,1.784180,366.008030,-351.622920,1343717.375000,
8.304000,-0.360170,0.701110,1.384280,366.039640,-351.622920,1343742.625000,1.000000
8.306000,-0.361450,0.684450,1.517580,366.071290,-351.622920,1343768.000000,
8.308000,-0.360170,0.656250,1.886720,366.103060,-351.622920,1343793.250000,
8.310000,-0.358890,0.631900,1.917480,366.134800,-351.622920,1343818.500000,
8.312000,-0.361450,0.617800,1.784180,366.166530,-351.622920,1343843.875000,1.000000
8.314000,-0.362730,0.622920,1.579100,366.198210,-351.622920,1343869.125000,
8.316000,-0.361450,0.633180,1.558590,366.229800,-351.622920,1343894.375000,
8.318000,-0.360170,0.624210,1.456050,366.261440,-351.622920,1343919.750000,
8.320000,-0.358890,0.608830,1.650880,366.293120,-351.622920,1343945.000000,1.000000
8.322000,-0.358890,0.613950,1.712400,366.324680,-351.622920,1343970.250000,
8.324000,-0.358890,0.644710,1.804690,366.356140,-351.622920,1343995.625000,
8.326000,-0.361450,0.683170,1.968750,366.387510,-351.622920,1344020.875000,
8.328000,-0.360170,0.716490,1.620120,366.418880,-351.622920,1344046.125000,1.000000
8.330000,-0.358890,0.730590,1.691890,366.450290,-351.622920,1344071.500000,
8.332000,-0.357600,0.734440,1.753420,366.481690,-351.622920,1344096.750000,
8.334000,-0.358890,0.728030,1.825200,366.513210,-351.622920,1344122.000000,
8.336000,-0.358890,0.703670,1.927730,366.544830,-351.622920,1344147.375000,1.000000
8.338000,-0.358890,0.662660,1.650880,366.576600,-351.622920,1344172.625000,
8.340000,-0.356320,0.637020,1.363770,366.608370,-351.622920,1344198.000000,
8.342000,-0.357600,0.638310,1.507320,366.640110,-351.622920,1344223.250000,
8.344000,-0.356320,0.657530,1.425290,366.671720,-351.622920,1344248.500000,1.000000
8.346000,-0.355040,0.662660,1.538090,366.703370,-351.622920,1344273.875000,
8.348000,-0.357600,0.658810,1.763670,366.735020,-351.622920,1344299.125000,
8.350000,-0.356320,0.657530,1.681640,366.766660,-351.622920,1344324.375000,
8.352000,-0.355040,0.663940,1.497070,366.798250,-351.622920,1344349.750000,1.000000
8.354000,-0.356320,0.689580,1.558590,366.829800,-351.622920,1344375.125000,
8.356000,-0.357600,0.715210,1.599610,366.861240,-351.622920,1344400.375000,
8.358000,-0.355040,0.725460,1.958500,366.892730,-351.622920,1344425.625000,
8.360000,-0.352480,0.720340,1.948240,366.924290,-351.622920,1344451.000000,1.000000
8.362000,-0.355040,0.701110,1.763670,366.955900,-351.622960,1344476.250000,
8.364000,-0.355040,0.689580,1.845700,366.987550,-351.622960,1344501.500000,
8.366000,-0.355040,0.693420,1.691890,367.019170,-351.622960,1344526.875000,
8.368000,-0.353760,0.689580,1.527830,367.050810,-351.622920,1344552.125000,1.000000
8.370000,-0.356320,0.660100,1.753420,367.082550,-351.622920,1344577.375000,
8.372000,-0.352480,0.617800,1.814940,367.114350,-351.622960,1344602.750000,
8.374000,-0.352480,0.599850,1.691890,367.146090,-351.622960,1344628.000000,
8.376000,-0.353760,0.610110,1.425290,367.177760,-351.622920,1344653.250000,1.000000
8.378000,-0.355040,0.634460,1.538090,367.209320,-351.622920,1344678.625000,
8.380000,-0.352480,0.660100,1.579100,367.240880,-351.622920,1344703.875000,
8.382000,-0.352480,0.678040,1.599610,367.272370,-351.622960,1344729.250000,
8.384000,-0.353760,0.680600,2.061040,367.303860,-351.622960,1344754.500000,1.000000
8.386000,-0.352480,0.688290,2.071290,367.335390,-351.622960,1344779.750000,
8.388000,-0.351200,0.684450,1.825200,367.366940,-351.622920,1344805.125000,
8.390000,-0.353760,0.676760,1.456050,367.398590,-351.622920,1344830.375000,
8.392000,-0.353760,0.684450,1.497070,367.430150,-351.622960,1344855.625000,1.000000
8.394000,-0.351200,0.701110,1.640630,367.461670,-351.622960,1344881.000000,
8.396000,-0.349910,0.712650,1.497070,367.493230,-351.622960,1344906.250000,
8.398000,-0.353760,0.701110,1.886720,367.524810,-351.622960,1344931.500000,
8.400000,-0.351200,0.675480,1.702150,367.556520,-351.622920,1344956.875000,1.000000
8.402000,-0.351200,0.643430,1.456050,367.588290,-351.622920,1344982.125000,
8.404000,-0.349910,0.634460,1.415040,367.619960,-351.622920,1345007.375000,
8.406000,-0.352480,0.638310,1.148440,367.651610,-351.622920,1345032.750000,
8.408000,-0.351200,0.662660,1.404790,367.683170,-351.622920,1345058.000000,1.000000
8.410000,-0.349910,0.667790,1.732910,367.714750,-351.622920,1345083.250000,
8.412000,-0.351200,0.656250,2.020020,367.746400,-351.622960,1345108.625000,
8.414000,-0.349910,0.644710,2.030270,367.778080,-351.622960,1345133.875000,
8.416000,-0.347350,0.643430,1.661130,367.809720,-351.622960,1345159.125000,1.000000
8.418000,-0.348630,0.647280,1.456050,367.841370,-351.622960,1345184.500000,
8.420000,-0.351200,0.654970,1.466310,367.872990,-351.622960,1345209.750000,
8.422000,-0.348630,0.646000,1.866210,367.904630,-351.622920,1345235.000000,
8.424000,-0.348630,0.633180,1.814940,367.936310,-351.622920,1345260.375000,1.000000
8.426000,-0.348630,0.635740,1.702150,367.967930,-351.622960,1345285.750000,
8.428000,-0.348630,0.654970,1.702150,367.999450,-351.622920,1345311.000000,
8.430000,-0.348630,0.683170,1.691890,368.030910,-351.622920,1345336.375000,
8.432000,-0.348630,0.695980,1.609860,368.062410,-351.622920,1345361.625000,1.000000
8.434000,-0.349910,0.693420,1.507320,368.093930,-351.622960,1345386.875000,
8.436000,-0.348630,0.681880,1.763670,368.125490,-351.622960,1345412.250000,
8.438000,-0.347350,0.666500,1.763670,368.157100,-351.622960,1345437.500000,
8.440000,-0.348630,0.657530,1.855960,368.188750,-351.622960,1345462.750000,1.000000
8.442000,-0.349910,0.665220,1.794430,368.220340,-351.622920,1345488.125000,
8.444000,-0.347350,0.680600,1.784180,368.251920,-351.622960,1345513.375000,
8.446000,-0.344790,0.685730,1.958500,368.283540,-351.622960,1345538.625000,
8.448000,-0.348630,0.680600,1.630370,368.315220,-351.622960,1345564.000000,1.000000
8.450000,-0.348630,0.670350,1.917480,368.346890,-351.622960,1345589.250000,
8.452000,-0.346070,0.657530,1.712400,368.378630,-351.622960,1345614.500000,
8.454000,-0.347350,0.660100,1.435550,368.410280,-351.622920,1345639.875000,
8.456000,-0.347350,0.665220,1.384280,368.441890,-351.622920,1345665.125000,1.000000
8.458000,-0.347350,0.674190,1.548340,368.473480,-351.622960,1345690.375000,
8.460000,-0.346070,0.693420,1.753420,368.505040,-351.622960,1345715.750000,
8.462000,-0.347350,0.697270,1.609860,368.536530,-351.622920,1345741.000000,
8.464000,-0.348630,0.693420,1.691890,368.568080,-351.622920,1345766.250000,1.000000
8.466000,-0.346070,0.684450,1.384280,368.599640,-351.622960,1345791.625000,
8.468000,-0.346070,0.670350,1.691890,368.631290,-351.622960,1345816.875000,
8.470000,-0.348630,0.660100,1.486820,368.662930,-351.622920,1345842.125000,
8.472000,-0.346070,0.639590,1.907230,368.694610,-351.622960,1345867.500000,1.000000
8.474000,-0.346070,0.617800,1.855960,368.726380,-351.622960,1345892.750000,
8.476000,-0.347350,0.603700,1.845700,368.758090,-351.622960,1345918.000000,
8.478000,-0.346070,0.590880,1.845700,368.789830,-351.622920,1345943.375000,
8.480000,-0.346070,0.590880,1.650880,368.821530,-351.622960,1345968.625000,1.000000
8.482000,-0.346070,0.598570,1.527830,368.853150,-351.622920,1345993.875000,
8.484000,-0.346070,0.606260,1.579100,368.884740,-351.622960,1346019.250000,
8.486000,-0.346070,0.625490,1.722660,368.916260,-351.622960,1346044.625000,
8.488000,-0.343510,0.642150,1.722660,368.947750,-351.622960,1346069.875000,1.000000
8.490000,-0.344790,0.644710,1.753420,368.979250,-351.622920,1346095.250000,
8.492000,-0.346070,0.660100,1.445800,369.010710,-351.622920,1346120.500000,
8.494000,-0.347350,0.687010,1.558590,369.042110,-351.622960,1346145.750000,
8.496000,-0.344790,0.712650,1.712400,369.073520,-351.622920,1346171.125000,1.000000
8.498000,-0.344790,0.710080,1.835450,369.105040,-351.622960,1346196.375000,
8.500000,-0.343510,0.684450,2.225100,369.136720,-351.622960,1346221.625000,
8.502000,-0.343510,0.667790,1.855960,369.168430,-351.622960,1346247.000000,
8.504000,-0.344790,0.649840,1.661130,369.200160,-351.622960,1346272.250000,1.000000
8.506000,-0.344790,0.633180,1.527830,369.231900,-351.622920,1346297.500000,
8.508000,-0.344790,0.626770,1.722660,369.263610,-351.622960,1346322.875000,
8.510000,-0.342220,0.638310,1.609860,369.295290,-351.622920,1346348.125000,
8.512000,-0.343510,0.654970,1.876460,369.326870,-351.622920,1346373.375000,1.000000
8.514000,-0.344790,0.663940,1.722660,369.358460,-351.622960,1346398.750000,
8.516000,-0.344790,0.670350,1.599610,369.390050,-351.622920,1346424.000000,
8.518000,-0.343510,0.674190,1.486820,369.421660,-351.622960,1346449.250000,
8.520000,-0.342220,0.669070,1.179200,369.453310,-351.622960,1346474.625000,1.000000
8.522000,-0.342220,0.670350,1.374020,369.484920,-351.622960,1346499.875000,
8.524000,-0.340940,0.666500,1.702150,369.516600,-351.622920,1346525.125000,
8.526000,-0.342220,0.658810,2.091800,369.548250,-351.622960,1346550.500000,
8.528000,-0.342220,0.661380,1.999510,369.579930,-351.622960,1346575.750000,1.000000
8.530000,-0.342220,0.656250,1.763670,369.611570,-351.622960,1346601.000000,
8.532000,-0.339660,0.643430,1.466310,369.643250,-351.622960,1346626.375000,
8.534000,-0.342220,0.631900,1.507320,369.674960,-351.622960,1346651.625000,
8.536000,-0.342220,0.631900,1.609860,369.706600,-351.622920,1346677.000000,1.000000
8.538000,-0.339660,0.626770,1.866210,369.738280,-351.622920,1346702.250000,
8.540000,-0.340940,0.620360,1.835450,369.769960,-351.622920,1346727.500000,
8.542000,-0.342220,0.628050,1.773930,369.801510,-351.622920,1346752.875000,
8.544000,-0.340940,0.657530,1.599610,369.832980,-351.622960,1346778.125000,1.000000
8.546000,-0.340940,0.685730,1.466310,369.864470,-351.622960,1346803.375000,
8.548000,-0.340940,0.683170,1.527830,369.896060,-351.622920,1346828.750000,
8.550000,-0.339660,0.676760,1.681640,369.927700,-351.622920,1346854.000000,
8.552000,-0.338380,0.665220,1.855960,369.959410,-351.622960,1346879.375000,1.000000
8.554000,-0.338380,0.660100,2.071290,369.991090,-351.622960,1346904.625000,
8.556000,-0.340940,0.662660,1.855960,370.022740,-351.622960,1346929.875000,
8.558000,-0.339660,0.666500,1.896970,370.054410,-351.622960,1346955.250000,
8.560000,-0.337100,0.665220,1.753420,370.086090,-351.622960,1346980.500000,1.000000
8.562000,-0.338380,0.667790,1.712400,370.117740,-351.622920,1347005.875000,
8.564000,-0.339660,0.670350,1.845700,370.149320,-351.622920,1347031.125000,
8.566000,-0.338380,0.667790,1.825200,370.180970,-351.622920,1347056.375000,
8.568000,-0.339660,0.665220,1.517580,370.212590,-351.622920,1347081.750000,1.000000
8.570000,-0.340940,0.666500,1.568850,370.244170,-351.622920,1347107.000000,
8.572000,-0.340940,0.653690,1.548340,370.275820,-351.622960,1347132.375000,
8.574000,-0.338380,0.626770,1.681640,370.307590,-351.622960,1347157.625000,
8.576000,-0.339660,0.624210,1.538090,370.339260,-351.622960,1347182.875000,1.000000
8.578000,-0.339660,0.638310,1.640630,370.370880,-351.622960,1347208.250000,
8.580000,-0.339660,0.652400,1.630370,370.402500,-351.622920,1347233.500000,
8.582000,-0.339660,0.649840,1.661130,370.434140,-351.622960,1347258.750000,
8.584000,-0.339660,0.640870,1.743160,370.465850,-351.622960,1347284.125000,1.000000
8.586000,-0.338380,0.639590,1.650880,370.497560,-351.622960,1347309.375000,
8.588000,-0.337100,0.642150,1.866210,370.529210,-351.622960,1347334.625000,
8.590000,-0.338380,0.657530,1.794430,370.560790,-351.622920,1347360.000000,
8.592000,-0.340940,0.683170,1.845700,370.592290,-351.622920,1347385.250000,1.000000
8.594000,-0.339660,0.712650,1.579100,370.623720,-351.622960,1347410.500000,
8.596000,-0.338380,0.740840,1.507320,370.655120,-351.622960,1347435.875000,
8.598000,-0.339660,0.743410,1.609860,370.686610,-351.622960,1347461.125000,
8.600000,-0.340940,0.722900,1.630370,370.718260,-351.622960,1347486.375000,1.000000
8.602000,-0.339660,0.712650,1.743160,370.749940,-351.622960,1347511.750000,
8.604000,-0.338380,0.704960,1.681640,370.781620,-351.622960,1347537.000000,
8.606000,-0.339660,0.689580,1.579100,370.813390,-351.622960,1347562.250000,
8.608000,-0.338380,0.678040,1.579100,370.845150,-351.622960,1347587.625000,1.000000
8.610000,-0.338380,0.666500,1.763670,370.876920,-351.622960,1347612.875000,
8.612000,-0.338380,0.656250,1.907230,370.908720,-351.622960,1347638.125000,
8.614000,-0.338380,0.646000,2.050780,370.940490,-351.622960,1347663.500000,
8.616000,-0.337100,0.640870,2.040530,370.972260,-351.622960,1347688.750000,1.000000
8.618000,-0.337100,0.653690,1.630370,371.003940,-351.622920,1347714.000000,
8.620000,-0.338380,0.669070,1.650880,371.035490,-351.622960,1347739.500000,
8.622000,-0.339660,0.690860,1.640630,371.066990,-351.622960,1347764.750000,
8.624000,-0.338380,0.706240,1.732910,371.098510,-351.622960,1347790.000000,1.000000
8.626000,-0.338380,0.701110,1.896970,371.130040,-351.622920,1347815.375000,
8.628000,-0.338380,0.699830,1.671390,371.161620,-351.622960,1347840.625000,
8.630000,-0.337100,0.703670,1.620120,371.193210,-351.622960,1347865.875000,
8.632000,-0.337100,0.690860,1.435550,371.224880,-351.622960,1347891.250000,1.000000
8.634000,-0.339660,0.667790,1.302250,371.256590,-351.622960,1347916.500000,
8.636000,-0.337100,0.637020,1.343260,371.288360,-351.622960,1347941.750000,
8.638000,-0.334530,0.616520,1.763670,371.320160,-351.622960,1347967.125000,
8.640000,-0.337100,0.593440,2.132810,371.351990,-351.622960,1347992.375000,1.000000
8.642000,-0.337100,0.599850,1.979000,371.383640,-351.622960,1348017.625000,
8.644000,-0.337100,0.628050,1.558590,371.415220,-351.622960,1348043.000000,
8.646000,-0.334530,0.675480,1.404790,371.446690,-351.622920,1348068.250000,
8.648000,-0.335820,0.695980,1.322750,371.478150,-351.622960,1348093.500000,1.000000
8.650000,-0.335820,0.699830,1.548340,371.509670,-351.622960,1348118.875000,
8.652000,-0.334530,0.684450,1.814940,371.541290,-351.622960,1348144.125000,
8.654000,-0.335820,0.670350,1.855960,371.572940,-351.622960,1348169.375000,
8.656000,-0.337100,0.681880,1.794430,371.604580,-351.622960,1348194.750000,1.000000
8.658000,-0.334530,0.693420,1.476560,371.636140,-351.622960,1348220.000000,
8.660000,-0.333250,0.693420,1.415040,371.667790,-351.622960,1348245.250000,
8.662000,-0.335820,0.689580,1.445800,371.699400,-351.622960,1348270.625000,
