time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.315310,0.713930,1.691890,361.739690,-372.677730,2375031.500000,1.000000
8.034000,-0.315310,0.704960,1.814940,361.771360,-372.677730,2375056.750000,
8.036000,-0.316590,0.713930,1.794430,361.803040,-372.677700,2375082.000000,
8.038000,-0.314030,0.730590,2.030270,361.834630,-372.677730,2375107.500000,
8.040000,-0.314030,0.716490,1.845700,361.866300,-372.677730,2375132.500000,1.000000
8.042000,-0.316590,0.707520,1.722660,361.898010,-372.677730,2375158.000000,
8.044000,-0.315310,0.702390,1.589360,361.929690,-372.677730,2375183.250000,
8.046000,-0.315310,0.717770,1.886720,361.961300,-372.677730,2375208.500000,
8.048000,-0.315310,0.721620,1.784180,361.992920,-372.677730,2375233.750000,1.000000
8.050000,-0.316590,0.704960,1.835450,362.024690,-372.677730,2375259.250000,
8.052000,-0.316590,0.684450,1.630370,362.056460,-372.677730,2375284.250000,
8.054000,-0.316590,0.669070,1.681640,362.088230,-372.677730,2375309.750000,
8.056000,-0.316590,0.672910,1.507320,362.119930,-372.677730,2375335.000000,1.000000
8.058000,-0.317870,0.672910,1.384280,362.151610,-372.677730,2375360.250000,
8.060000,-0.316590,0.669070,2.040530,362.183260,-372.677730,2375385.750000,
8.062000,-0.316590,0.670350,1.794430,362.214870,-372.677730,2375411.000000,
8.064000,-0.315310,0.719060,2.194340,362.246310,-372.677730,2375436.250000,1.000000
8.066000,-0.317870,0.775450,1.979000,362.277590,-372.677730,2375461.500000,
8.068000,-0.316590,0.792110,1.784180,362.308960,-372.677730,2375486.750000,
8.070000,-0.316590,0.761350,1.722660,362.340550,-372.677730,2375512.000000,
8.072000,-0.316590,0.713930,1.640630,362.372310,-372.677730,2375537.500000,1.000000
8.074000,-0.315310,0.706240,2.173830,362.404020,-372.677730,2375562.750000,
8.076000,-0.316590,0.722900,2.030270,362.435670,-372.677730,2375588.000000,
8.078000,-0.316590,0.738280,1.866210,362.467320,-372.677730,2375613.250000,
8.080000,-0.317870,0.712650,1.640630,362.499110,-372.677730,2375638.750000,1.000000
8.082000,-0.316590,0.671630,1.435550,362.531040,-372.677760,2375663.750000,
8.084000,-0.316590,0.640870,1.732910,362.562870,-372.677760,2375689.250000,
8.086000,-0.317870,0.642150,1.363770,362.594640,-372.677730,2375714.500000,
8.088000,-0.320430,0.679320,1.927730,362.626190,-372.677730,2375739.750000,1.000000
8.090000,-0.319150,0.712650,1.876460,362.657680,-372.677730,2375765.000000,
8.092000,-0.316590,0.719060,2.061040,362.689240,-372.677730,2375790.500000,
8.094000,-0.317870,0.716490,1.753420,362.720730,-372.677730,2375815.500000,
8.096000,-0.319150,0.742130,1.804690,362.752170,-372.677730,2375841.000000,1.000000
8.098000,-0.319150,0.765200,1.486820,362.783570,-372.677730,2375866.250000,
8.100000,-0.317870,0.754940,1.784180,362.815160,-372.677730,2375891.500000,
8.102000,-0.317870,0.715210,2.030270,362.846890,-372.677730,2375916.750000,
8.104000,-0.317870,0.674190,1.743160,362.878720,-372.677760,2375942.250000,1.000000
8.106000,-0.319150,0.652400,1.671390,362.910490,-372.677760,2375967.250000,
8.108000,-0.317870,0.647280,1.517580,362.942260,-372.677730,2375992.750000,
8.110000,-0.319150,0.629330,1.568850,362.974060,-372.677730,2376018.000000,
8.112000,-0.317870,0.611390,1.712400,363.005860,-372.677730,2376043.250000,1.000000
8.114000,-0.319150,0.619080,1.743160,363.037510,-372.677730,2376068.500000,
8.116000,-0.319150,0.663940,1.784180,363.068970,-372.677730,2376094.000000,
8.118000,-0.320430,0.726750,1.855960,363.100310,-372.677730,2376119.000000,
8.120000,-0.320430,0.756230,1.896970,363.131620,-372.677730,2376144.500000,1.000000
8.122000,-0.317870,0.754940,1.722660,363.163090,-372.677730,2376169.750000,
8.124000,-0.319150,0.752380,1.968750,363.194610,-372.677730,2376195.000000,
8.126000,-0.319150,0.779300,1.927730,363.226040,-372.677730,2376220.250000,
8.128000,-0.320430,0.810060,1.855960,363.257510,-372.677730,2376245.750000,1.000000
8.130000,-0.319150,0.824160,1.999510,363.289030,-372.677730,2376270.750000,
8.132000,-0.319150,0.790830,1.794430,363.320740,-372.677730,2376296.250000,
8.134000,-0.319150,0.738280,1.415040,363.352660,-372.677760,2376321.750000,
8.136000,-0.320430,0.681880,1.404790,363.384610,-372.677760,2376346.750000,1.000000
8.138000,-0.320430,0.660100,1.937990,363.416500,-372.677730,2376372.250000,
8.140000,-0.321720,0.672910,1.814940,363.448210,-372.677730,2376397.500000,
8.142000,-0.320430,0.685730,1.937990,363.479890,-372.677730,2376422.750000,
8.144000,-0.319150,0.688290,1.712400,363.511540,-372.677730,2376448.000000,1.000000
8.146000,-0.320430,0.692140,1.589360,363.543090,-372.677730,2376473.500000,
8.148000,-0.320430,0.721620,1.763670,363.574550,-372.677730,2376498.500000,
8.150000,-0.320430,0.740840,1.681640,363.606020,-372.677730,2376524.000000,
8.152000,-0.317870,0.738280,2.071290,363.637600,-372.677730,2376549.250000,1.000000
8.154000,-0.320430,0.719060,2.030270,363.669250,-372.677760,2376574.500000,
8.156000,-0.320430,0.713930,1.855960,363.700900,-372.677760,2376599.750000,
8.158000,-0.320430,0.719060,1.753420,363.732510,-372.677760,2376625.250000,
8.160000,-0.319150,0.712650,1.609860,363.764160,-372.677730,2376650.250000,1.000000
8.162000,-0.319150,0.693420,1.548340,363.795840,-372.677730,2376675.750000,
8.164000,-0.319150,0.690860,1.681640,363.827510,-372.677730,2376701.000000,
8.166000,-0.319150,0.695980,1.804690,363.859100,-372.677730,2376726.250000,
8.168000,-0.320430,0.712650,1.681640,363.890630,-372.677730,2376751.500000,1.000000
8.170000,-0.321720,0.724180,1.599610,363.922180,-372.677730,2376777.000000,
8.172000,-0.321720,0.715210,1.579100,363.953740,-372.677730,2376802.000000,
8.174000,-0.321720,0.697270,1.558590,363.985380,-372.677730,2376827.500000,
8.176000,-0.321720,0.689580,1.927730,364.017000,-372.677760,2376852.750000,1.000000
8.178000,-0.320430,0.703670,1.968750,364.048550,-372.677760,2376878.000000,
8.180000,-0.320430,0.711360,2.214840,364.080140,-372.677730,2376903.250000,
8.182000,-0.321720,0.716490,1.681640,364.111790,-372.677760,2376928.750000,
8.184000,-0.321720,0.703670,1.773930,364.143460,-372.677760,2376953.750000,1.000000
8.186000,-0.319150,0.681880,1.609860,364.175170,-372.677760,2376979.250000,
8.188000,-0.319150,0.684450,2.020020,364.206820,-372.677760,2377004.500000,
8.190000,-0.319150,0.711360,2.050780,364.238340,-372.677730,2377029.750000,
8.192000,-0.320430,0.748540,1.937990,364.269810,-372.677730,2377055.000000,1.000000
8.194000,-0.321720,0.765200,1.630370,364.301240,-372.677730,2377080.500000,
8.196000,-0.320430,0.771610,1.507320,364.332760,-372.677760,2377105.750000,
8.198000,-0.320430,0.772890,1.640630,364.364260,-372.677760,2377131.000000,
8.200000,-0.320430,0.793400,1.404790,364.395720,-372.677730,2377156.500000,1.000000
8.202000,-0.320430,0.788270,1.876460,364.427280,-372.677730,2377181.500000,
8.204000,-0.320430,0.751100,2.071290,364.459010,-372.677730,2377207.000000,
8.206000,-0.321720,0.706240,1.958500,364.490840,-372.677760,2377232.250000,
8.208000,-0.321720,0.679320,1.845700,364.522710,-372.677760,2377257.500000,1.000000
8.210000,-0.321720,0.674190,1.558590,364.554470,-372.677760,2377282.750000,
8.212000,-0.320430,0.666500,1.527830,364.586240,-372.677760,2377308.250000,
8.214000,-0.321720,0.657530,1.845700,364.618010,-372.677730,2377333.250000,
8.216000,-0.320430,0.654970,1.999510,364.649720,-372.677760,2377358.750000,1.000000
8.218000,-0.319150,0.656250,1.855960,364.681370,-372.677760,2377384.000000,
8.220000,-0.321720,0.678040,1.650880,364.712890,-372.677760,2377409.250000,
8.222000,-0.323000,0.715210,1.609860,364.744320,-372.677730,2377434.500000,
8.224000,-0.323000,0.751100,1.322750,364.775670,-372.677730,2377460.000000,1.000000
8.226000,-0.320430,0.763920,1.732910,364.807070,-372.677730,2377485.000000,
8.228000,-0.320430,0.786990,1.743160,364.838440,-372.677760,2377510.500000,
8.230000,-0.320430,0.808780,1.804690,364.869810,-372.677760,2377535.750000,
8.232000,-0.320430,0.812620,1.814940,364.901310,-372.677760,2377561.000000,1.000000
8.234000,-0.321720,0.788270,1.825200,364.932950,-372.677760,2377586.250000,
8.236000,-0.320430,0.735720,1.958500,364.964810,-372.677760,2377611.750000,
8.238000,-0.319150,0.676760,1.835450,364.996770,-372.677760,2377636.750000,
8.240000,-0.319150,0.647280,2.020020,365.028660,-372.677760,2377662.250000,1.000000
8.242000,-0.320430,0.653690,1.937990,365.060420,-372.677760,2377687.500000,
8.244000,-0.320430,0.666500,1.989260,365.092100,-372.677760,2377712.750000,
8.246000,-0.319150,0.667790,1.773930,365.123750,-372.677760,2377738.000000,
8.248000,-0.321720,0.671630,1.363770,365.155360,-372.677760,2377763.500000,1.000000
8.250000,-0.320430,0.690860,1.825200,365.186890,-372.677760,2377788.500000,
8.252000,-0.320430,0.716490,1.722660,365.218320,-372.677760,2377814.000000,
8.254000,-0.320430,0.743410,2.071290,365.249730,-372.677760,2377839.500000,
8.256000,-0.321720,0.743410,1.794430,365.281220,-372.677760,2377864.500000,1.000000
8.258000,-0.321720,0.735720,1.712400,365.312770,-372.677760,2377890.000000,
8.260000,-0.321720,0.726750,1.691890,365.344390,-372.677760,2377915.250000,
8.262000,-0.320430,0.719060,1.681640,365.376010,-372.677760,2377940.500000,
8.264000,-0.320430,0.719060,1.896970,365.407620,-372.677760,2377965.750000,1.000000
8.266000,-0.320430,0.716490,1.958500,365.439240,-372.677760,2377991.250000,
8.268000,-0.319150,0.694700,2.132810,365.470950,-372.677760,2378016.250000,
8.270000,-0.319150,0.658810,1.763670,365.502690,-372.677760,2378041.750000,
8.272000,-0.319150,0.647280,1.794430,365.534390,-372.677760,2378067.000000,1.000000
8.274000,-0.320430,0.665220,1.630370,365.565980,-372.677760,2378092.250000,
8.276000,-0.320430,0.695980,1.363770,365.597470,-372.677730,2378117.500000,
8.278000,-0.320430,0.715210,1.661130,365.628940,-372.677760,2378143.000000,
8.280000,-0.319150,0.728030,1.712400,365.660430,-372.677760,2378168.000000,1.000000
8.282000,-0.317870,0.737000,1.876460,365.691930,-372.677760,2378193.500000,
8.284000,-0.319150,0.733150,1.466310,365.723510,-372.677760,2378218.750000,
8.286000,-0.320430,0.730590,1.661130,365.755130,-372.677760,2378244.000000,
8.288000,-0.321720,0.729310,1.568850,365.786740,-372.677760,2378269.250000,1.000000
8.290000,-0.320430,0.722900,1.784180,365.818390,-372.677760,2378294.750000,
8.292000,-0.319150,0.731870,2.009770,365.850010,-372.677760,2378319.750000,
8.294000,-0.319150,0.738280,2.050780,365.881590,-372.677760,2378345.250000,
8.296000,-0.319150,0.744690,1.886720,365.913180,-372.677760,2378370.500000,1.000000
8.298000,-0.319150,0.733150,1.589360,365.944790,-372.677760,2378395.750000,
8.300000,-0.320430,0.719060,1.814940,365.976440,-372.677760,2378421.000000,
8.302000,-0.317870,0.704960,1.804690,366.008120,-372.677760,2378446.500000,
8.304000,-0.317870,0.688290,1.804690,366.039760,-372.677760,2378471.750000,1.000000
8.306000,-0.319150,0.681880,1.927730,366.071410,-372.677760,2378497.000000,
8.308000,-0.320430,0.669070,1.691890,366.103090,-372.677760,2378522.250000,
8.310000,-0.319150,0.642150,1.732910,366.134830,-372.677760,2378547.500000,
8.312000,-0.317870,0.617800,1.394530,366.166560,-372.677760,2378572.750000,1.000000
8.314000,-0.317870,0.622920,1.415040,366.198240,-372.677760,2378598.250000,
8.316000,-0.319150,0.651120,1.702150,366.229770,-372.677760,2378623.500000,
8.318000,-0.319150,0.674190,2.030270,366.261260,-372.677760,2378648.750000,
8.320000,-0.320430,0.665220,2.091800,366.292880,-372.677760,2378674.000000,1.000000
8.322000,-0.317870,0.652400,1.958500,366.324490,-372.677760,2378699.250000,
8.324000,-0.317870,0.657530,1.886720,366.356080,-372.677760,2378724.750000,
8.326000,-0.319150,0.680600,1.384280,366.387570,-372.677760,2378750.000000,
8.328000,-0.320430,0.716490,1.599610,366.418980,-372.677760,2378775.250000,1.000000
8.330000,-0.320430,0.739560,1.958500,366.450380,-372.677760,2378800.500000,
8.332000,-0.319150,0.729310,2.009770,366.481870,-372.677760,2378826.000000,
8.334000,-0.317870,0.706240,1.640630,366.513460,-372.677760,2378851.000000,
8.336000,-0.319150,0.680600,1.702150,366.545140,-372.677760,2378876.500000,1.000000
8.338000,-0.320430,0.660100,1.404790,366.576810,-372.677760,2378901.750000,
8.340000,-0.319150,0.652400,1.497070,366.608490,-372.677760,2378927.000000,
8.342000,-0.319150,0.649840,1.497070,366.640170,-372.677760,2378952.250000,
8.344000,-0.316590,0.652400,1.681640,366.671840,-372.677760,2378977.750000,1.000000
8.346000,-0.317870,0.654970,1.907230,366.703490,-372.677760,2379003.000000,
8.348000,-0.317870,0.657530,1.876460,366.735170,-372.677760,2379028.250000,
8.350000,-0.320430,0.669070,1.896970,366.766750,-372.677760,2379053.500000,
8.352000,-0.319150,0.678040,1.609860,366.798340,-372.677760,2379078.750000,1.000000
8.354000,-0.316590,0.690860,1.630370,366.829860,-372.677760,2379104.000000,
8.356000,-0.317870,0.711360,1.732910,366.861360,-372.677760,2379129.500000,
8.358000,-0.319150,0.731870,2.050780,366.892790,-372.677760,2379154.750000,
8.360000,-0.319150,0.738280,1.814940,366.924290,-372.677760,2379180.000000,1.000000
8.362000,-0.319150,0.721620,1.435550,366.955930,-372.677760,2379205.250000,
8.364000,-0.319150,0.693420,1.732910,366.987610,-372.677760,2379230.500000,
8.366000,-0.319150,0.689580,1.650880,367.019290,-372.677760,2379255.750000,
8.368000,-0.317870,0.685730,1.794430,367.050930,-372.677760,2379281.250000,1.000000
8.370000,-0.319150,0.656250,1.937990,367.082700,-372.677760,2379306.500000,
8.372000,-0.317870,0.617800,1.640630,367.114500,-372.677760,2379331.750000,
8.374000,-0.316590,0.601140,1.948240,367.146270,-372.677760,2379357.000000,
8.376000,-0.317870,0.599850,1.691890,367.177950,-372.677760,2379382.250000,1.000000
8.378000,-0.317870,0.625490,1.876460,367.209530,-372.677760,2379407.500000,
8.380000,-0.319150,0.657530,1.979000,367.241030,-372.677760,2379433.000000,
8.382000,-0.317870,0.681880,2.132810,367.272490,-372.677760,2379458.250000,
8.384000,-0.317870,0.687010,2.102050,367.303990,-372.677760,2379483.500000,1.000000
8.386000,-0.317870,0.687010,1.732910,367.335510,-372.677760,2379509.000000,
8.388000,-0.317870,0.684450,1.691890,367.367070,-372.677760,2379534.250000,
8.390000,-0.316590,0.684450,1.415040,367.398680,-372.677760,2379559.500000,
8.392000,-0.317870,0.695980,1.568850,367.430240,-372.677760,2379584.750000,1.000000
8.394000,-0.317870,0.710080,1.989260,367.461760,-372.677760,2379610.000000,
8.396000,-0.316590,0.713930,1.814940,367.493350,-372.677760,2379635.250000,
8.398000,-0.316590,0.695980,1.681640,367.524960,-372.677760,2379660.750000,
8.400000,-0.317870,0.676760,1.517580,367.556670,-372.677760,2379686.000000,1.000000
8.402000,-0.317870,0.660100,1.702150,367.588380,-372.677760,2379711.250000,
8.404000,-0.316590,0.646000,1.650880,367.620090,-372.677760,2379736.500000,
8.406000,-0.315310,0.638310,1.907230,367.651760,-372.677760,2379761.750000,
8.408000,-0.314030,0.643430,2.235350,367.683410,-372.677760,2379787.000000,1.000000
8.410000,-0.315310,0.648560,1.958500,367.715000,-372.677760,2379812.500000,
8.412000,-0.316590,0.653690,1.599610,367.746610,-372.677760,2379837.750000,
8.414000,-0.317870,0.639590,1.681640,367.778260,-372.677760,2379863.000000,
8.416000,-0.316590,0.634460,1.907230,367.809910,-372.677760,2379888.250000,1.000000
8.418000,-0.315310,0.638310,1.661130,367.841520,-372.677760,2379913.750000,
8.420000,-0.315310,0.646000,1.989260,367.873140,-372.677760,2379938.750000,
8.422000,-0.317870,0.648560,1.743160,367.904750,-372.677760,2379964.250000,
8.424000,-0.317870,0.642150,1.691890,367.936370,-372.677760,2379989.500000,1.000000
8.426000,-0.316590,0.640870,1.486820,367.967990,-372.677760,2380014.750000,
8.428000,-0.316590,0.651120,1.415040,367.999540,-372.677760,2380040.000000,
8.430000,-0.315310,0.678040,1.907230,368.031010,-372.677760,2380065.500000,
8.432000,-0.315310,0.695980,1.968750,368.062470,-372.677760,2380090.500000,1.000000
8.434000,-0.316590,0.701110,2.050780,368.093960,-372.677760,2380116.000000,
8.436000,-0.316590,0.684450,1.937990,368.125520,-372.677760,2380141.250000,
8.438000,-0.316590,0.666500,1.825200,368.157140,-372.677760,2380166.500000,
8.440000,-0.315310,0.660100,1.435550,368.188750,-372.677760,2380191.750000,1.000000
8.442000,-0.315310,0.663940,1.671390,368.220400,-372.677760,2380217.250000,
8.444000,-0.316590,0.678040,2.020020,368.251980,-372.677760,2380242.250000,
8.446000,-0.316590,0.688290,1.989260,368.283570,-372.677760,2380267.750000,
8.448000,-0.315310,0.685730,1.804690,368.315250,-372.677760,2380293.000000,1.000000
8.450000,-0.316590,0.669070,1.415040,368.346980,-372.677800,2380318.250000,
8.452000,-0.316590,0.658810,1.435550,368.378660,-372.677760,2380343.750000,
8.454000,-0.317870,0.657530,1.476560,368.410340,-372.677760,2380369.000000,
8.456000,-0.315310,0.666500,1.568850,368.441960,-372.677760,2380394.250000,1.000000
8.458000,-0.316590,0.681880,1.599610,368.473510,-372.677760,2380419.500000,
8.460000,-0.315310,0.695980,1.999510,368.505040,-372.677760,2380445.000000,
8.462000,-0.316590,0.701110,1.968750,368.536560,-372.677800,2380470.000000,
8.464000,-0.316590,0.697270,1.650880,368.568120,-372.677760,2380495.500000,1.000000
8.466000,-0.316590,0.688290,1.814940,368.599700,-372.677760,2380520.750000,
8.468000,-0.315310,0.676760,1.579100,368.631320,-372.677760,2380546.000000,
8.470000,-0.314030,0.662660,1.599610,368.662960,-372.677800,2380571.250000,
8.472000,-0.315310,0.631900,2.153320,368.694730,-372.677760,2380596.750000,1.000000
8.474000,-0.315310,0.612670,1.753420,368.726470,-372.677760,2380621.750000,
8.476000,-0.315310,0.603700,1.640630,368.758180,-372.677760,2380647.250000,
8.478000,-0.315310,0.604980,1.507320,368.789860,-372.677760,2380672.500000,
8.480000,-0.315310,0.607540,1.825200,368.821530,-372.677760,2380697.750000,1.000000
8.482000,-0.314030,0.612670,1.661130,368.853120,-372.677760,2380723.000000,
8.484000,-0.315310,0.625490,1.732910,368.884700,-372.677800,2380748.500000,
8.486000,-0.315310,0.644710,1.845700,368.916200,-372.677760,2380773.500000,
8.488000,-0.316590,0.665220,1.753420,368.947660,-372.677760,2380799.000000,1.000000
8.490000,-0.314030,0.678040,2.030270,368.979160,-372.677800,2380824.250000,
8.492000,-0.314030,0.687010,1.743160,369.010620,-372.677760,2380849.500000,
8.494000,-0.312740,0.697270,1.958500,369.042110,-372.677800,2380874.750000,
8.496000,-0.315310,0.711360,1.907230,369.073640,-372.677800,2380900.250000,1.000000
8.498000,-0.314030,0.713930,1.937990,369.105160,-372.677800,2380925.250000,
8.500000,-0.315310,0.693420,1.845700,369.136810,-372.677760,2380950.750000,
8.502000,-0.314030,0.678040,1.784180,369.168520,-372.677800,2380976.000000,
8.504000,-0.314030,0.660100,1.681640,369.200260,-372.677800,2381001.250000,1.000000
8.506000,-0.314030,0.638310,1.415040,369.232030,-372.677760,2381026.500000,
8.508000,-0.315310,0.639590,1.784180,369.263760,-372.677800,2381052.000000,
8.510000,-0.316590,0.648560,1.876460,369.295410,-372.677760,2381077.000000,
8.512000,-0.312740,0.679320,1.722660,369.326930,-372.677800,2381102.500000,1.000000
8.514000,-0.312740,0.685730,1.568850,369.358550,-372.677800,2381128.000000,
8.516000,-0.312740,0.688290,1.661130,369.390140,-372.677800,2381153.000000,
8.518000,-0.315310,0.690860,1.732910,369.421750,-372.677800,2381178.500000,
8.520000,-0.314030,0.694700,1.609860,369.453340,-372.677800,2381203.750000,1.000000
8.522000,-0.312740,0.693420,2.102050,369.484990,-372.677800,2381229.000000,
8.524000,-0.314030,0.681880,1.917480,369.516690,-372.677800,2381254.250000,
8.526000,-0.312740,0.676760,1.825200,369.548400,-372.677800,2381279.750000,
8.528000,-0.315310,0.680600,1.876460,369.580020,-372.677800,2381304.750000,1.000000
8.530000,-0.314030,0.679320,1.650880,369.611690,-372.677800,2381330.250000,
8.532000,-0.314030,0.667790,1.650880,369.643400,-372.677800,2381355.500000,
8.534000,-0.312740,0.651120,1.650880,369.675110,-372.677800,2381380.750000,
8.536000,-0.312740,0.644710,1.794430,369.706790,-372.677800,2381406.000000,1.000000
8.538000,-0.314030,0.635740,1.681640,369.738460,-372.677800,2381431.500000,
8.540000,-0.315310,0.633180,1.671390,369.770140,-372.677800,2381456.500000,
8.542000,-0.314030,0.653690,1.527830,369.801670,-372.677800,2381482.000000,
8.544000,-0.312740,0.678040,1.835450,369.833160,-372.677800,2381507.250000,1.000000
8.546000,-0.312740,0.697270,1.804690,369.864690,-372.677800,2381532.500000,
8.548000,-0.314030,0.697270,2.050780,369.896270,-372.677800,2381557.750000,
8.550000,-0.312740,0.692140,2.204590,369.927920,-372.677800,2381583.250000,
8.552000,-0.312740,0.681880,1.835450,369.959630,-372.677800,2381608.250000,1.000000
8.554000,-0.311460,0.672910,1.650880,369.991360,-372.677800,2381633.750000,
8.556000,-0.310180,0.671630,1.640630,370.023040,-372.677800,2381659.000000,
8.558000,-0.312740,0.660100,2.173830,370.054750,-372.677800,2381684.250000,
8.560000,-0.311460,0.649840,1.845700,370.086490,-372.677800,2381709.500000,1.000000
8.562000,-0.314030,0.652400,1.784180,370.118130,-372.677800,2381735.000000,
8.564000,-0.312740,0.665220,1.773930,370.149690,-372.677800,2381760.000000,
8.566000,-0.311460,0.662660,1.517580,370.181270,-372.677800,2381785.500000,
8.568000,-0.312740,0.657530,1.538090,370.212860,-372.677800,2381810.750000,1.000000
8.570000,-0.312740,0.658810,1.466310,370.244420,-372.677800,2381836.000000,
8.572000,-0.312740,0.651120,1.732910,370.276060,-372.677800,2381861.500000,
8.574000,-0.312740,0.638310,2.061040,370.307710,-372.677800,2381886.750000,
8.576000,-0.312740,0.646000,2.091800,370.339320,-372.677800,2381912.000000,1.000000
8.578000,-0.311460,0.653690,1.743160,370.370940,-372.677800,2381937.250000,
8.580000,-0.311460,0.651120,1.599610,370.402650,-372.677800,2381962.750000,
8.582000,-0.311460,0.638310,1.671390,370.434390,-372.677800,2381987.750000,
8.584000,-0.311460,0.638310,1.589360,370.466060,-372.677800,2382013.250000,1.000000
8.586000,-0.311460,0.639590,2.061040,370.497710,-372.677800,2382038.500000,
8.588000,-0.311460,0.640870,2.020020,370.529390,-372.677800,2382063.750000,
8.590000,-0.311460,0.652400,1.671390,370.561000,-372.677800,2382089.000000,
8.592000,-0.312740,0.675480,1.568850,370.592530,-372.677800,2382114.500000,1.000000
8.594000,-0.312740,0.710080,1.548340,370.623930,-372.677800,2382139.500000,
8.596000,-0.311460,0.748540,1.722660,370.655270,-372.677800,2382165.000000,
8.598000,-0.311460,0.753660,1.712400,370.686740,-372.677800,2382190.250000,
8.600000,-0.310180,0.726750,1.979000,370.718380,-372.677800,2382215.500000,1.000000
8.602000,-0.311460,0.707520,1.845700,370.750090,-372.677800,2382240.750000,
8.604000,-0.311460,0.689580,1.855960,370.781830,-372.677800,2382266.250000,
8.606000,-0.311460,0.680600,1.896970,370.813570,-372.677800,2382291.250000,
8.608000,-0.310180,0.671630,1.784180,370.845340,-372.677800,2382316.750000,1.000000
8.610000,-0.308900,0.657530,1.989260,370.877140,-372.677800,2382342.000000,
8.612000,-0.308900,0.639590,1.907230,370.908940,-372.677800,2382367.250000,
8.614000,-0.312740,0.634460,1.948240,370.940700,-372.677800,2382392.500000,
8.616000,-0.312740,0.643430,1.743160,370.972380,-372.677800,2382418.000000,1.000000
8.618000,-0.311460,0.670350,1.589360,371.003940,-372.677800,2382443.000000,
8.620000,-0.310180,0.684450,1.466310,371.035460,-372.677800,2382468.500000,
8.622000,-0.310180,0.695980,1.845700,371.066990,-372.677830,2382493.750000,
8.624000,-0.310180,0.697270,1.979000,371.098570,-372.677800,2382519.000000,1.000000
8.626000,-0.312740,0.690860,1.743160,371.130190,-372.677800,2382544.250000,
8.628000,-0.312740,0.702390,1.712400,371.161710,-372.677800,2382569.750000,
8.630000,-0.311460,0.712650,1.548340,371.193240,-372.677800,2382594.750000,
8.632000,-0.310180,0.697270,1.732910,371.224910,-372.677800,2382620.250000,1.000000
8.634000,-0.310180,0.662660,1.661130,371.256710,-372.677830,2382645.500000,
8.636000,-0.310180,0.631900,2.112300,371.288510,-372.677830,2382670.750000,
8.638000,-0.310180,0.617800,1.968750,371.320280,-372.677800,2382696.000000,
8.640000,-0.310180,0.599850,1.866210,371.352050,-372.677800,2382721.500000,1.000000
8.642000,-0.311460,0.604980,1.804690,371.383760,-372.677800,2382746.750000,
8.644000,-0.310180,0.625490,1.466310,371.415340,-372.677800,2382772.000000,
8.646000,-0.310180,0.658810,1.650880,371.446840,-372.677800,2382797.500000,
8.648000,-0.311460,0.689580,1.630370,371.478300,-372.677800,2382822.500000,1.000000
8.650000,-0.311460,0.708800,1.804690,371.509740,-372.677830,2382848.000000,
8.652000,-0.308900,0.701110,1.732910,371.541290,-372.677800,2382873.250000,
8.654000,-0.310180,0.684450,1.620120,371.572940,-372.677800,2382898.500000,
8.656000,-0.311460,0.695980,1.558590,371.604550,-372.677800,2382923.750000,1.000000
8.658000,-0.311460,0.715210,1.702150,371.636080,-372.677800,2382949.250000,
8.660000,-0.308900,0.730590,1.835450,371.667660,-372.677830,2382974.250000,
8.662000,-0.308900,0.733150,1.989260,371.699250,-372.677830,2382999.750000,
8.664000,-0.308900,0.719060,2.214840,371.730930,-372.677830,2383025.000000,1.000000
8.666000,-0.308900,0.692140,1.784180,371.762660,-372.677830,2383050.250000,
8.668000,-0.308900,0.679320,1.650880,371.794400,-372.677830,2383075.500000,
8.670000,-0.311460,0.702390,1.886720,371.825990,-372.677800,2383101.000000,
8.672000,-0.308900,0.722900,2.009770,371.857540,-372.677800,2383126.000000,1.000000
8.674000,-0.308900,0.728030,1.691890,371.889100,-372.677830,2383151.500000,
8.676000,-0.307620,0.724180,1.855960,371.920720,-372.677830,2383176.750000,
8.678000,-0.310180,0.724180,1.712400,371.952360,-372.677830,2383202.000000,
8.680000,-0.308900,0.726750,1.486820,371.984040,-372.677830,2383227.250000,1.000000
8.682000,-0.308900,0.725460,1.620120,372.015720,-372.677830,2383252.750000,
8.684000,-0.308900,0.720340,1.548340,372.047450,-372.677830,2383278.000000,
8.686000,-0.307620,0.694700,1.784180,372.079250,-372.677830,2383303.250000,
8.688000,-0.308900,0.665220,1.855960,372.111110,-372.677830,2383328.500000,1.000000
8.690000,-0.308900,0.648560,1.937990,372.142910,-372.677830,2383353.750000,
8.692000,-0.310180,0.640870,1.886720,372.174650,-372.677830,2383379.000000,
8.694000,-0.308900,0.662660,1.609860,372.206240,-372.677830,2383404.500000,
8.696000,-0.307620,0.706240,1.517580,372.237670,-372.677830,2383429.750000,1.000000
8.698000,-0.308900,0.743410,1.650880,372.269070,-372.677830,2383455.000000,
8.700000,-0.310180,0.745970,1.814940,372.300510,-372.677830,2383480.250000,
8.702000,-0.308900,0.749820,2.040530,372.331970,-372.677830,2383505.500000,
