time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.364010,0.721620,6.080570,245.730330,-368.026550,771724.875000,
0.696000,0.761350,0.739560,4.552730,245.761860,-368.025910,771750.187500,1.000000
0.698000,0.647280,0.780580,3.240230,245.793380,-368.026030,771775.500000,
0.700000,0.288390,0.496030,3.978520,245.825850,-368.025940,771800.750000,
0.702000,0.129460,0.711360,5.896000,245.857330,-368.027100,771826.000000,
0.704000,0.499880,0.701110,4.809080,245.888750,-368.026180,771851.312500,1.000000
0.706000,0.715210,0.760070,3.660640,245.920200,-368.025730,771876.687500,
0.708000,0.426820,0.675480,2.922360,245.952060,-368.026150,771901.937500,
0.710000,0.132020,0.466550,4.480960,245.984380,-368.026460,771927.250000,
0.712000,0.185850,0.710080,5.557620,246.015460,-368.026820,771952.562500,1.000000
0.714000,0.588320,0.616520,4.183590,246.046980,-368.025480,771977.812500,
0.716000,0.678040,0.784420,3.117190,246.078160,-368.025940,772003.125000,
0.718000,0.347350,0.587040,2.594240,246.110050,-368.025970,772028.437500,
0.720000,0.083310,0.526790,4.973140,246.142150,-368.026460,772053.750000,1.000000
0.722000,0.264040,0.628050,6.541990,246.173650,-368.026730,772079.000000,
0.724000,0.715210,0.525510,5.034670,246.205430,-368.025730,772104.312500,
0.726000,0.745970,0.708800,3.260740,246.236650,-368.026120,772129.562500,
0.728000,0.369140,0.407590,3.363280,246.269030,-368.025910,772154.875000,1.000000
0.730000,0.140990,0.481930,5.731930,246.300750,-368.026980,772180.187500,
0.732000,0.397340,0.611390,5.157710,246.331880,-368.026520,772205.437500,
0.734000,0.715210,0.583190,4.163090,246.363280,-368.025630,772230.750000,
0.736000,0.546020,0.702390,2.717290,246.394550,-368.026310,772256.062500,1.000000
0.738000,0.192260,0.414000,3.855470,246.426650,-368.026310,772281.375000,
0.740000,0.120480,0.670350,5.321780,246.457630,-368.027040,772306.625000,
0.742000,0.496030,0.674190,4.573240,246.488750,-368.025880,772331.937500,
0.744000,0.717770,0.745970,3.588870,246.519940,-368.025790,772357.250000,1.000000
0.746000,0.447330,0.678040,2.953130,246.551500,-368.026210,772382.562500,
0.748000,0.130740,0.479370,4.419430,246.583760,-368.026150,772407.875000,
0.750000,0.165340,0.663940,6.101070,246.615130,-368.027040,772433.125000,
0.752000,0.615230,0.566530,5.424320,246.646960,-368.025940,772458.375000,1.000000
0.754000,0.824160,0.712650,3.670900,246.678210,-368.025940,772483.687500,
0.756000,0.478090,0.521670,3.445310,246.710300,-368.025940,772509.000000,
0.758000,0.161500,0.488340,5.475590,246.742430,-368.026640,772534.250000,
0.760000,0.290950,0.669070,5.947270,246.773500,-368.026920,772559.562500,1.000000
0.762000,0.669070,0.631900,4.419430,246.805100,-368.025450,772584.875000,
0.764000,0.646000,0.728030,2.994140,246.836320,-368.026030,772610.187500,
0.766000,0.279420,0.501160,3.394040,246.868550,-368.026210,772635.500000,
0.768000,0.082030,0.601140,4.921880,246.899980,-368.026890,772660.750000,1.000000
0.770000,0.380680,0.715210,5.188480,246.930970,-368.026150,772686.000000,
0.772000,0.692140,0.690860,4.327150,246.962480,-368.025420,772711.375000,
0.774000,0.552430,0.789550,2.881350,246.993730,-368.026180,772736.687500,
0.776000,0.193540,0.508850,3.691410,247.026030,-368.025970,772761.937500,1.000000
0.778000,0.092290,0.717770,5.424320,247.057420,-368.026730,772787.250000,
0.780000,0.499880,0.604980,5.998540,247.089250,-368.026090,772812.500000,
0.782000,0.824160,0.681880,4.111820,247.120900,-368.025790,772837.812500,
0.784000,0.607540,0.556270,3.404300,247.152830,-368.025730,772863.125000,1.000000
0.786000,0.228150,0.396060,4.993650,247.185230,-368.026120,772888.437500,
0.788000,0.199950,0.640870,6.203610,247.216430,-368.026820,772913.687500,
0.790000,0.628050,0.617800,4.778320,247.247850,-368.025450,772938.937500,
0.792000,0.712650,0.695980,3.004390,247.279300,-368.025570,772964.312500,1.000000
0.794000,0.374270,0.508850,3.127440,247.311220,-368.025910,772989.562500,
0.796000,0.114070,0.481930,4.696290,247.343120,-368.026460,773014.875000,
0.798000,0.280700,0.661380,5.834470,247.374050,-368.026310,773040.187500,
0.800000,0.646000,0.608830,4.429690,247.405520,-368.025180,773065.500000,1.000000
0.802000,0.651120,0.771610,3.106930,247.436600,-368.025820,773090.750000,
0.804000,0.290950,0.538330,3.127440,247.468630,-368.025820,773116.125000,
0.806000,0.069210,0.653690,5.075680,247.500080,-368.026550,773141.375000,
0.808000,0.378110,0.651120,6.634280,247.531490,-368.026280,773166.625000,1.000000
0.810000,0.780580,0.665220,4.921880,247.563080,-368.025630,773191.937500,
0.812000,0.708800,0.661380,3.537600,247.594700,-368.025880,773217.250000,
0.814000,0.314030,0.366580,4.378420,247.627200,-368.025850,773242.500000,
0.816000,0.140990,0.578060,5.875490,247.658550,-368.026860,773267.812500,1.000000
0.818000,0.502440,0.621640,5.383300,247.689800,-368.025700,773293.062500,
0.820000,0.740840,0.661380,3.722170,247.721340,-368.025390,773318.375000,
0.822000,0.467830,0.547300,3.086430,247.753220,-368.025970,773343.750000,
0.824000,0.135860,0.348630,4.624510,247.785450,-368.026280,773369.000000,1.000000
0.826000,0.205080,0.639590,5.896000,247.816500,-368.026610,773394.250000,
0.828000,0.601140,0.549870,4.562990,247.847950,-368.025330,773419.562500,
0.830000,0.706240,0.695980,3.250490,247.879180,-368.025850,773444.937500,
0.832000,0.375550,0.522950,2.922360,247.911030,-368.026000,773470.187500,1.000000
0.834000,0.093570,0.531920,4.911620,247.942860,-368.026400,773495.500000,
0.836000,0.276860,0.663940,6.726560,247.974040,-368.026580,773520.750000,
0.838000,0.725460,0.611390,5.578130,248.005550,-368.025630,773546.062500,
0.840000,0.815190,0.752380,3.599120,248.036740,-368.025940,773571.312500,1.000000
0.842000,0.419130,0.488340,3.855470,248.068950,-368.025940,773596.687500,
0.844000,0.165340,0.601140,5.649900,248.100480,-368.026890,773621.937500,
0.846000,0.426820,0.740840,5.670410,248.131500,-368.026180,773647.187500,
0.848000,0.738280,0.667790,4.173340,248.163130,-368.025330,773672.500000,1.000000
0.850000,0.593440,0.661380,3.106930,248.195010,-368.026060,773697.812500,
0.852000,0.219180,0.366580,4.019530,248.227490,-368.026280,773723.125000,
0.854000,0.146120,0.610110,5.680660,248.258610,-368.026730,773748.437500,
0.856000,0.515260,0.665220,4.993650,248.289930,-368.025600,773773.687500,1.000000
0.858000,0.745970,0.695980,3.691410,248.321430,-368.025730,773799.000000,
0.860000,0.483220,0.643430,2.850590,248.353070,-368.026090,773824.312500,
0.862000,0.129460,0.489620,4.552730,248.385190,-368.026210,773849.625000,
0.864000,0.201230,0.720340,6.572750,248.416380,-368.026820,773874.875000,1.000000
0.866000,0.628050,0.639590,6.070310,248.448030,-368.025730,773900.125000,
0.868000,0.858760,0.763920,4.122070,248.479320,-368.025820,773925.500000,
0.870000,0.520390,0.539610,3.660640,248.511440,-368.025790,773950.750000,
0.872000,0.174320,0.546020,5.414060,248.543380,-368.026700,773976.062500,1.000000
0.874000,0.328130,0.742130,6.316410,248.574330,-368.026640,774001.312500,
0.876000,0.679320,0.670350,4.768070,248.605960,-368.025330,774026.625000,
0.878000,0.676760,0.689580,3.435060,248.637570,-368.025970,774051.937500,
0.880000,0.284550,0.396060,3.619630,248.670100,-368.026210,774077.250000,1.000000
0.882000,0.107670,0.480650,5.270510,248.701800,-368.026950,774102.500000,
0.884000,0.421690,0.584470,5.547360,248.732820,-368.025970,774127.812500,
0.886000,0.733150,0.594730,4.327150,248.764400,-368.025360,774153.125000,
0.888000,0.583190,0.662660,3.178710,248.795780,-368.026180,774178.437500,1.000000
0.890000,0.216610,0.412720,4.081050,248.827960,-368.026030,774203.750000,
0.892000,0.106380,0.629330,6.008790,248.859210,-368.026760,774229.000000,
0.894000,0.521670,0.599850,6.336910,248.890730,-368.025940,774254.312500,
0.896000,0.865170,0.684450,4.562990,248.922100,-368.025670,774279.562500,1.000000
0.898000,0.642150,0.563960,3.496580,248.953920,-368.025700,774304.875000,
0.900000,0.253780,0.406310,5.219240,248.986100,-368.026210,774330.187500,
0.902000,0.234560,0.656250,6.716310,249.017030,-368.026760,774355.437500,
0.904000,0.644710,0.688290,5.198730,249.048280,-368.025240,774380.750000,1.000000
0.906000,0.754940,0.694700,3.506840,249.079740,-368.025630,774406.062500,
0.908000,0.396060,0.493470,3.055660,249.111850,-368.026060,774431.375000,
0.910000,0.129460,0.462710,4.952640,249.143750,-368.026490,774456.687500,
0.912000,0.323000,0.666500,5.721680,249.174700,-368.026250,774481.937500,1.000000
0.914000,0.672910,0.581910,4.973140,249.206220,-368.025270,774507.187500,
0.916000,0.680600,0.711360,3.465820,249.237550,-368.025970,774532.562500,
0.918000,0.298650,0.460140,3.424800,249.269740,-368.025940,774557.875000,
0.920000,0.093570,0.597290,5.342290,249.301250,-368.026580,774583.125000,1.000000
0.922000,0.414000,0.651120,6.480470,249.332470,-368.026150,774608.375000,
0.924000,0.789550,0.706240,5.167970,249.363950,-368.025510,774633.687500,
0.926000,0.756230,0.687010,3.701660,249.395480,-368.025790,774659.000000,
0.928000,0.331970,0.439640,5.034670,249.427920,-368.025970,774684.312500,1.000000
0.930000,0.184570,0.646000,6.224120,249.459270,-368.026760,774709.562500,
0.932000,0.531920,0.694700,5.957520,249.490480,-368.025570,774734.875000,
0.934000,0.752380,0.689580,3.886230,249.522290,-368.025270,774760.125000,
0.936000,0.510130,0.522950,2.932620,249.554440,-368.026030,774785.500000,1.000000
0.938000,0.170470,0.353760,4.921880,249.586750,-368.026430,774810.750000,
0.940000,0.230710,0.647280,6.039550,249.617680,-368.026460,774836.062500,
0.942000,0.622920,0.596010,5.147460,249.649150,-368.025210,774861.375000,
0.944000,0.717770,0.662660,3.445310,249.680500,-368.025820,774886.625000,1.000000
0.946000,0.401180,0.535770,3.127440,249.712370,-368.026000,774912.000000,
0.948000,0.102540,0.526790,4.911620,249.744160,-368.026370,774937.250000,
0.950000,0.308900,0.672910,7.044430,249.775330,-368.026370,774962.562500,
0.952000,0.733150,0.631900,5.762700,249.806870,-368.025510,774987.812500,1.000000
0.954000,0.838260,0.710080,4.152830,249.838300,-368.025760,775013.125000,
0.956000,0.442200,0.448610,4.019530,249.870680,-368.025820,775038.437500,
0.958000,0.180730,0.572940,5.762700,249.902270,-368.026860,775063.687500,
0.960000,0.460140,0.713930,5.926760,249.933380,-368.025910,775088.937500,1.000000
0.962000,0.757510,0.662660,4.316890,249.965070,-368.025090,775114.312500,
0.964000,0.602420,0.592160,3.383790,249.997180,-368.025820,775139.562500,
0.966000,0.243530,0.340940,4.378420,250.029680,-368.026210,775164.937500,
0.968000,0.178160,0.563960,5.978030,250.060810,-368.026550,775190.187500,1.000000
0.970000,0.537050,0.642150,5.321780,250.091920,-368.025210,775215.437500,
0.972000,0.748540,0.687010,3.588870,250.123400,-368.025390,775240.812500,
0.974000,0.503720,0.604980,3.004390,250.154970,-368.025850,775266.125000,
0.976000,0.160220,0.496030,4.593750,250.187030,-368.026030,775291.375000,1.000000
0.978000,0.224300,0.712650,6.777830,250.218080,-368.026430,775316.687500,
0.980000,0.643430,0.631900,6.572750,250.249680,-368.025420,775341.937500,
0.982000,0.867740,0.694700,4.460450,250.281280,-368.025630,775367.250000,
0.984000,0.546020,0.397340,3.773440,250.313750,-368.025630,775392.562500,1.000000
0.986000,0.223020,0.396060,5.485840,250.345860,-368.026580,775417.812500,
0.988000,0.357600,0.639590,6.500980,250.376750,-368.026340,775443.125000,
0.990000,0.707520,0.615230,5.085940,250.408290,-368.025090,775468.375000,
0.992000,0.704960,0.606260,3.783690,250.440120,-368.025850,775493.750000,1.000000
0.994000,0.324280,0.315310,3.999020,250.472600,-368.026210,775519.000000,
0.996000,0.147400,0.463990,5.393550,250.504040,-368.026760,775544.312500,
0.998000,0.460140,0.624210,5.793460,250.534880,-368.025730,775569.562500,
1.000000,0.753660,0.652400,4.357910,250.566180,-368.025210,775594.875000,1.000000
1.002000,0.603700,0.703670,3.117190,250.597550,-368.025970,775620.250000,
1.004000,0.220460,0.511410,4.439940,250.629380,-368.025910,775645.562500,
1.006000,0.133300,0.774170,6.306150,250.660350,-368.026670,775670.812500,
1.008000,0.566530,0.749820,6.624020,250.691730,-368.025730,775696.062500,1.000000
1.010000,0.885680,0.758790,4.891110,250.723280,-368.025420,775721.375000,
1.012000,0.671630,0.589600,3.711910,250.755520,-368.025670,775746.687500,
1.014000,0.267880,0.422970,5.352540,250.787950,-368.026340,775771.937500,
1.016000,0.279420,0.663940,6.613770,250.819120,-368.026760,775797.187500,1.000000
1.018000,0.660100,0.698550,5.567870,250.850570,-368.025090,775822.500000,
1.020000,0.758790,0.649840,3.855470,250.882480,-368.025540,775847.812500,
1.022000,0.429380,0.401180,3.342770,250.915130,-368.026280,775873.187500,
1.024000,0.149960,0.374270,5.280760,250.947080,-368.026700,775898.437500,1.000000
1.026000,0.376830,0.642150,5.783200,250.977980,-368.026060,775923.687500,
1.028000,0.702390,0.615230,5.055180,251.009350,-368.025180,775949.000000,
1.030000,0.692140,0.738280,3.691410,251.040540,-368.026000,775974.375000,
1.032000,0.321720,0.531920,3.537600,251.072570,-368.025940,775999.625000,1.000000
1.034000,0.102540,0.687010,5.854980,251.103810,-368.026490,776024.937500,
1.036000,0.458860,0.738280,6.788090,251.134990,-368.026060,776050.187500,
1.038000,0.813900,0.763920,5.506350,251.166580,-368.025510,776075.500000,
1.040000,0.785710,0.661380,3.742680,251.198460,-368.025630,776100.812500,1.000000
1.042000,0.361450,0.414000,5.116700,251.231090,-368.026060,776126.125000,
1.044000,0.211490,0.608830,6.706050,251.262530,-368.026820,776151.375000,
1.046000,0.590880,0.667790,6.080570,251.293790,-368.025480,776176.625000,
1.048000,0.767760,0.624210,4.439940,251.325810,-368.025240,776201.937500,1.000000
1.050000,0.535770,0.415280,3.076170,251.358200,-368.025940,776227.250000,
1.052000,0.193540,0.308900,5.147460,251.390470,-368.026550,776252.562500,
1.054000,0.274290,0.610110,6.019040,251.421130,-368.026310,776277.812500,
1.056000,0.652400,0.684450,5.414060,251.452260,-368.025090,776303.125000,1.000000
1.058000,0.734440,0.735720,3.937500,251.483470,-368.025700,776328.437500,
1.060000,0.425540,0.596010,3.178710,251.515300,-368.025940,776353.812500,
1.062000,0.108950,0.596010,5.526860,251.546950,-368.026400,776379.062500,
1.064000,0.352480,0.742130,6.675290,251.578090,-368.026210,776404.312500,1.000000
1.066000,0.753660,0.738280,6.244630,251.609650,-368.025420,776429.625000,
1.068000,0.835690,0.708800,4.101560,251.641450,-368.025760,776454.937500,
1.070000,0.461430,0.430660,4.696290,251.674030,-368.025850,776480.187500,
1.072000,0.206360,0.565250,6.090820,251.705700,-368.026890,776505.500000,1.000000
1.074000,0.501160,0.722900,6.408690,251.736680,-368.025790,776530.750000,
1.076000,0.767760,0.701110,4.716800,251.768360,-368.024990,776556.062500,
1.078000,0.622920,0.547300,3.353030,251.800550,-368.025850,776581.375000,
1.080000,0.260190,0.352480,4.778320,251.832900,-368.026250,776606.750000,1.000000
1.082000,0.214050,0.617800,6.070310,251.863830,-368.026430,776631.937500,
1.084000,0.572940,0.710080,5.783200,251.894650,-368.025020,776657.250000,
1.086000,0.743410,0.766480,3.937500,251.926100,-368.025390,776682.562500,
1.088000,0.519100,0.610110,2.901860,251.957900,-368.025820,776707.875000,1.000000
1.090000,0.182010,0.549870,4.870610,251.989930,-368.026030,776733.187500,
1.092000,0.266600,0.749820,6.562500,252.021030,-368.026370,776758.500000,
1.094000,0.676760,0.708800,6.859860,252.052600,-368.025390,776783.687500,
1.096000,0.861330,0.748540,4.809080,252.084350,-368.025630,776809.062500,1.000000
1.098000,0.560120,0.430660,4.173340,252.117050,-368.025790,776834.375000,
1.100000,0.246090,0.428100,5.793460,252.149200,-368.026760,776859.625000,
1.102000,0.408870,0.652400,6.429200,252.180180,-368.026310,776884.875000,
1.104000,0.728030,0.685730,5.260250,252.211530,-368.024960,776910.187500,1.000000
1.106000,0.722900,0.670350,3.937500,252.243380,-368.025790,776935.500000,
1.108000,0.352480,0.402470,4.501460,252.275620,-368.026280,776960.812500,
1.110000,0.174320,0.596010,5.824220,252.306730,-368.026670,776986.125000,
1.112000,0.497310,0.742130,6.183110,252.337520,-368.025570,777011.375000,1.000000
1.114000,0.754940,0.716490,4.204100,252.368960,-368.025240,777036.687500,
1.116000,0.604980,0.676760,3.127440,252.400730,-368.025940,777062.062500,
1.118000,0.243530,0.490910,4.316890,252.432770,-368.025970,777087.312500,
1.120000,0.198670,0.726750,6.644530,252.463970,-368.026610,777112.562500,1.000000
1.122000,0.601140,0.728030,6.931640,252.495450,-368.025670,777137.875000,
1.124000,0.872860,0.752380,5.178220,252.527100,-368.025450,777163.187500,
1.126000,0.671630,0.508850,4.029790,252.559600,-368.025700,777188.437500,
1.128000,0.301210,0.380680,5.229490,252.592130,-368.026490,777213.750000,1.000000
1.130000,0.338380,0.624210,6.613770,252.623200,-368.026610,777239.062500,
1.132000,0.680600,0.708800,5.762700,252.654420,-368.024960,777264.312500,
1.134000,0.772890,0.692140,4.368160,252.686080,-368.025360,777289.625000,
1.136000,0.463990,0.434510,3.732420,252.718550,-368.026120,777314.937500,1.000000
1.138000,0.189700,0.472960,5.280760,252.750080,-368.026730,777340.187500,
1.140000,0.411440,0.728030,6.019040,252.780620,-368.025790,777365.500000,
1.142000,0.716490,0.729310,4.880860,252.811900,-368.024990,777390.812500,
1.144000,0.701110,0.729310,3.578610,252.843430,-368.025880,777416.125000,1.000000
1.146000,0.337100,0.493470,4.009280,252.875700,-368.025880,777441.437500,
1.148000,0.132020,0.608830,6.039550,252.907180,-368.026460,777466.750000,
1.150000,0.511410,0.670350,6.982910,252.938600,-368.025940,777491.937500,
1.152000,0.829280,0.672910,5.383300,252.970320,-368.025420,777517.250000,1.000000
1.154000,0.792110,0.531920,3.958010,253.002500,-368.025510,777542.625000,
1.156000,0.370420,0.340940,5.219240,253.035050,-368.026060,777567.875000,
1.158000,0.249940,0.601140,6.808590,253.066070,-368.026730,777593.125000,
1.160000,0.652400,0.762630,6.603520,253.096920,-368.025120,777618.437500,1.000000
