time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.972000,0.224300,0.757510,3.814450,344.978060,-356.678340,1796560.250000,
6.974000,0.266600,0.597290,3.035160,345.010130,-356.678830,1796585.500000,
6.976000,0.119200,0.589600,2.337890,345.041840,-356.678860,1796610.875000,1.000000
6.978000,0.019230,0.563960,2.625000,345.073360,-356.678620,1796636.000000,
6.980000,0.041020,0.786990,4.501460,345.104550,-356.678650,1796661.500000,
6.982000,0.257630,0.674190,4.973140,345.136440,-356.678530,1796686.625000,
6.984000,0.316590,0.579350,3.404300,345.168610,-356.678770,1796712.000000,1.000000
6.986000,0.134580,0.433230,2.645510,345.200740,-356.678560,1796737.250000,
6.988000,0.021790,0.539610,3.342770,345.232090,-356.678620,1796762.625000,
6.990000,0.053830,0.785710,4.439940,345.262880,-356.678440,1796787.875000,
6.992000,0.274290,0.665220,4.070800,345.294770,-356.678310,1796813.250000,1.000000
6.994000,0.252500,0.490910,3.004390,345.326970,-356.678860,1796838.375000,
6.996000,0.061520,0.411440,2.666020,345.358760,-356.678860,1796863.750000,
6.998000,0.007690,0.621640,3.609380,345.389740,-356.678620,1796889.250000,
7.000000,0.130740,0.763920,4.152830,345.420590,-356.678440,1796914.375000,1.000000
7.002000,0.273010,0.711360,2.891600,345.452270,-356.678620,1796939.750000,
7.004000,0.126890,0.639590,2.471190,345.483890,-356.678920,1796965.000000,
7.006000,0.003850,0.583190,2.389160,345.515590,-356.678650,1796990.375000,
7.008000,-0.010250,0.693420,3.814450,345.547000,-356.678710,1797015.500000,1.000000
7.010000,0.160220,0.694700,4.716800,345.578770,-356.678590,1797041.000000,
7.012000,0.312740,0.599850,3.445310,345.610780,-356.678710,1797066.125000,
7.014000,0.146120,0.487060,2.666020,345.642850,-356.678800,1797091.500000,
7.016000,0.026920,0.479370,2.768550,345.674560,-356.678620,1797116.750000,1.000000
7.018000,0.012820,0.689580,4.337400,345.705570,-356.678590,1797142.125000,
7.020000,0.189700,0.663940,4.296390,345.737120,-356.678410,1797167.250000,
7.022000,0.264040,0.557560,2.994140,345.769290,-356.678860,1797192.750000,
7.024000,0.083310,0.426820,2.276370,345.801150,-356.678990,1797217.875000,1.000000
7.026000,-0.001280,0.534480,2.963380,345.832340,-356.678710,1797243.250000,
7.028000,0.055110,0.767760,4.091310,345.863190,-356.678530,1797268.500000,
7.030000,0.217900,0.694700,3.209470,345.894650,-356.678710,1797293.875000,
7.032000,0.183290,0.751100,2.932620,345.926090,-356.678960,1797319.250000,1.000000
7.034000,0.006410,0.633180,2.132810,345.957640,-356.678710,1797344.500000,
7.036000,-0.023070,0.725460,3.158200,345.989110,-356.678710,1797369.875000,
7.038000,0.064090,0.711360,4.470700,346.020810,-356.678710,1797395.000000,
7.040000,0.289670,0.619080,3.537600,346.052950,-356.678710,1797420.500000,1.000000
7.042000,0.223020,0.528080,2.860840,346.084960,-356.678710,1797445.625000,
7.044000,0.028200,0.397340,2.717290,346.117030,-356.678740,1797471.000000,
7.046000,-0.012820,0.596010,4.255370,346.148410,-356.678710,1797496.250000,
7.048000,0.117920,0.543460,4.511720,346.180150,-356.678470,1797521.625000,1.000000
7.050000,0.297360,0.461430,3.024900,346.212220,-356.678740,1797546.750000,
7.052000,0.133300,0.381960,2.327640,346.244170,-356.679020,1797572.250000,
7.054000,-0.005130,0.379390,2.891600,346.275600,-356.678830,1797597.375000,
7.056000,0.000000,0.599850,3.793950,346.306400,-356.678680,1797622.750000,1.000000
7.058000,0.173030,0.592160,3.814450,346.337860,-356.678650,1797648.000000,
7.060000,0.208920,0.639590,2.963380,346.369080,-356.679020,1797673.375000,
7.062000,0.046140,0.680600,2.368650,346.400240,-356.678860,1797698.750000,
7.064000,-0.033330,0.667790,2.563480,346.431520,-356.678710,1797724.000000,1.000000
7.066000,0.007690,0.790830,4.111820,346.462830,-356.678770,1797749.375000,
7.068000,0.223020,0.638310,3.906740,346.494810,-356.678800,1797774.500000,
7.070000,0.239690,0.643430,2.922360,346.526610,-356.678920,1797799.875000,
7.072000,0.060240,0.466550,2.368650,346.558750,-356.678710,1797825.125000,1.000000
7.074000,-0.029480,0.538330,3.455570,346.590300,-356.678770,1797850.500000,
7.076000,0.032040,0.613950,4.183590,346.621920,-356.678560,1797875.750000,
7.078000,0.248660,0.456300,3.465820,346.654240,-356.678680,1797901.125000,
7.080000,0.182010,0.440920,2.522460,346.686100,-356.679080,1797926.250000,1.000000
7.082000,0.007690,0.403750,2.501950,346.717710,-356.678860,1797951.750000,
7.084000,-0.026920,0.585750,3.711910,346.748690,-356.678710,1797976.875000,
7.086000,0.088440,0.615230,3.373540,346.780030,-356.678710,1798002.250000,
7.088000,0.225590,0.622920,2.850590,346.811580,-356.678960,1798027.500000,1.000000
7.090000,0.079470,0.717770,2.358400,346.842470,-356.678990,1798052.875000,
7.092000,-0.035890,0.707520,2.214840,346.873810,-356.678770,1798078.250000,
7.094000,-0.035890,0.781860,3.763180,346.905210,-356.678860,1798103.500000,
7.096000,0.147400,0.637020,4.357910,346.937380,-356.678830,1798128.625000,1.000000
7.098000,0.271730,0.615230,3.024900,346.969300,-356.678990,1798154.000000,
7.100000,0.097410,0.553710,2.266110,347.001130,-356.678960,1798179.375000,
7.102000,-0.012820,0.566530,3.045410,347.032840,-356.678800,1798204.625000,
7.104000,-0.016660,0.644710,3.978520,347.064240,-356.678740,1798230.000000,1.000000
7.106000,0.183290,0.479370,3.834960,347.096680,-356.678680,1798255.250000,
7.108000,0.230710,0.401180,2.799320,347.128810,-356.679110,1798280.625000,
7.110000,0.038450,0.384520,2.522460,347.160460,-356.678990,1798305.750000,
7.112000,-0.032040,0.503720,3.342770,347.191620,-356.678710,1798331.125000,1.000000
7.114000,0.029480,0.604980,3.383790,347.222840,-356.678650,1798356.375000,
7.116000,0.187130,0.534480,3.106930,347.254550,-356.678920,1798381.750000,
7.118000,0.126890,0.697270,2.368650,347.285490,-356.679080,1798407.000000,
7.120000,-0.011540,0.658810,2.245610,347.316620,-356.678830,1798432.375000,1.000000
7.122000,-0.042300,0.748540,3.322270,347.347990,-356.678860,1798457.500000,
7.124000,0.055110,0.612670,4.275880,347.380040,-356.678890,1798483.000000,
7.126000,0.248660,0.547300,3.322270,347.412140,-356.678960,1798508.125000,
7.128000,0.139710,0.581910,2.317380,347.443700,-356.678990,1798533.500000,1.000000
7.130000,-0.002560,0.593440,2.532710,347.475190,-356.678920,1798558.750000,
7.132000,-0.041020,0.721620,3.824710,347.506470,-356.678830,1798584.125000,
7.134000,0.087160,0.548580,4.081050,347.538640,-356.678710,1798609.250000,
7.136000,0.239690,0.433230,2.778810,347.570980,-356.679080,1798634.750000,1.000000
7.138000,0.080750,0.440920,2.348140,347.602630,-356.679140,1798660.125000,
7.140000,-0.032040,0.492190,2.542970,347.633880,-356.678890,1798685.250000,
7.142000,-0.008970,0.644710,3.383790,347.665010,-356.678770,1798710.625000,
7.144000,0.129460,0.493470,3.147950,347.696960,-356.678960,1798735.875000,1.000000
7.146000,0.144840,0.592160,2.419920,347.728300,-356.679230,1798761.250000,
7.148000,0.007690,0.657530,2.307130,347.759400,-356.678990,1798786.500000,
7.150000,-0.047420,0.679320,2.614750,347.790710,-356.678890,1798811.875000,
7.152000,-0.010250,0.649840,3.978520,347.822570,-356.678920,1798837.000000,1.000000
7.154000,0.182010,0.461430,3.137700,347.854950,-356.679050,1798862.500000,
7.156000,0.148680,0.503720,2.409670,347.886780,-356.679050,1798887.625000,
7.158000,0.006410,0.494750,2.440430,347.918330,-356.678920,1798913.000000,
7.160000,-0.057680,0.637020,3.558110,347.949460,-356.678860,1798938.250000,1.000000
7.162000,-0.001280,0.578060,4.234860,347.981320,-356.678710,1798963.625000,
7.164000,0.198670,0.385800,2.830080,348.013730,-356.679020,1798988.750000,
7.166000,0.092290,0.430660,2.378910,348.045290,-356.679260,1799014.250000,
7.168000,-0.014100,0.534480,2.255860,348.076200,-356.678990,1799039.375000,1.000000
7.170000,-0.043580,0.719060,3.188960,348.106960,-356.678830,1799064.750000,
7.172000,0.043580,0.592160,3.527340,348.138730,-356.678990,1799090.000000,
7.174000,0.138430,0.538330,2.850590,348.170530,-356.679290,1799115.375000,
7.176000,0.026920,0.639590,2.368650,348.201570,-356.679140,1799140.750000,1.000000
7.178000,-0.052550,0.720340,2.071290,348.232790,-356.678990,1799166.000000,
7.180000,-0.055110,0.739560,3.681150,348.264280,-356.679080,1799191.375000,
7.182000,0.092290,0.538330,3.455570,348.296810,-356.679050,1799216.500000,
7.184000,0.157650,0.485780,2.563480,348.328890,-356.679260,1799241.875000,1.000000
7.186000,0.023070,0.492190,2.542970,348.360600,-356.679110,1799267.125000,
7.188000,-0.067930,0.658810,3.158200,348.391780,-356.678990,1799292.500000,
7.190000,-0.046140,0.663940,4.050290,348.423280,-356.678800,1799317.750000,
7.192000,0.117920,0.462710,2.953130,348.455810,-356.678860,1799343.125000,1.000000
7.194000,0.144840,0.407590,2.358400,348.487820,-356.679320,1799368.250000,
7.196000,-0.023070,0.510130,2.225100,348.518920,-356.679110,1799393.750000,
7.198000,-0.052550,0.737000,3.250490,348.549560,-356.678860,1799418.875000,
7.200000,0.001280,0.678040,3.281250,348.581090,-356.678830,1799444.250000,1.000000
7.202000,0.106380,0.530640,2.604490,348.613190,-356.679200,1799469.500000,
7.204000,0.033330,0.594730,2.409670,348.644590,-356.679260,1799494.875000,
7.206000,-0.038450,0.630620,1.671390,348.675810,-356.678990,1799520.000000,
7.208000,-0.049990,0.751100,3.414550,348.707180,-356.678990,1799545.500000,1.000000
7.210000,0.014100,0.525510,3.742680,348.739500,-356.679080,1799570.625000,
7.212000,0.130740,0.435790,2.912110,348.771910,-356.679170,1799596.000000,
7.214000,0.029480,0.390930,2.245610,348.803770,-356.679200,1799621.250000,
7.216000,-0.044860,0.540890,2.512210,348.834990,-356.679080,1799646.625000,1.000000
7.218000,-0.066650,0.694700,3.650390,348.866090,-356.678860,1799671.750000,
7.220000,0.042300,0.475520,3.086430,348.898320,-356.678890,1799697.250000,
7.222000,0.112790,0.375550,2.696780,348.930600,-356.679320,1799722.625000,
7.224000,0.000000,0.407590,2.512210,348.962040,-356.679290,1799747.750000,1.000000
7.226000,-0.055110,0.620360,2.942870,348.992650,-356.678990,1799773.125000,
7.228000,-0.033330,0.744690,3.065920,349.023590,-356.678890,1799798.375000,
7.230000,0.051270,0.540890,2.830080,349.055600,-356.679170,1799823.750000,
7.232000,0.051270,0.612670,2.194340,349.086980,-356.679320,1799849.000000,1.000000
7.234000,-0.047420,0.604980,2.050780,349.118290,-356.679140,1799874.375000,
7.236000,-0.056400,0.781860,2.912110,349.149290,-356.679050,1799899.500000,
7.238000,-0.025630,0.683170,3.927250,349.181210,-356.678990,1799925.000000,
7.240000,0.096130,0.485780,3.178710,349.213680,-356.679170,1799950.125000,1.000000
7.242000,0.038450,0.429380,2.194340,349.245820,-356.679140,1799975.500000,
7.244000,-0.062810,0.470400,2.091800,349.277310,-356.679140,1800000.750000,
7.246000,-0.074340,0.733150,3.476070,349.308140,-356.678990,1800026.125000,
7.248000,-0.011540,0.631900,3.558110,349.340060,-356.678770,1800051.250000,1.000000
7.250000,0.106380,0.394780,2.532710,349.372560,-356.679260,1800076.750000,
7.252000,0.007690,0.410160,2.266110,349.404300,-356.679380,1800101.875000,
7.254000,-0.073060,0.543460,2.522460,349.435330,-356.679140,1800127.250000,
7.256000,-0.046140,0.781860,2.912110,349.465970,-356.678920,1800152.500000,1.000000
7.258000,0.011540,0.628050,2.789060,349.497890,-356.679110,1800177.875000,
7.260000,0.021790,0.562680,2.430180,349.529790,-356.679410,1800203.250000,
7.262000,-0.051270,0.583190,2.122560,349.561250,-356.679200,1800228.500000,
7.264000,-0.066650,0.699830,2.368650,349.592470,-356.679140,1800253.875000,1.000000
7.266000,-0.052550,0.762630,3.363280,349.623900,-356.679140,1800279.000000,
7.268000,0.038450,0.531920,3.178710,349.656370,-356.679140,1800304.375000,
7.270000,0.029480,0.443480,2.399410,349.688630,-356.679320,1800329.625000,
7.272000,-0.053830,0.403750,2.143070,349.720550,-356.679140,1800355.000000,1.000000
7.274000,-0.084590,0.619080,3.219730,349.751460,-356.679080,1800380.250000,
7.276000,-0.052550,0.703670,3.568360,349.782710,-356.678860,1800405.625000,
7.278000,0.056400,0.474240,2.748050,349.815190,-356.679110,1800430.750000,
7.280000,0.007690,0.403750,1.753420,349.847140,-356.679410,1800456.250000,1.000000
7.282000,-0.079470,0.476810,2.317380,349.878390,-356.679170,1800481.375000,
7.284000,-0.074340,0.752380,3.004390,349.909030,-356.678990,1800506.750000,
7.286000,-0.030760,0.715210,3.045410,349.940460,-356.679080,1800532.000000,
7.288000,0.012820,0.628050,2.799320,349.972470,-356.679320,1800557.375000,1.000000
7.290000,-0.075620,0.594730,2.163570,350.004120,-356.679290,1800582.500000,
7.292000,-0.089720,0.637020,1.989260,350.035640,-356.679140,1800608.000000,
7.294000,-0.080750,0.753660,3.127440,350.067020,-356.679170,1800633.125000,
7.296000,-0.014100,0.644710,3.301760,350.099060,-356.679140,1800658.500000,1.000000
7.298000,0.019230,0.531920,2.450680,350.131290,-356.679200,1800683.750000,
7.300000,-0.087160,0.442200,2.327640,350.163360,-356.679320,1800709.125000,
7.302000,-0.106380,0.597290,3.004390,350.194640,-356.679140,1800734.500000,
7.304000,-0.087160,0.708800,3.599120,350.225740,-356.678990,1800759.750000,1.000000
7.306000,-0.001280,0.569090,2.942870,350.257870,-356.679080,1800784.875000,
7.308000,-0.002560,0.407590,2.030270,350.290280,-356.679410,1800810.250000,
7.310000,-0.108950,0.361450,2.307130,350.321990,-356.679350,1800835.625000,
7.312000,-0.105100,0.583190,2.850590,350.352870,-356.679080,1800860.875000,1.000000
7.314000,-0.079470,0.703670,3.024900,350.384030,-356.679080,1800886.250000,
7.316000,-0.024350,0.590880,2.604490,350.415830,-356.679350,1800911.500000,
7.318000,-0.073060,0.626770,2.194340,350.447420,-356.679290,1800936.875000,
7.320000,-0.135860,0.540890,1.876460,350.479100,-356.679200,1800962.000000,1.000000
7.322000,-0.107670,0.704960,2.645510,350.510380,-356.679170,1800987.500000,
7.324000,-0.078190,0.667790,3.342770,350.542110,-356.679170,1801012.625000,
7.326000,-0.005130,0.628050,2.563480,350.574040,-356.679260,1801038.000000,
7.328000,-0.071780,0.519100,2.255860,350.606050,-356.679200,1801063.250000,1.000000
7.330000,-0.144840,0.584470,2.122560,350.637450,-356.679260,1801088.625000,
7.332000,-0.117920,0.783140,3.199220,350.668490,-356.679050,1801113.750000,
7.334000,-0.044860,0.661380,2.871090,350.700290,-356.679080,1801139.250000,
7.336000,0.001280,0.539610,2.266110,350.732510,-356.679380,1801164.375000,1.000000
7.338000,-0.117920,0.478090,2.337890,350.764430,-356.679320,1801189.750000,
7.340000,-0.138430,0.544740,2.522460,350.795780,-356.679200,1801215.000000,
7.342000,-0.115360,0.713930,2.819820,350.826870,-356.679110,1801240.375000,
7.344000,-0.052550,0.612670,2.532710,350.858830,-356.679320,1801265.750000,1.000000
7.346000,-0.076900,0.658810,2.050780,350.890350,-356.679410,1801291.000000,
7.348000,-0.151250,0.566530,1.845700,350.922210,-356.679230,1801316.375000,
7.350000,-0.140990,0.639590,2.666020,350.953800,-356.679230,1801341.500000,
7.352000,-0.120480,0.643430,3.537600,350.985470,-356.679200,1801367.000000,1.000000
7.354000,-0.035890,0.606260,2.901860,351.017400,-356.679260,1801392.125000,
7.356000,-0.087160,0.602420,2.132810,351.049160,-356.679260,1801417.500000,
7.358000,-0.149960,0.553710,1.743160,351.080870,-356.679200,1801442.750000,
7.360000,-0.155090,0.692140,3.024900,351.112030,-356.679170,1801468.125000,1.000000
7.362000,-0.101260,0.685730,3.086430,351.143710,-356.678990,1801493.250000,
7.364000,-0.020510,0.533200,2.553220,351.175840,-356.679320,1801518.750000,
7.366000,-0.114070,0.529360,2.450680,351.207580,-356.679410,1801543.875000,
7.368000,-0.165340,0.543460,2.327640,351.239110,-356.679170,1801569.250000,1.000000
7.370000,-0.143550,0.669070,2.666020,351.270260,-356.679140,1801594.500000,
7.372000,-0.105100,0.593440,2.450680,351.302120,-356.679320,1801619.875000,
7.374000,-0.071780,0.593440,2.225100,351.333890,-356.679410,1801645.000000,
7.376000,-0.160220,0.562680,2.061040,351.365540,-356.679290,1801670.500000,1.000000
7.378000,-0.173030,0.597290,2.307130,351.397160,-356.679260,1801695.625000,
7.380000,-0.162780,0.648560,3.096680,351.428680,-356.679290,1801721.000000,
7.382000,-0.075620,0.610110,2.830080,351.460510,-356.679260,1801746.250000,
7.384000,-0.073060,0.626770,2.071290,351.492130,-356.679380,1801771.625000,1.000000
7.386000,-0.139710,0.574220,1.835450,351.523860,-356.679320,1801797.000000,
7.388000,-0.169190,0.646000,2.666020,351.555270,-356.679230,1801822.250000,
7.390000,-0.144840,0.667790,3.404300,351.586760,-356.679140,1801847.625000,
7.392000,-0.041020,0.569090,2.594240,351.618930,-356.679260,1801872.750000,1.000000
7.394000,-0.061520,0.537050,2.009770,351.650730,-356.679470,1801898.250000,
7.396000,-0.166630,0.551150,1.855960,351.682190,-356.679320,1801923.375000,
7.398000,-0.148680,0.710080,2.707030,351.713290,-356.679140,1801948.750000,
7.400000,-0.121770,0.649840,2.399410,351.744930,-356.679260,1801974.000000,1.000000
7.402000,-0.067930,0.629330,2.604490,351.776670,-356.679470,1801999.375000,
7.404000,-0.138430,0.687010,2.071290,351.808040,-356.679350,1802024.500000,
7.406000,-0.152530,0.679320,1.814940,351.839480,-356.679230,1802050.000000,
7.408000,-0.155090,0.754940,2.881350,351.871000,-356.679260,1802075.125000,1.000000
7.410000,-0.107670,0.647280,2.501950,351.902950,-356.679350,1802100.500000,
7.412000,-0.062810,0.637020,2.296880,351.934840,-356.679320,1802125.750000,
7.414000,-0.137150,0.572940,2.091800,351.966740,-356.679380,1802151.125000,
7.416000,-0.162780,0.651120,2.645510,351.998260,-356.679290,1802176.250000,1.000000
7.418000,-0.162780,0.672910,3.147950,352.029880,-356.679140,1802201.750000,
7.420000,-0.076900,0.538330,2.707030,352.062070,-356.679290,1802226.875000,
7.422000,-0.071780,0.483220,1.999510,352.094210,-356.679530,1802252.250000,
7.424000,-0.144840,0.474240,1.937990,352.125890,-356.679410,1802277.500000,1.000000
7.426000,-0.162780,0.593440,2.696780,352.157010,-356.679260,1802302.875000,
7.428000,-0.149960,0.647280,2.727540,352.188450,-356.679260,1802328.125000,
7.430000,-0.092290,0.572940,2.635250,352.220180,-356.679500,1802353.500000,
7.432000,-0.121770,0.728030,2.112300,352.251190,-356.679410,1802378.875000,1.000000
7.434000,-0.174320,0.713930,1.927730,352.282500,-356.679320,1802404.000000,
7.436000,-0.156370,0.797240,2.542970,352.313690,-356.679290,1802429.500000,
7.438000,-0.151250,0.687010,2.778810,352.345610,-356.679290,1802454.625000,
7.440000,-0.080750,0.619080,2.399410,352.377560,-356.679410,1802480.000000,1.000000
7.442000,-0.146120,0.589600,2.061040,352.409420,-356.679290,1802505.250000,
7.444000,-0.180730,0.640870,2.102050,352.440920,-356.679380,1802530.625000,
7.446000,-0.170470,0.743410,2.901860,352.472320,-356.679200,1802555.750000,
7.448000,-0.135860,0.610110,2.542970,352.504490,-356.679200,1802581.250000,1.000000
7.450000,-0.075620,0.490910,2.358400,352.536800,-356.679530,1802606.375000,
7.452000,-0.162780,0.493470,2.009770,352.568600,-356.679470,1802631.750000,
7.454000,-0.171750,0.567810,2.419920,352.599980,-356.679320,1802657.000000,
7.456000,-0.167910,0.692140,2.430180,352.631130,-356.679200,1802682.375000,1.000000
7.458000,-0.126890,0.619080,2.440430,352.662930,-356.679440,1802707.500000,
7.460000,-0.142270,0.683170,1.907230,352.694240,-356.679530,1802733.000000,
7.462000,-0.174320,0.680600,1.773930,352.725590,-356.679350,1802758.125000,
7.464000,-0.166630,0.769040,2.512210,352.756870,-356.679350,1802783.500000,1.000000
7.466000,-0.171750,0.721620,2.871090,352.788450,-356.679380,1802808.750000,
7.468000,-0.107670,0.633180,2.686520,352.820470,-356.679410,1802834.125000,
7.470000,-0.146120,0.598570,2.020020,352.852290,-356.679470,1802859.375000,
7.472000,-0.182010,0.587040,1.937990,352.884060,-356.679380,1802884.750000,1.000000
7.474000,-0.182010,0.676760,2.583980,352.915440,-356.679350,1802909.875000,
7.476000,-0.160220,0.633180,2.666020,352.947270,-356.679200,1802935.250000,
7.478000,-0.105100,0.474240,2.378910,352.979610,-356.679410,1802960.750000,
7.480000,-0.161500,0.479370,2.368650,353.011410,-356.679530,1802985.875000,1.000000
7.482000,-0.189700,0.566530,2.276370,353.042690,-356.679320,1803011.250000,
7.484000,-0.179440,0.752380,2.337890,353.073640,-356.679260,1803036.500000,
7.486000,-0.160220,0.704960,2.553220,353.105160,-356.679410,1803061.875000,
7.488000,-0.139710,0.704960,1.979000,353.136720,-356.679500,1803087.000000,1.000000
7.490000,-0.207640,0.702390,2.020020,353.168090,-356.679410,1803112.500000,
7.492000,-0.182010,0.772890,1.989260,353.199430,-356.679350,1803137.625000,
7.494000,-0.192260,0.798520,3.086430,353.230900,-356.679380,1803163.000000,
7.496000,-0.149960,0.734440,2.583980,353.262730,-356.679410,1803188.250000,1.000000
7.498000,-0.156370,0.687010,1.958500,353.294620,-356.679410,1803213.625000,
7.500000,-0.217900,0.628050,1.886720,353.326540,-356.679500,1803238.750000,
7.502000,-0.196110,0.698550,2.184080,353.358060,-356.679380,1803264.250000,
7.504000,-0.189700,0.669070,2.932620,353.389860,-356.679260,1803289.375000,1.000000
7.506000,-0.135860,0.528080,2.307130,353.422150,-356.679410,1803314.750000,
7.508000,-0.182010,0.512700,2.030270,353.454070,-356.679530,1803340.000000,
7.510000,-0.224300,0.552430,1.917480,353.485440,-356.679440,1803365.375000,
7.512000,-0.192260,0.733150,2.296880,353.516420,-356.679260,1803390.625000,1.000000
7.514000,-0.202510,0.721620,2.163570,353.547820,-356.679380,1803416.000000,
7.516000,-0.169190,0.697270,2.194340,353.579440,-356.679530,1803441.125000,
7.518000,-0.211490,0.726750,2.184080,353.610870,-356.679410,1803466.500000,
7.520000,-0.223020,0.702390,1.691890,353.642360,-356.679380,1803492.000000,1.000000
7.522000,-0.211490,0.780580,2.625000,353.673860,-356.679380,1803517.125000,
7.524000,-0.193540,0.680600,2.337890,353.705810,-356.679410,1803542.500000,
7.526000,-0.164060,0.648560,1.917480,353.737760,-356.679410,1803567.750000,
7.528000,-0.206360,0.560120,2.009770,353.769780,-356.679410,1803593.125000,1.000000
7.530000,-0.224300,0.622920,2.358400,353.801300,-356.679440,1803618.250000,
7.532000,-0.208920,0.695980,2.994140,353.832730,-356.679290,1803643.750000,
7.534000,-0.160220,0.604980,2.348140,353.864650,-356.679380,1803668.875000,
7.536000,-0.158940,0.561400,1.937990,353.896480,-356.679530,1803694.250000,1.000000
7.538000,-0.223020,0.580630,1.753420,353.927980,-356.679410,1803719.500000,
7.540000,-0.215330,0.685730,2.266110,353.959010,-356.679350,1803744.875000,
7.542000,-0.210210,0.749820,2.625000,353.990260,-356.679380,1803770.000000,
7.544000,-0.182010,0.685730,2.532710,354.021970,-356.679530,1803795.500000,1.000000
7.546000,-0.211490,0.737000,2.337890,354.053310,-356.679470,1803820.625000,
7.548000,-0.238400,0.704960,1.763670,354.084960,-356.679380,1803846.000000,
7.550000,-0.216610,0.771610,1.937990,354.116360,-356.679410,1803871.250000,
7.552000,-0.214050,0.730590,2.327640,354.148160,-356.679410,1803896.625000,1.000000
7.554000,-0.175600,0.670350,2.173830,354.180110,-356.679470,1803921.875000,
7.556000,-0.220460,0.643430,2.194340,354.212010,-356.679440,1803947.250000,
7.558000,-0.237120,0.675480,2.173830,354.243590,-356.679410,1803972.375000,
7.560000,-0.226870,0.767760,2.748050,354.274840,-356.679350,1803997.750000,1.000000
7.562000,-0.194820,0.742130,2.225100,354.306580,-356.679290,1804023.000000,
7.564000,-0.165340,0.642150,1.876460,354.338560,-356.679530,1804048.375000,
7.566000,-0.231990,0.662660,1.907230,354.370060,-356.679500,1804073.625000,
7.568000,-0.228150,0.735720,2.194340,354.401310,-356.679350,1804099.000000,1.000000
7.570000,-0.223020,0.811340,2.368650,354.432460,-356.679350,1804124.375000,
7.572000,-0.208920,0.708800,2.266110,354.464360,-356.679530,1804149.500000,
7.574000,-0.199950,0.721620,2.040530,354.496060,-356.679570,1804175.000000,
7.576000,-0.242250,0.657530,1.507320,354.527800,-356.679410,1804200.125000,1.000000
7.578000,-0.233280,0.721620,2.009770,354.559390,-356.679440,1804225.500000,
7.580000,-0.237120,0.680600,2.450680,354.591190,-356.679500,1804250.750000,
7.582000,-0.187130,0.643430,2.317380,354.623200,-356.679500,1804276.125000,
7.584000,-0.203800,0.604980,1.999510,354.655090,-356.679500,1804301.250000,1.000000
7.586000,-0.226870,0.617800,1.620120,354.686770,-356.679530,1804326.750000,
7.588000,-0.233280,0.722900,2.419920,354.718080,-356.679410,1804351.875000,
7.590000,-0.217900,0.719060,2.132810,354.749510,-356.679380,1804377.250000,
7.592000,-0.166630,0.656250,2.194340,354.781400,-356.679500,1804402.500000,1.000000
7.594000,-0.199950,0.661380,2.143070,354.812990,-356.679530,1804427.875000,
7.596000,-0.234560,0.708800,2.173830,354.844120,-356.679410,1804453.125000,
7.598000,-0.217900,0.865170,2.061040,354.875060,-356.679350,1804478.500000,
7.600000,-0.212770,0.799800,2.307130,354.906590,-356.679470,1804503.625000,1.000000
7.602000,-0.194820,0.779300,1.999510,354.938290,-356.679570,1804529.000000,
7.604000,-0.229430,0.703670,1.681640,354.970150,-356.679500,1804554.250000,
7.606000,-0.220460,0.688290,2.102050,355.001950,-356.679410,1804579.625000,
7.608000,-0.224300,0.708800,2.676270,355.033660,-356.679440,1804604.875000,1.000000
7.610000,-0.199950,0.679320,2.512210,355.065550,-356.679530,1804630.250000,
7.612000,-0.199950,0.652400,1.804690,355.097470,-356.679470,1804655.375000,
7.614000,-0.231990,0.587040,1.763670,355.129390,-356.679530,1804680.750000,
7.616000,-0.224300,0.684450,2.102050,355.160770,-356.679470,1804706.250000,1.000000
7.618000,-0.224300,0.737000,2.399410,355.192170,-356.679320,1804731.375000,
7.620000,-0.174320,0.663940,2.122560,355.223910,-356.679500,1804756.750000,
7.622000,-0.205080,0.656250,1.937990,355.255620,-356.679530,1804782.000000,
7.624000,-0.231990,0.652400,1.968750,355.287140,-356.679500,1804807.375000,1.000000
7.626000,-0.212770,0.756230,2.081540,355.318240,-356.679410,1804832.625000,
7.628000,-0.225590,0.783140,1.979000,355.349640,-356.679470,1804858.000000,
7.630000,-0.198670,0.747250,2.102050,355.381290,-356.679600,1804883.125000,
7.632000,-0.226870,0.748540,1.794430,355.412810,-356.679530,1804908.500000,1.000000
7.634000,-0.235840,0.706240,1.845700,355.444550,-356.679500,1804933.750000,
7.636000,-0.226870,0.745970,2.173830,355.476140,-356.679470,1804959.125000,
7.638000,-0.228150,0.698550,2.276370,355.507900,-356.679440,1804984.375000,
7.640000,-0.206360,0.675480,1.825200,355.539730,-356.679530,1805009.750000,1.000000
7.642000,-0.246090,0.620360,1.732910,355.571660,-356.679470,1805034.875000,
7.644000,-0.237120,0.646000,2.122560,355.603210,-356.679530,1805060.250000,
7.646000,-0.235840,0.738280,2.399410,355.634490,-356.679410,1805085.500000,
