time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.794000,0.102540,0.651120,1.620120,357.975920,-370.678530,2582355.500000,
7.796000,0.102540,0.665220,1.753420,358.007450,-370.678530,2582381.000000,
7.798000,0.101260,0.692140,1.958500,358.038910,-370.678530,2582406.250000,
7.800000,0.103820,0.710080,1.927730,358.070370,-370.678530,2582431.500000,1.000000
7.802000,0.099980,0.715210,1.794430,358.101900,-370.678530,2582456.750000,
7.804000,0.101260,0.697270,2.040530,358.133510,-370.678530,2582482.000000,
7.806000,0.101260,0.672910,1.855960,358.165160,-370.678530,2582507.250000,
7.808000,0.103820,0.661380,1.855960,358.196870,-370.678530,2582532.750000,1.000000
7.810000,0.101260,0.666500,1.773930,358.228550,-370.678530,2582558.000000,
7.812000,0.101260,0.680600,1.702150,358.260160,-370.678530,2582583.250000,
7.814000,0.101260,0.675480,1.835450,358.291870,-370.678530,2582608.500000,
7.816000,0.101260,0.663940,1.620120,358.323610,-370.678530,2582634.000000,1.000000
7.818000,0.099980,0.653690,2.009770,358.355320,-370.678530,2582659.000000,
7.820000,0.101260,0.662660,1.814940,358.386960,-370.678530,2582684.500000,
7.822000,0.099980,0.662660,1.650880,358.418610,-370.678530,2582709.750000,
7.824000,0.102540,0.675480,1.353520,358.450230,-370.678530,2582735.000000,1.000000
7.826000,0.099980,0.685730,1.763670,358.481780,-370.678530,2582760.500000,
7.828000,0.101260,0.701110,1.999510,358.513310,-370.678530,2582785.750000,
7.830000,0.101260,0.697270,2.009770,358.544860,-370.678530,2582811.000000,
7.832000,0.099980,0.684450,2.348140,358.576450,-370.678530,2582836.250000,1.000000
7.834000,0.102540,0.665220,1.825200,358.608090,-370.678530,2582861.500000,
7.836000,0.099980,0.642150,1.732910,358.639770,-370.678530,2582886.750000,
7.838000,0.102540,0.624210,1.691890,358.671480,-370.678530,2582912.250000,
7.840000,0.099980,0.608830,1.784180,358.703190,-370.678530,2582937.500000,1.000000
7.842000,0.099980,0.601140,1.937990,358.734890,-370.678530,2582962.750000,
7.844000,0.101260,0.589600,1.948240,358.766600,-370.678530,2582988.000000,
7.846000,0.101260,0.590880,1.958500,358.798250,-370.678530,2583013.500000,
7.848000,0.099980,0.596010,1.743160,358.829900,-370.678530,2583038.500000,1.000000
7.850000,0.101260,0.617800,1.763670,358.861420,-370.678530,2583064.000000,
7.852000,0.101260,0.633180,1.517580,358.892970,-370.678560,2583089.250000,
7.854000,0.101260,0.643430,1.773930,358.924500,-370.678530,2583114.500000,
7.856000,0.101260,0.648560,2.194340,358.956020,-370.678530,2583139.750000,1.000000
7.858000,0.101260,0.665220,2.122560,358.987520,-370.678530,2583165.250000,
7.860000,0.102540,0.678040,2.050780,359.018980,-370.678560,2583190.250000,
7.862000,0.099980,0.692140,1.907230,359.050450,-370.678560,2583215.750000,
7.864000,0.102540,0.706240,1.630370,359.081940,-370.678560,2583241.000000,1.000000
7.866000,0.099980,0.703670,1.927730,359.113490,-370.678560,2583266.250000,
7.868000,0.101260,0.689580,1.979000,359.145140,-370.678560,2583291.500000,
7.870000,0.101260,0.663940,1.825200,359.176880,-370.678560,2583317.000000,
7.872000,0.099980,0.647280,1.784180,359.208620,-370.678560,2583342.000000,1.000000
7.874000,0.102540,0.628050,1.517580,359.240390,-370.678560,2583367.500000,
7.876000,0.099980,0.630620,1.456050,359.272090,-370.678560,2583392.750000,
7.878000,0.099980,0.651120,1.620120,359.303710,-370.678560,2583418.000000,
7.880000,0.099980,0.680600,1.825200,359.335270,-370.678560,2583443.500000,1.000000
7.882000,0.099980,0.684450,2.081540,359.366850,-370.678560,2583468.750000,
7.884000,0.101260,0.697270,1.937990,359.398440,-370.678560,2583494.000000,
7.886000,0.099980,0.708800,1.968750,359.429990,-370.678560,2583519.250000,
7.888000,0.099980,0.722900,1.825200,359.461550,-370.678560,2583544.750000,1.000000
7.890000,0.099980,0.721620,1.558590,359.493160,-370.678560,2583569.750000,
7.892000,0.098690,0.710080,1.886720,359.524870,-370.678560,2583595.250000,
7.894000,0.102540,0.701110,2.020020,359.556610,-370.678560,2583620.500000,
7.896000,0.099980,0.687010,2.286620,359.588320,-370.678560,2583645.750000,1.000000
7.898000,0.101260,0.679320,1.876460,359.620090,-370.678560,2583671.000000,
7.900000,0.099980,0.657530,1.743160,359.651860,-370.678560,2583696.500000,
7.902000,0.099980,0.640870,1.527830,359.683590,-370.678560,2583721.500000,
7.904000,0.101260,0.624210,1.784180,359.715360,-370.678560,2583747.000000,1.000000
7.906000,0.099980,0.621640,1.876460,359.747040,-370.678560,2583772.250000,
7.908000,0.099980,0.635740,1.825200,359.778660,-370.678560,2583797.500000,
7.910000,0.099980,0.656250,1.948240,359.810150,-370.678560,2583822.750000,
7.912000,0.099980,0.683170,1.794430,359.841640,-370.678560,2583848.250000,1.000000
7.914000,0.099980,0.688290,1.855960,359.873200,-370.678560,2583873.250000,
7.916000,0.098690,0.689580,1.948240,359.904790,-370.678590,2583898.750000,
7.918000,0.099980,0.684450,2.061040,359.936430,-370.678560,2583924.000000,
7.920000,0.099980,0.685730,1.907230,359.968080,-370.678590,2583949.250000,1.000000
7.922000,0.097410,0.676760,1.968750,359.999790,-370.678560,2583974.500000,
7.924000,0.101260,0.674190,1.814940,360.031460,-370.678590,2584000.000000,
7.926000,0.098690,0.663940,1.773930,360.063170,-370.678560,2584025.000000,
7.928000,0.099980,0.665220,1.712400,360.094850,-370.678590,2584050.500000,1.000000
7.930000,0.097410,0.665220,1.763670,360.126460,-370.678560,2584075.750000,
7.932000,0.097410,0.671630,1.814940,360.158080,-370.678590,2584101.000000,
7.934000,0.098690,0.663940,1.979000,360.189700,-370.678560,2584126.250000,
7.936000,0.098690,0.651120,1.527830,360.221310,-370.678590,2584151.750000,1.000000
7.938000,0.099980,0.648560,1.579100,360.252960,-370.678560,2584176.750000,
7.940000,0.097410,0.635740,1.691890,360.284580,-370.678590,2584202.250000,
7.942000,0.096130,0.625490,1.876460,360.316250,-370.678590,2584227.500000,
7.944000,0.096130,0.619080,2.102050,360.347930,-370.678590,2584252.750000,1.000000
7.946000,0.097410,0.638310,2.153320,360.379520,-370.678590,2584278.000000,
7.948000,0.098690,0.647280,1.876460,360.411160,-370.678590,2584303.500000,
7.950000,0.097410,0.656250,1.558590,360.442780,-370.678590,2584328.750000,
7.952000,0.096130,0.652400,1.958500,360.474430,-370.678590,2584354.000000,1.000000
7.954000,0.097410,0.658810,1.609860,360.506070,-370.678590,2584379.500000,
7.956000,0.097410,0.667790,1.855960,360.537690,-370.678590,2584404.500000,
7.958000,0.096130,0.689580,1.948240,360.569240,-370.678590,2584430.000000,
7.960000,0.093570,0.716490,2.071290,360.600740,-370.678590,2584455.250000,1.000000
7.962000,0.093570,0.738280,1.958500,360.632170,-370.678590,2584480.500000,
7.964000,0.091000,0.758790,1.671390,360.663600,-370.678590,2584505.750000,
7.966000,0.092290,0.761350,2.030270,360.695100,-370.678590,2584531.250000,
7.968000,0.091000,0.783140,2.153320,360.726560,-370.678590,2584556.250000,1.000000
7.970000,0.076900,0.817750,3.065920,360.758000,-370.678500,2584581.500000,
7.972000,0.049990,0.806210,3.301760,360.789700,-370.678500,2584607.000000,
7.974000,0.012820,0.749820,4.060550,360.821690,-370.678590,2584632.000000,
7.976000,-0.014100,0.722900,3.414550,360.853580,-370.678590,2584657.500000,1.000000
7.978000,-0.002560,0.740840,2.666020,360.885410,-370.678710,2584682.750000,
7.980000,0.056400,0.678040,2.409670,360.917360,-370.678890,2584708.000000,
7.982000,0.137150,0.592160,2.163570,360.949550,-370.679170,2584733.250000,
7.984000,0.164060,0.531920,2.091800,360.981660,-370.679170,2584758.750000,1.000000
7.986000,0.117920,0.524230,1.773930,361.013490,-370.679170,2584783.750000,
7.988000,0.094850,0.651120,1.814940,361.044770,-370.679140,2584809.250000,
7.990000,0.112790,0.761350,1.681640,361.075780,-370.679110,2584834.500000,
7.992000,0.124330,0.844670,1.507320,361.106810,-370.679110,2584859.750000,1.000000
7.994000,0.143550,0.807500,1.814940,361.138210,-370.679050,2584885.000000,
7.996000,0.134580,0.763920,1.743160,361.169920,-370.679110,2584910.500000,
7.998000,0.139710,0.716490,2.122560,361.201690,-370.679080,2584935.750000,
8.000000,0.153810,0.679320,1.845700,361.233610,-370.679110,2584961.000000,1.000000
8.002000,0.152530,0.653690,2.050780,361.265500,-370.679110,2584986.500000,
8.004000,0.167910,0.619080,1.691890,361.297360,-370.679110,2585011.500000,
8.006000,0.166630,0.620360,1.702150,361.329190,-370.679080,2585037.000000,
8.008000,0.157650,0.589600,1.968750,361.360990,-370.679080,2585062.250000,1.000000
8.010000,0.161500,0.603700,2.102050,361.392700,-370.679050,2585087.500000,
8.012000,0.169190,0.630620,2.020020,361.424190,-370.678990,2585112.750000,
8.014000,0.182010,0.667790,1.671390,361.455570,-370.679020,2585138.250000,
8.016000,0.184570,0.698550,1.691890,361.487000,-370.679020,2585163.250000,1.000000
8.018000,0.183290,0.697270,1.609860,361.518490,-370.679020,2585188.750000,
8.020000,0.187130,0.697270,1.630370,361.550080,-370.679020,2585214.000000,
8.022000,0.189700,0.704960,1.794430,361.581630,-370.678990,2585239.250000,
8.024000,0.205080,0.722900,1.958500,361.613160,-370.678990,2585264.500000,1.000000
8.026000,0.207640,0.745970,2.020020,361.644650,-370.678990,2585290.000000,
8.028000,0.214050,0.760070,1.763670,361.676210,-370.678990,2585315.000000,
8.030000,0.210210,0.756230,2.122560,361.707790,-370.678990,2585340.500000,
8.032000,0.216610,0.737000,1.835450,361.739530,-370.678990,2585365.750000,1.000000
8.034000,0.225590,0.699830,1.814940,361.771330,-370.678990,2585391.000000,
8.036000,0.228150,0.689580,2.030270,361.803130,-370.678960,2585416.250000,
8.038000,0.233280,0.692140,1.907230,361.834840,-370.678960,2585441.750000,
8.040000,0.231990,0.713930,1.989260,361.866420,-370.678960,2585467.000000,1.000000
8.042000,0.233280,0.720340,1.661130,361.898010,-370.678960,2585492.250000,
8.044000,0.239690,0.720340,1.722660,361.929630,-370.678960,2585517.750000,
8.046000,0.246090,0.703670,1.794430,361.961300,-370.678960,2585542.750000,
8.048000,0.251220,0.703670,1.927730,361.993010,-370.678920,2585568.250000,1.000000
8.050000,0.253780,0.701110,1.599610,362.024690,-370.678890,2585593.500000,
8.052000,0.257630,0.692140,1.558590,362.056430,-370.678890,2585618.750000,
8.054000,0.256350,0.670350,1.804690,362.088230,-370.678890,2585644.000000,
8.056000,0.258910,0.644710,1.784180,362.120000,-370.678890,2585669.500000,1.000000
8.058000,0.265320,0.643430,2.050780,362.151730,-370.678890,2585694.500000,
8.060000,0.266600,0.647280,2.214840,362.183320,-370.678890,2585720.000000,
8.062000,0.270450,0.688290,1.937990,362.214810,-370.678860,2585745.250000,
8.064000,0.276860,0.737000,1.589360,362.246150,-370.678860,2585770.500000,1.000000
8.066000,0.280700,0.784420,1.804690,362.277470,-370.678860,2585795.750000,
8.068000,0.280700,0.778020,1.743160,362.308930,-370.678860,2585821.250000,
8.070000,0.280700,0.754940,1.497070,362.340520,-370.678860,2585846.250000,
8.072000,0.276860,0.708800,2.050780,362.372280,-370.678830,2585871.750000,1.000000
8.074000,0.284550,0.692140,2.102050,362.404050,-370.678830,2585897.000000,
8.076000,0.285830,0.685730,1.886720,362.435760,-370.678830,2585922.250000,
8.078000,0.289670,0.698550,1.538090,362.467470,-370.678830,2585947.750000,
8.080000,0.290950,0.693420,1.322750,362.499180,-370.678830,2585973.000000,1.000000
8.082000,0.296080,0.688290,1.886720,362.530910,-370.678830,2585998.250000,
8.084000,0.298650,0.660100,2.050780,362.562710,-370.678800,2586023.500000,
8.086000,0.299930,0.635740,2.317380,362.594510,-370.678800,2586049.000000,
8.088000,0.301210,0.651120,2.327640,362.626190,-370.678770,2586074.000000,1.000000
8.090000,0.302490,0.689580,2.020020,362.657680,-370.678770,2586099.500000,
8.092000,0.307620,0.726750,1.640630,362.689090,-370.678770,2586124.750000,
8.094000,0.306340,0.729310,1.548340,362.720580,-370.678740,2586150.000000,
8.096000,0.310180,0.735720,1.968750,362.752040,-370.678740,2586175.250000,1.000000
8.098000,0.310180,0.734440,1.855960,362.783540,-370.678740,2586200.750000,
8.100000,0.311460,0.731870,1.927730,362.815160,-370.678710,2586225.750000,
8.102000,0.314030,0.711360,1.835450,362.846800,-370.678710,2586251.250000,
8.104000,0.314030,0.681880,1.753420,362.878570,-370.678710,2586276.500000,1.000000
8.106000,0.317870,0.642150,1.517580,362.910400,-370.678710,2586301.750000,
8.108000,0.317870,0.619080,1.568850,362.942230,-370.678710,2586327.000000,
8.110000,0.319150,0.615230,1.999510,362.973940,-370.678710,2586352.500000,
8.112000,0.320430,0.630620,1.968750,363.005620,-370.678710,2586377.750000,1.000000
8.114000,0.324280,0.658810,2.020020,363.037170,-370.678710,2586403.000000,
8.116000,0.325560,0.685730,1.773930,363.068700,-370.678710,2586428.250000,
8.118000,0.325560,0.712650,1.896970,363.100160,-370.678680,2586453.500000,
8.120000,0.325560,0.726750,1.517580,363.131590,-370.678680,2586478.750000,1.000000
8.122000,0.325560,0.740840,1.927730,363.163060,-370.678680,2586504.250000,
8.124000,0.325560,0.757510,2.009770,363.194490,-370.678680,2586529.500000,
8.126000,0.329410,0.778020,1.886720,363.225980,-370.678680,2586554.750000,
8.128000,0.331970,0.786990,1.773930,363.257480,-370.678650,2586580.000000,1.000000
8.130000,0.334530,0.801090,1.435550,363.289030,-370.678650,2586605.250000,
8.132000,0.334530,0.784420,1.743160,363.320710,-370.678650,2586630.500000,
8.134000,0.334530,0.752380,1.568850,363.352510,-370.678650,2586656.000000,
8.136000,0.333250,0.698550,1.794430,363.384430,-370.678620,2586681.250000,1.000000
8.138000,0.334530,0.666500,2.050780,363.416350,-370.678620,2586706.500000,
8.140000,0.337100,0.666500,1.989260,363.448090,-370.678620,2586732.000000,
8.142000,0.338380,0.676760,1.948240,363.479770,-370.678620,2586757.000000,
8.144000,0.339660,0.689580,1.896970,363.511410,-370.678620,2586782.500000,1.000000
8.146000,0.339660,0.692140,1.866210,363.543000,-370.678590,2586807.750000,
8.148000,0.340940,0.712650,1.773930,363.574490,-370.678590,2586833.000000,
8.150000,0.340940,0.730590,2.020020,363.605990,-370.678590,2586858.250000,
8.152000,0.343510,0.742130,2.020020,363.637510,-370.678590,2586883.750000,1.000000
8.154000,0.343510,0.735720,1.968750,363.669100,-370.678590,2586909.000000,
8.156000,0.344790,0.722900,1.763670,363.700740,-370.678590,2586934.250000,
8.158000,0.344790,0.702390,1.558590,363.732510,-370.678590,2586959.500000,
8.160000,0.344790,0.679320,1.691890,363.764250,-370.678590,2586984.750000,1.000000
8.162000,0.344790,0.674190,1.763670,363.795930,-370.678590,2587010.000000,
8.164000,0.347350,0.697270,1.732910,363.827480,-370.678560,2587035.500000,
8.166000,0.349910,0.719060,1.589360,363.859010,-370.678560,2587060.750000,
8.168000,0.347350,0.729310,1.866210,363.890530,-370.678560,2587086.000000,1.000000
8.170000,0.349910,0.730590,2.020020,363.922090,-370.678530,2587111.250000,
8.172000,0.348630,0.711360,1.784180,363.953700,-370.678530,2587136.500000,
8.174000,0.349910,0.698550,2.061040,363.985320,-370.678530,2587161.750000,
8.176000,0.349910,0.695980,1.743160,364.016940,-370.678530,2587187.250000,1.000000
8.178000,0.351200,0.698550,1.732910,364.048580,-370.678500,2587212.500000,
8.180000,0.351200,0.699830,1.825200,364.080200,-370.678500,2587237.750000,
8.182000,0.351200,0.707520,1.784180,364.111790,-370.678500,2587263.000000,
8.184000,0.351200,0.712650,1.732910,364.143400,-370.678500,2587288.250000,1.000000
8.186000,0.351200,0.710080,1.702150,364.175020,-370.678500,2587313.500000,
8.188000,0.351200,0.706240,2.040530,364.206670,-370.678500,2587339.000000,
8.190000,0.351200,0.720340,1.753420,364.238220,-370.678500,2587364.250000,
8.192000,0.352480,0.745970,1.640630,364.269710,-370.678470,2587389.500000,1.000000
8.194000,0.353760,0.766480,1.415040,364.301210,-370.678470,2587414.750000,
8.196000,0.353760,0.784420,1.886720,364.332700,-370.678470,2587440.250000,
8.198000,0.352480,0.798520,2.050780,364.364140,-370.678440,2587465.250000,
8.200000,0.355040,0.810060,2.020020,364.395630,-370.678440,2587490.750000,1.000000
8.202000,0.353760,0.793400,2.296880,364.427250,-370.678440,2587516.000000,
8.204000,0.355040,0.751100,1.855960,364.459010,-370.678440,2587541.250000,
8.206000,0.353760,0.707520,1.773930,364.490880,-370.678440,2587566.750000,
8.208000,0.356320,0.676760,1.671390,364.522740,-370.678440,2587592.000000,1.000000
8.210000,0.355040,0.658810,1.948240,364.554530,-370.678440,2587617.250000,
8.212000,0.356320,0.652400,1.804690,364.586360,-370.678440,2587642.500000,
8.214000,0.355040,0.653690,1.855960,364.618070,-370.678440,2587667.750000,
8.216000,0.355040,0.666500,2.071290,364.649690,-370.678440,2587693.000000,1.000000
8.218000,0.356320,0.674190,1.804690,364.681300,-370.678440,2587718.500000,
8.220000,0.355040,0.683170,1.517580,364.712860,-370.678440,2587743.750000,
8.222000,0.356320,0.711360,1.517580,364.744320,-370.678410,2587769.000000,
8.224000,0.356320,0.739560,1.876460,364.775700,-370.678410,2587794.250000,1.000000
8.226000,0.357600,0.765200,2.091800,364.807040,-370.678410,2587819.500000,
8.228000,0.356320,0.790830,2.132810,364.838410,-370.678410,2587844.750000,
8.230000,0.357600,0.807500,1.979000,364.869810,-370.678410,2587870.250000,
8.232000,0.357600,0.792110,1.927730,364.901340,-370.678410,2587895.500000,1.000000
8.234000,0.357600,0.769040,1.609860,364.933010,-370.678410,2587920.750000,
8.236000,0.357600,0.719060,1.722660,364.964840,-370.678380,2587946.000000,
8.238000,0.357600,0.676760,1.999510,364.996770,-370.678380,2587971.500000,
8.240000,0.358890,0.647280,1.937990,365.028630,-370.678380,2587996.500000,1.000000
8.242000,0.357600,0.648560,1.773930,365.060360,-370.678380,2588022.000000,
8.244000,0.358890,0.653690,1.507320,365.092070,-370.678380,2588047.250000,
8.246000,0.357600,0.653690,1.732910,365.123720,-370.678380,2588072.500000,
8.248000,0.357600,0.669070,1.476560,365.155300,-370.678340,2588097.750000,1.000000
8.250000,0.357600,0.693420,1.773930,365.186770,-370.678340,2588123.250000,
8.252000,0.357600,0.715210,2.081540,365.218230,-370.678340,2588148.250000,
8.254000,0.357600,0.724180,2.071290,365.249660,-370.678340,2588173.750000,
8.256000,0.356320,0.722900,1.937990,365.281220,-370.678340,2588199.000000,1.000000
8.258000,0.357600,0.715210,1.835450,365.312770,-370.678340,2588224.250000,
8.260000,0.360170,0.711360,1.794430,365.344390,-370.678340,2588249.500000,
8.262000,0.356320,0.702390,1.732910,365.376010,-370.678340,2588275.000000,
8.264000,0.357600,0.701110,1.999510,365.407620,-370.678340,2588300.250000,1.000000
8.266000,0.357600,0.693420,2.225100,365.439240,-370.678310,2588325.500000,
8.268000,0.357600,0.675480,1.948240,365.470950,-370.678310,2588350.750000,
8.270000,0.357600,0.651120,1.876460,365.502660,-370.678310,2588376.000000,
8.272000,0.356320,0.635740,1.404790,365.534360,-370.678310,2588401.500000,1.000000
8.274000,0.357600,0.643430,1.650880,365.565980,-370.678310,2588426.750000,
8.276000,0.355040,0.665220,1.835450,365.597500,-370.678310,2588452.000000,
8.278000,0.355040,0.695980,1.743160,365.628940,-370.678310,2588477.250000,
8.280000,0.355040,0.724180,1.814940,365.660340,-370.678310,2588502.750000,1.000000
8.282000,0.355040,0.737000,1.876460,365.691830,-370.678310,2588527.750000,
8.284000,0.355040,0.725460,2.020020,365.723390,-370.678310,2588553.250000,
8.286000,0.355040,0.716490,1.732910,365.755040,-370.678310,2588578.500000,
8.288000,0.355040,0.707520,1.958500,365.786710,-370.678310,2588603.750000,1.000000
8.290000,0.353760,0.703670,1.958500,365.818390,-370.678310,2588629.000000,
8.292000,0.355040,0.716490,1.763670,365.850010,-370.678310,2588654.500000,
8.294000,0.356320,0.725460,1.917480,365.881590,-370.678310,2588679.500000,
8.296000,0.355040,0.725460,1.691890,365.913180,-370.678310,2588705.000000,1.000000
8.298000,0.353760,0.716490,1.650880,365.944790,-370.678280,2588730.250000,
8.300000,0.351200,0.712650,1.650880,365.976410,-370.678280,2588755.500000,
8.302000,0.351200,0.703670,1.886720,366.008090,-370.678280,2588780.750000,
8.304000,0.351200,0.678040,1.855960,366.039760,-370.678280,2588806.250000,1.000000
8.306000,0.352480,0.658810,1.599610,366.071410,-370.678280,2588831.250000,
8.308000,0.351200,0.649840,1.476560,366.103090,-370.678280,2588856.750000,
8.310000,0.352480,0.638310,1.681640,366.134770,-370.678280,2588882.000000,
8.312000,0.349910,0.626770,2.050780,366.166470,-370.678280,2588907.250000,1.000000
8.314000,0.351200,0.625490,2.132810,366.198120,-370.678280,2588932.500000,
8.316000,0.351200,0.639590,2.204590,366.229740,-370.678280,2588958.000000,
8.318000,0.349910,0.649840,1.896970,366.261290,-370.678280,2588983.000000,
8.320000,0.351200,0.651120,1.620120,366.292910,-370.678280,2589008.500000,1.000000
8.322000,0.349910,0.649840,1.814940,366.324460,-370.678280,2589033.750000,
8.324000,0.349910,0.656250,1.722660,366.356020,-370.678280,2589059.000000,
8.326000,0.349910,0.671630,1.753420,366.387540,-370.678250,2589084.250000,
8.328000,0.348630,0.697270,1.948240,366.419010,-370.678250,2589109.750000,1.000000
8.330000,0.349910,0.721620,2.122560,366.450380,-370.678250,2589135.000000,
8.332000,0.349910,0.729310,1.743160,366.481810,-370.678250,2589160.250000,
8.334000,0.349910,0.721620,1.650880,366.513340,-370.678250,2589185.750000,
8.336000,0.347350,0.695980,1.599610,366.544950,-370.678250,2589210.750000,1.000000
8.338000,0.348630,0.669070,1.763670,366.576660,-370.678250,2589236.250000,
8.340000,0.348630,0.656250,2.020020,366.608370,-370.678250,2589261.500000,
8.342000,0.347350,0.660100,2.030270,366.640050,-370.678250,2589286.750000,
8.344000,0.349910,0.660100,2.163570,366.671750,-370.678250,2589312.000000,1.000000
8.346000,0.349910,0.657530,1.784180,366.703430,-370.678250,2589337.500000,
8.348000,0.347350,0.649840,1.743160,366.735140,-370.678250,2589362.500000,
8.350000,0.348630,0.660100,1.866210,366.766750,-370.678250,2589388.000000,
8.352000,0.347350,0.675480,1.743160,366.798310,-370.678250,2589413.250000,1.000000
8.354000,0.348630,0.695980,1.968750,366.829830,-370.678220,2589438.500000,
8.356000,0.347350,0.713930,1.579100,366.861300,-370.678220,2589463.750000,
8.358000,0.346070,0.726750,1.732910,366.892760,-370.678220,2589489.250000,
8.360000,0.348630,0.739560,1.640630,366.924220,-370.678250,2589514.250000,1.000000
8.362000,0.344790,0.724180,1.599610,366.955810,-370.678220,2589539.750000,
8.364000,0.344790,0.706240,1.640630,366.987490,-370.678220,2589565.000000,
8.366000,0.346070,0.697270,1.825200,367.019170,-370.678220,2589590.250000,
8.368000,0.346070,0.688290,2.132810,367.050810,-370.678220,2589615.500000,1.000000
8.370000,0.346070,0.656250,1.773930,367.082610,-370.678220,2589641.000000,
8.372000,0.344790,0.615230,2.143070,367.114440,-370.678220,2589666.000000,
8.374000,0.347350,0.594730,1.804690,367.146240,-370.678220,2589691.500000,
8.376000,0.343510,0.590880,1.784180,367.177920,-370.678220,2589716.750000,1.000000
8.378000,0.343510,0.612670,2.009770,367.209530,-370.678220,2589742.000000,
8.380000,0.343510,0.648560,2.112300,367.240970,-370.678220,2589767.250000,
8.382000,0.343510,0.679320,1.876460,367.272430,-370.678220,2589792.750000,
8.384000,0.342220,0.688290,1.712400,367.303860,-370.678220,2589817.750000,1.000000
8.386000,0.342220,0.684450,1.681640,367.335390,-370.678220,2589843.250000,
8.388000,0.342220,0.679320,1.661130,367.366940,-370.678220,2589868.500000,
8.390000,0.340940,0.681880,1.784180,367.398500,-370.678220,2589893.750000,
8.392000,0.342220,0.699830,1.732910,367.430050,-370.678220,2589919.250000,1.000000
8.394000,0.340940,0.719060,1.948240,367.461550,-370.678220,2589944.500000,
8.396000,0.342220,0.724180,2.040530,367.493100,-370.678220,2589969.750000,
8.398000,0.339660,0.711360,1.866210,367.524720,-370.678220,2589995.000000,
8.400000,0.340940,0.689580,2.071290,367.556460,-370.678220,2590020.500000,1.000000
8.402000,0.339660,0.663940,1.876460,367.588170,-370.678190,2590045.500000,
8.404000,0.339660,0.639590,1.886720,367.619960,-370.678190,2590071.000000,
8.406000,0.340940,0.625490,1.804690,367.651700,-370.678190,2590096.250000,
8.408000,0.338380,0.628050,2.040530,367.683380,-370.678190,2590121.500000,1.000000
8.410000,0.339660,0.633180,1.835450,367.715000,-370.678190,2590146.750000,
8.412000,0.338380,0.629330,1.486820,367.746610,-370.678190,2590172.250000,
8.414000,0.338380,0.617800,1.773930,367.778290,-370.678190,2590197.250000,
8.416000,0.337100,0.612670,1.712400,367.809940,-370.678190,2590222.750000,1.000000
8.418000,0.338380,0.625490,1.876460,367.841490,-370.678190,2590248.000000,
8.420000,0.338380,0.634460,1.691890,367.873080,-370.678190,2590273.250000,
8.422000,0.337100,0.637020,1.630370,367.904660,-370.678190,2590298.500000,
8.424000,0.338380,0.634460,1.712400,367.936280,-370.678190,2590324.000000,1.000000
8.426000,0.338380,0.638310,1.927730,367.967860,-370.678190,2590349.000000,
8.428000,0.337100,0.654970,2.061040,367.999390,-370.678190,2590374.500000,
8.430000,0.337100,0.674190,2.061040,368.030850,-370.678190,2590399.750000,
8.432000,0.338380,0.690860,2.040530,368.062320,-370.678190,2590425.000000,1.000000
8.434000,0.335820,0.699830,1.712400,368.093810,-370.678190,2590450.250000,
8.436000,0.337100,0.678040,1.958500,368.125430,-370.678190,2590475.750000,
8.438000,0.337100,0.652400,1.609860,368.157100,-370.678190,2590500.750000,
8.440000,0.334530,0.652400,1.763670,368.188720,-370.678190,2590526.250000,1.000000
8.442000,0.335820,0.656250,1.948240,368.220340,-370.678190,2590551.500000,
8.444000,0.334530,0.667790,2.153320,368.251950,-370.678190,2590576.750000,
8.446000,0.335820,0.669070,1.866210,368.283600,-370.678190,2590602.000000,
8.448000,0.334530,0.666500,1.599610,368.315280,-370.678190,2590627.500000,1.000000
8.450000,0.335820,0.657530,1.650880,368.346980,-370.678190,2590652.500000,
8.452000,0.334530,0.652400,1.712400,368.378660,-370.678190,2590678.000000,
8.454000,0.334530,0.651120,1.989260,368.410340,-370.678190,2590703.250000,
8.456000,0.334530,0.656250,2.214840,368.441960,-370.678160,2590728.500000,1.000000
8.458000,0.334530,0.660100,2.245610,368.473570,-370.678160,2590754.000000,
8.460000,0.333250,0.679320,1.886720,368.505070,-370.678190,2590779.250000,
8.462000,0.334530,0.695980,1.702150,368.536560,-370.678160,2590804.500000,
8.464000,0.334530,0.693420,1.753420,368.568080,-370.678160,2590829.750000,1.000000
8.466000,0.333250,0.679320,1.753420,368.599670,-370.678160,2590855.250000,
8.468000,0.331970,0.665220,1.804690,368.631290,-370.678160,2590880.250000,
8.470000,0.331970,0.658810,1.825200,368.662930,-370.678160,2590905.750000,
8.472000,0.330690,0.633180,1.773930,368.694640,-370.678160,2590931.000000,1.000000
8.474000,0.334530,0.616520,1.814940,368.726410,-370.678160,2590956.250000,
8.476000,0.331970,0.604980,1.425290,368.758120,-370.678160,2590981.500000,
8.478000,0.331970,0.603700,1.630370,368.789790,-370.678160,2591007.000000,
8.480000,0.331970,0.603700,1.876460,368.821500,-370.678160,2591032.000000,1.000000
