time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.168000,-0.417850,0.719060,1.896970,363.890230,-369.622310,704377.625000,1.000000
8.170000,-0.416560,0.695980,1.681640,363.921880,-369.622310,704402.937500,
8.172000,-0.415280,0.681880,1.661130,363.953520,-369.622310,704428.250000,
8.174000,-0.416560,0.697270,1.415040,363.985020,-369.622310,704453.500000,
8.176000,-0.416560,0.730590,1.374020,364.016480,-369.622310,704478.812500,1.000000
8.178000,-0.416560,0.734440,1.794430,364.048000,-369.622310,704504.125000,
8.180000,-0.415280,0.717770,1.773930,364.079650,-369.622310,704529.437500,
8.182000,-0.415280,0.702390,1.722660,364.111390,-369.622310,704554.750000,
8.184000,-0.414000,0.713930,1.599610,364.142970,-369.622310,704580.062500,1.000000
8.186000,-0.412720,0.725460,1.579100,364.174560,-369.622310,704605.312500,
8.188000,-0.414000,0.728030,1.456050,364.206180,-369.622310,704630.625000,
8.190000,-0.415280,0.721620,1.804690,364.237850,-369.622310,704655.937500,
8.192000,-0.412720,0.730590,2.009770,364.269440,-369.622310,704681.187500,1.000000
8.194000,-0.412720,0.758790,2.132810,364.300930,-369.622310,704706.500000,
8.196000,-0.414000,0.802370,1.784180,364.332310,-369.622310,704731.812500,
8.198000,-0.414000,0.812620,1.497070,364.363770,-369.622310,704757.125000,
8.200000,-0.412720,0.794680,1.691890,364.395390,-369.622310,704782.375000,1.000000
8.202000,-0.410160,0.761350,1.773930,364.427060,-369.622310,704807.687500,
8.204000,-0.411440,0.726750,1.620120,364.458860,-369.622310,704833.000000,
8.206000,-0.411440,0.713930,1.917480,364.490600,-369.622310,704858.250000,
8.208000,-0.410160,0.695980,1.568850,364.522340,-369.622310,704883.562500,1.000000
8.210000,-0.411440,0.670350,1.538090,364.554200,-369.622310,704908.875000,
8.212000,-0.410160,0.642150,1.189450,364.586030,-369.622310,704934.125000,
8.214000,-0.410160,0.651120,1.445800,364.617740,-369.622310,704959.500000,
8.216000,-0.408870,0.684450,1.712400,364.649260,-369.622310,704984.750000,1.000000
8.218000,-0.412720,0.711360,1.712400,364.680790,-369.622310,705010.062500,
8.220000,-0.408870,0.717770,2.061040,364.712310,-369.622310,705035.375000,
8.222000,-0.408870,0.722900,1.620120,364.743870,-369.622310,705060.687500,
8.224000,-0.410160,0.745970,1.599610,364.775330,-369.622310,705085.937500,1.000000
8.226000,-0.410160,0.776730,1.302250,364.806670,-369.622310,705111.250000,
8.228000,-0.408870,0.811340,1.712400,364.838040,-369.622310,705136.562500,
8.230000,-0.407590,0.811340,1.855960,364.869540,-369.622310,705161.812500,
8.232000,-0.407590,0.780580,2.009770,364.901180,-369.622310,705187.125000,1.000000
8.234000,-0.407590,0.748540,1.773930,364.932890,-369.622310,705212.437500,
8.236000,-0.408870,0.717770,1.486820,364.964690,-369.622310,705237.687500,
8.238000,-0.407590,0.680600,1.548340,364.996550,-369.622310,705263.000000,
8.240000,-0.408870,0.649840,1.415040,365.028410,-369.622310,705288.312500,1.000000
8.242000,-0.406310,0.642150,1.589360,365.060210,-369.622310,705313.562500,
8.244000,-0.405030,0.642150,1.681640,365.091890,-369.622310,705338.937500,
8.246000,-0.407590,0.653690,1.876460,365.123500,-369.622310,705364.250000,
8.248000,-0.407590,0.680600,1.917480,365.155030,-369.622310,705389.500000,1.000000
8.250000,-0.405030,0.706240,1.825200,365.186490,-369.622310,705414.812500,
8.252000,-0.406310,0.711360,1.702150,365.217990,-369.622310,705440.125000,
8.254000,-0.406310,0.717770,1.661130,365.249510,-369.622310,705465.375000,
8.256000,-0.405030,0.728030,1.835450,365.280980,-369.622310,705490.687500,1.000000
8.258000,-0.405030,0.742130,1.855960,365.312470,-369.622310,705516.000000,
8.260000,-0.406310,0.740840,1.712400,365.344020,-369.622310,705541.250000,
8.262000,-0.407590,0.731870,1.640630,365.375640,-369.622310,705566.562500,
8.264000,-0.405030,0.716490,1.517580,365.407320,-369.622310,705591.875000,1.000000
8.266000,-0.405030,0.704960,1.650880,365.439000,-369.622310,705617.125000,
8.268000,-0.405030,0.701110,1.630370,365.470640,-369.622310,705642.437500,
8.270000,-0.405030,0.683170,1.712400,365.502380,-369.622310,705667.750000,
8.272000,-0.405030,0.660100,1.476560,365.534090,-369.622310,705693.000000,1.000000
8.274000,-0.406310,0.647280,1.579100,365.565800,-369.622310,705718.312500,
8.276000,-0.405030,0.669070,1.712400,365.597380,-369.622310,705743.625000,
8.278000,-0.403750,0.706240,1.732910,365.628810,-369.622310,705768.937500,
8.280000,-0.402470,0.740840,1.917480,365.660190,-369.622310,705794.187500,1.000000
8.282000,-0.405030,0.745970,1.712400,365.691710,-369.622310,705819.500000,
8.284000,-0.403750,0.724180,1.722660,365.723330,-369.622340,705844.812500,
8.286000,-0.403750,0.707520,1.825200,365.755000,-369.622340,705870.125000,
8.288000,-0.402470,0.712650,1.476560,365.786620,-369.622310,705895.437500,1.000000
8.290000,-0.402470,0.730590,1.415040,365.818210,-369.622310,705920.687500,
8.292000,-0.402470,0.747250,1.599610,365.849760,-369.622310,705946.000000,
8.294000,-0.399900,0.743410,1.835450,365.881380,-369.622340,705971.312500,
8.296000,-0.403750,0.730590,1.825200,365.913020,-369.622310,705996.625000,1.000000
8.298000,-0.403750,0.725460,1.640630,365.944610,-369.622310,706021.875000,
8.300000,-0.403750,0.742130,1.589360,365.976170,-369.622310,706047.187500,
8.302000,-0.402470,0.743410,1.599610,366.007750,-369.622310,706072.500000,
8.304000,-0.401180,0.710080,1.804690,366.039460,-369.622310,706097.750000,1.000000
8.306000,-0.401180,0.680600,1.907230,366.071170,-369.622340,706123.062500,
8.308000,-0.398620,0.670350,2.071290,366.102870,-369.622340,706148.375000,
8.310000,-0.401180,0.666500,1.866210,366.134550,-369.622310,706173.625000,
8.312000,-0.401180,0.657530,1.589360,366.166260,-369.622310,706198.937500,1.000000
8.314000,-0.399900,0.637020,1.825200,366.198000,-369.622310,706224.250000,
8.316000,-0.398620,0.633180,1.743160,366.229710,-369.622310,706249.500000,
8.318000,-0.399900,0.637020,1.548340,366.261320,-369.622340,706274.875000,
8.320000,-0.399900,0.639590,1.763670,366.292940,-369.622340,706300.187500,1.000000
8.322000,-0.398620,0.639590,1.814940,366.324520,-369.622310,706325.437500,
8.324000,-0.402470,0.646000,1.404790,366.356080,-369.622310,706350.750000,
8.326000,-0.398620,0.661380,1.415040,366.387540,-369.622310,706376.062500,
8.328000,-0.398620,0.703670,1.456050,366.418910,-369.622310,706401.312500,1.000000
8.330000,-0.398620,0.751100,1.589360,366.450200,-369.622310,706426.625000,
8.332000,-0.399900,0.757510,1.691890,366.481540,-369.622310,706451.937500,
8.334000,-0.398620,0.740840,2.030270,366.513090,-369.622310,706477.187500,
8.336000,-0.397340,0.699830,1.866210,366.544740,-369.622340,706502.500000,1.000000
8.338000,-0.394780,0.663940,1.630370,366.576510,-369.622310,706527.812500,
8.340000,-0.397340,0.660100,1.517580,366.608180,-369.622310,706553.062500,
8.342000,-0.398620,0.679320,1.333010,366.639830,-369.622310,706578.375000,
8.344000,-0.396060,0.680600,1.876460,366.671480,-369.622310,706603.687500,1.000000
8.346000,-0.397340,0.666500,1.804690,366.703220,-369.622340,706628.937500,
8.348000,-0.396060,0.657530,1.794430,366.734890,-369.622340,706654.250000,
8.350000,-0.396060,0.665220,1.548340,366.766540,-369.622340,706679.625000,
8.352000,-0.397340,0.683170,1.456050,366.798100,-369.622310,706704.875000,1.000000
8.354000,-0.397340,0.703670,1.456050,366.829650,-369.622310,706730.187500,
8.356000,-0.396060,0.715210,1.538090,366.861150,-369.622310,706755.500000,
8.358000,-0.394780,0.720340,1.691890,366.892640,-369.622340,706780.750000,
8.360000,-0.396060,0.725460,1.907230,366.924160,-369.622340,706806.062500,1.000000
8.362000,-0.396060,0.721620,2.040530,366.955720,-369.622340,706831.375000,
8.364000,-0.394780,0.707520,1.763670,366.987340,-369.622340,706856.625000,
8.366000,-0.393490,0.697270,1.866210,367.019010,-369.622340,706881.937500,
8.368000,-0.394780,0.685730,1.507320,367.050690,-369.622340,706907.250000,1.000000
8.370000,-0.394780,0.651120,1.896970,367.082460,-369.622340,706932.500000,
8.372000,-0.393490,0.615230,1.958500,367.114260,-369.622340,706957.812500,
8.374000,-0.393490,0.604980,1.866210,367.146000,-369.622340,706983.125000,
8.376000,-0.393490,0.606260,1.661130,367.177670,-369.622310,707008.437500,1.000000
8.378000,-0.393490,0.621640,1.630370,367.209260,-369.622310,707033.687500,
8.380000,-0.393490,0.643430,1.579100,367.240810,-369.622310,707059.000000,
8.382000,-0.393490,0.672910,1.732910,367.272250,-369.622340,707084.312500,
8.384000,-0.396060,0.687010,1.599610,367.303710,-369.622340,707109.625000,1.000000
8.386000,-0.393490,0.702390,1.538090,367.335140,-369.622310,707134.937500,
8.388000,-0.392210,0.693420,1.722660,367.366730,-369.622340,707160.187500,
8.390000,-0.393490,0.680600,1.630370,367.398350,-369.622340,707185.500000,
8.392000,-0.392210,0.692140,1.712400,367.429930,-369.622340,707210.812500,1.000000
8.394000,-0.390930,0.719060,1.896970,367.461460,-369.622340,707236.125000,
8.396000,-0.390930,0.726750,1.743160,367.493010,-369.622340,707261.375000,
8.398000,-0.393490,0.703670,1.712400,367.524690,-369.622340,707286.687500,
8.400000,-0.392210,0.669070,1.671390,367.556400,-369.622340,707312.000000,1.000000
8.402000,-0.389650,0.639590,1.425290,367.588170,-369.622340,707337.250000,
8.404000,-0.392210,0.626770,1.404790,367.619900,-369.622310,707362.562500,
8.406000,-0.393490,0.634460,1.445800,367.651520,-369.622310,707387.875000,
8.408000,-0.392210,0.648560,1.866210,367.683110,-369.622340,707413.125000,1.000000
8.410000,-0.390930,0.649840,1.784180,367.714690,-369.622340,707438.437500,
8.412000,-0.392210,0.643430,1.661130,367.746340,-369.622340,707463.812500,
8.414000,-0.390930,0.640870,1.476560,367.777950,-369.622340,707489.062500,
8.416000,-0.388370,0.644710,1.507320,367.809540,-369.622340,707514.375000,1.000000
8.418000,-0.390930,0.654970,1.784180,367.841190,-369.622340,707539.687500,
8.420000,-0.392210,0.657530,1.855960,367.872770,-369.622340,707564.937500,
8.422000,-0.388370,0.648560,2.071290,367.904450,-369.622340,707590.250000,
8.424000,-0.388370,0.639590,2.112300,367.936100,-369.622340,707615.562500,1.000000
8.426000,-0.392210,0.646000,1.661130,367.967710,-369.622340,707640.812500,
8.428000,-0.390930,0.666500,1.722660,367.999240,-369.622340,707666.125000,
8.430000,-0.389650,0.687010,1.702150,368.030760,-369.622340,707691.437500,
8.432000,-0.389650,0.689580,1.394530,368.062290,-369.622340,707716.687500,1.000000
8.434000,-0.389650,0.694700,1.886720,368.093810,-369.622340,707742.000000,
8.436000,-0.389650,0.688290,1.763670,368.125370,-369.622340,707767.312500,
8.438000,-0.390930,0.667790,1.630370,368.157010,-369.622340,707792.562500,
8.440000,-0.392210,0.651120,1.507320,368.188690,-369.622340,707817.875000,1.000000
8.442000,-0.389650,0.651120,1.476560,368.220340,-369.622340,707843.250000,
8.444000,-0.388370,0.669070,1.579100,368.251920,-369.622340,707868.500000,
8.446000,-0.387080,0.687010,1.640630,368.283510,-369.622340,707893.812500,
8.448000,-0.389650,0.688290,1.968750,368.315160,-369.622340,707919.125000,1.000000
8.450000,-0.389650,0.674190,1.917480,368.346860,-369.622380,707944.375000,
8.452000,-0.387080,0.658810,1.702150,368.378540,-369.622340,707969.687500,
8.454000,-0.388370,0.656250,1.476560,368.410220,-369.622340,707995.000000,
8.456000,-0.388370,0.666500,1.517580,368.441860,-369.622340,708020.250000,1.000000
8.458000,-0.388370,0.681880,1.784180,368.473390,-369.622340,708045.562500,
8.460000,-0.387080,0.697270,1.620120,368.504940,-369.622340,708070.875000,
8.462000,-0.388370,0.698550,1.845700,368.536470,-369.622340,708096.125000,
8.464000,-0.388370,0.692140,1.404790,368.568020,-369.622340,708121.437500,1.000000
8.466000,-0.387080,0.683170,1.445800,368.599610,-369.622340,708146.750000,
8.468000,-0.387080,0.676760,1.435550,368.631230,-369.622340,708172.062500,
8.470000,-0.388370,0.669070,1.343260,368.662840,-369.622340,708197.312500,
8.472000,-0.387080,0.644710,1.661130,368.694550,-369.622340,708222.625000,1.000000
8.474000,-0.384520,0.620360,1.835450,368.726290,-369.622340,708247.937500,
8.476000,-0.387080,0.611390,2.020020,368.758030,-369.622380,708273.250000,
8.478000,-0.387080,0.612670,1.825200,368.789670,-369.622340,708298.562500,
8.480000,-0.384520,0.613950,1.691890,368.821350,-369.622340,708323.812500,1.000000
8.482000,-0.385800,0.615230,1.650880,368.853000,-369.622340,708349.125000,
8.484000,-0.384520,0.613950,1.640630,368.884610,-369.622340,708374.437500,
8.486000,-0.384520,0.628050,2.050780,368.916170,-369.622340,708399.687500,
8.488000,-0.384520,0.648560,1.907230,368.947660,-369.622340,708425.000000,1.000000
8.490000,-0.387080,0.662660,1.794430,368.979130,-369.622340,708450.312500,
8.492000,-0.387080,0.675480,1.661130,369.010590,-369.622340,708475.625000,
8.494000,-0.384520,0.692140,1.486820,369.042020,-369.622340,708500.875000,
8.496000,-0.384520,0.708800,1.773930,369.073490,-369.622340,708526.187500,1.000000
8.498000,-0.384520,0.711360,1.630370,369.105010,-369.622380,708551.500000,
8.500000,-0.385800,0.699830,1.579100,369.136600,-369.622380,708576.750000,
8.502000,-0.383240,0.681880,1.732910,369.168270,-369.622340,708602.062500,
8.504000,-0.385800,0.661380,1.814940,369.200010,-369.622340,708627.375000,1.000000
8.506000,-0.384520,0.642150,1.968750,369.231750,-369.622340,708652.625000,
8.508000,-0.381960,0.637020,1.773930,369.263460,-369.622340,708677.937500,
8.510000,-0.381960,0.647280,1.804690,369.295100,-369.622340,708703.250000,
8.512000,-0.384520,0.667790,1.620120,369.326690,-369.622340,708728.562500,1.000000
8.514000,-0.384520,0.671630,1.886720,369.358310,-369.622340,708753.875000,
8.516000,-0.383240,0.672910,1.497070,369.389890,-369.622340,708779.187500,
8.518000,-0.384520,0.680600,1.445800,369.421480,-369.622340,708804.437500,
8.520000,-0.384520,0.684450,1.681640,369.453090,-369.622380,708829.750000,1.000000
8.522000,-0.383240,0.692140,1.599610,369.484710,-369.622340,708855.062500,
8.524000,-0.383240,0.683170,1.855960,369.516360,-369.622340,708880.312500,
8.526000,-0.383240,0.671630,1.630370,369.548070,-369.622340,708905.625000,
8.528000,-0.381960,0.674190,1.568850,369.579680,-369.622340,708930.937500,1.000000
8.530000,-0.384520,0.672910,1.507320,369.611330,-369.622340,708956.187500,
8.532000,-0.383240,0.658810,1.814940,369.643040,-369.622340,708981.500000,
8.534000,-0.384520,0.644710,1.794430,369.674710,-369.622340,709006.812500,
8.536000,-0.381960,0.638310,2.081540,369.706390,-369.622340,709032.062500,1.000000
8.538000,-0.380680,0.633180,2.071290,369.738040,-369.622380,709057.375000,
8.540000,-0.381960,0.631900,1.825200,369.769710,-369.622340,709082.687500,
8.542000,-0.383240,0.646000,1.876460,369.801240,-369.622340,709107.937500,
8.544000,-0.383240,0.669070,1.527830,369.832760,-369.622340,709133.250000,1.000000
8.546000,-0.383240,0.694700,1.691890,369.864260,-369.622340,709158.625000,
8.548000,-0.383240,0.693420,1.855960,369.895840,-369.622380,709183.875000,
8.550000,-0.381960,0.685730,1.825200,369.927520,-369.622380,709209.187500,
8.552000,-0.380680,0.675480,1.855960,369.959230,-369.622380,709234.500000,1.000000
8.554000,-0.381960,0.662660,1.599610,369.990970,-369.622340,709259.750000,
8.556000,-0.383240,0.658810,1.620120,370.022670,-369.622380,709285.062500,
8.558000,-0.381960,0.662660,1.568850,370.054320,-369.622380,709310.375000,
8.560000,-0.380680,0.663940,1.886720,370.085970,-369.622380,709335.625000,1.000000
8.562000,-0.381960,0.663940,2.194340,370.117610,-369.622380,709360.937500,
8.564000,-0.381960,0.667790,2.061040,370.149260,-369.622340,709386.250000,
8.566000,-0.379390,0.663940,1.804690,370.180880,-369.622340,709411.562500,
8.568000,-0.379390,0.661380,1.486820,370.212460,-369.622380,709436.812500,1.000000
8.570000,-0.381960,0.663940,1.712400,370.244050,-369.622380,709462.125000,
8.572000,-0.380680,0.656250,1.835450,370.275630,-369.622380,709487.437500,
8.574000,-0.379390,0.629330,1.589360,370.307400,-369.622380,709512.687500,
8.576000,-0.381960,0.628050,2.030270,370.339080,-369.622380,709538.000000,1.000000
8.578000,-0.381960,0.637020,1.558590,370.370730,-369.622340,709563.312500,
8.580000,-0.379390,0.649840,1.609860,370.402310,-369.622380,709588.562500,
8.582000,-0.380680,0.651120,1.281740,370.433990,-369.622380,709613.937500,
8.584000,-0.380680,0.639590,1.435550,370.465700,-369.622380,709639.250000,1.000000
8.586000,-0.379390,0.626770,1.661130,370.497440,-369.622380,709664.500000,
8.588000,-0.379390,0.630620,1.907230,370.529110,-369.622380,709689.812500,
8.590000,-0.380680,0.648560,2.173830,370.560670,-369.622340,709715.125000,
8.592000,-0.379390,0.674190,1.979000,370.592160,-369.622340,709740.375000,1.000000
8.594000,-0.378110,0.704960,1.609860,370.623600,-369.622380,709765.687500,
8.596000,-0.378110,0.734440,1.476560,370.654970,-369.622380,709791.000000,
8.598000,-0.380680,0.743410,1.804690,370.686460,-369.622340,709816.250000,
8.600000,-0.379390,0.725460,2.009770,370.718050,-369.622380,709841.562500,1.000000
8.602000,-0.378110,0.717770,2.071290,370.749660,-369.622380,709866.875000,
8.604000,-0.378110,0.703670,1.886720,370.781400,-369.622380,709892.125000,
8.606000,-0.379390,0.685730,1.661130,370.813170,-369.622380,709917.437500,
8.608000,-0.379390,0.667790,1.517580,370.844970,-369.622380,709942.750000,1.000000
8.610000,-0.376830,0.660100,1.517580,370.876740,-369.622380,709968.000000,
8.612000,-0.378110,0.647280,1.732910,370.908570,-369.622380,709993.312500,
8.614000,-0.378110,0.635740,1.804690,370.940370,-369.622380,710018.625000,
8.616000,-0.378110,0.626770,1.927730,370.972140,-369.622340,710043.875000,1.000000
8.618000,-0.378110,0.644710,1.917480,371.003780,-369.622340,710069.187500,
8.620000,-0.379390,0.670350,1.958500,371.035340,-369.622380,710094.562500,
8.622000,-0.378110,0.692140,1.702150,371.066800,-369.622380,710119.812500,
8.624000,-0.375550,0.698550,1.722660,371.098330,-369.622380,710145.125000,1.000000
8.626000,-0.378110,0.694700,1.681640,371.129880,-369.622380,710170.437500,
8.628000,-0.378110,0.698550,2.009770,371.161440,-369.622380,710195.687500,
8.630000,-0.376830,0.702390,1.609860,371.192990,-369.622380,710221.000000,
8.632000,-0.379390,0.698550,1.609860,371.224640,-369.622340,710246.312500,1.000000
8.634000,-0.378110,0.671630,1.650880,371.256350,-369.622380,710271.562500,
8.636000,-0.375550,0.630620,1.691890,371.288210,-369.622410,710296.875000,
8.638000,-0.375550,0.602420,1.732910,371.320040,-369.622380,710322.187500,
8.640000,-0.378110,0.587040,1.681640,371.351810,-369.622380,710347.500000,1.000000
8.642000,-0.376830,0.594730,1.507320,371.383480,-369.622380,710372.750000,
8.644000,-0.375550,0.619080,1.599610,371.415070,-369.622380,710398.062500,
8.646000,-0.376830,0.667790,1.640630,371.446500,-369.622380,710423.375000,
8.648000,-0.376830,0.688290,1.896970,371.477970,-369.622380,710448.625000,1.000000
8.650000,-0.376830,0.690860,2.030270,371.509490,-369.622380,710473.937500,
8.652000,-0.376830,0.683170,1.989260,371.541080,-369.622380,710499.250000,
8.654000,-0.375550,0.670350,1.773930,371.572720,-369.622380,710524.562500,
8.656000,-0.376830,0.676760,1.630370,371.604340,-369.622380,710549.875000,1.000000
8.658000,-0.376830,0.692140,1.609860,371.635930,-369.622380,710575.125000,
8.660000,-0.374270,0.695980,1.507320,371.667510,-369.622380,710600.437500,
8.662000,-0.375550,0.699830,1.794430,371.699130,-369.622380,710625.750000,
8.664000,-0.376830,0.698550,1.958500,371.730710,-369.622380,710651.062500,1.000000
8.666000,-0.375550,0.688290,1.835450,371.762390,-369.622380,710676.312500,
8.668000,-0.374270,0.681880,1.712400,371.794040,-369.622380,710701.625000,
8.670000,-0.376830,0.692140,1.548340,371.825620,-369.622340,710726.937500,
8.672000,-0.375550,0.703670,1.691890,371.857210,-369.622380,710752.187500,1.000000
8.674000,-0.375550,0.710080,1.773930,371.888760,-369.622380,710777.500000,
8.676000,-0.375550,0.713930,2.153320,371.920380,-369.622380,710802.812500,
8.678000,-0.374270,0.708800,2.081540,371.952060,-369.622380,710828.062500,
8.680000,-0.375550,0.702390,1.876460,371.983730,-369.622380,710853.375000,1.000000
8.682000,-0.375550,0.698550,1.773930,372.015470,-369.622380,710878.750000,
8.684000,-0.375550,0.694700,1.609860,372.047180,-369.622380,710903.937500,
8.686000,-0.374270,0.683170,1.835450,372.078950,-369.622380,710929.312500,
8.688000,-0.374270,0.665220,1.630370,372.110720,-369.622380,710954.625000,1.000000
8.690000,-0.374270,0.647280,1.886720,372.142490,-369.622380,710979.875000,
8.692000,-0.376830,0.633180,1.794430,372.174260,-369.622380,711005.187500,
8.694000,-0.376830,0.643430,1.466310,372.205900,-369.622380,711030.500000,
8.696000,-0.374270,0.693420,1.486820,372.237340,-369.622340,711055.750000,1.000000
8.698000,-0.375550,0.740840,1.353520,372.268680,-369.622380,711081.062500,
8.700000,-0.375550,0.745970,1.722660,372.300110,-369.622380,711106.375000,
8.702000,-0.374270,0.739560,1.825200,372.331600,-369.622380,711131.625000,
8.704000,-0.372990,0.721620,2.081540,372.363220,-369.622380,711156.937500,1.000000
8.706000,-0.376830,0.706240,1.989260,372.394870,-369.622380,711182.250000,
8.708000,-0.375550,0.719060,1.661130,372.426510,-369.622380,711207.500000,
8.710000,-0.371700,0.724180,1.404790,372.458160,-369.622380,711232.812500,
8.712000,-0.372990,0.708800,1.855960,372.489960,-369.622410,711258.187500,1.000000
8.714000,-0.374270,0.684450,1.927730,372.521790,-369.622410,711283.375000,
8.716000,-0.372990,0.658810,2.030270,372.553650,-369.622410,711308.750000,
8.718000,-0.372990,0.640870,1.958500,372.585450,-369.622380,711334.062500,
8.720000,-0.375550,0.634460,1.538090,372.617220,-369.622380,711359.312500,1.000000
8.722000,-0.374270,0.660100,1.579100,372.648830,-369.622380,711384.625000,
8.724000,-0.372990,0.687010,1.517580,372.680360,-369.622380,711409.937500,
8.726000,-0.374270,0.702390,1.732910,372.711790,-369.622380,711435.187500,
8.728000,-0.374270,0.721620,1.855960,372.743260,-369.622380,711460.500000,1.000000
8.730000,-0.374270,0.739560,1.948240,372.774690,-369.622380,711485.812500,
8.732000,-0.371700,0.735720,2.071290,372.806210,-369.622380,711511.062500,
8.734000,-0.372990,0.717770,1.866210,372.837830,-369.622380,711536.375000,
8.736000,-0.371700,0.702390,1.773930,372.869510,-369.622380,711561.687500,1.000000
8.738000,-0.371700,0.680600,1.630370,372.901250,-369.622380,711587.000000,
8.740000,-0.371700,0.656250,1.845700,372.933040,-369.622410,711612.250000,
8.742000,-0.371700,0.637020,2.061040,372.964840,-369.622380,711637.562500,
8.744000,-0.372990,0.628050,1.712400,372.996610,-369.622380,711662.875000,1.000000
8.746000,-0.371700,0.635740,1.589360,373.028290,-369.622380,711688.125000,
8.748000,-0.374270,0.672910,1.661130,373.059840,-369.622380,711713.500000,
8.750000,-0.372990,0.713930,1.568850,373.091280,-369.622380,711738.750000,
8.752000,-0.371700,0.724180,1.732910,373.122710,-369.622380,711764.062500,1.000000
8.754000,-0.371700,0.740840,1.691890,373.154210,-369.622380,711789.375000,
8.756000,-0.372990,0.756230,1.568850,373.185640,-369.622380,711814.625000,
8.758000,-0.374270,0.769040,1.640630,373.217130,-369.622380,711839.937500,
8.760000,-0.371700,0.784420,1.671390,373.248630,-369.622380,711865.250000,1.000000
8.762000,-0.371700,0.798520,1.743160,373.280180,-369.622380,711890.562500,
8.764000,-0.372990,0.785710,1.886720,373.311800,-369.622380,711915.812500,
8.766000,-0.370420,0.752380,1.937990,373.343600,-369.622410,711941.125000,
8.768000,-0.371700,0.706240,1.804690,373.375460,-369.622410,711966.437500,1.000000
8.770000,-0.372990,0.672910,1.784180,373.407350,-369.622380,711991.687500,
8.772000,-0.374270,0.670350,1.661130,373.439090,-369.622380,712017.000000,
8.774000,-0.371700,0.690860,1.353520,373.470760,-369.622380,712042.312500,
8.776000,-0.371700,0.710080,1.599610,373.502350,-369.622380,712067.562500,1.000000
8.778000,-0.372990,0.710080,1.937990,373.533970,-369.622380,712092.875000,
8.780000,-0.374270,0.720340,1.876460,373.565520,-369.622380,712118.250000,
8.782000,-0.371700,0.728030,1.814940,373.597110,-369.622380,712143.500000,
8.784000,-0.372990,0.720340,1.527830,373.628720,-369.622380,712168.812500,1.000000
8.786000,-0.371700,0.715210,1.732910,373.660340,-369.622380,712194.125000,
8.788000,-0.369140,0.711360,1.640630,373.691990,-369.622410,712219.375000,
8.790000,-0.371700,0.707520,1.999510,373.723660,-369.622410,712244.687500,
8.792000,-0.372990,0.701110,2.112300,373.755310,-369.622380,712270.000000,1.000000
8.794000,-0.371700,0.693420,2.071290,373.786990,-369.622380,712295.250000,
8.796000,-0.369140,0.693420,1.743160,373.818630,-369.622380,712320.562500,
8.798000,-0.372990,0.698550,1.671390,373.850220,-369.622380,712345.875000,
8.800000,-0.372990,0.710080,1.691890,373.881770,-369.622380,712371.125000,1.000000
8.802000,-0.371700,0.713930,1.558590,373.913360,-369.622380,712396.437500,
8.804000,-0.371700,0.707520,1.886720,373.944980,-369.622380,712421.750000,
8.806000,-0.372990,0.707520,1.702150,373.976530,-369.622380,712447.000000,
8.808000,-0.371700,0.720340,1.548340,374.008060,-369.622380,712472.375000,1.000000
8.810000,-0.371700,0.728030,1.497070,374.039610,-369.622380,712497.687500,
8.812000,-0.372990,0.731870,1.435550,374.071230,-369.622380,712522.937500,
8.814000,-0.372990,0.738280,1.609860,374.102810,-369.622380,712548.250000,
8.816000,-0.370420,0.739560,1.794430,374.134460,-369.622410,712573.562500,1.000000
8.818000,-0.369140,0.731870,2.009770,374.166140,-369.622410,712598.812500,
8.820000,-0.371700,0.715210,1.886720,374.197910,-369.622410,712624.125000,
8.822000,-0.370420,0.711360,1.589360,374.229610,-369.622380,712649.437500,
8.824000,-0.370420,0.724180,1.548340,374.261230,-369.622380,712674.687500,1.000000
8.826000,-0.370420,0.753660,1.579100,374.292720,-369.622380,712700.000000,
8.828000,-0.371700,0.783140,1.937990,374.324190,-369.622380,712725.312500,
8.830000,-0.371700,0.798520,1.876460,374.355650,-369.622380,712750.562500,
8.832000,-0.371700,0.789550,1.866210,374.387180,-369.622380,712775.875000,1.000000
8.834000,-0.372990,0.781860,1.497070,374.418760,-369.622380,712801.187500,
8.836000,-0.371700,0.772890,1.363770,374.450410,-369.622380,712826.500000,
8.838000,-0.370420,0.754940,1.538090,374.482090,-369.622410,712851.812500,
8.840000,-0.370420,0.733150,1.466310,374.513850,-369.622410,712877.125000,1.000000
8.842000,-0.370420,0.708800,1.855960,374.545680,-369.622410,712902.375000,
8.844000,-0.369140,0.685730,1.927730,374.577510,-369.622410,712927.687500,
8.846000,-0.369140,0.672910,2.102050,374.609310,-369.622410,712953.000000,
8.848000,-0.370420,0.679320,1.763670,374.641050,-369.622410,712978.250000,1.000000
8.850000,-0.370420,0.698550,1.722660,374.672640,-369.622380,713003.562500,
8.852000,-0.369140,0.704960,1.794430,374.704280,-369.622410,713028.875000,
8.854000,-0.369140,0.713930,1.691890,374.735840,-369.622410,713054.187500,
