time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.718000,-0.312740,0.653690,1.671390,356.773250,-341.624480,2060349.875000,
7.720000,-0.308900,0.656250,1.384280,356.804900,-341.624510,2060375.250000,1.000000
7.722000,-0.329410,0.684450,1.702150,356.836300,-341.624510,2060400.375000,
7.724000,-0.320430,0.737000,2.050780,356.867610,-341.624480,2060425.875000,
7.726000,-0.316590,0.772890,2.255860,356.898990,-341.624510,2060451.000000,
7.728000,-0.311460,0.744690,2.050780,356.930540,-341.624510,2060476.375000,1.000000
7.730000,-0.319150,0.731870,1.517580,356.962190,-341.624510,2060501.625000,
7.732000,-0.329410,0.708800,1.753420,356.993840,-341.624510,2060527.000000,
7.734000,-0.323000,0.731870,1.650880,357.025420,-341.624510,2060552.250000,
7.736000,-0.325560,0.711360,1.794430,357.057130,-341.624510,2060577.625000,1.000000
7.738000,-0.310180,0.656250,1.927730,357.089020,-341.624510,2060602.750000,
7.740000,-0.319150,0.583190,1.876460,357.121000,-341.624540,2060628.125000,
7.742000,-0.325560,0.574220,1.681640,357.152800,-341.624540,2060653.375000,
7.744000,-0.319150,0.613950,1.691890,357.184390,-341.624510,2060678.750000,1.000000
7.746000,-0.314030,0.630620,1.589360,357.215970,-341.624540,2060704.125000,
7.748000,-0.306340,0.634460,1.589360,357.247590,-341.624540,2060729.375000,
7.750000,-0.323000,0.652400,1.640630,357.279110,-341.624540,2060754.750000,
7.752000,-0.323000,0.681880,1.989260,357.310390,-341.624540,2060779.875000,1.000000
7.754000,-0.319150,0.742130,1.855960,357.341670,-341.624510,2060805.375000,
7.756000,-0.314030,0.729310,1.784180,357.373200,-341.624540,2060830.500000,
7.758000,-0.314030,0.708800,1.763670,357.404820,-341.624540,2060855.875000,
7.760000,-0.323000,0.706240,1.486820,357.436460,-341.624540,2060881.125000,1.000000
7.762000,-0.319150,0.737000,1.907230,357.467960,-341.624540,2060906.500000,
7.764000,-0.320430,0.758790,1.896970,357.499480,-341.624540,2060931.625000,
7.766000,-0.310180,0.728030,1.732910,357.531190,-341.624570,2060957.125000,
7.768000,-0.316590,0.666500,1.702150,357.563080,-341.624540,2060982.250000,1.000000
7.770000,-0.320430,0.606260,1.415040,357.595000,-341.624570,2061007.625000,
7.772000,-0.320430,0.608830,1.640630,357.626740,-341.624540,2061032.875000,
7.774000,-0.316590,0.642150,1.640630,357.658330,-341.624510,2061058.250000,
7.776000,-0.307620,0.624210,1.845700,357.690030,-341.624600,2061083.500000,1.000000
7.778000,-0.324280,0.611390,1.886720,357.721710,-341.624570,2061108.875000,
7.780000,-0.317870,0.597290,1.835450,357.753390,-341.624570,2061134.000000,
7.782000,-0.316590,0.622920,1.814940,357.784880,-341.624540,2061159.375000,
7.784000,-0.319150,0.656250,2.050780,357.816350,-341.624570,2061184.625000,1.000000
7.786000,-0.311460,0.670350,1.794430,357.847870,-341.624600,2061210.000000,
7.788000,-0.324280,0.647280,1.773930,357.879520,-341.624570,2061235.250000,
7.790000,-0.317870,0.638310,2.061040,357.911160,-341.624600,2061260.625000,
7.792000,-0.319150,0.653690,1.948240,357.942720,-341.624570,2061285.750000,1.000000
7.794000,-0.314030,0.679320,1.814940,357.974240,-341.624570,2061311.125000,
7.796000,-0.316590,0.679320,1.599610,358.005830,-341.624600,2061336.375000,
7.798000,-0.329410,0.662660,1.548340,358.037510,-341.624600,2061361.750000,
7.800000,-0.317870,0.662660,1.845700,358.069060,-341.624630,2061387.000000,1.000000
7.802000,-0.324280,0.689580,1.743160,358.100590,-341.624600,2061412.375000,
7.804000,-0.316590,0.688290,1.599610,358.132110,-341.624600,2061437.750000,
7.806000,-0.319150,0.653690,1.568850,358.163820,-341.624630,2061463.000000,
7.808000,-0.331970,0.622920,1.589360,358.195590,-341.624600,2061488.375000,1.000000
7.810000,-0.317870,0.631900,1.855960,358.227260,-341.624630,2061513.500000,
7.812000,-0.321720,0.662660,1.927730,358.258790,-341.624600,2061538.875000,
7.814000,-0.320430,0.684450,1.927730,358.290370,-341.624630,2061564.125000,
7.816000,-0.326840,0.674190,1.681640,358.322050,-341.624630,2061589.500000,1.000000
7.818000,-0.323000,0.639590,1.589360,358.353790,-341.624600,2061614.750000,
7.820000,-0.323000,0.638310,1.466310,358.385530,-341.624660,2061640.125000,
7.822000,-0.325560,0.652400,1.671390,358.417110,-341.624630,2061665.250000,
7.824000,-0.319150,0.684450,1.507320,358.448640,-341.624600,2061690.625000,1.000000
7.826000,-0.330690,0.688290,1.886720,358.480190,-341.624660,2061715.875000,
7.828000,-0.324280,0.680600,1.722660,358.511810,-341.624630,2061741.250000,
7.830000,-0.321720,0.675480,1.835450,358.543400,-341.624660,2061766.500000,
7.832000,-0.323000,0.687010,1.384280,358.574890,-341.624660,2061791.875000,1.000000
7.834000,-0.321720,0.692140,1.394530,358.606480,-341.624660,2061817.000000,
7.836000,-0.328130,0.683170,1.640630,358.638060,-341.624660,2061842.375000,
7.838000,-0.324280,0.653690,1.979000,358.669770,-341.624630,2061867.625000,
7.840000,-0.317870,0.624210,2.276370,358.701570,-341.624660,2061893.000000,1.000000
7.842000,-0.321720,0.602420,2.071290,358.733340,-341.624660,2061918.250000,
7.844000,-0.326840,0.612670,1.671390,358.765010,-341.624660,2061943.625000,
7.846000,-0.331970,0.606260,1.538090,358.796750,-341.624660,2061968.750000,
7.848000,-0.324280,0.603700,1.548340,358.828430,-341.624660,2061994.250000,1.000000
7.850000,-0.325560,0.594730,1.753420,358.860140,-341.624660,2062019.375000,
7.852000,-0.323000,0.612670,1.743160,358.891690,-341.624660,2062044.750000,
7.854000,-0.328130,0.639590,2.030270,358.923190,-341.624660,2062070.000000,
7.856000,-0.335820,0.654970,1.753420,358.954650,-341.624660,2062095.375000,1.000000
7.858000,-0.330690,0.666500,1.691890,358.986110,-341.624630,2062120.500000,
7.860000,-0.324280,0.662660,1.466310,359.017640,-341.624660,2062146.000000,
7.862000,-0.326840,0.675480,1.384280,359.049130,-341.624660,2062171.375000,
7.864000,-0.333250,0.713930,1.681640,359.080540,-341.624660,2062196.500000,1.000000
7.866000,-0.331970,0.722900,1.958500,359.112000,-341.624660,2062221.875000,
7.868000,-0.326840,0.710080,1.948240,359.143590,-341.624660,2062247.125000,
7.870000,-0.326840,0.666500,1.855960,359.175420,-341.624660,2062272.500000,
7.872000,-0.328130,0.633180,1.712400,359.207210,-341.624660,2062297.750000,1.000000
7.874000,-0.330690,0.633180,1.579100,359.238920,-341.624660,2062323.125000,
7.876000,-0.329410,0.653690,1.630370,359.270540,-341.624660,2062348.250000,
7.878000,-0.328130,0.663940,1.661130,359.302190,-341.624660,2062373.625000,
7.880000,-0.325560,0.665220,1.722660,359.333860,-341.624660,2062398.875000,1.000000
7.882000,-0.329410,0.666500,1.548340,359.365480,-341.624660,2062424.250000,
7.884000,-0.326840,0.684450,1.507320,359.397030,-341.624660,2062449.500000,
7.886000,-0.333250,0.724180,1.507320,359.428470,-341.624660,2062474.875000,
7.888000,-0.324280,0.734440,1.568850,359.460020,-341.624660,2062500.000000,1.000000
7.890000,-0.320430,0.708800,1.609860,359.491760,-341.624690,2062525.500000,
7.892000,-0.329410,0.692140,1.753420,359.523440,-341.624660,2062550.625000,
7.894000,-0.328130,0.704960,1.876460,359.555110,-341.624660,2062576.000000,
7.896000,-0.328130,0.724180,1.794430,359.586700,-341.624660,2062601.250000,1.000000
7.898000,-0.326840,0.704960,1.855960,359.618440,-341.624660,2062626.625000,
7.900000,-0.324280,0.660100,1.743160,359.650300,-341.624690,2062651.750000,
7.902000,-0.329410,0.625490,1.712400,359.682130,-341.624660,2062677.250000,
7.904000,-0.328130,0.626770,1.989260,359.713840,-341.624660,2062702.375000,1.000000
7.906000,-0.329410,0.647280,1.814940,359.745420,-341.624660,2062727.750000,
7.908000,-0.326840,0.654970,1.753420,359.777040,-341.624660,2062753.000000,
7.910000,-0.325560,0.633180,1.548340,359.808720,-341.624690,2062778.375000,
7.912000,-0.331970,0.642150,1.415040,359.840300,-341.624660,2062803.500000,1.000000
7.914000,-0.326840,0.676760,1.681640,359.871800,-341.624660,2062829.000000,
7.916000,-0.329410,0.706240,1.661130,359.903230,-341.624660,2062854.125000,
7.918000,-0.324280,0.706240,1.620120,359.934810,-341.624660,2062879.500000,
7.920000,-0.328130,0.666500,1.650880,359.966580,-341.624690,2062904.875000,1.000000
7.922000,-0.330690,0.651120,1.620120,359.998320,-341.624690,2062930.125000,
7.924000,-0.326840,0.667790,1.896970,360.029940,-341.624660,2062955.500000,
7.926000,-0.328130,0.684450,1.681640,360.061520,-341.624660,2062980.750000,
7.928000,-0.329410,0.681880,1.845700,360.093170,-341.624660,2063006.125000,1.000000
7.930000,-0.330690,0.660100,1.691890,360.124910,-341.624690,2063031.250000,
7.932000,-0.328130,0.639590,1.671390,360.156590,-341.624660,2063056.750000,
7.934000,-0.330690,0.648560,1.517580,360.188200,-341.624690,2063081.875000,
7.936000,-0.334530,0.661380,1.620120,360.219730,-341.624660,2063107.250000,1.000000
7.938000,-0.330690,0.658810,1.661130,360.251310,-341.624660,2063132.500000,
7.940000,-0.331970,0.616520,1.630370,360.283110,-341.624690,2063157.875000,
7.942000,-0.329410,0.583190,1.589360,360.314880,-341.624690,2063183.000000,
7.944000,-0.328130,0.597290,1.691890,360.346500,-341.624690,2063208.500000,1.000000
7.946000,-0.330690,0.637020,1.322750,360.377990,-341.624690,2063233.625000,
7.948000,-0.329410,0.657530,1.271480,360.409550,-341.624660,2063259.000000,
7.950000,-0.331970,0.646000,1.650880,360.441190,-341.624730,2063284.250000,
7.952000,-0.329410,0.624210,1.855960,360.472930,-341.624690,2063309.625000,1.000000
7.954000,-0.326840,0.633180,2.061040,360.504550,-341.624690,2063334.750000,
7.956000,-0.330690,0.660100,1.907230,360.536100,-341.624690,2063360.250000,
7.958000,-0.334530,0.693420,1.681640,360.567570,-341.624690,2063385.375000,
7.960000,-0.333250,0.708800,1.476560,360.599090,-341.624730,2063410.750000,1.000000
7.962000,-0.329410,0.724180,1.558590,360.630580,-341.624690,2063436.000000,
7.964000,-0.331970,0.752380,1.835450,360.661990,-341.624690,2063461.375000,
7.966000,-0.333250,0.770320,1.743160,360.693480,-341.624690,2063486.625000,
7.968000,-0.334530,0.758790,2.061040,360.725070,-341.624690,2063512.000000,1.000000
7.970000,-0.334530,0.717770,1.794430,360.756870,-341.624690,2063537.125000,
7.972000,-0.330690,0.683170,1.671390,360.788730,-341.624690,2063562.500000,
7.974000,-0.330690,0.665220,1.415040,360.820590,-341.624730,2063587.750000,
7.976000,-0.331970,0.669070,1.394530,360.852330,-341.624690,2063613.125000,1.000000
7.978000,-0.337100,0.672910,1.743160,360.884060,-341.624690,2063638.500000,
7.980000,-0.335820,0.654970,2.112300,360.915860,-341.624730,2063663.750000,
7.982000,-0.330690,0.630620,2.030270,360.947720,-341.624690,2063689.125000,
7.984000,-0.333250,0.624210,1.794430,360.979460,-341.624690,2063714.250000,1.000000
7.986000,-0.334530,0.656250,1.712400,361.011050,-341.624690,2063739.750000,
7.988000,-0.339660,0.704960,1.466310,361.042450,-341.624690,2063764.875000,
7.990000,-0.335820,0.729310,1.568850,361.073910,-341.624690,2063790.250000,
7.992000,-0.335820,0.719060,1.773930,361.105470,-341.624690,2063815.500000,1.000000
7.994000,-0.334530,0.708800,1.650880,361.137080,-341.624730,2063840.875000,
7.996000,-0.337100,0.715210,1.743160,361.168640,-341.624730,2063866.000000,
7.998000,-0.340940,0.733150,1.312500,361.200200,-341.624690,2063891.500000,
8.000000,-0.339660,0.719060,1.497070,361.231840,-341.624730,2063916.625000,1.000000
8.002000,-0.337100,0.667790,1.466310,361.263730,-341.624730,2063942.000000,
8.004000,-0.335820,0.613950,1.435550,361.295650,-341.624730,2063967.250000,
8.006000,-0.338380,0.588320,1.927730,361.327510,-341.624730,2063992.625000,
8.008000,-0.340940,0.597290,1.825200,361.359220,-341.624690,2064017.875000,1.000000
8.010000,-0.337100,0.615230,1.804690,361.390870,-341.624730,2064043.250000,
8.012000,-0.337100,0.633180,1.568850,361.422490,-341.624730,2064068.375000,
8.014000,-0.337100,0.652400,1.497070,361.454010,-341.624730,2064093.750000,
8.016000,-0.340940,0.687010,1.722660,361.485440,-341.624730,2064119.000000,1.000000
8.018000,-0.339660,0.707520,1.927730,361.516910,-341.624690,2064144.375000,
8.020000,-0.338380,0.703670,1.886720,361.548460,-341.624730,2064169.625000,
8.022000,-0.339660,0.695980,1.661130,361.580050,-341.624730,2064195.000000,
8.024000,-0.335820,0.697270,1.681640,361.611660,-341.624730,2064220.125000,1.000000
8.026000,-0.339660,0.704960,1.261230,361.643280,-341.624730,2064245.500000,
8.028000,-0.340940,0.731870,1.558590,361.674800,-341.624690,2064270.750000,
8.030000,-0.340940,0.748540,1.702150,361.706330,-341.624730,2064296.125000,
8.032000,-0.338380,0.738280,1.732910,361.737980,-341.624730,2064321.375000,1.000000
8.034000,-0.338380,0.702390,1.732910,361.769740,-341.624730,2064346.750000,
8.036000,-0.343510,0.688290,1.650880,361.801510,-341.624730,2064372.125000,
8.038000,-0.340940,0.706240,1.835450,361.833130,-341.624690,2064397.250000,
8.040000,-0.339660,0.724180,1.753420,361.864720,-341.624730,2064422.500000,1.000000
8.042000,-0.339660,0.720340,1.784180,361.896360,-341.624730,2064447.875000,
8.044000,-0.340940,0.695980,1.661130,361.928100,-341.624730,2064473.125000,
8.046000,-0.340940,0.681880,1.712400,361.959840,-341.624730,2064498.500000,
8.048000,-0.342220,0.689580,1.763670,361.991520,-341.624730,2064523.875000,1.000000
8.050000,-0.343510,0.713930,1.661130,362.023130,-341.624730,2064549.125000,
8.052000,-0.340940,0.708800,1.538090,362.054810,-341.624730,2064574.500000,
8.054000,-0.342220,0.672910,1.548340,362.086610,-341.624730,2064599.625000,
8.056000,-0.343510,0.643430,1.558590,362.118440,-341.624730,2064625.000000,1.000000
8.058000,-0.344790,0.647280,1.661130,362.150120,-341.624730,2064650.250000,
8.060000,-0.340940,0.669070,1.322750,362.181700,-341.624730,2064675.625000,
8.062000,-0.343510,0.695980,1.404790,362.213200,-341.624730,2064700.875000,
8.064000,-0.344790,0.724180,1.445800,362.244690,-341.624730,2064726.250000,1.000000
8.066000,-0.344790,0.743410,1.968750,362.276120,-341.624730,2064751.375000,
8.068000,-0.343510,0.751100,1.773930,362.307590,-341.624730,2064776.750000,
8.070000,-0.344790,0.753660,1.866210,362.339080,-341.624730,2064802.000000,
8.072000,-0.346070,0.734440,1.486820,362.370700,-341.624730,2064827.375000,1.000000
8.074000,-0.344790,0.702390,1.476560,362.402440,-341.624730,2064852.625000,
8.076000,-0.344790,0.689580,1.650880,362.434200,-341.624730,2064878.000000,
8.078000,-0.344790,0.692140,1.548340,362.465940,-341.624730,2064903.125000,
8.080000,-0.344790,0.697270,1.825200,362.497650,-341.624730,2064928.625000,1.000000
8.082000,-0.343510,0.685730,1.866210,362.529390,-341.624730,2064953.750000,
8.084000,-0.343510,0.644710,1.773930,362.561250,-341.624730,2064979.125000,
8.086000,-0.344790,0.608830,1.579100,362.593140,-341.624730,2065004.375000,
8.088000,-0.344790,0.630620,1.343260,362.624760,-341.624730,2065029.750000,1.000000
8.090000,-0.344790,0.698550,1.466310,362.656160,-341.624730,2065054.875000,
8.092000,-0.346070,0.747250,1.579100,362.687500,-341.624730,2065080.375000,
8.094000,-0.344790,0.748540,2.184080,362.718960,-341.624730,2065105.500000,
8.096000,-0.343510,0.731870,2.091800,362.750490,-341.624760,2065130.875000,1.000000
8.098000,-0.344790,0.740840,1.958500,362.782010,-341.624730,2065156.125000,
8.100000,-0.347350,0.751100,1.681640,362.813540,-341.624730,2065181.500000,
8.102000,-0.347350,0.744690,1.476560,362.845180,-341.624730,2065206.625000,
8.104000,-0.344790,0.701110,1.794430,362.877010,-341.624730,2065232.125000,1.000000
8.106000,-0.343510,0.639590,1.579100,362.908940,-341.624760,2065257.500000,
8.108000,-0.344790,0.608830,1.814940,362.940830,-341.624760,2065282.625000,
8.110000,-0.346070,0.607540,1.753420,362.972600,-341.624730,2065308.000000,
8.112000,-0.347350,0.626770,1.568850,363.004240,-341.624730,2065333.250000,1.000000
8.114000,-0.344790,0.646000,1.507320,363.035890,-341.624730,2065358.625000,
8.116000,-0.343510,0.665220,1.384280,363.067410,-341.624760,2065383.875000,
8.118000,-0.343510,0.694700,1.527830,363.098880,-341.624760,2065409.250000,
8.120000,-0.346070,0.731870,1.671390,363.130220,-341.624730,2065434.375000,1.000000
8.122000,-0.346070,0.769040,1.907230,363.161560,-341.624730,2065459.875000,
8.124000,-0.344790,0.781860,1.712400,363.192990,-341.624730,2065485.000000,
8.126000,-0.343510,0.774170,1.753420,363.224550,-341.624760,2065510.375000,
8.128000,-0.346070,0.765200,1.599610,363.256160,-341.624760,2065535.625000,1.000000
8.130000,-0.344790,0.780580,1.753420,363.287720,-341.624760,2065561.000000,
8.132000,-0.344790,0.778020,1.866210,363.319370,-341.624760,2065586.125000,
8.134000,-0.344790,0.742130,1.835450,363.351140,-341.624760,2065611.625000,
8.136000,-0.344790,0.681880,1.681640,363.383090,-341.624760,2065636.750000,1.000000
8.138000,-0.346070,0.640870,1.548340,363.415010,-341.624760,2065662.125000,
8.140000,-0.346070,0.651120,1.466310,363.446750,-341.624730,2065687.375000,
8.142000,-0.347350,0.690860,1.507320,363.478300,-341.624730,2065712.750000,
8.144000,-0.346070,0.719060,1.866210,363.509860,-341.624730,2065737.875000,1.000000
8.146000,-0.344790,0.710080,1.722660,363.541440,-341.624760,2065763.375000,
8.148000,-0.344790,0.698550,1.866210,363.573090,-341.624760,2065788.500000,
8.150000,-0.347350,0.710080,1.804690,363.604640,-341.624760,2065813.875000,
8.152000,-0.346070,0.726750,1.712400,363.636170,-341.624730,2065839.125000,1.000000
8.154000,-0.343510,0.734440,1.886720,363.667760,-341.624760,2065864.500000,
8.156000,-0.344790,0.721620,1.702150,363.699430,-341.624760,2065889.750000,
8.158000,-0.344790,0.699830,1.855960,363.731140,-341.624760,2065915.125000,
8.160000,-0.343510,0.679320,2.030270,363.762850,-341.624760,2065940.250000,1.000000
8.162000,-0.346070,0.678040,1.917480,363.794490,-341.624760,2065965.625000,
8.164000,-0.344790,0.695980,1.476560,363.826080,-341.624730,2065990.875000,
8.166000,-0.343510,0.707520,1.568850,363.857640,-341.624730,2066016.250000,
8.168000,-0.343510,0.699830,1.415040,363.889250,-341.624760,2066041.500000,1.000000
8.170000,-0.346070,0.685730,1.640630,363.920900,-341.624760,2066066.875000,
8.172000,-0.344790,0.687010,1.661130,363.952450,-341.624730,2066092.250000,
8.174000,-0.344790,0.704960,1.538090,363.983950,-341.624730,2066117.375000,
8.176000,-0.344790,0.716490,1.456050,364.015440,-341.624730,2066142.875000,1.000000
8.178000,-0.346070,0.706240,1.466310,364.047090,-341.624760,2066168.000000,
8.180000,-0.344790,0.703670,1.722660,364.078700,-341.624760,2066193.375000,
8.182000,-0.342220,0.720340,1.712400,364.110260,-341.624760,2066218.625000,
8.184000,-0.343510,0.737000,1.927730,364.141820,-341.624760,2066244.000000,1.000000
8.186000,-0.344790,0.722900,1.630370,364.173520,-341.624760,2066269.125000,
8.188000,-0.343510,0.695980,1.609860,364.205260,-341.624760,2066294.625000,
8.190000,-0.342220,0.685730,1.568850,364.236970,-341.624760,2066319.750000,
8.192000,-0.343510,0.712650,1.456050,364.268520,-341.624760,2066345.125000,1.000000
8.194000,-0.344790,0.744690,1.589360,364.299990,-341.624730,2066370.375000,
8.196000,-0.343510,0.766480,1.784180,364.331480,-341.624760,2066395.750000,
8.198000,-0.344790,0.756230,1.804690,364.363040,-341.624760,2066421.000000,
8.200000,-0.344790,0.743410,1.640630,364.394620,-341.624760,2066446.375000,1.000000
8.202000,-0.343510,0.742130,1.425290,364.426180,-341.624760,2066471.500000,
8.204000,-0.343510,0.738280,1.497070,364.457760,-341.624760,2066496.875000,
8.206000,-0.344790,0.717770,1.394530,364.489470,-341.624760,2066522.125000,
8.208000,-0.343510,0.680600,2.112300,364.521300,-341.624760,2066547.500000,1.000000
8.210000,-0.340940,0.651120,2.112300,364.553130,-341.624760,2066572.750000,
8.212000,-0.340940,0.637020,2.009770,364.584960,-341.624760,2066598.125000,
8.214000,-0.342220,0.642150,1.650880,364.616640,-341.624760,2066623.250000,
8.216000,-0.343510,0.657530,1.486820,364.648280,-341.624760,2066648.625000,1.000000
8.218000,-0.340940,0.667790,1.579100,364.679870,-341.624760,2066673.875000,
8.220000,-0.340940,0.667790,1.681640,364.711460,-341.624760,2066699.250000,
8.222000,-0.342220,0.693420,1.743160,364.742920,-341.624760,2066724.500000,
8.224000,-0.342220,0.737000,1.794430,364.774260,-341.624760,2066749.875000,1.000000
8.226000,-0.342220,0.776730,1.784180,364.805570,-341.624760,2066775.000000,
8.228000,-0.343510,0.790830,1.425290,364.836940,-341.624760,2066800.375000,
8.230000,-0.340940,0.790830,1.445800,364.868440,-341.624760,2066825.875000,
8.232000,-0.339660,0.772890,1.343260,364.900020,-341.624760,2066851.000000,1.000000
8.234000,-0.339660,0.756230,1.691890,364.931670,-341.624760,2066876.375000,
8.236000,-0.342220,0.725460,1.968750,364.963440,-341.624760,2066901.625000,
8.238000,-0.340940,0.678040,1.702150,364.995360,-341.624760,2066927.000000,
8.240000,-0.338380,0.639590,1.753420,365.027250,-341.624760,2066952.250000,1.000000
8.242000,-0.340940,0.637020,1.589360,365.058990,-341.624760,2066977.625000,
8.244000,-0.339660,0.656250,1.445800,365.090640,-341.624760,2067002.750000,
8.246000,-0.339660,0.667790,1.773930,365.122280,-341.624760,2067028.125000,
8.248000,-0.340940,0.680600,1.691890,365.153840,-341.624760,2067053.375000,1.000000
8.250000,-0.342220,0.689580,1.681640,365.185420,-341.624760,2067078.750000,
8.252000,-0.338380,0.697270,1.466310,365.216920,-341.624760,2067104.000000,
8.254000,-0.338380,0.716490,1.343260,365.248410,-341.624760,2067129.375000,
8.256000,-0.340940,0.730590,1.456050,365.279880,-341.624760,2067154.500000,1.000000
8.258000,-0.342220,0.735720,1.589360,365.311400,-341.624760,2067179.875000,
8.260000,-0.339660,0.726750,1.640630,365.342990,-341.624760,2067205.125000,
8.262000,-0.338380,0.716490,1.835450,365.374600,-341.624760,2067230.500000,
8.264000,-0.339660,0.708800,1.876460,365.406220,-341.624760,2067255.750000,1.000000
8.266000,-0.339660,0.710080,1.691890,365.437840,-341.624760,2067281.125000,
8.268000,-0.338380,0.698550,1.732910,365.469510,-341.624760,2067306.250000,
8.270000,-0.338380,0.665220,1.855960,365.501280,-341.624760,2067331.625000,
8.272000,-0.339660,0.633180,1.589360,365.533080,-341.624760,2067356.875000,1.000000
8.274000,-0.337100,0.630620,2.071290,365.564760,-341.624760,2067382.250000,
8.276000,-0.338380,0.665220,1.784180,365.596250,-341.624760,2067407.500000,
8.278000,-0.340940,0.701110,1.589360,365.627690,-341.624760,2067432.875000,
8.280000,-0.340940,0.720340,1.620120,365.659150,-341.624760,2067458.000000,1.000000
8.282000,-0.339660,0.721620,1.404790,365.690640,-341.624760,2067483.500000,
8.284000,-0.339660,0.706240,1.732910,365.722290,-341.624760,2067508.625000,
8.286000,-0.338380,0.703670,1.579100,365.753880,-341.624760,2067534.000000,
8.288000,-0.337100,0.712650,1.620120,365.785460,-341.624760,2067559.250000,1.000000
8.290000,-0.339660,0.724180,1.527830,365.817020,-341.624760,2067584.625000,
8.292000,-0.338380,0.726750,1.620120,365.848630,-341.624760,2067610.000000,
8.294000,-0.338380,0.725460,1.794430,365.880220,-341.624760,2067635.250000,
8.296000,-0.335820,0.726750,1.722660,365.911830,-341.624760,2067660.625000,1.000000
8.298000,-0.337100,0.728030,1.886720,365.943390,-341.624760,2067685.750000,
8.300000,-0.338380,0.729310,1.681640,365.975010,-341.624760,2067711.125000,
8.302000,-0.339660,0.711360,1.671390,366.006680,-341.624760,2067736.375000,
8.304000,-0.337100,0.683170,1.445800,366.038360,-341.624760,2067761.750000,1.000000
8.306000,-0.338380,0.669070,1.589360,366.070040,-341.624760,2067787.000000,
8.308000,-0.337100,0.667790,1.702150,366.101680,-341.624760,2067812.375000,
8.310000,-0.339660,0.665220,1.548340,366.133330,-341.624760,2067837.500000,
8.312000,-0.338380,0.647280,1.773930,366.165040,-341.624760,2067863.000000,1.000000
8.314000,-0.338380,0.628050,1.456050,366.196810,-341.624760,2067888.125000,
8.316000,-0.337100,0.630620,1.466310,366.228450,-341.624760,2067913.500000,
8.318000,-0.335820,0.643430,1.250980,366.260040,-341.624760,2067938.750000,
8.320000,-0.337100,0.648560,1.568850,366.291630,-341.624760,2067964.125000,1.000000
8.322000,-0.337100,0.640870,2.061040,366.323240,-341.624760,2067989.250000,
8.324000,-0.334530,0.639590,2.235350,366.354830,-341.624760,2068014.750000,
8.326000,-0.334530,0.661380,1.948240,366.386290,-341.624760,2068039.875000,
8.328000,-0.337100,0.706240,1.661130,366.417660,-341.624760,2068065.250000,1.000000
8.330000,-0.338380,0.745970,1.538090,366.449010,-341.624760,2068090.500000,
8.332000,-0.337100,0.752380,1.548340,366.480380,-341.624760,2068115.875000,
8.334000,-0.335820,0.728030,1.702150,366.511960,-341.624760,2068141.000000,
8.336000,-0.334530,0.683170,1.763670,366.543670,-341.624760,2068166.500000,1.000000
8.338000,-0.334530,0.648560,1.958500,366.575440,-341.624760,2068191.625000,
8.340000,-0.335820,0.639590,1.814940,366.607150,-341.624760,2068217.000000,
8.342000,-0.338380,0.646000,1.579100,366.638820,-341.624760,2068242.250000,
8.344000,-0.335820,0.648560,1.261230,366.670500,-341.624760,2068267.625000,1.000000
8.346000,-0.334530,0.644710,1.312500,366.702180,-341.624760,2068292.875000,
8.348000,-0.333250,0.644710,1.712400,366.733830,-341.624760,2068318.250000,
8.350000,-0.335820,0.658810,1.948240,366.765410,-341.624760,2068343.375000,
8.352000,-0.335820,0.676760,2.050780,366.796940,-341.624760,2068368.750000,1.000000
8.354000,-0.334530,0.697270,1.886720,366.828430,-341.624760,2068394.000000,
8.356000,-0.335820,0.703670,1.579100,366.859950,-341.624760,2068419.375000,
8.358000,-0.334530,0.707520,1.415040,366.891480,-341.624760,2068444.625000,
8.360000,-0.334530,0.710080,1.527830,366.923000,-341.624760,2068470.000000,1.000000
8.362000,-0.335820,0.704960,1.804690,366.954590,-341.624760,2068495.375000,
8.364000,-0.337100,0.687010,1.661130,366.986240,-341.624760,2068520.500000,
8.366000,-0.335820,0.671630,1.712400,367.017910,-341.624760,2068546.000000,
8.368000,-0.335820,0.660100,1.445800,367.049590,-341.624790,2068571.125000,1.000000
8.370000,-0.335820,0.642150,1.497070,367.081300,-341.624790,2068596.500000,
8.372000,-0.334530,0.616520,1.486820,367.113040,-341.624760,2068621.750000,
8.374000,-0.334530,0.610110,1.456050,367.144740,-341.624760,2068647.125000,
8.376000,-0.333250,0.608830,1.886720,367.176420,-341.624760,2068672.250000,1.000000
8.378000,-0.334530,0.621640,1.999510,367.208040,-341.624760,2068697.750000,
8.380000,-0.334530,0.647280,1.732910,367.239560,-341.624760,2068722.875000,
8.382000,-0.333250,0.681880,1.753420,367.271030,-341.624760,2068748.250000,
8.384000,-0.334530,0.690860,1.671390,367.302490,-341.624790,2068773.500000,1.000000
8.386000,-0.334530,0.687010,1.671390,367.334010,-341.624790,2068798.875000,
8.388000,-0.334530,0.667790,1.979000,367.365660,-341.624790,2068824.125000,
