time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.210000,-0.076900,0.644710,2.583980,348.740940,-368.678530,1347372.250000,
7.212000,-0.060240,0.692140,3.773440,348.772430,-368.678500,1347397.375000,
7.214000,0.085880,0.470400,3.568360,348.804960,-368.678560,1347422.750000,
7.216000,0.079470,0.421690,2.286620,348.837070,-368.678860,1347448.125000,1.000000
7.218000,-0.043580,0.408870,2.245610,348.868770,-368.678590,1347473.375000,
7.220000,-0.088440,0.638310,3.383790,348.899660,-368.678530,1347498.750000,
7.222000,-0.051270,0.697270,3.927250,348.930940,-368.678310,1347524.000000,
7.224000,0.110230,0.462710,2.840330,348.963290,-368.678530,1347549.250000,1.000000
7.226000,0.041020,0.425540,2.173830,348.995150,-368.678920,1347574.625000,
7.228000,-0.078190,0.479370,2.358400,349.026340,-368.678650,1347599.875000,
7.230000,-0.087160,0.762630,2.994140,349.056820,-368.678440,1347625.125000,
7.232000,-0.016660,0.729310,3.271000,349.088290,-368.678380,1347650.500000,1.000000
7.234000,0.056400,0.558840,2.819820,349.120360,-368.678770,1347675.750000,
7.236000,-0.043580,0.583190,2.276370,349.151890,-368.678920,1347701.000000,
7.238000,-0.105100,0.624210,1.989260,349.183290,-368.678560,1347726.375000,
7.240000,-0.085880,0.762630,3.178710,349.214540,-368.678560,1347751.625000,1.000000
7.242000,0.001280,0.587040,3.414550,349.246730,-368.678530,1347776.875000,
7.244000,0.065370,0.471680,2.378910,349.279050,-368.678710,1347802.250000,
7.246000,-0.057680,0.438350,2.378910,349.310910,-368.678770,1347827.500000,
7.248000,-0.117920,0.588320,2.850590,349.342160,-368.678590,1347852.750000,1.000000
7.250000,-0.076900,0.763920,3.824710,349.373110,-368.678440,1347878.125000,
7.252000,0.026920,0.575500,2.994140,349.405240,-368.678470,1347903.375000,
7.254000,0.030760,0.457580,2.050780,349.437470,-368.678860,1347928.750000,
7.256000,-0.103820,0.453740,2.276370,349.469090,-368.678830,1347954.125000,1.000000
7.258000,-0.108950,0.649840,2.973630,349.500000,-368.678500,1347979.375000,
7.260000,-0.064090,0.743410,3.342770,349.531130,-368.678440,1348004.625000,
7.262000,0.002560,0.581910,2.696780,349.563260,-368.678710,1348030.000000,
7.264000,-0.037170,0.571660,2.399410,349.594970,-368.678890,1348055.250000,1.000000
7.266000,-0.128170,0.546020,1.896970,349.626460,-368.678710,1348080.500000,
7.268000,-0.116640,0.724180,3.014650,349.657710,-368.678560,1348105.875000,
7.270000,-0.056400,0.660100,3.814450,349.689480,-368.678530,1348131.125000,
7.272000,0.029480,0.510130,2.891600,349.721770,-368.678740,1348156.375000,1.000000
7.274000,-0.053830,0.405030,2.625000,349.753910,-368.678680,1348181.750000,
7.276000,-0.140990,0.469120,2.204590,349.785340,-368.678680,1348207.000000,
7.278000,-0.125610,0.711360,3.394040,349.816250,-368.678470,1348232.250000,
7.280000,-0.024350,0.656250,3.168460,349.847840,-368.678410,1348257.625000,1.000000
7.282000,0.023070,0.499880,2.450680,349.880040,-368.678800,1348282.875000,
7.284000,-0.110230,0.475520,2.522460,349.911770,-368.678830,1348308.125000,
7.286000,-0.152530,0.580630,2.707030,349.942990,-368.678650,1348333.500000,
7.288000,-0.101260,0.751100,3.178710,349.974000,-368.678500,1348358.750000,1.000000
7.290000,-0.024350,0.620360,2.594240,350.005890,-368.678710,1348384.000000,
7.292000,-0.061520,0.624210,2.266110,350.037690,-368.678890,1348409.500000,
7.294000,-0.162780,0.553710,2.050780,350.069400,-368.678710,1348434.750000,
7.296000,-0.143550,0.681880,2.491700,350.100680,-368.678710,1348460.000000,1.000000
7.298000,-0.123050,0.719060,3.824710,350.132230,-368.678590,1348485.375000,
7.300000,-0.010250,0.604980,2.871090,350.164340,-368.678710,1348510.625000,
7.302000,-0.079470,0.519100,2.245610,350.196410,-368.678800,1348535.875000,
7.304000,-0.173030,0.466550,1.814940,350.228210,-368.678650,1348561.250000,1.000000
7.306000,-0.157650,0.640870,3.158200,350.259340,-368.678680,1348586.500000,
7.308000,-0.102540,0.642150,3.240230,350.290950,-368.678440,1348611.750000,
7.310000,-0.002560,0.478090,2.666020,350.323210,-368.678740,1348637.125000,
7.312000,-0.126890,0.421690,2.255860,350.355160,-368.678990,1348662.375000,1.000000
7.314000,-0.193540,0.463990,2.122560,350.386540,-368.678710,1348687.625000,
7.316000,-0.155090,0.695980,2.994140,350.417480,-368.678590,1348713.000000,
7.318000,-0.084590,0.626770,2.789060,350.449190,-368.678680,1348738.250000,
7.320000,-0.061520,0.604980,2.430180,350.480870,-368.678990,1348763.500000,1.000000
7.322000,-0.182010,0.597290,2.102050,350.512420,-368.678830,1348788.875000,
7.324000,-0.199950,0.647280,2.235350,350.543820,-368.678680,1348814.125000,
7.326000,-0.169190,0.752380,3.363280,350.575160,-368.678710,1348839.375000,
7.328000,-0.067930,0.663940,2.963380,350.607060,-368.678740,1348864.750000,1.000000
7.330000,-0.064090,0.658810,2.358400,350.638760,-368.678860,1348890.000000,
7.332000,-0.178160,0.580630,2.061040,350.670620,-368.678800,1348915.375000,
7.334000,-0.190980,0.671630,3.096680,350.702030,-368.678650,1348940.750000,
7.336000,-0.144840,0.708800,3.455570,350.733460,-368.678620,1348965.875000,1.000000
7.338000,-0.039730,0.581910,2.799320,350.765690,-368.678710,1348991.250000,
7.340000,-0.075620,0.537050,2.050780,350.797730,-368.678920,1349016.625000,
7.342000,-0.206360,0.474240,2.143070,350.829440,-368.678830,1349041.875000,
7.344000,-0.175600,0.669070,2.983890,350.860570,-368.678620,1349067.125000,1.000000
7.346000,-0.121770,0.675480,2.983890,350.892150,-368.678650,1349092.500000,
7.348000,-0.057680,0.588320,2.778810,350.924160,-368.678960,1349117.750000,
7.350000,-0.161500,0.619080,2.194340,350.955720,-368.678960,1349143.000000,
7.352000,-0.194820,0.603700,1.907230,350.987340,-368.678710,1349168.375000,1.000000
7.354000,-0.190980,0.730590,2.973630,351.018710,-368.678710,1349193.625000,
7.356000,-0.110230,0.652400,2.912110,351.050540,-368.678770,1349218.875000,
7.358000,-0.052550,0.629330,2.419920,351.082370,-368.678860,1349244.250000,
7.360000,-0.166630,0.572940,2.184080,351.114110,-368.678800,1349269.500000,1.000000
7.362000,-0.196110,0.630620,2.758300,351.145600,-368.678800,1349294.750000,
7.364000,-0.180730,0.728030,3.414550,351.176910,-368.678560,1349320.125000,
7.366000,-0.070500,0.604980,2.758300,351.208860,-368.678740,1349345.375000,
7.368000,-0.065370,0.544740,1.907230,351.240940,-368.678990,1349370.625000,1.000000
7.370000,-0.187130,0.515260,2.020020,351.272710,-368.678860,1349396.000000,
7.372000,-0.197390,0.576780,2.686520,351.304050,-368.678710,1349421.250000,
7.374000,-0.164060,0.639590,2.819820,351.335540,-368.678680,1349446.500000,
7.376000,-0.075620,0.507570,2.830080,351.367610,-368.678920,1349471.875000,1.000000
7.378000,-0.124330,0.592160,2.214840,351.399140,-368.679020,1349497.250000,
7.380000,-0.211490,0.585750,1.948240,351.430540,-368.678800,1349522.500000,
7.382000,-0.190980,0.726750,2.532710,351.461730,-368.678770,1349547.875000,
7.384000,-0.162780,0.679320,3.004390,351.493380,-368.678740,1349573.125000,1.000000
7.386000,-0.067930,0.601140,2.522460,351.525360,-368.678990,1349598.375000,
7.388000,-0.143550,0.572940,2.358400,351.557130,-368.678860,1349623.750000,
7.390000,-0.211490,0.596010,2.102050,351.588620,-368.678770,1349649.000000,
7.392000,-0.196110,0.744690,3.045410,351.619810,-368.678770,1349674.250000,1.000000
7.394000,-0.125610,0.658810,2.994140,351.651700,-368.678620,1349699.625000,
7.396000,-0.056400,0.537050,2.245610,351.683840,-368.679020,1349724.875000,
7.398000,-0.166630,0.562680,2.204590,351.715450,-368.679020,1349750.125000,
7.400000,-0.205080,0.652400,2.604490,351.746730,-368.678800,1349775.500000,1.000000
7.402000,-0.185850,0.744690,2.932620,351.777920,-368.678710,1349800.750000,
7.404000,-0.117920,0.628050,2.542970,351.809940,-368.678860,1349826.000000,
7.406000,-0.112790,0.665220,2.163570,351.841520,-368.679050,1349851.375000,
7.408000,-0.192260,0.662660,1.907230,351.872990,-368.678860,1349876.625000,1.000000
7.410000,-0.196110,0.769040,2.266110,351.904270,-368.678800,1349901.875000,
7.412000,-0.192260,0.744690,3.291500,351.935970,-368.678830,1349927.250000,
7.414000,-0.088440,0.621640,2.737790,351.968170,-368.678890,1349952.500000,
7.416000,-0.137150,0.579350,2.225100,352.000210,-368.679020,1349977.750000,1.000000
7.418000,-0.196110,0.561400,1.763670,352.032070,-368.678860,1350003.250000,
7.420000,-0.203800,0.679320,2.604490,352.063390,-368.678770,1350028.375000,
7.422000,-0.176880,0.649840,2.871090,352.095180,-368.678770,1350053.625000,
7.424000,-0.078190,0.484500,2.225100,352.127560,-368.678960,1350079.000000,1.000000
7.426000,-0.160220,0.458860,2.450680,352.159450,-368.679140,1350104.375000,
7.428000,-0.210210,0.519100,1.958500,352.190800,-368.678860,1350129.625000,
7.430000,-0.202510,0.751100,2.758300,352.221590,-368.678710,1350155.000000,
7.432000,-0.153810,0.717770,2.501950,352.252990,-368.678860,1350180.250000,1.000000
7.434000,-0.126890,0.699830,1.855960,352.284550,-368.679050,1350205.500000,
7.436000,-0.205080,0.698550,2.163570,352.315890,-368.678990,1350230.875000,
7.438000,-0.203800,0.739560,1.948240,352.347260,-368.678830,1350256.125000,
7.440000,-0.202510,0.792110,3.168460,352.378690,-368.678800,1350281.375000,1.000000
7.442000,-0.144840,0.663940,2.778810,352.410770,-368.678890,1350306.750000,
7.444000,-0.138430,0.629330,2.091800,352.442810,-368.678920,1350332.000000,
7.446000,-0.225590,0.560120,1.979000,352.474760,-368.678990,1350357.250000,
7.448000,-0.214050,0.670350,2.245610,352.506290,-368.678860,1350382.625000,1.000000
7.450000,-0.197390,0.698550,3.209470,352.537810,-368.678710,1350407.875000,
7.452000,-0.135860,0.551150,2.419920,352.570130,-368.678960,1350433.125000,
7.454000,-0.165340,0.493470,2.184080,352.602200,-368.679020,1350458.500000,
7.456000,-0.230710,0.499880,1.948240,352.633790,-368.678990,1350483.750000,1.000000
7.458000,-0.205080,0.711360,2.501950,352.664640,-368.678770,1350509.000000,
7.460000,-0.210210,0.737000,2.645510,352.695950,-368.678770,1350534.375000,
7.462000,-0.151250,0.663940,2.440430,352.727660,-368.679080,1350559.625000,
7.464000,-0.205080,0.688290,2.122560,352.759060,-368.678990,1350585.000000,1.000000
7.466000,-0.229430,0.662660,1.845700,352.790500,-368.678890,1350610.375000,
7.468000,-0.225590,0.778020,2.696780,352.821780,-368.678860,1350635.625000,
7.470000,-0.189700,0.708800,2.563480,352.853550,-368.678860,1350660.875000,
7.472000,-0.152530,0.621640,2.081540,352.885590,-368.679020,1350686.250000,1.000000
7.474000,-0.217900,0.537050,2.368650,352.917630,-368.678890,1350711.500000,
7.476000,-0.238400,0.566530,2.276370,352.949280,-368.678990,1350736.750000,
7.478000,-0.224300,0.674190,3.035160,352.980710,-368.678770,1350762.125000,
7.480000,-0.157650,0.585750,2.317380,353.012660,-368.678830,1350787.375000,1.000000
7.482000,-0.165340,0.528080,2.040530,353.044650,-368.679110,1350812.625000,
7.484000,-0.239690,0.552430,1.958500,353.076170,-368.678990,1350838.000000,
7.486000,-0.240970,0.671630,2.389160,353.107240,-368.678890,1350863.250000,
7.488000,-0.215330,0.785710,2.737790,353.138340,-368.678830,1350888.500000,1.000000
7.490000,-0.180730,0.707520,2.460940,353.169950,-368.679020,1350913.875000,
7.492000,-0.228150,0.757510,2.163570,353.201350,-368.679080,1350939.125000,
7.494000,-0.257630,0.707520,1.609860,353.232910,-368.678860,1350964.375000,
7.496000,-0.235840,0.798520,2.276370,353.264220,-368.678960,1350989.750000,1.000000
7.498000,-0.237120,0.772890,2.860840,353.295900,-368.678960,1351015.000000,
7.500000,-0.171750,0.703670,2.204590,353.327910,-368.678990,1351040.250000,
7.502000,-0.244810,0.619080,2.194340,353.359890,-368.679050,1351065.625000,
7.504000,-0.269170,0.576780,2.061040,353.391850,-368.678920,1351090.875000,1.000000
7.506000,-0.243530,0.643430,2.789060,353.423370,-368.678990,1351116.125000,
7.508000,-0.217900,0.633180,2.296880,353.455140,-368.678860,1351141.500000,
7.510000,-0.175600,0.565250,2.184080,353.487060,-368.679050,1351166.875000,
7.512000,-0.265320,0.576780,2.194340,353.518650,-368.679110,1351192.125000,1.000000
7.514000,-0.265320,0.648560,2.317380,353.549870,-368.678890,1351217.500000,
7.516000,-0.252500,0.776730,2.666020,353.580930,-368.678860,1351242.750000,
7.518000,-0.220460,0.716490,2.389160,353.612610,-368.678990,1351268.000000,
7.520000,-0.217900,0.733150,2.204590,353.644170,-368.679140,1351293.375000,1.000000
7.522000,-0.283260,0.697270,1.753420,353.675720,-368.678990,1351318.625000,
7.524000,-0.271730,0.737000,2.337890,353.707310,-368.678890,1351343.875000,
7.526000,-0.264040,0.711360,2.901860,353.739040,-368.679020,1351369.250000,
7.528000,-0.199950,0.642150,2.563480,353.771090,-368.679020,1351394.500000,1.000000
7.530000,-0.223020,0.611390,2.071290,353.802980,-368.679050,1351419.750000,
7.532000,-0.274290,0.583190,1.784180,353.834750,-368.679050,1351445.125000,
7.534000,-0.271730,0.680600,2.522460,353.866090,-368.678920,1351470.375000,
7.536000,-0.242250,0.683170,2.337890,353.897610,-368.678920,1351495.625000,1.000000
7.538000,-0.180730,0.598570,2.337890,353.929530,-368.679050,1351521.000000,
7.540000,-0.228150,0.611390,2.173830,353.961090,-368.679110,1351546.250000,
7.542000,-0.279420,0.630620,2.184080,353.992430,-368.678990,1351571.500000,
7.544000,-0.255070,0.766480,2.307130,354.023470,-368.678860,1351596.875000,1.000000
7.546000,-0.224300,0.725460,2.307130,354.055080,-368.678990,1351622.125000,
7.548000,-0.207640,0.720340,1.968750,354.086760,-368.679140,1351647.375000,
7.550000,-0.266600,0.729310,1.712400,354.118190,-368.679050,1351672.750000,
7.552000,-0.260190,0.749820,1.937990,354.149720,-368.678990,1351698.125000,1.000000
7.554000,-0.261470,0.770320,2.748050,354.181370,-368.678990,1351723.375000,
7.556000,-0.215330,0.684450,2.573730,354.213380,-368.679050,1351748.750000,
7.558000,-0.207640,0.678040,1.968750,354.245240,-368.679020,1351774.000000,
7.560000,-0.276860,0.670350,1.702150,354.276890,-368.678990,1351799.250000,1.000000
7.562000,-0.269170,0.760070,2.061040,354.308200,-368.679020,1351824.625000,
7.564000,-0.257630,0.811340,2.655760,354.339540,-368.678860,1351849.875000,
7.566000,-0.193540,0.706240,2.235350,354.371460,-368.679050,1351875.125000,
7.568000,-0.215330,0.670350,1.999510,354.403230,-368.679140,1351900.500000,1.000000
7.570000,-0.276860,0.679320,2.040530,354.434750,-368.679050,1351925.750000,
7.572000,-0.255070,0.769040,2.255860,354.466000,-368.678920,1351951.000000,
7.574000,-0.256350,0.735720,2.225100,354.497590,-368.678990,1351976.375000,
7.576000,-0.203800,0.666500,2.153320,354.529540,-368.679200,1352001.625000,1.000000
7.578000,-0.248660,0.684450,2.081540,354.561250,-368.679080,1352026.875000,
7.580000,-0.279420,0.667790,1.999510,354.592860,-368.679020,1352052.250000,
7.582000,-0.262760,0.751100,2.430180,354.624390,-368.679050,1352077.500000,
7.584000,-0.247380,0.695980,2.491700,354.656190,-368.679020,1352102.750000,1.000000
7.586000,-0.211490,0.656250,1.896970,354.688080,-368.679140,1352128.125000,
7.588000,-0.264040,0.634460,2.050780,354.719880,-368.679050,1352153.375000,
7.590000,-0.280700,0.708800,2.132810,354.751190,-368.679020,1352178.750000,
7.592000,-0.271730,0.817750,2.727540,354.782350,-368.678990,1352204.000000,1.000000
7.594000,-0.226870,0.776730,2.255860,354.813960,-368.678990,1352229.250000,
7.596000,-0.211490,0.699830,1.794430,354.845760,-368.679230,1352254.625000,
7.598000,-0.266600,0.697270,1.804690,354.877290,-368.679140,1352280.000000,
7.600000,-0.269170,0.785710,1.948240,354.908510,-368.679020,1352305.125000,1.000000
7.602000,-0.264040,0.836980,2.522460,354.939850,-368.678990,1352330.500000,
7.604000,-0.230710,0.706240,2.337890,354.971860,-368.679200,1352355.875000,
7.606000,-0.255070,0.699830,2.276370,355.003660,-368.679230,1352381.125000,
7.608000,-0.276860,0.652400,1.579100,355.035520,-368.679020,1352406.375000,1.000000
7.610000,-0.267880,0.744690,2.050780,355.066990,-368.679080,1352431.750000,
7.612000,-0.267880,0.734440,2.235350,355.098660,-368.679110,1352457.000000,
7.614000,-0.219180,0.681880,1.958500,355.130620,-368.679140,1352482.250000,
7.616000,-0.266600,0.637020,2.030270,355.162450,-368.679140,1352507.625000,1.000000
7.618000,-0.278140,0.667790,2.081540,355.194060,-368.679140,1352532.875000,
7.620000,-0.267880,0.783140,2.522460,355.225220,-368.679020,1352558.125000,
7.622000,-0.255070,0.776730,2.071290,355.256710,-368.679020,1352583.500000,
7.624000,-0.226870,0.689580,1.681640,355.288600,-368.679170,1352608.750000,1.000000
7.626000,-0.279420,0.662660,2.030270,355.320340,-368.679230,1352634.000000,
7.628000,-0.276860,0.672910,1.958500,355.351810,-368.679080,1352659.375000,
7.630000,-0.271730,0.807500,2.471190,355.382970,-368.679020,1352684.625000,
7.632000,-0.252500,0.778020,2.153320,355.414550,-368.679140,1352710.000000,1.000000
7.634000,-0.253780,0.744690,2.163570,355.446230,-368.679260,1352735.250000,
7.636000,-0.292240,0.679320,1.743160,355.477970,-368.679140,1352760.500000,
7.638000,-0.274290,0.701110,1.835450,355.509640,-368.679050,1352785.875000,
7.640000,-0.280700,0.721620,2.542970,355.541200,-368.679110,1352811.125000,1.000000
7.642000,-0.249940,0.719060,2.276370,355.572910,-368.679170,1352836.375000,
7.644000,-0.270450,0.698550,2.071290,355.604610,-368.679140,1352861.750000,
7.646000,-0.298650,0.653690,1.650880,355.636320,-368.679170,1352887.125000,
7.648000,-0.279420,0.747250,2.225100,355.667690,-368.679140,1352912.375000,1.000000
7.650000,-0.274290,0.770320,2.050780,355.699130,-368.679020,1352937.625000,
7.652000,-0.246090,0.703670,2.050780,355.730930,-368.679230,1352963.000000,
7.654000,-0.292240,0.684450,2.266110,355.762660,-368.679230,1352988.250000,
7.656000,-0.297360,0.661380,2.132810,355.794370,-368.679140,1353013.500000,1.000000
7.658000,-0.280700,0.749820,2.122560,355.825680,-368.679080,1353038.875000,
7.660000,-0.285830,0.781860,2.091800,355.857090,-368.679140,1353064.125000,
7.662000,-0.266600,0.797240,1.989260,355.888610,-368.679230,1353089.375000,
7.664000,-0.302490,0.754940,1.743160,355.920230,-368.679170,1353114.750000,1.000000
7.666000,-0.297360,0.729310,1.927730,355.951870,-368.679170,1353140.000000,
7.668000,-0.293520,0.775450,2.522460,355.983430,-368.679110,1353165.250000,
7.670000,-0.273010,0.749820,2.204590,356.015080,-368.679140,1353190.625000,
7.672000,-0.281980,0.734440,1.866210,356.046810,-368.679200,1353215.875000,1.000000
7.674000,-0.306340,0.663940,1.353520,356.078700,-368.679140,1353241.250000,
7.676000,-0.301210,0.644710,1.896970,356.110410,-368.679230,1353266.500000,
7.678000,-0.288390,0.661380,2.276370,356.142090,-368.679110,1353291.750000,
7.680000,-0.253780,0.613950,2.091800,356.174010,-368.679140,1353317.125000,1.000000
7.682000,-0.285830,0.598570,1.958500,356.205750,-368.679260,1353342.375000,
7.684000,-0.319150,0.602420,1.886720,356.237340,-368.679170,1353367.625000,
7.686000,-0.299930,0.675480,2.163570,356.268770,-368.679140,1353393.000000,
7.688000,-0.292240,0.666500,1.825200,356.300290,-368.679170,1353418.250000,1.000000
7.690000,-0.280700,0.662660,2.153320,356.331820,-368.679260,1353443.500000,
7.692000,-0.319150,0.728030,1.886720,356.363220,-368.679170,1353468.875000,
7.694000,-0.323000,0.697270,1.927730,356.394710,-368.679140,1353494.250000,
7.696000,-0.308900,0.751100,2.245610,356.426090,-368.679230,1353519.375000,1.000000
7.698000,-0.308900,0.745970,2.112300,356.457610,-368.679200,1353544.750000,
7.700000,-0.284550,0.749820,2.020020,356.489110,-368.679200,1353570.125000,
7.702000,-0.331970,0.720340,1.763670,356.520720,-368.679230,1353595.375000,
7.704000,-0.326840,0.679320,2.050780,356.552490,-368.679140,1353620.625000,1.000000
7.706000,-0.312740,0.643430,2.440430,356.584230,-368.679170,1353646.000000,
7.708000,-0.299930,0.608830,2.071290,356.616120,-368.679200,1353671.250000,
7.710000,-0.287110,0.602420,1.702150,356.647980,-368.679260,1353696.625000,
7.712000,-0.330690,0.607540,1.866210,356.679530,-368.679260,1353721.875000,1.000000
7.714000,-0.312740,0.653690,2.040530,356.711000,-368.679140,1353747.125000,
7.716000,-0.319150,0.679320,2.153320,356.742550,-368.679200,1353772.500000,
7.718000,-0.293520,0.640870,2.327640,356.774290,-368.679320,1353797.750000,
7.720000,-0.307620,0.697270,1.948240,356.805660,-368.679290,1353823.000000,1.000000
7.722000,-0.334530,0.726750,1.753420,356.837070,-368.679170,1353848.375000,
7.724000,-0.326840,0.762630,1.794430,356.868440,-368.679170,1353873.625000,
7.726000,-0.321720,0.743410,1.876460,356.899960,-368.679260,1353898.875000,
7.728000,-0.293520,0.721620,1.866210,356.931670,-368.679260,1353924.250000,1.000000
7.730000,-0.314030,0.693420,1.804690,356.963350,-368.679260,1353949.500000,
7.732000,-0.334530,0.698550,2.061040,356.995000,-368.679290,1353974.750000,
7.734000,-0.325560,0.729310,2.214840,357.026580,-368.679140,1354000.125000,
7.736000,-0.306340,0.660100,1.886720,357.058380,-368.679230,1354025.375000,1.000000
7.738000,-0.298650,0.589600,1.497070,357.090360,-368.679350,1354050.625000,
7.740000,-0.316590,0.579350,1.814940,357.122250,-368.679260,1354076.000000,
7.742000,-0.329410,0.589600,1.937990,357.153780,-368.679230,1354101.250000,
7.744000,-0.314030,0.665220,2.194340,357.185210,-368.679170,1354126.625000,1.000000
7.746000,-0.303770,0.647280,2.286620,357.216860,-368.679260,1354151.875000,
7.748000,-0.306340,0.657530,1.886720,357.248440,-368.679350,1354177.250000,
7.750000,-0.334530,0.672910,1.907230,357.279850,-368.679260,1354202.500000,
7.752000,-0.319150,0.745970,1.661130,357.311190,-368.679230,1354227.875000,1.000000
7.754000,-0.326840,0.744690,2.030270,357.342680,-368.679230,1354253.125000,
7.756000,-0.305050,0.701110,2.071290,357.374390,-368.679290,1354278.375000,
7.758000,-0.312740,0.671630,1.917480,357.406190,-368.679260,1354303.750000,
7.760000,-0.338380,0.663940,1.845700,357.437840,-368.679260,1354329.000000,1.000000
7.762000,-0.323000,0.742130,1.866210,357.469240,-368.679290,1354354.250000,
7.764000,-0.320430,0.747250,1.773930,357.500790,-368.679140,1354379.625000,
7.766000,-0.297360,0.660100,1.825200,357.532680,-368.679350,1354404.875000,
7.768000,-0.324280,0.628050,1.979000,357.564480,-368.679380,1354430.125000,1.000000
7.770000,-0.330690,0.630620,2.204590,357.596190,-368.679260,1354455.500000,
7.772000,-0.320430,0.683170,2.091800,357.627590,-368.679230,1354480.750000,
7.774000,-0.326840,0.681880,2.255860,357.659210,-368.679260,1354506.000000,
7.776000,-0.303770,0.661380,1.630370,357.690920,-368.679320,1354531.375000,1.000000
7.778000,-0.331970,0.634460,1.650880,357.722690,-368.679290,1354556.625000,
7.780000,-0.334530,0.631900,1.753420,357.754270,-368.679260,1354581.875000,
7.782000,-0.326840,0.680600,2.348140,357.785830,-368.679260,1354607.250000,
7.784000,-0.320430,0.676760,2.081540,357.817410,-368.679260,1354632.500000,1.000000
7.786000,-0.324280,0.653690,1.773930,357.849120,-368.679350,1354657.750000,
7.788000,-0.335820,0.617800,1.507320,357.880950,-368.679260,1354683.125000,
7.790000,-0.335820,0.620360,1.476560,357.912570,-368.679290,1354708.375000,
7.792000,-0.330690,0.678040,1.845700,357.944000,-368.679290,1354733.625000,1.000000
7.794000,-0.311460,0.681880,1.784180,357.975620,-368.679260,1354759.000000,
7.796000,-0.331970,0.639590,1.999510,358.007320,-368.679380,1354784.375000,
7.798000,-0.337100,0.631900,1.866210,358.038910,-368.679320,1354809.625000,
7.800000,-0.335820,0.698550,1.937990,358.070310,-368.679260,1354835.000000,1.000000
7.802000,-0.329410,0.733150,1.753420,358.101650,-368.679290,1354860.250000,
7.804000,-0.330690,0.713930,1.671390,358.133210,-368.679320,1354885.500000,
7.806000,-0.346070,0.690860,1.825200,358.164890,-368.679320,1354910.875000,
7.808000,-0.340940,0.622920,1.855960,358.196750,-368.679290,1354936.125000,1.000000
7.810000,-0.335820,0.661380,2.173830,358.228360,-368.679290,1354961.375000,
7.812000,-0.338380,0.699830,1.968750,358.259890,-368.679290,1354986.750000,
7.814000,-0.325560,0.710080,1.661130,358.291500,-368.679260,1355012.000000,
7.816000,-0.356320,0.670350,1.650880,358.323270,-368.679380,1355037.250000,1.000000
7.818000,-0.340940,0.656250,1.671390,358.355100,-368.679260,1355062.625000,
7.820000,-0.337100,0.648560,2.163570,358.386780,-368.679260,1355087.875000,
7.822000,-0.335820,0.675480,1.907230,358.418370,-368.679320,1355113.125000,
7.824000,-0.331970,0.689580,1.794430,358.450010,-368.679260,1355138.500000,1.000000
7.826000,-0.353760,0.657530,1.630370,358.481660,-368.679320,1355163.750000,
7.828000,-0.337100,0.674190,1.927730,358.513180,-368.679290,1355189.000000,
7.830000,-0.343510,0.713930,1.968750,358.544650,-368.679290,1355214.375000,
7.832000,-0.330690,0.713930,2.050780,358.576140,-368.679380,1355239.625000,1.000000
7.834000,-0.344790,0.721620,2.132810,358.607640,-368.679290,1355264.875000,
7.836000,-0.357600,0.678040,1.630370,358.639370,-368.679320,1355290.250000,
7.838000,-0.346070,0.643430,1.907230,358.671110,-368.679320,1355315.500000,
7.840000,-0.349910,0.626770,1.661130,358.702880,-368.679320,1355340.750000,1.000000
7.842000,-0.337100,0.630620,1.630370,358.734590,-368.679350,1355366.250000,
7.844000,-0.355040,0.616520,1.896970,358.766300,-368.679290,1355391.500000,
7.846000,-0.358890,0.599850,1.937990,358.798070,-368.679410,1355416.750000,
7.848000,-0.353760,0.593440,2.030270,358.829830,-368.679260,1355442.125000,1.000000
7.850000,-0.344790,0.583190,1.527830,358.861480,-368.679320,1355467.375000,
7.852000,-0.348630,0.613950,1.661130,358.893040,-368.679380,1355492.625000,
7.854000,-0.362730,0.663940,1.589360,358.924440,-368.679260,1355518.000000,
7.856000,-0.362730,0.652400,1.794430,358.955900,-368.679320,1355543.250000,1.000000
7.858000,-0.351200,0.674190,2.163570,358.987340,-368.679290,1355568.500000,
7.860000,-0.356320,0.669070,2.030270,359.018890,-368.679350,1355593.875000,
7.862000,-0.356320,0.701110,1.896970,359.050320,-368.679380,1355619.125000,
7.864000,-0.367860,0.724180,1.558590,359.081730,-368.679290,1355644.375000,1.000000
7.866000,-0.362730,0.721620,1.753420,359.113310,-368.679320,1355669.750000,
7.868000,-0.361450,0.681880,1.712400,359.144990,-368.679320,1355695.000000,
7.870000,-0.356320,0.646000,1.743160,359.176820,-368.679350,1355720.250000,
7.872000,-0.358890,0.635740,1.927730,359.208590,-368.679350,1355745.625000,1.000000
7.874000,-0.370420,0.621640,1.681640,359.240300,-368.679290,1355770.875000,
7.876000,-0.360170,0.651120,1.886720,359.271910,-368.679380,1355796.125000,
7.878000,-0.358890,0.649840,1.558590,359.303590,-368.679260,1355821.500000,
7.880000,-0.352480,0.634460,1.732910,359.335270,-368.679380,1355846.750000,1.000000
