time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.360000,-0.101260,0.679320,3.096680,351.114170,-383.618470,687653.250000,1.000000
7.362000,0.007690,0.562680,2.399410,351.146210,-383.618840,687678.562500,
7.364000,-0.121770,0.544740,2.266110,351.177860,-383.619020,687703.875000,
7.366000,-0.203800,0.565250,2.430180,351.209320,-383.618770,687729.125000,
7.368000,-0.166630,0.703670,2.840330,351.240420,-383.618590,687754.437500,1.000000
7.370000,-0.096130,0.644710,2.563480,351.272190,-383.618710,687779.750000,
7.372000,-0.055110,0.634460,2.225100,351.303890,-383.619110,687805.000000,
7.374000,-0.188420,0.610110,2.009770,351.335510,-383.618990,687830.375000,
7.376000,-0.210210,0.592160,2.163570,351.367250,-383.618710,687855.687500,1.000000
7.378000,-0.170470,0.634460,3.373540,351.398900,-383.618710,687880.937500,
7.380000,-0.062810,0.597290,3.065920,351.430790,-383.618770,687906.250000,
7.382000,-0.065370,0.631900,2.255860,351.462400,-383.618990,687931.562500,
7.384000,-0.187130,0.596010,1.927730,351.494110,-383.618900,687956.812500,1.000000
7.386000,-0.211490,0.635740,2.563480,351.525600,-383.618710,687982.125000,
7.388000,-0.149960,0.649840,3.486330,351.557160,-383.618620,688007.437500,
7.390000,-0.026920,0.560120,2.666020,351.589200,-383.618800,688032.687500,
7.392000,-0.074340,0.566530,2.091800,351.620910,-383.619080,688058.000000,1.000000
7.394000,-0.214050,0.583190,2.061040,351.652250,-383.618930,688083.312500,
7.396000,-0.182010,0.742130,2.748050,351.683320,-383.618650,688108.625000,
7.398000,-0.140990,0.711360,2.532710,351.714840,-383.618710,688133.875000,
7.400000,-0.066650,0.654970,2.358400,351.746730,-383.619110,688159.250000,1.000000
7.402000,-0.160220,0.698550,1.989260,351.778140,-383.619050,688184.500000,
7.404000,-0.202510,0.683170,2.040530,351.809660,-383.618840,688209.812500,
7.406000,-0.190980,0.754940,2.860840,351.841160,-383.618710,688235.125000,
7.408000,-0.112790,0.654970,2.717290,351.873140,-383.618800,688260.375000,1.000000
7.410000,-0.055110,0.653690,2.091800,351.904940,-383.618990,688285.687500,
7.412000,-0.179440,0.630620,2.061040,351.936710,-383.618990,688311.000000,
7.414000,-0.208920,0.678040,2.368650,351.968290,-383.618870,688336.312500,
7.416000,-0.190980,0.685730,3.383790,351.999940,-383.618590,688361.562500,1.000000
7.418000,-0.069210,0.554990,2.748050,352.032200,-383.618840,688386.875000,
7.420000,-0.064090,0.494750,2.050780,352.064300,-383.619110,688412.187500,
7.422000,-0.193540,0.516540,1.917480,352.095890,-383.619020,688437.500000,
7.424000,-0.208920,0.626770,2.389160,352.127010,-383.618840,688462.812500,1.000000
7.426000,-0.183290,0.667790,2.645510,352.158540,-383.618680,688488.062500,
7.428000,-0.079470,0.547300,2.563480,352.190460,-383.619080,688513.375000,
7.430000,-0.142270,0.648560,2.368650,352.221740,-383.619170,688538.687500,
7.432000,-0.221740,0.708800,1.979000,352.252870,-383.618900,688563.937500,1.000000
7.434000,-0.197390,0.833130,2.512210,352.283910,-383.618800,688589.250000,
7.436000,-0.174320,0.734440,2.707030,352.315640,-383.618740,688614.562500,
7.438000,-0.079470,0.643430,2.430180,352.347630,-383.619080,688639.875000,
7.440000,-0.165340,0.615230,2.143070,352.379460,-383.618990,688665.187500,1.000000
7.442000,-0.237120,0.647280,2.204590,352.410950,-383.618930,688690.500000,
7.444000,-0.211490,0.765200,3.168460,352.442320,-383.618740,688715.750000,
7.446000,-0.140990,0.628050,2.850590,352.474490,-383.618620,688741.062500,
7.448000,-0.075620,0.493470,2.204590,352.506840,-383.619110,688766.375000,1.000000
7.450000,-0.199950,0.508850,1.937990,352.538600,-383.619110,688791.625000,
7.452000,-0.229430,0.603700,2.307130,352.569890,-383.618870,688816.937500,
7.454000,-0.205080,0.724180,2.737790,352.601070,-383.618710,688842.250000,
7.456000,-0.152530,0.608830,2.471190,352.633030,-383.618930,688867.562500,1.000000
7.458000,-0.147400,0.638310,2.143070,352.664610,-383.619260,688892.812500,
7.460000,-0.223020,0.660100,1.845700,352.695920,-383.618990,688918.187500,
7.462000,-0.221740,0.781860,2.061040,352.727050,-383.618840,688943.437500,
7.464000,-0.220460,0.775450,2.881350,352.758510,-383.618840,688968.750000,1.000000
7.466000,-0.120480,0.657530,2.460940,352.790530,-383.618960,688994.062500,
7.468000,-0.174320,0.598570,2.337890,352.822420,-383.619140,689019.312500,
7.470000,-0.239690,0.602420,1.773930,352.854100,-383.618960,689044.625000,
7.472000,-0.237120,0.711360,2.440430,352.885380,-383.618900,689069.937500,1.000000
7.474000,-0.198670,0.663940,2.614750,352.917210,-383.618740,689095.250000,
7.476000,-0.101260,0.478090,2.122560,352.949650,-383.619020,689120.500000,
7.478000,-0.193540,0.447330,2.122560,352.981570,-383.619200,689145.812500,
7.480000,-0.252500,0.531920,2.143070,353.012880,-383.618990,689171.125000,1.000000
7.482000,-0.235840,0.754940,2.604490,353.043700,-383.618740,689196.375000,
7.484000,-0.190980,0.725460,2.286620,353.075230,-383.618840,689221.687500,
7.486000,-0.162780,0.684450,1.958500,353.106900,-383.619170,689247.000000,
7.488000,-0.253780,0.674190,1.671390,353.138400,-383.619140,689272.312500,1.000000
7.490000,-0.247380,0.742130,1.784180,353.169650,-383.618900,689297.625000,
7.492000,-0.237120,0.813900,3.209470,353.200990,-383.618840,689322.875000,
7.494000,-0.180730,0.738280,2.635250,353.232820,-383.618930,689348.187500,
7.496000,-0.179440,0.675480,2.235350,353.264740,-383.619050,689373.500000,1.000000
7.498000,-0.270450,0.633180,1.814940,353.296540,-383.619110,689398.812500,
7.500000,-0.262760,0.733150,2.112300,353.327940,-383.618990,689424.062500,
7.502000,-0.230710,0.742130,2.932620,353.359530,-383.618770,689449.375000,
7.504000,-0.151250,0.578060,2.378910,353.391880,-383.619020,689474.687500,1.000000
7.506000,-0.205080,0.467830,2.307130,353.424100,-383.619200,689499.937500,
7.508000,-0.281980,0.498600,2.061040,353.455660,-383.619110,689525.312500,
7.510000,-0.255070,0.720340,2.553220,353.486510,-383.618800,689550.562500,
7.512000,-0.249940,0.762630,2.266110,353.517760,-383.618840,689575.875000,1.000000
7.514000,-0.184570,0.711360,2.020020,353.549440,-383.619230,689601.187500,
7.516000,-0.246090,0.703670,2.050780,353.580990,-383.619110,689626.500000,
7.518000,-0.281980,0.678040,1.845700,353.612550,-383.619020,689651.750000,
7.520000,-0.267880,0.788270,2.789060,353.643860,-383.618930,689677.062500,1.000000
7.522000,-0.226870,0.725460,2.327640,353.675690,-383.618900,689702.375000,
7.524000,-0.185850,0.675480,1.948240,353.707640,-383.619110,689727.625000,
7.526000,-0.260190,0.583190,1.907230,353.739690,-383.619050,689752.937500,
7.528000,-0.284550,0.610110,1.948240,353.771360,-383.619080,689778.250000,1.000000
7.530000,-0.266600,0.692140,2.983890,353.802830,-383.618840,689803.500000,
7.532000,-0.190980,0.624210,2.368650,353.834690,-383.618900,689828.812500,
7.534000,-0.189700,0.542180,1.979000,353.866640,-383.619200,689854.187500,
7.536000,-0.280700,0.538330,1.753420,353.898280,-383.619110,689879.437500,1.000000
7.538000,-0.279420,0.651120,2.132810,353.929290,-383.618990,689904.750000,
7.540000,-0.265320,0.772890,2.307130,353.960360,-383.618840,689930.062500,
7.542000,-0.207640,0.719060,2.389160,353.991940,-383.619110,689955.312500,
7.544000,-0.261470,0.739560,2.184080,354.023410,-383.619260,689980.625000,1.000000
7.546000,-0.298650,0.689580,1.763670,354.055050,-383.618990,690005.937500,
7.548000,-0.274290,0.760070,2.132810,354.086490,-383.619020,690031.187500,
7.550000,-0.271730,0.745970,2.348140,354.118160,-383.618990,690056.500000,
7.552000,-0.202510,0.702390,2.071290,354.150090,-383.619110,690081.812500,1.000000
7.554000,-0.270450,0.633180,2.071290,354.182070,-383.619140,690107.125000,
7.556000,-0.305050,0.617800,2.091800,354.213930,-383.619080,690132.437500,
7.558000,-0.285830,0.715210,2.953130,354.245240,-383.618990,690157.750000,
7.560000,-0.242250,0.731870,2.450680,354.276820,-383.618870,690183.000000,1.000000
7.562000,-0.194820,0.660100,2.071290,354.308690,-383.619170,690208.312500,
7.564000,-0.289670,0.653690,1.876460,354.340270,-383.619200,690233.625000,
7.566000,-0.294800,0.719060,2.225100,354.371460,-383.618990,690258.875000,
7.568000,-0.287110,0.843380,2.460940,354.402530,-383.618870,690284.187500,1.000000
7.570000,-0.249940,0.790830,2.501950,354.434140,-383.619110,690309.500000,
7.572000,-0.235840,0.767760,2.040530,354.465880,-383.619260,690334.750000,
7.574000,-0.305050,0.690860,1.907230,354.497680,-383.619110,690360.125000,
7.576000,-0.302490,0.708800,1.927730,354.529390,-383.619050,690385.437500,1.000000
7.578000,-0.293520,0.692140,2.563480,354.561220,-383.619080,690410.687500,
7.580000,-0.224300,0.661380,2.245610,354.593200,-383.619110,690436.000000,
7.582000,-0.249940,0.617800,2.132810,354.625120,-383.619170,690461.312500,
7.584000,-0.297360,0.597290,1.784180,354.656950,-383.619170,690486.562500,1.000000
7.586000,-0.301210,0.672910,2.255860,354.688390,-383.619050,690511.875000,
7.588000,-0.270450,0.688290,2.296880,354.719940,-383.618960,690537.187500,
7.590000,-0.201230,0.646000,1.999510,354.751710,-383.619140,690562.437500,
7.592000,-0.256350,0.653690,2.102050,354.783260,-383.619260,690587.750000,1.000000
7.594000,-0.305050,0.685730,2.040530,354.814480,-383.619110,690613.062500,
7.596000,-0.284550,0.829280,2.286620,354.845430,-383.618930,690638.312500,
7.598000,-0.260190,0.816470,2.184080,354.876830,-383.619050,690663.687500,
7.600000,-0.235840,0.803650,1.773930,354.908390,-383.619290,690689.000000,1.000000
7.602000,-0.293520,0.770320,1.722660,354.940030,-383.619200,690714.250000,
7.604000,-0.290950,0.737000,1.691890,354.971740,-383.619110,690739.562500,
7.606000,-0.290950,0.720340,2.737790,355.003570,-383.619080,690764.875000,
7.608000,-0.247380,0.671630,2.327640,355.035550,-383.619140,690790.125000,1.000000
7.610000,-0.247380,0.667790,2.153320,355.067410,-383.619170,690815.437500,
7.612000,-0.299930,0.617800,1.517580,355.099330,-383.619140,690840.750000,
7.614000,-0.297360,0.669070,1.876460,355.130890,-383.619140,690866.000000,
7.616000,-0.287110,0.702390,2.368650,355.162450,-383.618960,690891.312500,1.000000
7.618000,-0.223020,0.652400,2.225100,355.194210,-383.619140,690916.625000,
7.620000,-0.260190,0.649840,2.143070,355.225860,-383.619290,690941.937500,
7.622000,-0.303770,0.667790,2.081540,355.257350,-383.619200,690967.250000,
7.624000,-0.290950,0.740840,2.327640,355.288510,-383.619050,690992.562500,1.000000
7.626000,-0.292240,0.763920,1.979000,355.319950,-383.619020,691017.812500,
7.628000,-0.243530,0.734440,1.896970,355.351590,-383.619320,691043.125000,
7.630000,-0.292240,0.752380,1.917480,355.383090,-383.619290,691068.437500,
7.632000,-0.308900,0.731870,2.040530,355.414670,-383.619140,691093.687500,1.000000
7.634000,-0.297360,0.763920,2.389160,355.446230,-383.619140,691119.000000,
7.636000,-0.289670,0.697270,2.450680,355.478060,-383.619110,691144.312500,
7.638000,-0.261470,0.660100,1.855960,355.509920,-383.619260,691169.562500,
7.640000,-0.310180,0.620360,1.691890,355.541810,-383.619170,691194.937500,1.000000
7.642000,-0.315310,0.639590,1.814940,355.573390,-383.619140,691220.250000,
7.644000,-0.308900,0.717770,2.440430,355.604740,-383.619080,691245.500000,
7.646000,-0.269170,0.704960,2.245610,355.636410,-383.619050,691270.812500,
7.648000,-0.265320,0.661380,1.753420,355.668120,-383.619320,691296.125000,1.000000
7.650000,-0.317870,0.676760,1.937990,355.699580,-383.619260,691321.375000,
7.652000,-0.310180,0.742130,1.753420,355.730960,-383.619110,691346.687500,
7.654000,-0.311460,0.770320,2.081540,355.762390,-383.619110,691372.000000,
7.656000,-0.280700,0.733150,2.030270,355.794130,-383.619260,691397.250000,1.000000
7.658000,-0.302490,0.754940,1.907230,355.825710,-383.619350,691422.562500,
7.660000,-0.325560,0.740840,1.896970,355.857270,-383.619230,691447.875000,
7.662000,-0.316590,0.788270,1.907230,355.888760,-383.619200,691473.125000,
7.664000,-0.317870,0.763920,2.132810,355.920440,-383.619200,691498.437500,1.000000
7.666000,-0.280700,0.729310,1.650880,355.952240,-383.619260,691523.750000,
7.668000,-0.323000,0.698550,1.650880,355.983980,-383.619290,691549.062500,
7.670000,-0.330690,0.707520,1.968750,356.015660,-383.619230,691574.375000,
7.672000,-0.325560,0.725460,2.471190,356.047150,-383.619140,691599.687500,1.000000
7.674000,-0.305050,0.693420,2.204590,356.078890,-383.619110,691624.937500,
7.676000,-0.284550,0.621640,1.671390,356.110870,-383.619260,691650.250000,
7.678000,-0.335820,0.592160,1.845700,356.142670,-383.619350,691675.562500,
7.680000,-0.329410,0.607540,1.732910,356.174190,-383.619230,691700.812500,1.000000
7.682000,-0.324280,0.685730,2.102050,356.205690,-383.619110,691726.125000,
7.684000,-0.310180,0.648560,2.337890,356.237340,-383.619290,691751.437500,
7.686000,-0.314030,0.681880,2.163570,356.268890,-383.619380,691776.687500,
7.688000,-0.351200,0.661380,1.814940,356.300510,-383.619260,691802.062500,1.000000
7.690000,-0.338380,0.693420,1.886720,356.331940,-383.619230,691827.375000,
7.692000,-0.339660,0.704960,1.958500,356.363460,-383.619230,691852.625000,
7.694000,-0.312740,0.713930,1.968750,356.395110,-383.619290,691877.937500,
7.696000,-0.333250,0.701110,2.091800,356.426670,-383.619260,691903.250000,1.000000
7.698000,-0.361450,0.701110,1.732910,356.458160,-383.619350,691928.500000,
7.700000,-0.344790,0.754940,2.163570,356.489590,-383.619230,691953.812500,
7.702000,-0.335820,0.710080,1.927730,356.521240,-383.619140,691979.125000,
7.704000,-0.310180,0.631900,1.866210,356.553130,-383.619320,692004.375000,1.000000
7.706000,-0.349910,0.603700,1.702150,356.584960,-383.619320,692029.687500,
7.708000,-0.357600,0.594730,2.030270,356.616610,-383.619290,692055.000000,
7.710000,-0.347350,0.672910,2.132810,356.647950,-383.619170,692080.312500,
7.712000,-0.344790,0.670350,1.958500,356.679600,-383.619260,692105.562500,1.000000
7.714000,-0.321720,0.647280,1.825200,356.711270,-383.619420,692130.937500,
7.716000,-0.361450,0.651120,1.620120,356.742890,-383.619260,692156.187500,
7.718000,-0.365300,0.671630,1.558590,356.774380,-383.619260,692181.500000,
7.720000,-0.357600,0.721620,2.225100,356.805790,-383.619260,692206.812500,1.000000
7.722000,-0.337100,0.725460,2.081540,356.837310,-383.619260,692232.062500,
7.724000,-0.340940,0.721620,1.855960,356.868960,-383.619320,692257.375000,
7.726000,-0.362730,0.695980,1.445800,356.900570,-383.619260,692282.687500,
7.728000,-0.369140,0.729310,1.445800,356.931980,-383.619320,692307.937500,1.000000
7.730000,-0.358890,0.760070,2.030270,356.963560,-383.619200,692333.250000,
7.732000,-0.324280,0.680600,1.784180,356.995390,-383.619260,692358.562500,
7.734000,-0.346070,0.651120,1.794430,357.027160,-383.619380,692383.875000,
7.736000,-0.370420,0.647280,2.163570,357.058900,-383.619290,692409.187500,1.000000
7.738000,-0.366580,0.654970,1.896970,357.090480,-383.619260,692434.500000,
7.740000,-0.361450,0.638310,1.866210,357.122190,-383.619260,692459.750000,
7.742000,-0.342220,0.598570,1.732910,357.154080,-383.619380,692485.062500,
7.744000,-0.375550,0.598570,1.784180,357.185760,-383.619380,692510.375000,1.000000
7.746000,-0.378110,0.607540,1.825200,357.217320,-383.619260,692535.625000,
7.748000,-0.370420,0.683170,2.225100,357.248690,-383.619260,692560.937500,
7.750000,-0.367860,0.699830,2.214840,357.280090,-383.619290,692586.250000,
7.752000,-0.348630,0.698550,1.917480,357.311650,-383.619350,692611.562500,1.000000
7.754000,-0.380680,0.670350,1.589360,357.343320,-383.619350,692636.812500,
7.756000,-0.381960,0.662660,1.681640,357.374940,-383.619260,692662.125000,
7.758000,-0.372990,0.702390,2.112300,357.406340,-383.619260,692687.437500,
7.760000,-0.356320,0.731870,2.081540,357.437900,-383.619260,692712.750000,1.000000
7.762000,-0.349910,0.685730,1.691890,357.469640,-383.619380,692738.062500,
7.764000,-0.380680,0.666500,1.835450,357.501280,-383.619420,692763.312500,
7.766000,-0.371700,0.698550,1.927730,357.532840,-383.619260,692788.625000,
7.768000,-0.381960,0.703670,1.896970,357.564360,-383.619320,692813.937500,1.000000
7.770000,-0.360170,0.675480,1.937990,357.596130,-383.619380,692839.250000,
7.772000,-0.362730,0.652400,1.732910,357.627900,-383.619380,692864.500000,
7.774000,-0.387080,0.612670,1.979000,357.659700,-383.619350,692889.812500,
7.776000,-0.381960,0.652400,1.814940,357.691280,-383.619290,692915.125000,1.000000
7.778000,-0.380680,0.669070,1.773930,357.722870,-383.619350,692940.375000,
7.780000,-0.358890,0.666500,1.763670,357.754490,-383.619380,692965.687500,
7.782000,-0.372990,0.615230,1.538090,357.786290,-383.619380,692991.000000,
7.784000,-0.379390,0.601140,1.927730,357.818120,-383.619380,693016.312500,1.000000
7.786000,-0.383240,0.622920,2.143070,357.849700,-383.619290,693041.625000,
7.788000,-0.366580,0.653690,1.743160,357.881160,-383.619320,693066.875000,
7.790000,-0.358890,0.639590,1.681640,357.912840,-383.619380,693092.187500,
7.792000,-0.376830,0.615230,1.620120,357.944580,-383.619380,693117.500000,1.000000
7.794000,-0.387080,0.612670,1.825200,357.976070,-383.619380,693142.812500,
7.796000,-0.375550,0.694700,1.989260,358.007480,-383.619260,693168.062500,
7.798000,-0.369140,0.706240,2.276370,358.038850,-383.619380,693193.375000,
7.800000,-0.379390,0.740840,2.081540,358.070280,-383.619420,693218.687500,1.000000
7.802000,-0.392210,0.711360,1.845700,358.101900,-383.619380,693243.937500,
7.804000,-0.381960,0.679320,1.691890,358.133540,-383.619380,693269.250000,
7.806000,-0.388370,0.674190,1.722660,358.165220,-383.619350,693294.562500,
7.808000,-0.372990,0.674190,1.743160,358.196930,-383.619380,693319.812500,1.000000
7.810000,-0.381960,0.666500,1.927730,358.228640,-383.619350,693345.125000,
7.812000,-0.396060,0.642150,1.948240,358.260410,-383.619420,693370.500000,
7.814000,-0.380680,0.654970,2.071290,358.292140,-383.619380,693395.750000,
7.816000,-0.383240,0.639590,1.855960,358.323850,-383.619320,693421.062500,1.000000
7.818000,-0.370420,0.647280,1.568850,358.355530,-383.619420,693446.375000,
7.820000,-0.392210,0.644710,1.712400,358.387210,-383.619380,693471.625000,
7.822000,-0.389650,0.633180,1.855960,358.418910,-383.619380,693496.937500,
7.824000,-0.384520,0.662660,2.050780,358.450380,-383.619350,693522.250000,1.000000
7.826000,-0.389650,0.688290,2.040530,358.481930,-383.619380,693547.500000,
7.828000,-0.374270,0.707520,1.896970,358.513370,-383.619450,693572.812500,
7.830000,-0.399900,0.719060,1.609860,358.544830,-383.619380,693598.125000,
7.832000,-0.396060,0.699830,1.548340,358.576420,-383.619380,693623.375000,1.000000
7.834000,-0.393490,0.683170,1.886720,358.608060,-383.619380,693648.687500,
7.836000,-0.388370,0.670350,1.835450,358.639740,-383.619380,693674.000000,
7.838000,-0.390930,0.657530,1.907230,358.671450,-383.619420,693699.312500,
7.840000,-0.402470,0.613950,1.507320,358.703250,-383.619380,693724.625000,1.000000
7.842000,-0.401180,0.579350,1.599610,358.735050,-383.619450,693749.937500,
7.844000,-0.399900,0.585750,1.538090,358.766850,-383.619380,693775.187500,
7.846000,-0.384520,0.571660,1.538090,358.798550,-383.619380,693800.500000,
7.848000,-0.396060,0.585750,1.804690,358.830140,-383.619450,693825.812500,1.000000
7.850000,-0.401180,0.606260,1.855960,358.861690,-383.619380,693851.062500,
7.852000,-0.402470,0.628050,2.143070,358.893190,-383.619420,693876.375000,
7.854000,-0.397340,0.640870,1.763670,358.924710,-383.619420,693901.687500,
7.856000,-0.393490,0.656250,1.671390,358.956210,-383.619450,693926.937500,1.000000
7.858000,-0.410160,0.680600,1.507320,358.987610,-383.619450,693952.250000,
7.860000,-0.406310,0.689580,1.691890,359.019070,-383.619380,693977.562500,
7.862000,-0.401180,0.710080,2.081540,359.050540,-383.619420,694002.812500,
7.864000,-0.401180,0.698550,2.040530,359.082090,-383.619450,694028.187500,1.000000
7.866000,-0.397340,0.698550,1.845700,359.113740,-383.619420,694053.500000,
7.868000,-0.415280,0.684450,1.486820,359.145390,-383.619450,694078.750000,
7.870000,-0.408870,0.663940,1.517580,359.177120,-383.619380,694104.062500,
7.872000,-0.403750,0.642150,1.814940,359.208860,-383.619420,694129.375000,1.000000
7.874000,-0.397340,0.625490,1.804690,359.240660,-383.619420,694154.625000,
7.876000,-0.396060,0.601140,1.794430,359.272430,-383.619450,694179.937500,
7.878000,-0.416560,0.637020,1.804690,359.303960,-383.619480,694205.250000,
7.880000,-0.398620,0.687010,1.917480,359.335450,-383.619380,694230.500000,1.000000
7.882000,-0.407590,0.697270,1.773930,359.366940,-383.619450,694255.812500,
7.884000,-0.398620,0.695980,1.732910,359.398560,-383.619510,694281.125000,
7.886000,-0.402470,0.707520,1.763670,359.430150,-383.619480,694306.437500,
7.888000,-0.414000,0.712650,2.091800,359.461760,-383.619480,694331.687500,1.000000
7.890000,-0.410160,0.733150,1.712400,359.493290,-383.619450,694357.000000,
7.892000,-0.408870,0.716490,1.702150,359.525020,-383.619480,694382.312500,
7.894000,-0.402470,0.698550,1.527830,359.556760,-383.619480,694407.625000,
7.896000,-0.410160,0.667790,1.599610,359.588560,-383.619480,694432.937500,1.000000
7.898000,-0.415280,0.669070,1.548340,359.620330,-383.619480,694458.187500,
7.900000,-0.414000,0.665220,1.917480,359.652040,-383.619450,694483.500000,
7.902000,-0.406310,0.648560,1.763670,359.683720,-383.619450,694508.812500,
7.904000,-0.405030,0.612670,1.517580,359.715580,-383.619480,694534.062500,1.000000
7.906000,-0.416560,0.597290,1.517580,359.747310,-383.619480,694559.375000,
7.908000,-0.416560,0.610110,1.589360,359.778900,-383.619480,694584.687500,
7.910000,-0.414000,0.665220,1.866210,359.810330,-383.619420,694610.000000,
7.912000,-0.412720,0.685730,1.979000,359.841770,-383.619480,694635.250000,1.000000
7.914000,-0.416560,0.695980,1.937990,359.873320,-383.619510,694660.562500,
7.916000,-0.417850,0.670350,1.661130,359.905000,-383.619480,694685.875000,
7.918000,-0.417850,0.663940,1.712400,359.936680,-383.619510,694711.187500,
7.920000,-0.416560,0.688290,1.507320,359.968260,-383.619480,694736.500000,1.000000
7.922000,-0.412720,0.690860,1.527830,359.999910,-383.619510,694761.750000,
7.924000,-0.417850,0.663940,1.753420,360.031650,-383.619510,694787.062500,
7.926000,-0.422970,0.626770,1.917480,360.063480,-383.619510,694812.375000,
7.928000,-0.417850,0.633180,1.968750,360.095180,-383.619510,694837.687500,1.000000
7.930000,-0.417850,0.658810,1.630370,360.126710,-383.619480,694862.937500,
7.932000,-0.414000,0.671630,1.650880,360.158260,-383.619510,694888.250000,
7.934000,-0.424260,0.649840,1.589360,360.189910,-383.619510,694913.562500,
7.936000,-0.421690,0.625490,1.896970,360.221590,-383.619510,694938.812500,1.000000
7.938000,-0.422970,0.624210,2.071290,360.253170,-383.619480,694964.125000,
7.940000,-0.422970,0.638310,1.989260,360.284730,-383.619510,694989.437500,
7.942000,-0.417850,0.637020,1.896970,360.316310,-383.619510,695014.687500,
7.944000,-0.426820,0.625490,1.620120,360.347990,-383.619510,695040.062500,1.000000
7.946000,-0.422970,0.620360,1.732910,360.379700,-383.619510,695065.375000,
7.948000,-0.425540,0.635740,1.825200,360.411290,-383.619510,695090.625000,
7.950000,-0.425540,0.662660,1.599610,360.442840,-383.619510,695115.937500,
7.952000,-0.425540,0.669070,1.804690,360.474460,-383.619510,695141.250000,1.000000
7.954000,-0.428100,0.640870,1.527830,360.506200,-383.619510,695166.500000,
7.956000,-0.429380,0.630620,1.517580,360.537930,-383.619540,695191.812500,
7.958000,-0.428100,0.653690,1.425290,360.569490,-383.619510,695217.125000,
7.960000,-0.426820,0.711360,1.538090,360.600860,-383.619510,695242.375000,1.000000
7.962000,-0.429380,0.754940,1.712400,360.632200,-383.619510,695267.687500,
7.964000,-0.431950,0.767760,1.814940,360.663640,-383.619540,695293.000000,
7.966000,-0.429380,0.751100,1.804690,360.695190,-383.619510,695318.250000,
7.968000,-0.428100,0.726750,1.599610,360.726870,-383.619540,695343.625000,1.000000
7.970000,-0.430660,0.726750,1.630370,360.758540,-383.619540,695368.937500,
7.972000,-0.431950,0.711360,1.333010,360.790310,-383.619510,695394.187500,
7.974000,-0.429380,0.685730,1.691890,360.822110,-383.619540,695419.500000,
7.976000,-0.430660,0.653690,1.907230,360.854000,-383.619540,695444.812500,1.000000
7.978000,-0.430660,0.649840,1.886720,360.885800,-383.619540,695470.062500,
7.980000,-0.430660,0.660100,1.548340,360.917510,-383.619540,695495.375000,
7.982000,-0.431950,0.662660,1.374020,360.949220,-383.619540,695520.687500,
7.984000,-0.431950,0.654970,1.425290,360.980960,-383.619540,695545.937500,1.000000
7.986000,-0.430660,0.663940,1.476560,361.012570,-383.619540,695571.250000,
7.988000,-0.429380,0.699830,1.671390,361.044040,-383.619540,695596.562500,
7.990000,-0.431950,0.748540,1.702150,361.075440,-383.619540,695621.875000,
7.992000,-0.433230,0.769040,1.773930,361.106900,-383.619540,695647.187500,1.000000
7.994000,-0.430660,0.747250,1.917480,361.138490,-383.619540,695672.500000,
7.996000,-0.430660,0.725460,1.527830,361.170200,-383.619540,695697.750000,
7.998000,-0.429380,0.724180,1.661130,361.201840,-383.619540,695723.062500,
8.000000,-0.430660,0.720340,1.671390,361.233550,-383.619540,695748.375000,1.000000
8.002000,-0.431950,0.693420,1.896970,361.265350,-383.619540,695773.625000,
8.004000,-0.431950,0.646000,1.876460,361.297240,-383.619540,695798.937500,
8.006000,-0.431950,0.599850,1.671390,361.329160,-383.619540,695824.250000,
8.008000,-0.431950,0.584470,1.702150,361.360990,-383.619540,695849.500000,1.000000
8.010000,-0.431950,0.590880,1.394530,361.392730,-383.619540,695874.812500,
8.012000,-0.433230,0.637020,1.589360,361.424260,-383.619540,695900.125000,
8.014000,-0.430660,0.678040,1.712400,361.455690,-383.619540,695925.375000,
8.016000,-0.430660,0.699830,1.712400,361.487060,-383.619540,695950.687500,1.000000
8.018000,-0.430660,0.704960,1.394530,361.518590,-383.619540,695976.062500,
8.020000,-0.433230,0.708800,1.691890,361.550080,-383.619540,696001.312500,
8.022000,-0.430660,0.726750,1.609860,361.581570,-383.619540,696026.562500,
8.024000,-0.429380,0.743410,1.732910,361.613100,-383.619540,696051.937500,1.000000
8.026000,-0.429380,0.739560,1.907230,361.644710,-383.619570,696077.187500,
8.028000,-0.429380,0.730590,1.763670,361.676360,-383.619570,696102.500000,
8.030000,-0.430660,0.729310,1.732910,361.708040,-383.619570,696127.812500,
8.032000,-0.430660,0.738280,1.650880,361.739650,-383.619570,696153.062500,1.000000
8.034000,-0.429380,0.725460,1.579100,361.771330,-383.619540,696178.375000,
8.036000,-0.428100,0.703670,1.322750,361.803070,-383.619570,696203.687500,
8.038000,-0.429380,0.683170,1.558590,361.834840,-383.619570,696228.937500,
8.040000,-0.430660,0.684450,1.876460,361.866520,-383.619570,696254.250000,1.000000
8.042000,-0.431950,0.706240,1.855960,361.898100,-383.619570,696279.562500,
8.044000,-0.428100,0.721620,1.650880,361.929660,-383.619570,696304.875000,
8.046000,-0.430660,0.716490,1.404790,361.961300,-383.619570,696330.125000,
