time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.274000,-0.297360,0.647280,1.917480,365.565610,-386.709660,1139293.750000,
8.276000,-0.298650,0.678040,1.917480,365.597140,-386.709660,1139319.000000,
8.278000,-0.297360,0.692140,1.814940,365.628630,-386.709660,1139344.250000,
8.280000,-0.293520,0.708800,1.527830,365.660100,-386.709660,1139369.625000,1.000000
8.282000,-0.292240,0.716490,1.538090,365.691590,-386.709690,1139395.000000,
8.284000,-0.289670,0.713930,1.671390,365.723140,-386.709690,1139420.250000,
8.286000,-0.288390,0.711360,1.896970,365.754760,-386.709660,1139445.500000,
8.288000,-0.287110,0.706240,1.743160,365.786410,-386.709660,1139470.875000,1.000000
8.290000,-0.287110,0.717770,1.538090,365.817990,-386.709660,1139496.125000,
8.292000,-0.284550,0.731870,1.896970,365.849550,-386.709660,1139521.375000,
8.294000,-0.281980,0.735720,1.681640,365.881130,-386.709690,1139546.750000,
8.296000,-0.281980,0.729310,1.927730,365.912720,-386.709690,1139572.000000,1.000000
8.298000,-0.280700,0.722900,2.091800,365.944340,-386.709660,1139597.250000,
8.300000,-0.278140,0.722900,1.937990,365.975950,-386.709660,1139622.625000,
8.302000,-0.278140,0.711360,1.538090,366.007630,-386.709660,1139647.875000,
8.304000,-0.276860,0.688290,1.896970,366.039280,-386.709660,1139673.250000,1.000000
8.306000,-0.275570,0.674190,1.558590,366.070980,-386.709660,1139698.500000,
8.308000,-0.273010,0.657530,1.415040,366.102660,-386.709660,1139723.750000,
8.310000,-0.273010,0.638310,1.886720,366.134400,-386.709660,1139749.125000,
8.312000,-0.271730,0.622920,1.743160,366.166140,-386.709660,1139774.375000,1.000000
8.314000,-0.271730,0.611390,1.763670,366.197850,-386.709660,1139799.625000,
8.316000,-0.269170,0.620360,1.548340,366.229490,-386.709690,1139825.000000,
8.318000,-0.266600,0.634460,1.425290,366.261050,-386.709690,1139850.250000,
8.320000,-0.267880,0.635740,1.640630,366.292630,-386.709660,1139875.500000,1.000000
8.322000,-0.262760,0.635740,1.712400,366.324190,-386.709660,1139900.875000,
8.324000,-0.262760,0.639590,1.989260,366.355740,-386.709660,1139926.125000,
8.326000,-0.262760,0.660100,1.958500,366.387240,-386.709660,1139951.375000,
8.328000,-0.261470,0.698550,2.020020,366.418610,-386.709660,1139976.750000,1.000000
8.330000,-0.260190,0.731870,1.558590,366.449950,-386.709660,1140002.000000,
8.332000,-0.258910,0.734440,1.650880,366.481350,-386.709690,1140027.250000,
8.334000,-0.258910,0.715210,1.855960,366.512910,-386.709660,1140052.625000,
8.336000,-0.255070,0.675480,1.753420,366.544590,-386.709690,1140077.875000,1.000000
8.338000,-0.255070,0.638310,2.030270,366.576350,-386.709690,1140103.125000,
8.340000,-0.256350,0.635740,1.650880,366.608060,-386.709690,1140128.500000,
8.342000,-0.253780,0.643430,1.558590,366.639740,-386.709660,1140153.750000,
8.344000,-0.251220,0.643430,1.599610,366.671390,-386.709690,1140179.000000,1.000000
8.346000,-0.249940,0.639590,1.620120,366.703060,-386.709690,1140204.500000,
8.348000,-0.248660,0.637020,2.020020,366.734710,-386.709690,1140229.750000,
8.350000,-0.248660,0.651120,1.927730,366.766300,-386.709690,1140255.000000,
8.352000,-0.247380,0.665220,2.245610,366.797850,-386.709660,1140280.375000,1.000000
8.354000,-0.248660,0.690860,1.691890,366.829350,-386.709660,1140305.625000,
8.356000,-0.246090,0.708800,1.794430,366.860780,-386.709660,1140330.875000,
8.358000,-0.244810,0.721620,1.681640,366.892240,-386.709690,1140356.250000,
8.360000,-0.242250,0.728030,1.866210,366.923740,-386.709690,1140381.500000,1.000000
8.362000,-0.243530,0.719060,2.214840,366.955350,-386.709690,1140406.750000,
8.364000,-0.240970,0.706240,1.732910,366.986970,-386.709690,1140432.125000,
8.366000,-0.240970,0.693420,1.794430,367.018650,-386.709690,1140457.375000,
8.368000,-0.240970,0.679320,1.322750,367.050350,-386.709690,1140482.625000,1.000000
8.370000,-0.238400,0.646000,1.640630,367.082120,-386.709690,1140508.000000,
8.372000,-0.237120,0.612670,1.620120,367.113920,-386.709690,1140533.250000,
8.374000,-0.235840,0.596010,1.722660,367.145690,-386.709690,1140558.500000,
8.376000,-0.237120,0.598570,1.948240,367.177370,-386.709690,1140583.875000,1.000000
8.378000,-0.233280,0.617800,1.630370,367.208950,-386.709660,1140609.125000,
8.380000,-0.231990,0.647280,1.948240,367.240450,-386.709660,1140634.375000,
8.382000,-0.234560,0.680600,1.753420,367.271910,-386.709690,1140659.750000,
8.384000,-0.231990,0.694700,1.855960,367.303340,-386.709690,1140685.000000,1.000000
8.386000,-0.229430,0.695980,1.784180,367.334840,-386.709690,1140710.250000,
8.388000,-0.228150,0.675480,1.814940,367.366490,-386.709690,1140735.625000,
8.390000,-0.228150,0.672910,1.896970,367.398100,-386.709690,1140760.875000,
8.392000,-0.225590,0.688290,1.640630,367.429660,-386.709690,1140786.125000,1.000000
8.394000,-0.226870,0.711360,1.804690,367.461180,-386.709690,1140811.500000,
8.396000,-0.225590,0.716490,1.599610,367.492740,-386.709690,1140836.750000,
8.398000,-0.224300,0.694700,1.866210,367.524380,-386.709690,1140862.000000,
8.400000,-0.221740,0.670350,1.794430,367.556090,-386.709690,1140887.375000,1.000000
8.402000,-0.223020,0.646000,1.825200,367.587830,-386.709690,1140912.625000,
8.404000,-0.223020,0.637020,1.527830,367.619540,-386.709660,1140937.875000,
8.406000,-0.221740,0.638310,1.753420,367.651210,-386.709690,1140963.250000,
8.408000,-0.220460,0.640870,2.040530,367.682860,-386.709690,1140988.500000,1.000000
8.410000,-0.219180,0.640870,1.917480,367.714450,-386.709690,1141013.750000,
8.412000,-0.219180,0.639590,2.317380,367.746060,-386.709690,1141039.125000,
8.414000,-0.217900,0.630620,1.794430,367.777710,-386.709690,1141064.375000,
8.416000,-0.216610,0.621640,1.845700,367.809390,-386.709690,1141089.750000,1.000000
8.418000,-0.216610,0.625490,1.825200,367.841030,-386.709690,1141115.000000,
8.420000,-0.215330,0.634460,1.640630,367.872590,-386.709690,1141140.375000,
8.422000,-0.214050,0.635740,1.743160,367.904210,-386.709690,1141165.625000,
8.424000,-0.214050,0.633180,1.743160,367.935820,-386.709690,1141191.000000,1.000000
8.426000,-0.215330,0.638310,2.071290,367.967410,-386.709690,1141216.250000,
8.428000,-0.211490,0.657530,1.732910,367.998930,-386.709690,1141241.500000,
8.430000,-0.210210,0.679320,1.691890,368.030400,-386.709690,1141266.875000,
8.432000,-0.210210,0.693420,1.404790,368.061860,-386.709690,1141292.125000,1.000000
8.434000,-0.210210,0.710080,1.640630,368.093320,-386.709690,1141317.375000,
8.436000,-0.210210,0.698550,2.030270,368.124910,-386.709690,1141342.750000,
8.438000,-0.208920,0.670350,1.896970,368.156560,-386.709690,1141368.000000,
8.440000,-0.208920,0.662660,2.173830,368.188200,-386.709690,1141393.250000,1.000000
8.442000,-0.206360,0.669070,1.814940,368.219820,-386.709690,1141418.625000,
8.444000,-0.205080,0.687010,1.773930,368.251430,-386.709690,1141443.875000,
8.446000,-0.208920,0.688290,1.722660,368.283080,-386.709690,1141469.125000,
8.448000,-0.206360,0.679320,1.732910,368.314790,-386.709690,1141494.500000,1.000000
8.450000,-0.202510,0.665220,1.773930,368.346500,-386.709690,1141519.750000,
8.452000,-0.202510,0.657530,1.722660,368.378230,-386.709690,1141545.000000,
8.454000,-0.203800,0.656250,1.907230,368.409910,-386.709690,1141570.375000,
8.456000,-0.202510,0.662660,1.640630,368.441560,-386.709690,1141595.625000,1.000000
8.458000,-0.202510,0.667790,1.702150,368.473180,-386.709690,1141621.000000,
8.460000,-0.201230,0.689580,1.691890,368.504700,-386.709690,1141646.250000,
8.462000,-0.201230,0.699830,1.743160,368.536160,-386.709690,1141671.500000,
8.464000,-0.197390,0.698550,2.112300,368.567690,-386.709690,1141696.875000,1.000000
8.466000,-0.198670,0.679320,2.061040,368.599330,-386.709690,1141722.125000,
8.468000,-0.198670,0.662660,2.061040,368.630980,-386.709690,1141747.375000,
8.470000,-0.198670,0.653690,1.763670,368.662600,-386.709690,1141772.750000,
8.472000,-0.194820,0.631900,1.814940,368.694310,-386.709690,1141798.000000,1.000000
8.474000,-0.196110,0.613950,1.845700,368.726010,-386.709690,1141823.250000,
8.476000,-0.196110,0.594730,1.948240,368.757750,-386.709690,1141848.625000,
8.478000,-0.193540,0.594730,1.845700,368.789460,-386.709690,1141873.875000,
8.480000,-0.193540,0.601140,1.896970,368.821080,-386.709690,1141899.125000,1.000000
8.482000,-0.194820,0.615230,1.507320,368.852660,-386.709690,1141924.500000,
8.484000,-0.193540,0.622920,1.404790,368.884250,-386.709690,1141949.875000,
8.486000,-0.192260,0.629330,1.589360,368.915800,-386.709690,1141975.125000,
8.488000,-0.193540,0.640870,1.650880,368.947330,-386.709690,1142000.375000,1.000000
8.490000,-0.192260,0.653690,1.937990,368.978790,-386.709690,1142025.750000,
8.492000,-0.190980,0.666500,1.825200,369.010280,-386.709690,1142051.000000,
8.494000,-0.189700,0.679320,1.866210,369.041750,-386.709690,1142076.375000,
8.496000,-0.190980,0.690860,1.958500,369.073210,-386.709690,1142101.625000,1.000000
8.498000,-0.187130,0.690860,1.517580,369.104770,-386.709690,1142126.875000,
8.500000,-0.189700,0.680600,1.732910,369.136410,-386.709690,1142152.250000,
8.502000,-0.188420,0.670350,1.814940,369.168060,-386.709690,1142177.500000,
8.504000,-0.188420,0.652400,2.163570,369.199740,-386.709690,1142202.750000,1.000000
8.506000,-0.187130,0.631900,1.712400,369.231510,-386.709690,1142228.125000,
8.508000,-0.187130,0.630620,1.835450,369.263210,-386.709690,1142253.375000,
8.510000,-0.188420,0.646000,1.558590,369.294830,-386.709690,1142278.625000,
8.512000,-0.185850,0.675480,1.404790,369.326390,-386.709690,1142304.000000,1.000000
8.514000,-0.184570,0.684450,1.896970,369.357940,-386.709690,1142329.250000,
8.516000,-0.184570,0.685730,1.702150,369.389590,-386.709690,1142354.500000,
8.518000,-0.184570,0.683170,1.866210,369.421200,-386.709690,1142379.875000,
8.520000,-0.184570,0.678040,1.671390,369.452850,-386.709690,1142405.125000,1.000000
8.522000,-0.183290,0.680600,2.061040,369.484530,-386.709690,1142430.375000,
8.524000,-0.183290,0.674190,1.937990,369.516170,-386.709690,1142455.750000,
8.526000,-0.183290,0.669070,1.937990,369.547880,-386.709690,1142481.000000,
8.528000,-0.180730,0.658810,1.876460,369.579590,-386.709690,1142506.250000,1.000000
8.530000,-0.183290,0.648560,1.855960,369.611270,-386.709690,1142531.625000,
8.532000,-0.183290,0.637020,1.979000,369.642970,-386.709690,1142556.875000,
8.534000,-0.182010,0.629330,1.548340,369.674650,-386.709690,1142582.125000,
8.536000,-0.180730,0.622920,1.671390,369.706330,-386.709690,1142607.500000,1.000000
8.538000,-0.179440,0.613950,1.753420,369.737980,-386.709690,1142632.750000,
8.540000,-0.179440,0.613950,1.917480,369.769590,-386.709690,1142658.000000,
8.542000,-0.180730,0.634460,1.835450,369.801120,-386.709690,1142683.500000,
8.544000,-0.179440,0.670350,1.599610,369.832580,-386.709690,1142708.750000,1.000000
8.546000,-0.179440,0.694700,1.650880,369.864010,-386.709690,1142734.000000,
8.548000,-0.176880,0.697270,1.353520,369.895600,-386.709690,1142759.375000,
8.550000,-0.175600,0.683170,2.030270,369.927250,-386.709690,1142784.625000,
8.552000,-0.176880,0.666500,2.030270,369.959010,-386.709690,1142809.875000,1.000000
8.554000,-0.175600,0.658810,2.204590,369.990720,-386.709690,1142835.250000,
8.556000,-0.175600,0.656250,1.794430,370.022430,-386.709690,1142860.500000,
8.558000,-0.173030,0.644710,1.548340,370.054140,-386.709690,1142885.750000,
8.560000,-0.176880,0.630620,1.794430,370.085910,-386.709690,1142911.125000,1.000000
8.562000,-0.175600,0.634460,1.753420,370.117550,-386.709690,1142936.375000,
8.564000,-0.175600,0.638310,1.702150,370.149140,-386.709690,1142961.625000,
8.566000,-0.174320,0.642150,1.855960,370.180760,-386.709690,1142987.000000,
8.568000,-0.174320,0.647280,1.835450,370.212310,-386.709690,1143012.250000,1.000000
8.570000,-0.173030,0.652400,1.712400,370.243800,-386.709690,1143037.500000,
8.572000,-0.171750,0.640870,1.404790,370.275420,-386.709690,1143062.875000,
8.574000,-0.174320,0.626770,1.732910,370.307100,-386.709690,1143088.125000,
8.576000,-0.173030,0.634460,1.835450,370.338710,-386.709690,1143113.375000,1.000000
8.578000,-0.170470,0.646000,2.091800,370.370330,-386.709690,1143138.750000,
8.580000,-0.170470,0.643430,2.081540,370.402010,-386.709690,1143164.000000,
8.582000,-0.171750,0.642150,2.030270,370.433690,-386.709690,1143189.250000,
8.584000,-0.169190,0.634460,1.773930,370.465420,-386.709690,1143214.625000,1.000000
8.586000,-0.169190,0.624210,1.743160,370.497160,-386.709690,1143239.875000,
8.588000,-0.170470,0.633180,1.999510,370.528810,-386.709690,1143265.125000,
8.590000,-0.170470,0.660100,1.958500,370.560330,-386.709690,1143290.500000,
8.592000,-0.167910,0.684450,1.917480,370.591830,-386.709690,1143315.750000,1.000000
8.594000,-0.169190,0.708800,1.835450,370.623260,-386.709690,1143341.000000,
8.596000,-0.170470,0.742130,1.558590,370.654660,-386.709690,1143366.375000,
8.598000,-0.167910,0.747250,1.538090,370.686130,-386.709690,1143391.625000,
8.600000,-0.166630,0.724180,1.538090,370.717740,-386.709690,1143416.875000,1.000000
8.602000,-0.167910,0.706240,1.794430,370.749450,-386.709690,1143442.250000,
8.604000,-0.167910,0.690860,2.009770,370.781190,-386.709690,1143467.625000,
8.606000,-0.167910,0.675480,1.937990,370.812990,-386.709690,1143492.875000,
8.608000,-0.165340,0.670350,1.794430,370.844730,-386.709690,1143518.250000,1.000000
8.610000,-0.167910,0.666500,1.979000,370.876460,-386.709690,1143543.500000,
8.612000,-0.166630,0.652400,1.497070,370.908260,-386.709690,1143568.750000,
8.614000,-0.165340,0.629330,1.702150,370.940120,-386.709690,1143594.125000,
8.616000,-0.167910,0.626770,1.937990,370.971860,-386.709690,1143619.375000,1.000000
8.618000,-0.166630,0.648560,2.091800,371.003510,-386.709690,1143644.625000,
8.620000,-0.164060,0.675480,1.784180,371.035000,-386.709690,1143670.000000,
8.622000,-0.164060,0.695980,1.640630,371.066500,-386.709690,1143695.250000,
8.624000,-0.165340,0.697270,1.527830,371.097990,-386.709690,1143720.500000,1.000000
8.626000,-0.165340,0.689580,1.486820,371.129580,-386.709690,1143745.875000,
8.628000,-0.164060,0.694700,1.691890,371.161160,-386.709690,1143771.125000,
8.630000,-0.165340,0.707520,1.712400,371.192690,-386.709690,1143796.375000,
8.632000,-0.165340,0.706240,1.732910,371.224270,-386.709690,1143821.750000,1.000000
8.634000,-0.162780,0.678040,1.845700,371.256010,-386.709690,1143847.000000,
8.636000,-0.164060,0.642150,1.907230,371.287810,-386.709690,1143872.250000,
8.638000,-0.165340,0.612670,1.907230,371.319670,-386.709690,1143897.625000,
8.640000,-0.162780,0.598570,1.886720,371.351470,-386.709690,1143922.875000,1.000000
8.642000,-0.162780,0.608830,1.691890,371.383180,-386.709690,1143948.125000,
8.644000,-0.162780,0.634460,1.999510,371.414760,-386.709690,1143973.500000,
8.646000,-0.164060,0.658810,2.009770,371.446290,-386.709690,1143998.750000,
8.648000,-0.162780,0.675480,1.773930,371.477810,-386.709690,1144024.125000,1.000000
8.650000,-0.161500,0.690860,1.609860,371.509310,-386.709690,1144049.375000,
8.652000,-0.164060,0.690860,1.917480,371.540860,-386.709690,1144074.625000,
8.654000,-0.162780,0.687010,1.722660,371.572420,-386.709690,1144100.000000,
8.656000,-0.162780,0.693420,1.814940,371.604000,-386.709690,1144125.250000,1.000000
8.658000,-0.161500,0.698550,1.671390,371.635590,-386.709690,1144150.500000,
8.660000,-0.162780,0.716490,1.753420,371.667180,-386.709690,1144175.875000,
8.662000,-0.161500,0.733150,1.630370,371.698700,-386.709690,1144201.125000,
8.664000,-0.158940,0.734440,1.814940,371.730290,-386.709690,1144226.375000,1.000000
8.666000,-0.161500,0.704960,2.091800,371.762020,-386.709690,1144251.750000,
8.668000,-0.161500,0.684450,1.958500,371.793790,-386.709690,1144277.000000,
8.670000,-0.160220,0.688290,1.989260,371.825440,-386.709690,1144302.250000,
8.672000,-0.160220,0.703670,1.456050,371.857060,-386.709690,1144327.625000,1.000000
8.674000,-0.161500,0.717770,1.886720,371.888610,-386.709690,1144353.000000,
8.676000,-0.160220,0.716490,1.743160,371.920260,-386.709690,1144378.125000,
8.678000,-0.158940,0.701110,1.466310,371.951930,-386.709690,1144403.500000,
8.680000,-0.160220,0.688290,1.886720,371.983670,-386.709690,1144428.875000,1.000000
8.682000,-0.160220,0.701110,1.896970,372.015320,-386.709690,1144454.125000,
8.684000,-0.158940,0.708800,1.886720,372.046970,-386.709690,1144479.375000,
8.686000,-0.157650,0.690860,1.517580,372.078740,-386.709690,1144504.750000,
8.688000,-0.158940,0.658810,1.620120,372.110570,-386.709690,1144530.000000,1.000000
8.690000,-0.156370,0.638310,1.804690,372.142360,-386.709690,1144555.375000,
8.692000,-0.153810,0.628050,1.804690,372.174130,-386.709690,1144580.625000,
8.694000,-0.157650,0.652400,2.276370,372.205720,-386.709690,1144605.875000,
8.696000,-0.158940,0.710080,1.999510,372.237090,-386.709690,1144631.250000,1.000000
8.698000,-0.155090,0.742130,2.071290,372.268490,-386.709690,1144656.500000,
8.700000,-0.156370,0.734440,1.640630,372.299990,-386.709690,1144681.750000,
8.702000,-0.157650,0.722900,1.804690,372.331510,-386.709690,1144707.125000,
8.704000,-0.156370,0.713930,1.927730,372.363100,-386.709690,1144732.375000,1.000000
8.706000,-0.155090,0.704960,1.896970,372.394710,-386.709690,1144757.625000,
8.708000,-0.155090,0.701110,1.876460,372.426390,-386.709690,1144783.000000,
8.710000,-0.155090,0.703670,1.640630,372.458100,-386.709690,1144808.250000,
8.712000,-0.153810,0.687010,1.640630,372.489840,-386.709690,1144833.500000,1.000000
8.714000,-0.152530,0.669070,1.538090,372.521670,-386.709690,1144858.875000,
8.716000,-0.155090,0.661380,1.722660,372.553440,-386.709690,1144884.125000,
8.718000,-0.153810,0.643430,1.917480,372.585240,-386.709690,1144909.375000,
8.720000,-0.152530,0.639590,2.050780,372.616940,-386.709690,1144934.750000,1.000000
8.722000,-0.155090,0.665220,1.927730,372.648560,-386.709690,1144960.000000,
8.724000,-0.156370,0.701110,1.948240,372.680020,-386.709690,1144985.250000,
8.726000,-0.155090,0.713930,1.732910,372.711490,-386.709690,1145010.625000,
8.728000,-0.152530,0.721620,1.609860,372.743010,-386.709690,1145035.875000,1.000000
8.730000,-0.153810,0.715210,1.937990,372.774540,-386.709690,1145061.125000,
8.732000,-0.153810,0.694700,2.081540,372.806150,-386.709690,1145086.500000,
8.734000,-0.153810,0.681880,1.773930,372.837800,-386.709690,1145111.750000,
8.736000,-0.155090,0.678040,1.702150,372.869450,-386.709690,1145137.000000,1.000000
8.738000,-0.152530,0.660100,1.363770,372.901120,-386.709690,1145162.500000,
8.740000,-0.152530,0.647280,1.404790,372.932860,-386.709690,1145187.750000,
8.742000,-0.149960,0.629330,1.845700,372.964600,-386.709690,1145213.000000,
8.744000,-0.151250,0.625490,1.784180,372.996340,-386.709690,1145238.375000,1.000000
8.746000,-0.153810,0.652400,1.937990,373.027920,-386.709690,1145263.625000,
8.748000,-0.152530,0.697270,1.814940,373.059390,-386.709690,1145288.875000,
8.750000,-0.151250,0.729310,1.896970,373.090850,-386.709690,1145314.250000,
8.752000,-0.152530,0.729310,1.702150,373.122380,-386.709690,1145339.500000,1.000000
8.754000,-0.151250,0.734440,1.927730,373.153870,-386.709690,1145364.750000,
8.756000,-0.152530,0.742130,1.855960,373.185390,-386.709690,1145390.125000,
8.758000,-0.152530,0.758790,2.122560,373.216920,-386.709690,1145415.375000,
8.760000,-0.152530,0.776730,1.968750,373.248410,-386.709690,1145440.625000,1.000000
8.762000,-0.152530,0.781860,1.876460,373.280000,-386.709690,1145466.000000,
8.764000,-0.151250,0.760070,1.609860,373.311710,-386.709690,1145491.250000,
8.766000,-0.152530,0.728030,1.753420,373.343480,-386.709690,1145516.500000,
8.768000,-0.151250,0.693420,1.866210,373.375340,-386.709690,1145541.875000,1.000000
8.770000,-0.149960,0.669070,1.876460,373.407140,-386.709690,1145567.125000,
8.772000,-0.151250,0.665220,1.876460,373.438900,-386.709690,1145592.375000,
8.774000,-0.152530,0.676760,1.384280,373.470550,-386.709690,1145617.750000,
8.776000,-0.151250,0.694700,1.937990,373.502140,-386.709690,1145643.000000,1.000000
8.778000,-0.149960,0.706240,1.743160,373.533690,-386.709690,1145668.250000,
8.780000,-0.152530,0.725460,2.061040,373.565190,-386.709690,1145693.625000,
8.782000,-0.149960,0.738280,2.112300,373.596710,-386.709690,1145718.875000,
8.784000,-0.149960,0.730590,1.917480,373.628300,-386.709690,1145744.125000,1.000000
8.786000,-0.152530,0.713930,1.743160,373.659970,-386.709690,1145769.500000,
8.788000,-0.151250,0.710080,1.712400,373.691620,-386.709690,1145794.750000,
8.790000,-0.151250,0.716490,1.661130,373.723270,-386.709690,1145820.000000,
8.792000,-0.149960,0.708800,1.589360,373.754940,-386.709690,1145845.375000,1.000000
8.794000,-0.151250,0.684450,1.886720,373.786710,-386.709690,1145870.625000,
8.796000,-0.151250,0.675480,2.009770,373.818390,-386.709690,1145895.875000,
8.798000,-0.148680,0.680600,1.794430,373.850040,-386.709690,1145921.250000,
8.800000,-0.149960,0.698550,1.558590,373.881560,-386.709690,1145946.625000,1.000000
8.802000,-0.152530,0.716490,1.517580,373.913090,-386.709690,1145971.875000,
8.804000,-0.149960,0.716490,1.732910,373.944610,-386.709690,1145997.250000,
8.806000,-0.148680,0.708800,1.979000,373.976170,-386.709690,1146022.500000,
8.808000,-0.149960,0.710080,2.009770,374.007750,-386.709690,1146047.750000,1.000000
8.810000,-0.149960,0.721620,2.009770,374.039310,-386.709690,1146073.125000,
8.812000,-0.148680,0.737000,2.030270,374.070860,-386.709690,1146098.375000,
8.814000,-0.148680,0.742130,1.794430,374.102450,-386.709690,1146123.625000,
8.816000,-0.151250,0.730590,1.722660,374.134160,-386.709690,1146149.000000,1.000000
8.818000,-0.147400,0.706240,1.927730,374.165890,-386.709690,1146174.250000,
8.820000,-0.147400,0.694700,1.794430,374.197660,-386.709690,1146199.500000,
8.822000,-0.148680,0.710080,1.886720,374.229280,-386.709690,1146224.875000,
8.824000,-0.149960,0.743410,1.804690,374.260800,-386.709690,1146250.125000,1.000000
8.826000,-0.148680,0.767760,1.702150,374.292270,-386.709690,1146275.375000,
8.828000,-0.148680,0.781860,1.702150,374.323760,-386.709690,1146300.750000,
8.830000,-0.149960,0.798520,1.548340,374.355260,-386.709690,1146326.000000,
8.832000,-0.148680,0.808780,1.989260,374.386720,-386.709690,1146351.250000,1.000000
8.834000,-0.147400,0.808780,1.927730,374.418240,-386.709690,1146376.625000,
8.836000,-0.148680,0.781860,2.102050,374.449920,-386.709690,1146401.875000,
8.838000,-0.148680,0.740840,2.030270,374.481720,-386.709690,1146427.125000,
8.840000,-0.147400,0.707520,1.732910,374.513580,-386.709690,1146452.500000,1.000000
8.842000,-0.147400,0.684450,1.702150,374.545410,-386.709690,1146477.750000,
8.844000,-0.147400,0.672910,1.886720,374.577240,-386.709690,1146503.125000,
8.846000,-0.147400,0.667790,2.009770,374.609010,-386.709690,1146528.375000,
8.848000,-0.146120,0.676760,1.702150,374.640690,-386.709690,1146553.625000,1.000000
8.850000,-0.146120,0.689580,1.794430,374.672300,-386.709690,1146579.000000,
8.852000,-0.147400,0.695980,1.415040,374.703890,-386.709690,1146604.250000,
8.854000,-0.147400,0.719060,1.456050,374.735380,-386.709690,1146629.500000,
8.856000,-0.147400,0.752380,1.773930,374.766780,-386.709690,1146654.875000,1.000000
8.858000,-0.147400,0.784420,1.527830,374.798100,-386.709690,1146680.125000,
8.860000,-0.146120,0.803650,2.081540,374.829440,-386.709690,1146705.375000,
8.862000,-0.144840,0.816470,1.845700,374.860900,-386.709690,1146730.750000,
8.864000,-0.144840,0.811340,1.979000,374.892400,-386.709690,1146756.000000,1.000000
8.866000,-0.146120,0.802370,1.794430,374.924010,-386.709690,1146781.250000,
8.868000,-0.144840,0.772890,1.763670,374.955750,-386.709690,1146806.625000,
8.870000,-0.142270,0.722900,1.804690,374.987610,-386.709690,1146831.875000,
8.872000,-0.144840,0.690860,1.989260,375.019500,-386.709720,1146857.250000,1.000000
8.874000,-0.144840,0.678040,2.194340,375.051360,-386.709690,1146882.500000,
8.876000,-0.144840,0.680600,1.773930,375.083100,-386.709690,1146907.875000,
8.878000,-0.147400,0.676760,1.876460,375.114840,-386.709690,1146933.125000,
8.880000,-0.146120,0.685730,1.579100,375.146450,-386.709690,1146958.500000,1.000000
8.882000,-0.146120,0.698550,1.548340,375.178040,-386.709690,1146983.750000,
8.884000,-0.144840,0.711360,1.907230,375.209530,-386.709690,1147009.000000,
8.886000,-0.147400,0.728030,1.773930,375.240970,-386.709690,1147034.375000,
8.888000,-0.147400,0.745970,1.763670,375.272430,-386.709690,1147059.625000,1.000000
8.890000,-0.146120,0.756230,1.650880,375.303890,-386.709690,1147084.875000,
8.892000,-0.144840,0.757510,2.214840,375.335420,-386.709720,1147110.250000,
8.894000,-0.146120,0.752380,1.784180,375.367000,-386.709720,1147135.500000,
8.896000,-0.147400,0.747250,1.896970,375.398620,-386.709720,1147160.750000,1.000000
8.898000,-0.143550,0.744690,1.917480,375.430240,-386.709690,1147186.125000,
8.900000,-0.146120,0.737000,1.866210,375.461910,-386.709690,1147211.375000,
8.902000,-0.147400,0.717770,1.804690,375.493590,-386.709690,1147236.625000,
8.904000,-0.143550,0.685730,1.630370,375.525390,-386.709690,1147262.000000,1.000000
8.906000,-0.146120,0.671630,1.558590,375.557130,-386.709690,1147287.250000,
8.908000,-0.147400,0.688290,1.825200,375.588750,-386.709690,1147312.500000,
8.910000,-0.146120,0.720340,1.927730,375.620240,-386.709690,1147337.875000,
8.912000,-0.146120,0.743410,1.732910,375.651700,-386.709690,1147363.125000,1.000000
8.914000,-0.147400,0.752380,1.548340,375.683200,-386.709690,1147388.375000,
8.916000,-0.148680,0.742130,1.548340,375.714810,-386.709720,1147413.750000,
8.918000,-0.144840,0.731870,1.456050,375.746460,-386.709720,1147439.000000,
8.920000,-0.146120,0.733150,1.999510,375.778110,-386.709690,1147464.250000,1.000000
8.922000,-0.146120,0.739560,2.091800,375.809720,-386.709690,1147489.625000,
8.924000,-0.146120,0.752380,2.266110,375.841310,-386.709720,1147514.875000,
8.926000,-0.144840,0.752380,1.866210,375.872920,-386.709720,1147540.125000,
8.928000,-0.146120,0.739560,1.732910,375.904570,-386.709720,1147565.625000,1.000000
8.930000,-0.147400,0.743410,1.794430,375.936190,-386.709690,1147590.750000,
8.932000,-0.146120,0.745970,1.527830,375.967770,-386.709690,1147616.125000,
8.934000,-0.144840,0.740840,1.958500,375.999390,-386.709690,1147641.500000,
8.936000,-0.147400,0.716490,1.886720,376.031070,-386.709690,1147666.750000,1.000000
8.938000,-0.146120,0.701110,2.050780,376.062740,-386.709690,1147692.000000,
8.940000,-0.144840,0.692140,1.773930,376.094390,-386.709720,1147717.375000,
8.942000,-0.147400,0.683170,1.384280,376.126100,-386.709720,1147742.625000,
8.944000,-0.144840,0.667790,1.712400,376.157840,-386.709690,1147767.875000,1.000000
