time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.572000,-0.339660,0.731870,1.425290,354.466060,-380.025390,864974.562500,
7.574000,-0.326840,0.762630,2.440430,354.497680,-380.025420,864999.812500,
7.576000,-0.302490,0.679320,2.471190,354.529660,-380.025480,865025.125000,1.000000
7.578000,-0.290950,0.639590,2.153320,354.561680,-380.025540,865050.437500,
7.580000,-0.323000,0.587040,1.814940,354.593690,-380.025450,865075.687500,
7.582000,-0.338380,0.638310,1.712400,354.625180,-380.025510,865101.000000,
7.584000,-0.315310,0.726750,2.255860,354.656590,-380.025300,865126.312500,1.000000
7.586000,-0.278140,0.649840,1.876460,354.688450,-380.025390,865151.562500,
7.588000,-0.284550,0.596010,2.030270,354.720310,-380.025630,865176.875000,
7.590000,-0.326840,0.649840,2.020020,354.751710,-380.025510,865202.187500,
7.592000,-0.320430,0.767760,2.378910,354.782710,-380.025360,865227.500000,1.000000
7.594000,-0.316590,0.835690,1.999510,354.813810,-380.025330,865252.750000,
7.596000,-0.292240,0.801090,1.825200,354.845370,-380.025600,865278.062500,
7.598000,-0.315310,0.803650,1.784180,354.876860,-380.025600,865303.375000,
7.600000,-0.329410,0.771610,1.784180,354.908450,-380.025420,865328.625000,1.000000
7.602000,-0.321720,0.808780,2.532710,354.939970,-380.025450,865353.937500,
7.604000,-0.312740,0.735720,2.409670,354.971890,-380.025450,865379.250000,
7.606000,-0.287110,0.660100,2.061040,355.003970,-380.025570,865404.500000,
7.608000,-0.325560,0.607540,1.640630,355.036010,-380.025570,865429.812500,1.000000
7.610000,-0.330690,0.638310,1.712400,355.067780,-380.025480,865455.187500,
7.612000,-0.326840,0.692140,2.460940,355.099210,-380.025390,865480.375000,
7.614000,-0.299930,0.685730,2.235350,355.130920,-380.025360,865505.812500,
7.616000,-0.288390,0.593440,2.286620,355.162930,-380.025600,865531.062500,1.000000
7.618000,-0.334530,0.601140,1.989260,355.194490,-380.025630,865556.375000,
7.620000,-0.325560,0.703670,1.999510,355.225650,-380.025390,865581.687500,
7.622000,-0.325560,0.807500,1.794430,355.256710,-380.025360,865606.937500,
7.624000,-0.310180,0.767760,2.050780,355.288240,-380.025540,865632.250000,1.000000
7.626000,-0.310180,0.778020,2.132810,355.319760,-380.025630,865657.562500,
7.628000,-0.338380,0.722900,2.071290,355.351440,-380.025510,865682.812500,
7.630000,-0.333250,0.765200,2.009770,355.382970,-380.025510,865708.125000,
7.632000,-0.331970,0.765200,2.163570,355.414610,-380.025510,865733.437500,1.000000
7.634000,-0.299930,0.726750,1.876460,355.446410,-380.025540,865758.750000,
7.636000,-0.324280,0.656250,1.538090,355.478330,-380.025570,865784.000000,
7.638000,-0.337100,0.630620,1.732910,355.510160,-380.025600,865809.312500,
7.640000,-0.329410,0.687010,2.399410,355.541720,-380.025450,865834.625000,1.000000
7.642000,-0.321720,0.702390,2.296880,355.573210,-380.025360,865859.875000,
7.644000,-0.302490,0.676760,1.814940,355.604980,-380.025540,865885.187500,
7.646000,-0.333250,0.660100,1.814940,355.636690,-380.025630,865910.500000,
7.648000,-0.335820,0.669070,1.794430,355.668090,-380.025540,865935.750000,1.000000
7.650000,-0.324280,0.775450,1.620120,355.699310,-380.025360,865961.062500,
7.652000,-0.324280,0.762630,2.337890,355.730830,-380.025510,865986.375000,
7.654000,-0.317870,0.753660,1.958500,355.762450,-380.025670,866011.625000,
7.656000,-0.342220,0.720340,1.876460,355.794190,-380.025540,866036.937500,1.000000
7.658000,-0.331970,0.711360,1.814940,355.825870,-380.025510,866062.250000,
7.660000,-0.338380,0.749820,2.050780,355.857390,-380.025510,866087.625000,
7.662000,-0.315310,0.763920,2.102050,355.888980,-380.025570,866112.937500,
7.664000,-0.328130,0.743410,1.753420,355.920650,-380.025540,866138.187500,1.000000
7.666000,-0.348630,0.690860,1.907230,355.952390,-380.025540,866163.500000,
7.668000,-0.333250,0.721620,1.948240,355.983950,-380.025570,866188.812500,
7.670000,-0.329410,0.735720,2.225100,356.015560,-380.025360,866214.062500,
7.672000,-0.310180,0.679320,1.804690,356.047300,-380.025540,866239.375000,1.000000
7.674000,-0.339660,0.658810,1.743160,356.079070,-380.025630,866264.687500,
7.676000,-0.346070,0.626770,2.132810,356.110840,-380.025600,866290.000000,
7.678000,-0.330690,0.642150,2.122560,356.142360,-380.025510,866315.250000,
7.680000,-0.340940,0.665220,2.081540,356.174010,-380.025510,866340.562500,1.000000
7.682000,-0.324280,0.665220,1.917480,356.205660,-380.025630,866365.875000,
7.684000,-0.352480,0.676760,1.804690,356.237180,-380.025600,866391.125000,
7.686000,-0.353760,0.653690,1.558590,356.268860,-380.025540,866416.437500,
7.688000,-0.343510,0.642150,2.020020,356.300570,-380.025570,866441.750000,1.000000
7.690000,-0.342220,0.629330,2.389160,356.332210,-380.025540,866467.000000,
7.692000,-0.340940,0.661380,1.937990,356.363770,-380.025570,866492.312500,
7.694000,-0.367860,0.670350,1.773930,356.395290,-380.025510,866517.625000,
7.696000,-0.366580,0.681880,1.579100,356.426700,-380.025570,866542.875000,1.000000
7.698000,-0.349910,0.728030,1.989260,356.458070,-380.025510,866568.187500,
7.700000,-0.338380,0.712650,1.835450,356.489650,-380.025510,866593.500000,
7.702000,-0.351200,0.670350,1.722660,356.521240,-380.025670,866618.750000,
7.704000,-0.370420,0.658810,1.989260,356.552860,-380.025600,866644.062500,1.000000
7.706000,-0.355040,0.660100,2.102050,356.584470,-380.025510,866669.375000,
7.708000,-0.355040,0.647280,1.917480,356.616090,-380.025570,866694.625000,
7.710000,-0.349910,0.658810,1.691890,356.647770,-380.025630,866719.937500,
7.712000,-0.361450,0.693420,1.609860,356.679320,-380.025630,866745.375000,1.000000
7.714000,-0.372990,0.670350,1.845700,356.710970,-380.025540,866770.625000,
7.716000,-0.365300,0.675480,1.907230,356.742680,-380.025600,866795.937500,
7.718000,-0.360170,0.642150,2.307130,356.774440,-380.025600,866821.250000,
7.720000,-0.348630,0.657530,1.968750,356.806060,-380.025600,866846.500000,1.000000
7.722000,-0.371700,0.694700,1.732910,356.837550,-380.025630,866871.812500,
7.724000,-0.369140,0.728030,1.702150,356.868990,-380.025540,866897.125000,
7.726000,-0.367860,0.725460,1.989260,356.900450,-380.025510,866922.375000,
7.728000,-0.349910,0.707520,2.020020,356.932100,-380.025540,866947.687500,1.000000
7.730000,-0.348630,0.652400,1.979000,356.963930,-380.025630,866973.000000,
7.732000,-0.369140,0.657530,2.194340,356.995510,-380.025630,866998.250000,
7.734000,-0.367860,0.699830,1.866210,357.026920,-380.025540,867023.562500,
7.736000,-0.364010,0.720340,1.958500,357.058500,-380.025540,867048.875000,1.000000
7.738000,-0.349910,0.628050,1.886720,357.090360,-380.025700,867074.125000,
7.740000,-0.361450,0.620360,1.845700,357.122190,-380.025670,867099.437500,
7.742000,-0.380680,0.606260,2.009770,357.153900,-380.025600,867124.750000,
7.744000,-0.372990,0.639590,2.071290,357.185460,-380.025570,867150.000000,1.000000
7.746000,-0.369140,0.647280,2.081540,357.217100,-380.025600,867175.312500,
7.748000,-0.355040,0.637020,1.681640,357.248780,-380.025630,867200.625000,
7.750000,-0.369140,0.647280,1.712400,357.280330,-380.025630,867225.937500,
7.752000,-0.387080,0.687010,1.538090,357.311740,-380.025670,867251.187500,1.000000
7.754000,-0.372990,0.734440,2.102050,357.343140,-380.025570,867276.500000,
7.756000,-0.367860,0.680600,2.153320,357.374790,-380.025540,867301.812500,
7.758000,-0.358890,0.639590,1.845700,357.406590,-380.025670,867327.187500,
7.760000,-0.379390,0.656250,1.773930,357.438260,-380.025700,867352.375000,1.000000
7.762000,-0.381960,0.689580,1.732910,357.469640,-380.025630,867377.750000,
7.764000,-0.375550,0.753660,1.712400,357.500980,-380.025510,867403.062500,
7.766000,-0.378110,0.713930,1.855960,357.532650,-380.025630,867428.375000,
7.768000,-0.362730,0.661380,2.173830,357.564420,-380.025790,867453.625000,1.000000
7.770000,-0.383240,0.646000,1.763670,357.596190,-380.025630,867478.937500,
7.772000,-0.387080,0.640870,2.020020,357.627870,-380.025600,867504.250000,
7.774000,-0.383240,0.667790,1.732910,357.659450,-380.025630,867529.500000,
7.776000,-0.374270,0.658810,1.620120,357.691160,-380.025630,867554.812500,1.000000
7.778000,-0.372990,0.633180,1.753420,357.722900,-380.025700,867580.125000,
7.780000,-0.379390,0.608830,1.794430,357.754640,-380.025630,867605.375000,
7.782000,-0.381960,0.640870,1.958500,357.786160,-380.025700,867630.687500,
7.784000,-0.372990,0.676760,1.958500,357.817690,-380.025570,867656.000000,1.000000
7.786000,-0.362730,0.631900,1.712400,357.849430,-380.025630,867681.250000,
7.788000,-0.374270,0.612670,1.609860,357.881160,-380.025760,867706.562500,
7.790000,-0.379390,0.616520,1.866210,357.912810,-380.025670,867731.875000,
7.792000,-0.375550,0.656250,1.989260,357.944240,-380.025630,867757.187500,1.000000
7.794000,-0.375550,0.697270,2.173830,357.975680,-380.025630,867782.437500,
7.796000,-0.370420,0.690860,2.020020,358.007260,-380.025700,867807.750000,
7.798000,-0.383240,0.680600,1.712400,358.038850,-380.025730,867833.062500,
7.800000,-0.381960,0.681880,1.374020,358.070430,-380.025630,867858.312500,1.000000
7.802000,-0.380680,0.707520,1.927730,358.101930,-380.025630,867883.625000,
7.804000,-0.378110,0.699830,2.050780,358.133450,-380.025630,867908.937500,
7.806000,-0.379390,0.678040,2.009770,358.165160,-380.025670,867934.187500,
7.808000,-0.387080,0.629330,1.835450,358.196990,-380.025700,867959.500000,1.000000
7.810000,-0.384520,0.621640,1.630370,358.228730,-380.025670,867984.812500,
7.812000,-0.381960,0.665220,1.661130,358.260280,-380.025630,868010.062500,
7.814000,-0.372990,0.684450,1.343260,358.291900,-380.025630,868035.500000,
7.816000,-0.378110,0.639590,1.681640,358.323640,-380.025730,868060.750000,1.000000
7.818000,-0.392210,0.626770,1.958500,358.355380,-380.025760,868086.062500,
7.820000,-0.376830,0.639590,2.163570,358.387050,-380.025670,868111.375000,
7.822000,-0.387080,0.665220,1.876460,358.418550,-380.025670,868136.625000,
7.824000,-0.384520,0.701110,1.650880,358.450040,-380.025700,868161.937500,1.000000
7.826000,-0.388370,0.713930,1.394530,358.481570,-380.025700,868187.250000,
7.828000,-0.393490,0.679320,1.558590,358.513210,-380.025730,868212.500000,
7.830000,-0.388370,0.683170,1.804690,358.544830,-380.025700,868237.812500,
7.832000,-0.388370,0.679320,2.030270,358.576420,-380.025700,868263.125000,1.000000
7.834000,-0.388370,0.695980,1.814940,358.607910,-380.025670,868288.437500,
7.836000,-0.394780,0.671630,1.538090,358.639590,-380.025730,868313.687500,
7.838000,-0.389650,0.628050,1.527830,358.671420,-380.025730,868339.000000,
7.840000,-0.388370,0.584470,1.579100,358.703250,-380.025700,868364.312500,1.000000
7.842000,-0.384520,0.585750,1.661130,358.734950,-380.025700,868389.562500,
7.844000,-0.384520,0.596010,1.712400,358.766630,-380.025700,868414.875000,
7.846000,-0.392210,0.594730,2.009770,358.798280,-380.025730,868440.187500,
7.848000,-0.390930,0.585750,1.876460,358.829900,-380.025700,868465.437500,1.000000
7.850000,-0.387080,0.606260,1.763670,358.861510,-380.025700,868490.750000,
7.852000,-0.384520,0.620360,1.917480,358.893040,-380.025760,868516.062500,
7.854000,-0.393490,0.681880,1.599610,358.924410,-380.025730,868541.312500,
7.856000,-0.398620,0.687010,1.896970,358.955870,-380.025670,868566.625000,1.000000
7.858000,-0.392210,0.665220,2.081540,358.987430,-380.025730,868591.937500,
7.860000,-0.392210,0.666500,1.896970,359.019010,-380.025760,868617.187500,
7.862000,-0.390930,0.684450,1.497070,359.050510,-380.025760,868642.500000,
7.864000,-0.397340,0.713930,1.609860,359.081940,-380.025700,868667.875000,1.000000
7.866000,-0.402470,0.712650,1.527830,359.113490,-380.025760,868693.187500,
7.868000,-0.388370,0.678040,1.968750,359.145260,-380.025760,868718.500000,
7.870000,-0.389650,0.622920,1.855960,359.177060,-380.025700,868743.812500,
7.872000,-0.388370,0.606260,1.548340,359.208860,-380.025760,868769.062500,1.000000
7.874000,-0.402470,0.625490,1.927730,359.240510,-380.025760,868794.375000,
7.876000,-0.399900,0.643430,1.650880,359.272060,-380.025730,868819.687500,
7.878000,-0.393490,0.654970,1.599610,359.303680,-380.025700,868844.937500,
7.880000,-0.397340,0.657530,1.866210,359.335330,-380.025760,868870.250000,1.000000
7.882000,-0.390930,0.663940,1.927730,359.366910,-380.025790,868895.562500,
7.884000,-0.405030,0.707520,1.937990,359.398350,-380.025730,868920.812500,
7.886000,-0.403750,0.728030,1.712400,359.429840,-380.025730,868946.125000,
7.888000,-0.399900,0.715210,1.794430,359.461490,-380.025760,868971.437500,1.000000
7.890000,-0.401180,0.694700,1.322750,359.493230,-380.025790,868996.687500,
7.892000,-0.401180,0.688290,1.507320,359.524930,-380.025790,869022.000000,
7.894000,-0.406310,0.689580,1.702150,359.556610,-380.025730,869047.312500,
7.896000,-0.406310,0.695980,1.712400,359.588290,-380.025760,869072.562500,1.000000
7.898000,-0.399900,0.671630,1.804690,359.620060,-380.025730,869097.875000,
7.900000,-0.396060,0.626770,1.579100,359.651890,-380.025790,869123.187500,
7.902000,-0.403750,0.603700,1.835450,359.683690,-380.025790,869148.437500,
7.904000,-0.402470,0.615230,1.681640,359.715360,-380.025760,869173.750000,1.000000
7.906000,-0.403750,0.639590,1.855960,359.746890,-380.025730,869199.062500,
7.908000,-0.399900,0.639590,2.081540,359.778500,-380.025760,869224.375000,
7.910000,-0.398620,0.624210,1.948240,359.810180,-380.025790,869249.625000,
7.912000,-0.403750,0.648560,1.825200,359.841710,-380.025790,869274.937500,1.000000
7.914000,-0.406310,0.685730,1.486820,359.873140,-380.025760,869300.250000,
7.916000,-0.403750,0.703670,2.132810,359.904660,-380.025760,869325.500000,
7.918000,-0.402470,0.690860,1.681640,359.936280,-380.025790,869350.812500,
7.920000,-0.402470,0.672910,1.855960,359.967990,-380.025790,869376.187500,1.000000
7.922000,-0.405030,0.656250,1.640630,359.999760,-380.025790,869401.500000,
7.924000,-0.405030,0.654970,1.804690,360.031460,-380.025790,869426.812500,
7.926000,-0.406310,0.671630,1.517580,360.063050,-380.025760,869452.062500,
7.928000,-0.401180,0.672910,1.250980,360.094700,-380.025760,869477.375000,1.000000
7.930000,-0.405030,0.651120,1.866210,360.126400,-380.025790,869502.687500,
7.932000,-0.410160,0.648560,1.681640,360.158080,-380.025790,869527.937500,
7.934000,-0.405030,0.656250,2.245610,360.189640,-380.025790,869553.250000,
7.936000,-0.407590,0.667790,1.876460,360.221190,-380.025760,869578.562500,1.000000
7.938000,-0.403750,0.656250,1.835450,360.252810,-380.025790,869603.812500,
7.940000,-0.407590,0.616520,1.497070,360.284580,-380.025790,869629.125000,
7.942000,-0.408870,0.590880,1.394530,360.316350,-380.025790,869654.437500,
7.944000,-0.407590,0.604980,1.866210,360.347990,-380.025790,869679.687500,1.000000
7.946000,-0.411440,0.647280,1.845700,360.379490,-380.025790,869705.000000,
7.948000,-0.408870,0.665220,2.030270,360.411040,-380.025790,869730.312500,
7.950000,-0.410160,0.642150,1.517580,360.442780,-380.025790,869755.625000,
7.952000,-0.412720,0.615230,1.558590,360.474520,-380.025820,869780.875000,1.000000
7.954000,-0.411440,0.625490,1.620120,360.506160,-380.025790,869806.187500,
7.956000,-0.411440,0.662660,1.291990,360.537690,-380.025790,869831.500000,
7.958000,-0.412720,0.695980,1.866210,360.569180,-380.025790,869856.750000,
7.960000,-0.414000,0.711360,1.948240,360.600650,-380.025790,869882.062500,1.000000
7.962000,-0.414000,0.719060,2.163570,360.632140,-380.025820,869907.375000,
7.964000,-0.412720,0.749820,1.753420,360.663540,-380.025790,869932.625000,
7.966000,-0.414000,0.769040,1.814940,360.695010,-380.025790,869957.937500,
7.968000,-0.414000,0.760070,1.661130,360.726590,-380.025790,869983.250000,1.000000
7.970000,-0.412720,0.716490,1.722660,360.758390,-380.025790,870008.500000,
7.972000,-0.414000,0.675480,2.143070,360.790280,-380.025820,870033.812500,
7.974000,-0.414000,0.663940,1.958500,360.822110,-380.025820,870059.125000,
7.976000,-0.415280,0.675480,1.825200,360.853820,-380.025790,870084.375000,1.000000
7.978000,-0.415280,0.678040,1.394530,360.885590,-380.025790,870109.687500,
7.980000,-0.416560,0.643430,1.527830,360.917420,-380.025820,870135.000000,
7.982000,-0.416560,0.611390,1.763670,360.949310,-380.025820,870160.312500,
7.984000,-0.414000,0.622920,1.835450,360.980990,-380.025790,870185.687500,1.000000
7.986000,-0.415280,0.683170,2.091800,361.012420,-380.025790,870211.000000,
7.988000,-0.419130,0.743410,1.732910,361.043760,-380.025790,870236.250000,
7.990000,-0.416560,0.760070,2.020020,361.075160,-380.025820,870261.562500,
7.992000,-0.415280,0.730590,1.415040,361.106810,-380.025820,870286.875000,1.000000
7.994000,-0.415280,0.713930,1.804690,361.138490,-380.025820,870312.125000,
7.996000,-0.416560,0.726750,2.061040,361.170070,-380.025820,870337.437500,
7.998000,-0.417850,0.751100,1.927730,361.201600,-380.025790,870362.750000,
8.000000,-0.415280,0.726750,1.917480,361.233340,-380.025820,870388.000000,1.000000
8.002000,-0.416560,0.671630,1.681640,361.265230,-380.025850,870413.312500,
8.004000,-0.416560,0.620360,1.425290,361.297150,-380.025850,870438.625000,
8.006000,-0.416560,0.607540,1.281740,361.328980,-380.025820,870463.875000,
8.008000,-0.417850,0.616520,1.609860,361.360690,-380.025820,870489.187500,1.000000
8.010000,-0.417850,0.624210,1.784180,361.392360,-380.025820,870514.500000,
8.012000,-0.416560,0.647280,1.825200,361.423950,-380.025820,870539.750000,
8.014000,-0.417850,0.678040,1.691890,361.455410,-380.025820,870565.062500,
8.016000,-0.417850,0.719060,1.538090,361.486820,-380.025820,870590.375000,1.000000
8.018000,-0.419130,0.739560,1.784180,361.518250,-380.025820,870615.625000,
8.020000,-0.416560,0.729310,1.568850,361.549840,-380.025820,870640.937500,
8.022000,-0.412720,0.699830,2.050780,361.581510,-380.025850,870666.250000,
8.024000,-0.416560,0.690860,1.876460,361.613220,-380.025850,870691.562500,1.000000
8.026000,-0.417850,0.710080,1.937990,361.644810,-380.025820,870716.812500,
8.028000,-0.416560,0.743410,1.630370,361.676330,-380.025850,870742.125000,
8.030000,-0.417850,0.753660,1.814940,361.707890,-380.025850,870767.437500,
8.032000,-0.415280,0.729310,1.804690,361.739560,-380.025850,870792.687500,1.000000
8.034000,-0.415280,0.694700,1.661130,361.771330,-380.025850,870818.000000,
8.036000,-0.417850,0.690860,1.866210,361.803040,-380.025850,870843.312500,
8.038000,-0.419130,0.721620,1.712400,361.834590,-380.025820,870868.562500,
8.040000,-0.419130,0.735720,1.630370,361.866150,-380.025820,870893.875000,1.000000
8.042000,-0.416560,0.729310,1.445800,361.897800,-380.025850,870919.187500,
8.044000,-0.417850,0.706240,1.671390,361.929500,-380.025850,870944.437500,
8.046000,-0.416560,0.710080,1.917480,361.961180,-380.025850,870969.875000,
8.048000,-0.417850,0.725460,2.061040,361.992800,-380.025850,870995.125000,1.000000
8.050000,-0.415280,0.731870,2.132810,362.024480,-380.025850,871020.312500,
8.052000,-0.416560,0.710080,1.702150,362.056210,-380.025850,871045.625000,
8.054000,-0.416560,0.676760,1.650880,362.088040,-380.025880,871071.000000,
8.056000,-0.415280,0.658810,1.538090,362.119810,-380.025880,871096.312500,1.000000
8.058000,-0.416560,0.662660,1.814940,362.151550,-380.025850,871121.625000,
8.060000,-0.416560,0.675480,2.020020,362.183170,-380.025850,871146.875000,
8.062000,-0.416560,0.678040,1.866210,362.214810,-380.025850,871172.187500,
8.064000,-0.415280,0.701110,1.589360,362.246310,-380.025880,871197.500000,1.000000
8.066000,-0.417850,0.730590,1.445800,362.277710,-380.025850,871222.812500,
8.068000,-0.417850,0.745970,1.630370,362.309110,-380.025850,871248.062500,
8.070000,-0.414000,0.749820,1.312500,362.340610,-380.025850,871273.375000,
8.072000,-0.415280,0.728030,1.630370,362.372220,-380.025850,871298.687500,1.000000
8.074000,-0.414000,0.707520,1.896970,362.403930,-380.025880,871323.937500,
8.076000,-0.414000,0.698550,2.071290,362.435640,-380.025880,871349.250000,
8.078000,-0.414000,0.708800,1.661130,362.467320,-380.025880,871374.562500,
8.080000,-0.415280,0.712650,1.825200,362.499020,-380.025880,871399.812500,1.000000
8.082000,-0.414000,0.684450,1.599610,362.530820,-380.025880,871425.125000,
8.084000,-0.411440,0.638310,1.712400,362.562710,-380.025880,871450.437500,
8.086000,-0.412720,0.613950,1.948240,362.594570,-380.025880,871475.687500,
8.088000,-0.414000,0.640870,1.866210,362.626190,-380.025850,871501.000000,1.000000
8.090000,-0.415280,0.698550,1.773930,362.657620,-380.025850,871526.312500,
8.092000,-0.415280,0.729310,1.579100,362.689060,-380.025850,871551.562500,
8.094000,-0.414000,0.720340,1.568850,362.720550,-380.025880,871576.875000,
8.096000,-0.414000,0.712650,1.814940,362.752080,-380.025880,871602.187500,1.000000
8.098000,-0.411440,0.725460,1.609860,362.783540,-380.025880,871627.500000,
8.100000,-0.412720,0.738280,1.845700,362.815060,-380.025880,871652.875000,
8.102000,-0.415280,0.728030,1.896970,362.846680,-380.025850,871678.062500,
8.104000,-0.410160,0.683170,1.855960,362.878480,-380.025880,871703.375000,1.000000
8.106000,-0.410160,0.634460,1.702150,362.910340,-380.025910,871728.625000,
8.108000,-0.410160,0.613950,1.773930,362.942200,-380.025910,871753.937500,
8.110000,-0.411440,0.612670,2.091800,362.973940,-380.025880,871779.312500,
8.112000,-0.410160,0.628050,1.794430,363.005620,-380.025880,871804.500000,1.000000
8.114000,-0.411440,0.639590,2.009770,363.037230,-380.025880,871829.937500,
8.116000,-0.410160,0.661380,1.804690,363.068790,-380.025880,871855.187500,
8.118000,-0.410160,0.697270,1.456050,363.100190,-380.025910,871880.500000,
8.120000,-0.412720,0.725460,1.568850,363.131590,-380.025880,871905.812500,1.000000
8.122000,-0.412720,0.751100,1.476560,363.162990,-380.025880,871931.062500,
8.124000,-0.411440,0.756230,1.886720,363.194490,-380.025880,871956.375000,
8.126000,-0.410160,0.753660,1.763670,363.226010,-380.025880,871981.687500,
8.128000,-0.410160,0.762630,1.763670,363.257540,-380.025910,872006.937500,1.000000
8.130000,-0.411440,0.783140,1.527830,363.289090,-380.025880,872032.250000,
8.132000,-0.410160,0.780580,1.732910,363.320710,-380.025880,872057.562500,
8.134000,-0.410160,0.740840,1.732910,363.352510,-380.025910,872082.812500,
8.136000,-0.407590,0.681880,1.773930,363.384460,-380.025910,872108.125000,1.000000
8.138000,-0.408870,0.648560,2.112300,363.416350,-380.025910,872133.437500,
8.140000,-0.410160,0.665220,1.927730,363.448060,-380.025880,872158.750000,
8.142000,-0.411440,0.702390,1.937990,363.479640,-380.025880,872184.000000,
8.144000,-0.411440,0.719060,1.589360,363.511230,-380.025880,872209.312500,1.000000
8.146000,-0.408870,0.695980,1.548340,363.542910,-380.025910,872234.625000,
8.148000,-0.408870,0.698550,1.650880,363.574490,-380.025910,872259.875000,
8.150000,-0.411440,0.711360,1.650880,363.606080,-380.025910,872285.187500,
8.152000,-0.411440,0.724180,1.886720,363.637630,-380.025880,872310.500000,1.000000
8.154000,-0.408870,0.719060,1.661130,363.669250,-380.025880,872335.750000,
8.156000,-0.408870,0.702390,1.599610,363.700930,-380.025910,872361.062500,
8.158000,-0.408870,0.698550,1.671390,363.732570,-380.025910,872386.375000,
8.160000,-0.407590,0.695980,1.722660,363.764190,-380.025940,872411.625000,1.000000
8.162000,-0.408870,0.697270,1.979000,363.795840,-380.025910,872436.937500,
8.164000,-0.408870,0.702390,2.132810,363.827420,-380.025880,872462.250000,
8.166000,-0.407590,0.701110,1.886720,363.859040,-380.025910,872487.500000,
8.168000,-0.406310,0.697270,1.681640,363.890630,-380.025910,872512.812500,1.000000
8.170000,-0.407590,0.697270,1.753420,363.922210,-380.025910,872538.125000,
8.172000,-0.410160,0.702390,1.661130,363.953770,-380.025910,872563.375000,
8.174000,-0.407590,0.710080,1.866210,363.985290,-380.025880,872588.687500,
8.176000,-0.406310,0.713930,1.907230,364.016850,-380.025880,872614.000000,1.000000
8.178000,-0.406310,0.711360,1.640630,364.048460,-380.025910,872639.375000,
8.180000,-0.406310,0.717770,1.517580,364.080050,-380.025910,872664.687500,
8.182000,-0.405030,0.734440,1.497070,364.111600,-380.025910,872690.000000,
8.184000,-0.405030,0.739560,1.312500,364.143190,-380.025910,872715.250000,1.000000
8.186000,-0.403750,0.726750,1.466310,364.174870,-380.025910,872740.562500,
8.188000,-0.402470,0.707520,1.866210,364.206630,-380.025910,872765.875000,
8.190000,-0.403750,0.710080,2.132810,364.238280,-380.025910,872791.125000,
8.192000,-0.405030,0.735720,1.804690,364.269840,-380.025910,872816.437500,1.000000
8.194000,-0.405030,0.762630,1.825200,364.301300,-380.025880,872841.750000,
8.196000,-0.403750,0.785710,1.374020,364.332760,-380.025910,872867.000000,
8.198000,-0.403750,0.784420,1.620120,364.364290,-380.025910,872892.312500,
8.200000,-0.403750,0.785710,1.794430,364.395810,-380.025910,872917.625000,1.000000
8.202000,-0.402470,0.771610,1.979000,364.427430,-380.025910,872942.875000,
8.204000,-0.402470,0.745970,1.763670,364.459140,-380.025910,872968.187500,
8.206000,-0.403750,0.719060,1.650880,364.490910,-380.025910,872993.500000,
8.208000,-0.402470,0.689580,1.650880,364.522740,-380.025910,873018.750000,1.000000
8.210000,-0.401180,0.667790,1.558590,364.554530,-380.025940,873044.062500,
8.212000,-0.401180,0.648560,1.661130,364.586360,-380.025910,873069.375000,
8.214000,-0.401180,0.653690,1.681640,364.618070,-380.025910,873094.625000,
8.216000,-0.401180,0.674190,2.163570,364.649690,-380.025910,873119.937500,1.000000
8.218000,-0.401180,0.692140,1.866210,364.681210,-380.025910,873145.250000,
8.220000,-0.401180,0.698550,1.722660,364.712770,-380.025910,873170.562500,
8.222000,-0.401180,0.722900,1.763670,364.744260,-380.025910,873195.812500,
8.224000,-0.399900,0.762630,1.866210,364.775600,-380.025880,873221.125000,1.000000
8.226000,-0.401180,0.794680,1.886720,364.806950,-380.025880,873246.437500,
8.228000,-0.399900,0.811340,1.999510,364.838320,-380.025910,873271.687500,
8.230000,-0.401180,0.807500,1.948240,364.869840,-380.025910,873297.000000,
8.232000,-0.398620,0.784420,1.404790,364.901490,-380.025940,873322.312500,1.000000
8.234000,-0.399900,0.753660,1.517580,364.933200,-380.025910,873347.562500,
8.236000,-0.401180,0.710080,1.640630,364.965030,-380.025910,873372.875000,
8.238000,-0.398620,0.666500,1.722660,364.996950,-380.025910,873398.250000,
8.240000,-0.398620,0.638310,1.886720,365.028810,-380.025940,873423.562500,1.000000
8.242000,-0.399900,0.647280,1.527830,365.060520,-380.025940,873448.875000,
8.244000,-0.399900,0.663940,1.763670,365.092160,-380.025910,873474.125000,
8.246000,-0.399900,0.678040,1.558590,365.123720,-380.025910,873499.437500,
8.248000,-0.399900,0.687010,1.712400,365.155300,-380.025910,873524.750000,1.000000
8.250000,-0.398620,0.695980,1.814940,365.186860,-380.025910,873550.000000,
8.252000,-0.396060,0.703670,2.020020,365.218350,-380.025910,873575.312500,
8.254000,-0.397340,0.724180,1.989260,365.249790,-380.025910,873600.625000,
8.256000,-0.398620,0.730590,1.712400,365.281310,-380.025910,873625.937500,1.000000
8.258000,-0.399900,0.726750,1.702150,365.312870,-380.025910,873651.187500,
