time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.612000,-0.306340,0.706240,2.522460,355.097990,-370.710110,950332.312500,
7.614000,-0.266600,0.661380,2.050780,355.129940,-370.710170,950357.625000,
7.616000,-0.290950,0.608830,1.958500,355.161830,-370.710170,950382.875000,1.000000
7.618000,-0.315310,0.647280,1.599610,355.193360,-370.710210,950408.187500,
7.620000,-0.302490,0.763920,2.255860,355.224580,-370.710050,950433.500000,
7.622000,-0.292240,0.751100,2.204590,355.256010,-370.709960,950458.750000,
7.624000,-0.258910,0.658810,2.122560,355.287960,-370.710210,950484.062500,1.000000
7.626000,-0.299930,0.624210,2.184080,355.319760,-370.710300,950509.375000,
7.628000,-0.307620,0.640870,2.009770,355.351140,-370.710170,950534.625000,
7.630000,-0.294800,0.790830,2.081540,355.382260,-370.709990,950559.937500,
7.632000,-0.290950,0.754940,1.917480,355.413760,-370.710110,950585.250000,1.000000
7.634000,-0.280700,0.738280,2.143070,355.445430,-370.710360,950610.562500,
7.636000,-0.307620,0.695980,1.722660,355.477110,-370.710210,950635.812500,
7.638000,-0.299930,0.692140,1.979000,355.508790,-370.710110,950661.125000,
7.640000,-0.306340,0.738280,2.481450,355.540310,-370.710110,950686.437500,1.000000
7.642000,-0.281980,0.719060,2.245610,355.572020,-370.710140,950711.687500,
7.644000,-0.288390,0.694700,1.855960,355.603790,-370.710170,950737.000000,
7.646000,-0.314030,0.651120,1.548340,355.635590,-370.710170,950762.375000,
7.648000,-0.301210,0.731870,2.071290,355.666960,-370.710170,950787.687500,1.000000
7.650000,-0.293520,0.769040,2.061040,355.698430,-370.709960,950813.000000,
7.652000,-0.265320,0.679320,2.153320,355.730290,-370.710170,950838.250000,
7.654000,-0.298650,0.638310,1.753420,355.762150,-370.710330,950863.562500,
7.656000,-0.314030,0.628050,1.876460,355.793880,-370.710170,950888.875000,1.000000
7.658000,-0.293520,0.721620,2.235350,355.825070,-370.710110,950914.125000,
7.660000,-0.301210,0.799800,1.896970,355.856380,-370.710110,950939.437500,
7.662000,-0.281980,0.778020,2.081540,355.887910,-370.710270,950964.750000,
7.664000,-0.315310,0.770320,1.671390,355.919460,-370.710240,950990.000000,1.000000
7.666000,-0.315310,0.720340,1.896970,355.951170,-370.710170,951015.312500,
7.668000,-0.306340,0.766480,2.040530,355.982700,-370.710170,951040.625000,
7.670000,-0.308900,0.758790,2.194340,356.014280,-370.710080,951065.937500,
7.672000,-0.297360,0.742130,1.927730,356.045990,-370.710240,951091.187500,1.000000
7.674000,-0.331970,0.667790,1.773930,356.077940,-370.710210,951116.500000,
7.676000,-0.321720,0.629330,2.061040,356.109740,-370.710240,951141.812500,
7.678000,-0.315310,0.674190,2.225100,356.141330,-370.710110,951167.062500,
7.680000,-0.298650,0.649840,2.102050,356.173190,-370.710080,951192.375000,1.000000
7.682000,-0.310180,0.596010,1.568850,356.205020,-370.710330,951217.687500,
7.684000,-0.331970,0.593440,1.948240,356.236690,-370.710270,951242.937500,
7.686000,-0.315310,0.639590,2.143070,356.268190,-370.710110,951268.250000,
7.688000,-0.315310,0.669070,2.358400,356.299590,-370.710140,951293.562500,1.000000
7.690000,-0.308900,0.685730,2.214840,356.331150,-370.710300,951318.812500,
7.692000,-0.329410,0.720340,1.661130,356.362550,-370.710240,951344.250000,
7.694000,-0.335820,0.681880,1.794430,356.394100,-370.710140,951369.500000,
7.696000,-0.328130,0.729310,1.763670,356.425570,-370.710240,951394.812500,1.000000
7.698000,-0.328130,0.731870,2.184080,356.457030,-370.710240,951420.125000,
7.700000,-0.307620,0.761350,1.979000,356.488460,-370.710210,951445.375000,
7.702000,-0.335820,0.728030,2.061040,356.520050,-370.710240,951470.687500,
7.704000,-0.339660,0.688290,1.876460,356.551880,-370.710240,951496.000000,1.000000
7.706000,-0.328130,0.643430,1.979000,356.583620,-370.710210,951521.250000,
7.708000,-0.315310,0.638310,1.917480,356.615420,-370.710140,951546.562500,
7.710000,-0.314030,0.613950,1.538090,356.647280,-370.710240,951571.875000,
7.712000,-0.340940,0.619080,2.184080,356.678920,-370.710300,951597.187500,1.000000
7.714000,-0.331970,0.631900,2.020020,356.710480,-370.710210,951622.437500,
7.716000,-0.326840,0.671630,2.163570,356.742030,-370.710140,951647.750000,
7.718000,-0.323000,0.654970,1.989260,356.773620,-370.710300,951673.062500,
7.720000,-0.330690,0.737000,1.609860,356.804960,-370.710270,951698.312500,1.000000
7.722000,-0.353760,0.742130,1.650880,356.836400,-370.710210,951723.625000,
7.724000,-0.339660,0.745970,1.937990,356.867890,-370.710210,951748.937500,
7.726000,-0.342220,0.737000,2.286620,356.899510,-370.710240,951774.187500,
7.728000,-0.324280,0.722900,1.968750,356.931150,-370.710300,951799.500000,1.000000
7.730000,-0.344790,0.715210,1.814940,356.962800,-370.710240,951824.812500,
7.732000,-0.360170,0.692140,1.640630,356.994510,-370.710300,951850.062500,
7.734000,-0.346070,0.704960,1.671390,357.026210,-370.710210,951875.375000,
7.736000,-0.337100,0.633180,2.061040,357.058010,-370.710170,951900.687500,1.000000
7.738000,-0.326840,0.571660,2.071290,357.090030,-370.710330,951925.937500,
7.740000,-0.355040,0.566530,2.245610,357.121860,-370.710300,951951.375000,
7.742000,-0.352480,0.563960,1.979000,357.153410,-370.710270,951976.562500,
7.744000,-0.344790,0.628050,1.999510,357.184840,-370.710170,952001.937500,1.000000
7.746000,-0.346070,0.620360,1.855960,357.216460,-370.710240,952027.250000,
7.748000,-0.338380,0.658810,1.784180,357.247860,-370.710390,952052.500000,
7.750000,-0.355040,0.704960,1.948240,357.279210,-370.710240,952077.812500,
7.752000,-0.360170,0.735720,1.979000,357.310550,-370.710240,952103.125000,1.000000
7.754000,-0.355040,0.724180,2.542970,357.342040,-370.710270,952128.437500,
7.756000,-0.342220,0.688290,1.722660,357.373810,-370.710270,952153.687500,
7.758000,-0.344790,0.667790,1.702150,357.405520,-370.710300,952179.000000,
7.760000,-0.356320,0.679320,1.486820,357.437130,-370.710240,952204.312500,1.000000
7.762000,-0.362730,0.734440,1.691890,357.468540,-370.710300,952229.562500,
7.764000,-0.346070,0.735720,2.102050,357.500180,-370.710170,952254.875000,
7.766000,-0.330690,0.639590,2.009770,357.532070,-370.710300,952280.187500,
7.768000,-0.348630,0.606260,2.040530,357.563930,-370.710390,952305.437500,1.000000
7.770000,-0.357600,0.615230,1.650880,357.595610,-370.710240,952330.750000,
7.772000,-0.352480,0.646000,1.855960,357.627080,-370.710240,952356.062500,
7.774000,-0.352480,0.654970,1.794430,357.658720,-370.710240,952381.312500,
7.776000,-0.342220,0.610110,1.855960,357.690460,-370.710330,952406.625000,1.000000
7.778000,-0.360170,0.619080,1.855960,357.722110,-370.710330,952431.937500,
7.780000,-0.360170,0.625490,1.722660,357.753660,-370.710270,952457.187500,
7.782000,-0.356320,0.654970,2.061040,357.785190,-370.710300,952482.500000,
7.784000,-0.355040,0.637020,1.784180,357.816800,-370.710270,952507.812500,1.000000
7.786000,-0.351200,0.634460,1.691890,357.848510,-370.710330,952533.125000,
7.788000,-0.366580,0.612670,1.620120,357.880220,-370.710330,952558.375000,
7.790000,-0.361450,0.631900,1.763670,357.911800,-370.710270,952583.687500,
7.792000,-0.362730,0.675480,1.937990,357.943240,-370.710240,952609.000000,1.000000
7.794000,-0.344790,0.661380,1.579100,357.974910,-370.710240,952634.375000,
7.796000,-0.355040,0.607540,1.732910,358.006680,-370.710390,952659.687500,
7.798000,-0.370420,0.613950,1.568850,358.038270,-370.710390,952684.937500,
7.800000,-0.355040,0.676760,2.163570,358.069670,-370.710240,952710.250000,1.000000
7.802000,-0.364010,0.710080,2.040530,358.100980,-370.710240,952735.562500,
7.804000,-0.360170,0.692140,1.948240,358.132600,-370.710390,952760.812500,
7.806000,-0.364010,0.653690,1.620120,358.164310,-370.710330,952786.125000,
7.808000,-0.374270,0.601140,1.773930,358.196110,-370.710330,952811.437500,1.000000
7.810000,-0.370420,0.653690,1.876460,358.227660,-370.710330,952836.687500,
7.812000,-0.369140,0.678040,1.661130,358.259190,-370.710330,952862.000000,
7.814000,-0.361450,0.687010,1.999510,358.290830,-370.710300,952887.312500,
7.816000,-0.371700,0.635740,1.958500,358.322660,-370.710360,952912.562500,1.000000
7.818000,-0.372990,0.621640,1.855960,358.354460,-370.710390,952937.875000,
7.820000,-0.369140,0.634460,1.825200,358.386110,-370.710300,952963.187500,
7.822000,-0.365300,0.667790,1.661130,358.417630,-370.710270,952988.437500,
7.824000,-0.367860,0.656250,1.661130,358.449310,-370.710330,953013.750000,1.000000
7.826000,-0.376830,0.646000,1.743160,358.480960,-370.710360,953039.062500,
7.828000,-0.370420,0.654970,2.081540,358.512420,-370.710360,953064.375000,
7.830000,-0.369140,0.716490,2.009770,358.543820,-370.710300,953089.625000,
7.832000,-0.370420,0.721620,2.071290,358.575260,-370.710360,953114.937500,1.000000
7.834000,-0.372990,0.728030,1.538090,358.606810,-370.710360,953140.250000,
7.836000,-0.380680,0.665220,1.579100,358.638580,-370.710330,953165.500000,
7.838000,-0.372990,0.616520,1.917480,358.670410,-370.710390,953190.812500,
7.840000,-0.378110,0.620360,1.773930,358.702150,-370.710360,953216.125000,1.000000
7.842000,-0.370420,0.620360,1.773930,358.733860,-370.710360,953241.375000,
7.844000,-0.380680,0.615230,1.784180,358.765560,-370.710330,953266.687500,
7.846000,-0.384520,0.566530,1.661130,358.797420,-370.710390,953292.062500,
7.848000,-0.374270,0.562680,1.609860,358.829190,-370.710360,953317.375000,1.000000
7.850000,-0.371700,0.572940,1.661130,358.860840,-370.710300,953342.687500,
7.852000,-0.370420,0.616520,1.773930,358.892270,-370.710390,953367.937500,
7.854000,-0.387080,0.653690,1.937990,358.923710,-370.710360,953393.250000,
7.856000,-0.380680,0.643430,2.009770,358.955200,-370.710360,953418.562500,1.000000
7.858000,-0.374270,0.653690,1.773930,358.986660,-370.710330,953443.812500,
7.860000,-0.383240,0.672910,2.030270,359.018130,-370.710360,953469.125000,
7.862000,-0.375550,0.707520,1.671390,359.049500,-370.710390,953494.437500,
7.864000,-0.387080,0.731870,1.702150,359.080900,-370.710330,953519.687500,1.000000
7.866000,-0.387080,0.712650,2.173830,359.112520,-370.710390,953545.000000,
7.868000,-0.381960,0.678040,2.081540,359.144200,-370.710390,953570.312500,
7.870000,-0.384520,0.665220,1.763670,359.175960,-370.710390,953595.625000,
7.872000,-0.383240,0.657530,1.589360,359.207640,-370.710390,953620.875000,1.000000
7.874000,-0.394780,0.647280,1.702150,359.239410,-370.710330,953646.187500,
7.876000,-0.392210,0.635740,1.527830,359.271120,-370.710390,953671.500000,
7.878000,-0.383240,0.631900,1.784180,359.302890,-370.710360,953696.750000,
7.880000,-0.383240,0.640870,1.917480,359.334530,-370.710390,953722.062500,1.000000
7.882000,-0.389650,0.671630,2.009770,359.366060,-370.710390,953747.375000,
7.884000,-0.390930,0.702390,1.743160,359.397520,-370.710360,953772.625000,
7.886000,-0.388370,0.706240,1.743160,359.429080,-370.710390,953797.937500,
7.888000,-0.384520,0.697270,1.958500,359.460720,-370.710390,953823.250000,1.000000
7.890000,-0.381960,0.693420,1.722660,359.492370,-370.710390,953848.500000,
7.892000,-0.389650,0.711360,1.784180,359.523990,-370.710390,953873.812500,
7.894000,-0.393490,0.716490,1.804690,359.555600,-370.710360,953899.125000,
7.896000,-0.388370,0.707520,2.040530,359.587310,-370.710390,953924.375000,1.000000
7.898000,-0.387080,0.675480,1.630370,359.619080,-370.710390,953949.687500,
7.900000,-0.385800,0.654970,1.548340,359.650880,-370.710390,953975.062500,
7.902000,-0.392210,0.637020,1.527830,359.682650,-370.710390,954000.375000,
7.904000,-0.392210,0.630620,1.804690,359.714390,-370.710390,954025.687500,1.000000
7.906000,-0.387080,0.617800,1.804690,359.746090,-370.710390,954051.000000,
7.908000,-0.383240,0.604980,1.558590,359.777830,-370.710390,954076.250000,
7.910000,-0.388370,0.608830,1.681640,359.809420,-370.710420,954101.562500,
7.912000,-0.393490,0.652400,1.568850,359.840880,-370.710390,954126.875000,1.000000
7.914000,-0.385800,0.695980,1.835450,359.872280,-370.710360,954152.125000,
7.916000,-0.387080,0.690860,1.989260,359.903840,-370.710390,954177.437500,
7.918000,-0.384520,0.672910,2.009770,359.935490,-370.710420,954202.750000,
7.920000,-0.387080,0.667790,1.886720,359.967190,-370.710390,954228.000000,1.000000
7.922000,-0.392210,0.665220,1.568850,359.998840,-370.710390,954253.312500,
7.924000,-0.390930,0.687010,1.784180,360.030490,-370.710390,954278.625000,
7.926000,-0.389650,0.678040,1.579100,360.062160,-370.710390,954303.875000,
7.928000,-0.387080,0.649840,1.814940,360.093900,-370.710420,954329.187500,1.000000
7.930000,-0.392210,0.633180,2.030270,360.125640,-370.710420,954354.500000,
7.932000,-0.394780,0.642150,1.886720,360.157290,-370.710420,954379.750000,
7.934000,-0.392210,0.657530,1.855960,360.188840,-370.710390,954405.062500,
7.936000,-0.393490,0.652400,1.353520,360.220400,-370.710390,954430.375000,1.000000
7.938000,-0.393490,0.631900,1.486820,360.252080,-370.710420,954455.625000,
7.940000,-0.394780,0.606260,1.681640,360.283780,-370.710420,954480.937500,
7.942000,-0.393490,0.602420,2.091800,360.315430,-370.710420,954506.250000,
7.944000,-0.394780,0.626770,2.204590,360.346980,-370.710390,954531.562500,1.000000
7.946000,-0.396060,0.640870,2.102050,360.378600,-370.710420,954556.812500,
7.948000,-0.396060,0.637020,1.630370,360.410220,-370.710420,954582.125000,
7.950000,-0.394780,0.613950,1.363770,360.441990,-370.710420,954607.437500,
7.952000,-0.396060,0.621640,1.784180,360.473630,-370.710420,954632.687500,1.000000
7.954000,-0.396060,0.648560,1.671390,360.505160,-370.710390,954658.000000,
7.956000,-0.396060,0.683170,1.753420,360.536650,-370.710390,954683.375000,
7.958000,-0.397340,0.692140,1.876460,360.568210,-370.710420,954708.687500,
7.960000,-0.397340,0.697270,1.650880,360.599760,-370.710420,954734.000000,1.000000
7.962000,-0.396060,0.720340,1.579100,360.631230,-370.710420,954759.250000,
7.964000,-0.397340,0.758790,1.291990,360.662630,-370.710420,954784.562500,
7.966000,-0.396060,0.781860,1.640630,360.694060,-370.710420,954809.875000,
7.968000,-0.397340,0.744690,1.825200,360.725740,-370.710420,954835.125000,1.000000
7.970000,-0.396060,0.699830,2.050780,360.757570,-370.710450,954860.437500,
7.972000,-0.396060,0.662660,1.845700,360.789460,-370.710450,954885.750000,
7.974000,-0.398620,0.665220,1.743160,360.821230,-370.710420,954911.000000,
7.976000,-0.398620,0.669070,1.876460,360.852970,-370.710420,954936.312500,1.000000
7.978000,-0.398620,0.658810,1.497070,360.884740,-370.710450,954961.625000,
7.980000,-0.398620,0.634460,2.091800,360.916560,-370.710450,954986.875000,
7.982000,-0.397340,0.628050,1.968750,360.948330,-370.710450,955012.187500,
7.984000,-0.398620,0.652400,1.671390,360.979920,-370.710450,955037.500000,1.000000
7.986000,-0.402470,0.690860,1.671390,361.011440,-370.710420,955062.812500,
7.988000,-0.402470,0.716490,1.486820,361.042940,-370.710420,955088.062500,
7.990000,-0.399900,0.719060,1.681640,361.074460,-370.710450,955113.375000,
7.992000,-0.398620,0.707520,1.517580,361.106080,-370.710450,955138.687500,1.000000
7.994000,-0.399900,0.720340,2.040530,361.137600,-370.710450,955163.937500,
7.996000,-0.402470,0.742130,1.825200,361.169130,-370.710420,955189.250000,
7.998000,-0.398620,0.740840,1.814940,361.200710,-370.710450,955214.562500,
8.000000,-0.397340,0.702390,1.773930,361.232480,-370.710450,955239.812500,1.000000
8.002000,-0.397340,0.657530,1.876460,361.264310,-370.710480,955265.125000,
8.004000,-0.397340,0.625490,1.671390,361.296230,-370.710480,955290.437500,
8.006000,-0.399900,0.613950,1.814940,361.328030,-370.710450,955315.687500,
8.008000,-0.399900,0.607540,1.845700,361.359770,-370.710450,955341.000000,1.000000
8.010000,-0.398620,0.601140,1.999510,361.391510,-370.710450,955366.312500,
8.012000,-0.396060,0.628050,1.609860,361.423100,-370.710480,955391.562500,
8.014000,-0.399900,0.661380,1.599610,361.454560,-370.710480,955416.875000,
8.016000,-0.401180,0.697270,1.415040,361.485960,-370.710450,955442.250000,1.000000
8.018000,-0.399900,0.702390,1.732910,361.517430,-370.710450,955467.562500,
8.020000,-0.397340,0.689580,1.568850,361.549010,-370.710450,955492.875000,
8.022000,-0.397340,0.693420,1.538090,361.580570,-370.710480,955518.187500,
8.024000,-0.397340,0.721620,1.702150,361.612060,-370.710480,955543.437500,1.000000
8.026000,-0.397340,0.754940,1.712400,361.643550,-370.710450,955568.750000,
8.028000,-0.397340,0.762630,1.743160,361.675110,-370.710480,955594.062500,
8.030000,-0.396060,0.747250,1.866210,361.706790,-370.710480,955619.312500,
8.032000,-0.393490,0.721620,1.958500,361.738490,-370.710510,955644.625000,1.000000
8.034000,-0.397340,0.697270,1.691890,361.770290,-370.710510,955669.937500,
8.036000,-0.398620,0.697270,1.814940,361.802000,-370.710480,955695.187500,
8.038000,-0.398620,0.719060,1.681640,361.833620,-370.710450,955720.500000,
8.040000,-0.396060,0.722900,1.855960,361.865230,-370.710480,955745.812500,1.000000
8.042000,-0.394780,0.710080,1.650880,361.896910,-370.710510,955771.062500,
8.044000,-0.397340,0.697270,1.763670,361.928620,-370.710510,955796.375000,
8.046000,-0.397340,0.699830,1.794430,361.960300,-370.710480,955821.687500,
8.048000,-0.397340,0.713930,1.671390,361.991910,-370.710480,955846.937500,1.000000
8.050000,-0.396060,0.710080,1.579100,362.023590,-370.710480,955872.250000,
8.052000,-0.396060,0.698550,1.302250,362.055330,-370.710510,955897.562500,
8.054000,-0.394780,0.674190,1.835450,362.087100,-370.710510,955922.812500,
8.056000,-0.396060,0.657530,2.040530,362.118870,-370.710510,955948.125000,1.000000
8.058000,-0.397340,0.658810,2.071290,362.150570,-370.710510,955973.437500,
8.060000,-0.394780,0.661380,2.173830,362.182220,-370.710510,955998.750000,
8.062000,-0.394780,0.670350,1.558590,362.213840,-370.710510,956024.000000,
8.064000,-0.397340,0.708800,1.589360,362.245270,-370.710510,956049.312500,1.000000
8.066000,-0.397340,0.754940,1.712400,362.276610,-370.710510,956074.625000,
8.068000,-0.396060,0.772890,1.702150,362.307980,-370.710480,956099.875000,
8.070000,-0.394780,0.762630,1.753420,362.339510,-370.710510,956125.187500,
8.072000,-0.396060,0.724180,1.845700,362.371190,-370.710510,956150.500000,1.000000
8.074000,-0.394780,0.694700,1.794430,362.402980,-370.710510,956175.750000,
8.076000,-0.394780,0.692140,1.558590,362.434720,-370.710510,956201.187500,
8.078000,-0.397340,0.704960,1.394530,362.466400,-370.710510,956226.437500,
8.080000,-0.394780,0.706240,1.476560,362.498110,-370.710510,956251.750000,1.000000
8.082000,-0.392210,0.678040,1.804690,362.529910,-370.710510,956277.062500,
8.084000,-0.392210,0.642150,2.194340,362.561770,-370.710510,956302.312500,
8.086000,-0.394780,0.628050,1.937990,362.593570,-370.710510,956327.625000,
8.088000,-0.396060,0.661380,1.855960,362.625150,-370.710510,956352.937500,1.000000
8.090000,-0.394780,0.708800,1.753420,362.656590,-370.710510,956378.187500,
8.092000,-0.394780,0.726750,1.599610,362.688110,-370.710510,956403.500000,
8.094000,-0.393490,0.729310,1.804690,362.719600,-370.710510,956428.812500,
8.096000,-0.392210,0.730590,2.061040,362.751100,-370.710510,956454.062500,1.000000
8.098000,-0.393490,0.748540,1.763670,362.782560,-370.710510,956479.375000,
8.100000,-0.394780,0.747250,1.763670,362.814120,-370.710510,956504.687500,
8.102000,-0.396060,0.722900,1.517580,362.845790,-370.710510,956530.000000,
8.104000,-0.392210,0.676760,1.425290,362.877620,-370.710510,956555.250000,1.000000
8.106000,-0.392210,0.644710,1.640630,362.909450,-370.710510,956580.562500,
8.108000,-0.392210,0.644710,1.773930,362.941220,-370.710510,956605.875000,
8.110000,-0.392210,0.644710,2.163570,362.972930,-370.710510,956631.125000,
8.112000,-0.390930,0.647280,1.835450,363.004640,-370.710510,956656.437500,1.000000
8.114000,-0.393490,0.647280,1.937990,363.036320,-370.710510,956681.750000,
8.116000,-0.392210,0.672910,1.722660,363.067900,-370.710510,956707.000000,
8.118000,-0.392210,0.713930,1.568850,363.099330,-370.710510,956732.312500,
8.120000,-0.392210,0.735720,1.743160,363.130740,-370.710510,956757.625000,1.000000
8.122000,-0.390930,0.749820,2.071290,363.162200,-370.710510,956782.875000,
8.124000,-0.389650,0.743410,1.958500,363.193760,-370.710510,956808.187500,
8.126000,-0.389650,0.747250,1.671390,363.225310,-370.710510,956833.500000,
8.128000,-0.390930,0.767760,1.568850,363.256770,-370.710510,956858.750000,1.000000
8.130000,-0.392210,0.790830,1.291990,363.288270,-370.710510,956884.062500,
8.132000,-0.389650,0.781860,1.599610,363.319890,-370.710510,956909.375000,
8.134000,-0.388370,0.733150,1.630370,363.351720,-370.710510,956934.625000,
8.136000,-0.388370,0.688290,1.722660,363.383580,-370.710540,956960.062500,1.000000
8.138000,-0.390930,0.669070,1.835450,363.415410,-370.710540,956985.375000,
8.140000,-0.389650,0.688290,1.548340,363.447080,-370.710510,957010.625000,
8.142000,-0.390930,0.711360,1.743160,363.478700,-370.710510,957035.937500,
8.144000,-0.388370,0.715210,1.732910,363.510310,-370.710510,957061.250000,1.000000
8.146000,-0.387080,0.699830,1.866210,363.541960,-370.710540,957086.500000,
8.148000,-0.388370,0.702390,1.620120,363.573580,-370.710510,957111.812500,
8.150000,-0.390930,0.728030,1.886720,363.605100,-370.710510,957137.125000,
8.152000,-0.389650,0.735720,1.753420,363.636660,-370.710510,957162.375000,1.000000
8.154000,-0.387080,0.724180,1.743160,363.668300,-370.710540,957187.687500,
8.156000,-0.387080,0.699830,1.599610,363.700010,-370.710540,957213.000000,
8.158000,-0.388370,0.693420,1.681640,363.731690,-370.710540,957238.250000,
8.160000,-0.387080,0.688290,1.804690,363.763340,-370.710540,957263.562500,1.000000
8.162000,-0.387080,0.681880,1.773930,363.795010,-370.710540,957288.875000,
8.164000,-0.385800,0.687010,1.497070,363.826630,-370.710540,957314.125000,
8.166000,-0.385800,0.688290,1.548340,363.858180,-370.710540,957339.437500,
8.168000,-0.387080,0.699830,1.640630,363.889740,-370.710540,957364.750000,1.000000
8.170000,-0.387080,0.710080,2.020020,363.921260,-370.710540,957390.000000,
8.172000,-0.388370,0.707520,1.989260,363.952790,-370.710510,957415.312500,
8.174000,-0.387080,0.706240,2.173830,363.984310,-370.710510,957440.625000,
8.176000,-0.384520,0.707520,1.527830,364.015900,-370.710540,957465.937500,1.000000
8.178000,-0.385800,0.719060,1.671390,364.047450,-370.710540,957491.187500,
8.180000,-0.387080,0.728030,1.876460,364.079010,-370.710540,957516.500000,
8.182000,-0.384520,0.734440,1.620120,364.110630,-370.710540,957541.812500,
8.184000,-0.384520,0.721620,1.753420,364.142330,-370.710540,957567.062500,1.000000
8.186000,-0.384520,0.703670,1.917480,364.174070,-370.710540,957592.375000,
8.188000,-0.381960,0.692140,1.814940,364.205780,-370.710570,957617.687500,
8.190000,-0.383240,0.707520,1.456050,364.237370,-370.710540,957642.937500,
8.192000,-0.385800,0.738280,1.589360,364.268890,-370.710540,957668.250000,1.000000
8.194000,-0.384520,0.761350,1.445800,364.300380,-370.710540,957693.562500,
8.196000,-0.383240,0.772890,1.845700,364.331880,-370.710540,957718.812500,
8.198000,-0.384520,0.774170,2.020020,364.363400,-370.710540,957744.125000,
8.200000,-0.383240,0.779300,1.989260,364.394900,-370.710540,957769.437500,1.000000
8.202000,-0.381960,0.767760,1.886720,364.426510,-370.710540,957794.687500,
8.204000,-0.381960,0.735720,1.630370,364.458280,-370.710540,957820.000000,
8.206000,-0.383240,0.692140,1.691890,364.490110,-370.710540,957845.375000,
8.208000,-0.381960,0.662660,1.794430,364.521910,-370.710570,957870.562500,1.000000
8.210000,-0.381960,0.649840,1.866210,364.553710,-370.710570,957896.000000,
8.212000,-0.383240,0.635740,1.732910,364.585510,-370.710570,957921.250000,
8.214000,-0.383240,0.639590,1.712400,364.617220,-370.710540,957946.562500,
8.216000,-0.383240,0.653690,1.743160,364.648830,-370.710540,957971.875000,1.000000
8.218000,-0.380680,0.670350,1.548340,364.680390,-370.710570,957997.187500,
8.220000,-0.381960,0.681880,1.743160,364.711910,-370.710570,958022.437500,
8.222000,-0.381960,0.720340,1.691890,364.743320,-370.710540,958047.750000,
8.224000,-0.381960,0.761350,1.958500,364.774660,-370.710540,958073.062500,1.000000
8.226000,-0.381960,0.783140,1.825200,364.806000,-370.710540,958098.312500,
8.228000,-0.380680,0.792110,1.927730,364.837430,-370.710540,958123.625000,
8.230000,-0.380680,0.793400,1.866210,364.868930,-370.710570,958148.937500,
8.232000,-0.379390,0.779300,1.640630,364.900510,-370.710570,958174.187500,1.000000
8.234000,-0.381960,0.757510,1.979000,364.932190,-370.710570,958199.500000,
8.236000,-0.380680,0.715210,1.917480,364.964050,-370.710540,958224.812500,
8.238000,-0.379390,0.663940,2.132810,364.995940,-370.710570,958250.062500,
8.240000,-0.378110,0.633180,1.558590,365.027860,-370.710570,958275.375000,1.000000
8.242000,-0.379390,0.640870,1.691890,365.059570,-370.710570,958300.687500,
8.244000,-0.381960,0.658810,1.517580,365.091220,-370.710540,958325.937500,
8.246000,-0.380680,0.662660,1.497070,365.122860,-370.710540,958351.250000,
8.248000,-0.379390,0.672910,1.712400,365.154450,-370.710540,958376.562500,1.000000
8.250000,-0.379390,0.688290,1.712400,365.185940,-370.710570,958401.812500,
8.252000,-0.378110,0.707520,2.061040,365.217410,-370.710570,958427.125000,
8.254000,-0.378110,0.733150,1.620120,365.248810,-370.710540,958452.437500,
8.256000,-0.380680,0.744690,1.773930,365.280270,-370.710540,958477.750000,1.000000
8.258000,-0.378110,0.738280,2.081540,365.311830,-370.710570,958503.000000,
8.260000,-0.375550,0.728030,1.589360,365.343440,-370.710570,958528.312500,
8.262000,-0.376830,0.716490,1.907230,365.375060,-370.710570,958553.625000,
8.264000,-0.379390,0.720340,1.999510,365.406710,-370.710570,958578.875000,1.000000
8.266000,-0.378110,0.713930,1.989260,365.438350,-370.710570,958604.187500,
8.268000,-0.375550,0.689580,1.609860,365.470060,-370.710570,958629.500000,
8.270000,-0.376830,0.653690,1.568850,365.501860,-370.710570,958654.750000,
8.272000,-0.378110,0.630620,1.681640,365.533630,-370.710570,958680.062500,1.000000
8.274000,-0.376830,0.633180,1.691890,365.565280,-370.710570,958705.437500,
8.276000,-0.379390,0.661380,1.896970,365.596800,-370.710540,958730.750000,
8.278000,-0.378110,0.692140,1.589360,365.628230,-370.710540,958756.062500,
8.280000,-0.378110,0.715210,1.804690,365.659640,-370.710570,958781.312500,1.000000
8.282000,-0.376830,0.722900,1.620120,365.691130,-370.710570,958806.625000,
8.284000,-0.376830,0.713930,1.917480,365.722690,-370.710570,958831.937500,
8.286000,-0.375550,0.708800,2.040530,365.754300,-370.710570,958857.187500,
8.288000,-0.375550,0.708800,2.020020,365.785920,-370.710570,958882.500000,1.000000
8.290000,-0.375550,0.712650,1.876460,365.817540,-370.710570,958907.812500,
8.292000,-0.375550,0.725460,1.661130,365.849120,-370.710570,958933.125000,
8.294000,-0.375550,0.722900,1.989260,365.880740,-370.710570,958958.375000,
8.296000,-0.375550,0.719060,1.599610,365.912320,-370.710570,958983.687500,1.000000
8.298000,-0.375550,0.716490,1.671390,365.943940,-370.710570,959009.000000,
