time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.456000,-0.139710,0.599850,2.635250,352.632260,-352.679200,1803785.000000,1.000000
7.458000,-0.121770,0.637020,2.358400,352.663850,-352.679260,1803810.375000,
7.460000,-0.192260,0.629330,1.896970,352.695220,-352.679200,1803835.625000,
7.462000,-0.180730,0.749820,2.348140,352.726440,-352.679110,1803861.000000,
7.464000,-0.183290,0.753660,2.758300,352.757810,-352.679140,1803886.125000,1.000000
7.466000,-0.117920,0.662660,2.542970,352.789730,-352.679110,1803911.625000,
7.468000,-0.135860,0.606260,1.999510,352.821560,-352.679200,1803936.750000,
7.470000,-0.193540,0.589600,2.225100,352.853300,-352.679260,1803962.125000,
7.472000,-0.188420,0.689580,2.573730,352.884610,-352.679050,1803987.500000,1.000000
7.474000,-0.174320,0.667790,2.748050,352.916260,-352.679020,1804012.750000,
7.476000,-0.108950,0.520390,2.061040,352.948610,-352.679230,1804038.125000,
7.478000,-0.144840,0.480650,1.866210,352.980560,-352.679320,1804063.375000,
7.480000,-0.210210,0.515260,2.091800,353.012020,-352.679260,1804088.750000,1.000000
7.482000,-0.174320,0.715210,2.583980,353.043060,-352.678990,1804113.875000,
7.484000,-0.169190,0.702390,2.676270,353.074490,-352.679140,1804139.375000,
7.486000,-0.143550,0.679320,2.081540,353.106140,-352.679290,1804164.500000,
7.488000,-0.201230,0.685730,1.691890,353.137570,-352.679140,1804189.875000,1.000000
7.490000,-0.192260,0.713930,1.661130,353.168880,-352.679170,1804215.125000,
7.492000,-0.192260,0.813900,2.768550,353.200230,-352.679080,1804240.500000,
7.494000,-0.160220,0.731870,2.748050,353.231960,-352.679140,1804265.625000,
7.496000,-0.146120,0.713930,2.348140,353.263760,-352.679140,1804291.125000,1.000000
7.498000,-0.211490,0.652400,2.061040,353.295560,-352.679170,1804316.250000,
7.500000,-0.205080,0.715210,2.194340,353.327090,-352.679230,1804341.625000,
7.502000,-0.197390,0.733150,2.348140,353.358730,-352.678990,1804366.875000,
7.504000,-0.137150,0.580630,2.327640,353.390960,-352.679200,1804392.250000,1.000000
7.506000,-0.162780,0.521670,2.009770,353.423070,-352.679320,1804417.375000,
7.508000,-0.215330,0.525510,2.337890,353.454710,-352.679200,1804442.875000,
7.510000,-0.203800,0.680600,2.676270,353.485750,-352.679140,1804468.000000,
7.512000,-0.196110,0.733150,2.573730,353.517120,-352.679110,1804493.375000,1.000000
7.514000,-0.156370,0.670350,2.204590,353.548800,-352.679290,1804518.750000,
7.516000,-0.203800,0.713930,1.702150,353.580230,-352.679200,1804544.000000,
7.518000,-0.230710,0.672910,1.937990,353.611790,-352.679140,1804569.375000,
7.520000,-0.210210,0.754940,2.614750,353.643190,-352.679230,1804594.625000,1.000000
7.522000,-0.197390,0.699830,2.994140,353.674990,-352.679110,1804620.000000,
7.524000,-0.155090,0.651120,2.225100,353.706880,-352.679260,1804645.125000,
7.526000,-0.216610,0.607540,1.876460,353.738770,-352.679200,1804670.625000,
7.528000,-0.237120,0.615230,1.958500,353.770420,-352.679200,1804695.750000,1.000000
7.530000,-0.223020,0.684450,2.542970,353.801850,-352.679140,1804721.125000,
7.532000,-0.176880,0.625490,2.532710,353.833740,-352.679080,1804746.375000,
7.534000,-0.158940,0.556270,2.235350,353.865660,-352.679380,1804771.750000,
7.536000,-0.229430,0.576780,2.245610,353.897160,-352.679230,1804796.875000,1.000000
7.538000,-0.229430,0.651120,2.122560,353.928380,-352.679140,1804822.375000,
7.540000,-0.221740,0.740840,2.286620,353.959530,-352.679140,1804847.500000,
7.542000,-0.183290,0.671630,2.061040,353.991210,-352.679260,1804872.875000,
7.544000,-0.205080,0.726750,2.061040,354.022610,-352.679350,1804898.125000,1.000000
7.546000,-0.242250,0.693420,1.989260,354.054140,-352.679140,1804923.500000,
7.548000,-0.230710,0.766480,2.378910,354.085570,-352.679230,1804948.625000,
7.550000,-0.226870,0.734440,2.625000,354.117250,-352.679260,1804974.125000,
7.552000,-0.167910,0.695980,1.979000,354.149170,-352.679230,1804999.250000,1.000000
7.554000,-0.210210,0.654970,1.855960,354.181030,-352.679290,1805024.625000,
7.556000,-0.233280,0.669070,1.579100,354.212740,-352.679260,1805049.875000,
7.558000,-0.233280,0.744690,2.532710,354.244110,-352.679140,1805075.250000,
7.560000,-0.207640,0.722900,2.655760,354.275790,-352.679140,1805100.500000,1.000000
7.562000,-0.156370,0.644710,2.091800,354.307800,-352.679320,1805125.875000,
7.564000,-0.215330,0.662660,2.071290,354.339320,-352.679320,1805151.250000,
7.566000,-0.238400,0.725460,1.866210,354.370510,-352.679170,1805176.375000,
7.568000,-0.231990,0.840820,2.122560,354.401610,-352.679140,1805201.875000,1.000000
7.570000,-0.199950,0.751100,2.337890,354.433380,-352.679260,1805227.000000,
7.572000,-0.185850,0.738280,2.091800,354.465090,-352.679320,1805252.375000,
7.574000,-0.244810,0.690860,2.020020,354.496770,-352.679260,1805277.625000,
7.576000,-0.233280,0.735720,2.122560,354.528380,-352.679200,1805303.000000,1.000000
7.578000,-0.233280,0.715210,2.583980,354.560120,-352.679200,1805328.125000,
7.580000,-0.187130,0.647280,1.999510,354.592160,-352.679260,1805353.625000,
7.582000,-0.196110,0.620360,1.989260,354.624150,-352.679260,1805378.750000,
7.584000,-0.248660,0.608830,1.937990,354.655850,-352.679290,1805404.125000,1.000000
7.586000,-0.239690,0.722900,2.276370,354.687190,-352.679230,1805429.375000,
7.588000,-0.226870,0.717770,2.471190,354.718780,-352.679080,1805454.750000,
7.590000,-0.184570,0.626770,2.122560,354.750610,-352.679320,1805479.875000,
7.592000,-0.215330,0.667790,2.040530,354.782230,-352.679320,1805505.375000,1.000000
7.594000,-0.251220,0.703670,1.722660,354.813450,-352.679200,1805530.500000,
7.596000,-0.239690,0.848510,2.368650,354.844330,-352.679140,1805555.875000,
7.598000,-0.237120,0.836980,2.317380,354.875760,-352.679230,1805581.125000,
7.600000,-0.205080,0.781860,2.173830,354.907440,-352.679380,1805606.500000,1.000000
7.602000,-0.237120,0.747250,1.763670,354.939120,-352.679260,1805631.750000,
7.604000,-0.255070,0.717770,1.722660,354.970890,-352.679260,1805657.125000,
7.606000,-0.240970,0.737000,2.532710,355.002620,-352.679260,1805682.250000,
7.608000,-0.223020,0.667790,2.235350,355.034580,-352.679200,1805707.625000,1.000000
7.610000,-0.208920,0.654970,2.091800,355.066470,-352.679320,1805733.125000,
7.612000,-0.242250,0.620360,1.845700,355.098360,-352.679260,1805758.250000,
7.614000,-0.257630,0.676760,2.071290,355.129820,-352.679260,1805783.625000,
7.616000,-0.243530,0.754940,2.102050,355.161190,-352.679140,1805808.875000,1.000000
7.618000,-0.201230,0.687010,1.937990,355.193050,-352.679200,1805834.250000,
7.620000,-0.212770,0.644710,1.948240,355.224760,-352.679410,1805859.375000,
7.622000,-0.248660,0.669070,1.804690,355.256290,-352.679260,1805884.875000,
7.624000,-0.240970,0.760070,2.604490,355.287480,-352.679170,1805910.000000,1.000000
7.626000,-0.244810,0.795960,2.214840,355.318790,-352.679260,1805935.375000,
7.628000,-0.219180,0.756230,2.194340,355.350460,-352.679380,1805960.625000,
7.630000,-0.248660,0.753660,1.548340,355.382080,-352.679320,1805986.000000,
7.632000,-0.257630,0.701110,1.773930,355.413760,-352.679260,1806011.125000,1.000000
7.634000,-0.253780,0.766480,2.389160,355.445250,-352.679290,1806036.625000,
7.636000,-0.244810,0.725460,2.532710,355.476990,-352.679260,1806061.750000,
7.638000,-0.220460,0.669070,2.235350,355.508880,-352.679260,1806087.125000,
7.640000,-0.266600,0.622920,1.814940,355.540770,-352.679350,1806112.375000,1.000000
7.642000,-0.256350,0.646000,2.009770,355.572450,-352.679260,1806137.750000,
7.644000,-0.258910,0.715210,2.081540,355.603730,-352.679200,1806163.000000,
7.646000,-0.235840,0.738280,2.153320,355.635280,-352.679260,1806188.375000,
7.648000,-0.224300,0.678040,2.050780,355.667080,-352.679380,1806213.500000,1.000000
7.650000,-0.275570,0.637020,2.307130,355.698670,-352.679380,1806238.875000,
7.652000,-0.258910,0.702390,1.968750,355.730100,-352.679260,1806264.125000,
7.654000,-0.264040,0.779300,2.184080,355.761410,-352.679200,1806289.500000,
7.656000,-0.247380,0.734440,2.081540,355.793000,-352.679380,1806314.875000,1.000000
7.658000,-0.257630,0.792110,1.702150,355.824460,-352.679380,1806340.125000,
7.660000,-0.283260,0.733150,1.979000,355.856170,-352.679290,1806365.500000,
7.662000,-0.267880,0.770320,2.122560,355.887700,-352.679290,1806390.625000,
7.664000,-0.278140,0.766480,2.460940,355.919310,-352.679290,1806416.125000,1.000000
7.666000,-0.244810,0.769040,1.784180,355.950990,-352.679320,1806441.250000,
7.668000,-0.271730,0.719060,1.568850,355.982730,-352.679290,1806466.625000,
7.670000,-0.287110,0.699830,1.732910,356.014430,-352.679410,1806491.875000,
7.672000,-0.265320,0.730590,2.173830,356.046110,-352.679230,1806517.250000,1.000000
7.674000,-0.266600,0.685730,2.481450,356.077790,-352.679260,1806542.500000,
7.676000,-0.247380,0.648560,1.917480,356.109650,-352.679410,1806567.875000,
7.678000,-0.273010,0.625490,2.061040,356.141510,-352.679320,1806593.000000,
7.680000,-0.287110,0.576780,1.722660,356.173190,-352.679320,1806618.375000,1.000000
7.682000,-0.266600,0.667790,1.620120,356.204620,-352.679290,1806643.625000,
7.684000,-0.261470,0.662660,2.173830,356.236270,-352.679290,1806669.000000,
7.686000,-0.258910,0.680600,2.235350,356.267760,-352.679410,1806694.250000,
7.688000,-0.290950,0.670350,2.091800,356.299320,-352.679320,1806719.625000,1.000000
7.690000,-0.273010,0.669070,2.132810,356.330960,-352.679350,1806744.750000,
7.692000,-0.276860,0.679320,2.286620,356.362490,-352.679260,1806770.125000,
7.694000,-0.260190,0.699830,1.732910,356.393980,-352.679350,1806795.375000,
7.696000,-0.267880,0.749820,1.661130,356.425420,-352.679350,1806820.750000,1.000000
7.698000,-0.293520,0.707520,1.968750,356.456940,-352.679290,1806846.125000,
7.700000,-0.278140,0.743410,2.122560,356.488310,-352.679410,1806871.375000,
7.702000,-0.273010,0.733150,2.389160,356.520020,-352.679200,1806896.750000,
7.704000,-0.246090,0.621640,1.866210,356.551910,-352.679380,1806921.875000,1.000000
7.706000,-0.274290,0.643430,1.979000,356.583590,-352.679440,1806947.375000,
7.708000,-0.281980,0.630620,1.702150,356.615330,-352.679260,1806972.500000,
7.710000,-0.280700,0.648560,2.091800,356.646850,-352.679350,1806997.875000,
7.712000,-0.267880,0.637020,2.450680,356.678560,-352.679410,1807023.125000,1.000000
7.714000,-0.251220,0.647280,2.173830,356.710270,-352.679410,1807048.500000,
7.716000,-0.285830,0.649840,1.907230,356.741760,-352.679350,1807073.750000,
7.718000,-0.294800,0.671630,1.671390,356.773280,-352.679350,1807099.125000,
7.720000,-0.279420,0.701110,2.163570,356.804840,-352.679380,1807124.250000,1.000000
7.722000,-0.266600,0.684450,2.009770,356.836400,-352.679320,1807149.625000,
7.724000,-0.269170,0.711360,1.845700,356.867890,-352.679410,1807174.875000,
7.726000,-0.293520,0.734440,1.989260,356.899380,-352.679350,1807200.250000,
7.728000,-0.292240,0.726750,1.794430,356.930820,-352.679290,1807225.500000,1.000000
7.730000,-0.285830,0.730590,1.968750,356.962370,-352.679380,1807250.875000,
7.732000,-0.257630,0.680600,1.548340,356.994320,-352.679350,1807276.000000,
7.734000,-0.260190,0.624210,1.712400,357.026060,-352.679470,1807301.375000,
7.736000,-0.293520,0.653690,1.712400,357.057650,-352.679410,1807326.625000,1.000000
7.738000,-0.278140,0.676760,2.235350,357.089260,-352.679290,1807352.000000,
7.740000,-0.285830,0.624210,2.173830,357.121060,-352.679410,1807377.250000,
7.742000,-0.258910,0.569090,1.825200,357.152950,-352.679500,1807402.625000,
7.744000,-0.283260,0.604980,1.722660,357.184630,-352.679410,1807427.750000,1.000000
7.746000,-0.292240,0.617800,1.466310,357.216090,-352.679350,1807453.125000,
7.748000,-0.288390,0.704960,2.163570,357.247440,-352.679350,1807478.625000,
7.750000,-0.281980,0.694700,2.132810,357.278960,-352.679410,1807503.750000,
7.752000,-0.257630,0.680600,2.020020,357.310550,-352.679410,1807529.125000,1.000000
7.754000,-0.293520,0.663940,1.722660,357.342160,-352.679470,1807554.375000,
7.756000,-0.279420,0.697270,1.876460,357.373750,-352.679380,1807579.750000,
7.758000,-0.285830,0.695980,1.917480,357.405210,-352.679260,1807605.000000,
7.760000,-0.271730,0.697270,1.753420,357.436830,-352.679440,1807630.375000,1.000000
7.762000,-0.256350,0.679320,2.030270,357.468690,-352.679410,1807655.500000,
7.764000,-0.283260,0.643430,2.030270,357.500270,-352.679440,1807680.875000,
7.766000,-0.280700,0.701110,2.091800,357.531680,-352.679410,1807706.125000,
7.768000,-0.283260,0.743410,2.061040,357.563170,-352.679290,1807731.500000,1.000000
7.770000,-0.264040,0.652400,2.378910,357.595000,-352.679470,1807756.750000,
7.772000,-0.269170,0.642150,1.271480,357.626770,-352.679470,1807782.125000,
7.774000,-0.294800,0.611390,2.153320,357.658600,-352.679410,1807807.250000,
7.776000,-0.279420,0.660100,1.835450,357.690060,-352.679410,1807832.625000,1.000000
7.778000,-0.285830,0.688290,2.296880,357.721620,-352.679410,1807857.875000,
7.780000,-0.264040,0.662660,1.722660,357.753390,-352.679470,1807883.250000,
7.782000,-0.281980,0.596010,1.732910,357.785220,-352.679410,1807908.500000,
7.784000,-0.302490,0.596010,1.722660,357.816930,-352.679530,1807933.875000,1.000000
7.786000,-0.278140,0.666500,1.907230,357.848450,-352.679380,1807959.000000,
7.788000,-0.280700,0.653690,2.030270,357.879970,-352.679320,1807984.375000,
7.790000,-0.273010,0.622920,1.937990,357.911710,-352.679530,1808009.625000,
7.792000,-0.294800,0.611390,1.979000,357.943510,-352.679410,1808035.000000,1.000000
7.794000,-0.293520,0.585750,1.773930,357.975070,-352.679410,1808060.250000,
7.796000,-0.289670,0.687010,1.845700,358.006350,-352.679410,1808085.625000,
7.798000,-0.289670,0.717770,1.835450,358.037780,-352.679380,1808110.750000,
7.800000,-0.276860,0.699830,2.102050,358.069270,-352.679470,1808136.250000,1.000000
7.802000,-0.296080,0.676760,1.866210,358.100860,-352.679410,1808161.375000,
7.804000,-0.293520,0.661380,2.091800,358.132540,-352.679410,1808186.750000,
7.806000,-0.290950,0.681880,2.081540,358.164030,-352.679410,1808212.125000,
7.808000,-0.285830,0.703670,1.671390,358.195590,-352.679410,1808237.375000,1.000000
7.810000,-0.289670,0.707520,1.702150,358.227230,-352.679470,1808262.750000,
7.812000,-0.290950,0.644710,1.609860,358.259060,-352.679410,1808288.000000,
7.814000,-0.293520,0.652400,2.030270,358.290770,-352.679530,1808313.375000,
7.816000,-0.284550,0.674190,2.091800,358.322510,-352.679380,1808338.500000,1.000000
7.818000,-0.270450,0.638310,2.061040,358.354280,-352.679440,1808363.875000,
7.820000,-0.293520,0.653690,1.722660,358.385930,-352.679530,1808389.125000,
7.822000,-0.287110,0.639590,1.917480,358.417690,-352.679380,1808414.500000,
7.824000,-0.292240,0.639590,1.784180,358.449280,-352.679440,1808439.750000,1.000000
7.826000,-0.287110,0.679320,2.061040,358.480710,-352.679500,1808465.125000,
7.828000,-0.281980,0.721620,2.173830,358.512210,-352.679410,1808490.250000,
7.830000,-0.302490,0.701110,1.794430,358.543640,-352.679470,1808515.625000,
7.832000,-0.301210,0.688290,1.958500,358.575290,-352.679410,1808540.875000,1.000000
7.834000,-0.294800,0.675480,1.825200,358.606900,-352.679470,1808566.250000,
7.836000,-0.292240,0.670350,1.968750,358.638490,-352.679410,1808591.500000,
7.838000,-0.294800,0.680600,1.599610,358.670070,-352.679440,1808616.875000,
7.840000,-0.310180,0.640870,1.937990,358.701900,-352.679500,1808642.000000,1.000000
7.842000,-0.299930,0.576780,1.927730,358.733760,-352.679410,1808667.500000,
7.844000,-0.299930,0.570370,1.722660,358.765560,-352.679500,1808692.625000,
7.846000,-0.290950,0.584470,1.661130,358.797360,-352.679440,1808718.000000,
7.848000,-0.297360,0.580630,1.589360,358.828950,-352.679440,1808743.250000,1.000000
7.850000,-0.323000,0.603700,1.753420,358.860470,-352.679500,1808768.625000,
7.852000,-0.299930,0.626770,2.153320,358.892060,-352.679410,1808793.750000,
7.854000,-0.312740,0.629330,2.061040,358.923550,-352.679470,1808819.250000,
7.856000,-0.303770,0.662660,1.907230,358.954960,-352.679530,1808844.375000,1.000000
7.858000,-0.312740,0.710080,1.527830,358.986360,-352.679410,1808869.750000,
7.860000,-0.323000,0.687010,1.599610,359.017790,-352.679470,1808895.125000,
7.862000,-0.316590,0.710080,1.671390,359.049320,-352.679440,1808920.375000,
7.864000,-0.315310,0.688290,2.050780,359.080930,-352.679500,1808945.750000,1.000000
7.866000,-0.303770,0.695980,2.050780,359.112490,-352.679470,1808971.000000,
7.868000,-0.323000,0.702390,1.845700,359.144100,-352.679500,1808996.375000,
7.870000,-0.315310,0.680600,1.558590,359.175840,-352.679470,1809021.500000,
7.872000,-0.315310,0.625490,1.650880,359.207670,-352.679410,1809047.000000,1.000000
7.874000,-0.310180,0.594730,1.640630,359.239530,-352.679530,1809072.125000,
7.876000,-0.307620,0.603700,1.630370,359.271300,-352.679470,1809097.500000,
7.878000,-0.310180,0.626770,2.153320,359.302830,-352.679440,1809122.750000,
7.880000,-0.316590,0.679320,2.112300,359.334290,-352.679500,1809148.125000,1.000000
7.882000,-0.308900,0.694700,2.061040,359.365810,-352.679440,1809173.250000,
7.884000,-0.306340,0.661380,1.794430,359.397460,-352.679530,1809198.750000,
7.886000,-0.311460,0.702390,1.394530,359.428990,-352.679500,1809223.875000,
7.888000,-0.321720,0.712650,1.825200,359.460510,-352.679440,1809249.250000,1.000000
7.890000,-0.314030,0.730590,1.968750,359.492030,-352.679500,1809274.500000,
7.892000,-0.317870,0.724180,2.194340,359.523710,-352.679470,1809299.875000,
7.894000,-0.310180,0.694700,1.702150,359.555510,-352.679530,1809325.000000,
7.896000,-0.316590,0.674190,1.650880,359.587250,-352.679470,1809350.500000,1.000000
7.898000,-0.328130,0.689580,1.620120,359.618930,-352.679500,1809375.625000,
7.900000,-0.315310,0.689580,1.599610,359.650630,-352.679470,1809401.000000,
7.902000,-0.316590,0.640870,1.886720,359.682460,-352.679470,1809426.250000,
7.904000,-0.317870,0.589600,1.712400,359.714390,-352.679530,1809451.625000,1.000000
7.906000,-0.325560,0.578060,1.937990,359.746220,-352.679470,1809477.000000,
7.908000,-0.325560,0.593440,1.681640,359.777800,-352.679470,1809502.250000,
7.910000,-0.321720,0.654970,1.712400,359.809200,-352.679500,1809527.625000,
7.912000,-0.323000,0.679320,1.650880,359.840640,-352.679470,1809552.750000,1.000000
7.914000,-0.317870,0.663940,1.886720,359.872190,-352.679530,1809578.250000,
7.916000,-0.326840,0.657530,1.671390,359.903870,-352.679500,1809603.375000,
7.918000,-0.326840,0.662660,2.184080,359.935490,-352.679500,1809628.750000,
7.920000,-0.326840,0.697270,1.589360,359.966950,-352.679500,1809654.000000,1.000000
7.922000,-0.326840,0.708800,1.599610,359.998570,-352.679500,1809679.375000,
7.924000,-0.328130,0.671630,1.476560,360.030360,-352.679530,1809704.500000,
7.926000,-0.329410,0.633180,1.609860,360.062160,-352.679500,1809730.000000,
7.928000,-0.331970,0.642150,1.804690,360.093870,-352.679530,1809755.125000,1.000000
7.930000,-0.328130,0.665220,1.866210,360.125490,-352.679500,1809780.500000,
7.932000,-0.328130,0.660100,1.907230,360.157070,-352.679500,1809805.750000,
7.934000,-0.333250,0.631900,1.620120,360.188780,-352.679530,1809831.125000,
7.936000,-0.326840,0.611390,1.763670,360.220490,-352.679500,1809856.250000,1.000000
7.938000,-0.331970,0.619080,1.753420,360.252010,-352.679530,1809881.750000,
7.940000,-0.333250,0.648560,1.958500,360.283510,-352.679530,1809906.875000,
7.942000,-0.330690,0.647280,2.050780,360.315090,-352.679500,1809932.250000,
7.944000,-0.337100,0.613950,1.876460,360.346830,-352.679530,1809957.500000,1.000000
7.946000,-0.335820,0.607540,1.927730,360.378570,-352.679530,1809982.875000,
7.948000,-0.333250,0.624210,1.927730,360.410190,-352.679530,1810008.125000,
7.950000,-0.335820,0.662660,1.486820,360.441680,-352.679500,1810033.500000,
7.952000,-0.339660,0.678040,1.599610,360.473240,-352.679530,1810058.625000,1.000000
7.954000,-0.339660,0.647280,1.681640,360.505000,-352.679530,1810084.000000,
7.956000,-0.338380,0.629330,1.845700,360.536710,-352.679530,1810109.250000,
7.958000,-0.339660,0.657530,1.538090,360.568300,-352.679530,1810134.625000,
7.960000,-0.339660,0.724180,1.671390,360.599640,-352.679530,1810160.000000,1.000000
7.962000,-0.344790,0.770320,1.845700,360.630980,-352.679530,1810185.250000,
7.964000,-0.342220,0.769040,1.476560,360.662450,-352.679530,1810210.625000,
7.966000,-0.342220,0.737000,1.927730,360.694090,-352.679530,1810235.750000,
7.968000,-0.343510,0.724180,1.907230,360.725770,-352.679530,1810261.250000,1.000000
7.970000,-0.343510,0.730590,2.009770,360.757390,-352.679530,1810286.375000,
7.972000,-0.344790,0.717770,1.445800,360.789150,-352.679530,1810311.750000,
7.974000,-0.347350,0.675480,1.732910,360.821040,-352.679530,1810337.000000,
7.976000,-0.344790,0.642150,1.753420,360.852940,-352.679530,1810362.375000,1.000000
7.978000,-0.344790,0.637020,1.702150,360.884740,-352.679530,1810387.500000,
7.980000,-0.347350,0.662660,1.825200,360.916410,-352.679530,1810413.000000,
7.982000,-0.352480,0.671630,1.630370,360.948090,-352.679530,1810438.125000,
7.984000,-0.348630,0.663940,1.794430,360.979800,-352.679530,1810463.500000,1.000000
7.986000,-0.348630,0.657530,1.486820,361.011470,-352.679530,1810488.750000,
7.988000,-0.349910,0.687010,1.497070,361.043000,-352.679530,1810514.125000,
7.990000,-0.349910,0.744690,1.558590,361.074310,-352.679530,1810539.375000,
7.992000,-0.351200,0.770320,1.753420,361.105740,-352.679530,1810564.750000,1.000000
7.994000,-0.349910,0.748540,2.153320,361.137390,-352.679530,1810589.875000,
7.996000,-0.352480,0.716490,1.907230,361.169100,-352.679530,1810615.250000,
7.998000,-0.348630,0.715210,1.989260,361.200740,-352.679530,1810640.500000,
8.000000,-0.349910,0.722900,1.415040,361.232390,-352.679530,1810665.875000,1.000000
8.002000,-0.352480,0.706240,1.773930,361.264130,-352.679530,1810691.125000,
8.004000,-0.351200,0.660100,1.886720,361.295990,-352.679530,1810716.500000,
8.006000,-0.349910,0.606260,1.958500,361.327940,-352.679570,1810741.625000,
8.008000,-0.351200,0.587040,1.794430,361.359830,-352.679570,1810767.000000,1.000000
8.010000,-0.355040,0.606260,1.784180,361.391510,-352.679530,1810792.250000,
8.012000,-0.355040,0.657530,1.548340,361.423000,-352.679530,1810817.625000,
8.014000,-0.353760,0.690860,1.630370,361.454440,-352.679530,1810842.875000,
8.016000,-0.352480,0.684450,1.630370,361.485960,-352.679570,1810868.250000,1.000000
8.018000,-0.353760,0.683170,1.763670,361.517520,-352.679570,1810893.625000,
8.020000,-0.355040,0.697270,2.030270,361.549040,-352.679570,1810918.750000,
8.022000,-0.355040,0.729310,1.958500,361.580510,-352.679530,1810944.250000,
8.024000,-0.356320,0.737000,1.702150,361.612030,-352.679530,1810969.375000,1.000000
8.026000,-0.355040,0.725460,1.866210,361.643680,-352.679570,1810994.750000,
8.028000,-0.352480,0.717770,1.609860,361.675320,-352.679570,1811020.000000,
8.030000,-0.353760,0.726750,1.794430,361.706940,-352.679570,1811045.375000,
8.032000,-0.353760,0.751100,2.143070,361.738460,-352.679570,1811070.625000,1.000000
8.034000,-0.355040,0.743410,1.876460,361.770110,-352.679570,1811096.000000,
8.036000,-0.353760,0.712650,1.445800,361.801910,-352.679570,1811121.125000,
8.038000,-0.356320,0.688290,1.384280,361.833680,-352.679570,1811146.500000,
8.040000,-0.356320,0.697270,1.671390,361.865300,-352.679570,1811171.750000,1.000000
8.042000,-0.353760,0.733150,1.599610,361.896820,-352.679570,1811197.125000,
8.044000,-0.355040,0.739560,1.825200,361.928440,-352.679570,1811222.375000,
8.046000,-0.355040,0.722900,1.855960,361.960140,-352.679570,1811247.750000,
8.048000,-0.356320,0.701110,1.650880,361.991880,-352.679600,1811272.875000,1.000000
8.050000,-0.355040,0.703670,1.609860,362.023590,-352.679600,1811298.250000,
8.052000,-0.353760,0.713930,1.497070,362.055240,-352.679570,1811323.500000,
8.054000,-0.353760,0.707520,1.958500,362.086940,-352.679570,1811348.875000,
8.056000,-0.353760,0.669070,1.989260,362.118770,-352.679600,1811374.125000,1.000000
8.058000,-0.352480,0.625490,2.071290,362.150670,-352.679600,1811399.500000,
8.060000,-0.355040,0.622920,1.948240,362.182400,-352.679600,1811424.625000,
8.062000,-0.355040,0.670350,1.896970,362.213900,-352.679570,1811450.000000,
8.064000,-0.355040,0.744690,1.343260,362.245180,-352.679600,1811475.250000,1.000000
8.066000,-0.355040,0.769040,1.456050,362.276550,-352.679600,1811500.625000,
8.068000,-0.355040,0.735720,1.691890,362.308110,-352.679600,1811525.875000,
8.070000,-0.352480,0.711360,1.845700,362.339690,-352.679600,1811551.250000,
8.072000,-0.352480,0.715210,1.722660,362.371280,-352.679600,1811576.375000,1.000000
8.074000,-0.353760,0.740840,1.630370,362.402800,-352.679600,1811601.875000,
8.076000,-0.355040,0.738280,1.804690,362.434450,-352.679600,1811627.250000,
8.078000,-0.351200,0.706240,1.507320,362.466250,-352.679630,1811652.375000,
8.080000,-0.349910,0.671630,1.691890,362.498140,-352.679630,1811677.750000,1.000000
8.082000,-0.349910,0.666500,2.132810,362.529940,-352.679630,1811703.000000,
8.084000,-0.351200,0.669070,1.896970,362.561650,-352.679600,1811728.375000,
8.086000,-0.352480,0.653690,1.681640,362.593410,-352.679600,1811753.625000,
8.088000,-0.352480,0.643430,1.589360,362.625150,-352.679600,1811779.000000,1.000000
8.090000,-0.349910,0.671630,1.763670,362.656710,-352.679600,1811804.125000,
8.092000,-0.349910,0.719060,1.558590,362.688110,-352.679630,1811829.500000,
8.094000,-0.348630,0.753660,1.753420,362.719480,-352.679630,1811854.750000,
8.096000,-0.351200,0.753660,1.630370,362.750950,-352.679630,1811880.125000,1.000000
8.098000,-0.351200,0.726750,1.702150,362.782560,-352.679630,1811905.375000,
8.100000,-0.347350,0.698550,1.497070,362.814240,-352.679630,1811930.750000,
8.102000,-0.348630,0.689580,1.230470,362.845890,-352.679630,1811955.875000,
8.104000,-0.348630,0.690860,1.640630,362.877530,-352.679630,1811981.250000,1.000000
8.106000,-0.348630,0.669070,1.743160,362.909240,-352.679630,1812006.500000,
8.108000,-0.346070,0.629330,2.122560,362.941130,-352.679660,1812031.875000,
8.110000,-0.346070,0.589600,1.845700,362.972990,-352.679660,1812057.125000,
8.112000,-0.347350,0.606260,1.907230,363.004700,-352.679660,1812082.500000,1.000000
8.114000,-0.347350,0.656250,1.456050,363.036160,-352.679630,1812107.625000,
8.116000,-0.348630,0.702390,1.589360,363.067630,-352.679630,1812133.125000,
8.118000,-0.347350,0.717770,2.030270,363.099090,-352.679630,1812158.250000,
8.120000,-0.346070,0.713930,1.866210,363.130620,-352.679660,1812183.625000,1.000000
8.122000,-0.344790,0.734440,1.927730,363.162050,-352.679660,1812208.875000,
8.124000,-0.344790,0.769040,1.640630,363.193450,-352.679660,1812234.250000,
8.126000,-0.346070,0.786990,1.620120,363.224910,-352.679630,1812259.375000,
