time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.314000,-0.356320,0.644710,1.671390,366.195800,-337.626310,354721.781250,
8.316000,-0.358890,0.656250,1.927730,366.227420,-337.626310,354747.093750,
8.318000,-0.357600,0.651120,1.691890,366.259090,-337.626310,354772.406250,
8.320000,-0.355040,0.635740,1.804690,366.290770,-337.626310,354797.687500,1.000000
8.322000,-0.356320,0.625490,1.691890,366.322420,-337.626310,354823.000000,
8.324000,-0.358890,0.638310,1.794430,366.353970,-337.626310,354848.281250,
8.326000,-0.357600,0.674190,1.907230,366.385410,-337.626280,354873.562500,
8.328000,-0.355040,0.712650,1.691890,366.416720,-337.626310,354898.875000,1.000000
8.330000,-0.356320,0.734440,1.579100,366.448090,-337.626310,354924.156250,
8.332000,-0.357600,0.743410,1.517580,366.479490,-337.626310,354949.437500,
8.334000,-0.356320,0.740840,1.763670,366.510990,-337.626310,354974.750000,
8.336000,-0.355040,0.716490,1.999510,366.542570,-337.626310,355000.031250,1.000000
8.338000,-0.356320,0.685730,1.712400,366.574310,-337.626310,355025.343750,
8.340000,-0.355040,0.665220,1.712400,366.606050,-337.626310,355050.656250,
8.342000,-0.353760,0.662660,1.722660,366.637760,-337.626310,355075.937500,
8.344000,-0.355040,0.667790,1.773930,366.669460,-337.626310,355101.250000,1.000000
8.346000,-0.356320,0.667790,1.743160,366.701110,-337.626310,355126.531250,
8.348000,-0.355040,0.667790,2.030270,366.732790,-337.626310,355151.812500,
8.350000,-0.352480,0.669070,2.102050,366.764430,-337.626310,355177.125000,
8.352000,-0.353760,0.666500,1.876460,366.796080,-337.626310,355202.406250,1.000000
8.354000,-0.353760,0.685730,1.743160,366.827640,-337.626310,355227.718750,
8.356000,-0.355040,0.711360,1.589360,366.859100,-337.626310,355253.031250,
8.358000,-0.353760,0.728030,1.466310,366.890560,-337.626310,355278.312500,
8.360000,-0.356320,0.733150,1.640630,366.922060,-337.626310,355303.593750,1.000000
8.362000,-0.353760,0.715210,1.794430,366.953640,-337.626310,355328.906250,
8.364000,-0.352480,0.693420,1.691890,366.985290,-337.626310,355354.187500,
8.366000,-0.352480,0.692140,1.589360,367.016940,-337.626310,355379.500000,
8.368000,-0.353760,0.693420,1.507320,367.048550,-337.626310,355404.812500,1.000000
8.370000,-0.351200,0.672910,1.404790,367.080260,-337.626310,355430.093750,
8.372000,-0.351200,0.630620,1.702150,367.112030,-337.626310,355455.375000,
8.374000,-0.351200,0.610110,1.804690,367.143800,-337.626310,355480.687500,
8.376000,-0.352480,0.622920,2.061040,367.175420,-337.626310,355505.968750,1.000000
8.378000,-0.349910,0.654970,1.773930,367.206970,-337.626310,355531.250000,
8.380000,-0.351200,0.683170,1.507320,367.238460,-337.626310,355556.562500,
8.382000,-0.353760,0.701110,1.835450,367.269990,-337.626310,355581.843750,
8.384000,-0.351200,0.698550,1.773930,367.301510,-337.626310,355607.156250,1.000000
8.386000,-0.348630,0.699830,1.814940,367.333070,-337.626310,355632.468750,
8.388000,-0.352480,0.697270,1.866210,367.364690,-337.626310,355657.750000,
8.390000,-0.352480,0.692140,1.681640,367.396300,-337.626310,355683.031250,
8.392000,-0.347350,0.699830,1.743160,367.427890,-337.626310,355708.343750,1.000000
8.394000,-0.349910,0.712650,1.394530,367.459410,-337.626310,355733.625000,
8.396000,-0.349910,0.721620,1.568850,367.490970,-337.626310,355758.937500,
8.398000,-0.351200,0.716490,1.681640,367.522550,-337.626310,355784.250000,
8.400000,-0.349910,0.698550,2.050780,367.554230,-337.626310,355809.531250,1.000000
8.402000,-0.348630,0.665220,2.112300,367.585940,-337.626310,355834.843750,
8.404000,-0.349910,0.642150,1.979000,367.617710,-337.626310,355860.125000,
8.406000,-0.346070,0.633180,1.804690,367.649410,-337.626310,355885.406250,
8.408000,-0.347350,0.644710,1.456050,367.681060,-337.626310,355910.718750,1.000000
8.410000,-0.349910,0.654970,1.691890,367.712620,-337.626310,355936.000000,
8.412000,-0.348630,0.661380,1.917480,367.744200,-337.626310,355961.281250,
8.414000,-0.346070,0.656250,2.091800,367.775790,-337.626310,355986.593750,
8.416000,-0.347350,0.656250,1.671390,367.807430,-337.626310,356011.906250,1.000000
8.418000,-0.347350,0.667790,1.568850,367.838990,-337.626310,356037.187500,
8.420000,-0.347350,0.679320,1.445800,367.870570,-337.626310,356062.500000,
8.422000,-0.347350,0.678040,1.445800,367.902160,-337.626310,356087.781250,
8.424000,-0.348630,0.663940,1.609860,367.933870,-337.626310,356113.062500,1.000000
8.426000,-0.347350,0.663940,1.732910,367.965520,-337.626310,356138.406250,
8.428000,-0.344790,0.675480,1.814940,367.997070,-337.626310,356163.687500,
8.430000,-0.347350,0.689580,1.845700,368.028590,-337.626310,356188.968750,
8.432000,-0.348630,0.699830,1.804690,368.060150,-337.626310,356214.281250,1.000000
8.434000,-0.344790,0.703670,1.568850,368.091670,-337.626310,356239.562500,
8.436000,-0.344790,0.692140,1.671390,368.123260,-337.626310,356264.843750,
8.438000,-0.346070,0.671630,1.804690,368.154910,-337.626310,356290.156250,
8.440000,-0.346070,0.657530,1.876460,368.186550,-337.626310,356315.437500,1.000000
8.442000,-0.346070,0.667790,1.722660,368.218170,-337.626310,356340.750000,
8.444000,-0.346070,0.685730,1.548340,368.249730,-337.626310,356366.062500,
8.446000,-0.346070,0.693420,1.517580,368.281340,-337.626310,356391.343750,
8.448000,-0.346070,0.689580,1.630370,368.312990,-337.626310,356416.625000,1.000000
8.450000,-0.343510,0.670350,1.937990,368.344730,-337.626310,356441.937500,
8.452000,-0.344790,0.654970,1.743160,368.376430,-337.626310,356467.218750,
8.454000,-0.346070,0.662660,1.650880,368.408080,-337.626310,356492.531250,
8.456000,-0.343510,0.676760,1.691890,368.439640,-337.626310,356517.812500,1.000000
8.458000,-0.344790,0.687010,1.671390,368.471190,-337.626310,356543.125000,
8.460000,-0.346070,0.701110,1.794430,368.502720,-337.626310,356568.437500,
8.462000,-0.343510,0.712650,2.040530,368.534210,-337.626310,356593.718750,
8.464000,-0.343510,0.710080,2.112300,368.565730,-337.626310,356619.000000,1.000000
8.466000,-0.344790,0.698550,1.866210,368.597350,-337.626310,356644.312500,
8.468000,-0.344790,0.685730,1.804690,368.628940,-337.626310,356669.593750,
8.470000,-0.344790,0.667790,1.620120,368.660610,-337.626310,356694.875000,
8.472000,-0.342220,0.639590,1.343260,368.692380,-337.626310,356720.187500,1.000000
8.474000,-0.344790,0.616520,1.722660,368.724150,-337.626310,356745.468750,
8.476000,-0.344790,0.610110,1.702150,368.755860,-337.626310,356770.781250,
8.478000,-0.342220,0.603700,1.835450,368.787540,-337.626310,356796.093750,
8.480000,-0.343510,0.598570,1.661130,368.819210,-337.626310,356821.375000,1.000000
8.482000,-0.344790,0.599850,1.548340,368.850860,-337.626310,356846.656250,
8.484000,-0.344790,0.611390,1.281740,368.882450,-337.626310,356871.968750,
8.486000,-0.342220,0.638310,1.702150,368.913910,-337.626310,356897.250000,
8.488000,-0.343510,0.652400,1.763670,368.945430,-337.626310,356922.562500,1.000000
8.490000,-0.342220,0.653690,1.979000,368.976930,-337.626310,356947.843750,
8.492000,-0.342220,0.658810,1.948240,369.008420,-337.626310,356973.125000,
8.494000,-0.342220,0.675480,1.640630,369.039890,-337.626310,356998.437500,
8.496000,-0.344790,0.698550,1.743160,369.071320,-337.626310,357023.750000,1.000000
8.498000,-0.342220,0.702390,1.568850,369.102810,-337.626310,357049.031250,
8.500000,-0.340940,0.684450,1.476560,369.134460,-337.626310,357074.343750,
8.502000,-0.342220,0.669070,1.794430,369.166140,-337.626310,357099.625000,
8.504000,-0.343510,0.658810,1.937990,369.197810,-337.626310,357124.906250,1.000000
8.506000,-0.342220,0.648560,1.558590,369.229490,-337.626310,357150.218750,
8.508000,-0.343510,0.647280,1.568850,369.261200,-337.626310,357175.531250,
8.510000,-0.342220,0.656250,1.527830,369.292820,-337.626310,357200.812500,
8.512000,-0.340940,0.672910,1.568850,369.324460,-337.626310,357226.125000,1.000000
8.514000,-0.339660,0.681880,1.835450,369.356050,-337.626310,357251.406250,
8.516000,-0.340940,0.685730,2.091800,369.387660,-337.626310,357276.687500,
8.518000,-0.343510,0.694700,2.132810,369.419250,-337.626310,357302.000000,
8.520000,-0.340940,0.692140,1.896970,369.450870,-337.626310,357327.281250,1.000000
8.522000,-0.339660,0.683170,1.579100,369.482570,-337.626310,357352.562500,
8.524000,-0.340940,0.674190,1.753420,369.514250,-337.626310,357377.875000,
8.526000,-0.340940,0.670350,1.753420,369.545930,-337.626310,357403.156250,
8.528000,-0.338380,0.675480,2.009770,369.577580,-337.626310,357428.468750,1.000000
8.530000,-0.340940,0.670350,1.753420,369.609220,-337.626310,357453.781250,
8.532000,-0.340940,0.658810,1.640630,369.640900,-337.626310,357479.062500,
8.534000,-0.338380,0.643430,1.681640,369.672610,-337.626310,357504.343750,
8.536000,-0.339660,0.644710,1.394530,369.704220,-337.626310,357529.656250,1.000000
8.538000,-0.339660,0.647280,1.579100,369.735840,-337.626310,357554.968750,
8.540000,-0.339660,0.651120,1.702150,369.767490,-337.626310,357580.250000,
8.542000,-0.337100,0.660100,1.845700,369.799010,-337.626310,357605.562500,
8.544000,-0.338380,0.681880,1.896970,369.830540,-337.626310,357630.843750,1.000000
8.546000,-0.338380,0.710080,1.794430,369.862030,-337.626310,357656.156250,
8.548000,-0.338380,0.711360,1.722660,369.893620,-337.626310,357681.437500,
8.550000,-0.337100,0.704960,1.363770,369.925290,-337.626310,357706.718750,
8.552000,-0.338380,0.689580,1.907230,369.957030,-337.626310,357732.031250,1.000000
8.554000,-0.337100,0.672910,1.702150,369.988770,-337.626310,357757.312500,
8.556000,-0.335820,0.662660,1.927730,370.020540,-337.626310,357782.593750,
8.558000,-0.337100,0.658810,1.374020,370.052220,-337.626310,357807.906250,
8.560000,-0.338380,0.654970,1.640630,370.083890,-337.626310,357833.218750,1.000000
8.562000,-0.338380,0.660100,1.712400,370.115540,-337.626310,357858.500000,
8.564000,-0.335820,0.666500,1.784180,370.147130,-337.626310,357883.812500,
8.566000,-0.338380,0.667790,1.743160,370.178740,-337.626310,357909.093750,
8.568000,-0.338380,0.674190,1.691890,370.210270,-337.626310,357934.406250,1.000000
8.570000,-0.337100,0.685730,1.804690,370.241790,-337.626310,357959.687500,
8.572000,-0.337100,0.681880,1.722660,370.273410,-337.626310,357984.968750,
8.574000,-0.338380,0.657530,1.835450,370.305110,-337.626310,358010.250000,
8.576000,-0.338380,0.651120,2.030270,370.336790,-337.626310,358035.562500,1.000000
8.578000,-0.335820,0.652400,2.071290,370.368470,-337.626310,358060.875000,
8.580000,-0.338380,0.657530,1.927730,370.400150,-337.626310,358086.156250,
8.582000,-0.338380,0.653690,2.020020,370.431850,-337.626310,358111.468750,
8.584000,-0.335820,0.648560,1.630370,370.463560,-337.626310,358136.750000,1.000000
8.586000,-0.337100,0.639590,1.456050,370.495300,-337.626310,358162.062500,
8.588000,-0.337100,0.633180,1.650880,370.527010,-337.626310,358187.343750,
8.590000,-0.337100,0.648560,1.886720,370.558560,-337.626310,358212.625000,
8.592000,-0.338380,0.685730,2.030270,370.590060,-337.626310,358237.937500,1.000000
8.594000,-0.337100,0.717770,1.876460,370.621430,-337.626310,358263.250000,
8.596000,-0.337100,0.749820,1.538090,370.652800,-337.626310,358288.531250,
8.598000,-0.337100,0.752380,1.497070,370.684270,-337.626310,358313.843750,
8.600000,-0.337100,0.731870,1.671390,370.715880,-337.626310,358339.125000,1.000000
8.602000,-0.338380,0.717770,1.773930,370.747560,-337.626310,358364.406250,
8.604000,-0.338380,0.713930,2.153320,370.779240,-337.626310,358389.718750,
8.606000,-0.334530,0.702390,2.112300,370.810970,-337.626310,358415.000000,
8.608000,-0.335820,0.683170,1.825200,370.842770,-337.626340,358440.281250,1.000000
8.610000,-0.337100,0.663940,1.640630,370.874600,-337.626310,358465.593750,
8.612000,-0.337100,0.654970,1.568850,370.906400,-337.626310,358490.875000,
8.614000,-0.335820,0.649840,1.415040,370.938170,-337.626310,358516.187500,
8.616000,-0.337100,0.646000,1.794430,370.969940,-337.626310,358541.500000,1.000000
8.618000,-0.335820,0.658810,1.876460,371.001590,-337.626310,358566.781250,
8.620000,-0.335820,0.672910,1.650880,371.033170,-337.626310,358592.062500,
8.622000,-0.334530,0.688290,1.640630,371.064700,-337.626310,358617.375000,
8.624000,-0.335820,0.699830,1.394530,371.096220,-337.626310,358642.687500,1.000000
8.626000,-0.335820,0.704960,1.620120,371.127750,-337.626310,358667.968750,
8.628000,-0.331970,0.711360,1.814940,371.159270,-337.626310,358693.281250,
8.630000,-0.334530,0.708800,2.091800,371.190890,-337.626310,358718.562500,
8.632000,-0.335820,0.695980,2.235350,371.222560,-337.626310,358743.843750,1.000000
8.634000,-0.333250,0.676760,1.804690,371.254270,-337.626340,358769.156250,
8.636000,-0.334530,0.648560,1.630370,371.286040,-337.626310,358794.437500,
8.638000,-0.334530,0.622920,1.538090,371.317840,-337.626310,358819.750000,
8.640000,-0.334530,0.598570,1.948240,371.349670,-337.626310,358845.031250,1.000000
8.642000,-0.333250,0.593440,1.968750,371.381440,-337.626310,358870.312500,
8.644000,-0.334530,0.613950,1.937990,371.413060,-337.626310,358895.625000,
8.646000,-0.335820,0.658810,1.722660,371.444520,-337.626310,358920.937500,
8.648000,-0.334530,0.690860,1.538090,371.475920,-337.626310,358946.218750,1.000000
8.650000,-0.333250,0.698550,1.599610,371.507420,-337.626310,358971.531250,
8.652000,-0.334530,0.687010,1.363770,371.539030,-337.626310,358996.812500,
8.654000,-0.333250,0.681880,1.804690,371.570620,-337.626310,359022.125000,
8.656000,-0.331970,0.698550,1.896970,371.602170,-337.626310,359047.437500,1.000000
8.658000,-0.331970,0.717770,1.979000,371.633730,-337.626310,359072.718750,
8.660000,-0.334530,0.722900,1.886720,371.665310,-337.626340,359098.000000,
8.662000,-0.331970,0.715210,1.691890,371.696960,-337.626340,359123.312500,
8.664000,-0.330690,0.699830,1.435550,371.728640,-337.626340,359148.593750,1.000000
8.666000,-0.333250,0.687010,1.640630,371.760350,-337.626310,359173.875000,
8.668000,-0.333250,0.688290,1.948240,371.791990,-337.626310,359199.187500,
8.670000,-0.331970,0.703670,1.804690,371.823610,-337.626310,359224.468750,
8.672000,-0.331970,0.711360,1.640630,371.855190,-337.626310,359249.781250,1.000000
8.674000,-0.334530,0.711360,1.507320,371.886780,-337.626340,359275.062500,
8.676000,-0.333250,0.717770,1.558590,371.918400,-337.626340,359300.375000,
8.678000,-0.330690,0.721620,1.620120,371.950010,-337.626310,359325.656250,
8.680000,-0.331970,0.720340,1.568850,371.981690,-337.626310,359350.968750,1.000000
8.682000,-0.331970,0.719060,1.661130,372.013400,-337.626310,359376.250000,
8.684000,-0.330690,0.704960,1.907230,372.045140,-337.626340,359401.562500,
8.686000,-0.329410,0.679320,1.794430,372.076930,-337.626340,359426.843750,
8.688000,-0.333250,0.653690,1.886720,372.108800,-337.626340,359452.125000,1.000000
8.690000,-0.331970,0.643430,1.999510,372.140560,-337.626340,359477.437500,
8.692000,-0.329410,0.634460,1.804690,372.172300,-337.626310,359502.718750,
8.694000,-0.330690,0.643430,1.845700,372.203920,-337.626310,359528.031250,
8.696000,-0.333250,0.688290,1.979000,372.235380,-337.626310,359553.343750,1.000000
8.698000,-0.334530,0.734440,1.814940,372.266720,-337.626310,359578.625000,
8.700000,-0.333250,0.743410,1.609860,372.298160,-337.626310,359603.906250,
8.702000,-0.333250,0.743410,1.671390,372.329620,-337.626310,359629.218750,
8.704000,-0.333250,0.735720,2.071290,372.361180,-337.626310,359654.500000,1.000000
8.706000,-0.329410,0.715210,1.855960,372.392850,-337.626310,359679.812500,
8.708000,-0.331970,0.712650,1.876460,372.424530,-337.626310,359705.125000,
8.710000,-0.333250,0.717770,1.517580,372.456210,-337.626310,359730.406250,
8.712000,-0.331970,0.716490,1.825200,372.487920,-337.626340,359755.687500,1.000000
8.714000,-0.329410,0.702390,1.804690,372.519710,-337.626340,359781.000000,
8.716000,-0.330690,0.674190,1.763670,372.551540,-337.626340,359806.281250,
8.718000,-0.330690,0.643430,2.102050,372.583400,-337.626340,359831.562500,
8.720000,-0.329410,0.637020,2.143070,372.615140,-337.626310,359856.875000,1.000000
8.722000,-0.330690,0.671630,1.784180,372.646760,-337.626310,359882.156250,
8.724000,-0.330690,0.706240,1.784180,372.678220,-337.626310,359907.468750,
8.726000,-0.330690,0.715210,1.609860,372.709720,-337.626310,359932.750000,
8.728000,-0.329410,0.721620,1.476560,372.741210,-337.626340,359958.062500,1.000000
8.730000,-0.331970,0.725460,1.681640,372.772740,-337.626310,359983.375000,
8.732000,-0.330690,0.726750,1.814940,372.804260,-337.626310,360008.656250,
8.734000,-0.329410,0.724180,1.784180,372.835820,-337.626340,360033.937500,
8.736000,-0.329410,0.711360,1.620120,372.867460,-337.626340,360059.250000,1.000000
8.738000,-0.330690,0.681880,1.507320,372.899260,-337.626340,360084.562500,
8.740000,-0.329410,0.657530,1.527830,372.931030,-337.626340,360109.843750,
8.742000,-0.329410,0.644710,1.794430,372.962800,-337.626340,360135.156250,
8.744000,-0.329410,0.648560,2.061040,372.994510,-337.626310,360160.437500,1.000000
8.746000,-0.330690,0.667790,2.225100,373.026120,-337.626310,360185.718750,
8.748000,-0.328130,0.697270,1.907230,373.057650,-337.626340,360211.031250,
8.750000,-0.328130,0.716490,1.712400,373.089200,-337.626340,360236.312500,
8.752000,-0.330690,0.719060,1.681640,373.120760,-337.626340,360261.593750,1.000000
8.754000,-0.330690,0.737000,1.794430,373.152190,-337.626310,360286.906250,
8.756000,-0.328130,0.765200,1.814940,373.183650,-337.626310,360312.187500,
8.758000,-0.329410,0.776730,1.989260,373.215120,-337.626310,360337.500000,
8.760000,-0.330690,0.783140,1.722660,373.246670,-337.626340,360362.812500,1.000000
8.762000,-0.329410,0.792110,1.722660,373.278200,-337.626340,360388.093750,
8.764000,-0.328130,0.789550,1.445800,373.309810,-337.626340,360413.375000,
8.766000,-0.330690,0.767760,1.435550,373.341550,-337.626340,360438.687500,
8.768000,-0.328130,0.729310,1.855960,373.373380,-337.626340,360463.968750,1.000000
8.770000,-0.328130,0.689580,1.927730,373.405210,-337.626340,360489.281250,
8.772000,-0.326840,0.670350,2.173830,373.437040,-337.626340,360514.593750,
8.774000,-0.329410,0.687010,2.009770,373.468720,-337.626310,360539.875000,
8.776000,-0.329410,0.716490,1.671390,373.500340,-337.626310,360565.156250,1.000000
8.778000,-0.326840,0.724180,1.558590,373.531890,-337.626310,360590.468750,
8.780000,-0.328130,0.728030,1.589360,373.563480,-337.626340,360615.750000,
8.782000,-0.329410,0.728030,1.907230,373.595060,-337.626340,360641.062500,
8.784000,-0.328130,0.726750,1.927730,373.626680,-337.626340,360666.343750,1.000000
8.786000,-0.326840,0.724180,1.702150,373.658290,-337.626340,360691.625000,
8.788000,-0.328130,0.730590,1.599610,373.689910,-337.626340,360716.968750,
8.790000,-0.329410,0.721620,1.291990,373.721590,-337.626340,360742.250000,
8.792000,-0.325560,0.703670,1.630370,373.753270,-337.626340,360767.531250,1.000000
8.794000,-0.328130,0.684450,1.425290,373.785000,-337.626340,360792.843750,
8.796000,-0.328130,0.689580,1.743160,373.816650,-337.626340,360818.125000,
8.798000,-0.326840,0.712650,2.009770,373.848180,-337.626310,360843.437500,
8.800000,-0.325560,0.731870,1.722660,373.879700,-337.626310,360868.718750,1.000000
8.802000,-0.326840,0.733150,1.948240,373.911290,-337.626340,360894.000000,
8.804000,-0.328130,0.722900,1.609860,373.942870,-337.626340,360919.312500,
8.806000,-0.326840,0.722900,1.753420,373.974460,-337.626310,360944.625000,
8.808000,-0.325560,0.735720,1.876460,374.005980,-337.626310,360969.906250,1.000000
8.810000,-0.328130,0.753660,1.989260,374.037540,-337.626310,360995.187500,
8.812000,-0.326840,0.753660,1.743160,374.069150,-337.626340,361020.500000,
8.814000,-0.325560,0.740840,1.548340,374.100860,-337.626340,361045.781250,
8.816000,-0.326840,0.730590,1.599610,374.132540,-337.626340,361071.093750,1.000000
8.818000,-0.326840,0.724180,1.722660,374.164280,-337.626340,361096.406250,
8.820000,-0.324280,0.721620,1.907230,374.195980,-337.626340,361121.687500,
8.822000,-0.325560,0.724180,1.845700,374.227630,-337.626340,361146.968750,
8.824000,-0.326840,0.737000,1.743160,374.259220,-337.626340,361172.281250,1.000000
8.826000,-0.325560,0.761350,1.579100,374.290740,-337.626340,361197.562500,
8.828000,-0.324280,0.789550,1.907230,374.322200,-337.626340,361222.875000,
8.830000,-0.326840,0.810060,1.589360,374.353670,-337.626340,361248.156250,
8.832000,-0.326840,0.813900,2.225100,374.385160,-337.626340,361273.437500,1.000000
8.834000,-0.325560,0.803650,2.163570,374.416720,-337.626340,361298.750000,
8.836000,-0.325560,0.776730,1.876460,374.448430,-337.626340,361324.062500,
8.838000,-0.326840,0.745970,1.753420,374.480190,-337.626340,361349.343750,
8.840000,-0.325560,0.722900,1.630370,374.511990,-337.626340,361374.656250,1.000000
8.842000,-0.324280,0.712650,1.333010,374.543760,-337.626340,361399.937500,
8.844000,-0.325560,0.692140,1.538090,374.575590,-337.626340,361425.218750,
8.846000,-0.324280,0.674190,1.825200,374.607390,-337.626340,361450.531250,
8.848000,-0.325560,0.681880,1.886720,374.639100,-337.626340,361475.812500,1.000000
8.850000,-0.324280,0.706240,1.640630,374.670680,-337.626340,361501.125000,
8.852000,-0.326840,0.724180,1.558590,374.702240,-337.626340,361526.437500,
8.854000,-0.326840,0.745970,1.374020,374.733760,-337.626310,361551.718750,
8.856000,-0.324280,0.767760,1.804690,374.765200,-337.626340,361577.000000,1.000000
8.858000,-0.325560,0.783140,1.743160,374.796630,-337.626340,361602.312500,
8.860000,-0.326840,0.808780,2.132810,374.828030,-337.626340,361627.593750,
8.862000,-0.325560,0.829280,1.825200,374.859440,-337.626340,361652.875000,
8.864000,-0.324280,0.824160,1.825200,374.890960,-337.626340,361678.187500,1.000000
8.866000,-0.326840,0.802370,1.712400,374.922640,-337.626340,361703.468750,
8.868000,-0.324280,0.761350,1.763670,374.954410,-337.626370,361728.781250,
8.870000,-0.324280,0.711360,1.743160,374.986270,-337.626340,361754.062500,
8.872000,-0.325560,0.688290,1.835450,375.018100,-337.626340,361779.375000,1.000000
8.874000,-0.324280,0.688290,1.876460,375.049840,-337.626340,361804.687500,
8.876000,-0.325560,0.697270,1.579100,375.081510,-337.626340,361829.968750,
8.878000,-0.324280,0.689580,1.763670,375.113190,-337.626340,361855.250000,
8.880000,-0.324280,0.688290,1.486820,375.144840,-337.626340,361880.562500,1.000000
8.882000,-0.325560,0.712650,1.835450,375.176390,-337.626340,361905.875000,
8.884000,-0.321720,0.739560,2.020020,375.207860,-337.626340,361931.156250,
8.886000,-0.324280,0.761350,2.061040,375.239290,-337.626340,361956.468750,
8.888000,-0.325560,0.766480,1.999510,375.270750,-337.626340,361981.750000,1.000000
8.890000,-0.326840,0.753660,1.845700,375.302340,-337.626340,362007.031250,
8.892000,-0.324280,0.752380,1.630370,375.333890,-337.626340,362032.343750,
8.894000,-0.324280,0.753660,1.804690,375.365510,-337.626340,362057.625000,
8.896000,-0.324280,0.761350,1.866210,375.397060,-337.626340,362082.906250,1.000000
8.898000,-0.323000,0.751100,1.968750,375.428680,-337.626340,362108.218750,
8.900000,-0.324280,0.726750,1.804690,375.460390,-337.626340,362133.500000,
8.902000,-0.325560,0.693420,1.609860,375.492190,-337.626340,362158.812500,
8.904000,-0.324280,0.674190,1.497070,375.523900,-337.626340,362184.125000,1.000000
8.906000,-0.323000,0.680600,1.681640,375.555540,-337.626340,362209.406250,
8.908000,-0.324280,0.704960,1.599610,375.587100,-337.626340,362234.687500,
8.910000,-0.324280,0.722900,1.630370,375.618590,-337.626340,362260.031250,
8.912000,-0.321720,0.734440,1.866210,375.650090,-337.626340,362285.281250,1.000000
8.914000,-0.323000,0.749820,1.835450,375.681580,-337.626340,362310.593750,
8.916000,-0.325560,0.754940,1.866210,375.713130,-337.626340,362335.875000,
8.918000,-0.324280,0.756230,1.599610,375.744690,-337.626340,362361.187500,
8.920000,-0.320430,0.745970,1.671390,375.776340,-337.626340,362386.468750,1.000000
8.922000,-0.324280,0.739560,1.825200,375.808010,-337.626340,362411.781250,
8.924000,-0.321720,0.749820,2.061040,375.839630,-337.626340,362437.062500,
8.926000,-0.321720,0.766480,1.794430,375.871150,-337.626340,362462.375000,
8.928000,-0.321720,0.774170,1.671390,375.902710,-337.626340,362487.656250,1.000000
8.930000,-0.323000,0.767760,1.630370,375.934360,-337.626340,362512.937500,
8.932000,-0.323000,0.757510,1.825200,375.966000,-337.626340,362538.250000,
8.934000,-0.320430,0.751100,1.661130,375.997650,-337.626340,362563.562500,
8.936000,-0.323000,0.731870,1.866210,376.029330,-337.626340,362588.843750,1.000000
8.938000,-0.324280,0.724180,1.855960,376.060970,-337.626340,362614.156250,
8.940000,-0.321720,0.713930,1.763670,376.092650,-337.626340,362639.437500,
8.942000,-0.321720,0.690860,1.825200,376.124390,-337.626340,362664.718750,
8.944000,-0.323000,0.669070,1.917480,376.156160,-337.626370,362690.031250,1.000000
8.946000,-0.321720,0.649840,2.061040,376.187930,-337.626370,362715.312500,
8.948000,-0.317870,0.652400,2.040530,376.219640,-337.626370,362740.593750,
8.950000,-0.321720,0.663940,1.958500,376.251220,-337.626340,362765.906250,
8.952000,-0.321720,0.670350,1.876460,376.282810,-337.626370,362791.218750,1.000000
8.954000,-0.321720,0.672910,1.804690,376.314360,-337.626340,362816.500000,
8.956000,-0.319150,0.685730,1.302250,376.345890,-337.626340,362841.812500,
8.958000,-0.323000,0.713930,1.630370,376.377290,-337.626340,362867.093750,
8.960000,-0.323000,0.758790,1.814940,376.408660,-337.626340,362892.375000,1.000000
8.962000,-0.320430,0.795960,1.927730,376.439970,-337.626340,362917.687500,
8.964000,-0.320430,0.803650,1.804690,376.471370,-337.626370,362943.000000,
8.966000,-0.323000,0.793400,1.527830,376.502900,-337.626370,362968.281250,
8.968000,-0.323000,0.763920,1.609860,376.534550,-337.626370,362993.593750,1.000000
8.970000,-0.320430,0.726750,1.568850,376.566310,-337.626370,363018.875000,
8.972000,-0.321720,0.701110,1.825200,376.598110,-337.626340,363044.187500,
8.974000,-0.321720,0.692140,2.091800,376.629910,-337.626340,363069.468750,
8.976000,-0.320430,0.692140,2.050780,376.661620,-337.626370,363094.750000,1.000000
8.978000,-0.320430,0.690860,1.835450,376.693390,-337.626370,363120.062500,
8.980000,-0.321720,0.681880,1.681640,376.725070,-337.626370,363145.343750,
8.982000,-0.323000,0.689580,1.640630,376.756710,-337.626340,363170.625000,
8.984000,-0.319150,0.703670,1.353520,376.788300,-337.626340,363195.968750,1.000000
8.986000,-0.321720,0.724180,1.886720,376.819850,-337.626340,363221.250000,
8.988000,-0.321720,0.743410,1.804690,376.851320,-337.626370,363246.531250,
8.990000,-0.321720,0.758790,1.814940,376.882750,-337.626370,363271.843750,
8.992000,-0.320430,0.779300,1.579100,376.914220,-337.626370,363297.125000,1.000000
8.994000,-0.323000,0.780580,1.609860,376.945710,-337.626370,363322.437500,
8.996000,-0.320430,0.770320,1.650880,376.977260,-337.626370,363347.750000,
8.998000,-0.320430,0.758790,1.896970,377.008910,-337.626370,363373.031250,
9.000000,-0.321720,0.749820,2.061040,377.040590,-337.626370,363398.312500,1.000000
