time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.248660,0.810060,2.614750,354.813260,-378.677060,1340221.875000,
7.596000,-0.216610,0.766480,2.296880,354.844970,-378.677250,1340247.125000,
7.598000,-0.262760,0.719060,2.030270,354.876770,-378.677190,1340272.375000,
7.600000,-0.275570,0.748540,1.743160,354.908290,-378.677120,1340297.750000,1.000000
7.602000,-0.265320,0.803650,2.276370,354.939670,-378.677000,1340323.000000,
7.604000,-0.234560,0.711360,2.204590,354.971710,-378.676970,1340348.375000,
7.606000,-0.217900,0.569090,2.081540,355.004000,-378.677340,1340373.625000,
7.608000,-0.266600,0.548580,2.337890,355.035890,-378.677310,1340398.875000,1.000000
7.610000,-0.273010,0.672910,2.194340,355.067170,-378.677060,1340424.250000,
7.612000,-0.265320,0.757510,2.071290,355.098420,-378.676970,1340449.500000,
7.614000,-0.242250,0.697270,2.112300,355.130190,-378.677250,1340474.750000,
7.616000,-0.256350,0.719060,1.702150,355.161740,-378.677340,1340500.125000,1.000000
7.618000,-0.278140,0.689580,1.825200,355.193360,-378.677120,1340525.375000,
7.620000,-0.270450,0.790830,2.409670,355.224580,-378.677120,1340550.625000,
7.622000,-0.269170,0.802370,2.501950,355.256040,-378.677150,1340576.000000,
7.624000,-0.234560,0.761350,1.855960,355.287750,-378.677190,1340601.250000,1.000000
7.626000,-0.269170,0.689580,1.671390,355.319610,-378.677280,1340626.625000,
7.628000,-0.280700,0.690860,1.702150,355.351380,-378.677250,1340651.875000,
7.630000,-0.270450,0.760070,2.204590,355.382720,-378.677060,1340677.250000,
7.632000,-0.258910,0.767760,2.481450,355.414220,-378.677030,1340702.500000,1.000000
7.634000,-0.234560,0.687010,2.184080,355.446260,-378.677220,1340727.750000,
7.636000,-0.280700,0.613950,1.989260,355.478180,-378.677340,1340753.125000,
7.638000,-0.274290,0.598570,1.753420,355.509800,-378.677190,1340778.375000,
7.640000,-0.276860,0.729310,1.835450,355.541080,-378.676970,1340803.625000,1.000000
7.642000,-0.260190,0.717770,2.184080,355.572630,-378.677190,1340829.000000,
7.644000,-0.258910,0.739560,1.896970,355.604100,-378.677340,1340854.250000,
7.646000,-0.296080,0.710080,2.286620,355.635710,-378.677190,1340879.625000,
7.648000,-0.278140,0.743410,1.989260,355.667180,-378.677120,1340904.875000,1.000000
7.650000,-0.284550,0.786990,2.440430,355.698550,-378.677150,1340930.125000,
7.652000,-0.261470,0.801090,1.886720,355.730160,-378.677220,1340955.500000,
7.654000,-0.273010,0.742130,1.640630,355.761960,-378.677190,1340980.750000,
7.656000,-0.301210,0.660100,1.937990,355.793910,-378.677250,1341006.000000,1.000000
7.658000,-0.281980,0.730590,2.225100,355.825500,-378.677190,1341031.375000,
7.660000,-0.275570,0.756230,2.337890,355.857030,-378.677000,1341056.625000,
7.662000,-0.255070,0.717770,2.020020,355.888730,-378.677250,1341081.875000,
7.664000,-0.290950,0.706240,2.009770,355.920500,-378.677310,1341107.250000,1.000000
7.666000,-0.301210,0.662660,1.866210,355.952180,-378.677220,1341132.500000,
7.668000,-0.281980,0.729310,1.958500,355.983490,-378.677090,1341157.750000,
7.670000,-0.292240,0.767760,2.460940,356.014920,-378.677060,1341183.125000,
7.672000,-0.273010,0.767760,1.948240,356.046450,-378.677310,1341208.500000,1.000000
7.674000,-0.299930,0.733150,1.825200,356.078060,-378.677220,1341233.750000,
7.676000,-0.299930,0.680600,1.681640,356.109890,-378.677190,1341259.000000,
7.678000,-0.292240,0.665220,2.255860,356.141660,-378.677190,1341284.375000,
7.680000,-0.283260,0.648560,2.112300,356.173460,-378.677190,1341309.625000,1.000000
7.682000,-0.285830,0.672910,1.979000,356.205170,-378.677280,1341335.000000,
7.684000,-0.301210,0.620360,1.743160,356.237030,-378.677150,1341360.250000,
7.686000,-0.302490,0.611390,2.061040,356.268650,-378.677250,1341385.500000,
7.688000,-0.288390,0.652400,1.979000,356.300260,-378.677090,1341410.875000,1.000000
7.690000,-0.260190,0.617800,1.650880,356.331970,-378.677150,1341436.125000,
7.692000,-0.287110,0.626770,1.937990,356.363490,-378.677340,1341461.375000,
7.694000,-0.312740,0.671630,1.825200,356.394870,-378.677190,1341486.750000,
7.696000,-0.294800,0.728030,2.245610,356.426120,-378.677120,1341512.000000,1.000000
7.698000,-0.294800,0.754940,2.143070,356.457370,-378.677190,1341537.250000,
7.700000,-0.287110,0.780580,1.968750,356.488770,-378.677310,1341562.625000,
7.702000,-0.311460,0.793400,1.609860,356.520200,-378.677310,1341587.875000,
7.704000,-0.316590,0.704960,1.630370,356.551910,-378.677190,1341613.125000,1.000000
7.706000,-0.306340,0.680600,2.061040,356.583830,-378.677250,1341638.500000,
7.708000,-0.299930,0.613950,2.317380,356.615750,-378.677250,1341663.750000,
7.710000,-0.292240,0.635740,2.071290,356.647490,-378.677250,1341689.000000,
7.712000,-0.320430,0.652400,1.979000,356.679200,-378.677310,1341714.375000,1.000000
7.714000,-0.311460,0.647280,1.681640,356.710940,-378.677190,1341739.625000,
7.716000,-0.306340,0.630620,2.102050,356.742520,-378.677190,1341764.875000,
7.718000,-0.290950,0.631900,1.825200,356.774290,-378.677190,1341790.250000,
7.720000,-0.284550,0.619080,1.825200,356.805970,-378.677310,1341815.625000,1.000000
7.722000,-0.320430,0.661380,2.081540,356.837310,-378.677340,1341840.875000,
7.724000,-0.305050,0.739560,2.163570,356.868530,-378.677150,1341866.250000,
7.726000,-0.310180,0.757510,2.071290,356.899900,-378.677150,1341891.500000,
7.728000,-0.293520,0.707520,1.989260,356.931490,-378.677400,1341916.750000,1.000000
7.730000,-0.303770,0.754940,1.794430,356.962950,-378.677340,1341942.125000,
7.732000,-0.323000,0.731870,1.630370,356.994540,-378.677220,1341967.375000,
7.734000,-0.317870,0.744690,2.020020,357.026060,-378.677220,1341992.625000,
7.736000,-0.315310,0.695980,2.204590,357.057950,-378.677310,1342018.000000,1.000000
7.738000,-0.287110,0.633180,1.794430,357.089900,-378.677340,1342043.250000,
7.740000,-0.311460,0.585750,1.712400,357.121830,-378.677280,1342068.500000,
7.742000,-0.319150,0.610110,1.661130,357.153560,-378.677340,1342093.875000,
7.744000,-0.315310,0.631900,1.958500,357.185210,-378.677190,1342119.125000,1.000000
7.746000,-0.301210,0.601140,1.855960,357.216890,-378.677220,1342144.375000,
7.748000,-0.290950,0.588320,1.989260,357.248690,-378.677340,1342169.750000,
7.750000,-0.311460,0.619080,1.804690,357.280210,-378.677310,1342195.000000,
7.752000,-0.320430,0.660100,1.948240,357.311430,-378.677310,1342220.250000,1.000000
7.754000,-0.307620,0.757510,1.855960,357.342620,-378.677120,1342245.625000,
7.756000,-0.301210,0.689580,1.773930,357.374240,-378.677280,1342270.875000,
7.758000,-0.301210,0.688290,1.886720,357.405820,-378.677430,1342296.125000,
7.760000,-0.324280,0.719060,1.896970,357.437290,-378.677250,1342321.500000,1.000000
7.762000,-0.312740,0.754940,2.061040,357.468720,-378.677280,1342346.750000,
7.764000,-0.315310,0.762630,2.030270,357.500210,-378.677250,1342372.000000,
7.766000,-0.305050,0.720340,1.814940,357.532070,-378.677340,1342397.375000,
7.768000,-0.307620,0.657530,1.650880,357.563960,-378.677340,1342422.625000,1.000000
7.770000,-0.324280,0.610110,1.538090,357.595830,-378.677280,1342448.000000,
7.772000,-0.311460,0.667790,2.102050,357.627410,-378.677340,1342473.375000,
7.774000,-0.308900,0.661380,2.132810,357.659090,-378.677120,1342498.625000,
7.776000,-0.294800,0.602420,2.143070,357.690920,-378.677340,1342523.875000,1.000000
7.778000,-0.316590,0.598570,1.876460,357.722690,-378.677370,1342549.250000,
7.780000,-0.315310,0.607540,1.794430,357.754330,-378.677280,1342574.500000,
7.782000,-0.307620,0.657530,1.814940,357.785640,-378.677280,1342599.750000,
7.784000,-0.316590,0.695980,2.184080,357.817140,-378.677220,1342625.125000,1.000000
7.786000,-0.293520,0.662660,1.948240,357.848850,-378.677370,1342650.375000,
7.788000,-0.321720,0.635740,1.876460,357.880490,-378.677370,1342675.625000,
7.790000,-0.324280,0.652400,1.866210,357.912140,-378.677280,1342701.000000,
7.792000,-0.315310,0.675480,1.958500,357.943660,-378.677340,1342726.250000,1.000000
7.794000,-0.314030,0.679320,1.866210,357.975220,-378.677280,1342751.500000,
7.796000,-0.312740,0.663940,1.732910,358.006960,-378.677340,1342776.875000,
7.798000,-0.326840,0.638310,1.702150,358.038670,-378.677310,1342802.125000,
7.800000,-0.325560,0.662660,1.866210,358.070100,-378.677340,1342827.375000,1.000000
7.802000,-0.321720,0.737000,1.753420,358.101440,-378.677280,1342852.750000,
7.804000,-0.308900,0.713930,1.671390,358.133060,-378.677250,1342878.000000,
7.806000,-0.324280,0.638310,1.517580,358.164830,-378.677400,1342903.250000,
7.808000,-0.328130,0.613950,1.958500,358.196590,-378.677340,1342928.625000,1.000000
7.810000,-0.326840,0.649840,1.989260,358.228210,-378.677280,1342953.875000,
7.812000,-0.323000,0.693420,2.122560,358.259610,-378.677340,1342979.125000,
7.814000,-0.324280,0.731870,1.804690,358.291170,-378.677340,1343004.500000,
7.816000,-0.333250,0.695980,1.517580,358.322940,-378.677370,1343029.750000,1.000000
7.818000,-0.335820,0.639590,1.527830,358.354740,-378.677370,1343055.000000,
7.820000,-0.330690,0.672910,2.040530,358.386440,-378.677340,1343080.375000,
7.822000,-0.328130,0.684450,2.132810,358.418030,-378.677340,1343105.750000,
7.824000,-0.329410,0.713930,1.886720,358.449550,-378.677310,1343131.000000,1.000000
7.826000,-0.344790,0.692140,1.886720,358.481260,-378.677370,1343156.375000,
7.828000,-0.338380,0.669070,1.527830,358.513000,-378.677340,1343181.625000,
7.830000,-0.334530,0.670350,1.661130,358.544530,-378.677340,1343206.875000,
7.832000,-0.329410,0.701110,1.712400,358.576080,-378.677340,1343232.250000,1.000000
7.834000,-0.330690,0.675480,1.784180,358.607730,-378.677340,1343257.500000,
7.836000,-0.342220,0.630620,2.163570,358.639400,-378.677400,1343282.750000,
7.838000,-0.326840,0.613950,2.143070,358.671110,-378.677310,1343308.125000,
7.840000,-0.339660,0.606260,2.061040,358.702790,-378.677310,1343333.375000,1.000000
7.842000,-0.329410,0.615230,1.753420,358.734410,-378.677430,1343358.625000,
7.844000,-0.338380,0.658810,1.640630,358.765930,-378.677340,1343384.000000,
7.846000,-0.348630,0.617800,1.794430,358.797670,-378.677340,1343409.250000,
7.848000,-0.340940,0.597290,1.927730,358.829380,-378.677370,1343434.500000,1.000000
7.850000,-0.342220,0.606260,2.235350,358.861080,-378.677370,1343459.875000,
7.852000,-0.334530,0.647280,1.620120,358.892520,-378.677370,1343485.125000,
7.854000,-0.347350,0.679320,1.702150,358.924010,-378.677310,1343510.375000,
7.856000,-0.353760,0.674190,1.548340,358.955540,-378.677400,1343535.750000,1.000000
7.858000,-0.347350,0.653690,1.732910,358.987180,-378.677340,1343561.000000,
7.860000,-0.342220,0.646000,1.804690,359.018740,-378.677340,1343586.250000,
7.862000,-0.342220,0.683170,1.917480,359.050200,-378.677400,1343611.625000,
7.864000,-0.355040,0.717770,2.009770,359.081630,-378.677340,1343636.875000,1.000000
7.866000,-0.351200,0.697270,1.732910,359.113130,-378.677370,1343662.125000,
7.868000,-0.348630,0.697270,1.835450,359.144780,-378.677340,1343687.500000,
7.870000,-0.351200,0.649840,1.568850,359.176540,-378.677370,1343712.750000,
7.872000,-0.349910,0.653690,1.907230,359.208190,-378.677460,1343738.125000,1.000000
7.874000,-0.358890,0.658810,1.845700,359.239870,-378.677340,1343763.375000,
7.876000,-0.360170,0.644710,2.050780,359.271610,-378.677370,1343788.750000,
7.878000,-0.353760,0.638310,1.876460,359.303310,-378.677370,1343814.000000,
7.880000,-0.352480,0.651120,1.548340,359.334960,-378.677400,1343839.375000,1.000000
7.882000,-0.355040,0.670350,1.538090,359.366520,-378.677400,1343864.625000,
7.884000,-0.358890,0.694700,1.548340,359.398010,-378.677340,1343889.875000,
7.886000,-0.355040,0.726750,1.835450,359.429500,-378.677400,1343915.250000,
7.888000,-0.348630,0.706240,1.896970,359.461180,-378.677340,1343940.500000,1.000000
7.890000,-0.348630,0.679320,1.907230,359.492890,-378.677430,1343965.750000,
7.892000,-0.353760,0.692140,1.743160,359.524540,-378.677430,1343991.125000,
7.894000,-0.358890,0.707520,1.702150,359.556150,-378.677340,1344016.375000,
7.896000,-0.352480,0.704960,1.927730,359.587770,-378.677370,1344041.625000,1.000000
7.898000,-0.355040,0.685730,1.825200,359.619540,-378.677400,1344067.000000,
7.900000,-0.349910,0.652400,2.071290,359.651340,-378.677430,1344092.250000,
7.902000,-0.361450,0.638310,1.753420,359.683070,-378.677430,1344117.500000,
7.904000,-0.360170,0.642150,2.081540,359.714780,-378.677370,1344142.875000,1.000000
7.906000,-0.360170,0.646000,1.855960,359.746430,-378.677400,1344168.125000,
7.908000,-0.357600,0.639590,1.548340,359.778080,-378.677400,1344193.375000,
7.910000,-0.358890,0.635740,1.804690,359.809720,-378.677430,1344218.750000,
7.912000,-0.364010,0.653690,1.599610,359.841310,-378.677400,1344244.000000,1.000000
7.914000,-0.366580,0.681880,1.773930,359.872770,-378.677400,1344269.250000,
7.916000,-0.360170,0.693420,1.609860,359.904390,-378.677400,1344294.625000,
7.918000,-0.358890,0.665220,1.712400,359.936070,-378.677400,1344319.875000,
7.920000,-0.362730,0.642150,1.825200,359.967800,-378.677460,1344345.250000,1.000000
7.922000,-0.365300,0.654970,1.609860,359.999450,-378.677460,1344370.500000,
7.924000,-0.366580,0.676760,1.979000,360.031040,-378.677400,1344395.750000,
7.926000,-0.362730,0.687010,1.835450,360.062590,-378.677430,1344421.125000,
7.928000,-0.365300,0.679320,2.071290,360.094270,-378.677430,1344446.375000,1.000000
7.930000,-0.366580,0.658810,1.291990,360.125950,-378.677430,1344471.625000,
7.932000,-0.370420,0.656250,1.743160,360.157590,-378.677460,1344497.000000,
7.934000,-0.369140,0.683170,1.948240,360.189150,-378.677430,1344522.250000,
7.936000,-0.366580,0.683170,1.712400,360.220700,-378.677430,1344547.625000,1.000000
7.938000,-0.369140,0.660100,1.855960,360.252380,-378.677400,1344572.875000,
7.940000,-0.371700,0.613950,1.835450,360.284210,-378.677460,1344598.250000,
7.942000,-0.370420,0.593440,1.609860,360.315950,-378.677460,1344623.500000,
7.944000,-0.369140,0.611390,1.579100,360.347560,-378.677430,1344648.750000,1.000000
7.946000,-0.369140,0.646000,1.456050,360.379150,-378.677430,1344674.125000,
7.948000,-0.370420,0.644710,1.609860,360.410770,-378.677430,1344699.375000,
7.950000,-0.367860,0.625490,1.804690,360.442470,-378.677460,1344724.625000,
7.952000,-0.367860,0.622920,2.276370,360.474150,-378.677460,1344750.000000,1.000000
7.954000,-0.369140,0.647280,1.896970,360.505740,-378.677430,1344775.250000,
7.956000,-0.367860,0.679320,2.163570,360.537230,-378.677460,1344800.625000,
7.958000,-0.371700,0.688290,1.353520,360.568790,-378.677430,1344825.875000,
7.960000,-0.374270,0.694700,1.804690,360.600340,-378.677460,1344851.125000,1.000000
7.962000,-0.370420,0.719060,2.061040,360.631810,-378.677460,1344876.500000,
7.964000,-0.371700,0.769040,1.968750,360.663120,-378.677460,1344901.750000,
7.966000,-0.371700,0.789550,1.907230,360.694550,-378.677430,1344927.000000,
7.968000,-0.375550,0.758790,1.599610,360.726230,-378.677430,1344952.375000,1.000000
7.970000,-0.375550,0.704960,1.835450,360.758090,-378.677460,1344977.625000,
7.972000,-0.372990,0.672910,1.425290,360.789920,-378.677460,1345002.875000,
7.974000,-0.372990,0.674190,1.640630,360.821690,-378.677460,1345028.250000,
7.976000,-0.372990,0.688290,1.855960,360.853390,-378.677460,1345053.500000,1.000000
7.978000,-0.375550,0.681880,1.968750,360.885160,-378.677460,1345078.750000,
7.980000,-0.375550,0.651120,1.855960,360.916990,-378.677460,1345104.125000,
7.982000,-0.374270,0.626770,1.845700,360.948850,-378.677490,1345129.375000,
7.984000,-0.375550,0.643430,1.650880,360.980530,-378.677490,1345154.625000,1.000000
7.986000,-0.375550,0.692140,1.917480,361.011990,-378.677460,1345180.000000,
7.988000,-0.378110,0.725460,1.691890,361.043460,-378.677460,1345205.250000,
7.990000,-0.376830,0.731870,2.030270,361.074950,-378.677460,1345230.500000,
7.992000,-0.375550,0.726750,1.845700,361.106540,-378.677490,1345255.875000,1.000000
7.994000,-0.376830,0.735720,1.538090,361.138060,-378.677490,1345281.250000,
7.996000,-0.379390,0.753660,1.363770,361.169590,-378.677460,1345306.500000,
7.998000,-0.379390,0.756230,1.620120,361.201200,-378.677460,1345331.875000,
8.000000,-0.376830,0.728030,1.896970,361.232910,-378.677490,1345357.125000,1.000000
8.002000,-0.374270,0.676760,1.866210,361.264800,-378.677490,1345382.375000,
8.004000,-0.375550,0.638310,1.784180,361.296690,-378.677490,1345407.750000,
8.006000,-0.379390,0.630620,1.917480,361.328490,-378.677490,1345433.000000,
8.008000,-0.379390,0.629330,1.620120,361.360260,-378.677460,1345458.250000,1.000000
8.010000,-0.376830,0.617800,1.661130,361.392030,-378.677490,1345483.625000,
8.012000,-0.376830,0.630620,1.968750,361.423650,-378.677490,1345508.875000,
8.014000,-0.375550,0.671630,2.009770,361.455140,-378.677490,1345534.125000,
8.016000,-0.376830,0.708800,2.122560,361.486510,-378.677490,1345559.500000,1.000000
8.018000,-0.378110,0.730590,2.112300,361.517940,-378.677490,1345584.750000,
8.020000,-0.376830,0.719060,1.691890,361.549500,-378.677490,1345610.000000,
8.022000,-0.375550,0.713930,1.558590,361.581090,-378.677490,1345635.375000,
8.024000,-0.378110,0.720340,1.568850,361.612700,-378.677490,1345660.625000,1.000000
8.026000,-0.378110,0.735720,1.814940,361.644290,-378.677490,1345685.875000,
8.028000,-0.376830,0.754940,1.804690,361.675810,-378.677490,1345711.250000,
8.030000,-0.375550,0.748540,1.773930,361.707460,-378.677490,1345736.500000,
8.032000,-0.378110,0.733150,1.527830,361.739140,-378.677490,1345761.750000,1.000000
8.034000,-0.378110,0.712650,1.845700,361.770870,-378.677490,1345787.125000,
8.036000,-0.376830,0.716490,1.630370,361.802550,-378.677490,1345812.375000,
8.038000,-0.376830,0.734440,1.794430,361.834140,-378.677490,1345837.625000,
8.040000,-0.376830,0.733150,2.153320,361.865780,-378.677490,1345863.000000,1.000000
8.042000,-0.375550,0.722900,1.937990,361.897460,-378.677490,1345888.250000,
8.044000,-0.376830,0.703670,1.671390,361.929170,-378.677490,1345913.500000,
8.046000,-0.376830,0.703670,1.558590,361.960880,-378.677490,1345938.875000,
8.048000,-0.378110,0.717770,1.866210,361.992490,-378.677490,1345964.125000,1.000000
8.050000,-0.375550,0.722900,1.609860,362.024140,-378.677490,1345989.375000,
8.052000,-0.375550,0.702390,1.712400,362.055880,-378.677490,1346014.875000,
8.054000,-0.376830,0.672910,1.773930,362.087710,-378.677520,1346040.125000,
8.056000,-0.375550,0.662660,1.527830,362.119420,-378.677520,1346065.375000,1.000000
8.058000,-0.376830,0.669070,1.579100,362.151120,-378.677490,1346090.750000,
8.060000,-0.375550,0.680600,1.291990,362.182740,-378.677490,1346116.000000,
8.062000,-0.378110,0.693420,1.609860,362.214290,-378.677490,1346141.250000,
8.064000,-0.374270,0.733150,1.855960,362.245730,-378.677520,1346166.625000,1.000000
8.066000,-0.374270,0.771610,1.989260,362.277100,-378.677520,1346191.875000,
8.068000,-0.375550,0.776730,1.958500,362.308530,-378.677490,1346217.125000,
8.070000,-0.374270,0.766480,1.804690,362.340090,-378.677490,1346242.500000,
8.072000,-0.375550,0.728030,1.661130,362.371800,-378.677490,1346267.750000,1.000000
8.074000,-0.374270,0.699830,1.497070,362.403560,-378.677520,1346293.000000,
8.076000,-0.375550,0.694700,2.091800,362.435300,-378.677520,1346318.375000,
8.078000,-0.372990,0.716490,1.917480,362.466950,-378.677520,1346343.625000,
8.080000,-0.372990,0.720340,1.753420,362.498660,-378.677520,1346368.875000,1.000000
8.082000,-0.374270,0.690860,1.671390,362.530490,-378.677520,1346394.250000,
8.084000,-0.372990,0.646000,1.763670,362.562350,-378.677550,1346419.500000,
8.086000,-0.372990,0.625490,1.415040,362.594180,-378.677520,1346444.750000,
8.088000,-0.371700,0.653690,1.425290,362.625760,-378.677520,1346470.125000,1.000000
8.090000,-0.375550,0.708800,1.866210,362.657200,-378.677520,1346495.375000,
8.092000,-0.374270,0.738280,1.845700,362.688660,-378.677520,1346520.625000,
8.094000,-0.372990,0.725460,1.999510,362.720210,-378.677520,1346546.000000,
8.096000,-0.370420,0.717770,1.804690,362.751740,-378.677550,1346571.250000,1.000000
8.098000,-0.372990,0.734440,1.876460,362.783200,-378.677520,1346596.500000,
8.100000,-0.372990,0.743410,1.630370,362.814730,-378.677520,1346621.875000,
8.102000,-0.372990,0.719060,1.589360,362.846410,-378.677520,1346647.125000,
8.104000,-0.372990,0.669070,2.102050,362.878230,-378.677550,1346672.375000,1.000000
8.106000,-0.370420,0.631900,1.671390,362.910060,-378.677550,1346697.750000,
8.108000,-0.371700,0.622920,1.702150,362.941860,-378.677550,1346723.000000,
8.110000,-0.372990,0.619080,1.179200,362.973570,-378.677550,1346748.375000,
8.112000,-0.372990,0.616520,1.722660,363.005310,-378.677520,1346773.750000,1.000000
8.114000,-0.371700,0.624210,1.773930,363.036960,-378.677550,1346799.000000,
8.116000,-0.370420,0.651120,1.599610,363.068450,-378.677550,1346824.250000,
8.118000,-0.370420,0.701110,1.866210,363.099790,-378.677550,1346849.625000,
8.120000,-0.372990,0.743410,1.896970,363.131130,-378.677550,1346874.875000,1.000000
8.122000,-0.370420,0.769040,1.784180,363.162480,-378.677520,1346900.125000,
8.124000,-0.369140,0.767760,1.640630,363.193970,-378.677550,1346925.500000,
8.126000,-0.370420,0.760070,1.866210,363.225560,-378.677550,1346950.750000,
8.128000,-0.370420,0.780580,1.989260,363.257080,-378.677550,1346976.000000,1.000000
8.130000,-0.370420,0.797240,1.907230,363.288640,-378.677550,1347001.375000,
8.132000,-0.370420,0.781860,2.204590,363.320310,-378.677550,1347026.625000,
8.134000,-0.369140,0.731870,1.763670,363.352140,-378.677550,1347051.875000,
8.136000,-0.366580,0.672910,1.671390,363.384090,-378.677580,1347077.250000,1.000000
8.138000,-0.366580,0.642150,1.538090,363.416020,-378.677580,1347102.500000,
8.140000,-0.370420,0.652400,1.630370,363.447720,-378.677550,1347127.750000,
8.142000,-0.370420,0.684450,1.794430,363.479340,-378.677550,1347153.125000,
8.144000,-0.367860,0.694700,1.948240,363.510930,-378.677550,1347178.375000,1.000000
8.146000,-0.367860,0.688290,1.661130,363.542510,-378.677550,1347203.625000,
8.148000,-0.369140,0.706240,1.804690,363.574040,-378.677550,1347229.000000,
8.150000,-0.369140,0.731870,1.845700,363.605500,-378.677550,1347254.250000,
8.152000,-0.366580,0.739560,1.650880,363.637050,-378.677550,1347279.625000,1.000000
8.154000,-0.367860,0.724180,2.122560,363.668700,-378.677550,1347304.875000,
8.156000,-0.365300,0.710080,1.927730,363.700380,-378.677580,1347330.125000,
8.158000,-0.365300,0.703670,1.814940,363.732030,-378.677580,1347355.500000,
8.160000,-0.364010,0.701110,1.743160,363.763700,-378.677580,1347380.750000,1.000000
8.162000,-0.366580,0.693420,1.814940,363.795380,-378.677580,1347406.000000,
8.164000,-0.365300,0.702390,1.661130,363.826970,-378.677550,1347431.375000,
8.166000,-0.364010,0.702390,1.671390,363.858580,-378.677580,1347456.625000,
8.168000,-0.365300,0.703670,1.814940,363.890170,-378.677580,1347481.875000,1.000000
8.170000,-0.366580,0.711360,1.579100,363.921720,-378.677580,1347507.250000,
8.172000,-0.364010,0.710080,1.702150,363.953280,-378.677580,1347532.500000,
8.174000,-0.364010,0.707520,1.333010,363.984860,-378.677580,1347557.750000,
8.176000,-0.366580,0.704960,1.538090,364.016450,-378.677580,1347583.125000,1.000000
8.178000,-0.364010,0.708800,1.896970,364.048030,-378.677580,1347608.500000,
8.180000,-0.362730,0.719060,2.050780,364.079590,-378.677580,1347633.750000,
8.182000,-0.362730,0.728030,2.214840,364.111210,-378.677580,1347659.000000,
8.184000,-0.365300,0.726750,1.804690,364.142850,-378.677580,1347684.375000,1.000000
8.186000,-0.362730,0.706240,1.712400,364.174560,-378.677610,1347709.625000,
8.188000,-0.360170,0.693420,1.507320,364.206270,-378.677610,1347735.000000,
8.190000,-0.361450,0.706240,1.835450,364.237880,-378.677580,1347760.250000,
8.192000,-0.362730,0.743410,2.071290,364.269380,-378.677580,1347785.500000,1.000000
8.194000,-0.362730,0.769040,1.866210,364.300810,-378.677580,1347810.875000,
8.196000,-0.362730,0.788270,1.989260,364.332310,-378.677580,1347836.125000,
8.198000,-0.364010,0.789550,1.568850,364.363800,-378.677580,1347861.375000,
8.200000,-0.361450,0.793400,1.497070,364.395290,-378.677580,1347886.750000,1.000000
8.202000,-0.358890,0.786990,1.476560,364.426910,-378.677580,1347912.000000,
8.204000,-0.362730,0.758790,1.732910,364.458590,-378.677580,1347937.250000,
8.206000,-0.361450,0.729310,2.184080,364.490390,-378.677580,1347962.625000,
8.208000,-0.360170,0.695980,2.173830,364.522190,-378.677610,1347987.875000,1.000000
8.210000,-0.358890,0.675480,2.091800,364.554020,-378.677610,1348013.125000,
8.212000,-0.360170,0.662660,1.702150,364.585820,-378.677610,1348038.500000,
8.214000,-0.360170,0.666500,1.620120,364.617580,-378.677610,1348063.750000,
8.216000,-0.358890,0.674190,1.599610,364.649200,-378.677580,1348089.000000,1.000000
8.218000,-0.358890,0.679320,2.061040,364.680820,-378.677610,1348114.375000,
8.220000,-0.357600,0.687010,1.989260,364.712400,-378.677610,1348139.625000,
8.222000,-0.357600,0.719060,1.671390,364.743840,-378.677610,1348164.875000,
8.224000,-0.360170,0.752380,1.589360,364.775240,-378.677580,1348190.250000,1.000000
8.226000,-0.361450,0.776730,1.507320,364.806580,-378.677580,1348215.500000,
8.228000,-0.358890,0.804930,1.845700,364.837890,-378.677610,1348240.750000,
8.230000,-0.355040,0.811340,1.240720,364.869350,-378.677610,1348266.125000,
8.232000,-0.357600,0.806210,2.153320,364.900880,-378.677610,1348291.375000,1.000000
8.234000,-0.357600,0.786990,1.753420,364.932530,-378.677610,1348316.625000,
8.236000,-0.358890,0.744690,1.845700,364.964360,-378.677610,1348342.000000,
8.238000,-0.355040,0.687010,1.794430,364.996280,-378.677610,1348367.250000,
8.240000,-0.355040,0.652400,1.661130,365.028170,-378.677610,1348392.500000,1.000000
8.242000,-0.355040,0.654970,2.102050,365.059940,-378.677610,1348417.875000,
8.244000,-0.355040,0.666500,1.773930,365.091610,-378.677610,1348443.125000,
8.246000,-0.356320,0.667790,2.194340,365.123290,-378.677610,1348468.375000,
8.248000,-0.357600,0.671630,1.794430,365.154940,-378.677610,1348493.750000,1.000000
8.250000,-0.356320,0.692140,1.599610,365.186460,-378.677610,1348519.125000,
8.252000,-0.353760,0.708800,1.681640,365.217930,-378.677610,1348544.375000,
8.254000,-0.356320,0.733150,1.517580,365.249360,-378.677610,1348569.750000,
8.256000,-0.356320,0.734440,2.020020,365.280850,-378.677610,1348595.000000,1.000000
8.258000,-0.353760,0.726750,1.896970,365.312440,-378.677610,1348620.250000,
8.260000,-0.355040,0.720340,1.999510,365.344020,-378.677610,1348645.625000,
8.262000,-0.355040,0.711360,1.722660,365.375610,-378.677610,1348670.875000,
8.264000,-0.353760,0.712650,1.794430,365.407230,-378.677610,1348696.125000,1.000000
