time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.584000,-0.299930,0.603700,1.691890,354.656190,-348.680180,715673.687500,1.000000
7.586000,-0.316590,0.676760,2.132810,354.687560,-348.680210,715699.000000,
7.588000,-0.294800,0.752380,2.522460,354.718840,-348.679960,715724.312500,
7.590000,-0.249940,0.671630,2.389160,354.750730,-348.680080,715749.562500,
7.592000,-0.246090,0.613950,1.640630,354.782530,-348.680390,715774.875000,1.000000
7.594000,-0.296080,0.674190,1.999510,354.813810,-348.680180,715800.187500,
7.596000,-0.298650,0.792110,2.030270,354.844820,-348.680050,715825.437500,
7.598000,-0.294800,0.847230,2.143070,354.875980,-348.680110,715850.750000,
7.600000,-0.257630,0.758790,2.245610,354.907780,-348.680300,715876.062500,1.000000
7.602000,-0.288390,0.744690,2.112300,354.939450,-348.680330,715901.375000,
7.604000,-0.307620,0.674190,1.876460,354.971250,-348.680110,715926.687500,
7.606000,-0.298650,0.738280,1.876460,355.002870,-348.680240,715952.000000,
7.608000,-0.293520,0.681880,2.296880,355.034670,-348.680110,715977.250000,1.000000
7.610000,-0.252500,0.644710,1.845700,355.066710,-348.680210,716002.562500,
7.612000,-0.298650,0.594730,1.937990,355.098630,-348.680330,716027.875000,
7.614000,-0.310180,0.644710,2.030270,355.130250,-348.680180,716053.125000,
7.616000,-0.298650,0.725460,2.686520,355.161530,-348.680080,716078.437500,1.000000
7.618000,-0.278140,0.722900,2.276370,355.193120,-348.680020,716103.750000,
7.620000,-0.255070,0.638310,1.702150,355.225040,-348.680330,716129.000000,
7.622000,-0.308900,0.626770,1.702150,355.256620,-348.680330,716154.375000,
7.624000,-0.299930,0.701110,2.020020,355.287840,-348.680110,716179.687500,1.000000
7.626000,-0.297360,0.815190,2.255860,355.318970,-348.680080,716204.937500,
7.628000,-0.279420,0.753660,2.389160,355.350590,-348.680270,716230.250000,
7.630000,-0.278140,0.766480,2.122560,355.382200,-348.680330,716255.562500,
7.632000,-0.314030,0.687010,2.071290,355.413970,-348.680240,716280.812500,1.000000
7.634000,-0.303770,0.748540,1.671390,355.445470,-348.680210,716306.125000,
7.636000,-0.308900,0.757510,2.071290,355.477080,-348.680180,716331.437500,
7.638000,-0.273010,0.697270,2.020020,355.508940,-348.680210,716356.687500,
7.640000,-0.297360,0.633180,2.184080,355.540920,-348.680240,716382.000000,1.000000
7.642000,-0.324280,0.608830,1.691890,355.572690,-348.680300,716407.312500,
7.644000,-0.302490,0.715210,2.214840,355.604100,-348.680110,716432.562500,
7.646000,-0.297360,0.749820,2.102050,355.635440,-348.680050,716457.875000,
7.648000,-0.270450,0.689580,1.702150,355.667240,-348.680270,716483.250000,1.000000
7.650000,-0.314030,0.672910,1.886720,355.698940,-348.680360,716508.500000,
7.652000,-0.315310,0.640870,2.030270,355.730530,-348.680240,716533.812500,
7.654000,-0.301210,0.776730,2.143070,355.761690,-348.680110,716559.125000,
7.656000,-0.303770,0.760070,2.143070,355.793240,-348.680210,716584.375000,1.000000
7.658000,-0.292240,0.774170,1.661130,355.824800,-348.680360,716609.687500,
7.660000,-0.321720,0.743410,1.599610,355.856480,-348.680240,716635.000000,
7.662000,-0.314030,0.733150,1.517580,355.888090,-348.680270,716660.250000,
7.664000,-0.316590,0.775450,2.450680,355.919590,-348.680210,716685.562500,1.000000
7.666000,-0.297360,0.779300,2.204590,355.951200,-348.680210,716710.875000,
7.668000,-0.305050,0.751100,2.040530,355.982910,-348.680240,716736.125000,
7.670000,-0.331970,0.675480,1.527830,356.014800,-348.680240,716761.500000,
7.672000,-0.321720,0.690860,1.712400,356.046390,-348.680240,716786.812500,1.000000
7.674000,-0.307620,0.722900,2.153320,356.078000,-348.680050,716812.062500,
7.676000,-0.281980,0.651120,1.876460,356.109860,-348.680270,716837.375000,
7.678000,-0.311460,0.622920,2.030270,356.141660,-348.680390,716862.687500,
7.680000,-0.339660,0.585750,1.989260,356.173550,-348.680210,716887.937500,1.000000
7.682000,-0.310180,0.616520,2.214840,356.205050,-348.680240,716913.250000,
7.684000,-0.321720,0.678040,1.825200,356.236510,-348.680240,716938.562500,
7.686000,-0.303770,0.689580,1.845700,356.268040,-348.680330,716963.812500,
7.688000,-0.337100,0.699830,1.907230,356.299500,-348.680240,716989.125000,1.000000
7.690000,-0.338380,0.651120,1.876460,356.331240,-348.680240,717014.437500,
7.692000,-0.324280,0.681880,2.460940,356.362760,-348.680300,717039.687500,
7.694000,-0.325560,0.697270,2.081540,356.394200,-348.680150,717065.000000,
7.696000,-0.316590,0.757510,1.866210,356.425600,-348.680270,717090.375000,1.000000
7.698000,-0.353760,0.753660,1.681640,356.457060,-348.680240,717115.625000,
7.700000,-0.346070,0.726750,1.722660,356.488650,-348.680240,717140.937500,
7.702000,-0.333250,0.722900,2.348140,356.520200,-348.680180,717166.250000,
7.704000,-0.316590,0.665220,2.102050,356.552060,-348.680180,717191.500000,1.000000
7.706000,-0.324280,0.621640,1.773930,356.583920,-348.680390,717216.812500,
7.708000,-0.358890,0.611390,1.640630,356.615570,-348.680270,717242.125000,
7.710000,-0.343510,0.648560,2.030270,356.647250,-348.680180,717267.375000,
7.712000,-0.339660,0.644710,1.927730,356.678800,-348.680240,717292.687500,1.000000
7.714000,-0.330690,0.649840,2.020020,356.710510,-348.680360,717318.000000,
7.716000,-0.342220,0.710080,2.061040,356.741910,-348.680300,717343.312500,
7.718000,-0.361450,0.678040,1.712400,356.773470,-348.680210,717368.625000,
7.720000,-0.357600,0.719060,1.784180,356.805020,-348.680300,717393.937500,1.000000
7.722000,-0.347350,0.680600,1.845700,356.836700,-348.680270,717419.187500,
7.724000,-0.325560,0.702390,1.732910,356.868260,-348.680240,717444.500000,
7.726000,-0.348630,0.724180,1.732910,356.899690,-348.680330,717469.812500,
7.728000,-0.364010,0.752380,1.937990,356.931180,-348.680240,717495.062500,1.000000
7.730000,-0.348630,0.720340,2.337890,356.962770,-348.680240,717520.375000,
7.732000,-0.334530,0.669070,1.937990,356.994600,-348.680240,717545.687500,
7.734000,-0.326840,0.631900,1.691890,357.026460,-348.680330,717571.000000,
7.736000,-0.348630,0.644710,1.722660,357.058070,-348.680360,717596.250000,1.000000
7.738000,-0.353760,0.643430,1.979000,357.089570,-348.680240,717621.562500,
7.740000,-0.344790,0.665220,2.132810,357.121310,-348.680240,717646.875000,
7.742000,-0.331970,0.580630,2.245610,357.153140,-348.680360,717672.125000,
7.744000,-0.339660,0.625490,2.102050,357.184780,-348.680330,717697.437500,1.000000
7.746000,-0.366580,0.637020,1.794430,357.216340,-348.680240,717722.750000,
7.748000,-0.355040,0.683170,1.866210,357.247740,-348.680240,717748.062500,
7.750000,-0.357600,0.701110,1.804690,357.279300,-348.680270,717773.375000,
7.752000,-0.334530,0.665220,1.968750,357.310970,-348.680360,717798.625000,1.000000
7.754000,-0.348630,0.656250,2.030270,357.342590,-348.680270,717823.937500,
7.756000,-0.365300,0.660100,1.681640,357.374110,-348.680360,717849.250000,
7.758000,-0.356320,0.716490,2.081540,357.405640,-348.680240,717874.562500,
7.760000,-0.347350,0.692140,1.948240,357.437190,-348.680210,717899.812500,1.000000
7.762000,-0.326840,0.642150,1.681640,357.469020,-348.680390,717925.125000,
7.764000,-0.357600,0.653690,1.825200,357.500670,-348.680390,717950.437500,
7.766000,-0.358890,0.652400,2.009770,357.532200,-348.680330,717975.687500,
7.768000,-0.352480,0.722900,2.061040,357.563540,-348.680240,718001.000000,1.000000
7.770000,-0.352480,0.667790,2.030270,357.595310,-348.680330,718026.312500,
7.772000,-0.337100,0.626770,1.804690,357.627110,-348.680390,718051.625000,
7.774000,-0.352480,0.622920,1.517580,357.658810,-348.680240,718076.937500,
7.776000,-0.361450,0.657530,1.937990,357.690370,-348.680330,718102.250000,1.000000
7.778000,-0.357600,0.679320,1.814940,357.721830,-348.680270,718127.500000,
7.780000,-0.346070,0.665220,2.020020,357.753570,-348.680300,718152.812500,
7.782000,-0.348630,0.603700,1.968750,357.785430,-348.680390,718178.125000,
7.784000,-0.361450,0.578060,1.558590,357.817230,-348.680300,718203.375000,1.000000
7.786000,-0.364010,0.626770,1.589360,357.848720,-348.680360,718228.687500,
7.788000,-0.351200,0.671630,1.804690,357.880220,-348.680210,718254.000000,
7.790000,-0.339660,0.612670,1.784180,357.911990,-348.680330,718279.250000,
7.792000,-0.349910,0.569090,1.732910,357.943790,-348.680450,718304.625000,1.000000
7.794000,-0.358890,0.583190,2.061040,357.975400,-348.680270,718329.937500,
7.796000,-0.356320,0.647280,2.050780,358.006710,-348.680300,718355.187500,
7.798000,-0.358890,0.719060,1.927730,358.037960,-348.680300,718380.500000,
7.800000,-0.347350,0.712650,1.650880,358.069430,-348.680360,718405.812500,1.000000
7.802000,-0.367860,0.692140,1.650880,358.101010,-348.680390,718431.062500,
7.804000,-0.364010,0.651120,1.763670,358.132660,-348.680330,718456.375000,
7.806000,-0.360170,0.676760,2.081540,358.164280,-348.680390,718481.687500,
7.808000,-0.358890,0.671630,2.132810,358.195830,-348.680270,718506.937500,1.000000
7.810000,-0.357600,0.680600,1.743160,358.227540,-348.680360,718532.250000,
7.812000,-0.374270,0.640870,1.794430,358.259370,-348.680390,718557.562500,
7.814000,-0.365300,0.622920,1.456050,358.291140,-348.680360,718582.812500,
7.816000,-0.364010,0.653690,1.886720,358.322780,-348.680300,718608.125000,1.000000
7.818000,-0.355040,0.667790,1.866210,358.354400,-348.680270,718633.437500,
7.820000,-0.360170,0.643430,1.845700,358.386140,-348.680420,718658.750000,
7.822000,-0.370420,0.608830,1.681640,358.417880,-348.680390,718684.062500,
7.824000,-0.357600,0.637020,1.948240,358.449490,-348.680300,718709.375000,1.000000
7.826000,-0.364010,0.680600,1.845700,358.480870,-348.680330,718734.625000,
7.828000,-0.358890,0.722900,1.722660,358.512330,-348.680390,718759.937500,
7.830000,-0.366580,0.738280,1.876460,358.543760,-348.680360,718785.250000,
7.832000,-0.375550,0.663940,1.712400,358.575470,-348.680390,718810.500000,1.000000
7.834000,-0.371700,0.661380,1.876460,358.607150,-348.680390,718835.812500,
7.836000,-0.366580,0.652400,1.661130,358.638790,-348.680360,718861.125000,
7.838000,-0.364010,0.660100,1.568850,358.670410,-348.680330,718886.375000,
7.840000,-0.378110,0.626770,1.620120,358.702210,-348.680390,718911.687500,1.000000
7.842000,-0.380680,0.579350,1.732910,358.734100,-348.680390,718937.000000,
7.844000,-0.369140,0.557560,2.081540,358.765900,-348.680360,718962.250000,
7.846000,-0.370420,0.580630,1.743160,358.797550,-348.680360,718987.625000,
7.848000,-0.370420,0.601140,1.589360,358.829130,-348.680390,719012.937500,1.000000
7.850000,-0.387080,0.613950,1.661130,358.860690,-348.680390,719038.187500,
7.852000,-0.380680,0.593440,1.620120,358.892270,-348.680390,719063.500000,
7.854000,-0.376830,0.630620,1.999510,358.923770,-348.680360,719088.812500,
7.856000,-0.375550,0.648560,2.102050,358.955200,-348.680390,719114.062500,1.000000
7.858000,-0.379390,0.710080,2.122560,358.986480,-348.680390,719139.375000,
7.860000,-0.392210,0.713930,1.691890,359.017940,-348.680360,719164.687500,
7.862000,-0.387080,0.683170,1.661130,359.049500,-348.680390,719189.937500,
7.864000,-0.384520,0.690860,1.579100,359.081120,-348.680390,719215.250000,1.000000
7.866000,-0.379390,0.697270,1.691890,359.112670,-348.680390,719240.562500,
7.868000,-0.385800,0.712650,1.917480,359.144260,-348.680360,719265.812500,
7.870000,-0.396060,0.680600,1.794430,359.175960,-348.680390,719291.125000,
7.872000,-0.387080,0.631900,2.214840,359.207890,-348.680390,719316.437500,1.000000
7.874000,-0.381960,0.593440,1.548340,359.239750,-348.680390,719341.750000,
7.876000,-0.376830,0.593440,1.650880,359.271510,-348.680420,719367.062500,
7.878000,-0.389650,0.647280,1.661130,359.303040,-348.680390,719392.375000,
7.880000,-0.390930,0.672910,1.958500,359.334560,-348.680390,719417.625000,1.000000
7.882000,-0.384520,0.681880,2.040530,359.366090,-348.680390,719442.937500,
7.884000,-0.385800,0.671630,1.855960,359.397710,-348.680420,719468.250000,
7.886000,-0.379390,0.701110,1.968750,359.429200,-348.680420,719493.500000,
7.888000,-0.390930,0.740840,1.435550,359.460630,-348.680390,719518.812500,1.000000
7.890000,-0.398620,0.753660,1.855960,359.492190,-348.680390,719544.125000,
7.892000,-0.388370,0.710080,1.794430,359.523960,-348.680390,719569.437500,
7.894000,-0.388370,0.685730,1.814940,359.555790,-348.680420,719594.687500,
7.896000,-0.388370,0.679320,1.937990,359.587550,-348.680420,719620.000000,1.000000
7.898000,-0.399900,0.683170,1.374020,359.619230,-348.680390,719645.312500,
7.900000,-0.399900,0.679320,1.620120,359.650940,-348.680390,719670.625000,
7.902000,-0.392210,0.640870,1.609860,359.682740,-348.680390,719695.937500,
7.904000,-0.390930,0.592160,1.640630,359.714660,-348.680390,719721.187500,1.000000
7.906000,-0.397340,0.583190,1.835450,359.746400,-348.680450,719746.500000,
7.908000,-0.405030,0.620360,1.917480,359.777950,-348.680390,719771.812500,
7.910000,-0.403750,0.658810,1.907230,359.809390,-348.680390,719797.125000,
7.912000,-0.401180,0.676760,1.702150,359.840850,-348.680420,719822.375000,1.000000
7.914000,-0.397340,0.666500,1.835450,359.872440,-348.680420,719847.687500,
7.916000,-0.399900,0.657530,1.773930,359.904110,-348.680450,719873.000000,
7.918000,-0.403750,0.675480,1.825200,359.935640,-348.680390,719898.250000,
7.920000,-0.403750,0.710080,2.030270,359.967160,-348.680420,719923.562500,1.000000
7.922000,-0.401180,0.697270,2.030270,359.998780,-348.680390,719948.875000,
7.924000,-0.403750,0.676760,1.753420,360.030550,-348.680420,719974.125000,
7.926000,-0.407590,0.656250,1.517580,360.062290,-348.680450,719999.437500,
7.928000,-0.406310,0.663940,1.661130,360.093960,-348.680420,720024.750000,1.000000
7.930000,-0.405030,0.688290,1.784180,360.125520,-348.680390,720050.062500,
7.932000,-0.402470,0.683170,1.835450,360.157170,-348.680390,720075.375000,
7.934000,-0.405030,0.649840,1.681640,360.188900,-348.680450,720100.687500,
7.936000,-0.406310,0.624210,1.814940,360.220610,-348.680450,720125.937500,1.000000
7.938000,-0.403750,0.629330,1.968750,360.252230,-348.680420,720151.250000,
7.940000,-0.406310,0.642150,1.773930,360.283810,-348.680390,720176.562500,
7.942000,-0.405030,0.621640,1.896970,360.315460,-348.680450,720201.812500,
7.944000,-0.406310,0.597290,1.773930,360.347230,-348.680420,720227.125000,1.000000
7.946000,-0.411440,0.592160,1.999510,360.378940,-348.680450,720252.437500,
7.948000,-0.407590,0.629330,1.712400,360.410460,-348.680450,720277.687500,
7.950000,-0.407590,0.665220,1.784180,360.441960,-348.680450,720303.000000,
7.952000,-0.410160,0.669070,1.435550,360.473510,-348.680450,720328.312500,1.000000
7.954000,-0.411440,0.648560,1.671390,360.505220,-348.680450,720353.562500,
7.956000,-0.412720,0.635740,1.681640,360.536900,-348.680450,720378.875000,
7.958000,-0.410160,0.663940,1.927730,360.568450,-348.680450,720404.187500,
7.960000,-0.412720,0.725460,1.599610,360.599790,-348.680420,720429.500000,1.000000
7.962000,-0.414000,0.770320,1.476560,360.631160,-348.680420,720454.812500,
7.964000,-0.415280,0.765200,1.671390,360.662660,-348.680450,720480.125000,
7.966000,-0.412720,0.737000,1.661130,360.694310,-348.680480,720505.375000,
7.968000,-0.412720,0.724180,1.845700,360.725980,-348.680450,720530.687500,1.000000
7.970000,-0.412720,0.728030,1.989260,360.757600,-348.680450,720556.000000,
7.972000,-0.414000,0.716490,1.907230,360.789370,-348.680450,720581.250000,
7.974000,-0.414000,0.667790,1.773930,360.821290,-348.680450,720606.562500,
7.976000,-0.412720,0.633180,1.650880,360.853210,-348.680480,720631.875000,1.000000
7.978000,-0.412720,0.631900,1.589360,360.885010,-348.680480,720657.125000,
7.980000,-0.412720,0.651120,1.548340,360.916660,-348.680450,720682.437500,
7.982000,-0.416560,0.665220,1.681640,360.948330,-348.680450,720707.750000,
7.984000,-0.419130,0.648560,1.876460,360.980040,-348.680450,720733.000000,1.000000
7.986000,-0.414000,0.646000,1.907230,361.011720,-348.680480,720758.375000,
7.988000,-0.411440,0.684450,1.681640,361.043210,-348.680450,720783.687500,
7.990000,-0.414000,0.749820,1.281740,361.074490,-348.680450,720808.937500,
7.992000,-0.416560,0.771610,1.773930,361.105930,-348.680450,720834.250000,1.000000
7.994000,-0.414000,0.744690,1.712400,361.137540,-348.680450,720859.562500,
7.996000,-0.412720,0.715210,1.845700,361.169280,-348.680480,720884.812500,
7.998000,-0.411440,0.717770,2.081540,361.200930,-348.680480,720910.125000,
8.000000,-0.408870,0.725460,1.876460,361.232570,-348.680480,720935.437500,1.000000
8.002000,-0.414000,0.695980,1.825200,361.264340,-348.680480,720960.687500,
8.004000,-0.414000,0.644710,1.466310,361.296300,-348.680480,720986.000000,
8.006000,-0.410160,0.585750,1.732910,361.328250,-348.680480,721011.312500,
8.008000,-0.410160,0.575500,1.558590,361.360110,-348.680480,721036.625000,1.000000
8.010000,-0.412720,0.602420,1.845700,361.391720,-348.680480,721061.875000,
8.012000,-0.417850,0.652400,1.425290,361.423220,-348.680450,721087.187500,
8.014000,-0.412720,0.676760,1.579100,361.454710,-348.680480,721112.500000,
8.016000,-0.411440,0.676760,1.640630,361.486240,-348.680480,721137.812500,1.000000
8.018000,-0.410160,0.685730,1.250980,361.517700,-348.680510,721163.125000,
8.020000,-0.410160,0.702390,1.732910,361.549160,-348.680480,721188.375000,
8.022000,-0.412720,0.722900,1.794430,361.580690,-348.680480,721213.687500,
8.024000,-0.410160,0.728030,1.989260,361.612240,-348.680480,721239.000000,1.000000
8.026000,-0.408870,0.716490,1.722660,361.643890,-348.680510,721264.312500,
8.028000,-0.405030,0.720340,1.661130,361.675540,-348.680510,721289.562500,
8.030000,-0.408870,0.724180,1.691890,361.707120,-348.680510,721314.875000,
8.032000,-0.411440,0.739560,1.456050,361.738710,-348.680480,721340.187500,1.000000
8.034000,-0.410160,0.721620,2.122560,361.770390,-348.680480,721365.437500,
8.036000,-0.407590,0.695980,1.784180,361.802120,-348.680510,721390.750000,
8.038000,-0.407590,0.688290,1.855960,361.833860,-348.680510,721416.062500,
8.040000,-0.411440,0.708800,1.384280,361.865420,-348.680510,721441.312500,1.000000
8.042000,-0.410160,0.730590,1.445800,361.896970,-348.680510,721466.687500,
8.044000,-0.410160,0.725460,1.681640,361.928620,-348.680510,721491.937500,
8.046000,-0.407590,0.703670,1.486820,361.960360,-348.680510,721517.250000,
8.048000,-0.407590,0.689580,1.753420,361.992100,-348.680510,721542.562500,1.000000
8.050000,-0.407590,0.694700,1.712400,362.023800,-348.680510,721567.875000,
8.052000,-0.408870,0.703670,2.184080,362.055450,-348.680510,721593.125000,
8.054000,-0.407590,0.699830,1.548340,362.087160,-348.680510,721618.437500,
8.056000,-0.403750,0.667790,1.763670,362.118960,-348.680510,721643.750000,1.000000
8.058000,-0.403750,0.633180,1.825200,362.150790,-348.680510,721669.000000,
8.060000,-0.407590,0.634460,1.845700,362.182500,-348.680510,721694.312500,
8.062000,-0.407590,0.674190,1.794430,362.213990,-348.680510,721719.625000,
8.064000,-0.406310,0.739560,1.722660,362.245330,-348.680510,721744.875000,1.000000
8.066000,-0.408870,0.769040,1.732910,362.276700,-348.680510,721770.187500,
8.068000,-0.407590,0.744690,1.333010,362.308230,-348.680510,721795.500000,
8.070000,-0.406310,0.721620,1.722660,362.339810,-348.680510,721820.750000,
8.072000,-0.405030,0.715210,1.855960,362.371430,-348.680510,721846.062500,1.000000
8.074000,-0.406310,0.734440,1.661130,362.402980,-348.680510,721871.437500,
8.076000,-0.405030,0.739560,1.497070,362.434630,-348.680510,721896.687500,
8.078000,-0.403750,0.719060,1.466310,362.466370,-348.680510,721922.000000,
8.080000,-0.403750,0.694700,1.763670,362.498200,-348.680540,721947.312500,1.000000
8.082000,-0.403750,0.687010,2.020020,362.529970,-348.680510,721972.562500,
8.084000,-0.403750,0.681880,2.009770,362.561740,-348.680510,721997.875000,
8.086000,-0.403750,0.663940,1.855960,362.593540,-348.680510,722023.187500,
8.088000,-0.403750,0.653690,1.773930,362.625270,-348.680510,722048.437500,1.000000
8.090000,-0.405030,0.679320,1.568850,362.656860,-348.680510,722073.750000,
8.092000,-0.402470,0.716490,1.415040,362.688320,-348.680510,722099.062500,
8.094000,-0.403750,0.745970,1.691890,362.719730,-348.680510,722124.312500,
8.096000,-0.406310,0.757510,1.814940,362.751190,-348.680510,722149.625000,1.000000
8.098000,-0.402470,0.742130,1.927730,362.782710,-348.680510,722174.937500,
8.100000,-0.399900,0.717770,1.968750,362.814360,-348.680510,722200.187500,
8.102000,-0.403750,0.710080,1.640630,362.846040,-348.680510,722225.500000,
8.104000,-0.405030,0.706240,1.404790,362.877690,-348.680510,722250.812500,1.000000
8.106000,-0.403750,0.685730,1.538090,362.909420,-348.680510,722276.125000,
8.108000,-0.399900,0.643430,1.968750,362.941310,-348.680540,722301.437500,
8.110000,-0.398620,0.608830,1.999510,362.973180,-348.680540,722326.750000,
8.112000,-0.399900,0.616520,2.225100,363.004910,-348.680540,722352.000000,1.000000
8.114000,-0.401180,0.657530,2.009770,363.036440,-348.680510,722377.312500,
8.116000,-0.403750,0.699830,1.722660,363.067900,-348.680510,722402.625000,
8.118000,-0.402470,0.721620,1.579100,363.099370,-348.680510,722427.875000,
8.120000,-0.398620,0.719060,1.702150,363.130860,-348.680540,722453.187500,1.000000
8.122000,-0.397340,0.739560,1.661130,363.162290,-348.680540,722478.500000,
8.124000,-0.401180,0.770320,1.907230,363.193700,-348.680510,722503.812500,
8.126000,-0.402470,0.790830,1.650880,363.225160,-348.680510,722529.062500,
8.128000,-0.399900,0.786990,1.589360,363.256710,-348.680510,722554.375000,1.000000
8.130000,-0.398620,0.774170,1.599610,363.288360,-348.680540,722579.687500,
8.132000,-0.399900,0.761350,1.363770,363.320040,-348.680570,722604.937500,
8.134000,-0.398620,0.744690,1.722660,363.351750,-348.680540,722630.250000,
8.136000,-0.399900,0.712650,1.927730,363.383580,-348.680540,722655.562500,1.000000
8.138000,-0.399900,0.674190,1.855960,363.415440,-348.680540,722680.812500,
8.140000,-0.398620,0.661380,1.927730,363.447240,-348.680540,722706.125000,
8.142000,-0.397340,0.678040,1.609860,363.478910,-348.680540,722731.437500,
8.144000,-0.398620,0.704960,1.702150,363.510470,-348.680540,722756.750000,1.000000
8.146000,-0.399900,0.722900,1.527830,363.541990,-348.680510,722782.062500,
8.148000,-0.398620,0.731870,1.845700,363.573520,-348.680540,722807.375000,
8.150000,-0.394780,0.721620,1.753420,363.605160,-348.680540,722832.625000,
8.152000,-0.397340,0.710080,1.732910,363.636810,-348.680570,722857.937500,1.000000
8.154000,-0.399900,0.715210,1.517580,363.668400,-348.680540,722883.250000,
8.156000,-0.398620,0.721620,1.456050,363.700010,-348.680540,722908.500000,
8.158000,-0.394780,0.719060,1.609860,363.731660,-348.680540,722933.812500,
8.160000,-0.394780,0.694700,1.538090,363.763340,-348.680570,722959.125000,1.000000
8.162000,-0.392210,0.672910,1.804690,363.795070,-348.680570,722984.375000,
8.164000,-0.394780,0.685730,1.876460,363.826660,-348.680570,723009.687500,
8.166000,-0.396060,0.713930,2.040530,363.858150,-348.680540,723035.000000,
8.168000,-0.396060,0.731870,1.784180,363.889650,-348.680540,723060.250000,1.000000
8.170000,-0.393490,0.715210,1.630370,363.921260,-348.680570,723085.562500,
8.172000,-0.393490,0.684450,1.876460,363.952940,-348.680570,723110.875000,
8.174000,-0.393490,0.681880,1.722660,363.984560,-348.680570,723136.125000,
8.176000,-0.394780,0.704960,1.917480,364.016050,-348.680570,723161.500000,1.000000
8.178000,-0.390930,0.728030,1.845700,364.047580,-348.680540,723186.750000,
8.180000,-0.392210,0.725460,1.743160,364.079160,-348.680570,723212.062500,
8.182000,-0.393490,0.715210,1.568850,364.110840,-348.680570,723237.375000,
8.184000,-0.390930,0.702390,1.497070,364.142520,-348.680600,723262.687500,1.000000
8.186000,-0.393490,0.701110,1.825200,364.174160,-348.680570,723287.937500,
8.188000,-0.390930,0.715210,1.548340,364.205810,-348.680570,723313.250000,
8.190000,-0.390930,0.726750,1.753420,364.237370,-348.680570,723338.562500,
8.192000,-0.389650,0.734440,1.333010,364.268950,-348.680570,723363.812500,1.000000
8.194000,-0.390930,0.739560,2.112300,364.300540,-348.680570,723389.125000,
8.196000,-0.390930,0.763920,1.650880,364.332000,-348.680570,723414.437500,
8.198000,-0.389650,0.788270,1.917480,364.363460,-348.680570,723439.687500,
8.200000,-0.390930,0.790830,1.753420,364.394960,-348.680570,723465.000000,1.000000
8.202000,-0.389650,0.758790,1.835450,364.426640,-348.680570,723490.312500,
8.204000,-0.388370,0.715210,1.835450,364.458400,-348.680570,723515.625000,
8.206000,-0.388370,0.692140,1.384280,364.490170,-348.680570,723540.875000,
8.208000,-0.389650,0.688290,1.691890,364.521910,-348.680570,723566.187500,1.000000
8.210000,-0.392210,0.680600,1.620120,364.553650,-348.680570,723591.500000,
8.212000,-0.389650,0.648560,1.794430,364.585480,-348.680600,723616.812500,
8.214000,-0.388370,0.630620,2.050780,364.617280,-348.680600,723642.125000,
8.216000,-0.388370,0.648560,1.568850,364.648900,-348.680600,723667.375000,1.000000
8.218000,-0.389650,0.685730,1.681640,364.680390,-348.680570,723692.687500,
8.220000,-0.388370,0.711360,1.579100,364.711850,-348.680570,723718.000000,
8.222000,-0.388370,0.726750,1.773930,364.743350,-348.680570,723743.312500,
8.224000,-0.388370,0.743410,2.091800,364.774780,-348.680570,723768.562500,1.000000
8.226000,-0.387080,0.771610,2.235350,364.806150,-348.680570,723793.875000,
8.228000,-0.387080,0.803650,2.030270,364.837520,-348.680570,723819.187500,
8.230000,-0.388370,0.820310,1.794430,364.868960,-348.680570,723844.437500,
8.232000,-0.388370,0.799800,1.732910,364.900540,-348.680570,723869.750000,1.000000
8.234000,-0.385800,0.756230,1.599610,364.932310,-348.680600,723895.062500,
8.236000,-0.385800,0.701110,1.599610,364.964200,-348.680600,723920.312500,
8.238000,-0.387080,0.669070,1.886720,364.996090,-348.680600,723945.625000,
8.240000,-0.388370,0.649840,1.927730,365.027920,-348.680600,723970.937500,1.000000
8.242000,-0.385800,0.652400,1.753420,365.059660,-348.680600,723996.187500,
8.244000,-0.384520,0.649840,1.671390,365.091370,-348.680600,724021.562500,
8.246000,-0.385800,0.652400,1.548340,365.123020,-348.680600,724046.875000,
8.248000,-0.385800,0.678040,1.517580,365.154540,-348.680600,724072.125000,1.000000
8.250000,-0.387080,0.711360,2.132810,365.186000,-348.680570,724097.437500,
8.252000,-0.387080,0.730590,1.907230,365.217440,-348.680570,724122.750000,
8.254000,-0.385800,0.729310,1.968750,365.248960,-348.680600,724148.000000,
8.256000,-0.381960,0.717770,1.804690,365.280520,-348.680600,724173.312500,1.000000
8.258000,-0.384520,0.719060,1.476560,365.312100,-348.680600,724198.625000,
8.260000,-0.385800,0.728030,1.763670,365.343660,-348.680600,724223.875000,
8.262000,-0.384520,0.725460,1.948240,365.375210,-348.680600,724249.187500,
8.264000,-0.383240,0.707520,1.907230,365.406890,-348.680600,724274.500000,1.000000
8.266000,-0.383240,0.692140,1.825200,365.438570,-348.680600,724299.750000,
8.268000,-0.384520,0.684450,1.527830,365.470210,-348.680600,724325.062500,
8.270000,-0.384520,0.670350,1.579100,365.501890,-348.680600,724350.375000,
