time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.958000,-0.372990,0.679320,1.732910,360.568760,-386.709690,365691.093750,
7.960000,-0.372990,0.740840,1.199710,360.600070,-386.709690,365716.375000,1.000000
7.962000,-0.374270,0.771610,1.681640,360.631440,-386.709690,365741.656250,
7.964000,-0.374270,0.769040,1.640630,360.662930,-386.709690,365766.968750,
7.966000,-0.371700,0.744690,1.712400,360.694580,-386.709720,365792.281250,
7.968000,-0.372990,0.728030,1.722660,360.726260,-386.709690,365817.562500,1.000000
7.970000,-0.374270,0.728030,1.671390,360.757930,-386.709690,365842.875000,
7.972000,-0.374270,0.719060,1.599610,360.789670,-386.709690,365868.156250,
7.974000,-0.371700,0.680600,1.517580,360.821530,-386.709720,365893.437500,
7.976000,-0.371700,0.642150,2.030270,360.853450,-386.709720,365918.781250,1.000000
7.978000,-0.371700,0.629330,2.061040,360.885310,-386.709720,365944.031250,
7.980000,-0.371700,0.643430,2.071290,360.917020,-386.709720,365969.343750,
7.982000,-0.374270,0.649840,1.609860,360.948730,-386.709690,365994.656250,
7.984000,-0.374270,0.643430,1.671390,360.980410,-386.709690,366019.937500,1.000000
7.986000,-0.372990,0.657530,1.814940,361.011990,-386.709720,366045.250000,
7.988000,-0.370420,0.702390,1.671390,361.043430,-386.709720,366070.531250,
7.990000,-0.372990,0.751100,1.907230,361.074770,-386.709690,366095.812500,
7.992000,-0.374270,0.770320,1.681640,361.106230,-386.709690,366121.125000,1.000000
7.994000,-0.372990,0.744690,1.763670,361.137820,-386.709720,366146.437500,
7.996000,-0.372990,0.716490,1.507320,361.169560,-386.709720,366171.718750,
7.998000,-0.374270,0.722900,1.425290,361.201200,-386.709720,366197.031250,
8.000000,-0.374270,0.737000,1.712400,361.232790,-386.709720,366222.312500,1.000000
8.002000,-0.371700,0.719060,1.620120,361.264530,-386.709720,366247.593750,
8.004000,-0.371700,0.653690,2.204590,361.296480,-386.709750,366272.906250,
8.006000,-0.371700,0.596010,1.845700,361.328460,-386.709750,366298.187500,
8.008000,-0.371700,0.578060,1.702150,361.360350,-386.709720,366323.468750,1.000000
8.010000,-0.372990,0.598570,1.486820,361.392030,-386.709720,366348.812500,
8.012000,-0.374270,0.660100,1.609860,361.423490,-386.709690,366374.093750,
8.014000,-0.371700,0.690860,1.825200,361.454960,-386.709720,366399.375000,
8.016000,-0.370420,0.690860,1.845700,361.486450,-386.709750,366424.687500,1.000000
8.018000,-0.372990,0.685730,1.814940,361.518010,-386.709750,366449.968750,
8.020000,-0.372990,0.695980,1.568850,361.549530,-386.709750,366475.250000,
8.022000,-0.374270,0.722900,1.445800,361.580990,-386.709720,366500.593750,
8.024000,-0.371700,0.731870,1.630370,361.612550,-386.709720,366525.875000,1.000000
8.026000,-0.371700,0.726750,1.538090,361.644170,-386.709750,366551.156250,
8.028000,-0.371700,0.737000,1.579100,361.675750,-386.709750,366576.468750,
8.030000,-0.370420,0.747250,1.814940,361.707340,-386.709750,366601.750000,
8.032000,-0.370420,0.757510,1.999510,361.738920,-386.709750,366627.031250,1.000000
8.034000,-0.372990,0.735720,1.773930,361.770660,-386.709720,366652.343750,
8.036000,-0.370420,0.699830,1.907230,361.802460,-386.709750,366677.625000,
8.038000,-0.371700,0.689580,1.599610,361.834230,-386.709750,366702.937500,
8.040000,-0.370420,0.702390,1.855960,361.865810,-386.709750,366728.250000,1.000000
8.042000,-0.371700,0.731870,2.061040,361.897370,-386.709720,366753.500000,
8.044000,-0.371700,0.734440,1.784180,361.928990,-386.709750,366778.843750,
8.046000,-0.371700,0.708800,1.620120,361.960720,-386.709750,366804.125000,
8.048000,-0.372990,0.688290,1.732910,361.992460,-386.709750,366829.406250,1.000000
8.050000,-0.370420,0.692140,1.630370,362.024170,-386.709750,366854.718750,
8.052000,-0.370420,0.703670,1.722660,362.055820,-386.709750,366880.000000,
8.054000,-0.370420,0.694700,1.907230,362.087520,-386.709750,366905.312500,
8.056000,-0.370420,0.670350,1.722660,362.119260,-386.709750,366930.625000,1.000000
8.058000,-0.370420,0.646000,1.835450,362.151060,-386.709780,366955.906250,
8.060000,-0.369140,0.651120,1.753420,362.182740,-386.709780,366981.187500,
8.062000,-0.370420,0.679320,1.681640,362.214260,-386.709750,367006.500000,
8.064000,-0.370420,0.738280,2.020020,362.245610,-386.709750,367031.781250,1.000000
8.066000,-0.369140,0.762630,1.876460,362.277040,-386.709750,367057.062500,
8.068000,-0.370420,0.743410,2.030270,362.308530,-386.709780,367082.375000,
8.070000,-0.367860,0.731870,1.907230,362.340090,-386.709750,367107.656250,
8.072000,-0.369140,0.731870,1.702150,362.371640,-386.709750,367132.968750,1.000000
8.074000,-0.367860,0.739560,1.374020,362.403260,-386.709750,367158.281250,
8.076000,-0.369140,0.729310,1.456050,362.434940,-386.709750,367183.562500,
8.078000,-0.367860,0.707520,1.702150,362.466740,-386.709780,367208.843750,
8.080000,-0.366580,0.689580,1.650880,362.498540,-386.709810,367234.156250,1.000000
8.082000,-0.367860,0.679320,1.784180,362.530330,-386.709780,367259.468750,
8.084000,-0.366580,0.680600,1.661130,362.562070,-386.709780,367284.750000,
8.086000,-0.367860,0.662660,1.579100,362.593810,-386.709780,367310.062500,
8.088000,-0.365300,0.654970,1.620120,362.625550,-386.709780,367335.343750,1.000000
8.090000,-0.366580,0.684450,1.702150,362.657140,-386.709780,367360.625000,
8.092000,-0.366580,0.729310,2.112300,362.688540,-386.709780,367385.937500,
8.094000,-0.365300,0.760070,1.927730,362.719940,-386.709750,367411.218750,
8.096000,-0.366580,0.760070,1.845700,362.751400,-386.709780,367436.531250,1.000000
8.098000,-0.365300,0.744690,1.753420,362.782990,-386.709780,367461.812500,
8.100000,-0.365300,0.721620,1.866210,362.814640,-386.709780,367487.125000,
8.102000,-0.362730,0.707520,1.589360,362.846310,-386.709780,367512.406250,
8.104000,-0.366580,0.690860,1.743160,362.878020,-386.709780,367537.687500,1.000000
8.106000,-0.365300,0.662660,1.917480,362.909790,-386.709780,367563.000000,
8.108000,-0.362730,0.625490,1.732910,362.941650,-386.709810,367588.312500,
8.110000,-0.362730,0.597290,1.609860,362.973510,-386.709810,367613.593750,
8.112000,-0.364010,0.612670,1.435550,363.005190,-386.709780,367638.875000,1.000000
8.114000,-0.365300,0.662660,1.671390,363.036650,-386.709780,367664.187500,
8.116000,-0.362730,0.715210,1.784180,363.068020,-386.709780,367689.468750,
8.118000,-0.364010,0.738280,1.989260,363.099490,-386.709780,367714.750000,
8.120000,-0.362730,0.733150,2.143070,363.130980,-386.709810,367740.062500,1.000000
8.122000,-0.361450,0.747250,1.773930,363.162480,-386.709810,367765.375000,
8.124000,-0.361450,0.767760,1.620120,363.193940,-386.709780,367790.656250,
8.126000,-0.362730,0.784420,1.425290,363.225430,-386.709780,367815.968750,
8.128000,-0.362730,0.786990,1.784180,363.256990,-386.709780,367841.250000,1.000000
8.130000,-0.360170,0.775450,1.794430,363.288640,-386.709810,367866.562500,
8.132000,-0.360170,0.754940,1.886720,363.320310,-386.709840,367891.843750,
8.134000,-0.362730,0.730590,1.691890,363.352110,-386.709810,367917.125000,
8.136000,-0.360170,0.695980,1.486820,363.383910,-386.709780,367942.437500,1.000000
8.138000,-0.361450,0.663940,1.630370,363.415800,-386.709780,367967.750000,
8.140000,-0.361450,0.658810,1.199710,363.447540,-386.709810,367993.031250,
8.142000,-0.361450,0.685730,1.773930,363.479190,-386.709810,368018.343750,
8.144000,-0.361450,0.717770,1.784180,363.510710,-386.709810,368043.625000,1.000000
8.146000,-0.361450,0.729310,2.204590,363.542240,-386.709810,368068.906250,
8.148000,-0.360170,0.733150,1.866210,363.573760,-386.709780,368094.218750,
8.150000,-0.360170,0.729310,1.784180,363.605380,-386.709810,368119.500000,
8.152000,-0.358890,0.720340,1.620120,363.636990,-386.709810,368144.781250,1.000000
8.154000,-0.360170,0.722900,1.568850,363.668640,-386.709810,368170.125000,
8.156000,-0.360170,0.731870,2.194340,363.700260,-386.709810,368195.406250,
8.158000,-0.357600,0.725460,1.743160,363.731900,-386.709810,368220.687500,
8.160000,-0.357600,0.694700,1.835450,363.763640,-386.709840,368246.000000,1.000000
8.162000,-0.358890,0.674190,1.620120,363.795410,-386.709840,368271.281250,
8.164000,-0.357600,0.687010,1.558590,363.827000,-386.709810,368296.562500,
8.166000,-0.357600,0.707520,1.743160,363.858550,-386.709810,368321.875000,
8.168000,-0.358890,0.719060,1.702150,363.890080,-386.709780,368347.187500,1.000000
8.170000,-0.357600,0.715210,1.825200,363.921630,-386.709810,368372.468750,
8.172000,-0.357600,0.703670,1.702150,363.953250,-386.709810,368397.781250,
8.174000,-0.357600,0.702390,1.876460,363.984800,-386.709810,368423.062500,
8.176000,-0.358890,0.720340,1.722660,364.016360,-386.709810,368448.343750,1.000000
8.178000,-0.356320,0.734440,1.825200,364.047880,-386.709780,368473.656250,
8.180000,-0.355040,0.731870,1.999510,364.079500,-386.709810,368498.937500,
8.182000,-0.356320,0.719060,1.866210,364.111150,-386.709840,368524.250000,
8.184000,-0.355040,0.716490,1.968750,364.142820,-386.709840,368549.531250,1.000000
8.186000,-0.355040,0.713930,1.589360,364.174500,-386.709810,368574.812500,
8.188000,-0.355040,0.710080,1.394530,364.206180,-386.709810,368600.156250,
8.190000,-0.356320,0.715210,1.599610,364.237790,-386.709810,368625.437500,
8.192000,-0.353760,0.722900,1.538090,364.269380,-386.709810,368650.718750,1.000000
8.194000,-0.352480,0.739560,1.825200,364.300900,-386.709810,368676.031250,
8.196000,-0.356320,0.772890,1.784180,364.332340,-386.709810,368701.343750,
8.198000,-0.356320,0.803650,1.753420,364.363740,-386.709810,368726.625000,
8.200000,-0.355040,0.810060,1.404790,364.395170,-386.709810,368751.937500,1.000000
8.202000,-0.353760,0.783140,1.825200,364.426790,-386.709810,368777.218750,
8.204000,-0.353760,0.738280,1.855960,364.458590,-386.709840,368802.500000,
8.206000,-0.353760,0.711360,2.030270,364.490390,-386.709810,368827.812500,
8.208000,-0.351200,0.697270,1.989260,364.522190,-386.709810,368853.093750,1.000000
8.210000,-0.353760,0.681880,1.866210,364.553990,-386.709840,368878.375000,
8.212000,-0.353760,0.654970,1.907230,364.585780,-386.709840,368903.687500,
8.214000,-0.351200,0.633180,1.630370,364.617650,-386.709840,368928.968750,
8.216000,-0.352480,0.644710,1.691890,364.649320,-386.709840,368954.281250,1.000000
8.218000,-0.352480,0.674190,1.753420,364.680850,-386.709810,368979.593750,
8.220000,-0.352480,0.699830,1.866210,364.712310,-386.709810,369004.875000,
8.222000,-0.352480,0.722900,1.814940,364.743770,-386.709810,369030.156250,
8.224000,-0.352480,0.744690,1.558590,364.775210,-386.709810,369055.468750,1.000000
8.226000,-0.352480,0.766480,1.681640,364.806550,-386.709810,369080.750000,
8.228000,-0.351200,0.801090,1.568850,364.837860,-386.709810,369106.062500,
8.230000,-0.351200,0.815190,1.968750,364.869260,-386.709810,369131.375000,
8.232000,-0.351200,0.797240,2.020020,364.900850,-386.709840,369156.656250,1.000000
8.234000,-0.349910,0.758790,2.163570,364.932590,-386.709840,369181.937500,
8.236000,-0.348630,0.707520,1.814940,364.964450,-386.709840,369207.250000,
8.238000,-0.348630,0.672910,1.640630,364.996340,-386.709840,369232.531250,
8.240000,-0.351200,0.660100,1.640630,365.028140,-386.709810,369257.843750,1.000000
8.242000,-0.348630,0.665220,1.794430,365.059840,-386.709810,369283.125000,
8.244000,-0.347350,0.660100,1.907230,365.091580,-386.709840,369308.406250,
8.246000,-0.349910,0.653690,1.845700,365.123260,-386.709840,369333.718750,
8.248000,-0.349910,0.670350,1.804690,365.154880,-386.709810,369359.031250,1.000000
8.250000,-0.347350,0.695980,1.415040,365.186370,-386.709810,369384.312500,
8.252000,-0.351200,0.708800,1.650880,365.217860,-386.709810,369409.625000,
8.254000,-0.348630,0.716490,1.250980,365.249330,-386.709810,369434.906250,
8.256000,-0.347350,0.716490,1.558590,365.280880,-386.709840,369460.187500,1.000000
8.258000,-0.346070,0.719060,1.907230,365.312410,-386.709840,369485.500000,
8.260000,-0.348630,0.719060,2.020020,365.343960,-386.709840,369510.781250,
8.262000,-0.348630,0.721620,1.989260,365.375520,-386.709840,369536.062500,
8.264000,-0.347350,0.715210,1.702150,365.407140,-386.709840,369561.375000,1.000000
8.266000,-0.346070,0.699830,1.589360,365.438780,-386.709840,369586.687500,
8.268000,-0.347350,0.685730,1.599610,365.470460,-386.709840,369611.968750,
8.270000,-0.346070,0.666500,1.907230,365.502140,-386.709840,369637.281250,
8.272000,-0.344790,0.651120,1.937990,365.533910,-386.709840,369662.562500,1.000000
8.274000,-0.347350,0.648560,1.825200,365.565550,-386.709810,369687.843750,
8.276000,-0.347350,0.669070,1.845700,365.597140,-386.709810,369713.156250,
8.278000,-0.346070,0.695980,1.456050,365.628570,-386.709840,369738.437500,
8.280000,-0.346070,0.719060,1.702150,365.660030,-386.709840,369763.750000,1.000000
8.282000,-0.346070,0.734440,1.640630,365.691530,-386.709840,369789.062500,
8.284000,-0.344790,0.730590,1.753420,365.723080,-386.709840,369814.343750,
8.286000,-0.343510,0.719060,1.927730,365.754700,-386.709840,369839.656250,
8.288000,-0.343510,0.710080,2.030270,365.786350,-386.709840,369864.937500,1.000000
8.290000,-0.344790,0.717770,1.866210,365.817990,-386.709840,369890.218750,
8.292000,-0.343510,0.725460,1.763670,365.849580,-386.709840,369915.531250,
8.294000,-0.344790,0.721620,1.937990,365.881230,-386.709840,369940.812500,
8.296000,-0.344790,0.707520,1.722660,365.912870,-386.709840,369966.093750,1.000000
8.298000,-0.344790,0.703670,2.102050,365.944490,-386.709840,369991.406250,
8.300000,-0.342220,0.710080,1.814940,365.976070,-386.709810,370016.687500,
8.302000,-0.344790,0.707520,1.486820,366.007660,-386.709810,370042.000000,
8.304000,-0.346070,0.692140,1.640630,366.039280,-386.709840,370067.312500,1.000000
8.306000,-0.343510,0.684450,1.425290,366.070890,-386.709840,370092.593750,
8.308000,-0.342220,0.670350,1.937990,366.102540,-386.709840,370117.875000,
8.310000,-0.343510,0.658810,1.722660,366.134220,-386.709840,370143.187500,
8.312000,-0.342220,0.652400,1.763670,366.165920,-386.709840,370168.500000,1.000000
8.314000,-0.342220,0.643430,1.661130,366.197630,-386.709840,370193.781250,
8.316000,-0.342220,0.648560,1.620120,366.229280,-386.709840,370219.093750,
8.318000,-0.342220,0.649840,1.907230,366.260930,-386.709840,370244.375000,
8.320000,-0.340940,0.639590,1.661130,366.292570,-386.709840,370269.656250,1.000000
8.322000,-0.340940,0.639590,2.214840,366.324190,-386.709840,370294.968750,
8.324000,-0.344790,0.648560,1.999510,366.355740,-386.709840,370320.250000,
8.326000,-0.342220,0.670350,1.999510,366.387240,-386.709810,370345.562500,
8.328000,-0.340940,0.697270,1.630370,366.418640,-386.709810,370370.843750,1.000000
8.330000,-0.340940,0.725460,1.445800,366.450010,-386.709840,370396.125000,
8.332000,-0.342220,0.731870,1.763670,366.481450,-386.709840,370421.437500,
8.334000,-0.340940,0.720340,1.804690,366.512940,-386.709840,370446.750000,
8.336000,-0.339660,0.689580,1.855960,366.544590,-386.709840,370472.031250,1.000000
8.338000,-0.342220,0.654970,1.702150,366.576320,-386.709840,370497.343750,
8.340000,-0.340940,0.643430,1.743160,366.608060,-386.709840,370522.625000,
8.342000,-0.339660,0.656250,1.599610,366.639680,-386.709840,370547.906250,
8.344000,-0.339660,0.661380,1.671390,366.671330,-386.709840,370573.218750,1.000000
8.346000,-0.340940,0.666500,2.081540,366.702970,-386.709840,370598.500000,
8.348000,-0.339660,0.666500,2.204590,366.734620,-386.709840,370623.781250,
8.350000,-0.337100,0.676760,1.937990,366.766240,-386.709840,370649.093750,
8.352000,-0.339660,0.683170,1.609860,366.797820,-386.709840,370674.406250,1.000000
8.354000,-0.340940,0.706240,1.814940,366.829350,-386.709840,370699.687500,
8.356000,-0.338380,0.715210,1.681640,366.860840,-386.709810,370725.000000,
8.358000,-0.339660,0.721620,1.773930,366.892360,-386.709840,370750.281250,
8.360000,-0.337100,0.722900,2.009770,366.923890,-386.709840,370775.562500,1.000000
8.362000,-0.338380,0.711360,1.691890,366.955510,-386.709840,370800.875000,
8.364000,-0.337100,0.692140,1.599610,366.987150,-386.709840,370826.187500,
8.366000,-0.338380,0.684450,1.404790,367.018860,-386.709840,370851.468750,
8.368000,-0.338380,0.680600,1.466310,367.050480,-386.709840,370876.781250,1.000000
8.370000,-0.335820,0.657530,1.661130,367.082180,-386.709840,370902.062500,
8.372000,-0.335820,0.624210,1.886720,367.113950,-386.709840,370927.375000,
8.374000,-0.337100,0.601140,2.143070,367.145750,-386.709840,370952.656250,
8.376000,-0.337100,0.601140,1.825200,367.177460,-386.709840,370977.937500,1.000000
8.378000,-0.334530,0.624210,1.804690,367.209010,-386.709840,371003.250000,
8.380000,-0.337100,0.653690,1.261230,367.240540,-386.709840,371028.562500,
8.382000,-0.337100,0.678040,1.773930,367.272000,-386.709840,371053.843750,
8.384000,-0.335820,0.681880,1.968750,367.303470,-386.709840,371079.156250,1.000000
8.386000,-0.334530,0.679320,2.040530,367.334990,-386.709840,371104.437500,
8.388000,-0.335820,0.671630,1.927730,367.366610,-386.709840,371129.718750,
8.390000,-0.335820,0.681880,1.773930,367.398130,-386.709840,371155.031250,
8.392000,-0.334530,0.701110,1.497070,367.429630,-386.709840,371180.312500,1.000000
8.394000,-0.334530,0.716490,1.548340,367.461150,-386.709840,371205.625000,
8.396000,-0.334530,0.715210,1.702150,367.492740,-386.709840,371230.937500,
8.398000,-0.334530,0.703670,1.671390,367.524350,-386.709840,371256.218750,
8.400000,-0.331970,0.684450,2.102050,367.556060,-386.709840,371281.500000,1.000000
8.402000,-0.335820,0.656250,2.030270,367.587800,-386.709840,371306.812500,
8.404000,-0.335820,0.633180,1.876460,367.619570,-386.709840,371332.093750,
8.406000,-0.333250,0.624210,1.814940,367.651310,-386.709840,371357.375000,
8.408000,-0.333250,0.631900,1.671390,367.682950,-386.709840,371382.687500,1.000000
8.410000,-0.334530,0.640870,1.979000,367.714540,-386.709840,371407.968750,
8.412000,-0.333250,0.638310,2.061040,367.746190,-386.709840,371433.281250,
8.414000,-0.330690,0.624210,1.927730,367.777860,-386.709840,371458.593750,
8.416000,-0.334530,0.615230,1.476560,367.809540,-386.709840,371483.875000,1.000000
8.418000,-0.334530,0.629330,1.599610,367.841090,-386.709840,371509.156250,
8.420000,-0.333250,0.642150,1.691890,367.872680,-386.709840,371534.468750,
8.422000,-0.333250,0.643430,1.671390,367.904240,-386.709840,371559.750000,
8.424000,-0.331970,0.634460,1.907230,367.935880,-386.709840,371585.062500,1.000000
8.426000,-0.331970,0.638310,1.691890,367.967440,-386.709840,371610.375000,
8.428000,-0.331970,0.657530,1.794430,367.998960,-386.709840,371635.656250,
8.430000,-0.333250,0.684450,1.558590,368.030430,-386.709840,371660.968750,
8.432000,-0.333250,0.701110,1.773930,368.061890,-386.709840,371686.250000,1.000000
8.434000,-0.331970,0.703670,1.743160,368.093410,-386.709840,371711.531250,
8.436000,-0.330690,0.683170,2.030270,368.125030,-386.709840,371736.843750,
8.438000,-0.333250,0.661380,1.917480,368.156680,-386.709840,371762.125000,
8.440000,-0.333250,0.653690,1.825200,368.188320,-386.709840,371787.406250,1.000000
8.442000,-0.330690,0.657530,1.784180,368.219970,-386.709840,371812.718750,
8.444000,-0.331970,0.667790,1.353520,368.251590,-386.709840,371838.000000,
8.446000,-0.331970,0.669070,1.763670,368.283260,-386.709840,371863.312500,
8.448000,-0.330690,0.660100,1.609860,368.314910,-386.709840,371888.625000,1.000000
8.450000,-0.329410,0.648560,1.855960,368.346650,-386.709840,371913.906250,
8.452000,-0.333250,0.648560,1.743160,368.378300,-386.709840,371939.187500,
8.454000,-0.331970,0.657530,1.804690,368.409910,-386.709840,371964.500000,
8.456000,-0.330690,0.661380,1.702150,368.441530,-386.709840,371989.781250,1.000000
8.458000,-0.331970,0.670350,1.630370,368.473110,-386.709840,372015.093750,
8.460000,-0.330690,0.692140,1.948240,368.504640,-386.709840,372040.406250,
8.462000,-0.330690,0.701110,2.132810,368.536100,-386.709840,372065.656250,
8.464000,-0.329410,0.706240,1.907230,368.567630,-386.709840,372090.968750,1.000000
8.466000,-0.330690,0.688290,1.907230,368.599210,-386.709840,372116.281250,
8.468000,-0.330690,0.666500,1.763670,368.630890,-386.709840,372141.562500,
8.470000,-0.330690,0.647280,1.784180,368.662570,-386.709840,372166.875000,
8.472000,-0.329410,0.624210,1.579100,368.694340,-386.709840,372192.156250,1.000000
8.474000,-0.330690,0.617800,1.845700,368.726010,-386.709840,372217.437500,
8.476000,-0.328130,0.607540,1.763670,368.757720,-386.709840,372242.750000,
8.478000,-0.328130,0.604980,1.773930,368.789430,-386.709840,372268.062500,
8.480000,-0.330690,0.597290,1.630370,368.821140,-386.709840,372293.343750,1.000000
8.482000,-0.330690,0.606260,1.384280,368.852750,-386.709840,372318.656250,
8.484000,-0.329410,0.621640,1.722660,368.884310,-386.709840,372343.937500,
8.486000,-0.326840,0.634460,1.609860,368.915830,-386.709840,372369.218750,
8.488000,-0.329410,0.642150,2.194340,368.947390,-386.709840,372394.531250,1.000000
8.490000,-0.328130,0.644710,1.958500,368.978880,-386.709840,372419.812500,
8.492000,-0.326840,0.651120,1.855960,369.010380,-386.709840,372445.093750,
8.494000,-0.330690,0.672910,1.476560,369.041840,-386.709840,372470.406250,
8.496000,-0.328130,0.701110,1.527830,369.073210,-386.709840,372495.687500,1.000000
8.498000,-0.328130,0.704960,1.958500,369.104740,-386.709840,372521.000000,
8.500000,-0.326840,0.689580,1.743160,369.136350,-386.709840,372546.312500,
8.502000,-0.328130,0.671630,2.081540,369.168060,-386.709840,372571.593750,
8.504000,-0.328130,0.654970,1.702150,369.199740,-386.709840,372596.875000,1.000000
8.506000,-0.325560,0.644710,1.671390,369.231480,-386.709840,372622.218750,
8.508000,-0.328130,0.649840,1.476560,369.263120,-386.709840,372647.468750,
8.510000,-0.328130,0.657530,1.486820,369.294770,-386.709840,372672.781250,
8.512000,-0.326840,0.672910,1.732910,369.326390,-386.709840,372698.093750,1.000000
8.514000,-0.326840,0.675480,1.937990,369.358000,-386.709840,372723.375000,
8.516000,-0.326840,0.681880,2.214840,369.389590,-386.709840,372748.687500,
8.518000,-0.326840,0.692140,1.876460,369.421170,-386.709840,372773.968750,
8.520000,-0.324280,0.687010,1.886720,369.452820,-386.709840,372799.250000,1.000000
8.522000,-0.326840,0.675480,1.548340,369.484530,-386.709840,372824.562500,
8.524000,-0.328130,0.657530,1.732910,369.516240,-386.709840,372849.843750,
8.526000,-0.325560,0.652400,2.071290,369.547940,-386.709840,372875.125000,
8.528000,-0.326840,0.663940,1.886720,369.579590,-386.709840,372900.437500,1.000000
8.530000,-0.324280,0.662660,1.681640,369.611240,-386.709840,372925.750000,
8.532000,-0.325560,0.646000,1.599610,369.642910,-386.709840,372951.031250,
8.534000,-0.325560,0.631900,1.681640,369.674590,-386.709840,372976.343750,
8.536000,-0.325560,0.633180,1.620120,369.706240,-386.709840,373001.625000,1.000000
8.538000,-0.325560,0.640870,1.825200,369.737820,-386.709840,373026.937500,
8.540000,-0.325560,0.647280,1.866210,369.769440,-386.709840,373052.250000,
8.542000,-0.324280,0.662660,1.712400,369.800960,-386.709840,373077.531250,
8.544000,-0.325560,0.680600,1.794430,369.832490,-386.709840,373102.812500,1.000000
8.546000,-0.326840,0.701110,1.661130,369.864010,-386.709840,373128.125000,
8.548000,-0.323000,0.703670,1.845700,369.895600,-386.709840,373153.406250,
8.550000,-0.324280,0.692140,1.989260,369.927280,-386.709840,373178.687500,
8.552000,-0.324280,0.672910,2.020020,369.959010,-386.709840,373204.000000,1.000000
8.554000,-0.323000,0.654970,1.927730,369.990810,-386.709840,373229.281250,
8.556000,-0.323000,0.644710,1.640630,370.022580,-386.709840,373254.593750,
8.558000,-0.325560,0.647280,1.404790,370.054260,-386.709840,373279.875000,
8.560000,-0.324280,0.653690,1.425290,370.085910,-386.709840,373305.187500,1.000000
8.562000,-0.323000,0.660100,1.804690,370.117490,-386.709840,373330.468750,
8.564000,-0.324280,0.661380,1.979000,370.149110,-386.709840,373355.781250,
8.566000,-0.324280,0.660100,1.937990,370.180690,-386.709840,373381.093750,
8.568000,-0.324280,0.663940,1.712400,370.212250,-386.709840,373406.375000,1.000000
8.570000,-0.323000,0.680600,1.661130,370.243740,-386.709840,373431.687500,
8.572000,-0.323000,0.669070,1.763670,370.275360,-386.709840,373456.937500,
8.574000,-0.323000,0.646000,1.681640,370.307070,-386.709840,373482.250000,
8.576000,-0.321720,0.633180,2.327640,370.338810,-386.709840,373507.562500,1.000000
8.578000,-0.323000,0.640870,2.020020,370.370480,-386.709840,373532.843750,
8.580000,-0.323000,0.652400,2.071290,370.402130,-386.709840,373558.156250,
8.582000,-0.321720,0.658810,1.835450,370.433780,-386.709840,373583.437500,
8.584000,-0.321720,0.647280,1.620120,370.465520,-386.709840,373608.718750,1.000000
8.586000,-0.323000,0.621640,1.630370,370.497280,-386.709840,373634.031250,
8.588000,-0.323000,0.626770,1.866210,370.528960,-386.709840,373659.312500,
8.590000,-0.323000,0.657530,1.958500,370.560490,-386.709840,373684.625000,
8.592000,-0.323000,0.693420,1.773930,370.591950,-386.709840,373709.937500,1.000000
8.594000,-0.323000,0.713930,1.661130,370.623410,-386.709840,373735.218750,
8.596000,-0.321720,0.731870,1.435550,370.654820,-386.709840,373760.500000,
8.598000,-0.321720,0.735720,1.630370,370.686310,-386.709840,373785.812500,
8.600000,-0.321720,0.719060,1.804690,370.717930,-386.709840,373811.093750,1.000000
8.602000,-0.321720,0.715210,2.050780,370.749570,-386.709840,373836.375000,
8.604000,-0.321720,0.704960,2.122560,370.781250,-386.709840,373861.687500,
8.606000,-0.320430,0.672910,1.722660,370.813080,-386.709840,373886.968750,
8.608000,-0.323000,0.657530,1.650880,370.844880,-386.709840,373912.281250,1.000000
8.610000,-0.321720,0.651120,1.517580,370.876650,-386.709840,373937.593750,
8.612000,-0.320430,0.648560,1.855960,370.908390,-386.709840,373962.875000,
8.614000,-0.321720,0.637020,1.773930,370.940190,-386.709840,373988.187500,
8.616000,-0.321720,0.626770,1.948240,370.971920,-386.709840,374013.468750,1.000000
8.618000,-0.321720,0.639590,1.722660,371.003570,-386.709840,374038.750000,
8.620000,-0.321720,0.657530,1.476560,371.035130,-386.709840,374064.062500,
8.622000,-0.323000,0.690860,1.691890,371.066560,-386.709840,374089.375000,
8.624000,-0.320430,0.715210,1.363770,371.097960,-386.709840,374114.656250,1.000000
8.626000,-0.317870,0.708800,1.743160,371.129520,-386.709840,374139.968750,
8.628000,-0.319150,0.694700,1.907230,371.161130,-386.709840,374165.250000,
8.630000,-0.320430,0.701110,2.378910,371.192720,-386.709840,374190.531250,
8.632000,-0.320430,0.698550,1.855960,371.224370,-386.709840,374215.843750,1.000000
8.634000,-0.319150,0.681880,1.825200,371.256040,-386.709840,374241.125000,
8.636000,-0.319150,0.647280,1.661130,371.287840,-386.709840,374266.406250,
8.638000,-0.317870,0.607540,1.671390,371.319730,-386.709840,374291.718750,
8.640000,-0.317870,0.576780,2.102050,371.351560,-386.709840,374317.000000,1.000000
8.642000,-0.319150,0.581910,1.866210,371.383330,-386.709840,374342.312500,
8.644000,-0.320430,0.620360,1.948240,371.414890,-386.709840,374367.625000,
