time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.258000,0.041020,0.508850,2.214840,349.500090,-349.622410,1325133.750000,
7.260000,-0.060240,0.478090,1.999510,349.531950,-349.622220,1325159.000000,
7.262000,-0.088440,0.680600,3.322270,349.562960,-349.622220,1325184.250000,
7.264000,-0.028200,0.680600,3.701660,349.594640,-349.622040,1325209.625000,1.000000
7.266000,0.119200,0.416560,2.860840,349.627260,-349.622380,1325234.875000,
7.268000,0.000000,0.348630,2.368650,349.659240,-349.622530,1325260.125000,
7.270000,-0.084590,0.430660,2.337890,349.690520,-349.622280,1325285.500000,
7.272000,-0.069210,0.703670,3.004390,349.721160,-349.622160,1325310.750000,1.000000
7.274000,-0.015380,0.635740,2.901860,349.752720,-349.622340,1325336.125000,
7.276000,0.029480,0.560120,2.542970,349.784640,-349.622590,1325361.375000,
7.278000,-0.073060,0.540890,2.163570,349.816070,-349.622410,1325386.750000,
7.280000,-0.091000,0.658810,2.296880,349.847260,-349.622310,1325412.000000,1.000000
7.282000,-0.083310,0.790830,3.455570,349.878390,-349.622380,1325437.250000,
7.284000,0.020510,0.667790,3.127440,349.910400,-349.622280,1325462.500000,
7.286000,0.039730,0.561400,2.419920,349.942600,-349.622470,1325487.875000,
7.288000,-0.085880,0.458860,2.276370,349.974730,-349.622410,1325513.250000,1.000000
7.290000,-0.111510,0.611390,3.004390,350.006070,-349.622250,1325538.500000,
7.292000,-0.079470,0.697270,3.619630,350.037410,-349.622190,1325563.750000,
7.294000,0.056400,0.531920,2.748050,350.069730,-349.622280,1325589.125000,
7.296000,0.026920,0.419130,2.030270,350.101960,-349.622560,1325614.375000,1.000000
7.298000,-0.112790,0.415280,2.132810,350.133480,-349.622340,1325639.625000,
7.300000,-0.103820,0.669070,2.922360,350.164250,-349.622220,1325665.000000,
7.302000,-0.051270,0.708800,3.065920,350.195560,-349.622280,1325690.250000,
7.304000,0.008970,0.621640,2.645510,350.227290,-349.622470,1325715.500000,1.000000
7.306000,-0.074340,0.597290,2.102050,350.259000,-349.622440,1325740.875000,
7.308000,-0.129460,0.546020,1.732910,350.290620,-349.622310,1325766.125000,
7.310000,-0.103820,0.699830,3.147950,350.321930,-349.622310,1325791.375000,
7.312000,-0.038450,0.625490,3.281250,350.353790,-349.622340,1325816.750000,1.000000
7.314000,0.026920,0.563960,2.573730,350.385890,-349.622380,1325842.000000,
7.316000,-0.080750,0.424260,2.378910,350.418120,-349.622470,1325867.375000,
7.318000,-0.142270,0.497310,2.655760,350.449710,-349.622380,1325892.625000,
7.320000,-0.112790,0.647280,3.240230,350.480930,-349.622190,1325917.875000,1.000000
7.322000,-0.005130,0.529360,3.045410,350.512910,-349.622340,1325943.250000,
7.324000,0.021790,0.471680,2.368650,350.544920,-349.622530,1325968.500000,
7.326000,-0.120480,0.435790,2.245610,350.576540,-349.622440,1325993.750000,
7.328000,-0.140990,0.606260,2.963380,350.607360,-349.622310,1326019.125000,1.000000
7.330000,-0.106380,0.795960,2.994140,350.638210,-349.622310,1326044.500000,
7.332000,-0.017940,0.703670,2.583980,350.669770,-349.622530,1326069.750000,
7.334000,-0.056400,0.754940,2.153320,350.701110,-349.622440,1326095.000000,
7.336000,-0.156370,0.644710,2.009770,350.732880,-349.622410,1326120.375000,1.000000
7.338000,-0.135860,0.760070,2.768550,350.764250,-349.622410,1326145.625000,
7.340000,-0.102540,0.712650,3.496580,350.796140,-349.622310,1326170.875000,
7.342000,-0.003850,0.624210,2.707030,350.828340,-349.622530,1326196.250000,
7.344000,-0.075620,0.540890,2.153320,350.860570,-349.622340,1326221.500000,1.000000
7.346000,-0.156370,0.481930,2.009770,350.892610,-349.622440,1326246.750000,
7.348000,-0.155090,0.616520,3.065920,350.924040,-349.622310,1326272.125000,
7.350000,-0.062810,0.547300,3.137700,350.956120,-349.622280,1326297.375000,
7.352000,0.016660,0.429380,2.594240,350.988310,-349.622590,1326322.750000,1.000000
7.354000,-0.102540,0.463990,2.317380,351.019930,-349.622440,1326348.000000,
7.356000,-0.165340,0.552430,2.450680,351.051030,-349.622380,1326373.250000,
7.358000,-0.143550,0.749820,2.676270,351.081790,-349.622340,1326398.625000,
7.360000,-0.055110,0.670350,2.532710,351.113460,-349.622530,1326423.875000,1.000000
7.362000,-0.048710,0.704960,2.009770,351.144840,-349.622590,1326449.125000,
7.364000,-0.155090,0.660100,2.009770,351.176330,-349.622380,1326474.500000,
7.366000,-0.153810,0.725460,2.440430,351.207790,-349.622440,1326499.875000,
7.368000,-0.149960,0.710080,3.373540,351.239470,-349.622440,1326525.125000,1.000000
7.370000,-0.030760,0.594730,2.819820,351.271700,-349.622440,1326550.375000,
7.372000,-0.065370,0.543460,2.030270,351.303770,-349.622590,1326575.750000,
7.374000,-0.155090,0.466550,1.763670,351.335850,-349.622380,1326601.000000,
7.376000,-0.164060,0.558840,2.912110,351.367340,-349.622410,1326626.250000,1.000000
7.378000,-0.129460,0.578060,3.260740,351.399050,-349.622310,1326651.625000,
7.380000,-0.007690,0.458860,2.491700,351.431270,-349.622530,1326676.875000,
7.382000,-0.080750,0.484500,2.348140,351.462800,-349.622620,1326702.125000,
7.384000,-0.182010,0.556270,1.968750,351.493990,-349.622380,1326727.500000,1.000000
7.386000,-0.161500,0.739560,2.830080,351.524840,-349.622340,1326752.750000,
7.388000,-0.112790,0.663940,2.553220,351.556490,-349.622530,1326778.000000,
7.390000,-0.058960,0.662660,2.368650,351.588100,-349.622590,1326803.375000,
7.392000,-0.161500,0.665220,2.235350,351.619540,-349.622530,1326828.625000,1.000000
7.394000,-0.164060,0.704960,2.040530,351.650970,-349.622410,1326854.000000,
7.396000,-0.171750,0.752380,3.137700,351.682500,-349.622470,1326879.250000,
7.398000,-0.091000,0.654970,2.840330,351.714480,-349.622500,1326904.500000,
7.400000,-0.056400,0.615230,2.307130,351.746460,-349.622530,1326929.875000,1.000000
7.402000,-0.171750,0.556270,2.153320,351.778320,-349.622590,1326955.125000,
7.404000,-0.176880,0.660100,2.686520,351.809780,-349.622410,1326980.375000,
7.406000,-0.167910,0.693420,3.353030,351.841250,-349.622410,1327005.750000,
7.408000,-0.055110,0.560120,2.635250,351.873410,-349.622530,1327031.000000,1.000000
7.410000,-0.076900,0.535770,2.020020,351.905330,-349.622650,1327056.250000,
7.412000,-0.176880,0.544740,1.948240,351.936740,-349.622590,1327081.625000,
7.414000,-0.176880,0.729310,2.542970,351.967770,-349.622340,1327107.000000,
7.416000,-0.170470,0.726750,2.789060,351.999270,-349.622500,1327132.250000,1.000000
7.418000,-0.080750,0.643430,2.409670,352.031190,-349.622710,1327157.500000,
7.420000,-0.144840,0.676760,2.030270,352.062770,-349.622560,1327182.875000,
7.422000,-0.189700,0.624210,1.732910,352.094510,-349.622530,1327208.125000,
7.424000,-0.182010,0.716490,2.696780,352.126010,-349.622470,1327233.375000,1.000000
7.426000,-0.140990,0.599850,2.614750,352.158110,-349.622530,1327258.750000,
7.428000,-0.074340,0.551150,2.184080,352.190160,-349.622590,1327284.000000,
7.430000,-0.155090,0.519100,2.266110,352.221980,-349.622530,1327309.250000,
7.432000,-0.194820,0.631900,2.276370,352.253230,-349.622590,1327334.625000,1.000000
7.434000,-0.190980,0.747250,3.127440,352.284360,-349.622340,1327359.875000,
7.436000,-0.099980,0.607540,2.532710,352.316280,-349.622560,1327385.250000,
7.438000,-0.073060,0.520390,1.917480,352.348210,-349.622710,1327410.500000,
7.440000,-0.184570,0.524230,2.020020,352.379760,-349.622560,1327435.750000,1.000000
7.442000,-0.180730,0.665220,2.419920,352.410740,-349.622530,1327461.125000,
7.444000,-0.189700,0.790830,2.819820,352.441860,-349.622470,1327486.375000,
7.446000,-0.120480,0.671630,2.399410,352.473750,-349.622680,1327511.625000,
7.448000,-0.155090,0.698550,2.153320,352.505340,-349.622710,1327537.000000,1.000000
7.450000,-0.198670,0.633180,1.835450,352.537170,-349.622560,1327562.375000,
7.452000,-0.182010,0.710080,2.184080,352.568700,-349.622560,1327587.625000,
7.454000,-0.194820,0.657530,3.024900,352.600590,-349.622500,1327612.875000,
7.456000,-0.107670,0.581910,2.389160,352.632690,-349.622620,1327638.250000,1.000000
7.458000,-0.175600,0.563960,2.419920,352.664610,-349.622590,1327663.500000,
7.460000,-0.201230,0.585750,1.896970,352.696140,-349.622530,1327688.750000,
7.462000,-0.207640,0.721620,2.809570,352.727260,-349.622470,1327714.125000,
7.464000,-0.166630,0.692140,2.625000,352.758910,-349.622440,1327739.375000,1.000000
7.466000,-0.089720,0.538330,2.255860,352.790990,-349.622710,1327764.625000,
7.468000,-0.201230,0.530640,2.399410,352.822630,-349.622650,1327790.000000,
7.470000,-0.198670,0.594730,2.173830,352.853910,-349.622500,1327815.250000,
7.472000,-0.199950,0.745970,2.512210,352.884920,-349.622500,1327840.625000,1.000000
7.474000,-0.169190,0.639590,2.337890,352.916750,-349.622650,1327865.875000,
7.476000,-0.147400,0.638310,1.804690,352.948490,-349.622710,1327891.125000,
7.478000,-0.223020,0.565250,1.804690,352.980190,-349.622590,1327916.500000,
7.480000,-0.202510,0.654970,2.327640,353.011750,-349.622590,1327941.750000,1.000000
7.482000,-0.216610,0.697270,3.096680,353.043210,-349.622590,1327967.000000,
7.484000,-0.142270,0.675480,2.337890,353.075010,-349.622590,1327992.375000,
7.486000,-0.169190,0.638310,2.009770,353.106780,-349.622710,1328017.625000,
7.488000,-0.228150,0.599850,1.702150,353.138490,-349.622620,1328042.875000,1.000000
7.490000,-0.217900,0.721620,2.255860,353.169740,-349.622560,1328068.250000,
7.492000,-0.203800,0.742130,2.778810,353.201200,-349.622500,1328093.500000,
7.494000,-0.119200,0.631900,2.389160,353.233220,-349.622650,1328118.750000,
7.496000,-0.176880,0.612670,2.163570,353.264980,-349.622710,1328144.125000,1.000000
7.498000,-0.237120,0.616520,1.886720,353.296420,-349.622590,1328169.500000,
7.500000,-0.202510,0.762630,2.266110,353.327580,-349.622530,1328194.750000,
7.502000,-0.193540,0.703670,2.296880,353.359280,-349.622620,1328220.000000,
7.504000,-0.165340,0.667790,1.989260,353.391050,-349.622710,1328245.375000,1.000000
7.506000,-0.233280,0.622920,1.948240,353.422880,-349.622620,1328270.625000,
7.508000,-0.221740,0.637020,2.081540,353.454440,-349.622590,1328295.875000,
7.510000,-0.223020,0.725460,2.860840,353.485900,-349.622590,1328321.250000,
7.512000,-0.184570,0.679320,2.450680,353.517640,-349.622590,1328346.500000,1.000000
7.514000,-0.166630,0.670350,2.143070,353.549440,-349.622590,1328371.875000,
7.516000,-0.233280,0.603700,2.020020,353.581240,-349.622680,1328397.125000,
7.518000,-0.234560,0.672910,2.327640,353.612670,-349.622590,1328422.375000,
7.520000,-0.224300,0.710080,2.942870,353.644170,-349.622500,1328447.750000,1.000000
7.522000,-0.143550,0.597290,2.389160,353.676240,-349.622710,1328473.000000,
7.524000,-0.178160,0.575500,2.020020,353.708040,-349.622710,1328498.250000,
7.526000,-0.234560,0.557560,1.937990,353.739690,-349.622650,1328523.625000,
7.528000,-0.223020,0.658810,2.399410,353.770870,-349.622560,1328548.875000,1.000000
7.530000,-0.225590,0.680600,2.635250,353.802370,-349.622680,1328574.125000,
7.532000,-0.158940,0.640870,2.337890,353.834080,-349.622770,1328599.500000,
7.534000,-0.220460,0.701110,1.979000,353.865420,-349.622620,1328624.750000,
7.536000,-0.244810,0.669070,1.835450,353.896970,-349.622650,1328650.000000,1.000000
7.538000,-0.233280,0.733150,2.358400,353.928380,-349.622650,1328675.375000,
7.540000,-0.214050,0.667790,2.440430,353.960170,-349.622590,1328700.625000,
7.542000,-0.164060,0.646000,2.009770,353.991910,-349.622710,1328725.875000,
7.544000,-0.238400,0.628050,2.143070,354.023620,-349.622590,1328751.250000,1.000000
7.546000,-0.246090,0.675480,2.194340,354.055080,-349.622650,1328776.625000,
7.548000,-0.246090,0.739560,2.635250,354.086430,-349.622560,1328801.875000,
7.550000,-0.183290,0.658810,2.286620,354.118440,-349.622620,1328827.125000,
7.552000,-0.157650,0.583190,1.907230,354.150390,-349.622770,1328852.500000,1.000000
7.554000,-0.235840,0.596010,1.835450,354.182040,-349.622620,1328877.750000,
7.556000,-0.238400,0.680600,2.255860,354.213290,-349.622620,1328903.125000,
7.558000,-0.238400,0.763920,2.440430,354.244570,-349.622620,1328928.375000,
7.560000,-0.188420,0.706240,2.399410,354.276310,-349.622740,1328953.625000,1.000000
7.562000,-0.212770,0.771610,1.896970,354.307680,-349.622740,1328979.000000,
7.564000,-0.252500,0.752380,1.835450,354.339140,-349.622590,1329004.250000,
7.566000,-0.235840,0.834410,1.968750,354.370450,-349.622680,1329029.500000,
7.568000,-0.244810,0.794680,2.614750,354.402070,-349.622680,1329054.875000,1.000000
7.570000,-0.175600,0.725460,2.358400,354.434020,-349.622680,1329080.125000,
7.572000,-0.221740,0.665220,2.061040,354.465940,-349.622740,1329105.375000,
7.574000,-0.251220,0.669070,1.937990,354.497680,-349.622680,1329130.750000,
7.576000,-0.244810,0.719060,2.389160,354.529240,-349.622620,1329156.000000,1.000000
7.578000,-0.220460,0.660100,2.378910,354.561190,-349.622650,1329181.250000,
7.580000,-0.153810,0.531920,2.040530,354.593510,-349.622770,1329206.625000,
7.582000,-0.233280,0.528080,2.163570,354.625310,-349.622740,1329231.875000,
7.584000,-0.246090,0.603700,2.378910,354.656590,-349.622590,1329257.125000,1.000000
7.586000,-0.246090,0.749820,2.307130,354.687710,-349.622620,1329282.500000,
7.588000,-0.216610,0.680600,2.255860,354.719360,-349.622770,1329307.750000,
7.590000,-0.198670,0.716490,1.753420,354.750820,-349.622740,1329333.125000,
7.592000,-0.257630,0.706240,1.763670,354.782230,-349.622710,1329358.500000,1.000000
7.594000,-0.239690,0.824160,2.122560,354.813290,-349.622680,1329383.750000,
7.596000,-0.253780,0.860050,2.645510,354.844570,-349.622710,1329409.000000,
7.598000,-0.205080,0.799800,2.245610,354.876310,-349.622740,1329434.375000,
7.600000,-0.215330,0.733150,2.071290,354.908200,-349.622710,1329459.625000,1.000000
7.602000,-0.265320,0.676760,1.527830,354.940060,-349.622800,1329484.875000,
7.604000,-0.251220,0.744690,2.071290,354.971620,-349.622650,1329510.250000,
7.606000,-0.246090,0.697270,2.184080,355.003480,-349.622650,1329535.500000,
7.608000,-0.189700,0.574220,2.214840,355.035710,-349.622800,1329560.750000,1.000000
7.610000,-0.238400,0.571660,2.153320,355.067630,-349.622740,1329586.125000,
7.612000,-0.264040,0.587040,1.937990,355.099150,-349.622710,1329611.375000,
7.614000,-0.255070,0.747250,2.112300,355.130220,-349.622620,1329636.625000,
7.616000,-0.257630,0.740840,1.979000,355.161740,-349.622710,1329662.000000,1.000000
7.618000,-0.217900,0.725460,1.804690,355.193330,-349.622800,1329687.250000,
7.620000,-0.262760,0.720340,1.722660,355.224880,-349.622710,1329712.500000,
7.622000,-0.262760,0.744690,1.989260,355.256290,-349.622710,1329737.875000,
7.624000,-0.265320,0.816470,2.676270,355.287630,-349.622680,1329763.125000,1.000000
7.626000,-0.242250,0.772890,2.225100,355.319310,-349.622710,1329788.375000,
7.628000,-0.228150,0.720340,1.927730,355.351170,-349.622770,1329813.750000,
7.630000,-0.267880,0.646000,1.579100,355.383150,-349.622710,1329839.000000,
7.632000,-0.270450,0.695980,1.937990,355.414610,-349.622740,1329864.375000,1.000000
7.634000,-0.265320,0.769040,2.532710,355.446080,-349.622620,1329889.750000,
7.636000,-0.216610,0.669070,2.204590,355.478030,-349.622770,1329914.875000,
7.638000,-0.235840,0.602420,1.958500,355.509950,-349.622830,1329940.250000,
7.640000,-0.278140,0.579350,1.855960,355.541690,-349.622710,1329965.625000,1.000000
7.642000,-0.255070,0.683170,2.173830,355.572940,-349.622710,1329990.875000,
7.644000,-0.271730,0.769040,2.112300,355.604160,-349.622710,1330016.125000,
7.646000,-0.239690,0.752380,2.153320,355.635710,-349.622830,1330041.500000,
7.648000,-0.276860,0.757510,1.999510,355.667210,-349.622740,1330066.750000,1.000000
7.650000,-0.278140,0.708800,1.814940,355.698880,-349.622710,1330092.000000,
7.652000,-0.271730,0.767760,2.266110,355.730380,-349.622770,1330117.375000,
7.654000,-0.275570,0.753660,2.163570,355.761960,-349.622710,1330142.625000,
7.656000,-0.240970,0.729310,1.732910,355.793760,-349.622740,1330167.875000,1.000000
7.658000,-0.289670,0.670350,1.937990,355.825680,-349.622800,1330193.250000,
7.660000,-0.278140,0.688290,2.225100,355.857360,-349.622710,1330218.500000,
7.662000,-0.281980,0.748540,2.286620,355.888670,-349.622710,1330243.750000,
7.664000,-0.256350,0.757510,2.112300,355.920290,-349.622710,1330269.125000,1.000000
7.666000,-0.244810,0.695980,1.609860,355.952090,-349.622860,1330294.375000,
7.668000,-0.301210,0.662660,1.794430,355.983760,-349.622800,1330319.625000,
7.670000,-0.279420,0.703670,1.866210,356.015260,-349.622710,1330345.000000,
7.672000,-0.281980,0.757510,2.307130,356.046600,-349.622740,1330370.250000,1.000000
7.674000,-0.269170,0.728030,2.276370,356.078250,-349.622860,1330395.500000,
7.676000,-0.284550,0.754940,1.743160,356.109830,-349.622800,1330420.875000,
7.678000,-0.308900,0.653690,1.702150,356.141690,-349.622770,1330446.125000,
7.680000,-0.288390,0.675480,1.650880,356.173460,-349.622800,1330471.375000,1.000000
7.682000,-0.302490,0.653690,2.225100,356.205260,-349.622830,1330496.875000,
7.684000,-0.265320,0.667790,1.845700,356.236940,-349.622740,1330522.125000,
7.686000,-0.290950,0.637020,1.907230,356.268740,-349.622830,1330547.375000,
7.688000,-0.311460,0.610110,1.927730,356.300540,-349.622830,1330572.750000,1.000000
7.690000,-0.296080,0.631900,2.122560,356.332150,-349.622710,1330598.000000,
7.692000,-0.284550,0.633180,2.102050,356.363710,-349.622800,1330623.250000,
7.694000,-0.262760,0.638310,1.763670,356.395290,-349.622800,1330648.625000,
7.696000,-0.293520,0.676760,2.102050,356.426670,-349.622800,1330673.875000,1.000000
7.698000,-0.306340,0.702390,2.143070,356.457890,-349.622800,1330699.125000,
7.700000,-0.289670,0.785710,2.143070,356.489070,-349.622740,1330724.500000,
7.702000,-0.280700,0.729310,2.163570,356.520630,-349.622860,1330749.750000,
7.704000,-0.285830,0.744690,1.876460,356.552150,-349.622830,1330775.000000,1.000000
7.706000,-0.314030,0.690860,1.937990,356.583890,-349.622800,1330800.375000,
7.708000,-0.298650,0.674190,1.948240,356.615660,-349.622800,1330825.625000,
7.710000,-0.303770,0.666500,2.553220,356.647430,-349.622800,1330850.875000,
7.712000,-0.279420,0.648560,2.030270,356.679260,-349.622860,1330876.250000,1.000000
7.714000,-0.287110,0.639590,1.876460,356.711060,-349.622770,1330901.500000,
7.716000,-0.307620,0.613950,1.722660,356.742830,-349.622860,1330926.750000,
7.718000,-0.303770,0.660100,1.753420,356.774350,-349.622800,1330952.125000,
7.720000,-0.293520,0.662660,2.225100,356.805940,-349.622740,1330977.375000,1.000000
7.722000,-0.258910,0.631900,1.896970,356.837620,-349.622890,1331002.625000,
7.724000,-0.293520,0.690860,2.050780,356.869050,-349.622800,1331028.000000,
7.726000,-0.302490,0.711360,1.917480,356.900360,-349.622800,1331053.250000,
7.728000,-0.302490,0.765200,1.886720,356.931610,-349.622800,1331078.500000,1.000000
7.730000,-0.297360,0.726750,1.989260,356.963290,-349.622860,1331103.875000,
7.732000,-0.269170,0.692140,1.835450,356.994960,-349.622860,1331129.250000,
7.734000,-0.305050,0.701110,1.743160,357.026550,-349.622770,1331154.500000,
7.736000,-0.303770,0.715210,1.917480,357.058140,-349.622860,1331179.875000,1.000000
7.738000,-0.305050,0.687010,2.327640,357.089840,-349.622800,1331205.125000,
7.740000,-0.287110,0.610110,1.948240,357.121860,-349.622830,1331230.375000,
7.742000,-0.285830,0.566530,1.702150,357.153840,-349.622890,1331255.750000,
7.744000,-0.311460,0.560120,1.456050,357.185640,-349.622770,1331281.000000,1.000000
7.746000,-0.306340,0.617800,1.620120,357.217040,-349.622860,1331306.250000,
7.748000,-0.308900,0.684450,2.184080,357.248440,-349.622770,1331331.625000,
7.750000,-0.273010,0.634460,1.948240,357.280180,-349.622860,1331356.875000,
7.752000,-0.285830,0.615230,1.907230,357.311770,-349.622960,1331382.125000,1.000000
7.754000,-0.316590,0.646000,1.825200,357.343200,-349.622800,1331407.500000,
7.756000,-0.297360,0.724180,1.999510,357.374390,-349.622830,1331432.750000,
7.758000,-0.310180,0.734440,1.927730,357.405820,-349.622860,1331458.000000,
7.760000,-0.287110,0.720340,1.907230,357.437470,-349.622890,1331483.375000,1.000000
7.762000,-0.311460,0.730590,1.917480,357.469020,-349.622890,1331508.625000,
7.764000,-0.312740,0.725460,1.896970,357.500580,-349.622830,1331533.875000,
7.766000,-0.310180,0.772890,2.071290,357.532100,-349.622890,1331559.250000,
7.768000,-0.314030,0.715210,1.907230,357.563840,-349.622860,1331584.500000,1.000000
7.770000,-0.287110,0.643430,1.794430,357.595860,-349.622860,1331609.750000,
7.772000,-0.317870,0.578060,1.825200,357.627900,-349.622920,1331635.125000,
7.774000,-0.305050,0.601140,1.845700,357.659640,-349.622830,1331660.375000,
7.776000,-0.311460,0.651120,2.184080,357.691070,-349.622860,1331685.625000,1.000000
7.778000,-0.298650,0.652400,1.886720,357.722750,-349.622860,1331711.125000,
7.780000,-0.287110,0.576780,1.661130,357.754640,-349.622920,1331736.375000,
7.782000,-0.315310,0.553710,1.681640,357.786320,-349.622960,1331761.625000,
7.784000,-0.303770,0.622920,1.896970,357.817690,-349.622800,1331787.000000,1.000000
7.786000,-0.311460,0.699830,2.061040,357.848940,-349.622890,1331812.250000,
7.788000,-0.296080,0.688290,2.163570,357.880490,-349.622920,1331837.500000,
7.790000,-0.306340,0.688290,1.773930,357.912140,-349.622890,1331862.875000,
7.792000,-0.324280,0.629330,1.661130,357.943850,-349.622960,1331888.125000,1.000000
7.794000,-0.310180,0.684450,1.722660,357.975310,-349.622860,1331913.375000,
7.796000,-0.319150,0.720340,1.712400,358.006810,-349.622920,1331938.750000,
7.798000,-0.302490,0.720340,1.784180,358.038360,-349.622860,1331964.000000,
7.800000,-0.315310,0.676760,1.886720,358.070130,-349.622890,1331989.250000,1.000000
7.802000,-0.328130,0.649840,1.866210,358.101840,-349.622990,1332014.625000,
7.804000,-0.312740,0.670350,1.979000,358.133420,-349.622860,1332039.875000,
7.806000,-0.312740,0.670350,1.661130,358.164980,-349.622890,1332065.125000,
7.808000,-0.307620,0.643430,1.599610,358.196750,-349.622890,1332090.500000,1.000000
7.810000,-0.338380,0.619080,1.702150,358.228520,-349.622890,1332115.750000,
7.812000,-0.324280,0.616520,1.958500,358.260130,-349.622960,1332141.000000,
7.814000,-0.320430,0.689580,2.112300,358.291600,-349.622860,1332166.375000,
7.816000,-0.325560,0.684450,2.009770,358.323180,-349.622920,1332191.625000,1.000000
7.818000,-0.319150,0.702390,1.896970,358.354740,-349.622960,1332216.875000,
7.820000,-0.339660,0.660100,1.630370,358.386540,-349.622920,1332242.250000,
7.822000,-0.328130,0.642150,1.855960,358.418210,-349.622920,1332267.500000,
7.824000,-0.334530,0.680600,1.968750,358.449740,-349.622890,1332292.875000,1.000000
7.826000,-0.323000,0.721620,1.896970,358.481230,-349.622960,1332318.125000,
7.828000,-0.329410,0.722900,1.896970,358.512790,-349.622890,1332343.500000,
7.830000,-0.333250,0.681880,1.620120,358.544460,-349.622960,1332368.750000,
7.832000,-0.333250,0.679320,1.630370,358.576080,-349.622960,1332394.125000,1.000000
7.834000,-0.325560,0.680600,1.896970,358.607670,-349.622890,1332419.375000,
7.836000,-0.312740,0.660100,1.804690,358.639340,-349.622990,1332444.625000,
7.838000,-0.333250,0.651120,1.937990,358.671050,-349.622920,1332470.000000,
7.840000,-0.328130,0.601140,2.009770,358.702880,-349.622920,1332495.250000,1.000000
7.842000,-0.326840,0.596010,1.845700,358.734560,-349.622960,1332520.500000,
7.844000,-0.328130,0.602420,1.896970,358.766270,-349.622960,1332545.875000,
7.846000,-0.319150,0.617800,1.691890,358.797880,-349.622960,1332571.125000,
7.848000,-0.344790,0.633180,1.620120,358.829410,-349.622920,1332596.375000,1.000000
7.850000,-0.335820,0.628050,1.773930,358.861110,-349.622990,1332621.750000,
7.852000,-0.335820,0.625490,2.214840,358.892670,-349.622960,1332647.000000,
7.854000,-0.330690,0.646000,1.712400,358.924220,-349.622920,1332672.250000,
7.856000,-0.333250,0.667790,1.620120,358.955720,-349.622990,1332697.625000,1.000000
7.858000,-0.349910,0.665220,1.476560,358.987240,-349.622920,1332722.875000,
7.860000,-0.342220,0.665220,1.394530,359.018800,-349.622990,1332748.125000,
7.862000,-0.340940,0.671630,1.876460,359.050320,-349.622960,1332773.500000,
7.864000,-0.325560,0.672910,1.681640,359.081910,-349.622960,1332798.750000,1.000000
7.866000,-0.335820,0.680600,1.845700,359.113430,-349.622990,1332824.125000,
7.868000,-0.356320,0.695980,1.691890,359.144930,-349.622960,1332849.375000,
7.870000,-0.338380,0.680600,1.886720,359.176570,-349.622960,1332874.625000,
7.872000,-0.344790,0.648560,1.855960,359.208310,-349.622990,1332900.000000,1.000000
7.874000,-0.340940,0.637020,1.681640,359.240050,-349.622990,1332925.250000,
7.876000,-0.347350,0.660100,1.989260,359.271670,-349.622990,1332950.500000,
7.878000,-0.353760,0.676760,1.753420,359.303220,-349.622920,1332975.875000,
7.880000,-0.348630,0.701110,1.989260,359.334870,-349.622990,1333001.125000,1.000000
7.882000,-0.351200,0.669070,1.722660,359.366550,-349.622990,1333026.375000,
7.884000,-0.342220,0.675480,1.763670,359.398220,-349.622990,1333051.750000,
7.886000,-0.352480,0.687010,1.743160,359.429840,-349.622990,1333077.125000,
7.888000,-0.355040,0.711360,1.753420,359.461400,-349.622960,1333102.375000,1.000000
7.890000,-0.352480,0.715210,1.999510,359.492980,-349.622990,1333127.625000,
7.892000,-0.343510,0.685730,1.743160,359.524720,-349.622990,1333153.000000,
7.894000,-0.340940,0.656250,1.589360,359.556520,-349.622990,1333178.250000,
7.896000,-0.338380,0.661380,1.702150,359.588200,-349.623020,1333203.500000,1.000000
7.898000,-0.346070,0.690860,1.907230,359.619750,-349.622960,1333228.875000,
7.900000,-0.340940,0.693420,2.112300,359.651370,-349.622990,1333254.125000,
7.902000,-0.337100,0.646000,1.999510,359.683170,-349.623020,1333279.375000,
7.904000,-0.347350,0.626770,1.712400,359.714940,-349.622990,1333304.750000,1.000000
7.906000,-0.351200,0.617800,1.579100,359.746640,-349.623020,1333330.000000,
7.908000,-0.348630,0.654970,1.691890,359.778170,-349.622990,1333355.375000,
7.910000,-0.351200,0.675480,1.568850,359.809720,-349.622990,1333380.625000,
7.912000,-0.346070,0.678040,1.691890,359.841310,-349.622990,1333405.875000,1.000000
7.914000,-0.348630,0.666500,1.794430,359.872960,-349.622990,1333431.250000,
7.916000,-0.352480,0.667790,1.825200,359.904600,-349.623020,1333456.500000,
7.918000,-0.352480,0.688290,1.743160,359.936190,-349.622990,1333481.750000,
7.920000,-0.346070,0.692140,1.435550,359.967770,-349.622990,1333507.125000,1.000000
7.922000,-0.349910,0.660100,1.486820,359.999570,-349.623020,1333532.375000,
7.924000,-0.356320,0.633180,1.691890,360.031340,-349.622990,1333557.625000,
7.926000,-0.353760,0.630620,1.804690,360.063020,-349.623020,1333583.000000,
7.928000,-0.352480,0.670350,2.091800,360.094510,-349.622990,1333608.250000,1.000000
