time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.926000,-0.366580,0.675480,1.979000,360.062290,-354.029480,1342608.750000,
7.928000,-0.367860,0.679320,1.691890,360.093930,-354.029480,1342634.125000,1.000000
7.930000,-0.367860,0.658810,2.112300,360.125610,-354.029480,1342659.375000,
7.932000,-0.367860,0.642150,1.825200,360.157320,-354.029480,1342684.625000,
7.934000,-0.370420,0.654970,2.009770,360.188900,-354.029480,1342710.000000,
7.936000,-0.369140,0.672910,1.702150,360.220370,-354.029480,1342735.250000,1.000000
7.938000,-0.370420,0.676760,1.507320,360.251950,-354.029480,1342760.500000,
7.940000,-0.369140,0.631900,1.568850,360.283660,-354.029480,1342785.875000,
7.942000,-0.370420,0.587040,1.568850,360.315520,-354.029510,1342811.125000,
7.944000,-0.371700,0.589600,1.917480,360.347230,-354.029510,1342836.375000,1.000000
7.946000,-0.372990,0.633180,1.620120,360.378750,-354.029480,1342861.750000,
7.948000,-0.371700,0.663940,1.937990,360.410250,-354.029480,1342887.125000,
7.950000,-0.370420,0.652400,1.394530,360.441890,-354.029510,1342912.250000,
7.952000,-0.371700,0.629330,1.743160,360.473630,-354.029510,1342937.750000,1.000000
7.954000,-0.370420,0.630620,1.814940,360.505310,-354.029510,1342963.000000,
7.956000,-0.370420,0.665220,1.579100,360.536800,-354.029480,1342988.250000,
7.958000,-0.374270,0.703670,2.122560,360.568270,-354.029510,1343013.625000,
7.960000,-0.372990,0.717770,1.743160,360.599760,-354.029510,1343038.875000,1.000000
7.962000,-0.374270,0.715210,2.009770,360.631320,-354.029510,1343064.125000,
7.964000,-0.374270,0.740840,1.527830,360.662750,-354.029510,1343089.500000,
7.966000,-0.372990,0.756230,1.435550,360.694210,-354.029510,1343114.750000,
7.968000,-0.374270,0.754940,1.814940,360.725830,-354.029510,1343140.000000,1.000000
7.970000,-0.374270,0.715210,1.681640,360.757600,-354.029510,1343165.375000,
7.972000,-0.374270,0.667790,1.743160,360.789490,-354.029510,1343190.625000,
7.974000,-0.374270,0.653690,1.661130,360.821320,-354.029510,1343215.875000,
7.976000,-0.374270,0.672910,1.599610,360.853030,-354.029510,1343241.250000,1.000000
7.978000,-0.372990,0.689580,1.445800,360.884670,-354.029510,1343266.500000,
7.980000,-0.374270,0.674190,1.825200,360.916440,-354.029510,1343291.750000,
7.982000,-0.372990,0.637020,2.009770,360.948330,-354.029510,1343317.125000,
7.984000,-0.371700,0.629330,2.132810,360.980100,-354.029510,1343342.375000,1.000000
7.986000,-0.375550,0.670350,1.937990,361.011660,-354.029510,1343367.625000,
7.988000,-0.376830,0.716490,1.476560,361.043090,-354.029510,1343393.000000,
7.990000,-0.374270,0.734440,1.886720,361.074580,-354.029510,1343418.250000,
7.992000,-0.372990,0.712650,1.609860,361.106200,-354.029510,1343443.500000,1.000000
7.994000,-0.372990,0.702390,1.866210,361.137820,-354.029510,1343468.875000,
7.996000,-0.374270,0.721620,1.927730,361.169340,-354.029510,1343494.125000,
7.998000,-0.375550,0.748540,1.814940,361.200870,-354.029510,1343519.375000,
8.000000,-0.375550,0.730590,1.435550,361.232510,-354.029510,1343544.750000,1.000000
8.002000,-0.372990,0.669070,1.558590,361.264430,-354.029510,1343570.000000,
8.004000,-0.372990,0.613950,1.322750,361.296360,-354.029540,1343595.375000,
8.006000,-0.372990,0.598570,1.599610,361.328190,-354.029540,1343620.625000,
8.008000,-0.374270,0.613950,1.896970,361.359860,-354.029510,1343645.875000,1.000000
8.010000,-0.374270,0.630620,2.091800,361.391510,-354.029510,1343671.250000,
8.012000,-0.372990,0.644710,1.917480,361.423130,-354.029510,1343696.625000,
8.014000,-0.372990,0.660100,1.558590,361.454650,-354.029540,1343721.750000,
8.016000,-0.372990,0.689580,1.435550,361.486110,-354.029540,1343747.125000,1.000000
8.018000,-0.372990,0.722900,1.630370,361.517490,-354.029510,1343772.500000,
8.020000,-0.371700,0.734440,1.979000,361.548980,-354.029510,1343797.750000,
8.022000,-0.370420,0.721620,1.876460,361.580570,-354.029540,1343823.000000,
8.024000,-0.371700,0.710080,1.650880,361.612240,-354.029540,1343848.375000,1.000000
8.026000,-0.371700,0.717770,1.671390,361.643860,-354.029540,1343873.625000,
8.028000,-0.371700,0.740840,1.497070,361.675420,-354.029540,1343898.875000,
8.030000,-0.371700,0.749820,1.415040,361.707000,-354.029540,1343924.250000,
8.032000,-0.369140,0.730590,1.640630,361.738680,-354.029540,1343949.500000,1.000000
8.034000,-0.369140,0.698550,1.763670,361.770450,-354.029540,1343974.750000,
8.036000,-0.371700,0.692140,1.835450,361.802150,-354.029540,1344000.125000,
8.038000,-0.371700,0.720340,1.845700,361.833740,-354.029540,1344025.375000,
8.040000,-0.371700,0.742130,1.691890,361.865260,-354.029540,1344050.750000,1.000000
8.042000,-0.369140,0.743410,1.876460,361.896880,-354.029540,1344076.000000,
8.044000,-0.369140,0.711360,1.722660,361.928620,-354.029570,1344101.250000,
8.046000,-0.367860,0.697270,2.050780,361.960390,-354.029570,1344126.625000,
8.048000,-0.370420,0.710080,1.999510,361.992030,-354.029540,1344151.875000,1.000000
8.050000,-0.369140,0.729310,1.825200,362.023680,-354.029540,1344177.125000,
8.052000,-0.369140,0.720340,1.425290,362.055390,-354.029570,1344202.500000,
8.054000,-0.367860,0.681880,1.374020,362.087190,-354.029570,1344227.750000,
8.056000,-0.366580,0.649840,1.712400,362.119050,-354.029570,1344253.000000,1.000000
8.058000,-0.367860,0.652400,1.825200,362.150790,-354.029570,1344278.375000,
8.060000,-0.367860,0.680600,1.784180,362.182310,-354.029540,1344303.625000,
8.062000,-0.366580,0.708800,1.702150,362.213840,-354.029570,1344328.875000,
8.064000,-0.367860,0.737000,1.548340,362.245300,-354.029570,1344354.250000,1.000000
8.066000,-0.366580,0.756230,1.507320,362.276730,-354.029570,1344379.500000,
8.068000,-0.366580,0.754940,1.681640,362.308200,-354.029570,1344404.750000,
8.070000,-0.366580,0.753660,1.917480,362.339720,-354.029570,1344430.125000,
8.072000,-0.366580,0.733150,1.927730,362.371370,-354.029570,1344455.500000,1.000000
8.074000,-0.364010,0.703670,1.886720,362.403140,-354.029570,1344480.750000,
8.076000,-0.364010,0.690860,1.681640,362.434880,-354.029570,1344506.000000,
8.078000,-0.366580,0.701110,1.548340,362.466550,-354.029600,1344531.375000,
8.080000,-0.365300,0.712650,1.250980,362.498230,-354.029570,1344556.625000,1.000000
8.082000,-0.365300,0.695980,1.640630,362.529940,-354.029600,1344582.000000,
8.084000,-0.364010,0.657530,1.579100,362.561830,-354.029600,1344607.250000,
8.086000,-0.365300,0.622920,1.773930,362.593660,-354.029600,1344632.500000,
8.088000,-0.365300,0.643430,1.517580,362.625310,-354.029600,1344657.875000,1.000000
8.090000,-0.365300,0.706240,1.456050,362.656710,-354.029570,1344683.125000,
8.092000,-0.366580,0.752380,1.620120,362.688080,-354.029600,1344708.375000,
8.094000,-0.364010,0.744690,1.456050,362.719570,-354.029600,1344733.750000,
8.096000,-0.364010,0.722900,1.937990,362.751160,-354.029600,1344759.000000,1.000000
8.098000,-0.362730,0.731870,2.143070,362.782650,-354.029600,1344784.250000,
8.100000,-0.365300,0.747250,1.845700,362.814150,-354.029600,1344809.625000,
8.102000,-0.364010,0.743410,1.599610,362.845760,-354.029600,1344834.875000,
8.104000,-0.364010,0.701110,1.620120,362.877560,-354.029600,1344860.125000,1.000000
8.106000,-0.364010,0.646000,1.835450,362.909450,-354.029630,1344885.500000,
8.108000,-0.361450,0.617800,1.589360,362.941310,-354.029630,1344910.750000,
8.110000,-0.362730,0.616520,1.958500,362.973080,-354.029630,1344936.000000,
8.112000,-0.364010,0.635740,1.650880,363.004760,-354.029630,1344961.375000,1.000000
8.114000,-0.365300,0.649840,1.558590,363.036350,-354.029630,1344986.625000,
8.116000,-0.362730,0.662660,1.609860,363.067930,-354.029630,1345011.875000,
8.118000,-0.364010,0.687010,1.312500,363.099400,-354.029630,1345037.250000,
8.120000,-0.364010,0.722900,1.527830,363.130770,-354.029630,1345062.500000,1.000000
8.122000,-0.364010,0.766480,1.681640,363.162110,-354.029630,1345087.750000,
8.124000,-0.364010,0.779300,2.163570,363.193510,-354.029630,1345113.125000,
8.126000,-0.361450,0.766480,1.743160,363.225100,-354.029630,1345138.375000,
8.128000,-0.361450,0.762630,1.784180,363.256710,-354.029630,1345163.625000,1.000000
8.130000,-0.361450,0.776730,1.435550,363.288270,-354.029660,1345189.000000,
8.132000,-0.361450,0.779300,1.486820,363.319890,-354.029630,1345214.375000,
8.134000,-0.362730,0.744690,1.845700,363.351680,-354.029630,1345239.500000,
8.136000,-0.361450,0.676760,1.650880,363.383640,-354.029660,1345265.000000,1.000000
8.138000,-0.361450,0.629330,1.804690,363.415620,-354.029660,1345290.250000,
8.140000,-0.361450,0.643430,1.589360,363.447360,-354.029660,1345315.500000,
8.142000,-0.364010,0.692140,1.527830,363.478880,-354.029630,1345340.875000,
8.144000,-0.364010,0.724180,1.497070,363.510410,-354.029630,1345366.125000,1.000000
8.146000,-0.360170,0.711360,1.302250,363.541990,-354.029660,1345391.375000,
8.148000,-0.360170,0.706240,1.773930,363.573640,-354.029660,1345416.750000,
8.150000,-0.361450,0.715210,1.640630,363.605190,-354.029660,1345442.000000,
8.152000,-0.360170,0.734440,2.009770,363.636720,-354.029660,1345467.250000,1.000000
8.154000,-0.358890,0.733150,1.814940,363.668330,-354.029660,1345492.625000,
8.156000,-0.358890,0.707520,1.804690,363.700070,-354.029660,1345517.875000,
8.158000,-0.357600,0.681880,1.630370,363.731810,-354.029660,1345543.125000,
8.160000,-0.356320,0.667790,1.681640,363.763550,-354.029660,1345568.500000,1.000000
8.162000,-0.357600,0.670350,1.979000,363.795170,-354.029660,1345593.750000,
8.164000,-0.357600,0.690860,1.702150,363.826720,-354.029660,1345619.000000,
8.166000,-0.356320,0.697270,1.640630,363.858310,-354.029660,1345644.375000,
8.168000,-0.357600,0.689580,1.548340,363.889890,-354.029660,1345669.625000,1.000000
8.170000,-0.357600,0.688290,1.773930,363.921450,-354.029660,1345694.875000,
8.172000,-0.357600,0.699830,1.814940,363.952970,-354.029660,1345720.250000,
8.174000,-0.356320,0.720340,1.722660,363.984440,-354.029660,1345745.500000,
8.176000,-0.356320,0.729310,1.845700,364.015960,-354.029660,1345770.750000,1.000000
8.178000,-0.355040,0.719060,1.589360,364.047550,-354.029660,1345796.125000,
8.180000,-0.355040,0.717770,1.722660,364.079190,-354.029660,1345821.375000,
8.182000,-0.355040,0.728030,1.722660,364.110810,-354.029660,1345846.625000,
8.184000,-0.355040,0.733150,1.866210,364.142460,-354.029660,1345872.000000,1.000000
8.186000,-0.351200,0.715210,2.050780,364.174160,-354.029660,1345897.250000,
8.188000,-0.352480,0.688290,2.050780,364.205960,-354.029660,1345922.500000,
8.190000,-0.352480,0.687010,1.825200,364.237610,-354.029660,1345947.875000,
8.192000,-0.355040,0.720340,1.517580,364.269130,-354.029660,1345973.125000,1.000000
8.194000,-0.353760,0.753660,1.415040,364.300570,-354.029660,1345998.500000,
8.196000,-0.353760,0.775450,1.456050,364.332030,-354.029660,1346023.750000,
8.198000,-0.353760,0.770320,1.681640,364.363560,-354.029660,1346049.125000,
8.200000,-0.353760,0.760070,1.907230,364.395110,-354.029660,1346074.375000,1.000000
8.202000,-0.352480,0.754940,1.753420,364.426670,-354.029660,1346099.750000,
8.204000,-0.355040,0.747250,1.527830,364.458310,-354.029660,1346125.000000,
8.206000,-0.353760,0.726750,1.579100,364.490020,-354.029660,1346150.250000,
8.208000,-0.351200,0.695980,1.681640,364.521820,-354.029660,1346175.625000,1.000000
8.210000,-0.352480,0.663940,1.732910,364.553680,-354.029660,1346200.875000,
8.212000,-0.351200,0.652400,2.184080,364.585480,-354.029660,1346226.125000,
8.214000,-0.351200,0.660100,1.999510,364.617190,-354.029660,1346251.500000,
8.216000,-0.352480,0.683170,1.825200,364.648770,-354.029660,1346276.750000,1.000000
8.218000,-0.352480,0.690860,1.599610,364.680390,-354.029660,1346302.000000,
8.220000,-0.352480,0.683170,1.599610,364.712010,-354.029660,1346327.375000,
8.222000,-0.351200,0.704960,1.599610,364.743530,-354.029660,1346352.625000,
8.224000,-0.352480,0.743410,1.948240,364.774870,-354.029660,1346377.875000,1.000000
8.226000,-0.352480,0.780580,1.937990,364.806210,-354.029660,1346403.250000,
8.228000,-0.352480,0.798520,1.661130,364.837590,-354.029660,1346428.500000,
8.230000,-0.352480,0.795960,1.773930,364.869050,-354.029660,1346453.750000,
8.232000,-0.349910,0.780580,1.179200,364.900630,-354.029660,1346479.125000,1.000000
8.234000,-0.351200,0.767760,1.630370,364.932250,-354.029660,1346504.375000,
8.236000,-0.351200,0.734440,1.784180,364.964020,-354.029660,1346529.750000,
8.238000,-0.349910,0.688290,2.143070,364.995910,-354.029660,1346555.000000,
8.240000,-0.349910,0.652400,1.989260,365.027800,-354.029660,1346580.250000,1.000000
8.242000,-0.348630,0.646000,1.753420,365.059570,-354.029690,1346605.625000,
8.244000,-0.349910,0.662660,1.671390,365.091250,-354.029660,1346630.875000,
8.246000,-0.351200,0.676760,1.435550,365.122830,-354.029660,1346656.125000,
8.248000,-0.351200,0.688290,1.845700,365.154420,-354.029660,1346681.500000,1.000000
8.250000,-0.349910,0.698550,1.968750,365.185970,-354.029660,1346706.750000,
8.252000,-0.349910,0.706240,1.866210,365.217470,-354.029660,1346732.000000,
8.254000,-0.349910,0.733150,1.743160,365.248930,-354.029690,1346757.375000,
8.256000,-0.349910,0.740840,1.343260,365.280430,-354.029660,1346782.625000,1.000000
8.258000,-0.349910,0.740840,1.620120,365.311950,-354.029660,1346807.875000,
8.260000,-0.349910,0.729310,1.374020,365.343540,-354.029690,1346833.250000,
8.262000,-0.347350,0.720340,1.712400,365.375180,-354.029690,1346858.500000,
8.264000,-0.347350,0.719060,1.773930,365.406770,-354.029690,1346883.750000,1.000000
8.266000,-0.349910,0.715210,2.163570,365.438390,-354.029690,1346909.125000,
8.268000,-0.347350,0.698550,1.773930,365.470090,-354.029660,1346934.375000,
8.270000,-0.348630,0.662660,1.722660,365.501860,-354.029660,1346959.750000,
8.272000,-0.347350,0.640870,1.732910,365.533660,-354.029690,1346985.000000,1.000000
8.274000,-0.348630,0.644710,1.671390,365.565280,-354.029690,1347010.375000,
8.276000,-0.349910,0.674190,2.102050,365.596800,-354.029660,1347035.625000,
8.278000,-0.348630,0.698550,1.753420,365.628270,-354.029660,1347061.000000,
8.280000,-0.347350,0.707520,1.743160,365.659790,-354.029660,1347086.250000,1.000000
8.282000,-0.347350,0.710080,1.671390,365.691310,-354.029690,1347111.500000,
8.284000,-0.347350,0.704960,1.568850,365.722870,-354.029690,1347136.875000,
8.286000,-0.346070,0.704960,1.825200,365.754460,-354.029690,1347162.125000,
8.288000,-0.347350,0.707520,1.671390,365.786040,-354.029690,1347187.375000,1.000000
8.290000,-0.346070,0.712650,2.020020,365.817660,-354.029690,1347212.750000,
8.292000,-0.343510,0.721620,1.609860,365.849210,-354.029690,1347238.000000,
8.294000,-0.344790,0.725460,1.979000,365.880800,-354.029690,1347263.250000,
8.296000,-0.344790,0.728030,1.896970,365.912380,-354.029690,1347288.625000,1.000000
8.298000,-0.344790,0.725460,1.773930,365.943940,-354.029690,1347313.875000,
8.300000,-0.346070,0.726750,2.061040,365.975560,-354.029690,1347339.125000,
8.302000,-0.344790,0.716490,1.784180,366.007200,-354.029690,1347364.500000,
8.304000,-0.344790,0.687010,2.050780,366.038880,-354.029690,1347389.750000,1.000000
8.306000,-0.343510,0.672910,1.384280,366.070560,-354.029690,1347415.000000,
8.308000,-0.343510,0.663940,1.609860,366.102230,-354.029690,1347440.375000,
8.310000,-0.343510,0.647280,1.579100,366.133940,-354.029690,1347465.625000,
8.312000,-0.343510,0.620360,1.589360,366.165710,-354.029690,1347490.875000,1.000000
8.314000,-0.343510,0.603700,1.958500,366.197480,-354.029690,1347516.250000,
8.316000,-0.342220,0.613950,1.691890,366.229100,-354.029690,1347541.500000,
8.318000,-0.343510,0.631900,1.579100,366.260650,-354.029690,1347566.750000,
8.320000,-0.342220,0.635740,1.599610,366.292240,-354.029690,1347592.125000,1.000000
8.322000,-0.343510,0.633180,1.712400,366.323790,-354.029690,1347617.375000,
8.324000,-0.343510,0.638310,1.763670,366.355350,-354.029690,1347642.625000,
8.326000,-0.342220,0.658810,1.814940,366.386810,-354.029690,1347668.000000,
8.328000,-0.342220,0.704960,2.153320,366.418150,-354.029690,1347693.250000,1.000000
8.330000,-0.343510,0.739560,1.630370,366.449460,-354.029690,1347718.500000,
8.332000,-0.342220,0.743410,1.999510,366.480870,-354.029690,1347743.875000,
8.334000,-0.342220,0.724180,1.620120,366.512420,-354.029690,1347769.125000,
8.336000,-0.340940,0.688290,1.661130,366.544130,-354.029690,1347794.500000,1.000000
8.338000,-0.340940,0.660100,1.784180,366.575840,-354.029690,1347819.750000,
8.340000,-0.342220,0.654970,1.784180,366.607570,-354.029690,1347845.125000,
8.342000,-0.342220,0.661380,1.794430,366.639250,-354.029690,1347870.375000,
8.344000,-0.340940,0.660100,1.579100,366.670960,-354.029690,1347895.750000,1.000000
8.346000,-0.340940,0.647280,1.630370,366.702640,-354.029690,1347921.000000,
8.348000,-0.340940,0.639590,1.732910,366.734340,-354.029690,1347946.250000,
8.350000,-0.340940,0.649840,1.773930,366.765960,-354.029690,1347971.625000,
8.352000,-0.342220,0.662660,2.102050,366.797550,-354.029690,1347996.875000,1.000000
8.354000,-0.342220,0.680600,2.132810,366.829070,-354.029690,1348022.125000,
8.356000,-0.339660,0.693420,2.020020,366.860570,-354.029690,1348047.500000,
8.358000,-0.339660,0.707520,1.640630,366.892030,-354.029690,1348072.750000,
8.360000,-0.339660,0.717770,1.548340,366.923490,-354.029690,1348098.000000,1.000000
8.362000,-0.339660,0.711360,1.917480,366.955050,-354.029690,1348123.375000,
8.364000,-0.340940,0.692140,1.763670,366.986690,-354.029690,1348148.625000,
8.366000,-0.340940,0.681880,1.958500,367.018340,-354.029690,1348173.875000,
8.368000,-0.339660,0.666500,1.691890,367.050020,-354.029690,1348199.250000,1.000000
8.370000,-0.340940,0.637020,1.497070,367.081790,-354.029690,1348224.500000,
8.372000,-0.340940,0.604980,1.445800,367.113590,-354.029690,1348249.750000,
8.374000,-0.340940,0.593440,1.476560,367.145360,-354.029690,1348275.125000,
8.376000,-0.340940,0.599850,1.579100,367.177000,-354.029690,1348300.375000,1.000000
8.378000,-0.339660,0.624210,1.804690,367.208560,-354.029690,1348325.625000,
8.380000,-0.340940,0.654970,2.214840,367.240020,-354.029690,1348351.000000,
8.382000,-0.340940,0.685730,1.866210,367.271480,-354.029690,1348376.250000,
8.384000,-0.340940,0.695980,1.630370,367.302920,-354.029690,1348401.500000,1.000000
8.386000,-0.339660,0.695980,1.486820,367.334440,-354.029690,1348426.875000,
8.388000,-0.339660,0.681880,1.722660,367.366060,-354.029690,1348452.125000,
8.390000,-0.338380,0.679320,1.876460,367.397640,-354.029690,1348477.500000,
8.392000,-0.338380,0.694700,1.937990,367.429230,-354.029690,1348502.750000,1.000000
8.394000,-0.340940,0.710080,1.691890,367.460780,-354.029690,1348528.000000,
8.396000,-0.339660,0.702390,1.773930,367.492400,-354.029690,1348553.375000,
8.398000,-0.338380,0.681880,1.589360,367.524050,-354.029690,1348578.750000,
8.400000,-0.338380,0.666500,1.486820,367.555760,-354.029690,1348604.000000,1.000000
8.402000,-0.337100,0.652400,1.753420,367.587430,-354.029690,1348629.250000,
8.404000,-0.339660,0.638310,1.753420,367.619140,-354.029690,1348654.625000,
8.406000,-0.339660,0.628050,1.937990,367.650820,-354.029690,1348679.875000,
8.408000,-0.339660,0.639590,1.845700,367.682460,-354.029690,1348705.125000,1.000000
8.410000,-0.338380,0.648560,2.030270,367.714020,-354.029690,1348730.500000,
8.412000,-0.337100,0.648560,1.773930,367.745640,-354.029690,1348755.750000,
8.414000,-0.337100,0.634460,1.681640,367.777310,-354.029690,1348781.000000,
8.416000,-0.337100,0.620360,2.020020,367.808990,-354.029690,1348806.375000,1.000000
8.418000,-0.338380,0.625490,2.009770,367.840640,-354.029690,1348831.625000,
8.420000,-0.337100,0.628050,1.589360,367.872250,-354.029690,1348856.875000,
8.422000,-0.337100,0.635740,1.630370,367.903840,-354.029690,1348882.250000,
8.424000,-0.337100,0.634460,1.404790,367.935420,-354.029690,1348907.500000,1.000000
8.426000,-0.337100,0.634460,1.702150,367.967040,-354.029690,1348932.875000,
8.428000,-0.337100,0.648560,1.855960,367.998570,-354.029690,1348958.125000,
8.430000,-0.337100,0.670350,1.743160,368.030060,-354.029690,1348983.375000,
8.432000,-0.334530,0.693420,1.773930,368.061460,-354.029690,1349008.750000,1.000000
8.434000,-0.337100,0.707520,1.548340,368.092990,-354.029690,1349034.000000,
8.436000,-0.337100,0.690860,1.548340,368.124510,-354.029690,1349059.250000,
8.438000,-0.335820,0.661380,1.732910,368.156190,-354.029690,1349084.625000,
8.440000,-0.334530,0.653690,1.845700,368.187840,-354.029690,1349109.875000,1.000000
8.442000,-0.333250,0.663940,2.143070,368.219450,-354.029690,1349135.125000,
8.444000,-0.333250,0.689580,1.732910,368.251040,-354.029690,1349160.500000,
8.446000,-0.335820,0.692140,2.040530,368.282650,-354.029690,1349185.750000,
8.448000,-0.335820,0.678040,1.558590,368.314360,-354.029690,1349211.000000,1.000000
8.450000,-0.334530,0.661380,1.291990,368.346130,-354.029690,1349236.375000,
8.452000,-0.333250,0.652400,1.937990,368.377840,-354.029690,1349261.625000,
8.454000,-0.333250,0.653690,1.671390,368.409480,-354.029690,1349286.875000,
8.456000,-0.333250,0.654970,1.937990,368.441160,-354.029690,1349312.250000,1.000000
8.458000,-0.335820,0.666500,1.579100,368.472750,-354.029690,1349337.500000,
8.460000,-0.334530,0.692140,1.671390,368.504240,-354.029690,1349362.750000,
8.462000,-0.333250,0.704960,1.599610,368.535710,-354.029690,1349388.125000,
8.464000,-0.333250,0.704960,1.702150,368.567230,-354.029690,1349413.500000,1.000000
8.466000,-0.331970,0.695980,2.091800,368.598790,-354.029690,1349438.750000,
8.468000,-0.331970,0.683170,2.112300,368.630430,-354.029690,1349464.125000,
8.470000,-0.334530,0.671630,2.132810,368.662080,-354.029690,1349489.375000,
8.472000,-0.333250,0.649840,1.527830,368.693790,-354.029690,1349514.625000,1.000000
8.474000,-0.333250,0.630620,1.753420,368.725520,-354.029690,1349540.000000,
8.476000,-0.331970,0.610110,1.814940,368.757290,-354.029690,1349565.250000,
8.478000,-0.331970,0.593440,1.763670,368.789060,-354.029690,1349590.500000,
8.480000,-0.331970,0.590880,1.804690,368.820770,-354.029690,1349615.875000,1.000000
8.482000,-0.333250,0.604980,1.712400,368.852390,-354.029690,1349641.125000,
8.484000,-0.331970,0.617800,1.517580,368.883940,-354.029690,1349666.375000,
8.486000,-0.333250,0.630620,1.445800,368.915470,-354.029690,1349691.750000,
8.488000,-0.334530,0.642150,1.394530,368.946990,-354.029690,1349717.000000,1.000000
8.490000,-0.333250,0.651120,1.712400,368.978490,-354.029690,1349742.250000,
8.492000,-0.331970,0.672910,1.681640,369.009890,-354.029690,1349767.625000,
8.494000,-0.331970,0.699830,2.184080,369.041290,-354.029690,1349792.875000,
8.496000,-0.330690,0.713930,1.753420,369.072780,-354.029690,1349818.125000,1.000000
8.498000,-0.333250,0.699830,1.784180,369.104340,-354.029690,1349843.500000,
8.500000,-0.333250,0.675480,1.620120,369.136050,-354.029690,1349868.750000,
8.502000,-0.331970,0.661380,1.794430,369.167760,-354.029690,1349894.000000,
8.504000,-0.331970,0.653690,1.743160,369.199430,-354.029690,1349919.375000,1.000000
8.506000,-0.331970,0.639590,1.927730,369.231140,-354.029690,1349944.625000,
8.508000,-0.331970,0.634460,1.845700,369.262850,-354.029690,1349969.875000,
8.510000,-0.333250,0.642150,1.558590,369.294490,-354.029690,1349995.250000,
8.512000,-0.334530,0.666500,1.702150,369.326080,-354.029690,1350020.500000,1.000000
8.514000,-0.333250,0.685730,1.589360,369.357640,-354.029690,1350045.750000,
8.516000,-0.331970,0.692140,1.732910,369.389190,-354.029690,1350071.125000,
8.518000,-0.331970,0.689580,1.640630,369.420840,-354.029690,1350096.375000,
8.520000,-0.331970,0.680600,1.907230,369.452510,-354.029690,1350121.625000,1.000000
8.522000,-0.331970,0.679320,1.989260,369.484160,-354.029690,1350147.000000,
8.524000,-0.331970,0.674190,1.999510,369.515840,-354.029690,1350172.250000,
8.526000,-0.330690,0.669070,2.091800,369.547490,-354.029690,1350197.500000,
8.528000,-0.330690,0.667790,1.538090,369.579160,-354.029690,1350222.875000,1.000000
8.530000,-0.330690,0.658810,2.091800,369.610840,-354.029690,1350248.250000,
8.532000,-0.330690,0.647280,1.876460,369.642550,-354.029690,1350273.375000,
8.534000,-0.333250,0.634460,1.855960,369.674260,-354.029690,1350298.875000,
8.536000,-0.330690,0.631900,1.620120,369.705930,-354.029690,1350324.000000,1.000000
8.538000,-0.330690,0.625490,1.650880,369.737580,-354.029690,1350349.375000,
8.540000,-0.330690,0.619080,1.784180,369.769260,-354.029690,1350374.750000,
8.542000,-0.331970,0.629330,1.927730,369.800810,-354.029690,1350400.000000,
8.544000,-0.331970,0.661380,1.814940,369.832310,-354.029690,1350425.250000,1.000000
8.546000,-0.331970,0.689580,1.691890,369.863740,-354.029690,1350450.625000,
8.548000,-0.328130,0.694700,1.702150,369.895290,-354.029690,1350475.875000,
8.550000,-0.329410,0.684450,1.640630,369.926940,-354.029690,1350501.125000,
8.552000,-0.330690,0.671630,1.753420,369.958650,-354.029690,1350526.500000,1.000000
8.554000,-0.330690,0.660100,1.989260,369.990390,-354.029690,1350551.750000,
8.556000,-0.329410,0.663940,1.999510,370.022060,-354.029690,1350577.000000,
8.558000,-0.329410,0.656250,1.907230,370.053770,-354.029690,1350602.375000,
8.560000,-0.328130,0.646000,1.896970,370.085480,-354.029690,1350627.625000,1.000000
8.562000,-0.329410,0.644710,1.671390,370.117160,-354.029690,1350652.875000,
8.564000,-0.331970,0.647280,1.322750,370.148770,-354.029690,1350678.250000,
8.566000,-0.329410,0.647280,1.722660,370.180390,-354.029690,1350703.500000,
8.568000,-0.329410,0.644710,1.691890,370.212010,-354.029690,1350728.750000,1.000000
8.570000,-0.328130,0.648560,1.794430,370.243560,-354.029690,1350754.125000,
8.572000,-0.328130,0.635740,1.855960,370.275180,-354.029690,1350779.375000,
8.574000,-0.328130,0.619080,1.558590,370.306850,-354.029690,1350804.625000,
8.576000,-0.330690,0.624210,1.732910,370.338500,-354.029690,1350830.000000,1.000000
8.578000,-0.326840,0.635740,1.620120,370.370090,-354.029690,1350855.250000,
8.580000,-0.326840,0.638310,1.958500,370.401760,-354.029690,1350880.625000,
8.582000,-0.328130,0.630620,2.143070,370.433440,-354.029690,1350905.875000,
8.584000,-0.326840,0.617800,2.132810,370.465180,-354.029690,1350931.125000,1.000000
8.586000,-0.326840,0.611390,1.671390,370.496890,-354.029690,1350956.500000,
8.588000,-0.328130,0.624210,1.886720,370.528530,-354.029690,1350981.750000,
8.590000,-0.326840,0.654970,1.794430,370.560030,-354.029690,1351007.000000,
8.592000,-0.328130,0.687010,1.609860,370.591460,-354.029690,1351032.375000,1.000000
8.594000,-0.328130,0.713930,1.866210,370.622890,-354.029690,1351057.625000,
8.596000,-0.328130,0.744690,1.804690,370.654270,-354.029690,1351082.875000,
