time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.770000,-0.339660,0.694700,2.050780,357.594360,-360.680390,839330.625000,
7.772000,-0.326840,0.647280,2.225100,357.626160,-360.680510,839355.875000,
7.774000,-0.333250,0.657530,1.917480,357.657840,-360.680480,839381.250000,
7.776000,-0.353760,0.626770,1.486820,357.689540,-360.680450,839406.562500,1.000000
7.778000,-0.343510,0.670350,1.620120,357.721040,-360.680450,839431.812500,
7.780000,-0.344790,0.672910,1.968750,357.752720,-360.680480,839457.125000,
7.782000,-0.326840,0.629330,1.579100,357.784480,-360.680480,839482.437500,
7.784000,-0.347350,0.589600,1.948240,357.816310,-360.680450,839507.687500,1.000000
7.786000,-0.360170,0.598570,1.763670,357.848020,-360.680510,839533.000000,
7.788000,-0.343510,0.651120,1.999510,357.879520,-360.680420,839558.312500,
7.790000,-0.346070,0.654970,1.835450,357.911010,-360.680390,839583.562500,
7.792000,-0.337100,0.613950,1.476560,357.942810,-360.680510,839608.875000,1.000000
7.794000,-0.361450,0.596010,2.040530,357.974520,-360.680510,839634.250000,
7.796000,-0.355040,0.608830,2.030270,358.005980,-360.680510,839659.500000,
7.798000,-0.346070,0.721620,2.020020,358.037200,-360.680390,839684.812500,
7.800000,-0.355040,0.716490,1.917480,358.068600,-360.680480,839710.125000,1.000000
7.802000,-0.348630,0.726750,1.917480,358.100130,-360.680570,839735.375000,
7.804000,-0.364010,0.669070,1.743160,358.131840,-360.680480,839760.687500,
7.806000,-0.355040,0.638310,1.722660,358.163570,-360.680510,839786.000000,
7.808000,-0.360170,0.657530,2.327640,358.195160,-360.680480,839811.250000,1.000000
7.810000,-0.352480,0.683170,1.979000,358.226780,-360.680510,839836.562500,
7.812000,-0.352480,0.676760,1.773930,358.258480,-360.680480,839861.875000,
7.814000,-0.362730,0.626770,1.558590,358.290310,-360.680480,839887.125000,
7.816000,-0.357600,0.643430,1.784180,358.322020,-360.680510,839912.437500,1.000000
7.818000,-0.349910,0.665220,1.743160,358.353640,-360.680450,839937.750000,
7.820000,-0.343510,0.661380,1.866210,358.385250,-360.680510,839963.062500,
7.822000,-0.360170,0.656250,2.112300,358.416930,-360.680540,839988.375000,
7.824000,-0.356320,0.643430,1.886720,358.448640,-360.680480,840013.687500,1.000000
7.826000,-0.349910,0.665220,1.825200,358.480100,-360.680510,840038.937500,
7.828000,-0.353760,0.715210,1.743160,358.511600,-360.680510,840064.250000,
7.830000,-0.349910,0.731870,1.712400,358.543000,-360.680510,840089.562500,
7.832000,-0.366580,0.725460,1.640630,358.574520,-360.680510,840114.812500,1.000000
7.834000,-0.358890,0.672910,1.794430,358.606290,-360.680510,840140.125000,
7.836000,-0.356320,0.639590,2.173830,358.638060,-360.680510,840165.437500,
7.838000,-0.360170,0.634460,1.866210,358.669770,-360.680480,840190.750000,
7.840000,-0.361450,0.634460,1.640630,358.701450,-360.680510,840216.000000,1.000000
7.842000,-0.371700,0.597290,1.158690,358.733310,-360.680510,840241.312500,
7.844000,-0.366580,0.561400,1.558590,358.765080,-360.680510,840266.625000,
7.846000,-0.358890,0.571660,1.937990,358.796810,-360.680480,840291.937500,
7.848000,-0.353760,0.574220,1.671390,358.828460,-360.680510,840317.250000,1.000000
7.850000,-0.366580,0.594730,1.876460,358.860020,-360.680540,840342.500000,
7.852000,-0.380680,0.619080,1.794430,358.891480,-360.680510,840367.812500,
7.854000,-0.361450,0.639590,1.907230,358.922970,-360.680480,840393.125000,
7.856000,-0.367860,0.652400,1.630370,358.954380,-360.680510,840418.437500,1.000000
7.858000,-0.369140,0.688290,1.845700,358.985840,-360.680540,840443.687500,
7.860000,-0.375550,0.729310,1.876460,359.017150,-360.680510,840469.000000,
7.862000,-0.379390,0.719060,1.845700,359.048610,-360.680510,840494.312500,
7.864000,-0.375550,0.719060,1.999510,359.080260,-360.680540,840519.562500,1.000000
7.866000,-0.371700,0.679320,1.702150,359.111940,-360.680540,840544.875000,
7.868000,-0.371700,0.687010,1.784180,359.143620,-360.680510,840570.187500,
7.870000,-0.376830,0.665220,1.620120,359.175350,-360.680510,840595.500000,
7.872000,-0.376830,0.642150,1.671390,359.207180,-360.680510,840620.812500,1.000000
7.874000,-0.376830,0.610110,2.030270,359.238950,-360.680510,840646.062500,
7.876000,-0.364010,0.602420,1.722660,359.270750,-360.680510,840671.375000,
7.878000,-0.367860,0.616520,1.599610,359.302400,-360.680540,840696.687500,
7.880000,-0.370420,0.666500,1.661130,359.333860,-360.680540,840722.000000,1.000000
7.882000,-0.370420,0.697270,1.814940,359.365260,-360.680510,840747.250000,
7.884000,-0.364010,0.701110,1.917480,359.396820,-360.680510,840772.562500,
7.886000,-0.361450,0.688290,2.061040,359.428440,-360.680570,840797.875000,
7.888000,-0.369140,0.721620,1.814940,359.459960,-360.680510,840823.125000,1.000000
7.890000,-0.374270,0.728030,1.527830,359.491520,-360.680510,840848.437500,
7.892000,-0.369140,0.733150,1.732910,359.523160,-360.680510,840873.750000,
7.894000,-0.372990,0.710080,1.568850,359.554930,-360.680540,840899.000000,
7.896000,-0.364010,0.681880,1.558590,359.586730,-360.680540,840924.375000,1.000000
7.898000,-0.372990,0.672910,1.763670,359.618470,-360.680510,840949.687500,
7.900000,-0.376830,0.674190,1.937990,359.650180,-360.680540,840974.937500,
7.902000,-0.372990,0.675480,1.773930,359.681880,-360.680510,841000.250000,
7.904000,-0.370420,0.637020,1.476560,359.713710,-360.680510,841025.562500,1.000000
7.906000,-0.369140,0.596010,1.568850,359.745540,-360.680570,841050.812500,
7.908000,-0.381960,0.594730,1.558590,359.777310,-360.680540,841076.125000,
7.910000,-0.376830,0.622920,1.948240,359.808780,-360.680540,841101.437500,
7.912000,-0.369140,0.690860,2.061040,359.840150,-360.680510,841126.687500,1.000000
7.914000,-0.376830,0.683170,1.989260,359.871700,-360.680540,841152.000000,
7.916000,-0.372990,0.662660,1.866210,359.903350,-360.680570,841177.312500,
7.918000,-0.379390,0.663940,1.620120,359.934970,-360.680540,841202.562500,
7.920000,-0.378110,0.680600,1.814940,359.966550,-360.680540,841227.875000,1.000000
7.922000,-0.378110,0.706240,1.773930,359.998080,-360.680540,841253.187500,
7.924000,-0.378110,0.701110,1.917480,360.029720,-360.680570,841278.500000,
7.926000,-0.376830,0.671630,1.763670,360.061490,-360.680540,841303.812500,
7.928000,-0.380680,0.640870,1.681640,360.093290,-360.680540,841329.125000,1.000000
7.930000,-0.381960,0.657530,1.599610,360.124940,-360.680570,841354.375000,
7.932000,-0.378110,0.683170,1.312500,360.156460,-360.680510,841379.687500,
7.934000,-0.376830,0.666500,1.743160,360.188110,-360.680540,841405.000000,
7.936000,-0.380680,0.633180,2.009770,360.219820,-360.680570,841430.250000,1.000000
7.938000,-0.372990,0.615230,2.184080,360.251530,-360.680570,841455.562500,
7.940000,-0.376830,0.619080,1.825200,360.283110,-360.680570,841480.875000,
7.942000,-0.379390,0.635740,1.866210,360.314700,-360.680540,841506.125000,
7.944000,-0.378110,0.631900,1.599610,360.346310,-360.680570,841531.437500,1.000000
7.946000,-0.381960,0.615230,1.476560,360.378050,-360.680570,841556.750000,
7.948000,-0.376830,0.606260,1.937990,360.409760,-360.680570,841582.000000,
7.950000,-0.376830,0.630620,2.081540,360.441310,-360.680570,841607.312500,
7.952000,-0.381960,0.662660,1.753420,360.472840,-360.680570,841632.625000,1.000000
7.954000,-0.380680,0.671630,1.548340,360.504390,-360.680570,841657.937500,
7.956000,-0.381960,0.644710,1.322750,360.536100,-360.680570,841683.250000,
7.958000,-0.381960,0.647280,1.363770,360.567750,-360.680570,841708.562500,
7.960000,-0.381960,0.694700,1.589360,360.599180,-360.680570,841733.812500,1.000000
7.962000,-0.381960,0.754940,1.620120,360.630460,-360.680570,841759.125000,
7.964000,-0.385800,0.779300,1.896970,360.661870,-360.680570,841784.437500,
7.966000,-0.385800,0.757510,1.794430,360.693390,-360.680570,841809.687500,
7.968000,-0.380680,0.713930,1.599610,360.725190,-360.680570,841835.000000,1.000000
7.970000,-0.381960,0.697270,1.753420,360.756900,-360.680570,841860.312500,
7.972000,-0.387080,0.698550,1.568850,360.788640,-360.680570,841885.562500,
7.974000,-0.387080,0.690860,1.804690,360.820340,-360.680570,841910.875000,
7.976000,-0.383240,0.652400,1.835450,360.852260,-360.680600,841936.187500,1.000000
7.978000,-0.384520,0.624210,2.030270,360.884160,-360.680600,841961.500000,
7.980000,-0.387080,0.626770,1.794430,360.915890,-360.680600,841986.750000,
7.982000,-0.390930,0.653690,1.589360,360.947510,-360.680570,842012.062500,
7.984000,-0.390930,0.667790,1.558590,360.979160,-360.680570,842037.375000,1.000000
7.986000,-0.389650,0.666500,1.640630,361.010800,-360.680600,842062.687500,
7.988000,-0.387080,0.675480,1.907230,361.042390,-360.680570,842088.000000,
7.990000,-0.385800,0.712650,1.558590,361.073760,-360.680600,842113.250000,
7.992000,-0.390930,0.749820,1.732910,361.105190,-360.680600,842138.562500,1.000000
7.994000,-0.392210,0.754940,1.661130,361.136690,-360.680600,842163.875000,
7.996000,-0.387080,0.731870,1.907230,361.168370,-360.680600,842189.187500,
7.998000,-0.385800,0.710080,1.804690,361.200100,-360.680600,842214.437500,
8.000000,-0.385800,0.697270,1.999510,361.231810,-360.680600,842239.750000,1.000000
8.002000,-0.392210,0.684450,1.907230,361.263580,-360.680600,842265.062500,
8.004000,-0.389650,0.654970,1.568850,361.295410,-360.680600,842290.312500,
8.006000,-0.387080,0.607540,1.855960,361.327330,-360.680600,842315.625000,
8.008000,-0.388370,0.580630,1.650880,361.359190,-360.680600,842340.937500,1.000000
8.010000,-0.389650,0.592160,1.415040,361.390870,-360.680600,842366.187500,
8.012000,-0.393490,0.642150,1.845700,361.422390,-360.680600,842391.500000,
8.014000,-0.393490,0.688290,1.743160,361.453800,-360.680600,842416.875000,
8.016000,-0.392210,0.703670,1.773930,361.485260,-360.680600,842442.125000,1.000000
8.018000,-0.387080,0.693420,1.353520,361.516820,-360.680630,842467.437500,
8.020000,-0.389650,0.689580,1.650880,361.548370,-360.680630,842492.750000,
8.022000,-0.393490,0.713930,1.579100,361.579860,-360.680600,842518.000000,
8.024000,-0.392210,0.748540,1.907230,361.611360,-360.680600,842543.312500,1.000000
8.026000,-0.388370,0.751100,1.979000,361.642910,-360.680600,842568.625000,
8.028000,-0.387080,0.735720,1.927730,361.674590,-360.680630,842593.875000,
8.030000,-0.388370,0.725460,1.835450,361.706300,-360.680630,842619.187500,
8.032000,-0.390930,0.731870,1.486820,361.737920,-360.680630,842644.500000,1.000000
8.034000,-0.390930,0.733150,1.917480,361.769590,-360.680600,842669.750000,
8.036000,-0.392210,0.717770,1.630370,361.801300,-360.680600,842695.062500,
8.038000,-0.392210,0.699830,1.845700,361.833070,-360.680630,842720.375000,
8.040000,-0.392210,0.694700,1.661130,361.864720,-360.680630,842745.625000,1.000000
8.042000,-0.394780,0.708800,1.773930,361.896360,-360.680630,842770.937500,
8.044000,-0.393490,0.721620,1.661130,361.927950,-360.680630,842796.312500,
8.046000,-0.392210,0.715210,1.456050,361.959630,-360.680630,842821.562500,
8.048000,-0.389650,0.694700,1.825200,361.991360,-360.680630,842846.875000,1.000000
8.050000,-0.393490,0.690860,1.876460,362.023040,-360.680630,842872.187500,
8.052000,-0.393490,0.699830,2.040530,362.054690,-360.680630,842897.437500,
8.054000,-0.392210,0.707520,1.917480,362.086360,-360.680630,842922.750000,
8.056000,-0.390930,0.689580,1.835450,362.118100,-360.680630,842948.062500,1.000000
8.058000,-0.392210,0.661380,1.794430,362.149870,-360.680660,842973.312500,
8.060000,-0.392210,0.642150,1.507320,362.181640,-360.680630,842998.625000,
8.062000,-0.392210,0.666500,2.112300,362.213230,-360.680630,843023.937500,
8.064000,-0.394780,0.738280,1.917480,362.244570,-360.680630,843049.187500,1.000000
8.066000,-0.392210,0.784420,1.886720,362.275880,-360.680630,843074.500000,
8.068000,-0.392210,0.760070,1.620120,362.307400,-360.680630,843099.812500,
8.070000,-0.392210,0.719060,1.343260,362.339080,-360.680660,843125.125000,
8.072000,-0.393490,0.702390,1.486820,362.370730,-360.680660,843150.375000,1.000000
8.074000,-0.394780,0.720340,1.497070,362.402310,-360.680630,843175.750000,
8.076000,-0.392210,0.739560,1.681640,362.433870,-360.680630,843201.000000,
8.078000,-0.393490,0.729310,2.050780,362.465610,-360.680660,843226.312500,
8.080000,-0.392210,0.699830,1.907230,362.497410,-360.680660,843251.625000,1.000000
8.082000,-0.390930,0.679320,1.732910,362.529240,-360.680660,843276.875000,
8.084000,-0.392210,0.671630,1.702150,362.561000,-360.680660,843302.187500,
8.086000,-0.393490,0.670350,1.743160,362.592710,-360.680660,843327.500000,
8.088000,-0.393490,0.671630,1.558590,362.624420,-360.680660,843352.750000,1.000000
8.090000,-0.390930,0.689580,1.927730,362.656040,-360.680660,843378.062500,
8.092000,-0.392210,0.711360,2.071290,362.687560,-360.680660,843403.375000,
8.094000,-0.393490,0.737000,1.866210,362.718960,-360.680660,843428.687500,
8.096000,-0.393490,0.757510,1.507320,362.750370,-360.680660,843453.937500,1.000000
8.098000,-0.392210,0.753660,1.291990,362.781890,-360.680660,843479.250000,
8.100000,-0.392210,0.725460,1.558590,362.813540,-360.680660,843504.562500,
8.102000,-0.390930,0.699830,1.845700,362.845250,-360.680660,843529.812500,
8.104000,-0.390930,0.684450,1.773930,362.876980,-360.680660,843555.125000,1.000000
8.106000,-0.393490,0.675480,1.743160,362.908690,-360.680660,843580.437500,
8.108000,-0.390930,0.649840,2.009770,362.940460,-360.680660,843605.750000,
8.110000,-0.389650,0.613950,1.743160,362.972350,-360.680660,843631.062500,
8.112000,-0.387080,0.606260,1.712400,363.004090,-360.680660,843656.375000,1.000000
8.114000,-0.390930,0.635740,1.886720,363.035710,-360.680660,843681.562500,
8.116000,-0.393490,0.688290,1.948240,363.067110,-360.680660,843706.937500,
8.118000,-0.392210,0.724180,1.753420,363.098510,-360.680660,843732.250000,
8.120000,-0.390930,0.724180,1.855960,363.130000,-360.680660,843757.500000,1.000000
8.122000,-0.392210,0.733150,1.753420,363.161470,-360.680660,843782.812500,
8.124000,-0.390930,0.752380,1.507320,363.192930,-360.680660,843808.125000,
8.126000,-0.390930,0.772890,1.650880,363.224400,-360.680660,843833.375000,
8.128000,-0.392210,0.778020,1.866210,363.255920,-360.680660,843858.687500,1.000000
8.130000,-0.389650,0.774170,1.814940,363.287540,-360.680660,843884.000000,
8.132000,-0.388370,0.752380,1.507320,363.319240,-360.680690,843909.250000,
8.134000,-0.389650,0.722900,1.363770,363.351010,-360.680690,843934.562500,
8.136000,-0.390930,0.698550,1.702150,363.382810,-360.680690,843959.875000,1.000000
8.138000,-0.389650,0.676760,1.743160,363.414640,-360.680660,843985.125000,
8.140000,-0.387080,0.670350,1.968750,363.446410,-360.680660,844010.437500,
8.142000,-0.388370,0.672910,2.040530,363.478090,-360.680690,844035.750000,
8.144000,-0.390930,0.690860,1.814940,363.509700,-360.680690,844061.062500,1.000000
8.146000,-0.390930,0.703670,1.661130,363.541260,-360.680660,844086.375000,
8.148000,-0.390930,0.720340,1.527830,363.572780,-360.680660,844111.687500,
8.150000,-0.389650,0.725460,1.835450,363.604340,-360.680690,844136.937500,
8.152000,-0.388370,0.708800,1.599610,363.635990,-360.680690,844162.250000,1.000000
8.154000,-0.388370,0.698550,1.804690,363.667630,-360.680690,844187.562500,
8.156000,-0.390930,0.703670,1.753420,363.699250,-360.680690,844212.812500,
8.158000,-0.390930,0.721620,1.845700,363.730800,-360.680690,844238.125000,
8.160000,-0.387080,0.710080,1.394530,363.762450,-360.680690,844263.437500,1.000000
8.162000,-0.387080,0.688290,1.466310,363.794160,-360.680690,844288.687500,
8.164000,-0.388370,0.689580,2.061040,363.825780,-360.680690,844314.000000,
8.166000,-0.388370,0.708800,1.958500,363.857330,-360.680690,844339.312500,
8.168000,-0.387080,0.728030,2.122560,363.888850,-360.680690,844364.625000,1.000000
8.170000,-0.387080,0.720340,1.814940,363.920440,-360.680690,844389.875000,
8.172000,-0.388370,0.697270,1.866210,363.952120,-360.680690,844415.187500,
8.174000,-0.387080,0.679320,1.671390,363.983760,-360.680690,844440.500000,
8.176000,-0.387080,0.690860,1.794430,364.015350,-360.680690,844465.750000,1.000000
8.178000,-0.388370,0.715210,2.091800,364.046840,-360.680690,844491.125000,
8.180000,-0.388370,0.731870,1.784180,364.078400,-360.680690,844516.375000,
8.182000,-0.387080,0.728030,1.732910,364.110020,-360.680730,844541.687500,
8.184000,-0.388370,0.704960,1.261230,364.141750,-360.680730,844567.000000,1.000000
8.186000,-0.388370,0.692140,1.671390,364.173460,-360.680730,844592.312500,
8.188000,-0.385800,0.694700,1.435550,364.205140,-360.680730,844617.562500,
8.190000,-0.385800,0.715210,1.722660,364.236690,-360.680730,844642.875000,
8.192000,-0.387080,0.734440,2.009770,364.268220,-360.680730,844668.187500,1.000000
8.194000,-0.387080,0.742130,1.794430,364.299770,-360.680730,844693.437500,
8.196000,-0.385800,0.761350,1.763670,364.331240,-360.680730,844718.750000,
8.198000,-0.385800,0.780580,1.661130,364.362700,-360.680730,844744.062500,
8.200000,-0.387080,0.795960,1.825200,364.394130,-360.680730,844769.312500,1.000000
8.202000,-0.385800,0.786990,1.568850,364.425690,-360.680730,844794.625000,
8.204000,-0.384520,0.743410,1.845700,364.457460,-360.680730,844819.937500,
8.206000,-0.384520,0.701110,2.102050,364.489290,-360.680730,844845.187500,
8.208000,-0.387080,0.683170,1.691890,364.521090,-360.680730,844870.562500,1.000000
8.210000,-0.385800,0.680600,1.579100,364.552860,-360.680730,844895.875000,
8.212000,-0.387080,0.663940,1.445800,364.584660,-360.680730,844921.125000,
8.214000,-0.385800,0.647280,1.640630,364.616420,-360.680730,844946.437500,
8.216000,-0.383240,0.640870,1.661130,364.648160,-360.680760,844971.750000,1.000000
8.218000,-0.383240,0.661380,1.732910,364.679750,-360.680760,844997.000000,
8.220000,-0.385800,0.693420,1.732910,364.711210,-360.680730,845022.312500,
8.222000,-0.387080,0.730590,1.907230,364.742610,-360.680730,845047.625000,
8.224000,-0.384520,0.753660,1.773930,364.774020,-360.680730,845072.875000,1.000000
8.226000,-0.381960,0.761350,1.681640,364.805420,-360.680760,845098.187500,
8.228000,-0.383240,0.788270,2.020020,364.836790,-360.680760,845123.500000,
8.230000,-0.381960,0.810060,1.876460,364.868160,-360.680760,845148.750000,
8.232000,-0.381960,0.801090,1.773930,364.899720,-360.680760,845174.062500,1.000000
8.234000,-0.381960,0.763920,1.896970,364.931430,-360.680760,845199.375000,
8.236000,-0.381960,0.706240,1.876460,364.963320,-360.680760,845224.625000,
8.238000,-0.381960,0.663940,1.599610,364.995210,-360.680760,845249.937500,
8.240000,-0.383240,0.649840,1.784180,365.027040,-360.680760,845275.312500,1.000000
8.242000,-0.383240,0.663940,1.650880,365.058720,-360.680760,845300.562500,
8.244000,-0.383240,0.672910,1.845700,365.090390,-360.680760,845325.875000,
8.246000,-0.380680,0.661380,1.507320,365.122070,-360.680760,845351.187500,
8.248000,-0.383240,0.671630,1.476560,365.153690,-360.680760,845376.437500,1.000000
8.250000,-0.384520,0.704960,1.630370,365.185180,-360.680760,845401.750000,
8.252000,-0.383240,0.729310,1.989260,365.216610,-360.680760,845427.062500,
8.254000,-0.380680,0.735720,1.896970,365.248110,-360.680760,845452.312500,
8.256000,-0.381960,0.713930,2.009770,365.279720,-360.680760,845477.625000,1.000000
8.258000,-0.380680,0.701110,1.825200,365.311340,-360.680760,845502.937500,
8.260000,-0.379390,0.702390,1.609860,365.342930,-360.680790,845528.187500,
8.262000,-0.383240,0.710080,1.589360,365.374510,-360.680760,845553.500000,
8.264000,-0.381960,0.711360,1.661130,365.406100,-360.680760,845578.812500,1.000000
8.266000,-0.379390,0.697270,1.661130,365.437740,-360.680760,845604.125000,
8.268000,-0.380680,0.670350,1.579100,365.469450,-360.680790,845629.375000,
8.270000,-0.380680,0.649840,1.876460,365.501190,-360.680790,845654.750000,
8.272000,-0.381960,0.644710,1.825200,365.532840,-360.680760,845680.000000,1.000000
8.274000,-0.380680,0.657530,1.456050,365.564420,-360.680760,845705.312500,
8.276000,-0.380680,0.672910,1.384280,365.595950,-360.680760,845730.625000,
8.278000,-0.381960,0.687010,1.753420,365.627440,-360.680790,845755.875000,
8.280000,-0.379390,0.707520,1.907230,365.658910,-360.680790,845781.187500,1.000000
8.282000,-0.379390,0.729310,2.050780,365.690370,-360.680790,845806.500000,
8.284000,-0.379390,0.731870,1.937990,365.721890,-360.680790,845831.812500,
8.286000,-0.380680,0.728030,1.866210,365.753510,-360.680790,845857.062500,
8.288000,-0.378110,0.715210,1.845700,365.785160,-360.680790,845882.375000,1.000000
8.290000,-0.379390,0.711360,1.712400,365.816830,-360.680790,845907.687500,
8.292000,-0.379390,0.728030,1.722660,365.848390,-360.680790,845932.937500,
8.294000,-0.379390,0.735720,1.896970,365.879970,-360.680790,845958.250000,
8.296000,-0.378110,0.733150,1.702150,365.911590,-360.680790,845983.562500,1.000000
8.298000,-0.379390,0.708800,1.579100,365.943300,-360.680790,846008.812500,
8.300000,-0.380680,0.698550,1.620120,365.974980,-360.680790,846034.187500,
8.302000,-0.379390,0.695980,1.558590,366.006590,-360.680790,846059.500000,
8.304000,-0.379390,0.684450,1.548340,366.038240,-360.680790,846084.750000,1.000000
8.306000,-0.379390,0.679320,1.876460,366.069820,-360.680790,846110.062500,
8.308000,-0.379390,0.663940,1.948240,366.101500,-360.680790,846135.375000,
8.310000,-0.375550,0.646000,1.753420,366.133180,-360.680790,846160.625000,
8.312000,-0.378110,0.631900,1.917480,366.164890,-360.680790,846185.937500,1.000000
8.314000,-0.378110,0.635740,1.527830,366.196560,-360.680790,846211.250000,
8.316000,-0.378110,0.646000,1.558590,366.228180,-360.680790,846236.500000,
8.318000,-0.376830,0.649840,1.804690,366.259770,-360.680790,846261.812500,
8.320000,-0.376830,0.634460,2.081540,366.291410,-360.680790,846287.125000,1.000000
8.322000,-0.376830,0.629330,1.650880,366.323060,-360.680790,846312.375000,
8.324000,-0.376830,0.647280,1.650880,366.354610,-360.680790,846337.687500,
8.326000,-0.379390,0.675480,1.466310,366.386020,-360.680790,846363.000000,
8.328000,-0.378110,0.710080,1.333010,366.417420,-360.680790,846388.250000,1.000000
8.330000,-0.375550,0.731870,1.671390,366.448790,-360.680790,846413.562500,
8.332000,-0.374270,0.733150,1.702150,366.480220,-360.680790,846438.937500,
8.334000,-0.376830,0.728030,1.937990,366.511750,-360.680790,846464.187500,
8.336000,-0.378110,0.702390,1.835450,366.543370,-360.680790,846489.500000,1.000000
8.338000,-0.374270,0.658810,1.773930,366.575160,-360.680790,846514.812500,
8.340000,-0.374270,0.625490,1.712400,366.606960,-360.680790,846540.062500,
8.342000,-0.374270,0.624210,1.845700,366.638730,-360.680790,846565.375000,
8.344000,-0.372990,0.637020,1.876460,366.670380,-360.680790,846590.687500,1.000000
8.346000,-0.372990,0.646000,1.917480,366.702030,-360.680790,846615.937500,
8.348000,-0.375550,0.644710,2.143070,366.733640,-360.680790,846641.250000,
8.350000,-0.375550,0.649840,1.743160,366.765260,-360.680790,846666.562500,
8.352000,-0.372990,0.662660,1.538090,366.796780,-360.680790,846691.812500,1.000000
8.354000,-0.374270,0.688290,1.753420,366.828250,-360.680790,846717.125000,
8.356000,-0.375550,0.716490,1.630370,366.859680,-360.680790,846742.437500,
8.358000,-0.376830,0.730590,1.948240,366.891110,-360.680790,846767.687500,
8.360000,-0.372990,0.731870,1.558590,366.922640,-360.680790,846793.000000,1.000000
8.362000,-0.374270,0.715210,1.650880,366.954250,-360.680790,846818.312500,
8.364000,-0.374270,0.699830,1.538090,366.985870,-360.680790,846843.625000,
8.366000,-0.372990,0.694700,1.866210,367.017520,-360.680790,846868.937500,
8.368000,-0.372990,0.687010,2.020020,367.049220,-360.680790,846894.187500,1.000000
8.370000,-0.372990,0.657530,1.999510,367.080960,-360.680790,846919.500000,
8.372000,-0.370420,0.617800,1.845700,367.112820,-360.680790,846944.812500,
8.374000,-0.371700,0.598570,1.599610,367.144620,-360.680790,846970.125000,
8.376000,-0.372990,0.594730,1.743160,367.176360,-360.680790,846995.375000,1.000000
8.378000,-0.374270,0.610110,1.609860,367.207980,-360.680790,847020.687500,
8.380000,-0.372990,0.635740,1.691890,367.239530,-360.680790,847046.000000,
8.382000,-0.371700,0.653690,1.702150,367.271000,-360.680790,847071.312500,
8.384000,-0.372990,0.658810,1.886720,367.302490,-360.680820,847096.562500,1.000000
8.386000,-0.372990,0.666500,1.763670,367.334010,-360.680790,847121.875000,
8.388000,-0.371700,0.662660,1.333010,367.365540,-360.680790,847147.187500,
8.390000,-0.371700,0.672910,1.661130,367.397060,-360.680790,847172.437500,
8.392000,-0.372990,0.695980,1.763670,367.428560,-360.680790,847197.750000,1.000000
8.394000,-0.370420,0.715210,2.102050,367.460020,-360.680790,847223.062500,
8.396000,-0.367860,0.715210,1.989260,367.491610,-360.680790,847248.312500,
8.398000,-0.372990,0.698550,2.102050,367.523250,-360.680790,847273.625000,
8.400000,-0.371700,0.685730,1.866210,367.554900,-360.680790,847298.937500,1.000000
8.402000,-0.371700,0.661380,1.671390,367.586640,-360.680790,847324.250000,
8.404000,-0.371700,0.631900,1.948240,367.618440,-360.680790,847349.562500,
8.406000,-0.370420,0.613950,1.876460,367.650180,-360.680790,847374.875000,
8.408000,-0.370420,0.621640,1.886720,367.681850,-360.680790,847400.125000,1.000000
8.410000,-0.370420,0.635740,1.825200,367.713440,-360.680790,847425.437500,
8.412000,-0.372990,0.635740,1.579100,367.745060,-360.680790,847450.750000,
8.414000,-0.371700,0.625490,1.538090,367.776700,-360.680790,847476.000000,
8.416000,-0.369140,0.612670,1.630370,367.808350,-360.680790,847501.312500,1.000000
8.418000,-0.369140,0.622920,1.732910,367.839970,-360.680790,847526.625000,
8.420000,-0.370420,0.639590,1.979000,367.871520,-360.680790,847551.875000,
8.422000,-0.370420,0.642150,2.071290,367.903140,-360.680790,847577.187500,
8.424000,-0.367860,0.635740,1.743160,367.934720,-360.680790,847602.500000,1.000000
8.426000,-0.369140,0.626770,1.804690,367.966370,-360.680790,847627.750000,
8.428000,-0.369140,0.637020,1.722660,367.997920,-360.680790,847653.062500,
8.430000,-0.367860,0.661380,1.558590,368.029420,-360.680790,847678.375000,
8.432000,-0.370420,0.676760,1.999510,368.060880,-360.680790,847703.625000,1.000000
8.434000,-0.369140,0.688290,2.020020,368.092380,-360.680790,847728.937500,
8.436000,-0.369140,0.676760,1.661130,368.123930,-360.680790,847754.312500,
8.438000,-0.367860,0.662660,1.671390,368.155520,-360.680790,847779.562500,
8.440000,-0.370420,0.657530,1.404790,368.187130,-360.680790,847804.875000,1.000000
8.442000,-0.370420,0.670350,1.384280,368.218720,-360.680790,847830.187500,
8.444000,-0.367860,0.683170,1.579100,368.250310,-360.680790,847855.437500,
8.446000,-0.366580,0.685730,1.702150,368.281950,-360.680820,847880.750000,
8.448000,-0.366580,0.679320,1.948240,368.313660,-360.680820,847906.062500,1.000000
8.450000,-0.366580,0.660100,1.855960,368.345370,-360.680820,847931.312500,
8.452000,-0.365300,0.651120,1.794430,368.377140,-360.680820,847956.625000,
8.454000,-0.367860,0.651120,1.773930,368.408810,-360.680790,847981.937500,
8.456000,-0.366580,0.654970,1.763670,368.440460,-360.680790,848007.250000,1.000000
