time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.070000,0.217900,0.604980,4.019530,346.528320,-380.707490,1200894.500000,
7.072000,0.208920,0.534480,2.912110,346.560420,-380.707760,1200919.750000,1.000000
7.074000,0.030760,0.381960,2.399410,346.592620,-380.707490,1200945.000000,
7.076000,-0.047420,0.528080,3.271000,346.623900,-380.707520,1200970.375000,
7.078000,0.033330,0.662660,4.204100,346.655210,-380.707210,1200995.625000,
7.080000,0.242250,0.499880,3.517090,346.687440,-380.707340,1201020.875000,1.000000
7.082000,0.160220,0.424260,2.625000,346.719480,-380.707890,1201046.250000,
7.084000,-0.014100,0.384520,2.707030,346.751100,-380.707730,1201071.500000,
7.086000,-0.033330,0.616520,3.445310,346.781860,-380.707430,1201096.750000,
7.088000,0.097410,0.685730,3.342770,346.813050,-380.707180,1201122.125000,1.000000
7.090000,0.215330,0.656250,2.768550,346.844670,-380.707610,1201147.375000,
7.092000,0.061520,0.701110,2.266110,346.875820,-380.707920,1201172.625000,
7.094000,-0.051270,0.687010,2.255860,346.907200,-380.707520,1201198.125000,
7.096000,-0.032040,0.789550,3.814450,346.938540,-380.707520,1201223.250000,1.000000
7.098000,0.133300,0.648560,4.245120,346.970640,-380.707520,1201248.625000,
7.100000,0.243530,0.572940,2.748050,347.002840,-380.707760,1201273.875000,
7.102000,0.060240,0.493470,2.235350,347.034790,-380.707760,1201299.250000,
7.104000,-0.041020,0.507570,2.768550,347.066440,-380.707490,1201324.500000,1.000000
7.106000,-0.019230,0.638310,3.906740,347.097750,-380.707400,1201349.875000,
7.108000,0.165340,0.478090,3.742680,347.130040,-380.707340,1201375.125000,
7.110000,0.211490,0.380680,2.768550,347.162320,-380.707890,1201400.375000,
7.112000,0.010250,0.331970,2.450680,347.194060,-380.707890,1201425.750000,1.000000
7.114000,-0.049990,0.487060,2.840330,347.225070,-380.707490,1201451.000000,
7.116000,0.023070,0.643430,3.424800,347.255950,-380.707240,1201476.250000,
7.118000,0.176880,0.571660,2.942870,347.287600,-380.707550,1201501.625000,
7.120000,0.114070,0.679320,2.419920,347.318700,-380.707920,1201526.875000,1.000000
7.122000,-0.037170,0.633180,2.409670,347.349910,-380.707640,1201552.125000,
7.124000,-0.056400,0.751100,3.106930,347.381160,-380.707520,1201577.500000,
7.126000,0.055110,0.674190,4.142580,347.413020,-380.707520,1201602.750000,
7.128000,0.230710,0.579350,3.106930,347.445160,-380.707700,1201628.000000,1.000000
7.130000,0.110230,0.563960,2.307130,347.476960,-380.707760,1201653.375000,
7.132000,-0.041020,0.556270,2.532710,347.508510,-380.707640,1201678.625000,
7.134000,-0.052550,0.707520,3.916990,347.539760,-380.707490,1201703.875000,
7.136000,0.096130,0.584470,4.029790,347.571780,-380.707310,1201729.250000,1.000000
7.138000,0.217900,0.421690,2.573730,347.604220,-380.707790,1201754.500000,
7.140000,0.053830,0.398620,2.471190,347.636080,-380.707980,1201779.875000,
7.142000,-0.053830,0.455020,2.337890,347.667360,-380.707670,1201805.250000,
7.144000,-0.017940,0.648560,3.609380,347.698300,-380.707340,1201830.500000,1.000000
7.146000,0.119200,0.529360,3.178710,347.730130,-380.707490,1201855.750000,
7.148000,0.125610,0.565250,2.737790,347.761660,-380.708070,1201881.125000,
7.150000,-0.010250,0.602420,1.979000,347.792910,-380.707760,1201906.375000,
7.152000,-0.058960,0.638310,2.419920,347.824160,-380.707610,1201931.625000,1.000000
7.154000,-0.015380,0.666500,3.773440,347.855800,-380.707580,1201957.000000,
7.156000,0.167910,0.485780,3.096680,347.888090,-380.707760,1201982.250000,
7.158000,0.128170,0.493470,2.645510,347.920010,-380.707890,1202007.500000,
7.160000,-0.021790,0.475520,2.378910,347.951570,-380.707670,1202032.875000,1.000000
7.162000,-0.075620,0.652400,3.465820,347.982600,-380.707610,1202058.125000,
7.164000,0.000000,0.662660,3.824710,348.014070,-380.707310,1202083.375000,
7.166000,0.179440,0.489620,2.553220,348.046360,-380.707640,1202108.750000,
7.168000,0.075620,0.475520,2.153320,348.078060,-380.708070,1202134.000000,1.000000
7.170000,-0.052550,0.544740,2.368650,348.109190,-380.707790,1202159.250000,
7.172000,-0.057680,0.719060,3.424800,348.140010,-380.707490,1202184.625000,
7.174000,0.038450,0.619080,3.178710,348.171810,-380.707490,1202209.875000,
7.176000,0.123050,0.562680,2.707030,348.203740,-380.708010,1202235.125000,1.000000
7.178000,0.006410,0.633180,2.122560,348.234950,-380.707980,1202260.625000,
7.180000,-0.082030,0.717770,1.763670,348.266240,-380.707670,1202285.875000,
7.182000,-0.056400,0.742130,3.670900,348.297760,-380.707670,1202311.125000,
7.184000,0.080750,0.558840,3.455570,348.330230,-380.707700,1202336.500000,1.000000
7.186000,0.134580,0.479370,2.819820,348.362430,-380.708040,1202361.750000,
7.188000,-0.008970,0.478090,2.245610,348.394230,-380.707890,1202387.000000,
7.190000,-0.089720,0.626770,3.065920,348.425380,-380.707700,1202412.375000,
7.192000,-0.046140,0.688290,3.814450,348.456700,-380.707430,1202437.625000,1.000000
7.194000,0.102540,0.511410,3.024900,348.489010,-380.707520,1202462.875000,
7.196000,0.103820,0.444760,2.409670,348.521030,-380.708070,1202488.250000,
7.198000,-0.056400,0.503720,2.491700,348.552250,-380.707950,1202513.500000,
7.200000,-0.076900,0.704960,3.301760,348.582950,-380.707580,1202538.750000,1.000000
7.202000,-0.012820,0.701110,2.973630,348.614320,-380.707400,1202564.125000,
7.204000,0.074340,0.552430,2.645510,348.646360,-380.707890,1202589.375000,
7.206000,0.011540,0.588320,2.430180,348.677920,-380.708130,1202614.625000,
7.208000,-0.070500,0.606260,1.814940,348.709260,-380.707730,1202640.000000,1.000000
7.210000,-0.083310,0.743410,3.363280,348.740570,-380.707670,1202665.250000,
7.212000,-0.006410,0.563960,3.640140,348.772800,-380.707700,1202690.500000,
7.214000,0.103820,0.463990,2.789060,348.805210,-380.707920,1202715.875000,
7.216000,0.000000,0.407590,2.071290,348.837130,-380.707980,1202741.250000,1.000000
7.218000,-0.085880,0.537050,2.419920,348.868440,-380.707820,1202766.500000,
7.220000,-0.087160,0.702390,3.527340,348.899440,-380.707550,1202791.750000,
7.222000,0.024350,0.516540,3.188960,348.931550,-380.707490,1202817.000000,
7.224000,0.091000,0.397340,2.635250,348.963810,-380.708040,1202842.375000,1.000000
7.226000,-0.041020,0.410160,2.214840,348.995360,-380.708100,1202867.750000,
7.228000,-0.092290,0.612670,2.707030,349.026000,-380.707730,1202893.000000,
7.230000,-0.057680,0.758790,2.942870,349.056760,-380.707490,1202918.250000,
7.232000,0.030760,0.589600,2.707030,349.088750,-380.707820,1202943.625000,1.000000
7.234000,0.021790,0.611390,2.276370,349.120240,-380.708160,1202968.875000,
7.236000,-0.084590,0.596010,1.927730,349.151700,-380.707890,1202994.125000,
7.238000,-0.091000,0.754940,2.799320,349.182740,-380.707760,1203019.500000,
7.240000,-0.051270,0.690860,3.445310,349.214540,-380.707640,1203044.750000,1.000000
7.242000,0.060240,0.511410,3.117190,349.246950,-380.707920,1203070.000000,
7.244000,0.006410,0.463990,2.194340,349.279080,-380.707950,1203095.375000,
7.246000,-0.102540,0.493470,2.143070,349.310610,-380.707890,1203120.625000,
7.248000,-0.101260,0.742130,3.527340,349.341460,-380.707700,1203145.875000,1.000000
7.250000,-0.032040,0.681880,3.424800,349.373200,-380.707400,1203171.250000,
7.252000,0.066650,0.440920,2.542970,349.405700,-380.707920,1203196.500000,
7.254000,-0.033330,0.428100,2.112300,349.437560,-380.708160,1203221.750000,
7.256000,-0.108950,0.542180,2.532710,349.468690,-380.707920,1203247.125000,1.000000
7.258000,-0.075620,0.758790,3.065920,349.499480,-380.707580,1203272.375000,
7.260000,-0.019230,0.624210,2.860840,349.531340,-380.707730,1203297.750000,
7.262000,-0.002560,0.558840,2.553220,349.563290,-380.708250,1203323.125000,
7.264000,-0.087160,0.570370,2.132810,349.594790,-380.708040,1203348.375000,1.000000
7.266000,-0.106380,0.658810,2.327640,349.626130,-380.707820,1203373.625000,
7.268000,-0.085880,0.722900,3.404300,349.657530,-380.707760,1203399.000000,
7.270000,0.002560,0.546020,3.076170,349.689790,-380.707860,1203424.250000,
7.272000,-0.006410,0.460140,2.430180,349.721920,-380.708100,1203449.500000,1.000000
7.274000,-0.105100,0.434510,2.337890,349.753810,-380.707920,1203474.875000,
7.276000,-0.120480,0.619080,3.106930,349.784790,-380.707820,1203500.125000,
7.278000,-0.075620,0.716490,3.558110,349.815950,-380.707550,1203525.375000,
7.280000,0.019230,0.537050,2.399410,349.848240,-380.707760,1203550.750000,1.000000
7.282000,-0.026920,0.435790,1.876460,349.880310,-380.708190,1203576.000000,
7.284000,-0.126890,0.483220,2.194340,349.911680,-380.707980,1203601.250000,
7.286000,-0.106380,0.731870,2.994140,349.942470,-380.707670,1203626.625000,
7.288000,-0.055110,0.708800,3.055660,349.973940,-380.707670,1203651.875000,1.000000
7.290000,-0.021790,0.626770,2.522460,350.005920,-380.708100,1203677.125000,
7.292000,-0.108950,0.602420,1.999510,350.037600,-380.708160,1203702.500000,
7.294000,-0.125610,0.621640,1.640630,350.069150,-380.707890,1203727.750000,
7.296000,-0.112790,0.735720,3.076170,350.100560,-380.707860,1203753.000000,1.000000
7.298000,-0.047420,0.639590,3.137700,350.132540,-380.707860,1203778.375000,
7.300000,-0.019230,0.528080,2.450680,350.164730,-380.708010,1203803.625000,
7.302000,-0.134580,0.443480,2.389160,350.196720,-380.708040,1203829.000000,
7.304000,-0.146120,0.588320,2.563480,350.228060,-380.707890,1203854.375000,1.000000
7.306000,-0.115360,0.670350,3.332520,350.259220,-380.707640,1203879.625000,
7.308000,-0.030760,0.534480,2.737790,350.291350,-380.707760,1203904.875000,
7.310000,-0.047420,0.410160,2.132810,350.323640,-380.708160,1203930.250000,
7.312000,-0.158940,0.398620,2.460940,350.355260,-380.708130,1203955.500000,1.000000
7.314000,-0.143550,0.601140,2.963380,350.386080,-380.707760,1203980.750000,
7.316000,-0.112790,0.720340,2.819820,350.417240,-380.707670,1204006.125000,
7.318000,-0.055110,0.613950,2.512210,350.449040,-380.708100,1204031.375000,
7.320000,-0.114070,0.634460,2.194340,350.480650,-380.708160,1204056.625000,1.000000
7.322000,-0.178160,0.572940,1.958500,350.512300,-380.707980,1204082.000000,
7.324000,-0.148680,0.719060,2.778810,350.543640,-380.707920,1204107.250000,
7.326000,-0.108950,0.663940,3.527340,350.575410,-380.707860,1204132.500000,
7.328000,-0.041020,0.633180,2.635250,350.607330,-380.708040,1204157.875000,1.000000
7.330000,-0.126890,0.562680,2.112300,350.639160,-380.707980,1204183.125000,
7.332000,-0.193540,0.616520,1.866210,350.670530,-380.708040,1204208.375000,
7.334000,-0.153810,0.775450,3.353030,350.701690,-380.707760,1204233.750000,
7.336000,-0.074340,0.640870,2.830080,350.733640,-380.707730,1204259.000000,1.000000
7.338000,-0.043580,0.512700,2.522460,350.765930,-380.708160,1204284.375000,
7.340000,-0.164060,0.467830,2.235350,350.797910,-380.708160,1204309.625000,
7.342000,-0.179440,0.547300,2.399410,350.829220,-380.707950,1204334.875000,
7.344000,-0.142270,0.701110,2.676270,350.860320,-380.707700,1204360.250000,1.000000
7.346000,-0.088440,0.613950,2.266110,350.892240,-380.708040,1204385.500000,
7.348000,-0.120480,0.630620,2.153320,350.923890,-380.708310,1204410.875000,
7.350000,-0.190980,0.579350,1.968750,350.955600,-380.708010,1204436.125000,
7.352000,-0.182010,0.666500,2.553220,350.987060,-380.707950,1204461.500000,1.000000
7.354000,-0.157650,0.671630,3.147950,351.018710,-380.707920,1204486.750000,
7.356000,-0.065370,0.631900,2.604490,351.050540,-380.708070,1204512.000000,
7.358000,-0.129460,0.630620,2.020020,351.082240,-380.708070,1204537.375000,
7.360000,-0.192260,0.588320,1.661130,351.113950,-380.707950,1204562.625000,1.000000
7.362000,-0.188420,0.717770,3.055660,351.145110,-380.707980,1204587.875000,
7.364000,-0.130740,0.703670,3.188960,351.176820,-380.707730,1204613.250000,
7.366000,-0.048710,0.537050,2.389160,351.209140,-380.708100,1204638.500000,
7.368000,-0.160220,0.488340,2.163570,351.241090,-380.708250,1204663.750000,1.000000
7.370000,-0.205080,0.517820,2.020020,351.272640,-380.708010,1204689.125000,
7.372000,-0.178160,0.646000,2.707030,351.303830,-380.707820,1204714.375000,
7.374000,-0.128170,0.569090,2.583980,351.335660,-380.707980,1204739.625000,
7.376000,-0.105100,0.572940,2.317380,351.367430,-380.708280,1204765.000000,1.000000
7.378000,-0.194820,0.593440,2.112300,351.398860,-380.708160,1204790.250000,
7.380000,-0.206360,0.651120,1.948240,351.430270,-380.707980,1204815.625000,
7.382000,-0.188420,0.704960,3.055660,351.461730,-380.708010,1204840.875000,
7.384000,-0.105100,0.625490,2.645510,351.493590,-380.708040,1204866.125000,1.000000
7.386000,-0.110230,0.602420,2.348140,351.525390,-380.708190,1204891.500000,
7.388000,-0.193540,0.572940,2.030270,351.557130,-380.708100,1204916.875000,
7.390000,-0.202510,0.669070,2.778810,351.588440,-380.707980,1204942.125000,
7.392000,-0.169190,0.706240,3.065920,351.619870,-380.707860,1204967.375000,1.000000
7.394000,-0.079470,0.589600,2.399410,351.652070,-380.708040,1204992.750000,
7.396000,-0.119200,0.539610,1.743160,351.684020,-380.708310,1205018.000000,
7.398000,-0.211490,0.553710,1.876460,351.715450,-380.708160,1205043.250000,
7.400000,-0.187130,0.728030,2.912110,351.746520,-380.707860,1205068.625000,1.000000
7.402000,-0.157650,0.679320,2.625000,351.778110,-380.707890,1205093.875000,
7.404000,-0.111510,0.642150,2.471190,351.809940,-380.708310,1205119.125000,
7.406000,-0.174320,0.690860,1.763670,351.841340,-380.708160,1205144.500000,
7.408000,-0.199950,0.698550,1.722660,351.872740,-380.708040,1205169.750000,1.000000
7.410000,-0.201230,0.769040,2.676270,351.904240,-380.708010,1205195.000000,
7.412000,-0.140990,0.649840,2.717290,351.936280,-380.708070,1205220.375000,
7.414000,-0.099980,0.604980,2.235350,351.968320,-380.708160,1205245.625000,
7.416000,-0.182010,0.547300,2.061040,352.000210,-380.708130,1205271.000000,1.000000
7.418000,-0.207640,0.660100,2.450680,352.031680,-380.708100,1205296.250000,
7.420000,-0.196110,0.702390,2.768550,352.063110,-380.707860,1205321.500000,
7.422000,-0.107670,0.572940,2.532710,352.095280,-380.708040,1205346.875000,
7.424000,-0.111510,0.471680,1.979000,352.127530,-380.708340,1205372.125000,1.000000
7.426000,-0.196110,0.467830,2.091800,352.159270,-380.708250,1205397.375000,
7.428000,-0.199950,0.599850,2.676270,352.190340,-380.708010,1205422.750000,
7.430000,-0.187130,0.707520,2.625000,352.221500,-380.707890,1205448.000000,
7.432000,-0.125610,0.663940,2.481450,352.253080,-380.708220,1205473.250000,1.000000
7.434000,-0.166630,0.731870,2.009770,352.284270,-380.708310,1205498.625000,
7.436000,-0.212770,0.712650,1.855960,352.315670,-380.708100,1205524.000000,
7.438000,-0.197390,0.794680,2.471190,352.346890,-380.708040,1205549.250000,
7.440000,-0.189700,0.706240,2.871090,352.378780,-380.708040,1205574.500000,1.000000
7.442000,-0.120480,0.642150,2.501950,352.410770,-380.708250,1205599.875000,
7.444000,-0.184570,0.610110,1.999510,352.442720,-380.708130,1205625.125000,
7.446000,-0.224300,0.635740,2.102050,352.474330,-380.708160,1205650.375000,
7.448000,-0.207640,0.754940,2.871090,352.505740,-380.708010,1205675.750000,1.000000
7.450000,-0.169190,0.647280,2.594240,352.537780,-380.707920,1205701.000000,
7.452000,-0.124330,0.496030,2.327640,352.570160,-380.708310,1205726.250000,
7.454000,-0.207640,0.462710,2.348140,352.602110,-380.708340,1205751.625000,
7.456000,-0.216610,0.558840,2.307130,352.633480,-380.708100,1205776.875000,1.000000
7.458000,-0.202510,0.725460,2.440430,352.664460,-380.707890,1205802.250000,
7.460000,-0.171750,0.661380,2.276370,352.696110,-380.708130,1205827.500000,
7.462000,-0.171750,0.690860,1.999510,352.727510,-380.708400,1205852.750000,
7.464000,-0.219180,0.679320,1.896970,352.758850,-380.708160,1205878.125000,1.000000
7.466000,-0.216610,0.753660,2.317380,352.790160,-380.708130,1205903.375000,
7.468000,-0.214050,0.728030,3.004390,352.821690,-380.708130,1205928.625000,
7.470000,-0.151250,0.646000,2.317380,352.853730,-380.708190,1205954.000000,
7.472000,-0.187130,0.572940,1.886720,352.885680,-380.708280,1205979.250000,1.000000
7.474000,-0.225590,0.544740,1.681640,352.917570,-380.708160,1206004.500000,
7.476000,-0.223020,0.642150,2.635250,352.948910,-380.708130,1206029.875000,
7.478000,-0.194820,0.644710,2.666020,352.980620,-380.707950,1206055.125000,
7.480000,-0.148680,0.522950,2.255860,353.012790,-380.708190,1206080.375000,1.000000
7.482000,-0.207640,0.519100,2.204590,353.044590,-380.708340,1206105.750000,
7.484000,-0.229430,0.588320,1.989260,353.075840,-380.708160,1206131.125000,
7.486000,-0.219180,0.756230,2.204590,353.106810,-380.707980,1206156.375000,
7.488000,-0.193540,0.728030,2.348140,353.138280,-380.708070,1206181.625000,1.000000
7.490000,-0.187130,0.717770,2.286620,353.169830,-380.708310,1206207.000000,
7.492000,-0.242250,0.706240,2.153320,353.201290,-380.708250,1206232.250000,
7.494000,-0.226870,0.740840,1.989260,353.232760,-380.708130,1206257.500000,
7.496000,-0.228150,0.774170,2.809570,353.264280,-380.708130,1206282.875000,1.000000
7.498000,-0.190980,0.721620,2.399410,353.296080,-380.708190,1206308.125000,
7.500000,-0.201230,0.654970,2.091800,353.328060,-380.708250,1206333.500000,
7.502000,-0.255070,0.580630,1.886720,353.360020,-380.708280,1206358.750000,
7.504000,-0.240970,0.640870,2.645510,353.391660,-380.708160,1206384.000000,1.000000
7.506000,-0.226870,0.657530,2.973630,353.423250,-380.707980,1206409.375000,
7.508000,-0.179440,0.598570,2.194340,353.455200,-380.708160,1206434.625000,
7.510000,-0.221740,0.578060,1.876460,353.487000,-380.708340,1206459.875000,
7.512000,-0.262760,0.590880,1.773930,353.518460,-380.708280,1206485.250000,1.000000
7.514000,-0.235840,0.729310,2.532710,353.549560,-380.708040,1206510.500000,
7.516000,-0.238400,0.737000,2.553220,353.580960,-380.708070,1206535.750000,
7.518000,-0.207640,0.704960,2.358400,353.612640,-380.708340,1206561.125000,
7.520000,-0.247380,0.721620,1.917480,353.644170,-380.708220,1206586.375000,1.000000
7.522000,-0.266600,0.689580,1.538090,353.675780,-380.708160,1206611.750000,
7.524000,-0.251220,0.751100,2.460940,353.707340,-380.708160,1206637.000000,
7.526000,-0.228150,0.675480,2.276370,353.739260,-380.708160,1206662.250000,
7.528000,-0.208920,0.642150,2.214840,353.771180,-380.708280,1206687.625000,1.000000
7.530000,-0.257630,0.570370,2.132810,353.803160,-380.708160,1206712.875000,
7.532000,-0.274290,0.613950,2.225100,353.834690,-380.708250,1206738.250000,
7.534000,-0.249940,0.693420,2.563480,353.866090,-380.708040,1206763.500000,
7.536000,-0.205080,0.624210,2.020020,353.897890,-380.708100,1206788.875000,1.000000
7.538000,-0.211490,0.561400,1.886720,353.929690,-380.708340,1206814.125000,
7.540000,-0.269170,0.580630,1.794430,353.961210,-380.708250,1206839.375000,
7.542000,-0.257630,0.679320,2.542970,353.992280,-380.708160,1206864.750000,
7.544000,-0.247380,0.742130,2.378910,354.023530,-380.708040,1206890.000000,1.000000
7.546000,-0.224300,0.703670,2.307130,354.055180,-380.708310,1206915.250000,
7.548000,-0.257630,0.760070,1.855960,354.086520,-380.708340,1206940.625000,
7.550000,-0.278140,0.739560,1.599610,354.118070,-380.708160,1206965.875000,
7.552000,-0.262760,0.788270,2.194340,354.149540,-380.708220,1206991.125000,1.000000
7.554000,-0.253780,0.733150,2.563480,354.181430,-380.708220,1207016.500000,
7.556000,-0.215330,0.693420,2.153320,354.213350,-380.708310,1207041.750000,
7.558000,-0.267880,0.675480,1.917480,354.245210,-380.708280,1207067.000000,
7.560000,-0.283260,0.704960,1.927730,354.276820,-380.708190,1207092.375000,1.000000
7.562000,-0.270450,0.770320,2.676270,354.308170,-380.708160,1207117.625000,
7.564000,-0.235840,0.752380,2.102050,354.339870,-380.708040,1207142.875000,
7.566000,-0.212770,0.663940,2.245610,354.371830,-380.708310,1207168.250000,
7.568000,-0.275570,0.678040,2.071290,354.403320,-380.708340,1207193.500000,1.000000
7.570000,-0.273010,0.731870,2.245610,354.434630,-380.708160,1207218.750000,
7.572000,-0.269170,0.779300,2.163570,354.466000,-380.708100,1207244.125000,
7.574000,-0.243530,0.680600,2.214840,354.497890,-380.708310,1207269.500000,
7.576000,-0.243530,0.690860,2.050780,354.529630,-380.708440,1207294.750000,1.000000
7.578000,-0.288390,0.663940,1.732910,354.561310,-380.708280,1207320.125000,
7.580000,-0.278140,0.708800,2.132810,354.592930,-380.708220,1207345.375000,
7.582000,-0.275570,0.679320,2.481450,354.624660,-380.708310,1207370.625000,
7.584000,-0.233280,0.663940,2.266110,354.656560,-380.708310,1207396.000000,1.000000
7.586000,-0.252500,0.635740,1.773930,354.688320,-380.708310,1207421.250000,
7.588000,-0.284550,0.669070,1.661130,354.719850,-380.708310,1207446.500000,
7.590000,-0.278140,0.769040,2.378910,354.751100,-380.708190,1207471.875000,
7.592000,-0.258910,0.767760,2.245610,354.782500,-380.708130,1207497.125000,1.000000
7.594000,-0.217900,0.710080,2.204590,354.814300,-380.708280,1207522.375000,
7.596000,-0.257630,0.715210,1.989260,354.845890,-380.708400,1207547.750000,
7.598000,-0.283260,0.749820,2.009770,354.877140,-380.708280,1207573.000000,
7.600000,-0.267880,0.853640,1.855960,354.908290,-380.708100,1207598.250000,1.000000
7.602000,-0.255070,0.774170,2.132810,354.940060,-380.708250,1207623.625000,
7.604000,-0.239690,0.702390,2.030270,354.972020,-380.708470,1207648.875000,
7.606000,-0.276860,0.667790,1.825200,355.003880,-380.708310,1207674.125000,
7.608000,-0.273010,0.685730,1.979000,355.035520,-380.708220,1207699.500000,1.000000
7.610000,-0.274290,0.729310,2.389160,355.067140,-380.708250,1207724.750000,
7.612000,-0.243530,0.687010,2.368650,355.098940,-380.708340,1207750.000000,
7.614000,-0.243530,0.648560,1.671390,355.130860,-380.708310,1207775.375000,
7.616000,-0.280700,0.613950,1.948240,355.162630,-380.708310,1207800.750000,1.000000
7.618000,-0.276860,0.724180,2.081540,355.193880,-380.708310,1207825.875000,
7.620000,-0.266600,0.776730,2.625000,355.225220,-380.708100,1207851.375000,
7.622000,-0.221740,0.688290,2.020020,355.256990,-380.708280,1207876.625000,
7.624000,-0.252500,0.648560,1.773930,355.288790,-380.708440,1207901.875000,1.000000
7.626000,-0.280700,0.666500,2.050780,355.320310,-380.708340,1207927.250000,
7.628000,-0.266600,0.763920,2.163570,355.351440,-380.708190,1207952.500000,
7.630000,-0.271730,0.799800,2.112300,355.382810,-380.708190,1207977.750000,
7.632000,-0.244810,0.754940,2.296880,355.414520,-380.708440,1208003.125000,1.000000
7.634000,-0.274290,0.743410,1.937990,355.446140,-380.708400,1208028.375000,
7.636000,-0.285830,0.708800,1.732910,355.477840,-380.708310,1208053.625000,
7.638000,-0.274290,0.748540,1.937990,355.509430,-380.708280,1208079.000000,
7.640000,-0.273010,0.707520,2.399410,355.541170,-380.708280,1208104.250000,1.000000
7.642000,-0.252500,0.681880,1.845700,355.573030,-380.708370,1208129.500000,
7.644000,-0.288390,0.646000,2.061040,355.604890,-380.708310,1208154.875000,
7.646000,-0.293520,0.674190,2.132810,355.636410,-380.708310,1208180.125000,
7.648000,-0.280700,0.753660,2.296880,355.667690,-380.708220,1208205.375000,1.000000
7.650000,-0.258910,0.726750,1.845700,355.699400,-380.708220,1208230.750000,
7.652000,-0.258910,0.634460,1.497070,355.731290,-380.708440,1208256.000000,
7.654000,-0.296080,0.620360,1.825200,355.762970,-380.708400,1208281.250000,
7.656000,-0.280700,0.694700,2.245610,355.794370,-380.708250,1208306.625000,1.000000
7.658000,-0.279420,0.761350,2.389160,355.825560,-380.708250,1208331.875000,
7.660000,-0.273010,0.779300,2.102050,355.857060,-380.708400,1208357.125000,
7.662000,-0.283260,0.790830,1.794430,355.888550,-380.708440,1208382.500000,
7.664000,-0.294800,0.733150,1.538090,355.920230,-380.708310,1208407.750000,1.000000
7.666000,-0.290950,0.762630,1.640630,355.951780,-380.708310,1208433.125000,
7.668000,-0.288390,0.765200,2.276370,355.983370,-380.708310,1208458.500000,
7.670000,-0.262760,0.761350,2.225100,356.015010,-380.708310,1208483.750000,
7.672000,-0.293520,0.704960,1.999510,356.046840,-380.708370,1208509.000000,1.000000
7.674000,-0.297360,0.681880,1.989260,356.078700,-380.708340,1208534.375000,
7.676000,-0.289670,0.671630,2.214840,356.110380,-380.708310,1208559.625000,
7.678000,-0.273010,0.667790,1.917480,356.142120,-380.708250,1208584.875000,
7.680000,-0.269170,0.603700,1.753420,356.174130,-380.708370,1208610.250000,1.000000
7.682000,-0.302490,0.567810,2.122560,356.205960,-380.708440,1208635.500000,
7.684000,-0.294800,0.588320,2.307130,356.237490,-380.708310,1208660.750000,
7.686000,-0.289670,0.676760,2.163570,356.268920,-380.708280,1208686.125000,
7.688000,-0.278140,0.656250,2.091800,356.300450,-380.708400,1208711.375000,1.000000
7.690000,-0.288390,0.699830,1.702150,356.331910,-380.708440,1208736.625000,
7.692000,-0.315310,0.666500,1.845700,356.363460,-380.708340,1208762.000000,
7.694000,-0.297360,0.685730,1.917480,356.394960,-380.708340,1208787.250000,
7.696000,-0.305050,0.722900,2.553220,356.426360,-380.708340,1208812.500000,1.000000
7.698000,-0.284550,0.767760,2.071290,356.457730,-380.708400,1208837.875000,
7.700000,-0.298650,0.761350,1.835450,356.489170,-380.708310,1208863.125000,
7.702000,-0.324280,0.712650,1.517580,356.520810,-380.708440,1208888.375000,
7.704000,-0.303770,0.701110,1.896970,356.552580,-380.708340,1208913.750000,1.000000
7.706000,-0.297360,0.631900,2.081540,356.584410,-380.708310,1208939.000000,
7.708000,-0.283260,0.607540,1.999510,356.616300,-380.708440,1208964.250000,
7.710000,-0.317870,0.624210,2.009770,356.648040,-380.708440,1208989.625000,
7.712000,-0.316590,0.613950,1.937990,356.679690,-380.708400,1209014.875000,1.000000
7.714000,-0.303770,0.660100,1.814940,356.711150,-380.708310,1209040.125000,
7.716000,-0.311460,0.660100,1.835450,356.742830,-380.708370,1209065.500000,
7.718000,-0.294800,0.688290,1.804690,356.774260,-380.708500,1209090.875000,
7.720000,-0.320430,0.725460,1.753420,356.805660,-380.708340,1209116.125000,1.000000
7.722000,-0.325560,0.725460,1.927730,356.837220,-380.708340,1209141.500000,
7.724000,-0.316590,0.726750,2.204590,356.868770,-380.708370,1209166.750000,
7.726000,-0.305050,0.722900,1.825200,356.900360,-380.708400,1209192.000000,
7.728000,-0.307620,0.729310,1.753420,356.931950,-380.708400,1209217.375000,1.000000
7.730000,-0.320430,0.695980,1.363770,356.963620,-380.708340,1209242.625000,
7.732000,-0.329410,0.685730,1.968750,356.995240,-380.708440,1209267.875000,
7.734000,-0.308900,0.681880,2.112300,357.027010,-380.708310,1209293.250000,
7.736000,-0.288390,0.606260,1.917480,357.058870,-380.708400,1209318.500000,1.000000
7.738000,-0.312740,0.585750,1.753420,357.090670,-380.708470,1209343.750000,
7.740000,-0.326840,0.588320,1.825200,357.122380,-380.708400,1209369.125000,
7.742000,-0.316590,0.607540,2.050780,357.153900,-380.708370,1209394.375000,
