time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.508000,-0.271730,0.534480,2.132810,353.453920,-343.623470,1070047.375000,
7.510000,-0.238400,0.735720,2.830080,353.484890,-343.623350,1070072.750000,
7.512000,-0.239690,0.730590,2.501950,353.516390,-343.623410,1070098.000000,1.000000
7.514000,-0.189700,0.694700,2.112300,353.548030,-343.623540,1070123.375000,
7.516000,-0.260190,0.702390,1.538090,353.579590,-343.623410,1070148.625000,
7.518000,-0.265320,0.694700,1.722660,353.611050,-343.623470,1070173.875000,
7.520000,-0.257630,0.780580,2.737790,353.642490,-343.623410,1070199.250000,1.000000
7.522000,-0.220460,0.689580,2.778810,353.674440,-343.623410,1070224.500000,
7.524000,-0.189700,0.642150,2.583980,353.706390,-343.623500,1070249.750000,
7.526000,-0.260190,0.575500,2.102050,353.738370,-343.623470,1070275.125000,
7.528000,-0.273010,0.624210,2.102050,353.769930,-343.623500,1070300.500000,1.000000
7.530000,-0.255070,0.688290,2.501950,353.801390,-343.623320,1070325.625000,
7.532000,-0.173030,0.580630,2.389160,353.833440,-343.623540,1070351.000000,
7.534000,-0.190980,0.547300,1.948240,353.865260,-343.623600,1070376.375000,
7.536000,-0.269170,0.554990,2.286620,353.896760,-343.623440,1070401.625000,1.000000
7.538000,-0.255070,0.681880,2.532710,353.927760,-343.623410,1070426.875000,
7.540000,-0.260190,0.748540,2.440430,353.959010,-343.623470,1070452.250000,
7.542000,-0.193540,0.681880,2.153320,353.990660,-343.623600,1070477.500000,
7.544000,-0.252500,0.730590,1.702150,354.022060,-343.623470,1070502.750000,1.000000
7.546000,-0.276860,0.701110,1.794430,354.053650,-343.623440,1070528.125000,
7.548000,-0.261470,0.780580,2.583980,354.084990,-343.623540,1070553.375000,
7.550000,-0.258910,0.735720,2.471190,354.116820,-343.623410,1070578.750000,
7.552000,-0.190980,0.669070,2.143070,354.148830,-343.623540,1070604.000000,1.000000
7.554000,-0.269170,0.604980,1.753420,354.180820,-343.623540,1070629.250000,
7.556000,-0.283260,0.639590,1.999510,354.212460,-343.623440,1070654.625000,
7.558000,-0.274290,0.731870,2.604490,354.243770,-343.623410,1070679.875000,
7.560000,-0.228150,0.706240,2.409670,354.275510,-343.623380,1070705.125000,1.000000
7.562000,-0.187130,0.628050,2.225100,354.307430,-343.623600,1070730.500000,
7.564000,-0.283260,0.647280,1.814940,354.338900,-343.623470,1070755.750000,
7.566000,-0.275570,0.737000,2.204590,354.370060,-343.623410,1070781.000000,
7.568000,-0.275570,0.847230,2.020020,354.401150,-343.623440,1070806.375000,1.000000
7.570000,-0.237120,0.756230,2.296880,354.432860,-343.623540,1070831.625000,
7.572000,-0.235840,0.761350,2.112300,354.464540,-343.623600,1070856.875000,
7.574000,-0.293520,0.666500,2.173830,354.496370,-343.623500,1070882.250000,
7.576000,-0.273010,0.738280,2.132810,354.527980,-343.623470,1070907.625000,1.000000
7.578000,-0.285830,0.699830,2.430180,354.559750,-343.623540,1070932.875000,
7.580000,-0.214050,0.640870,2.163570,354.591860,-343.623540,1070958.125000,
7.582000,-0.242250,0.580630,1.835450,354.623900,-343.623600,1070983.500000,
7.584000,-0.285830,0.584470,1.937990,354.655640,-343.623540,1071008.750000,1.000000
7.586000,-0.281980,0.692140,2.635250,354.686980,-343.623410,1071034.000000,
7.588000,-0.256350,0.693420,2.604490,354.718510,-343.623470,1071059.375000,
7.590000,-0.188420,0.616520,2.184080,354.750370,-343.623570,1071084.625000,
7.592000,-0.246090,0.634460,1.804690,354.781920,-343.623570,1071110.000000,1.000000
7.594000,-0.274290,0.680600,1.968750,354.813080,-343.623440,1071135.250000,
7.596000,-0.264040,0.851070,2.194340,354.843960,-343.623440,1071160.500000,
7.598000,-0.243530,0.807500,2.430180,354.875430,-343.623570,1071185.875000,
7.600000,-0.223020,0.804930,2.214840,354.906950,-343.623540,1071211.125000,1.000000
7.602000,-0.278140,0.730590,1.650880,354.938720,-343.623540,1071236.375000,
7.604000,-0.265320,0.728030,2.132810,354.970430,-343.623540,1071261.750000,
7.606000,-0.273010,0.729310,2.071290,355.002170,-343.623470,1071287.000000,
7.608000,-0.233280,0.678040,2.122560,355.034150,-343.623570,1071312.250000,1.000000
7.610000,-0.239690,0.648560,1.999510,355.066100,-343.623540,1071337.625000,
7.612000,-0.279420,0.589600,1.948240,355.098020,-343.623600,1071362.875000,
7.614000,-0.274290,0.663940,2.194340,355.129520,-343.623540,1071388.125000,
7.616000,-0.269170,0.703670,2.132810,355.161070,-343.623410,1071413.500000,1.000000
7.618000,-0.208920,0.633180,1.886720,355.192870,-343.623660,1071438.750000,
7.620000,-0.253780,0.648560,1.640630,355.224490,-343.623570,1071464.000000,
7.622000,-0.285830,0.637020,1.896970,355.255980,-343.623540,1071489.375000,
7.624000,-0.264040,0.752380,2.296880,355.287080,-343.623500,1071514.750000,1.000000
7.626000,-0.271730,0.770320,2.348140,355.318480,-343.623540,1071540.000000,
7.628000,-0.233280,0.751100,2.030270,355.350040,-343.623660,1071565.250000,
7.630000,-0.273010,0.744690,1.609860,355.381590,-343.623500,1071590.625000,
7.632000,-0.279420,0.715210,1.568850,355.413300,-343.623570,1071615.875000,1.000000
7.634000,-0.279420,0.756230,2.184080,355.444790,-343.623540,1071641.250000,
7.636000,-0.260190,0.715210,2.430180,355.476560,-343.623470,1071666.500000,
7.638000,-0.243530,0.670350,2.307130,355.508450,-343.623660,1071691.750000,
7.640000,-0.289670,0.602420,1.948240,355.540440,-343.623540,1071717.125000,1.000000
7.642000,-0.287110,0.617800,1.866210,355.572080,-343.623570,1071742.375000,
7.644000,-0.283260,0.704960,2.194340,355.603450,-343.623470,1071767.625000,
7.646000,-0.235840,0.679320,1.845700,355.635130,-343.623540,1071793.000000,
7.648000,-0.249940,0.662660,1.907230,355.666720,-343.623690,1071818.250000,1.000000
7.650000,-0.285830,0.660100,2.020020,355.698240,-343.623540,1071843.500000,
7.652000,-0.271730,0.719060,2.481450,355.729610,-343.623540,1071868.875000,
7.654000,-0.279420,0.742130,2.194340,355.761020,-343.623570,1071894.125000,
7.656000,-0.248660,0.726750,1.958500,355.792690,-343.623660,1071919.375000,1.000000
7.658000,-0.285830,0.752380,1.743160,355.824220,-343.623630,1071944.750000,
7.660000,-0.292240,0.713930,1.640630,355.855830,-343.623540,1071970.000000,
7.662000,-0.279420,0.770320,2.184080,355.887390,-343.623630,1071995.250000,
7.664000,-0.287110,0.748540,2.440430,355.919010,-343.623570,1072020.625000,1.000000
7.666000,-0.246090,0.734440,1.989260,355.950710,-343.623570,1072045.875000,
7.668000,-0.302490,0.702390,1.784180,355.982450,-343.623690,1072071.250000,
7.670000,-0.296080,0.695980,1.671390,356.014160,-343.623540,1072096.625000,
7.672000,-0.288390,0.710080,2.184080,356.045680,-343.623540,1072121.875000,1.000000
7.674000,-0.269170,0.681880,1.907230,356.077480,-343.623600,1072147.125000,
7.676000,-0.247380,0.626770,1.937990,356.109380,-343.623660,1072172.500000,
7.678000,-0.306340,0.604980,1.876460,356.141080,-343.623690,1072197.750000,
7.680000,-0.293520,0.622920,1.896970,356.172670,-343.623540,1072223.000000,1.000000
7.682000,-0.292240,0.666500,1.999510,356.204220,-343.623600,1072248.375000,
7.684000,-0.267880,0.637020,1.886720,356.235930,-343.623690,1072273.625000,
7.686000,-0.278140,0.698550,1.917480,356.267360,-343.623630,1072298.875000,
7.688000,-0.317870,0.651120,1.907230,356.299040,-343.623690,1072324.250000,1.000000
7.690000,-0.296080,0.683170,1.968750,356.330540,-343.623600,1072349.500000,
7.692000,-0.301210,0.671630,2.184080,356.362210,-343.623630,1072374.750000,
7.694000,-0.269170,0.676760,1.845700,356.393800,-343.623660,1072400.125000,
7.696000,-0.293520,0.695980,1.661130,356.425290,-343.623630,1072425.375000,1.000000
7.698000,-0.320430,0.717770,1.763670,356.456700,-343.623720,1072450.625000,
7.700000,-0.305050,0.775450,2.235350,356.488070,-343.623540,1072476.000000,
7.702000,-0.292240,0.728030,2.389160,356.519680,-343.623630,1072501.250000,
7.704000,-0.264040,0.639590,1.886720,356.551640,-343.623720,1072526.500000,1.000000
7.706000,-0.319150,0.633180,1.825200,356.583400,-343.623600,1072551.875000,
7.708000,-0.320430,0.621640,1.979000,356.614990,-343.623690,1072577.125000,
7.710000,-0.310180,0.713930,1.958500,356.646390,-343.623570,1072602.500000,
7.712000,-0.302490,0.667790,2.266110,356.678160,-343.623690,1072627.750000,1.000000
7.714000,-0.287110,0.671630,2.122560,356.709840,-343.623690,1072653.125000,
7.716000,-0.326840,0.657530,1.968750,356.741550,-343.623600,1072678.375000,
7.718000,-0.323000,0.681880,1.855960,356.773100,-343.623690,1072703.750000,
7.720000,-0.321720,0.704960,1.999510,356.804630,-343.623570,1072729.000000,1.000000
7.722000,-0.290950,0.689580,1.937990,356.836330,-343.623690,1072754.250000,
7.724000,-0.301210,0.690860,2.030270,356.867950,-343.623690,1072779.625000,
7.726000,-0.328130,0.679320,1.773930,356.899480,-343.623630,1072804.875000,
7.728000,-0.330690,0.739560,1.999510,356.930820,-343.623690,1072830.125000,1.000000
7.730000,-0.321720,0.740840,1.896970,356.962370,-343.623540,1072855.500000,
7.732000,-0.278140,0.642150,1.773930,356.994260,-343.623750,1072880.750000,
7.734000,-0.312740,0.648560,1.497070,357.025940,-343.623720,1072906.000000,
7.736000,-0.330690,0.656250,1.968750,357.057560,-343.623600,1072931.375000,1.000000
7.738000,-0.317870,0.693420,2.163570,357.088990,-343.623690,1072956.625000,
7.740000,-0.328130,0.653690,2.235350,357.120760,-343.623690,1072981.875000,
7.742000,-0.297360,0.597290,1.825200,357.152680,-343.623750,1073007.250000,
7.744000,-0.338380,0.589600,1.363770,357.184360,-343.623690,1073032.500000,1.000000
7.746000,-0.337100,0.630620,1.568850,357.215910,-343.623690,1073057.750000,
7.748000,-0.335820,0.694700,1.763670,357.247280,-343.623690,1073083.125000,
7.750000,-0.326840,0.694700,2.194340,357.278810,-343.623630,1073108.375000,
7.752000,-0.311460,0.669070,2.071290,357.310490,-343.623750,1073133.625000,1.000000
7.754000,-0.353760,0.626770,1.855960,357.342220,-343.623690,1073159.000000,
7.756000,-0.344790,0.657530,1.620120,357.373690,-343.623660,1073184.250000,
7.758000,-0.343510,0.716490,1.886720,357.405030,-343.623690,1073209.500000,
7.760000,-0.317870,0.712650,1.599610,357.436680,-343.623660,1073234.875000,1.000000
7.762000,-0.320430,0.670350,1.763670,357.468350,-343.623810,1073260.250000,
7.764000,-0.355040,0.669070,1.907230,357.499940,-343.623720,1073285.500000,
7.766000,-0.338380,0.713930,2.378910,357.531430,-343.623660,1073310.875000,
7.768000,-0.351200,0.730590,2.122560,357.562870,-343.623720,1073336.125000,1.000000
7.770000,-0.334530,0.683170,1.753420,357.594670,-343.623720,1073361.375000,
7.772000,-0.346070,0.658810,1.568850,357.626530,-343.623750,1073386.750000,
7.774000,-0.360170,0.596010,1.568850,357.658290,-343.623690,1073412.000000,
7.776000,-0.349910,0.669070,1.968750,357.689910,-343.623690,1073437.250000,1.000000
7.778000,-0.357600,0.667790,2.173830,357.721470,-343.623720,1073462.625000,
7.780000,-0.330690,0.644710,1.937990,357.753230,-343.623690,1073487.875000,
7.782000,-0.349910,0.578060,1.989260,357.785160,-343.623810,1073513.125000,
7.784000,-0.358890,0.571660,1.558590,357.816890,-343.623720,1073538.500000,1.000000
7.786000,-0.351200,0.621640,1.835450,357.848360,-343.623690,1073563.750000,
7.788000,-0.339660,0.651120,1.630370,357.879850,-343.623750,1073589.000000,
7.790000,-0.333250,0.622920,1.763670,357.911530,-343.623720,1073614.375000,
7.792000,-0.353760,0.593440,1.886720,357.943210,-343.623810,1073639.625000,1.000000
7.794000,-0.353760,0.622920,1.968750,357.974640,-343.623690,1073664.875000,
7.796000,-0.347350,0.707520,1.979000,358.005920,-343.623690,1073690.250000,
7.798000,-0.344790,0.729310,1.773930,358.037290,-343.623780,1073715.500000,
7.800000,-0.352480,0.756230,1.661130,358.068730,-343.623690,1073740.750000,1.000000
7.802000,-0.369140,0.690860,1.712400,358.100490,-343.623810,1073766.125000,
7.804000,-0.360170,0.666500,1.855960,358.132140,-343.623720,1073791.375000,
7.806000,-0.361450,0.658810,1.876460,358.163880,-343.623720,1073816.625000,
7.808000,-0.349910,0.656250,1.640630,358.195590,-343.623780,1073842.000000,1.000000
7.810000,-0.361450,0.630620,1.722660,358.227390,-343.623690,1073867.375000,
7.812000,-0.375550,0.608830,1.538090,358.259190,-343.623810,1073892.625000,
7.814000,-0.361450,0.615230,1.804690,358.290920,-343.623690,1073918.000000,
7.816000,-0.356320,0.626770,1.937990,358.322510,-343.623720,1073943.250000,1.000000
7.818000,-0.353760,0.629330,1.804690,358.354190,-343.623810,1073968.500000,
7.820000,-0.375550,0.637020,1.681640,358.385800,-343.623690,1073993.875000,
7.822000,-0.371700,0.611390,1.845700,358.417420,-343.623810,1074019.125000,
7.824000,-0.364010,0.660100,1.743160,358.448880,-343.623720,1074044.375000,1.000000
7.826000,-0.366580,0.681880,2.020020,358.480350,-343.623750,1074069.750000,
7.828000,-0.360170,0.730590,1.979000,358.511690,-343.623780,1074095.000000,
7.830000,-0.376830,0.726750,1.896970,358.543180,-343.623690,1074120.250000,
7.832000,-0.374270,0.692140,1.866210,358.574890,-343.623810,1074145.625000,1.000000
7.834000,-0.375550,0.663940,1.825200,358.606540,-343.623750,1074170.875000,
7.836000,-0.361450,0.656250,1.589360,358.638280,-343.623750,1074196.125000,
7.838000,-0.366580,0.648560,1.866210,358.670010,-343.623810,1074221.500000,
7.840000,-0.370420,0.606260,1.763670,358.701780,-343.623720,1074246.750000,1.000000
7.842000,-0.375550,0.596010,1.722660,358.733550,-343.623810,1074272.000000,
7.844000,-0.365300,0.579350,1.907230,358.765350,-343.623720,1074297.375000,
7.846000,-0.347350,0.553710,1.661130,358.797120,-343.623810,1074322.625000,
7.848000,-0.366580,0.578060,1.579100,358.828740,-343.623810,1074347.875000,1.000000
7.850000,-0.370420,0.594730,1.753420,358.860260,-343.623690,1074373.250000,
7.852000,-0.366580,0.617800,1.866210,358.891750,-343.623810,1074398.500000,
7.854000,-0.369140,0.630620,2.050780,358.923280,-343.623810,1074423.750000,
7.856000,-0.355040,0.643430,1.825200,358.954770,-343.623780,1074449.125000,1.000000
7.858000,-0.378110,0.680600,1.527830,358.986110,-343.623780,1074474.375000,
7.860000,-0.372990,0.704960,1.507320,359.017490,-343.623750,1074499.625000,
7.862000,-0.371700,0.716490,1.794430,359.048950,-343.623810,1074525.125000,
7.864000,-0.365300,0.704960,1.630370,359.080510,-343.623780,1074550.375000,1.000000
7.866000,-0.361450,0.699830,1.948240,359.112120,-343.623810,1074575.625000,
7.868000,-0.383240,0.683170,1.579100,359.143860,-343.623810,1074601.000000,
7.870000,-0.371700,0.670350,1.517580,359.175540,-343.623750,1074626.250000,
7.872000,-0.371700,0.648560,1.609860,359.207280,-343.623810,1074651.500000,1.000000
7.874000,-0.357600,0.608830,1.353520,359.239140,-343.623780,1074676.875000,
7.876000,-0.360170,0.589600,1.640630,359.270940,-343.623810,1074702.125000,
7.878000,-0.380680,0.633180,1.866210,359.302460,-343.623810,1074727.375000,
7.880000,-0.361450,0.695980,2.235350,359.333860,-343.623750,1074752.750000,1.000000
7.882000,-0.375550,0.711360,1.968750,359.365360,-343.623810,1074778.000000,
7.884000,-0.366580,0.699830,1.712400,359.396970,-343.623810,1074803.250000,
7.886000,-0.369140,0.716490,1.415040,359.428590,-343.623810,1074828.625000,
7.888000,-0.380680,0.721620,1.773930,359.460110,-343.623810,1074853.875000,1.000000
7.890000,-0.374270,0.766480,1.743160,359.491640,-343.623810,1074879.125000,
7.892000,-0.375550,0.733150,2.091800,359.523350,-343.623810,1074904.500000,
7.894000,-0.365300,0.702390,1.896970,359.555210,-343.623810,1074929.750000,
7.896000,-0.374270,0.666500,1.866210,359.587070,-343.623810,1074955.000000,1.000000
7.898000,-0.376830,0.671630,1.579100,359.618840,-343.623810,1074980.375000,
7.900000,-0.370420,0.679320,1.497070,359.650450,-343.623810,1075005.625000,
7.902000,-0.369140,0.658810,1.702150,359.682220,-343.623840,1075031.000000,
7.904000,-0.364010,0.606260,1.661130,359.714110,-343.623810,1075056.250000,1.000000
7.906000,-0.378110,0.583190,1.948240,359.745910,-343.623810,1075081.500000,
7.908000,-0.374270,0.617800,1.937990,359.777400,-343.623810,1075106.875000,
7.910000,-0.374270,0.675480,1.968750,359.808810,-343.623810,1075132.125000,
7.912000,-0.371700,0.703670,1.661130,359.840210,-343.623840,1075157.375000,1.000000
7.914000,-0.372990,0.703670,1.568850,359.871800,-343.623810,1075182.750000,
7.916000,-0.378110,0.669070,1.681640,359.903500,-343.623840,1075208.125000,
7.918000,-0.376830,0.680600,1.937990,359.935090,-343.623810,1075233.375000,
7.920000,-0.376830,0.713930,1.732910,359.966610,-343.623810,1075258.625000,1.000000
7.922000,-0.374270,0.708800,1.538090,359.998260,-343.623840,1075284.000000,
7.924000,-0.379390,0.676760,1.527830,360.030060,-343.623810,1075309.250000,
7.926000,-0.384520,0.643430,1.466310,360.061890,-343.623840,1075334.500000,
7.928000,-0.376830,0.652400,1.753420,360.093540,-343.623810,1075359.875000,1.000000
7.930000,-0.378110,0.681880,1.702150,360.125090,-343.623810,1075385.125000,
7.932000,-0.376830,0.684450,1.609860,360.156710,-343.623840,1075410.375000,
7.934000,-0.387080,0.654970,1.691890,360.188390,-343.623810,1075435.750000,
7.936000,-0.379390,0.624210,1.640630,360.220090,-343.623870,1075461.000000,1.000000
7.938000,-0.378110,0.624210,1.620120,360.251710,-343.623810,1075486.250000,
7.940000,-0.383240,0.639590,1.691890,360.283260,-343.623840,1075511.625000,
7.942000,-0.378110,0.634460,2.040530,360.314880,-343.623840,1075536.875000,
7.944000,-0.384520,0.616520,1.763670,360.346590,-343.623840,1075562.250000,1.000000
7.946000,-0.383240,0.610110,1.968750,360.378270,-343.623870,1075587.500000,
7.948000,-0.385800,0.626770,1.671390,360.409850,-343.623840,1075612.750000,
7.950000,-0.384520,0.660100,1.343260,360.441410,-343.623840,1075638.125000,
7.952000,-0.385800,0.660100,1.650880,360.473020,-343.623840,1075663.375000,1.000000
7.954000,-0.390930,0.631900,1.671390,360.504760,-343.623840,1075688.625000,
7.956000,-0.385800,0.625490,1.835450,360.536440,-343.623870,1075714.000000,
7.958000,-0.388370,0.648560,1.691890,360.567990,-343.623840,1075739.250000,
7.960000,-0.389650,0.711360,1.599610,360.599370,-343.623840,1075764.500000,1.000000
7.962000,-0.393490,0.758790,1.599610,360.630710,-343.623840,1075789.875000,
7.964000,-0.389650,0.767760,1.609860,360.662140,-343.623870,1075815.250000,
7.966000,-0.388370,0.745970,1.825200,360.693730,-343.623870,1075840.500000,
7.968000,-0.390930,0.720340,1.999510,360.725400,-343.623870,1075865.750000,1.000000
7.970000,-0.389650,0.722900,1.886720,360.757080,-343.623840,1075891.125000,
7.972000,-0.393490,0.715210,1.538090,360.788790,-343.623870,1075916.375000,
7.974000,-0.392210,0.684450,1.650880,360.820620,-343.623870,1075941.625000,
7.976000,-0.390930,0.646000,1.568850,360.852540,-343.623870,1075967.000000,1.000000
7.978000,-0.390930,0.630620,1.630370,360.884400,-343.623870,1075992.250000,
7.980000,-0.393490,0.638310,1.661130,360.916140,-343.623870,1076017.500000,
7.982000,-0.397340,0.646000,1.671390,360.947850,-343.623870,1076042.875000,
7.984000,-0.396060,0.639590,1.445800,360.979550,-343.623870,1076068.125000,1.000000
7.986000,-0.393490,0.637020,1.425290,361.011230,-343.623870,1076093.500000,
7.988000,-0.394780,0.667790,1.117680,361.042760,-343.623870,1076118.750000,
7.990000,-0.397340,0.719060,1.497070,361.074100,-343.623870,1076144.000000,
7.992000,-0.398620,0.753660,1.681640,361.105470,-343.623870,1076169.375000,1.000000
7.994000,-0.394780,0.742130,1.937990,361.137020,-343.623870,1076194.625000,
7.996000,-0.394780,0.711360,1.958500,361.168700,-343.623900,1076219.875000,
7.998000,-0.394780,0.703670,1.507320,361.200410,-343.623900,1076245.250000,
8.000000,-0.397340,0.701110,1.527830,361.232060,-343.623900,1076270.500000,1.000000
8.002000,-0.398620,0.690860,1.404790,361.263760,-343.623900,1076295.750000,
8.004000,-0.398620,0.656250,1.743160,361.295590,-343.623900,1076321.125000,
8.006000,-0.396060,0.598570,1.855960,361.327550,-343.623900,1076346.375000,
8.008000,-0.397340,0.569090,1.999510,361.359440,-343.623900,1076371.625000,1.000000
8.010000,-0.399900,0.583190,1.630370,361.391140,-343.623900,1076397.000000,
8.012000,-0.399900,0.648560,1.497070,361.422640,-343.623900,1076422.250000,
8.014000,-0.398620,0.690860,1.579100,361.454040,-343.623900,1076447.500000,
8.016000,-0.396060,0.693420,1.404790,361.485570,-343.623930,1076472.875000,1.000000
8.018000,-0.397340,0.679320,1.466310,361.517150,-343.623930,1076498.125000,
8.020000,-0.401180,0.681880,1.927730,361.548740,-343.623900,1076523.500000,
8.022000,-0.398620,0.711360,2.061040,361.580200,-343.623900,1076548.750000,
8.024000,-0.398620,0.738280,2.009770,361.611690,-343.623900,1076574.125000,1.000000
8.026000,-0.398620,0.730590,1.702150,361.643310,-343.623930,1076599.375000,
8.028000,-0.397340,0.713930,1.527830,361.675020,-343.623930,1076624.750000,
8.030000,-0.398620,0.716490,1.486820,361.706670,-343.623930,1076650.000000,
8.032000,-0.401180,0.734440,1.896970,361.738220,-343.623930,1076675.250000,1.000000
8.034000,-0.399900,0.737000,1.640630,361.769840,-343.623930,1076700.625000,
8.036000,-0.398620,0.710080,1.650880,361.801640,-343.623930,1076725.875000,
8.038000,-0.399900,0.681880,1.497070,361.833440,-343.623930,1076751.125000,
8.040000,-0.401180,0.678040,1.497070,361.865140,-343.623930,1076776.500000,1.000000
8.042000,-0.402470,0.702390,1.579100,361.896730,-343.623930,1076801.750000,
8.044000,-0.399900,0.717770,1.466310,361.928310,-343.623930,1076827.000000,
8.046000,-0.402470,0.699830,1.579100,361.960020,-343.623930,1076852.375000,
8.048000,-0.402470,0.683170,1.548340,361.991760,-343.623960,1076877.625000,1.000000
8.050000,-0.399900,0.683170,1.661130,362.023440,-343.623960,1076902.875000,
8.052000,-0.399900,0.694700,1.691890,362.055110,-343.623960,1076928.250000,
8.054000,-0.402470,0.697270,1.743160,362.086760,-343.623960,1076953.500000,
8.056000,-0.401180,0.667790,1.917480,362.118560,-343.623960,1076978.750000,1.000000
8.058000,-0.398620,0.630620,1.620120,362.150360,-343.623960,1077004.125000,
8.060000,-0.402470,0.621640,1.927730,362.182100,-343.623960,1077029.375000,
8.062000,-0.401180,0.666500,1.476560,362.213560,-343.623960,1077054.625000,
8.064000,-0.402470,0.739560,1.343260,362.244840,-343.623960,1077080.000000,1.000000
8.066000,-0.402470,0.769040,1.630370,362.276210,-343.623960,1077105.250000,
8.068000,-0.402470,0.739560,1.579100,362.307740,-343.623960,1077130.500000,
8.070000,-0.403750,0.715210,1.876460,362.339360,-343.623960,1077155.875000,
8.072000,-0.401180,0.710080,1.702150,362.370940,-343.623960,1077181.125000,1.000000
8.074000,-0.401180,0.730590,1.650880,362.402500,-343.623960,1077206.375000,
8.076000,-0.403750,0.738280,1.527830,362.434110,-343.623960,1077231.875000,
8.078000,-0.399900,0.712650,1.650880,362.465910,-343.623960,1077257.000000,
8.080000,-0.398620,0.674190,1.763670,362.497770,-343.623960,1077282.375000,1.000000
8.082000,-0.399900,0.660100,1.948240,362.529600,-343.623960,1077307.750000,
8.084000,-0.399900,0.662660,2.030270,362.561310,-343.623960,1077333.000000,
8.086000,-0.401180,0.652400,1.650880,362.593080,-343.623960,1077358.250000,
8.088000,-0.399900,0.635740,1.722660,362.624850,-343.623960,1077383.625000,1.000000
8.090000,-0.401180,0.648560,1.476560,362.656460,-343.623960,1077408.875000,
8.092000,-0.401180,0.697270,1.476560,362.687900,-343.623960,1077434.125000,
8.094000,-0.399900,0.733150,1.722660,362.719240,-343.623960,1077459.500000,
8.096000,-0.402470,0.751100,1.599610,362.750640,-343.623960,1077484.750000,1.000000
8.098000,-0.401180,0.737000,1.671390,362.782200,-343.623990,1077510.000000,
8.100000,-0.401180,0.707520,1.353520,362.813840,-343.623990,1077535.375000,
8.102000,-0.399900,0.697270,1.261230,362.845490,-343.623990,1077560.625000,
8.104000,-0.399900,0.697270,1.333010,362.877140,-343.623990,1077585.875000,1.000000
8.106000,-0.399900,0.683170,1.661130,362.908840,-343.623990,1077611.250000,
8.108000,-0.397340,0.643430,1.876460,362.940700,-343.623990,1077636.500000,
8.110000,-0.397340,0.599850,2.040530,362.972630,-343.623990,1077661.750000,
8.112000,-0.398620,0.599850,1.691890,363.004360,-343.623990,1077687.125000,1.000000
8.114000,-0.399900,0.642150,1.466310,363.035950,-343.623990,1077712.375000,
8.116000,-0.399900,0.693420,1.363770,363.067380,-343.623990,1077737.625000,
8.118000,-0.398620,0.712650,1.486820,363.098880,-343.623990,1077763.000000,
8.120000,-0.398620,0.706240,1.927730,363.130400,-343.624020,1077788.250000,1.000000
8.122000,-0.397340,0.721620,1.845700,363.161870,-343.624020,1077813.500000,
8.124000,-0.399900,0.751100,1.691890,363.193300,-343.623990,1077838.875000,
8.126000,-0.401180,0.780580,1.507320,363.224730,-343.623990,1077864.125000,
8.128000,-0.398620,0.786990,1.517580,363.256260,-343.624020,1077889.375000,1.000000
8.130000,-0.396060,0.774170,1.168950,363.287870,-343.624020,1077914.750000,
8.132000,-0.397340,0.748540,1.630370,363.319610,-343.624050,1077940.000000,
8.134000,-0.398620,0.729310,1.876460,363.351320,-343.624020,1077965.250000,
8.136000,-0.397340,0.702390,2.214840,363.383150,-343.624020,1077990.625000,1.000000
8.138000,-0.396060,0.669070,1.876460,363.415010,-343.624020,1078015.875000,
8.140000,-0.397340,0.654970,1.640630,363.446840,-343.624020,1078041.250000,
8.142000,-0.397340,0.663940,1.374020,363.478490,-343.624020,1078066.500000,
8.144000,-0.394780,0.693420,1.661130,363.510070,-343.624020,1078091.750000,1.000000
8.146000,-0.397340,0.712650,1.814940,363.541600,-343.624020,1078117.125000,
8.148000,-0.397340,0.724180,1.845700,363.573120,-343.624020,1078142.375000,
8.150000,-0.396060,0.715210,1.732910,363.604740,-343.624050,1078167.750000,
8.152000,-0.397340,0.698550,1.620120,363.636410,-343.624050,1078193.000000,1.000000
8.154000,-0.397340,0.701110,1.517580,363.668000,-343.624050,1078218.375000,
8.156000,-0.396060,0.719060,1.384280,363.699580,-343.624050,1078243.625000,
8.158000,-0.394780,0.730590,1.630370,363.731140,-343.624050,1078268.875000,
8.160000,-0.394780,0.704960,1.538090,363.762850,-343.624050,1078294.250000,1.000000
8.162000,-0.397340,0.681880,1.681640,363.794590,-343.624050,1078319.500000,
8.164000,-0.394780,0.684450,1.794430,363.826200,-343.624050,1078344.750000,
8.166000,-0.393490,0.712650,1.722660,363.857760,-343.624050,1078370.125000,
8.168000,-0.396060,0.726750,1.722660,363.889280,-343.624050,1078395.375000,1.000000
8.170000,-0.394780,0.710080,1.538090,363.920930,-343.624050,1078420.625000,
8.172000,-0.392210,0.678040,1.753420,363.952640,-343.624050,1078446.000000,
8.174000,-0.393490,0.672910,1.804690,363.984250,-343.624050,1078471.250000,
8.176000,-0.396060,0.701110,1.579100,364.015750,-343.624050,1078496.625000,1.000000
8.178000,-0.394780,0.728030,1.415040,364.047210,-343.624050,1078521.875000,
