time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.084000,-0.428100,0.648560,1.568850,362.562680,-355.622500,836583.375000,
8.086000,-0.426820,0.652400,1.497070,362.594360,-355.622500,836608.687500,
8.088000,-0.428100,0.660100,1.435550,362.626040,-355.622500,836633.937500,1.000000
8.090000,-0.428100,0.679320,1.538090,362.657590,-355.622500,836659.250000,
8.092000,-0.428100,0.692140,1.753420,362.689150,-355.622500,836684.625000,
8.094000,-0.426820,0.716490,1.476560,362.720580,-355.622500,836709.875000,
8.096000,-0.428100,0.749820,1.404790,362.751920,-355.622500,836735.187500,1.000000
8.098000,-0.428100,0.763920,1.435550,362.783390,-355.622500,836760.500000,
8.100000,-0.425540,0.738280,1.825200,362.814970,-355.622500,836785.750000,
8.102000,-0.424260,0.702390,1.876460,362.846710,-355.622530,836811.062500,
8.104000,-0.425540,0.684450,1.804690,362.878450,-355.622530,836836.375000,1.000000
8.106000,-0.425540,0.672910,1.753420,362.910190,-355.622530,836861.625000,
8.108000,-0.425540,0.658810,1.691890,362.941960,-355.622530,836886.937500,
8.110000,-0.425540,0.615230,1.722660,362.973850,-355.622530,836912.250000,
8.112000,-0.425540,0.596010,1.609860,363.005680,-355.622530,836937.500000,1.000000
8.114000,-0.422970,0.620360,1.722660,363.037320,-355.622530,836962.812500,
8.116000,-0.424260,0.674190,1.732910,363.068760,-355.622500,836988.125000,
8.118000,-0.425540,0.715210,1.732910,363.100160,-355.622500,837013.375000,
8.120000,-0.424260,0.713930,1.702150,363.131620,-355.622530,837038.687500,1.000000
8.122000,-0.421690,0.717770,1.527830,363.163090,-355.622530,837064.062500,
8.124000,-0.422970,0.740840,1.568850,363.194520,-355.622530,837089.312500,
8.126000,-0.422970,0.780580,1.579100,363.225920,-355.622530,837114.625000,
8.128000,-0.420410,0.806210,1.979000,363.257350,-355.622530,837139.937500,1.000000
8.130000,-0.419130,0.794680,1.907230,363.288940,-355.622530,837165.187500,
8.132000,-0.421690,0.754940,1.835450,363.320740,-355.622560,837190.500000,
8.134000,-0.421690,0.719060,1.691890,363.352540,-355.622560,837215.812500,
8.136000,-0.420410,0.689580,1.743160,363.384400,-355.622560,837241.062500,1.000000
8.138000,-0.420410,0.667790,1.784180,363.416260,-355.622530,837266.375000,
8.140000,-0.421690,0.662660,1.630370,363.448000,-355.622560,837291.687500,
8.142000,-0.419130,0.665220,1.661130,363.479710,-355.622560,837316.937500,
8.144000,-0.419130,0.678040,1.691890,363.511350,-355.622560,837342.250000,1.000000
8.146000,-0.424260,0.698550,1.374020,363.542880,-355.622560,837367.562500,
8.148000,-0.420410,0.717770,1.353520,363.574340,-355.622560,837392.875000,
8.150000,-0.417850,0.720340,1.466310,363.605900,-355.622560,837418.125000,
8.152000,-0.419130,0.708800,1.579100,363.637510,-355.622560,837443.500000,1.000000
8.154000,-0.419130,0.701110,1.835450,363.669190,-355.622560,837468.750000,
8.156000,-0.416560,0.713930,1.876460,363.700740,-355.622590,837494.000000,
8.158000,-0.417850,0.724180,1.784180,363.732330,-355.622560,837519.375000,
8.160000,-0.416560,0.704960,1.650880,363.764040,-355.622560,837544.625000,1.000000
8.162000,-0.416560,0.681880,1.548340,363.795750,-355.622590,837569.937500,
8.164000,-0.414000,0.679320,1.435550,363.827390,-355.622590,837595.250000,
8.166000,-0.415280,0.694700,1.927730,363.858980,-355.622560,837620.500000,
8.168000,-0.416560,0.717770,2.091800,363.890500,-355.622560,837645.812500,1.000000
8.170000,-0.416560,0.719060,1.732910,363.922060,-355.622560,837671.125000,
8.172000,-0.416560,0.694700,1.661130,363.953700,-355.622560,837696.437500,
8.174000,-0.416560,0.678040,1.291990,363.985350,-355.622590,837721.687500,
8.176000,-0.416560,0.684450,1.476560,364.016940,-355.622590,837747.000000,1.000000
8.178000,-0.412720,0.707520,1.599610,364.048460,-355.622560,837772.312500,
8.180000,-0.415280,0.726750,1.732910,364.079990,-355.622560,837797.562500,
8.182000,-0.415280,0.729310,1.773930,364.111570,-355.622590,837822.875000,
8.184000,-0.414000,0.712650,1.773930,364.143250,-355.622590,837848.187500,1.000000
8.186000,-0.412720,0.698550,1.866210,364.174990,-355.622590,837873.437500,
8.188000,-0.412720,0.706240,1.640630,364.206600,-355.622590,837898.750000,
8.190000,-0.414000,0.729310,1.661130,364.238190,-355.622590,837924.125000,
8.192000,-0.412720,0.747250,1.753420,364.269680,-355.622590,837949.375000,1.000000
8.194000,-0.411440,0.751100,1.763670,364.301240,-355.622590,837974.687500,
8.196000,-0.414000,0.761350,1.835450,364.332760,-355.622590,838000.000000,
8.198000,-0.412720,0.778020,1.599610,364.364260,-355.622590,838025.250000,
8.200000,-0.412720,0.790830,1.456050,364.395720,-355.622590,838050.562500,1.000000
8.202000,-0.412720,0.771610,1.568850,364.427370,-355.622590,838075.875000,
8.204000,-0.412720,0.726750,1.486820,364.459140,-355.622590,838101.125000,
8.206000,-0.411440,0.693420,1.732910,364.490940,-355.622590,838126.437500,
8.208000,-0.407590,0.685730,1.435550,364.522670,-355.622590,838151.750000,1.000000
8.210000,-0.412720,0.687010,1.568850,364.554410,-355.622590,838177.000000,
8.212000,-0.410160,0.674190,1.312500,364.586180,-355.622590,838202.312500,
8.214000,-0.408870,0.652400,1.825200,364.617980,-355.622590,838227.625000,
8.216000,-0.407590,0.654970,1.855960,364.649690,-355.622590,838252.875000,1.000000
8.218000,-0.407590,0.675480,1.876460,364.681240,-355.622590,838278.187500,
8.220000,-0.407590,0.698550,1.763670,364.712740,-355.622590,838303.500000,
8.222000,-0.407590,0.726750,1.558590,364.744230,-355.622590,838328.812500,
8.224000,-0.407590,0.742130,1.589360,364.775670,-355.622590,838354.125000,1.000000
8.226000,-0.407590,0.756230,1.579100,364.807040,-355.622590,838379.437500,
8.228000,-0.408870,0.790830,1.568850,364.838410,-355.622590,838404.687500,
8.230000,-0.406310,0.811340,1.743160,364.869810,-355.622590,838430.000000,
8.232000,-0.408870,0.802370,1.845700,364.901340,-355.622590,838455.312500,1.000000
8.234000,-0.406310,0.769040,1.630370,364.933010,-355.622590,838480.562500,
8.236000,-0.403750,0.712650,1.527830,364.964900,-355.622590,838505.875000,
8.238000,-0.406310,0.669070,1.415040,364.996800,-355.622590,838531.187500,
8.240000,-0.406310,0.658810,1.661130,365.028590,-355.622590,838556.437500,1.000000
8.242000,-0.405030,0.672910,1.937990,365.060300,-355.622590,838581.750000,
8.244000,-0.402470,0.675480,2.061040,365.091980,-355.622590,838607.062500,
8.246000,-0.402470,0.663940,1.937990,365.123660,-355.622590,838632.375000,
8.248000,-0.403750,0.678040,1.702150,365.155240,-355.622590,838657.625000,1.000000
8.250000,-0.402470,0.703670,1.579100,365.186740,-355.622590,838682.937500,
8.252000,-0.403750,0.721620,1.702150,365.218230,-355.622590,838708.250000,
8.254000,-0.405030,0.739560,1.486820,365.249660,-355.622590,838733.500000,
8.256000,-0.402470,0.738280,1.732910,365.281190,-355.622590,838758.875000,1.000000
8.258000,-0.402470,0.725460,1.671390,365.312810,-355.622590,838784.125000,
8.260000,-0.402470,0.721620,1.343260,365.344390,-355.622590,838809.437500,
8.262000,-0.402470,0.725460,1.497070,365.376010,-355.622590,838834.750000,
8.264000,-0.399900,0.726750,1.517580,365.407560,-355.622590,838860.062500,1.000000
8.266000,-0.402470,0.719060,1.384280,365.439240,-355.622590,838885.312500,
8.268000,-0.401180,0.694700,1.732910,365.470920,-355.622590,838910.625000,
8.270000,-0.399900,0.667790,1.794430,365.502690,-355.622620,838935.937500,
8.272000,-0.399900,0.654970,1.732910,365.534360,-355.622590,838961.187500,1.000000
8.274000,-0.399900,0.661380,1.712400,365.566040,-355.622590,838986.500000,
8.276000,-0.401180,0.687010,1.558590,365.597560,-355.622590,839011.812500,
8.278000,-0.398620,0.701110,1.568850,365.629060,-355.622590,839037.062500,
8.280000,-0.399900,0.711360,1.794430,365.660550,-355.622590,839062.375000,1.000000
8.282000,-0.401180,0.722900,1.999510,365.692080,-355.622590,839087.687500,
8.284000,-0.399900,0.722900,1.630370,365.723630,-355.622620,839112.937500,
8.286000,-0.397340,0.719060,1.558590,365.755220,-355.622590,839138.312500,
8.288000,-0.399900,0.710080,1.435550,365.786900,-355.622590,839163.625000,1.000000
8.290000,-0.398620,0.708800,1.466310,365.818510,-355.622620,839188.875000,
8.292000,-0.397340,0.728030,1.609860,365.850070,-355.622620,839214.187500,
8.294000,-0.397340,0.740840,1.712400,365.881620,-355.622590,839239.500000,
8.296000,-0.398620,0.740840,1.784180,365.913210,-355.622620,839264.750000,1.000000
8.298000,-0.398620,0.729310,1.773930,365.944820,-355.622620,839290.062500,
8.300000,-0.397340,0.717770,1.866210,365.976470,-355.622590,839315.375000,
8.302000,-0.397340,0.704960,1.681640,366.008120,-355.622590,839340.625000,
8.304000,-0.398620,0.688290,1.825200,366.039790,-355.622590,839365.937500,1.000000
8.306000,-0.397340,0.679320,1.681640,366.071410,-355.622620,839391.250000,
8.308000,-0.398620,0.662660,1.794430,366.103120,-355.622620,839416.500000,
8.310000,-0.397340,0.642150,1.835450,366.134860,-355.622620,839441.812500,
8.312000,-0.397340,0.624210,1.722660,366.166560,-355.622620,839467.125000,1.000000
8.314000,-0.396060,0.629330,1.620120,366.198210,-355.622620,839492.375000,
8.316000,-0.398620,0.646000,1.374020,366.229830,-355.622620,839517.750000,
8.318000,-0.397340,0.644710,1.722660,366.261410,-355.622620,839543.062500,
8.320000,-0.394780,0.631900,1.650880,366.293060,-355.622620,839568.312500,1.000000
8.322000,-0.393490,0.625490,1.527830,366.324680,-355.622620,839593.625000,
8.324000,-0.394780,0.642150,1.445800,366.356200,-355.622620,839618.937500,
8.326000,-0.397340,0.674190,1.538090,366.387630,-355.622590,839644.187500,
8.328000,-0.394780,0.708800,1.825200,366.419010,-355.622620,839669.500000,1.000000
8.330000,-0.393490,0.726750,1.661130,366.450410,-355.622620,839694.812500,
8.332000,-0.394780,0.729310,1.907230,366.481810,-355.622620,839720.062500,
8.334000,-0.393490,0.725460,1.609860,366.513340,-355.622620,839745.375000,
8.336000,-0.393490,0.699830,1.691890,366.544950,-355.622620,839770.687500,1.000000
8.338000,-0.393490,0.665220,1.640630,366.576690,-355.622620,839795.937500,
8.340000,-0.393490,0.644710,1.497070,366.608460,-355.622620,839821.250000,
8.342000,-0.390930,0.640870,1.681640,366.640170,-355.622620,839846.562500,
8.344000,-0.390930,0.649840,1.507320,366.671810,-355.622620,839871.875000,1.000000
8.346000,-0.393490,0.652400,1.886720,366.703460,-355.622620,839897.125000,
8.348000,-0.393490,0.649840,1.743160,366.735140,-355.622620,839922.500000,
8.350000,-0.392210,0.647280,1.497070,366.766820,-355.622620,839947.750000,
8.352000,-0.390930,0.651120,1.333010,366.798400,-355.622620,839973.062500,1.000000
8.354000,-0.392210,0.678040,1.835450,366.829900,-355.622620,839998.375000,
8.356000,-0.389650,0.706240,1.876460,366.861360,-355.622620,840023.625000,
8.358000,-0.388370,0.717770,2.009770,366.892790,-355.622620,840048.937500,
8.360000,-0.390930,0.719060,2.081540,366.924350,-355.622620,840074.250000,1.000000
8.362000,-0.390930,0.704960,1.835450,366.955930,-355.622620,840099.562500,
8.364000,-0.389650,0.687010,1.681640,366.987610,-355.622620,840124.812500,
8.366000,-0.389650,0.683170,1.589360,367.019230,-355.622620,840150.125000,
8.368000,-0.390930,0.680600,1.784180,367.050870,-355.622620,840175.437500,1.000000
8.370000,-0.388370,0.651120,1.743160,367.082610,-355.622620,840200.687500,
8.372000,-0.387080,0.606260,1.835450,367.114440,-355.622620,840226.000000,
8.374000,-0.389650,0.587040,1.538090,367.146210,-355.622620,840251.312500,
8.376000,-0.389650,0.598570,1.712400,367.177860,-355.622620,840276.562500,1.000000
8.378000,-0.387080,0.630620,1.404790,367.209380,-355.622620,840301.875000,
8.380000,-0.388370,0.661380,1.445800,367.240880,-355.622620,840327.250000,
8.382000,-0.388370,0.685730,1.753420,367.272340,-355.622620,840352.500000,
8.384000,-0.387080,0.687010,1.979000,367.303830,-355.622620,840377.812500,1.000000
8.386000,-0.385800,0.693420,1.886720,367.335330,-355.622620,840403.125000,
8.388000,-0.388370,0.685730,1.548340,367.366910,-355.622620,840428.375000,
8.390000,-0.388370,0.688290,1.568850,367.398530,-355.622620,840453.687500,
8.392000,-0.385800,0.693420,1.538090,367.430110,-355.622620,840479.000000,1.000000
8.394000,-0.384520,0.707520,1.620120,367.461700,-355.622620,840504.250000,
8.396000,-0.385800,0.711360,1.927730,367.493290,-355.622620,840529.562500,
8.398000,-0.387080,0.699830,1.794430,367.524900,-355.622620,840554.875000,
8.400000,-0.385800,0.680600,1.609860,367.556580,-355.622620,840580.125000,1.000000
8.402000,-0.387080,0.652400,1.322750,367.588290,-355.622620,840605.437500,
8.404000,-0.388370,0.639590,1.189450,367.620030,-355.622620,840630.750000,
8.406000,-0.384520,0.635740,1.558590,367.651670,-355.622620,840656.000000,
8.408000,-0.383240,0.649840,1.671390,367.683290,-355.622620,840681.312500,1.000000
8.410000,-0.385800,0.658810,1.814940,367.714870,-355.622620,840706.687500,
8.412000,-0.385800,0.661380,1.968750,367.746460,-355.622620,840731.875000,
8.414000,-0.383240,0.649840,1.732910,367.778140,-355.622620,840757.250000,
8.416000,-0.384520,0.644710,1.650880,367.809780,-355.622620,840782.562500,1.000000
8.418000,-0.383240,0.651120,1.548340,367.841370,-355.622620,840807.812500,
8.420000,-0.383240,0.658810,1.804690,367.872990,-355.622620,840833.125000,
8.422000,-0.381960,0.658810,1.825200,367.904630,-355.622620,840858.437500,
8.424000,-0.384520,0.648560,2.102050,367.936280,-355.622620,840883.687500,1.000000
8.426000,-0.384520,0.647280,1.804690,367.967900,-355.622620,840909.000000,
8.428000,-0.381960,0.667790,1.691890,367.999420,-355.622620,840934.312500,
8.430000,-0.383240,0.683170,1.291990,368.030940,-355.622620,840959.562500,
8.432000,-0.384520,0.692140,1.476560,368.062470,-355.622620,840984.875000,1.000000
8.434000,-0.384520,0.697270,1.620120,368.093990,-355.622620,841010.187500,
8.436000,-0.380680,0.690860,1.712400,368.125550,-355.622620,841035.500000,
8.438000,-0.383240,0.676760,1.425290,368.157140,-355.622620,841060.750000,
8.440000,-0.383240,0.666500,1.753420,368.188780,-355.622620,841086.062500,1.000000
8.442000,-0.381960,0.670350,1.845700,368.220370,-355.622620,841111.375000,
8.444000,-0.383240,0.688290,1.640630,368.251980,-355.622620,841136.625000,
8.446000,-0.381960,0.692140,1.814940,368.283600,-355.622620,841161.937500,
8.448000,-0.381960,0.688290,1.558590,368.315280,-355.622650,841187.250000,1.000000
8.450000,-0.379390,0.672910,1.784180,368.346980,-355.622650,841212.562500,
8.452000,-0.381960,0.654970,1.630370,368.378720,-355.622620,841237.875000,
8.454000,-0.383240,0.658810,1.661130,368.410400,-355.622620,841263.125000,
8.456000,-0.380680,0.666500,1.640630,368.442020,-355.622620,841288.437500,1.000000
8.458000,-0.379390,0.678040,1.558590,368.473570,-355.622620,841313.750000,
8.460000,-0.383240,0.701110,1.702150,368.505100,-355.622620,841339.062500,
8.462000,-0.381960,0.711360,1.712400,368.536560,-355.622650,841364.312500,
8.464000,-0.380680,0.704960,1.404790,368.568120,-355.622620,841389.625000,1.000000
8.466000,-0.381960,0.697270,1.353520,368.599700,-355.622620,841414.937500,
8.468000,-0.380680,0.688290,1.722660,368.631320,-355.622650,841440.187500,
8.470000,-0.379390,0.670350,1.948240,368.662960,-355.622650,841465.500000,
8.472000,-0.379390,0.643430,2.020020,368.694730,-355.622650,841490.812500,1.000000
8.474000,-0.381960,0.619080,2.040530,368.726500,-355.622650,841516.062500,
8.476000,-0.379390,0.606260,1.661130,368.758240,-355.622650,841541.375000,
8.478000,-0.376830,0.598570,1.712400,368.789950,-355.622650,841566.687500,
8.480000,-0.379390,0.599850,1.691890,368.821620,-355.622620,841591.937500,1.000000
8.482000,-0.379390,0.603700,1.743160,368.853270,-355.622620,841617.312500,
8.484000,-0.378110,0.613950,1.886720,368.884860,-355.622650,841642.625000,
8.486000,-0.378110,0.630620,1.784180,368.916380,-355.622620,841667.875000,
8.488000,-0.380680,0.646000,1.691890,368.947850,-355.622650,841693.187500,1.000000
8.490000,-0.376830,0.654970,1.589360,368.979340,-355.622650,841718.500000,
8.492000,-0.376830,0.661380,1.609860,369.010830,-355.622620,841743.750000,
8.494000,-0.378110,0.683170,1.517580,369.042270,-355.622620,841769.062500,
8.496000,-0.378110,0.706240,1.630370,369.073700,-355.622650,841794.375000,1.000000
8.498000,-0.376830,0.704960,2.071290,369.105260,-355.622650,841819.625000,
8.500000,-0.376830,0.685730,1.784180,369.136870,-355.622650,841844.937500,
8.502000,-0.376830,0.665220,1.845700,369.168610,-355.622650,841870.250000,
8.504000,-0.376830,0.644710,1.589360,369.200290,-355.622650,841895.500000,1.000000
8.506000,-0.375550,0.631900,1.599610,369.232030,-355.622650,841920.812500,
8.508000,-0.376830,0.628050,1.784180,369.263730,-355.622620,841946.125000,
8.510000,-0.376830,0.639590,1.814940,369.295380,-355.622620,841971.375000,
8.512000,-0.375550,0.654970,1.722660,369.326970,-355.622620,841996.687500,1.000000
8.514000,-0.374270,0.658810,1.712400,369.358610,-355.622650,842022.062500,
8.516000,-0.376830,0.665220,1.312500,369.390170,-355.622650,842047.312500,
8.518000,-0.378110,0.675480,1.394530,369.421750,-355.622650,842072.625000,
8.520000,-0.375550,0.680600,1.497070,369.453340,-355.622650,842097.937500,1.000000
8.522000,-0.374270,0.674190,1.743160,369.484990,-355.622650,842123.187500,
8.524000,-0.376830,0.661380,1.876460,369.516660,-355.622650,842148.500000,
8.526000,-0.375550,0.663940,1.917480,369.548340,-355.622650,842173.812500,
8.528000,-0.374270,0.675480,1.825200,369.579930,-355.622650,842199.062500,1.000000
8.530000,-0.375550,0.672910,1.691890,369.611540,-355.622650,842224.375000,
8.532000,-0.374270,0.657530,1.568850,369.643250,-355.622650,842249.687500,
8.534000,-0.372990,0.635740,1.814940,369.674990,-355.622650,842275.000000,
8.536000,-0.372990,0.625490,1.804690,369.706700,-355.622650,842300.250000,1.000000
8.538000,-0.375550,0.621640,2.184080,369.738370,-355.622650,842325.562500,
8.540000,-0.375550,0.619080,1.773930,369.770020,-355.622620,842350.875000,
8.542000,-0.372990,0.630620,1.671390,369.801570,-355.622620,842376.125000,
8.544000,-0.374270,0.662660,1.466310,369.833070,-355.622650,842401.437500,1.000000
8.546000,-0.375550,0.684450,1.445800,369.864560,-355.622650,842426.750000,
8.548000,-0.372990,0.687010,1.784180,369.896120,-355.622650,842452.062500,
8.550000,-0.372990,0.688290,1.630370,369.927760,-355.622620,842477.375000,
8.552000,-0.374270,0.676760,1.814940,369.959410,-355.622650,842502.625000,1.000000
8.554000,-0.372990,0.666500,1.640630,369.991150,-355.622650,842527.937500,
8.556000,-0.372990,0.666500,2.009770,370.022860,-355.622650,842553.250000,
8.558000,-0.372990,0.652400,1.558590,370.054570,-355.622650,842578.562500,
8.560000,-0.372990,0.646000,1.702150,370.086270,-355.622650,842603.812500,1.000000
8.562000,-0.371700,0.649840,1.722660,370.117920,-355.622650,842629.125000,
8.564000,-0.370420,0.654970,1.794430,370.149540,-355.622620,842654.437500,
8.566000,-0.372990,0.652400,1.804690,370.181180,-355.622620,842679.687500,
8.568000,-0.374270,0.647280,1.435550,370.212740,-355.622650,842705.000000,1.000000
8.570000,-0.374270,0.656250,1.630370,370.244320,-355.622650,842730.312500,
8.572000,-0.372990,0.649840,1.425290,370.275940,-355.622620,842755.562500,
8.574000,-0.374270,0.626770,1.620120,370.307620,-355.622650,842780.875000,
8.576000,-0.371700,0.629330,1.763670,370.339260,-355.622650,842806.187500,1.000000
8.578000,-0.371700,0.638310,1.517580,370.370910,-355.622650,842831.500000,
8.580000,-0.372990,0.643430,1.527830,370.402560,-355.622650,842856.812500,
8.582000,-0.372990,0.648560,1.548340,370.434200,-355.622650,842882.125000,
8.584000,-0.370420,0.651120,1.763670,370.465850,-355.622650,842907.375000,1.000000
8.586000,-0.370420,0.642150,1.989260,370.497560,-355.622650,842932.687500,
8.588000,-0.371700,0.634460,1.968750,370.529240,-355.622650,842958.000000,
8.590000,-0.371700,0.643430,1.794430,370.560880,-355.622620,842983.250000,
8.592000,-0.371700,0.675480,1.743160,370.592380,-355.622620,843008.562500,1.000000
8.594000,-0.372990,0.707520,1.763670,370.623810,-355.622620,843033.875000,
8.596000,-0.371700,0.740840,1.507320,370.655150,-355.622650,843059.125000,
8.598000,-0.370420,0.744690,1.712400,370.686650,-355.622650,843084.437500,
8.600000,-0.370420,0.720340,1.845700,370.718260,-355.622650,843109.750000,1.000000
8.602000,-0.372990,0.708800,1.845700,370.749940,-355.622650,843135.000000,
8.604000,-0.371700,0.704960,1.866210,370.781620,-355.622620,843160.312500,
8.606000,-0.370420,0.690860,1.456050,370.813350,-355.622650,843185.625000,
8.608000,-0.369140,0.678040,1.599610,370.845150,-355.622650,843210.875000,1.000000
8.610000,-0.371700,0.666500,1.548340,370.876920,-355.622650,843236.250000,
8.612000,-0.369140,0.654970,2.071290,370.908720,-355.622650,843261.562500,
8.614000,-0.369140,0.648560,1.968750,370.940490,-355.622650,843286.812500,
8.616000,-0.370420,0.643430,1.937990,370.972290,-355.622650,843312.125000,1.000000
8.618000,-0.369140,0.662660,1.722660,371.003940,-355.622650,843337.437500,
8.620000,-0.370420,0.679320,1.589360,371.035490,-355.622650,843362.687500,
8.622000,-0.369140,0.690860,1.630370,371.067050,-355.622650,843388.000000,
8.624000,-0.370420,0.701110,1.917480,371.098570,-355.622620,843413.312500,1.000000
8.626000,-0.367860,0.698550,1.609860,371.130160,-355.622650,843438.562500,
8.628000,-0.369140,0.694700,1.722660,371.161740,-355.622650,843463.875000,
8.630000,-0.369140,0.697270,1.322750,371.193330,-355.622650,843489.187500,
8.632000,-0.370420,0.692140,1.558590,371.224950,-355.622650,843514.500000,1.000000
8.634000,-0.369140,0.678040,1.435550,371.256620,-355.622650,843539.750000,
8.636000,-0.369140,0.654970,1.661130,371.288360,-355.622650,843565.062500,
8.638000,-0.367860,0.633180,1.886720,371.320160,-355.622650,843590.375000,
8.640000,-0.366580,0.608830,1.989260,371.351960,-355.622650,843615.625000,1.000000
8.642000,-0.366580,0.608830,1.784180,371.383670,-355.622650,843640.937500,
8.644000,-0.367860,0.628050,1.558590,371.415310,-355.622620,843666.250000,
8.646000,-0.369140,0.669070,1.681640,371.446840,-355.622620,843691.500000,
8.648000,-0.366580,0.693420,1.691890,371.478300,-355.622650,843716.875000,1.000000
8.650000,-0.367860,0.689580,2.071290,371.509890,-355.622650,843742.187500,
8.652000,-0.369140,0.666500,2.091800,371.541530,-355.622650,843767.437500,
8.654000,-0.367860,0.658810,1.907230,371.573150,-355.622650,843792.750000,
8.656000,-0.366580,0.680600,1.609860,371.604740,-355.622620,843818.062500,1.000000
8.658000,-0.367860,0.698550,1.333010,371.636260,-355.622620,843843.312500,
8.660000,-0.367860,0.710080,1.650880,371.667790,-355.622650,843868.625000,
8.662000,-0.367860,0.710080,1.609860,371.699370,-355.622650,843893.937500,
8.664000,-0.365300,0.698550,1.907230,371.731020,-355.622650,843919.187500,1.000000
8.666000,-0.369140,0.687010,1.855960,371.762660,-355.622650,843944.500000,
8.668000,-0.369140,0.694700,1.763670,371.794280,-355.622620,843969.812500,
8.670000,-0.364010,0.710080,1.855960,371.825840,-355.622650,843995.062500,
8.672000,-0.367860,0.716490,1.784180,371.857450,-355.622620,844020.375000,1.000000
8.674000,-0.367860,0.712650,1.763670,371.889070,-355.622650,844045.687500,
8.676000,-0.366580,0.708800,1.866210,371.920680,-355.622650,844070.937500,
8.678000,-0.365300,0.712650,1.825200,371.952360,-355.622650,844096.250000,
8.680000,-0.367860,0.710080,1.937990,371.984040,-355.622620,844121.562500,1.000000
8.682000,-0.366580,0.704960,1.640630,372.015780,-355.622650,844146.812500,
8.684000,-0.365300,0.692140,1.661130,372.047550,-355.622650,844172.187500,
8.686000,-0.365300,0.662660,1.415040,372.079380,-355.622650,844197.500000,
8.688000,-0.367860,0.639590,1.650880,372.111210,-355.622650,844222.750000,1.000000
8.690000,-0.366580,0.633180,1.835450,372.142940,-355.622650,844248.062500,
8.692000,-0.365300,0.629330,1.650880,372.174650,-355.622620,844273.375000,
8.694000,-0.365300,0.644710,1.486820,372.206240,-355.622620,844298.625000,
8.696000,-0.366580,0.690860,1.579100,372.237640,-355.622650,844323.937500,1.000000
8.698000,-0.365300,0.737000,1.804690,372.269010,-355.622650,844349.250000,
8.700000,-0.366580,0.745970,1.917480,372.300420,-355.622650,844374.500000,
8.702000,-0.366580,0.744690,1.958500,372.331910,-355.622650,844399.812500,
8.704000,-0.365300,0.731870,1.691890,372.363460,-355.622650,844425.125000,1.000000
8.706000,-0.364010,0.710080,1.794430,372.395140,-355.622650,844450.437500,
8.708000,-0.366580,0.704960,1.589360,372.426850,-355.622650,844475.687500,
8.710000,-0.366580,0.708800,1.681640,372.458560,-355.622650,844501.000000,
8.712000,-0.364010,0.701110,1.712400,372.490300,-355.622650,844526.312500,1.000000
8.714000,-0.365300,0.680600,1.917480,372.522090,-355.622650,844551.625000,
8.716000,-0.366580,0.653690,1.876460,372.553990,-355.622650,844576.937500,
8.718000,-0.364010,0.624210,1.702150,372.585780,-355.622650,844602.187500,
8.720000,-0.364010,0.625490,1.681640,372.617550,-355.622620,844627.500000,1.000000
8.722000,-0.366580,0.658810,1.363770,372.649140,-355.622620,844652.812500,
8.724000,-0.365300,0.702390,1.804690,372.680570,-355.622620,844678.062500,
8.726000,-0.364010,0.716490,1.948240,372.712010,-355.622650,844703.375000,
8.728000,-0.365300,0.720340,2.132810,372.743500,-355.622650,844728.687500,1.000000
8.730000,-0.366580,0.719060,2.071290,372.775020,-355.622650,844754.000000,
8.732000,-0.367860,0.712650,1.784180,372.806580,-355.622650,844779.250000,
8.734000,-0.364010,0.702390,1.640630,372.838200,-355.622650,844804.562500,
8.736000,-0.362730,0.690860,1.671390,372.869870,-355.622650,844829.875000,1.000000
8.738000,-0.365300,0.662660,1.712400,372.901610,-355.622650,844855.125000,
8.740000,-0.365300,0.634460,1.671390,372.933410,-355.622650,844880.437500,
8.742000,-0.364010,0.617800,1.784180,372.965210,-355.622650,844905.750000,
8.744000,-0.366580,0.621640,1.527830,372.996920,-355.622650,844931.000000,1.000000
8.746000,-0.365300,0.648560,1.702150,373.028530,-355.622650,844956.375000,
8.748000,-0.362730,0.681880,1.271480,373.060030,-355.622650,844981.687500,
8.750000,-0.365300,0.708800,1.538090,373.091520,-355.622650,845006.937500,
8.752000,-0.365300,0.716490,1.773930,373.122990,-355.622650,845032.250000,1.000000
8.754000,-0.364010,0.740840,1.917480,373.154450,-355.622650,845057.562500,
8.756000,-0.362730,0.757510,1.886720,373.185910,-355.622650,845082.812500,
8.758000,-0.365300,0.762630,1.702150,373.217440,-355.622650,845108.125000,
8.760000,-0.364010,0.766480,1.661130,373.248990,-355.622650,845133.437500,1.000000
8.762000,-0.361450,0.775450,1.609860,373.280580,-355.622650,845158.687500,
8.764000,-0.362730,0.766480,1.712400,373.312230,-355.622650,845184.000000,
8.766000,-0.364010,0.745970,2.081540,373.343960,-355.622650,845209.312500,
8.768000,-0.362730,0.704960,1.835450,373.375790,-355.622650,845234.562500,1.000000
8.770000,-0.362730,0.666500,1.743160,373.407680,-355.622650,845259.875000,
