time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.914000,0.051270,0.779300,4.029790,344.062650,-362.027620,1820657.000000,
6.916000,0.210210,0.760070,3.527340,344.094090,-362.027400,1820682.250000,
6.918000,0.223020,0.589600,3.014650,344.126160,-362.028110,1820707.625000,
6.920000,0.073060,0.601140,2.430180,344.157810,-362.028140,1820732.875000,1.000000
6.922000,0.007690,0.624210,3.065920,344.189150,-362.027860,1820758.250000,
6.924000,0.043580,0.880550,4.542480,344.220180,-362.027770,1820783.375000,
6.926000,0.261470,0.669070,4.398930,344.252350,-362.027590,1820808.750000,
6.928000,0.267880,0.554990,3.055660,344.284700,-362.028020,1820834.000000,1.000000
6.930000,0.099980,0.447330,2.399410,344.316710,-362.027860,1820859.375000,
6.932000,0.015380,0.642150,3.958010,344.347780,-362.027860,1820884.625000,
6.934000,0.065370,0.901060,4.583500,344.378480,-362.027440,1820910.000000,
6.936000,0.266600,0.637020,4.019530,344.410800,-362.027440,1820935.125000,1.000000
6.938000,0.190980,0.438350,2.594240,344.443210,-362.028230,1820960.625000,
6.940000,0.035890,0.389650,2.460940,344.475010,-362.028110,1820986.000000,
6.942000,0.019230,0.642150,3.619630,344.505890,-362.027800,1821011.125000,
6.944000,0.133300,0.751100,3.906740,344.536870,-362.027500,1821036.500000,1.000000
6.946000,0.225590,0.606260,3.363280,344.569030,-362.027890,1821061.750000,
6.948000,0.087160,0.560120,2.430180,344.600710,-362.028260,1821087.125000,
6.950000,-0.007690,0.576780,2.399410,344.632260,-362.027920,1821112.375000,
6.952000,-0.008970,0.803650,3.937500,344.663210,-362.027980,1821137.750000,1.000000
6.954000,0.169190,0.745970,4.480960,344.694980,-362.027590,1821162.875000,
6.956000,0.279420,0.571660,3.568360,344.727290,-362.028020,1821188.250000,
6.958000,0.110230,0.460140,2.932620,344.759430,-362.028140,1821213.500000,
6.960000,0.011540,0.549870,3.445310,344.790830,-362.027890,1821238.875000,1.000000
6.962000,0.014100,0.833130,4.480960,344.821350,-362.027680,1821264.125000,
6.964000,0.192260,0.778020,3.896480,344.852940,-362.027340,1821289.500000,
6.966000,0.223020,0.567810,2.778810,344.885310,-362.028140,1821314.625000,
6.968000,0.043580,0.457580,2.286620,344.917140,-362.028260,1821340.000000,1.000000
6.970000,-0.005130,0.593440,3.445310,344.948300,-362.027890,1821365.500000,
6.972000,0.079470,0.788270,4.224610,344.979340,-362.027590,1821390.625000,
6.974000,0.196110,0.619080,3.476070,345.011260,-362.027770,1821416.000000,
6.976000,0.111510,0.606260,2.255860,345.043150,-362.028290,1821441.250000,1.000000
6.978000,-0.011540,0.535770,2.081540,345.074740,-362.027980,1821466.625000,
6.980000,-0.021790,0.699830,3.271000,345.106050,-362.027980,1821491.875000,
6.982000,0.082030,0.742130,4.614260,345.137570,-362.027800,1821517.250000,
6.984000,0.251220,0.592160,3.886230,345.169770,-362.027830,1821542.375000,1.000000
6.986000,0.139710,0.472960,2.860840,345.201900,-362.028140,1821567.750000,
6.988000,0.002560,0.457580,2.789060,345.233550,-362.028050,1821593.000000,
6.990000,-0.012820,0.735720,3.763180,345.264340,-362.027830,1821618.375000,
6.992000,0.119200,0.724180,4.234860,345.295680,-362.027500,1821643.625000,1.000000
6.994000,0.225590,0.567810,2.953130,345.327880,-362.028020,1821669.000000,
6.996000,0.065370,0.447330,2.553220,345.359890,-362.028380,1821694.125000,
6.998000,-0.021790,0.492190,3.086430,345.391200,-362.028110,1821719.500000,
7.000000,0.011540,0.747250,3.691410,345.421940,-362.027800,1821744.750000,1.000000
7.002000,0.156370,0.699830,3.332520,345.453520,-362.027770,1821770.125000,
7.004000,0.132020,0.638310,2.522460,345.485230,-362.028290,1821795.500000,
7.006000,-0.007690,0.590880,2.327640,345.516910,-362.028140,1821820.750000,
7.008000,-0.049990,0.620360,2.840330,345.548370,-362.028020,1821846.125000,1.000000
7.010000,0.007690,0.739560,4.470700,345.579740,-362.027920,1821871.250000,
7.012000,0.205080,0.637020,3.875980,345.611760,-362.027890,1821896.750000,
7.014000,0.151250,0.553710,2.491700,345.643770,-362.028170,1821921.875000,
7.016000,0.014100,0.443480,2.491700,345.675720,-362.028020,1821947.250000,1.000000
7.018000,-0.042300,0.638310,3.496580,345.706820,-362.028020,1821972.500000,
7.020000,0.037170,0.730590,4.521970,345.738130,-362.027590,1821997.875000,
7.022000,0.210210,0.565250,3.558110,345.770260,-362.027860,1822023.125000,
7.024000,0.088440,0.458860,2.645510,345.802340,-362.028410,1822048.500000,1.000000
7.026000,-0.037170,0.462710,2.542970,345.833860,-362.028140,1822073.625000,
7.028000,-0.019230,0.687010,3.383790,345.864650,-362.027980,1822099.000000,
7.030000,0.085880,0.730590,3.537600,345.895870,-362.027830,1822124.250000,
7.032000,0.149960,0.717770,2.727540,345.927460,-362.028290,1822149.625000,1.000000
7.034000,0.011540,0.684450,2.635250,345.958860,-362.028290,1822175.000000,
7.036000,-0.067930,0.688290,2.532710,345.990360,-362.028050,1822200.250000,
7.038000,-0.032040,0.766480,3.896480,346.021790,-362.028140,1822225.625000,
7.040000,0.134580,0.644710,3.927250,346.053890,-362.027890,1822250.750000,1.000000
7.042000,0.183290,0.583190,2.542970,346.086030,-362.028290,1822276.250000,
7.044000,0.028200,0.419130,2.491700,346.118290,-362.028200,1822301.375000,
7.046000,-0.041020,0.489620,3.096680,346.149900,-362.028080,1822326.750000,
7.048000,-0.012820,0.599850,4.337400,346.181240,-362.027860,1822352.000000,1.000000
7.050000,0.161500,0.503720,3.445310,346.213380,-362.027770,1822377.375000,
7.052000,0.155090,0.419130,2.768550,346.245420,-362.028410,1822402.500000,
7.054000,-0.020510,0.351200,1.968750,346.277100,-362.028290,1822428.000000,
7.056000,-0.044860,0.544740,3.106930,346.308040,-362.028020,1822453.125000,1.000000
7.058000,0.043580,0.629330,3.496580,346.339200,-362.027860,1822478.500000,
7.060000,0.148680,0.601140,2.983890,346.370670,-362.028140,1822503.750000,
7.062000,0.048710,0.693420,2.440430,346.401790,-362.028350,1822529.125000,
7.064000,-0.053830,0.637020,1.958500,346.433040,-362.028050,1822554.500000,1.000000
7.066000,-0.042300,0.790830,3.342770,346.464230,-362.028140,1822579.750000,
7.068000,0.067930,0.679320,3.793950,346.496090,-362.028080,1822604.875000,
7.070000,0.197390,0.607540,3.045410,346.528110,-362.028140,1822630.250000,
7.072000,0.062810,0.479370,2.614750,346.560210,-362.028290,1822655.750000,1.000000
7.074000,-0.049990,0.449890,2.645510,346.592070,-362.028170,1822680.875000,
7.076000,-0.038450,0.598570,3.999020,346.623380,-362.027980,1822706.250000,
7.078000,0.099980,0.506290,3.578610,346.655360,-362.027860,1822731.500000,
7.080000,0.176880,0.461430,2.594240,346.687380,-362.028350,1822756.875000,1.000000
7.082000,0.019230,0.410160,2.184080,346.719120,-362.028410,1822782.000000,
7.084000,-0.061520,0.483220,2.717290,346.750270,-362.028140,1822807.500000,
7.086000,-0.008970,0.661380,3.865720,346.781280,-362.027950,1822832.625000,
7.088000,0.121770,0.575500,3.219730,346.812990,-362.028170,1822858.000000,1.000000
7.090000,0.088440,0.701110,2.389160,346.844060,-362.028410,1822883.250000,
7.092000,-0.048710,0.690860,1.855960,346.875310,-362.028170,1822908.625000,
7.094000,-0.062810,0.745970,2.871090,346.906560,-362.028170,1822933.750000,
7.096000,0.001280,0.712650,3.742680,346.938350,-362.028110,1822959.250000,1.000000
7.098000,0.170470,0.576780,3.342770,346.970550,-362.028260,1822984.375000,
7.100000,0.092290,0.560120,2.809570,347.002410,-362.028290,1823009.750000,
7.102000,-0.035890,0.485780,2.522460,347.034300,-362.028230,1823035.000000,
7.104000,-0.067930,0.621640,3.414550,347.065640,-362.028110,1823060.375000,1.000000
7.106000,0.020510,0.535770,3.517090,347.097660,-362.027830,1823085.625000,
7.108000,0.176880,0.361450,2.789060,347.130070,-362.028320,1823111.000000,
7.110000,0.046140,0.376830,2.122560,347.161770,-362.028500,1823136.125000,
7.112000,-0.057680,0.420410,2.686520,347.193120,-362.028260,1823161.500000,1.000000
7.114000,-0.037170,0.611390,3.342770,347.223970,-362.028020,1823187.000000,
7.116000,0.062810,0.551150,3.147950,347.255580,-362.028140,1823212.125000,
7.118000,0.111510,0.621640,2.481450,347.286930,-362.028590,1823237.500000,
7.120000,-0.014100,0.685730,1.773930,347.317870,-362.028290,1823262.750000,1.000000
7.122000,-0.070500,0.706240,2.307130,347.349180,-362.028230,1823288.125000,
7.124000,-0.041020,0.703670,3.722170,347.380770,-362.028290,1823313.250000,
7.126000,0.112790,0.554990,3.681150,347.413060,-362.028230,1823338.750000,
7.128000,0.125610,0.570370,2.327640,347.444850,-362.028500,1823363.875000,1.000000
7.130000,-0.014100,0.557560,2.327640,347.476500,-362.028290,1823389.250000,
7.132000,-0.076900,0.663940,3.086430,347.507810,-362.028230,1823414.500000,
7.134000,-0.029480,0.648560,3.547850,347.539430,-362.027950,1823439.875000,
7.136000,0.124330,0.461430,3.332520,347.571960,-362.028170,1823465.000000,1.000000
7.138000,0.093570,0.416560,2.440430,347.603910,-362.028630,1823490.500000,
7.140000,-0.056400,0.448610,2.512210,347.635280,-362.028290,1823515.625000,
7.142000,-0.065370,0.620360,2.932620,347.666290,-362.028080,1823541.000000,
7.144000,0.006410,0.571660,3.035160,347.697940,-362.028080,1823566.250000,1.000000
7.146000,0.092290,0.525510,2.573730,347.729710,-362.028500,1823591.625000,
7.148000,0.002560,0.626770,2.317380,347.760860,-362.028530,1823617.000000,
7.150000,-0.075620,0.634460,2.460940,347.792180,-362.028200,1823642.250000,
7.152000,-0.061520,0.685730,3.353030,347.823760,-362.028290,1823667.625000,1.000000
7.154000,0.026920,0.519100,3.763180,347.855960,-362.028290,1823692.750000,
7.156000,0.116640,0.469120,2.296880,347.888060,-362.028440,1823718.250000,
7.158000,-0.003850,0.470400,2.225100,347.919710,-362.028470,1823743.375000,
7.160000,-0.080750,0.580630,2.727540,347.950960,-362.028290,1823768.750000,1.000000
7.162000,-0.070500,0.647280,3.752930,347.982270,-362.028020,1823794.000000,
7.164000,0.049990,0.487060,3.394040,348.014370,-362.028170,1823819.375000,
7.166000,0.089720,0.457580,2.460940,348.046360,-362.028690,1823844.500000,
7.168000,-0.032040,0.519100,2.050780,348.077510,-362.028530,1823870.000000,1.000000
7.170000,-0.079470,0.672910,2.512210,348.108310,-362.028200,1823895.125000,
7.172000,-0.044860,0.699830,3.024900,348.139620,-362.028110,1823920.500000,
7.174000,0.047420,0.522950,2.707030,348.171720,-362.028530,1823945.750000,
7.176000,0.026920,0.628050,2.471190,348.203060,-362.028590,1823971.125000,1.000000
7.178000,-0.073060,0.672910,1.866210,348.234250,-362.028320,1823996.375000,
7.180000,-0.082030,0.785710,2.912110,348.265530,-362.028320,1824021.750000,
7.182000,-0.026920,0.629330,3.383790,348.297700,-362.028290,1824046.875000,
7.184000,0.088440,0.506290,2.799320,348.330110,-362.028530,1824072.250000,1.000000
7.186000,0.025630,0.469120,2.317380,348.362120,-362.028470,1824097.750000,
7.188000,-0.082030,0.560120,2.337890,348.393460,-362.028410,1824122.875000,
7.190000,-0.096130,0.704960,3.404300,348.424650,-362.028140,1824148.250000,
7.192000,-0.007690,0.560120,3.219730,348.456760,-362.028020,1824173.500000,1.000000
7.194000,0.089720,0.408870,2.030270,348.489010,-362.028630,1824198.875000,
7.196000,-0.017940,0.490910,2.214840,348.520420,-362.028660,1824224.000000,
7.198000,-0.084590,0.643430,2.604490,348.551240,-362.028350,1824249.500000,
7.200000,-0.066650,0.737000,3.147950,348.582210,-362.028140,1824274.625000,1.000000
7.202000,-0.002560,0.561400,3.035160,348.614320,-362.028410,1824300.000000,
7.204000,0.011540,0.570370,2.317380,348.645940,-362.028780,1824325.250000,
7.206000,-0.070500,0.611390,1.886720,348.677250,-362.028410,1824350.625000,
7.208000,-0.089720,0.726750,2.276370,348.708470,-362.028380,1824375.750000,1.000000
7.210000,-0.067930,0.634460,3.506840,348.740390,-362.028320,1824401.250000,
7.212000,0.028200,0.455020,3.147950,348.772890,-362.028440,1824426.375000,
7.214000,0.008970,0.421690,2.645510,348.804960,-362.028660,1824451.750000,
7.216000,-0.071780,0.460140,2.368650,348.836610,-362.028410,1824477.000000,1.000000
7.218000,-0.108950,0.658810,2.901860,348.867490,-362.028290,1824502.375000,
7.220000,-0.065370,0.613950,3.383790,348.899200,-362.028020,1824527.625000,
7.222000,0.038450,0.390930,2.368650,348.931700,-362.028500,1824553.000000,
7.224000,-0.012820,0.372990,2.245610,348.963440,-362.028810,1824578.125000,1.000000
7.226000,-0.094850,0.526790,2.460940,348.994320,-362.028410,1824603.500000,
7.228000,-0.085880,0.753660,3.219730,349.024960,-362.028200,1824628.750000,
7.230000,-0.046140,0.624210,2.912110,349.056580,-362.028320,1824654.125000,
7.232000,-0.006410,0.590880,2.276370,349.088350,-362.028720,1824679.500000,1.000000
7.234000,-0.075620,0.608830,1.661130,349.119690,-362.028590,1824704.750000,
7.236000,-0.099980,0.710080,1.896970,349.150850,-362.028410,1824730.125000,
7.238000,-0.101260,0.769040,3.383790,349.182310,-362.028410,1824755.250000,
7.240000,-0.025630,0.539610,3.086430,349.214720,-362.028410,1824780.750000,1.000000
7.242000,-0.001280,0.437070,2.399410,349.247040,-362.028660,1824805.875000,
7.244000,-0.089720,0.422970,2.143070,349.278930,-362.028660,1824831.250000,
7.246000,-0.108950,0.644710,2.655760,349.309940,-362.028380,1824856.500000,
7.248000,-0.097410,0.716490,3.117190,349.341130,-362.028110,1824881.875000,1.000000
7.250000,-0.015380,0.521670,2.594240,349.373440,-362.028380,1824907.000000,
7.252000,-0.023070,0.437070,2.358400,349.405640,-362.028840,1824932.500000,
7.254000,-0.114070,0.470400,2.009770,349.436980,-362.028630,1824957.625000,
7.256000,-0.106380,0.729310,2.850590,349.467680,-362.028290,1824983.000000,1.000000
7.258000,-0.087160,0.721620,2.645510,349.499110,-362.028230,1825008.250000,
7.260000,-0.047420,0.551150,2.276370,349.531220,-362.028690,1825033.625000,
7.262000,-0.099980,0.596010,2.184080,349.562810,-362.028660,1825058.875000,
7.264000,-0.120480,0.615230,1.937990,349.594240,-362.028470,1825084.250000,1.000000
7.266000,-0.114070,0.757510,3.260740,349.625460,-362.028440,1825109.375000,
7.268000,-0.084590,0.619080,3.199220,349.657560,-362.028410,1825134.750000,
7.270000,-0.032040,0.460140,2.337890,349.690000,-362.028560,1825160.000000,
7.272000,-0.105100,0.372990,1.958500,349.722080,-362.028590,1825185.375000,1.000000
7.274000,-0.142270,0.515260,2.255860,349.753360,-362.028560,1825210.750000,
7.276000,-0.124330,0.706240,3.271000,349.784270,-362.028170,1825236.000000,
7.278000,-0.061520,0.574220,3.055660,349.816130,-362.028290,1825261.375000,
7.280000,-0.046140,0.453740,2.491700,349.848270,-362.028780,1825286.500000,1.000000
7.282000,-0.138430,0.461430,2.132810,349.879910,-362.028690,1825312.000000,
7.284000,-0.128170,0.606260,2.440430,349.910860,-362.028470,1825337.125000,
7.286000,-0.123050,0.767760,2.409670,349.941830,-362.028290,1825362.500000,
7.288000,-0.082030,0.613950,2.614750,349.973850,-362.028560,1825387.750000,1.000000
7.290000,-0.117920,0.607540,2.235350,350.005520,-362.028720,1825413.125000,
7.292000,-0.164060,0.594730,2.122560,350.037170,-362.028530,1825438.250000,
7.294000,-0.139710,0.717770,2.645510,350.068480,-362.028530,1825463.750000,
7.296000,-0.138430,0.689580,2.932620,350.100190,-362.028380,1825488.875000,1.000000
7.298000,-0.070500,0.580630,2.409670,350.132390,-362.028590,1825514.250000,
7.300000,-0.139710,0.457580,1.989260,350.164610,-362.028630,1825539.500000,
7.302000,-0.167910,0.466550,2.143070,350.196290,-362.028530,1825564.875000,
7.304000,-0.165340,0.665220,3.096680,350.227290,-362.028410,1825590.125000,1.000000
7.306000,-0.126890,0.644710,3.035160,350.258910,-362.028170,1825615.500000,
7.308000,-0.075620,0.429380,2.163570,350.291290,-362.028690,1825640.625000,
7.310000,-0.171750,0.380680,1.876460,350.323210,-362.028780,1825666.000000,
7.312000,-0.182010,0.478090,2.204590,350.354550,-362.028500,1825691.250000,1.000000
7.314000,-0.153810,0.663940,2.460940,350.385380,-362.028380,1825716.625000,
7.316000,-0.135860,0.626770,2.871090,350.417020,-362.028530,1825742.000000,
7.318000,-0.135860,0.625490,2.184080,350.448670,-362.028750,1825767.250000,
7.320000,-0.194820,0.558840,1.937990,350.480320,-362.028560,1825792.625000,1.000000
7.322000,-0.184570,0.653690,2.009770,350.511750,-362.028560,1825817.750000,
7.324000,-0.179440,0.685730,2.748050,350.543270,-362.028560,1825843.250000,
7.326000,-0.110230,0.628050,2.830080,350.575160,-362.028500,1825868.375000,
7.328000,-0.138430,0.563960,2.358400,350.607150,-362.028690,1825893.750000,1.000000
7.330000,-0.193540,0.535770,2.245610,350.638890,-362.028590,1825919.000000,
7.332000,-0.187130,0.693420,2.645510,350.669950,-362.028500,1825944.375000,
7.334000,-0.167910,0.739560,2.973630,350.701290,-362.028290,1825969.500000,
7.336000,-0.096130,0.604980,2.204590,350.733460,-362.028560,1825995.000000,1.000000
7.338000,-0.146120,0.513980,1.845700,350.765500,-362.028840,1826020.125000,
7.340000,-0.211490,0.493470,2.276370,350.797150,-362.028590,1826045.500000,
7.342000,-0.174320,0.676760,2.973630,350.828340,-362.028410,1826070.750000,
7.344000,-0.149960,0.642150,2.666020,350.859990,-362.028500,1826096.125000,1.000000
7.346000,-0.137150,0.640870,2.091800,350.891780,-362.028750,1826121.375000,
7.348000,-0.203800,0.603700,1.917480,350.923550,-362.028630,1826146.750000,
7.350000,-0.199950,0.575500,1.620120,350.955260,-362.028560,1826171.875000,
7.352000,-0.194820,0.672910,2.860840,350.986820,-362.028560,1826197.250000,1.000000
7.354000,-0.146120,0.615230,2.994140,351.018680,-362.028560,1826222.500000,
7.356000,-0.130740,0.616520,2.327640,351.050420,-362.028560,1826247.875000,
7.358000,-0.196110,0.547300,2.214840,351.082240,-362.028690,1826273.250000,
7.360000,-0.198670,0.628050,2.173830,351.113650,-362.028560,1826298.500000,1.000000
7.362000,-0.185850,0.681880,2.778810,351.144990,-362.028320,1826323.625000,
7.364000,-0.119200,0.601140,2.471190,351.176880,-362.028560,1826349.000000,
7.366000,-0.140990,0.566530,2.081540,351.208800,-362.028840,1826374.500000,
7.368000,-0.199950,0.496030,2.194340,351.240540,-362.028690,1826399.625000,1.000000
7.370000,-0.197390,0.588320,2.460940,351.271880,-362.028500,1826425.000000,
7.372000,-0.183290,0.617800,2.625000,351.303410,-362.028500,1826450.250000,
7.374000,-0.135860,0.546020,1.927730,351.335300,-362.028810,1826475.625000,
7.376000,-0.175600,0.622920,1.979000,351.366700,-362.028660,1826500.875000,1.000000
7.378000,-0.212770,0.592160,2.132810,351.398350,-362.028560,1826526.250000,
7.380000,-0.198670,0.680600,2.676270,351.429690,-362.028590,1826551.375000,
7.382000,-0.173030,0.657530,2.871090,351.461430,-362.028530,1826576.750000,
7.384000,-0.123050,0.633180,2.132810,351.493190,-362.028690,1826602.000000,1.000000
7.386000,-0.175600,0.579350,2.020020,351.525050,-362.028560,1826627.375000,
7.388000,-0.210210,0.590880,1.917480,351.556640,-362.028690,1826652.625000,
7.390000,-0.193540,0.667790,3.086430,351.588070,-362.028410,1826678.000000,
7.392000,-0.144840,0.611390,2.799320,351.619930,-362.028410,1826703.125000,1.000000
7.394000,-0.115360,0.539610,2.317380,351.651890,-362.028840,1826728.500000,
7.396000,-0.199950,0.567810,2.091800,351.683470,-362.028720,1826753.750000,
7.398000,-0.196110,0.622920,2.112300,351.714780,-362.028590,1826779.125000,
7.400000,-0.192260,0.694700,2.450680,351.746060,-362.028470,1826804.375000,1.000000
7.402000,-0.152530,0.616520,2.266110,351.777890,-362.028720,1826829.750000,
7.404000,-0.169190,0.688290,2.450680,351.809300,-362.028840,1826855.125000,
7.406000,-0.211490,0.685730,2.102050,351.840730,-362.028560,1826880.250000,
7.408000,-0.194820,0.749820,2.594240,351.872190,-362.028660,1826905.750000,1.000000
7.410000,-0.196110,0.692140,2.327640,351.903960,-362.028590,1826930.875000,
7.412000,-0.134580,0.648560,2.266110,351.935910,-362.028720,1826956.250000,
7.414000,-0.174320,0.602420,2.061040,351.967860,-362.028750,1826981.500000,
7.416000,-0.199950,0.611390,1.712400,351.999630,-362.028630,1827006.875000,1.000000
7.418000,-0.203800,0.683170,2.973630,352.031070,-362.028560,1827032.125000,
7.420000,-0.174320,0.635740,2.522460,352.062990,-362.028440,1827057.500000,
7.422000,-0.125610,0.512700,2.368650,352.095250,-362.028810,1827082.625000,
7.424000,-0.184570,0.505000,1.702150,352.127080,-362.028870,1827108.000000,1.000000
7.426000,-0.202510,0.558840,2.040530,352.158540,-362.028590,1827133.250000,
7.428000,-0.196110,0.652400,2.286620,352.189790,-362.028560,1827158.625000,
7.430000,-0.176880,0.607540,2.389160,352.221440,-362.028690,1827183.875000,
7.432000,-0.157650,0.697270,2.296880,352.252750,-362.028840,1827209.250000,1.000000
7.434000,-0.207640,0.697270,1.640630,352.284030,-362.028720,1827234.375000,
7.436000,-0.202510,0.765200,1.979000,352.315310,-362.028690,1827259.750000,
7.438000,-0.203800,0.725460,2.450680,352.346950,-362.028690,1827285.000000,
7.440000,-0.155090,0.628050,2.307130,352.378910,-362.028690,1827310.375000,1.000000
7.442000,-0.171750,0.607540,2.071290,352.410770,-362.028750,1827335.625000,
7.444000,-0.214050,0.615230,2.132810,352.442500,-362.028780,1827361.000000,
7.446000,-0.202510,0.713930,2.419920,352.473880,-362.028630,1827386.125000,
7.448000,-0.196110,0.690860,2.532710,352.505620,-362.028500,1827411.500000,1.000000
7.450000,-0.146120,0.557560,2.081540,352.537840,-362.028810,1827436.750000,
7.452000,-0.189700,0.530640,1.712400,352.569890,-362.028930,1827462.125000,
7.454000,-0.220460,0.531920,1.886720,352.601440,-362.028780,1827487.500000,
7.456000,-0.197390,0.685730,2.666020,352.632660,-362.028560,1827512.750000,1.000000
7.458000,-0.205080,0.667790,2.542970,352.664220,-362.028660,1827538.125000,
7.460000,-0.183290,0.662660,2.245610,352.695740,-362.028900,1827563.375000,
7.462000,-0.220460,0.715210,1.630370,352.727050,-362.028720,1827588.750000,
7.464000,-0.215330,0.722900,1.507320,352.758390,-362.028720,1827613.875000,1.000000
7.466000,-0.216610,0.766480,2.409670,352.789860,-362.028690,1827639.250000,
7.468000,-0.193540,0.665220,2.604490,352.821750,-362.028690,1827664.500000,
7.470000,-0.180730,0.613950,2.471190,352.853700,-362.028780,1827689.875000,
7.472000,-0.225590,0.557560,2.184080,352.885590,-362.028750,1827715.125000,1.000000
7.474000,-0.223020,0.611390,2.194340,352.917110,-362.028780,1827740.500000,
7.476000,-0.211490,0.649840,2.214840,352.948700,-362.028530,1827765.625000,
7.478000,-0.173030,0.526790,1.999510,352.980830,-362.028690,1827791.000000,
7.480000,-0.190980,0.483220,1.763670,353.012760,-362.028930,1827816.250000,1.000000
7.482000,-0.226870,0.542180,2.132810,353.044220,-362.028780,1827841.625000,
7.484000,-0.208920,0.681880,2.378910,353.075230,-362.028690,1827866.875000,
7.486000,-0.217900,0.744690,2.460940,353.106410,-362.028630,1827892.250000,
7.488000,-0.193540,0.690860,1.999510,353.138060,-362.028840,1827917.375000,1.000000
7.490000,-0.229430,0.738280,1.476560,353.169310,-362.028780,1827942.750000,
7.492000,-0.238400,0.729310,1.814940,353.200810,-362.028720,1827968.250000,
7.494000,-0.223020,0.785710,2.163570,353.232210,-362.028750,1827993.375000,
7.496000,-0.221740,0.737000,2.645510,353.263950,-362.028660,1828018.750000,1.000000
7.498000,-0.193540,0.683170,1.979000,353.295870,-362.028840,1828044.000000,
7.500000,-0.244810,0.617800,1.917480,353.327850,-362.028780,1828069.375000,
7.502000,-0.244810,0.629330,1.784180,353.359560,-362.028750,1828094.625000,
7.504000,-0.231990,0.663940,2.235350,353.391110,-362.028660,1828120.000000,1.000000
7.506000,-0.210210,0.604980,2.450680,353.423070,-362.028560,1828145.125000,
7.508000,-0.202510,0.517820,1.948240,353.455140,-362.028900,1828170.500000,
7.510000,-0.262760,0.553710,2.184080,353.486660,-362.028840,1828195.750000,
7.512000,-0.240970,0.647280,1.866210,353.517910,-362.028690,1828221.125000,1.000000
7.514000,-0.235840,0.729310,2.245610,353.549070,-362.028690,1828246.375000,
7.516000,-0.228150,0.685730,1.958500,353.580690,-362.028840,1828271.750000,
7.518000,-0.237120,0.722900,2.102050,353.612150,-362.028870,1828296.875000,
7.520000,-0.265320,0.679320,2.040530,353.643740,-362.028720,1828322.250000,1.000000
7.522000,-0.248660,0.735720,2.184080,353.675260,-362.028780,1828347.500000,
7.524000,-0.251220,0.690860,2.409670,353.707030,-362.028780,1828372.875000,
7.526000,-0.215330,0.648560,1.825200,353.738920,-362.028780,1828398.125000,
7.528000,-0.238400,0.592160,1.907230,353.770840,-362.028840,1828423.500000,1.000000
7.530000,-0.260190,0.599850,1.732910,353.802550,-362.028810,1828448.625000,
7.532000,-0.248660,0.671630,2.419920,353.833980,-362.028690,1828474.000000,
7.534000,-0.233280,0.661380,2.676270,353.865600,-362.028660,1828499.250000,
7.536000,-0.207640,0.590880,1.989260,353.897520,-362.028840,1828524.625000,1.000000
7.538000,-0.242250,0.574220,1.845700,353.929200,-362.028900,1828549.875000,
7.540000,-0.253780,0.607540,1.763670,353.960510,-362.028750,1828575.250000,
7.542000,-0.239690,0.740840,1.907230,353.991640,-362.028690,1828600.625000,
7.544000,-0.226870,0.697270,2.317380,354.023160,-362.028810,1828625.875000,1.000000
7.546000,-0.225590,0.740840,2.081540,354.054600,-362.028870,1828651.250000,
7.548000,-0.265320,0.726750,1.845700,354.086150,-362.028780,1828676.375000,
7.550000,-0.249940,0.749820,1.773930,354.117710,-362.028780,1828701.750000,
7.552000,-0.249940,0.754940,2.327640,354.149350,-362.028780,1828727.000000,1.000000
7.554000,-0.223020,0.695980,1.896970,354.181340,-362.028840,1828752.375000,
7.556000,-0.230710,0.660100,1.907230,354.213260,-362.028780,1828777.625000,
7.558000,-0.265320,0.633180,2.020020,354.245060,-362.028840,1828803.000000,
7.560000,-0.255070,0.737000,2.040530,354.276400,-362.028780,1828828.125000,1.000000
7.562000,-0.244810,0.754940,2.163570,354.307890,-362.028590,1828853.500000,
7.564000,-0.208920,0.684450,1.835450,354.339690,-362.028840,1828878.750000,
7.566000,-0.240970,0.693420,1.784180,354.371340,-362.028900,1828904.125000,
7.568000,-0.260190,0.694700,1.671390,354.402800,-362.028810,1828929.375000,1.000000
7.570000,-0.246090,0.771610,2.358400,354.433960,-362.028690,1828954.750000,
7.572000,-0.249940,0.751100,2.307130,354.465640,-362.028780,1828979.875000,
7.574000,-0.223020,0.702390,1.979000,354.497410,-362.028930,1829005.250000,
7.576000,-0.255070,0.703670,1.773930,354.529020,-362.028810,1829030.500000,1.000000
7.578000,-0.262760,0.689580,1.486820,354.560790,-362.028810,1829055.875000,
7.580000,-0.251220,0.689580,2.296880,354.592530,-362.028810,1829081.125000,
7.582000,-0.239690,0.643430,2.245610,354.624450,-362.028780,1829106.500000,
7.584000,-0.228150,0.630620,2.184080,354.656310,-362.028870,1829131.875000,1.000000
7.586000,-0.257630,0.615230,2.050780,354.688080,-362.028780,1829157.125000,
7.588000,-0.264040,0.678040,1.814940,354.719420,-362.028840,1829182.500000,
