time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.312000,-0.392210,0.629330,1.568850,366.165710,-372.678070,868436.250000,1.000000
8.314000,-0.393490,0.621640,1.968750,366.197390,-372.678070,868461.562500,
8.316000,-0.389650,0.631900,1.794430,366.229000,-372.678100,868486.875000,
8.318000,-0.388370,0.649840,2.132810,366.260560,-372.678100,868512.125000,
8.320000,-0.388370,0.657530,2.071290,366.292110,-372.678100,868537.437500,1.000000
8.322000,-0.392210,0.662660,1.948240,366.323640,-372.678070,868562.750000,
8.324000,-0.389650,0.667790,1.732910,366.355190,-372.678070,868588.062500,
8.326000,-0.389650,0.674190,1.661130,366.386690,-372.678070,868613.312500,
8.328000,-0.388370,0.710080,1.650880,366.418150,-372.678070,868638.625000,1.000000
8.330000,-0.389650,0.742130,1.609860,366.449490,-372.678100,868663.937500,
8.332000,-0.389650,0.745970,1.835450,366.480960,-372.678100,868689.187500,
8.334000,-0.389650,0.722900,1.763670,366.512510,-372.678070,868714.500000,
8.336000,-0.390930,0.679320,1.702150,366.544250,-372.678100,868739.812500,1.000000
8.338000,-0.387080,0.651120,1.507320,366.575990,-372.678100,868765.062500,
8.340000,-0.387080,0.647280,1.558590,366.607670,-372.678100,868790.375000,
8.342000,-0.389650,0.656250,1.876460,366.639310,-372.678070,868815.687500,
8.344000,-0.387080,0.657530,1.814940,366.670990,-372.678100,868840.937500,1.000000
8.346000,-0.385800,0.648560,2.153320,366.702700,-372.678100,868866.250000,
8.348000,-0.385800,0.648560,1.712400,366.734340,-372.678100,868891.562500,
8.350000,-0.387080,0.667790,1.630370,366.765930,-372.678100,868916.812500,
8.352000,-0.388370,0.681880,1.835450,366.797450,-372.678100,868942.125000,1.000000
8.354000,-0.387080,0.695980,1.650880,366.829010,-372.678070,868967.437500,
8.356000,-0.385800,0.704960,1.866210,366.860530,-372.678070,868992.687500,
8.358000,-0.387080,0.719060,1.763670,366.892000,-372.678100,869018.000000,
8.360000,-0.385800,0.734440,1.814940,366.923460,-372.678100,869043.312500,1.000000
8.362000,-0.388370,0.722900,1.579100,366.955080,-372.678100,869068.625000,
8.364000,-0.388370,0.707520,1.568850,366.986690,-372.678100,869093.875000,
8.366000,-0.385800,0.701110,1.394530,367.018370,-372.678100,869119.187500,
8.368000,-0.383240,0.695980,1.784180,367.049990,-372.678100,869144.500000,1.000000
8.370000,-0.385800,0.666500,1.927730,367.081790,-372.678100,869169.750000,
8.372000,-0.385800,0.629330,2.153320,367.113590,-372.678100,869195.187500,
8.374000,-0.383240,0.601140,2.061040,367.145450,-372.678100,869220.437500,
8.376000,-0.384520,0.597290,1.845700,367.177150,-372.678100,869245.750000,1.000000
8.378000,-0.385800,0.616520,1.476560,367.208770,-372.678100,869271.062500,
8.380000,-0.385800,0.642150,1.763670,367.240300,-372.678100,869296.312500,
8.382000,-0.383240,0.669070,2.122560,367.271790,-372.678100,869321.625000,
8.384000,-0.384520,0.675480,1.917480,367.303250,-372.678100,869346.937500,1.000000
8.386000,-0.384520,0.687010,1.896970,367.334720,-372.678100,869372.187500,
8.388000,-0.383240,0.679320,1.630370,367.366240,-372.678100,869397.500000,
8.390000,-0.381960,0.679320,1.548340,367.397830,-372.678100,869422.812500,
8.392000,-0.384520,0.697270,1.650880,367.429350,-372.678100,869448.062500,1.000000
8.394000,-0.384520,0.719060,1.568850,367.460850,-372.678100,869473.375000,
8.396000,-0.381960,0.726750,1.825200,367.492400,-372.678100,869498.687500,
8.398000,-0.381960,0.702390,1.804690,367.524050,-372.678100,869523.937500,
8.400000,-0.381960,0.680600,1.968750,367.555790,-372.678100,869549.250000,1.000000
8.402000,-0.380680,0.657530,1.845700,367.587490,-372.678100,869574.562500,
8.404000,-0.380680,0.638310,1.691890,367.619260,-372.678100,869599.875000,
8.406000,-0.383240,0.631900,1.712400,367.650940,-372.678100,869625.125000,
8.408000,-0.384520,0.646000,1.794430,367.682590,-372.678100,869650.437500,1.000000
8.410000,-0.380680,0.656250,1.886720,367.714110,-372.678100,869675.750000,
8.412000,-0.380680,0.652400,1.825200,367.745760,-372.678100,869701.000000,
8.414000,-0.380680,0.637020,1.312500,367.777440,-372.678100,869726.312500,
8.416000,-0.381960,0.630620,1.517580,367.809080,-372.678100,869751.625000,1.000000
8.418000,-0.381960,0.635740,1.968750,367.840700,-372.678100,869776.875000,
8.420000,-0.381960,0.639590,1.814940,367.872310,-372.678100,869802.187500,
8.422000,-0.380680,0.638310,1.712400,367.903960,-372.678100,869827.500000,
8.424000,-0.378110,0.633180,1.599610,367.935580,-372.678100,869852.750000,1.000000
8.426000,-0.379390,0.635740,1.691890,367.967160,-372.678100,869878.062500,
8.428000,-0.383240,0.651120,1.691890,367.998690,-372.678100,869903.375000,
8.430000,-0.380680,0.669070,1.866210,368.030210,-372.678100,869928.625000,
8.432000,-0.378110,0.684450,2.235350,368.061650,-372.678100,869953.937500,1.000000
8.434000,-0.379390,0.698550,2.153320,368.093140,-372.678100,869979.250000,
8.436000,-0.380680,0.685730,1.896970,368.124690,-372.678100,870004.500000,
8.438000,-0.379390,0.661380,1.825200,368.156310,-372.678100,870029.812500,
8.440000,-0.379390,0.648560,1.558590,368.187990,-372.678100,870055.250000,1.000000
8.442000,-0.379390,0.654970,1.579100,368.219600,-372.678100,870080.500000,
8.444000,-0.378110,0.676760,1.743160,368.251160,-372.678100,870105.812500,
8.446000,-0.379390,0.681880,2.020020,368.282780,-372.678100,870131.125000,
8.448000,-0.380680,0.672910,1.958500,368.314450,-372.678100,870156.375000,1.000000
8.450000,-0.379390,0.662660,1.650880,368.346160,-372.678100,870181.687500,
8.452000,-0.378110,0.663940,1.538090,368.377810,-372.678130,870207.000000,
8.454000,-0.378110,0.662660,1.538090,368.409480,-372.678100,870232.250000,
8.456000,-0.379390,0.661380,1.825200,368.441130,-372.678100,870257.562500,1.000000
8.458000,-0.380680,0.665220,1.927730,368.472750,-372.678100,870282.875000,
8.460000,-0.378110,0.681880,2.184080,368.504330,-372.678100,870308.125000,
8.462000,-0.378110,0.687010,2.009770,368.535830,-372.678100,870333.437500,
8.464000,-0.380680,0.684450,1.456050,368.567380,-372.678100,870358.750000,1.000000
8.466000,-0.378110,0.667790,1.855960,368.598970,-372.678100,870384.000000,
8.468000,-0.376830,0.651120,1.466310,368.630620,-372.678100,870409.312500,
8.470000,-0.378110,0.644710,1.722660,368.662260,-372.678100,870434.625000,
8.472000,-0.376830,0.633180,1.917480,368.693910,-372.678100,870459.875000,1.000000
8.474000,-0.376830,0.625490,1.640630,368.725560,-372.678100,870485.187500,
8.476000,-0.375550,0.612670,1.773930,368.757260,-372.678100,870510.500000,
8.478000,-0.376830,0.607540,1.343260,368.788940,-372.678100,870535.812500,
8.480000,-0.376830,0.608830,1.599610,368.820620,-372.678100,870561.062500,1.000000
8.482000,-0.375550,0.622920,1.589360,368.852230,-372.678100,870586.375000,
8.484000,-0.376830,0.629330,1.896970,368.883820,-372.678100,870611.687500,
8.486000,-0.375550,0.639590,2.040530,368.915370,-372.678100,870636.937500,
8.488000,-0.375550,0.640870,1.948240,368.946960,-372.678100,870662.250000,1.000000
8.490000,-0.374270,0.644710,1.927730,368.978490,-372.678100,870687.562500,
8.492000,-0.376830,0.662660,1.404790,369.010010,-372.678100,870712.812500,
8.494000,-0.375550,0.684450,1.866210,369.041440,-372.678100,870738.125000,
8.496000,-0.372990,0.699830,1.917480,369.072940,-372.678100,870763.437500,1.000000
8.498000,-0.374270,0.690860,1.989260,369.104490,-372.678100,870788.687500,
8.500000,-0.376830,0.675480,1.814940,369.136140,-372.678130,870814.000000,
8.502000,-0.375550,0.662660,1.712400,369.167820,-372.678130,870839.375000,
8.504000,-0.374270,0.648560,1.548340,369.199490,-372.678100,870864.687500,1.000000
8.506000,-0.374270,0.630620,1.497070,369.231230,-372.678100,870890.000000,
8.508000,-0.374270,0.633180,1.671390,369.262910,-372.678100,870915.250000,
8.510000,-0.371700,0.643430,1.722660,369.294530,-372.678100,870940.562500,
8.512000,-0.375550,0.674190,1.948240,369.326080,-372.678100,870965.875000,1.000000
8.514000,-0.375550,0.689580,1.999510,369.357600,-372.678100,870991.125000,
8.516000,-0.374270,0.701110,1.855960,369.389160,-372.678100,871016.437500,
8.518000,-0.371700,0.698550,1.958500,369.420780,-372.678100,871041.750000,
8.520000,-0.371700,0.688290,1.568850,369.452450,-372.678100,871067.062500,1.000000
8.522000,-0.374270,0.685730,1.753420,369.484130,-372.678100,871092.312500,
8.524000,-0.371700,0.675480,1.855960,369.515840,-372.678100,871117.625000,
8.526000,-0.371700,0.667790,1.876460,369.547550,-372.678100,871142.937500,
8.528000,-0.372990,0.666500,1.507320,369.579220,-372.678100,871168.187500,1.000000
8.530000,-0.370420,0.665220,1.650880,369.610870,-372.678100,871193.500000,
8.532000,-0.372990,0.649840,1.917480,369.642580,-372.678100,871218.812500,
8.534000,-0.371700,0.637020,1.302250,369.674290,-372.678100,871244.062500,
8.536000,-0.372990,0.643430,1.784180,369.705900,-372.678100,871269.375000,1.000000
8.538000,-0.370420,0.647280,1.620120,369.737490,-372.678100,871294.687500,
8.540000,-0.370420,0.643430,1.794430,369.769170,-372.678100,871319.937500,
8.542000,-0.374270,0.652400,1.804690,369.800720,-372.678100,871345.250000,
8.544000,-0.371700,0.678040,1.886720,369.832210,-372.678100,871370.562500,1.000000
8.546000,-0.369140,0.697270,2.102050,369.863740,-372.678100,871395.812500,
8.548000,-0.369140,0.693420,1.845700,369.895360,-372.678100,871421.125000,
8.550000,-0.369140,0.687010,1.937990,369.927000,-372.678100,871446.437500,
8.552000,-0.371700,0.671630,1.743160,369.958740,-372.678130,871471.687500,1.000000
8.554000,-0.370420,0.661380,1.866210,369.990480,-372.678100,871497.000000,
8.556000,-0.371700,0.663940,1.435550,370.022190,-372.678100,871522.312500,
8.558000,-0.370420,0.667790,1.825200,370.053830,-372.678100,871547.625000,
8.560000,-0.367860,0.666500,1.855960,370.085480,-372.678130,871572.875000,1.000000
8.562000,-0.370420,0.669070,2.102050,370.117100,-372.678100,871598.312500,
8.564000,-0.370420,0.670350,1.599610,370.148710,-372.678100,871623.562500,
8.566000,-0.370420,0.665220,1.486820,370.180330,-372.678100,871648.875000,
8.568000,-0.369140,0.661380,1.835450,370.211910,-372.678100,871674.187500,1.000000
8.570000,-0.370420,0.663940,1.609860,370.243500,-372.678100,871699.437500,
8.572000,-0.367860,0.648560,1.958500,370.275150,-372.678130,871724.750000,
8.574000,-0.367860,0.626770,2.091800,370.306880,-372.678130,871750.062500,
8.576000,-0.367860,0.621640,2.091800,370.338560,-372.678100,871775.312500,1.000000
8.578000,-0.371700,0.637020,1.691890,370.370210,-372.678100,871800.625000,
8.580000,-0.369140,0.651120,1.640630,370.401790,-372.678100,871825.937500,
8.582000,-0.367860,0.652400,1.743160,370.433440,-372.678130,871851.187500,
8.584000,-0.369140,0.638310,1.558590,370.465180,-372.678100,871876.500000,1.000000
8.586000,-0.369140,0.620360,1.794430,370.496920,-372.678130,871901.812500,
8.588000,-0.369140,0.622920,1.763670,370.528590,-372.678100,871927.062500,
8.590000,-0.369140,0.652400,1.661130,370.560120,-372.678100,871952.375000,
8.592000,-0.369140,0.685730,1.527830,370.591610,-372.678100,871977.687500,1.000000
8.594000,-0.369140,0.710080,1.415040,370.622990,-372.678100,872003.000000,
8.596000,-0.367860,0.731870,1.630370,370.654390,-372.678100,872028.250000,
8.598000,-0.370420,0.743410,2.081540,370.685880,-372.678100,872053.562500,
8.600000,-0.369140,0.726750,2.061040,370.717440,-372.678100,872078.875000,1.000000
8.602000,-0.366580,0.716490,1.979000,370.749110,-372.678100,872104.125000,
8.604000,-0.366580,0.695980,1.979000,370.780850,-372.678100,872129.437500,
8.606000,-0.367860,0.665220,1.333010,370.812710,-372.678130,872154.750000,
8.608000,-0.367860,0.651120,1.671390,370.844510,-372.678130,872180.000000,1.000000
8.610000,-0.367860,0.646000,2.030270,370.876280,-372.678130,872205.312500,
8.612000,-0.366580,0.637020,1.896970,370.908050,-372.678100,872230.625000,
8.614000,-0.367860,0.619080,1.999510,370.939850,-372.678100,872255.875000,
8.616000,-0.366580,0.611390,1.671390,370.971590,-372.678100,872281.187500,1.000000
8.618000,-0.366580,0.633180,1.579100,371.003230,-372.678100,872306.500000,
8.620000,-0.370420,0.665220,1.415040,371.034670,-372.678100,872331.750000,
8.622000,-0.367860,0.706240,1.609860,371.066070,-372.678100,872357.062500,
8.624000,-0.365300,0.716490,1.845700,371.097560,-372.678100,872382.375000,1.000000
8.626000,-0.366580,0.701110,2.091800,371.129150,-372.678100,872407.750000,
8.628000,-0.367860,0.695980,2.061040,371.160740,-372.678100,872433.062500,
8.630000,-0.366580,0.701110,1.773930,371.192350,-372.678100,872458.312500,
8.632000,-0.365300,0.701110,1.681640,371.223970,-372.678100,872483.625000,1.000000
8.634000,-0.365300,0.671630,1.517580,371.255740,-372.678130,872508.937500,
8.636000,-0.365300,0.629330,1.804690,371.287570,-372.678130,872534.250000,
8.638000,-0.365300,0.593440,1.958500,371.319460,-372.678130,872559.500000,
8.640000,-0.366580,0.567810,2.050780,371.351290,-372.678100,872584.812500,1.000000
8.642000,-0.366580,0.584470,1.609860,371.382970,-372.678100,872610.125000,
8.644000,-0.366580,0.619080,1.517580,371.414520,-372.678100,872635.375000,
8.646000,-0.364010,0.651120,1.568850,371.446010,-372.678130,872660.687500,
8.648000,-0.365300,0.658810,1.548340,371.477540,-372.678100,872686.000000,1.000000
8.650000,-0.366580,0.662660,1.620120,371.509060,-372.678130,872711.250000,
8.652000,-0.365300,0.667790,1.620120,371.540590,-372.678130,872736.562500,
8.654000,-0.364010,0.675480,1.743160,371.572110,-372.678100,872761.875000,
8.656000,-0.364010,0.690860,1.855960,371.603640,-372.678100,872787.125000,1.000000
8.658000,-0.364010,0.693420,1.753420,371.635250,-372.678130,872812.437500,
8.660000,-0.362730,0.694700,1.937990,371.666870,-372.678130,872837.750000,
8.662000,-0.364010,0.704960,1.773930,371.698430,-372.678130,872863.000000,
8.664000,-0.364010,0.716490,1.804690,371.730010,-372.678130,872888.312500,1.000000
8.666000,-0.361450,0.703670,1.845700,371.761690,-372.678130,872913.625000,
8.668000,-0.364010,0.681880,1.681640,371.793400,-372.678100,872938.875000,
8.670000,-0.365300,0.680600,1.589360,371.825070,-372.678100,872964.187500,
8.672000,-0.365300,0.694700,1.527830,371.856690,-372.678100,872989.500000,1.000000
8.674000,-0.362730,0.710080,1.989260,371.888210,-372.678100,873014.812500,
8.676000,-0.364010,0.716490,1.948240,371.919800,-372.678100,873040.062500,
8.678000,-0.364010,0.708800,1.650880,371.951480,-372.678100,873065.375000,
8.680000,-0.362730,0.697270,1.486820,371.983180,-372.678130,873090.687500,1.000000
8.682000,-0.364010,0.697270,1.743160,372.014920,-372.678130,873115.937500,
8.684000,-0.362730,0.702390,1.691890,372.046600,-372.678100,873141.250000,
8.686000,-0.364010,0.692140,1.866210,372.078340,-372.678130,873166.562500,
8.688000,-0.361450,0.662660,2.235350,372.110140,-372.678130,873191.812500,1.000000
8.690000,-0.361450,0.637020,2.071290,372.142000,-372.678130,873217.125000,
8.692000,-0.364010,0.624210,1.804690,372.173740,-372.678130,873242.500000,
8.694000,-0.365300,0.642150,1.691890,372.205380,-372.678100,873267.687500,
8.696000,-0.364010,0.694700,1.620120,372.236790,-372.678100,873293.125000,1.000000
8.698000,-0.364010,0.737000,1.599610,372.268190,-372.678100,873318.375000,
8.700000,-0.362730,0.733150,1.630370,372.299620,-372.678130,873343.687500,
8.702000,-0.361450,0.726750,1.835450,372.331120,-372.678130,873369.000000,
8.704000,-0.364010,0.715210,1.589360,372.362700,-372.678100,873394.250000,1.000000
8.706000,-0.365300,0.712650,1.671390,372.394290,-372.678100,873419.562500,
8.708000,-0.361450,0.724180,1.312500,372.425900,-372.678100,873444.875000,
8.710000,-0.361450,0.731870,1.661130,372.457550,-372.678130,873470.187500,
8.712000,-0.361450,0.716490,1.979000,372.489320,-372.678130,873495.437500,1.000000
8.714000,-0.361450,0.694700,1.773930,372.521150,-372.678160,873520.750000,
8.716000,-0.360170,0.672910,2.225100,372.552980,-372.678130,873546.062500,
8.718000,-0.361450,0.647280,1.876460,372.584840,-372.678130,873571.312500,
8.720000,-0.362730,0.642150,1.589360,372.616610,-372.678100,873596.625000,1.000000
8.722000,-0.361450,0.665220,1.691890,372.648250,-372.678130,873621.937500,
8.724000,-0.361450,0.685730,1.917480,372.679810,-372.678100,873647.187500,
8.726000,-0.362730,0.695980,1.825200,372.711300,-372.678100,873672.500000,
8.728000,-0.361450,0.713930,1.876460,372.742740,-372.678130,873697.812500,1.000000
8.730000,-0.361450,0.722900,1.814940,372.774230,-372.678130,873723.062500,
8.732000,-0.361450,0.712650,1.538090,372.805790,-372.678130,873748.375000,
8.734000,-0.362730,0.697270,1.589360,372.837400,-372.678130,873773.687500,
8.736000,-0.362730,0.689580,1.527830,372.869020,-372.678130,873798.937500,1.000000
8.738000,-0.360170,0.676760,1.773930,372.900700,-372.678130,873824.250000,
8.740000,-0.358890,0.663940,2.020020,372.932430,-372.678130,873849.562500,
8.742000,-0.361450,0.649840,2.102050,372.964140,-372.678130,873874.812500,
8.744000,-0.360170,0.642150,1.907230,372.995910,-372.678130,873900.125000,1.000000
8.746000,-0.360170,0.653690,1.753420,373.027560,-372.678130,873925.437500,
8.748000,-0.361450,0.690860,1.691890,373.059080,-372.678100,873950.750000,
8.750000,-0.361450,0.733150,1.630370,373.090520,-372.678100,873976.000000,
8.752000,-0.358890,0.742130,2.050780,373.122040,-372.678130,874001.312500,1.000000
8.754000,-0.358890,0.743410,1.968750,373.153530,-372.678130,874026.625000,
8.756000,-0.361450,0.747250,1.773930,373.185090,-372.678130,874052.000000,
8.758000,-0.361450,0.756230,1.548340,373.216610,-372.678130,874077.312500,
8.760000,-0.358890,0.772890,1.568850,373.248170,-372.678100,874102.562500,1.000000
8.762000,-0.361450,0.781860,1.538090,373.279720,-372.678130,874127.875000,
8.764000,-0.360170,0.763920,1.538090,373.311400,-372.678130,874153.187500,
8.766000,-0.357600,0.724180,1.814940,373.343200,-372.678130,874178.437500,
8.768000,-0.360170,0.680600,1.722660,373.375060,-372.678130,874203.750000,1.000000
8.770000,-0.361450,0.662660,1.999510,373.406860,-372.678130,874229.062500,
8.772000,-0.360170,0.666500,1.732910,373.438540,-372.678130,874254.312500,
8.774000,-0.358890,0.692140,1.773930,373.470120,-372.678130,874279.625000,
8.776000,-0.358890,0.707520,1.722660,373.501710,-372.678130,874304.937500,1.000000
8.778000,-0.358890,0.713930,1.866210,373.533260,-372.678130,874330.187500,
8.780000,-0.358890,0.725460,1.958500,373.564790,-372.678130,874355.500000,
8.782000,-0.360170,0.737000,1.722660,373.596310,-372.678100,874380.812500,
8.784000,-0.357600,0.738280,1.661130,373.627930,-372.678130,874406.062500,1.000000
8.786000,-0.358890,0.725460,1.620120,373.659610,-372.678130,874431.375000,
8.788000,-0.357600,0.710080,1.702150,373.691310,-372.678130,874456.687500,
8.790000,-0.358890,0.704960,1.999510,373.722960,-372.678130,874482.000000,
8.792000,-0.360170,0.704960,1.681640,373.754640,-372.678130,874507.250000,1.000000
8.794000,-0.356320,0.694700,1.825200,373.786350,-372.678130,874532.562500,
8.796000,-0.357600,0.685730,1.661130,373.818020,-372.678130,874557.875000,
8.798000,-0.358890,0.683170,1.671390,373.849670,-372.678130,874583.125000,
8.800000,-0.360170,0.694700,1.845700,373.881230,-372.678130,874608.437500,1.000000
8.802000,-0.357600,0.704960,2.143070,373.912780,-372.678130,874633.750000,
8.804000,-0.358890,0.703670,2.266110,373.944340,-372.678130,874659.000000,
8.806000,-0.357600,0.698550,1.845700,373.975920,-372.678130,874684.312500,
8.808000,-0.357600,0.702390,1.927730,374.007480,-372.678130,874709.625000,1.000000
8.810000,-0.357600,0.708800,1.507320,374.039030,-372.678130,874734.875000,
8.812000,-0.358890,0.719060,1.456050,374.070590,-372.678130,874760.187500,
8.814000,-0.358890,0.734440,1.702150,374.102140,-372.678130,874785.500000,
8.816000,-0.356320,0.734440,1.866210,374.133790,-372.678130,874810.750000,1.000000
8.818000,-0.357600,0.724180,1.896970,374.165440,-372.678130,874836.062500,
8.820000,-0.357600,0.708800,1.650880,374.197200,-372.678130,874861.437500,
8.822000,-0.356320,0.716490,1.558590,374.228820,-372.678130,874886.750000,
8.824000,-0.357600,0.742130,1.404790,374.260380,-372.678130,874912.062500,1.000000
8.826000,-0.357600,0.771610,1.866210,374.291840,-372.678130,874937.375000,
8.828000,-0.357600,0.790830,1.845700,374.323360,-372.678130,874962.625000,
8.830000,-0.356320,0.799800,2.122560,374.354890,-372.678130,874987.937500,
8.832000,-0.356320,0.792110,1.948240,374.386410,-372.678130,875013.250000,1.000000
8.834000,-0.357600,0.788270,1.507320,374.418000,-372.678130,875038.500000,
8.836000,-0.357600,0.771610,1.804690,374.449680,-372.678130,875063.812500,
8.838000,-0.356320,0.742130,1.568850,374.481450,-372.678130,875089.125000,
8.840000,-0.356320,0.704960,1.712400,374.513310,-372.678130,875114.375000,1.000000
8.842000,-0.357600,0.680600,1.876460,374.545140,-372.678130,875139.687500,
8.844000,-0.356320,0.658810,1.835450,374.577000,-372.678130,875165.000000,
8.846000,-0.357600,0.653690,1.630370,374.608760,-372.678130,875190.250000,
8.848000,-0.357600,0.672910,1.538090,374.640410,-372.678130,875215.562500,1.000000
8.850000,-0.357600,0.689580,1.568850,374.672000,-372.678130,875240.875000,
8.852000,-0.355040,0.698550,1.722660,374.703550,-372.678130,875266.125000,
8.854000,-0.357600,0.711360,2.102050,374.735080,-372.678130,875291.437500,
8.856000,-0.358890,0.749820,2.081540,374.766480,-372.678130,875316.750000,1.000000
8.858000,-0.357600,0.783140,2.050780,374.797760,-372.678130,875342.000000,
8.860000,-0.355040,0.815190,1.794430,374.829100,-372.678130,875367.312500,
8.862000,-0.356320,0.824160,1.599610,374.860570,-372.678130,875392.625000,
8.864000,-0.356320,0.813900,1.671390,374.892090,-372.678160,875417.937500,1.000000
8.866000,-0.355040,0.795960,2.009770,374.923740,-372.678130,875443.187500,
8.868000,-0.356320,0.758790,2.081540,374.955510,-372.678130,875468.500000,
8.870000,-0.356320,0.716490,1.732910,374.987370,-372.678130,875493.812500,
8.872000,-0.355040,0.687010,1.640630,375.019260,-372.678160,875519.062500,1.000000
8.874000,-0.353760,0.674190,1.568850,375.051060,-372.678160,875544.375000,
8.876000,-0.357600,0.672910,1.548340,375.082790,-372.678130,875569.687500,
8.878000,-0.357600,0.676760,1.527830,375.114500,-372.678130,875594.937500,
8.880000,-0.355040,0.693420,1.773930,375.146090,-372.678130,875620.375000,1.000000
8.882000,-0.356320,0.717770,1.917480,375.177610,-372.678130,875645.625000,
8.884000,-0.356320,0.728030,1.814940,375.209110,-372.678130,875670.937500,
8.886000,-0.356320,0.740840,1.886720,375.240570,-372.678130,875696.250000,
8.888000,-0.355040,0.747250,1.661130,375.272090,-372.678130,875721.500000,1.000000
8.890000,-0.355040,0.749820,1.609860,375.303620,-372.678130,875746.812500,
8.892000,-0.355040,0.760070,1.917480,375.335140,-372.678130,875772.125000,
8.894000,-0.353760,0.752380,1.794430,375.366760,-372.678160,875797.375000,
8.896000,-0.353760,0.743410,1.845700,375.398380,-372.678130,875822.687500,1.000000
8.898000,-0.356320,0.742130,1.589360,375.429960,-372.678130,875848.000000,
8.900000,-0.356320,0.743410,1.814940,375.461580,-372.678130,875873.250000,
8.902000,-0.352480,0.726750,1.743160,375.493260,-372.678130,875898.562500,
8.904000,-0.355040,0.704960,1.753420,375.524960,-372.678130,875923.875000,1.000000
8.906000,-0.356320,0.693420,1.804690,375.556670,-372.678130,875949.187500,
8.908000,-0.353760,0.707520,1.599610,375.588290,-372.678130,875974.437500,
8.910000,-0.355040,0.728030,1.814940,375.619810,-372.678130,875999.750000,
8.912000,-0.355040,0.754940,1.732910,375.651340,-372.678130,876025.062500,1.000000
8.914000,-0.355040,0.766480,2.050780,375.682830,-372.678130,876050.312500,
8.916000,-0.351200,0.752380,2.081540,375.714480,-372.678160,876075.625000,
8.918000,-0.352480,0.729310,2.009770,375.746190,-372.678160,876100.937500,
8.920000,-0.355040,0.731870,1.835450,375.777830,-372.678130,876126.187500,1.000000
8.922000,-0.355040,0.743410,1.855960,375.809420,-372.678130,876151.500000,
8.924000,-0.352480,0.761350,1.712400,375.841000,-372.678130,876176.812500,
8.926000,-0.353760,0.758790,1.415040,375.872590,-372.678130,876202.062500,
8.928000,-0.353760,0.742130,1.917480,375.904240,-372.678160,876227.375000,1.000000
8.930000,-0.352480,0.737000,1.825200,375.935880,-372.678160,876252.687500,
8.932000,-0.355040,0.739560,2.040530,375.967470,-372.678130,876277.937500,
8.934000,-0.355040,0.747250,1.691890,375.999050,-372.678130,876303.250000,
8.936000,-0.355040,0.729310,1.527830,376.030670,-372.678130,876328.562500,1.000000
8.938000,-0.351200,0.711360,1.661130,376.062350,-372.678160,876353.812500,
8.940000,-0.353760,0.698550,1.712400,376.093990,-372.678160,876379.125000,
8.942000,-0.353760,0.687010,1.896970,376.125700,-372.678160,876404.437500,
8.944000,-0.351200,0.679320,2.030270,376.157410,-372.678160,876429.750000,1.000000
8.946000,-0.352480,0.669070,2.143070,376.189150,-372.678160,876455.000000,
8.948000,-0.353760,0.666500,1.548340,376.220830,-372.678160,876480.312500,
8.950000,-0.353760,0.667790,1.753420,376.252470,-372.678160,876505.687500,
8.952000,-0.351200,0.667790,1.753420,376.284090,-372.678160,876531.000000,1.000000
8.954000,-0.352480,0.671630,1.497070,376.315700,-372.678130,876556.312500,
8.956000,-0.353760,0.680600,1.958500,376.347230,-372.678130,876581.562500,
8.958000,-0.351200,0.701110,1.825200,376.378720,-372.678130,876606.875000,
8.960000,-0.352480,0.728030,1.835450,376.410160,-372.678130,876632.187500,1.000000
8.962000,-0.353760,0.760070,1.384280,376.441530,-372.678130,876657.437500,
8.964000,-0.353760,0.781860,1.589360,376.472870,-372.678160,876682.750000,
8.966000,-0.352480,0.783140,1.620120,376.504330,-372.678160,876708.062500,
8.968000,-0.351200,0.753660,1.835450,376.535950,-372.678160,876733.312500,1.000000
8.970000,-0.351200,0.707520,2.194340,376.567720,-372.678160,876758.625000,
8.972000,-0.351200,0.678040,2.102050,376.599550,-372.678160,876783.937500,
8.974000,-0.352480,0.665220,2.132810,376.631320,-372.678160,876809.187500,
8.976000,-0.352480,0.669070,1.456050,376.663060,-372.678160,876834.500000,1.000000
8.978000,-0.352480,0.669070,1.568850,376.694760,-372.678160,876859.812500,
8.980000,-0.349910,0.666500,1.948240,376.726410,-372.678160,876885.125000,
8.982000,-0.352480,0.669070,2.020020,376.758090,-372.678160,876910.375000,
8.984000,-0.353760,0.685730,1.979000,376.789610,-372.678130,876935.687500,1.000000
8.986000,-0.352480,0.719060,1.712400,376.821080,-372.678130,876961.000000,
8.988000,-0.353760,0.753660,1.702150,376.852480,-372.678130,876986.250000,
8.990000,-0.353760,0.774170,1.445800,376.883850,-372.678130,877011.562500,
8.992000,-0.353760,0.783140,1.333010,376.915310,-372.678160,877036.875000,1.000000
8.994000,-0.352480,0.762630,1.814940,376.946930,-372.678160,877062.125000,
8.996000,-0.352480,0.740840,2.020020,376.978610,-372.678160,877087.437500,
8.998000,-0.352480,0.737000,1.896970,377.010250,-372.678160,877112.750000,
