time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.904000,0.247380,0.781860,4.111820,343.904570,-364.026890,1332881.250000,1.000000
6.906000,0.257630,0.644710,3.127440,343.936400,-364.027560,1332906.625000,
6.908000,0.080750,0.629330,2.460940,343.967960,-364.027710,1332931.875000,
6.910000,-0.003850,0.660100,2.932620,343.999210,-364.027440,1332957.125000,
6.912000,0.047420,0.925420,4.829590,344.030180,-364.027310,1332982.500000,1.000000
6.914000,0.301210,0.695980,4.757810,344.062410,-364.027160,1333007.750000,
6.916000,0.302490,0.551150,3.373540,344.094880,-364.027470,1333033.000000,
6.918000,0.106380,0.394780,2.932620,344.127200,-364.027500,1333058.375000,
6.920000,0.008970,0.569090,4.019530,344.158480,-364.027500,1333083.625000,1.000000
6.922000,0.085880,0.835690,4.870610,344.189330,-364.027040,1333109.000000,
6.924000,0.306340,0.581910,3.814450,344.221590,-364.027040,1333134.250000,
6.926000,0.212770,0.429380,2.727540,344.253970,-364.027800,1333159.500000,
6.928000,0.044860,0.403750,2.973630,344.285610,-364.027770,1333184.875000,1.000000
6.930000,0.020510,0.711360,4.081050,344.316070,-364.027370,1333210.125000,
6.932000,0.175600,0.915160,4.101560,344.346590,-364.027010,1333235.375000,
6.934000,0.260190,0.772890,3.117190,344.378390,-364.027500,1333260.750000,
6.936000,0.096130,0.729310,2.337890,344.409880,-364.027860,1333286.125000,1.000000
6.938000,0.000000,0.672910,2.173830,344.441590,-364.027530,1333311.375000,
6.940000,-0.003850,0.845950,4.316890,344.472750,-364.027560,1333336.625000,
6.942000,0.216610,0.753660,4.932130,344.504760,-364.027220,1333362.000000,
6.944000,0.314030,0.554990,3.752930,344.537380,-364.027590,1333387.250000,1.000000
6.946000,0.119200,0.398620,2.809570,344.569790,-364.027620,1333412.500000,
6.948000,0.010250,0.451170,3.291500,344.601650,-364.027560,1333437.875000,
6.950000,0.015380,0.725460,4.450200,344.632450,-364.027310,1333463.125000,
6.952000,0.235840,0.675480,4.142580,344.664280,-364.026980,1333488.375000,1.000000
6.954000,0.260190,0.449890,3.168460,344.696720,-364.027710,1333513.750000,
6.956000,0.053830,0.360170,2.604490,344.728580,-364.027860,1333539.000000,
6.958000,-0.003850,0.571660,3.650390,344.759400,-364.027500,1333564.375000,
6.960000,0.103820,0.870300,3.999020,344.789760,-364.027070,1333589.625000,1.000000
6.962000,0.237120,0.801090,3.219730,344.821040,-364.027250,1333614.875000,
6.964000,0.124330,0.760070,2.512210,344.852660,-364.027890,1333640.250000,
6.966000,-0.007690,0.693420,2.184080,344.884060,-364.027590,1333665.625000,
6.968000,-0.019230,0.835690,3.958010,344.915370,-364.027560,1333690.875000,1.000000
6.970000,0.115360,0.838260,4.942380,344.946960,-364.027400,1333716.125000,
6.972000,0.294800,0.626770,3.783690,344.979490,-364.027440,1333741.500000,
6.974000,0.153810,0.438350,2.614750,345.012080,-364.027740,1333766.750000,
6.976000,0.005130,0.376830,3.035160,345.044160,-364.027620,1333792.000000,1.000000
6.978000,-0.014100,0.654970,4.501460,345.075290,-364.027500,1333817.375000,
6.980000,0.149960,0.660100,4.614260,345.106690,-364.027100,1333842.625000,
6.982000,0.265320,0.510130,3.619630,345.139040,-364.027590,1333867.875000,
6.984000,0.076900,0.356320,2.440430,345.171110,-364.028020,1333893.250000,1.000000
6.986000,-0.024350,0.443480,3.096680,345.202300,-364.027650,1333918.500000,
6.988000,0.020510,0.766480,3.701660,345.232700,-364.027310,1333943.750000,
6.990000,0.198670,0.757510,3.496580,345.263890,-364.027280,1333969.125000,
6.992000,0.167910,0.739560,2.840330,345.295320,-364.027830,1333994.375000,1.000000
6.994000,-0.002560,0.669070,2.512210,345.326870,-364.027710,1334019.750000,
6.996000,-0.053830,0.710080,3.086430,345.358250,-364.027590,1334045.125000,
6.998000,0.034610,0.806210,4.409180,345.389740,-364.027530,1334070.375000,
7.000000,0.257630,0.663940,3.978520,345.421880,-364.027500,1334095.625000,1.000000
7.002000,0.194820,0.543460,2.501950,345.454130,-364.027710,1334121.000000,
7.004000,0.015380,0.387080,2.717290,345.486360,-364.027620,1334146.250000,
7.006000,-0.044860,0.575500,4.040040,345.517610,-364.027620,1334171.500000,
7.008000,0.065370,0.680600,4.604000,345.548980,-364.027160,1334196.875000,1.000000
7.010000,0.258910,0.535770,3.424800,345.580960,-364.027440,1334222.125000,
7.012000,0.115360,0.438350,2.368650,345.613010,-364.027980,1334247.375000,
7.014000,-0.023070,0.425540,2.645510,345.644500,-364.027800,1334272.750000,
7.016000,-0.010250,0.669070,3.496580,345.675170,-364.027530,1334298.000000,1.000000
7.018000,0.135860,0.739560,3.681150,345.706300,-364.027340,1334323.250000,
7.020000,0.190980,0.710080,3.035160,345.737820,-364.027860,1334348.625000,
7.022000,0.021790,0.681880,2.286620,345.769260,-364.027860,1334373.875000,
7.024000,-0.057680,0.656250,2.430180,345.800870,-364.027620,1334399.250000,1.000000
7.026000,-0.019230,0.774170,4.193850,345.832240,-364.027710,1334424.500000,
7.028000,0.194820,0.684450,4.265630,345.864200,-364.027560,1334449.750000,
7.030000,0.229430,0.646000,3.024900,345.896210,-364.027890,1334475.000000,
7.032000,0.042300,0.493470,2.758300,345.928310,-364.027710,1334500.500000,1.000000
7.034000,-0.043580,0.584470,3.373540,345.959750,-364.027620,1334525.750000,
7.036000,-0.005130,0.738280,4.316890,345.990910,-364.027400,1334551.000000,
7.038000,0.211490,0.621640,3.660640,346.022980,-364.027340,1334576.250000,
7.040000,0.183290,0.487060,2.522460,346.055080,-364.027950,1334601.625000,1.000000
7.042000,-0.008970,0.384520,2.758300,346.086940,-364.027860,1334626.875000,
7.044000,-0.041020,0.552430,3.445310,346.118100,-364.027560,1334652.250000,
7.046000,0.069210,0.617800,3.670900,346.149410,-364.027400,1334677.500000,
7.048000,0.190980,0.596010,3.045410,346.181060,-364.027680,1334702.750000,1.000000
7.050000,0.058960,0.634460,2.194340,346.212430,-364.027980,1334728.125000,
7.052000,-0.057680,0.557560,2.132810,346.243990,-364.027650,1334753.375000,
7.054000,-0.043580,0.690860,3.681150,346.275420,-364.027710,1334778.625000,
7.056000,0.102540,0.569090,4.624510,346.307400,-364.027680,1334804.000000,1.000000
7.058000,0.246090,0.551150,3.373540,346.339290,-364.027740,1334829.250000,
7.060000,0.073060,0.492190,2.635250,346.371090,-364.027860,1334854.500000,
7.062000,-0.046140,0.517820,2.666020,346.402590,-364.027710,1334879.875000,
7.064000,-0.037170,0.716490,3.834960,346.433500,-364.027560,1334905.125000,1.000000
7.066000,0.132020,0.634460,3.804200,346.465180,-364.027440,1334930.375000,
7.068000,0.208920,0.574220,2.696780,346.497100,-364.027950,1334955.750000,
7.070000,0.024350,0.455020,2.491700,346.528900,-364.028080,1334981.125000,
7.072000,-0.058960,0.483220,3.127440,346.560270,-364.027680,1335006.375000,1.000000
7.074000,0.001280,0.638310,3.588870,346.591430,-364.027470,1335031.750000,
7.076000,0.161500,0.544740,2.932620,346.623230,-364.027710,1335057.000000,
7.078000,0.111510,0.692140,2.163570,346.654390,-364.028020,1335082.250000,
7.080000,-0.047420,0.621640,2.071290,346.685880,-364.027740,1335107.625000,1.000000
7.082000,-0.070500,0.675480,2.973630,346.717290,-364.027710,1335132.875000,
7.084000,0.025630,0.647280,4.542480,346.749240,-364.027710,1335158.125000,
7.086000,0.223020,0.534480,3.414550,346.781400,-364.027860,1335183.500000,
7.088000,0.135860,0.566530,2.460940,346.813110,-364.027830,1335208.750000,1.000000
7.090000,-0.037170,0.515260,2.409670,346.844730,-364.027770,1335234.000000,
7.092000,-0.064090,0.713930,3.537600,346.875760,-364.027680,1335259.375000,
7.094000,0.058960,0.658810,4.019530,346.907440,-364.027440,1335284.625000,
7.096000,0.221740,0.531920,3.168460,346.939510,-364.027860,1335309.875000,1.000000
7.098000,0.071780,0.528080,2.522460,346.971190,-364.028140,1335335.250000,
7.100000,-0.051270,0.506290,2.645510,347.002660,-364.027860,1335360.500000,
7.102000,-0.030760,0.670350,3.486330,347.033720,-364.027590,1335385.750000,
7.104000,0.106380,0.567810,3.106930,347.065610,-364.027710,1335411.125000,1.000000
7.106000,0.143550,0.590880,2.399410,347.097200,-364.028230,1335436.500000,
7.108000,-0.002560,0.628050,2.368650,347.128510,-364.027920,1335461.750000,
7.110000,-0.074340,0.599850,2.727540,347.160190,-364.027740,1335487.125000,
7.112000,-0.030760,0.621640,4.070800,347.191860,-364.027830,1335512.375000,1.000000
7.114000,0.174320,0.481930,3.486330,347.224180,-364.027860,1335537.625000,
7.116000,0.158940,0.537050,2.419920,347.255800,-364.028080,1335563.000000,
7.118000,0.001280,0.529360,2.235350,347.287290,-364.027800,1335588.250000,
7.120000,-0.082030,0.647280,3.291500,347.318480,-364.027770,1335613.500000,1.000000
7.122000,-0.020510,0.648560,4.265630,347.349980,-364.027500,1335638.875000,
7.124000,0.180730,0.466550,3.260740,347.382390,-364.027740,1335664.125000,
7.126000,0.110230,0.470400,2.460940,347.414030,-364.028200,1335689.375000,
7.128000,-0.044860,0.544740,2.030270,347.445190,-364.027860,1335714.750000,1.000000
7.130000,-0.062810,0.704960,3.127440,347.476100,-364.027710,1335740.000000,
7.132000,0.029480,0.660100,3.045410,347.507690,-364.027710,1335765.250000,
7.134000,0.134580,0.592160,2.768550,347.539550,-364.028110,1335790.625000,
7.136000,0.017940,0.675480,2.286620,347.570740,-364.028140,1335815.875000,1.000000
7.138000,-0.078190,0.684450,2.173830,347.602110,-364.027800,1335841.250000,
7.140000,-0.064090,0.702390,3.650390,347.633880,-364.027860,1335866.500000,
7.142000,0.069210,0.508850,3.363280,347.666260,-364.027860,1335891.750000,
7.144000,0.165340,0.474240,2.542970,347.698430,-364.028080,1335917.125000,1.000000
7.146000,0.012820,0.493470,2.522460,347.730010,-364.028080,1335942.500000,
7.148000,-0.074340,0.585750,2.912110,347.761320,-364.027860,1335967.750000,
7.150000,-0.067930,0.621640,3.763180,347.792850,-364.027650,1335993.000000,
7.152000,0.091000,0.421690,3.404300,347.825200,-364.027710,1336018.375000,1.000000
7.154000,0.130740,0.374270,2.501950,347.857330,-364.028260,1336043.625000,
7.156000,-0.028200,0.435790,2.204590,347.888520,-364.028140,1336068.875000,
7.158000,-0.074340,0.621640,3.168460,347.919310,-364.027710,1336094.250000,
7.160000,-0.028200,0.649840,3.322270,347.950620,-364.027620,1336119.500000,1.000000
7.162000,0.082030,0.512700,3.137700,347.982540,-364.028110,1336144.750000,
7.164000,0.041020,0.648560,2.071290,348.013700,-364.028230,1336170.125000,
7.166000,-0.075620,0.697270,1.896970,348.044650,-364.027860,1336195.375000,
7.168000,-0.088440,0.835690,3.260740,348.075740,-364.027860,1336220.625000,1.000000
7.170000,-0.007690,0.654970,3.875980,348.107880,-364.027860,1336246.000000,
7.172000,0.134580,0.516540,3.117190,348.140230,-364.028080,1336271.250000,
7.174000,0.041020,0.484500,2.532710,348.172090,-364.028080,1336296.500000,
7.176000,-0.088440,0.589600,2.368650,348.203400,-364.028020,1336321.875000,1.000000
7.178000,-0.097410,0.733150,3.363280,348.234590,-364.027740,1336347.125000,
7.180000,0.014100,0.552430,3.373540,348.266820,-364.027650,1336372.375000,
7.182000,0.116640,0.388370,2.614750,348.299290,-364.028200,1336397.750000,
7.184000,-0.006410,0.429380,2.440430,348.330960,-364.028290,1336423.125000,1.000000
7.186000,-0.091000,0.585750,2.625000,348.361850,-364.027950,1336448.375000,
7.188000,-0.066650,0.720340,3.363280,348.392880,-364.027710,1336473.750000,
7.190000,0.019230,0.539610,2.666020,348.425020,-364.027980,1336499.000000,
7.192000,0.025630,0.570370,1.917480,348.456540,-364.028350,1336524.250000,1.000000
7.194000,-0.071780,0.649840,2.040530,348.487730,-364.028050,1336549.625000,
7.196000,-0.097410,0.792110,2.583980,348.518650,-364.027890,1336574.875000,
7.198000,-0.065370,0.737000,3.947750,348.550350,-364.027830,1336600.125000,
7.200000,0.060240,0.517820,3.260740,348.582760,-364.028020,1336625.500000,1.000000
7.202000,0.024350,0.475520,2.245610,348.614840,-364.028200,1336650.750000,
7.204000,-0.080750,0.516540,2.173830,348.646300,-364.027980,1336676.000000,
7.206000,-0.121770,0.708800,3.137700,348.677220,-364.027860,1336701.375000,
7.208000,-0.058960,0.603700,3.568360,348.709200,-364.027590,1336726.625000,1.000000
7.210000,0.067930,0.330690,2.830080,348.742000,-364.028110,1336751.875000,
7.212000,-0.007690,0.307620,2.399410,348.773930,-364.028410,1336777.250000,
7.214000,-0.096130,0.458860,2.255860,348.805020,-364.028050,1336802.500000,
7.216000,-0.098690,0.706240,2.912110,348.835630,-364.027770,1336827.750000,1.000000
7.218000,-0.038450,0.571660,2.983890,348.867400,-364.027920,1336853.125000,
7.220000,0.007690,0.517820,2.337890,348.899320,-364.028410,1336878.500000,
7.222000,-0.075620,0.552430,2.245610,348.930540,-364.028230,1336903.750000,
7.224000,-0.114070,0.703670,2.399410,348.961550,-364.028020,1336929.125000,1.000000
7.226000,-0.106380,0.771610,3.701660,348.992770,-364.028020,1336954.375000,
7.228000,-0.010250,0.561400,3.209470,349.025090,-364.027950,1336979.625000,
7.230000,0.017940,0.481930,2.348140,349.057160,-364.028290,1337005.000000,
7.232000,-0.088440,0.485780,2.296880,349.088810,-364.028230,1337030.250000,1.000000
7.234000,-0.125610,0.719060,3.096680,349.119660,-364.028020,1337055.500000,
7.236000,-0.103820,0.743410,3.763180,349.150940,-364.027710,1337080.875000,
7.238000,0.002560,0.475520,3.106930,349.183620,-364.027950,1337106.125000,
7.240000,0.000000,0.337100,2.296880,349.216060,-364.028440,1337131.375000,1.000000
7.242000,-0.117920,0.378110,2.163570,349.247470,-364.028230,1337156.750000,
7.244000,-0.111510,0.687010,2.614750,349.278050,-364.027830,1337182.000000,
7.246000,-0.076900,0.717770,3.045410,349.309300,-364.027770,1337207.250000,
7.248000,-0.029480,0.571660,2.501950,349.341280,-364.028260,1337232.625000,1.000000
7.250000,-0.093570,0.604980,2.409670,349.372860,-364.028350,1337257.875000,
7.252000,-0.126890,0.630620,1.979000,349.404140,-364.028050,1337283.125000,
7.254000,-0.121770,0.826720,3.178710,349.435210,-364.028020,1337308.500000,
7.256000,-0.071780,0.665220,2.942870,349.467290,-364.028020,1337333.750000,1.000000
7.258000,-0.017940,0.510130,2.255860,349.499760,-364.028140,1337359.000000,
7.260000,-0.101260,0.420410,2.358400,349.531860,-364.028260,1337384.500000,
7.262000,-0.144840,0.578060,2.430180,349.563110,-364.028170,1337409.750000,
7.264000,-0.130740,0.763920,3.629880,349.594120,-364.027800,1337434.875000,1.000000
7.266000,-0.052550,0.562680,2.983890,349.626310,-364.027890,1337460.250000,
7.268000,-0.029480,0.370420,2.358400,349.658870,-364.028410,1337485.625000,
7.270000,-0.135860,0.343510,1.814940,349.690730,-364.028350,1337510.875000,
7.272000,-0.140990,0.543460,2.717290,349.721500,-364.028020,1337536.250000,1.000000
7.274000,-0.120480,0.757510,2.850590,349.752290,-364.027800,1337561.500000,
7.276000,-0.066650,0.593440,2.655760,349.784150,-364.028170,1337586.750000,
7.278000,-0.106380,0.607540,2.235350,349.815700,-364.028380,1337612.125000,
7.280000,-0.162780,0.598570,1.794430,349.847170,-364.028140,1337637.375000,1.000000
7.282000,-0.146120,0.761350,2.789060,349.878230,-364.028080,1337662.625000,
7.284000,-0.124330,0.749820,3.281250,349.909880,-364.027950,1337688.000000,
7.286000,-0.047420,0.594730,2.696780,349.942170,-364.028170,1337713.250000,
7.288000,-0.124330,0.466550,2.450680,349.974520,-364.028200,1337738.500000,1.000000
7.290000,-0.176880,0.492190,2.225100,350.006230,-364.028140,1337763.875000,
7.292000,-0.170470,0.717770,3.065920,350.037230,-364.028020,1337789.125000,
7.294000,-0.114070,0.683170,2.871090,350.068940,-364.027770,1337814.375000,
7.296000,-0.053830,0.444760,2.450680,350.101440,-364.028320,1337839.750000,1.000000
7.298000,-0.157650,0.389650,2.214840,350.133450,-364.028410,1337865.000000,
7.300000,-0.176880,0.489620,2.460940,350.164700,-364.028110,1337890.250000,
7.302000,-0.153810,0.729310,3.014650,350.195310,-364.027890,1337915.625000,
7.304000,-0.115360,0.697270,2.614750,350.226840,-364.028110,1337940.875000,1.000000
7.306000,-0.128170,0.646000,2.040530,350.258510,-364.028410,1337966.250000,
7.308000,-0.193540,0.548580,1.609860,350.290280,-364.028170,1337991.625000,
7.310000,-0.178160,0.640870,2.317380,350.321780,-364.028170,1338016.875000,
7.312000,-0.170470,0.678040,3.322270,350.353270,-364.028140,1338042.125000,1.000000
7.314000,-0.087160,0.612670,3.055660,350.385280,-364.028080,1338067.500000,
7.316000,-0.133300,0.515260,2.296880,350.417480,-364.028320,1338092.750000,
7.318000,-0.202510,0.453740,1.835450,350.449490,-364.028200,1338118.000000,
7.320000,-0.197390,0.608830,2.727540,350.480710,-364.028110,1338143.375000,1.000000
7.322000,-0.166630,0.679320,2.789060,350.512080,-364.027860,1338168.625000,
7.324000,-0.079470,0.539610,2.604490,350.544310,-364.028140,1338193.875000,
7.326000,-0.156370,0.444760,2.266110,350.576320,-364.028470,1338219.250000,
7.328000,-0.216610,0.475520,2.235350,350.607730,-364.028170,1338244.500000,1.000000
7.330000,-0.184570,0.744690,2.717290,350.638400,-364.027920,1338269.750000,
7.332000,-0.153810,0.760070,2.460940,350.669560,-364.028050,1338295.125000,
7.334000,-0.130740,0.756230,2.020020,350.701110,-364.028350,1338320.375000,
7.336000,-0.214050,0.685730,1.794430,350.732760,-364.028260,1338345.625000,1.000000
7.338000,-0.216610,0.657530,2.214840,350.764430,-364.028140,1338371.125000,
7.340000,-0.206360,0.738280,3.209470,350.796050,-364.028170,1338396.250000,
7.342000,-0.139710,0.633180,2.953130,350.828160,-364.028170,1338421.500000,
7.344000,-0.132020,0.587040,2.194340,350.860260,-364.028200,1338446.875000,1.000000
7.346000,-0.217900,0.476810,1.866210,350.892460,-364.028320,1338472.250000,
7.348000,-0.220460,0.556270,2.573730,350.924130,-364.028170,1338497.500000,
7.350000,-0.205080,0.633180,3.281250,350.955540,-364.027950,1338522.750000,
7.352000,-0.121770,0.548580,2.850590,350.987610,-364.028140,1338548.125000,1.000000
7.354000,-0.155090,0.507570,2.143070,351.019560,-364.028440,1338573.375000,
7.356000,-0.233280,0.466550,2.184080,351.051120,-364.028320,1338598.750000,
7.358000,-0.219180,0.656250,2.399410,351.082030,-364.028020,1338624.000000,
7.360000,-0.202510,0.721620,2.501950,351.113190,-364.028020,1338649.250000,1.000000
7.362000,-0.149960,0.676760,2.491700,351.144780,-364.028380,1338674.625000,
7.364000,-0.202510,0.739560,2.194340,351.176090,-364.028290,1338699.875000,
7.366000,-0.243530,0.643430,2.040530,351.207820,-364.028140,1338725.125000,
7.368000,-0.230710,0.702390,2.748050,351.239380,-364.028200,1338750.500000,1.000000
7.370000,-0.188420,0.621640,2.912110,351.271420,-364.028170,1338775.750000,
7.372000,-0.133300,0.563960,2.153320,351.303500,-364.028320,1338801.000000,
7.374000,-0.188420,0.472960,2.153320,351.335630,-364.028200,1338826.375000,
7.376000,-0.240970,0.493470,2.296880,351.367340,-364.028260,1338851.625000,1.000000
7.378000,-0.219180,0.613950,3.178710,351.398710,-364.028020,1338876.875000,
7.380000,-0.147400,0.570370,2.819820,351.430480,-364.028050,1338902.250000,
7.382000,-0.124330,0.529360,1.937990,351.462310,-364.028440,1338927.500000,
7.384000,-0.220460,0.551150,2.071290,351.493840,-364.028320,1338952.750000,1.000000
7.386000,-0.229430,0.583190,2.327640,351.525090,-364.028200,1338978.125000,
7.388000,-0.208920,0.687010,2.553220,351.556340,-364.028050,1339003.375000,
7.390000,-0.162780,0.621640,2.501950,351.588040,-364.028290,1339028.625000,
7.392000,-0.184570,0.721620,2.112300,351.619290,-364.028410,1339054.125000,1.000000
7.394000,-0.235840,0.699830,1.876460,351.650790,-364.028170,1339079.375000,
7.396000,-0.223020,0.730590,2.214840,351.682370,-364.028260,1339104.625000,
7.398000,-0.214050,0.671630,2.983890,351.714170,-364.028200,1339130.000000,
7.400000,-0.138430,0.626770,2.471190,351.746190,-364.028320,1339155.250000,1.000000
7.402000,-0.190980,0.587040,2.317380,351.778080,-364.028320,1339180.500000,
7.404000,-0.228150,0.588320,2.071290,351.809780,-364.028200,1339205.875000,
7.406000,-0.235840,0.689580,2.799320,351.841060,-364.028140,1339231.125000,
7.408000,-0.193540,0.667790,2.768550,351.872800,-364.028020,1339256.375000,1.000000
7.410000,-0.124330,0.558840,2.194340,351.904880,-364.028410,1339281.750000,
7.412000,-0.208920,0.566530,2.286620,351.936520,-364.028470,1339307.000000,
7.414000,-0.226870,0.608830,2.337890,351.967990,-364.028140,1339332.250000,
7.416000,-0.221740,0.695980,2.758300,351.999240,-364.028110,1339357.625000,1.000000
7.418000,-0.189700,0.626770,2.501950,352.031100,-364.028320,1339382.875000,
7.420000,-0.171750,0.678040,1.927730,352.062710,-364.028440,1339408.125000,
7.422000,-0.228150,0.647280,1.835450,352.094240,-364.028290,1339433.500000,
7.424000,-0.231990,0.687010,1.999510,352.125890,-364.028290,1339458.750000,1.000000
7.426000,-0.228150,0.621640,3.158200,352.157840,-364.028290,1339484.000000,
7.428000,-0.161500,0.552430,2.778810,352.189910,-364.028290,1339509.375000,
7.430000,-0.180730,0.565250,2.317380,352.221650,-364.028410,1339534.625000,
7.432000,-0.234560,0.607540,1.763670,352.253110,-364.028380,1339559.875000,1.000000
7.434000,-0.231990,0.721620,2.368650,352.284210,-364.028230,1339585.250000,
7.436000,-0.220460,0.707520,2.542970,352.315670,-364.028050,1339610.500000,
7.438000,-0.149960,0.571660,2.173830,352.347720,-364.028320,1339635.875000,
7.440000,-0.188420,0.558840,2.153320,352.379490,-364.028530,1339661.250000,1.000000
7.442000,-0.242250,0.590880,2.102050,352.410830,-364.028320,1339686.500000,
7.444000,-0.217900,0.752380,2.542970,352.441960,-364.028080,1339711.750000,
7.446000,-0.214050,0.678040,2.235350,352.473660,-364.028230,1339737.125000,
7.448000,-0.187130,0.654970,1.866210,352.505490,-364.028560,1339762.375000,1.000000
7.450000,-0.229430,0.681880,1.681640,352.537110,-364.028380,1339787.625000,
7.452000,-0.230710,0.666500,1.999510,352.568700,-364.028290,1339813.000000,
7.454000,-0.234560,0.704960,2.881350,352.600460,-364.028290,1339838.250000,
7.456000,-0.201230,0.597290,2.645510,352.632510,-364.028320,1339863.500000,1.000000
7.458000,-0.184570,0.601140,2.163570,352.664340,-364.028320,1339888.875000,
7.460000,-0.237120,0.597290,1.886720,352.696010,-364.028380,1339914.125000,
7.462000,-0.238400,0.703670,1.958500,352.727200,-364.028320,1339939.375000,
7.464000,-0.230710,0.756230,2.860840,352.758480,-364.028080,1339964.750000,1.000000
7.466000,-0.174320,0.610110,2.563480,352.790500,-364.028290,1339990.000000,
7.468000,-0.194820,0.563960,2.235350,352.822390,-364.028530,1340015.250000,
7.470000,-0.240970,0.583190,2.020020,352.853910,-364.028410,1340040.625000,
7.472000,-0.229430,0.684450,2.317380,352.885040,-364.028230,1340065.875000,1.000000
7.474000,-0.233280,0.684450,2.255860,352.916660,-364.028230,1340091.125000,
7.476000,-0.199950,0.578060,2.153320,352.948640,-364.028500,1340116.500000,
7.478000,-0.233280,0.615230,2.163570,352.980190,-364.028410,1340141.750000,
7.480000,-0.251220,0.620360,2.040530,353.011810,-364.028290,1340167.125000,1.000000
7.482000,-0.243530,0.719060,2.717290,353.043120,-364.028320,1340192.500000,
7.484000,-0.233280,0.697270,2.460940,353.074830,-364.028260,1340217.750000,
7.486000,-0.199950,0.654970,1.763670,353.106600,-364.028410,1340243.000000,
7.488000,-0.258910,0.629330,1.866210,353.138280,-364.028350,1340268.375000,1.000000
7.490000,-0.262760,0.702390,2.102050,353.169590,-364.028350,1340293.625000,
7.492000,-0.249940,0.781860,2.932620,353.200840,-364.028170,1340318.875000,
7.494000,-0.219180,0.720340,2.645510,353.232640,-364.028140,1340344.250000,
7.496000,-0.207640,0.608830,2.061040,353.264680,-364.028530,1340369.500000,1.000000
7.498000,-0.270450,0.628050,1.681640,353.296260,-364.028440,1340394.750000,
7.500000,-0.256350,0.699830,2.040530,353.327580,-364.028290,1340420.125000,
7.502000,-0.249940,0.757510,2.091800,353.358920,-364.028260,1340445.375000,
7.504000,-0.233280,0.642150,2.389160,353.390960,-364.028440,1340470.625000,1.000000
7.506000,-0.246090,0.642150,2.132810,353.422700,-364.028530,1340496.000000,
7.508000,-0.279420,0.630620,1.958500,353.454320,-364.028290,1340521.250000,
7.510000,-0.261470,0.748540,2.050780,353.485660,-364.028380,1340546.500000,
7.512000,-0.267880,0.724180,2.194340,353.517270,-364.028380,1340571.875000,1.000000
7.514000,-0.217900,0.681880,2.030270,353.549100,-364.028380,1340597.125000,
7.516000,-0.257630,0.631900,1.958500,353.580960,-364.028470,1340622.500000,
7.518000,-0.280700,0.644710,1.999510,353.612580,-364.028410,1340647.750000,
7.520000,-0.266600,0.722900,2.501950,353.643950,-364.028290,1340673.000000,1.000000
7.522000,-0.246090,0.688290,2.348140,353.675690,-364.028200,1340698.375000,
7.524000,-0.214050,0.575500,2.061040,353.707820,-364.028440,1340723.625000,
7.526000,-0.266600,0.552430,1.671390,353.739590,-364.028560,1340749.000000,
7.528000,-0.276860,0.602420,2.143070,353.771000,-364.028320,1340774.250000,1.000000
7.530000,-0.262760,0.728030,2.450680,353.802150,-364.028260,1340799.625000,
7.532000,-0.248660,0.663940,2.399410,353.833830,-364.028440,1340824.875000,
7.534000,-0.243530,0.695980,1.866210,353.865360,-364.028530,1340850.125000,
7.536000,-0.292240,0.662660,1.896970,353.896910,-364.028410,1340875.500000,1.000000
7.538000,-0.278140,0.715210,1.825200,353.928310,-364.028350,1340900.750000,
7.540000,-0.278140,0.742130,2.614750,353.959780,-364.028380,1340926.000000,
7.542000,-0.240970,0.693420,2.522460,353.991520,-364.028410,1340951.375000,
7.544000,-0.256350,0.666500,2.235350,354.023280,-364.028410,1340976.625000,1.000000
7.546000,-0.299930,0.642150,1.804690,354.055020,-364.028500,1341001.875000,
7.548000,-0.287110,0.742130,2.112300,354.086360,-364.028410,1341027.250000,
7.550000,-0.271730,0.739560,2.327640,354.117980,-364.028230,1341052.500000,
7.552000,-0.229430,0.619080,2.009770,354.150090,-364.028470,1341077.750000,1.000000
7.554000,-0.269170,0.601140,2.132810,354.182040,-364.028560,1341103.125000,
7.556000,-0.297360,0.601140,2.112300,354.213560,-364.028470,1341128.375000,
7.558000,-0.278140,0.754940,2.358400,354.244660,-364.028290,1341153.750000,
7.560000,-0.284550,0.774170,2.102050,354.276060,-364.028380,1341179.000000,1.000000
7.562000,-0.253780,0.749820,1.671390,354.307650,-364.028590,1341204.250000,
7.564000,-0.288390,0.778020,1.702150,354.339080,-364.028410,1341229.625000,
7.566000,-0.298650,0.769040,1.886720,354.370540,-364.028410,1341254.875000,
7.568000,-0.292240,0.830570,2.594240,354.401890,-364.028410,1341280.125000,1.000000
7.570000,-0.271730,0.770320,2.378910,354.433690,-364.028410,1341305.500000,
7.572000,-0.255070,0.698550,1.958500,354.465670,-364.028500,1341330.875000,
7.574000,-0.285830,0.630620,1.814940,354.497680,-364.028410,1341356.125000,
7.576000,-0.297360,0.658810,1.548340,354.529300,-364.028500,1341381.375000,1.000000
7.578000,-0.283260,0.711360,2.471190,354.560910,-364.028290,1341406.750000,
