time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.836000,0.301210,0.616520,2.789060,342.829380,-370.709170,1208350.875000,
6.838000,0.130740,0.592160,2.860840,342.860930,-370.709110,1208376.125000,
6.840000,0.048710,0.767760,4.122070,342.892030,-370.708890,1208401.500000,1.000000
6.842000,0.230710,0.763920,5.680660,342.923680,-370.708620,1208426.750000,
6.844000,0.455020,0.506290,4.655270,342.956390,-370.708710,1208452.000000,
6.846000,0.349910,0.387080,3.137700,342.988770,-370.709110,1208477.250000,
6.848000,0.155090,0.333250,3.312010,343.020810,-370.708890,1208502.625000,1.000000
6.850000,0.075620,0.689580,4.583500,343.051450,-370.708860,1208528.000000,
6.852000,0.269170,0.735720,5.485840,343.082700,-370.708310,1208553.125000,
6.854000,0.412720,0.535770,4.060550,343.114990,-370.708680,1208578.500000,
6.856000,0.255070,0.407590,2.891600,343.147060,-370.709320,1208603.875000,1.000000
6.858000,0.088440,0.470400,3.229980,343.178280,-370.709080,1208629.125000,
6.860000,0.125610,0.842100,4.470700,343.208500,-370.708680,1208654.500000,
6.862000,0.335820,0.756230,4.029790,343.239870,-370.708340,1208679.750000,
6.864000,0.344790,0.701110,3.486330,343.271730,-370.709010,1208705.000000,1.000000
6.866000,0.139710,0.658810,2.532710,343.303190,-370.709260,1208730.375000,
6.868000,0.048710,0.769040,3.127440,343.334380,-370.708950,1208755.750000,
6.870000,0.126890,0.926700,4.952640,343.365630,-370.708830,1208780.875000,
6.872000,0.380680,0.615230,4.737300,343.398280,-370.708740,1208806.250000,1.000000
6.874000,0.397340,0.496030,3.547850,343.430910,-370.709010,1208831.500000,
6.876000,0.161500,0.342220,3.117190,343.463170,-370.709010,1208856.875000,
6.878000,0.065370,0.612670,4.306640,343.494260,-370.708950,1208882.125000,
6.880000,0.171750,0.802370,5.250000,343.525150,-370.708500,1208907.375000,1.000000
6.882000,0.387080,0.562680,3.988770,343.557460,-370.708470,1208932.625000,
6.884000,0.292240,0.420410,2.768550,343.589720,-370.709290,1208958.000000,
6.886000,0.105100,0.383240,2.973630,343.621370,-370.709320,1208983.375000,
6.888000,0.079470,0.711360,4.183590,343.651820,-370.708890,1209008.625000,1.000000
6.890000,0.260190,0.802370,4.727050,343.682830,-370.708400,1209033.875000,
6.892000,0.325560,0.616520,3.465820,343.714840,-370.709010,1209059.250000,
6.894000,0.169190,0.644710,2.583980,343.746430,-370.709410,1209084.500000,
6.896000,0.047420,0.613950,2.399410,343.777860,-370.709080,1209109.875000,1.000000
6.898000,0.060240,0.880550,4.450200,343.808750,-370.709010,1209135.125000,
6.900000,0.296080,0.731870,5.167970,343.840820,-370.708740,1209160.375000,
6.902000,0.362730,0.534480,3.958010,343.873290,-370.709110,1209185.750000,
6.904000,0.188420,0.421690,3.260740,343.905520,-370.709080,1209211.125000,1.000000
6.906000,0.055110,0.496030,3.814450,343.937010,-370.709010,1209236.375000,
6.908000,0.085880,0.831850,4.798830,343.967560,-370.708740,1209261.625000,
6.910000,0.306340,0.648560,4.173340,343.999570,-370.708400,1209286.875000,
6.912000,0.307620,0.448610,3.147950,344.032010,-370.709140,1209312.250000,1.000000
6.914000,0.105100,0.357600,2.573730,344.063960,-370.709410,1209337.500000,
6.916000,0.043580,0.583190,4.029790,344.094820,-370.709050,1209362.875000,
6.918000,0.174320,0.835690,4.511720,344.125430,-370.708590,1209388.125000,
6.920000,0.312740,0.653690,3.701660,344.157440,-370.708740,1209413.375000,1.000000
6.922000,0.183290,0.598570,2.491700,344.189180,-370.709560,1209438.750000,
6.924000,0.046140,0.613950,2.122560,344.220640,-370.709200,1209464.000000,
6.926000,0.021790,0.816470,3.742680,344.251620,-370.709080,1209489.250000,
6.928000,0.182010,0.871580,5.055180,344.282990,-370.708830,1209514.625000,1.000000
6.930000,0.356320,0.639590,4.316890,344.315460,-370.708950,1209539.875000,
6.932000,0.197390,0.531920,2.778810,344.347560,-370.709320,1209565.125000,
6.934000,0.057680,0.519100,3.219730,344.379300,-370.709110,1209590.500000,
6.936000,0.038450,0.826720,4.316890,344.410030,-370.708980,1209615.750000,1.000000
6.938000,0.219180,0.780580,4.429690,344.441530,-370.708500,1209641.000000,
6.940000,0.298650,0.519100,3.271000,344.474270,-370.709050,1209666.375000,
6.942000,0.119200,0.370420,2.768550,344.506530,-370.709560,1209691.750000,
6.944000,0.025630,0.431950,3.609380,344.537990,-370.709170,1209717.000000,1.000000
6.946000,0.087160,0.757510,4.091310,344.568570,-370.708830,1209742.375000,
6.948000,0.260190,0.654970,3.640140,344.600280,-370.708740,1209767.625000,
6.950000,0.214050,0.579350,2.635250,344.632260,-370.709410,1209792.875000,
6.952000,0.035890,0.560120,2.276370,344.663670,-370.709350,1209818.250000,1.000000
6.954000,0.000000,0.704960,3.322270,344.694850,-370.709140,1209843.500000,
6.956000,0.092290,0.860050,5.075680,344.725920,-370.709010,1209868.750000,
6.958000,0.298650,0.669070,4.439940,344.758090,-370.708920,1209894.125000,
6.960000,0.246090,0.553710,2.912110,344.790280,-370.709260,1209919.375000,1.000000
6.962000,0.046140,0.458860,2.501950,344.822080,-370.709200,1209944.625000,
6.964000,0.015380,0.743410,3.906740,344.852870,-370.709140,1209970.000000,
6.966000,0.135860,0.875430,4.675780,344.883850,-370.708620,1209995.250000,
6.968000,0.297360,0.624210,3.886230,344.916140,-370.708860,1210020.500000,1.000000
6.970000,0.151250,0.443480,3.014650,344.948610,-370.709560,1210045.875000,
6.972000,0.016660,0.403750,2.983890,344.980320,-370.709380,1210071.250000,
6.974000,0.037170,0.657530,3.660640,345.011200,-370.709050,1210096.500000,
6.976000,0.196110,0.724180,3.506840,345.042480,-370.708740,1210121.875000,1.000000
6.978000,0.219180,0.584470,2.912110,345.074460,-370.709410,1210147.125000,
6.980000,0.058960,0.598570,2.542970,345.106080,-370.709500,1210172.375000,
6.982000,-0.011540,0.587040,2.666020,345.137510,-370.709140,1210197.750000,
6.984000,0.021790,0.815190,4.368160,345.168550,-370.709140,1210223.000000,1.000000
6.986000,0.235840,0.695980,4.501460,345.200440,-370.708950,1210248.250000,
6.988000,0.246090,0.572940,2.768550,345.232640,-370.709380,1210273.625000,
6.990000,0.070500,0.447330,2.522460,345.264710,-370.709200,1210298.875000,
6.992000,-0.006410,0.558840,3.435060,345.295990,-370.709170,1210324.125000,1.000000
6.994000,0.048710,0.802370,4.583500,345.326810,-370.708890,1210349.500000,
6.996000,0.247380,0.640870,3.793950,345.358890,-370.708740,1210374.750000,
6.998000,0.185850,0.447330,2.583980,345.391200,-370.709530,1210400.000000,
7.000000,0.011540,0.397340,2.450680,345.422970,-370.709500,1210425.375000,1.000000
7.002000,-0.008970,0.617800,3.373540,345.453830,-370.709140,1210450.625000,
7.004000,0.123050,0.753660,3.783690,345.484770,-370.708860,1210475.875000,
7.006000,0.226870,0.644710,3.260740,345.516660,-370.709140,1210501.375000,
7.008000,0.074340,0.572940,2.563480,345.548340,-370.709590,1210526.625000,1.000000
7.010000,-0.029480,0.590880,1.968750,345.579770,-370.709230,1210551.875000,
7.012000,-0.015380,0.760070,3.558110,345.610900,-370.709200,1210577.250000,
7.014000,0.152530,0.752380,4.624510,345.642520,-370.709010,1210602.500000,
7.016000,0.267880,0.615230,3.353030,345.674710,-370.709230,1210627.750000,1.000000
7.018000,0.083310,0.467830,2.830080,345.706850,-370.709440,1210653.125000,
7.020000,-0.010250,0.507570,3.178710,345.738560,-370.709230,1210678.375000,
7.022000,0.000000,0.708800,4.245120,345.769530,-370.709080,1210703.625000,
7.024000,0.189700,0.678040,3.896480,345.801240,-370.708800,1210729.000000,1.000000
7.026000,0.223020,0.506290,2.707030,345.833620,-370.709410,1210754.250000,
7.028000,0.030760,0.389650,2.440430,345.865570,-370.709660,1210779.500000,
7.030000,-0.034610,0.528080,3.188960,345.896640,-370.709230,1210804.875000,
7.032000,0.047420,0.772890,4.265630,345.927340,-370.708890,1210830.125000,1.000000
7.034000,0.202510,0.701110,3.301760,345.958800,-370.709080,1210855.375000,
7.036000,0.126890,0.711360,2.563480,345.990360,-370.709560,1210880.875000,
7.038000,-0.032040,0.602420,1.825200,346.021910,-370.709290,1210906.125000,
7.040000,-0.041020,0.724180,3.055660,346.053220,-370.709200,1210931.375000,1.000000
7.042000,0.065370,0.716490,4.439940,346.084960,-370.709170,1210956.750000,
7.044000,0.242250,0.580630,3.742680,346.117190,-370.709260,1210982.000000,
7.046000,0.137150,0.465270,2.860840,346.149440,-370.709380,1211007.250000,
7.048000,-0.024350,0.364010,2.553220,346.181460,-370.709290,1211032.625000,1.000000
7.050000,-0.023070,0.608830,3.927250,346.212650,-370.709200,1211057.875000,
7.052000,0.114070,0.587040,3.865720,346.244230,-370.708890,1211083.125000,
7.054000,0.238400,0.458860,2.963380,346.276430,-370.709320,1211108.500000,
7.056000,0.064090,0.346070,2.655760,346.308470,-370.709690,1211133.750000,1.000000
7.058000,-0.048710,0.379390,2.830080,346.339780,-370.709410,1211159.000000,
7.060000,-0.005130,0.669070,3.711910,346.370300,-370.709080,1211184.375000,
7.062000,0.153810,0.665220,3.291500,346.401610,-370.709010,1211209.625000,
7.064000,0.149960,0.703670,2.655760,346.432830,-370.709660,1211234.875000,1.000000
7.066000,-0.007690,0.692140,1.989260,346.464110,-370.709440,1211260.250000,
7.068000,-0.058960,0.689580,2.635250,346.495420,-370.709230,1211285.625000,
7.070000,-0.002560,0.757510,4.193850,346.526890,-370.709260,1211310.750000,
7.072000,0.198670,0.578060,3.906740,346.559230,-370.709260,1211336.125000,1.000000
7.074000,0.156370,0.519100,2.614750,346.591310,-370.709530,1211361.500000,
7.076000,0.001280,0.393490,2.266110,346.623440,-370.709290,1211386.750000,
7.078000,-0.058960,0.561400,3.455570,346.654660,-370.709290,1211412.125000,
7.080000,0.030760,0.656250,4.101560,346.686100,-370.709010,1211437.250000,1.000000
7.082000,0.224300,0.485780,3.496580,346.718350,-370.709200,1211462.625000,
7.084000,0.114070,0.419130,2.676270,346.750340,-370.709750,1211488.000000,
7.086000,-0.047420,0.397340,2.614750,346.781920,-370.709440,1211513.250000,
7.088000,-0.048710,0.640870,3.281250,346.812590,-370.709170,1211538.500000,1.000000
7.090000,0.078190,0.698550,3.209470,346.843810,-370.709050,1211563.875000,
7.092000,0.176880,0.685730,2.963380,346.875310,-370.709500,1211589.125000,
7.094000,0.025630,0.716490,2.266110,346.906460,-370.709690,1211614.375000,
7.096000,-0.073060,0.674190,2.327640,346.937990,-370.709320,1211639.750000,1.000000
7.098000,-0.038450,0.743410,3.968260,346.969510,-370.709410,1211665.000000,
7.100000,0.121770,0.599850,4.040040,347.001710,-370.709290,1211690.250000,
7.102000,0.201230,0.569090,2.655760,347.033750,-370.709560,1211715.625000,
7.104000,0.028200,0.487060,2.337890,347.065670,-370.709530,1211740.875000,1.000000
7.106000,-0.056400,0.508850,2.963380,347.097380,-370.709350,1211766.125000,
7.108000,-0.024350,0.610110,4.091310,347.128750,-370.709170,1211791.500000,
7.110000,0.165340,0.446040,3.660640,347.161070,-370.709140,1211816.750000,
7.112000,0.176880,0.380680,2.655760,347.193240,-370.709690,1211842.000000,1.000000
7.114000,-0.012820,0.362730,2.317380,347.224760,-370.709590,1211867.500000,
7.116000,-0.056400,0.548580,2.983890,347.255650,-370.709200,1211892.750000,
7.118000,0.021790,0.681880,3.240230,347.286560,-370.709010,1211918.000000,
7.120000,0.160220,0.588320,3.045410,347.318240,-370.709470,1211943.375000,1.000000
7.122000,0.076900,0.689580,2.532710,347.349430,-370.709780,1211968.625000,
7.124000,-0.051270,0.621640,1.999510,347.380740,-370.709380,1211993.875000,
7.126000,-0.055110,0.752380,3.055660,347.412080,-370.709380,1212019.250000,
7.128000,0.057680,0.653690,3.988770,347.444000,-370.709380,1212044.500000,1.000000
7.130000,0.208920,0.587040,2.942870,347.476070,-370.709530,1212069.750000,
7.132000,0.076900,0.557560,2.419920,347.507870,-370.709560,1212095.125000,
7.134000,-0.056400,0.540890,2.707030,347.539490,-370.709470,1212120.375000,
7.136000,-0.053830,0.679320,3.927250,347.570800,-370.709290,1212145.625000,1.000000
7.138000,0.094850,0.530640,3.650390,347.602940,-370.709140,1212171.000000,
7.140000,0.198670,0.388370,2.378910,347.635350,-370.709660,1212196.250000,
7.142000,0.029480,0.396060,2.276370,347.667020,-370.709780,1212221.500000,
7.144000,-0.062810,0.476810,2.737790,347.698180,-370.709410,1212246.875000,1.000000
7.146000,-0.016660,0.649840,3.588870,347.729160,-370.709140,1212272.125000,
7.148000,0.115360,0.517820,3.250490,347.760990,-370.709350,1212297.375000,
7.150000,0.102540,0.593440,2.368650,347.792390,-370.709840,1212322.875000,
7.152000,-0.034610,0.634460,2.009770,347.823580,-370.709530,1212348.125000,1.000000
7.154000,-0.060240,0.666500,2.460940,347.854890,-370.709410,1212373.375000,
7.156000,-0.011540,0.647280,3.752930,347.886720,-370.709350,1212398.750000,
7.158000,0.160220,0.461430,3.506840,347.919070,-370.709560,1212424.000000,
7.160000,0.097410,0.478090,2.768550,347.950990,-370.709690,1212449.250000,1.000000
7.162000,-0.038450,0.480650,2.368650,347.982510,-370.709440,1212474.625000,
7.164000,-0.079470,0.663940,3.445310,348.013490,-370.709350,1212499.875000,
7.166000,0.001280,0.653690,3.506840,348.045010,-370.709080,1212525.125000,
7.168000,0.167910,0.458860,2.604490,348.077330,-370.709560,1212550.500000,1.000000
7.170000,0.055110,0.462710,2.337890,348.109010,-370.709930,1212575.750000,
7.172000,-0.062810,0.517820,2.666020,348.140140,-370.709560,1212601.000000,
7.174000,-0.048710,0.675480,3.424800,348.171110,-370.709230,1212626.375000,
7.176000,0.044860,0.567810,3.117190,348.202910,-370.709380,1212651.625000,1.000000
7.178000,0.107670,0.561400,2.245610,348.234680,-370.709900,1212676.875000,
7.180000,-0.010250,0.652400,1.907230,348.265750,-370.709720,1212702.250000,
7.182000,-0.076900,0.720340,2.040530,348.297090,-370.709470,1212727.500000,
7.184000,-0.052550,0.710080,3.619630,348.328700,-370.709560,1212752.750000,1.000000
7.186000,0.089720,0.508850,3.752930,348.361240,-370.709530,1212778.125000,
7.188000,0.116640,0.451170,2.583980,348.393370,-370.709810,1212803.375000,
7.190000,-0.021790,0.475520,2.204590,348.425050,-370.709630,1212828.750000,
7.192000,-0.083310,0.661380,2.778810,348.456050,-370.709470,1212854.125000,1.000000
7.194000,-0.044860,0.698550,3.681150,348.487370,-370.709200,1212879.250000,
7.196000,0.106380,0.521670,3.055660,348.519710,-370.709380,1212904.500000,
7.198000,0.079470,0.446040,2.553220,348.551670,-370.709960,1212930.000000,
7.200000,-0.061520,0.505000,2.501950,348.582950,-370.709750,1212955.250000,1.000000
7.202000,-0.070500,0.689580,3.045410,348.613740,-370.709320,1212980.500000,
7.204000,-0.003850,0.637020,2.901860,348.645390,-370.709200,1213005.875000,
7.206000,0.073060,0.511410,2.501950,348.677460,-370.709750,1213031.125000,
7.208000,-0.005130,0.569090,2.235350,348.708920,-370.709930,1213056.375000,1.000000
7.210000,-0.075620,0.612670,2.091800,348.740170,-370.709530,1213081.750000,
7.212000,-0.071780,0.719060,3.650390,348.771610,-370.709470,1213107.000000,
7.214000,-0.001280,0.512700,3.629880,348.803960,-370.709560,1213132.250000,
7.216000,0.087160,0.414000,2.563480,348.836330,-370.709780,1213157.625000,1.000000
7.218000,-0.016660,0.388370,2.266110,348.868160,-370.709780,1213182.875000,
7.220000,-0.085880,0.562680,2.481450,348.899200,-370.709590,1213208.125000,
7.222000,-0.080750,0.713930,3.435060,348.930210,-370.709260,1213233.500000,
7.224000,0.021790,0.505000,3.373540,348.962310,-370.709350,1213258.750000,1.000000
7.226000,0.066650,0.397340,2.583980,348.994540,-370.709930,1213284.000000,
7.228000,-0.057680,0.428100,2.296880,349.025940,-370.709930,1213309.375000,
7.230000,-0.085880,0.654970,2.614750,349.056520,-370.709500,1213334.625000,
7.232000,-0.047420,0.763920,3.086430,349.087460,-370.709260,1213359.875000,1.000000
7.234000,0.025630,0.558840,2.583980,349.119540,-370.709690,1213385.250000,
7.236000,0.006410,0.602420,2.255860,349.151060,-370.709930,1213410.625000,
7.238000,-0.087160,0.590880,1.948240,349.182500,-370.709660,1213435.875000,
7.240000,-0.088440,0.753660,2.789060,349.213650,-370.709560,1213461.250000,1.000000
7.242000,-0.041020,0.648560,3.619630,349.245640,-370.709470,1213486.500000,
7.244000,0.053830,0.471680,2.707030,349.278110,-370.709750,1213511.750000,
7.246000,-0.003850,0.435790,2.296880,349.310150,-370.709750,1213537.125000,
7.248000,-0.101260,0.502440,2.112300,349.341520,-370.709690,1213562.375000,1.000000
7.250000,-0.094850,0.762630,3.414550,349.372310,-370.709410,1213587.625000,
7.252000,-0.019230,0.652400,3.065920,349.404170,-370.709170,1213613.000000,
7.254000,0.056400,0.421690,2.501950,349.436610,-370.709840,1213638.250000,
7.256000,-0.044860,0.434510,2.286620,349.468410,-370.709990,1213663.500000,1.000000
7.258000,-0.103820,0.554990,2.348140,349.499480,-370.709690,1213688.875000,
7.260000,-0.067930,0.758790,3.178710,349.530270,-370.709380,1213714.125000,
7.262000,-0.011540,0.602420,2.819820,349.562260,-370.709560,1213739.375000,
7.264000,-0.010250,0.557560,2.348140,349.594090,-370.710020,1213764.750000,1.000000
7.266000,-0.094850,0.569090,1.845700,349.625610,-370.709720,1213790.000000,
7.268000,-0.096130,0.669070,2.255860,349.656860,-370.709630,1213815.250000,
7.270000,-0.080750,0.729310,3.517090,349.688320,-370.709560,1213840.625000,
7.272000,0.008970,0.531920,3.055660,349.720640,-370.709630,1213865.875000,1.000000
7.274000,-0.017940,0.446040,2.635250,349.752840,-370.709900,1213891.125000,
7.276000,-0.105100,0.443480,2.317380,349.784640,-370.709690,1213916.625000,
7.278000,-0.112790,0.654970,3.117190,349.815460,-370.709560,1213941.875000,
7.280000,-0.066650,0.751100,3.209470,349.846710,-370.709230,1213967.125000,1.000000
7.282000,0.024350,0.516540,2.512210,349.879120,-370.709560,1213992.500000,
7.284000,-0.043580,0.429380,2.091800,349.911160,-370.710080,1214017.750000,
7.286000,-0.120480,0.501160,2.460940,349.942540,-370.709750,1214043.000000,
7.288000,-0.091000,0.742130,3.086430,349.973330,-370.709440,1214068.375000,1.000000
7.290000,-0.047420,0.695980,3.055660,350.004880,-370.709560,1214093.625000,
7.292000,-0.019230,0.606260,2.255860,350.036960,-370.709960,1214118.875000,
7.294000,-0.111510,0.571660,1.702150,350.068600,-370.709870,1214144.250000,
7.296000,-0.116640,0.638310,1.979000,350.100040,-370.709660,1214169.500000,1.000000
7.298000,-0.102540,0.766480,3.137700,350.131290,-370.709690,1214194.750000,
7.300000,-0.037170,0.657530,3.342770,350.163270,-370.709660,1214220.125000,
7.302000,-0.019230,0.530640,2.542970,350.195530,-370.709810,1214245.375000,
7.304000,-0.133300,0.447330,2.235350,350.227510,-370.709870,1214270.625000,1.000000
7.306000,-0.130740,0.596010,2.532710,350.258820,-370.709690,1214296.000000,
7.308000,-0.105100,0.667790,2.942870,350.290040,-370.709410,1214321.250000,
7.310000,-0.023070,0.538330,2.850590,350.322240,-370.709560,1214346.500000,
7.312000,-0.049990,0.411440,2.122560,350.354520,-370.709960,1214371.875000,1.000000
7.314000,-0.156370,0.398620,2.481450,350.386140,-370.709930,1214397.250000,
7.316000,-0.132020,0.631900,2.748050,350.416990,-370.709560,1214422.375000,
7.318000,-0.102540,0.707520,2.666020,350.448210,-370.709470,1214447.750000,
7.320000,-0.053830,0.604980,2.327640,350.480070,-370.709930,1214473.000000,1.000000
7.322000,-0.121770,0.619080,2.020020,350.511690,-370.709900,1214498.375000,
7.324000,-0.167910,0.581910,2.040530,350.543270,-370.709690,1214523.750000,
7.326000,-0.138430,0.739560,3.035160,350.574460,-370.709690,1214549.000000,
7.328000,-0.098690,0.694700,3.435060,350.606200,-370.709660,1214574.250000,1.000000
7.330000,-0.044860,0.663940,2.317380,350.638060,-370.709840,1214599.625000,
7.332000,-0.134580,0.557560,2.040530,350.670010,-370.709780,1214624.875000,
7.334000,-0.185850,0.596010,2.214840,350.701480,-370.709840,1214650.125000,
7.336000,-0.143550,0.745970,3.127440,350.732730,-370.709500,1214675.500000,1.000000
7.338000,-0.065370,0.628050,3.209470,350.764650,-370.709530,1214700.750000,
7.340000,-0.056400,0.512700,2.512210,350.796940,-370.709960,1214726.000000,
7.342000,-0.170470,0.462710,2.286620,350.828890,-370.709900,1214751.375000,
7.344000,-0.175600,0.551150,2.307130,350.860170,-370.709720,1214776.625000,1.000000
7.346000,-0.140990,0.716490,2.696780,350.891330,-370.709560,1214801.875000,
7.348000,-0.084590,0.589600,2.440430,350.923340,-370.709840,1214827.250000,
7.350000,-0.135860,0.626770,2.153320,350.954930,-370.710020,1214852.500000,
7.352000,-0.193540,0.575500,2.276370,350.986630,-370.709720,1214877.750000,1.000000
7.354000,-0.174320,0.684450,2.481450,351.017970,-370.709720,1214903.125000,
7.356000,-0.160220,0.697270,3.312010,351.049500,-370.709660,1214928.375000,
7.358000,-0.070500,0.652400,2.204590,351.081360,-370.709840,1214953.625000,
7.360000,-0.148680,0.608830,2.122560,351.113190,-370.709840,1214979.125000,1.000000
7.362000,-0.197390,0.547300,2.040530,351.144960,-370.709750,1215004.375000,
7.364000,-0.193540,0.697270,3.045410,351.176120,-370.709690,1215029.625000,
7.366000,-0.132020,0.671630,3.024900,351.207890,-370.709410,1215054.875000,
7.368000,-0.057680,0.493470,2.245610,351.240200,-370.709930,1215080.250000,1.000000
7.370000,-0.173030,0.467830,2.296880,351.272060,-370.710050,1215105.500000,
7.372000,-0.207640,0.492190,1.876460,351.303650,-370.709720,1215130.875000,
7.374000,-0.183290,0.621640,2.676270,351.334810,-370.709590,1215156.125000,
7.376000,-0.135860,0.557560,2.727540,351.366640,-370.709840,1215181.375000,1.000000
7.378000,-0.121770,0.596010,2.214840,351.398220,-370.710080,1215206.750000,
7.380000,-0.203800,0.615230,1.948240,351.429530,-370.709840,1215232.000000,
7.382000,-0.207640,0.695980,1.845700,351.460910,-370.709780,1215257.250000,
7.384000,-0.190980,0.719060,3.147950,351.492340,-370.709840,1215282.625000,1.000000
7.386000,-0.112790,0.637020,2.594240,351.524260,-370.709810,1215307.875000,
7.388000,-0.130740,0.602420,2.194340,351.556120,-370.709960,1215333.125000,
7.390000,-0.207640,0.572940,2.194340,351.587950,-370.709870,1215358.500000,
7.392000,-0.207640,0.665220,2.717290,351.619290,-370.709750,1215383.750000,1.000000
7.394000,-0.174320,0.681880,2.983890,351.650880,-370.709560,1215409.000000,
7.396000,-0.083310,0.547300,2.204590,351.683140,-370.709840,1215434.375000,
7.398000,-0.139710,0.510130,2.173830,351.715060,-370.710110,1215459.625000,
7.400000,-0.216610,0.534480,2.050780,351.746460,-370.709900,1215484.875000,1.000000
7.402000,-0.194820,0.698550,2.778810,351.777500,-370.709560,1215510.250000,
7.404000,-0.162780,0.675480,2.707030,351.808990,-370.709690,1215535.500000,
7.406000,-0.125610,0.658810,2.255860,351.840670,-370.710110,1215560.750000,
7.408000,-0.197390,0.698550,1.722660,351.872070,-370.709960,1215586.250000,1.000000
7.410000,-0.205080,0.697270,1.640630,351.903500,-370.709750,1215611.500000,
7.412000,-0.205080,0.761350,3.045410,351.935090,-370.709780,1215636.750000,
7.414000,-0.151250,0.635740,2.727540,351.967130,-370.709840,1215662.125000,
7.416000,-0.124330,0.613950,2.307130,351.999180,-370.709930,1215687.375000,1.000000
7.418000,-0.201230,0.558840,2.102050,352.031070,-370.709930,1215712.625000,
7.420000,-0.215330,0.652400,2.419920,352.062620,-370.709840,1215738.000000,
7.422000,-0.201230,0.653690,2.748050,352.094240,-370.709630,1215763.250000,
7.424000,-0.115360,0.513980,2.286620,352.126530,-370.709840,1215788.500000,1.000000
7.426000,-0.132020,0.437070,2.163570,352.158660,-370.710110,1215813.875000,
7.428000,-0.211490,0.458860,2.091800,352.190220,-370.709990,1215839.125000,
7.430000,-0.208920,0.656250,2.594240,352.221040,-370.709720,1215864.375000,
7.432000,-0.196110,0.735720,2.337890,352.252140,-370.709690,1215889.750000,1.000000
7.434000,-0.137150,0.669070,2.358400,352.283750,-370.710050,1215915.000000,
7.436000,-0.180730,0.725460,1.958500,352.314970,-370.710020,1215940.250000,
7.438000,-0.219180,0.689580,1.743160,352.346440,-370.709840,1215965.625000,
7.440000,-0.208920,0.766480,2.645510,352.377780,-370.709840,1215990.875000,1.000000
7.442000,-0.188420,0.687010,2.922360,352.409700,-370.709750,1216016.125000,
7.444000,-0.135860,0.642150,2.225100,352.441620,-370.709990,1216041.500000,
7.446000,-0.202510,0.599850,1.794430,352.473630,-370.709900,1216066.750000,
7.448000,-0.226870,0.630620,2.132810,352.505250,-370.709960,1216092.125000,1.000000
7.450000,-0.215330,0.728030,2.737790,352.536710,-370.709720,1216117.375000,
7.452000,-0.165340,0.590880,2.655760,352.568910,-370.709690,1216142.750000,
7.454000,-0.135860,0.444760,2.440430,352.601320,-370.710140,1216168.000000,
7.456000,-0.219180,0.463990,2.184080,352.633090,-370.710050,1216193.375000,1.000000
7.458000,-0.223020,0.598570,2.358400,352.664150,-370.709840,1216218.625000,
7.460000,-0.210210,0.754940,2.225100,352.695070,-370.709690,1216243.875000,
7.462000,-0.175600,0.665220,2.399410,352.726750,-370.709960,1216269.250000,
7.464000,-0.192260,0.706240,2.020020,352.758090,-370.710210,1216294.500000,1.000000
7.466000,-0.230710,0.665220,2.102050,352.789580,-370.709900,1216319.750000,
7.468000,-0.219180,0.735720,2.409670,352.820980,-370.709900,1216345.125000,
7.470000,-0.224300,0.706240,2.850590,352.852570,-370.709900,1216370.375000,
7.472000,-0.158940,0.621640,2.173830,352.884610,-370.709960,1216395.625000,1.000000
7.474000,-0.203800,0.558840,1.896970,352.916600,-370.710050,1216421.000000,
7.476000,-0.231990,0.547300,1.845700,352.948460,-370.709960,1216446.250000,
7.478000,-0.229430,0.643430,2.666020,352.979860,-370.709870,1216471.500000,
7.480000,-0.198670,0.630620,2.727540,353.011570,-370.709690,1216496.875000,1.000000
7.482000,-0.155090,0.512700,2.225100,353.043760,-370.709990,1216522.125000,
7.484000,-0.221740,0.528080,2.102050,353.075410,-370.710170,1216547.375000,
7.486000,-0.231990,0.612670,1.948240,353.106630,-370.709900,1216572.750000,
7.488000,-0.221740,0.772890,2.225100,353.137480,-370.709720,1216598.000000,1.000000
7.490000,-0.198670,0.730590,2.491700,353.169010,-370.709930,1216623.250000,
7.492000,-0.190980,0.739560,2.081540,353.200500,-370.710110,1216648.625000,
7.494000,-0.247380,0.715210,1.876460,353.231960,-370.709990,1216674.000000,
7.496000,-0.231990,0.778020,1.855960,353.263400,-370.709930,1216699.250000,1.000000
7.498000,-0.233280,0.778020,2.553220,353.295010,-370.709960,1216724.625000,
7.500000,-0.194820,0.708800,2.358400,353.326930,-370.709960,1216749.875000,
7.502000,-0.210210,0.628050,2.204590,353.359040,-370.709990,1216775.125000,
7.504000,-0.261470,0.556270,2.030270,353.391020,-370.710080,1216800.500000,1.000000
7.506000,-0.240970,0.640870,2.450680,353.422610,-370.709960,1216825.750000,
7.508000,-0.235840,0.676760,2.563480,353.454130,-370.709720,1216851.000000,
7.510000,-0.187130,0.602420,2.020020,353.486080,-370.709960,1216876.375000,
7.512000,-0.238400,0.569090,1.845700,353.517940,-370.710110,1216901.625000,1.000000
