time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.820000,-0.314030,0.658810,1.548340,358.386810,-382.708160,2222346.000000,
7.822000,-0.311460,0.684450,1.804690,358.418400,-382.708160,2222371.500000,
7.824000,-0.319150,0.676760,2.020020,358.450010,-382.708160,2222396.750000,1.000000
7.826000,-0.320430,0.670350,2.030270,358.481630,-382.708220,2222422.000000,
7.828000,-0.314030,0.698550,1.814940,358.513150,-382.708160,2222447.500000,
7.830000,-0.320430,0.704960,1.794430,358.544650,-382.708190,2222472.500000,
7.832000,-0.317870,0.725460,1.835450,358.576110,-382.708220,2222498.000000,1.000000
7.834000,-0.321720,0.702390,1.599610,358.607760,-382.708160,2222523.250000,
7.836000,-0.316590,0.648560,2.132810,358.639560,-382.708190,2222548.500000,
7.838000,-0.320430,0.622920,1.979000,358.671330,-382.708190,2222573.750000,
7.840000,-0.319150,0.629330,1.620120,358.703030,-382.708220,2222599.250000,1.000000
7.842000,-0.321720,0.624210,1.620120,358.734710,-382.708190,2222624.250000,
7.844000,-0.321720,0.594730,1.445800,358.766480,-382.708190,2222649.750000,
7.846000,-0.315310,0.571660,1.773930,358.798280,-382.708220,2222675.000000,
7.848000,-0.315310,0.560120,1.845700,358.830020,-382.708160,2222700.250000,1.000000
7.850000,-0.311460,0.581910,1.927730,358.861570,-382.708220,2222725.500000,
7.852000,-0.324280,0.640870,1.896970,358.892970,-382.708190,2222751.000000,
7.854000,-0.320430,0.667790,1.886720,358.924380,-382.708190,2222776.000000,
7.856000,-0.317870,0.662660,1.825200,358.955840,-382.708220,2222801.500000,1.000000
7.858000,-0.317870,0.662660,1.753420,358.987400,-382.708220,2222826.750000,
7.860000,-0.319150,0.675480,2.009770,359.018860,-382.708220,2222852.000000,
7.862000,-0.324280,0.716490,1.948240,359.050260,-382.708190,2222877.250000,
7.864000,-0.323000,0.729310,1.958500,359.081730,-382.708190,2222902.750000,1.000000
7.866000,-0.320430,0.702390,2.081540,359.113370,-382.708220,2222927.750000,
7.868000,-0.320430,0.675480,1.599610,359.145110,-382.708220,2222953.250000,
7.870000,-0.323000,0.660100,1.712400,359.176850,-382.708220,2222978.500000,
7.872000,-0.328130,0.648560,1.322750,359.208590,-382.708190,2223003.750000,1.000000
7.874000,-0.328130,0.638310,1.855960,359.240300,-382.708220,2223029.000000,
7.876000,-0.323000,0.620360,1.743160,359.272060,-382.708190,2223054.500000,
7.878000,-0.323000,0.616520,1.804690,359.303800,-382.708220,2223079.750000,
7.880000,-0.324280,0.637020,1.661130,359.335390,-382.708220,2223105.000000,1.000000
7.882000,-0.333250,0.684450,1.691890,359.366820,-382.708190,2223130.500000,
7.884000,-0.328130,0.707520,2.030270,359.398280,-382.708190,2223155.500000,
7.886000,-0.323000,0.695980,1.753420,359.429900,-382.708250,2223181.000000,
7.888000,-0.325560,0.689580,2.143070,359.461550,-382.708250,2223206.250000,1.000000
7.890000,-0.329410,0.695980,1.609860,359.493160,-382.708250,2223231.500000,
7.892000,-0.330690,0.715210,1.814940,359.524750,-382.708220,2223256.750000,
7.894000,-0.329410,0.726750,1.650880,359.556370,-382.708220,2223282.250000,
7.896000,-0.329410,0.693420,1.814940,359.588130,-382.708250,2223307.250000,1.000000
7.898000,-0.326840,0.670350,1.835450,359.619900,-382.708250,2223332.750000,
7.900000,-0.331970,0.654970,1.609860,359.651700,-382.708250,2223358.000000,
7.902000,-0.331970,0.651120,1.968750,359.683410,-382.708220,2223383.250000,
7.904000,-0.333250,0.642150,1.722660,359.715120,-382.708220,2223408.500000,1.000000
7.906000,-0.326840,0.615230,1.702150,359.746890,-382.708250,2223434.000000,
7.908000,-0.328130,0.590880,1.507320,359.778690,-382.708250,2223459.000000,
7.910000,-0.331970,0.602420,1.732910,359.810270,-382.708250,2223484.500000,
7.912000,-0.330690,0.667790,2.184080,359.841640,-382.708220,2223509.750000,1.000000
7.914000,-0.328130,0.707520,2.081540,359.873050,-382.708220,2223535.000000,
7.916000,-0.325560,0.683170,2.204590,359.904660,-382.708280,2223560.250000,
7.918000,-0.330690,0.667790,1.548340,359.936340,-382.708280,2223585.750000,
7.920000,-0.333250,0.653690,1.958500,359.968050,-382.708280,2223611.000000,1.000000
7.922000,-0.329410,0.683170,1.743160,359.999600,-382.708250,2223636.250000,
7.924000,-0.330690,0.698550,1.896970,360.031190,-382.708220,2223661.500000,
7.926000,-0.328130,0.681880,1.855960,360.062900,-382.708280,2223686.750000,
7.928000,-0.329410,0.647280,1.937990,360.094700,-382.708280,2223712.000000,1.000000
7.930000,-0.334530,0.635740,1.845700,360.126430,-382.708280,2223737.500000,
7.932000,-0.331970,0.661380,1.609860,360.157990,-382.708250,2223762.750000,
7.934000,-0.331970,0.678040,1.702150,360.189510,-382.708220,2223788.000000,
7.936000,-0.330690,0.666500,1.466310,360.221160,-382.708250,2223813.250000,1.000000
7.938000,-0.334530,0.628050,2.040530,360.252870,-382.708280,2223838.500000,
7.940000,-0.337100,0.610110,2.030270,360.284580,-382.708280,2223863.750000,
7.942000,-0.333250,0.626770,2.020020,360.316160,-382.708250,2223889.250000,
7.944000,-0.334530,0.648560,1.896970,360.347750,-382.708250,2223914.500000,1.000000
7.946000,-0.334530,0.648560,1.579100,360.379360,-382.708280,2223939.750000,
7.948000,-0.335820,0.619080,1.671390,360.411160,-382.708280,2223965.250000,
7.950000,-0.333250,0.601140,1.907230,360.442930,-382.708280,2223990.250000,
7.952000,-0.334530,0.619080,2.040530,360.474520,-382.708280,2224015.750000,1.000000
7.954000,-0.337100,0.652400,1.527830,360.506070,-382.708250,2224041.000000,
7.956000,-0.334530,0.662660,1.702150,360.537630,-382.708250,2224066.250000,
7.958000,-0.334530,0.654970,1.568850,360.569240,-382.708280,2224091.500000,
7.960000,-0.335820,0.678040,1.445800,360.600740,-382.708280,2224117.000000,1.000000
7.962000,-0.335820,0.729310,1.855960,360.632110,-382.708250,2224142.250000,
7.964000,-0.333250,0.783140,1.835450,360.663360,-382.708280,2224167.500000,
7.966000,-0.335820,0.785710,2.122560,360.694850,-382.708280,2224192.750000,
7.968000,-0.334530,0.738280,1.835450,360.726560,-382.708280,2224218.000000,1.000000
7.970000,-0.333250,0.698550,1.855960,360.758360,-382.708280,2224243.250000,
7.972000,-0.334530,0.685730,1.732910,360.790160,-382.708280,2224268.750000,
7.974000,-0.334530,0.689580,1.763670,360.821930,-382.708280,2224294.000000,
7.976000,-0.335820,0.672910,2.071290,360.853700,-382.708280,2224319.250000,1.000000
7.978000,-0.334530,0.642150,2.163570,360.885590,-382.708280,2224344.500000,
7.980000,-0.334530,0.621640,2.163570,360.917450,-382.708310,2224369.750000,
7.982000,-0.337100,0.635740,1.568850,360.949160,-382.708280,2224395.000000,
7.984000,-0.337100,0.667790,1.415040,360.980710,-382.708280,2224420.500000,1.000000
7.986000,-0.337100,0.695980,1.456050,361.012270,-382.708280,2224445.750000,
7.988000,-0.335820,0.698550,1.732910,361.043790,-382.708280,2224471.000000,
7.990000,-0.335820,0.711360,1.907230,361.075320,-382.708280,2224496.250000,
7.992000,-0.334530,0.722900,1.958500,361.106840,-382.708280,2224521.750000,1.000000
7.994000,-0.335820,0.740840,1.794430,361.138340,-382.708280,2224546.750000,
7.996000,-0.338380,0.748540,1.579100,361.169920,-382.708280,2224572.250000,
7.998000,-0.335820,0.726750,1.661130,361.201600,-382.708280,2224597.500000,
8.000000,-0.333250,0.688290,1.825200,361.233400,-382.708310,2224622.750000,1.000000
8.002000,-0.334530,0.654970,1.979000,361.265230,-382.708310,2224648.250000,
8.004000,-0.335820,0.642150,1.814940,361.297030,-382.708310,2224673.500000,
8.006000,-0.337100,0.626770,1.876460,361.328800,-382.708280,2224698.750000,
8.008000,-0.335820,0.602420,1.743160,361.360630,-382.708280,2224724.000000,1.000000
8.010000,-0.337100,0.592160,1.527830,361.392360,-382.708310,2224749.250000,
8.012000,-0.335820,0.630620,1.568850,361.423950,-382.708310,2224774.500000,
8.014000,-0.335820,0.684450,1.548340,361.455320,-382.708280,2224800.000000,
8.016000,-0.335820,0.715210,1.804690,361.486720,-382.708280,2224825.250000,1.000000
8.018000,-0.335820,0.716490,1.579100,361.518220,-382.708310,2224850.500000,
8.020000,-0.335820,0.692140,1.456050,361.549840,-382.708310,2224875.750000,
8.022000,-0.335820,0.695980,1.579100,361.581450,-382.708310,2224901.000000,
8.024000,-0.335820,0.725460,1.466310,361.612950,-382.708280,2224926.250000,1.000000
8.026000,-0.335820,0.756230,2.071290,361.644440,-382.708280,2224951.750000,
8.028000,-0.331970,0.753660,1.876460,361.676060,-382.708310,2224977.000000,
8.030000,-0.331970,0.720340,2.091800,361.707760,-382.708310,2225002.250000,
8.032000,-0.335820,0.707520,1.568850,361.739530,-382.708310,2225027.500000,1.000000
8.034000,-0.337100,0.698550,1.753420,361.771240,-382.708310,2225053.000000,
8.036000,-0.335820,0.703670,1.907230,361.802890,-382.708310,2225078.000000,
8.038000,-0.335820,0.703670,1.568850,361.834560,-382.708280,2225103.500000,
8.040000,-0.334530,0.694700,1.979000,361.866210,-382.708310,2225128.750000,1.000000
8.042000,-0.334530,0.697270,1.845700,361.897860,-382.708310,2225154.000000,
8.044000,-0.337100,0.708800,1.784180,361.929440,-382.708310,2225179.250000,
8.046000,-0.337100,0.722900,1.599610,361.961030,-382.708280,2225204.750000,
8.048000,-0.337100,0.722900,1.497070,361.992650,-382.708310,2225229.750000,1.000000
8.050000,-0.333250,0.710080,1.691890,362.024380,-382.708310,2225255.250000,
8.052000,-0.333250,0.694700,1.835450,362.056120,-382.708310,2225280.500000,
8.054000,-0.334530,0.689580,2.020020,362.087860,-382.708310,2225305.750000,
8.056000,-0.334530,0.683170,1.917480,362.119570,-382.708310,2225331.000000,1.000000
8.058000,-0.333250,0.669070,1.989260,362.151340,-382.708310,2225356.500000,
8.060000,-0.333250,0.649840,1.527830,362.183070,-382.708310,2225381.500000,
8.062000,-0.335820,0.658810,1.609860,362.214720,-382.708310,2225407.000000,
8.064000,-0.333250,0.719060,1.948240,362.246090,-382.708310,2225432.250000,1.000000
8.066000,-0.335820,0.774170,1.845700,362.277400,-382.708310,2225457.500000,
8.068000,-0.334530,0.781860,1.517580,362.308810,-382.708310,2225483.000000,
8.070000,-0.335820,0.747250,1.722660,362.340420,-382.708310,2225508.250000,
8.072000,-0.331970,0.706240,1.558590,362.372160,-382.708310,2225533.500000,1.000000
8.074000,-0.335820,0.703670,1.538090,362.403840,-382.708310,2225558.750000,
8.076000,-0.334530,0.717770,1.548340,362.435460,-382.708310,2225584.250000,
8.078000,-0.333250,0.725460,1.866210,362.467130,-382.708310,2225609.250000,
8.080000,-0.331970,0.693420,1.773930,362.498960,-382.708310,2225634.750000,1.000000
8.082000,-0.333250,0.662660,1.917480,362.530820,-382.708310,2225660.000000,
8.084000,-0.333250,0.640870,1.630370,362.562620,-382.708310,2225685.250000,
8.086000,-0.331970,0.642150,2.020020,362.594360,-382.708310,2225710.500000,
8.088000,-0.334530,0.672910,1.681640,362.625950,-382.708310,2225736.000000,1.000000
8.090000,-0.334530,0.704960,1.907230,362.657440,-382.708310,2225761.000000,
8.092000,-0.331970,0.722900,2.132810,362.688960,-382.708310,2225786.500000,
8.094000,-0.333250,0.729310,2.009770,362.720430,-382.708310,2225811.750000,
8.096000,-0.333250,0.748540,1.538090,362.751890,-382.708310,2225837.000000,1.000000
8.098000,-0.334530,0.762630,1.527830,362.783360,-382.708310,2225862.250000,
8.100000,-0.331970,0.743410,1.589360,362.814970,-382.708310,2225887.750000,
8.102000,-0.333250,0.703670,1.671390,362.846710,-382.708310,2225912.750000,
8.104000,-0.333250,0.663940,1.753420,362.878540,-382.708310,2225938.250000,1.000000
8.106000,-0.331970,0.644710,1.896970,362.910340,-382.708310,2225963.500000,
8.108000,-0.330690,0.642150,1.896970,362.942080,-382.708310,2225988.750000,
8.110000,-0.330690,0.634460,1.640630,362.973820,-382.708310,2226014.000000,
8.112000,-0.331970,0.615230,1.681640,363.005620,-382.708310,2226039.500000,1.000000
8.114000,-0.330690,0.624210,1.927730,363.037260,-382.708310,2226064.500000,
8.116000,-0.333250,0.666500,1.886720,363.068760,-382.708310,2226090.000000,
8.118000,-0.333250,0.722900,1.866210,363.100100,-382.708310,2226115.250000,
8.120000,-0.331970,0.744690,1.866210,363.131470,-382.708310,2226140.500000,1.000000
8.122000,-0.330690,0.744690,1.907230,363.162960,-382.708310,2226166.000000,
8.124000,-0.333250,0.745970,1.456050,363.194490,-382.708310,2226191.250000,
8.126000,-0.331970,0.763920,1.517580,363.225950,-382.708310,2226216.500000,
8.128000,-0.330690,0.786990,1.476560,363.257420,-382.708310,2226241.750000,1.000000
8.130000,-0.331970,0.795960,1.855960,363.288970,-382.708310,2226267.250000,
8.132000,-0.331970,0.771610,1.732910,363.320650,-382.708310,2226292.250000,
8.134000,-0.329410,0.724180,1.497070,363.352540,-382.708340,2226317.750000,
8.136000,-0.329410,0.683170,1.681640,363.384400,-382.708340,2226343.000000,1.000000
8.138000,-0.331970,0.671630,1.517580,363.416230,-382.708310,2226368.250000,
8.140000,-0.331970,0.680600,1.722660,363.447940,-382.708310,2226393.500000,
8.142000,-0.328130,0.689580,2.030270,363.479610,-382.708310,2226419.000000,
8.144000,-0.330690,0.688290,2.009770,363.511260,-382.708310,2226444.000000,1.000000
8.146000,-0.330690,0.690860,1.886720,363.542880,-382.708310,2226469.500000,
8.148000,-0.329410,0.713930,1.650880,363.574400,-382.708310,2226494.750000,
8.150000,-0.330690,0.731870,1.640630,363.605900,-382.708310,2226520.000000,
8.152000,-0.329410,0.725460,1.630370,363.637480,-382.708310,2226545.250000,1.000000
8.154000,-0.330690,0.703670,1.784180,363.669190,-382.708310,2226570.750000,
8.156000,-0.328130,0.695980,1.896970,363.700840,-382.708340,2226595.750000,
8.158000,-0.329410,0.695980,1.958500,363.732480,-382.708310,2226621.250000,
8.160000,-0.329410,0.694700,1.743160,363.764100,-382.708310,2226646.500000,1.000000
8.162000,-0.329410,0.678040,1.517580,363.795780,-382.708310,2226671.750000,
8.164000,-0.328130,0.678040,1.394530,363.827390,-382.708340,2226697.000000,
8.166000,-0.329410,0.690860,1.743160,363.858950,-382.708340,2226722.500000,
8.168000,-0.329410,0.706240,2.143070,363.890470,-382.708310,2226747.500000,1.000000
8.170000,-0.328130,0.712650,2.112300,363.922030,-382.708310,2226773.000000,
8.172000,-0.330690,0.703670,2.081540,363.953610,-382.708310,2226798.250000,
8.174000,-0.328130,0.699830,1.630370,363.985170,-382.708310,2226823.500000,
8.176000,-0.328130,0.701110,1.497070,364.016750,-382.708310,2226848.750000,1.000000
8.178000,-0.326840,0.715210,1.743160,364.048310,-382.708310,2226874.250000,
8.180000,-0.329410,0.722900,1.804690,364.079900,-382.708310,2226899.250000,
8.182000,-0.328130,0.729310,1.681640,364.111510,-382.708310,2226924.750000,
8.184000,-0.325560,0.710080,1.681640,364.143220,-382.708340,2226950.000000,1.000000
8.186000,-0.328130,0.680600,1.650880,364.174990,-382.708340,2226975.250000,
8.188000,-0.329410,0.675480,1.538090,364.206700,-382.708340,2227000.750000,
8.190000,-0.326840,0.695980,1.343260,364.238280,-382.708310,2227026.000000,
8.192000,-0.325560,0.733150,1.712400,364.269740,-382.708310,2227051.250000,1.000000
8.194000,-0.328130,0.744690,1.866210,364.301240,-382.708310,2227076.500000,
8.196000,-0.328130,0.757510,2.030270,364.332760,-382.708340,2227102.000000,
8.198000,-0.328130,0.766480,1.732910,364.364200,-382.708340,2227127.000000,
8.200000,-0.328130,0.783140,1.712400,364.395660,-382.708340,2227152.500000,1.000000
8.202000,-0.326840,0.781860,1.804690,364.427190,-382.708310,2227177.750000,
8.204000,-0.326840,0.744690,1.589360,364.458890,-382.708340,2227203.000000,
8.206000,-0.324280,0.699830,2.143070,364.490720,-382.708340,2227228.250000,
8.208000,-0.325560,0.669070,1.927730,364.522580,-382.708340,2227253.750000,1.000000
8.210000,-0.326840,0.667790,1.630370,364.554350,-382.708340,2227278.750000,
8.212000,-0.326840,0.661380,1.538090,364.586090,-382.708340,2227304.250000,
8.214000,-0.326840,0.657530,1.589360,364.617860,-382.708340,2227329.500000,
8.216000,-0.326840,0.653690,1.702150,364.649540,-382.708340,2227354.750000,1.000000
8.218000,-0.325560,0.663940,1.732910,364.681180,-382.708340,2227380.000000,
8.220000,-0.324280,0.688290,2.071290,364.712680,-382.708340,2227405.500000,
8.222000,-0.326840,0.733150,1.907230,364.744080,-382.708310,2227430.500000,
8.224000,-0.328130,0.767760,1.681640,364.775420,-382.708310,2227456.000000,1.000000
8.226000,-0.325560,0.774170,1.732910,364.806820,-382.708310,2227481.250000,
8.228000,-0.324280,0.779300,1.896970,364.838290,-382.708340,2227506.500000,
8.230000,-0.324280,0.794680,1.835450,364.869750,-382.708340,2227531.750000,
8.232000,-0.324280,0.795960,1.999510,364.901250,-382.708340,2227557.250000,1.000000
8.234000,-0.324280,0.774170,1.896970,364.932920,-382.708340,2227582.250000,
8.236000,-0.324280,0.713930,1.958500,364.964810,-382.708340,2227607.750000,
8.238000,-0.325560,0.660100,1.497070,364.996770,-382.708340,2227633.000000,
8.240000,-0.323000,0.642150,1.589360,365.028560,-382.708340,2227658.250000,1.000000
8.242000,-0.321720,0.657530,1.445800,365.060270,-382.708340,2227683.500000,
8.244000,-0.324280,0.674190,1.855960,365.091890,-382.708310,2227709.000000,
8.246000,-0.325560,0.672910,1.650880,365.123540,-382.708310,2227734.000000,
8.248000,-0.323000,0.670350,1.620120,365.155180,-382.708340,2227759.500000,1.000000
8.250000,-0.323000,0.690860,1.620120,365.186710,-382.708340,2227785.000000,
8.252000,-0.324280,0.721620,1.712400,365.218140,-382.708310,2227810.000000,
8.254000,-0.324280,0.749820,1.784180,365.249510,-382.708310,2227835.500000,
8.256000,-0.323000,0.739560,1.958500,365.281070,-382.708340,2227860.750000,1.000000
8.258000,-0.320430,0.720340,2.091800,365.312680,-382.708340,2227886.000000,
8.260000,-0.321720,0.708800,1.661130,365.344330,-382.708340,2227911.250000,
8.262000,-0.323000,0.716490,1.722660,365.375890,-382.708340,2227936.750000,
8.264000,-0.324280,0.721620,1.743160,365.407470,-382.708340,2227961.750000,1.000000
8.266000,-0.324280,0.708800,1.866210,365.439090,-382.708340,2227987.250000,
8.268000,-0.321720,0.678040,1.804690,365.470860,-382.708340,2228012.500000,
8.270000,-0.321720,0.644710,1.743160,365.502590,-382.708340,2228037.750000,
8.272000,-0.323000,0.640870,1.855960,365.534300,-382.708340,2228063.000000,1.000000
8.274000,-0.324280,0.654970,1.763670,365.565890,-382.708310,2228088.500000,
8.276000,-0.323000,0.680600,1.435550,365.597410,-382.708310,2228113.500000,
8.278000,-0.323000,0.692140,1.558590,365.628910,-382.708340,2228139.000000,
8.280000,-0.323000,0.711360,1.784180,365.660340,-382.708340,2228164.250000,1.000000
8.282000,-0.320430,0.729310,2.143070,365.691800,-382.708340,2228189.500000,
8.284000,-0.321720,0.735720,2.040530,365.723330,-382.708340,2228214.750000,
8.286000,-0.323000,0.728030,2.030270,365.754910,-382.708340,2228240.250000,
8.288000,-0.324280,0.713930,1.671390,365.786590,-382.708340,2228265.250000,1.000000
8.290000,-0.320430,0.711360,1.517580,365.818240,-382.708340,2228290.750000,
8.292000,-0.320430,0.719060,1.804690,365.849850,-382.708340,2228316.000000,
8.294000,-0.321720,0.730590,1.845700,365.881440,-382.708340,2228341.250000,
8.296000,-0.321720,0.725460,1.753420,365.913060,-382.708340,2228366.500000,1.000000
8.298000,-0.323000,0.713930,1.866210,365.944700,-382.708340,2228392.000000,
8.300000,-0.321720,0.698550,1.784180,365.976350,-382.708340,2228417.250000,
8.302000,-0.321720,0.697270,1.517580,366.007970,-382.708340,2228442.500000,
8.304000,-0.320430,0.690860,1.548340,366.039550,-382.708340,2228467.750000,1.000000
8.306000,-0.321720,0.685730,1.486820,366.071170,-382.708340,2228493.000000,
8.308000,-0.321720,0.670350,1.948240,366.102840,-382.708340,2228518.250000,
8.310000,-0.323000,0.642150,2.040530,366.134610,-382.708340,2228543.750000,
8.312000,-0.319150,0.621640,1.968750,366.166350,-382.708340,2228569.000000,1.000000
8.314000,-0.320430,0.613950,1.804690,366.198090,-382.708340,2228594.250000,
8.316000,-0.321720,0.630620,1.743160,366.229680,-382.708340,2228619.750000,
8.318000,-0.320430,0.637020,1.609860,366.261260,-382.708340,2228644.750000,
8.320000,-0.319150,0.624210,1.907230,366.292940,-382.708340,2228670.250000,1.000000
8.322000,-0.319150,0.617800,2.030270,366.324550,-382.708340,2228695.500000,
8.324000,-0.320430,0.633180,1.691890,366.356080,-382.708340,2228720.750000,
8.326000,-0.319150,0.670350,1.712400,366.387480,-382.708340,2228746.000000,
8.328000,-0.321720,0.707520,1.486820,366.418820,-382.708340,2228771.500000,1.000000
8.330000,-0.321720,0.731870,1.548340,366.450160,-382.708340,2228796.500000,
8.332000,-0.319150,0.717770,1.681640,366.481690,-382.708340,2228822.000000,
8.334000,-0.317870,0.710080,1.835450,366.513210,-382.708340,2228847.250000,
8.336000,-0.320430,0.690860,2.132810,366.544830,-382.708340,2228872.500000,1.000000
8.338000,-0.320430,0.665220,1.763670,366.576540,-382.708340,2228897.750000,
8.340000,-0.319150,0.642150,2.030270,366.608280,-382.708340,2228923.250000,
8.342000,-0.319150,0.631900,1.589360,366.640010,-382.708340,2228948.500000,
8.344000,-0.317870,0.638310,1.835450,366.671690,-382.708340,2228973.750000,1.000000
8.346000,-0.317870,0.647280,1.763670,366.703340,-382.708340,2228999.000000,
8.348000,-0.319150,0.651120,2.368650,366.734990,-382.708340,2229024.250000,
8.350000,-0.321720,0.653690,1.712400,366.766630,-382.708340,2229049.500000,
8.352000,-0.319150,0.663940,1.743160,366.798190,-382.708340,2229075.000000,1.000000
8.354000,-0.317870,0.680600,1.527830,366.829710,-382.708340,2229100.250000,
8.356000,-0.317870,0.697270,1.343260,366.861210,-382.708340,2229125.500000,
8.358000,-0.320430,0.719060,1.814940,366.892670,-382.708340,2229150.750000,
8.360000,-0.319150,0.725460,1.589360,366.924160,-382.708340,2229176.000000,1.000000
8.362000,-0.317870,0.710080,1.958500,366.955780,-382.708340,2229201.250000,
8.364000,-0.317870,0.690860,1.609860,366.987430,-382.708340,2229226.750000,
8.366000,-0.319150,0.692140,1.640630,367.019040,-382.708340,2229252.000000,
8.368000,-0.317870,0.687010,1.691890,367.050690,-382.708340,2229277.250000,1.000000
8.370000,-0.319150,0.658810,1.773930,367.082490,-382.708340,2229302.500000,
8.372000,-0.316590,0.616520,2.081540,367.114290,-382.708370,2229327.750000,
8.374000,-0.317870,0.594730,1.681640,367.146090,-382.708370,2229353.000000,
8.376000,-0.316590,0.589600,1.979000,367.177800,-382.708340,2229378.500000,1.000000
8.378000,-0.317870,0.608830,1.835450,367.209440,-382.708340,2229403.750000,
8.380000,-0.319150,0.637020,1.630370,367.240940,-382.708340,2229429.000000,
8.382000,-0.316590,0.657530,1.661130,367.272460,-382.708340,2229454.250000,
8.384000,-0.317870,0.669070,1.722660,367.303890,-382.708370,2229479.750000,1.000000
8.386000,-0.317870,0.674190,1.937990,367.335390,-382.708370,2229505.000000,
8.388000,-0.317870,0.671630,1.712400,367.366940,-382.708340,2229530.250000,
8.390000,-0.317870,0.674190,1.712400,367.398500,-382.708340,2229555.500000,
8.392000,-0.317870,0.695980,1.486820,367.429990,-382.708340,2229580.750000,1.000000
8.394000,-0.317870,0.716490,1.773930,367.461490,-382.708340,2229606.250000,
8.396000,-0.315310,0.717770,2.122560,367.493040,-382.708370,2229631.500000,
8.398000,-0.315310,0.698550,2.071290,367.524690,-382.708370,2229656.750000,
8.400000,-0.316590,0.674190,2.266110,367.556430,-382.708370,2229682.000000,1.000000
8.402000,-0.317870,0.652400,1.568850,367.588170,-382.708340,2229707.250000,
8.404000,-0.316590,0.630620,1.804690,367.619930,-382.708340,2229732.500000,
8.406000,-0.317870,0.625490,1.681640,367.651640,-382.708340,2229758.000000,
8.408000,-0.316590,0.637020,1.927730,367.683290,-382.708340,2229783.250000,1.000000
8.410000,-0.316590,0.647280,1.886720,367.714810,-382.708370,2229808.500000,
8.412000,-0.315310,0.643430,1.927730,367.746460,-382.708370,2229833.750000,
8.414000,-0.319150,0.628050,1.825200,367.778140,-382.708370,2229859.000000,
8.416000,-0.317870,0.619080,1.486820,367.809810,-382.708370,2229884.250000,1.000000
8.418000,-0.316590,0.624210,1.630370,367.841430,-382.708370,2229909.750000,
8.420000,-0.315310,0.630620,1.425290,367.873020,-382.708370,2229935.000000,
8.422000,-0.315310,0.628050,2.050780,367.904630,-382.708340,2229960.250000,
8.424000,-0.315310,0.625490,2.030270,367.936250,-382.708370,2229985.500000,1.000000
8.426000,-0.314030,0.628050,2.071290,367.967830,-382.708370,2230011.000000,
8.428000,-0.316590,0.644710,1.948240,367.999360,-382.708370,2230036.000000,
8.430000,-0.315310,0.674190,1.466310,368.030760,-382.708340,2230061.500000,
8.432000,-0.316590,0.692140,1.845700,368.062230,-382.708370,2230086.750000,1.000000
8.434000,-0.314030,0.706240,1.794430,368.093690,-382.708370,2230112.000000,
8.436000,-0.316590,0.695980,2.030270,368.125210,-382.708370,2230137.250000,
8.438000,-0.315310,0.672910,1.753420,368.156860,-382.708370,2230162.750000,
8.440000,-0.314030,0.657530,1.589360,368.188540,-382.708370,2230187.750000,1.000000
8.442000,-0.316590,0.661380,1.794430,368.220180,-382.708370,2230213.250000,
8.444000,-0.316590,0.676760,1.640630,368.251770,-382.708340,2230238.500000,
8.446000,-0.315310,0.678040,1.814940,368.283420,-382.708370,2230263.750000,
8.448000,-0.314030,0.665220,1.907230,368.315120,-382.708370,2230289.000000,1.000000
8.450000,-0.312740,0.648560,1.937990,368.346860,-382.708370,2230314.500000,
8.452000,-0.315310,0.646000,1.958500,368.378540,-382.708370,2230339.750000,
8.454000,-0.315310,0.649840,1.763670,368.410220,-382.708370,2230365.000000,
8.456000,-0.316590,0.657530,2.071290,368.441830,-382.708340,2230390.250000,1.000000
8.458000,-0.314030,0.665220,1.814940,368.473420,-382.708370,2230415.500000,
8.460000,-0.314030,0.683170,2.163570,368.504940,-382.708370,2230441.000000,
8.462000,-0.312740,0.689580,2.020020,368.536440,-382.708370,2230466.250000,
8.464000,-0.315310,0.694700,2.071290,368.567960,-382.708370,2230491.500000,1.000000
8.466000,-0.317870,0.683170,1.527830,368.599520,-382.708370,2230516.750000,
8.468000,-0.314030,0.662660,1.691890,368.631160,-382.708370,2230542.250000,
8.470000,-0.314030,0.646000,1.548340,368.662840,-382.708370,2230567.250000,
8.472000,-0.314030,0.630620,1.814940,368.694520,-382.708370,2230592.750000,1.000000
8.474000,-0.314030,0.621640,1.804690,368.726200,-382.708370,2230618.000000,
8.476000,-0.314030,0.611390,1.763670,368.757930,-382.708370,2230643.250000,
8.478000,-0.314030,0.611390,1.968750,368.789610,-382.708370,2230668.500000,
8.480000,-0.314030,0.612670,1.527830,368.821290,-382.708370,2230694.000000,1.000000
8.482000,-0.311460,0.624210,1.855960,368.852870,-382.708370,2230719.000000,
8.484000,-0.314030,0.630620,1.937990,368.884460,-382.708370,2230744.500000,
8.486000,-0.314030,0.638310,1.907230,368.916080,-382.708370,2230769.750000,
8.488000,-0.312740,0.644710,1.784180,368.947630,-382.708370,2230795.000000,1.000000
8.490000,-0.312740,0.643430,1.896970,368.979190,-382.708370,2230820.250000,
