time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.876000,0.196110,0.744690,4.850100,343.461490,-366.709410,429150.406250,
6.878000,0.385800,0.513980,3.732420,343.493990,-366.709470,429175.718750,
6.880000,0.273010,0.383240,3.076170,343.526210,-366.710390,429201.031250,1.000000
6.882000,0.080750,0.403750,3.301760,343.557710,-366.710240,429226.343750,
6.884000,0.062810,0.772890,4.357910,343.587950,-366.709780,429251.625000,
6.886000,0.267880,0.795960,4.183590,343.619050,-366.709320,429276.906250,
6.888000,0.325560,0.640870,3.045410,343.651000,-366.709990,429302.218750,1.000000
6.890000,0.157650,0.647280,2.430180,343.682620,-366.710390,429327.562500,
6.892000,0.028200,0.649840,2.512210,343.713990,-366.710020,429352.843750,
6.894000,0.057680,0.919010,4.870610,343.744930,-366.709840,429378.156250,
6.896000,0.317870,0.667790,5.003910,343.777280,-366.709660,429403.406250,1.000000
6.898000,0.381960,0.506290,3.916990,343.809840,-366.710050,429428.750000,
6.900000,0.182010,0.390930,2.573730,343.842040,-366.710080,429454.031250,
6.902000,0.038450,0.557560,3.619630,343.873230,-366.709990,429479.312500,
6.904000,0.101260,0.872860,4.839840,343.903810,-366.709560,429504.625000,1.000000
6.906000,0.330690,0.615230,3.927250,343.936040,-366.709410,429529.906250,
6.908000,0.301210,0.419130,3.188960,343.968540,-366.710240,429555.187500,
6.910000,0.098690,0.340940,2.778810,344.000340,-366.710390,429580.531250,
6.912000,0.030760,0.630620,3.814450,344.030980,-366.709960,429605.843750,1.000000
6.914000,0.192260,0.857480,4.286130,344.061580,-366.709470,429631.125000,
6.916000,0.319150,0.671630,3.137700,344.093540,-366.709810,429656.437500,
6.918000,0.180730,0.635740,2.532710,344.125180,-366.710510,429681.718750,
6.920000,0.034610,0.628050,2.173830,344.156800,-366.710140,429707.062500,1.000000
6.922000,0.011540,0.821590,4.357910,344.187810,-366.710110,429732.343750,
6.924000,0.231990,0.816470,4.962890,344.219510,-366.709690,429757.593750,
6.926000,0.384520,0.584470,3.968260,344.252040,-366.709960,429782.937500,
6.928000,0.205080,0.488340,2.748050,344.284210,-366.710270,429808.218750,1.000000
6.930000,0.051270,0.534480,3.271000,344.315800,-366.710080,429833.531250,
6.932000,0.038450,0.872860,4.737300,344.346310,-366.709870,429858.812500,
6.934000,0.262760,0.812620,4.634770,344.377870,-366.709380,429884.093750,
6.936000,0.320430,0.534480,3.342770,344.410550,-366.710110,429909.406250,1.000000
6.938000,0.114070,0.394780,2.296880,344.442690,-366.710540,429934.687500,
6.940000,0.028200,0.505000,3.547850,344.473910,-366.710080,429960.031250,
6.942000,0.112790,0.822880,4.091310,344.504430,-366.709560,429985.281250,
6.944000,0.274290,0.692140,3.558110,344.536160,-366.709690,430010.625000,1.000000
6.946000,0.208920,0.613950,3.004390,344.568210,-366.710510,430035.906250,
6.948000,0.034610,0.548580,2.235350,344.599790,-366.710270,430061.250000,
6.950000,-0.002560,0.712650,3.363280,344.631130,-366.710050,430086.562500,
6.952000,0.123050,0.817750,4.747560,344.662410,-366.709960,430111.781250,1.000000
6.954000,0.339660,0.612670,3.875980,344.694790,-366.709870,430137.093750,
6.956000,0.246090,0.474240,2.912110,344.727080,-366.710240,430162.437500,
6.958000,0.044860,0.425540,2.953130,344.758850,-366.710170,430187.718750,
6.960000,0.005130,0.770320,4.296390,344.789490,-366.710020,430213.031250,1.000000
6.962000,0.162780,0.858760,4.634770,344.820430,-366.709530,430238.250000,
6.964000,0.305050,0.646000,3.271000,344.852630,-366.709900,430263.593750,
6.966000,0.142270,0.480650,2.235350,344.884860,-366.710660,430288.906250,
6.968000,0.008970,0.485780,2.912110,344.916320,-366.710330,430314.187500,1.000000
6.970000,0.037170,0.767760,4.204100,344.946960,-366.709930,430339.468750,
6.972000,0.221740,0.763920,3.814450,344.978390,-366.709630,430364.781250,
6.974000,0.212770,0.608830,2.901860,345.010440,-366.710390,430390.125000,
6.976000,0.044860,0.597290,2.204590,345.042180,-366.710480,430415.406250,1.000000
6.978000,-0.026920,0.599850,2.686520,345.073640,-366.710140,430440.718750,
6.980000,0.030760,0.799800,4.142580,345.104920,-366.710020,430466.000000,
6.982000,0.269170,0.626770,4.521970,345.137050,-366.709900,430491.281250,
6.984000,0.253780,0.511410,3.199220,345.169370,-366.710300,430516.593750,1.000000
6.986000,0.065370,0.403750,2.819820,345.201390,-366.710210,430541.937500,
6.988000,-0.012820,0.607540,3.619630,345.232330,-366.710110,430567.156250,
6.990000,0.069210,0.852360,4.234860,345.263090,-366.709690,430592.468750,
6.992000,0.275570,0.640870,3.629880,345.295140,-366.709810,430617.750000,1.000000
6.994000,0.176880,0.462710,2.676270,345.327450,-366.710600,430643.093750,
6.996000,0.011540,0.408870,2.994140,345.359190,-366.710450,430668.375000,
6.998000,-0.001280,0.644710,3.875980,345.390010,-366.710020,430693.687500,
7.000000,0.153810,0.776730,3.988770,345.420960,-366.709780,430718.968750,1.000000
7.002000,0.237120,0.681880,2.850590,345.452790,-366.710210,430744.281250,
7.004000,0.078190,0.617800,2.112300,345.484340,-366.710540,430769.625000,
7.006000,-0.035890,0.606260,2.173830,345.515960,-366.710210,430794.906250,
7.008000,-0.017940,0.743410,4.009280,345.547210,-366.710240,430820.187500,1.000000
7.010000,0.198670,0.703670,4.860350,345.579010,-366.709960,430845.500000,
7.012000,0.288390,0.575500,3.465820,345.611240,-366.710240,430870.781250,
7.014000,0.092290,0.457580,2.625000,345.643310,-366.710390,430896.062500,
7.016000,-0.016660,0.539610,2.830080,345.674770,-366.710170,430921.375000,1.000000
7.018000,0.006410,0.763920,3.988770,345.705570,-366.709960,430946.656250,
7.020000,0.229430,0.703670,3.783690,345.737370,-366.709690,430971.968750,
7.022000,0.234560,0.492190,2.696780,345.769810,-366.710510,430997.250000,
7.024000,0.029480,0.380680,2.655760,345.801790,-366.710630,431022.593750,1.000000
7.026000,-0.026920,0.562680,3.117190,345.832820,-366.710110,431047.875000,
7.028000,0.087160,0.763920,3.988770,345.863620,-366.709780,431073.187500,
7.030000,0.226870,0.710080,2.758300,345.895140,-366.710050,431098.468750,
7.032000,0.116640,0.710080,2.317380,345.926670,-366.710570,431123.750000,1.000000
7.034000,-0.026920,0.633180,1.845700,345.958070,-366.710240,431149.093750,
7.036000,-0.038450,0.795960,3.476070,345.989320,-366.710170,431174.406250,
7.038000,0.105100,0.747250,4.573240,346.021090,-366.710110,431199.656250,
7.040000,0.278140,0.616520,3.414550,346.053310,-366.710140,431224.937500,1.000000
7.042000,0.130740,0.463990,2.655760,346.085630,-366.710420,431250.281250,
7.044000,-0.020510,0.417850,2.583980,346.117490,-366.710300,431275.562500,
7.046000,-0.021790,0.642150,3.763180,346.148650,-366.710080,431300.875000,
7.048000,0.148680,0.585750,4.122070,346.180360,-366.709810,431326.093750,1.000000
7.050000,0.252500,0.475520,3.096680,346.212620,-366.710330,431351.437500,
7.052000,0.061520,0.351200,2.440430,346.244690,-366.710750,431376.750000,
7.054000,-0.044860,0.415280,2.748050,346.275940,-366.710390,431402.031250,
7.056000,0.010250,0.654970,3.711910,346.306760,-366.709990,431427.312500,1.000000
7.058000,0.189700,0.587040,3.240230,346.338290,-366.709990,431452.625000,
7.060000,0.162780,0.643430,2.645510,346.369600,-366.710570,431477.968750,
7.062000,-0.007690,0.615230,2.276370,346.400940,-366.710360,431503.250000,
7.064000,-0.065370,0.703670,2.942870,346.432010,-366.710240,431528.562500,1.000000
7.066000,0.017940,0.802370,4.378420,346.463320,-366.710140,431553.843750,
7.068000,0.244810,0.646000,3.435060,346.495360,-366.710240,431579.125000,
7.070000,0.173030,0.571660,2.430180,346.527370,-366.710450,431604.437500,
7.072000,-0.006410,0.412720,2.389160,346.559450,-366.710300,431629.718750,1.000000
7.074000,-0.053830,0.604980,3.763180,346.590670,-366.710210,431655.000000,
7.076000,0.061520,0.642150,4.286130,346.622280,-366.709810,431680.312500,
7.078000,0.240970,0.480650,3.199220,346.654510,-366.710240,431705.593750,
7.080000,0.102540,0.422970,2.368650,346.686550,-366.710720,431730.937500,1.000000
7.082000,-0.051270,0.393490,2.235350,346.718140,-366.710450,431756.250000,
7.084000,-0.037170,0.621640,3.455570,346.748960,-366.710110,431781.531250,
7.086000,0.120480,0.615230,3.322270,346.780520,-366.710050,431806.812500,
7.088000,0.185850,0.611390,2.809570,346.812040,-366.710570,431832.125000,1.000000
7.090000,0.028200,0.666500,2.266110,346.843170,-366.710510,431857.406250,
7.092000,-0.078190,0.702390,2.184080,346.874420,-366.710240,431882.750000,
7.094000,-0.035890,0.807500,3.742680,346.905610,-366.710330,431908.031250,
7.096000,0.175600,0.667790,3.496580,346.937710,-366.710210,431933.281250,1.000000
7.098000,0.214050,0.613950,2.748050,346.969670,-366.710600,431958.625000,
7.100000,0.026920,0.501160,2.419920,347.001710,-366.710450,431983.937500,
7.102000,-0.071780,0.584470,3.260740,347.033170,-366.710330,432009.218750,
7.104000,-0.006410,0.681880,3.958010,347.064540,-366.709990,432034.500000,1.000000
7.106000,0.206360,0.478090,3.178710,347.097080,-366.710050,432059.812500,
7.108000,0.167910,0.378110,2.542970,347.129300,-366.710780,432085.093750,
7.110000,-0.019230,0.343510,2.091800,347.161010,-366.710540,432110.375000,
7.112000,-0.060240,0.530640,3.455570,347.191990,-366.710140,432135.687500,1.000000
7.114000,0.051270,0.624210,3.599120,347.223180,-366.709960,432160.968750,
7.116000,0.183290,0.569090,2.871090,347.254880,-366.710420,432186.250000,
7.118000,0.064090,0.661380,2.071290,347.285950,-366.710690,432211.625000,
7.120000,-0.058960,0.634460,1.927730,347.317170,-366.710240,432236.906250,1.000000
7.122000,-0.053830,0.770320,3.496580,347.348420,-366.710300,432262.187500,
7.124000,0.080750,0.628050,3.937500,347.380370,-366.710270,432287.500000,
7.126000,0.225590,0.584470,3.312010,347.412450,-366.710480,432312.781250,
7.128000,0.061520,0.551150,2.491700,347.444180,-366.710600,432338.062500,1.000000
7.130000,-0.060240,0.598570,2.614750,347.475680,-366.710390,432363.375000,
7.132000,-0.049990,0.728030,3.578610,347.506870,-366.710140,432388.656250,
7.134000,0.120480,0.562680,3.353030,347.539030,-366.710080,432413.937500,
7.136000,0.198670,0.460140,2.696780,347.571350,-366.710660,432439.250000,1.000000
7.138000,0.016660,0.428100,2.501950,347.603030,-366.710750,432464.593750,
7.140000,-0.074340,0.521670,3.188960,347.634220,-366.710270,432489.875000,
7.142000,-0.016660,0.653690,3.281250,347.665310,-366.710080,432515.187500,
7.144000,0.138430,0.519100,2.840330,347.697330,-366.710420,432540.468750,1.000000
7.146000,0.111510,0.611390,1.937990,347.728670,-366.710750,432565.750000,
7.148000,-0.034610,0.589600,1.845700,347.760010,-366.710420,432591.093750,
7.150000,-0.075620,0.679320,3.076170,347.791260,-366.710360,432616.406250,
7.152000,0.012820,0.629330,3.999020,347.823150,-366.710270,432641.625000,1.000000
7.154000,0.197390,0.490910,3.332520,347.855380,-366.710510,432666.937500,
7.156000,0.107670,0.502440,2.368650,347.887180,-366.710600,432692.281250,
7.158000,-0.052550,0.506290,2.204590,347.918670,-366.710480,432717.562500,
7.160000,-0.075620,0.663940,3.229980,347.949770,-366.710240,432742.875000,1.000000
7.162000,0.042300,0.588320,3.629880,347.981630,-366.709960,432768.156250,
7.164000,0.197390,0.428100,2.953130,348.013890,-366.710600,432793.437500,
7.166000,0.060240,0.471680,2.327640,348.045440,-366.710850,432818.750000,
7.168000,-0.061520,0.560120,2.450680,348.076390,-366.710480,432844.031250,1.000000
7.170000,-0.044860,0.749820,3.271000,348.107240,-366.710110,432869.312500,
7.172000,0.076900,0.606260,3.045410,348.139040,-366.710330,432894.625000,
7.174000,0.115360,0.584470,2.307130,348.170810,-366.710940,432919.906250,
7.176000,-0.005130,0.646000,2.204590,348.202030,-366.710570,432945.250000,1.000000
7.178000,-0.067930,0.706240,2.553220,348.233310,-366.710390,432970.562500,
7.180000,-0.035890,0.733150,3.793950,348.264920,-366.710390,432995.843750,
7.182000,0.134580,0.548580,3.271000,348.297360,-366.710450,433021.125000,
7.184000,0.120480,0.515260,2.327640,348.329380,-366.710780,433046.437500,1.000000
7.186000,-0.015380,0.519100,2.440430,348.361110,-366.710540,433071.718750,
7.188000,-0.087160,0.663940,3.209470,348.392270,-366.710390,433097.000000,
7.190000,-0.024350,0.644710,3.865720,348.423950,-366.710050,433122.312500,
7.192000,0.149960,0.444760,3.024900,348.456510,-366.710390,433147.593750,1.000000
7.194000,0.085880,0.411440,2.276370,348.488340,-366.710940,433172.875000,
7.196000,-0.042300,0.535770,2.163570,348.519410,-366.710540,433198.218750,
7.198000,-0.073060,0.760070,3.035160,348.549990,-366.710210,433223.531250,
7.200000,0.011540,0.681880,3.271000,348.581570,-366.710240,433248.812500,1.000000
7.202000,0.105100,0.589600,2.553220,348.613490,-366.710780,433274.125000,
7.204000,0.010250,0.616520,2.337890,348.644840,-366.710820,433299.406250,
7.206000,-0.069210,0.685730,1.917480,348.676180,-366.710450,433324.687500,
7.208000,-0.058960,0.729310,3.404300,348.707700,-366.710420,433350.000000,1.000000
7.210000,0.053830,0.528080,3.229980,348.740110,-366.710420,433375.281250,
7.212000,0.125610,0.433230,2.450680,348.772460,-366.710720,433400.562500,
7.214000,-0.008970,0.411440,2.358400,348.804320,-366.710780,433425.906250,
7.216000,-0.078190,0.596010,2.830080,348.835480,-366.710510,433451.218750,1.000000
7.218000,-0.058960,0.665220,3.691410,348.866730,-366.710170,433476.468750,
7.220000,0.073060,0.452450,2.963380,348.899110,-366.710330,433501.750000,
7.222000,0.083310,0.356320,2.276370,348.931340,-366.710940,433527.093750,
7.224000,-0.042300,0.399900,2.194340,348.962620,-366.710820,433552.375000,1.000000
7.226000,-0.073060,0.661380,2.809570,348.993100,-366.710330,433577.687500,
7.228000,-0.032040,0.743410,3.250490,349.024050,-366.710110,433602.968750,
7.230000,0.053830,0.588320,2.686520,349.055940,-366.710720,433628.250000,
7.232000,0.015380,0.661380,2.153320,349.087280,-366.710940,433653.562500,1.000000
7.234000,-0.076900,0.635740,1.661130,349.118560,-366.710570,433678.906250,
7.236000,-0.071780,0.819030,2.942870,349.149690,-366.710480,433704.187500,
7.238000,-0.015380,0.644710,3.496580,349.181760,-366.710390,433729.437500,
7.240000,0.083310,0.501160,2.809570,349.214260,-366.710690,433754.781250,1.000000
7.242000,0.005130,0.437070,2.614750,349.246340,-366.710720,433780.062500,
7.244000,-0.098690,0.534480,2.204590,349.277680,-366.710690,433805.375000,
7.246000,-0.075620,0.766480,3.424800,349.308620,-366.710300,433830.656250,
7.248000,0.011540,0.587040,2.922360,349.340730,-366.710240,433855.937500,1.000000
7.250000,0.070500,0.412720,2.245610,349.373140,-366.710850,433881.250000,
7.252000,-0.035890,0.426820,2.399410,349.404880,-366.710940,433906.531250,
7.254000,-0.097410,0.585750,2.830080,349.435760,-366.710540,433931.812500,
7.256000,-0.060240,0.798520,3.117190,349.466490,-366.710240,433957.125000,1.000000
7.258000,0.011540,0.599850,2.635250,349.498570,-366.710540,433982.406250,
7.260000,-0.003850,0.583190,2.122560,349.530330,-366.710970,434007.750000,
7.262000,-0.087160,0.575500,1.650880,349.561890,-366.710660,434033.062500,
7.264000,-0.093570,0.719060,2.378910,349.592990,-366.710570,434058.343750,1.000000
7.266000,-0.060240,0.724180,3.773440,349.624600,-366.710390,434083.625000,
7.268000,0.037170,0.517820,3.127440,349.657010,-366.710600,434108.937500,
7.270000,-0.015380,0.452450,2.286620,349.689210,-366.710820,434134.218750,
7.272000,-0.101260,0.449890,1.845700,349.720890,-366.710660,434159.500000,1.000000
7.274000,-0.107670,0.666500,2.840330,349.751770,-366.710510,434184.812500,
7.276000,-0.047420,0.698550,2.922360,349.783260,-366.710110,434210.093750,
7.278000,0.038450,0.448610,2.583980,349.815730,-366.710690,434235.406250,
7.280000,-0.051270,0.422970,2.184080,349.847560,-366.711030,434260.750000,1.000000
7.282000,-0.120480,0.525510,2.327640,349.878750,-366.710600,434286.031250,
7.284000,-0.092290,0.776730,3.096680,349.909360,-366.710330,434311.312500,
7.286000,-0.035890,0.707520,2.296880,349.940980,-366.710510,434336.625000,
7.288000,-0.020510,0.628050,2.173830,349.972960,-366.710940,434361.906250,1.000000
7.290000,-0.108950,0.597290,1.732910,350.004610,-366.710780,434387.187500,
7.292000,-0.123050,0.676760,2.389160,350.036070,-366.710630,434412.531250,
7.294000,-0.096130,0.742130,3.260740,350.067540,-366.710630,434437.781250,
7.296000,-0.012820,0.617800,3.219730,350.099730,-366.710510,434463.093750,1.000000
7.298000,-0.017940,0.505000,2.122560,350.131930,-366.710820,434488.375000,
7.300000,-0.121770,0.463990,2.194340,350.163850,-366.710780,434513.718750,
7.302000,-0.132020,0.626770,2.727540,350.195010,-366.710600,434539.000000,
7.304000,-0.093570,0.722900,3.342770,350.226100,-366.710330,434564.250000,1.000000
7.306000,0.001280,0.563960,2.912110,350.258360,-366.710510,434589.593750,
7.308000,-0.037170,0.401180,2.153320,350.290650,-366.711030,434614.875000,
7.310000,-0.139710,0.408870,2.061040,350.322170,-366.710820,434640.187500,
7.312000,-0.116640,0.669070,2.778810,350.353000,-366.710390,434665.468750,1.000000
7.314000,-0.070500,0.711360,2.778810,350.384220,-366.710390,434690.750000,
7.316000,-0.034610,0.646000,2.460940,350.416050,-366.710880,434716.062500,
7.318000,-0.117920,0.624210,2.214840,350.447780,-366.710880,434741.406250,
7.320000,-0.144840,0.578060,1.979000,350.479430,-366.710660,434766.687500,1.000000
7.322000,-0.123050,0.721620,2.983890,350.510860,-366.710630,434792.000000,
7.324000,-0.060240,0.637020,2.922360,350.542760,-366.710570,434817.281250,
7.326000,-0.026920,0.585750,2.337890,350.574800,-366.710720,434842.562500,
7.328000,-0.130740,0.484500,2.184080,350.606750,-366.710780,434867.875000,1.000000
7.330000,-0.161500,0.640870,2.532710,350.637940,-366.710720,434893.156250,
7.332000,-0.125610,0.790830,3.291500,350.668880,-366.710390,434918.437500,
7.334000,-0.042300,0.671630,2.696780,350.700710,-366.710540,434943.750000,
7.336000,-0.047420,0.558840,1.979000,350.732910,-366.710940,434969.031250,1.000000
7.338000,-0.162780,0.479370,2.050780,350.764770,-366.710910,434994.343750,
7.340000,-0.157650,0.612670,2.481450,350.795900,-366.710630,435019.625000,
7.342000,-0.119200,0.749820,2.737790,350.827150,-366.710420,435044.906250,
7.344000,-0.061520,0.639590,2.655760,350.859040,-366.710820,435070.218750,1.000000
7.346000,-0.121770,0.690860,1.855960,350.890630,-366.710940,435095.562500,
7.348000,-0.187130,0.589600,1.866210,350.922520,-366.710720,435120.843750,
7.350000,-0.161500,0.680600,2.666020,350.954040,-366.710690,435146.125000,
7.352000,-0.124330,0.648560,3.065920,350.985930,-366.710540,435171.437500,1.000000
7.354000,-0.052550,0.599850,2.481450,351.017910,-366.710820,435196.718750,
7.356000,-0.138430,0.566530,2.296880,351.049770,-366.710750,435222.031250,
7.358000,-0.201230,0.571660,1.979000,351.081330,-366.710750,435247.312500,
7.360000,-0.170470,0.733150,2.871090,351.112430,-366.710510,435272.593750,1.000000
7.362000,-0.098690,0.665220,2.840330,351.144200,-366.710360,435297.906250,
7.364000,-0.055110,0.539610,2.276370,351.176270,-366.710970,435323.187500,
7.366000,-0.158940,0.530640,2.307130,351.208040,-366.710940,435348.531250,
7.368000,-0.199950,0.551150,2.471190,351.239440,-366.710660,435373.812500,1.000000
7.370000,-0.157650,0.698550,2.727540,351.270540,-366.710510,435399.125000,
7.372000,-0.096130,0.598570,2.594240,351.302490,-366.710780,435424.406250,
7.374000,-0.114070,0.613950,1.866210,351.334140,-366.711060,435449.687500,
7.376000,-0.190980,0.580630,1.958500,351.365780,-366.710690,435475.000000,1.000000
7.378000,-0.190980,0.649840,2.204590,351.397340,-366.710720,435500.281250,
7.380000,-0.167910,0.665220,3.424800,351.428890,-366.710720,435525.593750,
7.382000,-0.071780,0.622920,2.789060,351.460780,-366.710750,435550.875000,
7.384000,-0.129460,0.608830,2.245610,351.492550,-366.710940,435576.156250,1.000000
7.386000,-0.192260,0.574220,1.907230,351.524290,-366.710750,435601.500000,
7.388000,-0.201230,0.660100,2.460940,351.555570,-366.710660,435626.750000,
7.390000,-0.149960,0.678040,2.942870,351.587160,-366.710420,435652.031250,
7.392000,-0.058960,0.553710,2.276370,351.619320,-366.710820,435677.375000,1.000000
7.394000,-0.140990,0.542180,2.358400,351.651060,-366.711090,435702.687500,
7.396000,-0.210210,0.588320,2.132810,351.682460,-366.710720,435727.968750,
7.398000,-0.185850,0.735720,2.830080,351.713470,-366.710510,435753.281250,
7.400000,-0.135860,0.678040,2.163570,351.745150,-366.710690,435778.562500,1.000000
7.402000,-0.111510,0.663940,1.855960,351.776860,-366.711000,435803.843750,
7.404000,-0.193540,0.683170,1.876460,351.808290,-366.710880,435829.156250,
7.406000,-0.206360,0.716490,1.763670,351.839720,-366.710660,435854.500000,
7.408000,-0.188420,0.751100,3.281250,351.871340,-366.710720,435879.718750,1.000000
7.410000,-0.126890,0.660100,2.707030,351.903290,-366.710780,435905.031250,
7.412000,-0.123050,0.634460,2.255860,351.935240,-366.710880,435930.375000,
7.414000,-0.206360,0.587040,1.753420,351.967100,-366.710940,435955.656250,
7.416000,-0.214050,0.687010,2.255860,351.998570,-366.710690,435980.968750,1.000000
7.418000,-0.190980,0.690860,2.963380,352.030180,-366.710480,436006.250000,
7.420000,-0.102540,0.563960,2.491700,352.062440,-366.710780,436031.531250,
7.422000,-0.143550,0.497310,2.266110,352.094540,-366.711090,436056.843750,
7.424000,-0.215330,0.488340,1.917480,352.126190,-366.710970,436082.125000,1.000000
7.426000,-0.207640,0.647280,2.625000,352.157320,-366.710570,436107.406250,
7.428000,-0.187130,0.630620,2.481450,352.188840,-366.710630,436132.718750,
7.430000,-0.137150,0.603700,2.081540,352.220550,-366.711060,436158.000000,
7.432000,-0.179440,0.706240,2.112300,352.251710,-366.710940,436183.343750,1.000000
7.434000,-0.221740,0.708800,1.968750,352.282960,-366.710780,436208.625000,
7.436000,-0.208920,0.819030,2.799320,352.314090,-366.710750,436233.937500,
7.438000,-0.174320,0.698550,2.717290,352.345980,-366.710750,436259.218750,
7.440000,-0.130740,0.647280,2.091800,352.377900,-366.710940,436284.531250,1.000000
7.442000,-0.192260,0.587040,1.989260,352.409820,-366.710850,436309.812500,
7.444000,-0.234560,0.671630,2.204590,352.441280,-366.710880,436335.093750,
7.446000,-0.205080,0.751100,3.014650,352.472720,-366.710540,436360.406250,
7.448000,-0.144840,0.608830,2.583980,352.504910,-366.710660,436385.687500,1.000000
7.450000,-0.135860,0.516540,1.999510,352.537140,-366.711120,436410.968750,
7.452000,-0.210210,0.507570,1.753420,352.569000,-366.711000,436436.281250,
7.454000,-0.224300,0.593440,2.317380,352.600280,-366.710780,436461.562500,
7.456000,-0.203800,0.702390,2.348140,352.631560,-366.710600,436486.875000,1.000000
7.458000,-0.160220,0.612670,2.491700,352.663360,-366.710940,436512.218750,
7.460000,-0.197390,0.687010,1.958500,352.694670,-366.711090,436537.500000,
7.462000,-0.229430,0.683170,1.794430,352.726070,-366.710780,436562.781250,
7.464000,-0.217900,0.779300,2.399410,352.757260,-366.710850,436588.093750,1.000000
7.466000,-0.210210,0.733150,2.286620,352.788910,-366.710720,436613.375000,
7.468000,-0.160220,0.644710,2.255860,352.820860,-366.710940,436638.656250,
7.470000,-0.211490,0.593440,2.163570,352.852780,-366.710970,436663.968750,
7.472000,-0.235840,0.588320,1.999510,352.884490,-366.710910,436689.250000,1.000000
7.474000,-0.229430,0.669070,2.614750,352.915890,-366.710750,436714.562500,
7.476000,-0.189700,0.613950,2.419920,352.947810,-366.710570,436739.843750,
7.478000,-0.161500,0.470400,2.102050,352.980130,-366.711060,436765.187500,
7.480000,-0.233280,0.471680,1.835450,353.011840,-366.711120,436790.468750,1.000000
7.482000,-0.234560,0.578060,2.296880,353.043120,-366.710780,436815.781250,
7.484000,-0.226870,0.761350,2.563480,353.073970,-366.710660,436841.062500,
7.486000,-0.201230,0.712650,2.512210,353.105530,-366.710940,436866.343750,
7.488000,-0.205080,0.725460,1.866210,353.136990,-366.711090,436891.656250,1.000000
7.490000,-0.249940,0.694700,1.722660,353.168430,-366.710880,436916.937500,
7.492000,-0.238400,0.780580,2.071290,353.199830,-366.710850,436942.218750,
7.494000,-0.237120,0.778020,2.758300,353.231290,-366.710880,436967.531250,
7.496000,-0.184570,0.748540,2.553220,353.263120,-366.710880,436992.812500,1.000000
7.498000,-0.220460,0.681880,2.184080,353.295010,-366.711030,437018.125000,
7.500000,-0.257630,0.644710,1.866210,353.326900,-366.711030,437043.468750,
7.502000,-0.243530,0.706240,2.204590,353.358430,-366.710880,437068.750000,
7.504000,-0.225590,0.675480,2.337890,353.390200,-366.710660,437094.031250,1.000000
7.506000,-0.178160,0.552430,2.235350,353.422490,-366.710940,437119.343750,
7.508000,-0.233280,0.525510,2.204590,353.454410,-366.711120,437144.625000,
7.510000,-0.265320,0.570370,2.050780,353.485810,-366.710940,437169.906250,
7.512000,-0.237120,0.731870,2.512210,353.516880,-366.710720,437195.218750,1.000000
7.514000,-0.224300,0.715210,2.184080,353.548340,-366.710820,437220.500000,
7.516000,-0.219180,0.715210,1.568850,353.579860,-366.711090,437245.812500,
7.518000,-0.264040,0.712650,1.804690,353.611360,-366.710940,437271.093750,
7.520000,-0.252500,0.716490,1.896970,353.642790,-366.710880,437296.437500,1.000000
7.522000,-0.248660,0.772890,2.707030,353.674350,-366.710850,437321.687500,
7.524000,-0.217900,0.702390,2.594240,353.706210,-366.710910,437346.968750,
7.526000,-0.224300,0.676760,1.866210,353.738100,-366.710970,437372.312500,
7.528000,-0.270450,0.585750,1.773930,353.770080,-366.710970,437397.593750,1.000000
7.530000,-0.262760,0.649840,2.081540,353.801640,-366.710970,437422.906250,
7.532000,-0.246090,0.687010,2.471190,353.833220,-366.710660,437448.187500,
7.534000,-0.193540,0.593440,2.276370,353.865170,-366.710940,437473.500000,
7.536000,-0.237120,0.576780,1.979000,353.896940,-366.711090,437498.781250,1.000000
7.538000,-0.275570,0.574220,1.937990,353.928470,-366.710970,437524.062500,
7.540000,-0.251220,0.693420,2.163570,353.959500,-366.710780,437549.375000,
7.542000,-0.249940,0.729310,2.296880,353.990810,-366.710820,437574.656250,
7.544000,-0.220460,0.697270,2.050780,354.022430,-366.711090,437599.937500,1.000000
7.546000,-0.266600,0.751100,1.876460,354.053740,-366.710940,437625.281250,
7.548000,-0.285830,0.729310,2.009770,354.085300,-366.710910,437650.593750,
7.550000,-0.260190,0.788270,2.491700,354.116730,-366.710970,437675.875000,
7.552000,-0.252500,0.726750,2.389160,354.148590,-366.710880,437701.156250,1.000000
7.554000,-0.226870,0.697270,1.948240,354.180450,-366.711030,437726.468750,
7.556000,-0.275570,0.661380,2.132810,354.212340,-366.710940,437751.750000,
7.558000,-0.289670,0.689580,1.958500,354.243930,-366.710970,437777.062500,
7.560000,-0.267880,0.767760,2.717290,354.275300,-366.710780,437802.343750,1.000000
7.562000,-0.229430,0.716490,2.348140,354.307190,-366.710780,437827.625000,
7.564000,-0.229430,0.648560,1.896970,354.339020,-366.711120,437852.937500,
7.566000,-0.274290,0.685730,2.050780,354.370450,-366.711030,437878.218750,
7.568000,-0.278140,0.761350,2.009770,354.401640,-366.710820,437903.500000,1.000000
7.570000,-0.261470,0.811340,2.266110,354.432890,-366.710820,437928.812500,
